0.73852,0.99974,0.99973,0.99972,0.99971,0.99945
0.44486,1,1,1,1,1
0.95874,0.99548,0.99556,0.99548,0.99568,0.99513
1.3893,0.99423,0.99366,0.99339,0.99301,0.99224
0.98685,0.99028,0.99021,0.98902,0.98805,0.98701
0.51767,1,1,1,0.99958,0.99952
0.98753,0.99902,0.99911,0.99903,0.999,0.99886
0.46157,1,1,0.99926,0.99924,0.99919
0.8709,0.99844,0.99832,0.99823,0.99847,0.99819
0.47216,1,0.99951,0.99947,0.99942,0.99897
1.0867,0.99837,0.99822,0.9982,0.99816,0.99819
0.79534,0.99586,0.9964,0.9961,0.99601,0.99573
1.3182,0.9956,0.99535,0.99521,0.995,0.99484
1.0286,0.99564,0.99563,0.99507,0.99524,0.99503
0.81923,0.99877,0.99881,0.99872,0.99884,0.99881
1.1693,0.99685,0.99661,0.99659,0.99646,0.99635
1.5274,0.99577,0.99463,0.9944,0.99428,0.99496
1.4784,0.98446,0.98038,0.97708,0.97285,0.96632
1.2269,0.99477,0.99471,0.99472,0.9945,0.99378
1.1371,0.98595,0.98438,0.9834,0.98138,0.97814
1.0778,0.99751,0.99737,0.9974,0.99742,0.99741
0.95427,0.99702,0.99669,0.99676,0.99669,0.99661
1.2075,0.99549,0.99519,0.99508,0.99485,0.99446
0.99636,0.9975,0.99763,0.99744,0.9974,0.99746
1.1364,0.99826,0.99811,0.99779,0.99787,0.99774
1.2853,0.99448,0.99378,0.99387,0.99336,0.9933
1.4719,0.99323,0.99218,0.9921,0.9915,0.99177
0.97787,0.99658,0.99647,0.99641,0.9962,0.99628
1.1329,0.99764,0.9976,0.99743,0.99743,0.99763
1.0996,0.98736,0.9858,0.98438,0.98247,0.98069
1.06,0.99332,0.99294,0.99263,0.99201,0.9919
1.1044,0.99592,0.99583,0.99571,0.99553,0.99536
1.0116,0.99679,0.99686,0.99681,0.99668,0.99586
0.98537,0.99947,0.99934,0.99929,0.99917,0.99911
1.2266,0.99308,0.99273,0.9923,0.99147,0.99144
1.0747,0.99788,0.99789,0.99764,0.99766,0.99765
1.2778,0.99636,0.99588,0.99563,0.99569,0.99554
1.0006,0.99576,0.99555,0.99559,0.99535,0.99519
1.1011,0.98315,0.98022,0.97781,0.97502,0.96998
0.82881,0.99687,0.99706,0.99682,0.9967,0.99693
1.0902,0.99961,0.99952,0.99934,0.99897,0.99863
1.0049,0.9947,0.99444,0.99368,0.99376,0.99334
1.174,0.99583,0.99558,0.99542,0.99502,0.99528
1.0811,0.99823,0.99812,0.99815,0.99826,0.99798
0.44346,0.91462,0.85456,0.28498,0.10317,0.068039
0.98815,0.99665,0.99653,0.99633,0.99633,0.9963
1.2953,0.99539,0.99497,0.99479,0.9945,0.99438
0.99667,0.99501,0.99519,0.99458,0.99454,0.99449
1.333,0.98637,0.98444,0.98251,0.98016,0.97688
1.3723,0.99527,0.99483,0.99452,0.99429,0.99394
1.0601,0.99846,0.99839,0.99893,0.9982,0.99805
1.2411,0.99895,0.99876,0.99868,0.99853,0.99879
1.0613,0.99237,0.99211,0.99137,0.9907,0.99052
1.2767,0.99474,0.99443,0.99395,0.99338,0.99306
1.689,0.99349,0.99258,0.99225,0.99163,0.99125
1.665,0.99045,0.98898,0.98743,0.98643,0.98515
0.76662,0.99956,0.99957,0.99949,0.99943,0.99942
1.1418,0.99153,0.99063,0.99056,0.98932,0.98904
1.1038,0.99143,0.99064,0.99026,0.98938,0.98813
0.85596,0.99859,0.99868,0.99881,0.99884,0.99879
1.394,0.99562,0.99524,0.99471,0.99457,0.99413
1.1462,0.99659,0.99631,0.99623,0.99625,0.99652
1.148,0.97946,0.97547,0.97088,0.96506,0.95046
1.2449,0.99494,0.99461,0.99457,0.99425,0.99431
1.3076,0.99143,0.99075,0.98952,0.98925,0.98782
0.82696,0.99581,0.99467,0.9949,0.9933,0.99383
0.96546,0.99638,0.99612,0.99619,0.99619,0.99569
0.77748,0.99562,0.99579,0.99576,0.99582,0.99557
0.74417,0.99926,0.99923,0.99926,0.99927,0.99921
0.77138,0.99799,0.99807,0.99799,0.99798,0.99779
1.3168,0.98177,0.97827,0.97573,0.97073,0.96165
0.92703,0.99762,0.99769,0.99766,0.99764,0.99748
1.0158,0.99509,0.99517,0.99497,0.99503,0.9947
0.97849,0.99561,0.99521,0.99541,0.99535,0.99523
1.0538,0.98512,0.9836,0.98118,0.97856,0.97549
1.3265,0.98825,0.98612,0.98432,0.98326,0.98056
1.0463,0.99803,0.9981,0.99793,0.99771,0.99779
0.7184,0.95945,0.95242,0.92439,0.85636,0.27119
0.91491,0.99226,0.9911,0.98891,0.98697,0.98489
0.92591,0.99934,0.9993,0.9992,0.99921,0.99908
0.68707,0.99987,0.99987,0.99976,0.99973,0.99972
1.1682,0.99546,0.99545,0.99517,0.99511,0.99498
0.76007,0.98253,0.97736,0.96608,0.94917,0.90739
0.87977,0.994,0.99417,0.99404,0.99378,0.99346
1.0716,0.99708,0.9967,0.99685,0.99701,0.99682
1.2138,0.98874,0.98724,0.98693,0.98534,0.98441
0.98846,0.99815,0.99826,0.99806,0.99802,0.99802
1.071,0.98643,0.9857,0.98355,0.98061,0.97948
1.006,0.99839,0.99845,0.99832,0.9984,0.99839
1.2459,0.9849,0.98221,0.97999,0.97704,0.97407
1.2233,0.9813,0.9782,0.97446,0.96946,0.96008
1.2333,0.99163,0.99087,0.99042,0.99031,0.98921
0.91947,0.99163,0.9913,0.99074,0.98987,0.98945
1.3516,0.99365,0.99292,0.99322,0.99272,0.99235
0.90057,0.98533,0.98323,0.98055,0.97478,0.96686
1.1288,0.99659,0.99641,0.99641,0.99625,0.99586
0.91488,0.99657,0.99654,0.99647,0.99637,0.99629
1.1552,0.99374,0.99302,0.99273,0.99266,0.99209
1.1354,0.99109,0.99045,0.98998,0.98952,0.98884
1.307,0.97336,0.96619,0.95758,0.94135,0.8977
1.2561,0.99366,0.99287,0.99235,0.99184,0.99181
0.93454,0.99554,0.99518,0.9948,0.99435,0.99359
0.90986,0.99522,0.99526,0.99487,0.99436,0.99393
0.84917,0.99798,0.99764,0.9979,0.99751,0.99747
1.0943,0.99765,0.99745,0.99721,0.99747,0.99728
1.1679,0.99815,0.99802,0.99795,0.99797,0.99794
1.1573,0.99854,0.99861,0.99842,0.99839,0.99828
0.93058,0.99548,0.99537,0.99563,0.99482,0.99466
1.2839,0.99441,0.9937,0.99357,0.99366,0.99337
1.1222,0.99362,0.99322,0.99269,0.99302,0.99246
0.98917,0.99509,0.9947,0.99455,0.99431,0.99424
1.2623,0.99556,0.99511,0.99458,0.99454,0.99443
1.0548,0.99894,0.99894,0.99885,0.99885,0.99883
1.4205,1,1,1,1,1
1.0131,0.99243,0.99206,0.99167,0.99082,0.99063
1.3297,0.99212,0.99132,0.9906,0.98992,0.98899
1.0254,0.99714,0.997,0.99698,0.99671,0.99668
0.9237,0.9977,0.99772,0.99792,0.9979,0.99767
1.0215,0.99378,0.99354,0.99337,0.99325,0.99216
1.024,0.99729,0.99706,0.99697,0.99691,0.99685
1.2446,0.99384,0.99287,0.99265,0.99202,0.99165
0.84272,0.99653,0.99629,0.99612,0.99608,0.99608
0.97407,0.99749,0.99745,0.99782,0.99753,0.99756
1.0932,0.99704,0.99694,0.99699,0.99704,0.99677
1.3597,0.99103,0.99,0.98931,0.98827,0.9868
0.67396,0.99728,0.99728,0.99712,0.99676,0.99675
1.2937,0.99581,0.99524,0.99501,0.99494,0.99474
1.3338,0.98893,0.98687,0.98611,0.98444,0.9825
0.91745,0.99819,0.99814,0.99823,0.99811,0.99826
0.96042,0.9948,0.99477,0.99477,0.99463,0.99439
1.3641,0.99366,0.99282,0.99247,0.99175,0.99145
1.2854,0.99482,0.99484,0.99444,0.99418,0.99357
1.2711,0.99361,0.99282,0.99273,0.99244,0.99161
1.5508,0.9948,0.99431,0.99381,0.99368,0.99324
1.0993,0.99944,0.99938,0.99945,0.99947,0.99942
1.1131,0.99862,0.99858,0.99853,0.99855,0.99857
1.0761,0.99922,0.9991,0.99918,0.99913,0.99909
0.93945,0.9988,0.99882,0.99883,0.99891,0.99883
1.1757,0.99917,0.9991,0.9991,0.9991,0.9991
0.95502,0.99846,0.9985,0.99842,0.99837,0.99836
0.55539,0.99969,0.99972,0.99973,0.99973,0.99973
1.2385,0.9984,0.99834,0.99835,0.99834,0.99824
0.9489,0.99971,0.99973,0.99972,0.99971,0.99971
0.82108,0.99903,0.99892,0.99892,0.99872,0.99858
0.31305,0.99362,0.99305,0.9922,0.99155,0.99154
0.91082,0.99985,0.99966,0.9998,0.99959,0.99955
0.8257,0.99747,0.99756,0.99736,0.99725,0.99727
1.1027,0.99889,0.99885,0.99881,0.9989,0.9988
1.3396,0.99712,0.99685,0.99683,0.99684,0.99682
1.3414,0.9994,0.99939,0.99938,0.99937,0.99939
0.17951,0.98253,0.97993,0.97381,0.96477,0.94936
0.74799,0.99988,0.99988,0.99976,0.99974,0.99968
0.91934,0.99926,0.99931,0.99927,0.99932,0.9993
0.68981,0.99758,0.99772,0.99784,0.99764,0.99777
0.9098,0.99959,0.99963,0.99959,0.99957,0.9996
1.2302,0.99989,0.99986,0.99984,0.99982,0.99982
1.2692,0.99896,0.999,0.99885,0.99894,0.99889
0.65814,0.99957,0.99958,0.99952,0.99971,0.99957
1.0168,1.0004,1.0003,1.0003,1.0003,1.0003
1.0837,0.99936,0.9993,0.99934,0.99932,0.99921
0.99107,0.99998,0.99999,0.99998,0.99997,0.99998
1.1655,0.99971,0.99969,0.9997,0.9997,0.9997
1.0033,0.99948,0.9995,0.9995,0.99936,0.99933
1.0041,0.9985,0.99849,0.99855,0.99852,0.99858
0.93374,0.9997,0.99969,0.99968,0.99968,0.99968
0.95212,0.99981,0.99958,0.99981,0.99946,0.99929
1.096,0.99863,0.9985,0.99851,0.99856,0.99856
0.99028,0.99741,0.99737,0.99735,0.99731,0.99736
0.73167,1.0004,1.0004,1.0003,1.0004,1.0004
1.0522,0.99883,0.99879,0.99882,0.99879,0.99881
0,0,0,0,0,0
0.092996,0.48036,0.0053336,0.0044283,0.0033049,0.0032436
1.1093,0.99897,0.99897,0.99898,0.99894,0.99892
0.82111,0.99979,0.99972,0.99959,0.99957,0.99948
1.12,0.99746,0.99722,0.9973,0.99743,0.99718
1.0539,0.99769,0.99779,0.99753,0.99779,0.99775
0.84537,0.99583,0.9957,0.99548,0.99528,0.99516
0.98166,1.0001,1.0001,1.0001,1.0001,1.0001
0.71733,0.99978,0.99964,0.99957,0.99934,0.99955
0.78301,0.99882,0.99877,0.99875,0.99865,0.99862
1.3238,0.99912,0.9991,0.99904,0.99901,0.99892
1.0768,0.99838,0.9984,0.99839,0.99842,0.99841
1.2504,0.99882,0.99873,0.99873,0.99872,0.99878
1.1115,0.9995,0.99942,0.99941,0.99943,0.99937
1.0913,0.99981,0.99979,0.9998,0.99978,0.99979
1.0949,0.99957,0.99951,0.99953,0.99952,0.99951
0.85374,1,0.99971,0.9997,0.99972,0.99966
0.98187,0.99984,0.99986,0.99987,0.99985,0.99986
0.82558,0.99925,0.99928,0.9993,0.99925,0.99922
0.94316,0.99676,0.99668,0.99657,0.99637,0.99626
1.0563,0.99952,0.99952,0.99948,0.99949,0.99956
0.94226,0.99939,0.99939,0.99939,0.99939,0.99941
0.95549,0.99882,0.99886,0.99877,0.99885,0.9988
1.1152,0.99992,0.99995,1,0.99997,0.99989
1.0733,1.0004,1.0003,1.0004,1.0003,1.0001
0.82928,1,1,1,1,1
0.74479,0.99745,0.99715,0.99696,0.99682,0.99632
1.6039,0.99936,0.99931,0.99924,0.99928,0.99926
1.0935,1,1,1,1,1
1.7001,0.99797,0.99767,0.99761,0.9976,0.99754
1.3828,0.99854,0.99839,0.99836,0.9983,0.99832
1.4134,0.99955,0.99952,0.99951,0.99953,0.99954
1.8118,0.99788,0.99752,0.99768,0.99741,0.99743
1.7838,0.99543,0.99465,0.99447,0.9941,0.99394
1.8593,0.99845,0.99829,0.99834,0.99808,0.99811
1.3991,0.99879,0.99871,0.99872,0.99867,0.99874
1.5308,0.99961,0.99952,0.99955,0.99954,0.99955
0.66418,0.99997,0.99994,0.99994,0.99988,0.99988
1.4408,0.9996,0.9996,0.99959,0.9996,0.99954
1.6525,0.99555,0.99465,0.99436,0.99432,0.99407
0.93923,0.99997,0.99994,0.99997,0.99992,0.99994
1.1111,0.9983,0.99824,0.99822,0.99812,0.99814
1.3559,0.99921,0.99916,0.99915,0.99912,0.99911
1.5407,0.98299,0.97884,0.97572,0.97116,0.96297
1.2219,0.99887,0.99884,0.99882,0.99878,0.99881
1.1456,0.99851,0.99845,0.99844,0.99842,0.99836
1.0207,0.99949,0.99952,0.99947,0.99945,0.99948
1.3263,0.9984,0.99827,0.99829,0.9981,0.99803
1.5319,0.99755,0.99729,0.99718,0.99716,0.99713
0.91975,0.99904,0.99906,0.99899,0.99894,0.9989
1.1444,0.99861,0.99855,0.99855,0.99863,0.99852
1.1734,0.99131,0.99046,0.98957,0.98869,0.98777
1.181,0.99868,0.99862,0.99858,0.99865,0.99856
1.2454,0.99778,0.99745,0.99743,0.99726,0.997
1.5455,0.99775,0.9975,0.99747,0.99742,0.99736
1.0214,0.9993,0.99932,0.99931,0.99933,0.99931
1.0071,0.99906,0.99909,0.99902,0.99888,0.99908
1.0173,0.99935,0.99933,0.99934,0.99932,0.99932
0.99379,0.99901,0.99903,0.99899,0.99902,0.99901
1.2458,0.99832,0.99817,0.99816,0.99804,0.99809
1.0649,0.99924,0.99922,0.99921,0.99922,0.9992
1.0756,0.99786,0.99762,0.99762,0.9976,0.99756
1.0362,0.99933,0.99921,0.99914,0.9991,0.99904
1.1894,0.99813,0.99798,0.9979,0.99798,0.99792
1.0673,0.99875,0.99867,0.99878,0.99882,0.9987
1.1544,0.99912,0.99911,0.99917,0.99908,0.99911
0.9816,0.99886,0.99884,0.99884,0.99883,0.99877
1.2271,0.99848,0.99845,0.99839,0.99841,0.99837
1.639,0.9991,0.99898,0.99895,0.99896,0.99894
0.84604,0.99613,0.99619,0.99611,0.99601,0.99584
2.2826,1,1,1,1,1
1.0195,0.99597,0.99601,0.99583,0.99567,0.99558
1.3655,0.99879,0.99871,0.9987,0.99873,0.99865
1.3473,0.99289,0.99218,0.99175,0.99148,0.9909
1.5004,0.99811,0.99792,0.99789,0.99774,0.99784
1.1012,0.99633,0.99612,0.99606,0.99597,0.99581
2.4719,1,1,1,1,1
1.1741,0.99649,0.99624,0.99615,0.99602,0.99588
0.86418,0.99694,0.99704,0.99698,0.9969,0.99676
0.68786,0.99844,0.99855,0.99852,0.99852,0.9985
0.9757,0.99746,0.99748,0.99735,0.99728,0.99725
1.2934,1,1,1,1,1
0.75002,0.99904,0.99894,0.99891,0.99885,0.99885
1.4138,0.99273,0.99199,0.99135,0.99096,0.99041
1.5436,0.99677,0.99644,0.99626,0.99609,0.99594
1.2598,0.99693,0.99669,0.99673,0.99643,0.99661
1.4018,0.994,0.99334,0.99269,0.99208,0.99172
1.3084,0.98929,0.98816,0.98637,0.98577,0.98297
1.2883,0.98951,0.98809,0.98688,0.98578,0.98379
1.3499,0.96946,0.96034,0.94582,0.91299,0.79331
1.4357,0.99123,0.98945,0.98877,0.98804,0.98697
1.1911,0.99363,0.99318,0.9926,0.99212,0.99207
1.3666,0.98524,0.98269,0.98065,0.97795,0.97582
0.98418,0.99275,0.9925,0.99192,0.99159,0.99133
1.0539,0.99336,0.99295,0.99278,0.99221,0.99139
1.586,0.989,0.98717,0.98528,0.98449,0.98296
1.618,0.98877,0.98659,0.98469,0.98292,0.98092
1.588,0.99025,0.98856,0.98742,0.98574,0.98478
1.1546,0.98461,0.98365,0.98076,0.97753,0.97328
1.1838,0.99462,0.9944,0.99401,0.99374,0.99356
1.2599,0.9975,0.99727,0.99715,0.9971,0.99667
1.0907,0.97835,0.97536,0.97005,0.9625,0.95018
0.81535,0.97487,0.97264,0.96653,0.95504,0.93762
1.1374,0.99689,0.99701,0.99679,0.99674,0.99657
1.9348,0.95941,0.93433,0.8785,0.39384,0.021625
1.2236,0.99478,0.99436,0.99412,0.99378,0.99363
1.2416,0.99299,0.99236,0.99188,0.99116,0.9901
1.1164,0.97047,0.96333,0.94879,0.92749,0.84452
0.91287,0.99845,0.99849,0.99845,0.99854,0.99847
1.3224,0.98128,0.9772,0.97325,0.96802,0.95998
1.3553,0.98898,0.9882,0.98733,0.9862,0.98472
1.2494,0.99807,0.99817,0.99809,0.99808,0.99818
1.5163,0.99267,0.99097,0.99085,0.99006,0.98832
1.1121,0.99866,0.99862,0.9986,0.99854,0.99855
1.1164,0.99631,0.99624,0.99574,0.99592,0.99565
1.546,0.99184,0.99092,0.9901,0.98912,0.98774
0.6854,0.97999,0.97873,0.97715,0.96997,0.96624
1.4583,0.99517,0.99451,0.99415,0.99403,0.99357
1.3329,0.99445,0.9938,0.99357,0.99333,0.99311
1.3365,0.99363,0.99294,0.99257,0.99226,0.99192
1.4372,0.9932,0.99267,0.99213,0.99138,0.99078
1.1004,0.99675,0.99658,0.99644,0.99648,0.99633
0.63393,1,1,1,1,1
1.234,0.99632,0.99642,0.99582,0.99588,0.99556
1.1737,0.99756,0.99751,0.99749,0.99735,0.99731
1.3793,0.99752,0.99725,0.99722,0.99691,0.99699
1.1509,0.99819,0.99799,0.99805,0.99787,0.99791
1.0665,0.9967,0.9965,0.99633,0.9963,0.99614
0.98231,0.99904,0.99915,0.99892,0.99896,0.99894
0.95587,0.99742,0.99791,0.99768,0.99779,0.99757
1.2589,0.99531,0.99491,0.99474,0.9946,0.99434
1.4353,0.99511,0.99489,0.99429,0.99434,0.99406
1.1178,0.99452,0.99426,0.99388,0.99366,0.99341
1.2665,0.98935,0.98824,0.98637,0.985,0.98357
1.0597,0.99279,0.99187,0.99172,0.99133,0.9909
1.1465,0.99209,0.99113,0.99058,0.9896,0.98917
1.2053,0.99153,0.99091,0.99024,0.98979,0.98908
1.3706,0.99328,0.99237,0.9921,0.99225,0.99114
1.3215,0.99418,0.99352,0.99335,0.99295,0.9925
1.1793,0.98944,0.98863,0.98872,0.98671,0.98573
1.2522,0.99727,0.99726,0.99702,0.99728,0.99673
1.22,0.99304,0.99223,0.99176,0.9915,0.99091
1.2462,0.99021,0.98944,0.98873,0.98746,0.98649
0.97089,0.99835,0.99838,0.99836,0.99831,0.99833
1.3375,0.98726,0.98589,0.98412,0.98251,0.98038
1.4076,0.99311,0.99211,0.99183,0.99132,0.99049
0.9985,0.99562,0.99541,0.9952,0.9952,0.9952
1.3623,0.99211,0.99106,0.99058,0.99002,0.98982
1.0558,0.99902,0.99886,0.99897,0.99901,0.99896
1.448,0.9899,0.98854,0.9873,0.98606,0.98488
1.1735,0.99513,0.99488,0.99454,0.99439,0.9942
1.2623,0.99368,0.99317,0.99298,0.9928,0.99205
1.2351,0.99273,0.99187,0.99162,0.99121,0.99042
1.1417,0.99221,0.99185,0.99108,0.99067,0.99
1.1853,0.9971,0.99692,0.99698,0.99677,0.99678
1.2906,0.9871,0.98451,0.98292,0.98059,0.97738
1.7056,0.99203,0.99078,0.99001,0.98959,0.98842
0.83585,0.99382,0.99437,0.99402,0.99376,0.99336
1.4326,0.99118,0.98978,0.98895,0.98799,0.98693
1.5126,0.98844,0.98626,0.98475,0.98236,0.98095
1.3578,0.98886,0.98717,0.98582,0.98442,0.98302
1.0216,0.99895,0.99894,0.99891,0.99891,0.99892
1.2502,0.99663,0.99641,0.99629,0.99619,0.99605
1.5835,0.99544,0.99495,0.99472,0.99469,0.99431
1.3777,0.98912,0.98664,0.98583,0.98355,0.98157
1.3414,0.98705,0.98504,0.98311,0.98142,0.97852
1.1717,0.99028,0.98917,0.98833,0.98718,0.98558
1.0568,0.99668,0.9964,0.99655,0.99638,0.99635
1.3621,0.97193,0.96434,0.9529,0.93013,0.87184
1.1625,0.9929,0.99234,0.9923,0.99195,0.99234
1.7522,0.9868,0.98389,0.98204,0.98022,0.97662
1.2888,0.98824,0.98653,0.9854,0.98287,0.98149
1.5614,0.97279,0.96365,0.95401,0.93568,0.89181
1.4193,0.99102,0.98964,0.98889,0.98839,0.98719
1.2181,0.98798,0.98676,0.98533,0.98393,0.98146
0.95907,0.98973,0.98906,0.98762,0.9871,0.98607
1.214,0.98293,0.98039,0.97794,0.97559,0.97034
1.1409,0.98471,0.98263,0.9802,0.97756,0.97264
0.962,0.99377,0.99389,0.99369,0.99345,0.99327
0.5663,1,1,1,1,1
1.2165,0.99559,0.99534,0.99496,0.99484,0.99463
1.5014,0.98233,0.97785,0.97408,0.96896,0.96076
1.3939,0.994,0.99338,0.99299,0.99255,0.99225
1.1769,0.99409,0.99361,0.99338,0.99281,0.99245
1.4111,0.97316,0.96517,0.95434,0.93299,0.88559
1.1401,0.99327,0.9926,0.99256,0.99158,0.99154
1.2433,0.99472,0.99441,0.99427,0.9942,0.99357
1.4613,0.99136,0.9902,0.9892,0.98866,0.98731
1.5322,0.97293,0.96427,0.95373,0.93294,0.87599
0.89109,0.99733,0.99745,0.99724,0.99727,0.99691
1.3311,0.99221,0.99129,0.99062,0.99012,0.98947
1.4117,0.98702,0.98438,0.98241,0.98039,0.97821
0.97828,0.98695,0.98584,0.98414,0.98216,0.98013
1.3897,0.98657,0.9845,0.98268,0.98031,0.97819
1.2743,0.99504,0.99456,0.99446,0.99412,0.99414
1.1139,0.99389,0.99374,0.99352,0.99301,0.99256
1.1916,0.99469,0.99444,0.99443,0.9944,0.99416
0.96137,0.99465,0.99426,0.99413,0.99385,0.99346
0.66357,0.99869,0.99843,0.99832,0.99821,0.99797
0.65465,0.99991,0.99991,0.99983,0.99982,0.99982
0.99424,0.99726,0.99687,0.99703,0.99693,0.99708
0.92601,0.99971,0.99966,0.99966,0.99956,0.99951
0.49866,0.99972,0.99971,0.99971,0.99944,0.99943
1.2632,0.99166,0.99087,0.99007,0.98906,0.98847
0.93099,0.99744,0.99712,0.99742,0.9971,0.99722
1.1151,0.99285,0.99244,0.99177,0.99138,0.99073
1.6047,0.98922,0.98724,0.98618,0.98499,0.98277
0.90055,0.99658,0.99651,0.99644,0.99657,0.99637
0.96702,0.99978,0.99967,0.99967,0.99956,0.99955
1.1955,0.99484,0.99466,0.99447,0.99383,0.99346
1.1201,0.99413,0.99383,0.99372,0.99352,0.99322
1.1957,0.98626,0.98397,0.98333,0.98085,0.97752
0.81138,0.97503,0.97211,0.96566,0.95565,0.93434
1.2395,0.99724,0.99718,0.99715,0.99691,0.99695
0.94131,0.99483,0.99447,0.99436,0.99394,0.99406
1.3161,0.99195,0.99073,0.99067,0.98946,0.98904
0.45295,1.0002,1.0002,1.0002,1.0001,1.0002
1.0988,0.99412,0.99371,0.9934,0.99324,0.99265
1.5216,0.99015,0.98875,0.98781,0.98668,0.98528
1.1115,0.99036,0.98961,0.98841,0.98745,0.98594
1.3044,0.99139,0.99045,0.9904,0.98932,0.9886
0.88974,0.98282,0.97595,0.9653,0.94828,0.90326
1.1861,0.98982,0.9884,0.98837,0.98637,0.98568
1.1488,0.96149,0.94723,0.91964,0.83208,0.14057
1.0888,0.99546,0.99527,0.9951,0.99472,0.9948
1.535,0.97405,0.96621,0.95516,0.93607,0.88859
0.87445,0.99443,0.99472,0.99491,0.99433,0.99401
1.0563,0.99268,0.99203,0.99093,0.98982,0.98861
1.2394,0.98962,0.98836,0.98777,0.98631,0.9854
1.4735,0.99084,0.9896,0.98881,0.98764,0.98694
0.92606,0.98816,0.98767,0.98741,0.98556,0.98413
1.2617,0.97279,0.96577,0.95546,0.9399,0.89128
1.1048,0.98942,0.98873,0.98785,0.98648,0.98533
1.441,0.98636,0.98365,0.9818,0.97897,0.97549
1.6196,0.98215,0.97729,0.97293,0.9666,0.95674
1.0823,0.9962,0.99635,0.996,0.99595,0.99557
1.297,0.99089,0.99011,0.98911,0.98858,0.98757
1.36,0.99262,0.99132,0.99145,0.99031,0.98964
1.1087,0.99395,0.99353,0.99346,0.99329,0.99282
1.2064,0.9913,0.99061,0.98974,0.98915,0.98777
1.1647,0.98086,0.9776,0.97551,0.96971,0.96043
0.81136,0.99967,0.99935,0.99935,0.99905,0.99901
1.0657,0.99226,0.99216,0.9915,0.99116,0.99048
0.99015,0.98919,0.98864,0.98827,0.98685,0.9854
0.84126,0.99688,0.99694,0.99684,0.99694,0.99684
1.2065,0.99013,0.9891,0.98828,0.98715,0.98626
0.89702,0.99836,0.99843,0.99834,0.9983,0.99828
0.94391,0.99667,0.99687,0.99701,0.997,0.99644
1.3176,0.98815,0.98604,0.98433,0.98173,0.97839
1.4412,0.98697,0.98423,0.98249,0.98042,0.97624
1.0809,0.993,0.99252,0.99205,0.9918,0.99127
1.2182,0.99696,0.99678,0.99679,0.99683,0.99669
1.3912,0.99305,0.99191,0.99185,0.9912,0.99074
1.0292,0.99866,0.99842,0.99845,0.99862,0.99837
1.0612,0.99874,0.99867,0.99867,0.99853,0.99857
1.1051,0.99771,0.99774,0.99764,0.99761,0.99732
0.90655,0.99975,0.99963,0.99961,0.99967,0.99965
0.78398,0.99987,0.99984,0.99979,0.99976,0.99974
0.85941,0.99963,0.99959,0.99956,0.99941,0.99942
0.88975,0.99825,0.99828,0.99833,0.9982,0.99833
0.90435,0.99668,0.99655,0.99664,0.99673,0.99652
0.58028,1,1,0.9999,0.99988,0.99976
0.70165,0.9971,0.99713,0.99714,0.99697,0.99719
0.83697,0.99777,0.99793,0.99789,0.99781,0.99802
1.0651,1.0006,1.0007,1.0006,1.0004,1.0006
1.0337,0.99831,0.99833,0.99826,0.9981,0.99817
1.1127,0.9965,0.99654,0.99668,0.99651,0.99647
0.97442,0.9988,0.99875,0.99879,0.99876,0.9987
0.90234,0.99915,0.99913,0.99912,0.99906,0.99904
0.97485,0.99954,0.99954,0.99948,0.9994,0.99942
0.73132,1.0002,1.0003,1.0003,1.0002,1.0003
0.71207,0.99773,0.99758,0.99772,0.99746,0.9972
1.0942,0.99909,0.99895,0.999,0.99909,0.99908
0.87479,0.99928,0.99925,0.99929,0.99934,0.99921
0.47889,0.99988,0.9999,0.99989,0.9999,0.9999
1.135,0.99931,0.99929,0.99929,0.99927,0.99931
0.88538,0.99719,0.99694,0.9966,0.9965,0.99615
0.76669,0.99726,0.99727,0.99723,0.99764,0.99761
0.12952,1,1,1,1,1
0.89802,0.99709,0.99717,0.99699,0.99699,0.99706
0.72862,0.99898,0.99901,0.99909,0.99906,0.99905
0.91852,0.99798,0.99804,0.99792,0.99798,0.99799
0.74162,0.99919,0.99899,0.99886,0.9987,0.9987
0.8717,0.9993,0.99924,0.99912,0.99913,0.99893
0.84819,0.99927,0.99929,0.99923,0.99926,0.99929
0.82228,0.99921,0.99928,0.99933,0.99925,0.99914
1.0721,0.99802,0.99801,0.998,0.99796,0.99788
0.97045,0.99875,0.9988,0.9987,0.99871,0.99876
0.95475,0.99795,0.99788,0.99782,0.99776,0.99779
0.91039,0.99968,0.99966,0.99957,0.99954,0.99944
1.1043,0.9974,0.99735,0.99709,0.9971,0.99691
0.95047,0.9988,0.99876,0.99873,0.99874,0.99872
1.1483,0.99496,0.99495,0.99473,0.99434,0.99379
1.0479,0.99772,0.99773,0.99764,0.99779,0.99772
1.6733,0.99668,0.99618,0.99609,0.99595,0.99575
0.91559,0.99972,0.99974,0.99971,0.99971,0.99969
1.1688,0.99787,0.9978,0.99778,0.99768,0.99764
1.4718,0.99302,0.99195,0.99131,0.9909,0.99052
1.1033,0.99657,0.99637,0.99609,0.99607,0.99594
0.7539,0.99825,0.99817,0.99785,0.99803,0.9978
0.91382,0.99744,0.9973,0.99727,0.99705,0.9973
1.087,0.99884,0.99888,0.99892,0.99891,0.99882
0.86029,0.99967,0.9996,0.99947,0.99942,0.9994
1.1371,0.99862,0.99854,0.9985,0.9986,0.9986
