0.99071,1.0391,0.99976,0.99971,0.99971,0.99964
1.1444,1.1778,0.9969,0.99658,0.99657,0.99669
1.129,1.182,0.99952,0.9995,0.99954,0.9995
1.435,1.4785,0.99677,0.99631,0.99624,0.99604
1.0719,1.1158,0.99881,0.99879,0.99875,0.99882
0.92406,0.94566,0.99566,0.99545,0.99533,0.99506
1.2815,1.3326,0.99819,0.99819,0.99812,0.99812
1.2774,1.2904,0.9944,0.99393,0.9937,0.99319
1.2087,1.2384,0.99541,0.99503,0.99472,0.99461
1.1235,1.1688,0.99836,0.99819,0.99819,0.99822
1.0448,1.0891,0.99898,0.99877,0.99891,0.9989
1.0435,1.0804,0.99769,0.99757,0.9974,0.99746
0.82628,0.8651,0.99983,0.99983,0.99982,1
1.3718,1.3968,0.99506,0.99466,0.99376,0.99406
1.2688,1.3323,1,1,1,1
1.0249,1.0686,0.99882,0.99897,0.99885,0.9988
0.59629,0.62625,1,1,1,1
1.3198,1.3683,0.99759,0.99749,0.99743,0.9973
1.0243,1.0701,0.99921,0.99922,0.99917,0.99915
0.97981,1.0332,1.0006,1.0005,1.0005,1.0005
0.87936,0.91941,0.99951,0.99948,0.99942,0.99941
0.84472,0.88404,0.99953,0.99955,0.99952,0.99943
0.78439,0.82018,0.99945,0.99948,0.99951,0.99947
0.81624,0.85382,0.99949,0.99956,0.99949,0.99954
0.79933,0.83686,0.99951,0.99947,0.99949,0.99935
0.97098,1.0209,1.0001,1.0001,1.0001,1.0001
0.99707,1.0489,1.0002,1.0002,1.0002,1.0002
0.96778,1.0162,1,1,1,1
1.1098,1.1506,0.99814,0.99797,0.99806,0.99796
0.86509,0.90598,0.99945,0.99944,0.99937,0.99938
1.1386,1.1747,0.99787,0.99777,0.99748,0.99775
0.8166,0.85642,1,1,1,1
1.1582,1.211,0.9994,0.99936,0.99943,0.99943
1.1748,1.2238,0.99891,0.99887,0.99895,0.99922
0.92427,0.95606,0.99764,0.99747,0.99747,0.99762
0.70955,0.73866,0.99806,0.99846,0.99841,0.99817
0.81105,0.8466,0.99902,0.99901,0.99894,0.99866
0.92409,0.96516,0.99927,0.99921,0.99928,0.99929
0.65975,0.69257,1,1,1,1
1.0352,1.082,0.99939,0.99906,0.999,0.9985
0.97362,1.0183,0.99944,0.9995,0.99946,0.99941
0.97254,1.0147,0.99933,0.99944,0.99921,0.99937
1.1432,1.1843,0.99803,0.99799,0.99786,0.99797
0.48734,0.51168,0.99999,0.99999,0.99999,0.99998
1.0869,1.115,0.99675,0.99647,0.99627,0.99634
0.85713,0.89833,0.99977,0.99971,0.99957,0.99943
1.2738,1.3119,0.99711,0.99674,0.99659,0.99668
0.99165,1.0249,0.9977,0.99757,0.99766,0.99757
1.1779,1.2365,1,1,1,1
0.81783,0.84707,0.99849,0.99839,0.99852,0.99849
0.94864,0.99338,0.99969,0.99973,0.99974,0.99968
1.0978,1.1358,0.99779,0.99773,0.99781,0.99776
1.0138,1.0626,1,1,0.99992,0.99984
1.1099,1.1614,0.99933,0.99929,0.9993,0.99922
0.0031427,0.0029108,0.036125,0.033372,0.026643,0.022048
1.1226,1.1709,0.99967,0.99949,0.99949,0.9995
0.83457,0.87494,0.99982,0.99984,0.99984,0.99981
1.4806,1.5438,0.99867,0.99846,0.99845,0.99845
0.89375,0.93843,1,1,1,1
1.5836,1.6603,0.9998,0.99979,0.99981,0.99979
1.1538,1.2112,1,1,1,1
1.1184,1.1507,0.99615,0.99606,0.99587,0.99578
0.46558,0.48647,0.99948,0.99942,0.99921,0.99892
0.74192,0.76827,0.99734,0.99732,0.99723,0.99715
0.82947,0.86987,0.99965,0.99965,0.99947,0.9993
1.1773,1.2217,0.99871,0.99851,0.99849,0.9984
1.1008,1.0829,0.99045,0.9898,0.98891,0.98813
1.3893,1.404,0.99375,0.99283,0.99272,0.99208
0.56528,0.59172,0.99971,0.9997,0.99958,0.99944
1.1965,1.2421,0.99789,0.99784,0.99776,0.99762
0.89119,0.91737,0.99723,0.9972,0.99722,0.99705
1.4915,1.4467,0.98453,0.98138,0.97829,0.97555
0.46638,0.48961,0.9996,0.99958,0.99957,0.99919
0.40502,0.42575,1,1,1,1
1.1942,1.2044,0.99349,0.99297,0.9928,0.99224
0.89164,0.92701,0.99897,0.9988,0.99895,0.99898
1.3091,1.2616,0.98859,0.98867,0.98922,0.9906
0.50563,0.53091,1,1,1,1
0.74455,0.78126,0.99976,0.99976,0.99964,0.99964
0.47637,0.50019,1,1,1,1
1.2004,1.1973,0.99243,0.99175,0.9915,0.99093
0.90101,0.9396,0.99916,0.9994,0.99965,0.99953
0.99321,0.97426,0.98975,0.98954,0.98874,0.98739
1.1943,1.1921,0.99399,0.99329,0.99326,0.99283
0.90521,0.86369,0.98491,0.98337,0.98095,0.97751
0.53074,0.55711,1,0.99994,0.99993,0.99993
0.94148,0.96572,0.99596,0.99598,0.99587,0.99587
1.0524,1.0152,0.98685,0.98613,0.98423,0.98233
0.97653,0.98632,0.99439,0.99392,0.99343,0.99292
0.95727,0.95694,0.99299,0.99277,0.99247,0.99207
0.49375,0.51843,1,1,1,1
1.0632,1.1053,0.99835,0.99831,0.99826,0.99815
0.89387,0.93597,0.99961,0.9996,0.99941,0.9994
0.55971,0.57016,0.99657,0.99687,0.99678,0.99678
0.4824,0.45781,0.9758,0.96624,0.94791,0.90693
1.1515,1.1057,0.9841,0.98161,0.97856,0.97498
0.55197,0.57636,0.99949,0.99938,0.99927,0.99921
0.31196,0.30957,0.99012,0.9879,0.98574,0.98084
1.1135,1.1463,0.99705,0.99698,0.99715,0.99723
1.0461,1.073,0.99678,0.99657,0.99677,0.9963
0.74313,0.77567,0.99929,0.99932,0.99937,0.99914
1.1075,1.1255,0.99497,0.99489,0.99474,0.99479
0.96899,0.9493,0.98979,0.98961,0.98895,0.98767
0.50978,0.53506,1,1,1,1
0.91186,0.92859,0.99478,0.99413,0.99317,0.99261
1.1113,1.0674,0.98507,0.98373,0.98214,0.9798
0.97956,0.95621,0.99213,0.9918,0.99205,0.99093
0.92325,0.93884,0.99611,0.99614,0.99607,0.9962
0.93745,0.93146,0.99204,0.99187,0.99149,0.99074
1.1012,1.1048,0.99387,0.99337,0.99255,0.99281
1.0665,1.0598,0.99193,0.99121,0.99082,0.99007
1.1184,1.1106,0.99324,0.99321,0.99272,0.99208
0.83817,0.81005,0.98903,0.9891,0.98875,0.98748
0.93265,0.97215,0.99864,0.99865,0.99859,0.99858
1.0228,1.0458,0.997,0.99689,0.99693,0.99669
1.193,1.1212,0.98383,0.98069,0.97881,0.97505
1.0248,1.0425,0.99537,0.9952,0.99495,0.99498
1.0912,1.1086,0.99531,0.99492,0.99431,0.99419
0.99045,0.97192,0.99018,0.98975,0.98885,0.98776
1.1512,1.0909,0.98295,0.98026,0.97739,0.97333
1.0619,1.0941,0.99717,0.99709,0.99699,0.99696
0.62023,0.62264,0.99154,0.98943,0.9871,0.98415
1.1263,1.135,0.99375,0.99335,0.99282,0.99241
1.2128,1.1727,0.98677,0.98498,0.98336,0.98177
0.91889,0.92463,0.99469,0.99427,0.99449,0.99401
0.98518,0.91965,0.98257,0.98154,0.97831,0.9752
1.0387,1.0655,0.9967,0.99666,0.99663,0.99648
1.3061,1.34,0.9968,0.99672,0.99648,0.99632
1.0623,1.0833,0.99661,0.99654,0.99615,0.99623
1.2094,1.1715,0.98622,0.9855,0.98335,0.98152
0.69403,0.67566,0.98679,0.98563,0.98217,0.97867
1.1151,1.1153,0.99376,0.99331,0.99264,0.99199
0.81059,0.81371,0.99268,0.9924,0.99133,0.99059
1.0983,1.0796,0.98919,0.98834,0.98762,0.98552
0.92726,0.95642,0.99797,0.99831,0.99799,0.99764
1.3186,1.3035,0.9903,0.98913,0.98833,0.98697
1.3369,1.2322,0.97606,0.97063,0.96419,0.9529
1.1073,1.1085,0.99333,0.99322,0.99298,0.99246
1.0664,0.99065,0.97764,0.97155,0.9617,0.94188
1.1422,1.1758,0.99801,0.99776,0.99749,0.99772
0.97116,0.98934,0.9942,0.9941,0.99376,0.99301
1.1667,1.2,0.9969,0.99651,0.99644,0.99644
1.3355,1.2513,0.98085,0.97753,0.97337,0.96793
1.287,1.3091,0.99473,0.99411,0.99396,0.99349
0.88829,0.93455,1.0002,1,0.99978,0.99955
0.89155,0.90139,0.99534,0.99511,0.99513,0.99489
1.0827,1.1136,0.9967,0.99663,0.99654,0.99653
1.0577,0.92789,0.97039,0.96482,0.95079,0.93242
0.92782,0.87512,0.98248,0.97926,0.97396,0.96416
1.1429,1.1589,0.99455,0.99423,0.99391,0.99386
1.4602,1.3064,0.97195,0.96387,0.95231,0.92897
1.4296,1.3773,0.98537,0.98236,0.97958,0.97754
0.90902,0.85797,0.9839,0.98245,0.98009,0.97732
1.2615,1.2906,0.99569,0.99532,0.99524,0.99505
1.2205,1.1852,0.98772,0.98601,0.98456,0.98282
1.5033,1.5297,0.99384,0.99355,0.9938,0.99397
1.098,1.0376,0.98429,0.98299,0.98036,0.97761
1.2052,1.1513,0.98476,0.98237,0.98005,0.97723
1.486,1.3647,0.97265,0.9631,0.95141,0.92966
1.2587,1.2143,0.98592,0.98405,0.98239,0.98126
1.1122,1.138,0.99619,0.9959,0.99572,0.99563
1.201,1.2334,0.99672,0.99643,0.99634,0.99624
0.87017,0.86832,0.99274,0.99277,0.99228,0.99185
1.0236,1.0451,0.99583,0.99547,0.99555,0.99536
1.4626,1.4419,0.9885,0.98692,0.98537,0.98395
0.95672,0.84642,0.97174,0.96661,0.9569,0.93827
1.1511,1.1862,0.99688,0.99647,0.99623,0.99626
1.0975,0.91052,0.95811,0.94662,0.91716,0.80916
1.36,1.3692,0.99268,0.99172,0.99091,0.99072
1.0781,1.1152,0.99749,0.99712,0.99728,0.99736
1.1104,1.0425,0.98173,0.97955,0.97667,0.96935
1.0848,1.0286,0.98383,0.98229,0.97942,0.9754
0.96783,0.98045,0.99498,0.99478,0.9944,0.99428
1.1688,1.149,0.98999,0.98949,0.98875,0.9872
1.1522,1.0525,0.97701,0.9736,0.96889,0.95865
1.2179,1.1712,0.98551,0.98336,0.9809,0.97875
1.1933,1.2152,0.99413,0.99388,0.99335,0.99294
1.7527,1.6092,0.97114,0.96061,0.94755,0.91436
1.1624,1.1207,0.98705,0.98605,0.98412,0.98065
0.97788,0.83202,0.96667,0.95965,0.94432,0.90833
1.1076,1.163,1,1,0.99975,0.99975
0.88443,0.91898,0.99883,0.99879,0.9985,0.99844
1.0914,1.0875,0.99249,0.99269,0.99153,0.99199
1.1353,1.1301,0.99117,0.99019,0.98959,0.98873
0.80018,0.77162,0.98719,0.98598,0.98246,0.97923
1.162,1.1472,0.98912,0.9881,0.98735,0.98598
1.1345,1.1676,0.99685,0.99663,0.9966,0.99655
1.3431,1.262,0.98183,0.97703,0.97354,0.96806
1.1595,1.1672,0.99346,0.99282,0.99254,0.99237
1.1346,1.1449,0.99474,0.99411,0.99372,0.99333
1.0413,1.0751,0.99705,0.99711,0.99693,0.99686
0.95738,0.95428,0.99246,0.9923,0.99171,0.99121
1.0376,1.0445,0.99477,0.99469,0.99379,0.99399
1.1808,1.0531,0.97113,0.96414,0.95476,0.9369
1.1449,1.1434,0.99275,0.99222,0.99174,0.99142
0.86109,0.8778,0.99512,0.99524,0.99516,0.99532
1.3199,1.3095,0.99008,0.9886,0.98773,0.98676
1.1528,1.155,0.99168,0.99083,0.98988,0.98915
2.0192,1.8726,0.96898,0.95407,0.93574,0.89025
1.1843,1.1706,0.99106,0.98966,0.98877,0.98776
1.0429,1.0367,0.99126,0.99122,0.99022,0.98935
1.1419,1.1336,0.99197,0.99135,0.99139,0.99097
1.1399,1.0252,0.97384,0.96935,0.95912,0.94336
1.1854,1.2038,0.99431,0.99398,0.99382,0.99366
1.1374,1.1035,0.98745,0.98663,0.98538,0.98454
1.2427,1.2399,0.99198,0.99118,0.99054,0.98971
1.3294,1.182,0.96885,0.96037,0.94646,0.91649
1.1361,1.0859,0.98583,0.98397,0.98229,0.97972
1.2083,1.2107,0.99163,0.99086,0.99015,0.98966
1.4329,1.4189,0.98958,0.98824,0.98691,0.98526
1.2676,1.2945,0.99555,0.99507,0.99515,0.99514
1.0218,0.97198,0.98639,0.9847,0.98409,0.98193
1.2682,1.2553,0.99123,0.99066,0.99042,0.98998
1.2414,1.2656,0.99509,0.99457,0.99467,0.99459
2.3563,2.2751,0.97887,0.97402,0.97385,0.97088
0.78998,0.85134,1.0035,1.0032,1.003,1.0027
1.1616,1.1949,0.99655,0.99631,0.99627,0.9962
1.4305,1.28,0.97048,0.96379,0.94997,0.92541
1.1411,1.0413,0.97433,0.96807,0.95534,0.93227
1.2355,1.2706,0.9962,0.99552,0.99569,0.99552
1.1068,1.0712,0.98663,0.9851,0.98316,0.98088
1.1144,1.1369,0.99563,0.99525,0.99533,0.99502
1.5204,1.463,0.98282,0.97949,0.97577,0.97079
1.455,1.3614,0.97921,0.97472,0.96969,0.96441
1.0617,1.0912,0.99686,0.99675,0.99672,0.99676
1.1498,1.1524,0.99288,0.99211,0.99175,0.99136
1.2093,1.1442,0.98463,0.98233,0.97981,0.97688
1.1824,0.91097,0.9422,0.9162,0.77858,0.14677
1.4254,1.4073,0.99079,0.98966,0.9897,0.98941
1.004,0.97129,0.9882,0.98754,0.987,0.98662
1.3359,1.3885,0.99813,0.99773,0.99778,0.99791
1.2482,1.1728,0.98055,0.9779,0.97305,0.96961
0.85207,0.87272,0.996,0.99597,0.99595,0.9956
0.98112,1.005,0.99653,0.99626,0.99624,0.99626
1.2938,1.2454,0.98317,0.98037,0.97707,0.97262
1.2316,1.2537,0.99574,0.99537,0.99526,0.99518
1.3194,1.3007,0.99048,0.98928,0.9887,0.98718
0.2367,0.21747,0.96651,0.94711,0.90648,0.51622
1.0127,1.0371,0.99636,0.99615,0.99631,0.99613
1.2444,1.2099,0.98829,0.98657,0.98552,0.98363
1.2789,1.2799,0.99128,0.99027,0.98959,0.98869
1.3533,1.262,0.97817,0.97256,0.96782,0.95801
0.91809,0.95297,0.9982,0.99815,0.99806,0.99813
1.0747,1.0884,0.99451,0.99468,0.99409,0.99409
1.2475,1.1226,0.97237,0.96552,0.9565,0.93757
1.4195,1.2956,0.97394,0.96715,0.95725,0.9384
1.6527,1.5732,0.97903,0.97343,0.96812,0.95915
1.4556,1.4025,0.9849,0.98167,0.9789,0.97557
1.0366,0.99484,0.98726,0.98626,0.98519,0.98321
0.99809,0.98779,0.99094,0.99059,0.98965,0.98925
1.3163,1.3397,0.99507,0.9948,0.9946,0.99431
1.2336,1.2203,0.9902,0.98907,0.98812,0.98733
1.2408,1.2092,0.98777,0.98631,0.98476,0.98277
0.88048,0.9178,0.9992,0.99923,0.99922,0.99919
1.1323,1.1238,0.99179,0.99104,0.9905,0.98983
1.2846,1.319,0.99673,0.99639,0.99623,0.9962
1.1991,1.1589,0.98682,0.98484,0.98337,0.98071
1.0543,1.1033,0.99925,0.99926,0.99926,0.99919
1.5559,1.4419,0.9753,0.96788,0.95922,0.94162
1.2617,1.3055,0.99729,0.99723,0.99705,0.99693
2.3449,1.9384,0.92667,0.84318,0.17167,0.13642
1.4511,1.4039,0.98531,0.98241,0.97977,0.97629
0.81402,0.73914,0.96965,0.95534,0.92421,0.82173
1.128,1.0814,0.98462,0.98287,0.98039,0.97766
1.1565,1.1653,0.9902,0.98887,0.98821,0.98703
1.2025,1.1885,0.99074,0.98967,0.98858,0.98765
1.6586,1.6026,0.98385,0.97921,0.97657,0.96985
1.0305,1.0321,0.9934,0.99307,0.99269,0.99172
1.3396,1.0727,0.94454,0.91553,0.80794,0.11847
0.70988,0.64085,0.97732,0.97359,0.96505,0.95399
1.0753,1.0703,0.99353,0.99311,0.99281,0.99262
0.91303,0.91266,0.99274,0.99272,0.99222,0.99143
1.089,1.0706,0.98991,0.98922,0.98892,0.98747
1.2436,1.218,0.98908,0.98803,0.98622,0.98555
1.221,1.0884,0.97182,0.96448,0.95148,0.93267
1.3008,1.245,0.98315,0.98121,0.97804,0.97402
1.4994,1.4079,0.9784,0.97233,0.96686,0.95553
1.2614,1.2298,0.98861,0.98735,0.98603,0.98488
1.1867,1.19,0.99199,0.99119,0.9913,0.99077
1.4129,1.1881,0.95476,0.9348,0.88806,0.48144
1.0827,1.0699,0.99119,0.99098,0.99061,0.98996
1.1786,1.0741,0.97477,0.97017,0.96092,0.9475
1.0302,1.0045,0.9875,0.98513,0.98203,0.97771
1.3241,1.3852,0.99896,0.99894,0.99885,0.99876
1.379,1.401,0.99329,0.99157,0.992,0.99204
1.0908,1.0997,0.99203,0.9906,0.98904,0.98741
1.2124,1.251,0.99789,0.99748,0.99744,0.99713
1.2727,1.2296,0.98582,0.98336,0.98284,0.97765
1.0918,1.1014,0.99452,0.99419,0.99419,0.99378
1.1307,1.1282,0.99341,0.99289,0.99231,0.99215
1.1937,1.2009,0.99393,0.99315,0.99261,0.99234
1.3303,1.1552,0.96274,0.94761,0.92348,0.85454
1.2199,1.2098,0.99197,0.99074,0.99143,0.99144
0.97917,0.98463,0.99379,0.9937,0.99332,0.99293
1.2639,1.2714,0.99277,0.99197,0.99132,0.99041
0.97107,0.96684,0.99233,0.99188,0.99195,0.99111
1.1778,1.0419,0.96995,0.9642,0.95109,0.93
1.557,1.4401,0.97595,0.9722,0.96834,0.96248
1.3638,1.298,0.98561,0.98336,0.98125,0.97903
1.0455,0.97033,0.9795,0.97586,0.97163,0.96512
0.93523,0.97177,0.9979,0.99785,0.99805,0.9981
1.2202,1.1832,0.9871,0.98583,0.98369,0.98201
1.2334,1.1455,0.97963,0.97453,0.97016,0.96178
1.2584,1.1848,0.98384,0.9815,0.98083,0.97772
1.1939,1.0715,0.9737,0.96835,0.95964,0.94304
1.173,1.1158,0.98379,0.98157,0.97958,0.97646
1.0464,1.0494,0.99275,0.99246,0.99225,0.99194
1.1614,1.0397,0.97138,0.96584,0.95589,0.93445
1.1637,1.0995,0.98136,0.97829,0.97435,0.97
0.50437,0.54273,1.0031,1.0028,1.0027,1.0025
1.3422,1.232,0.97452,0.96767,0.96109,0.94479
1.2222,1.1523,0.9826,0.98115,0.98042,0.97754
0.47961,0.48796,0.99512,0.99494,0.99442,0.99357
0.98223,0.88942,0.97638,0.97396,0.97101,0.96101
1.0443,0.96765,0.98173,0.97882,0.97627,0.97048
1.1014,1.0814,0.98983,0.98873,0.98792,0.98698
0.98992,0.99219,0.99377,0.99342,0.99326,0.99323
1.1741,1.1882,0.99355,0.99368,0.99274,0.99294
1.0227,1.0527,0.99728,0.99707,0.9968,0.99672
1.0361,1.0378,0.99202,0.9911,0.99136,0.9911
1.1337,1.0148,0.97265,0.96702,0.95718,0.93951
0.78003,0.77142,0.99217,0.9922,0.99215,0.9913
1.0961,1.1249,0.99632,0.99622,0.99598,0.99542
1.6722,1.5416,0.97391,0.96578,0.95443,0.9356
1.1734,1.1879,0.99319,0.99297,0.99198,0.99083
1.1393,1.119,0.99005,0.98975,0.98828,0.98877
0.71135,0.70682,0.99357,0.99352,0.99328,0.99295
1.113,1.0656,0.98686,0.98603,0.98484,0.98312
0.73704,0.74244,0.99532,0.99554,0.99523,0.99516
1.0236,0.96554,0.98361,0.98201,0.97925,0.97603
1.0441,1.0335,0.99179,0.99131,0.99019,0.98977
1.1458,1.1006,0.98575,0.98305,0.98073,0.97708
0.87432,0.89302,0.99625,0.99625,0.99612,0.99603
0.94451,0.96837,0.99734,0.99734,0.99706,0.99704
1.0872,1.0975,0.99463,0.99416,0.99417,0.99371
1.0994,1.1074,0.99294,0.99229,0.99203,0.99152
1.0729,1.0609,0.99057,0.99004,0.98917,0.98862
0.97603,0.98746,0.99429,0.99383,0.99358,0.99344
1.1914,1.2062,0.99521,0.99485,0.99476,0.9944
0.93935,0.91534,0.98902,0.98849,0.98736,0.98582
0.96791,0.92368,0.98486,0.98373,0.98163,0.97983
0.90753,0.88341,0.98846,0.98701,0.98456,0.98294
0.59899,0.61312,0.99648,0.99706,0.99609,0.99603
0.65275,0.66646,0.99439,0.99325,0.99126,0.98934
1.1582,1.025,0.97414,0.9703,0.96448,0.95562
0.22403,0.17021,0.92817,0.81434,0.003312,0
0.91093,0.909,0.99218,0.99187,0.99143,0.99093
1.0692,0.95307,0.97358,0.96971,0.96012,0.94708
1.4936,1.3269,0.96594,0.9541,0.93371,0.87904
1.197,1.1381,0.98339,0.97938,0.97591,0.96796
1.6568,1.6369,0.98852,0.98636,0.98506,0.98321
1.143,1.064,0.9809,0.97751,0.97453,0.9691
1.3541,1.2581,0.97875,0.97415,0.96906,0.96124
0.82181,0.80953,0.99145,0.99101,0.98976,0.98929
1.0575,0.99915,0.98124,0.97777,0.97233,0.9649
1.3122,1.1406,0.9634,0.95071,0.92684,0.85581
0.78815,0.82396,0.99928,0.99934,0.99912,0.99935
1.0489,1.0806,0.99682,0.99693,0.99677,0.99676
0.72102,0.71202,0.99082,0.99134,0.99085,0.98963
1.0094,1.0275,0.99477,0.99455,0.99451,0.99404
1.0163,1.0076,0.99157,0.991,0.99057,0.99012
1.2489,1.1782,0.98199,0.97906,0.976,0.9712
1.3692,1.2711,0.97738,0.97224,0.96526,0.95473
0.98223,0.94585,0.98721,0.98635,0.98475,0.98284
1.2846,1.2648,0.98826,0.98688,0.98591,0.98504
1.0364,1.0521,0.99556,0.99533,0.99516,0.99467
0.55316,0.51607,0.97547,0.96465,0.94373,0.88021
1.2365,1.1905,0.98668,0.98556,0.98491,0.9824
1.036,1.021,0.98936,0.98829,0.98726,0.98655
0.60733,0.60914,0.99426,0.99434,0.99438,0.99371
0.79699,0.81502,0.99619,0.99526,0.99543,0.99529
0.94442,0.91325,0.98556,0.98388,0.98054,0.97635
0.92876,0.93279,0.99421,0.99446,0.99412,0.99377
0.59606,0.61477,0.99762,0.99785,0.99763,0.99765
0.77189,0.81175,1,1,0.9998,0.99963
1.3385,1.2701,0.98231,0.97916,0.97582,0.97126
1.2788,1.2671,0.99031,0.98918,0.98799,0.98745
1.0106,1.0082,0.99294,0.99275,0.99194,0.99157
0.9555,0.97208,0.99511,0.9949,0.9942,0.99418
0.88614,0.91621,0.99739,0.9974,0.99712,0.99746
1.0122,1.0208,0.99366,0.99353,0.99315,0.99285
0.50383,0.46825,0.9765,0.96822,0.95329,0.91821
0.71095,0.69133,0.98889,0.98883,0.98829,0.98735
1.5903,1.563,0.98642,0.98466,0.98187,0.97967
0.80183,0.81682,0.99572,0.99617,0.99641,0.99569
0.88515,0.90655,0.99731,0.99693,0.99678,0.9965
1.1092,1.0808,0.98811,0.98599,0.98553,0.98423
1.2618,1.2309,0.98915,0.98901,0.98872,0.98782
1.3873,1.3661,0.98878,0.98706,0.98672,0.98523
1.3328,1.2496,0.97894,0.97404,0.96915,0.9599
1.1649,1.1405,0.98889,0.98765,0.9859,0.98492
0.80435,0.77808,0.98747,0.98708,0.98562,0.98502
0.72845,0.71891,0.99095,0.98968,0.98831,0.98606
0.66582,0.67253,0.99516,0.99537,0.99529,0.99527
1.2171,1.2098,0.9909,0.9902,0.98995,0.98834
0.98614,0.98756,0.99315,0.99299,0.99247,0.99217
1.1246,1.1373,0.99279,0.99184,0.99123,0.9909
0.9644,1.0091,0.99988,0.99986,0.99969,0.99953
1.0207,1.061,0.99869,0.99862,0.99869,0.99832
1.1096,1.0602,0.98362,0.98239,0.97956,0.97714
0.95889,0.9811,0.99653,0.99631,0.99652,0.99661
0.70472,0.73773,0.99951,0.99929,0.99928,0.99927
0.89385,0.92552,0.99757,0.99772,0.99773,0.99765
0.88362,0.92687,0.99981,0.99983,0.99986,0.99962
1.083,1.0561,0.98873,0.98794,0.98717,0.98478
1.442,1.4209,0.98844,0.98653,0.98513,0.98353
0.34302,0.35855,0.99938,0.99904,0.99861,0.99863
0.77176,0.81035,1,1,1,1
0.90434,0.93444,0.99724,0.99721,0.99697,0.99693
0.46899,0.49275,1,1,1,0.9996
0.40905,0.42951,1,1,1,1
1.2824,1.243,0.98533,0.9825,0.97988,0.97765
1.4364,1.3108,0.97171,0.96322,0.95121,0.92538
1.1187,1.149,0.99649,0.99625,0.99605,0.99616
0.50173,0.52681,1,1,1,1
1.2535,1.2422,0.99116,0.99031,0.98972,0.98875
1.1365,1.1274,0.99076,0.99006,0.98917,0.98796
0.53884,0.56536,1,0.99982,0.99963,0.99962
1.1558,1.1187,0.98698,0.98571,0.9836,0.98157
0.89248,0.90493,0.99583,0.99585,0.9954,0.99509
1.5149,1.5406,0.9944,0.99343,0.9931,0.9928
0.60808,0.62737,0.99823,0.99809,0.99808,0.99794
0.62171,0.65279,1,1,1,1
0.98451,1.0054,0.99687,0.99675,0.99671,0.99656
1.0096,0.82713,0.95779,0.94757,0.91704,0.80487
1.0443,1.0053,0.98596,0.98485,0.98279,0.98058
1.0321,1.0551,0.99598,0.99605,0.99596,0.99589
1.0908,1.0847,0.99127,0.99046,0.98993,0.98876
1.2016,1.2416,0.99728,0.99707,0.99702,0.99693
0.48393,0.5078,1,0.9996,0.99959,0.99958
0.45076,0.4733,1,1,1,1
0.68751,0.7033,0.99639,0.99658,0.99629,0.99636
0.58148,0.60994,0.99974,0.99972,0.99952,0.9995
0.36363,0.38089,1,0.99885,0.99879,0.99866
0.88104,0.9201,0.99883,0.99883,0.99881,0.99879
0.50737,0.53274,1,1,1,1
0.65807,0.69067,1,1,0.99978,0.99978
1.3444,1.2599,0.97895,0.97531,0.9691,0.9617
0.48137,0.50543,1,1,1,1
0.40463,0.41506,0.99726,0.99748,0.99687,0.99677
1.18,1.1988,0.99489,0.99449,0.99415,0.99406
1.2194,1.2135,0.99091,0.99021,0.98987,0.98833
0.53373,0.5601,1,1,0.99963,0.99963
1.0899,1.1273,0.99775,0.99764,0.99763,0.99758
0.64603,0.6772,1,0.99972,0.99971,0.99969
1.1253,1.1618,0.99676,0.99612,0.99642,0.99657
0.45792,0.48093,1,1,1,1
1.1103,1.1213,0.99339,0.99272,0.99262,0.99191
0.46277,0.48292,0.9986,0.99856,0.99851,0.99786
0.49632,0.52114,1,1,1,1
0.67664,0.71047,1,1,1,1
1.0723,1.1028,0.99694,0.99695,0.99691,0.9969
0.44466,0.46699,1,1,1,1
1.4971,1.4166,0.98161,0.97765,0.97393,0.96769
1.5934,1.4103,0.96375,0.94912,0.92494,0.84898
1.2008,1.206,0.99494,0.99432,0.99449,0.99367
1.0257,1.0609,0.99782,0.99741,0.99727,0.99718
0.67998,0.71357,1,1,1,1
1.211,1.227,0.99438,0.99375,0.99344,0.99319
0.83926,0.8763,0.99919,0.99919,0.99906,0.99896
0.85091,0.88507,0.99892,0.99893,0.9989,0.9989
0.97929,1.0221,0.99885,0.99865,0.9987,0.9986
0.65862,0.69155,1,1,1,1
1.0154,0.96129,0.98304,0.98088,0.97878,0.97584
1.3287,1.2944,0.98892,0.98727,0.98642,0.98529
0.46705,0.49031,1,1,1,1
0.37168,0.34752,0.98411,0.98679,0.98356,0.98246
1.1499,1.1786,0.99703,0.99719,0.99702,0.99696
0.66398,0.69718,1,1,1,1
0.67979,0.70642,0.9992,0.99927,0.99926,0.99913
0.48755,0.5117,0.99968,0.99966,0.99943,0.99932
0.85174,0.89293,0.99976,0.99974,0.99953,0.99949
1.1178,1.1398,0.9958,0.99569,0.9956,0.99523
1.4145,1.2716,0.97002,0.96102,0.9441,0.90891
0.43012,0.45109,0.99957,0.99953,0.9991,0.99903
1.0768,1.0854,0.99338,0.9931,0.99287,0.99248
0.94836,0.98769,0.99855,0.99836,0.99833,0.99829
1.1605,1.174,0.99503,0.99439,0.99409,0.99412
1.3977,1.4341,0.99569,0.99547,0.9953,0.99486
1.0575,1.0863,0.99758,0.99746,0.99775,0.99744
0.68416,0.71837,1,1,1,1
0.96242,0.98544,0.99623,0.99586,0.99616,0.99596
