0.47268,0.47269,0.47269,0.47269,0.47269,0.4727
0.64442,0.6442,0.64399,0.64388,0.64377,0.64334
1.0243,1.0077,0.9874,0.96978,0.94931,0.92891
0.42348,0.42366,0.42393,0.4242,0.42437,0.42455
1.4402,1.3136,1.1776,1.0283,0.88671,0.77093
1.5396,1.3242,1.0826,0.86198,0.68719,0.57603
1.1487,1.1025,1.061,1.0249,0.9847,0.94816
0.97814,0.96547,0.95036,0.93541,0.9221,0.90849
0.6476,0.64661,0.64553,0.64426,0.64379,0.64325
1.1588,1.1221,1.0798,1.038,0.9878,0.93835
0.79993,0.79545,0.79127,0.78819,0.78465,0.78324
0.81123,0.80391,0.79766,0.7923,0.7891,0.78634
0.93372,0.92576,0.91858,0.91207,0.90525,0.8992
0.62725,0.62725,0.62737,0.62737,0.62737,0.62737
0.98246,0.88965,0.80942,0.75739,0.71554,0.68174
1.2797,1.1951,1.1061,1.0274,0.95246,0.87377
0.44481,0.44481,0.44481,0.44481,0.44481,0.44481
0.36197,0.3246,0.30659,0.30158,0.29915,0.29869
1.1002,1.0737,1.0572,1.0308,1.0075,0.98177
0.63236,0.63236,0.63236,0.63236,0.63236,0.63236
0.64818,0.64347,0.64044,0.63711,0.63533,0.63417
0.4644,0.46353,0.46267,0.46229,0.46142,0.46097
0.81107,0.81045,0.80944,0.80733,0.80583,0.80402
1.0683,1.0413,1.0129,0.98234,0.95597,0.9342
1.3721,1.1949,1.0088,0.83145,0.70599,0.62011
0.40973,0.40898,0.40819,0.40758,0.40743,0.40733
1.0312,0.9921,0.9559,0.91874,0.87979,0.84978
0.90349,0.89718,0.89088,0.8864,0.87929,0.87287
1.1089,1.0722,1.0396,1.0017,0.9685,0.93159
1.3343,1.307,1.2678,1.2221,1.1529,1.0757
1.0082,0.99235,0.97506,0.9557,0.93865,0.92362
0.65158,0.65158,0.65158,0.65158,0.65158,0.65158
0.92079,0.89762,0.88085,0.85729,0.84351,0.83159
1.239,1.1866,1.124,1.0459,0.96321,0.90268
0.57728,0.57546,0.57354,0.57159,0.57008,0.56747
1.1836,1.1499,1.1125,1.0743,1.0209,0.9668
0.65168,0.63745,0.62896,0.62346,0.61992,0.61868
1.5097,1.3757,1.1837,1.0084,0.84014,0.71691
0.49032,0.48965,0.48893,0.48836,0.48767,0.48634
0.90883,0.85925,0.81999,0.78857,0.75933,0.73603
0.58514,0.57798,0.57337,0.56952,0.56721,0.56668
0.70343,0.70332,0.70262,0.70041,0.6982,0.69669
0.42368,0.42368,0.42368,0.42381,0.42381,0.42381
0.91816,0.89289,0.87085,0.85137,0.83556,0.82373
1.3301,1.2754,1.1957,1.1161,1.0382,0.9563
0.94808,0.89413,0.84518,0.80784,0.77751,0.75143
0.49302,0.49292,0.49281,0.49269,0.49249,0.4922
0.94139,0.93544,0.92845,0.92327,0.91578,0.91065
0.43945,0.43891,0.43851,0.43828,0.43825,0.43791
0.83111,0.82348,0.81551,0.80817,0.80231,0.79604
0.44955,0.44919,0.44827,0.44762,0.44749,0.44723
1.0363,1.0243,1.0139,1.0011,0.98513,0.96905
0.76081,0.73778,0.72111,0.71345,0.70725,0.69941
1.2607,1.2201,1.1715,1.116,1.0511,0.98889
0.98376,0.95345,0.9285,0.90269,0.88145,0.8631
0.78204,0.77412,0.77021,0.76704,0.76187,0.76034
1.1165,1.0941,1.0777,1.0465,0.9996,0.96585
1.4601,1.4046,1.314,1.2205,1.0767,0.99732
1.4329,1.2642,1.0908,0.91288,0.76763,0.67101
1.1755,1.1321,1.0844,1.0249,0.96931,0.91455
1.0998,1.0007,0.9138,0.8375,0.77506,0.72573
1.0293,1.0116,0.99435,0.97782,0.95882,0.93034
0.91323,0.89369,0.87433,0.85775,0.84744,0.83581
1.1554,1.1138,1.0755,1.0277,0.98019,0.938
0.9511,0.93738,0.92487,0.91223,0.90011,0.88816
1.0869,1.0517,1.0294,1.0068,0.98098,0.95341
1.2305,1.1834,1.1285,1.0649,1.0029,0.94575
1.4101,1.3488,1.2576,1.1356,1.023,0.92085
0.9344,0.91492,0.89422,0.86544,0.85214,0.83523
1.0825,1.0616,1.0409,1.0164,0.99678,0.97692
1.0598,0.97828,0.89811,0.83279,0.77769,0.73809
1.0158,0.96614,0.92324,0.88323,0.84862,0.82112
1.0557,1.0251,0.9977,0.97031,0.92713,0.89363
0.96737,0.94045,0.92078,0.89209,0.87458,0.85681
0.93917,0.9341,0.92876,0.92345,0.91821,0.91317
1.1793,1.1234,1.0611,0.9946,0.93763,0.88484
1.0252,1.0094,0.99004,0.97501,0.95949,0.93675
1.2209,1.1901,1.1545,1.1096,1.0552,0.99419
0.95736,0.92932,0.90154,0.88206,0.86167,0.84279
1.0666,0.95351,0.8501,0.7704,0.7136,0.68097
0.79139,0.77476,0.76696,0.75529,0.74515,0.73386
1.0389,1.0355,1.0303,1.0261,1.0169,1.0055
0.96437,0.92674,0.89369,0.85737,0.82602,0.80041
1.1227,1.0907,1.0563,1.0141,0.96318,0.92817
1.0316,1.0184,0.99612,0.97926,0.96818,0.94173
0.44612,0.3286,0.28071,0.26359,0.25778,0.25535
0.94393,0.92372,0.90499,0.88788,0.87507,0.86055
1.2387,1.2005,1.1491,1.0949,1.0127,0.94677
0.95226,0.92148,0.88419,0.85954,0.83453,0.80614
1.2844,1.1676,1.0248,0.9192,0.81166,0.73344
1.3147,1.2651,1.2098,1.1449,1.0573,0.98039
1.0109,1.0036,0.99447,0.97636,0.96841,0.96036
1.1853,1.1492,1.1286,1.1118,1.0781,1.0547
1.0203,0.96827,0.92883,0.89061,0.8518,0.82372
1.2222,1.1758,1.1102,1.0489,0.98775,0.93532
1.6187,1.5345,1.4064,1.2451,1.061,0.88228
1.5989,1.4861,1.3178,1.1243,0.93136,0.77537
0.73077,0.7273,0.7256,0.72386,0.72183,0.72056
1.0958,1.028,0.95607,0.89973,0.85515,0.81088
1.0643,1.0003,0.94012,0.87544,0.83181,0.79789
0.81614,0.80949,0.80414,0.80044,0.79783,0.79598
1.3337,1.2934,1.241,1.1619,1.0779,1.002
1.0962,1.0717,1.0407,1.0075,0.97912,0.94981
1.1161,0.97103,0.84816,0.74562,0.682,0.62924
1.193,1.1487,1.1025,1.0503,0.98821,0.94031
1.2583,1.1811,1.0877,1.0064,0.9252,0.8585
0.7919,0.76914,0.74795,0.73152,0.71473,0.69978
0.92411,0.89504,0.87732,0.86149,0.84671,0.83587
0.74334,0.72424,0.71051,0.70153,0.6949,0.68963
0.70935,0.70586,0.70356,0.70221,0.70143,0.70126
0.73577,0.72926,0.72444,0.7196,0.7151,0.71268
1.2708,1.1243,0.97562,0.84555,0.74159,0.66145
0.88501,0.8714,0.85988,0.84938,0.83851,0.82992
0.97139,0.94761,0.91415,0.88469,0.86011,0.83857
0.93589,0.9098,0.88848,0.8668,0.8484,0.83234
1.0161,0.93281,0.85295,0.79074,0.7374,0.70205
1.2787,1.1788,1.0665,0.94499,0.8503,0.77295
0.99887,0.98531,0.96948,0.94695,0.92709,0.90685
0.70202,0.57024,0.50073,0.46253,0.44095,0.43402
0.87867,0.82987,0.78673,0.75032,0.70603,0.66462
0.88233,0.87827,0.87429,0.87121,0.86843,0.86526
0.65445,0.65365,0.65294,0.65243,0.6516,0.65072
1.118,1.0832,1.0386,1.0004,0.95037,0.90834
0.73316,0.66845,0.58781,0.50482,0.42333,0.33056
0.84401,0.81425,0.79004,0.77363,0.75891,0.74685
1.0227,0.99788,0.97404,0.95112,0.93393,0.91891
1.1697,1.0763,0.98268,0.90028,0.84215,0.79091
0.9433,0.93001,0.91798,0.90848,0.89944,0.89154
1.0282,0.94645,0.85982,0.80448,0.75831,0.72328
0.95952,0.94934,0.93845,0.92995,0.91995,0.91171
1.2059,1.0776,0.95474,0.85138,0.77338,0.70752
1.1833,1.0471,0.9009,0.79443,0.7132,0.65649
1.1836,1.1159,1.0416,0.96203,0.89824,0.85387
0.88532,0.83304,0.78775,0.74517,0.73474,0.71681
1.2953,1.2301,1.1492,1.0618,0.97584,0.90538
0.86828,0.79802,0.72624,0.65907,0.58915,0.5251
1.0848,1.0436,1.0193,0.99191,0.96182,0.93268
0.87319,0.85846,0.84463,0.82808,0.81976,0.80782
1.1076,1.0549,1.0023,0.94263,0.90351,0.87059
1.0858,1.0302,0.96823,0.90852,0.85862,0.8159
1.2762,1.081,0.87989,0.73099,0.62751,0.57063
1.2031,1.1402,1.0845,1.0101,0.94262,0.895
0.89367,0.86911,0.8463,0.82204,0.79814,0.77486
0.87008,0.84219,0.8181,0.80305,0.78537,0.76797
0.81055,0.79571,0.78321,0.77475,0.77104,0.76506
1.0459,1.0215,0.99938,0.98283,0.96802,0.94796
1.1144,1.0983,1.0808,1.0654,1.0446,1.0226
1.1022,1.0902,1.0689,1.0565,1.0434,1.026
0.8873,0.86584,0.82891,0.8013,0.79049,0.77732
1.2315,1.1828,1.1256,1.0421,0.97677,0.9185
1.0757,1.0245,0.97698,0.93504,0.89983,0.86883
0.94656,0.91575,0.88677,0.85994,0.83113,0.80885
1.2086,1.1715,1.121,1.0728,0.99988,0.94781
1.006,0.99705,0.98876,0.98119,0.97454,0.96883
1.3529,1.3529,1.3529,1.3529,1.3529,1.3529
0.971,0.92568,0.88877,0.85204,0.81887,0.79311
1.2741,1.2068,1.1181,1.0353,0.94659,0.87416
0.97852,0.95759,0.9389,0.9202,0.89996,0.88238
0.88135,0.86987,0.85956,0.84874,0.83911,0.83184
0.97686,0.93884,0.89994,0.86518,0.8359,0.81076
0.97767,0.95903,0.94233,0.92867,0.91439,0.89978
1.1937,1.1372,1.0767,1.0127,0.94781,0.89548
0.8054,0.79058,0.77986,0.77214,0.7622,0.7533
0.93001,0.91434,0.90151,0.89003,0.8814,0.8711
1.0447,1.0174,0.9926,0.97005,0.94863,0.93138
1.3086,1.2203,1.1091,0.98818,0.89294,0.82345
0.64401,0.63228,0.6243,0.61895,0.61209,0.60597
1.2379,1.197,1.1485,1.0986,1.0316,0.96879
1.2847,1.1738,1.0576,0.95201,0.85319,0.77682
0.87495,0.86686,0.85986,0.84905,0.84021,0.83253
0.91881,0.89126,0.86513,0.84148,0.82512,0.81009
1.3078,1.2445,1.171,1.0818,0.98768,0.91696
1.2306,1.1874,1.1384,1.0786,0.9995,0.94205
1.2179,1.1634,1.0987,1.0279,0.96834,0.90923
1.4835,1.4289,1.3476,1.2354,1.1129,0.99164
1.0474,1.0415,1.037,1.0315,1.0257,1.018
1.0612,1.0526,1.0428,1.0318,1.0181,1.007
1.0254,1.0201,1.0128,1.0056,1.0001,0.99415
0.89621,0.88989,0.88437,0.88026,0.87714,0.8736
1.1205,1.1135,1.1065,1.0961,1.0859,1.0757
0.91116,0.90063,0.89158,0.88522,0.8801,0.87435
0.52908,0.5284,0.52809,0.52793,0.52785,0.52783
1.1812,1.1689,1.1547,1.138,1.1183,1.0917
0.90395,0.90274,0.90173,0.90051,0.89965,0.89902
0.78249,0.77742,0.77365,0.76846,0.76464,0.76008
0.30048,0.28781,0.27286,0.25938,0.24622,0.23329
0.86737,0.86812,0.86694,0.86607,0.86436,0.863
0.78806,0.77848,0.76894,0.75997,0.74952,0.74268
1.0515,1.0443,1.0361,1.0262,1.018,1.008
1.2794,1.2544,1.2239,1.1849,1.1448,1.0936
1.2782,1.2734,1.267,1.2585,1.2477,1.2207
0.17393,0.15472,0.13314,0.11248,0.091205,0.072996
0.71249,0.71194,0.71145,0.71025,0.70952,0.70878
0.87617,0.87224,0.8698,0.86684,0.86345,0.86117
0.65803,0.65051,0.64468,0.64184,0.64097,0.63985
0.86678,0.86475,0.86303,0.86154,0.86013,0.85896
1.172,1.17,1.1673,1.1629,1.1581,1.1531
1.2101,1.2005,1.1884,1.1759,1.159,1.1353
0.62694,0.62626,0.62597,0.62652,0.62726,0.62809
0.9682,0.9698,0.97158,0.97397,0.97628,0.97885
1.0327,1.0275,1.022,1.0174,1.0137,1.0101
0.94395,0.94394,0.94417,0.94424,0.94425,0.94442
1.1103,1.1087,1.1064,1.1035,1.101,1.0982
0.95578,0.95203,0.94736,0.94422,0.9419,0.93859
0.95772,0.94759,0.93867,0.93118,0.92043,0.91345
0.88952,0.88811,0.88693,0.88586,0.88508,0.88437
0.90677,0.90567,0.90367,0.90263,0.90124,0.89785
1.0461,1.0327,1.0196,1.0067,0.99884,0.98696
0.94528,0.92919,0.91433,0.89933,0.88477,0.87377
0.69647,0.69869,0.70118,0.7037,0.70622,0.70872
1.0032,0.99557,0.98814,0.98153,0.97612,0.97119
0,0,0,0,0,0
0.095898,0.047367,0.00044427,0.00034785,0.00028291,0.00024161
1.0575,1.0505,1.0428,1.0335,1.0241,1.0148
0.78227,0.77973,0.77848,0.77678,0.77459,0.77338
1.0682,1.0524,1.0291,1.0112,0.99303,0.97451
1.0062,0.99164,0.97943,0.96198,0.94877,0.93614
0.80895,0.78264,0.76049,0.73674,0.71485,0.69498
0.93471,0.93615,0.93782,0.93842,0.93894,0.93944
0.68361,0.68135,0.68034,0.67979,0.67891,0.67785
0.74634,0.74131,0.73559,0.72972,0.72363,0.71726
1.2617,1.2553,1.2435,1.2248,1.1994,1.1688
1.0272,1.0181,1.0064,0.99609,0.98408,0.97039
1.1922,1.1828,1.1717,1.1541,1.1357,1.1142
1.0589,1.0548,1.0503,1.0443,1.0399,1.0349
1.0395,1.0379,1.036,1.034,1.0321,1.0298
1.0432,1.0401,1.037,1.0337,1.0306,1.027
0.81297,0.81122,0.81024,0.81037,0.80952,0.80604
0.93517,0.93473,0.93421,0.93374,0.9331,0.93261
0.78674,0.7839,0.78125,0.77858,0.77648,0.77503
0.90093,0.88217,0.86463,0.84485,0.82467,0.80458
1.0065,1.0028,0.99966,0.99582,0.99142,0.98742
0.89809,0.89433,0.89159,0.88781,0.88479,0.88218
0.91121,0.90273,0.8973,0.89242,0.8882,0.88507
1.0627,1.0606,1.0618,1.0632,1.062,1.0542
1.0215,1.026,1.0296,1.0335,1.0348,1.0339
0.78961,0.79014,0.794,0.79521,0.79686,0.79734
0.71109,0.70147,0.68995,0.67965,0.66988,0.65741
1.5282,1.5203,1.5078,1.4817,1.447,1.3851
1.0414,1.0414,1.0414,1.0406,1.0394,1.0381
1.622,1.5975,1.5487,1.4635,1.3322,1.1899
1.319,1.305,1.2884,1.2632,1.2197,1.1708
1.3465,1.3425,1.3363,1.3268,1.3143,1.2964
1.7286,1.7013,1.6357,1.534,1.3867,1.2304
1.7056,1.6332,1.5265,1.3639,1.1688,0.96468
1.7739,1.7433,1.7015,1.6121,1.4624,1.2853
1.3337,1.3236,1.3075,1.2801,1.2508,1.2071
1.4585,1.4533,1.4456,1.4354,1.4225,1.3969
0.63255,0.63242,0.63225,0.63204,0.63173,0.63143
1.3727,1.3654,1.3565,1.348,1.3329,1.3059
1.5815,1.5234,1.4313,1.3107,1.1751,1.0157
0.89457,0.894,0.89349,0.89272,0.89061,0.88939
1.06,1.0501,1.0394,1.0222,1.004,0.98669
1.2924,1.2833,1.2718,1.2583,1.243,1.2138
1.4894,1.3035,1.1037,0.91394,0.73855,0.62799
1.1649,1.1562,1.146,1.1317,1.1183,1.1036
1.0925,1.0822,1.0713,1.0596,1.0437,1.0244
0.9726,0.96926,0.96594,0.96276,0.9597,0.9563
1.2652,1.2492,1.2282,1.1984,1.1714,1.1288
1.4633,1.4286,1.3923,1.3339,1.2454,1.1452
0.87679,0.87152,0.86672,0.86135,0.85557,0.85037
1.0917,1.0802,1.0675,1.0541,1.0408,1.0269
1.1267,1.0631,0.99483,0.93532,0.87133,0.81628
1.1262,1.1167,1.1057,1.0938,1.0809,1.0657
1.1893,1.1696,1.1495,1.1103,1.0696,1.0318
1.4751,1.4497,1.4133,1.3626,1.2564,1.1576
0.97347,0.96904,0.96452,0.96035,0.95619,0.95211
0.95966,0.95525,0.94847,0.94034,0.9352,0.9333
0.96945,0.96521,0.9609,0.95692,0.95305,0.94933
0.94726,0.94188,0.93601,0.92974,0.92385,0.91898
1.1888,1.1651,1.1462,1.1258,1.0939,1.0601
1.015,1.0084,1.0018,0.99504,0.98947,0.98382
1.0267,1.0128,0.98856,0.97631,0.95808,0.93783
0.98711,0.98598,0.98328,0.98027,0.97494,0.97094
1.1351,1.1196,1.1035,1.0861,1.0675,1.0422
1.0176,1.0092,1.001,0.99207,0.98312,0.97501
1.1004,1.094,1.0855,1.0778,1.0695,1.0606
0.93592,0.9291,0.92268,0.91696,0.91195,0.89684
1.1708,1.1574,1.1418,1.1216,1.0993,1.0494
1.5623,1.5504,1.5295,1.5009,1.4591,1.3531
0.80854,0.78875,0.76987,0.75803,0.75055,0.74203
2.1739,2.1739,2.1739,2.1739,2.1739,2.1739
0.97414,0.94768,0.92126,0.89672,0.87099,0.84904
1.3012,1.2952,1.2717,1.2481,1.2155,1.1728
1.2912,1.2326,1.1531,1.0677,0.98679,0.90694
1.4316,1.4106,1.3781,1.3334,1.2669,1.1803
1.052,1.0285,0.99895,0.9734,0.94265,0.91454
2.3542,2.3542,2.3542,2.3542,2.3542,2.3542
1.122,1.0948,1.0686,1.0395,1.0081,0.97229
0.8258,0.80876,0.79651,0.78665,0.77978,0.77375
0.65624,0.64981,0.64552,0.6427,0.64104,0.63991
0.93133,0.91752,0.90475,0.89313,0.88108,0.86777
1.2318,1.2317,1.2312,1.2305,1.2294,1.2268
0.7156,0.7107,0.70545,0.69973,0.69637,0.69448
1.3552,1.2848,1.197,1.0876,0.98446,0.89981
1.475,1.4387,1.3861,1.3193,1.1966,1.0987
1.2032,1.1792,1.1416,1.0994,1.0563,1.0109
1.3428,1.2835,1.1889,1.1016,0.99581,0.91664
1.2573,1.1705,1.0634,0.97053,0.88047,0.80653
1.238,1.1505,1.0342,0.94513,0.87097,0.80281
1.3246,1.0805,0.86575,0.70468,0.59022,0.52948
1.3765,1.2976,1.1412,1.015,0.91583,0.82933
1.1412,1.0899,1.0347,0.9682,0.90863,0.85777
1.3204,1.1916,1.0523,0.91383,0.80178,0.72517
0.94434,0.89743,0.85876,0.83111,0.80199,0.77458
1.0086,0.96955,0.92428,0.88109,0.84239,0.81884
1.5249,1.3871,1.2215,1.0621,0.8913,0.75732
1.5568,1.4304,1.2439,1.062,0.87715,0.72957
1.53,1.4175,1.2611,1.1066,0.92852,0.78143
1.1185,1.0076,0.90712,0.81925,0.75375,0.7063
1.1332,1.0911,1.0473,1.0015,0.95122,0.90365
1.2016,1.1795,1.1445,1.108,1.064,1.0208
1.0585,0.92864,0.81611,0.73335,0.67218,0.62427
0.7943,0.68597,0.62321,0.5771,0.55089,0.53425
1.0865,1.0632,1.0341,1.0063,0.97039,0.92364
1.9046,1.4275,0.89179,0.54926,0.39535,0.33072
1.171,1.133,1.0853,1.0372,0.97142,0.91247
1.1885,1.127,1.0614,0.99223,0.92776,0.87247
1.0928,0.91616,0.76607,0.65712,0.58801,0.54665
0.87042,0.86225,0.8567,0.85266,0.84882,0.84518
1.2812,1.1266,0.97379,0.83617,0.73127,0.65859
1.3044,1.2161,1.1001,0.99141,0.88501,0.80952
1.1925,1.1742,1.1572,1.1302,1.1013,1.0761
1.4531,1.3657,1.2498,1.1197,0.97954,0.86736
1.0604,1.0517,1.0422,1.0318,1.0211,1.0085
1.0672,1.0428,1.011,0.97525,0.94284,0.91068
1.4851,1.3945,1.2729,1.1345,0.9897,0.85777
0.66332,0.59812,0.55886,0.53649,0.52378,0.51752
1.3958,1.3393,1.2784,1.179,1.0729,0.9934
1.2759,1.2158,1.1515,1.081,1.0014,0.93341
1.2806,1.223,1.1612,1.0772,0.97381,0.89596
1.3778,1.2976,1.2066,1.0929,1.0008,0.91432
1.0513,1.0293,1.0074,0.98509,0.96027,0.93204
0.60374,0.60374,0.60374,0.60374,0.60374,0.60374
1.179,1.1491,1.1166,1.077,1.0379,0.98961
1.1203,1.1025,1.0807,1.0596,1.0329,0.99847
1.3188,1.2887,1.2587,1.2084,1.1517,1.097
1.0982,1.0837,1.0673,1.0512,1.0277,1.0059
1.0189,0.99773,0.97591,0.95544,0.92891,0.89731
0.9361,0.9277,0.92004,0.91122,0.90591,0.90401
0.91179,0.89426,0.88209,0.87097,0.86076,0.85581
1.2035,1.167,1.1222,1.0685,0.99724,0.94588
1.3739,1.3119,1.2369,1.1634,1.0705,0.99111
1.0707,1.0339,0.9959,0.95554,0.9141,0.87463
1.2184,1.129,1.0283,0.93567,0.85053,0.78875
1.015,0.96918,0.90769,0.86487,0.82613,0.7957
1.0998,1.0398,0.98108,0.92369,0.87735,0.83708
1.1594,1.0833,1.0135,0.9448,0.88849,0.83609
1.3132,1.2412,1.1654,1.0789,0.98654,0.90588
1.2674,1.2093,1.1466,1.0503,0.98529,0.92426
1.1334,1.0555,0.98183,0.9045,0.84549,0.8034
1.1953,1.1689,1.1357,1.1003,1.0506,1.0072
1.1706,1.1143,1.0527,0.98008,0.91105,0.84989
1.199,1.1193,1.0407,0.95773,0.88192,0.81621
0.92589,0.91716,0.90877,0.90113,0.89427,0.88811
1.2903,1.1824,1.0617,0.94816,0.84968,0.76546
1.3489,1.286,1.1978,1.0807,0.9956,0.91211
0.95409,0.92473,0.89788,0.86849,0.84575,0.83081
1.3076,1.231,1.1305,1.0251,0.95087,0.87776
1.0066,0.99301,0.98653,0.978,0.96905,0.95603
1.3927,1.2938,1.148,1.0253,0.90879,0.80927
1.1235,1.0843,1.0427,0.999,0.94932,0.89699
1.2113,1.1559,1.0875,1.0153,0.95353,0.89894
1.1841,1.1294,1.0511,0.97423,0.919,0.87202
1.0965,1.0387,0.97742,0.91951,0.86391,0.81631
1.1319,1.1106,1.0822,1.0521,1.0092,0.96652
1.243,1.1286,1.0199,0.91431,0.8143,0.74497
1.635,1.532,1.3781,1.1881,0.99371,0.82
0.79991,0.76911,0.74439,0.72713,0.71619,0.70689
1.3751,1.2906,1.1621,1.0422,0.93237,0.84012
1.4574,1.3369,1.1796,1.0153,0.86847,0.75471
1.3086,1.1908,1.0713,0.95896,0.86412,0.78252
0.97406,0.96694,0.96019,0.95386,0.94762,0.94172
1.1952,1.1632,1.1294,1.0943,1.0483,1.0017
1.5145,1.4626,1.3807,1.2706,1.1405,1.0057
1.3244,1.2227,1.108,0.99268,0.88066,0.78174
1.2935,1.1801,1.0371,0.92525,0.82363,0.74858
1.1278,1.0527,0.97668,0.91186,0.85035,0.80625
1.0105,0.98767,0.96517,0.93907,0.91501,0.89704
1.337,1.1029,0.89224,0.72043,0.60495,0.54256
1.1163,1.0528,1.0014,0.95558,0.91337,0.87991
1.6876,1.5157,1.2877,1.0289,0.80153,0.64577
1.2411,1.145,1.0398,0.93769,0.85191,0.78177
1.5224,1.2579,0.97967,0.75912,0.61141,0.54555
1.3638,1.2782,1.1687,1.039,0.93238,0.8415
1.175,1.0817,0.98698,0.90483,0.833,0.7732
0.92434,0.8656,0.81323,0.77254,0.74238,0.71479
1.177,1.0345,0.90678,0.81177,0.74606,0.69587
1.1041,0.99018,0.89295,0.80573,0.7441,0.70082
0.92139,0.88436,0.8456,0.81878,0.7996,0.77823
0.53934,0.53934,0.53934,0.53934,0.53934,0.53934
1.1626,1.129,1.0866,1.0449,1.0034,0.95567
1.4543,1.273,1.077,0.88954,0.73542,0.63601
1.3351,1.2758,1.1975,1.0839,0.98358,0.91352
1.127,1.0817,1.0362,0.99233,0.94063,0.89313
1.3764,1.1429,0.91922,0.73507,0.60857,0.53525
1.0938,1.0415,0.98181,0.92667,0.88749,0.84537
1.1911,1.1471,1.102,1.0413,0.98398,0.93679
1.4027,1.318,1.2002,1.0715,0.96017,0.8585
1.5004,1.2384,0.96587,0.74386,0.5995,0.51487
0.85153,0.83632,0.82654,0.81783,0.81098,0.80471
1.2774,1.2055,1.1216,1.0259,0.9434,0.87043
1.3606,1.239,1.1032,0.95583,0.83257,0.73704
0.94075,0.87317,0.81128,0.76293,0.72575,0.69919
1.3411,1.2148,1.0628,0.93733,0.83244,0.75319
1.2192,1.175,1.1231,1.0637,1.0041,0.94967
1.0668,1.0209,0.97405,0.93408,0.89377,0.86185
1.1398,1.1047,1.0552,1.0091,0.96778,0.93385
0.92044,0.88829,0.86245,0.833,0.8134,0.79683
0.63322,0.62647,0.6229,0.61949,0.6178,0.61672
0.62367,0.62331,0.62302,0.62264,0.62253,0.6222
0.94954,0.93065,0.91199,0.90223,0.88888,0.87655
0.88209,0.8802,0.87835,0.87698,0.87561,0.87393
0.47491,0.47451,0.47438,0.47391,0.47332,0.47279
1.2118,1.1419,1.0653,0.99057,0.9191,0.85105
0.88909,0.87129,0.85491,0.84145,0.82558,0.81918
1.0688,1.0202,0.9722,0.92125,0.87395,0.83779
1.5458,1.4193,1.2545,1.0763,0.89567,0.7515
0.86022,0.84232,0.82595,0.80816,0.79738,0.78582
0.92122,0.91966,0.91801,0.91703,0.91603,0.91504
1.1432,1.1039,1.0573,1.0067,0.96224,0.92041
1.0743,1.0307,0.99016,0.95302,0.92008,0.88489
1.1573,1.0621,0.96194,0.86403,0.79617,0.74126
0.7921,0.6979,0.62806,0.58547,0.55705,0.5393
1.1837,1.1548,1.1255,1.0996,1.0636,1.026
0.90158,0.87275,0.84289,0.82185,0.80196,0.78864
1.263,1.1958,1.1006,1.0137,0.9325,0.86277
0.43135,0.43205,0.43272,0.43289,0.43347,0.43409
1.055,1.0067,0.95745,0.91836,0.8842,0.85454
1.462,1.3665,1.2153,1.0645,0.92959,0.80751
1.0685,0.99689,0.93241,0.87335,0.82463,0.78515
1.2498,1.1719,1.086,0.99345,0.91926,0.85429
0.85888,0.77832,0.68535,0.59131,0.49012,0.39456
1.1399,1.0624,0.98858,0.91227,0.8477,0.79293
1.132,0.89637,0.7179,0.59917,0.53318,0.4939
1.041,1.0066,0.96938,0.93556,0.90839,0.88471
1.5027,1.2442,0.99886,0.76074,0.6046,0.52328
0.83698,0.80962,0.78718,0.76394,0.74274,0.73649
1.0134,0.96646,0.92284,0.87099,0.8295,0.78753
1.1912,1.1174,1.0277,0.94872,0.8802,0.81654
1.4146,1.3205,1.1957,1.0635,0.94334,0.83293
0.89092,0.83295,0.77963,0.73742,0.71113,0.69118
1.2311,1.0306,0.85004,0.71339,0.61825,0.56346
1.0634,0.99421,0.9242,0.85734,0.81102,0.77638
1.3885,1.2533,1.0879,0.9348,0.81904,0.71995
1.572,1.3649,1.1207,0.89773,0.70667,0.58929
1.0348,1.0137,0.9924,0.96425,0.93874,0.91379
1.2471,1.17,1.079,0.98414,0.90354,0.83826
1.3056,1.2292,1.1445,1.0511,0.96956,0.89822
1.0621,1.0203,0.96614,0.92682,0.88513,0.85696
1.1579,1.0896,1.0147,0.94496,0.88179,0.82355
1.1304,0.99609,0.88404,0.78573,0.71378,0.66171
0.7722,0.76987,0.7674,0.76349,0.75953,0.75653
1.0219,0.97428,0.92499,0.87929,0.84268,0.81454
0.95535,0.88855,0.83855,0.79488,0.75814,0.73538
0.80347,0.78842,0.77601,0.76362,0.75454,0.74573
1.16,1.0791,1.002,0.92687,0.85944,0.8038
0.8551,0.84632,0.83772,0.8311,0.82632,0.81959
0.90133,0.88434,0.86416,0.8459,0.83476,0.82602
1.2685,1.1649,1.0552,0.94742,0.84106,0.75522
1.3891,1.2654,1.1122,0.97055,0.83439,0.73076
1.0375,0.98904,0.94491,0.90197,0.86963,0.83622
1.1636,1.1407,1.1136,1.0802,1.0412,1.0041
1.3326,1.2613,1.1744,1.0799,0.99112,0.90502
0.98093,0.97382,0.96712,0.95512,0.94409,0.93311
1.0122,1.0014,0.99005,0.97974,0.97041,0.96152
1.0546,1.0381,1.0233,1.0016,0.98248,0.96356
0.86352,0.86121,0.85984,0.86066,0.8632,0.86509
0.74669,0.74636,0.74568,0.74541,0.7451,0.74451
0.81848,0.8172,0.81683,0.81632,0.8152,0.81237
0.84906,0.83847,0.82998,0.82312,0.81772,0.81129
