1.1761,1.1585,1.1397,1.1249,1.1149,1.1109
0.96865,0.96795,0.96753,0.96622,0.96478,0.96366
0.9572,0.9504,0.94563,0.94323,0.94254,0.94284
0.95396,0.95231,0.95013,0.95035,0.95076,0.9515
1.2547,1.2436,1.2344,1.2271,1.2212,1.218
0.52838,0.5069,0.48096,0.45827,0.43374,0.40904
0.90564,0.90396,0.90095,0.9005,0.90046,0.90126
0.68878,0.68828,0.6879,0.68787,0.68793,0.68815
1.0261,1.022,1.0187,1.0144,1.0113,1.0096
1.2873,1.2657,1.2407,1.2138,1.1961,1.1867
0.83863,0.83773,0.8371,0.83647,0.83616,0.83592
1.0582,1.0539,1.0496,1.0461,1.0408,1.0386
1.2602,1.2442,1.2313,1.2171,1.2047,1.1957
0.33461,0.30467,0.27176,0.23591,0.20434,0.17223
0.93588,0.93132,0.92708,0.92467,0.9235,0.92256
0.66235,0.66035,0.65959,0.65858,0.65831,0.6572
0.88537,0.88698,0.88895,0.8905,0.89239,0.89425
1.0889,1.0803,1.0733,1.0685,1.0653,1.0627
0.8533,0.84698,0.84307,0.84033,0.83674,0.8347
0.94376,0.94261,0.94158,0.94047,0.93935,0.93872
1.0928,1.0766,1.0628,1.0527,1.0482,1.0462
1.0757,1.0736,1.072,1.0709,1.0705,1.0706
1.3695,1.3505,1.3306,1.3112,1.2948,1.2819
1.0223,1.0155,1.0096,1.0059,1.0036,1.0018
0.88224,0.86005,0.84032,0.82233,0.80118,0.78119
1.2219,1.2128,1.2039,1.196,1.1898,1.1853
1.2209,1.1878,1.1564,1.1288,1.1074,1.0972
1.156,1.1306,1.1095,1.0946,1.0811,1.0701
1.0715,1.065,1.0598,1.0551,1.0525,1.0508
0.99689,0.99113,0.98713,0.98503,0.98102,0.97629
0.99558,0.98347,0.97569,0.97133,0.96819,0.96656
0.7873,0.78532,0.78495,0.78846,0.7927,0.79653
1.3115,1.2814,1.2517,1.224,1.2054,1.192
1.2084,1.2084,1.2084,1.2084,1.2084,1.2084
0.97701,0.97221,0.96548,0.96013,0.95625,0.95424
0.5679,0.5679,0.56799,0.56809,0.5682,0.5682
1.259,1.2454,1.2319,1.2201,1.2109,1.2044
0.97609,0.97203,0.96889,0.96663,0.9653,0.96438
0.93228,0.9382,0.94109,0.9466,0.95145,0.95676
0.83769,0.8359,0.83387,0.83315,0.83246,0.83184
0.80467,0.8037,0.80324,0.80256,0.80199,0.80126
0.74753,0.74544,0.74396,0.74322,0.74265,0.74241
0.77749,0.77609,0.77462,0.77459,0.77481,0.77561
0.76154,0.75887,0.75804,0.7579,0.75924,0.76235
0.92445,0.92577,0.92708,0.92809,0.929,0.93012
0.94918,0.95143,0.95283,0.95433,0.95544,0.9556
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
1.0584,1.0479,1.0395,1.0326,1.0298,1.0273
0.82416,0.82327,0.82022,0.81899,0.81814,0.81684
1.0873,1.0735,1.0629,1.055,1.0498,1.047
0.77783,0.77738,0.77702,0.77694,0.77694,0.77675
1.1032,1.1014,1.1002,1.1012,1.1028,1.105
1.1198,1.1144,1.1102,1.1087,1.1089,1.1119
0.8825,0.87084,0.86351,0.85817,0.8559,0.85426
0.67658,0.67119,0.66882,0.66732,0.66636,0.66569
0.77256,0.76794,0.76473,0.76287,0.76189,0.76117
0.88076,0.87646,0.8734,0.87176,0.87075,0.87
0.62841,0.62822,0.62799,0.62806,0.62759,0.62738
0.987,0.98303,0.98599,0.98892,0.98978,0.99185
0.9275,0.92487,0.92285,0.92151,0.92044,0.92023
0.92776,0.92365,0.91909,0.91696,0.91521,0.91408
1.0906,1.0793,1.0699,1.0619,1.0568,1.0538
0.46414,0.46413,0.46409,0.46407,0.46406,0.46404
1.0379,1.0208,1.0044,0.99462,0.9865,0.98119
0.81643,0.81643,0.81614,0.81563,0.81351,0.81223
1.2147,1.1998,1.1808,1.1692,1.1608,1.154
0.94665,0.93411,0.92123,0.91097,0.90092,0.89138
1.1218,1.1218,1.1218,1.1221,1.1218,1.123
0.78044,0.77487,0.76729,0.76255,0.76151,0.76321
0.90381,0.90245,0.90172,0.90174,0.90153,0.90155
1.0476,1.0366,1.0305,1.027,1.0284,1.0313
0.96512,0.96615,0.96551,0.96558,0.96748,0.96851
1.0575,1.0538,1.0534,1.0527,1.0548,1.0558
0.0029481,0.0027513,0.0023203,0.0021069,0.0018104,0.0016114
1.0695,1.066,1.063,1.0639,1.0642,1.0658
0.79499,0.79407,0.79339,0.79292,0.79269,0.79257
1.4112,1.4037,1.3954,1.3871,1.3799,1.3741
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.5084,1.5064,1.504,1.5013,1.4998,1.4991
1.0989,1.0987,1.0985,1.0984,1.0983,1.0982
1.0682,1.0507,1.0361,1.0241,1.0161,1.0118
0.44389,0.44205,0.44163,0.44157,0.44185,0.44173
0.7085,0.69983,0.69441,0.68934,0.68603,0.68369
0.79024,0.78921,0.78831,0.78748,0.78644,0.78541
1.1222,1.1134,1.1065,1.1009,1.0993,1.0978
1.058,1.0034,0.96659,0.94022,0.92271,0.9151
1.3274,1.2926,1.2552,1.2229,1.1958,1.1807
0.53856,0.53663,0.53576,0.53533,0.53505,0.53467
1.1411,1.1318,1.123,1.1153,1.11,1.1072
0.85115,0.83733,0.82911,0.82398,0.82154,0.82021
1.4325,1.3498,1.2597,1.1904,1.1323,1.0965
0.44417,0.44418,0.444,0.44384,0.44338,0.44324
0.38573,0.38596,0.38614,0.38639,0.38639,0.38683
1.1439,1.1082,1.0725,1.0479,1.0337,1.0255
0.85001,0.84239,0.838,0.83536,0.83425,0.83466
1.2599,1.1823,1.1267,1.1032,1.1005,1.1142
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.70905,0.70892,0.70871,0.70841,0.7082,0.70798
0.45369,0.45369,0.45369,0.45374,0.4538,0.45386
1.1497,1.1098,1.0704,1.0417,1.0223,1.0141
0.85909,0.85512,0.86022,0.86762,0.87651,0.88467
0.95326,0.90349,0.8658,0.84511,0.83241,0.82557
1.1427,1.102,1.0653,1.0437,1.0289,1.0156
0.87659,0.80621,0.75994,0.72687,0.70808,0.69123
0.50547,0.50545,0.50532,0.50524,0.50516,0.50509
0.90164,0.8816,0.86782,0.85806,0.85328,0.85035
1.0136,0.94633,0.89859,0.86767,0.85318,0.84877
0.93484,0.90504,0.88228,0.86817,0.85635,0.84779
0.91791,0.88408,0.85814,0.84072,0.83099,0.82432
0.47023,0.47023,0.47023,0.47023,0.47023,0.47023
1.0145,1.0035,0.99815,0.9925,0.98647,0.98157
0.85165,0.85068,0.84888,0.84802,0.84777,0.84731
0.53635,0.52142,0.51508,0.51233,0.51167,0.51204
0.46673,0.42312,0.38335,0.33793,0.29604,0.25199
1.1107,1.0328,0.97221,0.9245,0.89313,0.87728
0.52628,0.5246,0.52407,0.52368,0.52362,0.52368
0.29908,0.28261,0.26528,0.24822,0.23211,0.21621
1.0635,1.05,1.0408,1.0362,1.0375,1.0455
0.99797,0.98437,0.96912,0.95969,0.95672,0.95675
0.70825,0.70527,0.70396,0.7032,0.70392,0.7042
1.0597,1.0308,1.0056,0.9877,0.97789,0.97306
0.93156,0.87959,0.84592,0.8277,0.82026,0.81645
0.4855,0.48541,0.48525,0.48513,0.48507,0.485
0.87278,0.84785,0.83014,0.8087,0.79125,0.77657
1.0694,1.0011,0.93841,0.90229,0.88214,0.87449
0.93859,0.89419,0.85799,0.83195,0.81434,0.80974
0.88169,0.8599,0.84757,0.84116,0.8381,0.83812
0.90029,0.85858,0.83389,0.81849,0.81136,0.80684
1.0536,1.0195,0.99337,0.97839,0.96773,0.96496
1.0242,0.97941,0.94863,0.92883,0.91302,0.90202
1.0718,1.0245,0.99178,0.96237,0.94705,0.93905
0.80621,0.75193,0.72051,0.70508,0.6971,0.6924
0.88865,0.88381,0.87947,0.87548,0.87273,0.87126
0.97766,0.95657,0.94175,0.93321,0.92785,0.92432
1.1491,1.0649,0.98137,0.93571,0.91006,0.89213
0.97938,0.95882,0.94218,0.93269,0.93029,0.93075
1.0433,1.0225,1.0062,0.99068,0.98369,0.98296
0.95226,0.9012,0.86476,0.84459,0.83557,0.83205
1.1107,1.0201,0.95366,0.90681,0.88002,0.86914
1.0139,0.99832,0.98661,0.97833,0.97293,0.96968
0.59467,0.56954,0.54401,0.51481,0.48701,0.45977
1.0777,1.0423,1.0175,0.9921,0.9798,0.97307
1.1668,1.0927,1.0326,0.98969,0.95913,0.94341
0.87951,0.84942,0.82888,0.81531,0.80815,0.80484
0.95291,0.86925,0.81092,0.77422,0.75896,0.74983
0.99217,0.97445,0.96068,0.95203,0.9466,0.94344
1.2467,1.2277,1.2049,1.1913,1.1834,1.1702
1.0149,0.98964,0.97023,0.95826,0.9507,0.94786
1.1646,1.0943,1.0321,0.98666,0.96122,0.9495
0.66666,0.62519,0.594,0.56508,0.53769,0.51268
1.0711,1.0272,0.99997,0.98247,0.96767,0.9573
0.77796,0.7462,0.72482,0.70468,0.68876,0.67823
1.055,1.0023,0.95859,0.92949,0.91158,0.90107
0.88425,0.87128,0.86495,0.86019,0.85425,0.85173
1.2639,1.2055,1.157,1.1148,1.0903,1.0716
1.2955,1.1666,1.0606,0.98394,0.93918,0.91121
1.0598,1.0249,0.99349,0.97344,0.95709,0.94471
1.0299,0.92611,0.83749,0.75377,0.67998,0.61673
1.0894,1.0735,1.0575,1.0527,1.0487,1.0407
0.92898,0.9019,0.88528,0.87228,0.86466,0.86529
1.1144,1.096,1.0828,1.0689,1.0608,1.0565
1.2899,1.1789,1.0915,1.0206,0.97778,0.9588
1.2307,1.1973,1.1687,1.1459,1.1289,1.119
0.8458,0.84805,0.85034,0.85125,0.8525,0.85433
0.8533,0.82813,0.81104,0.80344,0.80107,0.80267
1.0338,1.0182,1.0045,0.99155,0.98349,0.9805
1.0373,0.89766,0.80052,0.74617,0.71934,0.70758
0.89606,0.81749,0.75749,0.70693,0.6577,0.61427
1.0937,1.063,1.0407,1.0248,1.0142,1.0079
1.4152,1.2481,1.116,1.0184,0.95782,0.91572
1.374,1.2886,1.2035,1.1228,1.0658,1.0353
0.87953,0.80379,0.75744,0.73042,0.71461,0.70795
1.2057,1.1813,1.1578,1.1366,1.1209,1.1113
1.1722,1.1061,1.044,1.0007,0.96252,0.93992
1.438,1.4045,1.3705,1.334,1.3069,1.2928
1.0594,0.97186,0.91187,0.87343,0.85014,0.83995
1.1637,1.0768,1.0117,0.96635,0.93411,0.9135
1.4393,1.2988,1.1642,1.0548,0.98243,0.94085
1.2096,1.1356,1.0755,1.0238,1.0018,0.98615
1.0629,1.0409,1.0227,1.0094,1.0006,0.99508
1.1472,1.1268,1.1115,1.0975,1.088,1.0825
0.83443,0.80123,0.77915,0.76923,0.76329,0.76032
0.97882,0.9578,0.93959,0.92384,0.91564,0.9099
1.4025,1.338,1.2691,1.2076,1.1635,1.1292
0.93516,0.80699,0.73325,0.68149,0.65737,0.64355
1.0988,1.0852,1.0709,1.0509,1.0386,1.0328
1.079,0.88937,0.76837,0.69837,0.66614,0.6516
1.3024,1.2591,1.2254,1.1913,1.1707,1.1489
1.0281,1.0174,1.0028,0.99049,0.98369,0.98091
1.0774,0.97734,0.90979,0.86457,0.84153,0.82831
1.0503,0.96364,0.9013,0.86014,0.83736,0.82623
0.92656,0.89724,0.87958,0.86688,0.8583,0.85582
1.1231,1.0653,1.0228,0.99056,0.97102,0.95494
1.1173,0.99834,0.90778,0.84728,0.8146,0.8014
1.1731,1.0924,1.0277,0.97797,0.94945,0.92937
1.141,1.1152,1.0935,1.0725,1.0537,1.0449
1.69,1.5384,1.3549,1.1971,1.0844,1.0191
1.1201,1.0443,0.98917,0.94876,0.92358,0.90821
0.96004,0.80389,0.70941,0.66375,0.64429,0.6355
1.055,1.0549,1.0546,1.0545,1.0538,1.0534
0.84309,0.83886,0.8341,0.83605,0.83771,0.84337
1.0447,1.0007,0.96664,0.9424,0.93227,0.92236
1.0894,1.044,1.0039,0.97407,0.95358,0.9395
0.77117,0.7154,0.67725,0.64937,0.62455,0.60196
1.1163,1.0611,1.0136,0.98137,0.95667,0.94428
1.0833,1.0667,1.0526,1.0419,1.0346,1.0302
1.2952,1.1884,1.098,1.0278,0.98551,0.96063
1.1104,1.074,1.0434,1.0242,1.0084,0.99836
1.0857,1.0533,1.02,1.0014,0.98319,0.97739
0.99382,0.97801,0.97171,0.96835,0.96289,0.95606
0.91854,0.87778,0.85113,0.83717,0.82896,0.82617
0.99317,0.9631,0.93718,0.92418,0.91162,0.90324
1.1471,1.0074,0.90994,0.84991,0.80941,0.78976
1.0961,1.0579,1.0198,0.99582,0.97965,0.97129
0.8247,0.80391,0.79182,0.78339,0.7816,0.78178
1.2676,1.2105,1.1564,1.109,1.0763,1.0561
1.1067,1.0628,1.0233,0.9973,0.98033,0.96943
1.9433,1.7831,1.57,1.3428,1.1813,1.08
1.1367,1.0876,1.0415,1.0107,0.99001,0.97869
1.0012,0.95591,0.93045,0.9083,0.89522,0.89106
1.0957,1.0469,1.0106,0.98686,0.97229,0.96475
1.106,0.9792,0.8921,0.83415,0.80072,0.78286
1.1332,1.1046,1.0771,1.0563,1.0427,1.0342
1.0969,1.0304,0.97892,0.94532,0.92601,0.9181
1.1909,1.1444,1.1039,1.067,1.0426,1.0256
1.2955,1.1371,1.013,0.92355,0.87134,0.84039
1.0952,1.0179,0.95855,0.91894,0.89643,0.88103
1.1575,1.1158,1.0794,1.0443,1.0221,1.0087
1.3733,1.3121,1.2505,1.1965,1.1541,1.1241
1.2113,1.184,1.163,1.1462,1.1328,1.1258
0.98684,0.91352,0.8546,0.83273,0.81834,0.80696
1.217,1.1645,1.118,1.0902,1.07,1.0561
1.1865,1.1622,1.1346,1.1174,1.1013,1.0898
2.2578,2.1444,1.9387,1.7018,1.5002,1.3537
0.74994,0.77051,0.79171,0.81265,0.83069,0.85083
1.1091,1.0917,1.0767,1.0626,1.056,1.0544
1.3869,1.2327,1.0856,0.98691,0.92551,0.89518
1.106,0.98753,0.8922,0.8132,0.75073,0.70092
1.1805,1.1632,1.1504,1.1351,1.1272,1.1314
1.0651,0.99872,0.94526,0.90718,0.88808,0.87586
1.066,1.0404,1.0237,1.0054,0.99353,0.98697
1.4643,1.3679,1.2678,1.188,1.1191,1.088
1.4055,1.2882,1.1724,1.0944,1.0439,1.0196
1.0141,0.99653,0.98303,0.97348,0.96671,0.96268
1.1017,1.0582,1.0294,1.0047,0.99071,0.9825
1.1643,1.0754,1.0062,0.95013,0.92253,0.90783
1.1713,0.91574,0.7659,0.67797,0.63398,0.61798
1.3642,1.313,1.2541,1.2103,1.1746,1.1537
0.96794,0.90554,0.86788,0.84585,0.84014,0.84283
1.2733,1.2622,1.2496,1.2387,1.23,1.2238
1.2062,1.1061,1.0305,0.97674,0.94013,0.92215
0.81444,0.79814,0.78618,0.7799,0.77752,0.77683
0.93696,0.92055,0.90372,0.89507,0.89038,0.88681
1.2463,1.1639,1.086,1.0227,0.98462,0.96193
1.1775,1.1504,1.1268,1.1077,1.0953,1.0885
1.265,1.203,1.1517,1.1054,1.0688,1.0489
0.23059,0.20078,0.16655,0.13127,0.1029,0.07028
0.96744,0.94904,0.93467,0.92439,0.9176,0.91391
1.1951,1.1249,1.0662,1.0199,0.98406,0.97211
1.2249,1.1815,1.1391,1.104,1.0774,1.0574
1.3124,1.194,1.0854,1.0121,0.96353,0.93506
0.87564,0.86721,0.85974,0.85371,0.85023,0.84848
1.0273,0.99945,0.98101,0.96278,0.9555,0.96085
1.2117,1.0755,0.97152,0.90062,0.85948,0.83775
1.3713,1.2324,1.1082,1.0079,0.94553,0.90896
1.5889,1.4814,1.3497,1.2317,1.1467,1.0908
1.3988,1.3097,1.2258,1.1576,1.0951,1.0573
1.0015,0.93303,0.8833,0.85801,0.84374,0.83775
0.95765,0.91655,0.87949,0.85391,0.84137,0.83446
1.257,1.2326,1.1949,1.1676,1.1518,1.1441
1.1839,1.1296,1.0831,1.0467,1.0221,1.0058
1.1943,1.1202,1.0615,1.0148,0.98051,0.96145
0.83907,0.83437,0.83135,0.82967,0.82919,0.82889
1.087,1.0395,1.0011,0.97306,0.9553,0.9438
1.227,1.207,1.187,1.1703,1.1575,1.1487
1.1549,1.0823,1.017,0.9729,0.93727,0.9157
1.0044,1.0021,0.99854,0.9928,0.9895,0.98684
1.5043,1.3664,1.2356,1.1264,1.0475,0.99581
1.2039,1.1891,1.1756,1.1641,1.1557,1.1505
2.2799,1.9334,1.4858,1.1138,0.89104,0.79369
1.3919,1.3091,1.2173,1.1334,1.075,1.0419
0.78999,0.69477,0.59945,0.51408,0.42017,0.33598
1.0867,1.0114,0.95223,0.91575,0.89118,0.87912
1.1095,1.0675,1.0356,0.98778,0.95411,0.93109
1.1533,1.1023,1.0571,1.0297,1.0101,0.99732
1.5915,1.4987,1.3844,1.283,1.2089,1.1539
0.98796,0.95039,0.92005,0.89993,0.88967,0.88475
1.3147,1.0631,0.86847,0.75548,0.70197,0.67564
0.69176,0.60857,0.5553,0.52175,0.49409,0.46934
1.0306,0.99096,0.95423,0.93288,0.92044,0.913
0.87551,0.84314,0.82076,0.80691,0.79892,0.79518
1.0487,0.99035,0.94587,0.91154,0.89376,0.88393
1.1942,1.1258,1.0794,1.0396,1.0148,0.99687
1.1896,1.0431,0.93707,0.86837,0.82877,0.8077
1.2517,1.1619,1.0842,1.0279,0.99245,0.97178
1.4445,1.328,1.2053,1.1041,1.0422,1.0067
1.2109,1.1485,1.088,1.0413,1.0123,0.99498
1.1365,1.0959,1.0633,1.0276,1.0091,1.0022
1.3793,1.1691,0.98889,0.86681,0.7985,0.76557
1.0395,0.9935,0.95448,0.93403,0.92014,0.91413
1.1427,1.0226,0.93065,0.86756,0.82943,0.80931
0.98958,0.93175,0.87924,0.84105,0.81207,0.78649
1.2616,1.2575,1.254,1.2497,1.2467,1.2422
1.3198,1.2831,1.245,1.207,1.17,1.152
1.0438,1.0087,0.97583,0.94764,0.92216,0.89813
1.1563,1.1414,1.1321,1.1209,1.1104,1.1063
1.2227,1.1472,1.0723,1.0112,0.97162,0.95068
1.0443,1.0135,0.98693,0.96791,0.94825,0.94326
1.0826,1.042,1.0072,0.98726,0.97127,0.96256
1.143,1.1035,1.0685,1.0414,1.0273,1.0117
1.2961,1.1154,0.97056,0.86757,0.80866,0.77884
1.1669,1.1181,1.0776,1.0471,1.0253,1.0226
0.9384,0.90455,0.88188,0.8684,0.86056,0.85646
1.2112,1.1702,1.1309,1.0926,1.064,1.0485
0.93102,0.89246,0.86325,0.84466,0.83293,0.82875
1.1479,1.007,0.89456,0.82636,0.78861,0.77119
1.5029,1.3704,1.2464,1.1542,1.094,1.0669
1.3135,1.2182,1.1195,1.0595,1.0168,0.99255
1.0145,0.91384,0.84692,0.8034,0.78302,0.77125
0.89258,0.88153,0.87646,0.86971,0.86521,0.8618
1.1747,1.102,1.0475,1.0098,0.97907,0.96747
1.1909,1.0817,0.99295,0.93027,0.88452,0.86037
1.2125,1.1175,1.0499,0.99512,0.97277,0.97073
1.1598,1.0286,0.92196,0.86008,0.82426,0.80423
1.1313,1.0456,0.97812,0.93248,0.9076,0.893
1.0039,0.96384,0.93407,0.9179,0.90747,0.90124
1.1282,0.99216,0.89692,0.83368,0.80042,0.78349
1.1236,1.0353,0.95737,0.90561,0.8768,0.86091
0.47946,0.49127,0.50215,0.51377,0.52459,0.53414
1.2944,1.1672,1.0493,0.96905,0.91739,0.89344
1.1771,1.083,1.0108,0.96208,0.93629,0.93389
0.45881,0.44668,0.43875,0.43312,0.42897,0.42441
0.95474,0.85278,0.78164,0.75195,0.73951,0.73996
1.0101,0.91726,0.85399,0.81453,0.789,0.7764
1.0586,1.0021,0.96089,0.93244,0.91662,0.90491
0.94742,0.91463,0.89501,0.88388,0.87801,0.87831
1.1246,1.0912,1.0629,1.046,1.0324,1.0222
0.97619,0.96118,0.95067,0.94267,0.93665,0.93383
0.99364,0.95261,0.92388,0.90549,0.89331,0.88298
1.1021,0.97069,0.87932,0.82036,0.78603,0.77029
0.74912,0.71329,0.68956,0.67645,0.67148,0.66879
1.0456,1.0308,1.0211,1.0167,1.0169,1.0231
1.6139,1.4668,1.3122,1.1852,1.0937,1.0308
1.1214,1.0914,1.0585,1.0364,1.0149,0.99739
1.097,1.0369,0.99361,0.96123,0.94723,0.93815
0.68261,0.65103,0.63487,0.62834,0.62531,0.62337
1.0701,0.99791,0.94777,0.92088,0.91045,0.91324
0.70652,0.68129,0.67029,0.66538,0.66316,0.66252
0.99082,0.90656,0.84786,0.8128,0.79587,0.78768
1.0027,0.95625,0.92492,0.90465,0.89334,0.88618
1.1039,1.0268,0.96995,0.92376,0.89379,0.87254
0.83577,0.8158,0.80417,0.79655,0.79104,0.78821
0.90161,0.88519,0.87484,0.86729,0.86371,0.86132
1.0417,1.0082,0.98662,0.975,0.97167,0.97448
1.0547,1.0204,0.98675,0.96478,0.94861,0.93996
1.029,0.98088,0.94709,0.92063,0.9051,0.89695
0.93374,0.90899,0.88736,0.87308,0.86559,0.86117
1.1386,1.1073,1.0818,1.0625,1.0552,1.0487
0.90338,0.85127,0.81633,0.79455,0.78457,0.77907
0.93179,0.86193,0.81825,0.79004,0.7751,0.76732
0.87327,0.81986,0.7865,0.76507,0.75578,0.75099
0.57377,0.56283,0.56176,0.56728,0.57685,0.58563
0.62422,0.60766,0.59132,0.57325,0.55557,0.53602
1.1268,0.98778,0.89681,0.84695,0.82971,0.82552
0.22188,0.16792,0.11414,0.061522,0.0055761,0.00018003
0.87485,0.83833,0.81606,0.80275,0.79284,0.78654
1.0405,0.91189,0.82416,0.77387,0.74537,0.73428
1.4497,1.2751,1.1203,1.0019,0.92915,0.88862
1.1523,1.0598,0.98107,0.91902,0.87175,0.83415
1.586,1.5162,1.4351,1.3536,1.2873,1.2354
1.1075,1.0015,0.92057,0.86877,0.84005,0.82518
1.3075,1.1927,1.0939,1.0216,0.97299,0.95172
0.79016,0.75031,0.72349,0.70493,0.69245,0.68584
1.0211,0.9368,0.86419,0.80632,0.76303,0.72723
1.2787,1.1038,0.96741,0.87758,0.821,0.79541
0.75081,0.74888,0.74886,0.7502,0.7514,0.75202
1.0005,0.9851,0.97289,0.96428,0.95822,0.95601
0.69358,0.65858,0.63799,0.62778,0.62254,0.6195
0.96489,0.9431,0.92404,0.90923,0.90125,0.89556
0.97795,0.93136,0.90226,0.88677,0.8781,0.87469
1.2044,1.1073,1.0308,0.97999,0.94697,0.93304
1.3237,1.2059,1.0972,1.0165,0.96421,0.93241
0.94794,0.88558,0.83925,0.81244,0.7995,0.79447
1.2334,1.1716,1.11,1.0742,1.0504,1.037
0.99249,0.96227,0.94264,0.93017,0.92572,0.92414
0.53169,0.47508,0.41949,0.36273,0.30024,0.2418
1.1885,1.1139,1.0509,1.0118,0.98699,0.97311
0.99429,0.94414,0.90873,0.88106,0.86644,0.85811
0.58359,0.56025,0.54958,0.54286,0.53974,0.53902
0.76334,0.74633,0.73208,0.72474,0.72072,0.71874
0.91114,0.84772,0.80022,0.7621,0.72933,0.70339
0.88829,0.85782,0.83786,0.82405,0.81699,0.81433
0.56924,0.56106,0.55576,0.5539,0.55252,0.55229
0.73497,0.73629,0.73736,0.7376,0.73754,0.73754
1.2879,1.1919,1.109,1.0488,1.0042,0.97884
1.2286,1.172,1.1254,1.0856,1.0578,1.0402
0.96836,0.9315,0.90005,0.88537,0.8737,0.86867
0.91306,0.88717,0.87002,0.85211,0.84236,0.83541
0.84541,0.83675,0.83021,0.83022,0.83099,0.83819
0.9693,0.9381,0.91648,0.90143,0.89215,0.881
0.48539,0.43483,0.38221,0.32937,0.28047,0.2295
0.68547,0.64284,0.61382,0.60312,0.59955,0.59836
1.5266,1.4528,1.3696,1.292,1.2304,1.1906
0.76689,0.74915,0.73763,0.7316,0.72868,0.72684
0.84635,0.82958,0.82556,0.82463,0.82848,0.83464
1.0691,1.0087,0.95555,0.9176,0.89562,0.88434
1.2127,1.1407,1.0968,1.0584,1.0388,1.0321
1.331,1.2695,1.2124,1.1682,1.136,1.1239
1.2862,1.1795,1.0787,1.0085,0.96074,0.9304
1.1196,1.0602,1.0065,0.96585,0.94479,0.93096
0.77676,0.72482,0.69578,0.68213,0.67666,0.67704
0.69904,0.66366,0.63466,0.61392,0.5957,0.58065
0.63738,0.61887,0.60784,0.60366,0.60293,0.60305
1.1666,1.1186,1.0788,1.0448,1.0263,1.0168
0.94581,0.90949,0.8887,0.87706,0.87341,0.87634
1.0772,1.0401,1.0093,0.97742,0.95927,0.94693
0.9187,0.91772,0.91922,0.91973,0.92105,0.92338
0.9732,0.96712,0.96121,0.95689,0.9542,0.95274
1.0703,0.99016,0.93262,0.89373,0.86702,0.85437
0.9168,0.89657,0.88154,0.87511,0.87072,0.86769
0.67175,0.66965,0.66826,0.66769,0.66712,0.66664
0.8531,0.84153,0.83686,0.83273,0.83019,0.82853
0.8417,0.84177,0.84189,0.84367,0.84518,0.8454
1.0442,0.9838,0.93818,0.90704,0.88787,0.8783
1.3832,1.3165,1.2495,1.1935,1.1478,1.1189
0.32731,0.32504,0.32446,0.32436,0.32437,0.32427
0.73501,0.73501,0.73501,0.73501,0.73501,0.73501
0.86345,0.85204,0.84343,0.83908,0.83759,0.83822
0.44656,0.44666,0.44731,0.44749,0.44808,0.44856
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.2326,1.161,1.0886,1.0322,1.003,0.98247
1.3943,1.2462,1.1223,1.0148,0.94399,0.90943
1.068,1.0504,1.0366,1.023,1.0135,1.0088
0.47783,0.47783,0.47783,0.47783,0.47783,0.47783
1.2007,1.1482,1.1025,1.0716,1.0512,1.0374
1.0903,1.0416,1.0002,0.96635,0.94796,0.9328
0.51318,0.5128,0.51261,0.51232,0.5115,0.51092
1.1133,1.0436,0.98935,0.94689,0.92226,0.90753
0.85345,0.82969,0.81156,0.79918,0.79265,0.78873
1.4478,1.4141,1.3756,1.3394,1.3101,1.2795
0.58062,0.57221,0.56689,0.56389,0.56117,0.55925
0.5921,0.5921,0.5921,0.5921,0.5921,0.5921
0.94149,0.92001,0.90672,0.89947,0.89524,0.89307
0.99369,0.81601,0.70052,0.6457,0.62343,0.60757
1.0061,0.93758,0.88753,0.85609,0.83738,0.82719
0.98603,0.96409,0.94745,0.93474,0.92748,0.92252
1.0491,0.99896,0.96553,0.93751,0.91922,0.90722
1.1472,1.1327,1.121,1.1099,1.0986,1.0931
0.46088,0.4605,0.46012,0.45983,0.45964,0.45944
0.4293,0.4293,0.4293,0.4293,0.4293,0.4293
0.65703,0.64088,0.63267,0.62747,0.62508,0.62282
0.55379,0.55371,0.55311,0.55298,0.55278,0.55272
0.3461,0.34547,0.34485,0.34381,0.34381,0.34298
0.84017,0.83573,0.83286,0.82989,0.82792,0.82691
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.62673,0.62647,0.6258,0.62526,0.62486,0.62427
1.2974,1.1888,1.0876,1.0125,0.96861,0.93953
0.45844,0.45844,0.45844,0.45844,0.45844,0.45844
0.38686,0.37949,0.3764,0.37528,0.37491,0.37479
1.1293,1.1006,1.0742,1.055,1.0425,1.031
1.1718,1.1204,1.0812,1.0476,1.0263,1.0139
0.50822,0.50831,0.50831,0.50803,0.50794,0.50784
1.0402,1.0279,1.0176,1.01,1.0049,1.0019
0.61536,0.61527,0.6151,0.61467,0.61389,0.61364
1.0747,1.058,1.0476,1.0358,1.0232,1.0168
0.43612,0.43612,0.43612,0.43612,0.43612,0.43612
1.0626,1.0302,1.0013,0.9819,0.96687,0.95716
0.44214,0.43915,0.43816,0.43748,0.43738,0.43671
0.47268,0.47268,0.47268,0.47268,0.47269,0.47269
0.64442,0.64442,0.64442,0.64442,0.6444,0.6444
