0.55549,0.54168,0.5309,0.5221,0.51323,0.50418
0.60841,0.59364,0.58219,0.57308,0.56383,0.55415
0.053551,7.2245e-05,0,0,0,0
0.9826,0.95355,0.92839,0.90847,0.8887,0.86886
0.61871,0.6034,0.59159,0.58208,0.57235,0.56262
1.0055,0.98008,0.96006,0.94427,0.92921,0.91374
0.92424,0.90153,0.8832,0.86821,0.85345,0.83852
0.87337,0.85146,0.83453,0.82173,0.80894,0.79607
0.27544,0.23902,0.20364,0.1675,0.13069,0.094638
0.79425,0.77586,0.76227,0.75121,0.74001,0.72878
0.78473,0.76448,0.74916,0.73681,0.7243,0.71191
1.0391,1.0117,0.99014,0.97219,0.9545,0.93463
0.988,0.96273,0.94057,0.92465,0.90951,0.89443
0.84564,0.82501,0.80867,0.79536,0.78216,0.76823
0.92167,0.89746,0.87727,0.85942,0.84308,0.82694
0.80658,0.78365,0.76585,0.74967,0.73438,0.71849
0.12271,0.061882,0.00096172,0,0,0
0.83251,0.81145,0.79518,0.7804,0.76578,0.75151
0.68604,0.66824,0.65358,0.6406,0.62875,0.6155
0.9655,0.94565,0.93044,0.91783,0.90533,0.89305
0.8884,0.86748,0.85138,0.83788,0.82466,0.81134
0.6648,0.64818,0.63525,0.62467,0.61408,0.60349
0.71952,0.70144,0.68731,0.67584,0.6643,0.65227
0.61638,0.60935,0.60453,0.60174,0.59944,0.5963
0.3111,0.30393,0.29858,0.29431,0.28995,0.28551
0.79144,0.7694,0.75188,0.73799,0.72452,0.71103
0.85271,0.83215,0.81668,0.80446,0.79225,0.77957
0.27217,0.2355,0.20229,0.16541,0.12981,0.094935
0.70321,0.68359,0.66876,0.65704,0.64538,0.63368
1.0541,1.0269,1.0057,0.98661,0.96699,0.94548
0.93874,0.91545,0.89891,0.88655,0.87409,0.86144
1.0052,0.98137,0.96075,0.94543,0.92637,0.90794
0.87706,0.85278,0.83319,0.81389,0.79759,0.78216
0.91794,0.89438,0.87565,0.86037,0.84292,0.8274
0.71401,0.69741,0.68527,0.67571,0.66603,0.65573
0.78636,0.76852,0.7548,0.74408,0.73401,0.72262
0.7255,0.70955,0.69734,0.6874,0.67663,0.66499
0.82247,0.80015,0.78204,0.76676,0.75195,0.73655
0.51667,0.50381,0.49382,0.48582,0.47762,0.46965
0.88473,0.85615,0.83493,0.81782,0.80026,0.78366
0.64532,0.6283,0.61561,0.60544,0.59532,0.5851
0.94528,0.92723,0.91589,0.90711,0.89647,0.88591
0.71009,0.69251,0.6787,0.66796,0.65716,0.64591
0.62842,0.61294,0.60082,0.59093,0.58104,0.57159
0.777,0.75582,0.73977,0.72674,0.71337,0.7003
0.85892,0.8371,0.82043,0.80672,0.79335,0.7791
0.64322,0.6292,0.61884,0.61117,0.60289,0.59495
0.89208,0.87081,0.85483,0.84218,0.82955,0.81636
0.70047,0.68689,0.67606,0.6682,0.66004,0.65207
0.52948,0.51403,0.50254,0.49142,0.4803,0.46918
0.7484,0.73034,0.71626,0.70508,0.69324,0.68154
0.65597,0.6395,0.62681,0.61634,0.60564,0.59468
0.40221,0.39345,0.38684,0.3818,0.37641,0.37098
0.65691,0.64035,0.6273,0.61685,0.60629,0.59543
1.2438,1.2135,1.1928,1.1743,1.1524,1.1265
1.1479,1.1226,1.1012,1.0877,1.074,1.0607
0.85751,0.83525,0.8179,0.80274,0.78768,0.77305
0.92565,0.89899,0.87673,0.86072,0.84394,0.82636
0.57518,0.56133,0.55095,0.54291,0.53466,0.52608
1.017,0.98532,0.96035,0.94064,0.92091,0.90135
0.63295,0.61737,0.60526,0.59536,0.58536,0.57535
0.60368,0.58901,0.57662,0.56689,0.55666,0.54613
0.69479,0.6778,0.66478,0.6544,0.64365,0.63243
0.91976,0.89114,0.86954,0.85239,0.83511,0.81761
0.8899,0.86544,0.8467,0.83228,0.81789,0.80372
0.91673,0.88988,0.86889,0.85135,0.83391,0.81637
0.95683,0.93106,0.9123,0.89653,0.88085,0.86529
0.65089,0.6343,0.6212,0.61028,0.59923,0.58777
0.67727,0.66071,0.64781,0.63732,0.62681,0.61582
0.83388,0.79545,0.7627,0.73655,0.71,0.68062
0.90948,0.89423,0.88294,0.8751,0.86853,0.86206
0.71997,0.70261,0.6894,0.67896,0.66829,0.65713
0.82261,0.80238,0.78662,0.774,0.76125,0.74805
0.77425,0.77,0.77129,0.77466,0.77716,0.77798
0.73623,0.71964,0.70728,0.69747,0.68765,0.67766
0.79781,0.78012,0.76742,0.75881,0.74947,0.73838
0.8114,0.804,0.79819,0.79455,0.79052,0.78753
0.74764,0.73288,0.7236,0.71618,0.70912,0.70152
0.76898,0.65896,0.61251,0.56628,0.50883,0.45137
0.97012,0.82614,0.76536,0.70508,0.62841,0.55062
0.95801,0.88534,0.88534,0.88534,0.88534,0.88534
1.3623,1.1646,1.0702,0.98114,0.87608,0.7676
0.99916,0.85162,0.7889,0.72678,0.64907,0.57109
0.57761,0.56672,0.55865,0.55217,0.54687,0.54146
0.38276,0.37748,0.37367,0.37065,0.36777,0.36581
0.75402,0.73523,0.72007,0.70723,0.69587,0.6846
0.53025,0.52022,0.51301,0.50603,0.50097,0.49567
0.67876,0.66729,0.65725,0.65215,0.64907,0.64495
0.75039,0.73834,0.72968,0.72246,0.71689,0.71096
0.82021,0.80466,0.79261,0.78196,0.77266,0.76339
0.38827,0.38101,0.37538,0.37041,0.36614,0.36188
0.8516,0.83785,0.82786,0.82007,0.813,0.80646
0.64064,0.62871,0.61955,0.61217,0.60598,0.5996
0.59468,0.58304,0.57405,0.56665,0.56022,0.55409
0.28218,0.27632,0.27159,0.2673,0.26415,0.26099
0.36152,0.35316,0.34624,0.33933,0.33241,0.3255
1.0597,1.0333,1.0113,0.99195,0.97692,0.96109
0.75286,0.74206,0.73396,0.72738,0.72242,0.71868
0.83334,0.83229,0.83524,0.83783,0.84153,0.84525
0.35709,0.34749,0.33821,0.33158,0.32694,0.32229
0.37805,0.37072,0.36498,0.36042,0.35644,0.35216
0.35331,0.3462,0.34082,0.33644,0.33279,0.32907
0.95285,0.93588,0.9238,0.91311,0.90448,0.89659
0.97535,0.96645,0.96082,0.95757,0.95435,0.9506
0.76285,0.7487,0.73772,0.72833,0.72041,0.71254
0.65156,0.63904,0.62923,0.6211,0.61427,0.60751
0.68457,0.67207,0.66257,0.65464,0.64765,0.64023
0.36916,0.36156,0.35591,0.35131,0.34762,0.34394
0.59919,0.58803,0.57929,0.57209,0.56589,0.5594
0.74641,0.73377,0.72463,0.71752,0.71111,0.70442
0.99022,0.94617,0.90714,0.871,0.83669,0.80475
1.1158,1.0905,1.0683,1.0481,1.0281,1.009
0.37649,0.36986,0.3647,0.36047,0.35687,0.35303
0.66142,0.6482,0.63762,0.62927,0.62222,0.61468
0.34954,0.34252,0.337,0.33236,0.3283,0.32386
0.63893,0.6262,0.61692,0.60948,0.60298,0.59685
0.046409,0.016531,0.0029431,0.0026562,0.0025548,0.0024733
1.1275,1.0988,1.0738,1.0527,1.0342,1.0117
0.35894,0.35356,0.34925,0.34536,0.34232,0.33938
0.00023672,0.00022288,0.00019648,0.00015206,0.0001351,9.9911e-05
1.0874,1.0723,1.0622,1.0546,1.0481,1.0391
0.80322,0.79525,0.78928,0.78669,0.78465,0.78216
0.72447,0.71505,0.70821,0.70274,0.6981,0.69411
0.79955,0.7835,0.7708,0.75926,0.74955,0.74043
1.0358,1.0125,0.99285,0.97679,0.96255,0.94896
0.39078,0.38335,0.37748,0.37262,0.36844,0.36425
0.065036,0.039463,0.014756,0.0016382,0.001458,0.0013503
0.74033,0.70881,0.68453,0.6695,0.65448,0.63858
0.67835,0.64716,0.62226,0.60628,0.59003,0.57357
0.75721,0.72281,0.69513,0.67721,0.65937,0.64136
0.70114,0.66028,0.62891,0.60747,0.58783,0.56759
0.76691,0.73974,0.71669,0.70375,0.69218,0.67832
1.0977,1.0251,0.96315,0.91927,0.87591,0.83336
0.51769,0.49055,0.46864,0.45332,0.43853,0.42319
0.70226,0.66578,0.63631,0.61639,0.59658,0.57635
0.54477,0.51625,0.49344,0.47814,0.46324,0.44758
0.66254,0.62648,0.59838,0.57941,0.56106,0.54225
0.94168,0.88958,0.84654,0.81482,0.78598,0.75611
0.79179,0.75872,0.73298,0.71863,0.70447,0.68908
0.76264,0.73178,0.70973,0.6957,0.68165,0.66521
0.86902,0.83013,0.79939,0.77987,0.76058,0.7397
0.9088,0.85876,0.81902,0.79261,0.76655,0.74037
0.79371,0.74712,0.71077,0.68613,0.66292,0.63962
0.30209,0.25657,0.21976,0.18325,0.1488,0.11561
0.63624,0.60763,0.58434,0.56925,0.55352,0.53779
0.49615,0.47178,0.4521,0.43858,0.42528,0.41138
1.0108,0.9452,0.88926,0.85003,0.81179,0.77306
0.53328,0.50658,0.48525,0.47059,0.45612,0.44086
0.70175,0.66255,0.63222,0.61182,0.59223,0.57225
0.82419,0.78353,0.7511,0.72856,0.70689,0.68444
0.58924,0.55981,0.53776,0.52161,0.50623,0.49127
0.85076,0.81238,0.78279,0.76319,0.74431,0.7239
0.45337,0.42037,0.39145,0.36892,0.34496,0.32224
0.86855,0.8144,0.77349,0.74507,0.71831,0.69192
0.8682,0.80137,0.74398,0.69974,0.65874,0.61728
0.70287,0.66118,0.62925,0.60842,0.58814,0.5676
0.59097,0.56118,0.53756,0.5207,0.50482,0.48768
0.61007,0.57931,0.55474,0.53781,0.52105,0.50377
0.94471,0.88325,0.83225,0.79704,0.76481,0.73322
0.62555,0.59459,0.57096,0.55497,0.53843,0.52138
0.0090858,0.0069784,0.0054575,0.0045636,0.0030498,0.0022514
0.64842,0.60944,0.58004,0.55799,0.53824,0.51795
0.71464,0.68367,0.65926,0.64399,0.63194,0.61603
0.79374,0.75022,0.71542,0.69177,0.66883,0.64551
1.0027,0.95509,0.91727,0.89314,0.86972,0.84647
0.89604,0.84925,0.81305,0.78824,0.76403,0.73951
0.72922,0.703,0.68498,0.67645,0.6688,0.65888
1.2471,1.1783,1.1239,1.0793,1.0317,0.97842
0.86758,0.82239,0.78594,0.76069,0.73654,0.71109
0.84641,0.80414,0.77053,0.74715,0.7243,0.70013
0.24224,0.19703,0.15704,0.1201,0.081436,0.044261
0.61437,0.58027,0.55394,0.53633,0.51944,0.50211
0.83785,0.78764,0.74721,0.72009,0.69517,0.67044
0.72357,0.68222,0.64996,0.62816,0.60766,0.58675
1.2122,1.1367,1.0793,1.0275,0.97519,0.92618
0.78006,0.73621,0.7021,0.6789,0.65672,0.6342
0.83846,0.78446,0.74159,0.71272,0.686,0.65992
0.7824,0.75757,0.74102,0.73317,0.72562,0.71657
0.72202,0.68225,0.65158,0.63059,0.61034,0.58995
0.86743,0.81462,0.77446,0.74708,0.7219,0.69418
1.0634,0.9929,0.92799,0.88015,0.83316,0.78937
0.97305,0.91814,0.87543,0.84722,0.82355,0.80133
0.61763,0.58463,0.55868,0.54112,0.5242,0.50676
0.67083,0.63251,0.60315,0.58352,0.56483,0.54567
0.92684,0.86828,0.82105,0.78863,0.75974,0.72996
0.84108,0.79747,0.76309,0.7393,0.71589,0.69164
0.88118,0.83335,0.79496,0.76896,0.74369,0.71811
0.83331,0.78201,0.73879,0.70517,0.67248,0.6389
0.86788,0.816,0.78002,0.75254,0.72769,0.70193
0.81583,0.77213,0.73729,0.71351,0.691,0.66639
0.51333,0.49184,0.47493,0.46462,0.45465,0.44396
0.90013,0.84926,0.80788,0.78043,0.75436,0.72629
0.81941,0.77436,0.73932,0.71515,0.6922,0.66779
0.72282,0.68693,0.6578,0.63809,0.61861,0.59813
0.73548,0.69881,0.67045,0.65089,0.63218,0.61216
0.93627,0.88285,0.83977,0.80905,0.77924,0.75076
0.67467,0.64094,0.61312,0.59381,0.57492,0.55486
0.7442,0.69976,0.66465,0.64074,0.61812,0.59582
0.59097,0.55653,0.53036,0.51296,0.49646,0.47974
0.60112,0.57237,0.54994,0.53468,0.51993,0.50442
0.85944,0.81386,0.77674,0.75059,0.72565,0.70073
0.55912,0.53136,0.50934,0.4946,0.48017,0.46492
0.65689,0.62967,0.6083,0.59481,0.58267,0.57006
0.68382,0.65698,0.63542,0.62311,0.61255,0.60024
0.79308,0.7497,0.71296,0.68616,0.66105,0.63548
0.75784,0.7196,0.68889,0.668,0.64759,0.62602
0.58868,0.54014,0.4976,0.46502,0.43385,0.40295
0.97064,0.91121,0.8623,0.82813,0.79567,0.76359
0.7012,0.6644,0.63552,0.61592,0.59671,0.57685
0.81553,0.77644,0.74565,0.7256,0.7051,0.68291
0.72487,0.68507,0.6538,0.63262,0.61225,0.59111
0.60698,0.57481,0.55022,0.53334,0.51726,0.50079
0.63108,0.59876,0.57289,0.55506,0.53782,0.51971
0.78062,0.74145,0.71023,0.68946,0.66888,0.64779
0.57772,0.54739,0.52274,0.5061,0.48933,0.47176
0.79012,0.74645,0.7113,0.68699,0.66487,0.64218
0.64001,0.60469,0.57665,0.55791,0.54006,0.52161
0.65879,0.62815,0.60421,0.58819,0.57281,0.558
1.2456,1.1251,1.0154,0.93036,0.85274,0.78147
0.51272,0.48902,0.47001,0.45705,0.44545,0.43288
0.56288,0.53642,0.51546,0.50124,0.4877,0.47351
0.51018,0.48796,0.47048,0.45898,0.44723,0.43513
0.61867,0.58901,0.56591,0.54995,0.53521,0.51928
0.62694,0.59611,0.57139,0.55428,0.53794,0.52144
0.54017,0.51309,0.49138,0.47663,0.46209,0.44694
0.72875,0.68729,0.655,0.63338,0.61246,0.59127
0.78766,0.75276,0.7258,0.70929,0.69284,0.67514
0.83919,0.78383,0.73964,0.70897,0.68119,0.65411
0.76102,0.7128,0.67509,0.65038,0.62813,0.60577
0.88127,0.85713,0.83689,0.82017,0.80348,0.78609
1.1191,1.0712,1.028,0.98882,0.95393,0.91879
0.74815,0.72603,0.70806,0.69306,0.6787,0.66397
0.95958,0.95458,0.95424,0.95892,0.96502,0.9692
0.81997,0.79731,0.77826,0.76238,0.74677,0.73054
0.83443,0.813,0.79586,0.78252,0.76962,0.75662
0.9089,0.88381,0.86265,0.84529,0.82827,0.81028
0.93457,0.92899,0.92445,0.92301,0.92403,0.92415
1.1151,1.0783,1.046,1.0176,0.993,0.96639
0.95566,0.93698,0.92264,0.91197,0.9013,0.89022
1.0002,0.97109,0.94685,0.92702,0.90685,0.88608
0.9525,0.94244,0.93511,0.93251,0.93145,0.92775
0.88136,0.87224,0.8656,0.86461,0.86333,0.86339
1.0262,0.99526,0.97028,0.94979,0.92797,0.90657
1.0814,1.0437,1.0113,0.98288,0.95432,0.92737
1.0159,0.98615,0.96045,0.93826,0.91713,0.89464
0.94676,0.92597,0.90862,0.89387,0.87934,0.86565
1.1295,1.0878,1.0507,1.0171,0.98314,0.94951
0.91936,0.89542,0.87782,0.86397,0.85081,0.83678
0.88203,0.84436,0.81095,0.78466,0.76108,0.73887
0.6265,0.60921,0.59477,0.58292,0.57121,0.55923
1.1708,1.1555,1.1427,1.1348,1.126,1.116
0.92564,0.91264,0.90284,0.89538,0.89072,0.88422
0.76892,0.74708,0.72898,0.71418,0.69943,0.68463
0.90679,0.88167,0.85942,0.84276,0.82649,0.80974
1.0722,1.0435,1.0192,0.99749,0.97734,0.95853
1.1117,1.0672,1.0272,0.99221,0.95922,0.92538
1.0023,0.97361,0.94993,0.93021,0.91116,0.89165
0.7375,0.71401,0.69503,0.67981,0.66544,0.65081
0.86889,0.8368,0.81061,0.79034,0.7717,0.75347
0.0017781,0.0015076,0.0012842,0.0010052,0.00068146,0.00042864
1.1443,1.1039,1.0679,1.0357,1.0029,0.96781
1.1749,1.1295,1.0855,1.0452,1.0086,0.96641
0.9757,0.94695,0.92247,0.90253,0.8826,0.86333
0.88584,0.85588,0.83143,0.81145,0.79298,0.77485
1.034,1.0038,0.97697,0.95545,0.93449,0.91143
0.98048,0.96042,0.94483,0.93591,0.92816,0.91986
0.85767,0.83321,0.81229,0.79485,0.77809,0.76099
1.0761,1.0435,1.016,0.99382,0.97233,0.94864
0.95234,0.92494,0.902,0.88293,0.86325,0.84328
0.95115,0.91763,0.88956,0.86629,0.84381,0.82288
1.103,1.0742,1.0508,1.0316,1.0128,0.98933
0.77582,0.75169,0.73168,0.71558,0.70035,0.6852
0.99008,0.9619,0.93809,0.91792,0.89841,0.87832
0.93641,0.90341,0.87451,0.84974,0.82705,0.80527
1.1272,1.0634,1.0068,0.95539,0.90367,0.8561
1.2254,1.1658,1.11,1.055,0.99791,0.93934
1.3567,1.3032,1.2526,1.2052,1.1542,1.088
1.1859,1.1336,1.0861,1.042,0.99853,0.95533
0.97455,0.92798,0.88575,0.84954,0.82004,0.78916
0.85416,0.82419,0.80001,0.77871,0.75921,0.7397
1.0658,1.0312,1.0004,0.97066,0.94474,0.91862
0.82097,0.79577,0.77507,0.75813,0.74202,0.72576
0.81528,0.79992,0.78874,0.78089,0.77262,0.76398
0.88773,0.8613,0.839,0.82097,0.80284,0.78422
0.0020079,0.0018031,0.0015788,0.0013517,0.0010521,0.00076457
0.92008,0.88956,0.86528,0.84565,0.82675,0.8056
0.66022,0.64124,0.62534,0.61214,0.59918,0.58607
0.96264,0.93712,0.91691,0.9021,0.88498,0.8673
1.0097,0.9806,0.95539,0.93475,0.9122,0.88995
0.88357,0.85975,0.83827,0.82032,0.80294,0.78579
0.78715,0.76642,0.74914,0.7349,0.72133,0.7071
0.41413,0.37269,0.34261,0.30972,0.28365,0.25259
1.084,1.0379,0.99626,0.96011,0.92562,0.8929
0.74872,0.72818,0.71091,0.69659,0.68262,0.6681
0.89323,0.87116,0.85402,0.83999,0.82489,0.80865
0.95269,0.92607,0.90353,0.88443,0.86618,0.84776
0.93657,0.91063,0.88873,0.87057,0.85197,0.83308
0.67781,0.65887,0.64299,0.62964,0.61669,0.60335
0.51437,0.50012,0.4882,0.4781,0.46815,0.45778
0.87061,0.8351,0.80555,0.78189,0.76054,0.73933
0.99685,0.96974,0.9474,0.92887,0.911,0.89261
1.1615,1.1168,1.0778,1.0451,1.0038,0.96842
0.73867,0.71797,0.70068,0.6862,0.67202,0.65738
1.0423,1.0007,0.961,0.92797,0.8987,0.87084
0.8613,0.81035,0.76765,0.73154,0.69131,0.65515
0.77473,0.75588,0.73976,0.72638,0.71398,0.70184
0.48142,0.46844,0.45763,0.44867,0.43977,0.43048
0.59918,0.55294,0.50997,0.46849,0.42915,0.38733
0.9364,0.91136,0.88945,0.87146,0.85401,0.83677
0.53434,0.51973,0.50775,0.49796,0.48841,0.47837
0.98979,0.95894,0.93224,0.91034,0.88965,0.86953
0.97286,0.94073,0.90768,0.88351,0.86316,0.84171
0.87213,0.84444,0.82098,0.80186,0.78289,0.76423
0.97995,0.94981,0.92424,0.90234,0.8819,0.86153
0.93609,0.92719,0.92282,0.92047,0.91787,0.91721
0.86158,0.83632,0.815,0.79812,0.78178,0.76467
0.98426,0.953,0.9228,0.8996,0.87817,0.85731
1.0639,1.0279,0.99699,0.97033,0.9439,0.91885
0.72397,0.70319,0.68602,0.67189,0.65805,0.64383
1.1399,1.1288,1.1208,1.1175,1.1162,1.1139
0.81504,0.78694,0.76609,0.74924,0.73317,0.71705
0.68129,0.65832,0.64136,0.6303,0.61915,0.60664
0.49671,0.47882,0.46572,0.45652,0.44732,0.43694
0.6819,0.65812,0.64006,0.6278,0.61581,0.60388
0.81962,0.79586,0.78073,0.76945,0.75973,0.75137
0.72038,0.70336,0.6978,0.69646,0.69335,0.69215
0.662,0.63783,0.61965,0.60701,0.59438,0.58129
0.65916,0.63514,0.61722,0.60485,0.59257,0.57998
0.86206,0.82932,0.80561,0.78957,0.77392,0.75745
0.80089,0.77138,0.74943,0.73448,0.71898,0.70261
0.81854,0.78966,0.76835,0.75377,0.73882,0.72394
0.81681,0.7897,0.77041,0.75747,0.74507,0.73268
0.68107,0.65651,0.63811,0.62536,0.61267,0.59953
0.62937,0.6073,0.5944,0.58764,0.57934,0.57167
0.68015,0.65295,0.6323,0.61827,0.60346,0.58891
0.79741,0.77874,0.76415,0.75802,0.75256,0.74439
0.80343,0.77301,0.74933,0.73226,0.71555,0.69838
0.87318,0.8359,0.8086,0.78749,0.76688,0.74793
0.66852,0.65302,0.64431,0.63945,0.63481,0.63073
0.71599,0.6917,0.67319,0.66089,0.64878,0.63639
0.59649,0.57524,0.55948,0.54833,0.53764,0.52657
0.80907,0.77802,0.75443,0.73752,0.72116,0.70507
0.62701,0.60492,0.588,0.57691,0.56549,0.55374
0.7867,0.75334,0.72857,0.71195,0.69619,0.68048
0.83438,0.82136,0.81515,0.81778,0.81807,0.8193
0.85637,0.82072,0.7946,0.77713,0.7599,0.7422
0.62574,0.59977,0.58182,0.57061,0.55945,0.54831
0.67789,0.65474,0.63763,0.6256,0.614,0.60267
0.85548,0.82206,0.79616,0.77878,0.7609,0.74254
1.1638,1.13,1.1039,1.087,1.0718,1.0534
0.65187,0.62884,0.61163,0.60006,0.5882,0.57523
0.70915,0.68321,0.66338,0.64984,0.63628,0.62232
0.62321,0.6003,0.58327,0.5709,0.55942,0.54835
0.61268,0.58711,0.56796,0.55338,0.53861,0.52325
0.86271,0.8313,0.8073,0.79079,0.77241,0.75367
0.48978,0.47189,0.45825,0.44879,0.43904,0.42922
0.70505,0.68421,0.6695,0.65981,0.6515,0.64239
0.72847,0.7031,0.68483,0.67174,0.65921,0.64636
0.62603,0.6032,0.58579,0.57366,0.56167,0.54929
0.54306,0.52249,0.50767,0.49672,0.48639,0.476
0.67479,0.65549,0.64145,0.6321,0.62283,0.61395
0.56977,0.54981,0.53472,0.52476,0.51472,0.50399
0.80097,0.77099,0.74875,0.7324,0.71632,0.69959
0.65835,0.63773,0.62157,0.60995,0.59985,0.58754
0.72787,0.70303,0.68393,0.67144,0.65942,0.64543
0.39937,0.3744,0.35209,0.33322,0.3134,0.29403
0.69901,0.68029,0.66872,0.66288,0.65582,0.64944
0,0,0,0,0,0
0.7271,0.69987,0.67909,0.66465,0.65029,0.63597
0.67687,0.65168,0.63286,0.61936,0.60586,0.5925
0.89008,0.85645,0.8312,0.81339,0.79587,0.77838
0.75941,0.72788,0.70162,0.68169,0.66293,0.64543
0.51765,0.49882,0.4847,0.47503,0.46543,0.45555
0.88,0.84669,0.82121,0.80362,0.78602,0.76794
0.72797,0.70252,0.6836,0.67105,0.65866,0.64585
0.66186,0.63426,0.61094,0.59441,0.5774,0.55947
0.7475,0.7173,0.69556,0.67715,0.66035,0.6453
0.84401,0.8099,0.78477,0.76756,0.75073,0.73369
0.65128,0.62998,0.61402,0.60384,0.59323,0.58246
0.70315,0.68043,0.66388,0.65371,0.64333,0.63239
0.69221,0.66652,0.64722,0.6337,0.62043,0.60675
0.79942,0.77053,0.74815,0.73257,0.71732,0.70138
0.78262,0.75839,0.74161,0.73075,0.72053,0.7092
0.89414,0.86628,0.8462,0.83323,0.82143,0.80847
0.75762,0.73006,0.70931,0.69495,0.68039,0.66531
0.83039,0.80025,0.77805,0.76281,0.74795,0.73272
0.54002,0.52258,0.51013,0.5012,0.49248,0.48323
0.60697,0.59029,0.57884,0.57212,0.56589,0.55913
0.00022123,0.00017803,0.00016387,7.672e-05,0,0
0.49796,0.48179,0.46939,0.46084,0.45236,0.44369
0.80249,0.76828,0.74331,0.72613,0.71,0.69245
0.70139,0.67414,0.65408,0.6395,0.62502,0.61024
0.53634,0.51577,0.50004,0.4887,0.47702,0.46599
0.78557,0.75443,0.72883,0.71,0.69181,0.67399
0.70687,0.6835,0.66634,0.65549,0.64405,0.63322
0.67624,0.65364,0.63694,0.62611,0.61497,0.60288
0.66174,0.64151,0.62712,0.61742,0.60857,0.59924
0.80168,0.76861,0.74426,0.72763,0.71149,0.69531
0.74156,0.71722,0.69899,0.68755,0.67677,0.66631
0.68781,0.663,0.6442,0.63116,0.618,0.60453
0.41214,0.39003,0.37289,0.3588,0.34494,0.33189
0.90901,0.8912,0.88208,0.87841,0.87291,0.86915
0.95149,0.90617,0.87094,0.84578,0.82149,0.79942
0.00016571,0.00016201,0.00016059,0.00016059,0.00015699,0.00015483
0.67818,0.6522,0.63326,0.62004,0.60679,0.59327
1.0016,0.95929,0.9267,0.90345,0.8805,0.85812
0.57638,0.55534,0.53944,0.52831,0.51735,0.50623
0.53294,0.51668,0.50531,0.49844,0.49141,0.48398
0.8641,0.83361,0.81028,0.79341,0.77795,0.76309
0.74502,0.72505,0.71198,0.70398,0.69636,0.68601
0.59472,0.57977,0.56945,0.56375,0.5587,0.55278
0.7752,0.73673,0.70661,0.68393,0.66244,0.64064
0.78768,0.76032,0.73949,0.72487,0.71097,0.69672
0.56524,0.54561,0.53111,0.52202,0.51247,0.5025
0.60198,0.5666,0.53795,0.51458,0.49031,0.46649
0.75453,0.72733,0.70637,0.69083,0.67711,0.66232
0.77554,0.7485,0.72836,0.71515,0.70271,0.68915
0.69886,0.67928,0.66647,0.65902,0.65282,0.64589
0.68996,0.66505,0.64687,0.63438,0.62219,0.60834
0.45996,0.44363,0.43247,0.42558,0.41884,0.41146
0.64252,0.62344,0.61176,0.60332,0.59469,0.58551
0.54753,0.53152,0.52208,0.51516,0.50857,0.5013
0.70468,0.68248,0.66856,0.65774,0.64715,0.63639
0.61147,0.59284,0.58181,0.57337,0.56472,0.55632
0.70825,0.68615,0.67262,0.66242,0.65232,0.64231
0.71466,0.6972,0.68949,0.68299,0.67784,0.67165
0.52439,0.50841,0.49874,0.49135,0.4841,0.47695
0.87911,0.85051,0.83261,0.8184,0.80506,0.79157
0.22285,0.21521,0.21088,0.20733,0.20379,0.20032
0.53982,0.52174,0.51054,0.50207,0.49371,0.48588
0.70666,0.68943,0.68074,0.67398,0.66753,0.66082
0.31138,0.30395,0.29987,0.29805,0.29613,0.2942
0.22498,0.21721,0.21216,0.20786,0.20357,0.19932
0.55648,0.53939,0.5292,0.52151,0.51374,0.5057
0.51965,0.50374,0.49405,0.48668,0.4793,0.47177
0.58108,0.56305,0.55219,0.54366,0.5353,0.52685
0.29451,0.2842,0.27788,0.27309,0.2683,0.26351
0.69034,0.66911,0.65627,0.64644,0.63669,0.62675
0.75944,0.72688,0.70256,0.68228,0.66304,0.64424
0.39778,0.38489,0.37676,0.37014,0.36351,0.35651
0.45599,0.44222,0.43383,0.42748,0.42143,0.41511
0.55458,0.53694,0.52602,0.51772,0.50964,0.50125
0.58458,0.56651,0.5557,0.54753,0.53943,0.53124
0.31076,0.30062,0.29449,0.28966,0.28483,0.2808
0.45478,0.43948,0.42987,0.42243,0.4149,0.4073
0.54338,0.52683,0.5168,0.50919,0.50169,0.49408
0.39643,0.38214,0.3728,0.36524,0.35799,0.35117
0.51439,0.49852,0.48892,0.48158,0.47436,0.4669
0.48039,0.46595,0.45731,0.4508,0.44458,0.43803
0.68952,0.66838,0.65502,0.6452,0.63508,0.62503
0.84427,0.81403,0.79399,0.77881,0.76462,0.75085
0.24946,0.2412,0.23609,0.23172,0.22731,0.22286
0.21954,0.21204,0.20693,0.20331,0.1999,0.19648
0.47982,0.46451,0.45505,0.44733,0.43962,0.43205
0.32167,0.31127,0.3048,0.29979,0.29495,0.2901
0.26764,0.25775,0.25117,0.24477,0.23817,0.23152
0.47499,0.45987,0.45036,0.44298,0.43556,0.42808
0.3215,0.31252,0.30741,0.30378,0.3008,0.29781
0.51811,0.49991,0.48811,0.47822,0.46883,0.45876
0.75164,0.72775,0.71322,0.70223,0.69149,0.68041
0.34349,0.33222,0.32487,0.31963,0.3144,0.30916
0.22757,0.21964,0.21457,0.21027,0.20612,0.20206
0.56514,0.54767,0.53701,0.52878,0.52068,0.5124
0.75136,0.7275,0.71291,0.70208,0.69097,0.67981
0.34975,0.33838,0.33122,0.32539,0.31944,0.31316
0.80529,0.77786,0.76098,0.74823,0.73596,0.72387
0.33119,0.32049,0.31348,0.30815,0.30286,0.29754
0.60126,0.58295,0.57213,0.56394,0.55622,0.54852
