0.55549,0.54168,0.5309,0.5221,0.51323,0.50418
0.60841,0.59374,0.5823,0.57317,0.56376,0.55394
0.053551,7.3346e-05,0,0,0,0
0.9826,0.95164,0.92347,0.90148,0.88009,0.86013
0.61871,0.6034,0.59159,0.58208,0.57235,0.56262
1.0055,0.98011,0.95984,0.94356,0.9244,0.90485
0.92424,0.90113,0.88275,0.86809,0.85321,0.83698
0.87337,0.85076,0.83399,0.82023,0.80661,0.79293
0.27544,0.23832,0.20141,0.16587,0.13221,0.099671
0.79425,0.77554,0.76122,0.75027,0.73878,0.72685
0.78473,0.76393,0.7479,0.73469,0.72143,0.70852
1.0391,1.0119,0.9903,0.97036,0.94776,0.92487
0.988,0.96131,0.93867,0.91982,0.9025,0.88222
0.84564,0.82496,0.80846,0.79495,0.78118,0.76664
0.92167,0.89779,0.87484,0.85898,0.8434,0.82355
0.80658,0.78371,0.7648,0.74947,0.73283,0.71695
0.12271,0.060782,0.0009592,0,0,0
0.83251,0.81053,0.7935,0.77954,0.76578,0.75131
0.68604,0.66785,0.65284,0.64006,0.62772,0.61396
0.9655,0.94475,0.92995,0.91782,0.90486,0.89144
0.8884,0.86722,0.85042,0.83638,0.82331,0.80838
0.6648,0.64818,0.63525,0.62467,0.61408,0.60349
0.71952,0.70123,0.68715,0.67597,0.66475,0.65262
0.61638,0.60986,0.6056,0.60317,0.59997,0.59778
0.3111,0.30393,0.29856,0.29425,0.28992,0.28541
0.79144,0.76927,0.75131,0.73699,0.72269,0.70815
0.85271,0.8322,0.8167,0.80374,0.79024,0.77639
0.27217,0.23664,0.20181,0.1666,0.13275,0.098388
0.70321,0.68369,0.6688,0.65675,0.64483,0.63288
1.0541,1.0262,1.003,0.98089,0.9561,0.9292
0.93874,0.91529,0.89715,0.8814,0.86679,0.85176
1.0052,0.98076,0.96009,0.94225,0.92278,0.90289
0.87706,0.8519,0.83163,0.81262,0.79374,0.77661
0.91794,0.89441,0.87273,0.8582,0.84085,0.82397
0.71401,0.69772,0.68527,0.67565,0.66535,0.65524
0.78636,0.76854,0.75504,0.74446,0.73337,0.72136
0.7255,0.70926,0.69705,0.68711,0.67605,0.66441
0.82247,0.80036,0.78251,0.76817,0.75342,0.7361
0.51667,0.50372,0.49373,0.48582,0.47765,0.46937
0.88473,0.85661,0.83478,0.81524,0.79555,0.77511
0.64532,0.6284,0.61538,0.60504,0.59463,0.5841
0.94528,0.92717,0.91567,0.90659,0.89727,0.88665
0.71009,0.69214,0.67866,0.66771,0.65666,0.64508
0.62842,0.61294,0.60091,0.59138,0.58139,0.57159
0.777,0.75548,0.73919,0.72583,0.71144,0.697
0.85892,0.83673,0.81985,0.80545,0.78983,0.77465
0.64322,0.62951,0.61973,0.61135,0.60326,0.59606
0.89208,0.87089,0.85506,0.84158,0.82884,0.8153
0.70047,0.6875,0.67738,0.67003,0.66197,0.65401
0.52948,0.51403,0.50254,0.49142,0.4803,0.46918
0.7484,0.73003,0.71595,0.7045,0.69286,0.68067
0.65597,0.6395,0.62681,0.61634,0.60564,0.59468
0.40221,0.39364,0.38712,0.38189,0.37667,0.37108
0.65691,0.64035,0.6273,0.61685,0.60629,0.59543
1.2438,1.2136,1.1884,1.1681,1.1351,1.0937
1.1479,1.1226,1.1017,1.0887,1.0697,1.0345
0.85751,0.83505,0.81785,0.80351,0.78876,0.77193
0.92565,0.89916,0.87754,0.85681,0.83837,0.82044
0.57518,0.56122,0.55095,0.5428,0.53465,0.5263
1.017,0.9862,0.96085,0.93805,0.91418,0.88826
0.63295,0.61737,0.60515,0.59525,0.58536,0.57535
0.60368,0.58816,0.5754,0.56573,0.55489,0.54537
0.69479,0.67795,0.66491,0.6541,0.64317,0.63199
0.91976,0.89296,0.86904,0.85095,0.83442,0.8145
0.8899,0.86515,0.8463,0.83054,0.81437,0.79803
0.91673,0.88993,0.86792,0.84938,0.82842,0.8082
0.95683,0.93142,0.91106,0.89398,0.87736,0.86033
0.65089,0.6343,0.6212,0.61028,0.59923,0.58777
0.67727,0.66085,0.64798,0.63764,0.62719,0.61534
0.83388,0.79552,0.76242,0.73432,0.70833,0.6793
0.90948,0.8933,0.88228,0.87466,0.8668,0.85994
0.71997,0.70284,0.68964,0.67897,0.66822,0.65721
0.82261,0.80223,0.78663,0.77423,0.76128,0.74764
0.77425,0.77127,0.77184,0.77482,0.77716,0.77793
0.73623,0.71964,0.70754,0.69832,0.68851,0.67826
0.79781,0.78001,0.76694,0.75581,0.74488,0.73288
0.8114,0.80256,0.79736,0.79302,0.78808,0.78325
0.74764,0.7331,0.72363,0.71586,0.70871,0.70066
0.76898,0.65889,0.6124,0.56619,0.50869,0.45124
0.97012,0.82599,0.76488,0.70406,0.62677,0.54824
0.95801,0.88534,0.88534,0.88534,0.88534,0.88534
1.3623,1.1642,1.0693,0.97396,0.85846,0.72841
0.99916,0.85109,0.78782,0.72474,0.64624,0.56752
0.57761,0.5665,0.55837,0.55187,0.54643,0.54097
0.38276,0.37692,0.37263,0.36948,0.36718,0.36539
0.75402,0.73567,0.7209,0.70783,0.69575,0.68403
0.53025,0.5206,0.51355,0.50764,0.50234,0.49751
0.67876,0.66565,0.6565,0.64858,0.64347,0.63829
0.75039,0.73884,0.72989,0.72224,0.71664,0.71062
0.82021,0.80434,0.79181,0.78053,0.77127,0.76172
0.38827,0.38097,0.37529,0.37028,0.36597,0.3617
0.8516,0.83795,0.82787,0.81954,0.81259,0.8054
0.64064,0.62864,0.61952,0.61197,0.60546,0.59888
0.59468,0.58332,0.57445,0.56723,0.56085,0.55415
0.28218,0.27632,0.27159,0.2673,0.26415,0.26099
0.36152,0.35316,0.34624,0.33933,0.33241,0.3255
1.0597,1.0323,1.0088,0.98718,0.96751,0.93788
0.75286,0.74297,0.73515,0.72864,0.7237,0.71876
0.83334,0.83267,0.83531,0.8393,0.84408,0.84866
0.35709,0.34749,0.33821,0.33158,0.32694,0.32229
0.37805,0.37076,0.36502,0.36031,0.35629,0.35208
0.35331,0.34633,0.34095,0.33657,0.33292,0.32927
0.95285,0.93544,0.9218,0.91042,0.89855,0.8878
0.97535,0.96651,0.96174,0.95712,0.9541,0.9483
0.76285,0.74876,0.73784,0.72844,0.72058,0.71271
0.65156,0.63915,0.62919,0.62056,0.61328,0.60583
0.68457,0.67197,0.66215,0.65421,0.64732,0.64004
0.36916,0.36151,0.35593,0.3513,0.34745,0.34356
0.59919,0.58807,0.57947,0.57223,0.56572,0.55916
0.74641,0.73391,0.72436,0.71627,0.70965,0.70267
0.99022,0.94534,0.90503,0.86565,0.82557,0.78647
1.1158,1.0899,1.066,1.0424,1.0178,0.98533
0.37649,0.36986,0.3647,0.36047,0.35687,0.35303
0.66142,0.64837,0.63828,0.62978,0.62242,0.61528
0.34954,0.34252,0.337,0.33236,0.3283,0.32386
0.63893,0.62664,0.61739,0.60976,0.60287,0.59611
0.046409,0.017276,0.0029734,0.0027224,0.0026229,0.0025782
1.1275,1.0982,1.0757,1.0527,1.0259,0.99269
0.35894,0.35367,0.34953,0.3463,0.34315,0.34035
0.00023672,0.00022211,0.00019485,0.00016357,0.00014609,0.00013045
1.0874,1.0735,1.0634,1.054,1.0437,1.0258
0.80322,0.79417,0.78849,0.78467,0.78156,0.77989
0.72447,0.71417,0.70769,0.70317,0.69854,0.69346
0.79955,0.78379,0.77139,0.76042,0.74986,0.73901
1.0358,1.0126,0.99325,0.97497,0.95664,0.93716
0.39078,0.38337,0.37751,0.37271,0.36849,0.36427
0.065036,0.039137,0.016072,0.0016509,0.0015088,0.0014028
0.74033,0.7087,0.68424,0.669,0.6539,0.6374
0.67835,0.64714,0.62224,0.60514,0.58923,0.57198
0.75721,0.72306,0.69468,0.67769,0.66037,0.64265
0.70114,0.65965,0.62774,0.60603,0.58566,0.56494
0.76691,0.7391,0.71766,0.70507,0.69275,0.67959
1.0977,1.0242,0.95976,0.90772,0.85272,0.79732
0.51769,0.49055,0.46864,0.45332,0.43853,0.42319
0.70226,0.66571,0.63675,0.61643,0.59591,0.57463
0.54477,0.51665,0.49436,0.479,0.46375,0.44743
0.66254,0.62646,0.59808,0.57871,0.5601,0.54085
0.94168,0.88574,0.842,0.809,0.77849,0.74702
0.79179,0.75776,0.73415,0.7195,0.70404,0.68598
0.76264,0.73277,0.71006,0.69546,0.68205,0.66683
0.86902,0.83006,0.79986,0.78118,0.76167,0.74098
0.9088,0.8574,0.81755,0.79062,0.76337,0.73379
0.79371,0.74677,0.70982,0.68419,0.65975,0.63499
0.30209,0.25778,0.21751,0.18195,0.14709,0.11208
0.63624,0.60689,0.58413,0.56925,0.55384,0.5377
0.49615,0.47177,0.45212,0.43857,0.42526,0.41136
1.0108,0.94421,0.885,0.84408,0.80032,0.75389
0.53328,0.50647,0.48514,0.47034,0.45571,0.44038
0.70175,0.66246,0.63172,0.61085,0.59077,0.57031
0.82419,0.78337,0.75125,0.72926,0.70782,0.68551
0.58924,0.56166,0.5384,0.52259,0.50716,0.4904
0.85076,0.81211,0.78219,0.76302,0.74428,0.72325
0.45337,0.42005,0.3915,0.36839,0.34683,0.32222
0.86855,0.8156,0.77396,0.74579,0.71874,0.69024
0.8682,0.80011,0.74181,0.69541,0.65176,0.60732
0.70287,0.66083,0.62746,0.60464,0.58415,0.5633
0.59097,0.56186,0.53826,0.52183,0.5058,0.48874
0.61007,0.57931,0.55474,0.53781,0.52105,0.50377
0.94471,0.88155,0.82981,0.79079,0.75107,0.71455
0.62555,0.59486,0.57078,0.55434,0.53891,0.52225
0.0090858,0.0069266,0.0056536,0.0044926,0.0035706,0.002382
0.64842,0.60801,0.57754,0.55534,0.5361,0.51435
0.71464,0.68277,0.66016,0.64543,0.63086,0.6157
0.79374,0.75016,0.7155,0.69135,0.66717,0.64246
1.0027,0.95515,0.91755,0.89255,0.86892,0.84301
0.89604,0.84869,0.81071,0.78467,0.75832,0.73254
0.72922,0.70419,0.68509,0.67616,0.66864,0.65746
1.2471,1.1791,1.1182,1.0657,1.0062,0.93209
0.86758,0.8229,0.7868,0.76006,0.73392,0.70705
0.84641,0.80299,0.76957,0.74678,0.72426,0.70064
0.24224,0.19816,0.1568,0.12123,0.082212,0.042379
0.61437,0.58006,0.55351,0.53562,0.51829,0.50055
0.83785,0.78685,0.74517,0.71675,0.68925,0.6623
0.72357,0.68225,0.65037,0.62876,0.60785,0.58678
1.2122,1.1383,1.0753,1.0191,0.95174,0.89262
0.78006,0.73571,0.70087,0.67666,0.65342,0.62979
0.83846,0.78236,0.73818,0.70609,0.67597,0.64684
0.7824,0.7584,0.7411,0.73318,0.7252,0.71445
0.72202,0.68272,0.65106,0.62967,0.60925,0.58786
0.86743,0.81372,0.77147,0.74286,0.7131,0.68165
1.0634,0.99072,0.92122,0.86119,0.808,0.75683
0.97305,0.91999,0.87116,0.83964,0.81063,0.78044
0.61763,0.58435,0.55828,0.54057,0.52339,0.50566
0.67083,0.63253,0.60269,0.58245,0.56309,0.5436
0.92684,0.86726,0.81891,0.78397,0.75201,0.72055
0.84108,0.79772,0.76282,0.73852,0.71478,0.68993
0.88118,0.83243,0.79372,0.76653,0.74047,0.71301
0.83331,0.78016,0.73641,0.70314,0.67065,0.63712
0.86788,0.81516,0.77768,0.74764,0.71969,0.68986
0.81583,0.77189,0.73693,0.71346,0.68969,0.66463
0.51333,0.49222,0.47598,0.46537,0.45544,0.44471
0.90013,0.8488,0.80723,0.77685,0.74854,0.71914
0.81941,0.7749,0.73935,0.71433,0.69029,0.66451
0.72282,0.68673,0.65753,0.63738,0.61774,0.59717
0.73548,0.69891,0.67033,0.65065,0.63215,0.61193
0.93627,0.88221,0.83737,0.80591,0.77629,0.743
0.67467,0.64094,0.61369,0.59491,0.57595,0.55642
0.7442,0.69939,0.66408,0.6397,0.61701,0.59387
0.59097,0.55614,0.52937,0.51179,0.49496,0.47774
0.60112,0.57316,0.55076,0.53582,0.52092,0.50514
0.85944,0.8128,0.7752,0.74901,0.72393,0.69764
0.55912,0.53137,0.50953,0.4947,0.48026,0.46468
0.65689,0.62903,0.60749,0.59341,0.58082,0.56843
0.68382,0.65654,0.63674,0.62326,0.61182,0.59936
0.79308,0.7476,0.71243,0.68339,0.65272,0.62413
0.75784,0.71936,0.68906,0.66759,0.64643,0.62406
0.58868,0.54129,0.50172,0.47086,0.43807,0.40549
0.97064,0.91092,0.86075,0.82175,0.78492,0.74714
0.7012,0.66412,0.63507,0.61508,0.5956,0.57553
0.81553,0.77496,0.74313,0.72223,0.70011,0.67815
0.72487,0.68505,0.6533,0.63145,0.61044,0.58907
0.60698,0.5742,0.54671,0.53104,0.51364,0.49567
0.63108,0.59876,0.57289,0.55506,0.53782,0.51971
0.78062,0.74159,0.71098,0.68947,0.66791,0.64488
0.57772,0.54769,0.52328,0.50488,0.48753,0.46835
0.79012,0.74668,0.71127,0.68791,0.66532,0.64121
0.64001,0.60444,0.57606,0.55688,0.53863,0.5199
0.65879,0.6283,0.60406,0.58836,0.57377,0.5571
1.2456,1.1216,1.0038,0.89971,0.79495,0.70123
0.51272,0.48891,0.47023,0.45776,0.44553,0.4332
0.56288,0.53638,0.51541,0.50135,0.488,0.47312
0.51018,0.48764,0.47025,0.45842,0.44684,0.43461
0.61867,0.58949,0.56616,0.55089,0.53595,0.52059
0.62694,0.59654,0.57234,0.55558,0.5389,0.52164
0.54017,0.513,0.49135,0.47645,0.46184,0.44644
0.72875,0.6868,0.6538,0.63116,0.60961,0.58741
0.78766,0.75203,0.72408,0.70621,0.68937,0.67183
0.83919,0.7823,0.73687,0.70409,0.67257,0.64137
0.76102,0.71198,0.67332,0.64738,0.62382,0.59897
0.88127,0.85715,0.83677,0.81906,0.80095,0.78308
1.1191,1.0699,1.0245,0.98014,0.93172,0.87363
0.74815,0.72599,0.7075,0.69241,0.6777,0.66271
0.95958,0.95503,0.95566,0.95745,0.95834,0.96158
0.81997,0.79731,0.77826,0.76238,0.74677,0.73054
0.83443,0.81281,0.7957,0.78202,0.76851,0.75501
0.9089,0.88381,0.86265,0.84529,0.82827,0.81056
0.93457,0.9259,0.92191,0.92194,0.92003,0.92006
1.1151,1.0786,1.0454,1.0128,0.98103,0.93592
0.95566,0.93644,0.92141,0.90975,0.89821,0.88489
1.0002,0.96974,0.94359,0.92191,0.8979,0.8709
0.9525,0.94367,0.9345,0.92928,0.92421,0.91894
0.88136,0.87163,0.86351,0.8613,0.86013,0.85735
1.0262,0.99617,0.97028,0.94846,0.92699,0.90308
1.0814,1.0431,1.0084,0.97566,0.94151,0.9076
1.0159,0.98597,0.95873,0.93625,0.91431,0.89005
0.94676,0.92513,0.90736,0.89173,0.87675,0.86101
1.1295,1.087,1.0494,1.0144,0.96943,0.91753
0.91936,0.89509,0.87604,0.86113,0.84696,0.82969
0.88203,0.84328,0.80782,0.77792,0.75182,0.72646
0.6265,0.60924,0.59483,0.58295,0.57127,0.55946
1.1708,1.1557,1.1428,1.1319,1.1176,1.0985
0.92564,0.91376,0.90504,0.89851,0.8918,0.88461
0.76892,0.7473,0.72923,0.71422,0.69936,0.68381
0.90679,0.882,0.86034,0.84382,0.82779,0.81099
1.0722,1.0436,1.0168,0.99458,0.97344,0.95025
1.1117,1.0657,1.0242,0.98046,0.9425,0.89519
1.0023,0.97395,0.95023,0.93069,0.90952,0.8884
0.7375,0.71363,0.69409,0.67824,0.66304,0.64799
0.86889,0.83791,0.81176,0.7897,0.76856,0.74585
0.0017781,0.0015198,0.0012951,0.0010135,0.00073083,0.00041588
1.1443,1.1031,1.0664,1.0318,0.99109,0.93834
1.1749,1.1269,1.0794,1.0332,0.98164,0.91551
0.9757,0.94657,0.92131,0.89889,0.87316,0.85002
0.88584,0.85537,0.82926,0.80868,0.78856,0.76748
1.034,1.0032,0.97749,0.95349,0.92877,0.90061
0.98048,0.96138,0.9486,0.9382,0.92501,0.90586
0.85767,0.83262,0.81173,0.79459,0.77775,0.76011
1.0761,1.0418,1.0143,0.99176,0.96669,0.93291
0.95234,0.92528,0.90223,0.8826,0.86099,0.83796
0.95115,0.91712,0.8887,0.86437,0.83859,0.81167
1.103,1.074,1.0501,1.0291,1.0069,0.98483
0.77582,0.75152,0.7314,0.71529,0.69901,0.68231
0.99008,0.96285,0.94044,0.92005,0.89699,0.87182
0.93641,0.90236,0.87239,0.84554,0.81845,0.79109
1.1272,1.0619,0.99877,0.93368,0.86505,0.79517
1.2254,1.1637,1.0988,1.0316,0.9481,0.86075
1.3567,1.3028,1.25,1.1953,1.1143,1.003
1.1859,1.1325,1.0815,1.029,0.96837,0.88763
0.97455,0.92533,0.88122,0.84126,0.80274,0.76544
0.85416,0.82484,0.79646,0.77433,0.7496,0.72796
1.0658,1.0308,0.99835,0.97006,0.93537,0.89884
0.82097,0.79531,0.77433,0.75658,0.73946,0.72187
0.81528,0.80056,0.78915,0.78124,0.77242,0.76333
0.88773,0.86112,0.83823,0.81984,0.80053,0.78044
0.0020079,0.0017406,0.0014707,0.0013398,0.0010387,0.00076477
0.92008,0.88781,0.8623,0.84047,0.81768,0.79169
0.66022,0.64124,0.62534,0.61214,0.59918,0.58607
0.96264,0.93926,0.91943,0.90035,0.87795,0.85287
1.0097,0.97962,0.95367,0.9309,0.90775,0.88536
0.88357,0.8596,0.83848,0.82185,0.80527,0.7878
0.78715,0.76699,0.74933,0.73407,0.72112,0.70714
0.41413,0.37276,0.34334,0.31328,0.28215,0.2534
1.084,1.0363,0.99119,0.94687,0.90006,0.8476
0.74872,0.72815,0.71095,0.69643,0.68217,0.66765
0.89323,0.87032,0.85231,0.83704,0.81999,0.80238
0.95269,0.92587,0.90326,0.88417,0.86525,0.84415
0.93657,0.91094,0.88924,0.87107,0.85234,0.83147
0.67781,0.65896,0.6432,0.62994,0.61689,0.60343
0.51437,0.50002,0.48803,0.47803,0.46811,0.4574
0.87061,0.83386,0.80286,0.7761,0.74986,0.72293
0.99685,0.97003,0.94652,0.92583,0.90533,0.88279
1.1615,1.1164,1.0744,1.03,0.98037,0.92257
0.73867,0.71829,0.70052,0.68605,0.67187,0.65729
1.0423,0.99805,0.95373,0.92038,0.88468,0.84181
0.8613,0.8084,0.76455,0.72327,0.68506,0.64706
0.77473,0.7558,0.73987,0.72616,0.71297,0.69963
0.48142,0.46844,0.45763,0.44867,0.43977,0.43048
0.59918,0.55317,0.50924,0.46712,0.427,0.3844
0.9364,0.91156,0.8891,0.87152,0.8539,0.8335
0.53434,0.52004,0.50813,0.49849,0.48878,0.4786
0.98979,0.95881,0.93161,0.90884,0.88582,0.8631
0.97286,0.93955,0.91013,0.88408,0.8614,0.83332
0.87213,0.84372,0.81939,0.79852,0.77859,0.75781
0.97995,0.95002,0.92388,0.89948,0.87629,0.85026
0.93609,0.92712,0.92337,0.92035,0.918,0.90953
0.86158,0.83661,0.81522,0.79673,0.77926,0.76138
0.98426,0.95088,0.9209,0.89636,0.8695,0.84031
1.0639,1.0274,0.993,0.9638,0.93391,0.89764
0.72397,0.70316,0.68582,0.67173,0.65791,0.64337
1.1399,1.1282,1.1173,1.1117,1.1037,1.0817
0.81504,0.78839,0.76744,0.74945,0.73211,0.71484
0.68129,0.65851,0.64143,0.63088,0.61999,0.60916
0.49671,0.47882,0.46555,0.45635,0.447,0.43725
0.6819,0.65785,0.64013,0.62827,0.6152,0.60249
0.81962,0.7971,0.78156,0.77243,0.76255,0.75211
0.72038,0.70511,0.69613,0.69405,0.68978,0.69027
0.662,0.63786,0.61965,0.6069,0.59391,0.5807
0.65916,0.63495,0.61677,0.60431,0.59177,0.57901
0.86206,0.82948,0.80624,0.79008,0.7727,0.75587
0.80089,0.77089,0.74813,0.73244,0.71682,0.7012
0.81854,0.78999,0.76824,0.75344,0.73872,0.7231
0.81681,0.78943,0.77026,0.75863,0.74573,0.73099
0.68107,0.65651,0.63805,0.62536,0.61267,0.59948
0.62937,0.60836,0.59245,0.5853,0.577,0.56849
0.68015,0.6536,0.63237,0.61752,0.60235,0.58755
0.79741,0.77659,0.76289,0.75642,0.74909,0.74208
0.80343,0.77219,0.74905,0.73252,0.71514,0.6971
0.87318,0.83788,0.8105,0.78863,0.76726,0.7469
0.66852,0.65362,0.64437,0.64072,0.63646,0.63102
0.71599,0.69183,0.67345,0.66095,0.6485,0.63632
0.59649,0.57501,0.55923,0.54811,0.537,0.52586
0.80907,0.77861,0.75387,0.73502,0.71779,0.70053
0.62701,0.60468,0.58817,0.57616,0.565,0.55305
0.7867,0.75273,0.72764,0.71075,0.69415,0.67669
0.83438,0.82211,0.81497,0.8162,0.81712,0.81657
0.85637,0.81962,0.79166,0.77207,0.75317,0.73388
0.62574,0.60139,0.58296,0.56942,0.55878,0.54752
0.67789,0.65508,0.63633,0.62489,0.61358,0.59949
0.85548,0.82098,0.79546,0.77714,0.75658,0.73498
1.1638,1.1278,1.1001,1.0816,1.0622,1.0398
0.65187,0.62877,0.61149,0.5995,0.58718,0.57505
0.70915,0.68324,0.66333,0.64938,0.63577,0.62154
0.62321,0.6009,0.58413,0.57186,0.56062,0.54802
0.61268,0.58653,0.56637,0.55082,0.53578,0.52126
0.86271,0.83143,0.80805,0.79089,0.77197,0.75321
0.48978,0.47189,0.45825,0.44879,0.43897,0.42914
0.70505,0.68326,0.66924,0.65986,0.65196,0.64347
0.72847,0.70431,0.68571,0.67315,0.66084,0.64779
0.62603,0.6032,0.58579,0.57366,0.56167,0.54939
0.54306,0.52194,0.50641,0.49517,0.4844,0.47378
0.67479,0.65513,0.64097,0.63137,0.62204,0.61265
0.56977,0.549,0.53446,0.52401,0.51434,0.5034
0.80097,0.77056,0.7479,0.73175,0.71478,0.69731
0.65835,0.63729,0.62139,0.60928,0.59853,0.58621
0.72787,0.70155,0.6834,0.67053,0.65785,0.64547
0.39937,0.37226,0.34991,0.3313,0.31352,0.2938
0.69901,0.68145,0.66953,0.66281,0.65728,0.64921
0,0,0,0,0,0
0.7271,0.70003,0.67902,0.66381,0.64848,0.6329
0.67687,0.65187,0.63304,0.61978,0.60595,0.59181
0.89008,0.85623,0.83065,0.8128,0.7936,0.77311
0.75941,0.72648,0.70164,0.68354,0.66564,0.64695
0.51765,0.4989,0.48478,0.47508,0.46537,0.45539
0.88,0.84729,0.82218,0.80457,0.78622,0.76719
0.72797,0.70216,0.6826,0.66906,0.65634,0.64296
0.66186,0.6335,0.61077,0.59313,0.57589,0.55878
0.7475,0.71675,0.69313,0.67511,0.65813,0.64055
0.84401,0.80994,0.78427,0.76612,0.74833,0.72982
0.65128,0.62926,0.61372,0.60401,0.59408,0.58306
0.70315,0.68042,0.66383,0.6536,0.64347,0.63199
0.69221,0.66652,0.64722,0.6337,0.62043,0.60675
0.79942,0.77017,0.74798,0.73279,0.71758,0.70125
0.78262,0.75835,0.74085,0.72906,0.71782,0.70655
0.89414,0.86596,0.84706,0.83565,0.82222,0.80795
0.75762,0.73025,0.7095,0.69517,0.68053,0.66559
0.83039,0.79993,0.77804,0.76308,0.74816,0.73286
0.54002,0.52229,0.50972,0.50136,0.49252,0.48415
0.60697,0.59037,0.57948,0.5728,0.56684,0.56113
0.00022123,0.00019377,0.00016846,0,0,0
0.49796,0.48144,0.4694,0.46103,0.45331,0.44452
0.80249,0.76753,0.74161,0.72358,0.70505,0.687
0.70139,0.67414,0.65443,0.63902,0.62489,0.60992
0.53634,0.5158,0.49977,0.48866,0.47753,0.466
0.78557,0.75427,0.72872,0.71033,0.69096,0.67386
0.70687,0.6836,0.66683,0.65594,0.64466,0.63308
0.67624,0.65376,0.63745,0.62638,0.61482,0.60269
0.66174,0.64104,0.62601,0.61799,0.60879,0.59923
0.80168,0.76844,0.74337,0.72618,0.70914,0.69208
0.74156,0.71672,0.69911,0.68819,0.67698,0.66569
0.68781,0.6625,0.64355,0.63043,0.61704,0.60303
0.41214,0.38993,0.37322,0.35906,0.34533,0.33196
0.90901,0.89009,0.8786,0.87591,0.86922,0.86258
0.95149,0.905,0.86854,0.84164,0.81601,0.79039
0.00016571,0.00016212,0.0001599,0.00015788,0.00015156,7.2038e-05
0.67818,0.65239,0.6331,0.62012,0.60678,0.59274
1.0016,0.95942,0.92539,0.90003,0.87417,0.84828
0.57638,0.55534,0.53938,0.52825,0.5173,0.50623
0.53294,0.51705,0.50631,0.49978,0.49295,0.48491
0.8641,0.83349,0.81011,0.79391,0.77832,0.76248
0.74502,0.72387,0.71076,0.70227,0.69363,0.68549
0.59472,0.57892,0.5688,0.56313,0.55774,0.55234
0.7752,0.736,0.70518,0.6821,0.65726,0.63419
0.78768,0.76019,0.73913,0.72512,0.71067,0.69645
0.56524,0.54601,0.53144,0.52179,0.51211,0.50193
0.60198,0.56656,0.53845,0.51368,0.48845,0.46538
0.75453,0.72648,0.70545,0.6901,0.6763,0.66142
0.77554,0.74912,0.72917,0.71579,0.70209,0.68853
0.69886,0.67894,0.66588,0.65794,0.65084,0.64351
0.68996,0.66515,0.64677,0.63279,0.62036,0.60748
0.45996,0.44475,0.43356,0.42664,0.41971,0.41281
0.64252,0.62338,0.61172,0.60332,0.59451,0.58557
0.54753,0.53152,0.52208,0.51524,0.50849,0.50121
0.70468,0.68274,0.66911,0.65802,0.64693,0.63514
0.61147,0.59271,0.58168,0.57317,0.56489,0.55581
0.70825,0.68631,0.67247,0.66243,0.65257,0.64241
0.71466,0.69761,0.68908,0.68373,0.67699,0.67026
0.52439,0.50849,0.49875,0.49142,0.48425,0.47709
0.87911,0.85029,0.83292,0.81939,0.8054,0.79137
0.22285,0.21521,0.21088,0.20733,0.20379,0.20032
0.53982,0.52174,0.51054,0.50207,0.49371,0.48588
0.70666,0.68996,0.68097,0.67503,0.66835,0.66174
0.31138,0.30422,0.30081,0.29854,0.29596,0.29386
0.22498,0.21721,0.21216,0.20786,0.20357,0.19932
0.55648,0.53931,0.52921,0.52161,0.51399,0.50595
0.51965,0.50366,0.49391,0.48649,0.47927,0.47178
0.58108,0.56305,0.5521,0.54383,0.53547,0.52711
0.29451,0.2842,0.27788,0.27309,0.2683,0.26351
0.69034,0.66896,0.65619,0.6464,0.63661,0.62691
0.75944,0.7274,0.70364,0.68286,0.6629,0.64269
0.39778,0.38489,0.37676,0.37014,0.36351,0.35651
0.45599,0.44211,0.43375,0.42766,0.42156,0.41524
0.55458,0.53694,0.52602,0.51772,0.50964,0.50125
0.58458,0.56662,0.55576,0.54752,0.53938,0.53106
0.31076,0.30062,0.29435,0.2894,0.28469,0.28073
0.45478,0.43948,0.42987,0.42243,0.4149,0.4073
0.54338,0.52683,0.51677,0.50917,0.50166,0.49403
0.39643,0.38216,0.37288,0.36548,0.35871,0.35112
0.51439,0.49861,0.48904,0.48167,0.4744,0.46698
0.48039,0.46591,0.45718,0.45059,0.44439,0.43777
0.68952,0.66798,0.65485,0.64483,0.6349,0.62478
0.84427,0.81448,0.79369,0.77752,0.76171,0.74537
0.24946,0.2412,0.23609,0.23172,0.22731,0.22286
0.21954,0.21204,0.20693,0.20331,0.1999,0.19648
0.47982,0.46451,0.45505,0.44733,0.43962,0.43205
0.32167,0.31127,0.3048,0.29979,0.29495,0.2901
0.26764,0.25775,0.25117,0.24477,0.23817,0.23152
0.47499,0.45987,0.45036,0.44298,0.43556,0.42808
0.3215,0.31252,0.30741,0.30378,0.3008,0.29781
0.51811,0.49947,0.48811,0.47822,0.46848,0.45822
0.75164,0.72796,0.71258,0.70107,0.68997,0.67788
0.34349,0.33222,0.32487,0.31963,0.3144,0.30916
0.22757,0.21964,0.21457,0.21027,0.20612,0.20206
0.56514,0.54767,0.53701,0.52878,0.52068,0.5124
0.75136,0.72716,0.71252,0.7008,0.68955,0.67822
0.34975,0.33827,0.33111,0.32505,0.31922,0.31305
0.80529,0.77765,0.7602,0.74679,0.73392,0.72114
0.33119,0.32049,0.31348,0.30815,0.30286,0.29754
0.60126,0.58305,0.57203,0.56403,0.55612,0.54813
