0.63608,0.99712,0.97831,0.9632,0.94735,0.93133
0.047391,0.00092789,0,0,0,0
1.0262,0.99667,0.97445,0.95616,0.93705,0.91798
0.64682,0.99706,0.97782,0.96215,0.94598,0.92941
1.0512,0.99705,0.97747,0.96153,0.94492,0.92863
0.96649,0.99702,0.97759,0.9619,0.9453,0.92847
0.91287,0.997,0.97731,0.96149,0.9452,0.92833
0.2827,0.97805,0.82131,0.67251,0.52024,0.37326
0.83059,0.99725,0.97977,0.9656,0.95048,0.93547
0.82023,0.99684,0.97634,0.95928,0.94152,0.92452
1.0863,0.99662,0.9746,0.95631,0.93726,0.91887
1.0331,0.99705,0.97788,0.9623,0.94637,0.92983
0.88425,0.99715,0.97862,0.96358,0.94789,0.93188
0.96338,0.99699,0.97672,0.96005,0.94233,0.9233
0.84243,0.99653,0.97327,0.95383,0.93318,0.91213
0.11925,0.59746,0,0,0,0
0.87042,0.99691,0.97647,0.95933,0.94137,0.92375
0.71778,0.99679,0.97627,0.95925,0.94126,0.92214
1.0103,0.99758,0.98214,0.97006,0.95697,0.94377
0.92904,0.99715,0.97879,0.96384,0.94813,0.93249
0.69504,0.997,0.97757,0.96161,0.94508,0.92866
0.75225,0.99698,0.97682,0.96014,0.94274,0.92471
0.64575,0.99886,0.99238,0.98859,0.9839,0.97909
0.32532,0.99727,0.97981,0.96566,0.95082,0.93577
0.82701,0.99653,0.97392,0.95527,0.9364,0.91716
0.89138,0.99708,0.97814,0.9628,0.94705,0.93063
0.2804,0.97771,0.8272,0.67651,0.52948,0.38983
0.73484,0.9965,0.97396,0.95535,0.93617,0.91732
1.1019,0.99642,0.97283,0.95328,0.93317,0.91293
0.98173,0.99706,0.97856,0.96374,0.94915,0.93375
1.051,0.99693,0.97717,0.96093,0.94429,0.92714
0.91681,0.9965,0.97368,0.95423,0.93458,0.91441
0.95926,0.9967,0.97507,0.95738,0.93976,0.92227
0.74651,0.99733,0.98005,0.96639,0.95211,0.93774
0.8226,0.99726,0.97943,0.96518,0.95045,0.93474
0.75873,0.99758,0.98045,0.96671,0.95139,0.93508
0.85979,0.99681,0.97549,0.95758,0.93928,0.92012
0.54009,0.99701,0.97766,0.96205,0.94568,0.9292
0.92385,0.99599,0.96957,0.94725,0.92473,0.90293
0.67439,0.99675,0.97563,0.95859,0.94029,0.92207
0.98881,0.9976,0.98346,0.97236,0.96157,0.9503
0.74241,0.99718,0.97867,0.96364,0.94782,0.93167
0.65697,0.99705,0.97806,0.96259,0.94639,0.92996
0.81195,0.99656,0.9742,0.9557,0.93645,0.91729
0.89797,0.99699,0.97701,0.96065,0.94323,0.92615
0.67289,0.99762,0.98223,0.96983,0.95714,0.94354
0.93264,0.99719,0.97902,0.96463,0.94924,0.93391
0.73259,0.99773,0.98318,0.97258,0.96087,0.94869
0.55308,0.99636,0.97426,0.95368,0.93407,0.91399
0.78244,0.99714,0.97812,0.96261,0.94619,0.92939
0.68575,0.99697,0.9775,0.9615,0.94476,0.92816
0.42076,0.99748,0.98149,0.969,0.95603,0.9425
0.68672,0.99696,0.97719,0.9611,0.9443,0.92708
1.3005,0.99743,0.98072,0.96754,0.95454,0.94153
1.2012,0.99775,0.98265,0.97161,0.95947,0.94802
0.89635,0.99681,0.97557,0.95777,0.93928,0.92092
0.96719,0.99651,0.97276,0.95281,0.93149,0.9106
0.60136,0.99723,0.97904,0.96452,0.94908,0.93311
1.062,0.99623,0.97111,0.95014,0.92934,0.90871
0.66177,0.99706,0.97779,0.96211,0.94564,0.92897
0.63112,0.99683,0.97666,0.95946,0.94186,0.92396
0.72642,0.99707,0.97758,0.9614,0.94442,0.92706
0.96083,0.99645,0.97329,0.95422,0.93447,0.91449
0.92974,0.99661,0.97482,0.95728,0.93899,0.92097
0.95781,0.99631,0.97238,0.95222,0.93155,0.91116
1.0003,0.99686,0.97633,0.95965,0.94235,0.92444
0.68034,0.99699,0.97678,0.96021,0.94289,0.92504
0.70815,0.99703,0.97732,0.96098,0.94384,0.92596
0.86861,0.99391,0.95355,0.91754,0.87991,0.84353
0.95102,0.99821,0.98629,0.9775,0.96952,0.96143
0.7529,0.99716,0.97867,0.96394,0.94863,0.93305
0.86,0.99708,0.97768,0.962,0.94546,0.92862
0.81194,0.99972,0.99911,1.0014,1.0032,1.0043
0.77001,0.99731,0.98042,0.96694,0.95269,0.9381
0.83462,0.99718,0.9794,0.96592,0.95182,0.93709
0.84977,0.99903,0.99253,0.98943,0.98498,0.98038
0.78229,0.99791,0.9846,0.97474,0.96361,0.95272
0.79155,0.98919,0.92219,0.84681,0.75959,0.67235
0.99783,0.98864,0.91803,0.83893,0.74494,0.65029
0.99847,1,1,1,1,1
1.4021,0.9885,0.91598,0.83637,0.74652,0.65804
1.0278,0.9887,0.91843,0.83976,0.7479,0.65599
0.60477,0.99754,0.98246,0.96983,0.95858,0.94738
0.40099,0.99824,0.98815,0.98021,0.97359,0.967
0.78897,0.99684,0.9766,0.95893,0.94261,0.92629
0.55541,0.99769,0.98385,0.9723,0.96288,0.95319
0.71113,0.99772,0.98408,0.97282,0.96304,0.95343
0.78626,0.99804,0.98634,0.97689,0.96896,0.96069
0.85894,0.99766,0.98273,0.96985,0.95821,0.94597
0.40662,0.99762,0.98301,0.97054,0.95956,0.94855
0.89213,0.99796,0.98564,0.97555,0.9667,0.95769
0.67085,0.99762,0.98298,0.9706,0.95979,0.94884
0.62263,0.99744,0.98169,0.96784,0.95517,0.94247
0.29546,0.99753,0.98106,0.96715,0.95475,0.94339
0.37808,0.9972,0.97762,0.95804,0.93846,0.91888
1.1086,0.99688,0.97753,0.96058,0.94528,0.93084
0.7887,0.99829,0.98778,0.98011,0.9739,0.9677
0.87498,1.0001,1.0027,1.008,1.0143,1.0197
0.37323,0.99618,0.97137,0.95229,0.93893,0.92557
0.39584,0.99755,0.98283,0.97039,0.95924,0.94776
0.36992,0.99767,0.98243,0.96999,0.95937,0.94878
0.99801,0.99774,0.98394,0.97236,0.96191,0.95112
1.0233,0.99896,0.99403,0.99023,0.98744,0.98329
0.79885,0.9977,0.98345,0.97138,0.96087,0.95033
0.68241,0.99766,0.98348,0.9717,0.96125,0.95076
0.71698,0.99774,0.98391,0.9724,0.96222,0.95187
0.38637,0.99746,0.9817,0.96837,0.95664,0.94487
0.62753,0.99769,0.98344,0.9712,0.96017,0.94903
0.78186,0.99796,0.98542,0.97512,0.96593,0.95645
1.0332,0.9937,0.95129,0.91173,0.87486,0.83931
1.1678,0.99693,0.97779,0.96101,0.94617,0.93219
0.39432,0.99777,0.98435,0.97313,0.96328,0.95299
0.69256,0.99743,0.98186,0.96912,0.95839,0.94756
0.36598,0.99743,0.98202,0.96909,0.95742,0.94637
0.66903,0.99757,0.98274,0.97008,0.95897,0.94759
0.043858,0.17491,0.044049,0.040161,0.038081,0.037341
1.1799,0.99683,0.97595,0.95769,0.94129,0.92534
0.37606,0.99804,0.98711,0.97832,0.97039,0.96272
0.00024601,0.0097315,0.0090233,0.0068167,0.0065685,0.0044619
1.1402,0.99856,0.99001,0.98365,0.97902,0.97322
0.84225,0.99886,0.99237,0.98869,0.98562,0.98249
0.7594,0.99837,0.98883,0.98058,0.97339,0.96596
0.83722,0.99745,0.981,0.9662,0.95249,0.93858
1.0841,0.99717,0.9794,0.96403,0.95041,0.93713
0.40918,0.9976,0.983,0.97049,0.95953,0.94855
0.064944,0.89935,0.3069,0.042156,0.033618,0.031605
0.77253,0.99458,0.96252,0.94239,0.92102,0.89882
0.70738,0.99386,0.95765,0.93404,0.90901,0.88312
0.79021,0.99391,0.95763,0.93427,0.90931,0.88416
0.7297,0.9922,0.94467,0.91034,0.87595,0.84174
0.80123,0.99512,0.96721,0.95141,0.93503,0.91742
1.1414,0.99068,0.93286,0.89005,0.84829,0.80946
0.53942,0.99306,0.95049,0.92067,0.88897,0.85777
0.73183,0.9931,0.9504,0.92009,0.88824,0.85553
0.56775,0.9931,0.95005,0.91919,0.88674,0.85332
0.69013,0.99263,0.94816,0.91682,0.88494,0.8528
0.98108,0.99232,0.94504,0.91134,0.877,0.84371
0.82651,0.99474,0.96389,0.94521,0.92511,0.90353
0.79602,0.99478,0.96447,0.9458,0.92651,0.90615
0.90661,0.99416,0.95891,0.93619,0.9118,0.88666
0.94646,0.99279,0.94877,0.91802,0.88619,0.85369
0.82604,0.99194,0.94286,0.90771,0.87217,0.83721
0.31104,0.97862,0.83037,0.69954,0.56748,0.43159
0.66409,0.99395,0.95775,0.93342,0.9083,0.88194
0.51725,0.99331,0.95244,0.92372,0.89386,0.86343
1.0511,0.99074,0.93337,0.89122,0.84931,0.80949
0.55586,0.99332,0.95237,0.9237,0.89335,0.86269
0.73073,0.99241,0.94645,0.914,0.88077,0.84772
0.85952,0.99352,0.95427,0.92692,0.89858,0.86918
0.61461,0.99344,0.95328,0.92746,0.89917,0.86945
0.88723,0.99422,0.95915,0.93605,0.91182,0.88686
0.4709,0.98939,0.92246,0.86735,0.81233,0.75592
0.90444,0.99178,0.94142,0.90561,0.87114,0.83593
0.90171,0.98884,0.91798,0.86234,0.80557,0.75119
0.73154,0.99184,0.9431,0.90923,0.87527,0.84124
0.61605,0.99329,0.95297,0.92518,0.89605,0.86617
0.63588,0.99332,0.95284,0.92478,0.89551,0.86535
0.9825,0.99082,0.93435,0.89387,0.85443,0.8151
0.65198,0.99351,0.95498,0.92839,0.90063,0.87263
0.0092604,0.11449,0.093035,0.072073,0.054017,0.03777
0.67532,0.99241,0.94403,0.90912,0.87079,0.83192
0.74557,0.99451,0.96192,0.94143,0.91993,0.8978
0.82687,0.9925,0.94642,0.91355,0.88064,0.84759
1.0459,0.99387,0.95747,0.93397,0.90963,0.88479
0.93385,0.993,0.95045,0.92105,0.89102,0.86087
0.76224,0.99539,0.97087,0.95798,0.94426,0.93004
1.2985,0.99247,0.94631,0.91361,0.88194,0.85182
0.90421,0.99302,0.95054,0.9206,0.88932,0.85769
0.88218,0.99327,0.95222,0.92313,0.89309,0.86265
0.24723,0.96925,0.75919,0.56232,0.37276,0.1842
0.63975,0.99249,0.94709,0.9153,0.88258,0.85027
0.87188,0.99167,0.94105,0.905,0.86862,0.83338
0.75333,0.99217,0.94477,0.91123,0.87681,0.84303
1.2621,0.99214,0.94218,0.90476,0.86743,0.83118
0.81231,0.99235,0.94575,0.91236,0.87858,0.84489
0.87191,0.99111,0.93677,0.89657,0.85698,0.81826
0.81821,0.99615,0.97463,0.96486,0.95274,0.94013
0.75202,0.99281,0.9484,0.91679,0.88411,0.85205
0.90268,0.99166,0.94059,0.90281,0.86563,0.82951
1.106,0.99008,0.9276,0.8802,0.83471,0.7942
1.013,0.99222,0.94608,0.91488,0.88288,0.8538
0.64346,0.99258,0.94782,0.91624,0.88395,0.85155
0.69845,0.99214,0.94468,0.91101,0.87666,0.84243
0.96405,0.9913,0.93741,0.89736,0.85889,0.82116
0.87664,0.9931,0.9511,0.92177,0.89163,0.8606
0.91783,0.99259,0.94733,0.91553,0.88297,0.85046
0.8674,0.99114,0.93607,0.89347,0.85003,0.80593
0.90276,0.99217,0.94407,0.91049,0.87585,0.84098
0.85018,0.99284,0.94876,0.91764,0.88528,0.85211
0.53557,0.99449,0.96241,0.9423,0.92097,0.89886
0.93761,0.99244,0.94657,0.91379,0.88008,0.84628
0.85372,0.99275,0.94822,0.91724,0.88506,0.85224
0.75361,0.99335,0.95283,0.9245,0.89493,0.86454
0.7666,0.99345,0.9538,0.92673,0.89794,0.86881
0.97465,0.99234,0.94504,0.9109,0.87577,0.84156
0.70341,0.99329,0.952,0.92251,0.89158,0.85984
0.77468,0.99155,0.94064,0.90433,0.86796,0.83195
0.61517,0.9916,0.94156,0.90527,0.86947,0.83412
0.62678,0.99378,0.95635,0.93146,0.90514,0.87818
0.8956,0.99285,0.94937,0.91843,0.88633,0.85395
0.58279,0.9935,0.95381,0.92577,0.89646,0.86662
0.6853,0.99433,0.96199,0.94134,0.92103,0.90026
0.71467,0.99494,0.96538,0.94787,0.92823,0.90909
0.82619,0.99218,0.94418,0.90966,0.87375,0.83866
0.78984,0.99331,0.95235,0.92361,0.89376,0.86306
0.61088,0.98882,0.91708,0.85968,0.79936,0.73934
1.0099,0.99142,0.93856,0.89973,0.86189,0.82544
0.73064,0.99286,0.9497,0.91931,0.88802,0.85633
0.8503,0.99356,0.95462,0.92762,0.8999,0.87148
0.75499,0.99238,0.94589,0.91286,0.87894,0.84566
0.63208,0.99198,0.94389,0.90889,0.87392,0.8401
0.65767,0.99317,0.95165,0.92276,0.89266,0.86208
0.81375,0.99329,0.95272,0.92448,0.89496,0.86505
0.60215,0.99317,0.95141,0.92173,0.89049,0.85836
0.82324,0.99222,0.94473,0.91019,0.87533,0.84026
0.66659,0.99223,0.94469,0.91094,0.87675,0.84252
0.68726,0.99389,0.95733,0.93314,0.90794,0.88196
1.2912,0.98639,0.89926,0.83314,0.77441,0.72345
0.53489,0.99391,0.95765,0.93289,0.9077,0.88143
0.58688,0.99376,0.95656,0.93152,0.90545,0.87834
0.53228,0.99423,0.95971,0.93725,0.91341,0.88905
0.64524,0.99379,0.95654,0.93145,0.90463,0.87821
0.65347,0.99348,0.95435,0.92735,0.8995,0.87065
0.56318,0.99323,0.95215,0.92337,0.89308,0.86263
0.75868,0.99192,0.94304,0.90846,0.87331,0.83858
0.82165,0.99413,0.96014,0.93826,0.91504,0.89154
0.87222,0.99017,0.92982,0.88632,0.84421,0.80394
0.79195,0.99102,0.9371,0.89864,0.86027,0.82351
0.92137,0.99649,0.97313,0.9536,0.93397,0.91387
1.1671,0.99426,0.95604,0.92312,0.8913,0.86146
0.78191,0.99623,0.97124,0.9504,0.92933,0.90817
1.0062,1,1.0002,1.0024,1.0066,1.0088
0.85718,0.99647,0.97298,0.95349,0.93364,0.91316
0.87261,0.99675,0.97553,0.95843,0.94142,0.92419
0.95021,0.99647,0.97309,0.95367,0.93398,0.91399
0.97944,0.99933,0.99532,0.99464,0.99448,0.99312
1.165,0.99582,0.96766,0.94483,0.92283,0.90044
1.0003,0.99751,0.98162,0.9697,0.95746,0.94483
1.0449,0.99622,0.97105,0.94946,0.92839,0.9072
0.99887,0.99904,0.99236,0.98819,0.98403,0.97949
0.92396,0.9991,0.99375,0.9923,0.98974,0.98791
1.0724,0.99626,0.97153,0.95012,0.92971,0.90902
1.1294,0.99568,0.96673,0.94162,0.91693,0.89248
1.062,0.99621,0.97101,0.94994,0.92852,0.9067
0.99014,0.99733,0.98009,0.96696,0.95284,0.93937
1.1791,0.99506,0.96183,0.93348,0.90589,0.87907
0.96147,0.99686,0.97667,0.96042,0.94379,0.92769
0.92001,0.99396,0.9535,0.91867,0.88625,0.85569
0.65498,0.99649,0.97333,0.95416,0.93469,0.91493
1.2264,0.99859,0.98944,0.98457,0.97892,0.97314
0.96968,0.99847,0.98807,0.9813,0.97351,0.96455
0.80387,0.99648,0.97284,0.95329,0.93338,0.91284
0.94813,0.99658,0.97355,0.95455,0.93491,0.91475
1.1208,0.99656,0.97395,0.9548,0.93623,0.91746
1.16,0.99477,0.95907,0.92934,0.90014,0.87161
1.0476,0.99642,0.97287,0.95301,0.93294,0.91267
0.7704,0.99584,0.96878,0.94609,0.92343,0.90092
0.90707,0.99507,0.9628,0.93526,0.90886,0.88271
0.001835,0.019887,0.016037,0.012004,0.0087957,0.0046353
1.195,0.99531,0.96331,0.93606,0.90962,0.88324
1.226,0.9945,0.95697,0.92492,0.89477,0.86431
1.0195,0.99594,0.96928,0.94743,0.92557,0.90381
0.92501,0.9956,0.96657,0.94209,0.91799,0.89409
1.081,0.99613,0.97003,0.94814,0.92581,0.90366
1.0263,0.99791,0.98476,0.97582,0.96577,0.95596
0.89667,0.99631,0.97151,0.95088,0.92989,0.90844
1.1246,0.99612,0.9702,0.94837,0.92681,0.90498
0.99552,0.99623,0.97107,0.95003,0.92896,0.90754
0.99305,0.99524,0.96409,0.93751,0.91146,0.88611
1.1535,0.99673,0.97507,0.95745,0.93953,0.9212
0.81046,0.99599,0.96911,0.94679,0.92443,0.90194
1.0349,0.99618,0.97111,0.95024,0.92906,0.90833
0.97778,0.99509,0.96263,0.93491,0.90833,0.88243
1.1741,0.9926,0.94244,0.89881,0.85877,0.8228
1.2781,0.99359,0.9496,0.91142,0.87492,0.84221
1.4164,0.99483,0.96009,0.92974,0.90047,0.87227
1.2368,0.99419,0.95495,0.92078,0.88831,0.85738
1.0151,0.99314,0.94764,0.90851,0.87086,0.83554
0.8924,0.99502,0.96232,0.93415,0.90761,0.88201
1.1133,0.99576,0.96688,0.94251,0.91825,0.89483
0.8577,0.99593,0.96923,0.94666,0.92408,0.90159
0.8535,0.9979,0.98458,0.9754,0.96511,0.95433
0.92755,0.99599,0.96934,0.94667,0.92412,0.90179
0.0020447,0.029103,0.025953,0.021002,0.016405,0.012772
0.96089,0.99558,0.96632,0.9411,0.91726,0.89405
0.69008,0.99633,0.97189,0.95142,0.93098,0.91061
1.0073,0.99655,0.97397,0.95585,0.93689,0.91804
1.0552,0.99617,0.97044,0.94909,0.92714,0.90483
0.92363,0.99656,0.97377,0.95448,0.93525,0.9153
0.82336,0.99676,0.97523,0.95749,0.93937,0.92081
0.42905,0.98681,0.89932,0.81528,0.73019,0.64635
1.1305,0.994,0.95381,0.91927,0.88555,0.85406
0.7828,0.9965,0.97287,0.95301,0.93286,0.91226
0.9338,0.99666,0.97464,0.95624,0.93734,0.91832
0.99595,0.99626,0.97116,0.95034,0.92945,0.90891
0.9792,0.99636,0.9723,0.95205,0.93155,0.9103
0.70852,0.99647,0.97263,0.95287,0.93258,0.91167
0.53772,0.99643,0.97219,0.95196,0.93077,0.90973
0.90818,0.99419,0.95612,0.92333,0.89217,0.86284
1.0424,0.99648,0.9731,0.95399,0.93466,0.91483
1.2126,0.99501,0.96113,0.9318,0.90365,0.87646
0.77232,0.99639,0.97253,0.95235,0.93161,0.91058
1.0873,0.99467,0.95943,0.93003,0.90067,0.87148
0.89704,0.9917,0.93209,0.88056,0.82861,0.77946
0.81011,0.99685,0.97641,0.95943,0.94244,0.92523
0.50331,0.99659,0.97389,0.95524,0.93616,0.91659
0.6214,0.98831,0.90856,0.83439,0.76001,0.68827
0.97894,0.99668,0.97483,0.95696,0.93904,0.92033
0.5587,0.99658,0.97432,0.95572,0.93695,0.91839
1.0343,0.99604,0.96976,0.94776,0.92588,0.90378
1.0158,0.99583,0.96865,0.94567,0.92121,0.8983
0.91111,0.9958,0.96732,0.94307,0.91902,0.89499
1.024,0.99592,0.96925,0.94696,0.92431,0.902
0.98098,0.99901,0.99358,0.99193,0.98942,0.98645
0.90055,0.9963,0.97148,0.9505,0.92918,0.90816
1.0282,0.99567,0.96707,0.94338,0.9196,0.89666
1.1111,0.99564,0.96666,0.94234,0.9177,0.89415
0.75682,0.99637,0.97199,0.95162,0.93096,0.90977
1.1955,0.99892,0.99368,0.99048,0.9877,0.98411
0.85133,0.99581,0.96744,0.94376,0.91976,0.89636
0.71108,0.99561,0.97171,0.95551,0.93846,0.92109
0.51825,0.99536,0.96888,0.95049,0.93064,0.90976
0.71145,0.99543,0.96988,0.95168,0.93277,0.91365
0.85637,0.99633,0.97781,0.96669,0.9534,0.93997
0.75285,0.99704,0.98315,0.97891,0.97335,0.96895
0.69069,0.99517,0.96742,0.94727,0.92623,0.9049
0.68764,0.99522,0.96797,0.94847,0.92833,0.90796
0.89926,0.99514,0.96704,0.94698,0.92635,0.90567
0.83544,0.99518,0.96777,0.94778,0.92715,0.90621
0.85424,0.99546,0.96988,0.95153,0.93249,0.91289
0.85251,0.99588,0.97309,0.95784,0.94188,0.9253
0.71052,0.99529,0.96871,0.94971,0.92987,0.90997
0.65625,0.99494,0.96813,0.9521,0.93239,0.91353
0.70953,0.99473,0.9645,0.94179,0.91789,0.89357
0.83324,0.99679,0.98029,0.97096,0.96043,0.94973
0.83791,0.995,0.96592,0.94468,0.92228,0.89961
0.91046,0.99445,0.96201,0.93732,0.91239,0.88703
0.69886,0.99726,0.98434,0.97784,0.97122,0.96303
0.74725,0.99552,0.97078,0.95354,0.9359,0.91765
0.62233,0.99528,0.96913,0.9503,0.93077,0.91074
0.84417,0.99496,0.96551,0.94325,0.92003,0.89728
0.65441,0.99545,0.96926,0.95069,0.93091,0.91091
0.82006,0.99444,0.96243,0.93858,0.91453,0.89008
0.87334,0.99831,0.99271,0.99407,0.99496,0.99311
0.89262,0.99454,0.96307,0.94024,0.91656,0.89288
0.65154,0.9946,0.96361,0.9411,0.9176,0.89551
0.70802,0.99507,0.96767,0.94857,0.92824,0.90738
0.8924,0.99467,0.9644,0.94127,0.9181,0.89454
1.2156,0.99623,0.97575,0.96281,0.9493,0.93539
0.68036,0.99527,0.96813,0.94845,0.92755,0.90632
0.73998,0.99516,0.96748,0.94746,0.92683,0.90565
0.65,0.99532,0.96835,0.94891,0.92718,0.905
0.63856,0.99439,0.96132,0.93588,0.90931,0.88326
0.90009,0.99512,0.96709,0.94606,0.92478,0.90284
0.51096,0.99521,0.96769,0.94805,0.92727,0.90596
0.73641,0.99627,0.97617,0.96331,0.94945,0.93545
0.75999,0.99549,0.97079,0.95337,0.93567,0.91765
0.65316,0.99522,0.96798,0.94831,0.92816,0.90742
0.5665,0.99515,0.96649,0.9457,0.92336,0.90054
0.70481,0.99624,0.97615,0.96317,0.94988,0.93575
0.59435,0.99527,0.9678,0.94787,0.92641,0.90493
0.83572,0.99503,0.96611,0.94502,0.92271,0.90023
0.68758,0.99567,0.97152,0.95333,0.93446,0.91484
0.75923,0.99541,0.9695,0.95135,0.93206,0.91245
0.41505,0.99106,0.93394,0.88448,0.83287,0.783
0.73007,0.99683,0.98102,0.97269,0.96339,0.95365
0,0,0,0,0,0
0.75858,0.99509,0.96672,0.94613,0.92414,0.90218
0.70609,0.99516,0.96737,0.94672,0.92488,0.9028
0.92856,0.99508,0.96676,0.94624,0.9248,0.90309
0.79115,0.99448,0.96234,0.93745,0.91154,0.88517
0.54007,0.99522,0.96801,0.94864,0.92851,0.90802
0.91801,0.99508,0.96683,0.94605,0.92452,0.90287
0.7597,0.99548,0.97048,0.9528,0.93465,0.91631
0.69012,0.99414,0.95932,0.93267,0.90485,0.87561
0.77927,0.99429,0.96232,0.93809,0.91355,0.88845
0.87986,0.99454,0.96301,0.9397,0.91595,0.89255
0.67952,0.99574,0.97236,0.95638,0.93956,0.92247
0.73411,0.99584,0.97268,0.95706,0.93956,0.92138
0.72208,0.99518,0.96793,0.94827,0.92796,0.90737
0.83417,0.99514,0.96722,0.94684,0.92589,0.904
0.81701,0.99598,0.97393,0.95909,0.94372,0.92758
0.9337,0.99591,0.9737,0.95972,0.94449,0.92959
0.79048,0.99518,0.96763,0.94761,0.92696,0.90575
0.86669,0.9955,0.96987,0.95128,0.93209,0.91206
0.56371,0.99573,0.97264,0.95692,0.94054,0.9238
0.63392,0.99674,0.9791,0.96822,0.95679,0.9437
0.00020366,0.0032278,0.0030445,0,0,0
0.52009,0.99567,0.97157,0.955,0.93769,0.91958
0.83661,0.99421,0.9608,0.93632,0.91163,0.88753
0.73171,0.99504,0.96657,0.94459,0.92207,0.89885
0.55956,0.99496,0.9655,0.94233,0.91781,0.89252
0.81926,0.99456,0.96357,0.94008,0.91531,0.88999
0.73792,0.99562,0.9717,0.95546,0.93817,0.9208
0.70597,0.99565,0.97136,0.9539,0.93582,0.9166
0.69112,0.996,0.97502,0.96156,0.94779,0.93274
0.83565,0.99448,0.96249,0.93886,0.91505,0.89158
0.77387,0.99555,0.97108,0.95475,0.93772,0.92099
0.71754,0.99526,0.96807,0.94811,0.92737,0.90599
0.42897,0.99327,0.9522,0.91929,0.88475,0.85098
0.95085,0.99759,0.9868,0.98192,0.97624,0.96962
0.99102,0.99363,0.95586,0.92662,0.89766,0.86954
0.00017479,0.0022183,0.0022065,0.0021951,0.0021514,0.0021514
0.70734,0.99492,0.96561,0.9437,0.92164,0.89925
1.0441,0.99432,0.96124,0.93666,0.91227,0.88834
0.60134,0.99523,0.96819,0.94872,0.92857,0.90799
0.55657,0.99613,0.97551,0.96241,0.94799,0.93338
0.90147,0.9953,0.96845,0.94864,0.92843,0.9079
0.7788,0.99654,0.9785,0.96748,0.95556,0.94312
0.62167,0.99674,0.97986,0.9708,0.96095,0.95074
0.80697,0.99293,0.95114,0.91751,0.88363,0.85125
0.82198,0.99532,0.96852,0.94929,0.92956,0.90929
0.58999,0.9955,0.97077,0.95361,0.93583,0.91724
0.62639,0.99211,0.94302,0.90189,0.85945,0.81809
0.78724,0.99518,0.96729,0.94709,0.92577,0.90339
0.80941,0.99559,0.97107,0.9541,0.93589,0.91738
0.7301,0.99643,0.97812,0.96733,0.956,0.94444
0.71979,0.99532,0.96853,0.94836,0.928,0.90778
0.47994,0.99556,0.9702,0.95246,0.93358,0.91452
0.671,0.99656,0.97891,0.96515,0.95126,0.93693
0.57201,0.99676,0.98038,0.96765,0.95454,0.94114
0.73586,0.99639,0.97675,0.96056,0.94363,0.92684
0.63853,0.9964,0.97924,0.96558,0.95079,0.93543
0.73974,0.99637,0.97745,0.96202,0.94648,0.93065
0.74729,0.99735,0.98548,0.9771,0.96804,0.9583
0.54756,0.99656,0.97865,0.96439,0.95013,0.93599
0.91784,0.99621,0.97625,0.96005,0.94398,0.92775
0.23259,0.99603,0.97555,0.95944,0.94411,0.92849
0.56344,0.99622,0.97564,0.95995,0.94349,0.92764
0.73859,0.99731,0.9845,0.97526,0.96525,0.95557
0.32573,0.99729,0.98784,0.98012,0.97288,0.96529
0.23484,0.996,0.97458,0.95661,0.93824,0.91984
0.58113,0.99652,0.97883,0.96482,0.95052,0.93611
0.5427,0.99649,0.97838,0.9638,0.94922,0.93439
0.60686,0.99644,0.97819,0.96358,0.94898,0.93415
0.30739,0.99634,0.97546,0.95848,0.94161,0.92457
0.72096,0.99647,0.97811,0.96328,0.94818,0.93274
0.79167,0.99457,0.96373,0.93691,0.90922,0.88131
0.4153,0.99602,0.97582,0.95985,0.94271,0.9243
0.47612,0.99663,0.9795,0.96609,0.95245,0.93872
0.57904,0.99635,0.97744,0.96224,0.94677,0.93109
0.61044,0.99649,0.97831,0.96381,0.94904,0.9341
0.32442,0.99632,0.97642,0.96121,0.94457,0.92719
0.47473,0.9959,0.97607,0.95877,0.94152,0.92433
0.56746,0.99655,0.97876,0.9646,0.95025,0.93572
0.41341,0.99604,0.97314,0.95453,0.93567,0.91698
0.53718,0.99652,0.97858,0.96431,0.94975,0.93512
0.5018,0.99659,0.97871,0.96425,0.94875,0.93313
0.72003,0.99647,0.97806,0.96305,0.94769,0.93192
0.88077,0.99588,0.97343,0.95469,0.93619,0.9185
0.26046,0.99635,0.97578,0.95707,0.9383,0.9195
0.22908,0.99577,0.9735,0.95708,0.94145,0.92557
0.50093,0.99623,0.9772,0.96112,0.94481,0.92816
0.33582,0.99627,0.97701,0.96089,0.945,0.92836
0.27914,0.99617,0.97069,0.94649,0.92172,0.89646
0.49594,0.99635,0.977,0.96106,0.94485,0.92861
0.33587,0.99714,0.98156,0.97133,0.96129,0.95136
0.54089,0.99568,0.97203,0.95184,0.93219,0.9125
0.78491,0.99636,0.97714,0.96148,0.94564,0.9298
0.35851,0.99618,0.97576,0.9597,0.94324,0.92715
0.2374,0.99595,0.974,0.95432,0.93492,0.9155
0.5901,0.99646,0.97811,0.96334,0.94847,0.93336
0.78451,0.99641,0.97726,0.96156,0.94554,0.92942
0.36502,0.99601,0.97569,0.95923,0.9416,0.92308
0.8405,0.99599,0.97455,0.95701,0.93953,0.9223
0.34583,0.99616,0.97571,0.95982,0.94289,0.92535
0.62789,0.99658,0.97929,0.96559,0.95182,0.93819
0.29729,0.99633,0.97603,0.95769,0.93918,0.92067
0.75184,0.99679,0.98067,0.9681,0.95498,0.94165
