0.6361,0.65267,0.9975,0.98209,0.9659,0.9495
0.047291,7.965e-05,0,0,0,0
1.0264,1.047,0.9969,0.97693,0.95638,0.93657
0.64682,0.66325,0.99742,0.98149,0.96495,0.94807
1.0513,1.0779,0.99733,0.98106,0.96421,0.94708
0.96608,0.9902,0.99737,0.98111,0.96421,0.947
0.91295,0.93549,0.99744,0.9812,0.96468,0.94756
0.28471,0.25793,0.97522,0.79893,0.6277,0.45446
0.83059,0.85286,0.99767,0.98334,0.96822,0.95277
0.82024,0.84019,0.99728,0.98029,0.96269,0.94509
1.0861,1.1114,0.99695,0.97783,0.95828,0.93822
1.0327,1.0557,0.99732,0.98098,0.96391,0.94681
0.88414,0.9068,0.99753,0.98219,0.96618,0.94977
0.96365,0.98507,0.99729,0.98006,0.96153,0.94283
0.84281,0.86072,0.99678,0.97662,0.95537,0.93465
0.11875,0.061682,0,0,0,0
0.87033,0.89151,0.99723,0.97977,0.96135,0.94266
0.71759,0.73395,0.99722,0.97992,0.96136,0.94184
1.0099,1.0394,0.99792,0.98563,0.97276,0.95939
0.92886,0.95372,0.99756,0.98242,0.96657,0.95059
0.69504,0.71245,0.99741,0.98112,0.96431,0.9475
0.75225,0.77106,0.99733,0.98056,0.96304,0.94489
0.64578,0.67107,0.99919,0.99601,0.99195,0.98763
0.32533,0.33423,0.99773,0.98356,0.96863,0.9534
0.82692,0.84555,0.997,0.97822,0.95874,0.93983
0.89157,0.91434,0.9975,0.98197,0.96548,0.94915
0.27988,0.25321,0.97457,0.80296,0.63277,0.46073
0.73482,0.75105,0.997,0.97823,0.95903,0.93981
1.1019,1.1276,0.99673,0.97483,0.95328,0.93203
0.98177,1.0063,0.99746,0.98142,0.96522,0.94878
1.0513,1.0793,0.99738,0.98068,0.96359,0.94574
0.91668,0.93547,0.99696,0.9776,0.95773,0.93698
0.95948,0.98114,0.9972,0.97912,0.96125,0.94323
0.74653,0.76734,0.99764,0.98378,0.96934,0.95465
0.82239,0.84529,0.99763,0.98301,0.96744,0.95168
0.75873,0.78008,0.99761,0.98373,0.96815,0.95126
0.85979,0.87986,0.99718,0.97926,0.96023,0.94079
0.54009,0.55369,0.99739,0.98151,0.96469,0.94774
0.92396,0.94068,0.99647,0.97378,0.95121,0.92835
0.67456,0.69024,0.99724,0.97987,0.96176,0.94347
0.98911,1.0201,0.99821,0.98722,0.97582,0.96426
0.7422,0.76101,0.99755,0.98222,0.96612,0.94951
0.65697,0.6739,0.99746,0.98178,0.96531,0.94863
0.81197,0.83055,0.99705,0.97866,0.95976,0.9409
0.8978,0.91954,0.99738,0.98081,0.96332,0.94554
0.67289,0.69194,0.99792,0.98571,0.97257,0.95843
0.93288,0.95762,0.9976,0.98296,0.96747,0.95154
0.7328,0.75493,0.99797,0.98685,0.97447,0.96215
0.55308,0.56497,0.99703,0.97626,0.95549,0.93472
0.78244,0.8028,0.99746,0.98164,0.96488,0.94794
0.68575,0.70296,0.99739,0.98105,0.96394,0.94705
0.42071,0.43281,0.99787,0.9852,0.97188,0.95843
0.68672,0.70382,0.99738,0.98098,0.96374,0.94599
1.3011,1.3366,0.99753,0.98263,0.96699,0.95135
1.2008,1.2336,0.99793,0.98514,0.97166,0.95802
0.89616,0.91818,0.99723,0.97952,0.96101,0.94245
0.96762,0.98684,0.99686,0.97586,0.95415,0.93264
0.60136,0.61702,0.99761,0.98282,0.96695,0.95066
1.0623,1.0831,0.99655,0.97492,0.95249,0.93015
0.66177,0.67859,0.99745,0.98151,0.96461,0.94756
0.63098,0.64659,0.99724,0.98007,0.96174,0.94447
0.72645,0.74505,0.99743,0.98128,0.96431,0.94666
0.96093,0.98102,0.99697,0.97716,0.9566,0.93649
0.92985,0.9514,0.99713,0.979,0.96051,0.9422
0.95784,0.97789,0.99667,0.97548,0.95387,0.93283
1,1.0231,0.9972,0.97999,0.96203,0.94431
0.68034,0.6972,0.99739,0.98038,0.96269,0.94455
0.70814,0.72631,0.99738,0.98101,0.96384,0.94619
0.86948,0.86988,0.99437,0.95601,0.91782,0.88006
0.95149,0.98306,0.99879,0.99032,0.98183,0.97331
0.75273,0.77229,0.99749,0.98243,0.96681,0.95095
0.86009,0.88212,0.9974,0.9813,0.96424,0.94689
0.81182,0.84881,1.0002,1.0029,1.0051,1.0062
0.77001,0.7914,0.99772,0.98408,0.96978,0.95513
0.8339,0.85662,0.99778,0.98423,0.96978,0.95534
0.84942,0.88492,0.99936,0.9962,0.99197,0.98754
0.78233,0.80725,0.99836,0.98846,0.97763,0.96627
0.79156,0.71863,0.99214,0.91108,0.81716,0.72328
0.99786,0.90036,0.99161,0.90605,0.80423,0.7019
0.99847,0.97609,1,1,1,1
1.4023,1.2686,0.99095,0.90216,0.80232,0.70391
1.0278,0.92756,0.99168,0.90657,0.80707,0.70746
0.6048,0.62304,0.99809,0.98596,0.97531,0.96467
0.40111,0.41566,0.99859,0.99074,0.98406,0.9776
0.78891,0.80832,0.99729,0.97945,0.96285,0.94643
0.55525,0.5727,0.9982,0.98641,0.97661,0.96689
0.71086,0.73157,0.9983,0.98801,0.97762,0.96827
0.78626,0.81309,0.9985,0.98914,0.98131,0.97326
0.85883,0.88477,0.99803,0.9851,0.97321,0.96122
0.40662,0.419,0.99813,0.98538,0.97426,0.9632
0.89212,0.92196,0.99839,0.98818,0.97924,0.96986
0.67086,0.69133,0.99808,0.98601,0.97546,0.96462
0.62268,0.64163,0.99801,0.98435,0.97196,0.95935
0.29546,0.3039,0.99762,0.98335,0.97119,0.95969
0.37808,0.38827,0.99715,0.97718,0.9572,0.93723
1.1086,1.1343,0.99712,0.97821,0.96091,0.944
0.78899,0.81772,0.99876,0.99065,0.98402,0.97766
0.87503,0.91813,1.0006,1.005,1.0106,1.0165
0.37323,0.38165,0.99804,0.97843,0.96471,0.95098
0.39588,0.40775,0.99811,0.98551,0.97417,0.96252
0.36999,0.38095,0.99805,0.98542,0.97465,0.96389
0.99788,1.0297,0.99818,0.98561,0.97509,0.96362
1.0228,1.0646,0.99919,0.99524,0.99199,0.98774
0.79885,0.82357,0.99814,0.98582,0.9751,0.96439
0.68221,0.70293,0.99809,0.98612,0.97555,0.96491
0.71703,0.73939,0.99818,0.98647,0.97614,0.96561
0.38641,0.39744,0.99805,0.98516,0.97386,0.96236
0.62753,0.64686,0.99812,0.98588,0.97476,0.96335
0.78179,0.80714,0.99839,0.98806,0.97906,0.9697
1.0335,1.0341,0.99373,0.95138,0.91059,0.87148
1.1679,1.1975,0.99728,0.97943,0.96216,0.94576
0.39432,0.40691,0.9983,0.98697,0.97692,0.96643
0.69256,0.71269,0.99791,0.98488,0.97396,0.9631
0.36598,0.37665,0.99805,0.98488,0.97286,0.96161
0.66911,0.68943,0.99811,0.98587,0.97479,0.96354
0.044291,0.013259,0.045366,0.040993,0.040674,0.04024
1.18,1.2062,0.99714,0.97769,0.96004,0.94314
0.37628,0.38941,0.99843,0.98936,0.98118,0.97319
0.00024904,0.00021845,0.0087767,0.0067628,0.0062546,0.0044923
1.1406,1.1826,0.99893,0.99271,0.98735,0.98174
0.84159,0.87352,0.99911,0.99493,0.99218,0.98891
0.75918,0.78666,0.99874,0.99108,0.98441,0.97784
0.83714,0.86191,0.99791,0.98344,0.96957,0.95568
1.084,1.1136,0.99762,0.98167,0.96704,0.95242
0.40918,0.42162,0.99811,0.9854,0.97425,0.96311
0.064637,0.040106,0.36485,0.042452,0.039181,0.034503
0.77268,0.77732,0.99618,0.97537,0.95348,0.93051
0.70738,0.7089,0.99555,0.9711,0.94507,0.91804
0.78991,0.79161,0.99558,0.97106,0.94493,0.91832
0.72954,0.72183,0.99413,0.95964,0.9245,0.88899
0.80098,0.81178,0.99661,0.98065,0.96327,0.94538
1.1415,1.118,0.99212,0.94267,0.89367,0.84829
0.53942,0.53701,0.99467,0.96294,0.93049,0.89803
0.7319,0.72886,0.99469,0.96305,0.92985,0.896
0.56769,0.56582,0.9947,0.96307,0.92962,0.89532
0.69006,0.6853,0.99451,0.96252,0.92968,0.89621
0.98063,0.97141,0.99384,0.95765,0.92088,0.88436
0.82614,0.83172,0.99646,0.97733,0.95717,0.93517
0.79609,0.80344,0.99639,0.97756,0.95706,0.93555
0.90668,0.90961,0.99579,0.97224,0.94729,0.92113
0.94676,0.93987,0.99451,0.96188,0.92816,0.89456
0.8261,0.81692,0.99384,0.9574,0.92041,0.88358
0.31046,0.27591,0.97595,0.81753,0.66578,0.50994
0.66354,0.66516,0.99549,0.97055,0.94409,0.91688
0.51722,0.5168,0.99495,0.96548,0.93484,0.90352
1.0516,1.0298,0.9923,0.94564,0.89887,0.8545
0.5559,0.55452,0.99496,0.96518,0.9336,0.90133
0.73076,0.72473,0.99429,0.96099,0.92688,0.89268
0.85958,0.85834,0.99513,0.96691,0.93679,0.90583
0.61438,0.61368,0.99526,0.96683,0.93704,0.90658
0.8874,0.89174,0.99579,0.97179,0.94668,0.92048
0.47077,0.4579,0.99061,0.93267,0.87404,0.81484
0.90423,0.89132,0.99371,0.95722,0.91915,0.88219
0.90109,0.87213,0.99023,0.93065,0.86961,0.80896
0.73165,0.72303,0.99404,0.95919,0.92301,0.88747
0.61606,0.61491,0.99494,0.96571,0.93539,0.9043
0.63588,0.63439,0.99495,0.96571,0.93501,0.90347
0.98234,0.96257,0.99226,0.94719,0.90292,0.86005
0.65179,0.65126,0.9951,0.96743,0.93846,0.90887
0.0092795,0.0076685,0.090395,0.072037,0.053241,0.036463
0.67534,0.66454,0.99402,0.95734,0.91652,0.87566
0.74557,0.74782,0.99616,0.97522,0.9529,0.92986
0.82676,0.82056,0.99424,0.95973,0.92513,0.89021
1.0457,1.0462,0.9956,0.97098,0.94515,0.91885
0.93349,0.92874,0.9947,0.96362,0.93138,0.89976
0.76247,0.77229,0.99725,0.98412,0.97025,0.95544
1.2986,1.2872,0.99347,0.95361,0.91433,0.87583
0.90432,0.9006,0.99471,0.96345,0.93095,0.89814
0.88227,0.88,0.99487,0.96507,0.93359,0.9014
0.2478,0.21322,0.96384,0.7214,0.47631,0.23823
0.63973,0.63476,0.99444,0.96223,0.92904,0.89546
0.87205,0.86042,0.99356,0.95532,0.91721,0.87923
0.75333,0.74656,0.9941,0.95999,0.92518,0.89006
1.2622,1.2443,0.99319,0.95089,0.90913,0.86657
0.81227,0.80501,0.9942,0.96016,0.92541,0.89026
0.87198,0.8559,0.99298,0.95106,0.90957,0.86824
0.81736,0.83239,0.99776,0.98741,0.97567,0.96234
0.75176,0.74659,0.99447,0.96237,0.92939,0.89623
0.90238,0.8889,0.99331,0.95433,0.91442,0.87579
1.1064,1.0776,0.99124,0.93677,0.88204,0.83109
1.0129,1.0055,0.99412,0.95805,0.92325,0.88986
0.64345,0.63965,0.99446,0.96231,0.92931,0.89617
0.69843,0.69216,0.99417,0.95999,0.92499,0.88988
0.96415,0.94743,0.99279,0.95025,0.90785,0.8662
0.87651,0.87344,0.9947,0.96392,0.93203,0.89949
0.9178,0.91077,0.99429,0.96073,0.92645,0.89215
0.86688,0.85307,0.99269,0.94752,0.90166,0.85431
0.90285,0.89345,0.99368,0.95671,0.92026,0.88403
0.84978,0.84503,0.99445,0.96212,0.92858,0.89399
0.53572,0.53898,0.99619,0.97539,0.95337,0.93097
0.93739,0.9276,0.99403,0.9596,0.92421,0.88887
0.85338,0.84828,0.99448,0.96174,0.92769,0.89335
0.75367,0.75224,0.99496,0.96551,0.93482,0.90311
0.76653,0.76562,0.99508,0.96688,0.93713,0.9066
0.97521,0.96618,0.99392,0.95847,0.92233,0.88681
0.70341,0.70162,0.9949,0.96442,0.93243,0.89939
0.77421,0.76425,0.99368,0.95624,0.91748,0.87991
0.61502,0.60788,0.99397,0.95861,0.92253,0.88699
0.62678,0.62665,0.99542,0.96924,0.94185,0.91362
0.89547,0.89023,0.99452,0.96239,0.92912,0.89547
0.58289,0.58233,0.99511,0.9663,0.93592,0.90456
0.68578,0.69012,0.99596,0.97477,0.9537,0.93181
0.71422,0.72173,0.99653,0.97874,0.95964,0.93906
0.82601,0.81926,0.99365,0.95647,0.91724,0.87874
0.78984,0.78778,0.99489,0.96497,0.93391,0.90169
0.61073,0.58823,0.99036,0.92701,0.86091,0.7956
1.0099,0.99429,0.99306,0.95205,0.91038,0.8704
0.73059,0.72721,0.99467,0.96348,0.93118,0.89842
0.85008,0.84927,0.99518,0.96761,0.93908,0.90935
0.75499,0.74984,0.99425,0.96033,0.92573,0.89096
0.63245,0.62873,0.99439,0.96157,0.92704,0.89451
0.65767,0.65569,0.99481,0.96463,0.93316,0.90115
0.81375,0.81167,0.99496,0.96589,0.93552,0.90436
0.60199,0.5984,0.99467,0.96353,0.93092,0.89752
0.82307,0.8163,0.994,0.95889,0.92285,0.88711
0.66659,0.66212,0.99416,0.96039,0.92565,0.8908
0.68732,0.68883,0.99548,0.97022,0.94309,0.91547
1.2908,1.2168,0.98546,0.89416,0.81091,0.74168
0.53472,0.53644,0.99546,0.97017,0.94391,0.91642
0.58696,0.5874,0.9954,0.96926,0.94188,0.91379
0.53219,0.53442,0.99583,0.97245,0.94755,0.92151
0.64526,0.64562,0.99538,0.96942,0.94179,0.91369
0.65358,0.65334,0.99518,0.96713,0.93814,0.9089
0.56319,0.56224,0.9949,0.96532,0.93426,0.90269
0.75868,0.75131,0.99393,0.9582,0.92205,0.88577
0.8214,0.82421,0.99588,0.97327,0.94927,0.92496
0.87245,0.8552,0.99228,0.94569,0.8996,0.85533
0.79142,0.77859,0.9932,0.95374,0.91368,0.87374
0.92129,0.94135,0.9969,0.97721,0.95701,0.93663
1.1671,1.1725,0.99423,0.95612,0.91982,0.88524
0.7819,0.79734,0.99672,0.97562,0.95428,0.93253
1.0064,1.0507,1.0002,1.0032,1.0065,1.0096
0.85718,0.87594,0.99689,0.97693,0.95653,0.93554
0.87262,0.89386,0.99723,0.97981,0.96242,0.94468
0.95021,0.97098,0.99688,0.97696,0.95683,0.93637
0.98008,1.0218,0.9997,0.99881,0.99823,0.99764
1.1646,1.1825,0.99598,0.97039,0.94465,0.92021
1.0001,1.0297,0.99795,0.98551,0.97303,0.95947
1.0452,1.0662,0.99659,0.97454,0.95258,0.93082
0.99837,1.0368,0.99935,0.99547,0.99169,0.98618
0.92356,0.95806,0.99954,0.99823,0.99632,0.99358
1.0726,1.0942,0.99657,0.97457,0.95221,0.92975
1.1296,1.143,0.99592,0.9694,0.94353,0.91651
1.0618,1.0833,0.99662,0.97449,0.95215,0.92937
0.99014,1.0187,0.99777,0.98437,0.97048,0.957
1.1791,1.1922,0.99517,0.96301,0.93145,0.90151
0.96138,0.98338,0.99735,0.9807,0.96396,0.94685
0.92019,0.92437,0.99456,0.95932,0.92462,0.89124
0.65494,0.6693,0.99692,0.97728,0.95739,0.93708
1.2265,1.2721,0.99893,0.99314,0.98716,0.98052
0.96967,1.0045,0.99882,0.99219,0.9846,0.97694
0.80384,0.82128,0.99687,0.97666,0.95603,0.93497
0.94799,0.9693,0.99696,0.97736,0.95708,0.93654
1.1212,1.1467,0.99687,0.97701,0.95701,0.93696
1.1602,1.1684,0.99493,0.96078,0.92708,0.89536
1.0478,1.0703,0.99682,0.97641,0.95547,0.93431
0.77038,0.7839,0.99646,0.97357,0.95086,0.92801
0.90707,0.91804,0.9957,0.96774,0.94045,0.91326
0.0018357,0.0016351,0.016263,0.011935,0.0078913,0.0043504
1.1951,1.2104,0.99535,0.96498,0.93439,0.90436
1.2265,1.2369,0.99443,0.95749,0.92326,0.88901
1.0197,1.0396,0.99639,0.9734,0.95009,0.92719
0.92481,0.93933,0.99611,0.9708,0.94533,0.92084
1.0807,1.1013,0.99643,0.97369,0.95068,0.92748
1.0263,1.0606,0.99834,0.98849,0.97839,0.9686
0.89662,0.91534,0.99673,0.97532,0.95405,0.93218
1.1243,1.1458,0.99642,0.97322,0.9497,0.92554
0.99538,1.0156,0.99665,0.97521,0.95349,0.93107
0.99305,1.0066,0.99574,0.96854,0.94131,0.91447
1.1533,1.1805,0.9971,0.97862,0.95993,0.94154
0.81044,0.82488,0.99651,0.97399,0.95127,0.92867
1.035,1.0566,0.99648,0.9741,0.95162,0.92981
0.97767,0.99015,0.99557,0.96706,0.93904,0.91205
1.1738,1.1607,0.99198,0.93742,0.88533,0.83875
1.2778,1.272,0.99286,0.94419,0.89772,0.85544
1.4159,1.4263,0.99446,0.95681,0.92008,0.88542
1.2367,1.2403,0.99388,0.95248,0.91279,0.87554
1.0151,1.0099,0.99356,0.95038,0.90904,0.87103
0.89241,0.90451,0.99563,0.96729,0.93923,0.91176
1.1135,1.1334,0.99601,0.96962,0.94367,0.91776
0.85777,0.8735,0.99646,0.97352,0.95055,0.92739
0.85344,0.88035,0.99836,0.98854,0.97855,0.9679
0.92778,0.94543,0.99643,0.97348,0.95073,0.92745
0.0021235,0.00187,0.025021,0.020493,0.014981,0.010286
0.96065,0.97697,0.99604,0.97025,0.94511,0.9198
0.69008,0.70435,0.99667,0.97569,0.9548,0.9337
1.0062,1.0312,0.99703,0.97819,0.95867,0.93968
1.055,1.076,0.99655,0.97413,0.95136,0.92825
0.92385,0.94462,0.99698,0.97746,0.95709,0.93714
0.82332,0.84306,0.99717,0.97906,0.96066,0.94172
0.42822,0.40797,0.98687,0.89557,0.80173,0.70855
1.1305,1.1361,0.99392,0.95371,0.91421,0.8774
0.78276,0.80001,0.99692,0.97669,0.95591,0.93472
0.9338,0.95784,0.99715,0.97876,0.95998,0.94107
0.9959,1.0174,0.99666,0.97542,0.95384,0.93221
0.97904,0.99999,0.99676,0.976,0.95459,0.93291
0.70858,0.72364,0.99689,0.97662,0.95581,0.93463
0.53772,0.54949,0.99687,0.97607,0.95487,0.93315
0.90803,0.91352,0.9948,0.96092,0.92774,0.89565
1.0421,1.0649,0.99694,0.97709,0.95659,0.93591
1.2125,1.2241,0.995,0.96184,0.92901,0.89788
0.77213,0.7887,0.99685,0.97644,0.95553,0.93418
1.0875,1.0927,0.99503,0.96178,0.92955,0.89852
0.8959,0.88526,0.99156,0.93561,0.88067,0.82825
0.81011,0.83027,0.99736,0.98036,0.96307,0.94524
0.50331,0.51472,0.99699,0.97792,0.95832,0.93818
0.62152,0.60209,0.9881,0.90704,0.8262,0.74585
0.97915,1.0007,0.99705,0.97868,0.96037,0.94107
0.5587,0.57125,0.99698,0.97819,0.95915,0.93999
1.0343,1.0527,0.99644,0.97348,0.95015,0.92683
1.0163,1.0321,0.99643,0.97283,0.94951,0.92775
0.91107,0.92653,0.99614,0.97126,0.94604,0.92062
1.0241,1.0438,0.99637,0.97312,0.94912,0.92581
0.98102,1.0206,0.99959,0.99748,0.99477,0.99162
0.9005,0.91886,0.99671,0.97555,0.95433,0.93283
1.0285,1.0446,0.99616,0.97084,0.94553,0.92001
1.111,1.1266,0.99598,0.96934,0.94334,0.91788
0.75676,0.77279,0.99681,0.97626,0.9551,0.93365
1.1949,1.2428,0.99934,0.9954,0.99104,0.98604
0.85115,0.86424,0.99628,0.97222,0.94789,0.92336
0.71143,0.72259,0.99713,0.98025,0.96325,0.94548
0.51825,0.52596,0.99678,0.97799,0.95742,0.93603
0.71159,0.72249,0.99688,0.97836,0.95884,0.93915
0.85533,0.87438,0.99782,0.98616,0.97447,0.96112
0.7535,0.77571,0.99867,0.99278,0.98837,0.98302
0.69066,0.69994,0.99665,0.97607,0.95434,0.93227
0.6877,0.69686,0.9967,0.97672,0.9559,0.93478
0.89922,0.90935,0.99665,0.976,0.95472,0.93274
0.83564,0.84619,0.99668,0.97651,0.9555,0.93406
0.854,0.86694,0.99692,0.97809,0.95845,0.93807
0.85264,0.86708,0.9973,0.98159,0.96513,0.94826
0.71064,0.72044,0.99675,0.97717,0.95678,0.93624
0.65655,0.66698,0.99688,0.98192,0.96523,0.94928
0.70954,0.71785,0.99617,0.97261,0.94832,0.92384
0.83351,0.85402,0.99825,0.98902,0.97886,0.96766
0.83802,0.84706,0.99639,0.97411,0.95062,0.92712
0.91026,0.91786,0.99591,0.97117,0.94624,0.92123
0.69879,0.71959,0.99875,0.99298,0.98556,0.97773
0.74705,0.7589,0.99701,0.97951,0.96115,0.9425
0.62247,0.63083,0.99674,0.97747,0.95708,0.93681
0.84402,0.85283,0.99647,0.97382,0.95036,0.92628
0.65432,0.66387,0.99685,0.97784,0.95771,0.93708
0.8202,0.82723,0.99602,0.97155,0.94714,0.92259
0.8733,0.90557,0.99987,1.0011,1.0006,0.9991
0.89251,0.89901,0.99608,0.97232,0.94798,0.92337
0.65251,0.65897,0.99649,0.97515,0.95256,0.92946
0.70743,0.71742,0.99669,0.97748,0.9568,0.93655
0.89234,0.90007,0.99624,0.97294,0.9477,0.92316
1.2155,1.2387,0.99751,0.98307,0.9687,0.95394
0.68029,0.69045,0.99676,0.97653,0.95502,0.93275
0.73993,0.74913,0.99668,0.97632,0.95534,0.93418
0.6501,0.65922,0.99676,0.97647,0.95485,0.93261
0.63848,0.64278,0.99581,0.96943,0.94253,0.9149
0.89996,0.91145,0.99653,0.97537,0.95331,0.93049
0.51096,0.51775,0.99662,0.9764,0.955,0.93321
0.73619,0.75265,0.99781,0.98445,0.97057,0.95591
0.76038,0.77267,0.99712,0.97936,0.96113,0.94246
0.65316,0.66185,0.99667,0.97645,0.95561,0.93432
0.56657,0.57315,0.99659,0.97541,0.95246,0.92904
0.70454,0.71894,0.99771,0.98457,0.97007,0.95612
0.59476,0.6033,0.9967,0.97667,0.95519,0.9331
0.83566,0.84615,0.99648,0.97469,0.95208,0.92888
0.68763,0.70036,0.99692,0.97913,0.95976,0.93901
0.75928,0.77078,0.99699,0.9784,0.95861,0.93901
0.41516,0.40715,0.99239,0.93937,0.88606,0.83243
0.73025,0.74926,0.99819,0.98926,0.97948,0.96924
0,0,0,0,0,0
0.75858,0.76765,0.99656,0.97534,0.95306,0.93029
0.70619,0.71549,0.9966,0.9756,0.95339,0.93062
0.92853,0.93929,0.99652,0.97515,0.95292,0.93095
0.79141,0.79671,0.99593,0.97035,0.94316,0.916
0.54003,0.54725,0.99673,0.97699,0.95642,0.93559
0.91821,0.92981,0.99649,0.9749,0.95258,0.92981
0.75954,0.7714,0.99697,0.97886,0.95999,0.94053
0.69012,0.69465,0.99566,0.9674,0.93829,0.90895
0.78054,0.78706,0.99602,0.9706,0.94481,0.91843
0.87992,0.88782,0.99611,0.97242,0.94803,0.9237
0.67986,0.69136,0.9972,0.98079,0.96374,0.94623
0.73385,0.74809,0.99716,0.98131,0.96323,0.94548
0.72208,0.73125,0.9967,0.97644,0.95551,0.93433
0.83405,0.84452,0.99655,0.97554,0.95388,0.9308
0.81731,0.83454,0.99735,0.98253,0.96686,0.95047
0.93385,0.95247,0.99746,0.98256,0.96658,0.95049
0.79048,0.80132,0.99665,0.97611,0.95464,0.93264
0.86669,0.88009,0.99692,0.97815,0.95848,0.93787
0.56383,0.57421,0.99734,0.98138,0.9644,0.94731
0.63407,0.64718,0.99781,0.98727,0.97552,0.96345
0.00022091,0.00019959,0.0015574,0,0,0
0.51978,0.52837,0.99709,0.97986,0.96199,0.94368
0.83649,0.84129,0.99587,0.97077,0.9446,0.91864
0.73169,0.73942,0.99648,0.97443,0.95122,0.92716
0.55944,0.56601,0.99645,0.97326,0.94835,0.92183
0.81913,0.82784,0.99617,0.97217,0.94714,0.92133
0.73812,0.75101,0.99719,0.98026,0.9626,0.94504
0.70587,0.71751,0.99707,0.97949,0.96084,0.94185
0.69087,0.70489,0.99744,0.9834,0.96841,0.95341
0.83573,0.84293,0.99606,0.97182,0.9471,0.92257
0.7739,0.7867,0.99719,0.98094,0.96402,0.94669
0.71758,0.72749,0.99673,0.97645,0.95504,0.93312
0.42853,0.42716,0.9948,0.95967,0.92449,0.88938
0.95094,0.97935,0.99884,0.99509,0.98883,0.98174
0.99096,0.99178,0.9951,0.96409,0.93318,0.90281
0.00017479,0.00017874,0.0021818,0.0021658,0.0021507,0.002159
0.70726,0.71542,0.99642,0.97453,0.95227,0.92974
1.0441,1.0518,0.99579,0.96949,0.94313,0.91677
0.60134,0.60934,0.99669,0.97668,0.95594,0.93462
0.55637,0.56759,0.99745,0.984,0.97005,0.95534
0.90161,0.91413,0.99681,0.97724,0.95652,0.93489
0.77805,0.79643,0.99787,0.987,0.97459,0.96204
0.62165,0.63779,0.99822,0.989,0.97907,0.96837
0.80693,0.80603,0.99468,0.96107,0.92696,0.89356
0.82207,0.83429,0.99677,0.97718,0.95661,0.93548
0.58981,0.59894,0.99692,0.97926,0.9608,0.94192
0.62604,0.61933,0.99346,0.95023,0.90618,0.86178
0.78673,0.79805,0.99673,0.97583,0.95433,0.93218
0.80932,0.82203,0.99703,0.97934,0.96057,0.94131
0.7302,0.74606,0.99803,0.98741,0.97598,0.9644
0.71979,0.72991,0.99684,0.97776,0.95696,0.93567
0.48014,0.48692,0.99713,0.98073,0.96232,0.9434
0.67106,0.68456,0.99769,0.98375,0.96947,0.95503
0.57192,0.58419,0.998,0.98511,0.97172,0.95802
0.73586,0.74966,0.99752,0.98121,0.96427,0.9476
0.63853,0.65093,0.99766,0.98359,0.96863,0.9528
0.73958,0.754,0.99762,0.98218,0.96676,0.951
0.74702,0.76776,0.9985,0.99025,0.98137,0.97243
0.54756,0.5588,0.99768,0.98315,0.96854,0.95404
0.91777,0.93413,0.99745,0.98091,0.96445,0.94771
0.23259,0.23641,0.99758,0.9813,0.96487,0.94869
0.56344,0.57319,0.99718,0.98112,0.96463,0.94856
0.73883,0.75869,0.9984,0.98874,0.97929,0.96924
0.32551,0.33465,0.99858,0.99091,0.98287,0.97522
0.23484,0.23846,0.99731,0.97849,0.95968,0.94086
0.58113,0.59258,0.99774,0.98339,0.96884,0.95415
0.5427,0.55338,0.99768,0.98284,0.96789,0.95282
0.60686,0.61858,0.99759,0.98269,0.96774,0.95272
0.30739,0.3122,0.99753,0.98022,0.96292,0.94561
0.72088,0.73511,0.99767,0.98265,0.96723,0.95155
0.79156,0.79757,0.99582,0.96752,0.9386,0.90963
0.4153,0.42269,0.99728,0.98097,0.9633,0.94454
0.4762,0.48571,0.99783,0.98413,0.97014,0.95613
0.57904,0.58981,0.99749,0.98201,0.96631,0.95051
0.61042,0.62241,0.9977,0.98306,0.96812,0.95317
0.32442,0.33014,0.99723,0.98185,0.9644,0.94643
0.47473,0.48253,0.99748,0.97985,0.96222,0.94458
0.56746,0.57881,0.99772,0.98332,0.96865,0.95387
0.41379,0.41957,0.9971,0.97807,0.95918,0.94001
0.53718,0.54773,0.99771,0.98315,0.9683,0.95342
0.5018,0.51202,0.99776,0.98304,0.96743,0.95172
0.72002,0.73393,0.99765,0.98262,0.96698,0.9511
0.88112,0.89248,0.99714,0.97871,0.96012,0.94209
0.26046,0.26489,0.99726,0.97813,0.959,0.93967
0.22908,0.23278,0.99702,0.98055,0.96475,0.94845
0.50093,0.51014,0.99752,0.98146,0.96462,0.94758
0.33582,0.34191,0.99749,0.98151,0.96475,0.94778
0.27914,0.28312,0.99634,0.97107,0.94575,0.92043
0.49594,0.50518,0.99756,0.98143,0.96496,0.94811
0.33587,0.3435,0.99788,0.98742,0.97741,0.96729
0.5406,0.54936,0.99714,0.97638,0.95636,0.93621
0.78491,0.79947,0.99754,0.98177,0.96555,0.94967
0.35851,0.3649,0.99735,0.98107,0.96443,0.94796
0.2374,0.24114,0.99711,0.9769,0.95668,0.93646
0.5901,0.60168,0.99764,0.98258,0.96738,0.95198
0.78458,0.79921,0.99754,0.98172,0.9654,0.9486
0.36502,0.37137,0.99727,0.98056,0.96255,0.94369
0.84048,0.85411,0.99728,0.97975,0.96228,0.9448
0.34583,0.35194,0.99726,0.98102,0.96346,0.94524
0.62789,0.64088,0.99769,0.98372,0.96964,0.95577
0.29729,0.30212,0.9973,0.97842,0.95951,0.94057
0.75201,0.7679,0.99797,0.98535,0.97238,0.95858
