0.55549,0.54168,0.5309,0.5221,0.51323,0.50418
0.60841,0.59364,0.58219,0.57308,0.56383,0.55415
0.053551,7.5079e-05,0,0,0,0
0.9826,0.95526,0.93359,0.91485,0.89493,0.87572
0.61871,0.6034,0.59159,0.58208,0.57235,0.56262
1.0055,0.98004,0.96019,0.94496,0.92973,0.91375
0.92424,0.90103,0.88275,0.86855,0.85448,0.84034
0.87337,0.85118,0.83466,0.82203,0.80951,0.79712
0.27544,0.23821,0.20433,0.16699,0.13125,0.095021
0.79425,0.77568,0.76227,0.75146,0.74059,0.72979
0.78473,0.76434,0.7489,0.73654,0.72457,0.71259
1.0391,1.011,0.98966,0.97074,0.95247,0.93462
0.988,0.96126,0.94121,0.92556,0.90959,0.89516
0.84564,0.82511,0.80918,0.79655,0.78309,0.76962
0.92167,0.8981,0.87826,0.86204,0.84646,0.83114
0.80658,0.78375,0.76535,0.7496,0.73399,0.71872
0.12271,0.063181,0.0042529,0,0,0
0.83251,0.81145,0.79397,0.77972,0.76524,0.75112
0.68604,0.66788,0.65205,0.63943,0.62751,0.61456
0.9655,0.94548,0.92972,0.91837,0.90642,0.89418
0.8884,0.86762,0.85177,0.83899,0.82628,0.81344
0.6648,0.64818,0.63525,0.62467,0.61408,0.60349
0.71952,0.70149,0.68746,0.67593,0.6641,0.65214
0.61638,0.60891,0.60501,0.60233,0.60014,0.59762
0.3111,0.30396,0.29864,0.29438,0.29006,0.28558
0.79144,0.76954,0.75276,0.739,0.72592,0.71276
0.85271,0.83204,0.81641,0.80397,0.79179,0.77932
0.27217,0.23641,0.20268,0.16809,0.1311,0.094797
0.70321,0.68371,0.66893,0.65742,0.6461,0.63477
1.0541,1.0268,1.0036,0.98496,0.96826,0.95091
0.93874,0.91584,0.89933,0.8866,0.87577,0.86527
1.0052,0.981,0.962,0.94629,0.93057,0.91582
0.87706,0.85371,0.83477,0.81939,0.80273,0.78656
0.91794,0.89417,0.87368,0.85957,0.84729,0.83422
0.71401,0.69809,0.68564,0.67584,0.66604,0.6555
0.78636,0.76869,0.75572,0.74482,0.73399,0.72296
0.7255,0.70955,0.69734,0.6874,0.67634,0.66441
0.82247,0.80016,0.78277,0.76869,0.75482,0.73974
0.51667,0.50372,0.49373,0.48572,0.47755,0.46937
0.88473,0.85747,0.83683,0.82037,0.80423,0.7886
0.64532,0.62823,0.61523,0.60517,0.59503,0.58475
0.94528,0.92749,0.91504,0.905,0.89512,0.88461
0.71009,0.69195,0.67826,0.66732,0.65652,0.64547
0.62842,0.61303,0.601,0.59119,0.58166,0.57212
0.777,0.75627,0.74018,0.72738,0.71491,0.70243
0.85892,0.83636,0.81985,0.80575,0.79234,0.77868
0.64322,0.62921,0.61885,0.61127,0.60388,0.59639
0.89208,0.87137,0.85534,0.84294,0.83046,0.81804
0.70047,0.68679,0.67587,0.66832,0.65974,0.65229
0.52948,0.51403,0.50254,0.49142,0.4803,0.46918
0.7484,0.73018,0.71616,0.70487,0.6936,0.68234
0.65597,0.6395,0.62681,0.61634,0.60564,0.59468
0.40221,0.39341,0.38682,0.38177,0.37639,0.37087
0.65691,0.64035,0.6273,0.61685,0.60629,0.59543
1.2438,1.2151,1.1941,1.1783,1.1622,1.1427
1.1479,1.1239,1.1038,1.0878,1.0753,1.0639
0.85751,0.83534,0.81804,0.80422,0.79051,0.77642
0.92565,0.89993,0.87915,0.86156,0.84588,0.82977
0.57518,0.56122,0.55107,0.54305,0.53479,0.52632
1.017,0.98598,0.96144,0.94179,0.9234,0.9059
0.63295,0.61737,0.60515,0.59525,0.58546,0.57546
0.60368,0.58733,0.57589,0.56629,0.55659,0.54644
0.69479,0.67786,0.66473,0.65422,0.64366,0.63275
0.91976,0.89373,0.87403,0.85697,0.84134,0.82624
0.8899,0.8656,0.84751,0.8339,0.81988,0.80628
0.91673,0.89015,0.86907,0.85236,0.83619,0.82036
0.95683,0.93103,0.91104,0.89586,0.88063,0.86568
0.65089,0.6343,0.6212,0.61028,0.59923,0.58777
0.67727,0.66068,0.64773,0.63743,0.6269,0.6161
0.83388,0.79591,0.76428,0.73632,0.70887,0.68249
0.90948,0.89357,0.88134,0.87625,0.86767,0.86026
0.71997,0.70302,0.68989,0.67905,0.66837,0.65726
0.82261,0.80266,0.78716,0.77463,0.76212,0.7493
0.77425,0.77109,0.7712,0.77493,0.77694,0.77809
0.73623,0.7197,0.7071,0.69717,0.68709,0.67679
0.79781,0.78099,0.76836,0.75934,0.75113,0.74204
0.8114,0.80247,0.79533,0.794,0.79083,0.78668
0.74764,0.73314,0.72342,0.71669,0.70977,0.70166
0.76898,0.65897,0.61259,0.56641,0.50895,0.45151
0.97012,0.82621,0.76559,0.70572,0.62949,0.55198
0.95801,0.88534,0.88534,0.88534,0.88534,0.88534
1.3623,1.1654,1.0754,0.98444,0.87904,0.77665
0.99916,0.85164,0.78934,0.72748,0.65003,0.5723
0.57761,0.56666,0.55858,0.55225,0.54703,0.54169
0.38276,0.37732,0.37347,0.37081,0.36809,0.36548
0.75402,0.73572,0.72082,0.70793,0.69652,0.68532
0.53025,0.52098,0.51339,0.50733,0.50242,0.49713
0.67876,0.66657,0.65744,0.65182,0.64927,0.64554
0.75039,0.73872,0.73001,0.72313,0.71784,0.71246
0.82021,0.80462,0.79257,0.78205,0.77276,0.76324
0.38827,0.38101,0.37529,0.37028,0.36597,0.36182
0.8516,0.83802,0.82776,0.81908,0.8119,0.80444
0.64064,0.62881,0.61983,0.61255,0.60643,0.6002
0.59468,0.58322,0.57441,0.56688,0.56059,0.55417
0.28218,0.27632,0.27159,0.2673,0.26417,0.26108
0.36152,0.35316,0.34624,0.33933,0.33241,0.3255
1.0597,1.0342,1.0141,0.99791,0.98459,0.97243
0.75286,0.74224,0.73432,0.72828,0.72242,0.71692
0.83334,0.83309,0.83629,0.83973,0.84409,0.84915
0.35709,0.34749,0.33821,0.33158,0.32694,0.32229
0.37805,0.37076,0.36513,0.36046,0.35641,0.35216
0.35331,0.34626,0.34095,0.33644,0.33279,0.32913
0.95285,0.93613,0.92293,0.91299,0.9051,0.89726
0.97535,0.96782,0.96246,0.95922,0.95836,0.95523
0.76285,0.7487,0.73789,0.72856,0.72075,0.71288
0.65156,0.63915,0.62973,0.62132,0.61414,0.60669
0.68457,0.67216,0.66253,0.65459,0.64774,0.64066
0.36916,0.3616,0.3561,0.35159,0.34783,0.34415
0.59919,0.58812,0.57941,0.57214,0.56594,0.55957
0.74641,0.73371,0.72422,0.71702,0.7109,0.70433
0.99022,0.94696,0.91013,0.87618,0.84462,0.8165
1.1158,1.0911,1.0706,1.0518,1.0359,1.0209
0.37649,0.36986,0.3647,0.36047,0.35687,0.35303
0.66142,0.64837,0.63778,0.62944,0.62224,0.61489
0.34954,0.34252,0.337,0.33236,0.3283,0.32392
0.63893,0.62662,0.61753,0.61013,0.6039,0.5974
0.046409,0.01661,0.0029218,0.0025995,0.0025915,0.0024628
1.1275,1.099,1.0757,1.0561,1.0374,1.0206
0.35894,0.35337,0.3489,0.3455,0.34272,0.3398
0.00023672,0.00021354,0.00017831,0.00017032,0.00014827,0.00014368
1.0874,1.074,1.0664,1.0592,1.0542,1.0466
0.80322,0.79365,0.78884,0.78565,0.78378,0.78147
0.72447,0.71424,0.70693,0.70114,0.69678,0.69208
0.79955,0.78357,0.76992,0.75888,0.74955,0.74066
1.0358,1.0129,0.99413,0.97947,0.96688,0.95497
0.39078,0.38337,0.37751,0.37262,0.36844,0.36425
0.065036,0.040133,0.01638,0.0017212,0.0014793,0.0014138
0.74033,0.70894,0.68459,0.66959,0.65442,0.6382
0.67835,0.64738,0.62247,0.60635,0.59066,0.57365
0.75721,0.72205,0.69461,0.67768,0.6602,0.64238
0.70114,0.66041,0.62935,0.6083,0.58905,0.56949
0.76691,0.73865,0.71893,0.70639,0.6941,0.68168
1.0977,1.0244,0.96813,0.92709,0.88805,0.85058
0.51769,0.49055,0.46864,0.45332,0.43853,0.42319
0.70226,0.66603,0.63707,0.61701,0.5974,0.57715
0.54477,0.51642,0.49403,0.47886,0.46396,0.44818
0.66254,0.62681,0.59875,0.57984,0.56171,0.54303
0.94168,0.89041,0.84738,0.81711,0.78912,0.7617
0.79179,0.75796,0.73356,0.71922,0.70647,0.69179
0.76264,0.73178,0.70856,0.69375,0.68093,0.66588
0.86902,0.83027,0.79916,0.78071,0.7617,0.74198
0.9088,0.85985,0.82078,0.7957,0.77143,0.74574
0.79371,0.74749,0.71173,0.68777,0.66526,0.6425
0.30209,0.25853,0.21672,0.18308,0.14752,0.11307
0.63624,0.60663,0.58331,0.56816,0.55262,0.53648
0.49615,0.47192,0.45242,0.43895,0.42567,0.4118
1.0108,0.94437,0.89303,0.85751,0.82255,0.79294
0.53328,0.50647,0.48511,0.47034,0.45568,0.44042
0.70175,0.66281,0.63273,0.6126,0.59329,0.57353
0.82419,0.78369,0.75131,0.72882,0.70703,0.68479
0.58924,0.55942,0.5368,0.52192,0.50575,0.49016
0.85076,0.81327,0.78301,0.76416,0.74494,0.72571
0.45337,0.41941,0.3899,0.36811,0.34577,0.32238
0.86855,0.8129,0.77356,0.74619,0.71977,0.6923
0.8682,0.80045,0.7447,0.69931,0.65552,0.61293
0.70287,0.66086,0.62814,0.60706,0.58786,0.56827
0.59097,0.56104,0.53714,0.52076,0.50453,0.48745
0.61007,0.57931,0.55474,0.53781,0.52105,0.50377
0.94471,0.883,0.83423,0.80081,0.77169,0.74218
0.62555,0.59453,0.57049,0.55438,0.53844,0.52105
0.0090858,0.0070662,0.0053685,0.0042446,0.0030274,0.002057
0.64842,0.60927,0.57935,0.55948,0.54053,0.52101
0.71464,0.68281,0.66052,0.64571,0.63088,0.61558
0.79374,0.75105,0.71698,0.69357,0.67118,0.64866
1.0027,0.95589,0.91903,0.89707,0.87538,0.85243
0.89604,0.84924,0.81269,0.78819,0.76444,0.73996
0.72922,0.70342,0.68427,0.67459,0.66565,0.65661
1.2471,1.1797,1.1244,1.084,1.0453,1.0093
0.86758,0.82311,0.78698,0.76155,0.73709,0.71201
0.84641,0.80379,0.77018,0.74706,0.72422,0.70059
0.24224,0.19798,0.15698,0.1169,0.075858,0.041075
0.61437,0.58047,0.55448,0.53715,0.52045,0.50317
0.83785,0.78842,0.74935,0.72345,0.6995,0.67599
0.72357,0.68287,0.65128,0.63037,0.61014,0.58952
1.2122,1.1395,1.0831,1.0401,0.99629,0.95172
0.78006,0.73632,0.70234,0.67953,0.65773,0.63553
0.83846,0.78438,0.74239,0.71405,0.68847,0.66331
0.7824,0.75813,0.74196,0.73406,0.72663,0.71751
0.72202,0.68299,0.65256,0.6321,0.61228,0.59193
0.86743,0.81512,0.7762,0.75004,0.7244,0.69873
1.0634,0.99352,0.92983,0.88332,0.84532,0.80529
0.97305,0.91811,0.87776,0.85274,0.83135,0.81129
0.61763,0.58469,0.55891,0.54156,0.5248,0.50746
0.67083,0.63288,0.60381,0.58422,0.56553,0.54658
0.92684,0.86846,0.82317,0.79247,0.76429,0.73734
0.84108,0.79793,0.76368,0.73991,0.71684,0.69287
0.88118,0.83317,0.79527,0.76962,0.74516,0.72013
0.83331,0.78014,0.73697,0.70506,0.67127,0.63884
0.86788,0.81722,0.78201,0.75714,0.73193,0.70628
0.81583,0.77189,0.73723,0.71368,0.69077,0.66664
0.51333,0.49174,0.47615,0.46578,0.45594,0.44459
0.90013,0.85086,0.81127,0.78319,0.75631,0.72952
0.81941,0.77414,0.73947,0.71589,0.69292,0.66885
0.72282,0.68729,0.65846,0.63866,0.61934,0.59912
0.73548,0.69871,0.6703,0.65108,0.63228,0.61244
0.93627,0.88417,0.84234,0.81152,0.78182,0.75478
0.67467,0.64082,0.61346,0.59364,0.57445,0.55481
0.7442,0.70027,0.66637,0.6435,0.62233,0.60093
0.59097,0.55654,0.53032,0.51307,0.49675,0.48009
0.60112,0.57273,0.55022,0.53536,0.52078,0.50527
0.85944,0.81333,0.77697,0.75152,0.72728,0.70171
0.55912,0.53117,0.50928,0.49453,0.48011,0.46481
0.65689,0.62953,0.60742,0.5936,0.58088,0.5683
0.68382,0.65615,0.63533,0.6225,0.61133,0.5979
0.79308,0.75297,0.71502,0.68958,0.66644,0.64344
0.75784,0.71912,0.68842,0.66713,0.6462,0.62459
0.58868,0.53841,0.49729,0.46657,0.43643,0.40486
0.97064,0.91189,0.86379,0.83081,0.7996,0.76997
0.7012,0.66445,0.63575,0.61611,0.59688,0.5771
0.81553,0.77554,0.74395,0.7228,0.70239,0.68155
0.72487,0.68509,0.6543,0.63328,0.61308,0.59237
0.60698,0.57463,0.54999,0.53328,0.51773,0.5018
0.63108,0.59876,0.57289,0.55506,0.53782,0.51971
0.78062,0.74099,0.71019,0.68919,0.6687,0.64779
0.57772,0.54619,0.5224,0.50446,0.48708,0.46928
0.79012,0.74691,0.71223,0.68902,0.66676,0.64423
0.64001,0.60497,0.57726,0.55873,0.5411,0.52294
0.65879,0.62814,0.6056,0.59022,0.57512,0.55985
1.2456,1.1292,1.0295,0.95453,0.88803,0.83394
0.51272,0.48946,0.47058,0.45784,0.44573,0.43321
0.56288,0.53619,0.5153,0.50141,0.48779,0.47289
0.51018,0.48715,0.46963,0.45867,0.44754,0.43533
0.61867,0.58947,0.56579,0.55038,0.53594,0.5197
0.62694,0.59622,0.5724,0.55619,0.54016,0.52376
0.54017,0.5133,0.49176,0.47705,0.46253,0.44736
0.72875,0.68713,0.65498,0.63353,0.61323,0.59246
0.78766,0.75262,0.72615,0.70985,0.6937,0.6767
0.83919,0.78387,0.74046,0.71166,0.68566,0.66052
0.76102,0.71398,0.67714,0.65298,0.63062,0.60773
0.88127,0.85725,0.83703,0.82039,0.80404,0.78733
1.1191,1.0718,1.0314,0.99651,0.96475,0.93705
0.74815,0.72593,0.70796,0.69318,0.6791,0.66464
0.95958,0.95545,0.95418,0.95772,0.96451,0.97139
0.81997,0.79731,0.77826,0.76238,0.74677,0.73054
0.83443,0.81316,0.79618,0.78334,0.77107,0.75842
0.9089,0.88381,0.86265,0.84529,0.82827,0.80993
0.93457,0.92638,0.92306,0.9235,0.92362,0.92292
1.1151,1.0796,1.0505,1.0252,1.0018,0.97791
0.95566,0.9366,0.92241,0.91297,0.90343,0.89354
1.0002,0.97182,0.94818,0.93008,0.91212,0.89385
0.9525,0.94168,0.93515,0.93348,0.93185,0.92826
0.88136,0.87136,0.86662,0.86451,0.86535,0.86707
1.0262,0.99642,0.97255,0.95087,0.93213,0.91313
1.0814,1.0445,1.012,0.98489,0.95946,0.93605
1.0159,0.98659,0.96214,0.94167,0.92133,0.90091
0.94676,0.92593,0.91034,0.89763,0.88729,0.8772
1.1295,1.0886,1.0529,1.0235,0.99395,0.96586
0.91936,0.8963,0.878,0.86424,0.8513,0.83794
0.88203,0.84437,0.81291,0.78913,0.76812,0.74854
0.6265,0.60924,0.59483,0.58295,0.57124,0.55933
1.1708,1.155,1.1442,1.1366,1.1298,1.123
0.92564,0.91293,0.90429,0.89856,0.89325,0.88609
0.76892,0.74784,0.73022,0.7157,0.70135,0.68646
0.90679,0.88186,0.86082,0.84431,0.82818,0.81129
1.0722,1.0439,1.0212,1.002,0.98418,0.9649
1.1117,1.0677,1.0299,0.99747,0.96664,0.93693
1.0023,0.97434,0.95127,0.93217,0.91351,0.8937
0.7375,0.71422,0.69542,0.68058,0.66654,0.65257
0.86889,0.83763,0.8118,0.79173,0.77258,0.75405
0.0017781,0.0015341,0.0012881,0.0010486,0.00078123,0.0004866
1.1443,1.1031,1.0684,1.0384,1.0108,0.9839
1.1749,1.1283,1.0829,1.0471,1.0138,0.98212
0.9757,0.94683,0.92288,0.90445,0.88651,0.86819
0.88584,0.85558,0.83065,0.81124,0.79263,0.77396
1.034,1.0033,0.97832,0.95653,0.93517,0.91384
0.98048,0.96249,0.94939,0.94095,0.93497,0.92796
0.85767,0.83296,0.81216,0.79511,0.77869,0.76168
1.0761,1.0438,1.0168,0.99419,0.97264,0.94998
0.95234,0.92463,0.90156,0.88187,0.86204,0.8417
0.95115,0.91813,0.89123,0.8696,0.84939,0.82927
1.103,1.0742,1.0505,1.0317,1.0134,0.99449
0.77582,0.75167,0.732,0.71642,0.70147,0.68638
0.99008,0.96244,0.94076,0.92239,0.90471,0.88604
0.93641,0.90389,0.87667,0.85431,0.83399,0.81509
1.1272,1.0664,1.0126,0.96689,0.92744,0.89188
1.2254,1.1688,1.1152,1.0725,1.0264,0.98415
1.3567,1.3039,1.2562,1.2152,1.174,1.1309
1.1859,1.1344,1.0892,1.0508,1.0153,0.98244
0.97455,0.92798,0.88949,0.85509,0.82931,0.80454
0.85416,0.82238,0.80054,0.78182,0.76365,0.74501
1.0658,1.0319,1.0004,0.97438,0.95229,0.92918
0.82097,0.79567,0.77483,0.75818,0.74236,0.72631
0.81528,0.80028,0.7892,0.78119,0.774,0.76474
0.88773,0.86108,0.83904,0.82038,0.80287,0.78501
0.0020079,0.0018182,0.0015466,0.0013041,0.0010044,0.0006751
0.92008,0.88972,0.86592,0.84657,0.8287,0.81043
0.66022,0.64124,0.62534,0.61214,0.59918,0.58607
0.96264,0.93808,0.91853,0.90216,0.88662,0.87182
1.0097,0.97991,0.95441,0.93424,0.91439,0.89454
0.88357,0.86007,0.83921,0.82301,0.80627,0.78949
0.78715,0.76729,0.74999,0.73547,0.72114,0.7073
0.41413,0.37365,0.34397,0.31595,0.28168,0.25423
1.084,1.039,1.0002,0.96488,0.93552,0.90764
0.74872,0.72822,0.71098,0.69662,0.68256,0.66791
0.89323,0.87015,0.85275,0.83755,0.82291,0.80782
0.95269,0.92567,0.90326,0.88507,0.86699,0.84848
0.93657,0.91071,0.88921,0.87128,0.85359,0.83569
0.67781,0.65887,0.64292,0.62964,0.61677,0.60361
0.51437,0.50009,0.48803,0.4781,0.46813,0.45813
0.87061,0.83517,0.80649,0.78455,0.76484,0.74575
0.99685,0.9696,0.94659,0.92837,0.91099,0.89314
1.1615,1.1186,1.0806,1.0491,1.0178,0.98843
0.73867,0.71789,0.70066,0.68646,0.67249,0.65831
1.0423,0.99882,0.96189,0.93116,0.90739,0.88291
0.8613,0.81435,0.77314,0.73813,0.70058,0.66476
0.77473,0.75565,0.73983,0.72656,0.71414,0.70129
0.48142,0.46848,0.45767,0.44876,0.43985,0.43065
0.59918,0.55321,0.50966,0.46948,0.43059,0.38772
0.9364,0.91048,0.88945,0.87286,0.85623,0.83872
0.53434,0.52019,0.50805,0.49857,0.48878,0.4786
0.98979,0.95938,0.93397,0.9132,0.89365,0.87393
0.97286,0.94128,0.91536,0.89245,0.87329,0.85612
0.87213,0.84403,0.82064,0.80171,0.78336,0.76506
0.97995,0.95076,0.92635,0.9061,0.88576,0.86578
0.93609,0.92734,0.92086,0.91906,0.91824,0.91522
0.86158,0.83641,0.81551,0.79844,0.78183,0.76495
0.98426,0.95282,0.92618,0.90521,0.8852,0.86432
1.0639,1.0285,0.99939,0.97523,0.95298,0.93166
0.72397,0.70336,0.68602,0.67173,0.65768,0.64337
1.1399,1.1281,1.1217,1.1178,1.1175,1.1159
0.81504,0.78867,0.76824,0.75118,0.73511,0.71917
0.68129,0.65833,0.64156,0.63009,0.61892,0.60605
0.49671,0.47866,0.46559,0.45666,0.44805,0.43781
0.6819,0.65845,0.6408,0.62873,0.61649,0.60384
0.81962,0.79695,0.78048,0.7692,0.76111,0.7528
0.72038,0.70411,0.69637,0.69455,0.69161,0.69053
0.662,0.6378,0.61947,0.6069,0.59418,0.58117
0.65916,0.6349,0.61713,0.60481,0.59253,0.57993
0.86206,0.82924,0.80546,0.78915,0.77288,0.75684
0.80089,0.77149,0.74969,0.73446,0.71955,0.70389
0.81854,0.7905,0.76911,0.75503,0.74074,0.72639
0.81681,0.78983,0.76993,0.75677,0.74388,0.73038
0.68107,0.65667,0.63822,0.62547,0.613,0.59981
0.62937,0.60887,0.59498,0.58759,0.58035,0.57279
0.68015,0.65306,0.633,0.61827,0.6045,0.58995
0.79741,0.77712,0.76324,0.75641,0.74861,0.73915
0.80343,0.77307,0.7501,0.73321,0.71696,0.70055
0.87318,0.83725,0.81107,0.79313,0.77514,0.75547
0.66852,0.6547,0.64497,0.64066,0.63612,0.63108
0.71599,0.69119,0.67287,0.66044,0.64828,0.63488
0.59649,0.57502,0.55892,0.54796,0.53697,0.52576
0.80907,0.7774,0.75271,0.73616,0.72023,0.70397
0.62701,0.60492,0.58833,0.57674,0.56566,0.55406
0.7867,0.75427,0.72999,0.71372,0.69783,0.68203
0.83438,0.82207,0.81724,0.81931,0.82122,0.82117
0.85637,0.82078,0.79397,0.77611,0.75942,0.74275
0.62574,0.60116,0.58394,0.5723,0.56154,0.55083
0.67789,0.65342,0.63649,0.62603,0.61557,0.60389
0.85548,0.82136,0.79594,0.77781,0.76099,0.74446
1.1638,1.1293,1.104,1.0885,1.0736,1.0571
0.65187,0.62883,0.61172,0.59885,0.58673,0.57435
0.70915,0.68308,0.66342,0.64984,0.63654,0.62285
0.62321,0.60085,0.58446,0.57354,0.56216,0.55069
0.61268,0.58732,0.56716,0.55206,0.53723,0.52163
0.86271,0.83135,0.8079,0.79111,0.7748,0.75798
0.48978,0.47189,0.45825,0.44879,0.43897,0.42914
0.70505,0.68431,0.66951,0.66087,0.65231,0.64352
0.72847,0.7039,0.68554,0.67329,0.66153,0.64908
0.62603,0.6032,0.58579,0.57366,0.56167,0.54939
0.54306,0.52236,0.50703,0.49689,0.4866,0.47609
0.67479,0.65538,0.64112,0.63184,0.6234,0.61381
0.56977,0.54942,0.53463,0.52436,0.5138,0.50343
0.80097,0.7714,0.74821,0.73244,0.71633,0.70065
0.65835,0.63605,0.62003,0.6094,0.59876,0.58871
0.72787,0.70355,0.68517,0.67357,0.65907,0.64689
0.39937,0.37433,0.35232,0.33297,0.31489,0.29473
0.69901,0.68122,0.66833,0.66294,0.65589,0.64905
0,0,0,0,0,0
0.7271,0.70013,0.67907,0.66469,0.65047,0.6359
0.67687,0.65173,0.63271,0.61945,0.60591,0.59227
0.89008,0.85599,0.82991,0.81199,0.79528,0.77855
0.75941,0.72802,0.70286,0.68376,0.66433,0.64592
0.51765,0.4989,0.48489,0.47529,0.4657,0.45582
0.88,0.84693,0.82121,0.80331,0.78607,0.76846
0.72797,0.70297,0.68442,0.6715,0.65903,0.64595
0.66186,0.63288,0.6102,0.59276,0.57551,0.55733
0.7475,0.71545,0.69195,0.67445,0.65606,0.63927
0.84401,0.81006,0.78542,0.76846,0.75196,0.73534
0.65128,0.62966,0.61421,0.60429,0.59318,0.58245
0.70315,0.67991,0.66318,0.65405,0.64291,0.6323
0.69221,0.66652,0.64722,0.6337,0.62043,0.60675
0.79942,0.77006,0.7481,0.73292,0.71785,0.70207
0.78262,0.75882,0.74121,0.73111,0.72006,0.70851
0.89414,0.86698,0.84666,0.8351,0.82446,0.81149
0.75762,0.73022,0.70934,0.69492,0.68042,0.66556
0.83039,0.80065,0.77874,0.76391,0.74943,0.73501
0.54002,0.52241,0.50961,0.50136,0.49309,0.48419
0.60697,0.59155,0.57999,0.5736,0.56736,0.56096
0.00022123,0.00018166,0.00016601,0,0,0
0.49796,0.48132,0.4688,0.46073,0.45252,0.44388
0.80249,0.76834,0.74267,0.7254,0.7093,0.69307
0.70139,0.67419,0.65379,0.63909,0.62502,0.61105
0.53634,0.5159,0.5004,0.4894,0.47807,0.46663
0.78557,0.75458,0.72954,0.71281,0.69309,0.67539
0.70687,0.68386,0.66611,0.65426,0.64356,0.63213
0.67624,0.65356,0.63722,0.62682,0.61625,0.60432
0.66174,0.64127,0.62643,0.61693,0.60807,0.59817
0.80168,0.76861,0.74458,0.7284,0.71299,0.69758
0.74156,0.71654,0.69927,0.68879,0.67908,0.66874
0.68781,0.66296,0.64428,0.63123,0.61811,0.60457
0.41214,0.39065,0.37327,0.35907,0.34551,0.33129
0.90901,0.8908,0.88009,0.87803,0.87448,0.87325
0.95149,0.90727,0.87376,0.85026,0.82863,0.80805
0.00016571,0.00016302,0.0001611,0.0001599,0.00015908,0.00015663
0.67818,0.65239,0.63352,0.62048,0.60766,0.59433
1.0016,0.9601,0.92787,0.90553,0.88398,0.8633
0.57638,0.55534,0.53944,0.52837,0.51741,0.50629
0.53294,0.51586,0.50469,0.49736,0.48998,0.48241
0.8641,0.83353,0.81116,0.79537,0.77984,0.76463
0.74502,0.72538,0.71183,0.70409,0.69422,0.68451
0.59472,0.57994,0.56987,0.56444,0.55802,0.55184
0.7752,0.73764,0.70744,0.68649,0.66483,0.64301
0.78768,0.76014,0.73949,0.72514,0.71142,0.69671
0.56524,0.54579,0.53138,0.52205,0.51256,0.50201
0.60198,0.56737,0.53862,0.51491,0.4918,0.46723
0.75453,0.72682,0.70569,0.69123,0.67665,0.66336
0.77554,0.74858,0.72896,0.71599,0.70348,0.69017
0.69886,0.67938,0.66555,0.65884,0.65233,0.64513
0.68996,0.66515,0.64687,0.63438,0.62219,0.60928
0.45996,0.44421,0.43312,0.42761,0.4207,0.41381
0.64252,0.62289,0.61127,0.60236,0.59404,0.58484
0.54753,0.53161,0.52208,0.51516,0.5084,0.50121
0.70468,0.6827,0.66895,0.65851,0.64817,0.63786
0.61147,0.59271,0.58175,0.57364,0.56516,0.55594
0.70825,0.68634,0.67319,0.66296,0.65295,0.64298
0.71466,0.69803,0.68969,0.68373,0.67756,0.67144
0.52439,0.50855,0.49881,0.49149,0.48432,0.47716
0.87911,0.85048,0.83283,0.81883,0.80526,0.79242
0.22285,0.21521,0.21088,0.20733,0.20379,0.20024
0.53982,0.52174,0.51054,0.50207,0.49371,0.48588
0.70666,0.689,0.67948,0.67384,0.66729,0.66082
0.31138,0.30422,0.30041,0.29764,0.29526,0.29291
0.22498,0.21721,0.21216,0.20786,0.20357,0.19932
0.55648,0.53956,0.52946,0.52177,0.51415,0.50612
0.51965,0.50366,0.49398,0.48649,0.4792,0.47177
0.58108,0.56305,0.5521,0.54357,0.53512,0.52683
0.29451,0.2842,0.27788,0.27309,0.2683,0.26351
0.69034,0.66916,0.65639,0.64643,0.63661,0.62677
0.75944,0.72737,0.7034,0.68427,0.66414,0.64343
0.39778,0.38489,0.37676,0.37014,0.36351,0.35651
0.45599,0.44219,0.43396,0.42775,0.42161,0.41537
0.55458,0.53694,0.52602,0.51772,0.50964,0.50136
0.58458,0.56655,0.5557,0.54756,0.53951,0.53132
0.31076,0.30062,0.29435,0.2894,0.28469,0.28073
0.45478,0.43948,0.42987,0.42243,0.4149,0.4073
0.54338,0.52683,0.51677,0.50917,0.50166,0.49403
0.39643,0.38209,0.37218,0.36486,0.35752,0.34977
0.51439,0.49857,0.489,0.48171,0.47449,0.46711
0.48039,0.46603,0.45739,0.45096,0.44467,0.43804
0.68952,0.66838,0.65568,0.64609,0.63654,0.62675
0.84427,0.81357,0.79412,0.77971,0.76661,0.75347
0.24946,0.2412,0.23609,0.23172,0.22731,0.22286
0.21954,0.21204,0.20693,0.20331,0.1999,0.19648
0.47982,0.46451,0.45505,0.44733,0.43962,0.43205
0.32167,0.31127,0.3048,0.29979,0.29495,0.2901
0.26764,0.25775,0.25117,0.24477,0.23817,0.23152
0.47499,0.45987,0.45036,0.44298,0.43556,0.42808
0.3215,0.31252,0.30741,0.30378,0.3008,0.29781
0.51811,0.49991,0.48765,0.47737,0.4668,0.45654
0.75164,0.72762,0.71267,0.70139,0.6904,0.67918
0.34349,0.33222,0.32487,0.31963,0.3144,0.30916
0.22757,0.21964,0.21457,0.21027,0.20612,0.20206
0.56514,0.54767,0.53701,0.52878,0.52068,0.5124
0.75136,0.72745,0.71323,0.70263,0.69185,0.6812
0.34975,0.33838,0.33112,0.32528,0.31945,0.31317
0.80529,0.77804,0.76144,0.7491,0.73737,0.72569
0.33119,0.32049,0.31348,0.30815,0.30286,0.29754
