0.61032,0.61044,0.61063,0.6107,0.61053,0.61048
1.4601,1.4519,1.4367,1.4199,1.4001,1.3474
1.3074,1.2879,1.256,1.1986,1.1198,1.0174
1.2829,1.2812,1.2788,1.2751,1.2706,1.2628
0.92405,0.91622,0.90891,0.90264,0.89631,0.89048
1.449,1.4345,1.4143,1.3877,1.3466,1.271
1.6216,1.5847,1.529,1.4537,1.3296,1.2143
1.2011,1.1998,1.1998,1.1998,1.1998,1.1998
1.2674,1.2642,1.2609,1.2515,1.2439,1.2351
1.3247,1.308,1.2969,1.2766,1.2418,1.191
1.2244,1.1954,1.1455,1.0839,1.0143,0.93861
1.1832,1.1564,1.1245,1.0887,1.0548,1.0129
1.131,1.131,1.131,1.1285,1.1251,1.1202
1.0407,1.0397,1.0388,1.0379,1.0369,1.035
1.0057,1.005,1.0044,1.0035,1.0026,1.0015
1.2525,1.2525,1.2525,1.2518,1.2518,1.2518
1.4443,1.432,1.4154,1.3969,1.3711,1.3258
1.3149,1.29,1.2547,1.21,1.1465,1.0856
1.4938,1.4455,1.3701,1.2533,1.1254,1.008
1.585,1.5508,1.4949,1.408,1.2775,1.1492
1.3792,1.3719,1.3602,1.339,1.318,1.2838
1.2762,1.2507,1.2208,1.1717,1.0976,1.0156
1.6579,1.6106,1.5325,1.3866,1.2423,1.089
1.1537,1.1519,1.1501,1.1484,1.1461,1.1434
1.2799,1.2668,1.2531,1.2253,1.2032,1.1568
1.3532,1.3254,1.2896,1.2319,1.1525,1.086
1.2315,1.2179,1.1962,1.1736,1.1443,1.115
0.97007,0.96552,0.96135,0.95766,0.95406,0.95036
1.2796,1.2779,1.2743,1.2673,1.2634,1.2602
1.6529,1.5905,1.4875,1.3408,1.1845,0.99713
0.96079,0.96079,0.96079,0.96101,0.96101,0.96101
1.3945,1.383,1.3713,1.3432,1.3095,1.2567
1.2539,1.2498,1.2334,1.2132,1.1917,1.1685
2.1831,1.9979,1.6531,1.1864,0.75209,0.50427
1.4889,1.4733,1.4462,1.4059,1.3067,1.2126
1.1508,1.1507,1.1498,1.1475,1.1438,1.1359
1.0258,1.0258,1.0258,1.025,1.024,1.0229
1.198,1.198,1.1941,1.194,1.1941,1.1867
1.7542,1.6932,1.5892,1.4271,1.2443,1.0463
1.7776,1.6274,1.3971,1.1542,0.90302,0.7053
0.87589,0.87589,0.87574,0.8756,0.87545,0.87509
1.2957,1.2886,1.2784,1.2659,1.2533,1.2332
1.3029,1.2817,1.2572,1.2148,1.1625,1.116
0.74027,0.74027,0.74027,0.74027,0.74027,0.74027
1.3758,1.3142,1.2378,1.144,1.0601,0.97158
1.0331,1.0331,1.0331,1.0331,1.0331,1.0331
1.6952,1.5607,1.355,1.1343,0.89367,0.70984
1.1477,1.1477,1.1477,1.1454,1.1419,1.1408
1.914,1.8291,1.6745,1.427,1.1581,0.87116
0.77243,0.76637,0.76055,0.7567,0.75344,0.75158
1.1551,1.1132,1.0543,1.0064,0.96043,0.92478
1.515,1.4952,1.4683,1.3935,1.3021,1.2036
1.2183,1.2183,1.2183,1.2183,1.2135,1.2135
1.0911,1.0528,1.0194,0.98306,0.94031,0.90287
0.98742,0.98281,0.97226,0.96447,0.95197,0.94645
1.1072,1.105,1.1011,1.0943,1.0844,1.0689
1.4437,1.423,1.392,1.3518,1.2939,1.2236
1.6271,1.5796,1.5032,1.3627,1.216,1.0641
0.84386,0.84167,0.84002,0.83843,0.83711,0.83611
1.6069,1.5937,1.572,1.5326,1.4641,1.3484
1.6264,1.5175,1.3606,1.188,0.99635,0.81737
1.0163,1.0163,1.0163,1.0163,1.0163,1.0163
1.3605,1.3474,1.3281,1.3016,1.2661,1.2264
1.5587,1.5129,1.4441,1.344,1.2303,1.0978
0.88287,0.88287,0.88287,0.88249,0.8794,0.87672
1.0818,1.0818,1.0818,1.0818,1.0817,1.0817
1.2558,1.2527,1.245,1.2401,1.2337,1.2068
1.4183,1.3484,1.2605,1.1415,1.0448,0.95632
1.216,1.2102,1.2049,1.1991,1.1875,1.1803
1.0803,1.08,1.0799,1.0794,1.0788,1.0774
1.0252,0.99863,0.9509,0.87397,0.76674,0.65167
1.2578,1.2468,1.2293,1.2049,1.1751,1.1318
1.3237,1.3236,1.3235,1.3232,1.3231,1.3228
1.184,1.1835,1.1829,1.1822,1.1814,1.1803
0.64683,0.64683,0.64683,0.64683,0.64683,0.64683
1.4922,1.4911,1.4897,1.4868,1.4751,1.4661
1.1691,1.1691,1.1691,1.1691,1.1691,1.1691
1.6849,1.644,1.5723,1.4549,1.3031,1.1446
0.36449,0.36449,0.36449,0.36449,0.36449,0.36449
1.3224,1.316,1.3098,1.3015,1.2864,1.257
0.62339,0.62307,0.62307,0.62264,0.62259,0.62242
0.83336,0.83336,0.83295,0.83163,0.82959,0.82763
1.0811,1.0811,1.0811,1.081,1.0809,1.0808
0.86012,0.86016,0.86022,0.86026,0.86028,0.86036
0.44102,0.44102,0.44102,0.44102,0.44102,0.44102
1.0908,1.0907,1.0901,1.0885,1.0858,1.0816
1.3675,1.3613,1.3539,1.3463,1.3398,1.3326
0.73625,0.73625,0.73619,0.73616,0.73588,0.73563
0.21786,0.21786,0.21786,0.21786,0.21786,0.21786
0.21338,0.21338,0.21338,0.21338,0.21338,0.21338
2.1201,1.9754,1.6716,1.2609,0.85592,0.57453
0.45444,0.45444,0.45444,0.45444,0.45441,0.45437
0.75107,0.74908,0.74318,0.73011,0.71681,0.70151
0.21601,0.21601,0.21601,0.21601,0.21601,0.21601
0.42671,0.42671,0.42671,0.42671,0.42671,0.42671
0.21261,0.21261,0.21261,0.21261,0.21261,0.21261
0.73926,0.73924,0.73922,0.73919,0.73913,0.73902
1.0479,1.0456,1.0425,1.0403,1.036,1.0305
0.6569,0.6569,0.6569,0.6569,0.65693,0.65693
1.1892,1.1881,1.1867,1.1836,1.1804,1.1756
1.222,1.2195,1.2154,1.2092,1.1956,1.1722
0.22178,0.22178,0.22178,0.22178,0.22178,0.22178
1.0739,1.0739,1.0739,1.0739,1.0739,1.0739
1.291,1.2861,1.2779,1.2594,1.2339,1.2181
2.3332,2.1822,1.8259,1.2841,0.77033,0.46902
1.2372,1.2372,1.2372,1.237,1.2364,1.2354
0.21332,0.21332,0.21332,0.21332,0.21332,0.21332
0.69975,0.69975,0.69975,0.69975,0.69975,0.69975
0.48923,0.48923,0.48923,0.48923,0.48923,0.48923
1.4167,1.4127,1.404,1.3962,1.3904,1.3786
1.9814,1.8236,1.5528,1.2215,0.89437,0.65716
1.4075,1.4028,1.3958,1.3848,1.3674,1.3392
0.43612,0.43612,0.43612,0.43609,0.43609,0.43609
0.20882,0.20751,0.20433,0.19901,0.19121,0.18011
1.4103,1.4094,1.4082,1.4074,1.4049,1.4022
0.59509,0.59509,0.59509,0.59509,0.5949,0.59486
0.54633,0.54627,0.54584,0.54486,0.5437,0.54259
1.0976,1.0976,1.0976,1.0976,1.0976,1.0976
1.6966,1.6665,1.612,1.5229,1.3923,1.233
0.33814,0.33814,0.33814,0.33814,0.33814,0.33814
0.67432,0.67367,0.67308,0.67195,0.66993,0.66789
1.7225,1.7065,1.6807,1.6301,1.5309,1.4145
1.2111,1.2111,1.2105,1.2103,1.2084,1.2036
1.3108,1.3108,1.3109,1.3109,1.3108,1.3108
1.3594,1.3494,1.3366,1.3214,1.3017,1.249
1.062,1.0621,1.0621,1.0621,1.0622,1.0622
1.3266,1.3252,1.3228,1.3182,1.3144,1.3104
1.0165,1.0165,1.0165,1.0165,1.0165,1.0165
1.2219,1.2219,1.2219,1.2211,1.2198,1.218
1.4379,1.3884,1.3126,1.1916,1.0937,0.98631
1.5513,1.5436,1.5311,1.5119,1.4798,1.4124
1.3915,1.3914,1.3912,1.3906,1.3778,1.3709
1.2173,1.217,1.2163,1.2146,1.213,1.2116
1.1798,1.1798,1.1798,1.1798,1.1798,1.1798
1.1826,1.1794,1.174,1.1668,1.1621,1.1558
1.189,1.1883,1.1876,1.1865,1.1853,1.1844
0.97065,0.96781,0.96506,0.96242,0.95985,0.95651
1.2819,1.2812,1.2801,1.2784,1.276,1.2719
1.1735,1.1735,1.1736,1.1736,1.1736,1.1736
1.1995,1.1962,1.1926,1.1881,1.1821,1.1753
1.2532,1.2532,1.2532,1.2532,1.2532,1.2532
1.3888,1.3761,1.3519,1.3246,1.2788,1.2222
1.3085,1.3043,1.2988,1.2913,1.2814,1.2542
1.1758,1.1758,1.1758,1.1758,1.1758,1.1758
1.1746,1.1746,1.1746,1.1747,1.1747,1.1747
1.4581,1.4573,1.4559,1.4535,1.4522,1.4506
1.1857,1.1844,1.182,1.1791,1.1772,1.1746
1.1849,1.1847,1.1845,1.1842,1.184,1.1837
1.6057,1.5966,1.578,1.5593,1.5293,1.4741
1.258,1.258,1.258,1.258,1.258,1.2579
0.97092,0.97092,0.97092,0.97092,0.97082,0.97082
1.0992,1.0992,1.0992,1.0992,1.0992,1.0992
1.2845,1.2751,1.262,1.2473,1.2307,1.2044
0.9947,0.9947,0.9947,0.9947,0.9947,0.9947
1.0967,1.0947,1.0917,1.0874,1.0802,1.062
1.1061,1.1061,1.1061,1.1061,1.1061,1.1061
1.0165,1.0165,1.0165,1.0162,1.0146,1.0128
1.4898,1.483,1.4745,1.4657,1.4464,1.4101
1.328,1.3247,1.3191,1.3113,1.2921,1.2748
0.80337,0.80341,0.80352,0.80359,0.80359,0.80356
1.0186,1.0186,1.0186,1.0186,1.0187,1.0187
1.5664,1.5646,1.5621,1.5585,1.552,1.5373
1.4012,1.3995,1.3939,1.3842,1.3627,1.3364
1.3395,1.3372,1.3306,1.3202,1.3108,1.286
1.2286,1.2267,1.2245,1.2196,1.2097,1.1981
0.68965,0.68899,0.68844,0.68806,0.68784,0.68767
1.3063,1.2953,1.2814,1.2648,1.2416,1.1934
1.3607,1.3564,1.3508,1.3404,1.3284,1.3143
1.3905,1.3876,1.3842,1.3798,1.3731,1.3454
0.96058,0.95871,0.95701,0.95532,0.95354,0.95177
1.3682,1.3643,1.3588,1.351,1.3418,1.3242
1.2857,1.2857,1.2857,1.2857,1.2857,1.2856
1.3623,1.3607,1.3588,1.357,1.3549,1.3436
1.3594,1.357,1.354,1.3499,1.3386,1.3298
1.3238,1.3238,1.3238,1.3238,1.3231,1.3231
1.3582,1.3579,1.3571,1.3551,1.3517,1.3504
1.8291,1.8086,1.7709,1.6971,1.5422,1.3995
1.0707,1.0703,1.0698,1.0694,1.0691,1.0687
1.5399,1.537,1.5326,1.5253,1.5144,1.4917
1.3814,1.3802,1.3774,1.3725,1.3651,1.3493
0.94358,0.94099,0.93855,0.93622,0.93422,0.93226
1.3464,1.3436,1.3375,1.3309,1.3205,1.3082
1.2049,1.2049,1.2049,1.2049,1.2049,1.2049
1.1184,1.1184,1.1184,1.1184,1.1184,1.1184
1.4158,1.4133,1.4103,1.4056,1.3991,1.3849
1.2489,1.2489,1.2489,1.2475,1.2459,1.2445
1.1213,1.1213,1.1213,1.1213,1.1212,1.1212
1.2448,1.2411,1.2361,1.2298,1.2213,1.2055
1.2484,1.2469,1.2451,1.2442,1.2442,1.2442
1.0746,1.0746,1.0743,1.0726,1.0705,1.0673
1.3153,1.314,1.3097,1.3079,1.3079,1.3079
1.5133,1.5045,1.4857,1.4638,1.4357,1.377
1.0325,1.0304,1.0283,1.0261,1.0237,1.0211
1.3709,1.3704,1.3667,1.3653,1.3606,1.3526
1.2534,1.2534,1.2534,1.2534,1.2534,1.2534
1.0201,1.0201,1.0201,1.0201,1.0201,1.0201
0.84149,0.84149,0.84149,0.84149,0.84149,0.84159
1.2982,1.2734,1.2225,1.1712,1.1115,1.0519
1.2528,1.2528,1.2529,1.2529,1.2452,1.2452
1.4619,1.4591,1.454,1.4438,1.4389,1.4244
1.3024,1.3023,1.3019,1.3011,1.2998,1.2986
2.0664,1.9861,1.8013,1.5101,1.1374,0.79466
1.3711,1.3512,1.323,1.2808,1.2211,1.1476
1.4556,1.4546,1.4524,1.4499,1.4448,1.4382
1.7482,1.7422,1.7311,1.7112,1.6649,1.5661
0.9686,0.9686,0.9686,0.9686,0.9686,0.9686
1.0326,1.0326,1.0326,1.0326,1.0326,1.0326
1.1559,1.1559,1.1559,1.1559,1.1559,1.1559
1.0202,1.0202,1.0202,1.0202,1.0202,1.0202
1.3681,1.3591,1.3467,1.3276,1.2974,1.2591
1.5971,1.5877,1.5723,1.5466,1.5021,1.4352
1.1949,1.1916,1.186,1.1754,1.1627,1.1545
1.5869,1.5832,1.5746,1.5513,1.516,1.4528
1.3372,1.3372,1.3372,1.3372,1.3372,1.3372
1.1855,1.1841,1.1841,1.1841,1.1841,1.1841
1.132,1.132,1.132,1.132,1.132,1.132
1.0706,1.0706,1.0706,1.0706,1.0706,1.0706
1.146,1.146,1.146,1.146,1.146,1.146
1.3036,1.2995,1.2945,1.2857,1.2739,1.2597
1.3292,1.3246,1.3184,1.31,1.2979,1.2787
1.4734,1.4642,1.4505,1.4251,1.3862,1.331
1.1446,1.1406,1.1358,1.1303,1.1237,1.1163
1.4328,1.4287,1.4197,1.4123,1.3995,1.3791
1.4246,1.4197,1.409,1.3831,1.3468,1.3064
1.1432,1.1393,1.1353,1.1301,1.1239,1.1171
0.77553,0.7752,0.7749,0.77459,0.77427,0.7739
1.0565,1.0559,1.0542,1.052,1.0479,1.0431
1.4713,1.451,1.428,1.4058,1.3574,1.3269
1.1111,1.1085,1.1055,1.1019,1.0979,1.0937
1.2714,1.2714,1.2696,1.2644,1.2588,1.2576
1.4907,1.4876,1.478,1.4633,1.4444,1.4053
1.5116,1.5061,1.497,1.4805,1.459,1.4111
1.0947,1.0937,1.0925,1.0912,1.0898,1.0883
1.2583,1.2568,1.2552,1.2537,1.2476,1.2422
1.0312,1.0277,1.024,1.0181,1.0055,0.99176
1.1774,1.1774,1.1772,1.1772,1.1771,1.1768
1.1338,1.1329,1.1319,1.1306,1.1291,1.1266
1.1106,1.1101,1.1094,1.1082,1.1069,1.1051
0.98282,0.98227,0.98159,0.98035,0.97916,0.97802
1.0537,1.0533,1.0533,1.053,1.0528,1.0525
0.4926,0.49258,0.49257,0.49255,0.49255,0.49253
1.0146,1.0143,1.0142,1.0139,1.0125,1.011
0.73014,0.72787,0.72636,0.72518,0.72447,0.72394
0.99758,0.99659,0.99578,0.99431,0.99261,0.99107
0.83937,0.83999,0.84057,0.84124,0.84177,0.84234
1.3354,1.3277,1.3175,1.3138,1.3038,1.2887
1.1635,1.1635,1.1634,1.1632,1.163,1.1627
1.396,1.3912,1.3831,1.3582,1.3297,1.296
1.6297,1.6157,1.5894,1.552,1.4694,1.3612
0.87012,0.8697,0.8692,0.86867,0.86815,0.86762
1.1446,1.144,1.1434,1.1425,1.1416,1.14
1.3327,1.3303,1.327,1.3224,1.3153,1.304
1.5926,1.5788,1.5554,1.5199,1.4691,1.3708
0.72428,0.7184,0.71309,0.70694,0.70023,0.6858
0.60647,0.60632,0.60627,0.60627,0.60626,0.60624
1.4148,1.4064,1.3931,1.3743,1.3492,1.3021
1.1475,1.1425,1.1371,1.1306,1.1237,1.1153
1.4289,1.4252,1.4231,1.4163,1.3955,1.3663
1.178,1.1744,1.1702,1.1644,1.1586,1.1508
1.3289,1.3224,1.3126,1.2967,1.2722,1.2468
1.2117,1.2105,1.2102,1.2061,1.2046,1.202
1.436,1.429,1.4164,1.3993,1.3793,1.3433
1.2123,1.2073,1.2022,1.1916,1.1813,1.1641
1.281,1.2776,1.2732,1.2673,1.2597,1.2475
1.5448,1.533,1.5103,1.4836,1.4336,1.3493
1.1803,1.165,1.1503,1.134,1.1155,1.0928
0.86516,0.86446,0.86362,0.86179,0.8598,0.85895
1.0665,1.0622,1.0575,1.0527,1.0478,1.0415
1.4864,1.4795,1.4681,1.4534,1.4357,1.4023
1.5502,1.5304,1.4973,1.4493,1.3609,1.2621
1.2006,1.2003,1.1999,1.1995,1.199,1.1984
1.8484,1.8276,1.7876,1.7116,1.556,1.3886
1.0281,1.0225,1.0161,1.0129,1.0091,1.0044
1.1908,1.1908,1.1908,1.1908,1.1908,1.1908
1.289,1.2885,1.2881,1.2869,1.2844,1.2822
1.7285,1.7165,1.6967,1.6625,1.5835,1.4564
1.0411,1.0404,1.0396,1.0382,1.0357,1.0343
0.9626,0.96208,0.96144,0.96068,0.96004,0.95926
1.2268,1.2132,1.1971,1.1723,1.1381,1.0946
1.1548,1.1416,1.1284,1.1088,1.0876,1.0657
1.4508,1.4508,1.4508,1.4508,1.4508,1.4508
1.3501,1.3486,1.3462,1.3418,1.3353,1.3297
1.4086,1.4035,1.3974,1.3837,1.3612,1.3393
1.2463,1.2464,1.2464,1.2464,1.2464,1.2365
1.4604,1.4502,1.4293,1.3882,1.3348,1.2626
1.2372,1.2354,1.2334,1.2301,1.2161,1.2069
1.7949,1.7765,1.7499,1.6892,1.5711,1.4207
1.4776,1.4705,1.4598,1.434,1.4006,1.3339
1.1591,1.1591,1.159,1.159,1.1584,1.158
1.0265,1.0255,1.0243,1.0231,1.0214,1.0199
1.478,1.4663,1.4471,1.4233,1.4035,1.3632
1.1976,1.1974,1.1969,1.1964,1.1962,1.1962
1.3687,1.3648,1.359,1.3488,1.3314,1.3127
0.87464,0.87313,0.87193,0.8709,0.86986,0.86906
1.1763,1.1757,1.1747,1.1715,1.1686,1.1664
0.5027,0.5027,0.5027,0.5027,0.5027,0.5027
1.4392,1.4373,1.4238,1.4007,1.382,1.354
1.405,1.3896,1.3702,1.3365,1.2926,1.2351
1.289,1.2808,1.2699,1.2553,1.2396,1.2078
1.3383,1.337,1.3356,1.3334,1.3189,1.3008
1.3607,1.3607,1.3607,1.3607,1.3607,1.3607
1.5177,1.5053,1.4873,1.4579,1.4151,1.3232
1.3208,1.3209,1.3196,1.3189,1.3176,1.3163
1.3204,1.3148,1.3147,1.3147,1.3147,1.3147
2.1,2.0574,1.9704,1.7346,1.4494,1.0699
1.4374,1.435,1.4256,1.422,1.4219,1.4219
0.86817,0.86798,0.86775,0.86744,0.86718,0.86694
1.5216,1.5053,1.47,1.4269,1.3527,1.2589
1.071,1.0705,1.0689,1.0654,1.0616,1.0544
1.1056,1.1049,1.1042,1.1033,1.1021,1.1002
1.2507,1.2492,1.2465,1.2415,1.2377,1.2333
1.311,1.3063,1.3,1.2921,1.2804,1.2684
1.1223,1.1195,1.1183,1.1176,1.1176,1.1176
1.3368,1.3358,1.3336,1.3305,1.3196,1.309
1.3291,1.3238,1.3179,1.305,1.2932,1.2697
0.87087,0.87087,0.87081,0.87062,0.87018,0.86968
0.75955,0.75955,0.75955,0.75955,0.75955,0.75955
1.1095,1.1095,1.1097,1.1097,1.1098,1.1097
1.1146,1.114,1.1129,1.1108,1.1086,1.1067
0.89736,0.89686,0.89601,0.89467,0.89232,0.88996
1.3122,1.3085,1.3037,1.2936,1.2828,1.2747
2.0361,1.9542,1.7734,1.4786,1.1145,0.77533
1.2137,1.1993,1.1879,1.1653,1.1447,1.1144
1.4648,1.4506,1.43,1.4008,1.3658,1.3147
1.3644,1.3528,1.3439,1.3332,1.3107,1.2859
1.1624,1.1619,1.1615,1.1609,1.1599,1.1548
1.1553,1.1553,1.1553,1.1553,1.1553,1.1553
0.95606,0.95566,0.95406,0.95101,0.94876,0.9473
1.5173,1.4907,1.4566,1.4042,1.3168,1.2262
1.0977,1.0978,1.0976,1.097,1.0963,1.0946
1.3189,1.3084,1.2969,1.2825,1.2581,1.234
1.647,1.6004,1.5248,1.3714,1.2287,1.0759
1.2539,1.2489,1.2465,1.2421,1.2357,1.2175
1.1062,1.1062,1.1056,1.1044,1.1024,1.1024
1.1622,1.1611,1.1597,1.1585,1.1569,1.1547
1.2129,1.2114,1.2089,1.2058,1.1998,1.1899
1.1251,1.1251,1.1251,1.1251,1.1251,1.1237
1.6951,1.6714,1.631,1.5596,1.4488,1.2926
1.2843,1.2765,1.2673,1.2566,1.2355,1.2144
1.2315,1.2215,1.2084,1.1876,1.1658,1.1383
1.0018,1.0006,0.99929,0.99809,0.99735,0.99516
0.95401,0.95413,0.95413,0.95413,0.95413,0.95413
1.1871,1.186,1.1843,1.1821,1.1795,1.1753
1.4084,1.4037,1.3965,1.3885,1.3777,1.3531
1.2674,1.2674,1.2673,1.2673,1.2673,1.2673
1.6314,1.6005,1.5492,1.4672,1.3361,1.1951
1.1744,1.1708,1.1652,1.1602,1.1513,1.1441
1.2726,1.2716,1.2699,1.2678,1.2645,1.259
1.3171,1.3161,1.3137,1.3099,1.3048,1.2981
0.9925,0.9925,0.9925,0.9925,0.9925,0.9925
0.90332,0.90325,0.90319,0.90312,0.90319,0.90305
0.9571,0.95689,0.95667,0.95629,0.95502,0.95299
1.1011,1.1011,1.1011,1.1011,1.1011,1.1011
1.0669,1.0664,1.0653,1.0646,1.0642,1.0642
1.1247,1.1235,1.1219,1.1197,1.1164,1.1132
1.0189,1.0189,1.0189,1.0188,1.0183,1.0176
1.2544,1.2518,1.2474,1.2443,1.2392,1.2296
1.2174,1.2102,1.2009,1.1858,1.1733,1.1555
1.142,1.1417,1.1363,1.1328,1.1306,1.1266
1.0169,1.0144,1.0125,1.0103,1.008,1.0048
1.1,1.0998,1.0991,1.0966,1.0949,1.0932
0.89534,0.88858,0.88047,0.87159,0.8609,0.84992
1.2306,1.2288,1.2264,1.2225,1.2186,1.2072
1.2492,1.2492,1.2492,1.2492,1.2491,1.2459
1.4131,1.4085,1.4032,1.3934,1.381,1.3552
1.2164,1.2091,1.2001,1.1885,1.1768,1.1592
2.2592,1.9782,1.48,0.90843,0.53358,0.37268
1.2433,1.2424,1.2413,1.2394,1.2299,1.2267
0.96583,0.96583,0.96568,0.96554,0.96521,0.96478
0.96448,0.96441,0.96386,0.96343,0.96284,0.96215
1.465,1.4584,1.4511,1.436,1.4101,1.369
1.2656,1.2599,1.2534,1.2447,1.234,1.2205
1.3523,1.3442,1.3418,1.3361,1.3281,1.3077
1.0293,1.0291,1.0291,1.029,1.029,1.029
1.0031,1.0027,1.0019,1.0008,0.99956,0.99835
1.2044,1.2033,1.2033,1.2033,1.2033,1.1993
1.0611,1.061,1.0612,1.0613,1.0597,1.0592
1.6046,1.58,1.5372,1.4778,1.3718,1.2594
1.2111,1.2056,1.2007,1.1893,1.1771,1.1615
1.2143,1.2143,1.2143,1.2143,1.2143,1.2106
1.0599,1.0599,1.0599,1.0599,1.0599,1.0599
0.8986,0.89849,0.89839,0.89833,0.89833,0.89817
1.0923,1.0856,1.0785,1.068,1.0554,1.0397
1.108,1.1079,1.1076,1.1074,1.1071,1.1062
1.0586,1.0581,1.0576,1.057,1.056,1.0543
1.0995,1.0989,1.0989,1.0989,1.0989,1.0989
0.97901,0.97901,0.97901,0.97901,0.97901,0.97901
1.1442,1.1431,1.1415,1.1395,1.1389,1.1369
0.94242,0.94177,0.94113,0.94031,0.93983,0.93946
1.2942,1.2561,1.2087,1.151,1.0999,1.0365
0.87718,0.87718,0.87718,0.87703,0.87664,0.87586
1.1234,1.1165,1.1092,1.101,1.0921,1.0807
0.56531,0.5654,0.56562,0.56572,0.5658,0.56588
1.2691,1.269,1.2685,1.2667,1.2658,1.2623
0.76621,0.76621,0.76621,0.76621,0.76621,0.76621
0.97902,0.97887,0.97872,0.97861,0.97825,0.97738
2.3509,2.1839,1.8226,1.2969,0.77177,0.46291
1.3342,1.307,1.2683,1.211,1.1543,1.0864
0.92865,0.92499,0.92135,0.91679,0.9132,0.90958
0.99015,0.98745,0.98279,0.97771,0.9729,0.96857
1.0775,1.0749,1.071,1.0687,1.0655,1.06
0.83124,0.83131,0.83131,0.83131,0.83131,0.83138
1.1613,1.1613,1.1613,1.1613,1.1613,1.1613
0.92392,0.92379,0.92379,0.92358,0.92305,0.92139
0.6228,0.62403,0.62578,0.62703,0.62865,0.6304
1.1547,1.1504,1.1459,1.1385,1.1309,1.1228
1.2539,1.2506,1.2446,1.2359,1.2233,1.207
0.85362,0.85362,0.85362,0.85362,0.85356,0.85349
1.3797,1.3547,1.3248,1.2712,1.2305,1.1586
1.1527,1.152,1.1512,1.1446,1.1432,1.1409
1.2646,1.2639,1.2626,1.2601,1.2576,1.2541
1.1465,1.1446,1.142,1.1388,1.1342,1.1265
1.0033,1.0033,1.0033,1.0033,1.0033,1.0033
1.5389,1.4978,1.4467,1.3536,1.2356,1.1378
1.113,1.113,1.113,1.1129,1.1129,1.113
0.88708,0.88708,0.88702,0.88696,0.88679,0.886
1.3836,1.3782,1.3702,1.3574,1.3433,1.3124
0.49364,0.49364,0.49364,0.49364,0.49364,0.49364
1.2335,1.2335,1.2335,1.2335,1.2335,1.2335
1.108,1.1079,1.1077,1.1075,1.1074,1.106
0.96975,0.96975,0.96975,0.96975,0.96975,0.96975
1.332,1.3283,1.3239,1.3204,1.3135,1.303
0.43996,0.43996,0.43996,0.43996,0.43996,0.43996
0.58614,0.58614,0.58614,0.58614,0.58524,0.58487
1.2897,1.288,1.285,1.2815,1.2738,1.2647
0.33849,0.33849,0.33849,0.33849,0.33849,0.33849
0.27552,0.27552,0.27552,0.27552,0.27552,0.27552
0.871,0.871,0.871,0.87094,0.87089,0.87089
0.89619,0.89619,0.89619,0.89619,0.89614,0.89614
0.95111,0.95117,0.95117,0.95117,0.95117,0.95117
0.29713,0.29713,0.29713,0.29713,0.29713,0.29713
1.5422,1.5235,1.5019,1.4666,1.4165,1.3241
1.7562,1.6814,1.54,1.3447,1.1229,0.88901
0.40069,0.40069,0.40069,0.40069,0.40069,0.40069
1.0661,1.0661,1.0661,1.066,1.066,1.0659
1.0237,1.0237,1.0237,1.0237,1.0237,1.0237
2.4203,2.2963,1.9808,1.4568,0.88193,0.51149
0.5404,0.5404,0.5404,0.5404,0.5404,0.5404
0.49211,0.49211,0.49211,0.49211,0.49211,0.49211
1.1845,1.1845,1.1845,1.1845,1.1845,1.1845
0.75226,0.75226,0.75226,0.75208,0.75189,0.75152
1.1279,1.1279,1.1279,1.1279,1.1279,1.1279
1.1694,1.1694,1.1694,1.1694,1.1694,1.1694
1.362,1.3473,1.3293,1.2998,1.2578,1.2101
1.9912,1.873,1.6636,1.3528,0.96663,0.6745
0.316,0.316,0.316,0.316,0.316,0.316
0.36499,0.36499,0.36499,0.36499,0.36499,0.36499
0.88515,0.88515,0.88515,0.88515,0.88515,0.88515
0.64862,0.64862,0.64862,0.64862,0.64862,0.64862
0.21145,0.21145,0.21145,0.21145,0.21145,0.21145
0.59927,0.59927,0.59927,0.59927,0.59927,0.59927
0.32937,0.32937,0.32937,0.32937,0.32937,0.32937
0.67572,0.67572,0.67572,0.67572,0.67566,0.67566
1.5142,1.5015,1.4818,1.4523,1.4146,1.3551
0.68492,0.68492,0.68492,0.68492,0.68492,0.68492
0.26689,0.26689,0.26689,0.26689,0.26689,0.26689
1.0158,1.0158,1.0158,1.0158,1.0158,1.0158
1.2617,1.2617,1.2617,1.2612,1.2557,1.2551
0.41203,0.41203,0.41203,0.41203,0.41203,0.41203
1.7291,1.6886,1.6267,1.4725,1.324,1.153
0.52548,0.52548,0.52548,0.52548,0.52548,0.52548
0.76609,0.76609,0.76609,0.76609,0.76609,0.76609
0.42346,0.42346,0.42346,0.42346,0.42346,0.42346
1.1865,1.1862,1.1852,1.1839,1.182,1.1812
0.29911,0.29911,0.29911,0.29911,0.29911,0.29911
0.52965,0.52966,0.52966,0.52966,0.52966,0.52967
0.51111,0.51111,0.51111,0.51111,0.51111,0.51111
0.94561,0.94561,0.94561,0.94561,0.94561,0.94556
0.32299,0.32299,0.32299,0.32299,0.32299,0.32299
1.1238,1.1219,1.1195,1.1167,1.114,1.111
1.431,1.4169,1.398,1.3731,1.3289,1.2722
0.87234,0.87234,0.87234,0.87234,0.87234,0.87234
0.81509,0.81471,0.81403,0.8131,0.81188,0.80997
0.52856,0.52856,0.52856,0.52856,0.52856,0.52856
