1.5162,1.5675,0.99737,0.99725,0.9971,0.99709
1.2183,1.2792,1,1,1,1
1.0859,1.0987,0.9947,0.99468,0.99474,0.99428
0.98717,1.0293,0.99921,0.99934,0.99918,0.99904
1.1069,1.1612,0.99962,0.99937,0.99899,0.99873
1.4406,1.4891,0.99817,0.99795,0.99798,0.99797
1.6221,1.6455,0.99501,0.99456,0.99461,0.99433
0.84334,0.88282,0.99954,0.99955,0.9995,0.9995
1.6053,1.6664,0.9986,0.99854,0.99851,0.9984
1.6182,1.5703,0.98903,0.98801,0.98745,0.98656
1.0163,1.0671,1,1,1,1
1.3574,1.4113,0.99868,0.99865,0.99859,0.99848
1.5525,1.5773,0.99582,0.99508,0.99469,0.99452
0.88268,0.92641,1,1,1,0.99957
1.0818,1.1358,1,1,1,1
1.2559,1.3166,0.99946,0.99942,0.99946,0.99946
1.4099,1.4031,0.99251,0.99235,0.99203,0.99221
1.216,1.2705,0.99953,0.99941,0.99941,0.99935
1.0803,1.1343,1,1,1,0.9999
1.0224,1.042,0.99144,0.9873,0.98223,0.97548
1.2562,1.3003,0.99822,0.99798,0.99814,0.99809
1.3237,1.3897,0.99999,0.99998,0.99998,0.99998
1.184,1.2426,0.99993,0.99993,0.99993,0.99993
0.64683,0.67917,1,1,1,1
1.4921,1.5653,0.99983,0.99985,0.99984,0.99982
1.1691,1.2275,1,1,1,1
1.6814,1.7148,0.99613,0.99602,0.99594,0.99583
0.36449,0.38271,1,1,1,1
1.3221,1.3815,0.99925,0.99918,0.99919,0.99918
0.62337,0.65448,1,1,1,1
0.8334,0.87488,0.99989,0.99989,0.99978,0.99967
1.0811,1.1351,1,1,1,0.99998
0.86018,0.90323,1,1,1,1
0.44102,0.46307,1,1,1,1
1.0908,1.1451,0.9999,0.99984,0.9998,0.99975
1.3676,1.4301,0.99969,0.99968,0.99967,0.99965
0.73622,0.77303,1,1,1,1
0.21786,0.22875,1,1,1,1
0.21338,0.22405,1,1,1,1
2.1073,2.0247,0.98611,0.98458,0.98299,0.98067
0.45444,0.47716,1,1,1,1
0.75069,0.78585,0.99867,0.99832,0.99797,0.99753
0.21601,0.22681,1,1,1,1
0.42671,0.44805,1,1,1,1
0.21261,0.22324,1,1,1,1
0.73926,0.7762,1,1,1,0.99996
1.0469,1.0969,0.99948,0.9994,0.99939,0.99939
0.6569,0.68975,1,1,1,1
1.1896,1.2487,0.99983,0.99977,0.99977,0.99971
1.2222,1.278,0.99952,0.99945,0.99932,0.99924
0.22178,0.23287,1,1,1,1
1.0739,1.1276,1,1,1,1
1.2923,1.3522,0.99925,0.99915,0.99918,0.99911
2.3201,2.236,0.9865,0.98493,0.98309,0.98089
1.2373,1.2991,1,1,0.99997,0.99997
0.21332,0.22398,1,1,1,1
0.69975,0.73474,1,1,1,1
0.48923,0.5137,1,1,1,1
1.4169,1.4835,0.99979,0.99978,0.99979,0.99977
1.9608,1.8569,0.9862,0.98523,0.98454,0.98066
1.4062,1.47,0.99943,0.99947,0.9994,0.99942
0.43612,0.45792,1,1,1,1
0.20867,0.21762,0.99658,0.99485,0.99282,0.99058
1.4106,1.4806,0.99996,0.99991,0.99987,0.99987
0.59505,0.62476,1,1,1,1
0.54638,0.57356,0.99992,0.99984,0.99976,0.9996
1.0976,1.1525,1,1,1,1
1.6925,1.7424,0.99714,0.99695,0.99687,0.99694
0.33814,0.35504,1,1,1,1
0.67449,0.70778,0.9998,0.9998,0.99964,0.99959
1.721,1.7865,0.99849,0.99846,0.99852,0.99853
1.211,1.2703,1,1,1,1
1.3108,1.3763,1,1,1,1
1.3585,1.4126,0.99878,0.9988,0.99864,0.99876
1.0619,1.115,1,1,1,1
1.327,1.3918,0.99985,0.99983,0.99982,0.99982
1.0165,1.0673,1,1,1,1
1.2219,1.283,1,1,1,1
1.4292,1.4364,0.99319,0.99326,0.99241,0.99178
1.5504,1.6183,0.9992,0.99916,0.99917,0.99913
1.3915,1.4608,0.99994,0.99994,0.99994,0.99991
1.2173,1.2775,1,1,1,1
1.1798,1.2388,1,1,1,1
1.1817,1.2362,0.99958,0.99959,0.99957,0.99956
1.1886,1.2468,0.9999,0.99989,0.99987,0.99986
0.97024,1.0156,0.99955,0.99954,0.99953,0.99953
1.2819,1.3445,0.99984,0.99984,0.99973,0.99973
1.1735,1.2322,1,1,1,1
1.1988,1.2547,0.99963,0.99962,0.99959,0.99959
1.2532,1.3159,1,1,1,1
1.3893,1.4431,0.99846,0.99838,0.99839,0.99837
1.3078,1.3681,0.99953,0.99954,0.99953,0.99954
1.1757,1.2345,1,1,1,1
1.1748,1.2335,1,1,1,1
1.4581,1.5301,0.99991,0.99988,0.9999,0.99985
1.1855,1.2429,0.9999,0.9999,0.99986,0.99978
1.1846,1.2432,1,1,1,1
1.6039,1.6686,0.99934,0.99934,0.99925,0.99927
1.258,1.3209,1,1,1,1
0.97092,1.0195,1,1,1,1
1.0992,1.1542,1,1,1,1
1.2856,1.3416,0.99887,0.99892,0.99893,0.99894
0.9947,1.0444,1,1,1,1
1.0967,1.15,0.99959,0.99941,0.99929,0.99922
1.1061,1.1614,1,1,1,1
1.0165,1.0673,1,1,1,1
1.4896,1.5573,0.99934,0.99938,0.99938,0.9994
1.3284,1.3899,0.99959,0.99958,0.99955,0.99951
0.80342,0.84365,1,0.99998,0.99998,0.99998
1.0186,1.0696,1,1,1,1
1.5665,1.6434,0.99996,0.99995,0.99995,0.99992
1.4011,1.469,0.99959,0.99963,0.99953,0.99957
1.3395,1.404,0.99952,0.99952,0.99952,0.99949
1.2285,1.2883,0.99958,0.9995,0.99933,0.99924
0.68963,0.72348,0.99987,0.99988,0.99988,0.99987
1.3046,1.3564,0.99856,0.9986,0.99861,0.99861
1.3604,1.4242,0.99948,0.99947,0.99946,0.99948
1.3902,1.4561,0.99951,0.99952,0.99955,0.99956
0.96041,1.0065,0.99971,0.9997,0.99971,0.99972
1.3676,1.4319,0.99951,0.99952,0.9995,0.9995
1.2857,1.35,1,1,1,1
1.3616,1.4279,0.99988,0.99985,0.99988,0.99988
1.3586,1.422,0.99975,0.99977,0.99977,0.99977
1.3238,1.39,1,1,1,1
1.3579,1.4254,1,1,1,1
1.8276,1.8926,0.99827,0.99826,0.99825,0.99824
1.0707,1.1239,0.99996,0.99996,0.99996,0.99996
1.5399,1.6138,0.99978,0.99976,0.99977,0.99976
1.3817,1.4491,0.99982,0.99982,0.99984,0.99982
0.94324,0.98734,0.99968,0.99969,0.9997,0.99967
1.3458,1.4097,0.99967,0.99968,0.99967,0.99967
1.2049,1.2651,1,1,1,1
1.1184,1.1743,1,1,1,1
1.4155,1.4826,0.99978,0.99971,0.99971,0.99971
1.2489,1.3114,1,1,1,1
1.1213,1.1774,1,1,1,1
1.2442,1.302,0.99943,0.99945,0.99942,0.99941
1.2483,1.3073,1,1,1,1
1.0746,1.1283,1,1,1,1
1.3146,1.3773,1,1,1,1
1.5127,1.5791,0.99909,0.99908,0.99911,0.99905
1.0325,1.0816,0.99972,0.99973,0.99974,0.99972
1.371,1.4392,0.9999,0.99986,0.99986,0.99986
1.2534,1.3161,1,1,1,1
1.0201,1.0711,1,1,1,1
0.84138,0.88345,1,1,1,1
1.2935,1.3208,0.99633,0.99641,0.99612,0.99565
1.2528,1.3154,1,1,1,1
1.4608,1.5283,0.99973,0.99968,0.99966,0.99964
1.3022,1.3669,1,1,0.99994,0.99994
2.0594,2.0677,0.99296,0.99246,0.99228,0.99187
1.3681,1.4123,0.9976,0.99759,0.99747,0.99747
1.4555,1.5278,1,0.99996,0.99996,0.99996
1.7474,1.8273,0.99937,0.99937,0.99933,0.9994
0.9686,1.017,1,1,1,1
1.0326,1.0843,1,1,1,1
1.1559,1.2136,1,1,1,1
1.0202,1.0713,1,1,1,1
1.3675,1.4251,0.99902,0.99897,0.99895,0.99899
1.5966,1.6663,0.99915,0.99916,0.99917,0.99917
1.1943,1.2509,0.99955,0.99955,0.99948,0.99956
1.5863,1.6605,0.99941,0.99939,0.99938,0.99943
1.3372,1.4041,1,1,1,1
1.1854,1.2433,1,1,1,1
1.1319,1.1885,1,1,1,1
1.0706,1.1241,1,1,1,1
1.146,1.2033,1,1,1,1
1.3032,1.3642,0.99948,0.99946,0.99946,0.99949
1.3286,1.3895,0.9994,0.99939,0.99937,0.99937
1.4715,1.5343,0.99894,0.99899,0.99898,0.999
1.1439,1.1961,0.99954,0.99953,0.99954,0.99955
1.433,1.5014,0.99976,0.99974,0.99974,0.99977
1.4238,1.4851,0.99917,0.99912,0.99917,0.99916
1.1428,1.1958,0.99937,0.9994,0.99938,0.99936
0.77563,0.81423,0.99996,0.99995,0.99995,0.99995
1.0568,1.1084,0.99976,0.99964,0.99952,0.9994
1.4684,1.5164,0.99914,0.99917,0.99911,0.9991
1.1099,1.1615,0.9998,0.99979,0.99979,0.99975
1.2714,1.3333,1,1,1,1
1.4901,1.5623,0.99946,0.99939,0.99945,0.99936
1.5115,1.5792,0.99941,0.99937,0.99935,0.99935
1.0946,1.148,0.99984,0.99985,0.99986,0.99988
1.2577,1.3183,0.99996,0.99996,0.99992,0.99992
1.0306,1.0785,0.99921,0.9991,0.99883,0.99865
1.1773,1.236,1,1,1,1
1.133,1.1885,0.99981,0.99979,0.99978,0.99978
1.1106,1.1657,0.99993,0.99991,0.99992,0.99991
0.98274,1.0314,0.99991,0.99992,0.99991,0.99987
1.0533,1.1051,1,0.99995,0.99995,0.99998
0.49258,0.51718,0.99999,0.99998,0.99998,0.99997
1.0146,1.0648,0.9999,0.99991,0.99992,0.9999
0.72981,0.7642,0.99959,0.99961,0.99959,0.99961
0.99709,1.0455,0.99977,0.99975,0.99968,0.99975
0.83945,0.88216,1.0001,1.0001,1.0001,1.0001
1.3355,1.3933,0.99975,0.99975,0.99962,0.99962
1.1635,1.2215,0.99995,0.99991,0.99991,0.99991
1.396,1.4603,0.99922,0.99916,0.9992,0.99923
1.6308,1.6925,0.99863,0.99853,0.99861,0.99858
0.87013,0.91335,0.99997,0.99997,0.99997,0.99995
1.1447,1.2013,0.99997,0.99997,0.99997,0.99997
1.3322,1.3957,0.99967,0.99966,0.99966,0.99969
1.5909,1.6515,0.99872,0.99877,0.99876,0.99881
0.72354,0.75379,0.99876,0.99862,0.9986,0.99842
0.60649,0.63667,0.99995,0.99995,0.99995,0.99995
1.4145,1.4767,0.99908,0.999,0.99897,0.999
1.1471,1.199,0.99934,0.99929,0.99932,0.99926
1.4293,1.4956,0.99966,0.99958,0.99959,0.99965
1.1776,1.233,0.99952,0.99953,0.99955,0.99952
1.3269,1.3842,0.99905,0.99906,0.99904,0.99905
1.2108,1.2708,1,1,1,1
1.4353,1.4991,0.9992,0.99921,0.99923,0.9992
1.2106,1.266,0.99945,0.99952,0.99949,0.99948
1.2805,1.3402,0.99955,0.99955,0.99955,0.99954
1.5433,1.6061,0.99876,0.99874,0.9987,0.99865
1.1786,1.2219,0.99856,0.99852,0.99849,0.9985
0.8648,0.90806,0.99991,0.99988,0.9999,0.99986
1.0662,1.1146,0.99936,0.99932,0.99931,0.99933
1.4858,1.5529,0.99929,0.99932,0.99933,0.99934
1.5468,1.6049,0.99812,0.99808,0.99808,0.99813
1.2006,1.2602,0.99996,0.99996,0.99996,0.99995
1.8466,1.9142,0.99828,0.9982,0.99823,0.99821
1.0274,1.0744,0.99947,0.99946,0.99943,0.99946
1.1908,1.2504,1,1,1,1
1.289,1.3531,0.99989,0.99991,0.99991,0.99988
1.7264,1.7985,0.9988,0.99884,0.99884,0.99886
1.0408,1.0926,0.99992,0.99989,0.99983,0.99984
0.96266,1.0105,0.99995,0.99994,0.99994,0.99992
1.2243,1.2687,0.99804,0.99775,0.99743,0.99707
1.1535,1.1959,0.99801,0.99804,0.99806,0.99804
1.4508,1.5234,1,1,1,1
1.3503,1.4157,1,1,1,1
1.4092,1.4738,0.9995,0.9995,0.99944,0.99947
1.2463,1.3087,1,1,1,1
1.4588,1.5219,0.99889,0.99883,0.99884,0.99878
1.2365,1.2949,0.99959,0.99951,0.99946,0.99942
1.7937,1.8624,0.99848,0.99849,0.99845,0.99841
1.4765,1.5424,0.99914,0.99924,0.99925,0.99918
1.1592,1.2172,1,1,1,1
1.0266,1.0771,0.99989,0.99986,0.99986,0.99986
1.4772,1.5399,0.9994,0.99946,0.99948,0.99948
1.1975,1.2568,1,1,1,1
1.3687,1.4336,0.99957,0.99951,0.99953,0.99945
0.87438,0.9165,0.99974,0.99973,0.99974,0.99975
1.1759,1.2337,0.99977,0.99982,0.99978,0.99976
0.5027,0.52784,1,1,1,1
1.4387,1.5093,0.99934,0.99936,0.99929,0.99922
1.4035,1.4544,0.9984,0.99841,0.9985,0.99846
1.2885,1.3442,0.9988,0.9988,0.99879,0.99868
1.338,1.4011,0.99985,0.99985,0.9999,0.99985
1.3607,1.4288,1,1,1,1
1.5163,1.576,0.99855,0.99849,0.99848,0.99844
1.3208,1.3866,1,1,1,1
1.3204,1.3805,1,1,1,1
2.0953,2.1422,0.9965,0.99631,0.99624,0.99622
1.4374,1.5063,1,1,1,1
0.86816,0.9113,0.99995,0.99995,0.99994,0.99994
1.5223,1.5756,0.99824,0.99823,0.99822,0.99815
1.0711,1.1242,1,0.99988,0.99988,0.99975
1.1056,1.1601,0.9999,0.99989,0.99988,0.9999
1.2502,1.3112,0.99978,0.99972,0.9997,0.9997
1.3112,1.3718,0.9995,0.99949,0.99955,0.99953
1.1222,1.1756,1,1,1,1
1.3368,1.4017,0.99974,0.99974,0.9997,0.9997
1.3288,1.389,0.99934,0.99931,0.99936,0.9994
0.87087,0.91441,1,1,1,1
0.75946,0.79743,1,1,1,1
1.1095,1.165,1,1,1,1
1.1145,1.1691,0.99983,0.99983,0.99983,0.99975
0.89786,0.94249,0.99981,0.99981,0.99972,0.99943
1.312,1.3723,0.99952,0.99952,0.99948,0.99948
2.0279,2.019,0.99228,0.99172,0.99129,0.99064
1.2134,1.2559,0.99867,0.99856,0.99855,0.99866
1.4641,1.5146,0.99918,0.99914,0.99898,0.99911
1.3643,1.4194,0.99927,0.99927,0.99925,0.99922
1.1623,1.2197,0.9999,0.99985,0.99985,0.99985
1.1553,1.213,1,1,1,1
0.95606,1.0034,0.9999,0.99979,0.99969,0.99963
1.5173,1.5684,0.99761,0.99743,0.99745,0.99758
1.0976,1.1524,1,1,0.99992,0.99992
1.3177,1.3749,0.9991,0.99901,0.99897,0.99903
1.6409,1.6647,0.9948,0.99466,0.99419,0.99395
1.252,1.3086,0.99955,0.99964,0.99955,0.99954
1.1062,1.1615,1,1,1,1
1.1621,1.219,1,0.99989,0.99989,0.99989
1.2124,1.271,0.99975,0.99969,0.99972,0.99965
1.1251,1.1813,1,1,1,1
1.692,1.7511,0.99785,0.99767,0.99772,0.99763
1.2842,1.3383,0.99944,0.99924,0.99936,0.99931
1.2299,1.2805,0.99857,0.99863,0.99859,0.99864
1.0019,1.0507,0.99977,0.99977,0.99966,0.99965
0.95389,1.0016,1,1,1,1
1.1874,1.2465,1,1,1,1
1.4081,1.4735,0.99961,0.99959,0.9996,0.99955
1.2674,1.3307,1,1,1,1
1.6274,1.6683,0.99664,0.99655,0.99639,0.99621
1.1729,1.2252,0.99923,0.99922,0.99921,0.99921
1.2727,1.3347,0.99979,0.99979,0.99979,0.99966
1.3171,1.3806,0.99968,0.99968,0.99961,0.99967
0.9925,1.0421,1,1,1,1
0.90338,0.94841,1,1,1,1
0.9571,1.0047,1,1,0.99989,0.99989
1.1011,1.1562,1,1,1,1
1.0671,1.1203,1,1,1,1
1.1247,1.1796,0.9999,0.99986,0.9998,0.99973
1.019,1.07,1,1,1,1
1.2538,1.3143,0.9997,0.9997,0.9997,0.99964
1.2172,1.2703,0.99912,0.99908,0.999,0.99895
1.1415,1.1985,0.99989,0.99984,0.99984,0.99974
1.0161,1.0639,0.99978,0.99966,0.99966,0.99955
1.0999,1.1547,0.99989,0.99989,0.99979,0.99968
0.89582,0.93273,0.99874,0.99842,0.99837,0.99805
1.2297,1.2888,0.99981,0.99975,0.99975,0.99975
1.2492,1.3116,1,1,1,1
1.4144,1.48,0.99946,0.99948,0.99951,0.99952
1.2161,1.2694,0.9992,0.99902,0.99887,0.99878
2.2329,1.9887,0.97128,0.96442,0.95253,0.92905
1.2435,1.3053,0.9999,0.9999,0.9999,0.99985
0.96583,1.014,1,1,1,1
0.96448,1.0126,0.99993,0.99993,0.99993,0.99993
1.4632,1.5288,0.99944,0.9994,0.99933,0.99923
1.265,1.3213,0.9993,0.99927,0.99929,0.99929
1.3521,1.4091,0.99953,0.99962,0.99962,0.99953
1.0292,1.0807,1,1,1,1
1.0032,1.053,1,1,1,1
1.2042,1.2635,1,1,1,1
1.0614,1.1144,0.99995,1,0.99995,0.99995
1.6,1.6546,0.99766,0.99762,0.99767,0.99755
1.2096,1.2641,0.99939,0.99937,0.9994,0.99941
1.2143,1.2751,1,1,1,1
1.0599,1.1129,1,1,1,1
0.89865,0.94358,1,1,1,1
1.0921,1.1399,0.99877,0.99861,0.99843,0.99818
1.1076,1.1618,1,1,1,1
1.0586,1.111,0.99992,0.9999,0.99989,0.99989
1.0998,1.1538,1,1,1,1
0.97901,1.028,1,1,1,1
1.1436,1.1995,0.99987,0.99987,0.99987,0.9998
0.94242,0.98852,1,1,1,1
1.2898,1.3104,0.99557,0.99563,0.99554,0.99545
0.87718,0.92111,1,1,1,1
1.1223,1.1707,0.99912,0.9991,0.99909,0.99909
0.5652,0.59354,0.99996,0.99996,0.99995,0.99994
1.2689,1.3322,0.99992,0.99989,0.99989,0.99988
0.76621,0.80452,1,1,1,1
0.97882,1.0275,1,1,1,1
2.333,2.24,0.98705,0.9856,0.98402,0.98168
1.3298,1.366,0.99637,0.99612,0.99601,0.99569
0.92842,0.97129,0.99942,0.99945,0.99943,0.99947
0.98909,1.0345,0.99943,0.99946,0.99952,0.99945
1.0767,1.1262,0.99966,0.99966,0.99971,0.99971
0.83124,0.87288,1,1,1,1
1.1614,1.2194,1,1,1,1
0.92399,0.97005,1,1,1,1
0.62303,0.6554,1.0003,1.0003,1.0002,1.0002
1.154,1.2064,0.99922,0.99927,0.99915,0.9991
1.2536,1.3116,0.9994,0.99935,0.99925,0.9991
0.85369,0.89638,1,1,1,1
1.3726,1.4129,0.99761,0.99756,0.99744,0.99728
1.1524,1.2085,0.99981,0.99971,0.99971,0.99971
1.2643,1.3267,0.99985,0.9999,0.99982,0.99985
1.1451,1.1988,0.99973,0.9997,0.99972,0.99969
1.0033,1.0534,1,1,1,1
1.5318,1.5489,0.99596,0.99613,0.99594,0.9958
1.113,1.1686,1,1,1,1
0.88708,0.93143,1,1,1,1
1.384,1.4481,0.99937,0.99924,0.99926,0.99929
0.49358,0.51826,1,1,1,1
1.2335,1.2952,1,1,1,1
1.108,1.1634,1,1,1,1
0.96975,1.0182,1,1,1,1
1.3323,1.3945,0.99967,0.99966,0.99966,0.99969
0.43996,0.46196,1,1,1,1
0.58614,0.61545,1,1,1,1
1.2901,1.353,0.99962,0.99959,0.99954,0.99954
0.33849,0.35542,1,1,1,1
0.27552,0.2893,1,1,1,1
0.87094,0.91449,1,1,1,1
0.89619,0.941,1,1,1,1
0.95111,0.99867,1,1,1,1
0.29713,0.31199,1,1,1,1
1.5393,1.5946,0.99845,0.99841,0.99835,0.99842
1.7494,1.7355,0.99192,0.99159,0.99096,0.99044
0.40069,0.42072,1,1,1,1
1.0661,1.1194,1,1,1,1
1.0237,1.0749,1,1,1,1
2.4098,2.3719,0.99027,0.98935,0.98856,0.98735
0.5404,0.56742,1,1,1,1
0.49211,0.51671,1,1,1,1
1.1845,1.2437,1,1,1,1
0.75226,0.78975,1,1,1,1
1.1279,1.1843,1,1,1,1
1.1694,1.2279,1,1,1,1
1.3596,1.4097,0.99854,0.9984,0.99835,0.9983
1.9703,1.9333,0.98988,0.98891,0.9878,0.98655
0.316,0.3318,1,1,1,1
0.36499,0.38324,1,1,1,1
0.88515,0.9294,1,1,1,1
0.64862,0.68105,1,1,1,1
0.21145,0.22203,1,1,1,1
0.59927,0.62923,1,1,1,1
0.32937,0.34584,1,1,1,1
0.67572,0.70951,1,1,1,1
1.5117,1.5685,0.99892,0.99893,0.99885,0.99889
0.68492,0.71916,1,1,1,1
0.26689,0.28024,1,1,1,1
1.0158,1.0666,1,1,1,1
1.2617,1.3248,1,1,1,1
0.41203,0.43264,1,1,1,1
1.724,1.759,0.99592,0.99588,0.99579,0.99566
0.52548,0.55175,1,1,1,1
0.76609,0.8044,1,1,1,1
0.42346,0.44464,1,1,1,1
1.1864,1.2456,0.99997,0.99995,0.99995,0.9999
0.29911,0.31406,1,1,1,1
0.52965,0.55614,1,1,1,1
0.51111,0.53667,1,1,1,1
0.94561,0.99289,1,1,1,1
0.32299,0.33913,1,1,1,1
1.1233,1.1758,0.99979,0.99979,0.99977,0.99978
1.4305,1.4839,0.99851,0.9985,0.99848,0.9985
0.87234,0.91595,1,1,1,1
0.81509,0.85553,0.9999,0.99979,0.99979,0.99969
0.52856,0.55499,1,1,1,1
1.4794,1.5395,0.99885,0.99868,0.99861,0.99861
0.74532,0.78259,1,1,1,1
1.4138,1.478,0.9992,0.9992,0.99922,0.99916
0.70946,0.74494,1,1,1,1
0.50387,0.52906,1,1,1,1
0.88828,0.93274,1,1,1,1
1.1503,1.2078,1,1,1,1
0.36014,0.37815,1,1,1,1
0.6511,0.68366,1,1,1,1
1.076,1.1298,1,1,1,1
0.49976,0.52475,1,1,1,1
0.72794,0.76434,1,1,1,1
0.74604,0.78334,1,1,1,1
0.63634,0.66816,1,1,1,1
1.1104,1.1659,1,1,0.99996,0.99992
0.87554,0.91926,1,1,1,1
0.29878,0.31371,1,1,1,1
1.2421,1.3031,0.99989,0.99987,0.99989,0.99988
0.65187,0.68446,1,1,1,1
0.91224,0.95785,1,1,1,1
2.1022,1.9836,0.98479,0.98286,0.98075,0.97787
0.59502,0.62477,1,1,1,1
0.51365,0.53934,1,1,1,1
0.69707,0.73193,1,1,1,1
2.0057,1.9794,0.99056,0.9898,0.98899,0.98802
0.66688,0.70022,1,1,1,1
1.8077,1.8391,0.99586,0.9957,0.99561,0.99549
1.2133,1.274,1,1,1,1
1.706,1.7506,0.99695,0.99684,0.99684,0.99675
0.36304,0.38119,1,1,1,1
0.58824,0.6176,1,1,1,1
0.49771,0.5226,1,1,1,1
0.58008,0.60909,1,1,1,1
0.40461,0.42484,1,1,1,1
0.68758,0.72196,1,1,1,1
1.0337,1.0854,1,1,1,1
0.6838,0.71803,1,1,1,1
0.41778,0.43867,1,1,1,1
0.74965,0.78713,1,1,1,1
0.21239,0.22301,1,1,1,1
0.6337,0.66538,1,1,1,1
0.38051,0.39953,1,1,1,1
0.94492,0.99217,1,1,1,1
0.63487,0.66662,1,1,1,1
1.7127,1.6674,0.98904,0.98791,0.98707,0.98579
1.383,1.4418,0.99908,0.99906,0.99905,0.99906
0.93817,0.98172,0.99958,0.99954,0.99962,0.99958
1.4799,1.5536,1,1,1,1
1.1895,1.2489,1,1,1,1
1.3963,1.4595,0.99927,0.99931,0.99936,0.99931
1.2865,1.3488,0.99984,0.99984,0.99979,0.99975
1.485,1.5577,0.99981,0.99973,0.99977,0.99977
1.0365,1.0875,0.99986,0.99983,0.99986,0.99984
1.4654,1.5234,0.99928,0.99923,0.99923,0.99927
1.8236,1.8908,0.99809,0.99795,0.99809,0.99801
1.6558,1.7313,0.99913,0.99918,0.99925,0.99917
1.2528,1.3138,1,1,1,1
1.1456,1.2019,0.99992,0.99984,0.99984,0.99976
1.2434,1.305,1,1,1,1
1.0786,1.1315,0.99991,0.9999,0.9999,0.9999
1.3521,1.4127,0.99926,0.99923,0.99922,0.9992
1.2346,1.2952,1,1,1,1
1.4853,1.5464,0.99894,0.99898,0.99897,0.999
1.5598,1.6274,0.9988,0.99885,0.99886,0.99884
1.1153,1.169,1,1,1,1
1.5638,1.6367,0.99972,0.99962,0.99962,0.99953
1.4333,1.5041,0.99992,0.99992,0.99988,0.99988
1.2473,1.3093,1,1,1,1
1.4863,1.5472,0.99886,0.99886,0.99889,0.99889
1.0446,1.0964,0.99988,0.99988,0.99986,0.99987
1.3948,1.4623,0.99974,0.99972,0.99969,0.99964
1.3529,1.4206,1,1,1,1
1.0972,1.152,1,1,1,1
1.04,1.092,1,1,1,1
1.2016,1.2571,0.99953,0.99953,0.99954,0.99951
1.3648,1.4197,0.99923,0.99923,0.99924,0.99918
1.1839,1.2431,1,1,1,1
1.3834,1.4525,1,1,1,1
1.5302,1.5873,0.99862,0.99869,0.99864,0.99854
1.239,1.301,1,1,1,1
1.5756,1.6516,0.9995,0.99945,0.99944,0.99947
1.1872,1.2382,0.99947,0.99941,0.99942,0.99941
1.1872,1.2465,1,1,1,1
1.6152,1.6718,0.99779,0.99778,0.99763,0.99756
1.5338,1.5875,0.99829,0.99826,0.99816,0.9984
1.3848,1.4523,0.99971,0.99964,0.99962,0.99958
1.6539,1.7073,0.99775,0.99776,0.99772,0.99774
1.2203,1.2813,1,1,1,1
1.2614,1.3245,1,1,1,1
1.6066,1.6848,0.99991,0.99991,0.9999,0.99988
1.3237,1.3899,1,1,1,1
1.4557,1.5228,0.99959,0.99959,0.99959,0.99955
1.4127,1.4831,0.99996,0.99992,0.99989,0.99985
1.3648,1.4294,0.9996,0.99963,0.99964,0.99949
1.4085,1.4764,1,1,1,1
1.1311,1.184,0.99951,0.99947,0.99953,0.9995
1.4215,1.4828,0.99904,0.99906,0.99902,0.99905
1.0075,1.0576,1,0.99977,0.99976,0.99953
1.741,1.812,0.99897,0.99901,0.99902,0.99897
1.4461,1.4561,0.99433,0.9944,0.99363,0.99323
1.4952,1.5633,0.99939,0.99938,0.9994,0.99941
1.0535,1.104,0.99983,0.99981,0.99981,0.9998
1.5229,1.5991,1,1,1,1
1.7733,1.847,0.99877,0.99887,0.99879,0.99881
1.3131,1.3787,1,1,1,1
1.7776,1.8218,0.99626,0.99613,0.99595,0.99592
1.3791,1.4455,1,1,1,1
1.8227,1.8159,0.99351,0.99309,0.99272,0.99242
1.2178,1.2787,1,1,1,1
1.2508,1.3134,1,1,1,1
1.1407,1.1954,0.9996,0.99939,0.99918,0.99908
1.4484,1.5209,1,1,1,1
1.1493,1.2068,1,1,1,1
1.4488,1.5213,1,1,1,1
1.1439,1.1931,0.99887,0.99857,0.99832,0.99797
1.1255,1.1786,0.99966,0.99966,0.99965,0.99967
1.2405,1.3026,1,1,1,1
1.3159,1.3748,0.99919,0.99922,0.99925,0.99921
1.2659,1.3292,1,1,1,1
1.2472,1.3096,1,1,1,1
1.2884,1.3484,0.99942,0.99942,0.99941,0.99938
1.2932,1.3578,1,1,1,1
1.2626,1.3215,0.99957,0.99955,0.99957,0.99957
1.555,1.613,0.99874,0.99878,0.99865,0.99875
1.3606,1.4286,1,1,1,1
1.4134,1.4709,0.99861,0.99869,0.9986,0.99852
1.3284,1.3847,0.99882,0.99865,0.99849,0.9984
1.1822,1.2414,1,1,1,1
1.5317,1.5933,0.99933,0.99932,0.99922,0.99926
1.2186,1.2796,1,1,1,1
1.1957,1.2554,1,1,1,1
1.3961,1.4595,0.99911,0.9992,0.99912,0.9992
1.2261,1.287,1,1,1,1
0.13119,0.13765,0.99984,0.9998,0.99976,0.99968
1.5083,1.5652,0.99853,0.99841,0.99837,0.99845
1.2123,1.2729,1,1,1,1
1.12,1.1717,0.99955,0.9996,0.99956,0.99959
0.93023,0.97625,0.99992,0.99991,0.99991,0.9999
1.1703,1.2288,1,1,1,1
1.0848,1.139,1,1,1,1
1.3524,1.42,1,1,1,1
1.5083,1.5669,0.99811,0.99815,0.99797,0.99814
1.6348,1.7073,0.99957,0.99958,0.99956,0.99958
1.4591,1.532,1,1,1,1
1.4239,1.4896,0.99937,0.99943,0.99938,0.99938
