0.8308,0.8308,0.8308,0.8308,0.8308,0.8308
0.77636,0.77616,0.77587,0.77555,0.77466,0.77382
0.5034,0.5034,0.5034,0.5034,0.5034,0.5034
1.4118,1.4015,1.3877,1.3724,1.3538,1.3338
0.70983,0.70983,0.70983,0.70983,0.70983,0.70983
1.3469,1.3406,1.3313,1.3201,1.3111,1.3026
0.67568,0.67568,0.67568,0.67568,0.67568,0.67568
0.47987,0.47987,0.47987,0.47987,0.47987,0.47987
0.84602,0.84602,0.84602,0.84602,0.84602,0.84602
1.0955,1.0955,1.0953,1.0949,1.0944,1.0937
0.34299,0.34299,0.34299,0.34299,0.34299,0.34299
0.6201,0.6201,0.6201,0.6201,0.6201,0.6201
1.0248,1.0248,1.0248,1.0248,1.0248,1.0248
0.47596,0.47596,0.47596,0.47596,0.47596,0.47596
0.69328,0.69328,0.69328,0.69328,0.69328,0.69328
0.71052,0.71052,0.71052,0.71052,0.71052,0.71052
0.60604,0.60604,0.60604,0.60604,0.60604,0.60604
1.0576,1.0575,1.0573,1.0569,1.0562,1.0551
0.83384,0.83384,0.83384,0.83384,0.83371,0.83367
0.28455,0.28455,0.28455,0.28455,0.28455,0.28455
1.1829,1.1817,1.1803,1.1784,1.1769,1.1752
0.62083,0.62083,0.62083,0.62083,0.62083,0.62083
0.8688,0.8688,0.8688,0.8688,0.8688,0.8688
2.02,1.8762,1.6545,1.3806,1.0865,0.8626
0.56668,0.56668,0.56668,0.56668,0.56668,0.56668
0.48919,0.48919,0.48919,0.48919,0.48919,0.48919
0.66388,0.66388,0.66388,0.66388,0.66388,0.66388
1.9218,1.8419,1.6898,1.4907,1.2718,1.0581
0.63512,0.63512,0.63512,0.63512,0.63512,0.63512
1.7279,1.6894,1.6363,1.5451,1.4325,1.3254
1.1556,1.1556,1.1556,1.1556,1.1556,1.1556
1.6287,1.6025,1.564,1.5088,1.4352,1.3531
0.34575,0.34575,0.34575,0.34575,0.34575,0.34575
0.56023,0.56023,0.56023,0.56013,0.56009,0.56004
0.47401,0.47401,0.47401,0.47401,0.47401,0.47401
0.55246,0.55246,0.55246,0.55246,0.55246,0.55246
0.38534,0.38534,0.38534,0.38534,0.38534,0.38534
0.65484,0.65484,0.65484,0.65484,0.65484,0.65484
0.98446,0.98446,0.98446,0.98444,0.98444,0.98444
0.65123,0.65123,0.65123,0.65123,0.65123,0.65123
0.39788,0.39788,0.39788,0.39788,0.39788,0.39788
0.71395,0.7139,0.7139,0.7139,0.7139,0.7139
0.20227,0.20227,0.20227,0.20227,0.20227,0.20227
0.60352,0.60352,0.60352,0.60352,0.60352,0.60352
0.36239,0.36239,0.36239,0.36239,0.36239,0.36239
0.89993,0.89993,0.89993,0.89993,0.89993,0.89993
0.60464,0.60464,0.60464,0.60464,0.60464,0.60464
1.6496,1.5625,1.4321,1.267,1.13,1.0302
1.3184,1.3105,1.3026,1.2896,1.2806,1.2709
0.89307,0.89087,0.88943,0.88741,0.88591,0.88448
1.4103,1.4092,1.4015,1.3959,1.389,1.3875
1.1329,1.1329,1.1329,1.1329,1.1329,1.1329
1.3307,1.3262,1.3169,1.3066,1.3003,1.2863
1.2259,1.2244,1.223,1.2134,1.21,1.2072
1.4149,1.4145,1.4134,1.4112,1.4081,1.4014
0.98707,0.98648,0.98599,0.98556,0.98516,0.98483
1.3968,1.3856,1.3722,1.3616,1.3537,1.3401
1.7399,1.7243,1.7005,1.6498,1.576,1.4849
1.5775,1.5737,1.5673,1.541,1.5187,1.4814
1.1927,1.1926,1.1923,1.19,1.1884,1.1884
1.0911,1.0908,1.0904,1.0896,1.0884,1.0869
1.1866,1.1841,1.1836,1.1834,1.1833,1.1831
1.0272,1.0266,1.0262,1.0258,1.0254,1.0251
1.2887,1.2837,1.2752,1.2646,1.2531,1.2436
1.1754,1.1749,1.1745,1.1745,1.1745,1.1745
1.4172,1.4093,1.3977,1.3793,1.367,1.347
1.487,1.4802,1.4676,1.4495,1.4281,1.3972
1.0622,1.0605,1.0575,1.0561,1.056,1.056
1.4915,1.4887,1.4794,1.4715,1.4679,1.4576
1.3654,1.3648,1.3637,1.3622,1.3531,1.3484
1.1876,1.1876,1.1876,1.1876,1.1876,1.1876
1.4172,1.4065,1.392,1.3744,1.3558,1.3369
0.99507,0.99444,0.99376,0.99268,0.99241,0.99215
1.3286,1.3268,1.3237,1.3202,1.3128,1.3068
1.2885,1.2885,1.2885,1.2885,1.2885,1.2884
1.045,1.045,1.045,1.0447,1.0445,1.0444
0.99044,0.99044,0.99044,0.99044,0.99044,0.99044
1.1447,1.1413,1.1382,1.1354,1.1316,1.1277
1.3019,1.2928,1.2852,1.2779,1.269,1.2512
1.1275,1.1275,1.1275,1.1275,1.1274,1.1274
1.3175,1.3175,1.3175,1.3175,1.3175,1.3175
1.4603,1.4489,1.4332,1.4113,1.3892,1.3556
1.18,1.18,1.18,1.18,1.18,1.18
1.5009,1.4982,1.495,1.4901,1.4806,1.4535
1.1321,1.1254,1.1187,1.1123,1.1071,1.1034
1.1306,1.1306,1.1306,1.1306,1.1305,1.1305
1.5404,1.52,1.4961,1.4562,1.4088,1.3371
1.4617,1.4476,1.434,1.4047,1.3572,1.3233
1.3185,1.3169,1.3152,1.3115,1.3069,1.2914
1.5769,1.5572,1.5274,1.4898,1.438,1.381
1.1622,1.1622,1.1622,1.1622,1.1622,1.1622
1.2013,1.2013,1.2013,1.2013,1.2013,1.2013
1.5306,1.5296,1.5285,1.5267,1.5254,1.5245
1.2607,1.2607,1.2607,1.2607,1.2607,1.2607
1.3869,1.3831,1.3785,1.3733,1.3676,1.3615
1.3454,1.3451,1.3444,1.3431,1.3418,1.3401
1.3003,1.2967,1.2926,1.2879,1.2819,1.2724
1.3415,1.3392,1.3356,1.3335,1.3298,1.3297
1.0774,1.0746,1.0723,1.0691,1.0651,1.0626
1.3527,1.3427,1.3309,1.3201,1.3068,1.2913
0.95936,0.95892,0.95847,0.95746,0.95527,0.95336
1.6598,1.6488,1.6325,1.6153,1.587,1.5461
1.3849,1.3436,1.295,1.2292,1.1701,1.1171
1.4249,1.4204,1.4135,1.4052,1.3951,1.3837
1.0036,1.0022,1.0011,1,0.99882,0.99794
1.4504,1.4504,1.4504,1.4504,1.4504,1.4504
1.6901,1.6802,1.6641,1.6382,1.6011,1.5129
1.2505,1.2505,1.2505,1.2505,1.2505,1.2505
1.6967,1.664,1.6208,1.5521,1.4532,1.3522
1.3135,1.3135,1.3117,1.3061,1.306,1.3056
1.7412,1.6798,1.5805,1.4459,1.3263,1.1916
1.1598,1.1598,1.1598,1.1598,1.1598,1.1598
1.1913,1.1913,1.1913,1.1913,1.1913,1.1913
1.0866,1.0857,1.0835,1.0804,1.0755,1.067
1.3795,1.3795,1.3795,1.3795,1.3795,1.3795
1.0946,1.0946,1.0946,1.0946,1.0946,1.0946
1.3798,1.3798,1.3798,1.3798,1.3798,1.3798
1.0904,1.0824,1.073,1.0632,1.055,1.0443
1.0717,1.07,1.0685,1.0674,1.0665,1.0653
1.1814,1.1814,1.1814,1.1814,1.1813,1.1814
1.2544,1.2501,1.245,1.2395,1.2339,1.2253
1.2057,1.2057,1.2057,1.2057,1.2057,1.2057
1.1878,1.1878,1.1879,1.1868,1.1845,1.1841
1.2277,1.2248,1.2212,1.2175,1.2132,1.2085
1.2316,1.2316,1.2316,1.2316,1.2316,1.2306
1.202,1.1977,1.1928,1.1911,1.1893,1.1879
1.4838,1.4713,1.4548,1.4369,1.4165,1.3821
1.2958,1.2958,1.2958,1.2958,1.2958,1.2958
1.3482,1.3391,1.3285,1.3111,1.2867,1.2619
1.2662,1.2583,1.2496,1.239,1.227,1.2131
1.1259,1.1259,1.1259,1.1213,1.1213,1.1213
1.4606,1.452,1.4412,1.4293,1.4158,1.4077
1.1606,1.1606,1.1606,1.1606,1.1606,1.1606
1.1387,1.1387,1.1387,1.1387,1.1387,1.1387
1.3293,1.3249,1.3221,1.3104,1.2994,1.2913
1.1675,1.1671,1.1662,1.1651,1.1639,1.1619
0.12496,0.12487,0.12477,0.12457,0.12444,0.12425
1.4387,1.4213,1.4057,1.3849,1.3603,1.3313
1.1545,1.1545,1.1545,1.1545,1.1545,1.1533
1.0663,1.0622,1.0596,1.0574,1.0548,1.0532
0.88593,0.88561,0.88538,0.88519,0.88511,0.88498
1.1146,1.1146,1.1146,1.1146,1.1146,1.1146
1.0331,1.0331,1.0331,1.0331,1.0331,1.0331
1.289,1.288,1.288,1.288,1.288,1.288
1.4387,1.4273,1.4032,1.3747,1.3476,1.3132
1.5575,1.5518,1.5436,1.5316,1.5177,1.5006
1.3896,1.3896,1.3896,1.3896,1.3896,1.3896
1.3562,1.352,1.3462,1.3382,1.3259,1.3183
1.0204,1.0204,1.0204,1.0204,1.0204,1.0204
1.3423,1.3414,1.3406,1.3394,1.3378,1.3353
1.4137,1.4091,1.4043,1.3978,1.3846,1.3582
1.432,1.4263,1.4205,1.4053,1.3926,1.3669
1.4063,1.3937,1.3766,1.3533,1.3367,1.3005
0.80856,0.80295,0.79847,0.79535,0.79342,0.79183
1.3061,1.2895,1.2755,1.2617,1.2352,1.2151
1.4414,1.4312,1.4193,1.3985,1.3792,1.3504
1.5348,1.5277,1.5174,1.5047,1.4896,1.4741
1.17,1.17,1.169,1.1679,1.1679,1.1679
1.1288,1.1288,1.1288,1.1288,1.1288,1.1288
1.331,1.331,1.331,1.331,1.331,1.331
1.2402,1.2394,1.2384,1.2347,1.233,1.2293
1.0828,1.0771,1.0719,1.0672,1.0626,1.0584
1.176,1.176,1.176,1.176,1.176,1.176
1.2702,1.2702,1.2659,1.2646,1.2646,1.2646
1.2865,1.2849,1.2803,1.2751,1.2708,1.2681
1.433,1.4274,1.4208,1.4095,1.3983,1.3901
1.122,1.122,1.122,1.122,1.122,1.122
1.2485,1.2485,1.2485,1.2466,1.2425,1.2149
1.5331,1.447,1.3456,1.2187,1.1187,1.026
1.3663,1.2764,1.1801,1.0942,1.0183,0.95475
1.4874,1.4568,1.4216,1.3605,1.3006,1.2308
1.3934,1.3653,1.3351,1.289,1.2447,1.1976
1.4843,1.4077,1.3132,1.2032,1.1099,1.0413
1.2821,1.2599,1.2327,1.2013,1.1712,1.1413
1.149,1.1256,1.1067,1.0854,1.0647,1.0511
1.3534,1.3299,1.2972,1.2627,1.2194,1.1778
2.916,2.6131,1.9303,1.0453,0.53647,0.35753
2.1494,1.8032,1.3235,0.87821,0.62175,0.50449
1.0135,1.012,1.0103,1.0077,1.0036,0.99915
0.57767,0.56625,0.54689,0.51585,0.48003,0.43843
1.2711,1.2242,1.1741,1.1196,1.0699,1.0277
1.3999,1.3774,1.3439,1.3149,1.2656,1.2101
1.2537,1.2503,1.2472,1.2434,1.2391,1.2365
1.4227,1.3998,1.3675,1.3254,1.2712,1.2175
2.1843,1.9874,1.637,1.2525,0.90436,0.68931
1.4228,1.3526,1.2717,1.1884,1.1053,1.0336
1.2797,1.258,1.2256,1.1768,1.1324,1.0975
1.6662,1.583,1.452,1.2909,1.1474,1.0143
1.2369,1.2234,1.2071,1.1957,1.1812,1.1643
1.2144,1.2108,1.2024,1.1927,1.1836,1.1724
2.2584,1.8808,1.3387,0.85476,0.58596,0.47326
1.2492,1.235,1.2164,1.1941,1.1768,1.1511
1.0296,1.0252,1.0226,1.0187,1.0158,1.0136
1.3308,1.3093,1.2818,1.2538,1.2235,1.1816
1.3836,1.2801,1.1723,1.0775,0.98338,0.91242
1.6869,1.5824,1.4308,1.2565,1.1251,0.99605
1.5663,1.5469,1.5198,1.4818,1.4293,1.3643
1.2614,1.2494,1.2337,1.22,1.2039,1.1864
1.0882,1.0834,1.0767,1.0691,1.0608,1.0546
1.4344,1.3915,1.3351,1.2645,1.1897,1.1285
1.525,1.3925,1.2347,1.0944,0.95772,0.86157
1.1731,1.1428,1.1186,1.0902,1.0677,1.0426
1.3958,1.3741,1.3489,1.3219,1.2924,1.2598
1.66,1.6265,1.5747,1.5039,1.3988,1.3074
1.7086,1.6239,1.5026,1.3334,1.1916,1.0628
0.3024,0.25724,0.21063,0.15831,0.095454,0.024254
1.0749,1.0512,1.0147,0.95003,0.88683,0.8078
1.0576,1.047,1.0372,1.0298,1.0234,1.0186
1.0815,1.0798,1.0761,1.0715,1.0674,1.0648
1.3184,1.2993,1.2833,1.2655,1.2464,1.225
1.4334,1.4187,1.4001,1.3744,1.3352,1.2894
1.1341,1.1203,1.1052,1.0855,1.065,1.041
1.9636,1.8741,1.6988,1.4846,1.2467,1.0256
1.2348,1.2292,1.2215,1.2106,1.2017,1.1861
1.6321,1.5784,1.5042,1.3921,1.2729,1.1841
1.4912,1.477,1.4516,1.4124,1.3629,1.3107
1.2182,1.1949,1.1681,1.1407,1.1119,1.0852
1.773,1.6243,1.4094,1.1837,0.99117,0.8443
1.7409,1.6749,1.5746,1.4232,1.2998,1.1671
1.6372,1.6019,1.551,1.4719,1.3748,1.2944
1.397,1.3757,1.3524,1.3209,1.2845,1.2406
0.71453,0.71445,0.71445,0.71428,0.7142,0.71412
1.7251,1.6694,1.5835,1.4624,1.3296,1.2056
1.1818,1.1681,1.151,1.1368,1.1251,1.1173
1.5831,1.5047,1.3876,1.2409,1.1071,0.9831
1.6452,1.5919,1.5065,1.3949,1.29,1.1792
1.2525,1.228,1.1959,1.163,1.1259,1.0993
0.96747,0.95946,0.95204,0.94589,0.94058,0.93687
1.2283,1.2124,1.1906,1.1656,1.1419,1.1174
1.1143,1.1121,1.11,1.1071,1.103,1.0984
1.2041,1.1981,1.1922,1.1881,1.179,1.1685
1.2537,1.2322,1.2034,1.1771,1.1522,1.1274
0.91102,0.91035,0.9099,0.90945,0.90917,0.90895
0.76658,0.76658,0.76658,0.76658,0.76658,0.76658
1.3292,1.3217,1.3124,1.3018,1.2921,1.2819
0.96299,0.96299,0.96299,0.96299,0.96301,0.96304
1.1344,1.1344,1.1344,1.1344,1.1344,1.1344
1.4027,1.4023,1.4014,1.3995,1.3975,1.3951
1.3716,1.3716,1.3715,1.3715,1.3715,1.3702
1.2917,1.2917,1.2917,1.2895,1.2895,1.2894
1.1754,1.1753,1.175,1.1746,1.1741,1.1735
1.0775,1.0775,1.0775,1.0775,1.0775,1.0775
0.47327,0.47327,0.47327,0.47323,0.4732,0.4732
1.3746,1.3713,1.3708,1.3651,1.3582,1.357
0.81902,0.81881,0.81868,0.81855,0.81832,0.81807
1.2281,1.2281,1.2282,1.2282,1.2282,1.2282
0.82219,0.82219,0.82219,0.82219,0.82219,0.82219
1.6959,1.6872,1.6732,1.6536,1.624,1.5858
1.486,1.4837,1.4804,1.4754,1.4692,1.4577
0.81449,0.81408,0.81379,0.81364,0.81351,0.81347
2.9243,2.8363,2.5131,1.9223,1.1652,0.65774
0.97849,0.97736,0.97635,0.97512,0.97415,0.97344
1.17,1.1662,1.1616,1.1579,1.1553,1.1499
1.7281,1.716,1.693,1.6534,1.5968,1.5124
0.94945,0.94796,0.94636,0.94483,0.94308,0.94132
1.2269,1.2235,1.2198,1.2157,1.2116,1.2078
1.0192,1.013,1.0064,0.99906,0.99172,0.98291
0.44877,0.44873,0.44871,0.4487,0.4487,0.44871
1.222,1.2212,1.2203,1.2188,1.2167,1.2145
1.2083,1.2058,1.2029,1.1997,1.1953,1.1904
1.8409,1.8243,1.796,1.7477,1.672,1.5432
1.151,1.15,1.1494,1.1492,1.1483,1.1475
1.0692,1.0662,1.0634,1.0608,1.0584,1.0564
1.0325,1.03,1.0277,1.0258,1.024,1.0225
1.2874,1.2801,1.2691,1.2592,1.2496,1.24
0.95761,0.95737,0.95714,0.95692,0.95674,0.95659
1.0783,1.0777,1.0766,1.0755,1.0746,1.0729
1.1682,1.165,1.161,1.1569,1.1534,1.1508
1.2066,1.2017,1.1963,1.1906,1.1849,1.1788
0.95263,0.95228,0.95211,0.95192,0.95179,0.95191
0.89388,0.89283,0.89197,0.89132,0.89087,0.89064
1.0584,1.0548,1.0514,1.0481,1.0451,1.0423
1.0277,1.0274,1.0271,1.0268,1.0266,1.0264
0.86653,0.86644,0.86636,0.86629,0.86624,0.8662
1.2799,1.276,1.2716,1.2666,1.261,1.2551
1.4782,1.4659,1.4607,1.4527,1.4432,1.4316
1.27,1.2673,1.2642,1.2609,1.2574,1.2538
1.1293,1.1285,1.1277,1.1271,1.1265,1.126
1.3904,1.3847,1.3771,1.3671,1.3556,1.3428
0.84471,0.84416,0.84385,0.84356,0.84341,0.8433
1.1265,1.1247,1.123,1.1212,1.1194,1.1179
1.7634,1.7567,1.7386,1.7054,1.6613,1.5967
1.8009,1.794,1.7826,1.7634,1.7332,1.6878
1.4794,1.4768,1.4733,1.4684,1.4629,1.4563
0.9363,0.93547,0.93472,0.93413,0.93365,0.93325
1.4014,1.3971,1.392,1.3848,1.3755,1.3653
0.88762,0.88762,0.88762,0.88762,0.88762,0.88762
0.76626,0.76626,0.76626,0.76626,0.76626,0.76626
0.99052,0.98993,0.98939,0.98902,0.98866,0.98847
1.3426,1.3384,1.337,1.3219,1.312,1.3076
1.3077,1.3077,1.3077,1.3077,1.3077,1.3077
1.3017,1.3002,1.2978,1.289,1.2816,1.2816
0.75029,0.75029,0.75029,0.75029,0.75029,0.75029
1.0839,1.082,1.0802,1.0785,1.0768,1.0753
0.36014,0.36014,0.36013,0.36013,0.36013,0.36012
1.3223,1.3212,1.3202,1.3187,1.3169,1.3155
1.0251,1.0239,1.023,1.0219,1.021,1.0201
0.77237,0.77251,0.77259,0.77266,0.77277,0.77282
0.73121,0.73097,0.73079,0.73067,0.73057,0.7305
1.284,1.277,1.2688,1.2597,1.2504,1.242
1.3548,1.3519,1.3477,1.3419,1.3363,1.3321
1.2211,1.2211,1.2211,1.2211,1.221,1.221
1.0406,1.0406,1.0406,1.0406,1.0406,1.0406
1.3229,1.3226,1.3226,1.3214,1.3163,1.3155
1.1765,1.1741,1.1712,1.1679,1.1648,1.1619
1.0807,1.0807,1.0806,1.0804,1.0803,1.0802
1.1255,1.1255,1.1255,1.1255,1.1255,1.1255
1.1347,1.1347,1.1347,1.1347,1.1347,1.1346
1.5123,1.5005,1.4835,1.4614,1.4417,1.4104
1.2511,1.2508,1.2496,1.2486,1.2478,1.2475
1.0329,1.0327,1.0325,1.0323,1.0321,1.032
1.3079,1.3061,1.3037,1.301,1.2982,1.2948
0.88861,0.88861,0.88861,0.88861,0.88861,0.88861
1.4697,1.4671,1.4635,1.4569,1.4444,1.4324
1.1487,1.1487,1.1487,1.1487,1.1487,1.1484
1.0316,1.0316,1.0317,1.0317,1.0317,1.0317
1.1565,1.1565,1.1565,1.1565,1.1565,1.1565
1.27,1.269,1.2663,1.2636,1.2605,1.2576
2.3038,2.259,2.1548,1.949,1.68,1.333
1.3055,1.3046,1.3034,1.3017,1.3005,1.2989
1.263,1.262,1.2618,1.2613,1.2575,1.2548
0.74982,0.74982,0.74982,0.74982,0.74982,0.74982
1.3289,1.3234,1.3159,1.3062,1.2986,1.2909
1.0951,1.0949,1.0947,1.0944,1.0942,1.0938
1.3317,1.3275,1.3224,1.3165,1.3094,1.3018
1.1776,1.177,1.177,1.177,1.177,1.177
1.6837,1.6757,1.6632,1.6455,1.6196,1.5556
0.44762,0.44762,0.44762,0.44762,0.44762,0.44762
0.9664,0.96636,0.96636,0.96636,0.96619,0.96615
1.3449,1.3414,1.3372,1.3311,1.3173,1.3014
1.3364,1.3346,1.3322,1.3295,1.3266,1.3238
1.0811,1.0796,1.0782,1.077,1.0761,1.0754
1.2901,1.289,1.2878,1.2865,1.2852,1.2837
0.65536,0.65536,0.65536,0.65536,0.65536,0.65536
0.76778,0.76778,0.76778,0.76778,0.76778,0.76778
1.7963,1.7782,1.7481,1.6957,1.6018,1.4999
1.2914,1.2896,1.2874,1.2799,1.2754,1.2727
1.2366,1.236,1.2357,1.2345,1.2329,1.2318
1.4145,1.4086,1.3935,1.3754,1.3527,1.3318
1.4299,1.4296,1.4291,1.4277,1.4257,1.4206
1.0294,1.0294,1.0294,1.0294,1.0294,1.0294
0.75815,0.75797,0.75786,0.75774,0.75757,0.75752
1.1001,1.0988,1.0976,1.0959,1.0945,1.0924
1.2651,1.264,1.2629,1.2614,1.2598,1.2582
1.2221,1.2211,1.2196,1.2178,1.2164,1.2152
0.9254,0.9254,0.9254,0.9254,0.9254,0.9254
0.92057,0.91961,0.91896,0.91849,0.91809,0.91772
1.1728,1.1687,1.1643,1.1591,1.1536,1.1497
1.5364,1.5314,1.5242,1.5142,1.5016,1.4851
1.4887,1.3328,1.1477,0.98608,0.87152,0.79055
1.1966,1.1966,1.1966,1.1966,1.1959,1.1933
0.53902,0.53902,0.53902,0.53902,0.53902,0.53902
1.2348,1.234,1.2331,1.2322,1.2312,1.2299
0.8754,0.8754,0.8754,0.8754,0.8754,0.8754
1.1765,1.1765,1.1765,1.1753,1.1738,1.1731
1.5677,1.5619,1.5536,1.5426,1.5272,1.5076
0.97907,0.97907,0.97907,0.97907,0.97907,0.97907
1.3087,1.308,1.307,1.3054,1.3038,1.3018
1.2368,1.2321,1.2264,1.2205,1.2149,1.2095
1.1257,1.1251,1.1244,1.1238,1.1232,1.1226
1.4065,1.3669,1.3248,1.277,1.1988,1.1383
1.2778,1.2767,1.2759,1.2748,1.273,1.2707
0.64512,0.64512,0.64512,0.64512,0.64512,0.64512
1.0644,1.0641,1.0638,1.0635,1.0632,1.0627
0.90639,0.90512,0.90416,0.90359,0.90315,0.90292
0.85514,0.85467,0.8544,0.85407,0.8538,0.85366
1.5677,1.565,1.5611,1.5568,1.5512,1.5441
0.53401,0.53399,0.53398,0.53397,0.53397,0.53397
1.3927,1.3893,1.3818,1.3739,1.3658,1.3563
0.70895,0.70877,0.70873,0.70861,0.70843,0.70825
1.1288,1.1239,1.119,1.1138,1.1084,1.1037
1.0809,1.0809,1.0808,1.0808,1.0808,1.0808
0.93963,0.93963,0.93963,0.93963,0.93963,0.93963
1.0782,1.0776,1.0768,1.0759,1.0753,1.075
0.75781,0.75773,0.75773,0.75758,0.75758,0.75727
2.0736,1.8498,1.5288,1.1521,0.83312,0.65741
1.2384,1.2374,1.2362,1.235,1.2332,1.2322
1.2414,1.2393,1.2389,1.2383,1.2379,1.237
1.4676,1.457,1.4444,1.4299,1.4117,1.3776
0.86511,0.86511,0.86511,0.86511,0.86511,0.86511
1.0142,1.0142,1.0142,1.0142,1.0142,1.0142
1.2076,1.204,1.1999,1.1967,1.1954,1.192
1.1227,1.1179,1.1128,1.1077,1.1021,1.0985
0.69997,0.69997,0.69997,0.69997,0.69997,0.69997
0.41553,0.41553,0.41553,0.41553,0.41553,0.41553
1.2514,1.241,1.2157,1.1937,1.1584,1.1358
1.2599,1.259,1.2581,1.257,1.2557,1.255
0.99506,0.9925,0.99007,0.98795,0.98606,0.98454
1.2868,1.2782,1.2681,1.2517,1.2349,1.2153
1.4122,1.4087,1.404,1.3938,1.3872,1.3723
0.9706,0.9706,0.9706,0.9706,0.9706,0.9706
1.0615,1.0615,1.0615,1.0609,1.0605,1.0597
1.1514,1.1464,1.1408,1.1343,1.1289,1.1243
1.0989,1.0956,1.0924,1.0895,1.0867,1.0836
0.78459,0.78459,0.78459,0.78459,0.78452,0.78452
1.1706,1.1652,1.1599,1.1545,1.1494,1.1444
1.1363,1.1362,1.1362,1.1357,1.135,1.1344
0.99165,0.99165,0.99165,0.99165,0.99165,0.99165
1.4215,1.4183,1.4137,1.4061,1.3943,1.381
0.9649,0.96483,0.96463,0.96449,0.96423,0.96424
0.89724,0.89724,0.89724,0.89724,0.89724,0.89724
1.1011,1.101,1.101,1.101,1.101,1.1009
0.91901,0.9189,0.9188,0.91858,0.91846,0.91837
0.46099,0.46099,0.46099,0.46099,0.46099,0.46099
0.47228,0.47228,0.47226,0.47226,0.47226,0.47226
0.73603,0.73603,0.73603,0.73603,0.73603,0.73608
0.53655,0.53655,0.53655,0.53655,0.53655,0.53655
0.36205,0.36205,0.36205,0.36205,0.36205,0.36205
1.4017,1.3805,1.3516,1.3187,1.2804,1.2388
0.77094,0.77094,0.77094,0.77094,0.77094,0.77094
1.541,1.5226,1.4963,1.4593,1.4203,1.3634
1.3763,1.3579,1.3423,1.3236,1.3045,1.276
0.74322,0.74322,0.74322,0.74316,0.74316,0.74316
0.54049,0.54049,0.54049,0.54049,0.54049,0.54049
1.1773,1.17,1.1638,1.1572,1.1497,1.1435
1.2046,1.2023,1.1995,1.198,1.1969,1.1941
1.2145,1.2145,1.2145,1.2145,1.2145,1.2145
1.1041,1.1041,1.1041,1.1041,1.1041,1.1041
1.0154,1.0043,0.99375,0.98442,0.97774,0.9731
0.85573,0.85573,0.85573,0.85573,0.85573,0.85573
1.2762,1.26,1.2444,1.2249,1.2083,1.1909
1.3201,1.3042,1.282,1.259,1.2331,1.2012
0.67371,0.67371,0.67371,0.67371,0.67371,0.67371
1.1369,1.1305,1.1235,1.1173,1.1112,1.1054
1.2868,1.2844,1.2807,1.2778,1.2739,1.2677
1.0124,1.0124,1.0124,1.0124,1.0124,1.0124
1.0631,1.0576,1.0514,1.0459,1.0408,1.0336
0.97353,0.97353,0.97353,0.97353,0.97353,0.97353
0.89739,0.89739,0.89739,0.89739,0.89739,0.89739
0.91374,0.91374,0.91374,0.91374,0.91374,0.91374
0.84108,0.83982,0.83894,0.83822,0.83773,0.83737
0.71445,0.71445,0.71445,0.71445,0.71445,0.71445
0.9433,0.94279,0.94217,0.94136,0.94032,0.93913
0.90468,0.90468,0.90471,0.90474,0.90474,0.90477
0.91905,0.91636,0.91392,0.91219,0.91083,0.90937
0.97443,0.97443,0.97443,0.97443,0.97443,0.97443
0.72164,0.72164,0.72164,0.72164,0.72164,0.72164
1.2896,1.2885,1.2872,1.2857,1.2841,1.2824
1.3951,1.3848,1.3721,1.3592,1.3438,1.3209
1.3468,1.343,1.3392,1.3362,1.3327,1.3284
1.1073,1.1069,1.1063,1.1057,1.1051,1.104
2.1427,2.0969,2.0061,1.8369,1.6098,1.3358
1.3023,1.2953,1.2879,1.2813,1.2745,1.2664
0.92125,0.92125,0.92125,0.92125,0.92125,0.92125
0.8434,0.8434,0.8434,0.8434,0.8434,0.8434
1.0507,1.0507,1.0507,1.0507,1.0507,1.0507
0.59344,0.59344,0.59344,0.59344,0.59344,0.59344
1.242,1.2417,1.2412,1.2384,1.2335,1.2312
1.0437,1.0437,1.0438,1.0438,1.0438,1.0438
1.2538,1.2363,1.2239,1.2084,1.1908,1.174
1.249,1.2439,1.2374,1.2306,1.2235,1.2175
1.3371,1.2605,1.1759,1.0929,1.0176,0.95982
0.69508,0.69508,0.69502,0.69508,0.69508,0.69508
1.6661,1.6444,1.6138,1.5879,1.5272,1.4719
1.5575,1.5503,1.5399,1.5267,1.5103,1.4865
0.84078,0.84078,0.84082,0.84082,0.84082,0.84082
1.3083,1.2956,1.2798,1.266,1.2504,1.2336
1.4992,1.4789,1.4592,1.4296,1.403,1.3461
1.0722,1.0709,1.0698,1.0687,1.0673,1.0665
1.0913,1.0889,1.0863,1.0818,1.0772,1.0735
1.0202,1.0202,1.0202,1.0202,1.0202,1.0195
1.4295,1.396,1.3513,1.2935,1.2358,1.1747
1.4378,1.3975,1.3525,1.2998,1.2325,1.1773
0.882,0.882,0.882,0.88195,0.88191,0.88191
1.3987,1.3028,1.2037,1.1027,1.0108,0.93956
1.1475,1.1361,1.1279,1.1194,1.1125,1.1089
1.2308,1.1119,1.0122,0.92192,0.85426,0.80846
1.0904,1.0898,1.0898,1.0898,1.0898,1.0898
1.0687,1.037,0.99797,0.97649,0.95307,0.9386
1.1276,1.1219,1.1142,1.1072,1.1013,1.0933
1.1573,1.1238,1.0831,1.049,1.0165,0.99158
1.4428,1.3673,1.2773,1.1792,1.0939,1.0257
1.3494,1.3217,1.2818,1.2288,1.1688,1.1145
