0.73851,0.70863,0.68318,0.65835,0.63313,0.60881
0.9351,0.93344,0.93219,0.93088,0.9301,0.92851
0.99538,0.99059,0.98826,0.98582,0.98367,0.98147
0.79892,0.79474,0.79345,0.79331,0.79437,0.79573
0.93586,0.93389,0.9319,0.93078,0.93031,0.93007
1.2612,1.2558,1.25,1.2439,1.2395,1.2363
0.5607,0.54172,0.52466,0.50067,0.47516,0.45359
0.87934,0.87567,0.8741,0.87266,0.87243,0.87251
0.77785,0.77569,0.77462,0.77408,0.77389,0.77397
1.1735,1.1617,1.1509,1.1426,1.1359,1.1328
1.1932,1.1831,1.1765,1.1664,1.1624,1.1591
0.79819,0.79738,0.79703,0.79686,0.79638,0.79627
0.99918,0.99514,0.9922,0.98889,0.98749,0.98623
0.94144,0.9373,0.9336,0.93052,0.92815,0.92582
0.38636,0.3586,0.32254,0.28599,0.25124,0.22002
0.9664,0.96091,0.95812,0.95597,0.95414,0.95352
0.65806,0.65614,0.65498,0.6537,0.65316,0.65293
0.86054,0.86198,0.86478,0.86705,0.86979,0.87283
0.89008,0.88943,0.88881,0.88848,0.88858,0.88855
0.85058,0.83977,0.82903,0.82552,0.82263,0.81941
0.90408,0.90311,0.90237,0.90149,0.9007,0.90019
1.3563,1.3179,1.2867,1.2532,1.2263,1.21
1.1533,1.1511,1.1492,1.1475,1.1466,1.146
0.92475,0.92133,0.91853,0.91662,0.91476,0.91379
1.1144,1.1009,1.0924,1.0863,1.0831,1.0803
0.80451,0.78467,0.76771,0.74825,0.73213,0.71786
1.0104,1.0075,1.005,1.003,1.0017,1.0008
1.186,1.1673,1.1489,1.1314,1.1206,1.112
1.5615,1.5084,1.4452,1.3877,1.3379,1.2985
1.0084,1.0002,0.99555,0.99404,0.99314,0.99259
1.002,0.99501,0.98775,0.98211,0.97899,0.97714
1.3609,1.32,1.2735,1.2343,1.1999,1.177
0.79596,0.79194,0.78817,0.78719,0.79115,0.79454
1.2339,1.2211,1.206,1.1909,1.1816,1.176
1.2084,1.2084,1.2084,1.2084,1.2084,1.2084
1.0262,1.0149,1.0061,0.99941,0.99434,0.99098
0.56783,0.56783,0.56793,0.56803,0.56832,0.56844
0.86929,0.86696,0.86548,0.86448,0.86401,0.86374
1.1557,1.1469,1.1397,1.134,1.1291,1.1256
0.91731,0.92113,0.92636,0.93151,0.93691,0.94113
0.83596,0.83506,0.83287,0.83025,0.82861,0.82779
0.79109,0.78916,0.78855,0.78777,0.7864,0.78592
1.3692,1.3376,1.3013,1.2576,1.2293,1.2045
0.7637,0.76089,0.75812,0.75674,0.7567,0.75724
0.71875,0.71846,0.71901,0.7194,0.71959,0.72131
0.84663,0.84735,0.84802,0.84925,0.85032,0.8512
0.94242,0.94195,0.9426,0.94182,0.94273,0.94376
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
1.0486,1.0423,1.0345,1.0292,1.0246,1.0224
0.80339,0.79977,0.79805,0.7974,0.79683,0.79541
1.2363,1.2123,1.1902,1.1711,1.1581,1.1527
0.77886,0.77864,0.77842,0.77777,0.77747,0.77738
1.0799,1.0802,1.0814,1.0826,1.0844,1.086
0.91922,0.92078,0.92321,0.926,0.93007,0.93347
0.85915,0.85055,0.84348,0.83937,0.83594,0.83499
0.75523,0.74714,0.73975,0.73497,0.73217,0.73055
0.7774,0.77317,0.76752,0.76531,0.76367,0.76327
1.1489,1.1357,1.124,1.1147,1.1096,1.1067
0.62971,0.6299,0.6299,0.63009,0.63009,0.63032
0.95474,0.95483,0.95389,0.95584,0.95782,0.95967
0.62017,0.61959,0.61908,0.61881,0.61863,0.61855
0.8742,0.87105,0.86879,0.8679,0.86678,0.86565
1.2892,1.2709,1.2528,1.2345,1.2239,1.2158
1.8675,1.7066,1.4803,1.2863,1.1287,1.0272
1.0477,1.0277,1.0115,0.99769,0.98485,0.98208
0.79965,0.79861,0.798,0.79777,0.79777,0.79777
1.1308,1.12,1.1128,1.1089,1.1047,1.1032
0.88671,0.87663,0.86557,0.85649,0.84814,0.8406
1.1222,1.122,1.1215,1.1222,1.122,1.1215
0.77443,0.76016,0.74817,0.74392,0.74178,0.7412
0.45833,0.45865,0.45892,0.4592,0.45943,0.45971
1.1843,1.1725,1.1621,1.1554,1.1522,1.152
0.95391,0.95345,0.95495,0.95606,0.95775,0.96027
0.97133,0.9729,0.97089,0.97092,0.97189,0.97401
0.003679,0.0032562,0.0029733,0.0026089,0.0023363,0.0020534
1.2083,1.1943,1.1823,1.171,1.1625,1.1573
0.93827,0.9362,0.93475,0.93389,0.93328,0.93292
0.95221,0.95044,0.94914,0.94828,0.94772,0.94737
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.5013,1.5013,1.4983,1.4924,1.4909,1.4909
2.2432,2.2049,2.1326,2.0021,1.8577,1.7182
1.5887,1.5379,1.4824,1.4199,1.347,1.2973
0.46326,0.46067,0.45938,0.45874,0.45835,0.45818
1.1643,1.0777,1.0089,0.96055,0.92921,0.91321
0.79075,0.79033,0.78951,0.78903,0.78827,0.78751
0.99128,0.98739,0.989,0.98922,0.98989,0.99053
1.1355,1.0787,1.0317,0.99997,0.97678,0.96903
1.3633,1.3398,1.3159,1.2937,1.2747,1.259
0.56642,0.56642,0.56642,0.56646,0.56646,0.56646
1.0942,1.0856,1.079,1.0724,1.0675,1.065
1.0139,0.98257,0.96139,0.94779,0.93834,0.93246
1.0739,1.0608,1.0537,1.0489,1.0445,1.041
0.44884,0.44803,0.44728,0.44737,0.44718,0.4469
0.38414,0.38414,0.38433,0.38456,0.38456,0.38517
1.2255,1.1926,1.161,1.1327,1.1129,1.0983
0.87245,0.8676,0.86401,0.8609,0.86,0.85978
1.6254,1.4381,1.2694,1.1517,1.104,1.1013
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.63759,0.63732,0.63709,0.6369,0.63675,0.63652
0.45365,0.45365,0.45371,0.45355,0.45336,0.45336
1.2024,1.1674,1.1325,1.1069,1.0905,1.0778
1.2624,1.1285,1.0253,0.96289,0.93388,0.9345
1.0979,1.0087,0.941,0.89034,0.86244,0.84869
1.0414,1.0256,1.0128,1.004,0.99698,0.99239
1.0375,0.95931,0.90077,0.86024,0.83213,0.81019
0.50358,0.5032,0.50298,0.50288,0.5028,0.50274
0.93562,0.91466,0.89968,0.8879,0.88185,0.87823
1.0641,1.0275,0.99841,0.97825,0.9668,0.9608
1.3962,1.274,1.1523,1.0701,1.0103,0.97334
0.84537,0.80358,0.77704,0.76086,0.75068,0.74699
0.47023,0.47023,0.47023,0.47023,0.47023,0.47023
0.96427,0.95819,0.94942,0.94479,0.93902,0.93526
0.68523,0.68428,0.68414,0.68364,0.68336,0.68336
0.60913,0.56395,0.5453,0.53799,0.5349,0.53396
0.58023,0.53635,0.47827,0.41683,0.35363,0.29443
1.3647,1.2575,1.1608,1.088,1.0344,1.0014
0.54486,0.54239,0.54135,0.54077,0.54024,0.54004
0.31858,0.30524,0.291,0.27558,0.25999,0.24576
1.084,1.0637,1.0516,1.0478,1.0451,1.0522
1.0476,1.0231,1.008,0.99166,0.98376,0.9793
0.63614,0.63203,0.62957,0.62862,0.62812,0.62858
1.0648,1.0443,1.0244,1.0089,0.99696,0.99157
1.0347,0.97727,0.9301,0.89959,0.88251,0.87558
0.48864,0.48855,0.48848,0.48834,0.48818,0.48809
0.86756,0.84419,0.82344,0.80614,0.78939,0.77558
1.4882,1.3594,1.2204,1.12,1.0557,1.0163
1.0618,1.0319,1.0168,1.0017,0.99444,0.98928
0.88031,0.86349,0.85155,0.84529,0.84285,0.8438
0.96784,0.92146,0.89152,0.87295,0.86109,0.85558
1.01,0.99265,0.97511,0.96178,0.95825,0.95599
0.83567,0.82329,0.81392,0.80951,0.80698,0.80578
0.80874,0.8071,0.80362,0.80335,0.80253,0.80212
1.0273,0.97174,0.92191,0.89335,0.87685,0.8659
0.90338,0.89384,0.88742,0.88318,0.88101,0.87903
1.3632,1.339,1.3161,1.2957,1.2788,1.2663
0.81323,0.79766,0.78874,0.78443,0.78141,0.78088
1.172,1.111,1.0589,1.0238,1.0036,0.99423
1.1031,1.0652,1.0357,1.0196,1.0111,1.0068
1.0338,0.96899,0.91933,0.89073,0.87323,0.86689
1.1076,1.0586,1.019,0.99291,0.97509,0.9637
1.0441,1.0347,1.0272,1.0212,1.017,1.0143
0.65394,0.62448,0.59949,0.57629,0.55318,0.52871
1.1222,1.0937,1.0718,1.0564,1.0427,1.0346
1.2437,1.1939,1.1415,1.0876,1.0594,1.0373
0.94579,0.90817,0.87761,0.8607,0.85333,0.84826
1.1689,0.9961,0.87969,0.80677,0.76896,0.75232
1.1662,1.1481,1.1317,1.1176,1.1063,1.0997
1.0664,1.0626,1.0582,1.0549,1.0529,1.0516
1.1671,1.132,1.1023,1.0708,1.0503,1.0405
1.2278,1.1761,1.128,1.0945,1.0714,1.0572
0.75115,0.69202,0.64724,0.61489,0.59091,0.56603
1.1652,1.1154,1.0705,1.0386,1.0189,1.0078
1.0545,0.97033,0.90555,0.85962,0.83068,0.81059
1.1499,1.0895,1.0328,0.99277,0.96933,0.95275
0.85547,0.85183,0.8455,0.84346,0.84048,0.84035
0.94329,0.93319,0.92499,0.91845,0.91351,0.91184
1.2629,1.2125,1.1596,1.116,1.0816,1.0614
1.0814,1.0627,1.0451,1.0313,1.0195,1.0107
0.90542,0.85204,0.79305,0.7399,0.68507,0.63069
1.0633,1.0535,1.0411,1.0343,1.0318,1.0294
1.02,0.95548,0.92015,0.90248,0.89251,0.88724
1.0943,1.0811,1.0713,1.0639,1.0564,1.0503
1.3074,1.2683,1.2229,1.1857,1.1569,1.139
1.5601,1.5118,1.4475,1.3772,1.3211,1.2852
0.83922,0.84137,0.84348,0.84519,0.84595,0.84708
0.95506,0.93757,0.92384,0.91434,0.91209,0.91198
0.87427,0.86877,0.86475,0.85956,0.85796,0.8569
1.2138,1.0785,0.96423,0.88665,0.84241,0.81948
1.0165,0.92898,0.85373,0.79654,0.74624,0.70676
0.87654,0.86753,0.86117,0.8571,0.85476,0.85342
1.4254,1.359,1.2946,1.2309,1.1847,1.1534
1.0184,1.0032,0.99111,0.98247,0.9774,0.97516
1.0737,0.96387,0.88061,0.83492,0.80525,0.79228
0.90343,0.89747,0.89318,0.89011,0.88828,0.88719
1.2596,1.2179,1.177,1.1388,1.1041,1.0858
1.1795,1.1771,1.1717,1.172,1.1737,1.1769
1.1315,1.0693,1.0193,0.982,0.96076,0.94758
1.1457,1.1021,1.07,1.0424,1.0256,1.0112
1.2266,1.1989,1.1687,1.1459,1.1234,1.1131
1.6096,1.4759,1.3156,1.1883,1.1004,1.0455
1.2231,1.1963,1.1714,1.1447,1.1246,1.1128
0.97097,0.9648,0.9604,0.95727,0.95517,0.95409
0.9181,0.87874,0.85109,0.83641,0.82693,0.82175
1.1093,1.0687,1.0399,1.0102,0.99425,0.97931
0.87353,0.86578,0.86059,0.85738,0.85546,0.85449
1.1496,1.0042,0.89111,0.8286,0.78795,0.76275
1.0901,1.078,1.0647,1.0528,1.0441,1.0355
1.217,1.0984,1.003,0.94397,0.90952,0.88277
1.2195,1.2042,1.1851,1.172,1.1658,1.1617
1.1895,1.1642,1.1392,1.1226,1.1023,1.0914
1.129,1.0802,1.0331,1.0029,0.97661,0.96033
1.0383,0.99472,0.95467,0.92868,0.91514,0.90706
1.1033,1.0475,1.0015,0.97098,0.95272,0.94166
1.3779,1.3263,1.2733,1.2213,1.1799,1.1478
1.3655,1.238,1.1198,1.029,0.97713,0.94425
1.1721,1.1248,1.0875,1.0511,1.0244,1.0118
1.0271,1.0165,1.0079,1.0016,0.99765,0.99525
1.2563,1.2463,1.237,1.2253,1.2201,1.2162
1.2748,1.1985,1.1332,1.0824,1.0509,1.0308
1.2538,1.087,0.95589,0.86018,0.81208,0.7861
1.055,1.055,1.0545,1.0541,1.0538,1.0534
0.86164,0.84783,0.84579,0.84169,0.84215,0.84526
0.91665,0.90279,0.88868,0.87816,0.87342,0.86779
1.3238,1.2358,1.1527,1.088,1.0388,1.0062
0.87759,0.78791,0.72981,0.69065,0.65965,0.63818
1.3192,1.2512,1.1837,1.1308,1.0859,1.0594
1.2941,1.27,1.2481,1.2272,1.2096,1.1977
1.2103,1.1727,1.1348,1.1012,1.0785,1.0642
1.0099,0.99046,0.97496,0.96191,0.95338,0.94841
1.0509,1.0313,1.0098,1.0002,0.99559,0.99107
0.95897,0.94888,0.94189,0.93636,0.93072,0.92869
1.0577,0.99801,0.95387,0.9271,0.90878,0.89904
1.064,1.0218,0.99274,0.9776,0.96338,0.95109
1.283,1.2095,1.1335,1.0708,1.0306,1.0059
0.77003,0.76311,0.75901,0.75682,0.75542,0.75474
0.93216,0.88433,0.85308,0.83485,0.82748,0.82386
0.78725,0.78086,0.77682,0.77444,0.77311,0.77257
1.0734,1.0515,1.0386,1.0269,1.0168,1.013
1.197,1.1921,1.1892,1.1869,1.1847,1.1832
1.0289,0.99955,0.98276,0.97096,0.96301,0.95878
0.98062,0.9459,0.91714,0.89687,0.886,0.87882
1.2218,1.1705,1.1274,1.088,1.0634,1.0453
1.3225,1.209,1.1102,1.036,0.97989,0.95315
1.0979,1.0801,1.0647,1.0528,1.045,1.0403
1.2976,1.2087,1.123,1.0665,1.0314,1.0115
0.8443,0.82568,0.81509,0.80921,0.80577,0.80399
1.2639,1.2113,1.156,1.1191,1.0882,1.0717
0.8845,0.86934,0.86052,0.85478,0.85168,0.85007
0.93742,0.92455,0.91507,0.909,0.9054,0.90358
1.0525,1.0425,1.0308,1.0237,1.0186,1.0159
1.2353,1.2234,1.2089,1.194,1.1852,1.1801
1.1896,1.0784,0.98568,0.93049,0.89566,0.88071
1.2097,1.1787,1.1445,1.1226,1.1081,1.0993
1.3094,1.2801,1.2428,1.2131,1.1895,1.1698
1.3338,1.3373,1.3371,1.3367,1.3355,1.335
0.71868,0.73994,0.75819,0.78019,0.80013,0.8197
0.83814,0.83432,0.83255,0.83246,0.83346,0.83541
1.2111,1.1791,1.1484,1.108,1.087,1.0725
1.2674,1.1743,1.0891,1.0188,0.96498,0.91859
1.2375,1.2107,1.1885,1.1726,1.1659,1.1622
1.2334,1.1711,1.106,1.0603,1.0328,1.0116
1.0432,1.0301,1.0155,1.0022,0.99354,0.99028
1.0282,1.022,1.0171,1.0121,1.0064,1.0038
1.0875,1.0733,1.0618,1.0516,1.0459,1.045
0.70992,0.70564,0.70295,0.70145,0.70063,0.70026
0.71194,0.70557,0.7026,0.7014,0.70103,0.70114
0.99125,0.96545,0.9445,0.92871,0.9194,0.91394
1.6453,1.3281,1.0399,0.84895,0.75851,0.71084
1.0009,0.99101,0.98742,0.98685,0.98955,0.9937
1.1499,1.0674,0.99142,0.9468,0.92396,0.91591
0.99368,0.99099,0.98869,0.98645,0.98457,0.98301
1.2972,1.2168,1.1522,1.0984,1.0584,1.0285
0.9392,0.90247,0.87338,0.8565,0.84829,0.84341
1.356,1.3128,1.2616,1.2127,1.1711,1.148
1.2739,1.2272,1.1863,1.151,1.1257,1.1116
1.0956,1.0874,1.0801,1.0748,1.0712,1.0663
1.2032,1.1662,1.13,1.1019,1.0824,1.0682
0.4836,0.43279,0.38105,0.33003,0.28262,0.236
1.3594,1.3132,1.2662,1.2272,1.1913,1.1617
0.8409,0.82279,0.80966,0.80147,0.79702,0.79519
1.2612,1.232,1.1987,1.1755,1.1584,1.1432
1.1708,1.1376,1.1106,1.0867,1.0734,1.063
1.2303,1.202,1.1737,1.154,1.1299,1.1118
1.6159,1.4362,1.2563,1.1188,1.033,0.98905
1.2184,1.1563,1.1034,1.0657,1.0441,1.0314
0.89136,0.88825,0.88524,0.88312,0.88177,0.88121
1.1475,1.1367,1.1237,1.1148,1.11,1.1068
0.92527,0.91235,0.90311,0.89756,0.89452,0.89298
1.2808,1.1932,1.1128,1.0526,1.0132,0.9879
1.2115,1.1459,1.0865,1.041,1.0031,0.98709
1.3423,1.3185,1.2879,1.2606,1.2444,1.2279
0.93659,0.92433,0.9151,0.90831,0.90442,0.90239
0.87975,0.85626,0.83908,0.8305,0.82531,0.82296
1.4642,1.2829,1.1405,1.0252,0.94777,0.90219
0.99102,0.97206,0.95786,0.95006,0.94521,0.94234
0.97814,0.97257,0.968,0.96487,0.96281,0.96168
1.0487,1.0185,0.99252,0.97072,0.95924,0.95165
0.85152,0.84905,0.84745,0.84643,0.8458,0.84529
2.1778,1.9671,1.6567,1.3608,1.1193,0.97629
0.8344,0.83178,0.82996,0.82879,0.82807,0.82762
1.5675,1.5616,1.5541,1.5428,1.532,1.523
1.0152,1.0017,0.99245,0.97885,0.97401,0.9715
0.72322,0.66602,0.59817,0.53076,0.47281,0.40038
1.2759,1.1873,1.119,1.0644,1.0291,1.0119
1.1609,1.133,1.1038,1.0795,1.0578,1.0501
1.4016,1.3241,1.2423,1.1813,1.1334,1.1027
1.265,1.2568,1.2458,1.2306,1.2215,1.215
1.2331,1.1319,1.0498,0.99262,0.95251,0.93168
1.7618,1.6223,1.4395,1.2811,1.1706,1.0899
0.91762,0.76402,0.66885,0.6107,0.57458,0.5496
1.327,1.2801,1.2295,1.1867,1.1442,1.1124
0.9048,0.87034,0.84451,0.82936,0.82124,0.81811
1.0779,1.0398,1.0086,0.99134,0.97528,0.96616
1.1524,1.1212,1.0947,1.0738,1.059,1.0518
1.2446,1.1887,1.1271,1.0898,1.0599,1.0446
1.2153,1.1794,1.1365,1.1039,1.0876,1.073
1.4369,1.4011,1.3582,1.318,1.285,1.2661
0.95126,0.93382,0.92077,0.91191,0.90595,0.90257
0.96069,0.95194,0.9449,0.9402,0.93675,0.93532
1.7576,1.6207,1.45,1.2913,1.159,1.0793
0.96602,0.9392,0.91719,0.90676,0.90158,0.89845
1.1881,1.1235,1.069,1.0323,1.003,0.98718
1.0404,0.99844,0.96077,0.93451,0.91111,0.89244
0.77876,0.77936,0.78009,0.78101,0.78196,0.78284
1.3911,1.3709,1.3513,1.3268,1.3074,1.282
1.1599,1.1294,1.0967,1.0674,1.044,1.0257
1.0618,1.0581,1.0538,1.0522,1.0506,1.0513
1.2618,1.2419,1.2166,1.1961,1.1792,1.1719
1.052,1.0308,1.0125,0.99918,0.99044,0.98477
1.4681,1.3336,1.1896,1.0808,1.0225,0.98287
0.86532,0.85511,0.84743,0.84239,0.8386,0.83601
1.3817,1.3067,1.2224,1.1516,1.1029,1.0702
1.2312,1.1966,1.1624,1.1353,1.1241,1.1187
0.81096,0.79344,0.7812,0.77515,0.77231,0.77073
1.4418,1.3797,1.316,1.2505,1.2099,1.1735
0.97509,0.95627,0.93528,0.92264,0.9119,0.90622
1.3659,1.2762,1.1845,1.123,1.073,1.0432
1.5384,1.4895,1.4349,1.3854,1.3438,1.3136
0.92671,0.91549,0.90791,0.90091,0.89646,0.89442
1.003,0.95962,0.91875,0.89099,0.87397,0.86833
0.92382,0.90668,0.89453,0.88721,0.87614,0.87033
1.1302,1.102,1.0729,1.0503,1.0347,1.0283
1.0635,1.0289,1.0022,0.98178,0.96703,0.95384
0.84478,0.83644,0.83656,0.83572,0.83723,0.84039
1.0897,1.0427,1.0051,0.97358,0.9561,0.94458
1.2816,1.2373,1.1944,1.1573,1.1282,1.1098
0.92504,0.90804,0.8947,0.88487,0.88077,0.87785
1.1303,1.1017,1.0735,1.0439,1.0255,1.0157
1.0278,0.99788,0.96639,0.95022,0.94029,0.93388
0.46663,0.47699,0.48809,0.49773,0.5082,0.51992
1.0701,1.0479,1.0306,1.0191,1.0124,1.0055
1.1003,1.0597,1.0329,1.0183,1.0096,1.0075
0.57581,0.55517,0.54485,0.53705,0.53083,0.5265
1.1885,1.0406,0.92981,0.85771,0.8226,0.80752
1.1857,1.0793,1.003,0.95154,0.91479,0.89449
1.006,0.97961,0.95886,0.94482,0.93644,0.93052
0.88477,0.86772,0.85731,0.85754,0.85575,0.8568
0.8727,0.86437,0.86078,0.85936,0.85755,0.8567
1.1069,1.0856,1.0685,1.0531,1.0408,1.034
0.99456,0.96091,0.93909,0.9147,0.90259,0.89695
1.1478,1.0969,1.056,1.0249,1.0073,0.99735
0.97866,0.9414,0.91753,0.89868,0.88964,0.88014
1.0443,1.0291,1.0238,1.0241,1.0289,1.0371
0.68622,0.6841,0.68281,0.68235,0.68217,0.68207
0.93373,0.92129,0.91002,0.90059,0.8946,0.89029
1.1126,1.0707,1.0329,1.0008,0.98491,0.97426
0.79341,0.74982,0.72077,0.70679,0.69936,0.69626
0.97133,0.92572,0.8957,0.88196,0.88006,0.88509
0.92067,0.88653,0.86317,0.84968,0.8403,0.83534
1.0602,0.99462,0.9452,0.91172,0.89293,0.88331
1.0629,1.0253,0.99848,0.97869,0.96668,0.96114
0.99468,0.96375,0.93862,0.92342,0.91307,0.90729
0.95352,0.94012,0.93107,0.92569,0.92133,0.91947
0.8344,0.83128,0.82792,0.82549,0.82412,0.82306
1.0529,1.0291,1.0083,0.99698,0.99576,0.99662
0.95009,0.9346,0.92067,0.9107,0.90429,0.90056
0.96742,0.94841,0.93129,0.92361,0.91656,0.91285
1.0021,0.97859,0.9571,0.93956,0.93231,0.92645
1.261,1.2202,1.1743,1.1496,1.1254,1.1105
0.91851,0.90134,0.8885,0.88045,0.87506,0.87305
1.12,1.0598,1.011,0.97993,0.96103,0.94991
0.96594,0.88508,0.82208,0.78788,0.77257,0.76715
0.72131,0.69664,0.68881,0.69087,0.69859,0.70767
0.72332,0.70566,0.68724,0.67329,0.65669,0.64168
1.3192,1.2273,1.1385,1.0704,1.0291,1.0056
0.3025,0.24633,0.19641,0.14713,0.095016,0.042433
0.95633,0.92592,0.90384,0.89081,0.87965,0.87532
1.0477,0.99209,0.95313,0.92497,0.90796,0.90037
1.0325,1.0158,1.003,0.99469,0.98897,0.98624
1.2525,1.1876,1.1214,1.0691,1.0225,0.98386
0.93655,0.93332,0.93091,0.92947,0.92843,0.92813
0.95759,0.93547,0.91934,0.90703,0.90033,0.89653
1.0657,1.0481,1.0311,1.0219,1.0136,1.0082
0.90457,0.85667,0.82163,0.79986,0.78582,0.77528
1.2325,1.134,1.0462,0.97299,0.92545,0.88608
1.2637,1.2195,1.1747,1.1417,1.1139,1.0979
0.69073,0.68802,0.68716,0.68783,0.68897,0.69027
0.99874,0.98549,0.97378,0.96592,0.96301,0.96263
0.84612,0.7867,0.75147,0.73297,0.71965,0.71508
0.99853,0.96844,0.94397,0.93028,0.92186,0.91531
1.0576,1.0061,0.96954,0.94379,0.92893,0.92022
1.1445,1.1157,1.0898,1.0701,1.0542,1.0453
1.2519,1.2249,1.1967,1.1733,1.1553,1.1428
1.0714,1.0122,0.96215,0.92575,0.90525,0.89385
1.0054,0.99111,0.98133,0.9789,0.97585,0.97458
0.95832,0.93909,0.93075,0.92361,0.92059,0.91913
0.61887,0.57446,0.53295,0.4883,0.43978,0.39019
1.172,1.1405,1.1106,1.0961,1.0813,1.0714
1.138,1.0809,1.0389,1.004,0.98494,0.96983
0.8044,0.76189,0.73587,0.72236,0.7148,0.71235
0.77175,0.74835,0.73599,0.7303,0.72682,0.72532
0.90714,0.86333,0.82966,0.80116,0.77527,0.75891
0.94729,0.91894,0.89573,0.8807,0.87294,0.87001
0.6523,0.64101,0.63463,0.6313,0.63009,0.62991
0.72965,0.73144,0.73116,0.73111,0.73134,0.73109
1.1266,1.102,1.0783,1.0607,1.0464,1.0396
0.77501,0.76423,0.75851,0.7564,0.75618,0.75713
0.97564,0.95404,0.94157,0.92857,0.91848,0.91481
0.84831,0.83272,0.8221,0.81472,0.80829,0.80301
0.89016,0.88065,0.87223,0.87129,0.87202,0.87596
0.8857,0.87124,0.86261,0.85804,0.85552,0.85428
0.62624,0.57633,0.52375,0.46961,0.42166,0.37684
0.86534,0.80494,0.77368,0.75424,0.7427,0.73845
1.0125,1.0059,1.0004,0.99652,0.99402,0.99272
0.82279,0.8051,0.79389,0.7884,0.78509,0.78354
0.68772,0.68661,0.68899,0.69526,0.70256,0.70969
1.0018,0.97102,0.94757,0.93276,0.92497,0.9207
1.2068,1.1668,1.1284,1.1009,1.0828,1.0734
0.99599,0.99636,0.99874,1.0025,1.0068,1.0131
1.3298,1.2782,1.2367,1.1964,1.1671,1.1434
1.0149,0.99294,0.97627,0.96224,0.95145,0.94507
0.82071,0.82131,0.81964,0.81784,0.81747,0.81733
0.88369,0.83991,0.80746,0.7786,0.75696,0.73904
0.76149,0.71604,0.69207,0.6827,0.67918,0.67726
1.1329,1.1082,1.0877,1.067,1.0558,1.0485
0.86196,0.84477,0.8374,0.83476,0.83663,0.84064
1.0232,1.0125,1.0024,0.99507,0.9917,0.99033
0.7984,0.80136,0.80381,0.80551,0.80693,0.80892
0.79538,0.79546,0.79578,0.79601,0.79618,0.79637
1.2234,1.1396,1.0668,1.0204,0.98694,0.96408
0.99913,0.95653,0.93043,0.91221,0.90207,0.89457
0.60702,0.60477,0.60324,0.60226,0.60179,0.60164
0.91493,0.89305,0.87868,0.87143,0.86684,0.86285
1.1232,1.0718,1.0212,0.99532,0.9789,0.97161
1.0317,0.99974,0.96888,0.94857,0.93881,0.93181
0.98509,0.97689,0.97133,0.96817,0.9658,0.96361
0.39452,0.39458,0.3947,0.3947,0.3947,0.3947
0.73501,0.73501,0.73501,0.73501,0.7349,0.7349
0.85101,0.84113,0.83349,0.8299,0.82924,0.83042
0.44785,0.44743,0.44781,0.4481,0.44839,0.44853
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.136,1.1116,1.0863,1.0733,1.0586,1.0505
1.0641,1.0471,1.0335,1.0211,1.0127,1.0073
1.0028,0.99444,0.98393,0.97963,0.97733,0.97435
0.47783,0.47783,0.47783,0.47783,0.47783,0.47783
1.0141,0.99648,0.98431,0.97846,0.97549,0.97314
1.2798,1.2124,1.1466,1.0912,1.0491,1.0218
0.50693,0.50693,0.50664,0.50646,0.50639,0.50626
0.87377,0.8612,0.85129,0.84536,0.84209,0.84065
1.0507,0.97238,0.91375,0.87105,0.85418,0.8425
0.90822,0.90574,0.90404,0.90282,0.902,0.90158
0.663,0.66137,0.66014,0.65991,0.65867,0.65825
0.59941,0.59809,0.59554,0.59464,0.59434,0.59374
0.92443,0.91052,0.89883,0.89179,0.88728,0.88449
1.1593,1.0652,0.98782,0.92933,0.89938,0.88352
1.0999,1.018,0.95215,0.90855,0.87838,0.86356
1.0347,1.0147,1.0003,0.98752,0.98027,0.9766
1.0566,1.0213,0.99254,0.97444,0.96203,0.95478
1.1808,1.1651,1.1544,1.1427,1.1265,1.1163
0.46359,0.4634,0.46312,0.46293,0.46264,0.46236
0.42976,0.42976,0.42976,0.42976,0.42976,0.42976
0.81134,0.78396,0.77149,0.75997,0.75366,0.75029
0.73811,0.73336,0.72901,0.7255,0.7236,0.72225
0.41077,0.40877,0.40733,0.40605,0.40498,0.40434
0.72649,0.72522,0.72303,0.72241,0.72207,0.72141
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.62414,0.62356,0.62298,0.6229,0.62254,0.62161
1.3972,1.3405,1.2797,1.2165,1.1761,1.1471
0.45798,0.45798,0.45798,0.45798,0.45798,0.45798
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
1.1281,1.1071,1.0846,1.0688,1.0606,1.0543
1.0129,0.99999,0.98928,0.97826,0.97152,0.96487
0.50723,0.50391,0.50254,0.50168,0.501,0.50005
0.89113,0.88839,0.88646,0.88525,0.88454,0.88417
0.59778,0.59682,0.59571,0.59521,0.59471,0.59446
1.0165,1.0083,1.0016,0.9975,0.99335,0.98802
0.43405,0.43363,0.43253,0.43203,0.43194,0.43164
1.1507,1.1151,1.0837,1.059,1.0392,1.028
0.47688,0.47688,0.47688,0.47688,0.47688,0.47688
0.47268,0.47268,0.47268,0.47268,0.47268,0.47269
0.64442,0.64431,0.64418,0.64418,0.64388,0.64377
