1.2428,0.9976,0.9975,0.99748,0.99738,0.99723
1.6332,0.99565,0.99464,0.99445,0.99445,0.99431
1.0578,0.99911,0.99907,0.99914,0.99914,0.99923
1.0513,0.99896,0.99881,0.99886,0.99893,0.9988
1.4223,0.995,0.99478,0.99434,0.99384,0.9938
0.83536,0.99952,0.99926,0.99932,0.99931,0.99901
1.2936,0.99835,0.99818,0.99825,0.99828,0.99813
1.2688,1,1,1,1,1
1.076,0.99832,0.99826,0.99826,0.99813,0.99819
0.59622,1,1,1,1,1
0.91231,0.99944,0.99942,0.99943,0.99944,0.99943
1.2118,0.99889,0.99888,0.99879,0.99884,0.99881
0.96381,1.0005,1.0006,1.0005,1.0005,1.0002
0.87771,0.99923,0.99917,0.99924,0.99914,0.99906
0.83055,0.99975,0.99958,0.99947,0.99944,0.9993
1.4326,0.99613,0.99566,0.99548,0.9954,0.99523
0.80138,0.99932,0.99925,0.99928,0.9993,0.99939
0.75449,0.99921,0.99926,0.99919,0.99913,0.99916
0.88909,1.0001,1.0001,1.0001,1,1
0.98948,1.0002,1.0002,1.0002,1.0002,1.0002
0.96778,1,1,1,1,1
1.1001,0.99879,0.99869,0.99862,0.99873,0.99873
0.84319,0.99957,0.99955,0.99945,0.99941,0.99932
1.2949,0.99685,0.99675,0.99652,0.99618,0.99628
0.8178,1,1,1,1,1
1.1341,0.99986,0.99982,0.99974,0.99971,0.99975
0.96535,0.99982,0.99984,0.9999,0.99979,0.99992
0.90049,0.99824,0.99827,0.99825,0.99817,0.99804
0.79096,0.99663,0.99695,0.99654,0.99669,0.99672
0.81575,0.99904,0.99887,0.99882,0.99872,0.9985
1.2043,0.99826,0.99809,0.99814,0.99795,0.99797
0.66128,1,1,1,1,1
1.0019,0.99963,0.99963,0.99947,0.99943,0.99918
0.65113,0.99979,0.9998,0.99975,0.99976,0.99973
0.91743,0.99949,0.99952,0.99954,0.99948,0.99948
1.3508,0.99794,0.99777,0.99785,0.99774,0.99773
1.9392,0.98635,0.98251,0.97971,0.97732,0.97266
1.0961,0.99629,0.99609,0.99592,0.99597,0.99583
0.83963,1,1,1,1,1
1.1852,0.9987,0.99871,0.99871,0.99869,0.99856
0.92915,0.99824,0.99824,0.99824,0.99814,0.99807
1.1781,1,1,1,1,1
0.81026,0.99645,0.9964,0.99624,0.99612,0.99624
0.48133,1,1,0.99995,0.99994,0.99995
1.2416,0.99843,0.99827,0.99824,0.99824,0.99832
1.0016,1,1,0.99985,0.99984,0.99992
1.0198,0.99985,1,0.99984,0.99982,0.99973
0.003863,0.05172,0.043012,0.039556,0.033935,0.028985
1.2662,0.99828,0.99809,0.99803,0.99792,0.99791
0.98482,0.99954,0.99952,0.99954,0.99952,0.99957
0.99947,0.99972,0.99972,0.99971,0.99973,0.99973
0.89375,1,1,1,1,1
1.5764,1,1,1,1,1
2.3507,0.99765,0.99715,0.99707,0.99693,0.99686
1.6599,0.99529,0.99472,0.99461,0.9942,0.9941
0.48568,0.99851,0.99859,0.99865,0.99833,0.99816
1.2072,0.98833,0.98642,0.98507,0.98354,0.98093
0.83035,0.99983,0.99983,0.99983,0.99982,0.99965
1.0404,0.99975,0.9996,0.99936,0.99929,0.99922
1.1834,0.99221,0.99133,0.99112,0.99053,0.99026
1.428,0.99754,0.99724,0.99714,0.99713,0.99711
0.59474,1,1,1,1,1
1.1474,0.99895,0.9989,0.99886,0.99874,0.99871
1.0587,0.99501,0.99479,0.99462,0.99437,0.99404
1.1261,0.99856,0.99843,0.99834,0.99843,0.99843
0.47118,0.99959,0.99957,0.99918,0.99918,0.99914
0.40335,1,1,1,1,1
1.2811,0.99558,0.99505,0.99493,0.99464,0.99459
0.91561,0.99888,0.99878,0.99883,0.99879,0.99885
1.6749,0.98203,0.98102,0.98182,0.98161,0.98113
0.50563,1,1,1,1,1
0.66931,0.99976,0.99964,0.9997,0.99963,0.99952
0.47634,1,1,1,1,1
1.2566,0.99505,0.99473,0.99471,0.99474,0.99418
1.3015,0.98164,0.97997,0.97842,0.97697,0.97641
1.1361,0.98457,0.98346,0.98054,0.97707,0.9735
1.0912,0.99745,0.99734,0.99731,0.99736,0.99732
1.0753,0.9857,0.98492,0.98251,0.98095,0.97606
0.5287,0.99987,0.99987,0.99987,0.99984,0.99981
0.97848,0.99592,0.99576,0.99569,0.99569,0.99527
1.1099,0.99294,0.99271,0.99267,0.99164,0.99155
1.4483,0.98643,0.98372,0.98174,0.97868,0.97505
0.87788,0.98991,0.99,0.98904,0.9879,0.98712
0.49375,1,1,1,1,1
1.0118,0.99883,0.99882,0.99869,0.99852,0.99859
0.71956,0.9998,0.9998,0.99961,0.9996,0.9996
0.631,0.98378,0.98394,0.98211,0.97993,0.97752
0.60317,0.98201,0.97091,0.95574,0.92552,0.83637
1.4133,0.98746,0.98559,0.98319,0.98166,0.97814
0.5715,0.99917,0.99927,0.99927,0.99906,0.99888
0.33243,0.99252,0.99142,0.98967,0.98734,0.98483
1.1333,0.99732,0.99704,0.99711,0.99718,0.99729
1.0962,0.99648,0.99641,0.99639,0.99637,0.99631
0.66705,0.99862,0.99884,0.99876,0.99853,0.99861
1.1161,0.9967,0.99661,0.99665,0.9965,0.99628
1.0774,0.98921,0.98821,0.98723,0.9867,0.98513
0.51307,0.9999,0.9999,0.99981,0.99981,0.99981
0.90748,0.99591,0.99524,0.99497,0.99413,0.99399
1.5395,0.98594,0.98351,0.98175,0.97946,0.97649
1.1125,0.99599,0.99588,0.99584,0.9958,0.99517
0.9212,0.99651,0.9964,0.99619,0.9963,0.9959
1.0079,0.99218,0.99189,0.99129,0.99064,0.98986
1.0577,0.9969,0.99647,0.99672,0.99696,0.99705
0.87503,0.99752,0.99738,0.99751,0.99735,0.99718
0.84889,1,1,0.99971,0.99985,0.99985
1.0707,0.98927,0.98853,0.98783,0.9875,0.98604
0.94653,0.99852,0.99825,0.9983,0.99836,0.99825
1.4281,0.99757,0.99723,0.99725,0.99728,0.99713
0.85062,0.99783,0.99801,0.99804,0.99795,0.99783
1.2194,0.99041,0.98992,0.98937,0.98873,0.98844
1.1524,0.99448,0.99478,0.99436,0.99431,0.99397
1.0756,0.98861,0.9873,0.98642,0.98449,0.98329
1.1559,0.99338,0.99283,0.99256,0.99181,0.99161
1.0947,0.99852,0.9985,0.9985,0.99848,0.99848
0.68018,0.99204,0.99079,0.9888,0.98671,0.98411
1.174,0.99568,0.99543,0.99486,0.99512,0.99488
1.2965,0.99296,0.99227,0.99182,0.99158,0.99103
0.98496,0.99289,0.99313,0.99275,0.99236,0.99153
1.2002,0.97308,0.96657,0.95574,0.938,0.89894
1.2215,0.99722,0.99694,0.99689,0.99684,0.99675
1.1193,0.99916,0.99909,0.99922,0.99904,0.99908
1.2207,0.99488,0.99466,0.99404,0.99436,0.99318
1.2814,0.99304,0.99218,0.99162,0.99119,0.99082
0.77775,0.98484,0.98287,0.97947,0.97541,0.96749
1.2169,0.99278,0.99237,0.99218,0.99207,0.99181
1.0903,0.98629,0.98465,0.98293,0.97938,0.97606
1.1983,0.99106,0.98973,0.98928,0.98828,0.98753
0.89787,0.99842,0.99844,0.99855,0.99866,0.99819
0.9882,0.99813,0.99829,0.99824,0.99829,0.99827
1.3186,0.99344,0.99279,0.99243,0.99173,0.99117
1.1329,0.99692,0.99649,0.99676,0.99646,0.99629
0.94353,0.98922,0.98621,0.98208,0.97731,0.97027
1.1146,0.99889,0.99876,0.99879,0.99847,0.99828
1.0614,0.99158,0.99157,0.99212,0.99109,0.99068
1.1467,0.9982,0.99814,0.99816,0.99811,0.998
1.3675,0.9946,0.99417,0.99395,0.99359,0.99364
1.6307,0.99504,0.99391,0.99377,0.99342,0.99307
0.88134,1.0001,1,0.99977,0.99953,0.99929
1.0003,0.99667,0.99686,0.99669,0.99664,0.99653
0.91701,0.99849,0.99844,0.99837,0.99847,0.99845
1.2494,0.97767,0.9735,0.96911,0.95863,0.94462
1.0545,0.9837,0.98015,0.97664,0.9709,0.95994
0.91863,0.99823,0.99819,0.99822,0.99813,0.99818
1.4874,0.99335,0.99273,0.99218,0.99213,0.99148
1.0666,0.99781,0.99783,0.99767,0.99769,0.99759
1.1034,0.98015,0.97672,0.97227,0.96586,0.95474
0.94755,0.99885,0.99885,0.99884,0.99886,0.99881
1.316,0.99421,0.99357,0.99322,0.99322,0.99257
1.2383,0.99944,0.99927,0.99918,0.99919,0.9992
1.1762,0.9908,0.98992,0.98922,0.98811,0.98723
1.1964,0.99445,0.99408,0.99386,0.9935,0.99328
1.2829,0.99618,0.99594,0.99578,0.99566,0.99526
1.6706,0.98647,0.98352,0.98222,0.97997,0.97679
1.2797,0.9967,0.99652,0.99637,0.99632,0.99622
1.0184,0.99888,0.99889,0.99885,0.99882,0.99882
0.95588,0.99314,0.9928,0.99254,0.99181,0.99156
1.1578,0.99369,0.99327,0.99288,0.99244,0.99204
0.91574,0.99867,0.99869,0.99869,0.99873,0.99868
1.1813,0.97619,0.97155,0.96284,0.95225,0.928
1.1424,0.99769,0.9975,0.99753,0.99752,0.99742
1.2576,0.98375,0.9802,0.97805,0.97467,0.96957
1.2789,0.99811,0.99795,0.99778,0.99797,0.99766
1.2445,0.99612,0.99575,0.99556,0.99563,0.99551
1.1808,0.99247,0.99188,0.99118,0.99154,0.99013
1.0821,0.9927,0.99182,0.99146,0.99071,0.99058
1.1488,0.99156,0.99084,0.99027,0.98947,0.98885
1.4377,0.99401,0.9933,0.99291,0.99288,0.99215
1.4126,0.98528,0.98213,0.97908,0.97514,0.97192
1.2218,0.99357,0.99281,0.99275,0.99235,0.99186
1.0766,0.99832,0.99827,0.99828,0.99829,0.9982
1.3181,0.99885,0.99874,0.99867,0.99862,0.99859
1.3224,0.99114,0.98974,0.98826,0.98717,0.98666
1.2883,0.97347,0.967,0.95664,0.93624,0.89598
1.1079,1,1,1,0.99975,0.9995
0.90443,0.99783,0.99755,0.99759,0.99732,0.99716
0.96188,0.99771,0.99788,0.99764,0.99779,0.9976
1.3749,0.98859,0.98714,0.98536,0.98408,0.98184
0.90485,0.98226,0.98016,0.97585,0.96829,0.95802
1.3758,0.99231,0.9913,0.99083,0.99011,0.98945
1.3545,0.99708,0.99669,0.99661,0.9966,0.99649
1.2648,0.99488,0.99462,0.99412,0.994,0.99414
1.0568,0.99664,0.99654,0.99653,0.99636,0.99635
1.1005,0.99745,0.99737,0.99723,0.99752,0.99689
1.0053,0.99816,0.99804,0.99784,0.99762,0.99777
1.0998,0.99045,0.98964,0.98897,0.98823,0.98677
1.1134,0.99555,0.99537,0.9955,0.99497,0.99496
1.3367,0.98966,0.98836,0.98723,0.98598,0.98406
0.80713,0.99836,0.99837,0.99846,0.99845,0.99835
0.97005,0.99118,0.99097,0.99013,0.98909,0.98851
0.82536,0.99818,0.99821,0.99805,0.9981,0.99805
1.1222,0.99709,0.99692,0.99674,0.99687,0.99656
1.2563,0.99965,0.99961,0.99959,0.99959,0.9995
1.0777,0.99654,0.99633,0.99627,0.99582,0.9956
1.0213,0.99252,0.99235,0.99199,0.99129,0.99089
1.2743,0.99334,0.99259,0.99256,0.99237,0.99196
1.372,0.98584,0.98389,0.98175,0.9794,0.97584
1.1496,0.99755,0.99743,0.99744,0.9974,0.99731
1.3471,0.98924,0.98802,0.98699,0.9854,0.98432
0.88284,0.99603,0.99609,0.99589,0.99578,0.99561
1.3184,0.9936,0.99297,0.99267,0.99221,0.99173
0.92692,0.99732,0.9976,0.99754,0.99737,0.99744
0.98192,0.99751,0.9975,0.99745,0.99754,0.99741
1.1032,0.99801,0.99798,0.99791,0.99787,0.99791
1.2946,0.99844,0.99804,0.99812,0.99779,0.99743
1.2284,0.98378,0.98176,0.97906,0.97505,0.97287
1.2648,0.99582,0.99544,0.99533,0.99523,0.99525
1.3709,0.99624,0.99573,0.99566,0.99561,0.99584
1.4013,0.99994,0.99986,0.99979,0.99969,0.99955
0.75761,1.0036,1.0036,1.0036,1.0033,1.0032
0.87908,0.99877,0.99879,0.99886,0.99882,0.99882
1.2656,0.99513,0.99437,0.99449,0.99475,0.99421
1.3153,0.98846,0.98664,0.98501,0.98328,0.98091
1.2956,0.99688,0.99594,0.99651,0.99659,0.99608
1.2847,0.9914,0.99012,0.9889,0.98896,0.98742
1.0929,0.99727,0.9972,0.997,0.99719,0.99699
1.0785,0.9989,0.9988,0.99877,0.99874,0.99875
1.1393,0.99776,0.99756,0.99741,0.99746,0.99738
0.74441,0.99867,0.9989,0.9988,0.99887,0.99885
0.74631,0.99824,0.99843,0.99839,0.99859,0.99829
1.0352,0.99518,0.99494,0.99492,0.99454,0.99427
1.6759,0.96425,0.94763,0.91893,0.81346,0.12159
1.0485,0.99794,0.9981,0.99819,0.99822,0.99805
1.1937,0.98588,0.98382,0.98262,0.98095,0.98065
1.0432,0.99955,0.99955,0.99954,0.99952,0.99949
1.3466,0.99054,0.98946,0.98843,0.9868,0.98619
0.98105,0.99325,0.99293,0.99225,0.99202,0.99137
1.4164,0.99433,0.99355,0.99349,0.99316,0.99246
1.3303,0.99468,0.99422,0.99395,0.99348,0.99299
1.149,0.99882,0.99878,0.99878,0.9987,0.99865
1.2577,0.99517,0.99482,0.9947,0.99467,0.99434
0.5005,0.98154,0.97669,0.96993,0.95794,0.93541
1.4209,0.99509,0.99464,0.99437,0.994,0.99385
0.87936,0.99623,0.99614,0.9961,0.996,0.99594
1.3189,0.99659,0.99619,0.99607,0.99614,0.99593
1.2241,0.99575,0.99534,0.99557,0.99525,0.99498
1.2901,0.996,0.99572,0.99558,0.99515,0.9949
1.6675,0.98259,0.978,0.97591,0.97221,0.96762
1.2707,0.99311,0.99221,0.99184,0.99088,0.99096
0.93532,0.999,0.999,0.99902,0.99903,0.99899
1.2038,0.99881,0.99874,0.99876,0.99863,0.9988
0.96941,0.99758,0.99769,0.99767,0.9975,0.99753
1.3321,0.98872,0.98644,0.98537,0.98429,0.98186
1.2608,0.99101,0.98965,0.98887,0.98828,0.98675
1.4057,0.99693,0.99671,0.99666,0.99644,0.99636
0.98106,0.99755,0.99759,0.99747,0.99737,0.99728
0.91973,0.99537,0.99548,0.99512,0.99528,0.99481
1.5104,0.98052,0.97595,0.97208,0.96408,0.95448
1.0369,0.99666,0.99653,0.9964,0.99635,0.99627
1.026,0.99908,0.99907,0.99908,0.99903,0.99901
1.0958,0.995,0.99484,0.99465,0.99457,0.99419
0.89394,0.99958,0.9995,0.99948,0.99945,0.99937
2.2601,0.98585,0.98088,0.97852,0.97438,0.96981
0.87562,0.99943,0.99939,0.99941,0.99942,0.99944
1.6449,0.99941,0.99937,0.99933,0.99921,0.99921
1.0633,0.99797,0.99789,0.99792,0.99801,0.99798
0.7513,0.98495,0.97998,0.97014,0.95772,0.92893
1.3275,0.98945,0.98822,0.98808,0.98577,0.98415
1.2152,0.99589,0.99553,0.99557,0.9952,0.99498
1.4595,0.99091,0.98897,0.989,0.98758,0.98671
1.3272,0.99866,0.99867,0.99863,0.99846,0.99864
1.2753,0.98639,0.98475,0.98325,0.98166,0.97852
1.8299,0.98816,0.98586,0.98382,0.98269,0.97936
0.93325,0.9624,0.94992,0.92449,0.83299,0.12773
1.3862,0.99415,0.99359,0.99324,0.99282,0.99245
0.94259,0.99214,0.99185,0.99177,0.99086,0.99047
1.1256,0.99467,0.99431,0.99382,0.9935,0.99346
1.2057,0.99622,0.99591,0.996,0.99557,0.99553
1.2977,0.99307,0.99201,0.9913,0.99089,0.98969
1.2676,0.99485,0.99449,0.99427,0.99412,0.99387
1.5021,0.9964,0.99612,0.99618,0.99588,0.99597
0.99563,0.9971,0.99707,0.99707,0.99689,0.99697
1.0075,0.99812,0.99798,0.99814,0.99828,0.99791
1.8245,0.98799,0.98464,0.98326,0.98102,0.9782
1.0091,0.99608,0.99599,0.99614,0.99598,0.99578
1.2374,0.99172,0.9906,0.9901,0.98916,0.98867
1.0845,0.99319,0.99263,0.99193,0.99144,0.98992
0.8179,1.0001,1.0001,1.0001,1,1
1.4575,0.99728,0.99694,0.99676,0.99704,0.99672
1.2132,0.99594,0.9956,0.99514,0.99481,0.99435
1.1139,0.99927,0.99919,0.99918,0.99911,0.99897
1.3217,0.99709,0.99682,0.99666,0.99664,0.99674
1.1004,0.99599,0.99578,0.99571,0.99552,0.99554
1.5184,0.98465,0.9814,0.97823,0.97512,0.97011
0.90668,0.99778,0.99776,0.99764,0.99747,0.99749
1.4399,0.99078,0.9894,0.98886,0.98804,0.98685
1.2888,0.99524,0.99532,0.99547,0.99543,0.99596
0.8481,0.99599,0.99598,0.99566,0.99571,0.9955
1.5052,0.99381,0.99294,0.99273,0.99233,0.99135
1.0205,0.99636,0.99633,0.99625,0.99612,0.99606
1.4204,0.98951,0.98787,0.98654,0.98515,0.98313
1.6078,0.99547,0.99508,0.99525,0.99531,0.99525
0.9716,0.99791,0.99798,0.99783,0.99783,0.99788
1.0489,0.99111,0.99096,0.99081,0.98977,0.98879
0.96868,0.99754,0.99694,0.99714,0.99672,0.99704
1.1824,0.99544,0.99513,0.99499,0.99483,0.99457
1.1107,0.99464,0.99438,0.99454,0.99422,0.99333
0.88665,0.99876,0.99888,0.99854,0.99874,0.9983
1.1357,0.99254,0.99184,0.99105,0.99031,0.9895
1.3389,0.99384,0.99327,0.99282,0.99272,0.99227
0.96781,0.99644,0.99646,0.99646,0.99645,0.9961
1.1816,0.99472,0.99476,0.99408,0.99394,0.99354
1.0749,0.99488,0.9946,0.99442,0.99423,0.9939
0.49164,1.0029,1.003,1.003,1.003,1.0028
1.1196,0.99693,0.99673,0.99681,0.99681,0.99691
1.1469,0.99376,0.99358,0.99322,0.99353,0.99339
0.59964,0.99248,0.99259,0.99185,0.99093,0.99085
1.2218,0.97638,0.97219,0.96558,0.95589,0.93907
1.2276,0.98485,0.98251,0.98061,0.97656,0.97343
1.0513,0.99556,0.99555,0.99522,0.99523,0.99521
0.92636,0.99619,0.99639,0.99645,0.99575,0.99619
0.91566,0.99833,0.9986,0.99837,0.99849,0.99853
1.1584,0.99656,0.99616,0.99616,0.99602,0.99593
1.0381,0.9946,0.9945,0.99417,0.99374,0.99352
1.1975,0.99297,0.99243,0.99221,0.99181,0.99114
1.02,0.99407,0.99367,0.99324,0.99272,0.99241
1.0944,0.99807,0.99799,0.99791,0.99788,0.99728
0.72005,0.99938,0.9994,0.99946,0.9994,0.99944
0.97846,0.99812,0.99788,0.99783,0.99793,0.99759
1.1628,0.99357,0.99314,0.99246,0.99227,0.99207
0.82476,0.98908,0.98857,0.98765,0.98641,0.98554
1.0105,0.99278,0.99282,0.99244,0.99226,0.99207
0.96085,0.99354,0.99324,0.99285,0.99257,0.99242
1.0995,0.98987,0.98892,0.98784,0.98664,0.98554
1.1105,0.99414,0.99392,0.99336,0.99365,0.99363
1.0395,0.99542,0.99528,0.99523,0.99506,0.99431
0.99863,0.99781,0.99784,0.99763,0.99752,0.99756
0.87545,0.99903,0.99901,0.999,0.99905,0.99892
1.103,0.99623,0.99627,0.99627,0.99612,0.99648
0.99446,0.99705,0.9971,0.99687,0.99729,0.99685
1.0115,0.99686,0.9967,0.99671,0.9966,0.99665
1.0495,0.99576,0.99566,0.99527,0.99532,0.99513
1.3172,0.99537,0.99452,0.99449,0.99409,0.99417
0.96077,0.99641,0.9965,0.99621,0.99568,0.99579
1.1644,0.99152,0.99002,0.9899,0.98859,0.98825
0.99952,0.98357,0.98218,0.97952,0.97675,0.97305
0.75302,0.99263,0.99307,0.99303,0.9923,0.99261
0.75613,0.99645,0.99571,0.99517,0.99458,0.99423
1.3687,0.9876,0.98616,0.98488,0.98375,0.98298
0.30864,0.9694,0.95811,0.92481,0.85362,0.0037003
0.99834,0.99387,0.99363,0.99357,0.99361,0.99314
1.0923,0.99133,0.99072,0.99036,0.98942,0.98822
1.0806,0.99756,0.99742,0.99745,0.99733,0.99723
1.3051,0.99133,0.99025,0.98881,0.98723,0.98598
0.98278,0.9994,0.9994,0.99935,0.99939,0.99939
1.0017,0.99603,0.99558,0.99567,0.99574,0.99571
1.1166,0.99746,0.9972,0.99724,0.99725,0.99717
0.94093,0.98994,0.98933,0.98795,0.9874,0.98555
1.277,0.98719,0.98498,0.98268,0.97969,0.97542
1.3197,0.99424,0.99374,0.99333,0.99301,0.99228
0.72513,0.99945,0.99945,0.99937,0.99935,0.99918
1.0465,0.99789,0.9976,0.99763,0.99808,0.99777
0.87463,0.98675,0.98571,0.98331,0.98176,0.9795
1.0424,0.99553,0.99547,0.99518,0.99492,0.99515
1.1016,0.99172,0.99096,0.99079,0.99026,0.98999
1.1951,0.99573,0.9952,0.99546,0.99525,0.9949
1.31,0.99638,0.99614,0.99606,0.99606,0.99588
1.1132,0.98935,0.98795,0.98737,0.986,0.98499
1.0538,0.99829,0.99806,0.9983,0.99808,0.99805
1.0037,0.99776,0.99738,0.99715,0.99693,0.99699
0.64312,0.98735,0.98488,0.98111,0.9769,0.96963
1.227,0.99624,0.99585,0.99561,0.99542,0.99561
1.1859,0.99207,0.9916,0.99049,0.99021,0.98927
0.83591,0.98965,0.98968,0.98853,0.98812,0.98741
0.80623,0.99533,0.99532,0.99537,0.99474,0.99437
0.94633,0.99152,0.99048,0.98959,0.98829,0.98696
0.98993,0.99488,0.99458,0.99471,0.99434,0.99405
0.68265,0.99637,0.99654,0.9963,0.99624,0.99603
0.76661,1,1,1,0.99981,0.99963
1.1784,0.99617,0.99585,0.99566,0.99565,0.99553
0.81155,0.99767,0.99768,0.99759,0.9977,0.99768
1.0211,0.99654,0.99634,0.99625,0.99612,0.99608
0.88875,0.99714,0.99755,0.99724,0.99699,0.99676
0.93305,0.99724,0.99748,0.99721,0.99695,0.99709
0.92754,0.99736,0.99726,0.99732,0.99725,0.99729
0.65041,0.98538,0.98145,0.97753,0.97237,0.96265
0.89742,0.98739,0.98675,0.98469,0.98395,0.98249
1.062,0.99881,0.99879,0.99878,0.99883,0.99877
0.86045,0.99652,0.99654,0.99666,0.99658,0.99668
0.72165,0.99899,0.9989,0.9985,0.99871,0.99828
1.0466,0.9953,0.99533,0.99517,0.99436,0.99464
1.261,0.99491,0.99472,0.99502,0.99553,0.99472
1.0462,0.99963,0.99954,0.99957,0.99954,0.99966
1.3881,0.99503,0.99422,0.99394,0.9937,0.9934
1.0608,0.9962,0.99628,0.9962,0.99608,0.99574
0.86153,0.99964,0.99948,0.99962,0.99945,0.9991
0.92078,0.99065,0.98972,0.98865,0.98703,0.98474
0.79098,0.98952,0.98942,0.98855,0.9871,0.98594
1.1844,0.99637,0.99613,0.99626,0.99576,0.99585
0.90124,0.99639,0.99645,0.99634,0.99613,0.99608
1.072,0.99844,0.99841,0.99855,0.99826,0.9983
0.83865,1.0001,1,1,0.99978,0.99964
0.83506,1,1,1,1,1
1.2708,0.98819,0.9873,0.98498,0.98378,0.98201
1.0417,0.99353,0.99329,0.99257,0.99223,0.99192
0.63679,0.99952,0.99951,0.9995,0.99926,0.99926
0.95724,0.99658,0.99636,0.99638,0.99606,0.99595
1.1711,0.99193,0.99122,0.99051,0.99006,0.98969
1.0777,0.99502,0.99488,0.99461,0.99443,0.99433
1.0329,0.99865,0.99864,0.99858,0.99848,0.99857
0.41425,1,1,1,1,1
0.77176,1,1,1,1,1
0.8923,0.99773,0.99778,0.99767,0.99756,0.99749
0.47004,1,1,1,0.99957,0.99918
0.40905,1,1,1,1,1
1.1892,0.99707,0.99676,0.99666,0.99659,0.99662
1.1137,0.99786,0.99766,0.99755,0.9978,0.99761
1.0515,0.99841,0.9985,0.99843,0.9982,0.99827
0.50173,1,1,1,1,1
1.0624,0.99764,0.99742,0.99735,0.99737,0.99728
1.3312,0.99037,0.98967,0.98825,0.98761,0.9863
0.53227,1,1,1,0.99963,0.99963
0.91527,0.99772,0.99783,0.99788,0.99771,0.9977
1.0887,0.98733,0.98603,0.98496,0.98191,0.97983
0.95325,0.99955,0.99954,0.99952,0.99953,0.9995
0.69587,0.9996,0.9996,0.99921,0.9992,0.99918
0.62954,1,1,1,1,1
0.96805,0.99727,0.99717,0.9974,0.99735,0.99728
1.2005,0.98543,0.9837,0.9825,0.97854,0.9779
1.1419,0.9869,0.98497,0.98337,0.98112,0.97837
1.0824,0.99679,0.99666,0.99672,0.99668,0.99648
1.103,0.99534,0.9952,0.99539,0.99491,0.99436
1.2376,0.99803,0.99792,0.99775,0.99774,0.9978
0.48667,1,0.9996,0.99959,0.99958,0.99956
0.45125,1,1,1,1,1
0.84729,0.99366,0.99394,0.99346,0.9932,0.99301
0.77396,0.99871,0.9986,0.99871,0.99859,0.99853
0.43109,0.99905,0.99898,0.99819,0.99804,0.99786
0.76238,0.99924,0.9992,0.99906,0.99901,0.99906
0.50737,1,1,1,1,1
0.65533,1,1,1,1,1
1.458,0.99341,0.99228,0.99223,0.99138,0.99143
0.48088,1,1,1,1,1
0.50415,1,1,1,1,1
1.1814,0.99686,0.99673,0.9967,0.99655,0.99652
1.0617,0.99778,0.99768,0.99767,0.99739,0.99758
0.53208,0.99925,0.99886,0.99887,0.99887,0.99847
0.9352,0.99942,0.99944,0.99943,0.99941,0.99943
0.62757,0.99957,0.99941,0.99916,0.99912,0.99906
1.0659,0.99851,0.99867,0.99827,0.99851,0.99851
0.45541,0.99927,0.99894,0.99886,0.99891,0.99828
1.203,0.99409,0.99383,0.9934,0.99354,0.9933
0.50072,1,1,1,1,1
0.49632,1,1,1,1,1
0.67652,1,1,1,1,1
0.99857,0.9992,0.99921,0.99919,0.99917,0.9993
0.44245,1,1,1,1,1
1.1346,0.99808,0.99797,0.99812,0.99806,0.99801
1.4095,0.99636,0.99592,0.99573,0.99577,0.99552
1.0017,0.99852,0.9985,0.99853,0.99848,0.99853
0.98103,0.99873,0.99833,0.99828,0.99815,0.99815
0.68113,1,1,1,1,1
0.98226,0.99828,0.99831,0.99822,0.9982,0.99821
0.83703,0.99948,0.99951,0.9993,0.99942,0.9994
0.77466,0.99757,0.99773,0.99765,0.99757,0.99752
0.9546,0.99879,0.99896,0.99877,0.99865,0.99869
0.6604,0.99961,0.99922,0.99959,0.99919,0.99916
1.0652,0.99185,0.99085,0.99065,0.99024,0.98939
1.4519,0.99481,0.99441,0.99428,0.99379,0.99381
0.4673,0.9996,0.99922,0.99918,0.99918,0.99878
0.52566,0.93835,0.91926,0.83388,0.21377,0.067993
1.1441,0.99813,0.99801,0.99809,0.99794,0.9979
0.6643,1,1,1,1,1
0.66204,0.99801,0.99778,0.99779,0.998,0.99782
0.64916,0.99959,0.99939,0.99937,0.99928,0.99921
0.84268,0.99974,0.99952,0.99929,0.99924,0.9992
1.051,0.99744,0.99719,0.99733,0.99709,0.99709
1.0611,0.99843,0.99831,0.99825,0.99823,0.99797
0.42949,0.99952,0.99909,0.99908,0.99897,0.9986
1.1164,0.9906,0.98995,0.98905,0.98856,0.98689
0.81712,0.9993,0.99928,0.99907,0.99905,0.99899
1.2516,0.99608,0.99545,0.9952,0.99509,0.995
1.2184,0.99899,0.99889,0.99885,0.99886,0.99878
0.98437,0.99887,0.9987,0.99873,0.99856,0.99839
0.69398,1,0.99965,0.99964,0.99964,0.99962
0.8483,0.99863,0.99842,0.99842,0.99829,0.99835
1.3003,0.99575,0.9953,0.99501,0.99478,0.99448
0.56151,0.99769,0.99781,0.99798,0.99792,0.99754
1.0703,0.99859,0.99856,0.99856,0.99853,0.99852
0.78168,0.99493,0.99512,0.99472,0.99494,0.99461
0.86835,0.99877,0.99881,0.99875,0.99876,0.99871
0.50123,0.99952,0.99951,0.99906,0.99902,0.99864
0.95851,0.99403,0.99334,0.9928,0.99273,0.99182
0.65103,1,1,1,1,1
0.70986,1,0.99974,0.99971,0.99972,0.99946
0.44479,1,1,1,1,1
0.95266,0.99743,0.99762,0.99741,0.99747,0.99748
1.2943,0.99779,0.99765,0.99768,0.99754,0.99756
