0.33035,0.29151,0.25028,0.21377,0.17937,0.13357
1.2329,1.1298,1.0112,0.90358,0.81326,0.74343
1.1556,1.1286,1.0924,1.0391,0.99413,0.94322
1.0687,1.0416,1.0122,0.98509,0.96284,0.93637
0.97718,0.96369,0.95073,0.93708,0.92535,0.91547
0.87734,0.87446,0.87182,0.8694,0.86743,0.86556
0.42662,0.39584,0.3618,0.32974,0.29148,0.25602
1.1545,1.1447,1.1347,1.1276,1.1208,1.111
1.0718,1.0521,1.0306,1.0048,0.98404,0.96349
1.1038,1.0732,1.0401,1.0072,0.97677,0.94895
1.1041,1.0798,1.0545,1.0326,1.0053,0.97516
1.0449,1.0246,1.0092,0.99493,0.97073,0.94076
1.007,0.99097,0.98144,0.97103,0.95691,0.94281
1.1342,1.0635,0.99874,0.92825,0.86403,0.80512
0.031482,0.0018899,0,0,0,0
1.0655,1.0569,1.0478,1.0369,1.0271,1.0165
0.68178,0.6814,0.68101,0.67989,0.67935,0.67866
1.0381,1.0322,1.0268,1.0223,1.0151,1.0095
1.2261,1.1888,1.1443,1.0981,1.0389,0.98626
0.83537,0.83173,0.82806,0.824,0.82127,0.81818
1.3423,1.3133,1.2776,1.2313,1.1835,1.1274
0.73649,0.70366,0.68256,0.6727,0.67132,0.67193
1.3021,1.2692,1.2314,1.1829,1.1032,1.0311
0.86236,0.84827,0.83618,0.82658,0.81919,0.81255
1.1337,1.0856,1.0337,0.98057,0.93151,0.88691
0.82477,0.79147,0.75984,0.72575,0.69565,0.66411
0.85769,0.83854,0.82228,0.80983,0.80069,0.79436
1.0146,0.9786,0.93862,0.90795,0.8808,0.85421
0.99255,0.96949,0.9511,0.92796,0.91009,0.88874
1.0526,1.0386,1.0261,1.0114,0.99871,0.98333
1.117,1.0539,0.99379,0.93668,0.88536,0.84047
1.0145,0.94277,0.88097,0.82136,0.78137,0.75379
0.912,0.90431,0.89769,0.89194,0.88652,0.88094
1.1009,1.0788,1.0627,1.0456,1.0269,1.0044
0.79814,0.79003,0.78683,0.78709,0.78555,0.7823
1.1325,1.0903,1.0389,0.98981,0.94082,0.8972
0.60169,0.60177,0.60148,0.60068,0.60035,0.60022
0.99107,0.96207,0.93463,0.91114,0.88821,0.86103
0.99361,0.95942,0.93095,0.90432,0.87339,0.84377
1.0851,1.0606,1.0388,1.0233,1.0007,0.97065
0.81853,0.81854,0.81868,0.81844,0.81795,0.81661
0.95168,0.93567,0.92164,0.90711,0.89509,0.8821
0.95376,0.92007,0.88827,0.86363,0.83711,0.81387
0.67128,0.66199,0.65473,0.6492,0.64589,0.64447
0.57339,0.57817,0.57998,0.58147,0.58463,0.5869
1.6403,1.6119,1.5601,1.4663,1.3445,1.1891
0.90279,0.8999,0.89428,0.89134,0.8883,0.88193
0.94069,0.94069,0.94069,0.94069,0.94069,0.94069
1.0238,1.008,0.99113,0.97731,0.96446,0.94867
0.97782,0.94297,0.9194,0.88666,0.86217,0.83837
0.98394,0.98311,0.98037,0.97919,0.97936,0.97899
0.72153,0.71274,0.70617,0.70006,0.69761,0.69407
1.2283,1.1942,1.1657,1.1217,1.077,1.0366
1.0692,1.0233,0.98109,0.94024,0.90171,0.87151
0.83136,0.8127,0.79734,0.7856,0.77715,0.7714
0.73988,0.73089,0.72301,0.71896,0.71512,0.71123
0.83643,0.83667,0.83692,0.83519,0.83238,0.82982
0.98515,0.95304,0.92225,0.89203,0.86771,0.84683
0.56627,0.56627,0.56594,0.56478,0.5637,0.56363
1.0664,1.0624,1.0569,1.0521,1.0427,1.036
0.80999,0.8,0.79153,0.78526,0.7776,0.77257
1.0219,0.98563,0.95041,0.92141,0.89013,0.86896
0.64818,0.64262,0.63784,0.63462,0.63207,0.63013
1.4214,1.3285,1.2119,1.0833,0.95857,0.84218
0.85372,0.8471,0.84094,0.83527,0.82892,0.82512
0.86753,0.86558,0.8631,0.85904,0.85499,0.84872
1.1196,1.0897,1.0588,1.0249,0.98754,0.95546
0.46192,0.45698,0.4514,0.44542,0.43953,0.43245
1.125,1.1234,1.121,1.1198,1.1193,1.1181
0.97474,0.97494,0.97226,0.9669,0.96339,0.96074
1.4023,1.2923,1.1631,1.0087,0.87089,0.76587
0.57164,0.57363,0.5779,0.58463,0.59301,0.6016
0.76115,0.74918,0.74002,0.73555,0.7319,0.72503
1.1529,1.1174,1.076,1.0355,1.001,0.95832
0.00069605,0.00050585,0.00033842,0.00018576,0.00016116,0.0001432
1.1667,1.1453,1.1178,1.0945,1.0656,1.0384
0.8881,0.88744,0.88677,0.88627,0.8858,0.88537
0.61979,0.6191,0.61864,0.61833,0.61812,0.618
0.87231,0.87231,0.87231,0.87231,0.87231,0.87231
1.7182,1.7067,1.6892,1.6557,1.5696,1.4507
1.3203,1.3112,1.2993,1.2797,1.2638,1.2186
1.2815,1.2122,1.1257,1.0205,0.94225,0.86754
0.46397,0.46409,0.46391,0.46336,0.46287,0.46268
1.0439,0.96129,0.88333,0.81823,0.76129,0.72176
0.67738,0.6681,0.66169,0.65696,0.6523,0.64988
1.0695,1.0581,1.0476,1.035,1.0251,1.0107
0.94589,0.88548,0.83498,0.79225,0.75983,0.73449
0.95104,0.93916,0.92872,0.91915,0.91093,0.90226
0.5762,0.576,0.57584,0.57568,0.57547,0.57515
1.0166,0.9891,0.958,0.93262,0.91261,0.89074
0.92368,0.85028,0.78745,0.73945,0.70809,0.68459
1.0278,1.0101,0.99238,0.97739,0.9589,0.94097
0.45228,0.45081,0.44973,0.44887,0.4482,0.44739
0.41724,0.41724,0.41724,0.41724,0.41746,0.41746
0.83812,0.80073,0.77303,0.75054,0.73454,0.72221
0.96252,0.94831,0.9343,0.92043,0.90867,0.90002
1.0018,1.0044,1.0033,1.0129,1.0187,1.0243
0.50683,0.50683,0.50683,0.50683,0.50683,0.50683
0.76492,0.76404,0.76283,0.76188,0.76085,0.75955
0.47902,0.47902,0.47909,0.47909,0.47909,0.47909
0.93374,0.91793,0.90404,0.89084,0.87898,0.86966
1.0983,1.0375,0.98749,0.94337,0.90955,0.88204
0.80763,0.78908,0.77534,0.76709,0.75962,0.75479
0.92939,0.83233,0.76061,0.71127,0.67493,0.64986
0.76719,0.74505,0.72574,0.70766,0.69248,0.67746
0.62603,0.62582,0.62566,0.62538,0.6252,0.62493
0.93182,0.88536,0.84255,0.81283,0.78695,0.76477
0.80853,0.78803,0.77238,0.76364,0.75871,0.75662
0.80814,0.76691,0.73157,0.70315,0.68019,0.66096
0.6641,0.66329,0.66285,0.6624,0.6622,0.66217
0.49019,0.49019,0.49019,0.49019,0.49019,0.49019
1.0453,1.0051,0.95731,0.91978,0.88699,0.85911
0.96049,0.95882,0.95696,0.95331,0.9487,0.94324
0.41218,0.40892,0.40737,0.40685,0.40693,0.40717
0.25409,0.18331,0.1147,0.049183,0.013505,0.012267
0.64943,0.61493,0.59472,0.58063,0.56853,0.56036
0.59669,0.59556,0.59516,0.59461,0.59367,0.59293
0.30592,0.2823,0.25601,0.22863,0.19979,0.16961
0.96283,0.92684,0.89465,0.87114,0.85598,0.84423
1.0103,0.99889,0.98674,0.96976,0.95501,0.94146
1.0029,0.98347,0.96577,0.94958,0.93481,0.92015
0.86384,0.80604,0.75594,0.72222,0.6975,0.67866
0.83091,0.79344,0.76661,0.74696,0.73467,0.72588
0.50251,0.50244,0.50235,0.50225,0.50213,0.50196
0.55122,0.53241,0.51618,0.49991,0.48268,0.4638
0.73188,0.69658,0.68311,0.66982,0.66701,0.66699
0.80276,0.78245,0.76931,0.75967,0.74692,0.74028
0.76855,0.71469,0.67829,0.65748,0.64741,0.64238
0.78316,0.74478,0.71852,0.70148,0.68713,0.67789
0.87374,0.81554,0.77726,0.75127,0.73382,0.71464
0.93185,0.79951,0.69361,0.62046,0.58096,0.55677
0.61783,0.58319,0.55976,0.54771,0.54092,0.53474
0.7497,0.71184,0.68821,0.66903,0.65721,0.6471
0.50321,0.49864,0.49608,0.49507,0.49404,0.49364
0.96757,0.95267,0.93555,0.91948,0.9074,0.89629
1.0662,1.0299,0.99422,0.94974,0.9044,0.87313
0.87873,0.80722,0.76038,0.73459,0.72245,0.71463
0.88338,0.75111,0.66717,0.62264,0.60157,0.59988
0.53277,0.51825,0.51184,0.50888,0.50887,0.51117
0.81259,0.76181,0.71872,0.6882,0.66774,0.65614
1.1636,1.1133,1.0555,0.98982,0.9255,0.86942
0.35849,0.3205,0.27995,0.23604,0.19256,0.14401
0.89086,0.81223,0.75114,0.70588,0.67801,0.66078
0.90756,0.8876,0.86923,0.85474,0.84239,0.8264
0.80531,0.78218,0.7632,0.74833,0.73621,0.72948
0.63702,0.58873,0.55668,0.54086,0.53146,0.52408
1.2076,1.1478,1.0739,0.99075,0.91341,0.86304
0.99529,0.94521,0.90061,0.85794,0.8246,0.79159
0.93546,0.89615,0.86248,0.82892,0.8065,0.78582
0.67076,0.62392,0.59954,0.58656,0.5803,0.58235
0.32717,0.30735,0.29012,0.27471,0.2561,0.23922
0.78606,0.68673,0.62495,0.58771,0.56821,0.55513
0.69755,0.64369,0.60496,0.57276,0.54721,0.52748
0.80276,0.75624,0.72255,0.69728,0.6774,0.66636
0.92774,0.90934,0.89462,0.87948,0.86498,0.85271
0.89809,0.8111,0.73744,0.68499,0.64649,0.62176
0.68087,0.62662,0.5923,0.57123,0.55788,0.55209
0.68789,0.66354,0.65378,0.64473,0.6387,0.63446
0.59997,0.48478,0.38173,0.27907,0.18347,0.09101
0.78772,0.7443,0.70853,0.68502,0.66623,0.6519
0.92935,0.88388,0.8497,0.8202,0.80134,0.78191
0.82179,0.71776,0.64461,0.59898,0.57247,0.55681
0.75412,0.64736,0.58345,0.55217,0.53609,0.53215
0.64474,0.6382,0.63424,0.63189,0.63062,0.63011
1.9358,1.6666,1.3233,0.95206,0.68678,0.56511
0.92739,0.84766,0.78663,0.74417,0.71303,0.69261
1.1256,0.98644,0.85788,0.75822,0.68215,0.6357
0.85558,0.80177,0.76008,0.72687,0.70513,0.69205
0.46431,0.4204,0.37266,0.32712,0.28593,0.2482
1.0615,1.0185,0.97363,0.93497,0.90078,0.86716
0.66683,0.64539,0.6319,0.62219,0.61624,0.61286
1.0241,0.98817,0.95412,0.92047,0.88921,0.85436
0.84802,0.75073,0.68434,0.6399,0.60879,0.59001
1.3689,1.288,1.1841,1.0575,0.94426,0.8543
0.72398,0.68284,0.65522,0.63396,0.61999,0.61036
0.75265,0.63181,0.58228,0.57792,0.59675,0.63006
0.65865,0.59623,0.55779,0.53803,0.52752,0.52032
0.82986,0.72423,0.64994,0.60453,0.57907,0.56514
0.6896,0.56187,0.49439,0.45861,0.43887,0.43037
0.79857,0.76451,0.74636,0.73482,0.72766,0.72523
1.1782,1.1353,1.0907,1.0376,0.97836,0.91965
1.14,1.1077,1.0703,1.0308,0.99042,0.94485
0.63228,0.60714,0.59645,0.58896,0.58318,0.57975
0.84888,0.73635,0.66321,0.61034,0.58123,0.56142
0.61003,0.59331,0.58437,0.57903,0.57586,0.57418
0.53924,0.50204,0.47952,0.46357,0.45221,0.44199
0.95599,0.87946,0.81697,0.77371,0.74347,0.72183
0.75316,0.70614,0.67529,0.65236,0.63498,0.62294
0.65899,0.61146,0.57756,0.55681,0.54921,0.54731
0.82352,0.78465,0.74993,0.7181,0.69321,0.67734
0.76029,0.70943,0.6718,0.64938,0.63492,0.6223
0.7655,0.681,0.62519,0.58936,0.5686,0.55642
0.92045,0.86841,0.82795,0.79419,0.77014,0.75055
0.86375,0.79297,0.72756,0.67971,0.64984,0.62903
0.7804,0.73651,0.70449,0.67997,0.66202,0.64761
0.71221,0.68381,0.66029,0.64883,0.63736,0.6326
0.9853,0.9245,0.87534,0.82188,0.78683,0.75906
0.91683,0.77192,0.66792,0.60059,0.56303,0.54214
0.86941,0.79349,0.73763,0.69979,0.66861,0.64697
0.67565,0.62423,0.59421,0.57542,0.56307,0.55573
0.85604,0.81773,0.78194,0.74695,0.72541,0.71675
0.91879,0.86291,0.80742,0.76856,0.73673,0.72006
0.90123,0.86976,0.84299,0.81821,0.80356,0.7879
0.83746,0.77495,0.72857,0.69214,0.6619,0.64111
0.89426,0.74214,0.61325,0.51363,0.43046,0.36488
0.38733,0.38431,0.38292,0.38237,0.38212,0.38206
0.83155,0.7961,0.76575,0.74368,0.72771,0.71482
0.99617,0.96439,0.9325,0.90261,0.87176,0.84643
0.8877,0.86683,0.84728,0.82589,0.81051,0.80006
0.97421,0.85615,0.77487,0.71457,0.66532,0.63712
1.0148,0.9653,0.91855,0.87217,0.84214,0.81201
0.60975,0.5913,0.58,0.5727,0.57045,0.56885
0.86975,0.76492,0.68424,0.63181,0.59991,0.57721
0.74699,0.70292,0.6713,0.65024,0.63735,0.62594
0.63979,0.59862,0.57851,0.56552,0.55917,0.55425
0.7406,0.70798,0.68433,0.67,0.66227,0.65995
0.88401,0.81063,0.75017,0.70257,0.66959,0.65068
0.87855,0.77968,0.70464,0.65972,0.62683,0.60994
0.76002,0.70463,0.67243,0.6462,0.63382,0.62471
0.88721,0.78619,0.71211,0.66572,0.6323,0.61303
0.82235,0.78315,0.75462,0.732,0.71551,0.70503
0.86546,0.80056,0.75235,0.71917,0.68827,0.67154
0.6355,0.60013,0.58005,0.5681,0.55708,0.55313
1.0278,0.99283,0.95893,0.92717,0.89401,0.86125
0.76182,0.71687,0.68556,0.66946,0.66131,0.6577
1.0397,0.99456,0.94459,0.89792,0.86027,0.82593
0.72256,0.68876,0.66735,0.65028,0.64054,0.63149
0.67486,0.6393,0.61639,0.60511,0.59237,0.58536
0.89956,0.85702,0.82444,0.79551,0.7764,0.75861
0.75074,0.73374,0.71951,0.70853,0.70218,0.69688
1.0018,0.9139,0.84945,0.81353,0.79492,0.79183
0.77968,0.71958,0.67076,0.63889,0.61622,0.6038
0.73684,0.72462,0.71614,0.71284,0.7104,0.71031
1.0063,0.93773,0.88444,0.84626,0.80683,0.77805
1.0517,1.0277,1.0027,0.98027,0.96166,0.94826
0.75702,0.77482,0.79282,0.8098,0.82719,0.84262
0.66196,0.65543,0.65361,0.65346,0.65447,0.6565
0.96846,0.83883,0.74622,0.67586,0.63423,0.61194
0.60933,0.53656,0.46945,0.41016,0.35754,0.2999
1.1389,1.0664,1.0031,0.94746,0.90635,0.87523
0.86176,0.8133,0.77428,0.74475,0.72291,0.7069
0.87303,0.80507,0.7564,0.72107,0.69521,0.67571
1.2306,1.0684,0.91667,0.78335,0.68535,0.62252
0.74255,0.7179,0.7054,0.69736,0.69355,0.69499
0.79871,0.78518,0.77008,0.75789,0.74861,0.74302
0.94895,0.89471,0.8447,0.80676,0.78184,0.75882
0.68452,0.63363,0.60187,0.5803,0.56906,0.56224
0.65094,0.573,0.52898,0.50401,0.49088,0.4829
0.86359,0.84901,0.83823,0.83238,0.82922,0.82932
0.8593,0.80065,0.75036,0.72085,0.70394,0.69801
0.91004,0.86711,0.82733,0.79271,0.76659,0.74898
0.83262,0.79309,0.76226,0.73694,0.71801,0.70417
0.79485,0.72196,0.67165,0.63906,0.61804,0.60608
0.66193,0.64386,0.63385,0.62769,0.62355,0.62038
0.94771,0.89386,0.84363,0.80454,0.77709,0.75528
1.0692,1.0204,0.97653,0.93046,0.87304,0.81662
1.0225,0.91013,0.81851,0.75305,0.70626,0.67128
0.16342,0.11415,0.05733,0.0027094,0.0017628,0.0014532
0.90221,0.85099,0.80467,0.75926,0.72721,0.70567
0.79219,0.75628,0.73169,0.7119,0.69905,0.68925
0.5901,0.57526,0.56683,0.56277,0.5612,0.56166
0.74456,0.70137,0.66974,0.65214,0.63983,0.63123
0.99858,0.84669,0.73171,0.65244,0.6041,0.5741
1.0445,0.97886,0.91747,0.86527,0.8271,0.80153
0.76176,0.68675,0.63764,0.60571,0.58594,0.57239
0.57072,0.55989,0.55058,0.54475,0.54186,0.54076
0.92052,0.86428,0.81027,0.77756,0.7469,0.72625
0.9564,0.8835,0.81729,0.76319,0.73046,0.70147
0.75996,0.72994,0.70851,0.69292,0.68518,0.68284
0.89714,0.83135,0.78705,0.75131,0.72202,0.69912
0.7009,0.68633,0.67732,0.66973,0.6649,0.66234
1.0288,0.97971,0.93627,0.89309,0.85245,0.81845
0.81042,0.78235,0.75953,0.74315,0.73051,0.71967
1.0065,0.96134,0.92064,0.88495,0.85512,0.82535
0.66675,0.64734,0.6344,0.62487,0.619,0.61434
1.1496,1.1099,1.07,1.0249,0.95928,0.90943
0.69444,0.64329,0.61183,0.59183,0.57479,0.563
1.104,1.0358,0.97581,0.92093,0.8746,0.83415
0.75655,0.71318,0.68363,0.66551,0.65386,0.64485
0.84607,0.83664,0.82828,0.82175,0.81682,0.81166
0.89932,0.85765,0.82512,0.80203,0.7837,0.77081
1.134,1.0539,0.98013,0.90076,0.83284,0.78188
0.36408,0.26055,0.15488,0.045625,0.0059236,0.0049515
0.79134,0.70689,0.65103,0.6163,0.59681,0.58602
0.93746,0.88347,0.84427,0.805,0.77696,0.75084
0.93988,0.89713,0.86133,0.83197,0.80773,0.78903
1.0049,0.89613,0.8088,0.74086,0.69042,0.65727
0.98155,0.87465,0.798,0.73881,0.68856,0.65843
0.95473,0.94023,0.9266,0.91575,0.90239,0.89028
0.74542,0.70385,0.66743,0.63157,0.60252,0.57532
0.64188,0.63415,0.62721,0.62223,0.6188,0.61666
0.79081,0.76095,0.73923,0.72477,0.71138,0.69964
0.91642,0.85044,0.8022,0.75881,0.72905,0.70785
1.0807,0.95004,0.84415,0.759,0.69183,0.65293
0.69112,0.63517,0.59975,0.57487,0.56023,0.55156
0.73005,0.62809,0.56848,0.53237,0.51222,0.50117
0.9695,0.90738,0.85568,0.81276,0.77658,0.74901
0.70417,0.68342,0.6729,0.66655,0.66172,0.65805
0.9545,0.79775,0.68839,0.61445,0.56798,0.54299
0.92372,0.85039,0.78768,0.73995,0.70519,0.68448
0.90607,0.82653,0.7661,0.71891,0.68429,0.66026
0.76459,0.7378,0.71833,0.70329,0.69239,0.68613
0.82503,0.70195,0.60991,0.54084,0.48443,0.4429
0.87679,0.82157,0.77804,0.7477,0.72584,0.71194
1.0216,1.0128,1.003,0.99163,0.98252,0.97275
0.99332,0.93327,0.86837,0.8092,0.74659,0.70374
1.0868,0.97059,0.85834,0.77108,0.70818,0.66297
0.81849,0.77766,0.74659,0.72466,0.70767,0.69306
0.86189,0.79769,0.74938,0.71406,0.68769,0.67387
0.91339,0.80997,0.72995,0.68737,0.65138,0.63101
0.25374,0.25179,0.25072,0.2498,0.24897,0.24808
0.65487,0.58807,0.54592,0.51855,0.50672,0.4983
0.9573,0.92013,0.89125,0.8637,0.8484,0.83663
0.75758,0.71716,0.68755,0.66506,0.65018,0.63907
1.0297,0.92521,0.8394,0.76764,0.72043,0.68438
0.85555,0.74514,0.67014,0.61928,0.58645,0.5688
0.79357,0.69591,0.62898,0.58747,0.5616,0.54946
0.98362,0.89644,0.83254,0.79051,0.76813,0.76329
0.51739,0.50722,0.50318,0.50012,0.4988,0.4982
0.71589,0.69752,0.68379,0.67528,0.66886,0.66553
0.99276,0.94136,0.90046,0.85999,0.8277,0.80898
0.81074,0.76145,0.71711,0.68389,0.66299,0.65174
0.7603,0.67716,0.62484,0.58511,0.55871,0.5366
0.90463,0.89675,0.89075,0.88531,0.88009,0.87505
0.82778,0.77902,0.74175,0.71946,0.70166,0.69292
1.1468,1.1214,1.0962,1.0745,1.0351,0.99448
0.86639,0.82933,0.80005,0.77683,0.7587,0.74551
0.84291,0.80794,0.7809,0.76456,0.74986,0.73815
0.87738,0.82373,0.7774,0.74113,0.71507,0.69677
0.57199,0.58147,0.59132,0.60048,0.61146,0.62096
0.86415,0.75707,0.68675,0.63891,0.60723,0.58676
0.82957,0.80012,0.78336,0.77678,0.77976,0.78269
0.47938,0.46795,0.45995,0.4527,0.44753,0.44174
0.77924,0.76451,0.75261,0.74314,0.73744,0.73713
0.71785,0.67782,0.6495,0.63028,0.6205,0.61485
0.72238,0.65461,0.61211,0.58765,0.57037,0.55976
0.73205,0.68663,0.65919,0.64544,0.63782,0.6379
0.94974,0.84562,0.75952,0.70629,0.66875,0.64407
0.96466,0.94192,0.92054,0.89726,0.88084,0.86096
0.91677,0.84479,0.77433,0.72008,0.68812,0.66237
0.80883,0.75857,0.72496,0.6961,0.68042,0.66874
0.77212,0.71125,0.66674,0.63682,0.61376,0.6014
0.98602,0.97178,0.95392,0.94442,0.92746,0.91419
0.77109,0.76518,0.76,0.75639,0.75269,0.75003
0.97815,0.89636,0.82245,0.7634,0.71871,0.68388
0.79976,0.78777,0.77999,0.7731,0.76821,0.76337
0.4997,0.49465,0.49141,0.4894,0.48833,0.48797
0.61096,0.61055,0.61272,0.61784,0.62303,0.62965
0.59494,0.58052,0.571,0.56599,0.56327,0.56221
0.98872,0.96046,0.93644,0.90186,0.87971,0.86075
0.75099,0.72569,0.7076,0.69658,0.68939,0.68597
0.81254,0.74541,0.69957,0.66181,0.63151,0.61098
0.94598,0.83157,0.73092,0.66515,0.62342,0.59596
0.83395,0.81306,0.79394,0.78083,0.76989,0.76062
0.97883,0.9533,0.92631,0.90315,0.88661,0.87163
0.78904,0.73829,0.70142,0.67724,0.66195,0.65439
0.86869,0.79418,0.73568,0.69314,0.66408,0.64245
0.69999,0.68631,0.67487,0.66718,0.66213,0.65968
0.85935,0.75086,0.68395,0.64625,0.62449,0.61591
0.79265,0.75623,0.72441,0.7007,0.68709,0.67693
0.73394,0.68649,0.65471,0.63587,0.62127,0.61063
0.58735,0.56828,0.55369,0.53976,0.52971,0.51771
0.70541,0.69869,0.69458,0.69445,0.69724,0.70164
0.71488,0.65661,0.60338,0.54557,0.49743,0.44846
0.74318,0.7148,0.70223,0.70016,0.69852,0.70391
0.032844,0.00021895,0,0,0,0
0.79943,0.75462,0.72198,0.69547,0.68391,0.66739
0.76883,0.72245,0.68812,0.66408,0.64807,0.63869
1.0128,0.96905,0.92624,0.88989,0.86036,0.83378
0.80901,0.70697,0.62506,0.55527,0.50165,0.45432
0.88246,0.87708,0.87239,0.86894,0.86588,0.86334
0.7135,0.68713,0.67389,0.66091,0.65434,0.64915
0.78547,0.70418,0.65944,0.63292,0.62043,0.61415
0.75111,0.67233,0.6151,0.57895,0.5499,0.52818
0.69573,0.60432,0.53379,0.48103,0.43623,0.40216
0.90418,0.89367,0.88328,0.87551,0.86866,0.86181
0.98387,0.92459,0.8789,0.8477,0.8183,0.792
0.98117,0.95928,0.94108,0.91968,0.9046,0.89185
0.76318,0.744,0.72846,0.71997,0.71179,0.70497
0.90835,0.86468,0.82833,0.79962,0.77685,0.75905
0.80591,0.76787,0.73968,0.72189,0.70651,0.70005
1.0277,0.94366,0.85951,0.79832,0.75887,0.72975
1.3152,1.2686,1.2106,1.1407,1.0403,0.96562
0.8126,0.76496,0.72788,0.70348,0.68858,0.68053
0.88049,0.74667,0.65735,0.59984,0.57401,0.5655
1.0011,0.95337,0.91309,0.87508,0.83961,0.81302
0.23472,0.16381,0.092079,0.020658,0.0043475,0.0035096
0.77924,0.74469,0.72268,0.70743,0.70258,0.69847
0.84631,0.80417,0.77295,0.74924,0.72963,0.71226
0.52955,0.52346,0.52031,0.51928,0.51828,0.51807
0.63097,0.61927,0.61427,0.60932,0.60572,0.60353
0.68561,0.63514,0.59244,0.55513,0.51995,0.48902
0.80091,0.76903,0.74362,0.72569,0.70763,0.70046
0.48203,0.47365,0.46908,0.46831,0.467,0.46687
1.294,1.1349,0.97975,0.83768,0.73632,0.67412
0.90913,0.89786,0.88782,0.8791,0.87292,0.86301
0.8592,0.77765,0.71641,0.6761,0.65295,0.64092
1.0442,0.96851,0.89952,0.83029,0.77883,0.74739
1.0356,0.96217,0.8823,0.82312,0.76455,0.71985
0.65463,0.64783,0.64775,0.64873,0.65224,0.65836
0.83556,0.82369,0.81383,0.79983,0.79267,0.78759
0.25263,0.19331,0.13471,0.074692,0.016602,0.00080223
0.57074,0.56119,0.55584,0.55258,0.55159,0.5511
0.29503,0.29495,0.295,0.29514,0.29536,0.29551
0.63281,0.62415,0.619,0.61521,0.6122,0.61042
0.83976,0.82906,0.82417,0.82003,0.81801,0.8185
0.82946,0.75504,0.69847,0.66082,0.63125,0.61338
0.84985,0.84413,0.83838,0.831,0.83001,0.83008
1.0226,0.99515,0.96651,0.9422,0.91964,0.90267
0.86637,0.81295,0.77016,0.73812,0.71361,0.6954
0.81028,0.7655,0.72214,0.694,0.67637,0.66255
0.62118,0.62253,0.62417,0.62532,0.62703,0.62851
0.56392,0.52506,0.49407,0.46896,0.44196,0.41621
0.60235,0.59354,0.58959,0.58582,0.58491,0.58511
0.95395,0.86748,0.80072,0.75873,0.7267,0.70574
0.80508,0.78737,0.77588,0.76612,0.76084,0.76053
0.83024,0.80204,0.78421,0.7659,0.75406,0.74503
0.86687,0.838,0.81335,0.79635,0.78081,0.76977
1.0546,0.97595,0.90098,0.84278,0.79575,0.7601
0.82617,0.79537,0.76662,0.74572,0.7261,0.71391
0.9002,0.85875,0.82544,0.79333,0.77035,0.75515
0.80068,0.79574,0.79264,0.78928,0.78592,0.78348
0.87028,0.7763,0.71156,0.6616,0.63228,0.6098
1.1164,1.0123,0.91648,0.83759,0.77703,0.73356
0.72642,0.65475,0.60665,0.58167,0.56474,0.55264
0.67097,0.65546,0.64488,0.63783,0.63364,0.63073
0.31612,0.31612,0.31612,0.31612,0.31612,0.31622
0.80046,0.79889,0.79543,0.79167,0.7872,0.78263
0.92683,0.87542,0.83482,0.79933,0.77353,0.7545
0.38754,0.38816,0.38901,0.38986,0.3906,0.39137
0.4,0.39957,0.39888,0.39843,0.3979,0.39704
0.79268,0.7404,0.70198,0.67401,0.65942,0.6439
0.80784,0.73511,0.68864,0.6575,0.63707,0.61839
1.0246,0.99084,0.95719,0.93036,0.90474,0.87791
0.47959,0.47826,0.47625,0.47405,0.47295,0.47216
0.89102,0.808,0.75071,0.69953,0.66808,0.64839
0.8947,0.83543,0.78932,0.7516,0.71831,0.69332
0.54513,0.54461,0.54369,0.54299,0.54299,0.54299
0.71857,0.70705,0.69755,0.69188,0.6885,0.68658
0.77463,0.703,0.65135,0.62147,0.59658,0.58431
0.41413,0.41347,0.41317,0.41298,0.41292,0.41287
0.59725,0.59554,0.59451,0.59357,0.59208,0.59019
0.64617,0.64328,0.6413,0.64009,0.63912,0.63686
0.93002,0.86323,0.80432,0.75708,0.72082,0.69622
0.69772,0.66266,0.63714,0.61867,0.60517,0.5966
0.73133,0.70933,0.69381,0.68153,0.67271,0.66677
0.87427,0.85627,0.84014,0.8268,0.8166,0.8091
0.87435,0.81533,0.77096,0.73496,0.71191,0.69268
1.2167,1.0843,0.96039,0.85157,0.7584,0.69374
0.49577,0.49517,0.49447,0.49378,0.49348,0.49282
0.40841,0.40841,0.40841,0.40841,0.40841,0.40841
0.54225,0.53592,0.53269,0.53057,0.52954,0.52803
1.0079,0.96063,0.9215,0.88167,0.84586,0.8166
0.43125,0.43125,0.43125,0.43125,0.43125,0.43125
0.58632,0.57203,0.5656,0.56126,0.55757,0.55557
0.46819,0.46639,0.4659,0.46528,0.46435,0.46372
0.7213,0.72081,0.71991,0.71894,0.71795,0.71625
0.69927,0.65784,0.63095,0.61512,0.60332,0.59688
0.52067,0.52077,0.52067,0.52045,0.52024,0.51992
0.30899,0.30915,0.30915,0.30915,0.30915,0.30915
0.90491,0.84189,0.79416,0.75601,0.72956,0.71078
0.95358,0.88788,0.82941,0.78593,0.75363,0.72748
0.55339,0.55068,0.54818,0.54611,0.54469,0.54316
0.78832,0.78179,0.77663,0.77307,0.7704,0.76471
0.75234,0.7509,0.75045,0.74988,0.74938,0.74776
0.93658,0.84337,0.75923,0.69729,0.66527,0.63976
0.47587,0.47587,0.47587,0.47587,0.47587,0.47587
0.86121,0.80262,0.75613,0.7217,0.70055,0.68496
