1.1793,0.99015,0.92303,0.86331,0.81459,0.77307
0.026919,0.0083559,0,0,0,0
1.1175,0.99874,0.98993,0.98172,0.97314,0.96496
0.71587,1,0.99713,0.99273,0.98842,0.98293
1.0891,0.99941,0.99413,0.98858,0.98249,0.97767
1.2831,0.99623,0.97049,0.94572,0.92272,0.90296
0.87633,0.99935,0.99417,0.98791,0.98195,0.97592
1.4057,0.99726,0.97745,0.95786,0.94064,0.92488
0.76657,0.99157,0.9399,0.89552,0.85951,0.8345
1.3634,0.99665,0.97248,0.94944,0.92836,0.90934
0.90365,0.99742,0.97935,0.96157,0.94452,0.92922
1.1848,0.99362,0.94817,0.90515,0.86907,0.83726
0.86093,0.99362,0.94911,0.90452,0.85772,0.81488
0.89747,0.99659,0.97347,0.95158,0.93083,0.91165
1.0587,0.99449,0.95533,0.9178,0.88522,0.85693
1.0387,0.99673,0.97313,0.95213,0.93269,0.91516
1.1037,0.9984,0.9866,0.97564,0.96477,0.95376
1.164,0.99196,0.93591,0.88575,0.8425,0.80862
1.0543,0.98809,0.91274,0.84451,0.79087,0.74836
0.95649,0.99858,0.98809,0.97871,0.96923,0.9613
1.153,0.99787,0.98254,0.967,0.95188,0.93719
0.83665,1,0.99667,0.99249,0.98603,0.97896
1.1829,0.99423,0.95297,0.9141,0.87886,0.84743
0.63198,1,1,1,1.0003,1.0004
1.037,0.99567,0.96678,0.94017,0.91534,0.89207
1.0379,0.99501,0.96125,0.9295,0.89923,0.8722
1.1349,0.99772,0.98272,0.96967,0.95561,0.93836
0.85951,1,0.99938,0.9986,0.99753,0.99643
0.99562,0.99736,0.97902,0.96163,0.94151,0.92643
0.99579,0.99443,0.95625,0.92056,0.88937,0.86061
0.70318,0.99722,0.97838,0.96001,0.943,0.92792
0.60345,1.0006,1.006,1.0108,1.0151,1.0197
1.7188,0.99773,0.98028,0.96207,0.94535,0.93044
0.94802,0.99952,0.99505,0.99055,0.98445,0.97865
0.98772,1,1,1,1,1
1.0728,0.99753,0.9812,0.96561,0.95123,0.93812
1.0204,0.99477,0.96052,0.92774,0.89866,0.8685
1.033,0.9999,0.99958,0.99848,0.99762,0.99607
0.75645,0.9979,0.98247,0.96595,0.95124,0.93864
1.285,0.99707,0.97557,0.95586,0.93846,0.92288
1.1161,0.99368,0.9496,0.91114,0.87884,0.85242
0.87016,0.99714,0.97756,0.95886,0.9409,0.92509
0.77601,0.99815,0.98413,0.97173,0.96119,0.9477
0.87851,1,0.99792,0.99515,0.9922,0.98816
1.0291,0.99438,0.95802,0.92354,0.893,0.86676
0.59467,1,0.99824,0.99581,0.99128,0.98701
1.1192,0.99951,0.99544,0.99001,0.98243,0.97383
0.84937,0.99813,0.98541,0.97279,0.95976,0.94812
1.0672,0.99493,0.95919,0.92583,0.89491,0.86718
0.6796,0.99822,0.98745,0.97564,0.96542,0.95473
1.48,0.99122,0.92744,0.86927,0.82177,0.78342
0.89536,0.99847,0.98739,0.97623,0.96532,0.95437
0.91076,0.9997,0.99656,0.99234,0.98562,0.97883
1.1706,0.99604,0.96817,0.94094,0.91655,0.89277
0.48435,0.99795,0.98335,0.96819,0.95332,0.93741
1.1812,1,0.99956,0.9987,0.99783,0.99652
1.0234,1,1.0007,1.0007,1.0003,0.99844
1.4563,0.98855,0.90942,0.83776,0.78229,0.73958
0.60023,0.99991,1.0015,1.0029,1.0044,1.0048
0.7973,0.99734,0.98052,0.96301,0.94641,0.93361
1.204,0.99594,0.96695,0.94173,0.91695,0.89779
0.00070207,0.0080923,0.0049325,0.0026352,0.0011864,0.0012223
1.2223,0.99782,0.98078,0.96516,0.94856,0.93478
0.93238,0.99985,0.99889,0.99791,0.9969,0.996
0.65065,0.99979,0.9984,0.99705,0.99566,0.99423
0.91593,1,1,1,1,1
1.8024,0.99952,0.99575,0.99245,0.98898,0.98525
1.385,0.99909,0.9921,0.98474,0.97772,0.97061
1.3347,0.99201,0.93524,0.88401,0.84062,0.80548
0.4873,1,0.99935,0.9974,0.9952,0.99217
1.0846,0.98706,0.89945,0.82292,0.76232,0.71639
0.71053,0.99782,0.98525,0.97236,0.95873,0.94499
1.1207,0.99859,0.98755,0.97636,0.96567,0.95535
0.9824,0.98878,0.91548,0.85412,0.80338,0.76515
0.99673,0.99841,0.98703,0.97647,0.96611,0.95535
0.60501,0.99986,0.99856,0.99684,0.99473,0.99152
1.0638,0.99613,0.96858,0.94197,0.91763,0.8969
0.95654,0.98683,0.9011,0.8272,0.7689,0.72584
1.0753,0.99744,0.97907,0.96189,0.94492,0.9302
0.47467,0.99959,0.99635,0.99176,0.98529,0.97883
0.4381,1,1,1.001,1.0011,1.0012
0.87402,0.99292,0.9475,0.90685,0.87036,0.83917
1.009,0.99826,0.98484,0.97096,0.95767,0.94528
1.0519,0.99972,0.998,0.9992,1.0032,1.0064
0.53217,1,1,1,1,1
0.80331,0.99987,0.99837,0.9964,0.9943,0.99146
0.50297,1,1,1,1,1
0.97837,0.99744,0.97986,0.96302,0.94752,0.93379
1.1452,0.99204,0.9419,0.90539,0.87567,0.85678
0.84401,0.99673,0.97381,0.95385,0.93407,0.9158
0.9616,0.98231,0.87045,0.78032,0.71535,0.67028
0.8014,0.99552,0.96349,0.93212,0.9017,0.87245
0.65735,0.99993,0.9992,0.99841,0.99742,0.99626
0.97117,0.99173,0.93795,0.8893,0.84787,0.81376
0.8443,0.99631,0.97226,0.9482,0.9292,0.90958
0.8413,0.99128,0.93307,0.87898,0.82962,0.78549
0.69714,0.99964,0.99719,0.99461,0.99209,0.98955
0.5147,1,1,1,1,1
1.0925,0.9944,0.95618,0.91579,0.88037,0.84773
1.008,0.9996,0.99648,0.99272,0.98835,0.98399
0.43199,0.99815,0.98665,0.97596,0.96509,0.95506
0.25813,0.9379,0.51473,0.16466,0.095227,0.070045
0.67568,0.99035,0.93027,0.87832,0.8318,0.79518
0.62637,0.99974,0.99672,0.99389,0.98886,0.98336
0.31757,0.98466,0.87709,0.76216,0.64723,0.52526
1.0057,0.99359,0.95249,0.91757,0.89127,0.87091
1.059,0.99814,0.98466,0.97169,0.95926,0.94513
1.0509,0.99744,0.97953,0.96347,0.94686,0.93205
0.89743,0.98829,0.91331,0.84669,0.7894,0.74862
0.86592,0.99261,0.94651,0.9045,0.86894,0.83872
0.52764,1,0.99924,0.99823,0.99685,0.99552
0.57561,0.99428,0.95374,0.91079,0.86385,0.81914
0.76244,0.99174,0.93907,0.89591,0.85883,0.83276
0.84084,0.99576,0.96717,0.93773,0.91242,0.88966
0.7953,0.98677,0.90622,0.83694,0.78918,0.75137
0.81525,0.99215,0.94004,0.89563,0.85532,0.82298
0.90705,0.98946,0.92162,0.8641,0.81829,0.78377
0.95502,0.97167,0.80161,0.68067,0.60213,0.5551
0.64185,0.98914,0.92473,0.86639,0.81525,0.77925
0.77841,0.99137,0.93395,0.885,0.84184,0.80741
0.52733,0.99854,0.98839,0.97823,0.96744,0.95798
1.0137,0.99769,0.98177,0.96625,0.95142,0.93703
1.1134,0.9942,0.95243,0.91344,0.88038,0.85211
0.91103,0.98715,0.90602,0.84063,0.79097,0.76216
0.9051,0.96997,0.7988,0.69174,0.63287,0.60733
0.55678,0.99397,0.95651,0.92331,0.89307,0.86703
0.84583,0.98739,0.90886,0.84335,0.79035,0.74772
1.2132,0.99295,0.94383,0.8987,0.85923,0.82607
0.37226,0.97829,0.82385,0.66234,0.49789,0.33798
0.92162,0.98415,0.88616,0.806,0.7471,0.70465
0.94975,0.9963,0.97172,0.94753,0.92589,0.90603
0.84059,0.99529,0.96339,0.93277,0.90593,0.87933
0.6609,0.98443,0.89376,0.81626,0.75734,0.71053
1.2586,0.99298,0.94346,0.89803,0.85846,0.82519
1.0377,0.99232,0.93753,0.88824,0.84809,0.81135
0.97528,0.99356,0.94985,0.90431,0.86664,0.83202
0.69454,0.98598,0.90327,0.83956,0.78637,0.75466
0.34051,0.98934,0.91499,0.8401,0.76631,0.696
0.80897,0.97735,0.8407,0.7364,0.66079,0.61591
0.72302,0.98595,0.89566,0.81401,0.7471,0.68933
0.83496,0.9901,0.92558,0.86974,0.82241,0.78335
0.97151,0.99736,0.97797,0.96112,0.94384,0.92626
0.92818,0.98176,0.86662,0.77471,0.70716,0.65941
0.70624,0.98465,0.88837,0.81093,0.74974,0.70503
0.71567,0.99546,0.96629,0.93577,0.91077,0.88742
0.61347,0.96089,0.70121,0.45682,0.24062,0.042243
0.82053,0.98941,0.92397,0.86121,0.81223,0.77933
0.96935,0.99277,0.94471,0.90113,0.86068,0.83125
0.84478,0.97625,0.82849,0.7188,0.64504,0.59776
0.7689,0.97033,0.80275,0.68799,0.61723,0.58266
0.67569,0.99814,0.98609,0.97462,0.96407,0.95403
2.0019,0.98319,0.86196,0.77283,0.716,0.68099
0.95983,0.98593,0.89383,0.81899,0.76194,0.7226
1.1588,0.97959,0.85023,0.74661,0.67325,0.6271
0.88906,0.98976,0.92085,0.86071,0.81173,0.77535
0.48217,0.98157,0.85087,0.72246,0.59525,0.47524
1.1092,0.99468,0.95637,0.92071,0.88858,0.86075
0.69616,0.99318,0.94903,0.9095,0.87431,0.84394
1.069,0.99473,0.95695,0.92134,0.89026,0.86349
0.87428,0.97857,0.85011,0.75097,0.68059,0.63202
1.4251,0.9916,0.93115,0.87654,0.8302,0.79269
0.75258,0.98908,0.92151,0.86306,0.81365,0.77121
0.76252,0.96541,0.78591,0.69321,0.66297,0.67443
0.67993,0.98023,0.86401,0.77459,0.70582,0.65998
0.851,0.978,0.84509,0.74297,0.66618,0.61705
0.69931,0.95996,0.741,0.60302,0.52296,0.47813
0.83178,0.9933,0.94887,0.91034,0.87729,0.85093
1.2316,0.99476,0.9572,0.92175,0.88973,0.86221
1.1926,0.99563,0.9652,0.93617,0.90973,0.88601
0.65889,0.99348,0.95343,0.91752,0.88391,0.85494
0.87303,0.97525,0.82665,0.71435,0.63657,0.59109
0.63733,0.99484,0.9626,0.9329,0.90386,0.87838
0.56001,0.98562,0.89736,0.82115,0.75525,0.70324
0.99165,0.98804,0.90992,0.84127,0.78504,0.74436
0.78305,0.98906,0.91827,0.85754,0.81038,0.76955
0.68354,0.98267,0.87908,0.79893,0.74257,0.70403
0.8592,0.991,0.93054,0.87784,0.83248,0.79642
0.78865,0.98852,0.91642,0.85396,0.79995,0.76109
0.7885,0.97891,0.84934,0.74706,0.67404,0.62498
0.95812,0.99144,0.93417,0.8828,0.83984,0.80646
0.89444,0.98437,0.88544,0.80288,0.73728,0.68988
0.81279,0.98878,0.91934,0.85778,0.80564,0.76535
0.74281,0.99354,0.9525,0.9146,0.88068,0.85007
1.0231,0.99134,0.93264,0.8809,0.83551,0.79747
0.93598,0.96872,0.78274,0.65513,0.57709,0.53685
0.90197,0.98575,0.89496,0.81639,0.75737,0.7111
0.69959,0.98506,0.89322,0.82233,0.7641,0.72193
0.89397,0.99344,0.94605,0.90183,0.86254,0.83305
0.95456,0.98852,0.91271,0.8483,0.79881,0.76356
0.9424,0.99496,0.95967,0.92838,0.89894,0.86971
0.86951,0.98577,0.89706,0.81962,0.75735,0.7098
0.91386,0.96673,0.75937,0.59284,0.46401,0.35989
0.40617,0.99827,0.98767,0.97804,0.9683,0.95909
0.86753,0.99314,0.948,0.90637,0.87044,0.83895
1.0394,0.9948,0.96,0.9264,0.89832,0.87291
0.92748,0.99576,0.96761,0.94111,0.91663,0.89346
1.0015,0.98028,0.85977,0.76208,0.6933,0.64938
1.0595,0.99194,0.93867,0.89123,0.84822,0.81604
0.6368,0.99457,0.96021,0.93035,0.90104,0.87557
0.89578,0.97733,0.83602,0.72952,0.65732,0.61316
0.77639,0.98931,0.9215,0.86111,0.81232,0.77267
0.66513,0.98954,0.92437,0.86802,0.82156,0.7835
0.77167,0.99155,0.93812,0.88923,0.84925,0.81638
0.91718,0.98488,0.88988,0.81179,0.75021,0.70523
0.90631,0.97957,0.85652,0.76366,0.6918,0.64681
0.78842,0.98773,0.9064,0.83726,0.78283,0.742
0.91418,0.98003,0.85572,0.76082,0.69285,0.64785
0.85671,0.99186,0.93788,0.88665,0.84517,0.81202
0.89651,0.98775,0.9056,0.83858,0.78188,0.74105
0.66096,0.98949,0.92431,0.86638,0.81873,0.78119
1.0741,0.99499,0.95976,0.92714,0.89723,0.87139
0.79083,0.98904,0.92145,0.86385,0.8188,0.78547
1.0851,0.99275,0.9445,0.89981,0.8616,0.82848
0.75418,0.99168,0.93838,0.89241,0.85274,0.81614
0.70164,0.99079,0.93366,0.88068,0.83527,0.80144
0.93797,0.9931,0.9462,0.90349,0.86626,0.83416
0.78543,0.99575,0.96726,0.94108,0.91541,0.89274
1.0378,0.98618,0.9025,0.842,0.80976,0.79165
0.8086,0.98397,0.88243,0.79647,0.73048,0.68399
0.77074,0.99681,0.97642,0.95838,0.9412,0.92506
1.0448,0.99151,0.9338,0.88235,0.83948,0.80364
1.1012,0.9964,0.9747,0.95721,0.94369,0.9335
0.79819,1.0031,1.0258,1.0475,1.0693,1.0889
0.69367,0.99799,0.98606,0.97467,0.96425,0.95421
0.98904,0.97708,0.83747,0.73345,0.6634,0.61991
0.62667,0.97433,0.8025,0.64812,0.51374,0.398
1.1865,0.99147,0.93809,0.89499,0.86523,0.83704
0.89544,0.99061,0.93033,0.87763,0.83041,0.79544
0.90469,0.98751,0.90628,0.83673,0.77966,0.73619
1.267,0.9796,0.84035,0.73539,0.66094,0.61226
0.77594,0.99441,0.95837,0.92656,0.89966,0.87617
0.83665,0.99663,0.97477,0.95387,0.93427,0.91588
0.9867,0.991,0.93195,0.87848,0.8341,0.7994
0.70937,0.98469,0.89116,0.81402,0.75441,0.71045
0.67027,0.9758,0.83518,0.7324,0.65655,0.6073
0.90443,0.99746,0.98232,0.96864,0.95401,0.94391
0.89092,0.987,0.90664,0.84362,0.79633,0.76537
0.94846,0.99146,0.93634,0.88785,0.84486,0.80849
0.86719,0.99154,0.93564,0.8848,0.84268,0.80865
0.82166,0.98269,0.87568,0.79038,0.72778,0.68443
0.69102,0.99594,0.96919,0.94448,0.92186,0.90036
0.98535,0.99089,0.92922,0.87493,0.82885,0.79098
1.115,0.99364,0.94968,0.90902,0.87361,0.84255
1.0572,0.98347,0.87822,0.79197,0.72516,0.67785
0.16378,0.92597,0.40356,0.030029,0.018024,0.011344
0.93785,0.98994,0.92475,0.86672,0.81687,0.77832
0.82533,0.99316,0.94916,0.90893,0.8722,0.84084
0.61613,0.99531,0.96656,0.94105,0.91683,0.89607
0.77565,0.99046,0.93228,0.87938,0.83658,0.80173
1.0237,0.97293,0.80903,0.68791,0.6087,0.56204
1.0851,0.98967,0.92255,0.86904,0.82925,0.79844
0.78598,0.98216,0.87198,0.78576,0.71589,0.66823
0.59687,0.99537,0.96752,0.94097,0.91527,0.89238
0.95873,0.99065,0.92395,0.8646,0.81784,0.77763
0.99227,0.98826,0.90961,0.84162,0.78712,0.74667
0.79338,0.99325,0.94969,0.91056,0.87639,0.8504
0.93023,0.98848,0.91474,0.85028,0.79623,0.75412
0.73344,0.99622,0.97209,0.94868,0.92873,0.90883
1.0723,0.99291,0.94457,0.9007,0.86193,0.82943
0.84653,0.99469,0.96054,0.92844,0.89975,0.87414
1.0502,0.9942,0.95269,0.91576,0.88293,0.85324
0.69688,0.99447,0.95842,0.92498,0.89468,0.86901
1.2013,0.99494,0.95905,0.9257,0.89543,0.86876
0.71953,0.9869,0.9036,0.83321,0.77404,0.72685
1.1487,0.99178,0.93707,0.88373,0.83891,0.80333
0.78601,0.99104,0.9345,0.88454,0.84185,0.80411
0.88682,0.99814,0.98504,0.97265,0.96052,0.94924
0.93679,0.99252,0.94459,0.90287,0.86792,0.84141
1.1785,0.98952,0.92019,0.85856,0.80751,0.7668
0.3681,0.93729,0.49096,0.067719,0.02219,0.016546
0.81439,0.97984,0.85581,0.76131,0.6947,0.65057
0.97628,0.99196,0.93935,0.88998,0.84874,0.80938
0.98012,0.99298,0.94568,0.90275,0.86451,0.83333
1.0374,0.98222,0.86772,0.77632,0.70672,0.65897
1.0138,0.98227,0.87073,0.78313,0.71557,0.6693
1.0014,0.9979,0.98152,0.96548,0.95001,0.93463
0.77597,0.99065,0.924,0.8596,0.79801,0.73998
0.67263,0.99707,0.97815,0.96003,0.94276,0.92637
0.82545,0.99348,0.94888,0.90983,0.87275,0.84507
0.95172,0.9886,0.91529,0.85018,0.80168,0.76403
1.1134,0.98094,0.85476,0.75407,0.68324,0.63624
0.71564,0.98381,0.88626,0.80696,0.74462,0.69912
0.74806,0.97062,0.80319,0.68297,0.60857,0.56029
1.0074,0.99027,0.92491,0.86741,0.81866,0.78268
0.73544,0.99579,0.96798,0.94245,0.91768,0.89577
0.97708,0.96864,0.78711,0.6613,0.5845,0.53908
0.95725,0.98657,0.90163,0.83064,0.77485,0.7293
0.93874,0.98484,0.88507,0.80518,0.73998,0.69491
0.7982,0.9939,0.95242,0.91605,0.88294,0.85346
0.84491,0.97131,0.79434,0.65223,0.54732,0.46678
0.91346,0.98958,0.92259,0.86428,0.81465,0.77782
1.0713,0.99861,0.98962,0.98132,0.97277,0.96373
1.0336,0.99007,0.92175,0.85655,0.79732,0.74503
1.1221,0.98154,0.85882,0.76344,0.69171,0.64903
0.85134,0.99184,0.93702,0.88839,0.84402,0.80855
0.89386,0.98833,0.91386,0.84861,0.79568,0.75435
0.94333,0.98101,0.86119,0.76912,0.70577,0.66499
0.26596,0.99776,0.98389,0.97088,0.95747,0.9437
0.67422,0.97817,0.84765,0.74666,0.67499,0.62804
1.0003,0.99446,0.95829,0.92614,0.89993,0.8831
0.78876,0.99006,0.92456,0.86834,0.82187,0.7826
1.0636,0.9843,0.88154,0.79602,0.72802,0.68003
0.87611,0.97574,0.82892,0.72142,0.64736,0.60147
0.81616,0.97653,0.83536,0.7278,0.65277,0.60551
1.0186,0.98678,0.90527,0.84311,0.80431,0.78002
0.54087,0.99612,0.97373,0.95133,0.93259,0.91566
0.74838,0.99612,0.96848,0.94341,0.91925,0.89573
1.0374,0.9928,0.93991,0.89313,0.84982,0.81876
0.84284,0.98826,0.9124,0.84843,0.79774,0.75836
0.78328,0.97988,0.85806,0.75624,0.6787,0.62196
0.94847,0.99791,0.98266,0.96843,0.95869,0.94688
0.86082,0.99202,0.93716,0.88786,0.84757,0.8153
1.1996,0.99709,0.97618,0.95673,0.93692,0.91887
0.90374,0.99279,0.94504,0.90004,0.86188,0.8304
0.87942,0.99368,0.9517,0.91349,0.8787,0.8482
0.91148,0.989,0.91887,0.85933,0.80908,0.76832
0.6018,1.0024,1.0179,1.0344,1.0499,1.065
0.89079,0.97889,0.85067,0.75341,0.68052,0.63421
0.86575,0.99493,0.96175,0.9317,0.90776,0.88721
0.5014,0.99602,0.96925,0.94247,0.91466,0.88896
0.81509,0.99604,0.97127,0.94795,0.92751,0.91036
0.74705,0.99003,0.92625,0.87043,0.8222,0.78378
0.74387,0.98358,0.88267,0.79941,0.73521,0.68878
0.76042,0.98735,0.91119,0.84704,0.79965,0.76738
0.98412,0.98076,0.85574,0.76513,0.70173,0.65826
1.0095,0.99606,0.96867,0.94095,0.91567,0.8926
0.95171,0.9855,0.89102,0.81344,0.7477,0.70324
0.8395,0.98961,0.92294,0.86549,0.81582,0.77795
0.7997,0.98514,0.89094,0.81298,0.7508,0.70428
1.034,0.99731,0.97828,0.95988,0.9423,0.92695
0.8084,0.99871,0.98984,0.98162,0.97288,0.96417
1.016,0.98628,0.89626,0.81778,0.75203,0.70514
0.83792,0.9976,0.98041,0.96422,0.95016,0.93702
0.52387,0.99768,0.9834,0.97067,0.95741,0.94421
0.6414,0.99983,0.9989,0.99875,0.99893,0.99753
0.62137,0.99543,0.96467,0.93608,0.91116,0.88752
1.0354,0.99537,0.96425,0.93542,0.90879,0.8846
0.78478,0.99417,0.95847,0.92538,0.89208,0.86485
0.84259,0.98688,0.90147,0.82488,0.76135,0.71039
0.97406,0.97671,0.83856,0.73188,0.65811,0.60961
0.87123,0.99603,0.96688,0.94291,0.91464,0.88995
1.0228,0.99542,0.96435,0.9334,0.90895,0.88874
0.82003,0.98929,0.91926,0.85976,0.80849,0.77092
0.90179,0.98417,0.88535,0.80703,0.74005,0.6979
0.73312,0.99621,0.9733,0.94976,0.9276,0.90788
0.8857,0.97766,0.84705,0.74736,0.68385,0.64979
0.82697,0.9913,0.93593,0.88789,0.84446,0.80964
0.7622,0.98843,0.91373,0.85332,0.79848,0.76194
0.61393,0.99292,0.94082,0.88556,0.83689,0.79257
0.73965,0.99745,0.98139,0.96456,0.94856,0.93304
0.74079,0.98537,0.87863,0.77357,0.67161,0.57813
0.77602,0.99235,0.94396,0.90379,0.87381,0.8485
0.024535,0.0034845,0,0,0,0
0.83199,0.99038,0.92943,0.87335,0.82798,0.792
0.79835,0.98932,0.92194,0.8632,0.81379,0.7757
1.0542,0.99314,0.94714,0.90418,0.86726,0.83503
0.83273,0.97556,0.82442,0.69008,0.58132,0.49242
0.9257,0.99913,0.99321,0.98707,0.98139,0.9759
0.74518,0.9941,0.956,0.92091,0.88918,0.86038
0.81015,0.98093,0.86839,0.77727,0.71739,0.68094
0.77437,0.97824,0.84661,0.74004,0.66428,0.60828
0.71387,0.97489,0.81608,0.68661,0.58349,0.49941
0.94761,0.99826,0.98666,0.97544,0.96456,0.954
1.0254,0.99149,0.9385,0.88959,0.8475,0.81344
1.0273,0.99701,0.97478,0.954,0.93437,0.91586
0.7991,0.99619,0.96983,0.94362,0.9189,0.89788
0.94628,0.99266,0.94231,0.89712,0.85854,0.8266
0.83901,0.99182,0.93988,0.89289,0.85464,0.822
1.0648,0.9867,0.90041,0.82645,0.76971,0.7292
1.3735,0.99474,0.95786,0.9213,0.88937,0.86087
0.84516,0.99021,0.92618,0.87184,0.82769,0.79488
0.90519,0.96996,0.79901,0.68517,0.61947,0.58619
1.043,0.99266,0.94158,0.89902,0.86031,0.8258
0.23442,0.93582,0.47463,0.067513,0.026516,0.015289
0.81338,0.99302,0.94556,0.90324,0.87039,0.84022
0.88192,0.99232,0.94223,0.89796,0.85901,0.8255
0.55476,0.99776,0.98337,0.9706,0.95746,0.9455
0.65884,0.99676,0.97554,0.95824,0.93958,0.92282
0.71281,0.98686,0.90055,0.81188,0.72861,0.65443
0.83632,0.99261,0.94161,0.8955,0.85856,0.82366
0.50418,0.9959,0.97181,0.94947,0.92898,0.9081
1.336,0.9814,0.85989,0.76107,0.69921,0.65318
0.95268,0.9983,0.98673,0.97531,0.96426,0.95368
0.8892,0.9827,0.87507,0.78903,0.72784,0.68811
1.0821,0.98877,0.91694,0.8515,0.79723,0.75006
1.0763,0.98694,0.90209,0.83314,0.77394,0.72613
0.68679,0.99781,0.98418,0.96924,0.95471,0.93837
0.87499,0.99738,0.97973,0.96277,0.94606,0.93145
0.25619,0.9551,0.61036,0.2883,0.015254,0.0036476
0.59764,0.99695,0.97794,0.96012,0.94257,0.92623
0.30972,0.99981,0.99872,0.99758,0.99629,0.99502
0.66349,0.99785,0.98341,0.96888,0.95626,0.94342
0.88058,0.99803,0.98512,0.97166,0.9587,0.94581
0.85618,0.98322,0.87614,0.78457,0.71879,0.67548
0.89146,0.99767,0.98299,0.96739,0.95242,0.94155
1.0705,0.99554,0.96381,0.93707,0.91388,0.89718
0.90282,0.9907,0.92694,0.86917,0.81928,0.78069
0.84402,0.98863,0.91648,0.85512,0.80299,0.76386
0.65318,0.99945,0.99462,0.98914,0.98287,0.97667
0.58637,0.98831,0.9079,0.82687,0.75296,0.68539
0.63133,0.99698,0.97775,0.96059,0.94535,0.92827
0.98775,0.98593,0.89344,0.81918,0.7645,0.72587
0.84143,0.99634,0.97316,0.95106,0.93233,0.9152
0.86782,0.99588,0.96637,0.93596,0.91093,0.88613
0.90548,0.99427,0.95668,0.92018,0.8886,0.86106
1.0937,0.98879,0.9119,0.8475,0.79805,0.75423
0.86111,0.99343,0.94788,0.90636,0.86808,0.84014
0.93759,0.99207,0.94234,0.89507,0.85423,0.81898
0.83997,0.99949,0.9954,0.99136,0.9871,0.98272
0.89804,0.98093,0.86681,0.77325,0.70533,0.65681
1.1573,0.98564,0.89092,0.81464,0.75674,0.71473
0.74736,0.98098,0.86663,0.77726,0.71224,0.666
0.70191,0.99592,0.96917,0.94348,0.91986,0.89843
0.33192,1,1,1,1,1
0.84048,0.99935,0.99483,0.98934,0.98284,0.97566
0.96315,0.99118,0.93273,0.88031,0.83838,0.80148
0.40702,1,1.0024,1.0051,1.0072,1.0089
0.42,1,0.99616,0.99146,0.98515,0.97614
0.82311,0.98928,0.91575,0.85509,0.80628,0.76736
0.83507,0.98434,0.88732,0.81015,0.7477,0.70141
1.0712,0.99542,0.96183,0.92753,0.89927,0.87471
0.50325,0.99933,0.99266,0.98437,0.975,0.96527
0.92277,0.98477,0.88762,0.80449,0.74108,0.69582
0.92975,0.98928,0.91692,0.85246,0.79761,0.75326
0.57227,1,0.99889,0.9972,0.99438,0.98953
0.75233,0.99698,0.97797,0.96027,0.94206,0.92597
0.79995,0.98338,0.87819,0.793,0.72891,0.68346
0.43471,0.99956,0.9968,0.99413,0.99144,0.9887
0.62711,0.9995,0.99463,0.98803,0.98172,0.97318
0.6788,0.99954,0.99634,0.99108,0.98338,0.97643
0.9667,0.98753,0.90515,0.83285,0.77673,0.7342
0.72656,0.99035,0.9277,0.87112,0.82854,0.79133
0.76366,0.99451,0.95896,0.92657,0.8968,0.87127
0.91521,0.99696,0.97616,0.95528,0.93617,0.91805
0.91001,0.9889,0.91806,0.85565,0.80509,0.76545
1.2553,0.98333,0.87466,0.78339,0.71859,0.67226
0.52045,1,0.99938,0.99779,0.99482,0.9921
0.42883,1,1,1,1,1
0.56817,0.99773,0.98229,0.96768,0.95305,0.9399
1.0504,0.99329,0.94456,0.90349,0.86708,0.83764
0.45281,1,1,1,1,1
0.61295,0.99651,0.97464,0.95281,0.93068,0.9122
0.4916,0.99955,0.99515,0.98926,0.98333,0.97634
0.75737,0.99979,0.99834,0.99662,0.99414,0.99149
0.72727,0.98943,0.92342,0.86623,0.81692,0.78178
0.54681,1,0.99916,0.99597,0.99211,0.98836
0.32461,1,1,1,1,1
0.93853,0.98905,0.9167,0.85016,0.80111,0.76191
0.99262,0.98903,0.91698,0.85252,0.79944,0.75722
0.58028,0.99942,0.99402,0.98851,0.98134,0.97287
0.82665,0.9987,0.98972,0.98092,0.97235,0.96409
0.78996,0.9997,0.99645,0.99241,0.98853,0.98381
0.96517,0.98211,0.86434,0.7739,0.70601,0.66037
0.49967,1,1,1,1,1
0.8952,0.98876,0.91342,0.85019,0.80091,0.76398
0.4769,1,0.99508,0.9893,0.98285,0.97213
0.71191,0.99853,0.98881,0.97929,0.97019,0.96139
0.72338,0.998,0.98472,0.97188,0.96112,0.94683
1.1056,0.98767,0.90287,0.8286,0.77247,0.73179
0.49907,1,1.0004,1.0004,1.0009,1.0013
1.022,0.97437,0.81899,0.70397,0.62671,0.58065
0.88687,0.97701,0.8407,0.73579,0.66176,0.61454
0.91747,0.99447,0.95464,0.91887,0.88738,0.85886
0.82601,0.99065,0.92693,0.87007,0.82036,0.77683
0.94575,0.99947,0.99528,0.99014,0.98385,0.97785
0.96975,0.99234,0.94195,0.89654,0.8558,0.81867
1.1307,0.99098,0.92754,0.8721,0.82585,0.78639
1.221,0.98622,0.89207,0.81388,0.75449,0.70889
0.93311,0.99573,0.96334,0.93361,0.9014,0.87811
0.69513,0.99951,0.99387,0.98774,0.9801,0.97099
0.5337,0.97735,0.85838,0.76131,0.69353,0.65009
0.91024,0.99436,0.95845,0.9246,0.89355,0.86688
0.50543,1,1,1,1,1
0.39976,0.99902,0.99232,0.98431,0.97472,0.96472
0.91913,0.99386,0.95352,0.91659,0.88196,0.85483
0.65483,0.99967,0.99597,0.99158,0.98527,0.97768
