0.71295,0.6877,0.66031,0.63477,0.61285,0.5841
0.84025,0.83727,0.83597,0.83489,0.83318,0.83168
0.8974,0.89722,0.89716,0.89716,0.89594,0.89409
0.87582,0.87045,0.86501,0.85952,0.85508,0.85185
0.92141,0.91772,0.91458,0.91107,0.90834,0.90629
0.86852,0.86768,0.86629,0.86368,0.8615,0.85982
0.62538,0.60406,0.58485,0.55952,0.53807,0.51733
0.88832,0.88406,0.87999,0.87703,0.87292,0.87016
1.014,1.0101,1.0064,1.0026,0.99878,0.99532
1.4559,1.4411,1.4112,1.3817,1.327,1.2633
0.92369,0.92301,0.92145,0.91889,0.91684,0.91496
0.81901,0.81306,0.80763,0.8037,0.80199,0.79914
0.97587,0.97471,0.97192,0.97065,0.96885,0.96621
0.83321,0.82945,0.82637,0.8238,0.82104,0.81869
0.48054,0.44986,0.41539,0.38599,0.35371,0.31736
0.86432,0.86128,0.85837,0.85375,0.8506,0.84851
0.65912,0.65518,0.65071,0.64945,0.64728,0.64567
1.0613,1.0524,1.0447,1.0352,1.0226,1.0103
0.99175,0.98168,0.96886,0.95651,0.94818,0.94259
0.88472,0.86489,0.84984,0.83617,0.82567,0.81701
0.80329,0.80216,0.80062,0.79887,0.79733,0.79573
1.0987,1.0943,1.0882,1.0838,1.0803,1.0725
0.6291,0.62879,0.62871,0.62884,0.629,0.62927
0.72258,0.72094,0.7197,0.71883,0.71824,0.71789
0.73983,0.7379,0.73657,0.73571,0.73471,0.73379
0.76541,0.74718,0.73013,0.71146,0.69509,0.67667
1.3113,1.3051,1.2963,1.2874,1.2768,1.2541
0.98453,0.97498,0.96794,0.96433,0.95948,0.95384
0.73905,0.73959,0.74037,0.74121,0.74219,0.74289
0.8815,0.87841,0.87495,0.87387,0.87126,0.86764
0.94851,0.93855,0.92849,0.92076,0.91422,0.90762
0.99885,0.9932,0.98465,0.96904,0.95309,0.9408
0.83619,0.81549,0.80497,0.78982,0.78124,0.77709
0.90245,0.90083,0.89994,0.9008,0.90139,0.90191
1.2084,1.2084,1.2084,1.2084,1.2084,1.2084
1.2078,1.1753,1.1472,1.1038,1.0528,1.0114
0.5648,0.5648,0.56497,0.56508,0.56519,0.56527
0.84423,0.84248,0.84125,0.84033,0.83955,0.83896
1.0058,1.0038,1.0016,0.99896,0.9963,0.9942
0.90296,0.9042,0.90534,0.90648,0.90726,0.90865
0.85107,0.8404,0.83139,0.81872,0.812,0.80643
0.76153,0.75928,0.75646,0.75491,0.75371,0.75206
0.81724,0.81562,0.81435,0.81314,0.81196,0.81085
1.0673,1.0352,0.99412,0.95433,0.91761,0.88864
0.94193,0.9445,0.94253,0.94011,0.93708,0.93361
0.81497,0.81519,0.81574,0.81608,0.81657,0.81724
0.9169,0.91795,0.91937,0.92062,0.92277,0.92372
0.92201,0.92201,0.92201,0.92201,0.92201,0.92201
1.108,1.0926,1.0816,1.0636,1.0426,1.0192
0.83394,0.81879,0.81137,0.8054,0.80146,0.79277
0.88296,0.87938,0.87395,0.87091,0.86911,0.86773
0.77549,0.77481,0.77461,0.77409,0.77384,0.77259
0.89335,0.89573,0.89768,0.89958,0.90112,0.90242
0.91067,0.90428,0.89959,0.89569,0.89156,0.88842
0.79287,0.7841,0.77727,0.77169,0.76647,0.76221
0.83964,0.81119,0.78836,0.77131,0.761,0.74824
0.76088,0.75488,0.74807,0.74422,0.73875,0.73559
1.0424,1.0387,1.0346,1.029,1.0229,1.0188
0.62465,0.62374,0.62333,0.62225,0.62176,0.62158
1.0177,1.0029,0.97766,0.95882,0.93912,0.92626
0.74,0.73088,0.7258,0.72186,0.71899,0.71713
0.97659,0.96815,0.95668,0.94485,0.93059,0.92385
0.93599,0.93233,0.92908,0.92599,0.92346,0.92115
1.0342,1.0287,1.0242,1.0198,1.0151,1.0112
0.9892,0.98146,0.97258,0.96442,0.95332,0.94242
0.80039,0.79287,0.78952,0.78202,0.77833,0.77578
0.95067,0.94745,0.94572,0.94262,0.9411,0.93857
0.94262,0.92817,0.91304,0.90022,0.88711,0.875
1.1234,1.1234,1.1232,1.1237,1.1234,1.1227
0.87752,0.82305,0.77557,0.74459,0.72289,0.70858
0.71174,0.70516,0.70009,0.69686,0.6954,0.69446
1.3189,1.3117,1.3007,1.2805,1.251,1.1873
0.9395,0.93646,0.93592,0.93306,0.93219,0.93144
0.91514,0.91294,0.91239,0.91305,0.91363,0.91454
0.077456,0.016536,0.0041934,0.0034511,0.0031047,0.0027814
1.0035,1.0021,1.0009,0.99984,0.99779,0.99492
1.8126,1.7948,1.7638,1.7065,1.5928,1.4213
0.6559,0.65502,0.65441,0.65399,0.65368,0.65348
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.4958,1.4958,1.4958,1.4958,1.4958,1.493
0.60103,0.601,0.60097,0.60093,0.60089,0.60086
1.1457,1.1329,1.1183,1.1023,1.0839,1.0619
0.4904,0.4904,0.49034,0.49034,0.49034,0.49034
1.3563,1.2654,1.151,1.0385,0.93576,0.84092
0.78204,0.78129,0.78068,0.78,0.77871,0.77619
1.0075,1.0022,0.99557,0.99167,0.98748,0.98169
1.1315,1.0626,0.9945,0.9389,0.87939,0.82824
1.0562,1.0534,1.0485,1.0466,1.0447,1.0402
0.56796,0.56796,0.568,0.568,0.568,0.568
1.388,1.3642,1.332,1.2856,1.2306,1.1594
0.98434,0.97286,0.95986,0.94878,0.93773,0.92743
0.85853,0.85795,0.85685,0.85584,0.85474,0.85373
0.453,0.45073,0.4488,0.44774,0.4473,0.4471
0.38344,0.38365,0.38378,0.38313,0.38258,0.38174
0.88756,0.88216,0.8768,0.87238,0.8685,0.86505
0.56216,0.56014,0.55954,0.55893,0.55825,0.55877
1.2822,1.2754,1.2657,1.2537,1.235,1.2176
0.47693,0.47693,0.47693,0.47693,0.47693,0.47693
0.56992,0.56792,0.56664,0.56581,0.56519,0.56478
0.4529,0.4529,0.45273,0.45266,0.45244,0.45216
1.2516,1.2268,1.1957,1.1632,1.1206,1.0775
1.5544,1.4745,1.3666,1.268,1.1435,1.0074
1.3644,1.2844,1.1831,1.0802,0.97533,0.88315
1.0886,1.0597,1.0235,0.98802,0.95526,0.91933
1.0532,1.0205,0.9853,0.95496,0.92138,0.89044
0.47839,0.47752,0.47705,0.47691,0.47683,0.47662
1.1484,1.0987,1.0472,0.99711,0.94903,0.90116
0.99548,0.98114,0.96587,0.94935,0.92985,0.91663
0.99537,0.98241,0.96929,0.95691,0.94432,0.93206
1.8348,1.533,1.1319,0.77409,0.5466,0.43522
0.46796,0.46796,0.46796,0.46796,0.46796,0.46796
0.88968,0.88134,0.87569,0.8709,0.86702,0.86239
0.61765,0.61723,0.61662,0.61577,0.61498,0.61407
0.98763,0.86136,0.75851,0.68772,0.64119,0.61022
0.65693,0.63851,0.6189,0.59635,0.57394,0.54996
1.1685,1.1555,1.1363,1.119,1.0944,1.0698
0.54511,0.54505,0.54505,0.54499,0.54493,0.5448
0.36047,0.34923,0.33688,0.32546,0.31311,0.30045
1.1485,1.127,1.0977,1.0722,1.0416,1.0144
1.1632,1.1161,1.0653,1.0147,0.96346,0.92645
0.71274,0.71349,0.71437,0.71484,0.71517,0.71539
1.3063,1.2695,1.2209,1.1605,1.0894,1.0153
1.2338,1.1702,1.0967,1.021,0.95604,0.89336
0.48371,0.48371,0.48371,0.48371,0.48371,0.48371
0.91939,0.89618,0.87067,0.84409,0.82136,0.79774
1.0199,0.99882,0.97975,0.9591,0.94067,0.92345
1.2458,1.2105,1.1577,1.0745,1.0044,0.94901
0.9563,0.9285,0.90001,0.87833,0.85526,0.83691
1.0022,0.97916,0.95584,0.93274,0.9102,0.8908
1.1664,1.1118,1.0534,1.0027,0.9419,0.89893
1.0425,0.99834,0.95562,0.91522,0.8746,0.84604
0.98023,0.94008,0.89265,0.86339,0.84161,0.80902
0.93621,0.91563,0.9015,0.88357,0.87082,0.85419
0.94632,0.93102,0.91419,0.89775,0.88561,0.8765
1.2353,1.216,1.1918,1.1605,1.129,1.0701
0.82887,0.79687,0.76574,0.7462,0.73406,0.72487
1.1803,1.1545,1.1322,1.0922,1.0511,1.0094
1.2289,1.1999,1.1672,1.1176,1.061,1.0101
1.0408,1.002,0.96237,0.92177,0.88653,0.85797
1.0968,1.0676,1.0381,1.004,0.96529,0.92066
0.91446,0.91169,0.9092,0.90699,0.90502,0.89885
0.73419,0.69716,0.65637,0.62642,0.60148,0.57622
0.85383,0.84838,0.84404,0.84148,0.83887,0.83481
1.0407,1.0201,1.0044,0.98769,0.969,0.94832
1.1199,1.0842,1.0453,0.98888,0.94163,0.89435
1.0733,1.0529,1.0296,1.0053,0.98339,0.95887
0.77933,0.7773,0.77573,0.77455,0.77364,0.77296
0.91569,0.91492,0.91244,0.90953,0.90614,0.90268
1.3335,1.3101,1.2512,1.1755,1.1048,1.0272
0.8204,0.81743,0.81488,0.81273,0.81093,0.80943
1.0446,0.92766,0.82697,0.74043,0.67592,0.62922
1.1098,1.0999,1.0886,1.0765,1.0576,1.0312
1.027,1.0006,0.9729,0.93873,0.90929,0.87962
1.2085,1.1842,1.1571,1.1226,1.0909,1.048
0.85638,0.85563,0.85606,0.85455,0.85268,0.85035
0.87014,0.86111,0.84582,0.83858,0.83188,0.82252
1.0057,0.99637,0.9878,0.9784,0.9698,0.96089
1.1373,1.1229,1.0928,1.0765,1.0578,1.0227
0.88093,0.854,0.82294,0.79063,0.75575,0.71748
1.0785,1.0714,1.0616,1.0515,1.0423,1.0205
1.0417,1.0357,1.0268,1.0179,1.0033,0.99427
0.9784,0.9723,0.96384,0.95512,0.94789,0.94354
0.95915,0.95698,0.95528,0.95284,0.95013,0.9472
0.60593,0.60594,0.60599,0.60608,0.60603,0.60606
0.8201,0.82109,0.82208,0.8227,0.82293,0.8225
1.25,1.1947,1.1352,1.0657,0.99779,0.9395
0.67518,0.66797,0.66392,0.66187,0.66026,0.65885
1.1629,1.1271,1.084,1.0332,0.98645,0.94879
1.0012,0.96833,0.9292,0.89426,0.85186,0.81179
0.81269,0.81112,0.80983,0.80874,0.80786,0.80716
1.0411,1.0336,1.0268,1.0185,1.0091,1.0001
0.80648,0.8035,0.80104,0.79901,0.79719,0.79588
1.3888,1.3214,1.2206,1.1101,1.0066,0.89563
1.2236,1.2135,1.2011,1.1862,1.1688,1.1409
1.006,0.99558,0.98593,0.97624,0.96722,0.95858
0.77381,0.7755,0.778,0.78073,0.78494,0.78804
1.291,1.2403,1.172,1.1065,1.0308,0.96062
1.0595,1.0241,0.99277,0.96189,0.92387,0.89153
0.68944,0.68525,0.68246,0.68078,0.67942,0.67827
0.77446,0.77577,0.77707,0.77902,0.78089,0.78271
0.81271,0.81095,0.80933,0.80816,0.80708,0.80617
1.2161,1.2076,1.1973,1.1839,1.1706,1.1524
1.0163,0.99248,0.96938,0.94772,0.9275,0.88896
1.1734,1.1337,1.0902,1.0453,1.001,0.95756
0.7781,0.77491,0.77246,0.77074,0.76922,0.76806
0.93168,0.91557,0.89925,0.88289,0.86879,0.85114
1.0433,1.0314,1.0135,0.98893,0.96402,0.93861
1.2252,1.1665,1.1021,1.0381,0.96941,0.90649
1.4301,1.3777,1.3029,1.2111,1.1131,1.0164
1.0446,1.0402,1.0367,1.0347,1.0323,1.024
1.1129,1.1047,1.0951,1.0753,1.0602,1.0352
0.97997,0.9652,0.94639,0.92584,0.90926,0.89756
1.1235,1.0944,1.0667,1.0322,0.99305,0.95748
1.2184,1.2048,1.1866,1.1695,1.1493,1.1225
0.97549,0.96738,0.95745,0.94584,0.93715,0.9264
1.1857,1.1505,1.1105,1.0668,1.0179,0.97471
0.8213,0.81791,0.81502,0.81269,0.81088,0.80934
0.83607,0.83521,0.83422,0.83332,0.83223,0.8312
1.094,1.0774,1.0622,1.0407,1.0144,0.98744
1.0923,1.0716,1.0503,1.0213,0.99359,0.97207
1.055,1.055,1.0549,1.0546,1.0546,1.0546
0.906,0.8818,0.85593,0.84812,0.83483,0.82192
1.0622,1.0229,0.97158,0.93785,0.89771,0.87044
1.0367,1.0272,1.017,1.0063,0.99541,0.98319
1.1454,0.99472,0.86072,0.75705,0.67708,0.61999
1.0151,1.0001,0.98198,0.96415,0.94519,0.92437
0.84753,0.84192,0.83692,0.83268,0.82907,0.82581
1.0547,1.0137,0.98254,0.95201,0.91751,0.88523
1.1848,1.1705,1.1535,1.1342,1.1122,1.0835
1.0534,1.0397,1.0267,1.012,0.99334,0.97969
0.94201,0.9231,0.91299,0.8996,0.88686,0.87694
0.92664,0.90346,0.8779,0.8612,0.84855,0.83656
1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
1.288,1.2508,1.1912,1.118,1.0407,0.97329
0.66773,0.66542,0.6639,0.6627,0.66195,0.66142
0.96945,0.94402,0.92448,0.90644,0.88636,0.87227
1.0421,1.0038,0.97361,0.95006,0.92524,0.90009
0.90749,0.89877,0.89219,0.88679,0.88169,0.87975
0.83566,0.83599,0.83623,0.83637,0.83664,0.83655
0.91394,0.89486,0.86944,0.85987,0.849,0.83706
0.90262,0.88407,0.8659,0.84697,0.83206,0.82002
1.0703,1.0618,1.0467,1.0308,1.0058,0.99405
1.5132,1.3931,1.2424,1.0814,0.92868,0.77529
0.94274,0.93903,0.93539,0.93179,0.92853,0.92571
0.81756,0.80954,0.80067,0.79364,0.78978,0.78783
1.0507,1.0224,0.99327,0.95369,0.91743,0.88302
0.99741,0.98319,0.97262,0.96069,0.95082,0.93926
1.1884,1.1722,1.1542,1.1283,1.1004,1.0599
0.91457,0.90907,0.90342,0.89839,0.89409,0.89049
1.5734,1.5459,1.504,1.4213,1.3051,1.2032
1.297,1.2941,1.2871,1.28,1.2675,1.2628
1.3287,1.2854,1.2128,1.1314,1.0371,0.96407
1.3753,1.3539,1.3233,1.2752,1.2235,1.1505
1.3233,1.3156,1.304,1.2889,1.2643,1.2331
0.886,0.88927,0.89262,0.89526,0.89656,0.89835
0.65794,0.67639,0.69785,0.71942,0.73817,0.75612
0.98415,0.97808,0.97269,0.96694,0.96216,0.9574
1.125,1.1128,1.0986,1.0829,1.0601,1.0381
1.5463,1.4736,1.3865,1.2652,1.117,0.97829
1.2131,1.1963,1.1796,1.1491,1.1274,1.0979
0.8635,0.85667,0.84995,0.84455,0.83891,0.83408
1.3527,1.3318,1.3067,1.2722,1.2202,1.1629
0.85523,0.85236,0.85007,0.84763,0.84528,0.84157
0.99582,0.99306,0.99065,0.98734,0.98384,0.97822
1.7822,1.7183,1.6088,1.4303,1.2276,1.0041
1.5234,1.471,1.4008,1.2866,1.1657,1.0352
1.0142,1.0039,0.99355,0.98363,0.97373,0.96218
0.54101,0.54073,0.54054,0.54027,0.54013,0.53996
1.2947,1.2691,1.2383,1.1739,1.0928,1.0231
1.1779,1.1695,1.1582,1.14,1.1116,1.1
0.74125,0.74069,0.73998,0.73953,0.73905,0.73872
1.2087,1.1949,1.173,1.1514,1.1193,1.0821
1.0311,1.0071,0.9641,0.92847,0.88774,0.85906
1.2367,1.2215,1.2038,1.1784,1.1363,1.0903
0.81142,0.81032,0.80895,0.80686,0.80501,0.80388
1.164,1.159,1.1515,1.1424,1.1319,1.1207
1.1454,1.1334,1.1221,1.108,1.091,1.0686
0.62057,0.5776,0.5335,0.48086,0.42932,0.37722
0.84311,0.83977,0.83707,0.83463,0.83235,0.83064
1.3856,1.3302,1.2584,1.1685,1.073,0.98608
1.5778,1.5427,1.4776,1.3706,1.2324,1.1025
1.2664,1.2355,1.196,1.1566,1.1032,1.0508
1.9039,1.8536,1.7616,1.5707,1.3427,1.0819
0.98833,0.98765,0.98535,0.98296,0.98228,0.98172
1.2189,1.1916,1.1658,1.1249,1.0878,1.0459
1.0825,1.0746,1.0676,1.0597,1.0501,1.0395
0.93197,0.92932,0.92665,0.9228,0.92001,0.91713
1.3631,1.3349,1.299,1.2499,1.1639,1.0861
1.0212,0.99323,0.97498,0.95094,0.92678,0.90121
1.6953,1.6149,1.4908,1.3053,1.1048,0.90097
1.4077,1.3999,1.3898,1.3719,1.3344,1.2825
1.1715,1.1584,1.1422,1.1247,1.1054,1.0798
1.6557,1.5056,1.2697,1.0474,0.82746,0.6756
1.2747,1.2664,1.2573,1.2452,1.2344,1.2142
1.3238,1.2925,1.2546,1.2016,1.1261,1.0597
1.238,1.2301,1.2204,1.2087,1.1962,1.1774
1.2343,1.2186,1.2004,1.177,1.1474,1.1111
0.71867,0.71759,0.71688,0.71454,0.71329,0.71261
0.73755,0.73713,0.73674,0.73644,0.7362,0.73609
0.93395,0.93056,0.9276,0.92474,0.92182,0.91918
0.7049,0.7059,0.7068,0.70788,0.70862,0.70929
0.93002,0.92416,0.91831,0.91294,0.90927,0.90618
0.78689,0.75695,0.72797,0.6974,0.66058,0.62694
1.218,1.1951,1.163,1.1383,1.1012,1.0568
1.1402,1.1321,1.1321,1.1321,1.1289,1.1232
0.83249,0.83234,0.83026,0.83025,0.82945,0.82756
1.1472,1.1398,1.1353,1.1306,1.1255,1.1194
1.3457,1.3111,1.2587,1.2032,1.1183,1.0455
1.0983,1.0959,1.0906,1.0844,1.0796,1.0749
1.3484,1.1795,1.004,0.84204,0.71497,0.62802
1.049,1.0426,1.0359,1.0293,1.022,0.99373
1.5347,1.3785,1.1711,0.96048,0.79524,0.66899
1.1545,1.1469,1.1389,1.1303,1.1187,1.1105
1.1833,1.1518,1.1153,1.0814,1.0474,1.0086
1.1726,1.1538,1.1329,1.1186,1.1011,1.0638
1.2127,1.1987,1.184,1.1629,1.1336,1.0957
1.0054,1.0028,0.99882,0.99657,0.9939,0.99118
1.0162,1.002,0.98704,0.97174,0.95666,0.92059
1.4435,1.3853,1.3013,1.1962,1.0823,0.9778
1.2037,1.1954,1.1877,1.1811,1.1722,1.1561
1.2495,1.1652,1.0809,0.99151,0.91598,0.84975
1.1379,1.1207,1.103,1.0784,1.0484,1.0184
1.1469,1.121,1.0959,1.0609,1.0218,0.97202
0.4728,0.47374,0.47458,0.47539,0.47597,0.47656
1.2919,1.2889,1.2779,1.2746,1.2738,1.264
1.0045,0.98617,0.96823,0.9505,0.9338,0.91681
0.83727,0.83661,0.83633,0.83575,0.83522,0.83486
1.1587,1.1579,1.1551,1.1542,1.1542,1.1505
1.1519,1.1278,1.0999,1.0678,1.0015,0.94151
1.132,1.1147,1.1006,1.0916,1.0799,1.057
1.6777,1.6209,1.5209,1.3821,1.216,1.0361
1.0484,1.0417,1.0353,1.0299,1.0199,1.0149
1.3422,1.3413,1.3394,1.3361,1.3325,1.3294
0.98089,0.91283,0.85011,0.80487,0.7658,0.73465
0.96143,0.95577,0.94904,0.94255,0.93555,0.92868
1.398,1.3801,1.3587,1.3205,1.2582,1.1887
1.1439,1.1328,1.1195,1.1016,1.0824,1.065
1.1086,1.1087,1.1096,1.1077,1.1074,1.1063
1.3665,1.3301,1.2902,1.2116,1.1318,1.0705
1.2002,1.1937,1.1847,1.1762,1.155,1.1416
0.92475,0.90976,0.89441,0.87863,0.86619,0.85266
0.91934,0.91123,0.90418,0.89739,0.89278,0.88453
1.0088,0.98819,0.9709,0.94726,0.93004,0.91139
0.90808,0.8797,0.85452,0.83026,0.81384,0.80157
1.2404,1.1899,1.1251,1.0614,1.0003,0.9464
1.0909,1.0816,1.0716,1.061,1.0497,1.0388
0.98488,0.96407,0.94486,0.92174,0.90076,0.88165
0.92845,0.92065,0.91244,0.90412,0.8929,0.88184
1.1527,1.1128,1.0723,1.0254,0.98857,0.9421
0.43438,0.4461,0.45713,0.46676,0.47629,0.48843
0.92899,0.91487,0.90386,0.8978,0.88917,0.88349
1.0304,1.0141,0.99287,0.96466,0.94819,0.92673
0.81287,0.73927,0.68372,0.65044,0.62262,0.60662
1.2123,1.1818,1.1396,1.0913,1.0395,1.0033
1.1557,1.113,1.0698,1.0184,0.97552,0.93335
1.083,1.0616,1.0435,1.0227,1.0059,0.98372
1.1273,1.0426,0.96019,0.88758,0.83476,0.78736
0.95283,0.9152,0.87084,0.84071,0.81983,0.79724
0.97196,0.96463,0.95957,0.95358,0.9457,0.93972
1.3217,1.2575,1.1703,1.0709,0.98186,0.90403
1.0905,1.0631,1.0332,1.002,0.98211,0.95291
1.0694,1.0427,1.012,0.97839,0.94535,0.91381
1.2185,1.1381,1.0374,0.94729,0.87424,0.81984
1.2405,1.2204,1.192,1.1628,1.1285,1.0862
0.88313,0.8757,0.87009,0.86146,0.85593,0.84538
1.1465,1.1267,1.0973,1.0684,1.0366,1.0039
1.0618,0.9652,0.87099,0.79142,0.73936,0.70267
1.697,1.5576,1.3362,1.1215,0.89908,0.72994
1.0774,1.0216,0.9649,0.91353,0.86612,0.82929
0.60754,0.59986,0.59379,0.58986,0.58765,0.58588
0.98219,0.96666,0.95488,0.94427,0.93589,0.92555
1.1323,1.1015,1.0695,1.0271,0.98391,0.94565
1.089,1.0478,0.99371,0.94858,0.90664,0.87057
0.84028,0.83605,0.83389,0.83308,0.83246,0.82809
1.2252,1.1674,1.1102,1.0504,0.98773,0.93897
1.1173,1.0731,1.0278,0.97978,0.93322,0.89166
0.91116,0.89178,0.87734,0.86227,0.84495,0.82825
1.1457,1.0957,1.0439,0.98722,0.93875,0.89505
1.2463,1.2345,1.2178,1.1986,1.1707,1.1449
0.91294,0.89406,0.87905,0.86303,0.84738,0.83699
1.1468,1.1165,1.0851,1.051,1.0124,0.97751
1.4709,1.2803,1.061,0.85833,0.71841,0.62048
0.81548,0.76411,0.73193,0.71011,0.69494,0.68808
0.66446,0.65115,0.6375,0.62337,0.61002,0.59525
1.0649,1.0576,1.0488,1.039,1.0263,1.0087
0.44652,0.39458,0.34397,0.29102,0.2336,0.17223
1.1116,1.0642,1.0054,0.96318,0.91752,0.87541
1.09,1.0561,1.0073,0.96299,0.92251,0.88541
0.95955,0.93881,0.91899,0.90251,0.88642,0.8738
0.97649,0.95683,0.93805,0.91897,0.8988,0.87806
1.5938,1.5794,1.5574,1.5235,1.4635,1.3604
1.0922,1.0554,1.0131,0.97863,0.94683,0.91276
1.0337,1.0158,0.99739,0.98068,0.96265,0.94211
1.147,1.078,1.001,0.92556,0.85544,0.80406
1.1444,1.1099,1.0728,1.0285,0.97326,0.91443
1.1838,1.151,1.1096,1.0486,0.99026,0.94182
0.68781,0.68188,0.67919,0.67736,0.67653,0.67608
0.95448,0.94659,0.93985,0.93206,0.92305,0.9144
1.0741,0.92426,0.7934,0.7018,0.64017,0.59797
1.3211,1.2549,1.1556,1.0552,0.96346,0.87316
0.98164,0.95685,0.93483,0.91162,0.88819,0.86932
0.98978,0.98379,0.97724,0.97073,0.96629,0.96149
1.0094,1.0046,0.9996,0.99543,0.99018,0.98541
1.2695,1.2129,1.1499,1.0692,0.9912,0.9223
0.82099,0.81668,0.81231,0.80836,0.80589,0.80441
0.97033,0.94724,0.92815,0.91152,0.89161,0.87395
0.6683,0.63011,0.59081,0.54876,0.50789,0.46998
1.0821,1.072,1.0653,1.0543,1.0382,1.0136
1.1284,1.1006,1.0753,1.0458,1.0163,0.98836
1.0314,0.94123,0.86286,0.7918,0.73824,0.69705
0.77511,0.74519,0.71807,0.69554,0.6823,0.66834
1.2943,1.1853,1.0689,0.94185,0.82246,0.73476
1.1563,1.0904,1.0215,0.95397,0.89331,0.83375
0.85256,0.81847,0.78761,0.76799,0.75362,0.74085
0.70424,0.70451,0.70556,0.70564,0.706,0.70546
0.77585,0.77129,0.76762,0.76472,0.76253,0.7608
1.1544,1.1037,1.0552,0.98958,0.92969,0.88469
1.3282,1.2141,1.0884,0.96035,0.85146,0.76372
0.98754,0.98406,0.98092,0.97553,0.97038,0.96336
1.0164,0.97027,0.92536,0.88959,0.85905,0.8341
0.99448,0.98334,0.97262,0.96232,0.9521,0.94112
0.68749,0.64924,0.61022,0.56956,0.51812,0.46504
1.0335,0.91435,0.81977,0.74049,0.68866,0.65261
1.3792,1.3632,1.3382,1.3033,1.2594,1.1955
0.86811,0.84178,0.8201,0.7961,0.78081,0.77012
0.75161,0.71314,0.69521,0.67933,0.67443,0.67223
1.1416,1.1074,1.0705,1.0306,1.0007,0.96198
1.1806,1.1805,1.1803,1.1791,1.1769,1.1723
0.99882,0.99389,0.9836,0.98005,0.97418,0.9687
0.91036,0.90516,0.90201,0.89878,0.89534,0.89251
1.1677,1.1147,1.0632,1.0073,0.96363,0.9125
0.74183,0.74111,0.73956,0.7395,0.73897,0.73718
1.1164,1.0502,0.97979,0.91834,0.85873,0.8077
0.94761,0.87475,0.81517,0.76844,0.7341,0.70844
1.0156,1.0082,0.9995,0.99158,0.97756,0.96677
0.90028,0.85872,0.83029,0.80024,0.7766,0.75941
0.97967,0.97488,0.96706,0.9627,0.9597,0.95324
0.81959,0.81991,0.81998,0.82078,0.82155,0.82209
1.2837,1.267,1.2406,1.2163,1.187,1.1322
0.95271,0.94291,0.93411,0.92528,0.90303,0.89236
0.88277,0.86578,0.85459,0.84587,0.83617,0.82858
0.62602,0.62602,0.62602,0.62602,0.62602,0.62602
0.92035,0.90503,0.88883,0.87508,0.85894,0.84599
1.1847,1.1702,1.1521,1.1301,1.1054,1.0724
1.0857,1.0581,1.0297,0.99873,0.96738,0.94508
1.2708,1.2496,1.2236,1.1894,1.1491,1.1013
0.4108,0.4108,0.4108,0.4108,0.4108,0.4108
0.73507,0.73507,0.73507,0.73507,0.73507,0.73507
0.80028,0.78186,0.76603,0.75444,0.74483,0.73649
0.44496,0.4442,0.44285,0.44186,0.44176,0.4412
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.0288,1.0232,1.0096,1.0009,0.99038,0.97517
0.95971,0.95791,0.95348,0.94825,0.94181,0.93388
0.96107,0.95379,0.94752,0.94195,0.93407,0.92584
0.47718,0.47718,0.47718,0.47718,0.47718,0.47718
1.0494,1.0349,1.0253,1.0039,0.98554,0.97409
1.136,1.1049,1.0704,1.0351,0.99984,0.96211
0.49721,0.49676,0.49602,0.49472,0.49371,0.49311
1.2732,1.1795,1.0674,0.96565,0.87144,0.79592
1.0474,1.0236,0.99432,0.96545,0.94328,0.92271
1.2645,1.2391,1.207,1.1675,1.1142,1.0604
0.66531,0.66524,0.6643,0.66252,0.65904,0.657
0.64899,0.64899,0.64899,0.64899,0.64899,0.64899
1.03,0.99687,0.96496,0.93575,0.9088,0.88183
0.93195,0.91529,0.899,0.88549,0.87512,0.86654
1.2904,1.2397,1.1787,1.0997,1.0222,0.94409
1.1105,1.0784,1.0472,1.0148,0.98252,0.95585
1.5296,1.4096,1.247,1.0687,0.88866,0.75102
0.85321,0.8504,0.84739,0.84458,0.84322,0.84209
0.46418,0.46383,0.4633,0.46251,0.4617,0.4616
0.42671,0.42595,0.42565,0.42499,0.42428,0.42346
0.96038,0.89341,0.83444,0.79146,0.75188,0.72656
0.73504,0.73474,0.73474,0.73466,0.73466,0.73466
0.47509,0.47509,0.47509,0.47509,0.47509,0.47509
0.68237,0.68219,0.68177,0.68141,0.68078,0.68022
0.47357,0.47357,0.47357,0.47357,0.47357,0.47357
0.60635,0.60599,0.60584,0.60576,0.60554,0.6051
1.0342,1.0299,1.0251,1.0206,1.0159,1.01
0.456,0.45578,0.45572,0.45564,0.45544,0.45486
0.47686,0.47686,0.47686,0.47686,0.47686,0.47686
0.99611,0.98805,0.98088,0.97052,0.96227,0.9535
0.95632,0.94664,0.93292,0.92605,0.92065,0.91051
0.53601,0.53601,0.53572,0.53553,0.53543,0.53543
0.76947,0.76752,0.76605,0.7649,0.76398,0.76329
0.57719,0.5745,0.57237,0.57061,0.56883,0.56747
1.021,1.0096,0.99644,0.98705,0.97693,0.96049
0.48456,0.48402,0.48301,0.48263,0.4823,0.48208
0.92097,0.91365,0.90739,0.90011,0.89233,0.8874
0.47486,0.47486,0.47486,0.47486,0.47486,0.47486
0.47267,0.47268,0.47269,0.47269,0.47269,0.4727
