1.1496,0.99681,0.99689,0.99686,0.99658,0.99662
1.1562,0.99787,0.99781,0.99776,0.9976,0.99777
1.0843,0.99886,0.99889,0.99877,0.99891,0.999
1.2917,0.99986,1,0.99986,0.99986,0.99986
1.1098,0.99905,0.99895,0.99899,0.99899,0.99891
1.1917,0.99932,0.99934,0.9993,0.9992,0.99913
0.93927,0.99885,0.99892,0.99896,0.99898,0.99897
0.97946,0.9996,0.99945,0.99951,0.99942,0.99934
1.0925,0.99712,0.99693,0.99667,0.99675,0.9965
1.2824,0.99249,0.99172,0.99139,0.99079,0.99053
0.96576,0.99947,0.9995,0.99949,0.99948,0.9995
0.92916,0.99969,0.99971,0.99948,0.99936,0.99938
0.92277,0.99975,0.99971,0.99967,0.99966,0.99957
1.379,0.99608,0.99594,0.99565,0.99549,0.99554
0.87934,0.99976,0.99971,0.9997,0.99967,0.99975
1.4133,0.9975,0.99726,0.99721,0.99733,0.99715
1.5882,0.99639,0.99578,0.99583,0.99572,0.99557
1.0483,0.99811,0.9979,0.99786,0.99802,0.99789
1.1773,0.99585,0.99542,0.99504,0.99501,0.99479
0.87662,1.0003,1.0001,1,1,0.99987
0.98684,0.99963,0.9994,0.99925,0.99928,0.99918
1.1035,0.99836,0.99828,0.99818,0.99821,0.9982
1.2398,0.9993,0.99927,0.99922,0.99922,0.99917
1.6327,0.99986,0.99986,0.99972,0.99972,0.99958
1.0622,0.99176,0.99118,0.99063,0.99007,0.98921
1.3563,0.99522,0.99474,0.99454,0.99428,0.99403
1.4839,0.99938,0.99925,0.99907,0.99914,0.99912
1.7479,0.99785,0.99763,0.99753,0.99759,0.99752
1.2408,0.99631,0.99621,0.99619,0.99586,0.99586
1.0403,0.99807,0.99796,0.99802,0.9978,0.99749
1.147,1,1,1,1,1
1.1735,0.99793,0.9978,0.9979,0.9978,0.99755
1.4493,0.99776,0.99749,0.99741,0.99731,0.99729
1.2796,0.99891,0.99886,0.9988,0.99885,0.99876
0.8047,0.9998,0.99977,0.99981,0.99976,0.99977
0.6695,0.99885,0.99906,0.99893,0.9989,0.9987
1.023,0.99758,0.99741,0.99729,0.99745,0.99729
1.3354,0.99571,0.99546,0.99523,0.99516,0.99519
1.086,0.99946,0.99944,0.99947,0.99948,0.99943
1.7317,0.98527,0.98148,0.97882,0.97555,0.97049
1.1172,0.99921,0.99917,0.99908,0.99906,0.99906
1.0968,0.99839,0.99836,0.99841,0.99832,0.99828
1.3324,0.99039,0.98918,0.98841,0.98724,0.98629
1.0848,0.99915,0.99917,0.99903,0.99906,0.99901
0.81968,0.99905,0.99871,0.99882,0.99849,0.99842
1.2231,0.99701,0.99646,0.99667,0.99634,0.99636
0.99128,0.99665,0.99654,0.9965,0.99593,0.9961
0.99569,0.99933,0.99934,0.99934,0.99933,0.99935
1.3299,0.99758,0.99744,0.99727,0.9973,0.99718
1.199,0.99947,0.99947,0.99946,0.99937,0.99939
1.183,0.99896,0.99888,0.99891,0.99888,0.99883
1.1582,0.99368,0.99359,0.99297,0.99327,0.9928
1.2034,0.99582,0.9954,0.99556,0.99503,0.99506
1.4198,0.99392,0.99322,0.993,0.99282,0.99197
1.1974,0.99293,0.99201,0.99179,0.99129,0.99084
1.646,1,1,1,1,1
1.6761,1,1,1,1,1
1.1253,0.9936,0.99258,0.99184,0.99101,0.99058
1.406,0.99232,0.99138,0.99054,0.99014,0.98911
0.51073,0.99988,0.99988,0.99986,0.99974,0.99974
1.4335,0.99659,0.99607,0.99591,0.99603,0.99578
0.96687,0.9922,0.99107,0.9897,0.98773,0.98605
0.99418,0.99724,0.99718,0.99705,0.99692,0.99711
1.1158,0.99714,0.997,0.99688,0.9966,0.99671
0.85743,0.9991,0.99916,0.99916,0.99924,0.99925
1.2749,0.99524,0.99471,0.99459,0.99441,0.99395
1.312,0.9967,0.99634,0.99646,0.99644,0.99631
1.1076,0.99832,0.99836,0.99826,0.99831,0.99818
1.4195,0.99446,0.99411,0.99384,0.99358,0.99334
1.0619,0.99881,0.99867,0.99868,0.99868,0.99877
1.1108,0.99722,0.99733,0.99711,0.99727,0.99711
1.4558,0.99922,0.99923,0.99921,0.99923,0.99908
1.0539,0.99973,0.99971,0.99961,0.99961,0.99957
1.0732,0.99277,0.99236,0.99153,0.99059,0.98914
1.4671,0.99453,0.99343,0.99336,0.99344,0.9936
1.1853,0.99222,0.99193,0.9909,0.99063,0.98979
1.2035,0.99742,0.9975,0.99759,0.99744,0.99725
0.96098,0.99815,0.99801,0.99799,0.99786,0.99777
1.1467,0.99808,0.99797,0.9978,0.99772,0.99781
1.4797,0.99756,0.99712,0.99691,0.99721,0.99697
1.0082,0.99699,0.99664,0.99652,0.99654,0.99601
0.79378,0.9994,0.99935,0.99942,0.99938,0.99931
1.5001,0.99644,0.99573,0.99564,0.99559,0.99536
1.3129,0.99812,0.99774,0.99787,0.99775,0.99765
0.99447,0.99945,0.99941,0.99942,0.99947,0.99943
1.2402,0.99873,0.99872,0.99881,0.99869,0.99857
1.4321,1,1,1,1,1
1.2261,0.99881,0.99886,0.99883,0.99875,0.99877
1.0752,0.99949,0.99939,0.99945,0.99949,0.9995
1.4424,0.99611,0.99565,0.99548,0.99541,0.99519
1.2782,0.99893,0.9987,0.99884,0.99861,0.99869
0.99832,0.99912,0.99906,0.99914,0.99912,0.9991
1.4205,1,1,1,1,1
1.0572,0.99841,0.99857,0.99845,0.99847,0.99827
1.4362,0.99679,0.99657,0.99646,0.99623,0.99632
0.9643,0.99891,0.99894,0.99878,0.99892,0.99902
1.4365,0.99655,0.99601,0.99595,0.99604,0.99563
1.0542,0.99741,0.99723,0.9973,0.99714,0.99717
0.90726,0.99873,0.99879,0.99865,0.99856,0.99846
1.1203,0.99891,0.99887,0.9989,0.99877,0.99895
1.0204,0.99814,0.99802,0.99821,0.99792,0.99808
0.73333,0.99951,0.9995,0.9995,0.99947,0.99937
0.86442,0.99907,0.99905,0.99915,0.99906,0.99906
1.315,0.99798,0.99819,0.99794,0.9979,0.99792
0.73205,0.99293,0.99305,0.99243,0.99206,0.99091
1.0699,0.99881,0.99884,0.9989,0.99881,0.99885
0.97598,0.9999,0.99988,0.9998,0.9997,0.99967
1.3364,0.99652,0.99608,0.99626,0.996,0.99567
1.3311,0.99118,0.99009,0.98958,0.98964,0.98872
1.5655,0.98835,0.98524,0.98439,0.98218,0.98098
1.4407,0.99417,0.99299,0.99334,0.99248,0.99249
1.2194,0.99738,0.99748,0.99727,0.99711,0.99712
1.0997,0.99949,0.99946,0.9995,0.99951,0.99946
1.4049,0.99568,0.9954,0.99526,0.99517,0.9948
0.9346,0.99978,0.99977,0.99978,0.99978,0.99978
0.99621,0.99945,0.99944,0.99945,0.99946,0.99942
1.0257,0.99795,0.99797,0.99798,0.99783,0.99789
1.1727,0.99941,0.99939,0.99944,0.99943,0.99934
0.93084,0.99902,0.9989,0.99881,0.99894,0.9989
0.86213,0.99917,0.99918,0.99914,0.99917,0.99914
0.93394,0.99917,0.99917,0.99919,0.99913,0.99913
0.74281,0.99998,0.99997,0.99997,0.99999,0.99998
0.86899,0.99915,0.9991,0.99904,0.99872,0.99869
0.37107,0.99496,0.99435,0.99407,0.99394,0.99361
0.91789,0.99946,0.99945,0.99934,0.99941,0.99923
0.91924,0.99577,0.99531,0.99521,0.99504,0.99456
0.81477,0.99964,0.99965,0.99963,0.99962,0.99961
1.0406,0.99952,0.99947,0.99953,0.99948,0.99947
1.1149,0.99979,0.99978,0.99979,0.9998,0.99979
0.27455,0.98784,0.98551,0.98407,0.98104,0.9761
0.77211,0.99986,0.99988,0.99987,0.99976,0.99972
0.94323,0.99902,0.99906,0.99901,0.99912,0.9991
0.79204,0.99813,0.99838,0.99819,0.99817,0.99823
0.78342,0.99964,0.99963,0.99958,0.99956,0.99953
1.3062,0.9993,0.99931,0.99922,0.99919,0.99928
0.94075,1,1,1,0.99995,0.99998
0.72502,0.99839,0.99867,0.99845,0.99847,0.99834
0.89244,1.0004,1.0004,1.0004,1.0004,1.0003
1.109,0.99938,0.99937,0.99941,0.99933,0.99937
0.8395,1.0001,1.0001,1.0001,1.0001,1.0001
0.88056,0.99958,0.99964,0.99961,0.99962,0.99961
0.74179,0.9997,0.99969,0.99961,0.99961,0.99956
1.2659,0.99058,0.98957,0.98851,0.98815,0.98669
0.8927,0.99975,0.99974,0.99976,0.99977,0.99977
0.95732,0.99927,0.99917,0.99902,0.99911,0.99896
1.0928,0.99801,0.99797,0.99799,0.99783,0.99795
1.1765,0.99733,0.99714,0.99714,0.99695,0.99696
1.2516,0.99994,0.99991,0.99993,0.99991,0.9999
0.9265,0.99938,0.9994,0.99938,0.99935,0.99937
0,0,0,0,0,0
0.33618,0.975,0.96926,0.95786,0.94095,0.76894
1.1583,0.99889,0.99879,0.99875,0.99877,0.99874
0.73408,0.99951,0.99938,0.99936,0.99939,0.99919
1.2091,0.99902,0.99894,0.99897,0.99894,0.99902
0.98527,0.99901,0.999,0.999,0.99902,0.99893
1.0155,0.99531,0.9951,0.99492,0.99459,0.99429
1.1376,0.99947,0.99943,0.99941,0.99936,0.99933
0.75814,0.99923,0.99913,0.99908,0.99903,0.99902
0.78788,0.99894,0.99885,0.99881,0.99878,0.99878
1.3119,1,1,0.99987,0.99985,0.99978
1.2394,0.99831,0.99827,0.99818,0.99811,0.99814
0.79459,0.99997,0.99996,0.99995,0.99995,0.99994
1.2131,0.99897,0.99888,0.99883,0.99884,0.99888
1.9688,0.99833,0.99796,0.99799,0.99787,0.99788
1.1033,0.99931,0.99933,0.99933,0.99927,0.99931
0.82046,0.99969,0.99968,0.99939,0.99942,0.99938
0.82068,0.9999,0.99992,0.99993,0.99993,0.99992
0.81184,0.99854,0.99856,0.99852,0.99853,0.99845
0.91558,0.99711,0.99685,0.99694,0.99688,0.99659
1.0222,0.99928,0.99926,0.99927,0.99921,0.99926
0.91337,0.99904,0.99914,0.9991,0.99904,0.99903
1.3165,0.9963,0.99608,0.99591,0.99583,0.99571
1.0786,0.99997,1,1.0001,1,1
1.0005,1.0004,1.0005,1.0003,1.0001,1
0.90579,0.99682,0.99684,0.99692,0.99687,0.99693
0.79338,0.99607,0.99579,0.99598,0.99535,0.99542
1.32,0.99926,0.99918,0.99919,0.9992,0.99919
1.0421,1,1,1,1,1
1.1566,0.99989,0.99988,0.99988,0.99988,0.99987
1.151,1,1,1,1,1
1.3552,1,1,1,1,1
2.0853,0.99945,0.99935,0.99936,0.99934,0.99934
2.0396,0.99868,0.99845,0.99842,0.99845,0.99835
1.8809,0.99843,0.9982,0.99816,0.99827,0.99814
1.0509,0.99946,0.99955,0.99954,0.99952,0.99948
1.1844,0.99998,0.99997,0.99998,0.99997,0.99997
0.6645,1,1,1,1,1
1.6275,0.99987,0.99984,0.99983,0.99985,0.99979
0.94769,0.99988,0.99986,0.99984,0.9998,0.99977
0.73402,1,1,1,1,1
1.1503,1,1,1,1,1
0.80044,0.99971,0.99973,0.99973,0.99972,0.99972
1.4299,0.99871,0.99858,0.99861,0.99858,0.9986
1.3191,0.99923,0.99919,0.99917,0.99919,0.99916
1.479,0.99911,0.99901,0.99903,0.99901,0.99901
1.3823,0.99874,0.99867,0.99859,0.99857,0.99859
0.89709,0.99984,0.9998,0.99976,0.99967,0.99964
1.4125,0.99932,0.99931,0.99924,0.99927,0.99925
0.83286,0.99915,0.99913,0.99907,0.99893,0.99888
1.0439,0.99949,0.99949,0.99945,0.9995,0.99949
0.92233,0.99698,0.99671,0.99656,0.99644,0.99631
1.1342,0.99945,0.99938,0.99939,0.99943,0.9994
1.3235,0.99971,0.99968,0.99964,0.99961,0.99959
1.4814,0.99911,0.999,0.99899,0.999,0.99891
1.6324,0.99862,0.9984,0.9984,0.99837,0.99835
1.0412,0.99877,0.99886,0.99884,0.9988,0.99868
1.2153,0.9994,0.99937,0.99936,0.99933,0.99936
1.3986,0.99866,0.99856,0.99852,0.99853,0.99852
0.98729,0.99962,0.99956,0.99959,0.99962,0.99964
0.93064,0.99956,0.99953,0.99954,0.99954,0.99954
1.2476,0.99741,0.99735,0.99727,0.99725,0.99708
1.0821,0.99928,0.99928,0.99931,0.9992,0.99923
0.50173,0.9998,0.99981,0.99982,0.99981,0.9998
1.1566,0.9991,0.99906,0.99908,0.99905,0.99907
0.99849,0.99955,0.99951,0.99957,0.99961,0.99958
1.2935,0.9988,0.99875,0.99871,0.99869,0.99865
1.528,0.99862,0.99847,0.99843,0.9984,0.99838
1.1789,0.99989,0.99986,0.99989,0.99987,0.99989
0.99055,0.99863,0.99867,0.99863,0.99857,0.99857
2.2826,1,1,1,1,1
1.3019,0.99687,0.9966,0.99642,0.99652,0.9964
1.0397,0.99987,0.99987,0.99986,0.99986,0.99984
1.4956,0.99402,0.99328,0.99282,0.9925,0.99213
2.8005,0.9921,0.98927,0.98833,0.987,0.98599
1.3402,0.99654,0.99624,0.99611,0.99598,0.99587
2.4694,1,1,1,1,1
1.1557,0.99816,0.99805,0.99804,0.99803,0.99803
1.569,0.99593,0.99534,0.99527,0.99503,0.99488
1.3268,0.99718,0.99694,0.99686,0.99677,0.99678
1.2145,0.99768,0.99749,0.99756,0.99743,0.99743
1.2921,1,1,1,1,1
1.0749,1,1,1,1,1
1.2843,0.99932,0.99932,0.99928,0.99927,0.99931
1.2955,0.99985,0.99987,0.99988,0.99977,0.99978
1.4191,0.99987,0.99986,0.99981,0.99978,0.99978
1.2332,0.99975,0.99971,0.9997,0.99969,0.99965
1.0512,0.99763,0.99751,0.99773,0.99769,0.99747
1.3644,0.9983,0.99809,0.99808,0.99807,0.998
1.0283,0.99882,0.99881,0.99881,0.99882,0.99877
1.333,0.99928,0.99929,0.99926,0.99931,0.99929
1.0682,0.99909,0.99907,0.9991,0.99907,0.99904
1.134,0.99852,0.9985,0.99847,0.99846,0.99843
1.393,0.99515,0.99475,0.9947,0.99453,0.99405
1.072,0.99746,0.99737,0.99733,0.99751,0.99724
1.1,0.99983,0.9998,0.99976,0.99979,0.9998
1.375,0.99959,0.99954,0.99954,0.99954,0.99951
1.32,0.99961,0.99955,0.9996,0.9996,0.99962
1.4056,0.99973,0.99965,0.99968,0.99972,0.99966
1.2582,0.99901,0.99893,0.99892,0.99891,0.9989
1.1049,0.99983,0.99982,0.99977,0.99974,0.99966
1.3402,0.96496,0.95181,0.92778,0.86657,0.27962
1.451,0.98764,0.98505,0.98402,0.98181,0.97918
1.3048,0.99867,0.99855,0.99846,0.9985,0.99852
1.1972,0.9996,0.99952,0.99956,0.99952,0.99952
0.85988,0.99912,0.99911,0.99915,0.99915,0.99912
1.6209,0.99792,0.99766,0.99742,0.99741,0.99743
1.0956,0.99927,0.99905,0.99916,0.99915,0.99917
1.3889,0.99911,0.99901,0.99899,0.99895,0.999
1.2147,0.99814,0.998,0.99791,0.99789,0.99788
1.2554,0.99895,0.99883,0.99884,0.99884,0.99879
1.0593,0.9868,0.98567,0.98382,0.98154,0.97924
0.96392,0.99993,0.99992,0.9999,0.99989,0.99988
0.82076,0.9998,0.99981,0.99981,0.9998,0.99979
1.0284,0.99974,0.99973,0.99971,0.99972,0.9997
1.1387,0.99769,0.9976,0.9977,0.99759,0.99742
1.4146,0.97212,0.96511,0.95393,0.93242,0.88048
1.4351,0.99903,0.99896,0.99894,0.99894,0.9989
1.1691,0.99914,0.99912,0.99911,0.9991,0.99909
1.1241,0.99805,0.99802,0.99799,0.9979,0.99785
1.4196,0.99915,0.99917,0.99918,0.99901,0.99916
1.1533,0.99913,0.99914,0.99911,0.99913,0.99911
0.63404,1,1,1,1,1
1.3728,1,1,1,1,1
1.5505,0.99855,0.99845,0.99848,0.9985,0.9985
1.1912,0.99974,0.99975,0.99969,0.99969,0.99965
1.891,0.99857,0.99841,0.99844,0.99836,0.99833
1.392,0.99899,0.9989,0.99887,0.99889,0.99887
0.74752,0.99982,0.9998,0.99979,0.99962,0.99963
1.0542,0.99767,0.99786,0.99759,0.9977,0.99754
1.158,0.99893,0.9989,0.99889,0.99886,0.99885
1.3885,0.99903,0.99891,0.99896,0.99883,0.99888
1.5345,0.99579,0.99538,0.99505,0.995,0.99493
1.2215,0.99958,0.99956,0.99947,0.99946,0.99944
1.2009,0.99851,0.99855,0.99863,0.99846,0.99857
1.6007,0.99228,0.99113,0.99072,0.99041,0.98904
1.0534,0.99915,0.9991,0.99909,0.99905,0.99905
1.2224,0.99952,0.99944,0.9994,0.99936,0.99937
1.4799,0.999,0.99891,0.99892,0.9989,0.99885
1.3342,0.99806,0.99783,0.99778,0.99786,0.9978
1.3109,1,1,1,1,1
1.079,0.9997,0.99968,0.99965,0.99968,0.99968
1.5261,0.9965,0.99602,0.99604,0.99578,0.9958
1.0568,0.99959,0.99959,0.99958,0.99959,0.9996
1.2762,0.99855,0.99841,0.99838,0.9983,0.99827
1.4147,0.99983,0.9998,0.99975,0.99975,0.99975
0.73856,1,1,1,1,1
1.4041,0.99894,0.99894,0.99888,0.99896,0.99887
1.253,1,1,1,1,1
0.75833,1,1,1,1,1
1.2576,0.99908,0.99902,0.99907,0.99905,0.99903
1.3903,1,1,1,1,1
1.3301,0.9992,0.99912,0.99913,0.9991,0.99907
1.7293,0.99733,0.9969,0.99693,0.99686,0.99682
1.7343,0.99874,0.99859,0.99858,0.99851,0.99852
1.861,0.99531,0.9944,0.99396,0.99374,0.99356
1.424,0.99945,0.99934,0.9994,0.99934,0.99937
0.87997,1,1,1,1,1
1.1041,0.99933,0.99935,0.99932,0.99931,0.99933
1.0922,0.99946,0.99945,0.99941,0.99941,0.9994
1.1615,0.99933,0.99926,0.9993,0.99932,0.99928
0.98709,0.99907,0.99909,0.99913,0.99903,0.99908
1.2594,0.99895,0.99888,0.99889,0.99888,0.99887
1.3689,0.99941,0.99939,0.99938,0.99942,0.9994
1.0541,0.99895,0.99877,0.99877,0.99861,0.99859
0.988,0.99833,0.99831,0.99837,0.99836,0.99832
1.2696,0.99818,0.99806,0.99791,0.99785,0.99786
1.8535,0.99112,0.9891,0.9882,0.98803,0.98634
1.1307,0.99815,0.99803,0.99805,0.99793,0.99797
0.98612,0.99809,0.99761,0.99743,0.99728,0.99692
1.4129,0.99718,0.99689,0.99684,0.99669,0.99662
1.2676,0.99677,0.99648,0.99642,0.99616,0.99623
1.2757,0.99841,0.99838,0.99829,0.99833,0.99818
0.70815,0.99963,0.99965,0.99968,0.99966,0.99965
1.328,0.99747,0.99721,0.9971,0.99704,0.9969
1.1724,0.99331,0.9923,0.9918,0.99113,0.991
1.2962,0.9961,0.99614,0.99584,0.99608,0.99581
1.0354,0.99673,0.99659,0.99651,0.99651,0.9965
0.97402,1,1,1,1,1
0.57102,1,1,1,1,1
1.0116,0.99877,0.99889,0.99882,0.9988,0.9987
1.1742,0.99797,0.99791,0.99773,0.99771,0.99777
0.68531,0.99947,0.99952,0.99953,0.9995,0.99952
1.3111,0.99301,0.99202,0.99161,0.99143,0.99107
1.4184,0.98837,0.98646,0.98562,0.98418,0.98192
1.1572,0.99795,0.99788,0.99787,0.99767,0.99784
1.4007,0.99474,0.9942,0.99402,0.99386,0.99335
0.88031,1,1,1,1,1
1.3258,0.99683,0.99632,0.99629,0.99634,0.99623
0.90385,1,1,1,1,1
0.88392,0.99877,0.99881,0.99876,0.99877,0.99873
1.2107,0.99715,0.99698,0.99712,0.99673,0.99681
1.2314,0.99389,0.99297,0.99286,0.9928,0.99208
1.018,0.99858,0.99871,0.99867,0.99855,0.9986
1.4112,0.99491,0.99423,0.99418,0.99398,0.99336
1.0695,0.99764,0.99771,0.99762,0.99762,0.99739
1.2262,0.99726,0.99735,0.99743,0.99726,0.99756
1.5682,0.9921,0.99101,0.99044,0.99024,0.98923
0.63985,1,1,1,1,1
0.60069,0.99974,0.99975,0.99974,0.99969,0.99964
1.0552,0.99681,0.99671,0.99653,0.99624,0.99624
0.78434,0.99981,0.99981,0.99971,0.99966,0.99971
0.52158,1,1,1,1,1
1.0483,0.99916,0.99919,0.9991,0.99916,0.99915
0.8348,0.99771,0.9977,0.99753,0.99743,0.99773
1.2567,0.993,0.99229,0.99182,0.99125,0.99073
0.96521,0.99912,0.99919,0.99912,0.99914,0.99906
1.0107,1,1,1,1,1
0.74773,0.99989,0.99989,0.99984,0.99978,0.99978
1.3752,0.98118,0.97677,0.97297,0.96703,0.95619
1.1421,0.99588,0.99553,0.99558,0.99526,0.99514
1.2273,0.99799,0.99781,0.99793,0.9977,0.99782
1.2943,0.99388,0.99342,0.99309,0.99288,0.99233
1.1137,0.99855,0.99842,0.99846,0.99841,0.99832
0.89554,0.99685,0.99671,0.99644,0.99656,0.99668
1.4537,0.99621,0.996,0.99574,0.99563,0.99545
0.44079,1.0002,1.0002,1.0002,1.0002,1.0002
0.9287,1,1,1,1,1
1.1395,0.9977,0.99763,0.99765,0.99761,0.99761
1.3061,0.99676,0.99621,0.99605,0.99605,0.99602
1.1333,0.99885,0.99894,0.99885,0.99863,0.99877
1.082,0.99172,0.99033,0.98885,0.98686,0.98382
1.2178,0.99755,0.99725,0.99695,0.99673,0.99708
1.2324,0.99661,0.99642,0.99641,0.99616,0.9962
1.1658,0.99826,0.99812,0.998,0.99799,0.99794
1.101,0.99738,0.99724,0.99724,0.9972,0.99719
1.0142,1,1,1,1,1
1.1609,0.9921,0.99166,0.99138,0.99079,0.98948
1.2252,0.99627,0.99585,0.99575,0.99603,0.99559
1.3919,0.99789,0.99778,0.9977,0.9977,0.99756
1.1149,0.99625,0.99602,0.99578,0.99577,0.99576
1.1626,0.99842,0.99835,0.9982,0.99813,0.99831
1.2639,0.99288,0.99235,0.99193,0.99146,0.99085
0.80885,0.99899,0.99902,0.99901,0.99899,0.99897
1.1951,0.99898,0.99892,0.9989,0.99891,0.99898
0.99087,0.99766,0.99757,0.99738,0.99759,0.99756
1.0283,0.99897,0.99901,0.99901,0.99898,0.99899
1.178,0.99864,0.99863,0.99862,0.9985,0.99863
1.0043,0.99811,0.99795,0.99805,0.99783,0.99792
0.93634,0.99802,0.99809,0.99777,0.99768,0.99778
1.3475,0.99825,0.99811,0.99808,0.99812,0.99808
0.83711,1,1,1,1,1
1.2026,0.99699,0.99685,0.99705,0.99688,0.99664
1.4523,0.99671,0.99653,0.99641,0.99628,0.99634
0.83451,0.98562,0.9848,0.9829,0.98083,0.97863
1.0934,0.99866,0.99869,0.99867,0.99865,0.99862
0.96306,0.99795,0.99812,0.9981,0.99803,0.99782
0.97793,1,1,1,1,1
0.85745,0.99811,0.99798,0.99791,0.99772,0.9975
1.4677,0.99733,0.99711,0.99691,0.99688,0.9968
1.0353,0.99528,0.9951,0.99481,0.99454,0.99443
0.75232,0.99954,0.99955,0.99954,0.99952,0.99958
0.97502,0.99906,0.99903,0.99895,0.99897,0.99894
0.95754,0.99894,0.9989,0.99887,0.99883,0.99883
1.1639,0.99872,0.99848,0.99856,0.99851,0.9984
0.9057,0.99895,0.99899,0.99887,0.9987,0.99883
0.87523,0.99951,0.99955,0.9996,0.9996,0.99938
0.69913,0.9999,0.99988,0.99979,0.99976,0.99974
0.80139,0.99974,0.99966,0.99967,0.99959,0.99943
0.9303,0.99817,0.99812,0.99824,0.99815,0.99813
0.92054,0.99947,0.99951,0.99939,0.99931,0.99932
0.57705,1,0.9999,0.99971,0.99972,0.99954
0.87883,0.99194,0.99176,0.99142,0.99061,0.98976
0.93562,0.99723,0.9973,0.99701,0.9972,0.99704
0.9408,1.0008,1.0008,1.0008,1.0007,1.0005
1.1486,0.99786,0.99772,0.99765,0.99761,0.99772
0.916,0.9993,0.99937,0.99929,0.99924,0.99926
0.98804,0.99937,0.99941,0.9994,0.9994,0.9994
1.4283,0.99515,0.99471,0.99428,0.99404,0.99392
0.87821,0.99975,0.99967,0.99966,0.99962,0.99947
0.71009,1.0003,1.0003,1.0003,1.0002,1.0002
0.73829,0.99728,0.99737,0.99705,0.99699,0.99684
1.1042,0.99826,0.99818,0.99809,0.99824,0.99822
1.1772,0.99904,0.99893,0.99898,0.99898,0.99892
1.1723,0.99928,0.99924,0.99923,0.99923,0.99918
0.66406,0.99983,0.99985,0.99985,0.99984,0.99986
0.95832,0.99733,0.99738,0.99715,0.99695,0.9968
0.8318,1.0002,1.0002,1.0001,1,1
0.12813,1,1,1,1,1
1.0195,0.99518,0.99526,0.99466,0.99446,0.99456
1.6241,0.99647,0.99604,0.9958,0.99583,0.99565
0.9282,0.99806,0.99798,0.99789,0.9979,0.99793
0.78881,1,1,0.99981,0.99975,0.99978
0.87055,0.99897,0.99901,0.9989,0.99894,0.99889
0.93183,0.99903,0.9991,0.99908,0.99916,0.99917
0.9228,0.99985,0.99973,0.9997,0.99974,0.99957
0.9229,0.99927,0.99926,0.99923,0.99925,0.99922
1.5227,0.99415,0.99362,0.9931,0.99276,0.99244
1.0485,0.99931,0.99931,0.99931,0.99931,0.9993
0.74506,1,1,0.99986,0.99985,0.99983
1.03,0.99927,0.99915,0.99925,0.99916,0.99926
1.5257,0.99184,0.99078,0.9904,0.9895,0.98876
1.2149,0.99762,0.99754,0.99745,0.99754,0.99741
1.2367,0.99721,0.99709,0.99716,0.99706,0.99696
1.201,0.99776,0.99754,0.99742,0.99715,0.99712
1.2787,0.99912,0.99903,0.99908,0.99902,0.99903
1.0582,0.99905,0.99909,0.99899,0.99902,0.99909
0.88499,0.99956,0.99956,0.99959,0.9996,0.99958
1.0922,0.99783,0.99788,0.9979,0.99766,0.9977
0.7759,0.99667,0.99652,0.99601,0.99617,0.99586
1.0097,0.99624,0.99628,0.99614,0.99596,0.99578
0.92693,0.99943,0.99934,0.9993,0.99927,0.9992
0.88835,0.99916,0.9991,0.99911,0.99906,0.99901
1.1087,0.99925,0.99915,0.99919,0.99917,0.99917
1.1737,0.99767,0.99745,0.99752,0.9974,0.99732
1.4114,0.99859,0.99852,0.99838,0.99849,0.99837
1.0429,0.99608,0.99577,0.99614,0.99599,0.99565
0.98028,0.99958,0.99952,0.99951,0.99952,0.99956
0.93452,0.9986,0.99858,0.99859,0.99859,0.99859
0.86889,0.9985,0.99863,0.99859,0.99853,0.99865
0.74161,0.9994,0.99941,0.99942,0.99929,0.99923
0.95425,0.99947,0.99952,0.99949,0.99951,0.9995
0.93732,0.99984,0.99984,0.99984,0.99981,0.99982
0.70824,1,1,1,1,1
1.1434,0.99834,0.99831,0.99829,0.99822,0.99821
0.9319,0.99908,0.99908,0.9991,0.99901,0.99906
0.81259,0.99978,0.99982,0.99978,0.99978,0.99972
0.4849,0.99304,0.99265,0.9915,0.99079,0.9892
0.50911,0.99329,0.9926,0.99211,0.9914,0.9904
1.0857,0.99813,0.998,0.99795,0.998,0.99796
1.114,0.99727,0.99717,0.99694,0.99693,0.99673
0.92295,0.99675,0.99658,0.99638,0.99627,0.99565
0.82068,1.0016,1.0015,1.0013,1.0012,1.0012
1.27,0.99793,0.99796,0.99789,0.99785,0.99774
0.63714,1,1,1,0.99988,0.99986
1.1275,0.99946,0.99948,0.99942,0.99948,0.99943
1.1364,0.99714,0.99702,0.99699,0.997,0.99684
0.94848,0.99996,0.99991,0.99991,0.99991,0.99982
1.1432,0.99898,0.99893,0.99885,0.99883,0.99863
0.80755,0.99965,0.99965,0.99949,0.99953,0.99935
0.72192,0.9999,0.99983,0.99979,0.99973,0.9997
1.0025,0.99834,0.99851,0.99824,0.99846,0.99834
0.99064,0.99945,0.99946,0.99949,0.99951,0.9995
1.2601,0.99647,0.99636,0.99617,0.99611,0.99592
1.083,0.99318,0.99293,0.9917,0.99179,0.99138
1.0032,0.99786,0.99761,0.9976,0.99765,0.99687
1.0667,0.99629,0.99618,0.99606,0.99607,0.99594
1.3948,0.99291,0.99177,0.99128,0.99099,0.99035
1.1922,0.99262,0.99235,0.99142,0.99129,0.99062
1.413,0.99298,0.99186,0.99167,0.99059,0.98992
