0.71823,0.74375,0.99823,0.98512,0.97251,0.96024
1.0555,1.037,0.98991,0.92027,0.85202,0.78691
0.78976,0.81292,0.99687,0.97612,0.95635,0.93957
0.8586,0.88888,0.99849,0.98806,0.97733,0.96735
0.69094,0.72599,1,1.0007,1.0009,1.0011
0.7507,0.7823,0.99924,0.99432,0.98967,0.98435
1.0186,1.0568,0.99852,0.98761,0.97592,0.96358
0.82185,0.84109,0.99677,0.97368,0.95257,0.93066
0.73435,0.77051,1.0001,1.0013,1.0025,1.0033
0.46016,0.48279,0.99984,0.99914,0.9983,0.99767
0.5397,0.56395,0.99943,0.99597,0.99279,0.98962
0.77099,0.80192,0.99875,0.99037,0.98251,0.97523
0.83697,0.82949,0.99129,0.93393,0.87622,0.82156
0.68727,0.71369,0.99848,0.9889,0.97939,0.97011
0.75646,0.78624,0.99861,0.98931,0.9795,0.97084
0.80822,0.8387,0.99846,0.98856,0.97873,0.96971
0.85431,0.89264,0.99925,0.99371,0.98765,0.98369
0.71264,0.7362,0.998,0.98452,0.97163,0.9599
0.65806,0.68475,0.99917,0.99292,0.98702,0.98107
0.903,0.9403,0.99901,0.9919,0.9846,0.97765
0.83389,0.86076,0.99801,0.98413,0.97095,0.95943
0.84674,0.88616,1,0.99408,0.98723,0.97931
0.73797,0.77069,0.99926,0.9937,0.98875,0.9833
0.75205,0.78673,0.99943,0.99532,0.99107,0.98584
0.84614,0.87821,0.99798,0.98419,0.97085,0.95784
0.8928,0.92554,0.99814,0.98528,0.97265,0.96082
0.9956,1.0396,0.99934,0.99265,0.98485,0.97892
1.2943,1.3135,0.99385,0.94896,0.90879,0.87333
0.89044,0.919,0.9978,0.98218,0.96702,0.95245
0.75883,0.79076,0.99891,0.99215,0.98505,0.97801
0.80574,0.8327,0.99784,0.98356,0.96946,0.95588
0.59409,0.62529,1.0003,1.0029,1.0051,1.0075
0.81681,0.85232,0.99913,0.99324,0.98729,0.98184
1.0677,1.1056,0.9979,0.98268,0.96792,0.95455
0.69103,0.72237,1,0.9983,0.99599,0.99454
0.82822,0.85113,0.99738,0.98124,0.9662,0.95087
0.92171,0.95435,0.99797,0.98453,0.96983,0.95599
1.0791,1.1061,0.99674,0.97404,0.95133,0.93119
0.74407,0.77708,0.99941,0.99455,0.98875,0.98352
0.41057,0.43418,1.0011,1.0083,1.0156,1.0228
0.67502,0.71281,1.001,1.0078,1.0139,1.0205
0.96959,0.98584,0.99532,0.9624,0.93055,0.90183
0.89371,0.91544,0.99634,0.97318,0.95175,0.93241
1.0274,1.0512,0.99708,0.97363,0.95097,0.93073
0.56005,0.58645,0.99967,0.99733,0.99512,0.99244
0.931,0.96757,0.99832,0.98735,0.97467,0.96441
1.0161,1.0614,0.99907,0.99184,0.98505,0.97736
0.79378,0.82343,0.99829,0.98651,0.97592,0.96472
0.64128,0.67083,0.99947,0.99574,0.99236,0.98901
1.2195,1.1981,0.98976,0.91909,0.85684,0.80641
0.82727,0.85592,0.99781,0.98279,0.968,0.95385
0.53852,0.56403,0.99968,0.99761,0.99548,0.99336
1.0645,1.0948,0.99696,0.97168,0.94754,0.92111
1.0021,1.0333,0.99733,0.97877,0.96019,0.94189
0.70851,0.73125,0.99721,0.97837,0.96001,0.94042
0.86786,0.91073,0.99944,0.99446,0.98837,0.97892
1.2175,1.2518,0.99793,0.98315,0.96804,0.95567
0.83428,0.86473,0.99868,0.98991,0.98111,0.9724
0.47907,0.5322,1.0073,1.0603,1.1111,1.1606
0.88237,0.91118,0.99813,0.98448,0.97001,0.95641
0.76593,0.79559,0.99878,0.99028,0.98251,0.97527
1.1496,1.1899,0.99808,0.9845,0.97002,0.95603
0.71001,0.74788,1.0003,1.0029,1.0051,1.008
0.83979,0.88148,0.99996,0.99967,0.99939,0.99907
0.51465,0.54027,0.99996,0.99974,0.99953,0.99932
0.96314,1.0113,1,1,1,1
1.51,1.5855,1,1,1,1
0.57786,0.60634,0.99989,0.99913,0.99835,0.99767
1.0154,1.0595,0.99905,0.99234,0.98595,0.97942
0.55639,0.58413,1,1.0005,1.0008,1.0015
1.3078,1.3483,0.99712,0.9758,0.95537,0.93619
0.90263,0.94676,0.99961,0.99686,0.99391,0.99067
0.84958,0.89387,1.0002,1.0019,1.0028,1.003
0.84876,0.89044,0.99977,0.99873,0.99761,0.99616
1.1232,1.1425,0.99504,0.96001,0.92742,0.89707
0.55804,0.58594,1,0.99977,0.99904,0.9983
0.70012,0.73291,0.9996,0.99704,0.99439,0.992
0.85653,0.89209,0.99884,0.99107,0.98296,0.97539
0.91291,0.95011,0.99861,0.98867,0.97842,0.96884
0.45647,0.47929,1,1,1,1
0.47289,0.49654,1,1,1,1
1.321,1.3676,0.99776,0.9806,0.96374,0.94748
0.95065,0.99654,1,0.99982,0.99873,0.99721
0.77737,0.8502,1.0047,1.0387,1.0706,1.0991
0.555,0.58274,1,1,1,1
1.0556,1.103,0.99968,0.99751,0.99484,0.9915
0.5236,0.54978,1,1,1,1
0.88711,0.9297,0.99978,0.99815,0.99678,0.99509
1.0198,1.0846,1.0018,1.0138,1.0255,1.0351
0.86094,0.90253,0.99973,0.99755,0.99494,0.99243
0.84215,0.88061,0.99955,0.99637,0.99291,0.98955
0.87057,0.91346,0.99976,0.99774,0.9957,0.99312
0.75165,0.78923,1,1,1,1
0.99349,1.0349,0.9986,0.98883,0.97961,0.97049
0.80824,0.84849,0.99991,0.99937,0.99892,0.99826
0.80816,0.83742,0.99822,0.98617,0.97434,0.96199
1.0257,1.0696,0.99907,0.9926,0.98692,0.98126
0.57153,0.59977,1,1,0.99986,0.99965
0.94005,0.98556,1,1,1,1
0.95735,1.0005,0.99976,0.99816,0.99521,0.99158
0.53032,0.54971,0.99852,0.98856,0.97981,0.97109
0.69731,0.67764,0.98861,0.90887,0.82958,0.75624
0.7855,0.82338,0.99982,0.9983,0.99684,0.99519
0.56058,0.58831,1,0.99936,0.99825,0.99604
0.66335,0.65985,0.99165,0.93038,0.86816,0.80327
0.89094,0.94094,1.0008,1.006,1.0112,1.0153
1.0034,1.0526,1,0.99907,0.9974,0.99484
0.85824,0.90242,1.0001,1.0012,1.0023,1.0026
0.92028,0.94666,0.99727,0.97876,0.96067,0.94384
0.88503,0.92741,0.99976,0.99803,0.99644,0.99488
0.53899,0.56573,1,0.99933,0.99838,0.9973
0.78554,0.79761,0.99489,0.95915,0.92208,0.88582
1.1033,1.1553,0.99966,0.99693,0.99399,0.99211
0.94695,0.98827,0.9988,0.99158,0.98336,0.97632
0.78578,0.82391,0.99947,0.99614,0.99289,0.98881
0.80953,0.84296,0.99909,0.99298,0.98724,0.98139
0.98956,1.0396,1.0006,1.0047,1.0082,1.0108
0.94845,0.98816,0.99911,0.99269,0.98613,0.97949
0.65111,0.68196,0.99936,0.99416,0.98733,0.97966
0.75395,0.78685,0.99938,0.99485,0.99042,0.98578
0.5601,0.58705,1,0.99815,0.99527,0.99221
1.1955,1.2234,0.99576,0.96563,0.93715,0.91061
0.92369,0.96231,0.99877,0.99095,0.98348,0.97529
0.82301,0.8598,0.99965,0.99712,0.99428,0.99135
0.84102,0.88705,1.0007,1.0053,1.0104,1.014
0.51873,0.54778,1.0007,1.006,1.0108,1.0161
1.0214,1.0565,0.99728,0.97805,0.95855,0.94119
0.89892,0.935,0.99863,0.98919,0.97989,0.97091
0.7593,0.76138,0.99301,0.94556,0.89709,0.85061
0.75768,0.79464,0.9996,0.99648,0.99276,0.98904
0.78032,0.8171,0.99967,0.99742,0.99501,0.99301
0.77364,0.81036,0.99955,0.99614,0.9929,0.98937
0.66633,0.69168,0.99846,0.98753,0.9769,0.96647
0.97366,1.0109,0.99838,0.987,0.97587,0.96506
0.84921,0.89164,0.99989,0.99877,0.99784,0.99656
0.8256,0.86318,0.99931,0.99356,0.98696,0.98136
0.4282,0.45236,1.0009,1.007,1.0127,1.0177
0.43873,0.44833,0.99609,0.96825,0.93768,0.90879
0.68734,0.71698,0.99904,0.99321,0.98663,0.97988
0.70956,0.73268,0.99775,0.98224,0.96655,0.95109
0.9404,0.97797,0.99858,0.98886,0.97866,0.96917
0.8794,0.91815,0.99899,0.99087,0.98274,0.97394
0.87673,0.91157,0.99886,0.99093,0.98251,0.97507
0.84734,0.87745,0.99789,0.9834,0.97065,0.95683
0.7115,0.74552,0.99976,0.99731,0.99414,0.9908
0.81673,0.80165,0.98879,0.9118,0.83548,0.76437
0.94409,0.98042,0.99835,0.98626,0.97157,0.9578
0.89951,0.94405,1,1.0001,0.99974,0.99956
0.73285,0.76803,0.99978,0.99826,0.99676,0.99544
0.84663,0.8878,1,0.99953,0.9995,0.99834
0.84453,0.88407,0.99969,0.9974,0.99525,0.99314
0.85746,0.90378,1.0009,1.0084,1.0149,1.0207
0.65268,0.68407,0.99983,0.99935,0.999,0.99865
0.82864,0.85753,0.99819,0.98717,0.97579,0.9642
0.92121,0.96162,0.99948,0.99538,0.99161,0.98738
0.87149,0.87325,0.99261,0.94011,0.88744,0.83629
0.78596,0.8211,0.9993,0.9947,0.99028,0.98566
0.93121,0.96733,0.99867,0.98975,0.98099,0.97283
0.70294,0.73357,0.99926,0.99415,0.98919,0.98387
0.80136,0.83472,0.99901,0.99244,0.98609,0.9799
0.81973,0.85439,0.99896,0.99183,0.98475,0.97781
0.65452,0.6841,0.99949,0.99597,0.9924,0.98893
0.76527,0.8207,1.0026,1.0205,1.0392,1.0546
1.0345,1.0738,0.99785,0.98272,0.96746,0.95215
0.95043,0.98377,0.99835,0.98602,0.97472,0.96425
0.93946,0.98129,0.99922,0.99368,0.98745,0.98189
0.74148,0.78083,1.0005,1.0045,1.0082,1.0117
0.90497,0.94108,0.99866,0.98951,0.98058,0.97225
0.51912,0.54463,0.99988,0.99916,0.99844,0.99766
1.0337,1.0781,0.99899,0.99191,0.98486,0.97837
0.56354,0.59132,0.99988,0.99895,0.99798,0.99695
0.75851,0.79074,0.99903,0.99275,0.9867,0.98061
0.61496,0.63816,0.99813,0.98428,0.97104,0.95711
1.0557,1.0776,0.99553,0.96575,0.9363,0.91025
0.89379,0.92738,0.99868,0.98975,0.98065,0.97067
1.011,1.0357,0.99647,0.97232,0.94784,0.92808
0.91993,0.942,0.99677,0.97578,0.95337,0.93192
0.82983,0.86774,0.9995,0.99564,0.99159,0.98741
0.72837,0.7573,0.99851,0.9885,0.97935,0.96991
1.0013,1.0264,0.99576,0.96706,0.9415,0.91688
0.98819,1.0255,0.99792,0.98383,0.97053,0.95765
0.74485,0.77999,0.99938,0.99576,0.99094,0.98629
0.70266,0.73563,0.99966,0.99718,0.99451,0.99213
1.2224,1.2506,0.99639,0.97036,0.94588,0.92266
0.73368,0.76253,0.99915,0.99291,0.98686,0.98161
0.90653,0.94366,0.99872,0.9899,0.98107,0.97236
0.89778,0.93564,0.99902,0.99216,0.9855,0.97929
0.9153,0.9581,0.99925,0.99447,0.98886,0.98113
0.69441,0.73223,1.0005,1.0033,1.0053,1.0054
1.0302,1.0719,0.99856,0.98887,0.9801,0.97106
0.60408,0.63263,0.99968,0.99713,0.99494,0.99225
0.85057,0.87622,0.99694,0.97621,0.95441,0.93216
0.96072,1.0011,0.99872,0.9899,0.98121,0.97259
0.9479,0.98153,0.99791,0.98377,0.97032,0.95677
1.0242,1.059,0.99777,0.98145,0.9645,0.95115
0.96016,1.0006,0.99885,0.99092,0.9831,0.97581
0.80114,0.84336,1,1.0003,1,0.99855
0.89758,0.93179,0.99839,0.98695,0.97431,0.96173
0.744,0.77813,0.99963,0.99709,0.99418,0.99067
0.73355,0.76709,0.99957,0.99485,0.98975,0.98326
1.0683,1.0855,0.99465,0.95869,0.9242,0.89489
0.84827,0.87966,0.99835,0.98723,0.97632,0.96558
0.73946,0.77518,0.99962,0.99754,0.99493,0.99283
0.70218,0.73111,0.99889,0.99232,0.98595,0.98017
0.539,0.56703,1.0003,1.0011,1.0008,1.0005
0.71153,0.74696,1,0.99967,0.99908,0.99785
0.69141,0.72682,0.99985,0.9995,0.9988,0.99806
0.72451,0.75793,0.99956,0.99634,0.99335,0.99041
0.60459,0.6311,0.99919,0.99381,0.98908,0.98391
0.85509,0.88626,0.99827,0.98625,0.97444,0.96362
0.76785,0.80006,0.99895,0.99191,0.98498,0.97823
0.62426,0.6569,1.0004,1.0033,1.0064,1.0092
0.8978,0.93637,0.99908,0.99289,0.98677,0.98068
0.75132,0.78146,0.99909,0.9926,0.98621,0.98017
0.76523,0.8017,0.99966,0.99703,0.9944,0.99182
1.0456,1.0788,0.99717,0.97729,0.95828,0.93962
0.75727,0.78974,0.99906,0.99311,0.98693,0.98078
0.74666,0.82846,1.0068,1.05,1.0882,1.1246
0.77938,0.81396,0.99896,0.9921,0.98459,0.97792
0.96956,1.0048,0.99837,0.98698,0.97587,0.96534
0.73741,0.7715,0.99966,0.99719,0.99456,0.99185
0.90512,0.96832,1.0019,1.0156,1.028,1.0402
0.83167,0.86247,0.9984,0.98689,0.97645,0.96501
0.7342,0.77196,1.0004,1.0038,1.0072,1.0104
0.7365,0.77088,0.9996,0.99635,0.99374,0.99084
0.58749,0.64792,1.0056,1.0438,1.0808,1.1168
0.90436,0.96973,1.0021,1.0188,1.0357,1.0517
0.81181,0.85135,0.99976,0.99821,0.99674,0.99495
0.63926,0.66759,0.99898,0.99218,0.98563,0.97957
0.95174,0.98825,0.99802,0.98509,0.97248,0.95968
0.88078,0.92469,1.0002,1.001,1.0013,1.0018
0.90844,0.94775,0.99916,0.99347,0.98784,0.98212
0.5928,0.62434,1.0003,1.0025,1.0049,1.0076
1.0142,1.052,0.99823,0.98581,0.9736,0.96222
0.93399,0.96739,0.99768,0.98142,0.96516,0.95056
1.1252,1.1777,0.99904,0.99325,0.98745,0.98206
0.53507,0.57325,1.0026,1.0229,1.0415,1.0581
0.70094,0.73522,0.99979,0.99815,0.99645,0.99445
0.86385,0.8987,0.99862,0.98853,0.97853,0.96912
0.89901,0.93395,0.99868,0.98926,0.98036,0.97241
1.1821,1.2243,0.99795,0.98294,0.96796,0.95355
0.85764,0.8949,0.99927,0.99414,0.98921,0.98446
0.77635,0.81006,0.99914,0.99312,0.98725,0.98125
0.79352,0.82421,0.9985,0.98883,0.97924,0.96936
0.63016,0.51463,0.94472,0.57892,0.21633,0.0050018
0.83716,0.86819,0.99841,0.98705,0.97639,0.96544
0.77436,0.80979,0.99951,0.9967,0.99363,0.99074
0.59847,0.62705,0.99974,0.9982,0.99673,0.99561
1.0317,1.0353,0.99354,0.94907,0.90751,0.87026
0.93165,0.96311,0.99758,0.98245,0.96706,0.95211
0.84477,0.89852,1.0016,1.0141,1.0253,1.0348
0.99637,1.0359,0.99842,0.98755,0.97724,0.96619
0.7589,0.79096,0.999,0.99298,0.9871,0.98147
0.95236,0.99388,0.9992,0.9933,0.98749,0.98161
0.76643,0.80004,0.99915,0.99368,0.98815,0.98241
0.80483,0.84294,0.99967,0.99775,0.99561,0.99355
0.76497,0.79991,0.9994,0.99505,0.99102,0.98715
0.64767,0.68017,1,1.0004,1.0007,1.0009
0.87479,0.9127,0.9991,0.99296,0.98688,0.98089
0.47641,0.49989,0.9999,0.99909,0.99834,0.99753
0.70184,0.73567,0.9997,0.99785,0.9957,0.99372
0.57633,0.60393,0.99975,0.99825,0.99679,0.99503
0.79332,0.82727,0.99908,0.99297,0.98709,0.98135
0.89539,0.92523,0.99797,0.98402,0.97031,0.95616
0.82712,0.86337,0.99943,0.99572,0.9916,0.98774
0.81936,0.8514,0.99866,0.99034,0.98173,0.97351
0.90018,0.9411,0.9993,0.99469,0.99016,0.98547
0.87979,0.92381,0.99998,0.99988,0.99924,0.99921
0.49563,0.51926,0.99973,0.99791,0.99632,0.99474
0.74237,0.68192,0.97779,0.82306,0.67092,0.51392
0.73803,0.76939,0.99909,0.99338,0.987,0.98139
0.80255,0.83877,0.99923,0.99316,0.98699,0.98021
0.78694,0.8262,0.99987,0.99926,0.9986,0.99686
0.77621,0.81255,0.99925,0.99468,0.98988,0.98582
0.97334,1.0194,0.99925,0.99284,0.98639,0.98014
0.69243,0.72513,0.99971,0.99807,0.99605,0.99391
0.73453,0.73896,0.99397,0.95227,0.91003,0.86813
0.74095,0.7732,0.99935,0.99528,0.99107,0.98694
0.70282,0.73622,0.99946,0.99629,0.99281,0.98916
0.71495,0.75127,1,0.99939,0.99908,0.99928
0.92986,0.96455,0.99818,0.98522,0.97319,0.96123
0.85428,0.89109,0.99899,0.99221,0.98491,0.97736
0.64963,0.67499,0.9988,0.99055,0.98327,0.97597
0.7453,0.77847,0.99929,0.99448,0.98986,0.98396
1.3031,1.3355,0.99609,0.96832,0.94164,0.91663
0.82448,0.85473,0.99848,0.98843,0.9787,0.96951
0.82494,0.85897,0.99848,0.98862,0.97786,0.96869
0.76716,0.79554,0.99837,0.987,0.97574,0.96465
0.84259,0.88114,0.99952,0.99616,0.99301,0.98987
0.80036,0.82369,0.99747,0.97887,0.95906,0.9402
0.78136,0.81943,0.99991,0.99958,0.99939,0.99887
0.84894,0.88222,0.99871,0.98864,0.97834,0.96929
1.048,1.0452,0.99286,0.9425,0.89411,0.84783
0.79541,0.83161,0.9989,0.99213,0.9858,0.97824
0.87084,0.90638,0.99878,0.99107,0.98262,0.97364
0.81413,0.84572,0.9986,0.98899,0.97929,0.9704
0.72876,0.76346,1,0.9995,0.99871,0.99835
0.9238,0.95906,0.9983,0.98601,0.97429,0.9624
0.97315,0.99742,0.9966,0.9727,0.94933,0.92734
0.78155,0.84009,1.003,1.0226,1.0386,1.0545
0.93878,0.95907,0.99598,0.96872,0.94181,0.91642
0.72121,0.75276,0.9992,0.99393,0.98857,0.98284
0.83506,0.8733,0.9995,0.99618,0.9926,0.98948
0.8184,0.85556,0.99946,0.9958,0.99209,0.98834
0.82059,0.88107,1.0036,1.0286,1.0521,1.0741
0.77027,0.80025,0.99848,0.98841,0.97855,0.96872
0.93295,0.97253,0.9988,0.99055,0.98214,0.97302
0.90565,0.95011,0.99961,0.99618,0.99136,0.98413
0.69263,0.72604,0.99975,0.9977,0.99535,0.9929
1.0523,1.0969,0.99916,0.99244,0.9856,0.97746
1.0232,1.0809,1.0011,1.0072,1.0102,1.0129
0.91143,0.94594,0.9984,0.98778,0.97704,0.96672
0.63425,0.6637,0.99957,0.99637,0.99338,0.99029
0.82682,0.86233,0.99897,0.99245,0.98597,0.98034
0.99504,1.0396,0.99915,0.99377,0.98874,0.98295
0.98717,1.0285,0.99877,0.99027,0.98218,0.9745
0.28136,0.2967,1.0007,1.0052,1.0096,1.0147
0.85328,0.89318,0.99951,0.99548,0.99114,0.98695
0.85718,0.90947,1.0009,1.0088,1.0167,1.0235
0.72032,0.75494,0.99957,0.99599,0.99167,0.98712
0.85805,0.89985,1.0002,1.0009,1.0004,0.99936
0.83522,0.87258,0.99932,0.99434,0.98883,0.98278
0.79024,0.82496,0.99936,0.99495,0.99064,0.98625
0.60899,0.65014,1.0025,1.0193,1.0367,1.0523
0.90657,0.95017,0.99955,0.99635,0.99302,0.98905
0.82136,0.84417,0.99805,0.98446,0.97188,0.95906
0.65017,0.6807,0.99969,0.99731,0.99473,0.99205
0.83435,0.87452,0.99988,0.99846,0.99696,0.99488
0.80071,0.83313,0.99882,0.99085,0.98325,0.97546
0.64244,0.69412,1.0036,1.0275,1.0512,1.0737
1.0636,1.0954,0.99702,0.97718,0.95769,0.93921
0.81175,0.85042,0.99979,0.99792,0.9961,0.9932
1.0031,1.0434,0.99903,0.99186,0.98348,0.97605
0.75833,0.79547,0.99984,0.99811,0.99597,0.99349
0.75253,0.79327,1.0005,1.0035,1.0066,1.0098
0.5733,0.60118,0.99981,0.99829,0.99611,0.99346
1.0075,1.0431,0.9978,0.98242,0.9671,0.95254
0.66649,0.69956,0.99971,0.99766,0.99516,0.99141
0.81808,0.85049,0.99877,0.99077,0.98316,0.97517
1.0357,1.0817,0.99934,0.99517,0.9904,0.98533
0.85599,0.89496,0.99946,0.99555,0.99192,0.98724
0.89928,0.94443,1.0002,1.001,1.0016,1.0011
0.87238,0.91656,0.99981,0.99841,0.996,0.99372
0.75154,0.78653,0.99944,0.99549,0.99057,0.98611
0.71838,0.75278,1,0.99931,0.99835,0.99619
0.82415,0.86604,1,1.0006,1.0007,1.0005
0.76463,0.80207,0.99991,0.99835,0.99675,0.99454
0.64684,0.67868,0.99977,0.99814,0.99644,0.99425
0.83503,0.87378,0.99946,0.99663,0.99201,0.98688
0.68937,0.72583,1.0001,1.0017,1.0028,1.0037
0.74976,0.76888,0.99665,0.97285,0.94907,0.92556
0.69688,0.73721,1.0008,1.0067,1.012,1.0162
0.69389,0.63652,0.97623,0.80658,0.63861,0.4776
1.0452,1.0897,0.99883,0.99072,0.98314,0.97598
0.79766,0.83036,0.99895,0.99204,0.98469,0.97742
1.037,1.0781,0.99845,0.98709,0.97647,0.9661
0.74969,0.78425,0.99933,0.99431,0.98908,0.98384
1.1176,1.1651,0.99914,0.99306,0.98723,0.98123
0.81458,0.85434,0.99987,0.99832,0.99664,0.99463
0.86026,0.90101,0.99983,0.99822,0.9962,0.99406
0.56117,0.58542,0.99901,0.99123,0.98326,0.97476
0.84918,0.88328,0.99882,0.99076,0.9829,0.9738
0.54746,0.57371,0.9997,0.99777,0.99589,0.99394
0.7546,0.79189,1,0.99817,0.99638,0.99387
0.94181,0.99082,1.0001,1.0016,1.0024,1.0025
0.78729,0.82403,0.99933,0.99491,0.98984,0.98473
0.83504,0.86645,0.99881,0.99051,0.98209,0.97395
0.8716,0.90838,0.99912,0.99359,0.98871,0.98276
0.9601,1.0022,0.9993,0.99422,0.98926,0.98451
0.99427,1.0349,0.9987,0.98982,0.98073,0.97177
0.91273,0.94901,0.99919,0.99376,0.98777,0.98119
0.6412,0.67484,1.0005,1.0032,1.0062,1.0087
0.92017,0.96133,0.9991,0.99272,0.98765,0.98035
0.77037,0.70846,0.97582,0.80644,0.63841,0.47084
0.79359,0.82747,0.9992,0.99401,0.98843,0.98279
1.0724,1.119,0.99882,0.99101,0.98306,0.97513
0.62813,0.65835,0.99979,0.99773,0.99514,0.99215
0.81463,0.85506,1,1,1,1
0.91489,0.94718,0.99806,0.98322,0.96862,0.95599
0.76978,0.80494,0.9997,0.9968,0.99337,0.98922
0.58502,0.61451,1,1,0.99986,0.99906
0.92969,0.97699,1,0.99837,0.99665,0.9937
0.94425,0.97502,0.99791,0.98381,0.96971,0.95637
0.8715,0.91216,0.99946,0.99591,0.9924,0.98885
1.0267,1.0654,0.99839,0.98808,0.97673,0.96637
0.89926,0.93206,0.99756,0.98154,0.96459,0.94699
0.78704,0.84157,1.0026,1.0204,1.0372,1.0546
0.69749,0.72988,0.99959,0.99672,0.9938,0.99132
0.68221,0.64047,0.98211,0.8513,0.71775,0.5894
0.69222,0.72353,0.99951,0.99578,0.99222,0.98855
0.77438,0.81059,0.99961,0.99693,0.99439,0.99166
0.70724,0.73973,0.99959,0.99592,0.99194,0.98801
0.85019,0.89401,1.0003,1.001,1.0003,1.0005
0.75793,0.79552,0.99993,0.99887,0.99757,0.99581
0.91938,0.96878,1.0004,1.003,1.0045,1.0053
0.99005,1.028,0.99812,0.98576,0.97446,0.96304
0.60055,0.62536,0.9992,0.99359,0.98814,0.98225
0.89972,0.93896,0.99881,0.99048,0.98291,0.9746
0.85256,0.89448,0.99975,0.99701,0.99348,0.99056
0.70055,0.72478,0.99777,0.98174,0.96655,0.95058
0.65662,0.68903,0.99974,0.99791,0.99516,0.99236
0.95053,0.97625,0.99733,0.97921,0.96271,0.94644
0.59848,0.63566,1.0014,1.0111,1.0208,1.0311
0.91045,0.95001,0.99911,0.99252,0.98508,0.97762
0.67672,0.71428,1.0004,1.0032,1.0052,1.0072
0.83505,0.86112,0.99774,0.98287,0.96645,0.95276
0.88354,0.91542,0.99856,0.98839,0.97719,0.96536
0.93983,0.97664,0.9988,0.99042,0.98195,0.97383
0.97388,1.022,1,1,1,1
0.86585,0.90677,0.99965,0.99699,0.99419,0.99146
0.77928,0.81985,1.0002,1.0018,1.0031,1.0045
0.52091,0.54696,1,1,1,1
0.77357,0.80833,0.99925,0.9942,0.98896,0.98446
0.43406,0.45576,1,1,1,1
1.0196,1.0635,0.99859,0.9885,0.97799,0.96571
0.72275,0.75459,0.99918,0.99504,0.99087,0.985
0.46337,0.48768,1,1.0015,1.003,1.0043
0.45876,0.4817,1,1,1,1
0.88453,0.92494,0.99941,0.99385,0.98865,0.98234
0.73265,0.76806,1,1,1,1
0.83025,0.86036,0.99856,0.98776,0.97672,0.9664
0.53397,0.56067,1,1,1,1
0.78977,0.81549,0.99753,0.98133,0.96562,0.9509
0.8081,0.83027,0.99723,0.97788,0.95891,0.94067
0.55444,0.58216,1,1,1,1
0.74611,0.77892,0.99942,0.99562,0.99187,0.9877
0.56524,0.59193,0.99938,0.99537,0.99105,0.98403
0.66262,0.69417,0.99973,0.99792,0.99622,0.99454
0.54315,0.57045,1,1,1,1
0.76783,0.80571,1,1,1,1
1.0649,1.1011,0.99774,0.98252,0.96747,0.95357
0.54205,0.56706,0.99948,0.99434,0.98804,0.98141
0.84158,0.88012,0.99955,0.99651,0.9931,0.98986
0.46778,0.49077,0.99981,0.9983,0.99644,0.99411
0.84421,0.87564,0.99888,0.99145,0.98368,0.97616
0.95403,0.994,0.99879,0.99181,0.98497,0.97842
0.48668,0.51101,1,1,1,1
0.45057,0.4731,1,1,1,1
0.69843,0.73243,0.99965,0.9961,0.99194,0.98684
0.851,0.89287,1,1,1,1
0.48542,0.50969,1,1,1,1
0.80836,0.84579,0.99947,0.99541,0.99106,0.98601
0.49766,0.52255,1,1,1,1
0.68003,0.713,0.99979,0.9984,0.99712,0.99575
0.55778,0.58489,0.99979,0.9984,0.99685,0.99539
0.58783,0.61722,1,1,1,1
0.41904,0.43999,1,1,1,1
0.65701,0.68724,0.99947,0.99597,0.99226,0.98793
0.66524,0.69524,0.99968,0.99721,0.99501,0.99241
0.57019,0.59859,1,1,1,0.99962
0.95368,0.99265,0.99866,0.98929,0.98018,0.97121
0.63532,0.66709,1,1,1,1
0.76669,0.80077,0.9995,0.99556,0.99105,0.9856
0.50186,0.52695,1,1,1,1
0.61906,0.64305,0.99886,0.99076,0.98295,0.97523
0.49475,0.51948,1,1,1,1
1.0581,1.0969,0.99808,0.98481,0.97148,0.95921
0.91634,0.96046,1,1,1,1
0.83966,0.8763,0.99912,0.99289,0.98697,0.98066
0.50063,0.52601,1,1.0004,1.0009,1.0013
0.90906,0.94541,0.99855,0.98919,0.98036,0.9713
0.89618,0.92394,0.99767,0.98147,0.96662,0.95205
0.92574,0.96225,0.99899,0.99141,0.98339,0.97511
0.80238,0.83154,0.99822,0.98611,0.97344,0.96069
1.0848,1.1363,1,1,1,1
0.46717,0.48966,0.99977,0.99811,0.99644,0.99458
0.81571,0.85403,0.99969,0.99599,0.99213,0.98709
0.76779,0.79759,0.99844,0.98779,0.97754,0.96715
0.78306,0.81594,0.99876,0.98947,0.97958,0.97128
0.48254,0.50747,1,1.0015,1.0025,1.0036
0.58886,0.61714,1,0.99865,0.99655,0.99316
0.7851,0.81015,0.99821,0.98639,0.97372,0.96326
0.54905,0.57651,1,1,1,1
0.30125,0.31601,1,0.99661,0.99135,0.98606
0.8422,0.87564,0.99902,0.99228,0.98528,0.9782
0.78085,0.81847,0.99967,0.99596,0.99158,0.98619
0.88752,0.92606,0.99935,0.99382,0.9875,0.98017
0.93874,0.9715,0.99871,0.98828,0.97801,0.96763
0.85369,0.89358,0.99942,0.99532,0.99002,0.98446
0.95509,0.98588,0.99752,0.98035,0.96398,0.9484
0.86599,0.90738,0.99981,0.99842,0.99618,0.99444
0.53799,0.56489,1,1,1,1
1.1338,1.1796,0.99863,0.98875,0.97909,0.96893
0.78806,0.82711,1,0.99878,0.99506,0.99146
