0.82325,0.80475,0.79204,0.78464,0.77937,0.77791
0.84085,0.8331,0.82978,0.8266,0.82395,0.82217
0.93645,0.92579,0.91755,0.91011,0.90613,0.90407
0.84866,0.7994,0.75795,0.71605,0.67385,0.63818
0.63792,0.63338,0.63038,0.62894,0.62802,0.62741
0.80328,0.79594,0.79132,0.78954,0.78868,0.78862
0.68722,0.68286,0.68066,0.67978,0.67963,0.67971
0.69778,0.69195,0.68881,0.68756,0.68716,0.68729
0.42606,0.42596,0.42604,0.42621,0.42657,0.42684
0.8177,0.7748,0.73556,0.69921,0.66657,0.63885
0.88477,0.87696,0.87228,0.87043,0.86986,0.86936
0.5283,0.52762,0.52738,0.52741,0.52758,0.52778
0.50861,0.50796,0.50761,0.50751,0.50738,0.50731
0.90101,0.87682,0.86284,0.85592,0.85164,0.84782
0.91246,0.89974,0.893,0.88969,0.88857,0.88762
0.8628,0.85198,0.84203,0.83745,0.83226,0.82882
0.6853,0.67669,0.67143,0.66782,0.66471,0.66257
1.0154,0.95465,0.90186,0.85768,0.81616,0.77646
0.75395,0.74216,0.73125,0.72488,0.72084,0.71958
0.81894,0.80871,0.80463,0.80154,0.80078,0.79959
0.65803,0.65912,0.66021,0.66185,0.66393,0.66622
0.71573,0.71102,0.70949,0.70925,0.70968,0.71039
0.97078,0.95898,0.95526,0.95051,0.94815,0.94476
0.78601,0.76906,0.75885,0.75155,0.74854,0.74781
0.69898,0.70098,0.70559,0.71579,0.7273,0.73892
0.43831,0.43808,0.43813,0.43832,0.43856,0.43885
0.51448,0.5122,0.51107,0.51062,0.51044,0.51041
0.73556,0.72973,0.72672,0.72509,0.72481,0.72523
0.8027,0.76004,0.72301,0.68525,0.65321,0.61866
0.65577,0.64943,0.64582,0.64394,0.6431,0.6426
0.72193,0.71421,0.70962,0.70771,0.70641,0.70563
0.77096,0.76295,0.76042,0.75919,0.7603,0.76275
0.81478,0.81022,0.80863,0.80727,0.80744,0.80794
0.68072,0.67068,0.66417,0.66149,0.66054,0.65986
0.62798,0.62296,0.62122,0.62128,0.62217,0.62379
0.86053,0.85522,0.85164,0.84835,0.84887,0.8495
0.79611,0.7843,0.77881,0.77687,0.77649,0.7755
0.80602,0.80419,0.80388,0.80274,0.80198,0.79899
0.70316,0.69941,0.69772,0.69672,0.69571,0.69492
0.71651,0.71427,0.71304,0.71187,0.71132,0.7107
0.80733,0.79919,0.79409,0.79149,0.79004,0.78961
0.85188,0.84196,0.8347,0.82921,0.82577,0.82393
0.94954,0.94576,0.94427,0.93791,0.9385,0.94076
1.2375,1.2033,1.1673,1.1403,1.1216,1.1096
0.84981,0.83889,0.83083,0.82526,0.82224,0.82126
0.72341,0.7184,0.71549,0.71365,0.71297,0.71258
0.76998,0.7584,0.75268,0.75032,0.74863,0.74763
0.56551,0.56698,0.5683,0.56975,0.57128,0.5725
0.77889,0.77422,0.77105,0.76959,0.76953,0.77005
1.0184,1.0072,1.0007,0.99599,0.99372,0.99294
0.65943,0.65682,0.65555,0.65488,0.65488,0.65454
0.79096,0.77912,0.77085,0.76691,0.76484,0.76421
0.87949,0.86959,0.86179,0.85433,0.84768,0.84489
1.0306,1.013,0.99828,0.98844,0.98259,0.97951
0.70917,0.70582,0.70367,0.70298,0.70252,0.70192
0.39071,0.39324,0.39594,0.39885,0.40174,0.40535
0.64232,0.64663,0.65212,0.65807,0.6646,0.67166
0.92806,0.90452,0.88631,0.8765,0.87075,0.8641
0.85403,0.83474,0.82274,0.81695,0.8145,0.8122
0.98108,0.96358,0.9458,0.93477,0.92958,0.92516
0.53358,0.53228,0.53179,0.53161,0.53161,0.53175
0.88701,0.88111,0.87319,0.86974,0.86724,0.86498
0.96911,0.96431,0.96123,0.95742,0.95382,0.95155
0.75736,0.75035,0.74624,0.74291,0.74119,0.74028
0.61113,0.60877,0.60727,0.60654,0.60628,0.60611
1.1714,1.1136,1.0639,1.0328,1.0149,1.0028
0.78981,0.7793,0.7734,0.76969,0.76786,0.76662
0.51307,0.51232,0.51222,0.51224,0.5123,0.51249
1.016,0.99805,0.98708,0.97743,0.96833,0.96576
0.95744,0.94166,0.93163,0.92527,0.92096,0.91864
0.67666,0.66646,0.65734,0.64877,0.64195,0.63652
0.82676,0.82681,0.82473,0.82854,0.82983,0.83066
1.1616,1.1448,1.1303,1.1195,1.1147,1.1096
0.7953,0.78898,0.78219,0.77888,0.7772,0.77627
0.45233,0.47923,0.50845,0.53552,0.56622,0.59552
0.84122,0.83189,0.82262,0.81704,0.81558,0.81409
0.73051,0.72585,0.72333,0.72423,0.72692,0.73039
1.0971,1.0809,1.0745,1.0719,1.0711,1.0727
0.67609,0.67848,0.68207,0.68597,0.69073,0.69486
0.79982,0.79962,0.79944,0.79928,0.7992,0.79916
0.49016,0.49006,0.49001,0.48999,0.48998,0.48998
0.91727,0.91727,0.91727,0.91727,0.91727,0.91727
1.4381,1.4381,1.4381,1.4381,1.4381,1.4381
0.55041,0.55013,0.55,0.54994,0.54991,0.5499
0.96787,0.9632,0.95957,0.95733,0.95621,0.95578
0.52996,0.53003,0.5301,0.53031,0.53072,0.53121
1.2479,1.2306,1.2091,1.1978,1.1855,1.176
0.85965,0.8581,0.85783,0.85745,0.85672,0.85658
0.80858,0.81144,0.81437,0.81772,0.81975,0.82218
0.80854,0.80773,0.80748,0.8081,0.8094,0.81099
1.0741,1.0464,1.0244,1.007,0.99693,0.99068
0.53142,0.53146,0.5315,0.5315,0.53158,0.53158
0.66713,0.66539,0.66477,0.66474,0.66507,0.66573
0.81669,0.81152,0.80827,0.80631,0.80542,0.80534
0.87112,0.86571,0.86209,0.85946,0.85828,0.8578
0.43493,0.43473,0.43473,0.43473,0.43473,0.43473
0.45081,0.45037,0.45037,0.45037,0.45037,0.45037
1.2595,1.247,1.2365,1.2246,1.2186,1.2146
0.90554,0.90556,0.90645,0.90686,0.90832,0.90913
0.73574,0.76786,0.79714,0.82434,0.85188,0.87458
0.52919,0.52857,0.52857,0.52857,0.52857,0.52857
1.0058,1.0038,1.0022,1.0009,0.99981,0.99922
0.49879,0.49866,0.49866,0.49866,0.49866,0.49866
0.84492,0.84436,0.84409,0.84441,0.84511,0.84644
0.96829,0.98253,0.99724,1.0117,1.0271,1.0425
0.81999,0.8192,0.8187,0.81797,0.8172,0.81671
0.80281,0.80043,0.799,0.79834,0.79731,0.79701
0.82896,0.8288,0.82883,0.82783,0.82743,0.82745
0.71586,0.71586,0.71586,0.71586,0.71586,0.71586
0.94711,0.94119,0.93641,0.93219,0.93042,0.92945
0.76964,0.76949,0.76987,0.77047,0.77172,0.77386
0.77105,0.76206,0.75416,0.74808,0.743,0.73715
0.97772,0.97264,0.96812,0.96556,0.96364,0.96266
0.54435,0.54404,0.5437,0.54355,0.54343,0.5434
0.89533,0.89415,0.89436,0.89451,0.89451,0.89369
0.91202,0.90924,0.90647,0.90531,0.90473,0.90473
0.50616,0.50011,0.49766,0.49734,0.49799,0.49866
0.67105,0.62122,0.57406,0.52956,0.48704,0.44789
0.74824,0.74721,0.74632,0.74572,0.74491,0.74443
0.53389,0.53375,0.53344,0.53369,0.53362,0.53372
0.63621,0.60212,0.5705,0.53785,0.50419,0.47131
0.84769,0.85428,0.86122,0.86954,0.87903,0.88731
0.9566,0.95511,0.95635,0.95715,0.95844,0.96046
0.81677,0.81781,0.82001,0.82184,0.82543,0.82751
0.87817,0.86675,0.85794,0.85203,0.84806,0.84521
0.84323,0.84193,0.84148,0.84149,0.84181,0.84259
0.51333,0.51321,0.51309,0.51301,0.51287,0.51279
0.75102,0.72682,0.70345,0.68275,0.66106,0.63984
1.0508,1.0491,1.0499,1.0522,1.0556,1.0602
0.90235,0.8988,0.89566,0.89276,0.89209,0.89079
0.74835,0.74968,0.75094,0.75297,0.75517,0.75704
0.77173,0.76643,0.76266,0.76084,0.76015,0.75992
0.94393,0.94555,0.95144,0.95836,0.96439,0.97092
0.9043,0.89803,0.89497,0.89206,0.89099,0.89028
0.61987,0.61895,0.61805,0.61722,0.61663,0.61586
0.71839,0.71612,0.71406,0.71165,0.71059,0.71007
0.53351,0.53321,0.53225,0.53164,0.53149,0.5307
1.1422,1.1195,1.1001,1.0822,1.068,1.0617
0.88024,0.87545,0.87174,0.86845,0.86652,0.86588
0.78471,0.78231,0.78719,0.79391,0.80148,0.80796
0.80022,0.80519,0.81055,0.81615,0.82143,0.82693
0.49383,0.49615,0.49872,0.50166,0.50478,0.5069
0.97455,0.96218,0.95325,0.94641,0.94335,0.94212
0.85735,0.8505,0.84617,0.84345,0.84191,0.841
0.72921,0.69627,0.66777,0.64039,0.61474,0.58737
0.72149,0.7205,0.72078,0.72118,0.72162,0.72247
0.74356,0.74183,0.74065,0.73996,0.7396,0.73945
0.73728,0.73496,0.73363,0.73324,0.73289,0.73257
0.63638,0.63028,0.62629,0.62416,0.62362,0.62315
0.92877,0.92054,0.91437,0.9097,0.90676,0.90526
0.80868,0.80881,0.80902,0.8093,0.80941,0.80971
0.78655,0.78396,0.78058,0.77989,0.77762,0.77664
0.40764,0.41034,0.4131,0.41572,0.41787,0.42024
0.41912,0.40952,0.39801,0.38785,0.37742,0.36755
0.6549,0.65102,0.64953,0.64855,0.64815,0.64784
0.67753,0.66561,0.65613,0.64747,0.63859,0.62971
0.89673,0.88996,0.88379,0.8802,0.87852,0.87774
0.83853,0.83488,0.8323,0.82933,0.82626,0.82498
0.83602,0.82975,0.82553,0.8223,0.82011,0.81857
0.80836,0.79912,0.79328,0.7886,0.78668,0.78541
0.67785,0.67673,0.67615,0.67594,0.67585,0.67607
0.78532,0.73647,0.68582,0.63256,0.58705,0.53886
0.9001,0.89089,0.88189,0.87458,0.87242,0.87076
0.85601,0.85605,0.85727,0.86007,0.86387,0.86728
0.69821,0.69692,0.69625,0.69603,0.69585,0.69581
0.80643,0.8072,0.8087,0.81199,0.81537,0.81862
0.80477,0.80299,0.80209,0.80165,0.80175,0.80209
0.81545,0.82063,0.82707,0.83504,0.84409,0.85188
0.62159,0.62151,0.62235,0.62371,0.62549,0.6277
0.79058,0.78316,0.77822,0.77566,0.77371,0.77252
0.87786,0.87357,0.87055,0.87004,0.86956,0.86938
0.83444,0.80261,0.76787,0.73931,0.70864,0.67927
0.74912,0.746,0.74403,0.74285,0.74219,0.74182
0.88818,0.88065,0.87584,0.87342,0.8722,0.87208
0.67026,0.66636,0.6644,0.6634,0.66285,0.6626
0.76421,0.75935,0.75624,0.7546,0.75415,0.75401
0.78155,0.77682,0.77366,0.77175,0.77068,0.77017
0.62369,0.62126,0.61974,0.61892,0.61845,0.61812
0.72681,0.74183,0.75749,0.77352,0.79107,0.80935
0.98653,0.97911,0.96994,0.96425,0.95923,0.95591
0.90643,0.89565,0.8882,0.88406,0.88158,0.88019
0.89509,0.89205,0.88824,0.88471,0.88355,0.88303
0.70606,0.70836,0.71101,0.71424,0.7175,0.72064
0.86305,0.85613,0.85145,0.84835,0.84645,0.84539
0.4945,0.49414,0.494,0.4939,0.49387,0.49387
0.98538,0.97988,0.97571,0.97327,0.97189,0.97094
0.53677,0.53658,0.53644,0.53639,0.53635,0.53633
0.72319,0.71907,0.71661,0.7154,0.71478,0.71456
0.58696,0.58021,0.57298,0.56608,0.56041,0.55457
1.01,0.98779,0.97295,0.95788,0.95045,0.9468
0.85244,0.84448,0.83816,0.8349,0.83144,0.83013
0.96574,0.94681,0.93502,0.92764,0.9265,0.92794
0.87834,0.86138,0.84687,0.84209,0.83787,0.83573
0.7907,0.78797,0.78561,0.78387,0.78303,0.78291
0.69521,0.68824,0.68446,0.68301,0.68258,0.68237
0.95642,0.93909,0.92287,0.91324,0.9079,0.90484
0.94259,0.93301,0.92495,0.91962,0.91667,0.91503
0.70971,0.70761,0.70606,0.70502,0.70385,0.70302
0.66941,0.66808,0.66717,0.66671,0.66639,0.66627
1.1674,1.1434,1.1254,1.1099,1.0995,1.0928
0.69885,0.6942,0.69126,0.6907,0.69279,0.69405
0.86471,0.85667,0.85334,0.84947,0.84718,0.84573
0.85571,0.85088,0.84702,0.84455,0.84428,0.84374
0.87139,0.8691,0.86734,0.86553,0.86517,0.86589
0.66028,0.6635,0.66772,0.67239,0.67791,0.68477
0.98135,0.97777,0.96916,0.96383,0.96072,0.95853
0.57557,0.57449,0.57386,0.57358,0.57361,0.5736
0.81287,0.79738,0.78136,0.76488,0.75129,0.73803
0.91599,0.90941,0.90495,0.90194,0.90015,0.89893
0.90474,0.89456,0.88718,0.88235,0.87896,0.87713
0.97735,0.96557,0.95834,0.95325,0.94961,0.94732
0.91535,0.91028,0.90655,0.90389,0.90226,0.9015
0.76253,0.76438,0.76728,0.76774,0.76923,0.77128
0.85567,0.84724,0.84224,0.83879,0.83468,0.8324
0.70877,0.7071,0.70629,0.70574,0.70615,0.70619
0.69884,0.69644,0.69395,0.6917,0.69085,0.68993
1.0217,0.99663,0.9752,0.96198,0.95087,0.94602
0.80925,0.80115,0.79548,0.79249,0.79084,0.78971
0.70394,0.7043,0.70522,0.70748,0.71037,0.71288
0.66947,0.66457,0.66209,0.66117,0.66107,0.66138
0.51341,0.51408,0.51732,0.51903,0.52124,0.52281
0.67779,0.67768,0.67799,0.67876,0.67962,0.6806
0.65827,0.65888,0.65932,0.66053,0.66221,0.66432
0.69026,0.68913,0.68859,0.68965,0.69087,0.69237
0.57688,0.57427,0.57372,0.5732,0.57336,0.57336
0.81605,0.80739,0.80203,0.79854,0.79673,0.79575
0.73226,0.72723,0.72404,0.72226,0.72131,0.72084
0.5944,0.59615,0.59872,0.60142,0.60405,0.60702
0.85606,0.8513,0.84792,0.8459,0.84465,0.84394
0.71617,0.71132,0.7084,0.70668,0.70574,0.70512
0.72915,0.7272,0.72591,0.72539,0.72515,0.725
0.99823,0.98437,0.97312,0.96548,0.96015,0.95763
0.72195,0.71774,0.71434,0.71325,0.71269,0.71241
0.7052,0.7494,0.78748,0.82353,0.85867,0.88888
0.74269,0.7383,0.7365,0.73504,0.73389,0.7333
0.9249,0.91582,0.91047,0.90861,0.90776,0.90889
0.70249,0.69989,0.69851,0.69788,0.69728,0.69686
0.85939,0.87689,0.89167,0.90827,0.92613,0.94632
0.79397,0.78593,0.78452,0.7833,0.78549,0.78917
0.69909,0.70103,0.70542,0.71044,0.71724,0.7239
0.70206,0.70013,0.69946,0.69926,0.69964,0.70002
0.55561,0.58341,0.61011,0.63538,0.66124,0.68673
0.86,0.88304,0.90467,0.92939,0.95297,0.97908
0.77329,0.77246,0.77189,0.77172,0.77194,0.77239
0.61009,0.60621,0.60427,0.60284,0.60221,0.60193
0.90847,0.8975,0.89111,0.88563,0.88263,0.88081
0.83888,0.8395,0.84281,0.84966,0.85704,0.86496
0.86593,0.8612,0.85791,0.85632,0.8554,0.85487
0.56445,0.56639,0.56896,0.57232,0.5761,0.57925
0.96757,0.95823,0.9511,0.94598,0.94302,0.94174
0.89169,0.87931,0.87061,0.86556,0.86244,0.86087
1.072,1.0734,1.0765,1.0859,1.1017,1.1159
0.50824,0.51747,0.52943,0.54022,0.55312,0.56508
0.66752,0.66684,0.66651,0.66631,0.66594,0.66585
0.82342,0.81792,0.81267,0.81091,0.81012,0.80959
0.85731,0.85083,0.84601,0.8435,0.84329,0.84459
1.1277,1.1171,1.1093,1.0994,1.0939,1.0896
0.81753,0.81324,0.81042,0.80876,0.8083,0.80778
0.74009,0.73604,0.7338,0.73267,0.73222,0.73211
0.75689,0.74918,0.74472,0.74181,0.74025,0.73946
0.61981,0.48614,0.36076,0.23519,0.11434,0.0019894
0.79889,0.7896,0.78433,0.78151,0.78009,0.77971
0.73801,0.7354,0.73413,0.73328,0.73273,0.73225
0.57024,0.57003,0.57074,0.57191,0.57317,0.57428
0.98908,0.95424,0.92824,0.9104,0.90017,0.89444
0.88934,0.87885,0.87106,0.86593,0.86331,0.86239
0.80361,0.81489,0.82815,0.84163,0.85625,0.87356
0.95081,0.94386,0.93572,0.92871,0.9235,0.92147
0.72352,0.71911,0.71645,0.71484,0.71401,0.71375
0.90725,0.90364,0.90017,0.89639,0.8947,0.89386
0.73059,0.72645,0.72391,0.72268,0.72212,0.72188
0.76672,0.76532,0.76531,0.7661,0.76748,0.76907
0.7292,0.72634,0.7251,0.72454,0.72412,0.724
0.61674,0.61705,0.61742,0.61793,0.61849,0.61878
0.83407,0.82956,0.82677,0.82568,0.82582,0.8264
0.4538,0.45353,0.45337,0.45334,0.45333,0.45335
0.66867,0.66707,0.6659,0.66572,0.66592,0.66611
0.54906,0.54823,0.54786,0.54765,0.54753,0.54748
0.75633,0.7523,0.7498,0.74851,0.74801,0.74795
0.85437,0.84389,0.83629,0.8314,0.82808,0.82602
0.7883,0.78322,0.78089,0.77866,0.77796,0.77739
0.78176,0.77457,0.77122,0.7689,0.76743,0.76685
0.85773,0.85511,0.85326,0.85218,0.8514,0.85096
0.83731,0.83907,0.8424,0.84676,0.85276,0.86009
0.47226,0.47114,0.47054,0.47036,0.4703,0.47026
0.72065,0.63327,0.55101,0.46961,0.39006,0.30933
0.70349,0.69928,0.69711,0.69721,0.69781,0.69862
0.76554,0.76129,0.75876,0.75763,0.75506,0.75364
0.74974,0.74999,0.75186,0.75381,0.75781,0.76244
0.73978,0.73772,0.73645,0.73534,0.73472,0.73433
0.92721,0.92447,0.92257,0.92145,0.91939,0.91925
0.65936,0.65779,0.65734,0.65729,0.6577,0.65811
0.70336,0.67675,0.65121,0.62586,0.6051,0.58163
0.70633,0.7027,0.70066,0.69974,0.69958,0.69968
0.66974,0.66807,0.66701,0.66638,0.66613,0.66593
0.68047,0.68182,0.68359,0.68593,0.68859,0.69063
0.88686,0.87956,0.87235,0.86805,0.86451,0.86357
0.81442,0.81082,0.80738,0.805,0.80347,0.80314
0.61963,0.61399,0.61106,0.6097,0.60876,0.60834
0.71049,0.70699,0.7051,0.70398,0.70336,0.70272
1.2446,1.2204,1.1985,1.1811,1.1677,1.1558
0.78602,0.77873,0.77231,0.76967,0.76979,0.7705
0.78653,0.78071,0.77704,0.77457,0.7729,0.77223
0.73216,0.72599,0.72093,0.7171,0.71529,0.71474
0.80291,0.80028,0.79802,0.79684,0.79661,0.79658
0.76383,0.74901,0.73611,0.72463,0.71563,0.70692
0.74383,0.74403,0.74486,0.74662,0.74742,0.74886
0.8092,0.80387,0.79814,0.79435,0.79197,0.7904
1.0041,0.96026,0.91837,0.88299,0.85029,0.8195
0.75814,0.7555,0.75458,0.75418,0.7548,0.75528
0.83055,0.82509,0.81964,0.81651,0.81573,0.8145
0.77658,0.77008,0.76574,0.7634,0.76199,0.76142
0.69382,0.69384,0.69407,0.69611,0.69785,0.70055
0.88117,0.87284,0.86682,0.86245,0.85954,0.85731
0.92955,0.91381,0.8987,0.89065,0.88672,0.88442
0.74159,0.7626,0.78338,0.80154,0.82441,0.84014
0.8973,0.87759,0.86312,0.85492,0.85021,0.84662
0.68743,0.68366,0.68014,0.67886,0.67818,0.6775
0.79568,0.79292,0.79126,0.79065,0.79082,0.79113
0.77969,0.77682,0.77536,0.7742,0.77357,0.77314
0.77856,0.79827,0.82249,0.84512,0.87417,0.89767
0.73489,0.72862,0.72406,0.72192,0.72019,0.71983
0.89055,0.88593,0.88172,0.87941,0.87712,0.87608
0.86212,0.8601,0.85766,0.8549,0.85386,0.85282
0.66012,0.65869,0.65817,0.6577,0.65768,0.65825
1.0039,0.99816,0.9962,0.99849,1.0014,1.0057
0.97236,0.98278,0.99495,1.0068,1.0179,1.0322
0.86923,0.86081,0.85551,0.85185,0.85044,0.84915
0.6044,0.60276,0.60203,0.60167,0.60158,0.6016
0.78867,0.78415,0.77993,0.77741,0.77672,0.77645
0.94822,0.94435,0.93887,0.9346,0.93242,0.93185
0.94136,0.93544,0.93167,0.92939,0.92877,0.9279
0.26798,0.26918,0.27017,0.27138,0.27249,0.2733
0.81268,0.81093,0.80979,0.80895,0.80816,0.80747
0.81544,0.82524,0.83509,0.8444,0.85335,0.8626
0.6867,0.68539,0.6842,0.68344,0.68252,0.68226
0.81732,0.81868,0.82246,0.82676,0.83289,0.83927
0.79614,0.79299,0.79074,0.78851,0.78754,0.78705
0.75311,0.7496,0.74782,0.7472,0.74683,0.74647
0.57778,0.59047,0.60141,0.61376,0.6262,0.63599
0.86395,0.86298,0.86254,0.86153,0.86179,0.8629
0.785,0.77154,0.76611,0.76299,0.75979,0.75862
0.61943,0.61798,0.61693,0.61622,0.61598,0.6158
0.79466,0.79374,0.79259,0.79234,0.79232,0.79244
0.7637,0.75723,0.75261,0.7501,0.749,0.7483
0.60942,0.62749,0.64516,0.66077,0.67733,0.69696
1.0155,1.0014,0.99065,0.98128,0.975,0.97139
0.77286,0.772,0.77284,0.77476,0.7762,0.77657
0.95572,0.94909,0.9458,0.94005,0.93992,0.93909
0.72252,0.72173,0.72141,0.72114,0.72093,0.72087
0.7162,0.71976,0.72465,0.72969,0.73458,0.74068
0.54614,0.54594,0.54576,0.54568,0.54567,0.5459
0.96159,0.95054,0.94249,0.93517,0.93112,0.9288
0.63459,0.63433,0.63477,0.63468,0.63478,0.63551
0.77987,0.77333,0.76826,0.76357,0.75889,0.75466
0.98721,0.98321,0.98127,0.97919,0.97767,0.9764
0.81526,0.81312,0.81105,0.80982,0.80833,0.80752
0.85607,0.85747,0.85968,0.86213,0.86469,0.86563
0.83083,0.83111,0.83124,0.83158,0.8313,0.83107
0.71607,0.7141,0.7128,0.71205,0.71119,0.71049
0.68401,0.68364,0.68308,0.68373,0.68407,0.68459
0.78494,0.7857,0.7868,0.78893,0.79193,0.79513
0.72814,0.72812,0.72849,0.7289,0.72891,0.72921
0.61607,0.61567,0.61516,0.61504,0.61482,0.61489
0.79638,0.79348,0.79194,0.79299,0.79338,0.79214
0.65625,0.65592,0.65885,0.66227,0.66564,0.66841
0.71664,0.70141,0.68692,0.67441,0.66338,0.65507
0.66294,0.66821,0.67388,0.68142,0.687,0.69158
0.67372,0.58957,0.50484,0.42621,0.3362,0.25771
0.99594,0.99036,0.98336,0.97849,0.97536,0.97308
0.76039,0.75618,0.7517,0.74982,0.74928,0.749
0.98893,0.97985,0.97201,0.96812,0.9655,0.96442
0.7147,0.71022,0.7073,0.7042,0.7009,0.69824
1.0654,1.06,1.0554,1.0519,1.0497,1.0484
0.7759,0.77492,0.77439,0.77404,0.77396,0.77374
0.82013,0.8179,0.8175,0.81704,0.81725,0.81799
0.53499,0.53059,0.52745,0.52479,0.52251,0.52027
0.80983,0.80308,0.79824,0.79487,0.79085,0.78731
0.52158,0.5206,0.52019,0.52002,0.51996,0.51994
0.71893,0.7178,0.7174,0.71751,0.7184,0.71894
0.89681,0.89809,0.90152,0.90397,0.9065,0.90972
0.75004,0.74751,0.74529,0.74384,0.74252,0.74172
0.79589,0.78967,0.78619,0.7846,0.78208,0.78106
0.83125,0.82661,0.8252,0.82554,0.82799,0.83129
0.91524,0.91126,0.90942,0.90852,0.90939,0.91112
0.94829,0.93967,0.93429,0.93044,0.92796,0.92678
0.87058,0.86238,0.85833,0.85615,0.85559,0.85564
0.61043,0.61259,0.61449,0.61594,0.61794,0.61987
0.87719,0.87381,0.87291,0.87343,0.8753,0.87983
0.74618,0.65247,0.56198,0.47633,0.39067,0.30521
0.75649,0.75513,0.75389,0.75178,0.75235,0.75368
1.0224,1.0165,1.0119,1.0084,1.0055,1.0034
0.59834,0.59782,0.59749,0.59707,0.59672,0.59642
0.77557,0.77549,0.77549,0.77549,0.77549,0.77549
0.87372,0.86178,0.85433,0.84907,0.84417,0.8407
0.73365,0.73219,0.73066,0.72971,0.72954,0.72983
0.55722,0.55713,0.5576,0.55808,0.55892,0.55991
0.88495,0.88685,0.88797,0.88856,0.88958,0.89096
0.90114,0.88903,0.88107,0.87663,0.87441,0.87348
0.8305,0.82886,0.82838,0.82868,0.83059,0.8338
0.97972,0.96993,0.96304,0.95758,0.95414,0.95278
0.85804,0.84733,0.83959,0.82953,0.81873,0.81011
0.74791,0.76361,0.7757,0.79238,0.81054,0.82774
0.66466,0.66259,0.66147,0.66082,0.66051,0.6604
0.65964,0.59073,0.52201,0.45837,0.39125,0.32234
0.65971,0.65758,0.65663,0.65641,0.65615,0.65605
0.738,0.73609,0.73516,0.73475,0.73458,0.7345
0.67375,0.67108,0.67082,0.67039,0.66983,0.66961
0.8094,0.8118,0.81378,0.81608,0.82057,0.82407
0.72216,0.72212,0.72278,0.72296,0.72352,0.72432
0.8751,0.87695,0.88092,0.88379,0.88708,0.88952
0.9443,0.93559,0.93126,0.93152,0.9347,0.93948
0.57267,0.56882,0.56561,0.56302,0.56063,0.55826
0.85786,0.85051,0.847,0.84335,0.84358,0.84343
0.81246,0.81215,0.81169,0.80997,0.80912,0.80813
0.6692,0.65953,0.65086,0.64164,0.63091,0.6225
0.62516,0.62614,0.62594,0.62602,0.62617,0.62682
0.90748,0.89269,0.88216,0.87443,0.87045,0.8722
0.5692,0.57573,0.58202,0.58893,0.59532,0.60187
0.86744,0.8622,0.85857,0.8563,0.8542,0.85187
0.64395,0.64655,0.65013,0.65292,0.65567,0.6582
0.79774,0.78635,0.7793,0.77598,0.77451,0.77389
0.84247,0.83285,0.82662,0.82193,0.82007,0.81937
0.89632,0.89049,0.88364,0.88057,0.87949,0.87881
0.92764,0.92762,0.92774,0.9279,0.92682,0.92648
0.82486,0.82304,0.82208,0.82077,0.82031,0.81995
0.74202,0.74357,0.74643,0.75039,0.75521,0.75902
0.49611,0.49603,0.4961,0.4961,0.4961,0.4961
0.73739,0.73435,0.7322,0.73097,0.73052,0.7303
0.41362,0.41339,0.41339,0.41339,0.41339,0.4135
0.97095,0.9663,0.95945,0.95308,0.94955,0.94585
0.68854,0.68554,0.68359,0.68466,0.68717,0.68984
0.44131,0.44268,0.44371,0.44477,0.44553,0.4468
0.43718,0.43692,0.43692,0.43692,0.43692,0.43692
0.84303,0.83969,0.83744,0.83643,0.83587,0.83504
0.69776,0.69732,0.69684,0.69627,0.6955,0.69513
0.79151,0.78407,0.77929,0.77723,0.77507,0.77329
0.50888,0.50854,0.50854,0.50854,0.50854,0.50854
0.7538,0.74393,0.73582,0.73253,0.73075,0.7302
0.77217,0.75889,0.74807,0.73977,0.73244,0.7264
0.52823,0.52804,0.52804,0.52804,0.52804,0.52804
0.71107,0.70839,0.70616,0.70488,0.70353,0.70308
0.53842,0.53714,0.53578,0.53536,0.53504,0.53466
0.63136,0.63004,0.62937,0.62907,0.62894,0.62887
0.51755,0.51729,0.51729,0.51729,0.51729,0.51729
0.73127,0.73115,0.73011,0.72938,0.72784,0.72722
1.0161,1.005,0.9956,0.98881,0.9847,0.98125
0.51667,0.51548,0.515,0.51441,0.51297,0.51148
0.80183,0.79933,0.79734,0.79609,0.79532,0.79459
0.44552,0.44539,0.44535,0.44531,0.4452,0.44516
0.80501,0.79785,0.7918,0.78933,0.78788,0.7872
0.90961,0.90392,0.90038,0.89797,0.89683,0.89655
0.4635,0.4635,0.4635,0.4635,0.4635,0.4635
0.42934,0.42911,0.42911,0.42911,0.42911,0.42911
0.66553,0.66458,0.66324,0.66214,0.66118,0.66033
0.81036,0.81011,0.80961,0.80956,0.80956,0.80956
0.46277,0.46231,0.46231,0.46231,0.46231,0.46231
0.76989,0.76813,0.76658,0.76505,0.76378,0.76255
0.47396,0.47396,0.47396,0.47396,0.47396,0.47396
0.64778,0.64738,0.6465,0.64549,0.64475,0.64374
0.53143,0.53093,0.53061,0.53044,0.53035,0.53028
0.56006,0.55984,0.55984,0.55984,0.55984,0.55984
0.39938,0.39909,0.39909,0.39909,0.39909,0.39909
0.62581,0.62365,0.62214,0.62148,0.62092,0.62076
0.63365,0.63126,0.63031,0.62899,0.62801,0.62785
0.54325,0.54293,0.54293,0.54283,0.54283,0.54283
0.90944,0.90284,0.89803,0.89469,0.89244,0.89107
