0.82325,0.80227,0.78305,0.77075,0.75661,0.74507
0.84085,0.83329,0.82864,0.8211,0.81265,0.80644
0.93645,0.92227,0.91134,0.89776,0.885,0.87697
0.84866,0.79936,0.75553,0.70843,0.66262,0.6198
0.63792,0.63148,0.6268,0.62353,0.62008,0.61779
0.80328,0.79624,0.78825,0.77889,0.77034,0.76326
0.68722,0.68181,0.67877,0.67577,0.67395,0.67277
0.69778,0.69202,0.68718,0.68394,0.68126,0.68053
0.42606,0.42582,0.42575,0.42588,0.42615,0.42641
0.8177,0.77453,0.73379,0.69243,0.65591,0.62099
0.88477,0.87581,0.87014,0.8634,0.85759,0.85445
0.5283,0.52739,0.52689,0.52665,0.52656,0.52655
0.50861,0.50794,0.50741,0.5071,0.50699,0.50694
0.90101,0.87158,0.84535,0.82339,0.80407,0.78673
0.91246,0.89801,0.88938,0.8832,0.8788,0.86663
0.8628,0.84541,0.82962,0.81333,0.80258,0.79433
0.6853,0.6758,0.66773,0.66075,0.65585,0.65175
1.0154,0.95176,0.88999,0.83175,0.78226,0.72931
0.75395,0.73918,0.72727,0.71617,0.70538,0.69903
0.81894,0.80886,0.79895,0.79216,0.7864,0.77952
0.65803,0.6581,0.65982,0.66041,0.66129,0.66192
0.71573,0.71066,0.70837,0.70734,0.70687,0.70633
0.97078,0.95727,0.94897,0.93709,0.92444,0.91165
0.78601,0.76671,0.75122,0.74101,0.7328,0.72391
0.69898,0.7001,0.70175,0.70736,0.71257,0.72121
0.43831,0.43793,0.43784,0.43798,0.43815,0.43837
0.51448,0.51204,0.51066,0.50977,0.5092,0.50885
0.73556,0.7296,0.72423,0.72024,0.71744,0.71549
0.8027,0.75805,0.71717,0.67534,0.63961,0.60615
0.65577,0.649,0.6439,0.6396,0.6366,0.63447
0.72193,0.71356,0.70748,0.70311,0.69994,0.69713
0.77096,0.76401,0.75618,0.7508,0.74771,0.74677
0.81478,0.81058,0.80635,0.80331,0.79895,0.7964
0.68072,0.66898,0.66195,0.65617,0.65192,0.64921
0.62798,0.62254,0.61911,0.61757,0.61632,0.61626
0.86053,0.85247,0.84667,0.84044,0.83547,0.83098
0.79611,0.78186,0.77358,0.76652,0.75883,0.75401
0.80602,0.80377,0.801,0.79745,0.7927,0.78229
0.70316,0.69977,0.6953,0.69233,0.68999,0.68806
0.71651,0.71339,0.71185,0.71043,0.70672,0.70441
0.80733,0.79797,0.79039,0.78428,0.77912,0.77226
0.85188,0.84063,0.82983,0.82005,0.81415,0.80733
0.94954,0.9416,0.94108,0.9398,0.93688,0.93264
1.2375,1.1943,1.1425,1.0867,1.0223,0.95031
0.84981,0.83777,0.82255,0.81446,0.80374,0.7936
0.72341,0.71831,0.71362,0.70957,0.70691,0.70388
0.76998,0.75739,0.74805,0.74054,0.73389,0.72943
0.56551,0.56772,0.56929,0.57006,0.57142,0.57268
0.77889,0.77221,0.76798,0.76504,0.76209,0.75957
1.0184,1.0086,0.99724,0.98796,0.97435,0.95431
0.65943,0.65689,0.65454,0.6532,0.65152,0.65083
0.79096,0.77737,0.76559,0.75559,0.74744,0.74135
0.87949,0.86767,0.85301,0.83903,0.82845,0.82157
1.0306,1.009,0.98656,0.96152,0.93543,0.91262
0.70917,0.70644,0.70207,0.69873,0.69662,0.69524
0.39071,0.39308,0.3959,0.39865,0.40174,0.4051
0.64232,0.64666,0.65208,0.65763,0.66307,0.66922
0.92806,0.89805,0.86862,0.84057,0.82149,0.79832
0.85403,0.83502,0.81836,0.79946,0.78673,0.776
0.98108,0.95954,0.93455,0.91459,0.88991,0.87304
0.53358,0.53222,0.53136,0.53108,0.531,0.53092
0.88701,0.8802,0.87348,0.86259,0.85614,0.84712
0.96911,0.96195,0.95929,0.95219,0.94436,0.93566
0.75736,0.749,0.74122,0.73559,0.7305,0.72629
0.61113,0.60884,0.60636,0.60519,0.60377,0.6028
1.1714,1.1056,1.033,0.95989,0.88845,0.82089
0.78981,0.77913,0.77131,0.7629,0.75582,0.75049
0.51307,0.51147,0.51065,0.50998,0.51001,0.50999
1.016,0.9959,0.97857,0.9498,0.92997,0.90422
0.95744,0.9419,0.9237,0.9095,0.89137,0.87697
0.67666,0.66562,0.65491,0.64546,0.63714,0.62926
0.82676,0.82652,0.82583,0.82417,0.81994,0.81302
1.1616,1.1446,1.1205,1.0923,1.065,1.0339
0.7953,0.78817,0.78037,0.77396,0.76793,0.76169
0.45233,0.47979,0.50765,0.5354,0.56311,0.59143
0.84122,0.8293,0.81561,0.80732,0.80298,0.79844
0.73051,0.72396,0.71889,0.71881,0.71773,0.71687
1.0971,1.0811,1.0709,1.0578,1.0401,1.0218
0.67609,0.67856,0.68096,0.68445,0.68847,0.69105
0.79982,0.79967,0.79945,0.79926,0.79914,0.79901
0.49016,0.49006,0.48999,0.48996,0.48993,0.48992
0.91727,0.91727,0.91727,0.91727,0.91727,0.91727
1.4381,1.4381,1.4381,1.4365,1.4349,1.4276
0.55041,0.55011,0.5499,0.54977,0.54967,0.54959
0.96787,0.96252,0.95663,0.94977,0.94279,0.93747
0.52996,0.53037,0.53079,0.53079,0.53134,0.53176
1.2479,1.2279,1.1989,1.1686,1.1295,1.075
0.85965,0.85837,0.85783,0.85657,0.85621,0.85504
0.80858,0.81051,0.81352,0.81561,0.81615,0.81716
0.80854,0.80723,0.80627,0.80534,0.80414,0.80344
1.0741,1.0457,1.0108,0.97522,0.93624,0.9002
0.53142,0.53146,0.5315,0.5315,0.5315,0.5315
0.66713,0.66455,0.66336,0.662,0.66128,0.66114
0.81669,0.8111,0.80498,0.79956,0.795,0.79097
0.87112,0.86434,0.85578,0.84772,0.8422,0.8348
0.43493,0.43473,0.43473,0.43473,0.43483,0.43483
0.45081,0.45037,0.45037,0.45037,0.45037,0.45037
1.2595,1.2445,1.2228,1.1931,1.1567,1.1058
0.90554,0.9049,0.90539,0.90619,0.90499,0.90473
0.73574,0.76751,0.79679,0.82182,0.84826,0.86923
0.52919,0.52857,0.52857,0.52857,0.52857,0.52857
1.0058,1.0032,1.0007,0.99738,0.9972,0.99542
0.49879,0.49866,0.49866,0.49866,0.49866,0.49866
0.84492,0.84345,0.8423,0.84169,0.84035,0.84072
0.96829,0.98194,0.99352,1.0083,1.0182,1.0295
0.81999,0.81894,0.81753,0.81591,0.81432,0.81118
0.80281,0.79955,0.79733,0.79473,0.79261,0.79007
0.82896,0.82849,0.82756,0.82617,0.82469,0.8224
0.71586,0.71586,0.71586,0.71588,0.71588,0.71588
0.94711,0.94009,0.93318,0.92559,0.91925,0.91032
0.76964,0.76923,0.76852,0.76989,0.77,0.76948
0.77105,0.76155,0.75278,0.74512,0.73718,0.7305
0.97772,0.971,0.96551,0.96021,0.95674,0.95206
0.54435,0.54416,0.54408,0.5437,0.54347,0.54313
0.89533,0.89373,0.89394,0.89248,0.89158,0.89159
0.91202,0.90816,0.90618,0.90423,0.90341,0.9005
0.50616,0.49924,0.49573,0.49337,0.49234,0.49225
0.67105,0.62446,0.57242,0.5277,0.48445,0.44437
0.74824,0.7465,0.74452,0.74321,0.74245,0.74163
0.53389,0.53403,0.53382,0.5338,0.53353,0.53347
0.63621,0.60182,0.56872,0.53913,0.50213,0.46817
0.84769,0.8531,0.85887,0.86586,0.8732,0.87971
0.9566,0.95573,0.9537,0.95128,0.94971,0.94842
0.81677,0.8181,0.81989,0.82175,0.82406,0.8259
0.87817,0.86233,0.84861,0.83352,0.82198,0.81333
0.84323,0.84161,0.84041,0.83953,0.83887,0.83879
0.51333,0.51306,0.51274,0.51231,0.51211,0.51184
0.75102,0.72628,0.7031,0.6803,0.65759,0.63348
1.0508,1.0486,1.0484,1.0458,1.0433,1.0378
0.90235,0.89888,0.89231,0.88508,0.87739,0.87113
0.74835,0.74774,0.74662,0.74365,0.74255,0.74318
0.77173,0.76596,0.76058,0.75806,0.75493,0.7523
0.94393,0.9444,0.9466,0.95344,0.95706,0.96114
0.9043,0.89761,0.89326,0.88761,0.88208,0.87557
0.61987,0.61913,0.61732,0.6157,0.61448,0.61322
0.71839,0.71444,0.71168,0.70953,0.70776,0.70625
0.53351,0.53305,0.53261,0.53194,0.53171,0.53087
1.1422,1.1163,1.0822,1.0429,0.99769,0.94868
0.88024,0.87465,0.86869,0.86212,0.85734,0.85174
0.78471,0.78199,0.78066,0.78264,0.78283,0.78482
0.80022,0.8046,0.80803,0.81141,0.81558,0.81909
0.49383,0.49668,0.49932,0.5019,0.50418,0.50699
0.97455,0.96129,0.94339,0.92751,0.9129,0.89752
0.85735,0.84936,0.84287,0.83671,0.83093,0.82569
0.72921,0.6949,0.66538,0.63624,0.60821,0.5787
0.72149,0.71966,0.71829,0.71748,0.71697,0.71745
0.74356,0.74138,0.73979,0.73851,0.73743,0.73652
0.73728,0.73571,0.73444,0.73214,0.72958,0.72749
0.63638,0.6281,0.62121,0.61631,0.61355,0.61245
0.92877,0.91899,0.90889,0.8987,0.88886,0.88133
0.80868,0.80823,0.80759,0.80692,0.80682,0.80654
0.78655,0.78171,0.78138,0.77631,0.77337,0.76957
0.40764,0.41072,0.41295,0.41572,0.41812,0.42044
0.41912,0.40906,0.39779,0.38666,0.37703,0.36697
0.6549,0.65089,0.64774,0.64562,0.64507,0.64233
0.67753,0.66621,0.65563,0.64567,0.63698,0.62755
0.89673,0.88902,0.88129,0.8725,0.86355,0.85517
0.83853,0.83396,0.82893,0.82201,0.81607,0.80988
0.83602,0.82891,0.82168,0.81561,0.81117,0.80602
0.80836,0.79806,0.78906,0.7809,0.77438,0.7694
0.67785,0.67676,0.67618,0.67505,0.67421,0.67337
0.78532,0.73555,0.68228,0.62973,0.5818,0.53203
0.9001,0.89052,0.87875,0.86862,0.85945,0.8503
0.85601,0.85655,0.8569,0.85666,0.8571,0.85721
0.69821,0.69681,0.69571,0.69495,0.69457,0.69426
0.80643,0.80587,0.80573,0.80673,0.80823,0.80976
0.80477,0.80242,0.80041,0.79928,0.7984,0.79713
0.81545,0.81981,0.82597,0.83509,0.8402,0.8453
0.62159,0.6208,0.6208,0.62232,0.62391,0.62617
0.79058,0.78087,0.77413,0.76893,0.7639,0.75683
0.87786,0.8718,0.86859,0.86721,0.86627,0.86408
0.83444,0.80306,0.76505,0.729,0.69228,0.65547
0.74912,0.74555,0.74276,0.74012,0.73768,0.73572
0.88818,0.87917,0.87251,0.86762,0.86012,0.85447
0.67026,0.6661,0.66316,0.66081,0.65897,0.6577
0.76421,0.75853,0.75444,0.75144,0.74915,0.74645
0.78155,0.77606,0.77151,0.76784,0.76488,0.76227
0.62369,0.62096,0.61903,0.6177,0.61674,0.61603
0.72681,0.74152,0.75723,0.77245,0.79049,0.80554
0.98653,0.97751,0.96312,0.94793,0.93481,0.91955
0.90643,0.89322,0.88327,0.87466,0.86577,0.85635
0.89509,0.891,0.88527,0.88078,0.87535,0.87273
0.70606,0.7081,0.71001,0.71202,0.71492,0.71832
0.86305,0.85553,0.84889,0.84243,0.83649,0.8309
0.4945,0.49404,0.4938,0.49367,0.49357,0.49353
0.98538,0.97839,0.97231,0.96621,0.96038,0.95354
0.53677,0.5364,0.53616,0.536,0.5358,0.53564
0.72319,0.71817,0.71454,0.71182,0.70975,0.70796
0.58696,0.58047,0.57279,0.56497,0.55768,0.5521
1.01,0.98539,0.95386,0.92877,0.90001,0.868
0.85244,0.84345,0.83526,0.82778,0.82265,0.81801
0.96574,0.94388,0.91942,0.90034,0.88103,0.86386
0.87834,0.85932,0.84279,0.82764,0.81025,0.80029
0.7907,0.78788,0.78556,0.78416,0.78217,0.77964
0.69521,0.68696,0.6813,0.67816,0.67489,0.67308
0.95642,0.93673,0.91084,0.89123,0.87118,0.84565
0.94259,0.93182,0.92187,0.90883,0.89704,0.88456
0.70971,0.70705,0.70461,0.70201,0.69949,0.69841
0.66941,0.66797,0.66683,0.66591,0.6652,0.66461
1.1674,1.1392,1.1106,1.0787,1.0389,0.9864
0.69885,0.6932,0.69014,0.68672,0.68525,0.68702
0.86471,0.85633,0.8498,0.84392,0.83822,0.83136
0.85571,0.85202,0.84796,0.84162,0.83748,0.83374
0.87139,0.86906,0.86357,0.85918,0.85223,0.84792
0.66028,0.66204,0.66525,0.66962,0.67488,0.68043
0.98135,0.97542,0.96585,0.95453,0.94199,0.93234
0.57557,0.57361,0.57268,0.572,0.57163,0.57136
0.81287,0.79583,0.77937,0.76476,0.74808,0.73331
0.91599,0.90911,0.90257,0.89609,0.88951,0.88374
0.90474,0.89292,0.88141,0.87028,0.86034,0.85065
0.97735,0.96484,0.95132,0.93549,0.91639,0.90012
0.91535,0.9095,0.90341,0.89725,0.89019,0.88238
0.76253,0.76461,0.76543,0.76704,0.76922,0.76861
0.85567,0.84389,0.83409,0.82914,0.82054,0.81205
0.70877,0.70693,0.70555,0.70466,0.70414,0.70376
0.69884,0.69534,0.69321,0.69018,0.68904,0.68785
1.0217,0.99245,0.95991,0.92566,0.89198,0.86
0.80925,0.80028,0.79264,0.78565,0.78137,0.77613
0.70394,0.70261,0.70153,0.70065,0.70185,0.70268
0.66947,0.66407,0.66052,0.65808,0.65645,0.6552
0.51341,0.51483,0.51595,0.51762,0.51941,0.52052
0.67779,0.67762,0.67778,0.67793,0.67809,0.67865
0.65827,0.65855,0.65838,0.65956,0.66031,0.66195
0.69026,0.68867,0.68699,0.68626,0.68579,0.68699
0.57688,0.57337,0.5705,0.56948,0.56852,0.56867
0.81605,0.80516,0.79638,0.78834,0.78112,0.77642
0.73226,0.72665,0.72197,0.71811,0.71531,0.71295
0.5944,0.59552,0.59747,0.59958,0.60222,0.60515
0.85606,0.85023,0.84526,0.84112,0.83738,0.83379
0.71617,0.71099,0.70503,0.7005,0.69839,0.69666
0.72915,0.72749,0.7263,0.72537,0.72474,0.72359
0.99823,0.982,0.96462,0.94685,0.92893,0.90667
0.72195,0.71658,0.71194,0.70928,0.70743,0.70576
0.7052,0.74687,0.78553,0.82318,0.85788,0.88486
0.74269,0.73711,0.73275,0.72986,0.72599,0.7227
0.9249,0.91448,0.9064,0.89689,0.88498,0.87503
0.70249,0.70064,0.69872,0.69698,0.69569,0.69429
0.85939,0.877,0.89179,0.90577,0.91677,0.92464
0.79397,0.7832,0.77676,0.77072,0.76715,0.76519
0.69909,0.70085,0.70309,0.70693,0.71156,0.71635
0.70206,0.69951,0.69798,0.6972,0.69728,0.69759
0.55561,0.58264,0.60888,0.63484,0.65961,0.68427
0.86,0.88112,0.89918,0.91421,0.93054,0.94411
0.77329,0.77223,0.77148,0.77102,0.77066,0.77047
0.61009,0.6063,0.6037,0.60228,0.60111,0.60036
0.90847,0.89774,0.88638,0.8779,0.86713,0.85645
0.83888,0.83913,0.84106,0.84347,0.84545,0.84773
0.86593,0.86027,0.85505,0.85025,0.84583,0.84251
0.56445,0.56619,0.56878,0.57065,0.5732,0.57718
0.96757,0.95667,0.94537,0.93533,0.92562,0.91411
0.89169,0.87764,0.86593,0.85595,0.8461,0.83829
1.072,1.0689,1.0624,1.0514,1.0369,1.0114
0.50824,0.51857,0.52908,0.53911,0.55115,0.56325
0.66752,0.66676,0.66565,0.66436,0.66345,0.66297
0.82342,0.8169,0.80923,0.80243,0.79584,0.79084
0.85731,0.84908,0.84085,0.8328,0.82616,0.82456
1.1277,1.1145,1.1001,1.077,1.0567,1.028
0.81753,0.81279,0.80901,0.80355,0.7994,0.79604
0.74009,0.73536,0.73166,0.72892,0.72671,0.72541
0.75689,0.75008,0.74252,0.735,0.72868,0.72478
0.61981,0.48383,0.35742,0.23081,0.10035,0.0018265
0.79889,0.78826,0.7802,0.77377,0.76875,0.76506
0.73801,0.7352,0.73261,0.7304,0.72877,0.72724
0.57024,0.56932,0.56928,0.56964,0.57049,0.57128
0.98908,0.94915,0.91138,0.87098,0.83681,0.80466
0.88934,0.87753,0.86488,0.8551,0.84553,0.83605
0.80361,0.81288,0.82398,0.83511,0.84795,0.86019
0.95081,0.94101,0.92749,0.91628,0.90679,0.89422
0.72352,0.7185,0.71374,0.71119,0.70911,0.70769
0.90725,0.90339,0.89856,0.89309,0.89038,0.88706
0.73059,0.72636,0.72262,0.71988,0.71712,0.71536
0.76672,0.76484,0.7632,0.76215,0.76168,0.76205
0.7292,0.72595,0.72392,0.72149,0.71943,0.71792
0.61674,0.61693,0.61709,0.61742,0.61777,0.61815
0.83407,0.82848,0.8237,0.81958,0.81618,0.81307
0.4538,0.45339,0.45323,0.45312,0.45307,0.45304
0.66867,0.6667,0.66616,0.66586,0.66552,0.66537
0.54906,0.54808,0.5475,0.54713,0.54687,0.54655
0.75633,0.75124,0.74742,0.74427,0.74169,0.73961
0.85437,0.84153,0.8299,0.81818,0.80891,0.79978
0.7883,0.7825,0.77948,0.77659,0.7737,0.77096
0.78176,0.77392,0.76844,0.76337,0.7592,0.75663
0.85773,0.8543,0.85099,0.84795,0.84524,0.84278
0.83731,0.8376,0.83787,0.83998,0.84302,0.84569
0.47226,0.47102,0.4704,0.47006,0.46988,0.46979
0.72065,0.63265,0.54871,0.46498,0.38203,0.30177
0.70349,0.69887,0.69484,0.69253,0.69146,0.6908
0.76554,0.75989,0.7585,0.75414,0.75131,0.74697
0.74974,0.74983,0.74979,0.75064,0.75277,0.75477
0.73978,0.73732,0.73532,0.73302,0.73073,0.72917
0.92721,0.9239,0.91751,0.91344,0.90996,0.9048
0.65936,0.658,0.65729,0.65686,0.65662,0.65666
0.70336,0.67595,0.64946,0.62415,0.60005,0.5755
0.70633,0.70205,0.69912,0.69701,0.69556,0.69462
0.66974,0.66796,0.66687,0.66587,0.66522,0.66468
0.68047,0.68127,0.6818,0.68319,0.68465,0.68609
0.88686,0.8774,0.86718,0.85552,0.84692,0.83748
0.81442,0.80982,0.80584,0.80137,0.79858,0.7948
0.61963,0.61361,0.61001,0.60778,0.60522,0.60403
0.71049,0.70725,0.70505,0.70285,0.70135,0.69938
1.2446,1.217,1.1838,1.14,1.0875,1.0233
0.78602,0.77751,0.76975,0.76294,0.75698,0.75237
0.78653,0.78055,0.7726,0.76634,0.7612,0.75641
0.73216,0.72261,0.71572,0.70971,0.70568,0.70226
0.80291,0.80008,0.7969,0.79484,0.79224,0.78967
0.76383,0.75088,0.73773,0.72639,0.71365,0.70059
0.74383,0.74392,0.74432,0.74491,0.74542,0.74507
0.8092,0.80126,0.79164,0.78578,0.77866,0.7752
1.0041,0.95821,0.91156,0.86343,0.81873,0.78001
0.75814,0.7544,0.75102,0.74827,0.74631,0.74462
0.83055,0.82171,0.81392,0.80895,0.80628,0.79848
0.77658,0.76846,0.76196,0.75507,0.74904,0.74423
0.69382,0.6927,0.69313,0.69412,0.69463,0.69605
0.88117,0.87251,0.8636,0.8561,0.84902,0.84011
0.92955,0.91023,0.89236,0.87058,0.849,0.83164
0.74159,0.75952,0.77876,0.79463,0.81282,0.8287
0.8973,0.87568,0.85464,0.83404,0.81693,0.80015
0.68743,0.68381,0.68113,0.67808,0.67585,0.67347
0.79568,0.79308,0.79099,0.78963,0.78821,0.78714
0.77969,0.77655,0.77354,0.77046,0.76748,0.76471
0.77856,0.79867,0.81981,0.84259,0.86435,0.88559
0.73489,0.72703,0.71993,0.71468,0.71098,0.70784
0.89055,0.88439,0.87587,0.86817,0.86147,0.85578
0.86212,0.85971,0.85748,0.85398,0.85315,0.85075
0.66012,0.65901,0.65865,0.65793,0.65771,0.65724
1.0039,0.99786,0.98937,0.98076,0.97075,0.9616
0.97236,0.98431,0.98842,0.98974,0.99275,0.99061
0.86923,0.8594,0.85094,0.84406,0.83963,0.83388
0.6044,0.60253,0.60117,0.60031,0.59971,0.59934
0.78867,0.78311,0.77751,0.77307,0.77078,0.76663
0.94822,0.94397,0.9384,0.93155,0.92366,0.91801
0.94136,0.93486,0.92755,0.91973,0.91394,0.90484
0.26798,0.26897,0.26973,0.27063,0.27173,0.27287
0.81268,0.81031,0.80825,0.80576,0.80249,0.79911
0.81544,0.82488,0.83416,0.84186,0.84931,0.85604
0.6867,0.68413,0.68302,0.68171,0.679,0.67672
0.81732,0.81581,0.81699,0.81941,0.82215,0.82615
0.79614,0.79211,0.78908,0.78624,0.78323,0.77909
0.75311,0.74865,0.74571,0.74421,0.74247,0.74113
0.57778,0.59064,0.60171,0.61316,0.62486,0.63668
0.86395,0.86189,0.85991,0.85753,0.85519,0.85222
0.785,0.77008,0.76173,0.75142,0.74522,0.73594
0.61943,0.61801,0.61699,0.61647,0.61628,0.61604
0.79466,0.79369,0.79103,0.78933,0.78814,0.78715
0.7637,0.75625,0.75054,0.74574,0.74135,0.73882
0.60942,0.62746,0.64384,0.65857,0.67587,0.69404
1.0155,0.99807,0.98023,0.95837,0.9347,0.91067
0.77286,0.77242,0.77217,0.77152,0.77123,0.77021
0.95572,0.94833,0.94284,0.93388,0.92413,0.91455
0.72252,0.72179,0.72077,0.71992,0.71895,0.71767
0.7162,0.71999,0.72251,0.72625,0.73022,0.73585
0.54614,0.54555,0.54556,0.54544,0.54505,0.54477
0.96159,0.94949,0.93616,0.9223,0.91052,0.89529
0.63459,0.6347,0.63433,0.634,0.63382,0.63319
0.77987,0.77242,0.76662,0.76125,0.75623,0.75145
0.98721,0.98299,0.97869,0.97314,0.9678,0.96053
0.81526,0.81222,0.81029,0.80797,0.8051,0.8031
0.85607,0.85669,0.8565,0.85703,0.85733,0.85644
0.83083,0.83016,0.82934,0.82767,0.82672,0.82535
0.71607,0.71399,0.71159,0.70883,0.70724,0.7052
0.68401,0.68348,0.68355,0.68265,0.6832,0.68315
0.78494,0.78437,0.78528,0.78654,0.78891,0.78958
0.72814,0.72695,0.72539,0.72453,0.72416,0.72282
0.61607,0.61558,0.61527,0.61489,0.61468,0.61428
0.79638,0.7926,0.79187,0.79114,0.7894,0.78765
0.65625,0.65704,0.65691,0.66097,0.66404,0.6668
0.71664,0.70139,0.68619,0.67341,0.65877,0.64427
0.66294,0.66715,0.6736,0.67911,0.68494,0.69041
0.67372,0.59229,0.51204,0.42447,0.34251,0.25918
0.99594,0.99018,0.98197,0.97017,0.95694,0.94866
0.76039,0.75522,0.74936,0.74548,0.74332,0.74052
0.98893,0.97915,0.96885,0.95926,0.9476,0.93436
0.7147,0.71133,0.7078,0.70409,0.7008,0.69816
1.0654,1.0589,1.0522,1.0448,1.0374,1.0282
0.7759,0.775,0.77435,0.77282,0.77139,0.77025
0.82013,0.81867,0.81724,0.81658,0.81619,0.8153
0.53499,0.5313,0.5286,0.52469,0.52161,0.51866
0.80983,0.80287,0.79713,0.79306,0.78672,0.78162
0.52158,0.52033,0.51961,0.51915,0.51882,0.51859
0.71893,0.71767,0.71775,0.71834,0.71729,0.71662
0.89681,0.89892,0.89972,0.90166,0.90191,0.90154
0.75004,0.74771,0.74523,0.74279,0.74088,0.73888
0.79589,0.78745,0.78183,0.77759,0.77544,0.77069
0.83125,0.82481,0.82059,0.81768,0.81559,0.81328
0.91524,0.91022,0.90624,0.90319,0.89871,0.89379
0.94829,0.93966,0.93077,0.92228,0.91401,0.90599
0.87058,0.86385,0.85948,0.85414,0.84792,0.84443
0.61043,0.61148,0.61354,0.61489,0.61757,0.61915
0.87719,0.87127,0.86514,0.86381,0.86111,0.85808
0.74618,0.65327,0.55931,0.47067,0.3829,0.29639
0.75649,0.75269,0.74757,0.74488,0.74326,0.74033
1.0224,1.0156,1.0067,0.99444,0.98426,0.97375
0.59834,0.59718,0.59634,0.59546,0.59433,0.59348
0.77557,0.77556,0.7751,0.77252,0.77146,0.77055
0.87372,0.8615,0.85007,0.83805,0.82717,0.81737
0.73365,0.73051,0.72602,0.72532,0.72411,0.72279
0.55722,0.55731,0.55775,0.55808,0.55896,0.55896
0.88495,0.88557,0.88608,0.88662,0.88307,0.88359
0.90114,0.88771,0.87624,0.8668,0.85722,0.84843
0.8305,0.82818,0.82589,0.82395,0.82172,0.81978
0.97972,0.96726,0.95634,0.94457,0.93547,0.92529
0.85804,0.84937,0.8366,0.8255,0.81195,0.80282
0.74791,0.76172,0.77639,0.79419,0.8084,0.82308
0.66466,0.66231,0.66067,0.65953,0.65857,0.65789
0.65964,0.58942,0.52076,0.45619,0.38971,0.32035
0.65971,0.65724,0.65541,0.65441,0.65361,0.6526
0.738,0.73552,0.7336,0.73213,0.73081,0.72952
0.67375,0.67144,0.67066,0.66958,0.66781,0.6665
0.8094,0.81106,0.81185,0.81384,0.81572,0.81548
0.72216,0.72061,0.71997,0.71977,0.71928,0.71787
0.8751,0.87691,0.87934,0.88131,0.88351,0.88411
0.9443,0.93538,0.92478,0.91613,0.90517,0.89321
0.57267,0.56822,0.56465,0.5611,0.55848,0.55591
0.85786,0.85164,0.84589,0.83832,0.82931,0.82433
0.81246,0.81114,0.80945,0.80741,0.80497,0.8033
0.6692,0.6595,0.64886,0.63783,0.62821,0.61879
0.62516,0.62563,0.62612,0.62613,0.6257,0.62529
0.90748,0.88938,0.8717,0.85758,0.84338,0.8351
0.5692,0.57523,0.58193,0.58804,0.59398,0.60085
0.86744,0.86179,0.85626,0.85141,0.84615,0.84074
0.64395,0.64723,0.64936,0.65136,0.65448,0.65636
0.79774,0.78352,0.77292,0.76376,0.75762,0.7527
0.84247,0.83254,0.82311,0.81621,0.80988,0.80365
0.89632,0.88832,0.8808,0.87188,0.86196,0.85714
0.92764,0.92774,0.92774,0.92591,0.92449,0.92216
0.82486,0.82323,0.82186,0.81967,0.81861,0.81658
0.74202,0.74429,0.7455,0.74692,0.74958,0.75288
0.49611,0.49595,0.49603,0.49602,0.49608,0.49597
0.73739,0.73353,0.73029,0.7276,0.72522,0.72312
0.41362,0.41339,0.41339,0.41339,0.41351,0.41351
0.97095,0.96445,0.95239,0.93949,0.92324,0.90574
0.68854,0.68442,0.68203,0.68226,0.68093,0.682
0.44131,0.44175,0.44258,0.44361,0.44425,0.44521
0.43718,0.43692,0.43692,0.43692,0.43692,0.43692
0.84303,0.83975,0.83601,0.83314,0.8278,0.82591
0.69776,0.69766,0.69677,0.69582,0.69537,0.6948
0.79151,0.78221,0.77322,0.7663,0.76087,0.75499
0.50888,0.50854,0.50854,0.50854,0.50854,0.50854
0.7538,0.74041,0.73152,0.72029,0.71358,0.70786
0.77217,0.75761,0.74341,0.73077,0.72058,0.71148
0.52823,0.52804,0.52804,0.52804,0.52804,0.52804
0.71107,0.70696,0.70445,0.70251,0.70012,0.69854
0.53842,0.53662,0.53582,0.53417,0.53332,0.53252
0.63136,0.62994,0.62889,0.62805,0.6275,0.62712
0.51755,0.51729,0.51729,0.51729,0.51729,0.51729
0.73127,0.73127,0.72994,0.72967,0.7275,0.72655
1.0161,1.0021,0.98613,0.97124,0.95548,0.93727
0.51667,0.51478,0.51382,0.51219,0.5103,0.50886
0.80183,0.79876,0.7962,0.79462,0.79346,0.79209
0.44552,0.4452,0.44507,0.44461,0.4445,0.44423
0.80501,0.79639,0.78958,0.78382,0.77975,0.77665
0.90961,0.90295,0.89746,0.89188,0.88491,0.87653
0.4635,0.4635,0.4635,0.4635,0.4635,0.4635
0.42934,0.42911,0.42911,0.42911,0.42911,0.42911
0.66553,0.6636,0.66192,0.66059,0.65939,0.65707
0.81036,0.81036,0.81036,0.80946,0.80921,0.8086
0.46277,0.46231,0.46231,0.46231,0.46231,0.46231
0.76989,0.7671,0.76448,0.76172,0.75939,0.75639
0.47396,0.47396,0.47396,0.47396,0.47396,0.47396
0.64778,0.64704,0.6459,0.64427,0.64306,0.64252
0.53143,0.53061,0.52986,0.52959,0.52936,0.52923
0.56006,0.55984,0.55984,0.55984,0.55984,0.55984
0.39938,0.39909,0.39909,0.39909,0.39909,0.39909
0.62581,0.6233,0.62168,0.62035,0.61913,0.6183
0.63365,0.63146,0.62963,0.62836,0.62745,0.62648
0.54325,0.54294,0.54294,0.54293,0.54272,0.54251
0.90944,0.90143,0.89337,0.88566,0.87748,0.87131
