0.691,0.99974,0.99946,0.99932,0.99839,0.99879
0.75047,0.99897,0.99219,0.98546,0.97835,0.97199
1.0186,0.99859,0.9879,0.97664,0.96585,0.95582
0.82242,0.99617,0.96979,0.94528,0.9218,0.89952
0.7336,0.9994,0.9962,0.99348,0.99114,0.98934
0.46017,0.99964,0.99755,0.99569,0.99382,0.99213
0.5398,0.99911,0.99318,0.98772,0.9823,0.97686
0.77104,0.9984,0.98712,0.97674,0.96603,0.95754
0.83565,0.99168,0.93479,0.87925,0.825,0.77627
0.68739,0.998,0.98472,0.97227,0.96008,0.94838
0.75652,0.99826,0.98633,0.97549,0.96522,0.95456
0.80776,0.99798,0.98578,0.97417,0.96379,0.95283
0.85442,0.99901,0.99177,0.98613,0.98013,0.97487
0.71274,0.99731,0.98045,0.96423,0.9483,0.93421
0.65834,0.9984,0.98817,0.97875,0.96967,0.96026
0.90213,0.99896,0.99188,0.98544,0.978,0.97179
0.83364,0.99761,0.98059,0.96531,0.95062,0.93674
0.84673,1,0.99445,0.98679,0.98062,0.97314
0.73794,0.99891,0.99167,0.98437,0.97757,0.97124
0.75205,0.99948,0.99584,0.99075,0.98551,0.98012
0.84589,0.99772,0.98201,0.96691,0.95255,0.93933
0.89249,0.99802,0.98414,0.97076,0.95766,0.94503
0.99563,0.99931,0.99299,0.98734,0.98148,0.97284
1.2935,0.99523,0.96233,0.93053,0.90188,0.87736
0.88961,0.99733,0.98012,0.96419,0.94749,0.93162
0.75884,0.99878,0.99003,0.98132,0.9733,0.96534
0.80627,0.99763,0.98124,0.96596,0.95008,0.93548
0.5944,1.0003,1.0031,1.0056,1.008,1.0109
0.81691,0.99894,0.9918,0.98487,0.97786,0.97158
1.0677,0.99837,0.98474,0.97314,0.96123,0.94931
0.69207,1,0.99837,0.99517,0.98978,0.97835
0.82832,0.9972,0.97825,0.96037,0.9437,0.92836
0.92133,0.99797,0.98353,0.96864,0.95449,0.94339
1.0794,0.99705,0.97502,0.95547,0.93735,0.92239
0.74339,0.99921,0.99413,0.98846,0.98241,0.97687
0.41058,1.0009,1.0081,1.0145,1.0211,1.0276
0.67444,1.0007,1.0059,1.0114,1.0166,1.0216
0.96965,0.99536,0.96363,0.93308,0.90541,0.88042
0.89436,0.99614,0.97136,0.94861,0.92632,0.90594
1.0276,0.9966,0.97446,0.95416,0.93288,0.91614
0.56006,0.9994,0.99581,0.9923,0.98889,0.98593
0.93101,0.99835,0.98731,0.97666,0.96451,0.95404
1.0154,0.99939,0.99351,0.98753,0.98055,0.97342
0.79376,0.998,0.98515,0.97206,0.95979,0.94887
0.64128,0.99936,0.99465,0.99035,0.98595,0.98209
1.2197,0.99217,0.93726,0.88776,0.84516,0.81102
0.82703,0.99743,0.98094,0.96374,0.9471,0.93243
0.53834,0.99941,0.99595,0.99187,0.98828,0.98437
1.0639,0.99718,0.97417,0.95377,0.93485,0.91138
1.0022,0.99736,0.97879,0.9604,0.94248,0.92499
0.70883,0.9967,0.97577,0.95453,0.934,0.9137
0.86936,0.99975,0.99636,0.99005,0.98423,0.97556
1.218,0.99825,0.98634,0.97426,0.962,0.94949
0.83374,0.99836,0.98738,0.97623,0.96517,0.95472
0.47861,1.007,1.0583,1.1087,1.1559,1.1993
0.88131,0.99799,0.98362,0.97048,0.95551,0.94254
0.76625,0.99818,0.98746,0.97619,0.96576,0.95552
1.1472,0.99836,0.98819,0.97831,0.97065,0.96089
0.71017,1.0003,1.0023,1.0045,1.0067,1.0084
0.83977,0.99996,0.99965,0.9994,0.99908,0.99875
0.51465,0.99994,0.99955,0.99917,0.99879,0.99841
0.96314,1,1,1,1,1
1.51,1,1,1,1,1
0.57787,0.99982,0.99876,0.99765,0.99649,0.99533
1.0154,0.99908,0.99273,0.98668,0.98035,0.97425
0.55638,1,1.0005,1.0008,1.0015,1.0018
1.3074,0.99778,0.98176,0.96591,0.95054,0.93641
0.90235,0.99977,0.99765,0.99461,0.99103,0.98801
0.84901,1.0002,1.0016,1.0024,1.0032,1.0036
0.84879,0.99976,0.99847,0.99716,0.9958,0.99426
1.1236,0.99541,0.96498,0.93529,0.90924,0.88582
0.55804,1,0.99985,0.99941,0.9987,0.99766
0.70006,0.99932,0.99516,0.99074,0.98653,0.98235
0.85644,0.99865,0.98984,0.98087,0.97254,0.96452
0.91341,0.99851,0.98868,0.9791,0.96923,0.9608
0.45647,1,1,1,1,1
0.47289,1,1,1,1,1
1.3209,0.99848,0.98696,0.9758,0.96497,0.95518
0.95069,1,0.99983,0.99914,0.99849,0.99716
0.7777,1.0054,1.0416,1.0757,1.1073,1.1368
0.555,1,1,1,1,1
1.0557,0.99975,0.99778,0.99555,0.99327,0.99096
0.5236,1,1,1,1,1
0.88711,0.99973,0.99781,0.99616,0.99408,0.99241
1.0197,1.002,1.0157,1.0286,1.0403,1.0506
0.86077,0.99975,0.99769,0.99559,0.99319,0.99034
0.84212,0.99952,0.99612,0.99251,0.98944,0.98504
0.87062,0.99987,0.99847,0.99718,0.995,0.9923
0.75165,1,1,1,1,1
0.99363,0.99866,0.98926,0.97997,0.97102,0.9624
0.80776,0.99986,0.99836,0.99708,0.99544,0.99382
0.80818,0.99826,0.98576,0.97324,0.96121,0.94936
1.0258,0.99924,0.99381,0.98817,0.98293,0.97698
0.57153,1,1,0.99993,0.99986,0.99937
0.94026,1,1,1,1,1
0.95733,1,0.99821,0.99641,0.99319,0.98895
0.53001,0.99739,0.98109,0.96546,0.94934,0.93388
0.69577,0.98876,0.91213,0.83691,0.76597,0.69804
0.78548,0.99976,0.99814,0.99644,0.99472,0.9929
0.56051,1,0.99974,0.99908,0.99763,0.99441
0.66356,0.99192,0.93551,0.87866,0.81989,0.76054
0.89099,1.0008,1.0059,1.0115,1.0167,1.02
1.0039,1,1.0002,0.99927,0.99855,0.99636
0.85774,1.0001,1.0012,1.0022,1.0023,1.0025
0.92093,0.99736,0.97925,0.9629,0.94827,0.93532
0.88518,0.99972,0.9979,0.99593,0.99407,0.99226
0.53894,1,0.99924,0.99833,0.99711,0.99573
0.78461,0.99501,0.96071,0.92506,0.89017,0.8541
1.1029,0.99982,0.99833,0.99695,0.99591,0.99397
0.94707,0.99914,0.99273,0.98517,0.97805,0.97134
0.78585,0.99937,0.99434,0.9896,0.98498,0.9803
0.80964,0.999,0.99202,0.985,0.97764,0.97071
0.99093,1.0006,1.0047,1.0072,1.0112,1.015
0.94842,0.99906,0.99215,0.98558,0.97973,0.9726
0.65127,1,0.99451,0.98782,0.98062,0.97127
0.75381,0.99933,0.99391,0.98831,0.9826,0.97692
0.56037,1,0.99808,0.99563,0.9927,0.98918
1.1955,0.99654,0.97303,0.94986,0.92858,0.90837
0.92318,0.99876,0.99054,0.98288,0.97479,0.96611
0.82438,0.9989,0.99451,0.98868,0.9849,0.98099
0.84109,1.0005,1.0042,1.0091,1.0127,1.0158
0.51875,1.0005,1.0046,1.0094,1.0132,1.0167
1.0217,0.99745,0.97947,0.9622,0.94681,0.93211
0.8989,0.99852,0.98858,0.97872,0.96917,0.96003
0.76036,0.99314,0.94588,0.89815,0.85298,0.80697
0.75752,0.99962,0.99683,0.99407,0.99097,0.98833
0.78036,0.99956,0.99675,0.99392,0.99118,0.98827
0.77378,0.99943,0.99486,0.99008,0.98547,0.98033
0.66665,0.99775,0.98461,0.97088,0.95786,0.94461
0.97367,0.99837,0.9871,0.97623,0.96572,0.95563
0.84905,0.99989,0.99902,0.99781,0.99668,0.99494
0.8252,0.99905,0.9937,0.98724,0.98121,0.97403
0.42835,1.0009,1.0068,1.0127,1.018,1.0232
0.43883,0.99614,0.96797,0.93995,0.91263,0.88286
0.68742,0.99885,0.99031,0.98176,0.97353,0.9659
0.70966,0.9977,0.98178,0.96527,0.94919,0.93344
0.94048,0.99854,0.98834,0.97801,0.96813,0.95911
0.87923,0.99893,0.99084,0.98214,0.97326,0.96495
0.87681,0.99885,0.98983,0.98154,0.97402,0.96484
0.84708,0.99768,0.98188,0.96612,0.95059,0.93906
0.71159,0.99974,0.99734,0.99419,0.9905,0.98671
0.8164,0.98938,0.91519,0.842,0.77083,0.70152
0.94404,0.99863,0.98616,0.97426,0.96411,0.95415
0.89963,1.0001,1.0013,1.0019,1.0028,1.0025
0.73288,0.99968,0.99774,0.99572,0.99351,0.99142
0.84659,0.99985,0.99896,0.99843,0.99724,0.99544
0.84454,0.99963,0.99716,0.99465,0.99288,0.99109
0.85737,1.001,1.0082,1.0159,1.0227,1.028
0.65275,0.99942,0.99709,0.99473,0.99289,0.99136
0.8284,0.99791,0.98374,0.97111,0.95951,0.94707
0.92136,0.99954,0.99602,0.9919,0.98855,0.98531
0.87111,0.99307,0.94369,0.89477,0.84566,0.79899
0.78599,0.99917,0.99382,0.98868,0.98364,0.97843
0.9313,0.99866,0.98948,0.98037,0.97174,0.96369
0.70305,0.99896,0.99206,0.9854,0.9787,0.97231
0.80134,0.99881,0.9911,0.98305,0.97511,0.96852
0.81975,0.99878,0.99032,0.9822,0.97425,0.96639
0.65435,0.99927,0.99456,0.98985,0.98533,0.98072
0.76466,1.0027,1.0219,1.0409,1.0588,1.0746
1.034,0.99806,0.98507,0.97204,0.95874,0.94586
0.95004,0.99832,0.98615,0.97442,0.96281,0.95189
0.93942,0.99915,0.99388,0.98771,0.98203,0.97571
0.74188,1.0005,1.0042,1.0077,1.0114,1.0148
0.90494,0.99865,0.98969,0.9807,0.97171,0.96328
0.51915,0.9998,0.99857,0.9973,0.99603,0.99468
1.0338,0.99905,0.99247,0.98573,0.97945,0.97313
0.56354,0.99983,0.9986,0.99732,0.99584,0.99464
0.75845,0.99878,0.99086,0.983,0.97505,0.96764
0.61543,0.998,0.98381,0.96942,0.95553,0.94063
1.0564,0.99641,0.96969,0.94399,0.91974,0.89697
0.89394,0.99865,0.98935,0.97996,0.97085,0.9611
1.0102,0.99671,0.97455,0.95346,0.93348,0.9162
0.91934,0.99695,0.97536,0.95426,0.93613,0.91716
0.82993,0.99949,0.99489,0.99083,0.98589,0.98169
0.7285,0.99803,0.98575,0.97354,0.96133,0.95049
1.0019,0.996,0.96914,0.9439,0.92042,0.90029
0.98843,0.99799,0.98369,0.96992,0.95654,0.94409
0.74498,0.99936,0.99482,0.99037,0.98559,0.98141
0.70257,0.99951,0.99613,0.99289,0.98985,0.98679
1.2225,0.99718,0.97757,0.95871,0.94052,0.92291
0.73392,0.9987,0.99065,0.98415,0.97748,0.96987
0.90695,0.99878,0.99002,0.98139,0.97397,0.96478
0.89778,0.99906,0.99233,0.98523,0.97794,0.97053
0.91562,0.99931,0.99489,0.98944,0.98379,0.97806
0.69424,1.0005,1.0033,1.0058,1.0081,1.0071
1.0301,0.99908,0.99133,0.98346,0.9744,0.96491
0.60405,0.99949,0.99606,0.99232,0.98883,0.98507
0.85111,0.99701,0.97579,0.95485,0.93412,0.91239
0.96044,0.99878,0.99056,0.9825,0.97497,0.96712
0.94818,0.99792,0.98303,0.9693,0.95576,0.94312
1.0242,0.99783,0.98397,0.9692,0.9577,0.94437
0.96025,0.99886,0.99106,0.98342,0.97579,0.96819
0.80102,1,1.0014,1.0019,1.0012,1.0001
0.89721,0.99847,0.98719,0.97557,0.96344,0.95208
0.74378,0.99948,0.99603,0.99312,0.98982,0.98617
0.73338,0.99953,0.99518,0.99025,0.98401,0.97669
1.0684,0.99529,0.96295,0.93224,0.90342,0.87836
0.84813,0.99818,0.98582,0.97455,0.96319,0.95178
0.73893,0.99926,0.99512,0.99196,0.98847,0.98469
0.70209,0.99856,0.98911,0.97993,0.97176,0.96381
0.5394,1.0002,1.0009,1.0008,0.99899,0.99846
0.71186,1,0.99993,0.99981,0.99897,0.9976
0.69147,1,0.99939,0.99859,0.99712,0.99513
0.72476,0.99934,0.99479,0.9908,0.98632,0.98217
0.60515,0.99857,0.99073,0.98202,0.97373,0.96663
0.8551,0.99801,0.98445,0.97172,0.96011,0.94922
0.76785,0.99866,0.99015,0.98161,0.97345,0.96561
0.62431,1.0003,1.0024,1.0046,1.0066,1.0089
0.89795,0.99905,0.99235,0.98575,0.97927,0.97313
0.75113,0.9987,0.99032,0.98174,0.97409,0.96635
0.76538,0.99944,0.99588,0.99199,0.98797,0.98388
1.0456,0.99738,0.97958,0.96227,0.94563,0.93021
0.7574,0.99886,0.99114,0.98391,0.97711,0.97046
0.74646,1.0079,1.0572,1.1056,1.1459,1.1794
0.7792,0.9988,0.99009,0.98134,0.97319,0.96344
0.96947,0.99832,0.98632,0.97502,0.96424,0.95451
0.73724,0.99958,0.99681,0.99371,0.99105,0.98749
0.90566,1.0022,1.0177,1.0322,1.045,1.0573
0.83214,0.99787,0.98376,0.97096,0.95771,0.94603
0.73415,1.0001,1.0016,1.0029,1.0038,1.0049
0.73695,0.99948,0.99569,0.99171,0.98808,0.98446
0.58727,1.0057,1.0468,1.0845,1.1202,1.1531
0.90545,1.0028,1.0217,1.0368,1.0518,1.0654
0.81178,0.99962,0.99739,0.99498,0.99235,0.99015
0.63951,0.99854,0.98913,0.98097,0.97261,0.96431
0.9516,0.99816,0.98463,0.97143,0.95895,0.94807
0.88048,1,1.0007,1.001,1.0009,1.0009
0.90824,0.99913,0.99328,0.98755,0.98166,0.97604
0.59277,0.99993,0.99983,0.99989,1.0003,1.0005
1.0142,0.99836,0.98672,0.97475,0.96355,0.95282
0.934,0.99751,0.98115,0.96494,0.94872,0.93438
1.1258,0.99977,0.99774,0.99533,0.99414,0.99395
0.53502,1.0029,1.0239,1.0421,1.0597,1.075
0.70085,0.99973,0.99745,0.9951,0.99278,0.99029
0.86341,0.9985,0.98798,0.97798,0.96846,0.95972
0.89861,0.99866,0.98909,0.98006,0.97095,0.96197
1.1823,0.99828,0.98566,0.9734,0.96166,0.94998
0.85771,0.9991,0.99261,0.98656,0.9806,0.97485
0.77633,0.99886,0.99133,0.98399,0.97671,0.96941
0.7935,0.99831,0.98679,0.97589,0.96514,0.95458
0.63137,0.95929,0.68306,0.41451,0.14854,0.0032317
0.83713,0.99811,0.98554,0.97315,0.96154,0.95029
0.77453,0.9994,0.9955,0.99203,0.98855,0.98526
0.59842,0.99941,0.99578,0.99242,0.98944,0.98614
1.032,0.99402,0.95097,0.91112,0.87536,0.8444
0.93156,0.99763,0.98122,0.96513,0.94959,0.93485
0.84561,1.0017,1.0132,1.0239,1.0344,1.0444
0.99675,0.99852,0.98751,0.97623,0.96457,0.95537
0.7589,0.99885,0.99074,0.98339,0.97601,0.96914
0.95217,0.99922,0.99367,0.98805,0.98318,0.97735
0.76624,0.99899,0.99212,0.98534,0.97869,0.97206
0.80456,0.9996,0.9969,0.99483,0.99239,0.99002
0.76505,0.99921,0.99412,0.98934,0.98418,0.97916
0.64768,1,1.0003,1.0005,1.0004,1.0004
0.87483,0.99901,0.99216,0.98557,0.97906,0.97264
0.47641,0.9998,0.99849,0.99708,0.99596,0.99448
0.70179,0.9996,0.99725,0.99484,0.9923,0.98989
0.57633,0.99962,0.99721,0.9948,0.99252,0.99019
0.79332,0.99894,0.99186,0.98519,0.97854,0.97184
0.89576,0.99777,0.98325,0.96944,0.95488,0.94103
0.8269,0.99937,0.99499,0.99031,0.9855,0.9802
0.81922,0.99847,0.98821,0.97849,0.96938,0.9609
0.90003,0.9993,0.99461,0.98996,0.98511,0.98072
0.87907,0.9999,0.99901,0.99855,0.99758,0.99625
0.49559,0.99955,0.99681,0.99403,0.99165,0.98932
0.74261,0.98027,0.84536,0.71059,0.58514,0.45349
0.73774,0.99874,0.99065,0.98258,0.97482,0.9672
0.80297,0.99957,0.99316,0.98632,0.97734,0.96888
0.78711,0.99955,0.99772,0.99551,0.99283,0.98991
0.77637,0.99916,0.99363,0.98862,0.98403,0.97825
0.97345,0.99924,0.99423,0.98919,0.98375,0.97849
0.69236,0.99962,0.99688,0.99384,0.99143,0.98864
0.73546,0.99387,0.95175,0.90874,0.8654,0.82367
0.74099,0.99919,0.99382,0.98895,0.98422,0.97985
0.70311,0.99943,0.99535,0.99152,0.98735,0.98397
0.71438,1,0.99933,0.99891,0.99727,0.99555
0.92979,0.99801,0.98435,0.97205,0.96005,0.94888
0.85413,0.99889,0.99167,0.98475,0.97783,0.97183
0.64956,0.99826,0.98684,0.97561,0.96418,0.95351
0.74601,0.99921,0.99379,0.9887,0.98326,0.97793
1.3033,0.99725,0.97716,0.95752,0.93871,0.92123
0.82428,0.99815,0.98602,0.9743,0.96332,0.95248
0.82474,0.99821,0.98674,0.97536,0.96418,0.95408
0.76711,0.99779,0.98461,0.97048,0.95676,0.94647
0.8429,0.99948,0.99572,0.9921,0.98845,0.98455
0.79992,0.9974,0.97887,0.95961,0.94089,0.92137
0.78104,0.99991,0.99929,0.99889,0.99767,0.99706
0.84877,0.99851,0.98765,0.97866,0.96776,0.95904
1.0479,0.99325,0.94658,0.90164,0.85822,0.8176
0.79515,0.99873,0.99039,0.98167,0.9731,0.96407
0.86997,0.99885,0.99203,0.98468,0.97613,0.966
0.81388,0.9984,0.9877,0.97746,0.96731,0.95763
0.72851,0.99972,0.99868,0.99745,0.996,0.99394
0.92397,0.99822,0.98592,0.97345,0.96147,0.95087
0.97232,0.99656,0.97219,0.94779,0.92516,0.90411
0.78255,1.0031,1.0246,1.0457,1.0637,1.0792
0.93908,0.99586,0.96742,0.94066,0.91642,0.89576
0.72132,0.99909,0.99301,0.9863,0.9799,0.97226
0.83498,0.99947,0.99566,0.9915,0.98758,0.98368
0.81823,0.99941,0.99527,0.99122,0.98644,0.98173
0.82069,1.0037,1.0287,1.0537,1.0766,1.0974
0.76992,0.99815,0.98536,0.97382,0.96215,0.95047
0.93322,0.99883,0.99093,0.98253,0.97425,0.96798
0.90483,1,0.99763,0.99401,0.98914,0.9824
0.69285,0.99961,0.99661,0.99374,0.9904,0.98784
1.0533,0.99917,0.99404,0.9892,0.98453,0.97781
1.0235,1.0009,1.0067,1.0122,1.0145,1.0181
0.9112,0.99853,0.98765,0.9773,0.96654,0.9556
0.63425,0.99931,0.99518,0.99121,0.98696,0.98332
0.8267,0.99883,0.99127,0.98345,0.97636,0.96834
0.99538,0.99911,0.99311,0.98707,0.98226,0.97747
0.98761,0.99889,0.99082,0.98355,0.97596,0.96853
0.28142,1.0006,1.0052,1.0098,1.0145,1.0195
0.85286,0.99939,0.99521,0.99099,0.98638,0.98126
0.85729,1.0012,1.0097,1.0175,1.0246,1.0318
0.72077,0.99946,0.99554,0.99128,0.98731,0.98269
0.85804,0.99984,0.9992,0.99837,0.99743,0.996
0.83531,0.99917,0.99361,0.98822,0.98312,0.97787
0.79044,0.99915,0.99332,0.9879,0.98301,0.97817
0.60861,1.0024,1.0215,1.039,1.0565,1.0719
0.90666,0.9996,0.99606,0.99284,0.9885,0.98514
0.82088,0.99734,0.98002,0.96387,0.94804,0.93422
0.65016,0.9996,0.99668,0.99388,0.99059,0.98771
0.8342,0.99988,0.99865,0.99708,0.99566,0.99369
0.80046,0.99859,0.9885,0.97843,0.97009,0.96055
0.64223,1.0035,1.0278,1.0522,1.0744,1.0978
1.0637,0.9973,0.97854,0.96087,0.94431,0.9294
0.81084,0.9998,0.9981,0.99605,0.99337,0.99087
1.0028,0.99898,0.99235,0.98501,0.97736,0.96971
0.75861,0.99979,0.998,0.9959,0.9933,0.99054
0.75218,1.0003,1.0026,1.0049,1.0074,1.0088
0.57345,0.99983,0.99839,0.99638,0.99375,0.99172
1.0074,0.99798,0.9837,0.96976,0.95599,0.94305
0.6663,1,0.99748,0.9942,0.99021,0.98626
0.81799,0.99888,0.99081,0.98294,0.97536,0.96714
1.0357,0.9994,0.99452,0.98931,0.98472,0.97943
0.85566,0.99944,0.99527,0.99086,0.98587,0.98132
0.89937,1.0002,1.0016,1.0026,1.0015,1.0014
0.87237,0.99983,0.99899,0.9974,0.99487,0.99271
0.75141,0.99927,0.9946,0.98962,0.9854,0.98086
0.71806,1,0.99931,0.99813,0.99656,0.99431
0.82455,0.99986,0.99986,0.99972,0.99821,0.9982
0.76482,1,0.99846,0.99618,0.99359,0.99041
0.64669,0.99986,0.99819,0.99596,0.99377,0.99154
0.83597,0.99935,0.99585,0.99182,0.98743,0.98324
0.68903,0.99985,1.0008,1.0015,1.0016,1.0037
0.75012,0.99628,0.97167,0.9476,0.92361,0.90054
0.69703,1.0008,1.0065,1.0118,1.0161,1.0198
0.69449,0.97925,0.83709,0.6942,0.555,0.41896
1.0447,0.99903,0.99154,0.98499,0.97756,0.97026
0.79747,0.99887,0.99122,0.98358,0.9757,0.96705
1.037,0.99853,0.98816,0.97909,0.97011,0.96116
0.74983,0.9993,0.99453,0.98933,0.98369,0.97809
1.1175,0.99927,0.99414,0.98905,0.98428,0.97953
0.81453,0.99988,0.9983,0.99648,0.99477,0.99261
0.8608,0.99982,0.99856,0.99716,0.99526,0.99289
0.56136,0.9989,0.99022,0.98039,0.97135,0.96276
0.8492,0.99882,0.9901,0.98127,0.97181,0.96239
0.54742,0.99953,0.99665,0.99382,0.99091,0.98849
0.7547,0.99979,0.99887,0.99674,0.99442,0.99099
0.94202,1.0002,1.0016,1.0021,1.0021,1.0016
0.78732,0.99924,0.99393,0.98871,0.98206,0.97648
0.83499,0.9987,0.98947,0.98032,0.9716,0.96322
0.87194,0.99897,0.99244,0.98535,0.97922,0.97387
0.96042,0.99931,0.99435,0.99101,0.98612,0.98167
0.99428,0.99883,0.99013,0.98213,0.97441,0.96725
0.91252,0.99916,0.99348,0.9867,0.98165,0.97532
0.64136,1.0003,1.0032,1.0058,1.0084,1.0111
0.91996,0.99923,0.99386,0.98861,0.98228,0.9757
0.76888,0.97935,0.8339,0.69409,0.55439,0.4083
0.794,0.9991,0.99291,0.98659,0.98076,0.97462
1.0722,0.99904,0.99249,0.98623,0.9802,0.97405
0.62812,0.99978,0.9974,0.99441,0.99169,0.98835
0.81463,1,1,1,1,1
0.91562,0.99789,0.98347,0.9693,0.95544,0.94224
0.76969,0.99972,0.99698,0.99354,0.98956,0.98407
0.58518,1,0.99981,0.9991,0.9983,0.99705
0.92957,1,0.99926,0.99786,0.99574,0.99362
0.94426,0.99777,0.98312,0.96876,0.95513,0.94187
0.87152,0.99936,0.99532,0.99125,0.98726,0.98377
1.0268,0.99859,0.98937,0.97958,0.97156,0.96248
0.89967,0.99763,0.97997,0.96283,0.947,0.92911
0.78654,1.0026,1.0213,1.04,1.0561,1.0718
0.69743,0.99945,0.99559,0.99162,0.98749,0.98433
0.68218,0.98386,0.86894,0.75275,0.63449,0.52256
0.69212,0.99931,0.99467,0.98984,0.98583,0.9807
0.77452,0.99949,0.99606,0.99279,0.98964,0.98656
0.70716,0.9994,0.99502,0.98988,0.98472,0.97964
0.85063,1.0003,1.0024,1.0026,1.0037,1.0029
0.75786,0.9998,0.99816,0.99603,0.99463,0.99118
0.91948,1.0004,1.003,1.005,1.0064,1.0069
0.98981,0.99829,0.98687,0.97558,0.96556,0.95637
0.6006,0.99901,0.99247,0.9862,0.98022,0.97363
0.89902,0.99877,0.99039,0.9828,0.97417,0.96725
0.85309,0.99976,0.99744,0.99381,0.99026,0.9857
0.70098,0.99757,0.98067,0.96402,0.94731,0.93154
0.65676,0.99974,0.99791,0.99578,0.99258,0.98924
0.94906,0.99709,0.97819,0.95896,0.94308,0.92691
0.59833,1.0013,1.0107,1.0197,1.0287,1.0377
0.90969,0.99909,0.99308,0.98631,0.97947,0.97246
0.67656,1.0003,1.0034,1.0065,1.0093,1.0109
0.8353,0.99721,0.9797,0.96251,0.9453,0.92867
0.8826,0.99862,0.9866,0.97593,0.96585,0.95413
0.93966,0.99874,0.99021,0.98153,0.97289,0.96475
0.974,1,1,1,1,1
0.86586,0.99963,0.99674,0.9937,0.99068,0.98812
0.77934,1.0001,1.0007,1.0009,1.0013,1.003
0.52091,1,1,1,1.0003,1.0003
0.77344,0.99907,0.99238,0.98651,0.98081,0.97465
0.43406,1,1,1,1,1
1.0186,0.99863,0.98988,0.98055,0.9709,0.9624
0.72295,0.99883,0.99169,0.98412,0.97704,0.97093
0.46336,1,1.0018,1.003,1.0044,1.0057
0.45876,1,1,1,1,1
0.88498,0.99941,0.99434,0.98847,0.9825,0.97624
0.73274,1,1,1,1,1
0.83002,0.99837,0.98722,0.97604,0.96488,0.95417
0.53397,1,1,1,1,1
0.78971,0.99695,0.977,0.95826,0.94029,0.92425
0.8083,0.99695,0.9764,0.95605,0.9367,0.9185
0.55444,1,1,1,1,1
0.74601,0.99932,0.99475,0.98976,0.98499,0.97952
0.56503,0.99959,0.99525,0.98989,0.98453,0.97754
0.66267,0.99965,0.99733,0.99516,0.99284,0.99045
0.54315,1,1,1,1,1
0.76783,1,1,1,1,1
1.065,0.99797,0.98442,0.97083,0.958,0.94539
0.54254,0.99927,0.99385,0.98784,0.98014,0.97289
0.84152,0.99946,0.99581,0.99197,0.98836,0.98503
0.46778,0.99984,0.99826,0.99648,0.99362,0.99079
0.84425,0.99878,0.99114,0.98347,0.97535,0.96823
0.95418,0.99891,0.99089,0.98304,0.97545,0.96885
0.48668,1,1,1,1,1
0.45057,1,1,1,1,1
0.69857,0.99966,0.99615,0.99173,0.98681,0.98056
0.851,1,1,1,1,1
0.48542,1,1,1,1,1
0.80828,0.99944,0.99528,0.99123,0.98571,0.98107
0.49766,1,1,1,1,1
0.6801,0.99979,0.99852,0.997,0.99565,0.99437
0.55785,0.9997,0.99783,0.99585,0.99374,0.99189
0.58783,1,1,1,1,1
0.41904,1,1,1,1,1
0.65679,0.9994,0.99473,0.99037,0.98488,0.97945
0.66493,0.99958,0.99644,0.99352,0.99053,0.98731
0.57019,1,1,1,0.99963,0.99962
0.95372,0.99865,0.98917,0.97976,0.97104,0.96218
0.63532,1,1,1,1,1
0.76687,0.99947,0.9954,0.99099,0.98509,0.98033
0.50186,1,1,1,1,1
0.61957,0.99773,0.98401,0.97264,0.96135,0.95025
0.49475,1,1,1,1,1
1.0578,0.99824,0.98632,0.97488,0.96404,0.95388
0.91634,1,1,1,1,1
0.83892,0.99899,0.99229,0.98535,0.97814,0.97225
0.50063,1,1.0004,1.0008,1.0013,1.0017
0.90881,0.9986,0.9895,0.98001,0.97092,0.96204
0.89599,0.99758,0.98072,0.9649,0.95019,0.93425
0.92574,0.99887,0.9911,0.98378,0.97587,0.96825
0.80246,0.99796,0.98393,0.97084,0.95692,0.94406
1.0847,1,1,1,1,1
0.46708,0.99973,0.99776,0.99574,0.99352,0.99109
0.81583,0.99969,0.99729,0.99464,0.99095,0.98663
0.76718,0.99788,0.9841,0.97065,0.95759,0.94528
0.78325,0.99885,0.98923,0.9793,0.96894,0.95742
0.48228,1,1.001,1.0022,1.0031,1.0047
0.58904,1,0.99845,0.99675,0.99359,0.99039
0.78518,0.99765,0.98225,0.96914,0.95429,0.9411
0.54905,1,1,1,1,1
0.30125,1,0.99609,0.99101,0.98442,0.97696
0.84241,0.99886,0.99126,0.98395,0.97583,0.96892
0.78085,0.99968,0.99635,0.99206,0.98697,0.9819
0.88644,0.99911,0.99296,0.98548,0.97857,0.97051
0.9396,0.99887,0.99044,0.98195,0.97336,0.96193
0.85339,0.99964,0.99542,0.99138,0.98502,0.97943
0.95522,0.99764,0.98037,0.96269,0.94749,0.93088
0.86608,0.99991,0.99837,0.99648,0.99472,0.99236
0.53799,1,1,1,1,1
1.1343,0.99877,0.99083,0.98298,0.9755,0.96788
0.78789,1,0.99897,0.99646,0.99336,0.98937
0.66796,0.9993,0.99416,0.98856,0.98243,0.97613
0.74111,0.99957,0.99667,0.99373,0.99055,0.98734
0.87252,0.9996,0.99521,0.98957,0.98464,0.97858
1.05,1,0.99932,0.99736,0.9952,0.99143
0.76032,0.99964,0.99549,0.99069,0.98546,0.97952
0.83762,0.99714,0.9781,0.95983,0.9414,0.92424
0.91963,1,1,1,1,1
0.69444,0.99898,0.99218,0.9856,0.97915,0.97287
