0.56846,0.55382,0.53402,0.51926,0.50433,0.49381
0.00022046,0.0002012,0.00018979,0.00018367,0.00018367,0.00017438
0.84784,0.77266,0.71898,0.67731,0.64923,0.62712
0.79538,0.74019,0.70419,0.67109,0.63623,0.61653
1.2159,1.1391,1.0527,0.9756,0.91866,0.8537
0.9877,0.80683,0.70444,0.60735,0.56114,0.53312
1.2937,1.2037,1.1156,1.0204,0.92758,0.85525
0.42176,0.41112,0.39839,0.38342,0.36902,0.35378
0.92168,0.86714,0.82805,0.79323,0.7658,0.74566
1.4723,1.0271,0.68381,0.50388,0.4158,0.37504
0.92593,0.87243,0.83123,0.79177,0.75949,0.73617
0.89014,0.8561,0.8131,0.77976,0.75378,0.72916
0.60114,0.58363,0.55041,0.53678,0.52574,0.51517
0.7074,0.69135,0.67463,0.65847,0.642,0.6261
0.79455,0.74554,0.70974,0.68381,0.65543,0.63091
0,0,0,0,0,0
0.70629,0.67029,0.64255,0.61801,0.60417,0.59179
0.33711,0.32366,0.31235,0.30303,0.29583,0.28868
1.1363,1.0142,0.90214,0.81211,0.7485,0.70311
1.1361,1.0461,0.97546,0.90713,0.85757,0.81746
0.42141,0.40039,0.38253,0.3713,0.36164,0.35332
0.68583,0.67301,0.6498,0.63463,0.62109,0.60555
1.3877,1.3026,1.1812,1.0897,0.99602,0.92835
1.273,1.2264,1.1456,1.0818,1.028,0.95344
1.1164,0.9938,0.88958,0.80494,0.74979,0.69624
1.1542,1.0927,1.0152,0.9692,0.93247,0.90012
0.032998,0.00050059,0.00041952,0.00039383,0.00036798,0.00035786
1.1117,1.0383,0.94965,0.88995,0.83675,0.78627
1.2418,1.1142,0.99523,0.89677,0.82789,0.76788
1.2507,1.0901,0.93243,0.81232,0.72336,0.66152
0.81259,0.73257,0.67574,0.64039,0.6131,0.59412
1.1421,0.99343,0.85737,0.76048,0.69391,0.65194
1.1663,1.0607,0.96563,0.89197,0.81573,0.76742
0.70601,0.67852,0.6526,0.63125,0.61809,0.60814
0.90602,0.8705,0.82621,0.79329,0.76798,0.74968
0.54038,0.52043,0.5,0.48242,0.4727,0.46333
0.74533,0.72152,0.69699,0.67792,0.6567,0.64003
0.63958,0.61826,0.59851,0.58312,0.57014,0.55692
1.4973,1.3702,1.1916,1.025,0.90087,0.8019
1.2307,1.128,0.99517,0.8893,0.81124,0.74309
0.61377,0.59864,0.58475,0.57527,0.56797,0.56178
0.65413,0.62692,0.60235,0.58674,0.57209,0.55836
0.68462,0.65344,0.62692,0.60656,0.58939,0.57575
1.4928,1.374,1.2163,1.0664,0.91771,0.79875
0.78664,0.76365,0.73043,0.70692,0.68893,0.67364
0.85069,0.8437,0.83353,0.81903,0.80899,0.79893
1.0245,0.9628,0.89607,0.83875,0.80026,0.75979
0.54892,0.54576,0.53457,0.52776,0.51924,0.51324
0.36776,0.36221,0.35319,0.34348,0.33376,0.32436
1.1863,1.0397,0.90208,0.80704,0.73149,0.67644
0.59108,0.58019,0.56736,0.55636,0.54518,0.53364
0.88252,0.84678,0.81502,0.79001,0.76842,0.75107
0.47396,0.46226,0.45019,0.44082,0.43137,0.42154
1.1294,1.0267,0.92063,0.83263,0.77351,0.73025
1.3866,1.1562,0.96123,0.77664,0.67419,0.6225
0.96022,0.75087,0.60038,0.52,0.4633,0.43197
0.88038,0.84771,0.81153,0.77591,0.7472,0.72616
0.46102,0.44545,0.42842,0.41877,0.41058,0.40187
1.3518,1.2483,1.1311,1.012,0.91708,0.83253
0.55249,0.53594,0.51786,0.50568,0.49464,0.4834
0.50628,0.49311,0.48017,0.47138,0.46223,0.45106
1.0739,1.0118,0.94508,0.89781,0.85045,0.81664
0.99103,0.93844,0.87917,0.8387,0.80328,0.76908
1.0703,1.0159,0.94178,0.88822,0.83892,0.79755
1.2799,1.1388,0.97723,0.83998,0.7416,0.67817
1.0739,0.85092,0.67509,0.56559,0.5071,0.47227
0.50996,0.49886,0.48595,0.4745,0.4641,0.45332
0.66479,0.64387,0.61953,0.60606,0.59419,0.58123
0.73619,0.67934,0.6253,0.58203,0.54525,0.50702
0.66579,0.66296,0.65312,0.64773,0.64099,0.63734
0.69875,0.68298,0.65903,0.63779,0.62368,0.61081
0.93441,0.88789,0.83177,0.7804,0.75355,0.73153
1.5883,1.4772,1.3175,1.1258,0.97469,0.87288
0.72467,0.69928,0.68017,0.66539,0.65243,0.63987
0.56627,0.56206,0.55302,0.54414,0.53579,0.52756
0.54358,0.53359,0.52343,0.51915,0.5146,0.51126
0.84884,0.82291,0.78394,0.76296,0.74458,0.7282
1.234,1.0762,0.93861,0.82744,0.74771,0.69176
1.3183,1.1918,1.0677,0.94645,0.84581,0.76448
0.62943,0.62535,0.6173,0.6173,0.60268,0.60268
0.86187,0.84496,0.82434,0.80702,0.79183,0.77656
1.2614,1.1118,0.98159,0.86724,0.77572,0.70789
1.2464,1.1575,1.0629,0.96985,0.89206,0.82957
0.32012,0.32005,0.31949,0.31829,0.31641,0.31518
1.2264,1.1745,1.1091,1.0612,1.0073,0.95138
0.46602,0.46377,0.46043,0.45667,0.45268,0.44979
0.57885,0.57366,0.57178,0.57019,0.56776,0.56562
0.7153,0.70876,0.70309,0.69473,0.68829,0.68257
0.46556,0.46202,0.45785,0.45374,0.44949,0.44504
0.30682,0.30454,0.30176,0.29873,0.29591,0.29297
1.1434,1.1151,1.0845,1.0558,1.0231,0.99444
1.0391,1.0213,0.9903,0.96214,0.9444,0.922
0.51459,0.50994,0.50523,0.50013,0.49528,0.49032
0.2768,0.27448,0.2714,0.26831,0.26518,0.26211
0.27771,0.27467,0.27129,0.26782,0.26435,0.26089
1.2821,1.2078,1.1341,1.0602,0.98662,0.92325
0.34194,0.34062,0.33948,0.33819,0.33642,0.33501
0.7314,0.73505,0.73841,0.74079,0.74353,0.74526
0.28751,0.28311,0.27851,0.2739,0.26952,0.26496
0.29571,0.29239,0.28894,0.28566,0.2826,0.27955
0.32893,0.32698,0.32435,0.32159,0.31889,0.31639
1.1594,1.078,1.0141,0.96658,0.90728,0.87386
0.98284,0.97775,0.97475,0.96836,0.96157,0.95444
0.44917,0.44588,0.44186,0.43761,0.43316,0.42883
0.98076,0.94201,0.90645,0.87008,0.83979,0.8203
0.66834,0.66062,0.65201,0.64381,0.63537,0.62809
0.34999,0.34807,0.34539,0.34231,0.33925,0.33615
0.93398,0.90742,0.88644,0.86596,0.85365,0.83974
0.82374,0.80952,0.7975,0.78403,0.77365,0.76703
1.3094,1.1717,1.0255,0.90501,0.80394,0.71678
1.0762,1.0552,1.0323,1.0027,0.98483,0.96284
0.33654,0.33485,0.33242,0.32977,0.32716,0.32455
0.40504,0.4002,0.39627,0.39129,0.38602,0.38025
0.28817,0.28609,0.28352,0.28017,0.27675,0.27333
1.1827,1.122,1.0532,0.99245,0.95814,0.91809
0.15521,0.13381,0.10749,0.081045,0.055671,0.029781
1.3978,1.2267,1.0775,0.90624,0.80632,0.73185
0.33871,0.33795,0.33626,0.33511,0.33338,0.33147
0.00061485,0.00056627,0.00050527,0.00047369,0.00043083,0.00038298
0.88748,0.87017,0.85422,0.83902,0.8241,0.82143
0.45804,0.45977,0.46043,0.45897,0.458,0.45748
0.88572,0.86004,0.83892,0.82263,0.81043,0.80156
0.58438,0.57827,0.57204,0.56521,0.55825,0.55109
1.1366,1.0846,1.027,0.96838,0.92388,0.89134
0.30126,0.29943,0.29682,0.29404,0.29109,0.28797
0.0022451,0.0018685,0.0016623,0.0013437,0.0013216,0.0012816
0.90269,0.82592,0.76187,0.71906,0.68344,0.65972
0.52031,0.51231,0.50257,0.49415,0.48546,0.47579
0.54329,0.53538,0.52597,0.51571,0.50648,0.49779
1.0552,0.9887,0.92799,0.89064,0.86044,0.82786
0.7607,0.75868,0.74687,0.74579,0.73601,0.73395
0.49463,0.4863,0.47602,0.46595,0.4557,0.44548
0.4364,0.42605,0.41233,0.40119,0.39091,0.3802
0.0069681,0.0044335,0.0032651,0.0027776,0.0019346,0.0010916
0.43725,0.42556,0.41493,0.40425,0.39413,0.38393
1.3498,1.2534,1.1454,1.0469,0.94458,0.85001
0.78478,0.74567,0.71048,0.6782,0.65393,0.63423
0.63218,0.62832,0.62126,0.61491,0.61081,0.60547
0.55487,0.53729,0.52478,0.51617,0.51039,0.5045
1.1816,1.0964,1.0068,0.93698,0.87723,0.83012
1.0308,1.0133,0.97885,0.94863,0.9182,0.89127
1.5185,1.4493,1.3553,1.2561,1.158,1.0606
0.33953,0.289,0.23929,0.18385,0.12872,0.074228
0.4034,0.39701,0.3896,0.38185,0.37503,0.36859
1.0969,1.0551,1.0137,0.98086,0.95251,0.92177
0.46288,0.45534,0.44532,0.43523,0.42519,0.41464
0.41124,0.40231,0.39306,0.38417,0.37555,0.36666
1.3108,1.2291,1.1441,1.0561,0.98772,0.91638
0.85419,0.83429,0.81161,0.79532,0.77743,0.75438
0.44468,0.44012,0.43319,0.42774,0.42339,0.41689
0.99386,0.96304,0.92907,0.89734,0.87528,0.85185
0.23383,0.22084,0.20598,0.19182,0.17782,0.16362
0.39404,0.38606,0.37667,0.36776,0.35883,0.34957
0.72152,0.63013,0.55398,0.48926,0.42671,0.37238
0.61494,0.60354,0.59001,0.57692,0.5643,0.55135
0.43263,0.42693,0.42064,0.4126,0.40528,0.39797
0.49501,0.47839,0.46312,0.45085,0.43916,0.42754
0.7047,0.68891,0.67224,0.65587,0.64015,0.62496
0.40768,0.3994,0.39035,0.3827,0.37599,0.36814
0.043941,0.038769,0.033193,0.027986,0.023023,0.019252
0.40966,0.39655,0.38505,0.37378,0.36334,0.35265
0.36799,0.36892,0.36829,0.36552,0.36129,0.35783
0.57322,0.56075,0.54723,0.5351,0.52339,0.51114
1.0198,0.94322,0.88716,0.8394,0.80646,0.78257
1.092,1.0029,0.90066,0.83029,0.76691,0.72118
0.54622,0.54982,0.55029,0.55255,0.55406,0.55419
1.1622,1.1035,1.032,0.97278,0.92548,0.87955
0.65527,0.63393,0.61271,0.5952,0.58025,0.56551
0.46484,0.45791,0.44885,0.43941,0.42989,0.42022
0.0035552,0.00069031,0.00060841,0.0005628,0.00052911,0.00052212
1.3216,1.2427,1.1511,1.0693,0.98913,0.92036
1.0888,1.0487,1.0019,0.96304,0.92718,0.89203
1.2472,1.1877,1.1295,1.0592,1.0021,0.94294
0.80821,0.78337,0.76016,0.73953,0.71653,0.69474
1.3692,1.2657,1.1391,1.029,0.92804,0.84607
1.1693,1.1251,1.0735,1.0282,0.9786,0.94055
0.71223,0.70629,0.70145,0.69969,0.69666,0.69243
0.50293,0.49349,0.48287,0.47249,0.46229,0.45161
1.0729,1.0258,0.97682,0.93091,0.88318,0.83502
1.2326,1.0727,0.93373,0.8366,0.74367,0.69037
0.99627,0.97473,0.94582,0.92368,0.90812,0.89154
1.3628,1.3167,1.2487,1.1949,1.1263,1.0652
1.2719,1.2189,1.1535,1.1088,1.0606,1.014
1.231,1.1332,1.0686,0.986,0.91891,0.85441
0.93041,0.86353,0.80857,0.7592,0.71639,0.68845
1.279,1.2323,1.1779,1.1126,1.0553,0.99453
0.83451,0.72325,0.6277,0.55727,0.50049,0.44815
0.46899,0.46024,0.45034,0.44137,0.43232,0.42267
0.82023,0.77133,0.7287,0.6951,0.66823,0.64099
0.74833,0.73665,0.72209,0.71236,0.70708,0.69559
0.42353,0.41233,0.40213,0.39224,0.38291,0.37323
0.60958,0.59571,0.58068,0.55878,0.54432,0.52978
0.93536,0.89319,0.84407,0.80355,0.77108,0.74344
0.57756,0.55927,0.54309,0.52917,0.51712,0.50551
0.98182,0.93406,0.87651,0.83279,0.78891,0.74559
0.44882,0.44149,0.43192,0.42233,0.41269,0.40259
0.95767,0.925,0.89192,0.86308,0.8353,0.81303
1.3973,1.3357,1.2657,1.2073,1.1397,1.0748
0.73852,0.70681,0.67914,0.65855,0.64508,0.62672
0.42495,0.41476,0.40514,0.39607,0.38719,0.37771
0.55099,0.52988,0.50861,0.49537,0.48288,0.47135
0.40415,0.39807,0.3921,0.38695,0.38291,0.37999
0.47297,0.46967,0.46195,0.45677,0.4531,0.44853
0.48195,0.47609,0.46583,0.45554,0.44676,0.43846
0.75754,0.71546,0.68822,0.66642,0.64547,0.62838
0.34942,0.32512,0.29935,0.27437,0.24918,0.22523
1.1204,1.0756,1.0316,0.99123,0.95394,0.92019
1.182,1.1148,1.046,0.97652,0.92059,0.86358
1.0437,0.95305,0.88978,0.83039,0.78137,0.7377
1.3013,1.2273,1.1466,1.0661,0.99178,0.92819
0.3087,0.30264,0.29737,0.29339,0.28989,0.28552
0.26511,0.25303,0.24308,0.23417,0.2266,0.21921
0.40554,0.39917,0.39115,0.38313,0.37522,0.36704
0.40544,0.39896,0.38989,0.38097,0.37236,0.36374
0.58049,0.56701,0.55375,0.54015,0.52712,0.51361
1.27,1.2058,1.1148,1.0527,0.98821,0.93454
0.75768,0.71561,0.67765,0.65439,0.63579,0.62146
1.456,1.2782,1.0957,0.93806,0.80838,0.72651
0.63471,0.59817,0.5725,0.55641,0.54408,0.5346
0.501,0.49451,0.4868,0.47836,0.47055,0.46227
0.40396,0.39512,0.38719,0.3817,0.37659,0.37188
1.0521,0.9448,0.87261,0.81555,0.7676,0.73066
0.34912,0.3354,0.32601,0.3186,0.31223,0.30634
0.61961,0.60931,0.59632,0.58333,0.57053,0.55712
1.621,1.5172,1.3708,1.2061,1.0539,0.91591
1.0166,0.88939,0.78245,0.71823,0.66927,0.6438
1.1905,1.1249,1.0581,0.99094,0.93097,0.87762
0.71462,0.69931,0.68301,0.66683,0.65142,0.63561
1.0643,1.0133,0.96245,0.91041,0.86785,0.8362
1.3348,1.2597,1.178,1.0939,1.007,0.93445
1.367,1.2869,1.2073,1.1183,1.0305,0.95681
1.1051,1.1181,1.1221,1.1213,1.1216,1.1251
0.73629,0.72317,0.70967,0.69691,0.68576,0.67529
1.134,1.0936,1.0464,0.98689,0.94872,0.91949
0.63396,0.62324,0.61171,0.60202,0.5938,0.58564
1.1223,1.1026,1.0949,1.0848,1.0724,1.0646
1.238,1.1774,1.1108,1.061,1.0027,0.94606
1.3173,1.2401,1.1617,1.0763,0.9973,0.92521
1.198,1.1402,1.0625,1.0135,0.95055,0.89309
1.2589,1.2429,1.2084,1.1623,1.1123,1.0648
0.99722,1.0019,1.0102,1.0085,1.0096,1.0086
0.87465,0.85614,0.83713,0.82657,0.81406,0.8002
1.1598,1.1093,1.0576,1.0136,0.96526,0.93342
1.0724,1.046,1.0195,0.98224,0.94327,0.90339
1.2163,1.1622,1.1124,1.0597,1.0177,0.98526
1.2471,1.2237,1.1763,1.1313,1.0938,1.061
1.3756,1.2583,1.1678,1.0741,0.98295,0.90061
1.1328,1.0891,1.0431,1.0058,0.9694,0.93963
0.84489,0.82475,0.81075,0.7974,0.78421,0.77371
1.2931,1.253,1.1924,1.1172,1.0431,0.99387
1.2365,1.2083,1.1844,1.1475,1.1153,1.0801
0.71716,0.70473,0.69258,0.67608,0.66487,0.65423
0.75268,0.73779,0.71332,0.69495,0.67977,0.66891
1.1098,1.0679,1.029,0.99314,0.95327,0.9134
1.3726,1.2918,1.1902,1.0847,0.99368,0.90029
1.1201,1.0412,0.96043,0.90241,0.84726,0.80295
1.202,1.1433,1.0826,1.0307,0.97411,0.93065
1.1678,1.0812,1.0015,0.93925,0.88967,0.84662
0.00017166,0.00013434,0.00011863,9.7365e-05,8.4887e-05,6.002e-05
1.1112,1.0718,1.0167,0.96579,0.92337,0.88533
1.3228,1.2308,1.1236,1.0113,0.92873,0.85116
1.1522,1.0817,1.0221,0.96077,0.9057,0.8623
1.0183,0.88089,0.76614,0.70352,0.65115,0.61173
1.1035,1.0577,1.0222,0.98445,0.95762,0.93405
1.0307,1.0283,1.0218,1.0189,1.0186,1.0204
0.7179,0.70755,0.69715,0.68691,0.67666,0.66673
1.0648,1.0097,0.95778,0.90106,0.85139,0.81433
0.90146,0.86472,0.83199,0.79644,0.7678,0.74404
1.1249,1.0447,0.97514,0.90688,0.85435,0.81238
1.1397,1.068,0.99531,0.92801,0.88157,0.83664
1.2719,1.2467,1.2133,1.18,1.155,1.1171
0.87396,0.86491,0.85558,0.84331,0.82932,0.81932
1.4018,1.3647,1.3144,1.259,1.2056,1.1337
1.1352,1.1053,1.0723,1.0405,1.012,0.98168
1.113,1.0074,0.91543,0.83375,0.782,0.73243
1.1102,1.046,0.9867,0.93214,0.8839,0.84847
1.3987,1.3239,1.2334,1.1418,1.0435,0.95951
1.0578,1.035,1.0111,0.98023,0.95263,0.93018
0.55852,0.5532,0.54667,0.53987,0.53314,0.52612
1.291,1.2005,1.1058,1.0121,0.9406,0.86977
1.0715,1.0449,1.0193,0.99384,0.97089,0.94552
1.1377,1.1131,1.0806,1.0526,1.0238,0.99313
1.0404,0.98309,0.93361,0.88504,0.853,0.81798
0.0029943,0.0027745,0.0025434,0.0020899,0.0013933,0.0012265
1.0931,1.0619,1.0361,1.0007,0.9662,0.93744
0.39226,0.38824,0.38299,0.37744,0.37188,0.36633
0.78763,0.77598,0.76476,0.75323,0.74375,0.73652
0.97146,0.93235,0.88287,0.85714,0.83369,0.81323
0.8154,0.79475,0.77657,0.75896,0.74507,0.73314
0.86827,0.83841,0.80189,0.77347,0.75855,0.74476
0.15252,0.12572,0.093037,0.064471,0.033574,0.0043795
1.273,1.2392,1.1921,1.1521,1.1075,1.0658
1.0511,0.95814,0.88341,0.8176,0.77639,0.736
0.67391,0.66419,0.65446,0.64751,0.64047,0.63417
1.046,1.0023,0.95474,0.9204,0.88983,0.85919
0.72105,0.71418,0.70508,0.69617,0.68784,0.67929
0.74417,0.72922,0.71695,0.7051,0.69333,0.68211
0.59103,0.58496,0.57794,0.56952,0.56078,0.55294
1.2244,1.1748,1.1202,1.0634,1.0227,0.97752
1.1171,1.0308,0.94756,0.8734,0.81847,0.77316
1.0962,1.0479,1.0064,0.96754,0.93733,0.90945
0.63306,0.62012,0.60969,0.60031,0.59157,0.58359
0.70607,0.68668,0.67309,0.66326,0.65302,0.64338
0.89358,0.82982,0.77539,0.72073,0.67603,0.63475
0.88219,0.85963,0.84039,0.82446,0.81251,0.798
0.70973,0.70014,0.68913,0.67724,0.66413,0.6519
1.0247,0.90915,0.798,0.68938,0.5927,0.49188
0.73446,0.72339,0.70955,0.69679,0.68818,0.67987
0.63251,0.62024,0.60975,0.59971,0.59082,0.58137
1.4961,1.3728,1.2487,1.1116,0.99348,0.88812
0.99928,0.96846,0.92487,0.88613,0.85401,0.83238
1.4396,1.3534,1.2589,1.1552,1.0643,0.96992
1.0976,1.0359,0.99914,0.95473,0.92361,0.89094
0.84205,0.8468,0.85154,0.851,0.84992,0.85533
1.1244,1.0218,0.92897,0.84164,0.77847,0.73766
0.73212,0.71135,0.69315,0.67768,0.66509,0.65269
1.2022,1.1684,1.1163,1.0783,1.0382,1.0046
0.80509,0.79014,0.77163,0.75274,0.73988,0.72792
1.1399,1.1374,1.1366,1.1209,1.1103,1.1001
1.0519,0.99407,0.9295,0.88865,0.84089,0.81351
0.37763,0.37453,0.37148,0.36812,0.3633,0.35857
0.34184,0.33683,0.33214,0.32631,0.32017,0.31356
0.46255,0.45564,0.45062,0.44449,0.43784,0.43133
0.74494,0.74363,0.74229,0.73964,0.73514,0.73359
0.67691,0.68549,0.68895,0.69405,0.6985,0.70017
0.77289,0.76112,0.74896,0.73427,0.72052,0.70473
1.3302,1.2617,1.183,1.0968,1.0197,0.94663
0.58615,0.57725,0.56728,0.55832,0.55011,0.54159
0.67649,0.66655,0.65533,0.64415,0.63043,0.61983
0.62788,0.62098,0.61326,0.60512,0.59646,0.58811
0.60852,0.60329,0.59636,0.5907,0.58472,0.57896
0.50468,0.49836,0.4918,0.48446,0.47628,0.46831
0.53887,0.53568,0.53259,0.53079,0.528,0.52309
0.54946,0.54153,0.53341,0.52372,0.51426,0.504
0.65457,0.64933,0.64791,0.64381,0.6409,0.6366
0.47434,0.46858,0.46221,0.45487,0.44699,0.43947
0.85153,0.83113,0.81435,0.796,0.77511,0.75892
0.61083,0.60939,0.60854,0.60561,0.60456,0.60157
0.58494,0.57953,0.57384,0.56674,0.559,0.55155
0.47865,0.4706,0.46331,0.45556,0.44807,0.44126
0.526,0.52026,0.51293,0.50517,0.49694,0.48819
0.52312,0.51867,0.5132,0.50626,0.49882,0.4911
0.74031,0.73132,0.72076,0.70828,0.69623,0.68457
1.264,1.1958,1.1191,1.057,1.0163,0.98945
1.2857,1.2377,1.192,1.1344,1.0711,1.0132
0.50482,0.50176,0.49689,0.4912,0.48545,0.47877
0.50653,0.50461,0.50135,0.49529,0.48914,0.48428
0.74528,0.72651,0.71248,0.69914,0.68514,0.67366
1.2991,1.1789,1.0628,0.94231,0.8498,0.7807
0.56179,0.55584,0.54909,0.54086,0.53147,0.5217
1.1559,1.1326,1.1127,1.0729,1.0409,1.0115
0.48627,0.48164,0.47653,0.46997,0.46299,0.45574
0.52228,0.51077,0.49797,0.48296,0.46828,0.45325
0.5929,0.58574,0.57806,0.56848,0.55962,0.55039
0.43786,0.43273,0.42649,0.41878,0.41095,0.40366
0.4312,0.42746,0.42527,0.42063,0.41633,0.41212
0.5116,0.50642,0.50047,0.49303,0.48603,0.47932
0.48449,0.47654,0.47023,0.46272,0.45407,0.4454
0.42851,0.42317,0.41683,0.40903,0.40171,0.39543
0.64294,0.63326,0.6248,0.61776,0.61017,0.60308
0.43436,0.42998,0.42562,0.41973,0.41371,0.40709
0.61628,0.60598,0.59664,0.58683,0.57762,0.56791
0.4448,0.44055,0.4353,0.42985,0.4229,0.41649
0.59115,0.58358,0.57451,0.56379,0.55138,0.53869
0.22878,0.21658,0.20303,0.18946,0.17602,0.16108
0.67809,0.67189,0.66453,0.66088,0.65527,0.64907
0,0,0,0,0,0
0.55528,0.54649,0.53744,0.52831,0.51948,0.5103
0.50582,0.49973,0.4931,0.48507,0.47701,0.46868
0.4718,0.46491,0.45891,0.45242,0.44547,0.43827
0.64147,0.6256,0.6091,0.59319,0.57723,0.56255
1.2713,1.2258,1.1858,1.1528,1.1102,1.0703
0.59553,0.58863,0.58072,0.57161,0.56177,0.55163
0.46671,0.46447,0.46085,0.45585,0.45055,0.44573
0.4351,0.42755,0.4185,0.40768,0.39729,0.38728
1.3638,1.1624,0.96724,0.8221,0.72339,0.66808
1.5687,1.4998,1.4026,1.3035,1.1889,1.0786
0.47278,0.46881,0.46499,0.45932,0.45343,0.44753
0.59868,0.59217,0.58687,0.58205,0.57552,0.56963
0.55331,0.54795,0.54137,0.53299,0.5242,0.51508
0.45345,0.44889,0.44315,0.43694,0.42988,0.423
0.75057,0.74394,0.73173,0.72145,0.71199,0.70407
0.96813,0.93459,0.90497,0.87587,0.85635,0.83513
0.99408,0.97988,0.96407,0.94389,0.91677,0.88295
0.5221,0.517,0.51066,0.50297,0.49522,0.48837
0.57564,0.57173,0.56643,0.5593,0.55233,0.54533
0.50788,0.50716,0.5046,0.50211,0.49933,0.4967
0.00014207,0.0001384,0.00012288,5.4427e-05,0,0
0.54567,0.54202,0.53755,0.5314,0.52451,0.51637
1.1464,1.1022,1.0379,0.98535,0.95238,0.92044
0.42467,0.42054,0.4154,0.40906,0.40227,0.39538
0.3646,0.36004,0.35519,0.34896,0.34258,0.33663
0.50125,0.4966,0.49111,0.484,0.47645,0.46832
0.4589,0.45503,0.45055,0.44541,0.43966,0.43442
0.41281,0.40993,0.40614,0.40131,0.39625,0.39107
0.40156,0.39924,0.39614,0.39187,0.38715,0.3818
1.4639,1.3721,1.2681,1.1627,1.0544,0.95501
1.3661,1.3171,1.2693,1.2118,1.1527,1.0959
0.65117,0.64418,0.63678,0.62741,0.61747,0.60709
0.30709,0.29916,0.28837,0.27692,0.26496,0.25389
0.60261,0.60515,0.6086,0.61243,0.61445,0.61499
1.3587,1.3012,1.2342,1.1761,1.1065,1.0456
0.00054402,0.00052943,0.00048484,0.00043427,0.00039639,0.0003857
0.59606,0.5898,0.58257,0.5736,0.5642,0.55494
1.4131,1.3702,1.321,1.2527,1.1869,1.135
0.42815,0.4227,0.41739,0.41083,0.40428,0.39745
0.41927,0.41518,0.41054,0.40773,0.40484,0.40078
0.6655,0.66018,0.6516,0.64331,0.63389,0.62437
0.58762,0.58738,0.58679,0.58372,0.57952,0.57492
1.0156,0.99909,0.98252,0.96774,0.95388,0.94144
1.0894,1.0434,0.99151,0.93458,0.87909,0.82893
0.59051,0.58367,0.57711,0.56905,0.56101,0.5527
0.47394,0.46957,0.46401,0.45688,0.44892,0.44104
0.78524,0.72129,0.67614,0.63202,0.59367,0.55633
0.47943,0.47455,0.46949,0.46332,0.45702,0.44972
0.66105,0.65714,0.65214,0.64478,0.63757,0.63003
1.2981,1.2179,1.1341,1.058,0.9868,0.92257
0.43195,0.4264,0.42027,0.4136,0.40672,0.39915
0.48631,0.4836,0.47721,0.47044,0.46454,0.45856
0.63556,0.59721,0.56842,0.54786,0.53214,0.51863
0.45727,0.44272,0.43172,0.42366,0.41496,0.40571
1.0304,0.86657,0.74011,0.66635,0.61063,0.57865
0.26827,0.25762,0.24975,0.2445,0.23906,0.23335
0.78969,0.75649,0.73167,0.7128,0.69386,0.6766
0.66475,0.5978,0.56207,0.55406,0.54176,0.53456
0.40338,0.3874,0.37484,0.36687,0.35849,0.34977
1.2058,1.0819,0.97776,0.88505,0.81774,0.76455
0.23364,0.22518,0.21831,0.213,0.20756,0.20212
0.30385,0.29261,0.28352,0.27602,0.26821,0.26062
1.1787,1.0981,1.0272,0.98455,0.93862,0.89564
0.30315,0.29636,0.29203,0.29004,0.28757,0.28547
0.23763,0.23087,0.22543,0.22153,0.21762,0.21372
0.44831,0.43018,0.41641,0.40723,0.39789,0.38866
0.57887,0.55528,0.53899,0.52655,0.51342,0.50037
0.48783,0.47003,0.4572,0.44672,0.43583,0.42502
0.20492,0.19451,0.1875,0.18241,0.17749,0.17285
1.1166,1.001,0.91611,0.84783,0.79393,0.74547
0.99095,0.88116,0.8035,0.72812,0.66851,0.61419
0.28893,0.27862,0.2708,0.26503,0.25927,0.2535
0.97777,0.91919,0.88387,0.84802,0.81783,0.79159
0.54178,0.51381,0.49293,0.47803,0.46261,0.44811
1.2689,1.1678,1.0609,0.98245,0.89771,0.83208
0.2846,0.27479,0.26691,0.26078,0.25479,0.24866
0.38483,0.3707,0.36007,0.35237,0.3432,0.33425
0.65015,0.62566,0.60813,0.59508,0.5814,0.56737
0.45402,0.43473,0.42216,0.41236,0.40128,0.38959
0.66433,0.63932,0.62068,0.60681,0.59249,0.57849
1.059,0.98451,0.91289,0.86217,0.82159,0.78147
0.71347,0.65817,0.61484,0.58834,0.56792,0.55107
1.165,1.117,1.086,1.0374,0.99514,0.9532
0.22253,0.21456,0.20797,0.20319,0.19842,0.19367
0.20887,0.20132,0.19522,0.19064,0.18606,0.18148
0.36401,0.35067,0.34028,0.3322,0.32424,0.31562
0.43905,0.42364,0.41135,0.40199,0.39199,0.38223
0.24356,0.2336,0.22553,0.21925,0.21294,0.20662
0.26123,0.25135,0.24382,0.23786,0.2321,0.22627
0.29199,0.28382,0.27754,0.27299,0.26837,0.26361
0.27727,0.26398,0.25365,0.2462,0.23911,0.23142
1.0168,0.94897,0.89124,0.83936,0.79553,0.76607
0.30956,0.29661,0.28733,0.28054,0.27269,0.26502
0.19811,0.19096,0.18509,0.18075,0.17644,0.17211
0.41262,0.39744,0.38581,0.37733,0.36846,0.35935
0.83792,0.78429,0.74742,0.72057,0.69419,0.67273
0.26855,0.25897,0.25132,0.24569,0.24005,0.23442
1.2326,1.1289,1.0464,0.9707,0.90359,0.84657
0.296,0.28542,0.2768,0.27035,0.2639,0.25745
0.33988,0.32587,0.3159,0.30934,0.30231,0.29532
0.27757,0.26758,0.25999,0.25407,0.24751,0.24057
