0.56846,0.55152,0.53035,0.51347,0.50295,0.49255
0.00022046,0.00020768,0.00020248,0.00018665,0.00018194,0.00017437
0.84784,0.76655,0.70559,0.65902,0.62191,0.58943
0.79538,0.74242,0.69348,0.65035,0.61827,0.5956
1.2159,1.1328,1.0328,0.94009,0.85226,0.76289
0.9877,0.80616,0.68915,0.58048,0.52258,0.48868
1.2937,1.2005,1.1027,0.97086,0.86627,0.79388
0.42176,0.41159,0.39637,0.38174,0.36629,0.35027
0.92168,0.86613,0.81995,0.78268,0.75238,0.72057
1.4723,1.0136,0.63918,0.43884,0.34765,0.30662
0.92593,0.87107,0.82554,0.78421,0.74768,0.71984
0.89014,0.85787,0.80964,0.77215,0.73858,0.71347
0.60114,0.58037,0.54704,0.53369,0.51813,0.50664
0.7074,0.69206,0.67368,0.6556,0.63929,0.62475
0.79455,0.74337,0.70785,0.67294,0.6444,0.62099
0,0,0,0,0,0
0.70629,0.67226,0.63613,0.61408,0.59536,0.57912
0.33711,0.32444,0.31123,0.30182,0.29414,0.28738
1.1363,1.0025,0.88441,0.75949,0.69584,0.64787
1.1361,1.0432,0.95326,0.87631,0.82414,0.76675
0.42141,0.40055,0.38146,0.37104,0.36148,0.35334
0.68583,0.67211,0.64898,0.63125,0.61197,0.59674
1.3877,1.3013,1.1704,1.0415,0.92035,0.81389
1.273,1.2245,1.1368,1.0638,0.97331,0.87557
1.1164,0.9906,0.87385,0.77963,0.69682,0.63758
1.1542,1.0919,1.0093,0.96445,0.91514,0.8727
0.032998,0.00050059,0.00041714,0.00037044,0.00036407,0.00034597
1.1117,1.0368,0.94186,0.86715,0.79904,0.73794
1.2418,1.1118,0.97525,0.86226,0.76544,0.6929
1.2507,1.0845,0.90035,0.76388,0.65758,0.58381
0.81259,0.73108,0.66222,0.62019,0.59071,0.56909
1.1421,0.98922,0.85014,0.73499,0.64534,0.58911
1.1663,1.0591,0.95282,0.86033,0.77354,0.70394
0.70601,0.67488,0.64558,0.62886,0.61639,0.60471
0.90602,0.86817,0.81964,0.78727,0.75276,0.72763
0.54038,0.52106,0.50043,0.48333,0.4726,0.4639
0.74533,0.72113,0.69646,0.67264,0.64948,0.63074
0.63958,0.62144,0.60105,0.58582,0.57126,0.5572
1.4973,1.3643,1.1623,0.97413,0.82292,0.68737
1.2307,1.1235,0.9764,0.85463,0.75286,0.67738
0.61377,0.59804,0.58263,0.57126,0.5625,0.55579
0.65413,0.62574,0.60269,0.58256,0.56383,0.54876
0.68462,0.65323,0.6282,0.59917,0.58481,0.57049
1.4928,1.3666,1.1871,1.0003,0.81748,0.67692
0.78664,0.76465,0.72595,0.70843,0.68839,0.67117
0.85069,0.84445,0.82913,0.81574,0.80492,0.79284
1.0245,0.95503,0.88916,0.82269,0.7631,0.73223
0.54892,0.54449,0.5368,0.53032,0.52062,0.51252
0.36776,0.36221,0.35319,0.34348,0.33376,0.32436
1.1863,1.0298,0.87228,0.76112,0.68827,0.61875
0.59108,0.58002,0.56795,0.55739,0.54457,0.52986
0.88252,0.84682,0.81299,0.7843,0.75521,0.73608
0.47396,0.4627,0.44971,0.44059,0.43146,0.42198
1.1294,1.0244,0.90251,0.79887,0.70999,0.65823
1.3866,1.1508,0.91149,0.71235,0.60181,0.5387
0.96022,0.73839,0.5748,0.47823,0.42951,0.39469
0.88038,0.84386,0.80055,0.7656,0.73952,0.71307
0.46102,0.44425,0.4246,0.41227,0.40358,0.39612
1.3518,1.2463,1.1047,0.96239,0.83882,0.74215
0.55249,0.53225,0.51285,0.50042,0.48981,0.47884
0.50628,0.49363,0.48188,0.47081,0.46062,0.44912
1.0739,1.0092,0.93501,0.877,0.82511,0.78212
0.99103,0.93425,0.87658,0.82566,0.77614,0.73742
1.0703,1.0121,0.93134,0.87013,0.80578,0.7684
1.2799,1.1312,0.94823,0.78176,0.6648,0.58844
1.0739,0.83637,0.65354,0.52973,0.45424,0.40986
0.50996,0.49994,0.48464,0.47195,0.46031,0.45104
0.66479,0.63968,0.61825,0.60235,0.58794,0.57256
0.73619,0.67478,0.61995,0.57506,0.52518,0.48766
0.66579,0.66791,0.65422,0.64141,0.63942,0.63241
0.69875,0.68036,0.65671,0.6379,0.62345,0.61054
0.93441,0.88659,0.82356,0.7735,0.73755,0.70531
1.5883,1.4699,1.2749,1.0465,0.888,0.74203
0.72467,0.69919,0.68205,0.66852,0.65654,0.64443
0.56627,0.56193,0.55311,0.54429,0.5358,0.52753
0.54358,0.53224,0.52368,0.51664,0.5122,0.50856
0.84884,0.81852,0.77935,0.75651,0.73712,0.71975
1.234,1.0701,0.91928,0.79361,0.68795,0.61461
1.3183,1.1869,1.0465,0.9003,0.7716,0.66617
0.62943,0.6173,0.61094,0.59467,0.59467,0.59467
0.86187,0.84381,0.82299,0.80469,0.78479,0.76705
1.2614,1.102,0.9617,0.8252,0.7104,0.63475
1.2464,1.1542,1.042,0.92727,0.83162,0.75205
0.32012,0.3208,0.32049,0.31886,0.31717,0.31622
1.2264,1.1689,1.1019,1.0376,0.9748,0.9079
0.46602,0.46422,0.46069,0.45707,0.45343,0.44982
0.57885,0.57517,0.57172,0.56858,0.566,0.56254
0.7153,0.70837,0.70241,0.69481,0.68803,0.68111
0.46556,0.46196,0.4578,0.45357,0.44917,0.44473
0.30682,0.30473,0.3018,0.29889,0.29588,0.29255
1.1434,1.1138,1.077,1.0402,1.0007,0.96874
1.0391,1.0202,0.98719,0.9601,0.93562,0.90708
0.51459,0.51032,0.50545,0.50031,0.49516,0.49036
0.2768,0.27436,0.27128,0.26819,0.26506,0.26198
0.27771,0.27467,0.27129,0.26782,0.26435,0.26115
1.2821,1.2055,1.1203,1.027,0.92876,0.84398
0.34194,0.34028,0.33854,0.33738,0.33555,0.33373
0.7314,0.73512,0.73873,0.7393,0.74097,0.74343
0.28751,0.28311,0.27851,0.2739,0.2693,0.2647
0.29571,0.29226,0.28875,0.28553,0.2826,0.27968
0.32893,0.32705,0.32428,0.32178,0.31904,0.3164
1.1594,1.0748,0.9975,0.93247,0.86824,0.80727
0.98284,0.97633,0.96911,0.963,0.95662,0.94693
0.44917,0.446,0.44201,0.43749,0.43293,0.42845
0.98076,0.93884,0.89288,0.85941,0.82214,0.78941
0.66834,0.65983,0.6497,0.63985,0.63166,0.62418
0.34999,0.34794,0.34522,0.34213,0.33905,0.33598
0.93398,0.90777,0.88402,0.86346,0.84928,0.82521
0.82374,0.80827,0.79484,0.78039,0.76838,0.75689
1.3094,1.1661,1.004,0.86688,0.73862,0.64799
1.0762,1.0547,1.0279,0.99781,0.96748,0.93844
0.33654,0.33485,0.33242,0.32977,0.32716,0.32455
0.40504,0.39986,0.39522,0.38987,0.38372,0.37774
0.28817,0.28609,0.28352,0.28017,0.27681,0.27339
1.1827,1.12,1.0383,0.98333,0.92713,0.87278
0.15521,0.13405,0.10518,0.078674,0.052821,0.024424
1.3978,1.2198,1.0425,0.85841,0.73349,0.62688
0.33871,0.33788,0.33617,0.33441,0.3327,0.33107
0.00061485,0.00058698,0.00054249,0.00047672,0.00042889,0.00036543
0.88748,0.8719,0.853,0.82651,0.82082,0.8112
0.45804,0.45985,0.46011,0.46006,0.45913,0.45738
0.88572,0.8603,0.83968,0.8213,0.80361,0.79095
0.58438,0.57924,0.57196,0.56238,0.55571,0.54935
1.1366,1.0848,1.0109,0.94623,0.89414,0.83624
0.30126,0.29945,0.29685,0.29409,0.29114,0.28804
0.0022451,0.001822,0.0015813,0.0014442,0.001369,0.0012788
0.90269,0.82129,0.75184,0.69044,0.65143,0.62545
0.52031,0.51367,0.50437,0.49445,0.48426,0.47545
0.54329,0.53528,0.52333,0.51436,0.50587,0.49628
1.0552,0.98435,0.9252,0.87962,0.84619,0.79787
0.7607,0.75704,0.75487,0.73985,0.73448,0.72745
0.49463,0.48601,0.47604,0.46607,0.45616,0.44585
0.4364,0.42515,0.41355,0.4003,0.38892,0.37703
0.0069681,0.0043723,0.0032039,0.0027164,0.0018734,0.0010304
0.43725,0.42681,0.41588,0.40414,0.39339,0.38281
1.3498,1.2505,1.1328,0.99918,0.87932,0.76343
0.78478,0.74442,0.70288,0.66882,0.6403,0.61892
0.63218,0.62567,0.61805,0.61151,0.60556,0.60021
0.55487,0.53584,0.52303,0.51208,0.50552,0.50036
1.1816,1.0913,0.99482,0.91671,0.8316,0.76769
1.0308,1.0134,0.97901,0.9411,0.90732,0.88202
1.5185,1.4472,1.3445,1.2245,1.098,0.9644
0.33953,0.29196,0.2361,0.18352,0.12678,0.06733
0.4034,0.39792,0.39018,0.38378,0.3772,0.37002
1.0969,1.0545,1.0133,0.97685,0.94179,0.90506
0.46288,0.45498,0.44534,0.43569,0.42601,0.41585
0.41124,0.40281,0.39296,0.38349,0.37429,0.36491
1.3108,1.2262,1.127,1.0349,0.94058,0.84336
0.85419,0.83519,0.80998,0.79353,0.77272,0.75132
0.44468,0.43716,0.42887,0.42386,0.41963,0.41419
0.99386,0.96428,0.92383,0.88167,0.85734,0.83662
0.23383,0.22091,0.20622,0.19345,0.17974,0.16519
0.39404,0.38569,0.37635,0.36717,0.35833,0.34921
0.72152,0.62756,0.54569,0.47914,0.41716,0.36324
0.61494,0.60318,0.58959,0.57629,0.56355,0.55065
0.43263,0.42795,0.42093,0.41347,0.40587,0.39841
0.49501,0.47827,0.46259,0.44977,0.43827,0.4271
0.7047,0.6883,0.66964,0.65164,0.63493,0.61903
0.40768,0.39835,0.38993,0.38206,0.37449,0.36717
0.043941,0.037525,0.03276,0.027905,0.022513,0.017961
0.40966,0.39434,0.38212,0.37252,0.36335,0.35383
0.36799,0.36702,0.36579,0.36352,0.35983,0.3569
0.57322,0.56037,0.54671,0.53462,0.52258,0.51038
1.0198,0.942,0.87918,0.81564,0.77323,0.73968
1.092,0.9981,0.88368,0.79459,0.72198,0.67503
0.54622,0.54958,0.55059,0.55073,0.55056,0.54934
1.1622,1.0993,1.0293,0.95697,0.89368,0.84223
0.65527,0.63393,0.61176,0.59123,0.5748,0.5602
0.46484,0.45808,0.44898,0.43937,0.42995,0.42025
0.0035552,0.00071867,0.00059982,0.0005598,0.00051969,0.00050186
1.3216,1.2407,1.1419,1.0402,0.94435,0.8493
1.0888,1.0481,0.99808,0.95437,0.91022,0.86447
1.2472,1.1862,1.1208,1.0416,0.96199,0.89106
0.80821,0.78304,0.76016,0.73223,0.71057,0.69103
1.3692,1.2612,1.1199,0.98853,0.8638,0.75401
1.1693,1.122,1.069,1.0167,0.96135,0.90546
0.71223,0.70643,0.70451,0.70005,0.69622,0.69326
0.50293,0.49352,0.48231,0.47197,0.46172,0.45085
1.0729,1.0203,0.96863,0.91081,0.85369,0.80297
1.2326,1.064,0.92423,0.79592,0.69346,0.61532
0.99627,0.97331,0.94233,0.91809,0.89798,0.87998
1.3628,1.3147,1.2429,1.181,1.0871,1.013
1.2719,1.2176,1.1492,1.0973,1.0348,0.97038
1.231,1.1292,1.059,0.9718,0.87383,0.80514
0.93041,0.85988,0.79898,0.74645,0.70183,0.66478
1.279,1.231,1.1712,1.0907,1.0191,0.94185
0.83451,0.7165,0.61363,0.53886,0.47866,0.43008
0.46899,0.4601,0.45074,0.44039,0.43116,0.42088
0.82023,0.76751,0.71899,0.67892,0.64933,0.62604
0.74833,0.73746,0.72181,0.7126,0.69994,0.68631
0.42353,0.41159,0.40008,0.39034,0.38076,0.3709
0.60958,0.59324,0.57793,0.55264,0.53826,0.52365
0.93536,0.89332,0.84156,0.79669,0.76145,0.72785
0.57756,0.55897,0.54359,0.529,0.51664,0.5041
0.98182,0.93085,0.86857,0.81663,0.76166,0.72198
0.44882,0.44113,0.4315,0.42169,0.41218,0.40233
0.95767,0.9221,0.88812,0.85856,0.8299,0.80259
1.3973,1.3342,1.2597,1.1794,1.0924,0.98937
0.73852,0.70452,0.67497,0.65486,0.63602,0.62053
0.42495,0.41384,0.40443,0.39546,0.38656,0.37718
0.55099,0.52845,0.50932,0.49536,0.48202,0.47061
0.40415,0.39658,0.39044,0.3863,0.38277,0.37819
0.47297,0.4705,0.46453,0.45906,0.4534,0.44731
0.48195,0.47597,0.46692,0.45772,0.44791,0.43929
0.75754,0.71535,0.68474,0.65801,0.63572,0.61541
0.34942,0.32512,0.29712,0.27378,0.25016,0.22494
1.1204,1.0747,1.0309,0.98129,0.94021,0.89632
1.182,1.1134,1.0354,0.95586,0.88158,0.80605
1.0437,0.95376,0.88011,0.79928,0.73748,0.67818
1.3013,1.2266,1.1327,1.0408,0.95539,0.86678
0.3087,0.30266,0.29749,0.29397,0.28983,0.28583
0.26511,0.25129,0.24143,0.23369,0.2271,0.22018
0.40554,0.39953,0.39163,0.38357,0.37563,0.36757
0.40544,0.39896,0.38989,0.38097,0.37236,0.36374
0.58049,0.56742,0.55317,0.53864,0.52579,0.51311
1.27,1.2033,1.1073,1.0352,0.95108,0.87303
0.75768,0.71148,0.66907,0.63623,0.61438,0.59194
1.456,1.2614,1.0568,0.86911,0.73143,0.62542
0.63471,0.5982,0.57002,0.55134,0.53862,0.5282
0.501,0.49439,0.48712,0.47957,0.47129,0.46278
0.40396,0.39486,0.38751,0.38175,0.37624,0.37167
1.0521,0.94253,0.85784,0.78431,0.72594,0.6802
0.34912,0.33669,0.32748,0.31928,0.31311,0.30695
0.61961,0.60834,0.59501,0.58188,0.56874,0.55512
1.621,1.5148,1.3495,1.1509,0.96188,0.78332
1.0166,0.88506,0.75755,0.68177,0.61895,0.58957
1.1905,1.1223,1.0509,0.9726,0.89551,0.82637
0.71462,0.69796,0.67976,0.66278,0.64665,0.62961
1.0643,1.0121,0.95249,0.89417,0.84973,0.81483
1.3348,1.2564,1.1645,1.0585,0.94697,0.85353
1.367,1.2836,1.1896,1.0831,0.96504,0.86187
1.1051,1.1158,1.1142,1.1092,1.1011,1.0962
0.73629,0.72239,0.70444,0.68887,0.67331,0.66319
1.134,1.0929,1.0383,0.9691,0.91147,0.86824
0.63396,0.62348,0.61138,0.60011,0.59105,0.58196
1.1223,1.1013,1.094,1.0766,1.0502,1.0222
1.238,1.1736,1.1072,1.0417,0.95984,0.90347
1.3173,1.2385,1.1457,1.0328,0.92034,0.83192
1.198,1.1378,1.058,0.9775,0.91019,0.84917
1.2589,1.2393,1.199,1.1428,1.0571,0.99329
0.99722,1.0005,1.0004,0.99874,0.99708,0.99779
0.87465,0.85449,0.83753,0.82564,0.80457,0.78767
1.1598,1.1086,1.0454,0.98783,0.94352,0.8917
1.0724,1.0464,1.0209,0.96365,0.91578,0.86793
1.2163,1.1552,1.0972,1.0335,0.97192,0.91325
1.2471,1.2223,1.1659,1.1152,1.068,1.0046
1.3756,1.2542,1.1468,1.0389,0.9122,0.8012
1.1328,1.0878,1.04,0.99477,0.94992,0.90858
0.84489,0.8248,0.80754,0.79602,0.78208,0.76502
1.2931,1.2468,1.1756,1.0672,0.98648,0.91472
1.2365,1.2087,1.1764,1.1416,1.0833,1.0311
0.71716,0.7033,0.69086,0.67596,0.66201,0.65007
0.75268,0.73904,0.71245,0.69288,0.67813,0.66603
1.1098,1.0625,1.0214,0.96255,0.91685,0.8748
1.3726,1.2897,1.1709,1.0449,0.92477,0.82431
1.1201,1.0369,0.9561,0.8806,0.80885,0.75225
1.202,1.1407,1.0747,1.0083,0.93783,0.86952
1.1678,1.081,0.99011,0.91989,0.85673,0.8
0.00017166,0.00013554,0.00011877,0.00010664,8.5892e-05,7.8035e-05
1.1112,1.0692,1.0104,0.95103,0.89917,0.85113
1.3228,1.2242,1.1049,0.98085,0.86384,0.76881
1.1522,1.0803,1.0089,0.93654,0.86436,0.80144
1.0183,0.87735,0.747,0.65864,0.59784,0.55653
1.1035,1.0583,1.0138,0.97047,0.92538,0.87986
1.0307,1.0281,1.0193,1.0136,1.0082,0.99885
0.7179,0.7084,0.69798,0.68784,0.67821,0.66878
1.0648,1.0094,0.94838,0.88251,0.82178,0.77878
0.90146,0.86248,0.82583,0.77966,0.74699,0.72144
1.1249,1.0412,0.96677,0.88338,0.81425,0.75211
1.1397,1.0673,0.98702,0.90816,0.84086,0.78963
1.2719,1.246,1.21,1.1754,1.1333,1.0847
0.87396,0.86502,0.85414,0.84146,0.82776,0.81831
1.4018,1.3632,1.3077,1.2384,1.1531,1.0674
1.1352,1.1039,1.0675,1.0285,0.98709,0.95398
1.113,1.0007,0.88953,0.79502,0.71518,0.65285
1.1102,1.0423,0.97686,0.91384,0.8526,0.80166
1.3987,1.3197,1.2227,1.0997,0.97286,0.8732
1.0578,1.0357,1.0062,0.97077,0.93396,0.907
0.55852,0.55313,0.54607,0.53916,0.5323,0.52507
1.291,1.1999,1.0902,0.97757,0.86736,0.78308
1.0715,1.0459,1.0182,0.98972,0.95054,0.9182
1.1377,1.1129,1.0748,1.0396,0.99512,0.9564
1.0404,0.98053,0.92812,0.87253,0.82646,0.77579
0.0029943,0.0026576,0.0024253,0.0020834,0.0015414,0.0012028
1.0931,1.0602,1.0284,0.99345,0.94937,0.90254
0.39226,0.38824,0.38299,0.37744,0.37188,0.36633
0.78763,0.77587,0.76343,0.74904,0.73968,0.73266
0.97146,0.93276,0.87045,0.8515,0.82386,0.79391
0.8154,0.79235,0.7703,0.75268,0.73841,0.72261
0.86827,0.83684,0.79527,0.77044,0.75245,0.724
0.15252,0.12439,0.09524,0.063422,0.034802,0.0059477
1.273,1.2377,1.1851,1.1324,1.0799,1.0222
1.0511,0.95209,0.86712,0.78478,0.72093,0.68517
0.67391,0.66503,0.65633,0.64832,0.64068,0.63357
1.046,0.99864,0.94938,0.90593,0.85965,0.82215
0.72105,0.71382,0.70421,0.69477,0.68592,0.67669
0.74417,0.72817,0.71439,0.70126,0.68815,0.67666
0.59103,0.5848,0.57788,0.56926,0.56059,0.55209
1.2244,1.1726,1.1077,1.0511,0.99556,0.94439
1.1171,1.0271,0.93038,0.84578,0.781,0.72607
1.0962,1.0464,0.99776,0.95466,0.91844,0.86834
0.63306,0.61974,0.60706,0.59652,0.58687,0.57684
0.70607,0.68527,0.66883,0.65689,0.64576,0.63487
0.89358,0.82718,0.76935,0.71334,0.65972,0.60435
0.88219,0.85819,0.84186,0.82199,0.80358,0.79315
0.70973,0.70076,0.68895,0.67453,0.66354,0.65419
1.0247,0.90685,0.79079,0.67564,0.56817,0.46851
0.73446,0.72165,0.70797,0.69685,0.68524,0.67564
0.63251,0.61715,0.60875,0.59956,0.58802,0.58013
1.4961,1.3688,1.2241,1.0563,0.91198,0.77309
0.99928,0.96929,0.91996,0.86834,0.83148,0.79094
1.4396,1.3515,1.254,1.1324,0.99838,0.87756
1.0976,1.0374,0.98607,0.94189,0.9087,0.87197
0.84205,0.84471,0.84743,0.84561,0.84495,0.84481
1.1244,1.0157,0.90921,0.80903,0.72957,0.66778
0.73212,0.7098,0.69071,0.67651,0.66343,0.6497
1.2022,1.1659,1.1085,1.0612,1.0112,0.95382
0.80509,0.78955,0.76669,0.74656,0.73493,0.72288
1.1399,1.1384,1.1274,1.1149,1.089,1.0466
1.0519,0.9869,0.91996,0.86536,0.81463,0.76884
0.37763,0.37527,0.3723,0.36849,0.36391,0.35918
0.34184,0.33578,0.33121,0.32573,0.31941,0.3124
0.46255,0.45545,0.44999,0.44397,0.43714,0.43011
0.74494,0.74489,0.74375,0.742,0.73713,0.73489
0.67691,0.68665,0.6916,0.69133,0.69175,0.69272
0.77289,0.76026,0.74645,0.73192,0.71179,0.69831
1.3302,1.2583,1.1746,1.069,0.95883,0.87083
0.58615,0.57574,0.56608,0.55756,0.54888,0.53996
0.67649,0.66667,0.65545,0.64295,0.63098,0.61998
0.62788,0.62087,0.61265,0.60364,0.59447,0.58664
0.60852,0.60166,0.59662,0.59051,0.58446,0.57834
0.50468,0.49732,0.49058,0.48275,0.47432,0.46599
0.53887,0.53437,0.53033,0.52723,0.52438,0.52153
0.54946,0.54096,0.53259,0.52318,0.51246,0.50207
0.65457,0.65092,0.64706,0.64288,0.63889,0.63514
0.47434,0.46897,0.46295,0.45562,0.44782,0.43967
0.85153,0.82954,0.81209,0.79157,0.77163,0.7537
0.61083,0.60965,0.60736,0.60383,0.6026,0.60032
0.58494,0.58055,0.57454,0.56659,0.55805,0.54993
0.47865,0.46986,0.46198,0.45366,0.44635,0.43915
0.526,0.51992,0.51327,0.50546,0.49723,0.48886
0.52312,0.51829,0.51271,0.50568,0.49825,0.49052
0.74031,0.73083,0.71879,0.7071,0.69567,0.68389
1.264,1.1927,1.1112,1.0265,0.99018,0.93372
1.2857,1.2375,1.1838,1.1112,1.0322,0.95491
0.50482,0.50142,0.49705,0.49108,0.48551,0.47936
0.50653,0.50425,0.49915,0.49305,0.48689,0.4806
0.74528,0.7265,0.71204,0.6967,0.6809,0.6672
1.2991,1.1698,1.0351,0.88375,0.77139,0.68732
0.56179,0.55564,0.54824,0.53896,0.52909,0.51967
1.1559,1.1321,1.1068,1.0663,1.0219,0.99487
0.48627,0.48148,0.47625,0.46972,0.4626,0.45523
0.52228,0.50947,0.49551,0.48112,0.46715,0.45236
0.5929,0.5858,0.57774,0.56755,0.55893,0.55015
0.43786,0.43245,0.42674,0.41986,0.41272,0.40545
0.4312,0.42837,0.42556,0.42085,0.41631,0.41145
0.5116,0.50659,0.50064,0.49345,0.4847,0.4771
0.48449,0.47629,0.47038,0.4619,0.45313,0.4448
0.42851,0.42264,0.41663,0.40972,0.4036,0.3972
0.64294,0.63467,0.62619,0.61787,0.6106,0.60353
0.43436,0.43011,0.42571,0.41995,0.41413,0.40772
0.61628,0.6069,0.59683,0.58642,0.5764,0.56638
0.4448,0.44032,0.43736,0.43048,0.42515,0.41814
0.59115,0.58256,0.57168,0.56021,0.5493,0.53824
0.22878,0.21538,0.20238,0.18735,0.17239,0.15819
0.67809,0.6725,0.66194,0.65645,0.64967,0.64311
0,0,0,0,0,0
0.55528,0.54596,0.53712,0.52702,0.51752,0.50812
0.50582,0.49961,0.49234,0.48372,0.47558,0.46731
0.4718,0.46576,0.45943,0.45241,0.44492,0.4377
0.64147,0.62472,0.60875,0.59428,0.57871,0.56354
1.2713,1.2257,1.1854,1.1448,1.0894,1.0275
0.59553,0.58677,0.57939,0.56934,0.55905,0.5488
0.46671,0.46448,0.46092,0.45532,0.44923,0.44411
0.4351,0.42706,0.4185,0.40848,0.39767,0.3863
1.3638,1.146,0.94182,0.76327,0.64304,0.58141
1.5687,1.4984,1.396,1.2601,1.105,0.95063
0.47278,0.46978,0.46448,0.45865,0.45275,0.44647
0.59868,0.59185,0.58642,0.58095,0.57425,0.56735
0.55331,0.54798,0.54138,0.53305,0.52434,0.51521
0.45345,0.44885,0.4434,0.43653,0.42973,0.42288
0.75057,0.74386,0.72727,0.71618,0.70699,0.69954
0.96813,0.93298,0.8999,0.86605,0.83752,0.81059
0.99408,0.97733,0.95685,0.9326,0.89558,0.86483
0.5221,0.51745,0.51113,0.50351,0.49588,0.48881
0.57564,0.57248,0.56712,0.5607,0.55344,0.5457
0.50788,0.50579,0.50378,0.5013,0.49836,0.49518
0.00014207,0.0001384,0,0,0,0
0.54567,0.54243,0.53762,0.53088,0.52358,0.51554
1.1464,1.0999,1.0355,0.97722,0.93595,0.89105
0.42467,0.42049,0.41534,0.40896,0.40222,0.39522
0.3646,0.36004,0.35519,0.34896,0.34258,0.33663
0.50125,0.4957,0.48998,0.48226,0.47478,0.46686
0.4589,0.45462,0.45073,0.44592,0.4402,0.43452
0.41281,0.41013,0.40647,0.4017,0.39679,0.39112
0.40156,0.39876,0.39482,0.39067,0.38595,0.38002
1.4639,1.3703,1.2529,1.1195,0.96973,0.84239
1.3661,1.3127,1.2619,1.1765,1.0854,1.0024
0.65117,0.64426,0.63686,0.62749,0.6176,0.60512
0.30709,0.29971,0.28957,0.27878,0.26758,0.25618
0.60261,0.60497,0.60854,0.60991,0.61071,0.61175
1.3587,1.2968,1.2278,1.1533,1.0749,0.97484
0.00054402,0.00049178,0.00046119,0.0004389,0.00037028,0.00032715
0.59606,0.58972,0.58237,0.57326,0.56367,0.55439
1.4131,1.3699,1.312,1.237,1.1585,1.1051
0.42815,0.42312,0.41753,0.41119,0.40455,0.3976
0.41927,0.41712,0.41436,0.41085,0.40673,0.40273
0.6655,0.65979,0.65096,0.64074,0.63204,0.62331
0.58762,0.5873,0.58559,0.58102,0.57708,0.57372
1.0156,0.99934,0.98222,0.9638,0.94416,0.92769
1.0894,1.042,0.98732,0.91903,0.85962,0.80465
0.59051,0.5838,0.57682,0.56877,0.56089,0.5525
0.47394,0.46966,0.4642,0.45698,0.44957,0.44179
0.78524,0.71836,0.66901,0.61985,0.57903,0.54059
0.47943,0.47466,0.46928,0.46242,0.45512,0.4483
0.66105,0.65753,0.65254,0.64481,0.63693,0.62901
1.2981,1.2128,1.1137,1.0227,0.91969,0.83499
0.43195,0.42502,0.41909,0.41279,0.40617,0.39942
0.48631,0.48221,0.47611,0.46939,0.46273,0.45647
0.63556,0.59571,0.56616,0.54394,0.52746,0.51192
0.45727,0.4428,0.43167,0.42359,0.41476,0.40539
1.0304,0.85664,0.72454,0.63382,0.57169,0.52646
0.26827,0.25803,0.25008,0.24482,0.23927,0.23374
0.78969,0.75478,0.72703,0.70833,0.68863,0.67144
0.66475,0.59451,0.55613,0.53929,0.5275,0.52031
0.40338,0.3878,0.37581,0.36726,0.35838,0.34949
1.2058,1.0778,0.96323,0.85619,0.77379,0.71016
0.23364,0.22531,0.21845,0.21314,0.20769,0.20225
0.30385,0.29285,0.28428,0.27639,0.26868,0.26094
1.1787,1.0983,1.0147,0.96932,0.90329,0.85248
0.30315,0.29652,0.29181,0.28949,0.28651,0.28408
0.23763,0.23087,0.22543,0.22153,0.21762,0.21372
0.44831,0.4306,0.41803,0.40822,0.39891,0.3892
0.57887,0.55676,0.53977,0.52707,0.51411,0.50097
0.48783,0.46946,0.45665,0.44634,0.43605,0.42548
0.20492,0.19499,0.18803,0.18272,0.17785,0.17312
1.1166,0.99684,0.9014,0.81421,0.75143,0.70041
0.99095,0.87928,0.79409,0.707,0.63675,0.58059
0.28893,0.27862,0.2708,0.26503,0.25927,0.2535
0.97777,0.91542,0.87608,0.841,0.80713,0.77902
0.54178,0.51224,0.49025,0.47616,0.46278,0.44959
1.2689,1.1633,1.05,0.94998,0.83846,0.7607
0.2846,0.27493,0.26705,0.26092,0.25485,0.24892
0.38483,0.3707,0.36007,0.35237,0.3432,0.33425
0.65015,0.62624,0.60817,0.59491,0.58145,0.56757
0.45402,0.4356,0.42172,0.41112,0.40001,0.38946
0.66433,0.63934,0.6213,0.60685,0.59207,0.57809
1.059,0.98578,0.90146,0.84955,0.79791,0.7534
0.71347,0.65684,0.61356,0.58033,0.56179,0.54182
1.165,1.1175,1.0785,1.0324,0.97119,0.91708
0.22253,0.21456,0.20797,0.20319,0.19842,0.19367
0.20887,0.20132,0.19522,0.19064,0.18606,0.18148
0.36401,0.35066,0.34035,0.333,0.32481,0.31595
0.43905,0.42376,0.41161,0.40212,0.39224,0.38262
0.24356,0.2336,0.22553,0.21925,0.21294,0.20662
0.26123,0.2514,0.24418,0.23845,0.23258,0.22664
0.29199,0.28382,0.27754,0.27299,0.26837,0.26361
0.27727,0.26411,0.25407,0.24642,0.23875,0.2313
1.0168,0.94712,0.88401,0.82059,0.7813,0.74954
0.30956,0.29638,0.28692,0.27955,0.27202,0.26523
0.19811,0.19096,0.18509,0.18075,0.17642,0.17205
0.41262,0.39778,0.38666,0.37839,0.36962,0.36057
0.83792,0.77889,0.74312,0.71495,0.68749,0.66284
0.26855,0.25897,0.25132,0.24559,0.23995,0.23421
1.2326,1.1243,1.0352,0.94168,0.85811,0.78201
0.296,0.28542,0.2768,0.27035,0.2639,0.25745
0.33988,0.32586,0.31619,0.30963,0.30272,0.29552
0.27757,0.26758,0.25999,0.25407,0.24751,0.24057
