0.87912,0.98276,0.87651,0.78816,0.72101,0.66834
0.82379,0.98795,0.90955,0.84125,0.78228,0.73436
1.2598,0.98852,0.9076,0.83962,0.77923,0.73114
1.0076,0.96673,0.76863,0.63629,0.55376,0.50302
1.3438,0.9886,0.90909,0.84046,0.78196,0.73537
0.44089,0.99474,0.95148,0.91018,0.86917,0.824
0.95911,0.9907,0.93079,0.87327,0.82814,0.78744
1.4754,0.93521,0.58038,0.40523,0.32476,0.28972
0.96169,0.99121,0.93009,0.87485,0.82561,0.78361
0.92938,0.99238,0.93819,0.89095,0.84952,0.80971
0.62733,0.99244,0.94122,0.89599,0.85422,0.81521
0.73916,0.99569,0.96426,0.93649,0.90837,0.88071
0.82767,0.99117,0.93168,0.87617,0.82756,0.77961
0,0,0,0,0,0
0.73546,0.99118,0.93566,0.88645,0.83966,0.79854
0.35132,0.9914,0.93557,0.88928,0.84815,0.81175
1.1729,0.9824,0.86119,0.7663,0.69476,0.64911
1.1743,0.98971,0.91861,0.85993,0.80843,0.76563
0.43886,0.98812,0.91876,0.86101,0.8047,0.76224
0.71819,0.99437,0.95241,0.91698,0.88296,0.84888
1.4454,0.98982,0.91411,0.85162,0.80097,0.76411
1.3286,0.99183,0.93151,0.87845,0.8325,0.79256
1.1506,0.98087,0.85427,0.75446,0.67932,0.62389
1.2021,0.99317,0.94572,0.90219,0.86151,0.82508
0.03006,0.0074277,0.0067462,0.0054672,0.0051424,0.005029
1.1557,0.98779,0.90176,0.82866,0.76721,0.71847
1.2867,0.98425,0.87354,0.78117,0.7114,0.66023
1.2893,0.97567,0.81509,0.69947,0.621,0.57437
0.83804,0.98089,0.86295,0.77086,0.70095,0.64658
1.1744,0.97653,0.82403,0.71432,0.63521,0.58307
1.2117,0.98528,0.88615,0.80225,0.7368,0.68725
0.73555,0.99344,0.94912,0.91137,0.87589,0.84717
0.94333,0.99348,0.94416,0.90192,0.8618,0.8239
0.56501,0.99809,0.98079,0.96779,0.95409,0.94083
0.77829,0.99329,0.94788,0.90775,0.87099,0.83515
0.66728,0.99408,0.95176,0.91284,0.87408,0.84087
1.5521,0.98565,0.88086,0.79456,0.72431,0.67008
1.2746,0.98352,0.87116,0.78303,0.70958,0.65451
0.64223,0.99563,0.96077,0.93123,0.90003,0.87047
0.68255,0.99322,0.94756,0.90831,0.87033,0.83599
0.713,0.99151,0.93705,0.88567,0.84587,0.81005
1.5559,0.98575,0.88475,0.79988,0.72934,0.67393
0.82193,0.99487,0.95579,0.92104,0.88739,0.85548
0.892,0.99828,0.98475,0.97215,0.95713,0.94023
1.0655,0.98864,0.91276,0.84976,0.79516,0.74902
0.57584,0.99703,0.97718,0.95907,0.94119,0.92215
0.38542,0.99644,0.97331,0.9484,0.92349,0.89858
1.2213,0.98149,0.85487,0.74707,0.67325,0.61757
0.6179,0.99659,0.97096,0.94767,0.92311,0.89907
0.92221,0.99413,0.95497,0.91843,0.88556,0.85467
0.49532,0.99508,0.96285,0.935,0.90452,0.87386
1.1734,0.98172,0.86347,0.77276,0.70371,0.66247
1.421,0.97172,0.78436,0.65861,0.58109,0.53894
0.96992,0.95039,0.67289,0.50809,0.41969,0.37226
0.9184,0.99303,0.94289,0.89758,0.85728,0.8219
0.48065,0.99049,0.92959,0.87718,0.82682,0.78441
1.4068,0.98745,0.89644,0.82008,0.75747,0.70776
0.57797,0.99313,0.94644,0.90814,0.87133,0.83745
0.52876,0.99404,0.95156,0.91585,0.88138,0.84283
1.1153,0.99148,0.93048,0.87875,0.82815,0.7875
1.0312,0.99092,0.92542,0.87009,0.81851,0.77431
1.1133,0.98937,0.91311,0.84831,0.79405,0.74905
1.323,0.97767,0.82781,0.71366,0.63035,0.57672
1.0865,0.95345,0.68852,0.52817,0.4433,0.39748
0.53347,0.99583,0.96668,0.93876,0.91066,0.88108
0.69383,0.99402,0.95238,0.91753,0.88203,0.84758
0.76234,0.98424,0.8772,0.77893,0.68855,0.61411
0.69918,0.99801,0.98531,0.97287,0.95788,0.94145
0.73109,0.9946,0.95769,0.92278,0.8908,0.85966
0.97293,0.98981,0.91844,0.85702,0.80439,0.75803
1.6533,0.98849,0.90337,0.83448,0.78463,0.74809
0.75688,0.99648,0.96946,0.94613,0.92013,0.89585
0.59436,0.9978,0.98047,0.9647,0.94826,0.93149
0.56838,0.99539,0.96467,0.93752,0.91336,0.89283
0.8866,0.99268,0.94467,0.9014,0.86292,0.82681
1.2718,0.98012,0.84789,0.739,0.65647,0.5982
1.3648,0.98471,0.87815,0.78489,0.71087,0.65453
0.66149,1,1,1,1,1
0.90278,0.9964,0.97127,0.94532,0.91877,0.89445
1.3023,0.98155,0.85526,0.75082,0.66915,0.61203
1.2941,0.98753,0.90155,0.82667,0.76701,0.72133
0.33645,0.99961,0.99594,0.991,0.98436,0.97639
1.2788,0.99366,0.94691,0.90167,0.86102,0.82372
0.48936,0.99907,0.99103,0.98247,0.97335,0.96265
0.60717,0.99874,0.98937,0.97948,0.96905,0.95458
0.74968,0.99849,0.98759,0.97632,0.96453,0.95238
0.48824,0.99877,0.98916,0.97832,0.96709,0.95601
0.32187,0.9987,0.98732,0.97483,0.9615,0.9473
1.1918,0.99687,0.97333,0.94868,0.92438,0.90338
1.0882,0.99687,0.9741,0.95156,0.92923,0.90776
0.53993,0.9984,0.98646,0.97438,0.96153,0.94834
0.29038,0.99843,0.98746,0.97657,0.96562,0.95469
0.29131,0.99823,0.9858,0.97336,0.96092,0.94849
1.3371,0.99116,0.92799,0.86971,0.82091,0.78002
0.35904,0.99918,0.99371,0.98651,0.97835,0.96892
0.76894,1.0005,1.0037,1.0058,1.0072,1.0078
0.30141,0.99769,0.98148,0.96528,0.94907,0.93287
0.30996,0.99735,0.97892,0.96173,0.94546,0.92882
0.34506,0.9988,0.99054,0.9823,0.97419,0.9659
1.2072,0.99001,0.92143,0.85903,0.80664,0.76594
1.0319,0.99939,0.99412,0.98766,0.98048,0.97377
0.4713,0.99834,0.98602,0.97306,0.96006,0.947
1.024,0.99385,0.94887,0.90606,0.86652,0.82994
0.70043,0.99765,0.9811,0.96389,0.94753,0.93064
0.36724,0.99897,0.99069,0.98113,0.97147,0.96138
0.9765,0.99736,0.97685,0.95666,0.93566,0.91634
0.86248,0.99682,0.97459,0.95191,0.93098,0.91038
1.3545,0.98318,0.86824,0.76701,0.68249,0.61129
1.1278,0.99715,0.97615,0.95579,0.93574,0.91722
0.35316,0.99913,0.99172,0.98387,0.97624,0.96861
0.42454,0.99853,0.98428,0.96659,0.94579,0.925
0.30231,0.9987,0.98944,0.97779,0.96609,0.95445
1.2351,0.99336,0.94562,0.90002,0.85485,0.81925
0.15996,0.97149,0.77382,0.57152,0.35157,0.16606
1.4384,0.98219,0.85443,0.75028,0.67345,0.61979
0.35549,0.99921,0.99308,0.98563,0.97681,0.96698
0.00063753,0.025221,0.022901,0.020751,0.018098,0.015917
0.92976,0.99769,0.98262,0.96705,0.95161,0.93857
0.48133,1,1.0003,0.99836,0.99607,0.99166
0.92594,0.99573,0.96442,0.93619,0.90703,0.88518
0.61241,0.99741,0.97971,0.96106,0.94077,0.92216
1.185,0.992,0.9345,0.8825,0.83714,0.79915
0.31612,0.99883,0.98912,0.97805,0.96652,0.95421
0.0023588,0.040539,0.036661,0.034205,0.032643,0.031145
0.93445,0.98225,0.86666,0.77559,0.71109,0.66822
0.54601,0.99745,0.9738,0.95134,0.92564,0.8991
0.56932,0.99752,0.97481,0.953,0.92948,0.90626
1.0999,0.9936,0.94591,0.90208,0.85798,0.81916
0.79883,0.99943,0.98987,0.98067,0.96957,0.95919
0.51801,0.99745,0.97334,0.9506,0.92754,0.90317
0.45665,0.9963,0.96268,0.92926,0.89447,0.85441
0.0071125,0.058558,0.043386,0.035827,0.024202,0.012576
0.45812,0.99618,0.96437,0.93327,0.90274,0.87163
1.402,0.98858,0.90272,0.82595,0.76154,0.70813
0.81573,0.99052,0.9231,0.86208,0.80595,0.76074
0.66291,0.99837,0.98092,0.96563,0.94924,0.93182
0.57947,0.99395,0.94868,0.911,0.87148,0.83998
1.2332,0.9884,0.90433,0.82945,0.76903,0.726
1.0796,0.99737,0.97383,0.95145,0.92849,0.90505
1.5845,0.99346,0.94008,0.89072,0.84459,0.80314
0.34756,0.97252,0.78136,0.57309,0.37618,0.17583
0.42281,0.99795,0.97735,0.95628,0.93349,0.91022
1.1452,0.99525,0.95638,0.92087,0.88595,0.85374
0.48491,0.99738,0.97261,0.94866,0.92401,0.89759
0.43024,0.99655,0.96591,0.93663,0.90928,0.88019
1.3641,0.99099,0.92201,0.86023,0.80494,0.75772
0.89438,0.99667,0.96811,0.94061,0.91167,0.88327
0.46719,0.99603,0.9687,0.93921,0.90883,0.87698
1.0391,0.99678,0.9689,0.94323,0.91632,0.89225
0.24372,0.9907,0.92105,0.85192,0.78532,0.71501
0.4124,0.9967,0.96703,0.93779,0.90994,0.88179
0.74169,0.97609,0.81831,0.67924,0.56299,0.45923
0.64399,0.99696,0.97037,0.9446,0.91887,0.89216
0.45365,0.99808,0.98015,0.96374,0.94656,0.92921
0.51693,0.99456,0.95361,0.91526,0.87982,0.84622
0.73735,0.9963,0.96541,0.9367,0.90802,0.87932
0.42621,0.99627,0.96496,0.93612,0.90848,0.87866
0.04592,0.38737,0.30332,0.23039,0.17503,0.13091
0.42879,0.99595,0.95886,0.92206,0.88319,0.84306
0.38668,0.99913,0.98795,0.97668,0.96295,0.94676
0.60014,0.9973,0.97299,0.94989,0.92675,0.90229
1.063,0.99014,0.91809,0.85081,0.79806,0.75655
1.1309,0.98448,0.8757,0.78722,0.71446,0.66008
0.57446,1.0002,0.99783,0.99452,0.98939,0.98323
1.2101,0.99255,0.93378,0.8827,0.83529,0.79332
0.68404,0.99454,0.95266,0.91332,0.87507,0.83711
0.48711,0.99775,0.97591,0.95502,0.93233,0.90933
0.00093145,0.0072354,0.006256,0.0061008,0.0057171,0.0056824
1.3739,0.99107,0.92125,0.85939,0.80384,0.75649
1.1367,0.99464,0.95206,0.91256,0.87422,0.83984
1.2995,0.99297,0.93815,0.88762,0.84185,0.80119
0.84539,0.99546,0.95838,0.92398,0.89055,0.85944
1.4212,0.98785,0.89668,0.81696,0.75069,0.69725
1.2206,0.99416,0.94622,0.90189,0.85974,0.82092
0.74669,0.9988,0.98458,0.97397,0.96293,0.95185
0.52661,0.99743,0.97382,0.95107,0.92704,0.90342
1.122,0.99404,0.94599,0.90216,0.86071,0.82346
1.2746,0.9806,0.84245,0.73043,0.64165,0.58623
1.0428,0.99641,0.96678,0.94008,0.9149,0.89259
1.4254,0.99467,0.95117,0.91045,0.8721,0.83603
1.3285,0.99465,0.95035,0.91,0.87166,0.83457
1.2771,0.99018,0.9169,0.85158,0.7947,0.74589
0.96417,0.98766,0.89998,0.82592,0.76259,0.70997
1.335,0.99399,0.94546,0.89998,0.85745,0.81916
0.86014,0.97346,0.80547,0.67055,0.56014,0.47332
0.49111,0.99643,0.96776,0.93933,0.91093,0.88023
0.85319,0.99049,0.92225,0.86431,0.81143,0.76506
0.78366,0.99752,0.97568,0.95688,0.93721,0.91711
0.44356,0.99627,0.96418,0.93432,0.90204,0.87333
0.63791,0.99708,0.97149,0.94649,0.92035,0.89423
0.9735,0.99304,0.93923,0.89058,0.84516,0.80385
0.60347,0.99463,0.95339,0.916,0.8808,0.8472
1.026,0.98898,0.90986,0.84437,0.78641,0.73362
0.47043,0.99722,0.97219,0.94784,0.92146,0.89536
1.002,0.99579,0.96121,0.92978,0.89682,0.86729
1.4567,0.99467,0.94846,0.90625,0.86604,0.82883
0.77077,0.99241,0.93609,0.88499,0.83848,0.79649
0.44447,0.99665,0.96887,0.94078,0.91214,0.88315
0.57482,0.9937,0.9468,0.90109,0.85799,0.82072
0.42389,0.99703,0.97053,0.94721,0.91917,0.89167
0.49605,0.99818,0.9823,0.96784,0.94735,0.93017
0.50566,0.99817,0.97985,0.96317,0.94572,0.92718
0.78721,0.99217,0.93302,0.88053,0.83375,0.78903
0.36349,0.98758,0.89593,0.80784,0.71746,0.63354
1.1698,0.99488,0.95375,0.91607,0.87848,0.84392
1.2301,0.99066,0.91968,0.85642,0.80125,0.75356
1.0788,0.9858,0.88991,0.81257,0.74673,0.69564
1.3556,0.99175,0.92648,0.86863,0.81552,0.76888
0.32336,0.99621,0.96375,0.93605,0.90518,0.87471
0.27654,0.99131,0.92877,0.87334,0.81997,0.77015
0.42494,0.99686,0.97079,0.94623,0.92122,0.89559
0.42473,0.99744,0.97347,0.95112,0.92792,0.90323
0.60752,0.99666,0.96781,0.9406,0.91443,0.88708
1.3245,0.99203,0.93155,0.87636,0.82715,0.78268
0.78561,0.98778,0.90216,0.82902,0.77597,0.73288
1.4977,0.98186,0.85012,0.74133,0.66349,0.60633
0.66085,0.99049,0.92379,0.86652,0.81603,0.76679
0.52482,0.99799,0.97851,0.95974,0.93964,0.91941
0.42291,0.99667,0.96749,0.94159,0.91732,0.89089
1.0876,0.98598,0.88582,0.80237,0.73452,0.68411
0.36427,0.99329,0.94542,0.90468,0.8672,0.83255
0.64881,0.99725,0.97219,0.94865,0.92455,0.90064
1.6871,0.99007,0.9124,0.84377,0.78377,0.73387
1.0433,0.97504,0.82274,0.71696,0.64564,0.59936
1.2398,0.99173,0.92611,0.86646,0.81393,0.76825
0.74768,0.99665,0.96735,0.93982,0.91288,0.88606
1.1114,0.99274,0.93906,0.88812,0.84742,0.80943
1.3919,0.99121,0.92842,0.87053,0.82054,0.77782
1.4246,0.99176,0.9328,0.87879,0.83143,0.78975
1.1625,1.001,1.0072,1.0121,1.014,1.0132
0.77156,0.99688,0.97576,0.953,0.93161,0.90927
1.1823,0.99317,0.94582,0.90193,0.8627,0.82941
0.66446,0.99814,0.98405,0.96895,0.95299,0.93676
1.1753,0.99835,0.98577,0.97509,0.9671,0.96324
1.2876,0.99331,0.94568,0.89967,0.85898,0.82356
1.3698,0.99045,0.92312,0.86372,0.8162,0.78177
1.2523,0.99267,0.93968,0.89208,0.84625,0.80632
1.3189,0.9961,0.97035,0.9468,0.92673,0.9153
1.0486,1.0008,1.0054,1.0108,1.0111,1.012
0.91615,0.99685,0.97547,0.9534,0.93259,0.91309
1.2089,0.99444,0.95441,0.91641,0.88049,0.84659
1.122,0.99624,0.96832,0.93855,0.90897,0.88296
1.2698,0.99382,0.94831,0.90803,0.87547,0.84766
1.3059,0.99562,0.96398,0.93285,0.9035,0.87674
1.4267,0.98976,0.91425,0.84832,0.79625,0.7529
1.1824,0.99435,0.95363,0.91383,0.87788,0.84553
0.8837,0.99802,0.98281,0.96796,0.95184,0.93577
1.3506,0.99449,0.95504,0.91856,0.88988,0.86914
1.2974,0.99699,0.97797,0.95785,0.94141,0.92497
0.75102,0.99684,0.97374,0.95151,0.92955,0.90767
0.78836,0.99697,0.97445,0.95073,0.92679,0.90354
1.1597,0.99447,0.9535,0.91532,0.88213,0.8527
1.4305,0.99065,0.92066,0.85729,0.80168,0.75418
1.1666,0.98983,0.91815,0.85425,0.79415,0.74678
1.2523,0.99278,0.94096,0.89344,0.8498,0.81198
1.213,0.99041,0.92163,0.85899,0.80558,0.76193
0.00018455,0.0043084,0.0034034,0.0027533,0.0020257,0.0018392
1.1596,0.99234,0.93721,0.88701,0.84101,0.80131
1.3729,0.98813,0.90774,0.83385,0.77085,0.72014
1.199,0.99083,0.92529,0.86531,0.81533,0.77419
1.0483,0.97373,0.80602,0.68055,0.59675,0.54514
1.1546,0.99487,0.95709,0.92191,0.89192,0.86282
1.0826,0.99958,0.99406,0.99027,0.98437,0.97875
0.75254,0.99783,0.98212,0.96579,0.94865,0.93202
1.1103,0.99128,0.93094,0.87451,0.82816,0.7837
0.93812,0.99192,0.93499,0.88281,0.83706,0.79563
1.1668,0.98827,0.90406,0.8305,0.76902,0.72188
1.1885,0.98977,0.91732,0.85239,0.79944,0.75732
1.3315,0.99725,0.97663,0.95571,0.93398,0.91321
0.91559,0.99871,0.98884,0.97829,0.96663,0.9546
1.4672,0.9958,0.96471,0.93434,0.90567,0.87929
1.1882,0.99579,0.96418,0.93395,0.90482,0.87778
1.1521,0.98299,0.8666,0.77127,0.69909,0.64824
1.1555,0.99122,0.92893,0.87166,0.82236,0.78049
1.4574,0.99208,0.93539,0.88232,0.83456,0.79419
1.107,0.99612,0.96957,0.94344,0.91626,0.89054
0.58588,0.99808,0.98311,0.96731,0.95011,0.93349
1.3404,0.98959,0.91321,0.83909,0.77522,0.72832
1.1213,0.99631,0.96988,0.94432,0.9203,0.89677
1.1903,0.99661,0.97167,0.94753,0.92559,0.90712
1.0848,0.99093,0.9299,0.87243,0.82202,0.78014
0.0031213,0.039353,0.034503,0.025109,0.018693,0.01794
1.1435,0.99537,0.96248,0.92973,0.90066,0.87299
0.4114,0.99831,0.98482,0.97039,0.95608,0.94181
0.82577,0.99756,0.97872,0.96086,0.94153,0.92491
1.009,0.99342,0.94551,0.89977,0.86017,0.8232
0.85355,0.99603,0.96752,0.93913,0.91246,0.8872
0.90577,0.9944,0.95519,0.91607,0.88046,0.8489
0.15601,0.96431,0.71682,0.45791,0.2021,0
1.3289,0.99571,0.96397,0.93331,0.90426,0.87797
1.0862,0.98523,0.88286,0.7949,0.72883,0.68087
0.70641,0.99803,0.98394,0.96926,0.95485,0.93827
1.0911,0.99349,0.94904,0.90738,0.86967,0.83649
0.7562,0.99807,0.98312,0.96847,0.95173,0.93568
0.77913,0.99691,0.97504,0.95331,0.93148,0.91012
0.61954,0.99814,0.98336,0.96834,0.95292,0.93648
1.2804,0.99447,0.9544,0.91695,0.88211,0.84994
1.1581,0.98622,0.89316,0.81255,0.74662,0.69814
1.1438,0.99441,0.95556,0.91794,0.88124,0.84895
0.662,0.99729,0.97748,0.95705,0.93724,0.91899
0.73871,0.99654,0.9711,0.94672,0.92351,0.90057
0.92881,0.98882,0.91161,0.83732,0.76394,0.69871
0.923,0.99628,0.9695,0.94309,0.91582,0.88844
0.74389,0.99682,0.97578,0.95445,0.93379,0.91243
1.058,0.98158,0.85034,0.72258,0.60079,0.48599
0.77006,0.9972,0.97759,0.95743,0.93549,0.91578
0.66215,0.99756,0.97725,0.95585,0.93576,0.9145
1.5541,0.98893,0.90908,0.83756,0.7775,0.72945
1.0444,0.99442,0.95254,0.91576,0.8794,0.85204
1.4977,0.99167,0.93094,0.87347,0.82393,0.77879
1.1442,0.99428,0.95303,0.91591,0.88081,0.85
0.88482,1.0004,1.0009,0.99915,0.99745,0.99355
1.166,0.98408,0.87429,0.78383,0.71505,0.66303
0.76616,0.99604,0.96684,0.9369,0.90897,0.87986
1.2567,0.9959,0.96559,0.93614,0.90742,0.88137
0.84323,0.99546,0.96309,0.93157,0.90173,0.87302
1.1985,0.99944,0.99339,0.98647,0.97844,0.97148
1.097,0.99026,0.92548,0.86215,0.80987,0.77091
0.39591,0.99904,0.99029,0.97889,0.96695,0.95424
0.35874,0.99707,0.9756,0.94489,0.91875,0.88684
0.48455,0.99815,0.98416,0.96707,0.94872,0.93025
0.78214,0.99968,0.99749,0.99311,0.98654,0.97993
0.71258,1.0009,1.0067,1.0086,1.0097,1.0059
0.80975,0.99724,0.97786,0.95563,0.93321,0.91098
1.3866,0.99206,0.9354,0.87939,0.82912,0.78695
0.61345,0.99705,0.97637,0.95235,0.92842,0.90585
0.70867,0.99716,0.97682,0.95401,0.93119,0.9083
0.65827,0.99758,0.98095,0.96015,0.94142,0.92235
0.63855,0.99838,0.98615,0.9706,0.95507,0.93873
0.52915,0.9977,0.97978,0.9596,0.93799,0.91571
0.56568,0.99896,0.99087,0.98028,0.96622,0.95212
0.57554,0.99751,0.97962,0.95679,0.93438,0.91157
0.68736,0.99947,0.99548,0.98832,0.97909,0.96906
0.49729,0.99795,0.9831,0.96501,0.9463,0.9269
0.89035,0.99618,0.96948,0.94037,0.91293,0.88457
0.64091,0.99958,0.99637,0.98878,0.98041,0.97112
0.61381,0.99804,0.98426,0.9672,0.94965,0.93097
0.50124,0.99751,0.97994,0.95957,0.93892,0.91519
0.55152,0.99837,0.98582,0.96997,0.95301,0.93413
0.54885,0.99847,0.98697,0.97254,0.95735,0.94097
0.776,0.99785,0.98169,0.96239,0.94294,0.92386
1.3211,0.99593,0.96199,0.93256,0.89842,0.8737
1.344,0.9947,0.95576,0.91517,0.87675,0.8437
0.52963,0.99862,0.98925,0.97598,0.96061,0.94423
0.53142,0.99879,0.98937,0.9767,0.96241,0.94696
0.77906,0.99566,0.96741,0.93645,0.90834,0.88099
1.3497,0.98407,0.87676,0.78493,0.71907,0.67329
0.58926,0.99827,0.98516,0.96887,0.9514,0.93355
1.2094,0.99724,0.977,0.95385,0.93064,0.90748
0.50997,0.99844,0.9878,0.9742,0.96027,0.94554
0.54649,0.99579,0.96541,0.93186,0.89863,0.86641
0.62139,0.99822,0.98446,0.968,0.94987,0.93219
0.45897,0.9978,0.98061,0.96042,0.93889,0.91641
0.45234,0.99916,0.99226,0.98308,0.97292,0.96186
0.53643,0.9985,0.98641,0.9713,0.95355,0.9351
0.50801,0.99785,0.98189,0.96246,0.9425,0.92123
0.44889,0.99831,0.98496,0.96752,0.95013,0.93007
0.67365,0.99802,0.98435,0.96691,0.94965,0.93306
0.45592,0.99845,0.98634,0.97069,0.95356,0.93589
0.64531,0.99736,0.97886,0.95647,0.93296,0.91218
0.46706,0.99859,0.98615,0.97034,0.95141,0.93068
0.62035,0.99722,0.97688,0.95148,0.92459,0.89781
0.23865,0.99009,0.91819,0.84379,0.76963,0.69726
0.7114,0.99861,0.98944,0.97677,0.96369,0.94963
0,0,0,0,0,0
0.58187,0.9974,0.97992,0.95899,0.93755,0.91661
0.53027,0.99817,0.98417,0.96729,0.94908,0.93001
0.4944,0.99808,0.98429,0.96765,0.94962,0.93184
0.67162,0.99609,0.9678,0.93695,0.90621,0.87514
1.3287,0.99595,0.96603,0.93454,0.9031,0.87307
0.62442,0.99768,0.98136,0.96204,0.94263,0.92256
0.48983,0.9988,0.98964,0.97704,0.9625,0.94686
0.45589,0.99693,0.97338,0.946,0.91744,0.88936
1.3988,0.97422,0.8096,0.69307,0.61963,0.57813
1.6398,0.99368,0.94722,0.90023,0.85719,0.81789
0.49615,0.9986,0.98804,0.97415,0.95886,0.94299
0.62806,0.99866,0.98919,0.97707,0.96382,0.94992
0.58029,0.9983,0.98562,0.97021,0.95432,0.93784
0.47569,0.99816,0.98407,0.96714,0.94803,0.92933
0.78764,0.99817,0.98419,0.96881,0.95228,0.93547
1.0101,0.99512,0.96101,0.92576,0.88919,0.85927
1.0418,0.9968,0.97411,0.94963,0.92374,0.90047
0.54728,0.99813,0.98352,0.96604,0.94752,0.92762
0.60402,0.99884,0.99048,0.97915,0.96693,0.95446
0.53363,0.99972,0.99665,0.99035,0.98213,0.97416
0.00014944,0.0029271,0.002841,0,0,0
0.57251,0.99867,0.98881,0.97645,0.96319,0.94972
1.1906,0.99563,0.96639,0.93424,0.90321,0.87301
0.44535,0.99831,0.9857,0.97015,0.95413,0.93781
0.38228,0.99823,0.98475,0.96803,0.95106,0.93335
0.5254,0.9982,0.98425,0.96725,0.94931,0.9299
0.48198,0.99876,0.98808,0.97434,0.95936,0.94251
0.43325,0.99874,0.98933,0.97684,0.96343,0.94973
0.42148,0.9987,0.99018,0.97891,0.96613,0.95264
1.5224,0.9912,0.9279,0.8669,0.81316,0.76832
1.4255,0.99545,0.96268,0.92795,0.89695,0.86676
0.68235,0.99839,0.98601,0.97059,0.95395,0.93664
0.32113,0.99532,0.95758,0.92055,0.87777,0.8369
0.63351,1.0007,1.0036,1.0023,1.0004,0.9952
1.4187,0.9943,0.95253,0.91067,0.87103,0.83507
0.00056523,0.0084312,0.0080877,0.0068131,0.0063469,0.0061783
0.62487,0.99816,0.98438,0.96754,0.95006,0.9321
1.4765,0.99625,0.96791,0.93856,0.90942,0.88243
0.44882,0.99816,0.98464,0.96799,0.94987,0.93139
0.43995,0.99921,0.99294,0.98415,0.97342,0.96217
0.6978,0.99843,0.98648,0.97145,0.95525,0.93886
0.61701,0.99942,0.99479,0.98669,0.97753,0.9653
1.0645,0.9981,0.98404,0.96748,0.95074,0.93322
1.1366,0.99241,0.93785,0.88317,0.83111,0.78238
0.61976,0.99772,0.98049,0.96123,0.94212,0.92289
0.49703,0.99841,0.98647,0.97195,0.95652,0.94053
0.81405,0.98771,0.90715,0.82951,0.7614,0.69628
0.50319,0.99818,0.98522,0.97002,0.95206,0.93354
0.69367,0.99889,0.99074,0.97929,0.96662,0.95354
1.3469,0.99101,0.92855,0.86941,0.82092,0.7799
0.45273,0.99786,0.98215,0.9628,0.94145,0.92024
0.51043,0.99799,0.98277,0.96564,0.94708,0.92713
0.66419,0.98893,0.93487,0.88818,0.84265,0.80439
0.4795,0.99363,0.9704,0.94908,0.9268,0.90226
1.0548,0.96814,0.79928,0.67825,0.59145,0.52785
0.28117,0.99227,0.96064,0.93268,0.90541,0.87538
0.82649,0.99179,0.95862,0.9279,0.89745,0.87019
0.68741,0.98118,0.89799,0.83068,0.77249,0.72772
0.42262,0.99227,0.96351,0.93669,0.9087,0.87971
1.2508,0.98182,0.8857,0.80354,0.73781,0.68383
0.24487,0.99318,0.96682,0.94263,0.91762,0.8931
0.31831,0.99279,0.9629,0.93319,0.90168,0.86786
1.2309,0.9894,0.93629,0.89501,0.85483,0.81762
0.31826,0.99493,0.9823,0.97358,0.96422,0.95514
0.24928,0.99413,0.97422,0.9577,0.941,0.92358
0.47025,0.99264,0.96414,0.93787,0.90971,0.88061
0.6064,0.99239,0.96242,0.93593,0.90867,0.8805
0.5108,0.99287,0.96569,0.94087,0.9147,0.88692
0.21447,0.99012,0.9449,0.90009,0.84961,0.80121
1.1573,0.98227,0.88997,0.8127,0.74928,0.69897
1.0262,0.97803,0.8608,0.76073,0.67281,0.60126
0.30272,0.99329,0.96836,0.94727,0.92618,0.90508
1.0225,0.98978,0.94326,0.90286,0.86397,0.82562
0.56565,0.98982,0.94847,0.91065,0.87199,0.83834
1.3218,0.98411,0.90115,0.83098,0.7689,0.71827
0.29834,0.99343,0.96817,0.94647,0.92487,0.90313
0.40329,0.99302,0.96768,0.94638,0.9227,0.89803
0.68101,0.99273,0.96537,0.94191,0.9169,0.89237
0.47584,0.9931,0.96711,0.9442,0.9203,0.89612
0.69567,0.99252,0.96299,0.93642,0.90959,0.88293
1.1054,0.98656,0.91508,0.85305,0.79771,0.74918
0.74182,0.98369,0.90503,0.83814,0.78049,0.73372
1.2195,0.99127,0.95296,0.92007,0.88835,0.85847
0.23328,0.993,0.96745,0.94608,0.92249,0.89834
0.21894,0.9929,0.96571,0.94181,0.91786,0.89371
0.38115,0.99214,0.96165,0.93351,0.90336,0.87481
0.46038,0.99296,0.96488,0.93799,0.90879,0.8783
0.25517,0.9922,0.96063,0.93307,0.90551,0.87795
0.27374,0.99274,0.96384,0.93679,0.9082,0.87857
0.30632,0.99463,0.97544,0.95932,0.94321,0.92709
0.29044,0.99116,0.95401,0.92076,0.88463,0.84767
1.0614,0.98783,0.92816,0.87698,0.82994,0.78991
0.3242,0.99121,0.95443,0.92298,0.89048,0.85685
0.20765,0.99288,0.96557,0.94295,0.91967,0.89488
0.43247,0.99269,0.96388,0.93856,0.91151,0.88401
0.875,0.98835,0.93459,0.88771,0.84146,0.8006
0.28143,0.99312,0.96697,0.94348,0.92034,0.89697
1.2828,0.98471,0.90528,0.83756,0.7787,0.72971
0.31018,0.99311,0.9674,0.94542,0.92253,0.89946
0.356,0.99184,0.95916,0.92908,0.89815,0.87136
0.29082,0.99309,0.96828,0.94732,0.923,0.89762
1.0288,0.98233,0.89307,0.81846,0.75463,0.70586
0.32898,0.99521,0.98204,0.97126,0.96287,0.95449
1.2496,0.98397,0.90059,0.83071,0.77002,0.71996
