0.87727,0.87265,0.86921,0.86161,0.85737,0.85162
0.22021,0.18767,0.15427,0.11837,0.085378,0.050353
1.0863,1.0252,0.96846,0.91278,0.85405,0.80198
1.0974,1.0817,1.0673,1.048,1.0297,1.0056
1.24,1.1553,1.0576,0.95778,0.86245,0.77776
1.0895,1.0464,0.99949,0.95212,0.90307,0.85712
1.2085,1.1871,1.1616,1.1312,1.0892,1.0316
0.34842,0.31629,0.28256,0.24425,0.1976,0.15375
1.2661,1.2485,1.2237,1.1928,1.1503,1.0999
1.1511,1.0885,1.0229,0.94899,0.87864,0.81566
1.1316,1.0606,0.98473,0.90953,0.83869,0.77523
1.1513,1.0656,0.97364,0.88955,0.80903,0.74314
1.0823,1.0537,1.0235,0.9844,0.94332,0.90577
1.0546,1.033,1.0044,0.97852,0.95177,0.92248
0.9949,0.91355,0.84494,0.78326,0.73043,0.68979
0,0,0,0,0,0
1.1311,1.1002,1.0679,1.0302,0.99478,0.95158
0.69651,0.69563,0.69496,0.69392,0.69281,0.69056
1.2014,1.1701,1.13,1.0847,1.0408,0.97535
1.2563,1.1822,1.0921,0.99564,0.90245,0.81837
0.83276,0.83069,0.82939,0.82446,0.82023,0.81427
1.3731,1.3022,1.2035,1.0893,0.97341,0.84724
0.7211,0.71106,0.70751,0.70819,0.70889,0.7106
1.2037,1.1593,1.1034,1.0275,0.95507,0.88675
1.1287,1.0548,0.98297,0.91269,0.84308,0.78615
0.93526,0.9058,0.87294,0.84625,0.82204,0.79394
0.76269,0.72935,0.69354,0.65813,0.62719,0.59401
1.0318,0.98553,0.94779,0.90387,0.85733,0.81815
0.98011,0.93427,0.89497,0.85232,0.81174,0.77682
1.084,1.0311,0.97337,0.91488,0.86296,0.81082
1.0737,1.0493,1.018,0.98588,0.95581,0.92081
1.0043,0.94614,0.89417,0.85,0.80545,0.76911
1.0321,0.95155,0.87864,0.81768,0.75807,0.71313
0.97352,0.95568,0.93898,0.92552,0.91171,0.89301
1.1402,1.1057,1.0668,1.0236,0.9751,0.92766
0.80305,0.80325,0.79196,0.78602,0.77768,0.77335
1.1975,1.0627,0.9236,0.80152,0.70611,0.63195
0.62001,0.61962,0.61994,0.61982,0.61912,0.61813
1.1656,1.0621,0.95295,0.85273,0.76214,0.69379
0.81405,0.80024,0.79164,0.78301,0.77575,0.76409
0.93274,0.91156,0.902,0.88122,0.87278,0.84709
0.87565,0.87397,0.87205,0.87019,0.86911,0.86841
0.929,0.90681,0.88553,0.86611,0.85076,0.82978
0.84313,0.8265,0.81217,0.79933,0.78879,0.77789
0.6729,0.66157,0.65405,0.64843,0.6446,0.6428
0.56739,0.5694,0.57243,0.57331,0.576,0.5805
1.86,1.6924,1.4036,1.0172,0.69516,0.49542
0.95812,0.95176,0.9466,0.94243,0.93665,0.92873
0.96671,0.96671,0.96671,0.96671,0.96671,0.96671
1.0952,1.0634,1.0291,0.99327,0.95076,0.90942
0.96021,0.92872,0.89992,0.87149,0.84561,0.82094
1.0821,1.0702,1.0593,1.0469,1.0361,1.0193
0.66031,0.63296,0.61263,0.59438,0.58507,0.57775
1.2837,1.2015,1.1009,0.98719,0.89193,0.79703
0.99054,0.94371,0.90003,0.86068,0.83024,0.80416
0.80752,0.78627,0.76379,0.74889,0.73825,0.73134
0.74647,0.73197,0.7201,0.71295,0.70682,0.7023
0.86733,0.86509,0.86172,0.85773,0.85478,0.85048
0.93234,0.89321,0.85876,0.82403,0.79889,0.77514
0.55962,0.55898,0.55769,0.55711,0.55626,0.55602
1.2177,1.205,1.1818,1.1417,1.0993,1.0491
0.80134,0.78819,0.778,0.76995,0.75913,0.75164
0.98233,0.93842,0.90089,0.86491,0.83006,0.79915
1.272,1.174,1.0494,0.93737,0.82463,0.73427
1.0437,0.99405,0.93419,0.88415,0.83472,0.79541
0.90599,0.88723,0.86989,0.85517,0.84112,0.83
0.94001,0.93659,0.93403,0.92773,0.91955,0.91263
1.1351,1.0965,1.0558,1.0063,0.9573,0.90633
0.44294,0.43766,0.43287,0.42772,0.42144,0.41562
1.1655,1.1657,1.1651,1.1644,1.1634,1.1629
1.0028,1.0043,1.0036,1.0009,0.99678,0.99439
1.0866,0.98418,0.88764,0.80534,0.73837,0.68831
1.2405,1.0963,0.94142,0.80458,0.70535,0.64813
0.84247,0.8263,0.81483,0.80039,0.79167,0.78072
1.1243,1.0892,1.0517,1.0095,0.95432,0.91031
0.00050073,0.00028427,0.00017815,0.00016073,0,0
1.3616,1.2777,1.1688,1.0517,0.92825,0.81423
1.2259,1.2222,1.2175,1.2105,1.2007,1.188
1.0516,1.0473,1.0425,1.0373,1.0313,1.0244
0.90033,0.90033,0.90033,0.90033,0.90033,0.90033
1.6266,1.6223,1.6194,1.6039,1.5899,1.5436
1.3072,1.2949,1.2789,1.2541,1.2174,1.1572
1.0642,0.97875,0.8915,0.81863,0.75899,0.713
0.48064,0.48069,0.48113,0.48151,0.48169,0.48175
0.86859,0.80437,0.75189,0.70973,0.67272,0.64526
0.73629,0.7279,0.72015,0.71564,0.71041,0.70579
1.2325,1.2037,1.1544,1.1136,1.0622,0.99938
0.86463,0.81471,0.78121,0.75095,0.72564,0.70631
0.96316,0.94583,0.92868,0.90998,0.89025,0.87391
0.62595,0.62519,0.62443,0.62389,0.62326,0.62268
1.0115,0.96045,0.90658,0.86143,0.82199,0.78744
0.80714,0.74397,0.69463,0.65735,0.63227,0.61522
1.0241,1.001,0.97313,0.94376,0.91742,0.88799
0.46317,0.46317,0.46298,0.46263,0.46253,0.46176
0.42589,0.42613,0.42613,0.42613,0.42627,0.42637
0.93712,0.87603,0.82489,0.7847,0.74878,0.7202
0.93001,0.9243,0.91575,0.91145,0.90645,0.9005
1.0046,1.0085,1.0084,1.012,1.0175,1.0148
0.52245,0.52245,0.52245,0.52245,0.52245,0.52245
0.86378,0.8628,0.86196,0.86066,0.8601,0.85878
0.49221,0.49221,0.49221,0.49221,0.49221,0.4923
1.0046,0.97523,0.94635,0.91961,0.89211,0.86529
0.99664,0.97383,0.95529,0.93767,0.91808,0.9069
0.83231,0.80932,0.79238,0.77825,0.76804,0.75784
0.78201,0.72316,0.67784,0.64486,0.61988,0.60389
0.71074,0.68845,0.6718,0.65659,0.64205,0.62952
0.67485,0.67454,0.67437,0.67408,0.67377,0.67353
0.869,0.82053,0.78146,0.74997,0.72393,0.70599
0.7282,0.72183,0.7153,0.71109,0.7098,0.70975
0.84874,0.76374,0.69326,0.63792,0.59354,0.55795
0.92031,0.90901,0.89964,0.88878,0.87826,0.86553
0.50559,0.50559,0.50559,0.50559,0.50559,0.50559
1.1255,0.98825,0.84235,0.71574,0.63299,0.57452
1.0875,1.0745,1.0616,1.0481,1.0315,1.0121
0.33233,0.33052,0.32999,0.32993,0.33016,0.33072
0.10749,0.055315,0.013087,0.010771,0.0097127,0.0087767
0.56935,0.55377,0.54366,0.53549,0.52996,0.52619
0.66742,0.66717,0.66618,0.66495,0.66411,0.6631
0.28945,0.25886,0.22555,0.1917,0.15663,0.11833
0.95564,0.91936,0.89438,0.8724,0.85208,0.83559
1.0336,1.0198,1.0058,0.98482,0.96523,0.94777
1.0901,1.0385,0.98782,0.93338,0.88901,0.83983
0.81582,0.79329,0.77797,0.76299,0.74985,0.73573
0.7477,0.73745,0.72697,0.71959,0.71457,0.71168
0.52802,0.52787,0.52767,0.52755,0.52732,0.5272
0.5556,0.53599,0.51755,0.49695,0.47573,0.45619
0.71128,0.68568,0.66714,0.66246,0.65884,0.65959
0.7921,0.77709,0.76384,0.7515,0.74065,0.73149
0.72424,0.68983,0.66388,0.64881,0.64064,0.63701
0.73932,0.71228,0.69216,0.67793,0.66527,0.65607
0.81531,0.79685,0.78277,0.77151,0.7632,0.7615
0.90142,0.8299,0.7615,0.71158,0.67249,0.6447
0.60619,0.57978,0.55974,0.54807,0.54094,0.53443
0.65263,0.63342,0.61649,0.60605,0.59893,0.59538
0.67016,0.6561,0.64515,0.63716,0.63163,0.62889
0.87018,0.85834,0.84782,0.83887,0.8292,0.8192
0.98781,0.90572,0.82467,0.7591,0.71277,0.67234
0.87453,0.83034,0.80086,0.77742,0.76041,0.74522
0.74585,0.71128,0.68863,0.67816,0.67799,0.68045
0.48017,0.4719,0.46873,0.46936,0.47069,0.47311
0.75599,0.71456,0.68329,0.66293,0.64589,0.6342
1.0274,0.96939,0.91323,0.86075,0.80573,0.76188
0.25735,0.22263,0.1881,0.14867,0.10985,0.066386
0.79823,0.75136,0.71424,0.68843,0.67061,0.65703
0.95002,0.91557,0.88461,0.85579,0.82599,0.79856
0.84163,0.81723,0.79253,0.77436,0.75977,0.74457
0.56404,0.54086,0.52782,0.51985,0.51495,0.51163
0.79786,0.78215,0.76759,0.75619,0.74685,0.73882
0.9836,0.87705,0.78877,0.72431,0.67077,0.63478
0.91577,0.86696,0.82724,0.7833,0.7547,0.72579
0.58073,0.56248,0.55532,0.55395,0.55626,0.56087
0.23119,0.21718,0.20283,0.19003,0.17715,0.16489
0.69331,0.62517,0.58399,0.54937,0.53472,0.52229
0.62385,0.57718,0.54025,0.5155,0.4942,0.47531
0.73029,0.70353,0.68722,0.67323,0.66073,0.65121
0.97126,0.94644,0.91877,0.89466,0.87601,0.8544
0.83593,0.77004,0.7127,0.66596,0.63747,0.61786
0.65581,0.62157,0.60015,0.58521,0.57629,0.56947
0.68078,0.67011,0.66372,0.65719,0.65363,0.64911
0.4388,0.33583,0.23983,0.14343,0.053083,0.017508
0.78211,0.77083,0.75656,0.74436,0.73619,0.72975
0.88689,0.85673,0.83129,0.81196,0.79186,0.77226
0.69972,0.6816,0.66809,0.65928,0.65347,0.64787
0.75516,0.71537,0.6858,0.66598,0.656,0.64707
1.0739,1.0279,0.97546,0.92643,0.87898,0.83305
1.7363,1.4148,1.0483,0.74757,0.56396,0.48845
0.8013,0.76017,0.7278,0.70869,0.69107,0.6804
0.9167,0.79822,0.70447,0.6354,0.58716,0.55628
0.92685,0.88383,0.84295,0.80853,0.78418,0.76008
0.367,0.3301,0.29317,0.25548,0.21852,0.17983
0.9295,0.89902,0.87094,0.84381,0.81395,0.78751
0.66127,0.63821,0.62509,0.61845,0.6139,0.61008
0.83163,0.81586,0.80239,0.79082,0.78053,0.76766
0.84314,0.77137,0.71768,0.67339,0.64304,0.62036
0.79489,0.77569,0.75954,0.74642,0.73546,0.72751
0.67819,0.62152,0.58386,0.55765,0.54067,0.52964
0.76254,0.72331,0.71379,0.71683,0.74174,0.77243
0.65266,0.63051,0.61576,0.60755,0.60349,0.5985
0.75957,0.67929,0.62619,0.5932,0.56685,0.55261
0.53144,0.46196,0.42705,0.40753,0.39952,0.39366
0.75737,0.75723,0.75721,0.75921,0.76023,0.76145
0.89125,0.87549,0.85949,0.8457,0.83577,0.82618
1.0216,0.99111,0.95826,0.92555,0.89031,0.85252
0.54695,0.53991,0.53638,0.53434,0.53314,0.53205
0.94973,0.85731,0.7866,0.72025,0.67586,0.63458
0.94959,0.88158,0.81692,0.76462,0.72062,0.68977
0.45443,0.4322,0.41819,0.40756,0.39874,0.39106
0.80054,0.78611,0.77185,0.7604,0.74814,0.73902
0.72717,0.68648,0.65432,0.63258,0.61579,0.60751
0.58247,0.57898,0.57807,0.57889,0.58194,0.58591
0.7816,0.75778,0.73744,0.7216,0.70875,0.69636
0.76384,0.71884,0.68943,0.66474,0.64982,0.63785
0.67606,0.63051,0.60066,0.57803,0.56688,0.55864
0.84504,0.80756,0.7774,0.75436,0.73547,0.71965
0.7409,0.68841,0.65093,0.6276,0.60996,0.59805
0.80349,0.75627,0.72153,0.69683,0.67934,0.66358
0.75394,0.72558,0.7041,0.68434,0.66912,0.65878
0.89951,0.85347,0.81217,0.78002,0.74966,0.72561
0.86402,0.75042,0.67629,0.61794,0.58367,0.55995
0.91405,0.88568,0.85039,0.82612,0.80377,0.78376
0.66578,0.63057,0.60737,0.59221,0.58099,0.57222
0.78266,0.76736,0.74966,0.73932,0.73075,0.72359
0.82024,0.79589,0.77112,0.75242,0.7428,0.73599
0.84018,0.81818,0.79324,0.77661,0.7571,0.74963
0.72107,0.67169,0.63537,0.60779,0.58866,0.57289
0.7346,0.61851,0.5223,0.44228,0.37192,0.30233
0.95924,0.91844,0.87888,0.84135,0.80851,0.7764
0.92352,0.86947,0.82189,0.78473,0.74803,0.71847
0.87206,0.8261,0.78794,0.75968,0.73539,0.71388
1.1555,1.0933,1.022,0.94995,0.87888,0.8152
0.75301,0.64017,0.56691,0.52788,0.50395,0.49302
0.97031,0.93772,0.90349,0.87137,0.84848,0.82237
0.63681,0.62371,0.61372,0.60958,0.60706,0.60562
0.75799,0.69721,0.64833,0.6189,0.60016,0.58879
0.64064,0.62003,0.60699,0.59811,0.59288,0.58884
0.58544,0.56696,0.55301,0.54548,0.54079,0.53774
0.65372,0.63219,0.62151,0.61384,0.60946,0.60862
0.78569,0.73008,0.69259,0.66377,0.63963,0.62381
0.69802,0.64954,0.61716,0.59907,0.58601,0.57991
0.77198,0.72327,0.68951,0.66937,0.65098,0.63501
0.79988,0.7334,0.68181,0.64905,0.62502,0.60933
0.79005,0.75326,0.72434,0.70412,0.6927,0.68114
0.80815,0.74368,0.69399,0.65626,0.63122,0.61562
0.59499,0.57234,0.56227,0.55413,0.55015,0.54675
0.93573,0.90357,0.87092,0.84097,0.80513,0.78707
0.71447,0.68886,0.67105,0.66101,0.65712,0.65631
0.97396,0.91737,0.86723,0.8236,0.78022,0.74605
0.73091,0.7002,0.67587,0.65963,0.64679,0.64003
0.65988,0.62727,0.60475,0.59029,0.58085,0.57509
1.0252,0.9415,0.86574,0.80138,0.74415,0.70031
0.94357,0.90039,0.86236,0.82278,0.78757,0.757
0.89411,0.83827,0.80017,0.78212,0.77341,0.77498
0.73363,0.67935,0.64364,0.61813,0.6008,0.58629
0.99326,0.92789,0.87145,0.81754,0.77618,0.7457
0.93304,0.87256,0.82186,0.78396,0.75146,0.7248
1.2014,1.1025,1.009,0.92679,0.86179,0.808
0.8112,0.82956,0.84727,0.86402,0.87986,0.89595
1.1704,1.0849,0.98539,0.89308,0.81214,0.7502
0.85887,0.82083,0.79169,0.77243,0.7552,0.73574
0.44394,0.37442,0.3107,0.24496,0.18612,0.1289
1.0572,0.96346,0.89906,0.83232,0.7882,0.76635
0.89811,0.84839,0.8004,0.76737,0.73773,0.71128
0.721,0.68738,0.66428,0.64612,0.63699,0.62624
0.95179,0.8214,0.72135,0.6464,0.59038,0.55849
0.73103,0.7145,0.70625,0.69862,0.6966,0.6967
1.0368,0.98491,0.93583,0.87744,0.82444,0.7845
0.9276,0.82501,0.74761,0.69089,0.65198,0.62333
0.56096,0.53667,0.52431,0.51678,0.51251,0.50987
0.55566,0.5143,0.4915,0.47771,0.47005,0.46528
0.88242,0.86037,0.84528,0.83179,0.8192,0.8083
0.75172,0.70396,0.6756,0.65687,0.65074,0.65253
0.84458,0.8084,0.78178,0.76215,0.74259,0.72767
0.79134,0.75118,0.71966,0.69622,0.67805,0.66364
0.79841,0.7491,0.71744,0.69187,0.67444,0.65904
0.95604,0.88414,0.82425,0.77839,0.73492,0.70412
0.88143,0.82456,0.77524,0.73679,0.70554,0.6802
0.80549,0.77542,0.75151,0.73582,0.71955,0.70699
0.7659,0.71929,0.68565,0.66152,0.63934,0.6265
0.075868,0.026547,0.0020838,0.0015745,0.0013088,0.0011143
0.84329,0.79529,0.75598,0.71957,0.69264,0.6762
0.79993,0.74726,0.71004,0.6807,0.65895,0.64416
0.85442,0.78044,0.73104,0.68965,0.65933,0.6424
0.71118,0.67864,0.65443,0.63754,0.62617,0.61891
0.79126,0.71384,0.65661,0.62006,0.59582,0.57888
0.93958,0.8679,0.81745,0.78006,0.75018,0.73405
0.69683,0.6578,0.62851,0.60817,0.59629,0.58697
0.69045,0.66757,0.64945,0.63684,0.62799,0.62202
0.91896,0.83239,0.75904,0.70183,0.66504,0.63642
0.88713,0.81247,0.7542,0.70786,0.66844,0.64114
0.75697,0.72007,0.69605,0.67944,0.66801,0.66016
0.70693,0.66881,0.64162,0.62327,0.60984,0.60202
0.71649,0.70223,0.69254,0.68854,0.68561,0.68346
0.97843,0.92641,0.87804,0.83191,0.7934,0.75684
0.9627,0.91214,0.8569,0.8061,0.76615,0.73341
1.0745,0.97999,0.87892,0.79809,0.72566,0.66948
0.83583,0.78828,0.74096,0.70508,0.67711,0.65886
0.79343,0.77545,0.76072,0.74882,0.73285,0.7249
0.59884,0.56405,0.53869,0.52119,0.51028,0.50205
1.0075,0.95635,0.90945,0.86211,0.818,0.78344
0.69305,0.67117,0.65717,0.64681,0.64041,0.63435
1.1375,1.0839,1.0312,0.96584,0.89952,0.83502
0.89685,0.846,0.79667,0.76288,0.73706,0.7175
1.0786,0.95155,0.83626,0.74293,0.67355,0.625
0.21458,0.10549,0.0068893,0.0056498,0.0049807,0.0045395
0.63867,0.60992,0.59012,0.5791,0.57356,0.57154
0.86571,0.82135,0.78902,0.75447,0.7267,0.70587
0.94325,0.88199,0.82685,0.78137,0.74645,0.7177
0.93258,0.82151,0.72872,0.66557,0.61458,0.58239
0.82064,0.74588,0.6849,0.64023,0.6153,0.59752
0.9893,0.96137,0.93395,0.90407,0.87778,0.8557
0.71691,0.65855,0.61064,0.57171,0.53761,0.50395
0.97266,0.92543,0.8814,0.84055,0.79503,0.76387
0.76137,0.72652,0.70399,0.6844,0.67056,0.65986
0.89279,0.81157,0.74443,0.6968,0.65588,0.63063
0.89059,0.80783,0.73571,0.68576,0.65373,0.62734
0.6264,0.599,0.57825,0.56719,0.55979,0.55523
0.70203,0.64955,0.61428,0.58968,0.5719,0.56231
0.92294,0.84946,0.79187,0.74254,0.70421,0.67278
0.94065,0.87326,0.81845,0.77219,0.73423,0.69962
0.81887,0.71162,0.64049,0.59321,0.56158,0.54073
0.82149,0.74058,0.68237,0.64174,0.61408,0.59293
0.91414,0.84959,0.79394,0.74628,0.71028,0.68902
0.79002,0.74636,0.71282,0.68971,0.67357,0.66149
0.65306,0.57094,0.51218,0.46128,0.418,0.3805
0.81738,0.77817,0.74883,0.72206,0.70324,0.69054
1.1281,1.0555,0.96565,0.88926,0.81371,0.75217
0.92403,0.84731,0.7854,0.72213,0.66571,0.62185
0.93338,0.84691,0.7725,0.72275,0.6816,0.6526
0.78794,0.76074,0.73577,0.71614,0.7009,0.69008
0.70069,0.67789,0.6591,0.64473,0.63696,0.6304
0.80071,0.72852,0.679,0.64682,0.62388,0.60763
0.95096,0.88704,0.8268,0.77744,0.73452,0.69955
0.64431,0.61243,0.59113,0.57503,0.56331,0.55889
0.95375,0.91253,0.88293,0.85241,0.82882,0.81201
0.70583,0.67488,0.65139,0.63449,0.62305,0.61539
0.85824,0.81746,0.7784,0.74367,0.71812,0.6907
0.76446,0.71144,0.67524,0.64675,0.6268,0.6135
0.84168,0.79082,0.75217,0.72112,0.69795,0.67942
0.80545,0.77841,0.76106,0.75347,0.74899,0.75352
0.74692,0.71154,0.68231,0.66329,0.64766,0.63931
0.72646,0.71078,0.69759,0.68887,0.67961,0.67305
0.94972,0.90997,0.86929,0.83251,0.80388,0.77466
0.77493,0.73253,0.701,0.68178,0.66765,0.65773
0.79981,0.75666,0.71425,0.68182,0.65126,0.62685
0.92715,0.92154,0.91906,0.91684,0.91499,0.91082
0.81376,0.79,0.76484,0.74746,0.73283,0.72104
0.7579,0.73495,0.71896,0.70769,0.69892,0.69166
0.7786,0.75374,0.73194,0.71661,0.70546,0.69598
0.87873,0.84519,0.81712,0.79404,0.77059,0.74988
0.66692,0.6554,0.64912,0.64233,0.63786,0.63494
0.60807,0.61827,0.62681,0.63724,0.64702,0.65454
0.9687,0.90945,0.86813,0.81526,0.76365,0.72826
0.80249,0.7995,0.80445,0.80963,0.81734,0.82683
0.45319,0.44594,0.43969,0.43377,0.42847,0.42231
0.7533,0.74166,0.73422,0.73181,0.73147,0.73207
0.70883,0.69065,0.67734,0.66819,0.65734,0.64956
0.70422,0.67189,0.64455,0.62785,0.61443,0.60513
0.73608,0.69799,0.67667,0.66326,0.65844,0.65264
0.99539,0.95847,0.92548,0.88804,0.84968,0.82342
0.94824,0.92202,0.8967,0.87368,0.8544,0.83499
0.84744,0.77862,0.71889,0.6744,0.64729,0.62592
0.86742,0.81862,0.77674,0.74039,0.71015,0.69362
0.75329,0.72525,0.70311,0.68581,0.67137,0.65919
0.98799,0.97101,0.95305,0.93779,0.92496,0.90932
0.87499,0.86063,0.84572,0.83525,0.8265,0.81736
0.87083,0.81938,0.78245,0.74779,0.72161,0.69265
0.83252,0.82159,0.81226,0.80049,0.79341,0.78448
0.48519,0.48419,0.48354,0.48349,0.48302,0.48217
0.88542,0.88021,0.87788,0.87924,0.88116,0.88143
0.58034,0.57092,0.56278,0.55939,0.55667,0.55477
0.85662,0.82349,0.79666,0.77491,0.75685,0.74158
0.70896,0.6864,0.66995,0.65655,0.64882,0.64469
0.85135,0.81267,0.77917,0.74871,0.72329,0.70159
1.0546,1.0164,0.98073,0.92942,0.89465,0.86368
0.78318,0.77478,0.76754,0.76053,0.75253,0.74833
0.94607,0.92927,0.92258,0.90387,0.89437,0.88133
0.78193,0.75715,0.73909,0.72535,0.71331,0.70629
0.97516,0.95148,0.92839,0.90456,0.8833,0.86301
0.6754,0.66827,0.66114,0.65459,0.65062,0.64958
0.93486,0.88373,0.83708,0.80116,0.7767,0.75037
0.69329,0.66056,0.63773,0.6266,0.61666,0.61003
0.75819,0.73151,0.71159,0.69605,0.68523,0.67719
0.55939,0.54906,0.54284,0.5409,0.5358,0.53515
0.84034,0.81199,0.79167,0.77543,0.76464,0.7578
0.65351,0.60187,0.55659,0.50818,0.46038,0.41173
0.81275,0.80552,0.80678,0.81222,0.81292,0.81734
0,0,0,0,0,0
0.86688,0.83794,0.81403,0.79052,0.77097,0.7524
0.69312,0.65226,0.62522,0.60697,0.5955,0.58573
0.7235,0.71344,0.70781,0.70239,0.69723,0.69502
0.80291,0.71657,0.64647,0.57767,0.51222,0.45343
0.93508,0.9296,0.92401,0.91845,0.91261,0.90728
0.6948,0.6807,0.66889,0.65914,0.65145,0.64608
0.7704,0.72688,0.69608,0.67365,0.66307,0.65632
0.62408,0.5739,0.54098,0.51403,0.49417,0.48138
0.57827,0.52196,0.47766,0.43977,0.39968,0.35737
1.006,0.9909,0.97818,0.96606,0.95255,0.93612
0.93453,0.90087,0.8692,0.84044,0.81454,0.79413
0.99338,0.95335,0.92243,0.89221,0.86396,0.84095
0.75138,0.73868,0.7258,0.71661,0.71242,0.70706
0.84707,0.81579,0.78978,0.7663,0.74721,0.732
0.81006,0.78119,0.75787,0.74267,0.73302,0.72394
0.8234,0.80077,0.78263,0.76858,0.75588,0.74648
1.1939,1.1553,1.1162,1.0694,1.019,0.96817
0.77557,0.75351,0.73862,0.72757,0.71778,0.7122
0.95335,0.90197,0.85457,0.81546,0.79145,0.77036
0.91863,0.89846,0.87416,0.84938,0.83015,0.81228
0.14045,0.068372,0.0063106,0.0044217,0.0036323,0.0031072
0.7877,0.76059,0.74297,0.72831,0.71908,0.71073
0.74529,0.72524,0.71074,0.69836,0.68691,0.68158
0.50588,0.50339,0.50147,0.50107,0.50049,0.50018
0.56964,0.56398,0.56045,0.55792,0.55655,0.55511
0.59486,0.55755,0.52153,0.49098,0.46335,0.43521
0.77596,0.75618,0.74039,0.72709,0.71435,0.70658
0.51092,0.50505,0.50184,0.50095,0.5001,0.50026
1.1557,1.076,1.0008,0.92172,0.84632,0.78236
1.0207,1.0018,0.98337,0.96311,0.94049,0.91928
0.88203,0.85282,0.82784,0.80949,0.79105,0.77617
1.132,1.0702,1.012,0.9508,0.88418,0.83335
0.97113,0.88011,0.79486,0.73167,0.67437,0.63557
0.66798,0.6693,0.6738,0.68081,0.68242,0.68476
1.2673,1.2068,1.1287,1.0493,0.94367,0.86638
0.1521,0.099887,0.049597,0.0014663,0.00073326,0.00056718
0.55986,0.55238,0.54823,0.54598,0.54533,0.54512
0.70214,0.69977,0.69812,0.69725,0.6967,0.69634
0.59345,0.59063,0.5882,0.58601,0.58462,0.58306
0.82617,0.82676,0.82886,0.83301,0.83544,0.83674
0.81255,0.76886,0.73444,0.70393,0.68227,0.66696
0.86325,0.85907,0.8561,0.85044,0.84794,0.84187
0.97712,0.94907,0.92236,0.89405,0.86907,0.84982
0.85211,0.81482,0.78496,0.75709,0.73136,0.71064
0.82303,0.79724,0.77337,0.75258,0.73759,0.72286
0.68802,0.68882,0.68916,0.68934,0.6895,0.68808
0.48553,0.46019,0.43507,0.41586,0.39667,0.37703
0.55783,0.55431,0.55205,0.55069,0.55042,0.55114
0.78899,0.76013,0.73768,0.72181,0.71143,0.70536
0.78903,0.7739,0.76281,0.75879,0.75263,0.75115
0.76991,0.75718,0.74904,0.7378,0.7302,0.72516
0.83196,0.81506,0.80013,0.78933,0.78118,0.77433
0.97692,0.93016,0.88413,0.84434,0.81322,0.78052
0.8123,0.79058,0.77359,0.75936,0.7424,0.73064
0.83594,0.79453,0.76305,0.73207,0.70916,0.69332
0.91832,0.91331,0.90776,0.89898,0.89254,0.8863
0.89304,0.8453,0.80401,0.77348,0.7462,0.72539
0.92395,0.86412,0.81149,0.77311,0.74426,0.71904
0.6182,0.58276,0.56084,0.54605,0.53712,0.53084
0.92186,0.88951,0.85644,0.82553,0.79929,0.77614
0.32489,0.32489,0.32489,0.32489,0.32489,0.32489
0.83593,0.83228,0.82771,0.82363,0.81726,0.81631
0.78773,0.75003,0.7164,0.69115,0.67305,0.66011
0.40135,0.40271,0.40352,0.40505,0.40642,0.40738
0.41143,0.41143,0.41143,0.41143,0.41143,0.41143
0.71501,0.69436,0.67628,0.66497,0.65834,0.65089
0.73353,0.66429,0.61433,0.58123,0.56126,0.54946
1.0413,0.9858,0.92911,0.87267,0.82529,0.782
0.4849,0.48421,0.48373,0.48225,0.48055,0.47925
0.75538,0.71831,0.6958,0.6733,0.65696,0.64367
0.81117,0.77356,0.74233,0.71313,0.69376,0.67449
0.56746,0.56736,0.56715,0.56715,0.56701,0.56701
0.90119,0.85714,0.81306,0.77546,0.74596,0.72222
0.74246,0.70834,0.6854,0.66646,0.65205,0.64208
1.382,1.3335,1.2666,1.1704,1.0567,0.94104
0.66269,0.66064,0.65847,0.65684,0.65379,0.65072
0.65854,0.65657,0.65399,0.65183,0.64881,0.64753
0.78994,0.73282,0.69339,0.66365,0.64069,0.62381
0.59182,0.56651,0.54742,0.53504,0.52646,0.52083
0.62765,0.61307,0.60361,0.597,0.59232,0.58901
0.90052,0.8764,0.85592,0.83321,0.81486,0.80003
0.80816,0.75749,0.71865,0.68873,0.66649,0.65188
0.90807,0.83581,0.77891,0.73414,0.70148,0.67216
0.50752,0.5069,0.50618,0.50504,0.50348,0.50253
0.41998,0.41998,0.41998,0.41998,0.41998,0.41998
0.50487,0.50168,0.4981,0.49617,0.49555,0.49399
0.90078,0.89282,0.88389,0.8692,0.85817,0.84838
0.44433,0.44433,0.44433,0.44433,0.44433,0.44433
0.73368,0.69864,0.67323,0.65386,0.63774,0.62459
0.48867,0.48867,0.48826,0.48753,0.48714,0.48691
0.76143,0.76124,0.7606,0.76024,0.7594,0.75797
0.55695,0.54466,0.53743,0.5335,0.53167,0.53005
0.58523,0.58428,0.58297,0.58238,0.58142,0.58141
0.31621,0.3161,0.31604,0.31576,0.31588,0.31544
0.83848,0.78225,0.73779,0.70212,0.6776,0.66066
0.91779,0.87161,0.8257,0.78753,0.753,0.7321
0.55719,0.55499,0.55213,0.55029,0.54815,0.54598
1.1051,1.0684,1.0266,0.97841,0.92017,0.86956
0.7734,0.7723,0.77067,0.7697,0.76813,0.76507
0.81935,0.77074,0.7329,0.70168,0.67458,0.65722
0.48836,0.48836,0.48836,0.48836,0.48836,0.48836
