1.1785,1.1521,0.98846,0.91094,0.84362,0.7908
1.1964,1.1514,0.98569,0.89218,0.81257,0.75176
1.1336,1.155,0.99568,0.9638,0.93266,0.90506
1.1046,1.127,0.99642,0.97068,0.94702,0.92479
1.0315,0.98955,0.98628,0.8961,0.82287,0.76322
0,0,0,0,0,0
1.1842,1.2074,0.99593,0.96712,0.93963,0.91592
0.7312,0.76619,0.99962,0.99586,0.99195,0.98577
1.2559,1.2822,0.99514,0.96099,0.92924,0.90059
1.3074,1.2849,0.98871,0.91625,0.85226,0.79721
0.87431,0.91251,0.99932,0.99468,0.98938,0.9843
1.4304,1.4139,0.98895,0.91149,0.84247,0.78843
0.75501,0.78257,0.99796,0.98611,0.97453,0.96234
1.2576,1.2674,0.99266,0.94369,0.89762,0.85847
1.174,1.1433,0.9889,0.91531,0.85151,0.79844
0.97668,0.99173,0.99473,0.9586,0.9247,0.89566
0.79578,0.79681,0.99212,0.93704,0.87997,0.82306
1.0763,1.0754,0.99365,0.94957,0.90864,0.8723
1.0226,1.0213,0.99215,0.93984,0.89153,0.85146
1.1311,1.1243,0.99161,0.93486,0.88436,0.84029
1.1234,1.146,0.99554,0.96529,0.93728,0.91066
1.0465,1.0323,0.99105,0.93081,0.87712,0.83122
1.071,1.0312,0.98646,0.89996,0.82671,0.76723
1.0198,1.047,0.9976,0.98285,0.96872,0.95577
1.1932,1.2134,0.99456,0.95628,0.92153,0.88868
0.84392,0.87557,0.99935,0.99316,0.98505,0.97536
1.2381,1.1462,0.9774,0.83477,0.72516,0.64862
0.65101,0.68356,1,0.99837,0.99616,0.9927
1.208,1.1448,0.9826,0.86939,0.77871,0.71144
0.85216,0.88029,0.99727,0.97899,0.96079,0.94374
0.97908,1.0077,0.99813,0.98268,0.97053,0.95587
0.91931,0.9627,0.9998,0.99794,0.996,0.99401
0.97125,0.99599,0.99664,0.9746,0.95192,0.93199
0.88308,0.90764,0.99728,0.97926,0.96156,0.94463
0.70468,0.72837,0.99779,0.9828,0.96858,0.95395
0.59636,0.62787,1.0003,1.0011,1.0021,1.0012
1.9359,1.8197,0.97295,0.79028,0.6606,0.58242
1.0053,1.0464,0.99928,0.9947,0.98944,0.98244
1.015,1.0658,1,1,1,1
1.1448,1.1645,0.99508,0.96106,0.92884,0.89937
1.0036,1.0196,0.99471,0.96043,0.93044,0.90086
1.1353,1.1786,0.99861,0.98814,0.97772,0.96696
0.68832,0.69271,0.99416,0.95418,0.91967,0.88819
1.3381,1.2991,0.98739,0.90081,0.83076,0.77738
1.0338,1.0307,0.9923,0.94265,0.89821,0.86146
0.84414,0.85903,0.99578,0.96935,0.94375,0.9171
0.78179,0.80621,0.99766,0.98166,0.96495,0.94789
0.9107,0.95485,0.99961,0.99583,0.99174,0.98658
0.9719,0.97548,0.99348,0.95021,0.91156,0.87669
0.5876,0.61675,0.99976,0.99738,0.99342,0.98883
1.277,1.3248,0.99716,0.97556,0.95358,0.93158
0.83925,0.8669,0.99779,0.98227,0.96744,0.95278
1.0258,1.031,0.99378,0.95005,0.91035,0.87385
1.3208,1.2714,0.98385,0.87565,0.78667,0.71973
1.087,1.0833,0.99161,0.93363,0.88206,0.83721
0.9478,0.97304,0.99717,0.97691,0.95777,0.94042
0.98699,1.0333,0.99957,0.99498,0.98929,0.9844
1.1851,1.2014,0.9942,0.95207,0.91356,0.8796
0.46432,0.48135,0.99802,0.98349,0.96762,0.9504
1.2235,1.2844,1,0.9987,0.99673,0.99412
1.0534,1.1075,0.9999,0.99897,0.99708,0.99469
1.126,1.0646,0.98384,0.87682,0.78798,0.7205
1.2802,1.1672,0.97438,0.81825,0.71408,0.66113
0.88257,0.90458,0.99706,0.97741,0.9573,0.9402
1.1761,1.1905,0.99415,0.95555,0.91831,0.88702
0.00056599,0.00020647,0.0027171,0.0025727,0,0
1.4194,1.3858,0.98765,0.90242,0.83048,0.77375
1.2867,1.3465,0.99943,0.99526,0.99117,0.98716
1.1036,1.1538,0.9993,0.9943,0.98934,0.98436
0.94535,0.99261,1,1,1,1
1.7072,1.7875,0.99976,0.99796,0.99619,0.9943
1.371,1.4251,0.99829,0.98502,0.97203,0.9596
1.1051,1.0603,0.98627,0.89546,0.81863,0.75825
0.50488,0.53011,1,1.0003,1.0008,1.0009
0.90034,0.87404,0.98797,0.90982,0.84135,0.7837
0.7716,0.80114,0.99851,0.9889,0.97893,0.96832
1.2902,1.3188,0.99554,0.96261,0.93289,0.90623
0.89943,0.88995,0.99171,0.93841,0.88919,0.84812
1.0084,1.0375,0.99704,0.97712,0.95751,0.94085
0.65706,0.68907,0.99986,0.99848,0.99675,0.99455
1.0539,1.045,0.99175,0.93563,0.88647,0.84596
0.83666,0.80768,0.98734,0.90849,0.84021,0.78657
1.0715,1.0974,0.9959,0.96943,0.94395,0.92062
0.48674,0.51076,1,0.99912,0.99739,0.99508
0.44718,0.46979,1,1,1.001,1.0011
0.97376,0.95492,0.99008,0.92361,0.86546,0.81951
0.97603,1.0161,0.99897,0.99098,0.98383,0.97592
1.0558,1.1085,0.99975,0.99967,1.0027,1.0057
0.54858,0.576,1,1,1,1
0.90702,0.95036,0.99976,0.99741,0.99525,0.99245
0.51682,0.54266,1,1,1,1
1.0512,1.0697,0.99541,0.96524,0.93512,0.90853
1.0427,1.0661,0.99699,0.97618,0.95888,0.94561
0.86996,0.88918,0.99663,0.9731,0.94938,0.928
0.81107,0.78373,0.98834,0.91478,0.84929,0.79869
0.74383,0.75668,0.9958,0.96699,0.93916,0.91118
0.70855,0.74351,0.99993,0.99922,0.99841,0.99738
0.9037,0.89468,0.99192,0.93672,0.8868,0.84303
0.7632,0.79341,0.99843,0.98749,0.97625,0.96553
0.87734,0.82465,0.98301,0.87322,0.77917,0.6998
0.96438,0.9996,0.99818,0.98589,0.97362,0.96153
0.53087,0.55741,1,1,1,1
1.1638,1.0605,0.97378,0.8137,0.69679,0.61155
1.1412,1.1886,0.99879,0.99003,0.98024,0.97082
0.34852,0.36447,0.99945,0.99605,0.99245,0.98902
0.10588,0.0555,0.22407,0.1767,0.14895,0.13045
0.59538,0.61039,0.99664,0.97481,0.95426,0.93428
0.70088,0.73545,0.99975,0.99743,0.99449,0.99063
0.29997,0.27915,0.97708,0.80766,0.63243,0.44844
0.99853,1.0067,0.99475,0.96048,0.93037,0.90836
1.084,1.1216,0.99763,0.98037,0.96355,0.94817
1.137,1.1339,0.9919,0.93722,0.88881,0.84638
0.85377,0.86878,0.99646,0.97051,0.94603,0.92204
0.78286,0.80946,0.99782,0.9832,0.96874,0.95524
0.55443,0.58195,0.99995,0.99923,0.99814,0.99688
0.58076,0.58733,0.99424,0.95253,0.90412,0.85473
0.74284,0.7517,0.9954,0.96529,0.93702,0.91674
0.82931,0.85607,0.99682,0.97404,0.95316,0.93502
0.75448,0.75063,0.99321,0.95328,0.91905,0.88673
0.77122,0.7787,0.99422,0.95616,0.92244,0.89089
0.85377,0.87338,0.99673,0.97633,0.95562,0.93856
0.93488,0.90036,0.98534,0.89461,0.82271,0.76072
0.63281,0.63347,0.99454,0.96138,0.92582,0.89795
0.68202,0.6932,0.99557,0.96867,0.94315,0.92
0.70143,0.71948,0.99732,0.9796,0.96204,0.94346
0.91151,0.94377,0.99767,0.9814,0.96617,0.95143
1.0239,0.97706,0.98517,0.88895,0.80817,0.74631
0.91237,0.91322,0.99234,0.94219,0.89989,0.86651
0.77428,0.77772,0.99338,0.9513,0.91655,0.88896
0.50241,0.52009,0.99805,0.98691,0.97627,0.96636
0.78607,0.77952,0.99195,0.94082,0.89647,0.85947
1.0697,1.0564,0.99078,0.92911,0.874,0.82703
0.26563,0.24213,0.96792,0.73684,0.49646,0.26492
0.82845,0.81889,0.99114,0.93473,0.88448,0.84032
0.9919,1.0042,0.99454,0.95636,0.9206,0.88904
0.88017,0.89469,0.9952,0.96282,0.9325,0.90461
0.58763,0.59181,0.99419,0.96033,0.92735,0.8972
0.83526,0.85862,0.99723,0.97833,0.96025,0.94285
1.0153,0.93878,0.98184,0.86536,0.77551,0.7098
0.95285,0.95097,0.99096,0.93215,0.87788,0.8329
0.60598,0.61628,0.99636,0.97718,0.95748,0.94192
0.24075,0.23747,0.99055,0.92325,0.85545,0.78782
0.71448,0.67425,0.98535,0.89487,0.82042,0.76428
0.64725,0.62926,0.98787,0.91218,0.84054,0.77518
0.76065,0.77057,0.99515,0.96516,0.93712,0.91072
1.0162,1.0384,0.9964,0.96914,0.9441,0.92474
0.86732,0.83079,0.98598,0.89618,0.82062,0.75616
0.68155,0.67906,0.99293,0.94921,0.91048,0.87472
0.71368,0.73801,0.99791,0.98495,0.97279,0.96026
0.44352,0.35149,0.93668,0.50934,0.13153,0.060066
0.81903,0.84831,0.99873,0.98712,0.9757,0.9633
0.92891,0.94179,0.99514,0.96102,0.92937,0.89966
0.73124,0.74761,0.99666,0.97407,0.95236,0.93285
0.78652,0.77963,0.99224,0.94329,0.89892,0.86423
1.1211,1.1223,0.99297,0.94244,0.89636,0.85762
1.7828,1.4865,0.95193,0.68371,0.55082,0.49993
0.83448,0.82742,0.993,0.94855,0.90989,0.87571
0.94285,0.85848,0.97828,0.84537,0.74414,0.67293
0.96603,0.96117,0.9932,0.94927,0.90948,0.87354
0.38049,0.35659,0.97936,0.83374,0.68942,0.54778
0.97046,0.98518,0.99469,0.95945,0.92649,0.8964
0.68981,0.69914,0.99598,0.96976,0.94517,0.92123
0.87057,0.8962,0.99704,0.97632,0.95641,0.93729
0.87268,0.83571,0.98688,0.90406,0.83305,0.77523
0.83148,0.85097,0.99696,0.97674,0.95721,0.93895
0.7024,0.67662,0.98747,0.91231,0.84641,0.79263
0.79309,0.78859,0.99414,0.96859,0.95026,0.93915
0.68205,0.69288,0.99522,0.9662,0.93907,0.91245
0.78056,0.73641,0.98428,0.88902,0.81017,0.75126
0.54424,0.50201,0.9816,0.87516,0.79374,0.73257
0.79517,0.83233,0.99986,0.99908,0.99805,0.99579
0.93324,0.9618,0.99724,0.97835,0.95981,0.94289
1.0675,1.0865,0.99487,0.95925,0.92596,0.89662
0.57316,0.59428,0.99857,0.98954,0.98085,0.97202
0.98175,0.93076,0.98342,0.87974,0.79258,0.7281
0.98695,0.95743,0.98765,0.90815,0.83957,0.78529
0.47318,0.47209,0.99275,0.94672,0.90236,0.85865
0.83843,0.86492,0.99719,0.97814,0.95794,0.93909
0.75652,0.74532,0.99122,0.93516,0.885,0.84352
0.61108,0.63697,0.99921,0.99342,0.98698,0.98059
0.81532,0.82853,0.99542,0.96418,0.93497,0.90709
0.79409,0.78505,0.99206,0.94083,0.89406,0.85202
0.7014,0.68326,0.99057,0.93177,0.87978,0.83515
0.88157,0.88399,0.99393,0.95423,0.91714,0.88376
0.76914,0.75276,0.99005,0.9274,0.87496,0.8274
0.83506,0.8245,0.99232,0.9431,0.89914,0.85925
0.787,0.79451,0.99441,0.95592,0.9202,0.88852
0.93771,0.9302,0.99221,0.94133,0.89589,0.85571
0.88676,0.81031,0.97938,0.85421,0.75598,0.68661
0.95606,0.96849,0.99447,0.95892,0.92543,0.89675
0.6949,0.6868,0.99277,0.94657,0.90673,0.8686
0.82003,0.84162,0.99776,0.97865,0.96222,0.94529
0.85668,0.87439,0.9955,0.96392,0.93556,0.91176
0.87768,0.89445,0.99588,0.96744,0.9412,0.91451
0.74802,0.73109,0.98948,0.9233,0.86412,0.81467
0.75034,0.66312,0.9664,0.75193,0.55926,0.40086
1.0002,1.0027,0.99279,0.94374,0.8982,0.85944
0.96204,0.94579,0.9906,0.92767,0.87242,0.82542
0.9098,0.90254,0.9924,0.94032,0.89571,0.85601
1.2038,1.1855,0.99004,0.92066,0.85874,0.80799
0.77037,0.68149,0.97607,0.84085,0.73647,0.67214
1.0135,1.0271,0.99561,0.96324,0.9328,0.90773
0.66654,0.68387,0.99727,0.97968,0.96358,0.94725
0.78632,0.75377,0.98798,0.91296,0.84979,0.7966
0.66956,0.6807,0.99611,0.96908,0.94501,0.92337
0.61054,0.62005,0.99613,0.97145,0.9483,0.9269
0.68239,0.69381,0.99608,0.97158,0.94885,0.92873
0.81506,0.79431,0.9896,0.92331,0.86608,0.81621
0.72256,0.70458,0.99025,0.92879,0.87125,0.82428
0.80161,0.78941,0.9912,0.9333,0.88275,0.84109
0.82742,0.78969,0.98798,0.91033,0.84497,0.7908
0.82389,0.82505,0.99364,0.95021,0.91079,0.87612
0.83677,0.8036,0.98739,0.90864,0.8428,0.78756
0.62019,0.62905,0.99497,0.96518,0.93688,0.91174
0.97653,0.98815,0.9943,0.95581,0.91993,0.8879
0.74621,0.75556,0.99538,0.96493,0.93705,0.91207
1.0135,1.0005,0.99066,0.9281,0.87342,0.82615
0.76141,0.76601,0.99434,0.95804,0.92448,0.89392
0.68681,0.68283,0.99336,0.95148,0.91241,0.87825
1.0634,1.0202,0.98562,0.89294,0.81513,0.75515
0.9836,0.98234,0.99292,0.94516,0.90175,0.86257
0.92892,0.90997,0.99252,0.9489,0.91815,0.89544
0.76107,0.73979,0.98934,0.92028,0.85825,0.80823
1.0325,1.0082,0.98967,0.92206,0.86485,0.82195
0.97189,0.95466,0.9912,0.93412,0.88582,0.8425
1.2481,1.1993,0.98628,0.90288,0.84506,0.81141
0.85456,0.91664,1.003,1.0237,1.0438,1.0622
1.2163,1.1724,0.98539,0.89092,0.81451,0.75957
0.89577,0.89694,0.99382,0.95409,0.9162,0.88453
0.45477,0.3972,0.96411,0.72366,0.48427,0.26389
1.0953,1.0487,0.98647,0.90195,0.84234,0.80422
0.93436,0.92207,0.99068,0.92935,0.87306,0.82472
0.75144,0.75196,0.99359,0.95133,0.91328,0.87862
0.97533,0.87625,0.97543,0.8268,0.71773,0.64202
0.76461,0.78274,0.99665,0.9767,0.95736,0.93894
1.0815,1.0765,0.99136,0.93293,0.88168,0.83697
0.95619,0.88903,0.98283,0.87579,0.78837,0.72499
0.58365,0.58786,0.99445,0.96064,0.92983,0.90227
0.57614,0.56108,0.99022,0.93121,0.87993,0.83232
0.92229,0.94364,0.99655,0.97556,0.9566,0.9386
0.78015,0.76658,0.99146,0.93881,0.89816,0.86351
0.88204,0.88545,0.99459,0.95844,0.92397,0.89307
0.82441,0.81914,0.99241,0.94463,0.9008,0.86226
0.82924,0.81769,0.99135,0.93548,0.88594,0.844
0.99589,0.96159,0.98936,0.91953,0.85753,0.80448
0.91641,0.89908,0.98942,0.92127,0.86212,0.81059
0.83983,0.84817,0.99463,0.9602,0.92922,0.90114
0.79642,0.78495,0.99169,0.93696,0.88916,0.84823
0.073228,0.020964,0.043103,0.034397,0.026576,0.021276
0.87792,0.86742,0.99164,0.9383,0.8908,0.84989
0.83154,0.81572,0.99045,0.92966,0.87417,0.82821
0.88467,0.84673,0.98774,0.90783,0.84342,0.79266
0.74157,0.74222,0.99449,0.95664,0.92073,0.88986
0.81771,0.77272,0.98525,0.89475,0.82,0.75964
0.97423,0.9465,0.9891,0.92111,0.86792,0.83075
0.72492,0.7168,0.99143,0.938,0.8891,0.85021
0.72055,0.73252,0.99555,0.96788,0.94174,0.91774
0.95067,0.89697,0.98459,0.88696,0.80796,0.74767
0.91955,0.87989,0.9863,0.89972,0.82663,0.76757
0.789,0.78676,0.99368,0.95126,0.91286,0.88137
0.73615,0.7321,0.99249,0.94342,0.89879,0.86021
0.74983,0.77179,0.99764,0.98357,0.9696,0.95702
1.0202,1.0091,0.9915,0.93396,0.88282,0.83984
1.0019,0.99345,0.99105,0.93309,0.88033,0.83523
1.1129,1.0556,0.98218,0.86682,0.77538,0.70919
0.86978,0.85643,0.9902,0.92765,0.87293,0.82529
0.83001,0.85129,0.99688,0.97588,0.95612,0.93737
0.62209,0.61767,0.99155,0.93771,0.88821,0.84329
1.0513,1.0396,0.99174,0.93454,0.88538,0.83999
0.72387,0.73615,0.99576,0.96804,0.94142,0.91547
1.1881,1.1839,0.99243,0.94066,0.89397,0.85381
0.93453,0.91838,0.9905,0.92815,0.87662,0.83608
1.1111,1.0219,0.97867,0.84697,0.74294,0.6693
0.20962,0.095536,0.087918,0.069903,0.057013,0.046313
0.6646,0.66717,0.99408,0.9574,0.92468,0.89531
0.90267,0.89662,0.99333,0.9425,0.8999,0.86119
0.98051,0.95812,0.98915,0.91817,0.85782,0.80688
0.96047,0.88439,0.97975,0.85439,0.75727,0.68441
0.8494,0.80272,0.98445,0.89367,0.81547,0.75564
1.0341,1.0558,0.9959,0.96666,0.93705,0.90966
0.7437,0.71453,0.98729,0.90058,0.817,0.74414
1.0144,1.0107,0.99211,0.93958,0.89229,0.85041
0.7951,0.7943,0.9942,0.95591,0.92226,0.88984
0.92533,0.87541,0.98549,0.89216,0.81331,0.7505
0.92087,0.87393,0.98523,0.89161,0.81359,0.75285
0.65337,0.65587,0.99404,0.95557,0.92021,0.88879
0.72891,0.70756,0.98965,0.92363,0.86769,0.81876
0.95667,0.92434,0.98726,0.90377,0.83177,0.77633
0.97607,0.95033,0.98866,0.91351,0.84895,0.79562
0.84182,0.76462,0.97806,0.84886,0.75166,0.68211
0.85028,0.8013,0.98481,0.88852,0.80859,0.74776
0.94921,0.9251,0.98889,0.91781,0.85615,0.8047
0.82248,0.81351,0.99189,0.9399,0.89394,0.85356
0.67163,0.61824,0.97815,0.83979,0.71522,0.60345
0.85175,0.85125,0.99362,0.95461,0.91701,0.88504
1.1725,1.1451,0.98686,0.90085,0.82845,0.77239
0.95843,0.91974,0.98645,0.89448,0.80871,0.73501
0.96531,0.91654,0.98607,0.8947,0.81674,0.75979
0.82324,0.8344,0.99448,0.95938,0.92462,0.89272
0.73142,0.74067,0.99529,0.96494,0.93654,0.90999
0.82878,0.79172,0.98621,0.90315,0.83633,0.78402
0.98817,0.9667,0.98925,0.91828,0.85513,0.80173
0.67068,0.6696,0.99288,0.94749,0.90585,0.86926
0.99343,0.9982,0.99439,0.95888,0.92871,0.90363
0.73566,0.73743,0.99363,0.95326,0.91597,0.88266
0.89564,0.89104,0.99173,0.93738,0.88654,0.83867
0.79238,0.77372,0.99014,0.92771,0.87417,0.82651
0.87585,0.8628,0.99094,0.93203,0.87953,0.83642
0.84078,0.85205,0.99574,0.96932,0.94532,0.92722
0.77871,0.77665,0.99347,0.95086,0.9104,0.87447
0.75965,0.7786,0.99655,0.97436,0.95315,0.93518
0.9915,0.99429,0.99311,0.94934,0.91024,0.87673
0.80708,0.7997,0.99283,0.94736,0.90482,0.86913
0.83242,0.81681,0.9909,0.92966,0.86865,0.814
0.97234,1.0187,0.99928,0.9941,0.98737,0.98072
0.85085,0.86349,0.99489,0.96452,0.93244,0.90433
0.79235,0.80697,0.99622,0.9707,0.94618,0.92269
0.81302,0.82634,0.99523,0.96418,0.93427,0.90788
0.91666,0.92448,0.99381,0.9522,0.91523,0.88269
0.69953,0.71958,0.99789,0.98295,0.96849,0.95466
0.63991,0.68128,1.0021,1.017,1.0319,1.0464
1.009,0.99069,0.9903,0.92676,0.86974,0.82296
0.84181,0.88246,1.0001,1.0001,0.99854,0.99806
0.47499,0.49081,0.99747,0.98056,0.96395,0.94432
0.7891,0.81705,0.99826,0.98855,0.97834,0.97044
0.74088,0.75648,0.99609,0.97166,0.94934,0.92774
0.73404,0.73526,0.99284,0.94869,0.91045,0.87741
0.76584,0.7614,0.99343,0.95092,0.91473,0.88308
1.0411,1.0495,0.99451,0.95391,0.91537,0.88124
0.99237,1.011,0.99557,0.96517,0.93463,0.90931
0.87731,0.84059,0.9871,0.90298,0.83219,0.77406
0.90276,0.89569,0.99142,0.9372,0.88807,0.84254
0.78616,0.79361,0.99425,0.95569,0.91995,0.88663
1.0341,1.0642,0.99692,0.97679,0.95703,0.93891
0.91644,0.94585,0.9976,0.98139,0.96546,0.95058
0.90622,0.8976,0.99114,0.93384,0.87898,0.82963
0.87178,0.9013,0.99797,0.98441,0.97139,0.95801
0.50931,0.53335,0.99953,0.99677,0.99394,0.99013
0.9285,0.97088,0.99943,0.99525,0.99296,0.988
0.60803,0.62761,0.9981,0.98659,0.97467,0.96468
0.89427,0.90217,0.99404,0.95558,0.92053,0.89015
0.74072,0.7545,0.99542,0.96799,0.94417,0.9196
0.88825,0.88762,0.99287,0.9461,0.90403,0.86172
1.1041,1.109,0.99504,0.96312,0.93251,0.90766
0.82112,0.85305,0.99826,0.98511,0.9729,0.96043
0.99024,1.0223,0.99807,0.98104,0.96539,0.95098
0.81545,0.82577,0.99608,0.96933,0.94334,0.92195
1.0203,1.0491,0.99704,0.97545,0.95417,0.93435
0.70783,0.73495,0.9984,0.98685,0.97528,0.96514
0.97465,0.95789,0.9913,0.93311,0.88311,0.84504
0.7211,0.72122,0.9935,0.95464,0.91455,0.88191
0.79203,0.7981,0.99483,0.95975,0.92437,0.89696
0.5852,0.60076,0.99622,0.97251,0.94561,0.91647
0.87755,0.89004,0.99551,0.96385,0.93527,0.91132
0.67823,0.65778,0.98603,0.89079,0.79073,0.69479
0.85387,0.888,0.99914,0.99142,0.984,0.97837
0,0,0,0,0,0
0.90642,0.91797,0.99522,0.96293,0.93107,0.90312
0.72062,0.713,0.99159,0.93897,0.892,0.85234
0.75794,0.785,0.9983,0.98695,0.97579,0.96502
0.82934,0.78046,0.98145,0.85321,0.73549,0.62247
0.981,1.0231,0.99906,0.99295,0.98729,0.98072
0.72711,0.74726,0.99705,0.97696,0.9576,0.93769
0.8011,0.79054,0.99123,0.9402,0.89564,0.85722
0.6445,0.62203,0.98781,0.91139,0.84076,0.78239
0.59657,0.56321,0.9825,0.8707,0.76559,0.67026
1.0539,1.0889,0.9981,0.98457,0.97075,0.95862
0.97519,0.98704,0.99481,0.95725,0.92367,0.89503
1.0394,1.0478,0.99504,0.95996,0.92708,0.90145
0.78628,0.81146,0.99771,0.98341,0.96958,0.9551
0.88366,0.89548,0.9944,0.95755,0.92237,0.8899
0.84647,0.85584,0.99538,0.96716,0.93853,0.91278
0.85794,0.87895,0.99573,0.96612,0.93935,0.91473
1.248,1.2649,0.995,0.95885,0.92535,0.8969
0.81065,0.82685,0.99588,0.96831,0.94464,0.92103
0.99478,0.97648,0.99281,0.94085,0.89802,0.86568
0.96144,0.98055,0.99587,0.96818,0.9414,0.91689
0.13686,0.065595,0.096969,0.072113,0.051964,0.038208
0.82284,0.83028,0.99543,0.96727,0.94141,0.91569
0.77929,0.79502,0.99634,0.9721,0.94951,0.92747
0.53082,0.55438,0.99935,0.99541,0.99152,0.98739
0.59714,0.61988,0.99868,0.98973,0.98101,0.97376
0.62003,0.60952,0.98955,0.91892,0.84677,0.77531
0.81188,0.82882,0.99633,0.97112,0.94625,0.92443
0.53557,0.55632,0.99844,0.98904,0.98054,0.97218
1.2052,1.1652,0.98812,0.90388,0.834,0.77705
1.0688,1.101,0.99709,0.97565,0.95524,0.93605
0.92117,0.93385,0.99503,0.96396,0.93606,0.90989
1.1794,1.1614,0.99101,0.93045,0.87481,0.8269
1.0062,0.95109,0.98494,0.88501,0.80216,0.73578
0.70095,0.73646,1.0004,1.0035,1.0062,1.0073
1.3218,1.3144,0.99082,0.92536,0.86689,0.81763
0.1522,0.10267,0.85115,0.021409,0.012572,0.0087628
0.58668,0.60914,0.99825,0.98741,0.977,0.96767
0.73685,0.77156,0.99973,0.99808,0.9965,0.99476
0.62258,0.65007,0.99937,0.99558,0.9908,0.98668
0.86821,0.91367,1,1.0014,1.0023,1
0.84529,0.8391,0.99192,0.93988,0.89383,0.85394
0.90644,0.94717,0.99848,0.98922,0.97803,0.9681
1.0209,1.0376,0.99506,0.9601,0.931,0.90642
0.88901,0.89197,0.9937,0.95245,0.91335,0.87749
0.85976,0.87465,0.99451,0.95943,0.92457,0.89406
0.72204,0.75819,0.99974,0.99781,0.99535,0.99156
0.50545,0.5033,0.99134,0.93059,0.86919,0.8071
0.58544,0.6099,0.9992,0.99521,0.99046,0.98456
0.82326,0.8324,0.99492,0.96283,0.93434,0.90606
0.82561,0.85007,0.99735,0.98088,0.96582,0.95232
0.80657,0.83315,0.99796,0.98455,0.97042,0.95645
0.86919,0.89267,0.9969,0.97553,0.9549,0.93523
1.0205,1.0153,0.99265,0.94264,0.89813,0.85752
0.84844,0.86568,0.99612,0.96844,0.94462,0.92072
0.87102,0.86648,0.99264,0.9452,0.90019,0.8625
0.96337,1.0045,0.99925,0.99401,0.98809,0.98175
0.93051,0.92231,0.99189,0.94069,0.89336,0.85147
0.95908,0.94103,0.99016,0.92805,0.87216,0.82348
0.64236,0.63952,0.99252,0.94496,0.90062,0.86237
0.96267,0.97148,0.99427,0.95468,0.91702,0.88388
0.34113,0.35819,1,1,1,1
0.87744,0.91505,0.99934,0.99439,0.98859,0.98116
0.82097,0.81863,0.99209,0.94101,0.8943,0.85598
0.42142,0.44397,1,1.0025,1.0047,1.0074
0.432,0.4536,1,1,1,1
0.74673,0.75825,0.99576,0.96653,0.93977,0.91447
0.75794,0.71768,0.98615,0.90226,0.8284,0.77412
1.0855,1.0749,0.9909,0.92769,0.87312,0.82534
0.5091,0.53314,0.99935,0.99411,0.98701,0.97746
0.78592,0.78534,0.99253,0.94394,0.90076,0.86206
0.84576,0.84467,0.99329,0.94957,0.90567,0.86507
0.59584,0.62552,1,1,1,1
0.93818,0.93372,0.99213,0.93892,0.8915,0.85131
0.77394,0.77461,0.99326,0.95422,0.91654,0.88028
1.4446,1.4569,0.9932,0.94334,0.89768,0.85694
0.69517,0.72745,0.99949,0.99343,0.98652,0.97802
0.69115,0.7227,0.99952,0.99333,0.98644,0.97878
0.82002,0.7989,0.98986,0.92104,0.86166,0.81263
0.61662,0.61894,0.99353,0.95495,0.9191,0.8858
0.65627,0.67355,0.99683,0.97648,0.95747,0.93941
0.94219,0.96054,0.99613,0.9694,0.94257,0.91793
0.83799,0.82663,0.99148,0.9364,0.88718,0.84471
0.93991,0.9088,0.98837,0.91201,0.84601,0.79355
0.53279,0.55864,1,0.99958,0.9979,0.99656
0.44098,0.46303,1,1,1,1
0.52992,0.55256,0.99884,0.99108,0.98338,0.97523
0.94391,0.97952,0.99808,0.98548,0.97252,0.96134
0.46655,0.48988,1,1,1,1
0.76447,0.76876,0.99359,0.95503,0.92153,0.89059
0.51333,0.53888,1,0.99829,0.99469,0.99081
0.79951,0.83862,0.9999,0.99866,0.99724,0.99591
0.58272,0.59803,0.99711,0.97839,0.96088,0.94407
0.6145,0.6447,1,1,1,1
0.33202,0.34862,1,0.9962,0.98943,0.98118
0.87237,0.85263,0.98996,0.92775,0.87045,0.82331
0.95749,0.95141,0.99124,0.93551,0.88362,0.83831
0.58505,0.61309,0.99958,0.9946,0.98843,0.98164
1.1551,1.1712,0.99395,0.95146,0.91224,0.87697
0.81181,0.85038,0.99972,0.99647,0.99205,0.98814
0.85325,0.84102,0.99139,0.93063,0.88254,0.83949
0.51278,0.53842,1,1,1,1
0.79041,0.7649,0.98897,0.91724,0.85593,0.80391
0.50194,0.52531,1,0.99463,0.98682,0.9787
1.1761,1.1951,0.99439,0.95569,0.9191,0.88713
0.83995,0.87292,0.99794,0.9852,0.97205,0.95677
0.99491,0.99221,0.99269,0.94457,0.90229,0.86457
0.51666,0.5425,1,1.0004,1.0008,1.0008
0.99295,0.94008,0.98503,0.88895,0.80754,0.75069
0.69243,0.67445,0.98941,0.92539,0.86886,0.82042
0.98756,0.98311,0.99169,0.93764,0.88722,0.8466
0.95927,0.81386,0.96376,0.75707,0.60778,0.51741
1.0422,1.0837,0.99913,0.99227,0.98373,0.97527
0.97356,0.95696,0.9905,0.92617,0.87003,0.82008
1.0262,1.0025,0.98996,0.92131,0.86325,0.81495
1.0639,1.0253,0.98619,0.89597,0.81846,0.7578
1.0646,1.0184,0.98591,0.88878,0.80789,0.73978
0.68485,0.7191,1,1.0005,1.0009,1.0016
0.48233,0.49306,0.99667,0.97712,0.95734,0.93677
