1.1255,1.0973,1.07,1.0505,1.0375,1.0294
0.80206,0.79505,0.78706,0.78347,0.78129,0.7799
0.95284,0.91383,0.88903,0.87162,0.86203,0.85905
0.49206,0.49231,0.49242,0.49258,0.49268,0.49268
0.95906,0.88084,0.83167,0.79795,0.78144,0.77394
0.66731,0.6263,0.60452,0.59308,0.58851,0.58673
0.94757,0.90715,0.87526,0.85815,0.84549,0.83855
0.93904,0.78763,0.6891,0.63807,0.60686,0.5888
0.99278,0.98566,0.98096,0.97555,0.97325,0.97096
0.93606,0.88528,0.84803,0.82601,0.81152,0.80062
0.98505,0.93043,0.89025,0.8688,0.85386,0.84736
1.0248,0.95408,0.90704,0.87704,0.85578,0.84413
1.0273,0.95453,0.90512,0.8694,0.84809,0.83793
0.65224,0.65252,0.65296,0.65311,0.65325,0.65355
0.46308,0.45287,0.44846,0.45038,0.45341,0.45603
0.90692,0.86021,0.82143,0.79957,0.78598,0.78125
0.50008,0.49988,0.49977,0.49977,0.49967,0.49967
0.37772,0.37726,0.37702,0.37653,0.37629,0.37604
0.83396,0.81179,0.79679,0.7862,0.78233,0.78034
0.65594,0.65442,0.65298,0.65243,0.65197,0.65143
1.0447,1.0199,0.99872,0.98777,0.98121,0.97141
0.4518,0.45174,0.4516,0.45153,0.45147,0.45133
0.95738,0.95135,0.94457,0.93993,0.93621,0.93426
0.93062,0.91454,0.89983,0.89185,0.88853,0.88709
0.77254,0.749,0.7366,0.72942,0.72572,0.72397
0.42355,0.42355,0.42355,0.42355,0.42344,0.42344
0.62378,0.5824,0.56262,0.55529,0.55175,0.55014
0.77148,0.69955,0.65953,0.63726,0.62371,0.61626
0.72815,0.6893,0.66667,0.65644,0.65015,0.6483
0.88599,0.87315,0.8636,0.85683,0.85281,0.84981
0.90675,0.87043,0.84814,0.83246,0.82339,0.81681
0.86789,0.86367,0.86171,0.86021,0.85745,0.85596
0.76558,0.73154,0.7138,0.7023,0.69696,0.69533
0.78763,0.72987,0.69811,0.68204,0.67415,0.67024
0.93483,0.9063,0.885,0.86962,0.85991,0.854
1.1478,1.1099,1.0801,1.0586,1.0415,1.026
0.48846,0.4845,0.48373,0.48437,0.48544,0.48799
0.77099,0.74447,0.72789,0.71683,0.71207,0.70979
0.51211,0.51211,0.51211,0.51211,0.51211,0.51211
0.78482,0.7586,0.7417,0.72677,0.71238,0.70343
0.73995,0.73584,0.7318,0.72898,0.72686,0.72545
0.73757,0.73437,0.73134,0.72964,0.72845,0.72738
0.3439,0.3439,0.3439,0.3439,0.3439,0.3439
0.85004,0.83472,0.82589,0.81967,0.81531,0.81364
0.79583,0.76569,0.74606,0.73645,0.73159,0.72892
0.72585,0.70609,0.69852,0.69523,0.69665,0.70131
0.52273,0.52273,0.52273,0.52273,0.52273,0.52273
0.65405,0.6495,0.64788,0.64697,0.64622,0.64616
0.35995,0.36166,0.36272,0.36289,0.36376,0.36422
0.75736,0.74862,0.74343,0.74009,0.73796,0.73773
0.49565,0.49535,0.49535,0.49459,0.49439,0.49439
0.90869,0.83291,0.78139,0.74855,0.73528,0.72704
0.80157,0.79878,0.79564,0.79418,0.79175,0.78991
0.89521,0.85413,0.83085,0.81527,0.80707,0.80377
0.92415,0.8727,0.83939,0.81614,0.80251,0.79613
1.2022,1.1123,1.0377,0.98389,0.94728,0.92883
1.014,0.96737,0.93664,0.91322,0.8993,0.88948
1.076,1.0408,1.0162,0.99951,0.98822,0.98147
0.97621,0.9404,0.91123,0.89474,0.88466,0.8783
0.89666,0.86793,0.84443,0.83206,0.82536,0.82162
0.93802,0.88162,0.84411,0.8192,0.80917,0.80687
0.88444,0.85643,0.83739,0.82746,0.82168,0.8183
0.96378,0.92797,0.89914,0.87923,0.86706,0.86227
0.88243,0.7994,0.74969,0.72196,0.70804,0.70353
0.82398,0.75947,0.72295,0.69902,0.6888,0.68569
0.98481,0.94903,0.9314,0.92055,0.9143,0.90844
0.85607,0.83554,0.82178,0.81215,0.80658,0.80413
1.0586,1.0494,1.0422,1.0389,1.0383,1.0419
0.99317,0.95585,0.93445,0.92,0.91119,0.90712
0.97439,0.94421,0.92345,0.91165,0.90486,0.90167
0.70967,0.66796,0.64625,0.63783,0.63513,0.63503
0.82797,0.80819,0.79223,0.78299,0.77773,0.77606
0.93429,0.91194,0.89128,0.87454,0.86711,0.86289
0.91407,0.88388,0.86697,0.85181,0.84395,0.83957
0.9392,0.8918,0.85575,0.83338,0.81975,0.80935
0.80726,0.78674,0.77639,0.77069,0.76578,0.76427
0.99438,0.93953,0.89645,0.8732,0.85996,0.85238
0.90075,0.88021,0.86472,0.85526,0.85067,0.8487
0.88164,0.85584,0.83366,0.81999,0.81566,0.81401
0.7334,0.71801,0.70871,0.70521,0.70549,0.70877
0.89332,0.84859,0.81891,0.8019,0.79035,0.78454
1.2462,1.2006,1.1528,1.1201,1.0948,1.0841
0.98412,0.94433,0.91914,0.89747,0.8879,0.88145
0.71613,0.6999,0.69213,0.68821,0.68638,0.68592
0.91552,0.88438,0.86139,0.84859,0.83987,0.83456
0.44532,0.43828,0.43439,0.43271,0.43231,0.43189
0.94968,0.9288,0.90402,0.89455,0.88495,0.87853
0.78395,0.77095,0.76248,0.75771,0.75517,0.75388
1.1329,1.0188,0.93681,0.87925,0.8475,0.83059
0.83697,0.82095,0.80811,0.80101,0.79713,0.79512
0.72588,0.71143,0.70443,0.70062,0.6989,0.69775
1.0124,1.0017,0.99534,0.98972,0.98829,0.98877
0.97278,0.86135,0.78621,0.74725,0.72561,0.71594
0.90854,0.86286,0.83068,0.81324,0.80259,0.79635
0.76268,0.7187,0.68642,0.66417,0.65069,0.64071
0.59574,0.59256,0.59065,0.59048,0.59091,0.59134
0.86366,0.84768,0.83945,0.83293,0.82912,0.82709
1.1701,1.1122,1.0567,1.0173,0.99419,0.98216
0.7055,0.68561,0.67345,0.66652,0.66411,0.66404
0.90253,0.87453,0.8552,0.84549,0.83956,0.83666
0.97041,0.95593,0.94714,0.9437,0.94443,0.94881
1.06,0.97065,0.90048,0.85228,0.82545,0.80566
0.98581,0.95845,0.93706,0.92118,0.9072,0.89906
0.90546,0.86289,0.83467,0.81582,0.80583,0.79992
0.82707,0.8007,0.78364,0.77446,0.77022,0.76846
1.051,0.98969,0.94426,0.91248,0.89309,0.8831
0.7704,0.75599,0.74267,0.73229,0.72145,0.71192
0.80681,0.7845,0.77151,0.76473,0.76284,0.76279
0.84126,0.82472,0.81247,0.80504,0.80203,0.80043
1.2124,1.1823,1.1543,1.1332,1.1183,1.1085
0.71019,0.69505,0.68607,0.68267,0.68062,0.67987
0.99465,0.93509,0.89472,0.86853,0.85307,0.84472
1.0489,1.0116,0.98291,0.96267,0.9429,0.93469
0.85591,0.84259,0.83079,0.82462,0.82058,0.81931
0.99262,0.94404,0.91112,0.8859,0.87211,0.86505
0.80343,0.78383,0.77347,0.76774,0.76681,0.76785
1.0111,0.97282,0.94553,0.92805,0.91548,0.90752
0.79881,0.77546,0.76489,0.75793,0.7522,0.74984
0.49119,0.48148,0.47792,0.47633,0.4752,0.47455
0.84289,0.77582,0.71342,0.66051,0.61065,0.56034
1.1233,1.0662,1.0198,0.98387,0.96027,0.94746
1.047,0.9806,0.92647,0.8918,0.87389,0.86089
0.83308,0.77589,0.74234,0.72177,0.712,0.70599
0.33321,0.25026,0.17001,0.09212,0.0098602,0.00015032
0.93282,0.89829,0.87099,0.85616,0.84644,0.84227
1.057,1.0258,1.0016,0.98319,0.97128,0.968
0.61064,0.6048,0.60432,0.60734,0.61215,0.6183
1.141,1.0453,0.97448,0.91987,0.89411,0.87697
0.82977,0.80859,0.79628,0.79145,0.79164,0.79392
0.93602,0.90642,0.88055,0.86442,0.8548,0.85099
0.7727,0.73559,0.71357,0.70424,0.69597,0.69411
0.75438,0.72973,0.71348,0.70452,0.70122,0.69897
0.73676,0.72889,0.72523,0.72466,0.72571,0.72759
0.88536,0.85491,0.83149,0.81581,0.80598,0.80172
0.90519,0.78866,0.72097,0.6841,0.6693,0.66111
0.27065,0.21633,0.164,0.11064,0.053976,0.0073938
1.0585,1.0479,1.0414,1.0371,1.0334,1.0299
0.90102,0.847,0.80716,0.78478,0.77056,0.76407
0.92723,0.87726,0.84521,0.82384,0.81306,0.8085
0.77322,0.75209,0.73716,0.73126,0.72794,0.72584
1.0642,0.98599,0.93371,0.90069,0.87961,0.86645
0.81264,0.79788,0.78801,0.78221,0.77921,0.77805
0.84822,0.80695,0.77376,0.74694,0.72578,0.70756
0.8146,0.79363,0.77794,0.76637,0.75798,0.75214
0.99325,0.97655,0.96191,0.95452,0.94988,0.94754
0.87832,0.82234,0.78569,0.76925,0.76139,0.75709
0.50403,0.50209,0.50136,0.50095,0.5008,0.50077
1.1467,1.0618,1.0058,0.9633,0.93575,0.92075
0.76907,0.75698,0.75025,0.74452,0.74311,0.7426
0.89037,0.85623,0.83227,0.81482,0.81028,0.80847
1.007,0.93484,0.8889,0.86675,0.85593,0.85653
0.77943,0.76546,0.75627,0.75107,0.74848,0.74753
0.69998,0.68973,0.68168,0.67808,0.6765,0.67576
1.4112,1.1158,0.88059,0.74169,0.67945,0.65198
0.77775,0.74436,0.72556,0.71716,0.71391,0.71008
1.1781,1.0868,1.014,0.96013,0.92601,0.90927
0.82767,0.80372,0.78796,0.77835,0.77297,0.77012
1.2773,1.0969,0.95779,0.86675,0.8101,0.78531
0.92555,0.90238,0.88189,0.86845,0.8625,0.85907
0.84648,0.81826,0.80121,0.7904,0.78479,0.78262
0.84313,0.7797,0.74186,0.71632,0.70357,0.69939
0.90862,0.85861,0.82724,0.81113,0.80131,0.79654
0.88162,0.8057,0.75856,0.73414,0.72038,0.71375
1.0572,1.0076,0.97133,0.94481,0.93048,0.91689
0.99399,0.95748,0.92793,0.9087,0.89571,0.88916
1.0526,0.93262,0.85245,0.80594,0.77443,0.76145
0.65286,0.64296,0.63384,0.62886,0.62349,0.61813
0.78895,0.766,0.75082,0.74123,0.73666,0.73428
0.79697,0.74603,0.71826,0.70478,0.69752,0.69516
1.0348,0.9732,0.92833,0.89459,0.87434,0.86545
0.74504,0.73771,0.73354,0.73234,0.73289,0.73331
1.02,0.94993,0.90207,0.86589,0.84706,0.83794
0.91471,0.89155,0.87857,0.86538,0.85252,0.84695
0.93316,0.87353,0.83581,0.81442,0.80246,0.79755
0.84835,0.821,0.80635,0.79567,0.79135,0.79
0.61526,0.60776,0.60388,0.60259,0.60203,0.60219
1.2062,1.1325,1.0716,1.0263,0.99627,0.97485
1.2123,1.1632,1.1069,1.0647,1.0365,1.0194
0.86435,0.84317,0.82954,0.82442,0.8232,0.82424
1.0663,1.0388,1.0164,0.99732,0.98617,0.97874
0.70011,0.69579,0.69247,0.69154,0.69114,0.69141
0.95457,0.92259,0.8993,0.88335,0.87529,0.87023
1.0293,0.98389,0.94656,0.92392,0.91127,0.90411
1.0324,0.99682,0.96453,0.94472,0.93317,0.92735
0.99836,0.97702,0.95767,0.94225,0.92991,0.91734
0.17967,0.16042,0.1386,0.11737,0.095631,0.074462
0.82148,0.81353,0.8097,0.80689,0.80623,0.80497
0.5343,0.52815,0.52414,0.5198,0.51594,0.5126
0.99249,0.95481,0.92036,0.89952,0.88558,0.87891
1.1214,1.0746,1.0279,0.99973,0.97937,0.96543
0.99081,0.97406,0.96154,0.95325,0.94906,0.94722
0.023819,0.0039777,0.0035425,0.0032742,0.0031086,0.0029792
0.4211,0.42138,0.42156,0.42163,0.42195,0.42208
1.3395,1.187,1.0639,0.98508,0.92294,0.9022
0.59541,0.59113,0.58803,0.58718,0.58751,0.58768
1.2795,1.0779,0.91988,0.82375,0.77171,0.74597
1.2198,1.1444,1.0847,1.0381,1.0113,0.99656
1.0415,0.97659,0.93419,0.90488,0.88763,0.88038
0.53827,0.53706,0.53672,0.53833,0.53888,0.53972
0.58743,0.58676,0.5878,0.58954,0.59167,0.59368
1.0753,0.99623,0.9354,0.90084,0.87841,0.86556
1.3216,1.2775,1.2428,1.2138,1.1881,1.1672
0.84046,0.82885,0.82032,0.81511,0.81251,0.81116
1.0582,1.012,0.97682,0.95083,0.9306,0.92049
1.2049,1.1259,1.0645,1.0165,0.98432,0.96832
1.3335,1.2267,1.1442,1.0662,1.0132,0.98266
0.72162,0.7139,0.70665,0.70239,0.70011,0.69918
0.92876,0.90485,0.88782,0.87625,0.86999,0.86623
1.0614,1.0033,0.95908,0.92852,0.91184,0.90251
0.6289,0.62827,0.62925,0.631,0.63322,0.63564
1.0167,0.94006,0.8832,0.84891,0.82734,0.81739
0,0,0,0,0,0
0.00027724,0.00027608,0.00024666,0.00021644,0.00021271,0.00020509
1.0352,0.9926,0.95835,0.93674,0.92301,0.91502
0.92035,0.91638,0.91373,0.911,0.90727,0.90599
0.81059,0.80176,0.79622,0.79304,0.79199,0.79204
0.81292,0.78793,0.77328,0.76267,0.75745,0.75435
0.54066,0.51291,0.48574,0.45956,0.43539,0.41238
1.1664,1.1495,1.1308,1.1179,1.112,1.1095
0.87079,0.86699,0.8642,0.86315,0.86239,0.86205
0.62726,0.62191,0.61665,0.61122,0.60224,0.59271
0.88847,0.87742,0.86832,0.86612,0.86566,0.86562
1.3513,1.2208,1.0992,1.0008,0.94319,0.9113
1.0494,0.98145,0.92992,0.89289,0.87307,0.86179
1.149,1.1105,1.0744,1.0493,1.0316,1.0218
0.99098,0.9751,0.96116,0.9519,0.94772,0.94641
1.5234,1.3979,1.2612,1.1442,1.0645,1.0113
0.62216,0.6225,0.62273,0.62285,0.62312,0.62302
1.1833,1.1494,1.1209,1.0972,1.0804,1.0701
0.7315,0.72298,0.71895,0.71719,0.71611,0.71754
0.79146,0.75073,0.71336,0.67964,0.64645,0.61566
1.328,1.2425,1.1597,1.0931,1.0508,1.0198
0.89581,0.88007,0.86852,0.86116,0.85712,0.8547
1.0326,0.98214,0.94175,0.91497,0.89747,0.89026
1.0109,0.96595,0.93736,0.92472,0.92412,0.93139
1.2824,1.1918,1.1163,1.0579,1.0316,1.0229
0.9143,0.90032,0.8901,0.88403,0.88238,0.8844
0.54571,0.53778,0.5289,0.52186,0.51388,0.50619
1.1701,1.1444,1.1248,1.1091,1.0975,1.0897
1.0301,1.0223,1.0167,1.0128,1.0093,1.0074
1.3032,1.2667,1.2275,1.199,1.1762,1.1551
1.2168,1.1897,1.1677,1.1419,1.1255,1.1169
1.0431,1.0344,1.0264,1.0206,1.0165,1.0132
0.87155,0.8648,0.85991,0.85708,0.85548,0.85464
0.85349,0.85295,0.85244,0.85194,0.85157,0.85118
0.97022,0.96914,0.96836,0.96786,0.96751,0.96732
1.064,1.0404,1.0201,1.0065,0.99671,0.99096
0.62307,0.62198,0.62148,0.62128,0.62125,0.62131
0.6623,0.66198,0.66166,0.66122,0.66076,0.66056
1.1554,1.1514,1.1478,1.1445,1.142,1.1398
0.97914,0.97057,0.9636,0.95765,0.95259,0.94823
1.086,1.081,1.0769,1.074,1.0718,1.0702
0.78376,0.78323,0.78264,0.78228,0.78199,0.78186
1.3603,1.3121,1.2613,1.211,1.1704,1.1357
0.57597,0.54313,0.52861,0.52492,0.52596,0.52882
1.1017,1.0777,1.0579,1.0434,1.034,1.0282
1.0692,1.0386,1.01,0.98887,0.97578,0.96935
0.95642,0.94704,0.93993,0.93486,0.93122,0.92908
1.0952,1.0561,1.0274,1.0087,0.9956,0.98938
1.2598,1.2149,1.1687,1.137,1.1119,1.0977
1.1605,1.0959,1.0447,0.99517,0.95881,0.92922
1.0506,1.0253,1.0073,0.99469,0.98788,0.98449
0.84435,0.80025,0.75936,0.72269,0.68927,0.6596
0.93145,0.90976,0.89411,0.88421,0.87794,0.87422
0.5883,0.57091,0.56045,0.55387,0.54922,0.54473
1.1872,1.1574,1.1306,1.1068,1.0895,1.0766
0.96127,0.94566,0.93393,0.92608,0.92067,0.91717
1.1941,1.1461,1.1002,1.0633,1.0408,1.0255
0.9748,0.94889,0.9302,0.91808,0.9111,0.90779
1.0745,1.0343,1.0016,0.97515,0.95819,0.94779
1.1248,1.0938,1.0657,1.044,1.0335,1.0287
1.0255,1.0009,0.9808,0.96613,0.95661,0.95105
0.80083,0.70783,0.65915,0.63726,0.62753,0.62552
0.97836,0.9675,0.95926,0.95178,0.94715,0.94371
0.81757,0.79142,0.77537,0.76556,0.76071,0.75849
1.0579,1.0416,1.0284,1.02,1.0152,1.0133
1.2631,1.2277,1.1982,1.1691,1.1471,1.136
1.0376,1.007,0.98258,0.96589,0.95487,0.94863
1.0695,1.0518,1.037,1.0263,1.0188,1.0142
0.71723,0.71194,0.70889,0.70734,0.70666,0.70639
1.1337,1.0056,0.92006,0.87021,0.8374,0.82293
2.2419,2.2419,2.2419,2.2419,2.2419,2.2419
0.95561,0.87022,0.81448,0.78499,0.76825,0.76004
1.3939,1.3299,1.2663,1.193,1.1426,1.1136
0.92871,0.88032,0.84621,0.82415,0.81,0.80298
1.3271,1.2829,1.2413,1.1984,1.1728,1.1419
1.0433,0.99741,0.96346,0.93708,0.92163,0.91234
2.4334,2.4334,2.4334,2.4334,2.4334,2.4334
0.7799,0.76488,0.75605,0.75102,0.74834,0.74691
0.97072,0.92611,0.89681,0.87875,0.86685,0.86008
1.1998,1.0992,1.025,0.96543,0.92649,0.90417
1.124,1.0494,0.98423,0.94017,0.91503,0.89903
0.79599,0.77408,0.7592,0.75085,0.74788,0.74672
0.93217,0.91836,0.90896,0.90401,0.90222,0.89976
0.86112,0.84399,0.83264,0.82619,0.82198,0.81975
0.64536,0.63142,0.62516,0.62162,0.61907,0.6168
0.56072,0.5584,0.55713,0.55656,0.55614,0.55596
0.70768,0.69956,0.69321,0.68834,0.68628,0.68513
0.66424,0.64466,0.63379,0.62898,0.62652,0.6251
0.41505,0.41326,0.41264,0.41235,0.41224,0.41222
0.68305,0.66925,0.66071,0.65632,0.65442,0.65365
0.72525,0.71266,0.70485,0.70014,0.6982,0.69749
0.86118,0.83054,0.81138,0.80046,0.7944,0.79097
0.65183,0.63856,0.6352,0.63658,0.63934,0.64377
0.85394,0.83052,0.81395,0.8041,0.79853,0.79564
0.83923,0.81041,0.78712,0.77323,0.76799,0.76513
0.70977,0.7017,0.69672,0.69356,0.69212,0.69151
0.85814,0.84339,0.83296,0.82566,0.8231,0.82197
0.85465,0.8384,0.82562,0.81802,0.81504,0.81358
0.82516,0.80721,0.79236,0.7846,0.77984,0.77717
0.7919,0.78,0.77212,0.76755,0.76572,0.76496
0.89968,0.88119,0.86969,0.85929,0.85305,0.84924
0.6464,0.63387,0.62657,0.62267,0.62106,0.62074
0.64427,0.62368,0.61123,0.60383,0.59905,0.5958
0.6314,0.62418,0.62079,0.61917,0.61815,0.61768
0.97009,0.95345,0.94144,0.93428,0.92981,0.92631
0.75808,0.73989,0.72844,0.72254,0.71947,0.71795
0.54388,0.53776,0.5348,0.53373,0.53331,0.53323
0.81117,0.79071,0.77896,0.7707,0.76614,0.76375
0.97452,0.95651,0.94141,0.93125,0.92539,0.92166
0.61458,0.59159,0.5821,0.57697,0.57447,0.57331
0.67711,0.66855,0.66536,0.66476,0.66657,0.66935
1.0188,0.97039,0.93907,0.91617,0.90271,0.89334
0.84207,0.78535,0.7464,0.72805,0.71702,0.71092
0.9009,0.88603,0.87544,0.86878,0.86467,0.86249
0.53719,0.5338,0.53196,0.53103,0.53057,0.53034
0.68077,0.66694,0.66024,0.65629,0.65402,0.65298
0.7535,0.74613,0.74152,0.73992,0.73889,0.73892
0.97215,0.95117,0.93421,0.92475,0.91938,0.91652
0.67973,0.67017,0.66444,0.66188,0.66077,0.66028
0.67277,0.66741,0.6646,0.66344,0.663,0.66288
0.76304,0.75979,0.75745,0.75605,0.75522,0.7545
0.73454,0.72307,0.71612,0.71228,0.71029,0.70937
0.49744,0.49744,0.49635,0.49576,0.49494,0.494
0.91856,0.90989,0.90308,0.89585,0.89274,0.89077
0.78431,0.76827,0.75843,0.75331,0.75053,0.74942
1.0355,1.0075,0.98619,0.97356,0.96477,0.95843
0.82999,0.81359,0.80253,0.79612,0.79289,0.79113
1.0312,1.0133,0.99937,0.98904,0.98225,0.97808
0.98566,0.98207,0.97896,0.97737,0.97433,0.97278
0.96353,0.94203,0.92508,0.91262,0.90615,0.90406
0.58506,0.57833,0.57492,0.57327,0.5725,0.57216
0.80401,0.79405,0.78738,0.78316,0.78119,0.78082
0.68525,0.67963,0.67593,0.67388,0.67307,0.67268
0.91821,0.88728,0.86489,0.85043,0.83403,0.82394
0.84564,0.83163,0.82125,0.81473,0.81112,0.8092
0.84143,0.82087,0.8076,0.8014,0.79795,0.79635
0.84976,0.83039,0.81789,0.81025,0.80629,0.80353
0.8761,0.85958,0.84734,0.84191,0.83985,0.83794
0.70378,0.69065,0.68399,0.68072,0.67846,0.67732
0.66006,0.64775,0.64148,0.63848,0.63727,0.63673
0.82389,0.81658,0.81026,0.80621,0.80241,0.80192
0.65464,0.6489,0.64563,0.64378,0.64314,0.64283
0.58299,0.57618,0.57324,0.57176,0.57124,0.57108
0.73904,0.7317,0.72729,0.72477,0.72348,0.72284
0.96704,0.89076,0.83701,0.80688,0.79029,0.79019
0.6173,0.60358,0.5969,0.59321,0.59165,0.59088
0.79786,0.79313,0.79045,0.78806,0.78712,0.78643
0.70169,0.69363,0.68938,0.68758,0.6865,0.68594
1.0815,1.0335,0.99315,0.96093,0.94133,0.93066
0.68052,0.67513,0.67189,0.67039,0.66919,0.66897
0.75175,0.73782,0.72733,0.72129,0.71828,0.71687
0.87595,0.8423,0.81888,0.80588,0.79943,0.79665
0.53593,0.53021,0.52827,0.52752,0.52734,0.52736
0.77142,0.73363,0.71194,0.69941,0.69283,0.6896
0.73601,0.71939,0.70928,0.70385,0.70108,0.69972
0.88707,0.84864,0.81583,0.79591,0.78397,0.77556
0.66459,0.64829,0.63762,0.63253,0.62993,0.62889
0.76944,0.76682,0.76334,0.76044,0.75897,0.75806
0.64078,0.63385,0.63006,0.62821,0.62742,0.62714
0.82901,0.8107,0.79691,0.78779,0.78261,0.77991
0.68608,0.67057,0.66235,0.65767,0.65514,0.65419
1.1828,1.1609,1.141,1.1255,1.1137,1.1058
0.65426,0.64684,0.64268,0.64058,0.63958,0.63917
0.56556,0.56319,0.56211,0.56158,0.56149,0.56147
0.71145,0.68257,0.66043,0.64694,0.63661,0.62718
0.79338,0.77333,0.76352,0.75772,0.75484,0.75349
0.7147,0.68591,0.66972,0.66213,0.65883,0.65902
0.78349,0.76477,0.75347,0.7468,0.74333,0.74194
0.48185,0.47028,0.46348,0.46058,0.45913,0.45827
0.9523,0.90968,0.88811,0.87833,0.88095,0.88773
0.94811,0.92623,0.91479,0.9003,0.89226,0.88811
0.62223,0.58761,0.5735,0.56976,0.57307,0.57815
0.70442,0.69677,0.70044,0.7124,0.72745,0.7452
0.94465,0.92414,0.90501,0.89277,0.88529,0.88184
0.64893,0.63346,0.62603,0.62265,0.62132,0.62077
0.46492,0.4609,0.45853,0.45785,0.45709,0.45689
0.71367,0.70739,0.70638,0.71183,0.71881,0.72491
0.76625,0.74517,0.7318,0.72225,0.71537,0.71273
0.67365,0.65876,0.64758,0.64196,0.63892,0.63729
0.54306,0.54212,0.54124,0.54092,0.54059,0.54048
0.76403,0.71003,0.68486,0.67241,0.66767,0.6666
0.55916,0.5542,0.55196,0.55133,0.55126,0.55158
0.72199,0.71091,0.70429,0.70042,0.69864,0.69796
0.91976,0.88583,0.86299,0.84743,0.83757,0.83348
0.73605,0.7027,0.6762,0.66696,0.66352,0.66275
0.8262,0.77513,0.73718,0.71341,0.70652,0.70255
0.86258,0.83456,0.81609,0.80652,0.80335,0.80292
0.62741,0.62047,0.61624,0.61446,0.61363,0.61325
0.60924,0.5945,0.58707,0.58252,0.57953,0.5782
0.83152,0.80837,0.79176,0.78594,0.78321,0.78101
0.68367,0.67802,0.67485,0.67319,0.67243,0.67215
0.75975,0.72373,0.70394,0.69333,0.68842,0.68698
0.86999,0.84482,0.82496,0.81674,0.80942,0.80498
0.61891,0.61145,0.61319,0.61831,0.62622,0.63688
0.82611,0.80045,0.78483,0.77553,0.77133,0.76972
0.78748,0.73391,0.70242,0.68658,0.67852,0.67506
0.8419,0.82056,0.81151,0.81334,0.82229,0.83759
0.784,0.73417,0.70689,0.69313,0.68414,0.6816
1.0672,0.99674,0.94419,0.90825,0.88613,0.87518
0.92108,0.92035,0.91934,0.91841,0.91792,0.91719
0.80994,0.74357,0.70513,0.68719,0.68376,0.6862
1.073,1.06,1.0495,1.0387,1.0328,1.0265
0.53107,0.53107,0.53107,0.53107,0.53107,0.53107
0.95954,0.88654,0.84176,0.81669,0.80002,0.79241
0.88268,0.85103,0.83028,0.81257,0.80486,0.80313
0.75858,0.71833,0.69707,0.68946,0.68607,0.68672
0.6282,0.56611,0.53773,0.52378,0.51582,0.51418
0.85943,0.82789,0.80726,0.79719,0.79144,0.78937
1.3582,1.3182,1.2779,1.2431,1.2133,1.1948
0.7842,0.75807,0.74113,0.73246,0.72757,0.72601
0.6906,0.64081,0.61273,0.59886,0.59333,0.591
0.65687,0.62943,0.61888,0.61678,0.62115,0.62622
0.69986,0.67949,0.66894,0.66261,0.65936,0.65789
1.2577,1.2012,1.1401,1.0961,1.0679,1.0455
0.81359,0.78901,0.7733,0.76269,0.76025,0.75821
0.80441,0.79239,0.78631,0.78111,0.77721,0.77554
0.39619,0.39668,0.3972,0.39755,0.39781,0.39823
0.74709,0.73706,0.7292,0.72637,0.72423,0.72273
1.0846,1.0536,1.0327,1.0178,1.0073,0.99969
0.65673,0.63625,0.62456,0.61707,0.61104,0.60558
0.84941,0.80304,0.77034,0.75274,0.74561,0.74044
0.36947,0.27415,0.1795,0.079224,7.487e-05,5.6626e-05
0.84005,0.81178,0.79066,0.7786,0.77004,0.76772
0.43214,0.42025,0.41423,0.41149,0.41067,0.41054
0.91729,0.88967,0.87122,0.85561,0.84916,0.84471
0.85703,0.82125,0.79873,0.78742,0.78168,0.77863
0.81206,0.78412,0.76567,0.7524,0.74668,0.74319
0.62861,0.56841,0.52331,0.48392,0.44748,0.41451
0.71031,0.64517,0.6178,0.60549,0.60546,0.61067
0.70663,0.66982,0.6481,0.63684,0.63109,0.62923
0.49316,0.48318,0.47877,0.47696,0.4757,0.47555
0.54711,0.52802,0.51831,0.51377,0.51186,0.51128
0.61219,0.60123,0.59606,0.59358,0.59315,0.59337
0.90012,0.87372,0.8525,0.84025,0.83127,0.8254
0.94717,0.9088,0.88118,0.86035,0.84885,0.84393
1.009,0.961,0.92485,0.89762,0.88639,0.88158
0.7569,0.74641,0.7409,0.73795,0.73654,0.7359
1.0387,1.0199,0.99222,0.98446,0.97352,0.96872
0.77125,0.74786,0.73345,0.72463,0.72168,0.72001
0.67658,0.64286,0.62188,0.61194,0.60693,0.60556
0.73855,0.70659,0.68864,0.68011,0.67634,0.67455
0.94445,0.93719,0.93378,0.92999,0.92583,0.92379
0.75927,0.73139,0.71068,0.69991,0.69638,0.69502
0.68346,0.65681,0.64217,0.63827,0.63888,0.64005
0.64287,0.62945,0.62274,0.6203,0.61865,0.61802
0.83233,0.81436,0.80275,0.79623,0.79266,0.79058
0.60606,0.60148,0.59797,0.59632,0.59596,0.59537
0.81184,0.75662,0.72438,0.70835,0.7034,0.69815
0.76226,0.70685,0.66844,0.6378,0.61348,0.58844
0.70652,0.68891,0.67846,0.67304,0.67045,0.66907
0.758,0.73166,0.71545,0.70762,0.70434,0.70353
0.96066,0.9408,0.925,0.91435,0.90725,0.90204
0.8906,0.8621,0.83814,0.82516,0.81871,0.81436
0.95804,0.89743,0.8527,0.82695,0.81141,0.80413
0.69484,0.67648,0.66857,0.66511,0.66492,0.6671
0.9281,0.89204,0.86553,0.85192,0.84329,0.83857
0.80104,0.78902,0.78617,0.7887,0.79489,0.8048
