1.2452,0.9953,0.99506,0.99487,0.99481,0.99453
1.2477,0.99932,0.99927,0.99931,0.99933,0.99934
1.3731,0.99762,0.9974,0.99739,0.99741,0.99728
1.2764,0.99824,0.99826,0.99823,0.99832,0.99824
0.86593,0.99625,0.99606,0.9959,0.99535,0.99509
1.0666,0.99914,0.99907,0.99907,0.99908,0.99909
1.2529,0.99595,0.99585,0.99567,0.99571,0.99543
1.2796,0.99664,0.99646,0.99606,0.9961,0.99604
1.1715,0.99833,0.99815,0.99812,0.99821,0.99827
1.0402,0.99933,0.99925,0.99921,0.99918,0.99913
0.98814,0.99797,0.998,0.9979,0.99799,0.99787
0.99391,1.0001,1.0002,1,1,0.99985
1.3099,0.99748,0.99715,0.99717,0.99713,0.9973
1.3001,1,1,1,1,1
1.0289,0.99842,0.99833,0.99837,0.99829,0.9983
0.64321,1,1,1,1,1
1.1892,0.99858,0.9985,0.99853,0.99852,0.99848
1.0786,0.9991,0.99904,0.99906,0.99901,0.99906
1.0241,1.0005,1.0005,1.0005,1.0005,1.0005
0.85598,0.99967,0.99963,0.99959,0.99956,0.99945
0.89944,0.99951,0.99949,0.99943,0.9993,0.99915
0.94062,0.99924,0.99924,0.99923,0.99923,0.99922
0.92905,0.99837,0.99843,0.9984,0.99843,0.99834
0.60221,1.0007,1.0006,1.0006,1.0006,1.0006
0.98442,1.0001,1.0001,1.0001,1.0001,1.0001
1.0793,0.99845,0.99866,0.99857,0.9985,0.99863
0.99358,1,1,1,1,1
1.0305,0.99878,0.99862,0.99874,0.99875,0.99868
0.91553,0.99961,0.99948,0.99944,0.99944,0.99933
1.2656,0.99797,0.99796,0.99783,0.99786,0.99798
0.77325,1,1,1,1,1
1.1265,0.99977,0.99981,0.9998,0.99974,0.99978
1.0755,0.99967,0.99965,0.99959,0.99964,0.99975
0.93644,0.99784,0.99778,0.99782,0.9978,0.99774
0.7886,0.99763,0.99752,0.9974,0.99755,0.99723
0.85969,0.99944,0.99936,0.99922,0.99914,0.99895
1.1159,0.99806,0.99805,0.99799,0.99796,0.99789
0.61632,1,1,1,1,1
1.0799,0.99983,0.99945,0.99945,0.99909,0.99912
0.81663,0.99918,0.99921,0.99923,0.99933,0.99923
0.87314,0.99977,0.99975,0.99971,0.99971,0.99969
1.1594,0.99776,0.99772,0.99763,0.99758,0.99746
0.47898,0.99999,0.99999,0.99997,0.99997,0.99997
0.98292,0.9982,0.99819,0.99817,0.99819,0.99809
0.90218,1,1,1,1,1
1.5075,0.99478,0.99406,0.99355,0.99339,0.99273
0.95755,0.99746,0.99727,0.99709,0.99698,0.99685
1.1748,1,1,1,1,1
0.8648,1,1,1,1,1
0.90023,0.99962,0.99966,0.99959,0.99964,0.99964
1.2137,0.99654,0.99614,0.99611,0.9962,0.99635
0.89424,1.0002,1.0001,1,1,0.99982
1.0939,0.99983,0.99971,0.99955,0.99956,0.99943
0.0020749,0.029654,0.024567,0.018386,0.016126,0.012671
1.0983,0.99986,0.99983,0.99986,0.9998,0.99977
1.1234,0.99956,0.99954,0.99956,0.99957,0.99953
1.5185,0.99872,0.99858,0.99858,0.99862,0.99855
0.92915,1,1,1,1,1
1.5954,0.99979,0.9998,0.99977,0.99977,0.99979
0.55231,1,0.99999,0.99999,0.99999,0.99999
1.3604,0.99521,0.99457,0.99435,0.99423,0.99385
0.47495,0.99943,0.99933,0.99918,0.99921,0.99916
0.69141,0.99765,0.99789,0.99774,0.99776,0.99751
0.76561,0.99439,0.99451,0.99445,0.99384,0.99434
1.0346,0.99964,0.9995,0.99947,0.99959,0.9995
1.2079,0.99203,0.9916,0.99128,0.99038,0.99021
1.3699,0.99548,0.99506,0.99495,0.99459,0.99423
0.56194,0.99957,0.99957,0.99957,0.99956,0.99942
1.3146,0.99721,0.99695,0.99691,0.99678,0.99664
1.0712,0.99521,0.99495,0.99469,0.99469,0.99438
1.4044,0.99245,0.99144,0.99067,0.99009,0.98937
0.49091,1,1,1,0.99959,0.99958
0.43569,1,1,1,1,1
1.34,0.99035,0.98941,0.98849,0.98764,0.98674
0.90333,0.99912,0.99907,0.9989,0.99903,0.99915
1.0822,0.9924,0.99336,0.99377,0.9937,0.99408
0.53784,1,1,1,1,1
0.70463,0.99988,0.99988,0.99976,0.99964,0.99964
0.50336,1,1,1,1,1
1.096,0.99549,0.99521,0.99515,0.99517,0.99481
0.90717,0.9996,0.99976,0.99973,0.9998,0.99956
0.90627,0.99263,0.99208,0.9918,0.99145,0.99066
1.2341,0.99452,0.99428,0.99383,0.99347,0.9929
0.93293,0.98418,0.98201,0.97893,0.97501,0.96884
0.62056,0.99981,0.9998,0.9998,0.99974,0.9998
0.92883,0.995,0.9952,0.99489,0.99454,0.99431
0.94229,0.98983,0.98937,0.98871,0.98754,0.98623
0.92951,0.99515,0.99495,0.99456,0.99425,0.9937
1.2705,0.99471,0.99442,0.99404,0.99368,0.99357
0.51118,1,1,1,1,1
1.0917,0.9984,0.99808,0.99815,0.99807,0.99781
0.87777,0.99979,0.9996,0.9996,0.9995,0.99939
0.5939,0.99124,0.99149,0.99119,0.99073,0.98977
0.46409,0.96714,0.95318,0.92584,0.82702,0.088604
1.187,0.97713,0.97212,0.96538,0.95653,0.93731
0.60311,0.99926,0.99926,0.99921,0.99924,0.99902
0.32653,0.99015,0.98716,0.98384,0.97964,0.97215
1.1062,0.99599,0.9961,0.99638,0.9962,0.99608
1.0105,0.9983,0.99843,0.99829,0.99805,0.998
0.70512,0.99952,0.99955,0.99951,0.99943,0.99937
1.207,0.99199,0.99067,0.9904,0.99008,0.98889
1.0954,0.98572,0.98404,0.98247,0.98015,0.97646
0.5183,0.9999,0.9999,0.9999,0.99981,0.99976
0.84685,0.99448,0.99388,0.99339,0.99297,0.99128
1.1023,0.98397,0.98165,0.97906,0.97634,0.97212
1.0046,0.99103,0.99055,0.99029,0.99048,0.98899
1.0064,0.99251,0.99182,0.99096,0.99061,0.99015
0.99035,0.98607,0.98548,0.98377,0.98154,0.97935
1.2971,0.98657,0.98457,0.98388,0.98164,0.97709
1.3311,0.97784,0.97266,0.96652,0.95793,0.93956
0.82554,0.98221,0.98099,0.97764,0.97339,0.96764
1.0105,0.9696,0.96237,0.94945,0.92562,0.84098
0.73782,0.99763,0.99786,0.99789,0.99773,0.99784
1.2562,0.99402,0.99351,0.99322,0.99295,0.99251
1.5534,0.96295,0.9467,0.91509,0.80836,0.12939
1.3704,0.98056,0.97762,0.97383,0.9697,0.96443
1.2403,0.99015,0.98869,0.98766,0.98748,0.98539
0.93008,0.98909,0.98816,0.98736,0.98618,0.98516
1.1479,0.98109,0.97792,0.97382,0.96824,0.95861
1.1252,0.99393,0.9936,0.99328,0.99296,0.99265
0.56124,0.9916,0.98826,0.98444,0.97989,0.97265
1.407,0.97644,0.9702,0.9619,0.94984,0.92141
1.2188,0.98784,0.98612,0.98486,0.98302,0.98051
1.2442,0.98681,0.98456,0.98277,0.98085,0.9785
1.0236,0.97881,0.97557,0.97094,0.96373,0.95307
1.2978,0.99175,0.9909,0.99022,0.98955,0.98882
2.1962,0.93576,0.86113,0.18244,0.024861,0.046626
1.1851,0.99484,0.99438,0.9939,0.99377,0.99333
1.2655,0.97372,0.96664,0.95899,0.94338,0.90996
0.68743,0.98192,0.9786,0.97243,0.96224,0.94518
1.0643,0.98453,0.98197,0.97983,0.97676,0.97272
0.8974,0.99244,0.99171,0.99106,0.99019,0.98877
1.0346,0.99167,0.99126,0.99154,0.9908,0.98996
0.93347,0.99738,0.99761,0.99773,0.99748,0.99741
1.6139,0.95755,0.93566,0.88671,0.53295,0.021833
1.4009,0.96146,0.94486,0.91306,0.78554,0.09997
1.2167,0.98886,0.98758,0.98673,0.98599,0.98414
1.2415,0.96928,0.95893,0.94007,0.88928,0.43711
1.2432,0.99771,0.99782,0.99765,0.99733,0.99741
1.0224,0.99493,0.99465,0.99441,0.99372,0.99279
1.9948,0.9099,0.72917,0.0066059,0.00046769,0
1.5346,0.96215,0.94787,0.91832,0.82382,0.15739
1.2341,0.99463,0.99445,0.99427,0.99386,0.99377
0.68177,1.0002,1.0001,1,0.99966,0.99942
1.2694,0.98972,0.98865,0.98782,0.98693,0.98546
1.7932,0.9657,0.94935,0.92516,0.85162,0.19323
1.0139,0.98905,0.9887,0.9879,0.98643,0.98501
0.90168,0.97533,0.9701,0.95904,0.93934,0.89624
1.4391,0.98389,0.98046,0.97755,0.97347,0.96764
1.5009,0.95805,0.93706,0.89525,0.66278,0.059614
1.4007,0.98103,0.97647,0.97258,0.96664,0.95588
1.1964,0.98684,0.9849,0.98362,0.9818,0.97925
1.6226,0.98532,0.98226,0.97958,0.97643,0.97193
1.4209,0.96261,0.94611,0.91674,0.81297,0.11654
1.6548,0.98973,0.98818,0.98785,0.98712,0.98666
1.0532,0.98755,0.98611,0.98456,0.98225,0.9809
1.3477,0.97276,0.96537,0.95443,0.93562,0.88738
1.5225,0.96599,0.95246,0.93028,0.87191,0.30848
1.3041,0.98212,0.9792,0.97649,0.97231,0.96658
1.6093,0.98559,0.98215,0.97974,0.97675,0.97208
1.8618,0.97531,0.96579,0.95526,0.93602,0.88603
0.93956,0.98939,0.9886,0.98764,0.9867,0.98565
1.5036,0.98451,0.98094,0.97864,0.97509,0.96965
1.6891,0.9734,0.9633,0.95084,0.92746,0.85927
0.87021,0.98616,0.98573,0.98386,0.98136,0.9783
1.2192,0.99539,0.99473,0.99485,0.99444,0.99436
0.99246,0.98902,0.98789,0.98727,0.98596,0.98414
1.6808,0.98536,0.98237,0.97972,0.97603,0.97082
1.2386,0.99611,0.99582,0.9954,0.99559,0.99536
1.1471,0.98076,0.97873,0.9733,0.9681,0.96025
1.2802,0.9755,0.96993,0.96456,0.95064,0.92905
0.98744,0.99479,0.99482,0.99453,0.99435,0.99397
1.1321,0.98967,0.98839,0.9875,0.98641,0.98502
1.0902,0.97382,0.96781,0.95878,0.94488,0.90879
1.2087,0.98083,0.97769,0.97319,0.968,0.95873
1.3164,0.99125,0.98993,0.98931,0.98826,0.98725
1.6286,0.97571,0.96782,0.95895,0.94534,0.90681
1.2851,0.97908,0.97403,0.96921,0.96286,0.94786
0.99829,0.9692,0.9626,0.95023,0.92383,0.85728
1.1431,1,1,0.99975,0.9995,0.99924
0.89166,0.9976,0.99774,0.9977,0.9976,0.9974
1.177,0.99307,0.99225,0.992,0.99216,0.9916
1.0452,0.98988,0.98908,0.98758,0.98659,0.98512
0.91291,0.99487,0.99406,0.99266,0.99092,0.98947
1.4322,0.97678,0.97043,0.96208,0.94951,0.92226
1.513,0.99118,0.98966,0.98907,0.98805,0.9871
1.2317,0.99186,0.99103,0.99067,0.9903,0.98949
1.3453,0.98693,0.98495,0.98321,0.98059,0.97774
1.223,0.99457,0.99416,0.99409,0.99333,0.99243
1.1995,0.99379,0.99392,0.99358,0.99317,0.99303
1.0283,0.98057,0.9782,0.97488,0.96815,0.96186
1.227,0.98911,0.9875,0.98633,0.9849,0.98415
1.078,0.98068,0.97806,0.97411,0.96812,0.95867
1.4294,0.98009,0.97539,0.97046,0.96273,0.95044
1.1291,0.99366,0.9932,0.99311,0.99236,0.99155
1.3431,0.98894,0.98762,0.98629,0.98508,0.98344
1.2428,0.98844,0.98627,0.98543,0.98402,0.98131
1.152,0.98257,0.97929,0.9756,0.97173,0.96463
1.2807,0.99098,0.9894,0.9889,0.98712,0.98609
1.0314,0.99084,0.99056,0.98972,0.98892,0.98794
1.2179,0.98999,0.98908,0.98836,0.98709,0.98611
1.1005,0.96292,0.94999,0.9263,0.85275,0.23192
1.282,0.99041,0.98925,0.98827,0.98738,0.98606
1.1861,0.98512,0.98311,0.98074,0.97886,0.975
1.495,0.98039,0.97602,0.97215,0.9655,0.95591
1.3102,0.97696,0.97076,0.96406,0.95279,0.92991
1.1581,0.98287,0.98062,0.97805,0.97324,0.96926
1.2751,0.99076,0.98969,0.98884,0.9879,0.98683
1.5621,0.98575,0.98258,0.98104,0.97757,0.97436
1.2833,0.99626,0.99549,0.99609,0.99515,0.99486
0.99781,0.99323,0.99321,0.99242,0.99262,0.99234
1.231,0.99348,0.99318,0.99265,0.99248,0.9923
1.3466,0.99613,0.99551,0.99549,0.99518,0.99513
1.8541,0.98868,0.98789,0.98712,0.98697,0.98708
0.44002,1.0012,1.001,1.0009,1.0008,1.0006
1.3384,0.99431,0.99391,0.99348,0.99339,0.99337
1.5539,0.97389,0.96523,0.95458,0.9354,0.89354
1.0682,0.97832,0.97355,0.96469,0.94916,0.92274
1.245,0.99749,0.99706,0.99704,0.99674,0.99626
1.1359,0.9888,0.98764,0.98637,0.98569,0.98369
1.288,0.99362,0.99252,0.99238,0.9922,0.99161
1.7841,0.96711,0.95251,0.92974,0.86556,0.24512
1.2623,0.99119,0.99007,0.98977,0.98919,0.98846
0.97274,0.99809,0.99809,0.99804,0.99807,0.99797
1.1523,0.99234,0.99156,0.99089,0.99063,0.99038
1.2122,0.9816,0.9785,0.97503,0.9689,0.9607
1.1657,0.95912,0.94082,0.90599,0.75535,0.11718
1.2515,0.99485,0.99413,0.99461,0.99454,0.99461
1.0543,0.99063,0.98986,0.98932,0.9901,0.98907
1.6135,0.99307,0.99185,0.99137,0.99089,0.99049
1.1642,0.98849,0.987,0.98559,0.98403,0.9815
1.1106,0.99155,0.99073,0.99003,0.9896,0.98864
0.86845,0.99755,0.99759,0.99754,0.99751,0.99759
1.3491,0.98779,0.9863,0.98456,0.98288,0.97997
1.3036,0.99384,0.99337,0.99311,0.99266,0.9923
1.4696,0.99001,0.98883,0.98765,0.98647,0.98487
0.33502,0.97474,0.96507,0.94748,0.90169,0.47277
0.96805,0.9966,0.99657,0.99651,0.99643,0.99629
1.3441,0.98403,0.98137,0.97866,0.97459,0.97099
1.3512,0.99023,0.98886,0.98778,0.987,0.98584
1.2599,0.98827,0.98674,0.98524,0.98382,0.98194
1.1756,0.99628,0.99615,0.99603,0.99582,0.99583
0.99994,0.99665,0.99672,0.99675,0.99678,0.99647
1.2194,0.97905,0.97445,0.9689,0.95972,0.94697
1.333,0.98589,0.98362,0.9817,0.97849,0.97574
1.7173,0.98411,0.97956,0.97663,0.97221,0.9661
1.259,0.98957,0.98802,0.9871,0.98571,0.98427
1.1064,0.98727,0.98631,0.98529,0.98301,0.98124
1.073,0.98821,0.98684,0.98582,0.98451,0.9824
1.4093,0.99049,0.98926,0.98817,0.98765,0.98651
1.1597,0.98983,0.98852,0.9875,0.9863,0.98529
1.3916,0.98887,0.98691,0.98586,0.9842,0.98249
0.94314,0.99788,0.99785,0.99793,0.99776,0.99787
1.069,0.99368,0.99326,0.99305,0.99287,0.99237
1.1819,0.99769,0.99758,0.99762,0.99752,0.99753
1.2194,0.9838,0.98129,0.97814,0.97418,0.96894
1.1265,0.9987,0.99872,0.99881,0.99866,0.99844
1.1391,0.98993,0.98946,0.9884,0.98695,0.98613
1.4135,0.99659,0.99617,0.99614,0.99598,0.99597
1.8478,0.98138,0.9759,0.97197,0.96642,0.95831
1.6552,0.98562,0.98258,0.98047,0.97704,0.97317
0.6309,0.97608,0.96615,0.94654,0.89434,0.39196
1.2029,0.98505,0.98351,0.98121,0.97888,0.97516
1.1826,0.99335,0.993,0.99271,0.99204,0.99111
1.238,0.99318,0.9923,0.99208,0.99142,0.99163
1.751,0.98219,0.97743,0.97341,0.96737,0.95441
1.0602,0.99466,0.99437,0.99465,0.99436,0.99383
1.1078,0.96838,0.95978,0.94565,0.90955,0.78263
0.86337,0.99336,0.99249,0.99173,0.99062,0.98933
1.1485,0.9904,0.98982,0.98892,0.98819,0.98722
1.0496,0.99532,0.99494,0.99485,0.99499,0.99466
1.1151,0.99223,0.99105,0.99087,0.99032,0.98947
1.2402,0.99357,0.99313,0.99241,0.99198,0.99196
1.185,0.97497,0.96936,0.96051,0.94596,0.91706
1.3235,0.98222,0.97909,0.97523,0.9712,0.96297
1.326,0.98893,0.98737,0.98623,0.98498,0.9837
1.0538,0.99356,0.99331,0.99285,0.99261,0.99216
1.1582,0.99462,0.99392,0.99353,0.99342,0.99346
1.3174,0.97279,0.96428,0.95348,0.93488,0.87757
1.1636,0.99157,0.99099,0.99023,0.98992,0.9886
1.194,0.98352,0.98155,0.97925,0.97673,0.97151
1.1977,0.98623,0.98357,0.97969,0.97564,0.96888
1.5504,0.99776,0.99754,0.99754,0.99717,0.99716
1.6434,0.98902,0.9864,0.98468,0.98406,0.98135
1.2263,0.98914,0.98727,0.98515,0.98299,0.97985
1.3301,0.99428,0.99342,0.99311,0.99272,0.99226
1.2456,0.98519,0.98307,0.98065,0.97597,0.97449
1.0419,0.99539,0.99538,0.99513,0.995,0.99487
1.0749,0.9942,0.99399,0.99351,0.99326,0.99303
1.294,0.98999,0.98856,0.98763,0.98637,0.98454
1.2834,0.96668,0.95724,0.94016,0.90124,0.70863
1.1993,0.99446,0.99404,0.99357,0.99402,0.99443
1.1251,0.99125,0.99056,0.99008,0.98951,0.98819
1.2182,0.99588,0.99536,0.99518,0.99478,0.99448
0.79503,0.99572,0.99579,0.99581,0.99563,0.9954
1.224,0.98537,0.98251,0.98007,0.97638,0.97235
1.3377,0.98541,0.9842,0.9829,0.98265,0.98203
1.4219,0.98285,0.98008,0.97651,0.97185,0.96483
0.99023,0.98497,0.98292,0.98139,0.97723,0.97253
0.9753,0.99766,0.998,0.99777,0.99737,0.99777
1.1558,0.99073,0.9897,0.98913,0.98798,0.98621
1.3459,0.97164,0.96468,0.95222,0.92733,0.87659
1.2243,0.98998,0.98978,0.98956,0.98886,0.98763
1.2093,0.97065,0.96222,0.94939,0.92344,0.84955
1.2493,0.97399,0.96781,0.95885,0.94329,0.90686
1.2197,0.9879,0.98685,0.98525,0.98377,0.9818
1.233,0.95532,0.93565,0.88603,0.50366,0.067821
1.1854,0.98112,0.97855,0.97478,0.9683,0.95769
0.54047,1.0024,1.0025,1.0024,1.0022,1.0022
1.2898,0.97474,0.96763,0.95896,0.94382,0.91422
1.1216,0.96383,0.95495,0.9396,0.91077,0.78419
0.76712,0.98945,0.9888,0.98792,0.98572,0.98403
0.9648,0.98423,0.98271,0.98059,0.97935,0.97445
1.0386,0.98585,0.98357,0.98174,0.9793,0.97584
1.2398,0.96627,0.95473,0.933,0.87648,0.35495
1.1021,0.99347,0.99282,0.99279,0.99214,0.99198
1.1321,0.99613,0.99556,0.99544,0.9957,0.99534
1.1107,0.99537,0.99554,0.99491,0.99488,0.99459
1.0373,0.98747,0.9864,0.98497,0.98312,0.98058
1.1494,0.96616,0.95773,0.94252,0.90663,0.74548
1.052,0.98476,0.98312,0.98056,0.97778,0.97375
1.0114,0.99615,0.99593,0.99563,0.99585,0.99504
1.7067,0.97374,0.96482,0.95376,0.93223,0.87855
1.2228,0.99123,0.99025,0.98873,0.98795,0.98565
1.1244,0.99001,0.98941,0.98828,0.98767,0.98745
0.72451,0.99092,0.99093,0.99078,0.98998,0.98911
1.1821,0.98245,0.98042,0.97827,0.97558,0.97298
1.0134,0.99018,0.98926,0.98856,0.98775,0.98637
1.1504,0.98119,0.97856,0.97473,0.96948,0.96084
1.048,0.99315,0.99244,0.99209,0.99145,0.99048
1.2302,0.98196,0.97816,0.97351,0.96826,0.95848
1.214,0.99189,0.99153,0.99077,0.99023,0.98952
0.90226,0.99756,0.99785,0.99781,0.99792,0.99774
1.1192,0.99464,0.99413,0.99411,0.99345,0.99283
1.2333,0.98873,0.98771,0.98643,0.98481,0.983
1.228,0.98367,0.98109,0.97786,0.97465,0.96979
0.97556,0.989,0.98827,0.9871,0.9857,0.98507
1.3006,0.9914,0.99079,0.99023,0.9897,0.98853
1.0584,0.98385,0.98152,0.97957,0.97564,0.97204
1.0968,0.98303,0.98017,0.97736,0.97317,0.96801
0.86176,0.99137,0.99032,0.98948,0.98815,0.98633
0.83324,0.99599,0.99589,0.99568,0.99514,0.99506
0.87715,0.99411,0.99295,0.99182,0.9898,0.98764
1.1161,0.98479,0.98338,0.98208,0.98089,0.97785
0.21648,0.94226,0.90668,0.30918,0.0035006,0
0.9824,0.98872,0.98794,0.98732,0.98612,0.98494
1.0152,0.96703,0.95947,0.9439,0.90659,0.77211
1.5055,0.97793,0.97302,0.96704,0.95636,0.93778
1.253,0.98433,0.98087,0.97744,0.97233,0.9638
1.5447,0.99071,0.98932,0.98821,0.98724,0.9865
1.1246,0.85386,0.18796,0.0045461,0.0024038,0.0024769
1.4058,0.98082,0.97695,0.97385,0.96747,0.96041
1.031,0.99148,0.99083,0.98994,0.98937,0.98781
1.1299,0.9843,0.98028,0.97584,0.96839,0.95726
1.193,0.96619,0.95559,0.937,0.89101,0.54671
0.98776,0.99504,0.9949,0.99421,0.99405,0.99404
1.1289,0.99531,0.99485,0.99489,0.99489,0.99479
0.84143,0.99504,0.99503,0.99489,0.99471,0.99464
1.1204,0.99454,0.99415,0.99382,0.99386,0.99324
0.98844,0.98866,0.98829,0.9879,0.9864,0.98556
1.3063,0.97702,0.97273,0.96575,0.95642,0.93849
1.5735,0.97396,0.96489,0.95427,0.93403,0.88554
1.0565,0.98334,0.98187,0.98023,0.97646,0.97123
1.1475,0.98928,0.98869,0.98787,0.98617,0.98497
1.0339,0.99699,0.99684,0.99648,0.99652,0.99624
0.51673,0.97412,0.96359,0.93795,0.87594,0.05626
1.2669,0.98655,0.9857,0.98424,0.98141,0.97915
1.0199,0.98672,0.98553,0.98373,0.9818,0.97911
0.72398,0.99128,0.99143,0.99112,0.99071,0.98969
0.81132,0.99531,0.99511,0.99521,0.99462,0.99486
0.99524,0.97797,0.97367,0.96663,0.95591,0.9314
1.0354,0.99134,0.99076,0.99039,0.98968,0.98896
0.54901,0.99404,0.99449,0.99432,0.99421,0.99426
1.0892,0.99903,0.99899,0.99882,0.99871,0.9985
1.3224,0.98285,0.97955,0.97672,0.97231,0.9655
1.4408,0.98566,0.98323,0.98117,0.97881,0.97475
1.2018,0.98848,0.98715,0.986,0.9844,0.98183
0.95403,0.99614,0.99614,0.99563,0.99591,0.99543
0.90364,0.99588,0.99569,0.99528,0.99543,0.99496
1.2605,0.98545,0.98302,0.98127,0.97874,0.97463
0.59788,0.9771,0.96834,0.95367,0.92514,0.81851
0.70638,0.98896,0.98918,0.9882,0.98667,0.98606
1.8165,0.98251,0.97755,0.97377,0.96832,0.95858
0.91374,0.99603,0.9962,0.99611,0.99614,0.99606
0.83213,0.99784,0.99763,0.99739,0.99648,0.996
1.1385,0.98781,0.98693,0.98568,0.98474,0.98377
1.2993,0.98869,0.98881,0.98816,0.98872,0.98738
1.361,0.99019,0.98923,0.98831,0.98739,0.98674
1.3473,0.98529,0.9827,0.97981,0.97693,0.97257
1.098,0.98896,0.98773,0.98653,0.98558,0.98333
0.75092,0.99088,0.99152,0.99055,0.99021,0.98849
0.84475,0.98553,0.98381,0.98055,0.97498,0.96935
0.79895,0.99053,0.99077,0.99067,0.98894,0.98886
1.1963,0.99222,0.99121,0.99079,0.99046,0.98929
0.72066,0.99213,0.99284,0.99264,0.99197,0.99161
1.0719,0.99421,0.99333,0.99314,0.99259,0.99284
1.0939,0.99666,0.99663,0.99628,0.99625,0.99597
0.9438,0.99912,0.999,0.99903,0.99912,0.99901
1.1363,0.98392,0.98152,0.97972,0.97658,0.97209
1.1018,0.99224,0.99181,0.99117,0.99049,0.99023
0.67593,0.99953,0.99953,0.99952,0.99928,0.99928
1.1938,0.99005,0.98912,0.98838,0.98701,0.98648
0.89826,0.99949,0.99942,0.99932,0.99931,0.99912
1.1354,0.98313,0.98119,0.97842,0.97411,0.9692
1.4513,0.99099,0.98973,0.98875,0.9878,0.98685
0.33411,0.99914,0.99879,0.99853,0.99825,0.99834
0.78945,1,1,1,1,1
1.2347,0.99136,0.99114,0.99095,0.98958,0.98921
0.4862,1,1,0.99959,0.99957,0.99916
0.39576,0.99859,0.99852,0.99841,0.99777,0.99732
1.2966,0.98578,0.98356,0.98133,0.97945,0.97621
1.5552,0.96764,0.95579,0.93639,0.88951,0.61934
1.1495,0.9974,0.99744,0.99723,0.99728,0.9971
0.54326,1,1,1,1,1
1.5057,0.98376,0.97981,0.97692,0.97219,0.96568
1.1553,0.99114,0.99011,0.98947,0.98841,0.98718
0.57272,0.99982,0.99962,0.99962,0.99925,0.99924
1.5067,0.98169,0.97789,0.97306,0.96658,0.95842
0.80402,0.99797,0.99796,0.99786,0.9979,0.99804
1.6141,0.9934,0.99233,0.99192,0.9915,0.99081
0.57574,0.99783,0.99794,0.99773,0.9976,0.99735
0.6194,1,1,1,1,1
0.98748,0.99361,0.99335,0.99264,0.99264,0.99198
0.91648,0.95541,0.94035,0.90494,0.74363,0.078083
0.96948,0.98585,0.98439,0.98273,0.9798,0.97695
0.81512,0.99989,0.99989,0.99988,0.99985,0.99984
1.3119,0.9895,0.98787,0.98643,0.98526,0.98336
1.3456,0.99693,0.99666,0.99667,0.99659,0.99646
0.52837,1,1,1,0.9998,0.99979
0.45589,1,1,1,1,1
0.70531,0.99547,0.99516,0.99554,0.9954,0.99496
0.53877,0.99978,1,0.99976,0.99973,0.99973
0.37801,0.99899,0.99879,0.99855,0.99842,0.99763
0.95415,0.99857,0.99836,0.99826,0.99824,0.99815
0.51922,1,1,1,1,1
0.61878,1,1,1,0.99979,0.99979
1.3846,0.98397,0.97902,0.97649,0.97223,0.967
0.4898,1,1,1,1,1
0.30459,0.98927,0.98972,0.98935,0.98875,0.98686
1.221,0.99281,0.99185,0.99114,0.99093,0.99024
1.3408,0.99362,0.99253,0.99213,0.99158,0.99112
0.54401,1,1,1,1,0.99964
0.84458,0.99804,0.99812,0.99805,0.99807,0.99805
0.67477,0.99972,0.9997,0.9997,0.99969,0.99942
1.162,0.99767,0.99748,0.99745,0.99705,0.99714
0.45697,1,1,1,1,1
1.1066,0.99598,0.99579,0.99597,0.99583,0.99545
0.46235,0.99758,0.99765,0.99756,0.99696,0.99634
0.64233,1,1,1,1,1
0.69219,1,1,1,1,1
1.0839,0.9975,0.99749,0.99731,0.99746,0.99736
0.47731,1,1,1,1,1
1.4426,0.98521,0.98271,0.98013,0.97744,0.97365
1.5386,0.96175,0.94413,0.9122,0.79278,0.076663
1.3149,0.99362,0.99277,0.99259,0.99191,0.9915
1.172,0.99618,0.99544,0.99511,0.99445,0.99449
0.59412,0.99969,0.99969,0.99967,0.99939,0.99934
1.0967,0.99725,0.99704,0.99699,0.99677,0.9968
0.82556,0.999,0.99904,0.99901,0.99902,0.99889
0.46866,1,1,1,1,0.99998
0.98384,0.99875,0.99857,0.99855,0.99857,0.99845
0.67606,1,1,1,1,1
1.0179,0.9778,0.97479,0.96764,0.95973,0.94498
1.4358,0.98583,0.98351,0.98233,0.97903,0.97519
0.49309,1,1,1,1,1
0.41311,0.96964,0.96684,0.95785,0.94132,0.89842
1.1768,0.99755,0.99721,0.99737,0.99731,0.99723
0.66837,1,1,1,1,1
0.67645,0.99935,0.99933,0.9993,0.9992,0.99925
0.52373,0.99971,0.99967,0.99948,0.99937,0.9993
0.79716,0.99953,0.99952,0.9993,0.99928,0.99916
1.1469,0.99744,0.99734,0.99721,0.99723,0.99713
1.4973,0.96461,0.9502,0.92333,0.84,0.13861
0.468,1,1,1,1,1
1.31,0.98712,0.98531,0.98324,0.98127,0.97912
0.91025,0.99881,0.99859,0.99854,0.99851,0.99844
1.1573,0.99599,0.99587,0.99559,0.99543,0.99538
1.5144,0.99554,0.99489,0.99464,0.99444,0.9943
1.0795,0.99778,0.99766,0.99748,0.99731,0.99727
0.55462,1,1,1,1,1
1.1099,0.99502,0.9949,0.99461,0.99437,0.99427
1.3679,0.9912,0.99007,0.98898,0.98847,0.98736
0.7489,0.9983,0.99836,0.9981,0.99783,0.99777
1.1431,0.99554,0.99516,0.99509,0.99491,0.99467
0.66284,0.99718,0.99752,0.99724,0.99741,0.99737
