0.63988,0.63977,0.63964,0.63964,0.63953,0.63953
1.0563,1.0518,1.0462,1.0445,1.0438,1.0433
0.48219,0.48219,0.48219,0.48219,0.48219,0.48219
1.343,1.2663,1.1866,1.1245,1.077,1.0474
1.3692,1.3357,1.2903,1.2467,1.2113,1.1865
0.908,0.90776,0.90695,0.90621,0.90591,0.90555
0.97028,0.96943,0.96808,0.96737,0.96583,0.9648
0.60161,0.59891,0.59835,0.59803,0.59772,0.59757
1.1124,1.101,1.093,1.0863,1.0805,1.0767
0.81795,0.81795,0.81802,0.8181,0.81824,0.81824
1.2361,1.2112,1.1925,1.1773,1.1659,1.1567
0.9307,0.9307,0.9307,0.9307,0.9307,0.9307
0.64444,0.64444,0.64444,0.64444,0.64444,0.64444
0.98127,0.98122,0.98082,0.98046,0.98006,0.97986
1.319,1.2978,1.2809,1.264,1.2577,1.2501
0.48724,0.48724,0.48724,0.48724,0.48724,0.48724
0.70253,0.70253,0.70253,0.70253,0.70253,0.70253
1.2783,1.2684,1.26,1.2456,1.2309,1.2195
0.64316,0.64316,0.64316,0.64316,0.64316,0.64316
0.84524,0.84445,0.84422,0.84414,0.84414,0.84404
0.75843,0.6905,0.65294,0.63404,0.62093,0.61513
0.64395,0.64395,0.64395,0.64395,0.64395,0.64395
1.1765,1.1618,1.1523,1.1456,1.1392,1.1267
1.0684,1.0679,1.0675,1.0669,1.0664,1.0659
0.47957,0.47957,0.47957,0.47957,0.47957,0.47957
0.96442,0.94522,0.93626,0.92748,0.92024,0.91787
0.78224,0.78215,0.78215,0.78206,0.78189,0.78181
1.012,1.0121,1.0121,1.0121,1.0121,1.0121
1.7096,1.6427,1.5597,1.4631,1.3699,1.3076
0.75151,0.75151,0.75151,0.75151,0.75151,0.75151
0.64932,0.64932,0.64932,0.64932,0.64932,0.64932
0.87697,0.87697,0.87697,0.87697,0.87703,0.87703
0.94484,0.94154,0.93915,0.93758,0.9367,0.93604
0.68552,0.67971,0.67647,0.67301,0.67095,0.67007
1.2667,1.2451,1.224,1.2058,1.1916,1.1812
0.83657,0.82596,0.82066,0.8189,0.81889,0.81935
0.62776,0.62586,0.62483,0.62432,0.62411,0.62398
0.49162,0.49162,0.49162,0.49162,0.49162,0.49162
0.73526,0.73482,0.73419,0.73343,0.73292,0.73248
0.63156,0.63156,0.63156,0.63156,0.63156,0.63156
0.70204,0.69915,0.69801,0.69696,0.696,0.6953
0.40103,0.39976,0.39881,0.39829,0.39791,0.39791
0.80709,0.79569,0.78456,0.7749,0.77033,0.76675
0.796,0.79585,0.79565,0.79551,0.79547,0.79542
0.85492,0.85335,0.85165,0.8509,0.85108,0.8514
0.5297,0.5297,0.5297,0.5297,0.5297,0.5297
0.95859,0.95859,0.95859,0.95851,0.95851,0.95851
0.47811,0.47811,0.47811,0.47811,0.47811,0.47811
0.81503,0.81503,0.81503,0.81503,0.81496,0.81496
0.49727,0.49727,0.49727,0.49727,0.49727,0.49727
1.208,1.208,1.208,1.208,1.208,1.208
0.81233,0.81233,0.81233,0.81233,0.81233,0.81233
0.80071,0.7939,0.78945,0.7867,0.78529,0.78465
1.0005,0.99182,0.98043,0.97119,0.9642,0.96054
1.0327,1.029,1.0264,1.0245,1.0233,1.0225
1.4404,1.4227,1.4059,1.3917,1.3648,1.3474
1.3002,1.2997,1.2976,1.294,1.282,1.2768
0.92677,0.92253,0.91918,0.91657,0.91517,0.91407
1.4146,1.3867,1.3494,1.3158,1.2848,1.261
0.79084,0.78875,0.78765,0.78714,0.7868,0.78705
1.1685,1.1639,1.1597,1.1555,1.1525,1.1504
1.1509,1.1487,1.1474,1.1464,1.1453,1.1427
1.1457,1.1431,1.1409,1.1387,1.1366,1.1349
1.2568,1.2489,1.239,1.2302,1.2237,1.2184
1.239,1.239,1.2391,1.2391,1.2391,1.2357
1.4196,1.3884,1.3288,1.2748,1.2269,1.1996
1.0369,1.037,1.0369,1.0377,1.0383,1.0389
0.95383,0.94698,0.94191,0.9386,0.93631,0.9346
0.99745,0.99506,0.99293,0.9895,0.98784,0.98705
1.2309,1.225,1.2148,1.2051,1.197,1.1926
1.2004,1.1653,1.1267,1.0994,1.0757,1.0623
0.76462,0.76383,0.76331,0.76298,0.76277,0.76266
0.83349,0.82683,0.82196,0.81875,0.81806,0.81784
1.1798,1.1627,1.1402,1.1318,1.1216,1.1162
1.2912,1.2896,1.2882,1.2866,1.2852,1.2846
0.88322,0.87518,0.86859,0.86265,0.85994,0.85777
1.9519,1.7335,1.4657,1.2137,1.0246,0.92303
1.2467,1.2309,1.2108,1.1869,1.1709,1.1553
0.92382,0.92087,0.91843,0.91708,0.91655,0.91638
1.432,1.3806,1.3077,1.261,1.22,1.179
1.3843,1.3697,1.3516,1.3357,1.3242,1.3066
0.95307,0.93945,0.92562,0.91725,0.91317,0.911
1.2091,1.1981,1.1875,1.1806,1.1764,1.1732
1.0054,1.0053,1.0049,1.0046,1.0042,1.0037
1.4575,1.456,1.4548,1.4526,1.4514,1.4499
1.3825,1.3784,1.3738,1.3654,1.3564,1.3501
1.3499,1.3321,1.313,1.2954,1.2824,1.273
1.6039,1.6015,1.5972,1.5937,1.5936,1.5936
1.0871,1.0795,1.073,1.0679,1.0646,1.0624
0.87378,0.87117,0.86952,0.86844,0.86714,0.86652
0.77394,0.76987,0.7685,0.76737,0.76805,0.76957
1.1935,1.1911,1.1887,1.1865,1.1844,1.1824
1.378,1.3527,1.3334,1.3147,1.2869,1.2629
1.2522,1.2506,1.248,1.2436,1.2378,1.2331
1.0692,1.0648,1.0613,1.0585,1.0573,1.0565
1.176,1.166,1.1592,1.1553,1.1499,1.1466
1.2584,1.1028,0.98879,0.91047,0.86313,0.83546
1.0406,1.0314,1.0203,1.013,1.0084,1.005
1.2091,1.208,1.2048,1.1991,1.1974,1.197
0.67972,0.67988,0.68033,0.68093,0.68164,0.68252
0.86922,0.86543,0.86294,0.86067,0.85892,0.85742
1.2189,1.2085,1.199,1.1905,1.184,1.1789
1.1082,1.1017,1.0959,1.0909,1.0888,1.0872
1.0027,0.99939,0.99627,0.9944,0.9933,0.99254
0.83836,0.83798,0.83677,0.83659,0.83629,0.83593
0.74453,0.73903,0.73538,0.73095,0.72642,0.72302
1.4592,1.4303,1.4018,1.3685,1.3318,1.3047
1.347,1.3138,1.2762,1.2446,1.2158,1.1951
1.2989,1.2872,1.2756,1.2651,1.2571,1.2442
1.0622,1.0517,1.0451,1.0414,1.0391,1.0377
1.1559,1.1556,1.1551,1.1542,1.1503,1.1461
0.95533,0.95158,0.94866,0.94651,0.94507,0.94419
1.0276,1.019,1.0148,1.0117,1.0104,1.01
0.85911,0.85007,0.84605,0.84295,0.84141,0.84084
1.2086,1.1907,1.176,1.1682,1.1617,1.1573
0.7568,0.7555,0.75476,0.75438,0.75429,0.75429
1.5999,1.5999,1.5999,1.5999,1.5999,1.5999
1.5529,1.5529,1.5529,1.5529,1.5529,1.5529
1.1197,1.1068,1.0934,1.0782,1.0684,1.062
1.2401,1.2405,1.241,1.2415,1.2418,1.2421
1.029,0.96374,0.90867,0.87099,0.85264,0.84493
1.052,1.0497,1.0474,1.0451,1.0435,1.0424
1.0879,1.0675,1.0487,1.031,1.0069,0.98074
1.1331,1.1194,1.1046,1.0903,1.0826,1.0783
1.3442,1.3453,1.3458,1.3459,1.3444,1.3443
1.1349,1.1241,1.115,1.109,1.1057,1.1039
1.3147,1.2887,1.2683,1.2438,1.2215,1.2066
1.4931,1.4726,1.4516,1.4307,1.4059,1.3801
1.2353,1.207,1.1818,1.1599,1.1443,1.134
1.105,1.1029,1.1025,1.1002,1.0996,1.0989
1.2393,1.1947,1.1543,1.1098,1.0744,1.0544
1.2296,1.2186,1.2067,1.1956,1.1852,1.1777
1.7342,1.7342,1.7342,1.7342,1.7342,1.7342
1.5498,1.516,1.4553,1.3825,1.3441,1.3014
1.0145,0.99195,0.96338,0.93179,0.90557,0.87099
1.4813,1.4813,1.4813,1.4805,1.4805,1.4805
1.081,1.0771,1.0729,1.0696,1.0671,1.0649
0.88257,0.87563,0.87428,0.8725,0.8715,0.87079
1.1929,1.1707,1.1565,1.1422,1.1345,1.1267
1.1344,1.1232,1.1144,1.1027,1.0943,1.0889
1.3043,1.2882,1.2782,1.2689,1.2603,1.2548
1.0422,1.0346,1.026,1.0182,1.0095,1.0002
1.1816,1.1595,1.1436,1.1291,1.1177,1.1093
1.5446,1.5446,1.5446,1.5446,1.5446,1.5446
1.1446,1.1422,1.1403,1.1393,1.1384,1.1381
1.4182,1.396,1.3709,1.3459,1.329,1.3169
1.036,1.0304,1.0274,1.0257,1.0234,1.0186
1.3632,1.3632,1.3632,1.3632,1.3632,1.3632
1.4578,1.4316,1.4076,1.3787,1.3431,1.3264
0.55535,0.55627,0.55688,0.55779,0.55868,0.55954
0.98538,0.98324,0.98147,0.98012,0.979,0.9782
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
0.73097,0.72815,0.72652,0.72567,0.72528,0.72515
1.3423,1.3423,1.3423,1.3423,1.3423,1.3423
1.0971,1.0784,1.0594,1.0468,1.0383,1.0324
1.6191,1.5895,1.5357,1.499,1.4538,1.3916
0.97643,0.97027,0.96628,0.96292,0.96,0.95791
0.95197,0.94547,0.93923,0.93532,0.93376,0.93286
0.7517,0.74849,0.74581,0.74427,0.74377,0.74365
1.1719,1.155,1.136,1.1191,1.1086,1.1016
1.005,0.99778,0.98989,0.98408,0.98168,0.98028
0.93752,0.93133,0.92145,0.91781,0.9164,0.91569
1.5531,1.3434,1.1523,1.009,0.9188,0.87315
1.3938,1.3638,1.3398,1.3087,1.2837,1.2602
1.4764,1.4698,1.4551,1.4373,1.4162,1.4048
1.0901,1.0835,1.0767,1.0717,1.0683,1.0649
1.5037,1.4517,1.3948,1.3395,1.2802,1.237
1.1622,1.1467,1.1319,1.1206,1.1199,1.1175
0.98541,0.98419,0.98356,0.98261,0.98168,0.98123
1.5908,1.5908,1.5908,1.5908,1.5907,1.5907
0.56825,0.56824,0.56824,0.56822,0.56822,0.56823
1.4972,1.4972,1.4972,1.4972,1.4972,1.4972
0.98867,0.98565,0.98229,0.98004,0.97858,0.97777
0.79165,0.79065,0.79053,0.79117,0.79204,0.79284
0.87572,0.87248,0.87046,0.86799,0.86638,0.86576
0.95149,0.94357,0.93645,0.93167,0.92891,0.92787
0.84767,0.84205,0.83841,0.83652,0.83512,0.83488
0.98962,0.97768,0.96834,0.96217,0.95935,0.95829
0.8129,0.81057,0.80958,0.80906,0.80877,0.80878
0.87574,0.86616,0.86197,0.85846,0.85689,0.85566
1.7753,1.7269,1.6614,1.5859,1.5045,1.4452
1.4512,1.4242,1.3905,1.3593,1.3293,1.3036
1.0582,1.0516,1.0461,1.0423,1.0399,1.0386
0.94788,0.92147,0.89438,0.87553,0.86463,0.85787
0.68527,0.66274,0.64179,0.62204,0.59732,0.57522
0.93511,0.91973,0.90756,0.89985,0.89372,0.89067
0.9723,0.94648,0.92676,0.90942,0.89944,0.89011
0.87237,0.86225,0.85581,0.85179,0.8501,0.84818
0.57312,0.5717,0.57033,0.56904,0.56818,0.56722
1.0872,1.0783,1.0713,1.0663,1.0632,1.0617
0.48932,0.46023,0.43264,0.40398,0.3794,0.35322
0.90663,0.83424,0.78868,0.7632,0.74924,0.74323
0.76757,0.76479,0.76331,0.76249,0.76212,0.76195
0.69706,0.69005,0.68634,0.68428,0.68415,0.6844
0.85848,0.85418,0.84905,0.84458,0.84271,0.84194
0.76209,0.76258,0.76375,0.76543,0.76702,0.76855
0.58764,0.58753,0.5873,0.58751,0.58784,0.58826
0.96813,0.9509,0.93779,0.92624,0.92051,0.91767
1.1709,1.1719,1.1733,1.1756,1.1792,1.1838
1.1627,1.1436,1.1261,1.1125,1.1032,1.0961
1.1053,1.1058,1.1064,1.1072,1.1083,1.1096
1.0518,1.0437,1.0376,1.0328,1.0297,1.0279
0.77829,0.77411,0.77062,0.7677,0.76586,0.7645
0.44684,0.44673,0.44664,0.44666,0.44666,0.44665
0.98261,0.97688,0.9729,0.96977,0.96785,0.96683
0.81974,0.78817,0.76358,0.75278,0.74696,0.7442
0.71074,0.70732,0.70536,0.70475,0.70445,0.70466
0.84275,0.838,0.8348,0.83301,0.83243,0.8323
1.0487,1.0492,1.0503,1.0525,1.0553,1.0589
0.81794,0.81451,0.81214,0.81085,0.81031,0.81009
0,0,0,0,0,0
0.59781,0.51734,0.44405,0.37241,0.29927,0.22883
1.1021,1.0802,1.0604,1.0454,1.0347,1.0274
0.77051,0.75713,0.75048,0.74782,0.74699,0.74504
0.69759,0.6963,0.69597,0.69584,0.69604,0.6963
0.63429,0.63254,0.63133,0.63095,0.63085,0.63044
0.9158,0.88696,0.85788,0.83063,0.80337,0.77603
1.1722,1.1663,1.1608,1.1547,1.1503,1.1484
1.1177,1.0756,1.0432,1.0136,0.99389,0.98426
0.54998,0.54615,0.54249,0.53854,0.53416,0.52983
1.0157,1.0026,0.99314,0.9852,0.98575,0.98834
0.45486,0.45432,0.45405,0.45385,0.45349,0.45323
1.0022,0.99275,0.9845,0.97916,0.97604,0.97348
0.62226,0.62133,0.62092,0.62087,0.62092,0.62114
0.92891,0.92508,0.92248,0.92103,0.92025,0.92036
0.55773,0.55625,0.5554,0.55507,0.55489,0.55484
0.82302,0.80493,0.79431,0.78915,0.78663,0.78483
0.84106,0.83824,0.83657,0.83567,0.83533,0.83539
0.92265,0.90794,0.89378,0.88539,0.8796,0.87773
0.51221,0.50446,0.49409,0.48683,0.47936,0.47213
1.2098,1.1838,1.1597,1.1399,1.1222,1.1112
1.2021,1.1765,1.1488,1.1332,1.1172,1.1072
1.0167,1.012,1.0079,1.0053,1.003,1.0017
0.88732,0.88733,0.88814,0.88949,0.89184,0.89676
0.77922,0.78293,0.78912,0.79711,0.80256,0.81088
1.2209,1.1077,1.0164,0.95995,0.91999,0.90273
0.93637,0.91257,0.88988,0.87646,0.86278,0.85345
1.0227,1.0214,1.0202,1.0194,1.0189,1.0185
0.94807,0.94807,0.94807,0.94807,0.94807,0.94807
0.75173,0.7515,0.75136,0.75127,0.75122,0.7512
1.0282,1.028,1.027,1.0264,1.0258,1.0253
1.2086,1.2072,1.2059,1.2047,1.2039,1.2032
1.1861,1.1855,1.185,1.1845,1.1842,1.1839
1.8352,1.8352,1.8351,1.835,1.8348,1.8335
1.6114,1.6114,1.6114,1.6114,1.6114,1.6114
1.2252,1.225,1.2247,1.2243,1.224,1.2236
1.1968,1.1959,1.195,1.1943,1.1937,1.1936
0.6257,0.62561,0.62549,0.62544,0.62536,0.62525
1.238,1.238,1.238,1.238,1.238,1.238
1.2971,1.2953,1.2933,1.2911,1.2897,1.2885
0.95883,0.95888,0.95891,0.95893,0.95899,0.95901
1.0894,1.0894,1.0894,1.0894,1.0894,1.0894
1.8968,1.8771,1.8468,1.8104,1.7659,1.7127
0.97246,0.97003,0.96845,0.96695,0.96621,0.96588
1.167,1.1621,1.1574,1.1536,1.1506,1.1488
1.0906,1.0821,1.0751,1.0699,1.0663,1.0641
0.66965,0.66944,0.66925,0.66908,0.6689,0.66873
0.89271,0.89309,0.89333,0.89347,0.8943,0.89477
0.86222,0.86155,0.86104,0.86071,0.86053,0.86046
0.89888,0.89578,0.89295,0.89037,0.88795,0.8857
0.84761,0.84543,0.84399,0.84324,0.84292,0.84296
0.96864,0.95474,0.94059,0.92799,0.91526,0.90355
0.96725,0.96356,0.96083,0.95884,0.95754,0.95675
1.4288,1.4238,1.4173,1.4112,1.4056,1.4013
0.86946,0.8656,0.86285,0.86071,0.85916,0.85792
1.0082,1.0054,1.0033,1.0018,1.0008,1.0003
1.2625,1.2552,1.2489,1.247,1.2459,1.2451
1.1263,1.1232,1.1209,1.119,1.1177,1.1171
1.0973,1.09,1.0836,1.0787,1.0754,1.0732
0.8449,0.84416,0.84365,0.84346,0.84338,0.8435
0.4925,0.49244,0.49243,0.49244,0.49248,0.49254
1.4396,1.4147,1.3895,1.3572,1.3242,1.3042
1.2821,1.2745,1.2667,1.2585,1.2524,1.2483
1.3347,1.3227,1.3109,1.2975,1.2858,1.2766
1.3213,1.305,1.2877,1.2704,1.2584,1.252
0.85153,0.8515,0.85173,0.85183,0.85222,0.85253
1.1914,1.1814,1.1718,1.1638,1.1577,1.1535
0.9437,0.94343,0.94324,0.94317,0.94308,0.94303
1.1215,1.1212,1.121,1.1209,1.1208,1.1206
0.46809,0.46786,0.46778,0.46778,0.46782,0.46786
1.4012,1.4012,1.4012,1.4013,1.4013,1.4013
1.107,1.0994,1.0928,1.0876,1.084,1.0816
1.1802,1.1783,1.1769,1.1756,1.1744,1.1735
0.88409,0.88168,0.87999,0.87883,0.87809,0.87759
0.95506,0.95244,0.9503,0.94888,0.94803,0.94747
0.64852,0.64761,0.64707,0.64682,0.6467,0.64664
1.7646,1.7646,1.7646,1.7646,1.7646,1.7646
0.4336,0.43345,0.43339,0.43337,0.43338,0.43338
0.71736,0.71581,0.71487,0.71428,0.71393,0.71376
0.70894,0.70611,0.70452,0.70368,0.70325,0.70304
0.67499,0.67376,0.67303,0.67262,0.67242,0.67234
1.1926,1.1926,1.1926,1.1926,1.1925,1.1925
1.0067,1.0067,1.0067,1.0067,1.0067,1.0067
1.1517,1.1482,1.1448,1.1428,1.1412,1.1401
1.3157,1.3141,1.313,1.3126,1.3122,1.3118
1.5501,1.522,1.5037,1.4658,1.4286,1.3953
1.2262,1.2246,1.2208,1.2186,1.2165,1.2147
0.99235,0.99235,0.99235,0.99235,0.99235,0.99235
1.0217,1.0209,1.0203,1.0195,1.0189,1.0186
0.77997,0.77846,0.77735,0.77668,0.77631,0.77607
1.5604,1.5487,1.5341,1.5124,1.4982,1.4734
0.87032,0.86857,0.8673,0.86649,0.86596,0.86582
1.2966,1.286,1.2747,1.2659,1.2597,1.2546
0.95268,0.95067,0.94939,0.94831,0.94776,0.94746
0.8464,0.84428,0.84308,0.84221,0.84158,0.84114
1.4945,1.4779,1.4573,1.4332,1.4139,1.3975
1.469,1.4536,1.4403,1.42,1.4022,1.3811
1.0755,1.0744,1.0736,1.0728,1.0723,1.0717
1.4965,1.4778,1.4594,1.4488,1.428,1.4148
1.3116,1.3084,1.3051,1.3025,1.3006,1.299
0.98648,0.98608,0.98569,0.98509,0.98425,0.9834
1.1099,1.1027,1.0962,1.0917,1.0861,1.0827
1.0555,1.0552,1.0549,1.0546,1.0544,1.0541
1.1849,1.1833,1.1818,1.1803,1.179,1.1781
1.4499,1.429,1.4067,1.3829,1.3569,1.3389
1.4718,1.4618,1.4503,1.4394,1.4296,1.4215
1.2111,1.206,1.2032,1.2011,1.1987,1.1974
0.70053,0.70047,0.70037,0.70021,0.69995,0.69982
1.6645,1.6372,1.604,1.5601,1.5132,1.4724
1.2444,1.2404,1.2379,1.2361,1.2346,1.2334
1.0508,1.0487,1.047,1.0461,1.0455,1.0457
1.2272,1.2241,1.2212,1.2188,1.2175,1.2162
1.1076,1.1035,1.1008,1.0984,1.0967,1.0951
1.277,1.2733,1.2696,1.2662,1.2635,1.2615
1.0967,1.0961,1.0954,1.0949,1.0944,1.094
0.86589,0.86589,0.86596,0.86596,0.86598,0.86606
1.0045,1.0045,1.0045,1.0045,1.0045,1.0045
2.2938,2.0605,1.6985,1.3707,1.0891,0.92264
1.4393,1.4357,1.4331,1.4301,1.427,1.4244
0.92348,0.92103,0.91938,0.91817,0.91743,0.917
1.4732,1.4639,1.4501,1.4409,1.4337,1.4231
1.5591,1.549,1.5359,1.5206,1.5059,1.488
0.58861,0.58861,0.58861,0.58861,0.58861,0.58861
1.3521,1.3491,1.3486,1.3471,1.3436,1.3421
0.64574,0.64564,0.64559,0.64553,0.6455,0.64548
1.2585,1.2551,1.2516,1.2478,1.2461,1.2449
1.072,1.0693,1.0674,1.0658,1.0647,1.0641
1.0113,1.0084,1.0058,1.0041,1.0031,1.0024
0.64496,0.64368,0.64338,0.64283,0.64253,0.64206
1.0354,1.0354,1.0354,1.0354,1.0354,1.0354
1.1615,1.1523,1.1439,1.137,1.1318,1.1283
1.4781,1.4686,1.4567,1.4488,1.4431,1.4364
1.0009,0.99745,0.99449,0.99163,0.99015,0.98954
0.99472,0.99303,0.99173,0.99032,0.98886,0.98742
1.2611,1.26,1.259,1.2582,1.2576,1.257
0.89019,0.88384,0.87742,0.87246,0.87014,0.86816
1.2432,1.2375,1.2316,1.2266,1.2225,1.2199
1.1645,1.1645,1.1645,1.1645,1.1645,1.1645
1.2111,1.1947,1.1795,1.1664,1.1581,1.1521
1.0174,1.0156,1.0141,1.0129,1.0119,1.0112
1.2329,1.2329,1.2329,1.2329,1.2329,1.2329
0.4721,0.4721,0.4721,0.47209,0.47209,0.47209
1.4561,1.4492,1.444,1.4354,1.4278,1.4229
0.98425,0.98105,0.97855,0.97675,0.97555,0.97484
1.0285,1.0288,1.0292,1.0294,1.0302,1.0307
1.2822,1.2779,1.2765,1.2752,1.2712,1.2684
0.70427,0.70427,0.70427,0.70427,0.70427,0.70427
1.2955,1.2947,1.2925,1.2857,1.2829,1.2826
1.2011,1.2011,1.2011,1.2011,1.2011,1.2011
0.73448,0.73451,0.73456,0.73456,0.73463,0.73466
0.71694,0.71629,0.71589,0.7157,0.7156,0.71554
1.3124,1.3124,1.3124,1.3124,1.3124,1.3124
1.582,1.5554,1.5212,1.4866,1.458,1.4212
1.124,1.1128,1.1026,1.0938,1.0876,1.0835
1.3582,1.356,1.3538,1.3515,1.3496,1.3481
0.95122,0.94677,0.94312,0.94038,0.93867,0.93712
1.1308,1.13,1.1293,1.1288,1.1283,1.1279
0.85452,0.85452,0.85452,0.85452,0.85452,0.85452
1.6222,1.6041,1.575,1.5255,1.4842,1.4637
1.1343,1.1271,1.117,1.1108,1.1069,1.104
1.1871,1.1751,1.1633,1.1517,1.1424,1.1359
1.242,1.2365,1.2316,1.2272,1.2237,1.2212
1.2219,1.2128,1.2027,1.194,1.1874,1.1828
1.4643,1.4551,1.4474,1.4399,1.4299,1.4206
0.80421,0.80304,0.80182,0.8011,0.80038,0.79949
0.81617,0.81332,0.81147,0.81047,0.81,0.80972
0.89807,0.89745,0.89693,0.89622,0.89578,0.89562
0.83846,0.83722,0.83594,0.8353,0.83494,0.83469
1.3301,1.3227,1.3149,1.3076,1.3015,1.2969
1.0118,1.0112,1.0101,1.0089,1.0079,1.0069
1.2328,1.2152,1.1977,1.1864,1.1776,1.1712
1.2284,1.2198,1.2104,1.2028,1.1984,1.1947
1.429,1.4174,1.4041,1.3863,1.3769,1.3686
0.80142,0.79938,0.79796,0.79712,0.79673,0.79655
1.036,1.0354,1.0343,1.0333,1.0325,1.0322
0.95072,0.94641,0.94476,0.94187,0.93947,0.9379
1.4816,1.4516,1.4163,1.3799,1.3458,1.3158
1.2208,1.213,1.2057,1.1993,1.1937,1.1901
0.9307,0.9307,0.9307,0.9307,0.9307,0.9307
0.55258,0.55258,0.55258,0.55258,0.55258,0.55258
0.96193,0.9555,0.95027,0.94612,0.94306,0.94125
0.91437,0.91348,0.91305,0.91276,0.91261,0.91253
0.93755,0.93285,0.92937,0.92701,0.92544,0.92461
1.2718,1.2645,1.2568,1.2522,1.2479,1.245
1.0961,1.095,1.0937,1.0927,1.0919,1.0913
1.2493,1.2329,1.2156,1.2015,1.1916,1.1837
1.1764,1.1741,1.1707,1.1669,1.1639,1.1616
1.1785,1.1715,1.1666,1.1638,1.1617,1.1585
1.1006,1.0948,1.0901,1.0862,1.083,1.081
0.81545,0.81568,0.81583,0.81605,0.81652,0.8169
1.1036,1.0971,1.0916,1.0871,1.0838,1.0817
1.1737,1.1647,1.1575,1.1486,1.1412,1.1341
1.0779,1.0756,1.0743,1.0729,1.0717,1.0706
1.1868,1.1833,1.1803,1.1771,1.1749,1.1736
1.1058,1.1028,1.1,1.0982,1.0968,1.0959
0.86747,0.86493,0.86256,0.86063,0.85935,0.85877
1.4099,1.3788,1.358,1.334,1.31,1.2978
1.0956,1.085,1.0754,1.0694,1.0656,1.0627
0.60916,0.60916,0.60916,0.60916,0.60916,0.60916
0.59153,0.59151,0.59151,0.59146,0.59141,0.59141
0.9864,0.9864,0.98632,0.98632,0.98632,0.98632
0.71148,0.71148,0.71148,0.71148,0.71148,0.71148
0.50475,0.50475,0.50475,0.50475,0.50475,0.50475
1.4254,1.3428,1.2595,1.188,1.1368,1.1002
0.60726,0.60698,0.60693,0.60638,0.60612,0.60588
1.0834,1.0829,1.0826,1.0825,1.0825,1.0826
1.2038,1.1835,1.1653,1.1495,1.1372,1.1273
0.96852,0.96852,0.96852,0.96835,0.96835,0.96835
0.71459,0.71459,0.71459,0.71459,0.71459,0.71459
1.0781,1.0756,1.0732,1.071,1.0696,1.0682
1.2211,1.2152,1.2091,1.2041,1.2003,1.1978
1.3211,1.314,1.3075,1.3002,1.2935,1.2881
1.3663,1.3548,1.3429,1.3331,1.3251,1.3175
1.1042,1.097,1.0904,1.0865,1.0841,1.0822
0.85473,0.85357,0.85167,0.85053,0.85019,0.84972
0.90355,0.89957,0.89626,0.89441,0.89371,0.8933
0.52272,0.52272,0.52302,0.52327,0.5234,0.52341
0.88344,0.88344,0.88344,0.88344,0.88344,0.88344
0.83928,0.83764,0.8367,0.83607,0.83591,0.83586
1.0997,1.0933,1.0862,1.0811,1.0785,1.0766
0.90781,0.90781,0.90781,0.90781,0.90781,0.90781
0.95876,0.94592,0.93167,0.91655,0.89945,0.88378
0.83855,0.83528,0.83289,0.83156,0.83052,0.83
0.95235,0.94921,0.94697,0.94533,0.9443,0.94373
0.95322,0.9479,0.94426,0.94131,0.93944,0.93846
1.0856,1.0731,1.0633,1.0562,1.0523,1.0498
0.94778,0.94778,0.94778,0.94778,0.94778,0.94778
1.195,1.1799,1.1665,1.1529,1.145,1.1385
1.0337,1.0333,1.0327,1.0324,1.0315,1.0304
1.3142,1.2907,1.2641,1.2349,1.212,1.1986
0.89265,0.89028,0.88802,0.88649,0.88559,0.88475
0.95879,0.95616,0.95388,0.95169,0.94993,0.94943
0.78357,0.78263,0.78208,0.78178,0.78163,0.78163
1.0501,1.0439,1.0385,1.0344,1.0316,1.0297
1.1933,1.1877,1.1824,1.1778,1.1742,1.1716
1.2033,1.1653,1.1325,1.1051,1.0905,1.0697
1.6949,1.6728,1.6442,1.6102,1.5735,1.5448
1.252,1.237,1.2232,1.2108,1.2016,1.1952
1.2235,1.2235,1.2235,1.2235,1.2235,1.2235
1.1109,1.1109,1.1109,1.1109,1.1109,1.1109
0.69518,0.69523,0.69527,0.69533,0.69535,0.69542
0.79774,0.79774,0.79774,0.79774,0.79774,0.79774
1.1956,1.1866,1.1778,1.1695,1.1665,1.1611
1.3839,1.3778,1.3713,1.3657,1.3541,1.3491
1.2461,1.1658,1.1002,1.0513,1.0123,0.99254
1.1006,1.0886,1.0803,1.0735,1.0686,1.0655
0.9162,0.9085,0.90264,0.89926,0.89654,0.89453
0.95435,0.95435,0.95435,0.95435,0.95435,0.95435
1.3746,1.3661,1.3567,1.3433,1.3319,1.323
1.1759,1.1629,1.1527,1.1444,1.1385,1.1341
1.092,1.0845,1.0718,1.0601,1.051,1.0465
1.262,1.2342,1.2036,1.1729,1.1555,1.1421
1.3493,1.304,1.2463,1.2022,1.1728,1.1505
0.88116,0.87769,0.87543,0.87401,0.87255,0.87124
1.0322,1.0256,1.0201,1.0155,1.0138,1.0137
0.93801,0.91216,0.88701,0.87477,0.86405,0.85693
0.98928,0.97229,0.96031,0.95214,0.9505,0.95201
0.83878,0.83629,0.83493,0.83413,0.83386,0.83334
0.90499,0.89728,0.89426,0.89101,0.88984,0.88912
0.90167,0.88488,0.87103,0.86476,0.85946,0.85778
0.83925,0.83697,0.83527,0.83459,0.83327,0.83266
0.66085,0.65324,0.64936,0.64728,0.64629,0.64487
