1.1857,1.1941,1.2018,1.1938,1.1849,1.1754
1.1179,1.0922,1.0633,1.0363,1.0054,0.9747
1.2792,1.1758,1.069,0.97302,0.88738,0.81713
1.0525,1.0228,0.9833,0.94955,0.91328,0.86919
0.99511,0.97603,0.9577,0.93973,0.91981,0.89832
1.6443,1.61,1.5567,1.4791,1.3861,1.2994
0.85734,0.84543,0.83069,0.81461,0.79879,0.78486
0.81236,0.78258,0.74797,0.71638,0.68667,0.65796
1.0688,1.0502,1.0303,1.0068,0.97609,0.94976
1.0892,1.0527,1.0121,0.96629,0.91836,0.88203
1.2393,1.2395,1.236,1.2282,1.2164,1.1971
1.0371,1.0043,0.96802,0.93772,0.90782,0.87748
1.3709,1.352,1.3247,1.275,1.217,1.1642
1.0145,0.99924,0.97407,0.94736,0.92403,0.88623
1.2394,1.2013,1.1599,1.1189,1.0848,1.0483
0.71288,0.702,0.68659,0.66901,0.65333,0.62756
0.93549,0.90377,0.86338,0.81775,0.77404,0.73375
1.3175,1.3329,1.3285,1.3236,1.3008,1.2759
1.6091,1.5992,1.5799,1.541,1.4804,1.3881
1.2087,1.169,1.1255,1.0736,1.0146,0.96226
1.2239,1.2312,1.2352,1.2335,1.226,1.2198
1.3754,1.3478,1.3084,1.264,1.2051,1.1479
0.93878,0.83669,0.77334,0.73156,0.71501,0.70539
1.0141,0.99747,0.977,0.9545,0.92784,0.89913
0.99399,0.97682,0.96277,0.95081,0.93921,0.92989
1.2015,1.1739,1.1353,1.1034,1.0706,1.0399
1.1979,1.1641,1.1349,1.1008,1.0656,1.0318
0.58211,0.58409,0.58486,0.58717,0.58874,0.58924
1.2388,1.203,1.1562,1.1157,1.0647,1.024
1.074,1.0533,1.027,1.004,0.98118,0.96256
1.0401,1.0245,1.0054,0.98598,0.96286,0.93911
1.092,1.0899,1.0875,1.0815,1.0631,1.039
0.93669,0.9327,0.93386,0.93872,0.94619,0.95284
1.0196,1.0106,0.98873,0.96523,0.9397,0.91082
1.1414,1.1106,1.0729,1.0294,0.98226,0.93671
0.57976,0.5766,0.56694,0.55694,0.54772,0.53386
1.3446,1.2789,1.1892,1.0914,0.99916,0.91673
0.57659,0.57176,0.56494,0.55667,0.54799,0.53867
0.92064,0.90464,0.89323,0.88564,0.87929,0.87414
1.0992,1.0705,1.046,1.0232,0.99902,0.97979
0.96701,0.95652,0.93683,0.90976,0.87302,0.82509
1.1612,1.169,1.1747,1.1784,1.1802,1.1789
0.66873,0.65586,0.64183,0.62896,0.61377,0.59093
1.2588,1.2297,1.2006,1.1643,1.1203,1.0687
1.4239,1.3117,1.173,1.029,0.90137,0.80117
1.0062,1.0197,1.032,1.042,1.0513,1.0559
1.586,1.547,1.4903,1.3957,1.2834,1.1538
0.67971,0.66744,0.65206,0.62909,0.61331,0.58946
0.65634,0.63831,0.62116,0.60812,0.59227,0.57435
1.2195,1.1862,1.1514,1.1137,1.0695,1.0324
1.3001,1.2821,1.242,1.1907,1.1411,1.0926
1.3142,1.3291,1.3373,1.3488,1.3547,1.3513
1.3846,1.3834,1.3805,1.3707,1.349,1.325
1.2522,1.2241,1.1893,1.1516,1.1046,1.0537
1.2204,1.1467,1.0582,0.97719,0.8915,0.81497
0.88899,0.88476,0.87289,0.86643,0.85383,0.84033
1.1242,1.1162,1.1046,1.0784,1.06,1.0377
0.86867,0.85656,0.84145,0.81948,0.80089,0.78203
1.2212,1.1704,1.1135,1.0565,1.0009,0.95344
0.883,0.85761,0.82646,0.79728,0.75204,0.71119
1.2621,1.2499,1.2292,1.2009,1.1683,1.1277
1.0036,0.97528,0.94693,0.9123,0.87814,0.84459
1.5306,1.4341,1.2885,1.1378,0.99201,0.86564
0.76716,0.75309,0.73913,0.72476,0.71382,0.70328
1.2967,1.2677,1.2345,1.2053,1.1673,1.13
1.0273,0.99969,0.97339,0.948,0.92069,0.89528
1.317,1.3123,1.3041,1.2889,1.2707,1.2372
1.0466,1.0002,0.95416,0.90217,0.85167,0.80165
1.2469,1.1671,1.088,1.0103,0.94495,0.89073
1.0341,1.0421,1.0486,1.0541,1.0634,1.0632
0.78553,0.77296,0.76405,0.75007,0.73681,0.72127
1.0771,1.0894,1.0918,1.095,1.0934,1.0873
0.77963,0.76391,0.75337,0.75082,0.74897,0.74973
0.73396,0.71744,0.70388,0.6918,0.67505,0.65986
1.2064,1.1542,1.1012,1.0401,0.97826,0.92057
1.6584,1.668,1.6476,1.5786,1.4831,1.3709
1.6576,1.6381,1.6081,1.5472,1.462,1.3526
1.0431,1.0415,1.0398,1.0381,1.0363,1.0345
0.92619,0.92292,0.91981,0.91694,0.9144,0.91198
0.87951,0.87951,0.87951,0.87951,0.87951,0.87951
1.8218,1.801,1.7649,1.6631,1.5086,1.3149
1.5905,1.5748,1.5513,1.5217,1.4568,1.3462
0.91416,0.88684,0.86109,0.8307,0.80567,0.78732
0.41709,0.41653,0.41567,0.41441,0.41201,0.40905
1.2123,1.0855,0.95647,0.84722,0.76341,0.70807
0.62561,0.6173,0.61103,0.60429,0.60052,0.59628
1.2168,1.1633,1.1021,1.0376,0.98288,0.9284
1.0586,0.97278,0.89761,0.82932,0.77647,0.73896
1.0508,1.0316,1.012,0.98979,0.96908,0.95333
0.66236,0.66275,0.66221,0.66119,0.65972,0.65853
1.0362,1.0033,0.97091,0.94223,0.90732,0.87093
0.94138,0.86978,0.80889,0.75776,0.71707,0.68588
0.99536,0.97582,0.9563,0.93705,0.91333,0.88802
0.50575,0.5087,0.50972,0.51132,0.51208,0.51224
0.17685,0.16043,0.14277,0.12597,0.10847,0.086429
1.0046,0.93075,0.86965,0.82107,0.78726,0.75896
0.9934,0.97882,0.96623,0.96227,0.95228,0.94549
0.045347,0.021334,0.00066618,0.00047432,0.00035237,0.00029644
0.33521,0.3142,0.2967,0.2789,0.26075,0.23988
1.1364,1.033,0.942,0.86215,0.80468,0.76122
0.47621,0.4734,0.47072,0.46677,0.464,0.46123
1.0434,1.0211,1.0014,0.98107,0.9645,0.9482
1.2184,1.1368,1.0669,1.0029,0.94539,0.90931
0.31017,0.262,0.21572,0.17106,0.12585,0.084288
1.1054,0.92939,0.8048,0.74614,0.72591,0.73724
0.64125,0.60292,0.56905,0.53659,0.5043,0.47238
0.64874,0.64788,0.64711,0.64677,0.64621,0.64621
0.71631,0.66012,0.61437,0.56902,0.52572,0.48553
0.22582,0.19429,0.165,0.1386,0.11393,0.086007
0.80774,0.76623,0.73167,0.69595,0.66126,0.6322
0.689,0.68006,0.67236,0.66286,0.65466,0.64802
0.49925,0.49929,0.49925,0.49915,0.49902,0.49869
0.99954,0.94335,0.89798,0.86707,0.83823,0.82035
0.44794,0.40247,0.35881,0.31381,0.26678,0.21723
1.0323,1.0379,1.0453,1.053,1.0533,1.059
1.1855,1.1717,1.152,1.1307,1.1197,1.1134
0.70997,0.63066,0.56685,0.51523,0.47445,0.44108
0.75003,0.74732,0.74621,0.74432,0.7421,0.73913
0.45172,0.43776,0.42096,0.40355,0.38773,0.37202
1.2072,1.1694,1.1161,1.0651,1.0353,1.0172
0.79875,0.75482,0.6969,0.6439,0.58717,0.53638
0.92588,0.90237,0.87907,0.85898,0.842,0.82468
0.88269,0.79974,0.72558,0.64943,0.58617,0.52843
0.64638,0.65354,0.66158,0.67248,0.68417,0.69526
0.55339,0.55353,0.55379,0.5539,0.55388,0.55398
0.90627,0.86541,0.82561,0.79068,0.75699,0.72626
0.64043,0.55921,0.50217,0.46245,0.43152,0.40762
0.81215,0.79818,0.78063,0.76305,0.742,0.72667
0.7687,0.70136,0.6468,0.60936,0.57654,0.55326
0.81898,0.75219,0.69585,0.64993,0.61287,0.57403
1.0935,1.0361,0.98887,0.95083,0.92565,0.91309
0.84431,0.74382,0.67734,0.63707,0.61483,0.60011
0.45894,0.39949,0.3354,0.28682,0.23541,0.18716
0.76226,0.70419,0.66003,0.62928,0.60618,0.58959
0.96875,0.85983,0.77177,0.70767,0.66288,0.63505
0.48525,0.47125,0.45852,0.44747,0.43635,0.42617
0.7632,0.75833,0.75592,0.7577,0.75351,0.75071
0.77742,0.68085,0.60529,0.54358,0.49332,0.44913
0.90852,0.8023,0.72087,0.66913,0.63252,0.60965
0.4916,0.46535,0.44099,0.42012,0.40103,0.38598
0.61293,0.52242,0.45874,0.39971,0.35016,0.30131
0.9711,0.93898,0.90563,0.87735,0.84778,0.8309
0.92759,0.82878,0.74218,0.67068,0.61505,0.56704
0.86372,0.80665,0.76367,0.73736,0.71898,0.70129
0.62993,0.62222,0.61396,0.60637,0.59826,0.59042
0.89839,0.8801,0.86296,0.85412,0.84388,0.83615
1.0144,1.0262,1.0405,1.0535,1.0681,1.0819
0.80004,0.76205,0.72186,0.69003,0.66082,0.63767
1.3839,1.3483,1.2824,1.2125,1.138,1.0753
0.66814,0.53008,0.4015,0.27684,0.15862,0.052846
0.68824,0.59008,0.527,0.47455,0.4419,0.41493
0.71285,0.64972,0.6012,0.56508,0.53713,0.51325
1.0621,0.98891,0.943,0.92189,0.92148,0.93488
0.86339,0.79942,0.75716,0.73017,0.71436,0.70659
0.68786,0.62912,0.58269,0.54366,0.5147,0.48775
0.98756,0.95016,0.9024,0.86337,0.81477,0.77433
0.90043,0.85734,0.84592,0.87324,0.91049,0.94874
0.90299,0.84617,0.81322,0.8039,0.81178,0.82551
0.96877,0.89722,0.83743,0.80243,0.77969,0.77441
0.87626,0.75951,0.69311,0.66604,0.66094,0.66194
0.79437,0.73286,0.6809,0.64061,0.60795,0.58082
1.1402,1.1222,1.1026,1.0786,1.0651,1.0502
0.77572,0.70763,0.66562,0.6446,0.63558,0.63121
0.77873,0.66574,0.59155,0.53934,0.50565,0.48077
0.55646,0.53435,0.51321,0.4923,0.47178,0.45033
0.78946,0.68769,0.59647,0.52106,0.45546,0.40522
0.84161,0.71899,0.62185,0.54387,0.48478,0.43526
1.0271,0.88624,0.78649,0.72046,0.68283,0.66281
0.92833,0.91161,0.90239,0.90343,0.90459,0.90822
0.66445,0.58061,0.50602,0.43968,0.37939,0.3207
0.73974,0.71615,0.69545,0.67502,0.65496,0.64073
0.67665,0.65664,0.65753,0.6705,0.68969,0.71206
0.62554,0.61457,0.60471,0.59601,0.58808,0.5794
0.85007,0.73653,0.66211,0.62044,0.59839,0.58737
0.70141,0.68616,0.67293,0.65813,0.64025,0.62447
0.75548,0.67024,0.6163,0.5813,0.56219,0.55037
0.92774,0.79316,0.73847,0.739,0.76923,0.82126
0.77284,0.6784,0.62938,0.60725,0.60086,0.6019
0.90946,0.77976,0.71241,0.68041,0.67624,0.68107
0.78683,0.6673,0.60589,0.57437,0.55833,0.55317
0.86278,0.81588,0.78114,0.75826,0.74562,0.73563
0.93839,0.90406,0.87402,0.83845,0.81564,0.79498
0.51606,0.50127,0.48709,0.47244,0.45792,0.44465
0.72163,0.6501,0.59936,0.56565,0.53736,0.51534
0.80621,0.70639,0.63065,0.57949,0.54407,0.52028
0.79557,0.68264,0.61817,0.58413,0.56677,0.55797
0.80469,0.74073,0.7012,0.68435,0.6776,0.68197
0.84891,0.74127,0.65149,0.58257,0.53049,0.4919
1.0406,0.9728,0.9124,0.87628,0.86101,0.85658
1.0862,0.98685,0.92118,0.89173,0.88854,0.90444
0.99873,0.98135,0.97493,0.97205,0.97466,0.97567
0.766,0.74441,0.72739,0.71741,0.71132,0.70905
0.82959,0.76064,0.70761,0.6653,0.63642,0.61135
0.98333,0.96721,0.95883,0.95391,0.94989,0.94436
0.70901,0.64167,0.58797,0.54338,0.50718,0.4802
0.9082,0.88183,0.86764,0.86223,0.86075,0.86962
0.79093,0.66639,0.57439,0.50998,0.45848,0.42094
0.63213,0.59444,0.56404,0.54156,0.52304,0.50954
0.94357,0.83652,0.75271,0.6881,0.64521,0.61482
0.88052,0.91169,0.94215,0.9702,0.98909,1.0086
0.8641,0.80696,0.79423,0.80203,0.83623,0.87312
0.65248,0.59276,0.53775,0.49058,0.44794,0.40901
1.0563,0.97027,0.89285,0.83566,0.79055,0.764
1.0717,1.0447,1.0256,1.018,1.0119,1.0188
0.87854,0.77242,0.68431,0.61297,0.55518,0.50764
1.0506,0.85872,0.70232,0.58225,0.49554,0.43464
0.39686,0.39491,0.39271,0.38806,0.38462,0.38137
0.94859,0.90027,0.86434,0.83748,0.81559,0.79797
0.66781,0.65004,0.63434,0.61984,0.60559,0.59505
0.5456,0.53006,0.51816,0.50865,0.50184,0.49557
1.1303,1.0359,0.95483,0.9002,0.86086,0.84762
0.69327,0.56025,0.44241,0.34752,0.26045,0.18093
1.0184,0.98,0.94986,0.9361,0.9368,0.93906
0.91634,0.77403,0.66695,0.5859,0.52795,0.48192
0.63019,0.61582,0.60562,0.60015,0.59642,0.59806
0.77952,0.68985,0.63806,0.6139,0.60147,0.59936
1.2926,1.2278,1.1591,1.0805,1.0206,0.98103
0.86135,0.769,0.71093,0.67528,0.65739,0.64994
1.0944,1.0325,0.99638,0.96076,0.94608,0.9417
1.0298,0.95081,0.89135,0.86306,0.85039,0.85074
1.2316,1.1596,1.1073,1.0698,1.0483,1.0388
0.95487,0.89068,0.82937,0.77947,0.73886,0.70762
1.1221,1.0335,0.96233,0.91549,0.89111,0.87832
0.65678,0.58012,0.5369,0.51592,0.50371,0.49677
0.78924,0.75814,0.73077,0.70602,0.68459,0.66785
0.80633,0.73428,0.68406,0.64705,0.62062,0.60172
1.022,0.98596,0.95564,0.92721,0.90561,0.88353
0.87583,0.89184,0.91204,0.93087,0.94898,0.96656
0.69731,0.59754,0.53363,0.48823,0.46056,0.44267
0.49515,0.47231,0.45319,0.43629,0.42193,0.40951
0.6196,0.57089,0.53321,0.50128,0.47041,0.44253
1.0774,0.96934,0.90066,0.85557,0.82955,0.81433
1.0018,0.91746,0.85716,0.81728,0.79688,0.7882
0.87182,0.79823,0.73882,0.68502,0.64645,0.60988
0.96691,0.88404,0.81295,0.7473,0.69286,0.64972
0.86036,0.79729,0.74003,0.69129,0.6472,0.61295
0.84468,0.77646,0.71452,0.66583,0.62282,0.58959
0.78533,0.73587,0.69311,0.65729,0.62838,0.59968
0.78615,0.65697,0.56791,0.51258,0.46937,0.43066
0.91533,0.88492,0.85967,0.84631,0.83949,0.83385
1.0001,0.89573,0.80627,0.73327,0.67092,0.62377
1.074,0.93164,0.82019,0.73154,0.6686,0.62597
0.71994,0.67065,0.62583,0.58699,0.54647,0.51608
0.56989,0.53779,0.50224,0.46807,0.4346,0.40028
0.78891,0.70128,0.64463,0.6108,0.58946,0.57691
0.54294,0.52508,0.50835,0.49194,0.47643,0.46145
0.88127,0.84614,0.81104,0.77845,0.7473,0.72072
0.65162,0.6089,0.5893,0.57972,0.57877,0.57984
1.0459,1.0104,0.97404,0.93745,0.9097,0.88551
0.8106,0.76733,0.73468,0.70755,0.68364,0.66189
0.8929,0.80907,0.74391,0.69485,0.6575,0.63152
1.1621,1.0559,0.96427,0.88647,0.82975,0.79281
0.94814,0.88253,0.83151,0.79787,0.7775,0.7655
0.86396,0.7299,0.623,0.54687,0.48399,0.43016
0.71788,0.67979,0.64803,0.62303,0.60323,0.58696
0.95522,0.88261,0.81538,0.76478,0.7266,0.69523
0.79062,0.73667,0.68679,0.63852,0.58779,0.54811
0.83524,0.78447,0.74407,0.7155,0.69068,0.67364
1.0224,1.0076,1.0034,1.0021,1.0031,1.0059
0.87732,0.76824,0.69075,0.63251,0.58536,0.54547
0.84237,0.81764,0.79878,0.78435,0.77479,0.76869
0.62467,0.62838,0.63628,0.6424,0.65386,0.66449
0.93548,0.87611,0.83608,0.81733,0.81121,0.81117
0.96459,0.92406,0.88946,0.86209,0.83729,0.81771
0.79153,0.72598,0.67867,0.63351,0.59197,0.56217
0.71119,0.60035,0.53095,0.47971,0.44101,0.41385
0.78275,0.68774,0.64084,0.60896,0.59392,0.58767
1.0533,1.0419,1.0284,1.018,1.0053,0.99865
0.85029,0.80832,0.77497,0.7534,0.73823,0.72854
0.82865,0.72519,0.64305,0.58336,0.54159,0.50814
0.7252,0.67347,0.63712,0.61282,0.59885,0.59003
0.56854,0.56607,0.56479,0.56426,0.5662,0.56694
0.57349,0.53492,0.50863,0.48583,0.46454,0.44531
0.64001,0.62132,0.61026,0.60482,0.60091,0.59995
0.92084,0.86933,0.82644,0.78371,0.74405,0.70774
0.93018,0.8334,0.76787,0.71932,0.68563,0.66362
0.96474,0.94301,0.91908,0.89655,0.87642,0.85948
0.62599,0.60366,0.58853,0.57904,0.57346,0.57092
1.0688,0.97588,0.88339,0.81007,0.75264,0.7068
0.83485,0.70535,0.61379,0.55395,0.50534,0.46898
0.38129,0.37706,0.37264,0.3673,0.36186,0.35708
1.0483,0.99677,0.95408,0.91838,0.88784,0.86813
0.98563,0.90588,0.8436,0.7983,0.76274,0.73501
0.72442,0.65701,0.6036,0.55501,0.51051,0.47094
0.51813,0.54031,0.55766,0.57813,0.59579,0.61164
1.2396,1.2251,1.2098,1.188,1.1701,1.1607
1.1795,1.1159,1.0555,0.9936,0.94252,0.89896
1.0651,0.95706,0.86276,0.78574,0.72207,0.67084
0.91734,0.80971,0.71252,0.63743,0.57826,0.52985
0.68384,0.67075,0.65761,0.64789,0.63643,0.62726
1.0779,1.0343,0.98225,0.93683,0.90017,0.87291
0.74986,0.75489,0.76151,0.77698,0.79187,0.80653
0.53623,0.46063,0.39069,0.32616,0.26808,0.2175
1.0117,0.95097,0.90292,0.8578,0.82732,0.80819
1.4617,1.3438,1.2049,1.0814,0.98522,0.91114
0.93248,0.91152,0.90776,0.9115,0.92264,0.94383
1.147,1.09,1.053,1.0293,1.0149,1.0167
0.77245,0.68085,0.58716,0.494,0.41307,0.32828
0.47864,0.46971,0.46361,0.4593,0.4557,0.45268
1.0247,0.81018,0.66989,0.57951,0.53546,0.51487
1.2862,1.2166,1.1462,1.0856,1.0384,1.0136
0.92238,0.85059,0.79499,0.74862,0.71155,0.68449
0.90831,0.9059,0.90594,0.90925,0.915,0.92267
0.7079,0.64303,0.59515,0.55768,0.52872,0.50622
1.1667,1.034,0.93733,0.88298,0.85578,0.85861
1.1087,1.1119,1.1066,1.0937,1.0863,1.0726
0.57971,0.56259,0.54617,0.53075,0.51493,0.49863
1.096,1.0583,1.0343,1.0143,1.0002,0.99519
0.89593,0.8049,0.72409,0.66097,0.59823,0.54867
0.86386,0.79988,0.74866,0.71306,0.69107,0.67398
1.0434,0.9287,0.85302,0.80308,0.77901,0.76468
0.65083,0.58586,0.53604,0.5028,0.47145,0.44703
0.65176,0.55948,0.50576,0.47162,0.44753,0.43194
1.169,1.1346,1.0941,1.0595,1.0384,1.0205
0.88403,0.81036,0.74571,0.70041,0.67002,0.64596
1.1381,1.0313,0.92869,0.85303,0.79931,0.7622
1.1488,0.95535,0.8026,0.7097,0.6579,0.63259
0.85331,0.85389,0.87168,0.89569,0.91847,0.94179
1.0841,1.0409,1.0112,0.98323,0.96985,0.96764
0.77951,0.68689,0.62857,0.59095,0.5653,0.55164
0.60668,0.52779,0.45622,0.39304,0.33437,0.27841
0.99391,0.9388,0.88992,0.84306,0.80744,0.77629
0.77318,0.68247,0.60944,0.54991,0.4973,0.45487
0.7565,0.65811,0.59746,0.56546,0.54122,0.52761
0.81046,0.76763,0.72024,0.67753,0.63631,0.60012
0.8218,0.77991,0.76255,0.75702,0.7588,0.76395
0.27788,0.25655,0.2357,0.21497,0.19607,0.17922
0.82935,0.79503,0.76912,0.74669,0.72941,0.71829
0.76302,0.70576,0.69789,0.71396,0.73685,0.76421
0.60246,0.54084,0.48657,0.439,0.40346,0.36641
0.89515,0.84269,0.80639,0.78232,0.77064,0.76917
0.96385,0.94926,0.95314,0.97106,0.99157,1.0175
0.77489,0.7398,0.71965,0.70556,0.69558,0.69473
0.70458,0.68021,0.65906,0.64074,0.62382,0.61052
0.88429,0.86,0.84717,0.8358,0.82956,0.82538
0.96097,0.93134,0.90923,0.89752,0.88825,0.88355
0.58758,0.50555,0.44034,0.39397,0.35419,0.31948
0.53692,0.45154,0.37236,0.30068,0.23478,0.16601
0.69928,0.62591,0.56085,0.5076,0.45974,0.42013
0.90009,0.84728,0.801,0.7563,0.71645,0.68649
0.4213,0.36909,0.31704,0.26534,0.21977,0.17421
0.80726,0.73277,0.67725,0.64047,0.61558,0.5985
0.67772,0.58834,0.53271,0.49506,0.46824,0.44537
0.77751,0.73071,0.68893,0.64591,0.60798,0.57036
0.44827,0.44758,0.44625,0.4427,0.4425,0.43875
0.95897,0.87448,0.80287,0.74353,0.69796,0.66514
0.97206,0.96337,0.95945,0.95382,0.94569,0.9426
0.60799,0.57712,0.55192,0.52739,0.50875,0.49207
0.64804,0.60925,0.57244,0.53952,0.50726,0.47915
0.7343,0.68723,0.6466,0.61597,0.58467,0.55733
0.48425,0.47368,0.46538,0.45903,0.45484,0.44993
0.78004,0.73454,0.69695,0.6637,0.63658,0.61477
0.84215,0.83521,0.8416,0.85321,0.86909,0.89219
0.84308,0.74424,0.68598,0.65503,0.64261,0.63924
0.60898,0.52861,0.46143,0.40113,0.34651,0.2945
0.91097,0.84626,0.79241,0.74599,0.71148,0.68837
0.81854,0.73837,0.67904,0.62541,0.58429,0.54984
0.86985,0.8088,0.78475,0.77322,0.77473,0.78575
1.1397,1.1144,1.0888,1.0683,1.0541,1.0472
0.9998,0.89515,0.83363,0.8118,0.80931,0.82318
0.72989,0.65292,0.59348,0.5474,0.51698,0.48916
0.86709,0.82943,0.82233,0.82868,0.84113,0.86182
0.88657,0.84071,0.8013,0.76719,0.74282,0.7226
0.95786,0.89738,0.85419,0.8293,0.81744,0.81055
0.70471,0.60571,0.52114,0.43738,0.3632,0.29351
0.8113,0.75777,0.71614,0.68751,0.67094,0.66086
0.66849,0.59162,0.5131,0.44386,0.38016,0.32189
0.84185,0.7881,0.75233,0.71895,0.69491,0.67282
0.87898,0.89733,0.92463,0.95744,0.98698,1.0214
0.97951,0.89515,0.83668,0.79627,0.77506,0.76864
0.81926,0.70593,0.62133,0.56229,0.52023,0.48365
0.38026,0.36163,0.34483,0.3288,0.31145,0.29618
0.80216,0.77165,0.76509,0.76714,0.78472,0.79894
0.89602,0.78783,0.70192,0.64371,0.59533,0.5595
0.78507,0.69759,0.62321,0.56879,0.52533,0.48241
0.63391,0.56726,0.51057,0.4582,0.41222,0.37072
0.90236,0.89923,0.89651,0.89502,0.89251,0.89017
0.82943,0.76379,0.71066,0.66871,0.63758,0.61136
1.1215,1.0745,1.0262,0.98446,0.94738,0.91385
0.54882,0.50753,0.47489,0.43994,0.40718,0.37765
0.77998,0.73874,0.70773,0.67641,0.6511,0.63169
0.68048,0.60777,0.5464,0.49514,0.45257,0.41102
0.61425,0.6155,0.61524,0.61451,0.61531,0.61856
0.64947,0.64893,0.65075,0.6527,0.65302,0.65482
0.93455,0.88591,0.85836,0.83638,0.82322,0.81689
0.86935,0.79724,0.78283,0.80291,0.83784,0.88871
1.1502,1.0709,0.9982,0.9404,0.89386,0.85912
1.1387,1.1135,1.0904,1.0645,1.0482,1.0374
0.91999,0.87487,0.84129,0.81999,0.81082,0.81224
0.80568,0.75431,0.7224,0.70063,0.6896,0.68194
0.97153,0.93952,0.92151,0.91513,0.91266,0.9214
0.52869,0.46634,0.40319,0.34129,0.29158,0.23439
0.93867,0.89007,0.85647,0.83405,0.81504,0.80999
0.98324,0.94821,0.92574,0.91649,0.91383,0.91705
0.17992,0.13852,0.099762,0.061144,0.019517,0.012016
1.1209,1.1081,1.0904,1.0697,1.0438,1.0162
0.74286,0.72882,0.71688,0.70662,0.69773,0.69133
0.97891,0.87308,0.79795,0.75042,0.71618,0.69239
0.92394,0.88073,0.84113,0.81119,0.78584,0.7686
0.96529,0.8691,0.78154,0.70566,0.64241,0.58666
1.0113,0.91627,0.86452,0.84638,0.84768,0.86389
0.37093,0.35714,0.34655,0.33727,0.32854,0.32065
0.93398,0.88137,0.84077,0.81451,0.79494,0.78514
1.0519,1.0267,1.0102,0.99507,0.98148,0.97223
0.29755,0.2916,0.28545,0.27918,0.27259,0.26741
0.73534,0.65803,0.59852,0.54889,0.50569,0.46547
0.57556,0.50209,0.43091,0.37195,0.31007,0.25524
0.87319,0.82462,0.80922,0.81257,0.83267,0.85549
1.074,1.0628,1.0449,1.0277,1.0198,1.0081
0.99756,0.80155,0.6625,0.56938,0.51123,0.47265
0.7741,0.74363,0.72658,0.71528,0.70418,0.69739
1.0278,0.97535,0.95099,0.9392,0.94444,0.94663
0.5435,0.50822,0.46996,0.44069,0.40698,0.37602
0.60655,0.53024,0.46548,0.4112,0.35838,0.31412
0.91032,0.83076,0.77843,0.7515,0.73154,0.71764
0.93389,0.90783,0.88955,0.88025,0.87732,0.87727
0.9043,0.82742,0.75586,0.70069,0.65424,0.61312
0.50215,0.40001,0.31509,0.24434,0.18358,0.13468
0.96031,0.89653,0.86206,0.84969,0.8545,0.86493
0.8966,0.82329,0.75694,0.6935,0.63571,0.58675
1.0777,1.0652,1.0456,1.0313,1.017,1.0055
1.0224,0.93067,0.84327,0.76402,0.69692,0.64682
0.96638,0.94867,0.92594,0.91197,0.89223,0.8764
0.88701,0.77649,0.68989,0.62484,0.57549,0.535
1.2536,1.1157,0.98084,0.86543,0.78235,0.72835
0.77264,0.68467,0.61098,0.5586,0.51204,0.47948
0.96599,0.91401,0.86753,0.83398,0.81115,0.78934
0.3565,0.34439,0.33008,0.31563,0.30439,0.29183
0.83281,0.82111,0.80813,0.79392,0.77603,0.76072
0.30111,0.26652,0.22957,0.19394,0.16112,0.12757
0.36727,0.36399,0.35959,0.354,0.34768,0.3428
0.32766,0.32511,0.32193,0.31946,0.31677,0.31394
0.90762,0.79674,0.71555,0.66171,0.61921,0.59635
0.76893,0.70822,0.67684,0.66588,0.66841,0.67842
1.1312,1.0624,1.0033,0.94002,0.88686,0.84483
0.47874,0.47765,0.476,0.47499,0.47388,0.47307
0.90109,0.82567,0.77324,0.73422,0.70709,0.69018
0.93737,0.92215,0.91643,0.90906,0.9027,0.89397
0.67571,0.67633,0.6756,0.67484,0.67398,0.67373
0.88771,0.80837,0.744,0.68596,0.6429,0.60251
1.276,1.1138,0.99854,0.94167,0.92121,0.93483
0.83743,0.81338,0.79095,0.77185,0.75377,0.73724
0.6744,0.67159,0.66487,0.65657,0.65059,0.63925
0.58434,0.57044,0.55973,0.54557,0.5344,0.52002
0.98364,0.88531,0.80517,0.73655,0.69495,0.66116
0.66918,0.6224,0.58538,0.5555,0.5307,0.50387
0.68821,0.67618,0.66727,0.65993,0.65508,0.65135
0.75125,0.73943,0.72932,0.72086,0.71335,0.70697
1.0044,0.90165,0.82506,0.76407,0.72134,0.69086
1.2833,1.12,0.96291,0.84508,0.75786,0.69835
0.44977,0.44472,0.44084,0.43446,0.42681,0.42009
0.38392,0.37908,0.37346,0.36445,0.35852,0.3507
0.64244,0.64018,0.63985,0.6425,0.64618,0.65168
1.0986,1.0745,1.0538,1.0303,1.0081,0.99098
0.47043,0.47267,0.47484,0.4773,0.47773,0.48097
0.91259,0.87623,0.83767,0.79839,0.76192,0.73283
0.45259,0.45081,0.45009,0.44976,0.44944,0.44978
0.78879,0.78385,0.77359,0.7609,0.74945,0.73733
0.79048,0.74516,0.71936,0.70489,0.70105,0.70344
1.1991,1.1708,1.142,1.1058,1.0636,1.0242
0.39766,0.40948,0.41408,0.41994,0.42797,0.43745
0.92788,0.82401,0.74347,0.67488,0.62571,0.59228
1.107,1.0115,0.93024,0.87383,0.83846,0.82112
0.548,0.54048,0.52888,0.51944,0.50808,0.49756
0.81561,0.79536,0.77789,0.76231,0.74481,0.73114
0.20709,0.19099,0.17736,0.16321,0.15048,0.13574
1.1015,0.99001,0.90188,0.84101,0.80513,0.7843
0.47084,0.47367,0.47576,0.47795,0.47945,0.48142
0.93649,0.84588,0.77305,0.7114,0.66456,0.62933
