1.1024,0.99504,0.96072,0.92549,0.89017,0.85846
1.0423,0.9972,0.97756,0.95788,0.93668,0.91512
1.7224,0.99833,0.98652,0.97926,0.97401,0.97156
0.89976,0.99756,0.9788,0.95931,0.93737,0.91556
0.8508,0.99338,0.94917,0.90454,0.85685,0.81101
1.1195,0.99693,0.97402,0.94995,0.92262,0.89779
1.1389,0.99465,0.95777,0.92348,0.88997,0.86164
1.3028,0.99993,0.99906,0.99756,0.99686,0.99439
1.0843,0.99505,0.96297,0.93209,0.90007,0.86959
1.4363,0.99827,0.98542,0.97554,0.96655,0.96087
1.0636,0.9969,0.9733,0.94943,0.9227,0.89558
1.2948,0.99635,0.97303,0.95144,0.93331,0.91447
0.74811,0.99654,0.97282,0.94522,0.91501,0.88257
0.97902,0.99319,0.94347,0.89474,0.84756,0.80455
1.3879,1.0014,1.0069,1.0097,1.0102,1.0107
1.688,0.9996,0.99571,0.9918,0.9885,0.98468
1.2629,0.99465,0.95894,0.92352,0.89074,0.861
1.2866,1.0006,1.0039,1.0066,1.008,1.008
1.4412,0.99767,0.97674,0.95609,0.93498,0.91468
0.96845,0.98355,0.88655,0.82105,0.77353,0.73774
1.063,0.99729,0.97796,0.95906,0.93995,0.92018
1.0408,0.99791,0.98235,0.96761,0.95328,0.94004
1.2561,0.99649,0.97182,0.94649,0.92301,0.90305
1.2539,0.99628,0.97176,0.94925,0.92527,0.90165
0.61157,0.99972,0.99781,0.99486,0.98983,0.98374
1.2983,0.99551,0.96493,0.93956,0.91702,0.89657
1.1252,0.99694,0.97523,0.95331,0.93611,0.91927
1.0916,0.99728,0.97622,0.95449,0.93229,0.90971
1.1484,1.0001,0.99925,0.99788,0.99452,0.99118
0.98355,0.99941,0.99853,0.99936,0.99971,1.0005
1.0731,0.99677,0.9743,0.95013,0.92576,0.89949
1.1947,0.99606,0.96561,0.93169,0.89809,0.86125
0.60343,0.99852,0.98704,0.96938,0.94508,0.91605
1.4031,0.99299,0.94152,0.89709,0.85546,0.82587
0.60535,0.99838,0.98809,0.97532,0.95741,0.93772
0.96375,0.99771,0.9828,0.97,0.95655,0.94418
1.1489,0.99638,0.97206,0.95077,0.93053,0.91199
1.0126,0.99806,0.98117,0.95598,0.92953,0.90093
1.2205,1.0007,1.0051,1.0083,1.01,1.0117
0.70409,0.99718,0.97517,0.95174,0.9212,0.88796
1.3173,0.99709,0.97605,0.95995,0.94734,0.93719
1.4781,0.98914,0.91048,0.84133,0.78716,0.74829
1.0592,1.0019,1.0144,1.0257,1.0345,1.0403
1.6602,0.99679,0.9727,0.94911,0.92338,0.89793
0.71251,0.99791,0.96818,0.93421,0.89739,0.86049
0.68622,0.99652,0.97266,0.94012,0.90818,0.86666
1.2758,0.99665,0.97179,0.94789,0.92436,0.8998
1.3624,0.99772,0.98244,0.9692,0.95622,0.94587
1.3819,1.0015,1.0096,1.0164,1.0215,1.0234
1.4547,1,0.99947,0.99838,0.99701,0.99422
1.3114,0.99698,0.97576,0.95505,0.93416,0.9155
1.2712,0.99063,0.92675,0.86897,0.8233,0.78459
0.93358,0.99861,0.98806,0.97637,0.96196,0.94405
1.1793,0.99848,0.98906,0.98117,0.97543,0.96739
0.91116,0.99747,0.9762,0.95179,0.92428,0.89644
1.2755,0.99417,0.95405,0.91916,0.88675,0.8591
0.92322,0.99453,0.95358,0.90737,0.85827,0.81622
1.3234,0.99866,0.98683,0.9741,0.95878,0.9444
1.0489,0.99532,0.96251,0.92834,0.89381,0.85824
1.5963,0.99164,0.9304,0.87823,0.83725,0.80807
0.80361,0.99671,0.97361,0.94829,0.92332,0.89882
1.3578,0.99733,0.97941,0.96419,0.95138,0.93958
1.076,0.99629,0.96965,0.94256,0.91497,0.88947
1.3828,0.99957,0.99644,0.9924,0.98732,0.98515
1.0903,0.99325,0.94776,0.90123,0.85618,0.81437
1.299,0.99133,0.93542,0.88884,0.85505,0.82976
1.0875,1.001,1.0098,1.0169,1.0225,1.0244
0.82408,0.9978,0.98179,0.9641,0.94465,0.92217
1.1325,1.0009,1.0061,1.0096,1.0121,1.0139
0.81599,0.99612,0.96975,0.94462,0.92141,0.90179
0.76856,0.9968,0.97521,0.94922,0.9197,0.89187
1.2597,0.99409,0.95078,0.90557,0.86382,0.82344
1.744,1.001,1.0063,1.0131,1.0186,1.0223
1.7376,0.99877,0.98891,0.98019,0.97248,0.96666
1.095,0.99971,0.99774,0.99549,0.99348,0.99133
0.97196,0.99941,0.99545,0.99137,0.98734,0.98335
0.92349,1,1,1,1,1
1.9105,0.99869,0.98829,0.9777,0.96754,0.95766
1.668,0.99887,0.99022,0.98131,0.97301,0.96518
0.95554,0.99511,0.95977,0.92534,0.89218,0.8611
0.43817,0.99941,0.99368,0.98599,0.97491,0.96264
1.2516,0.98311,0.87347,0.78469,0.72051,0.67658
0.65542,0.99738,0.97949,0.96219,0.94381,0.92536
1.2702,0.99379,0.94899,0.90682,0.87098,0.83852
1.0981,0.98782,0.9045,0.83271,0.77377,0.72806
1.1003,0.99741,0.97961,0.96181,0.94685,0.93531
0.69553,0.99973,0.99791,0.99502,0.99066,0.98578
1.0835,0.9951,0.96067,0.92701,0.89485,0.86467
0.9762,0.98717,0.9028,0.83009,0.7701,0.72153
1.0418,0.99694,0.97434,0.94908,0.92432,0.89847
0.53115,1,1.0012,0.9996,0.99648,0.99442
0.1828,0.98401,0.86745,0.73887,0.6111,0.47049
1.0423,0.98875,0.91641,0.85686,0.81408,0.78109
1.0396,0.99842,0.9873,0.97845,0.96967,0.95977
0.043922,0.73817,0.02403,0.011459,0.0067292,0.0042966
0.34617,0.99105,0.91799,0.84256,0.7543,0.6784
1.1775,0.9858,0.89693,0.82433,0.77094,0.73624
0.49948,0.99897,0.99144,0.98226,0.97074,0.95689
1.0922,0.99725,0.9781,0.96076,0.94535,0.93126
1.2647,0.99108,0.93804,0.89715,0.87129,0.86349
0.31988,0.97064,0.76321,0.5585,0.37665,0.19966
1.1298,0.97457,0.83126,0.75463,0.72714,0.73255
0.66784,0.99042,0.92125,0.8452,0.77587,0.70788
0.68108,0.99974,0.99763,0.99518,0.99247,0.98937
0.74386,0.9864,0.89548,0.80273,0.71742,0.64329
0.23405,0.9762,0.80836,0.66072,0.49958,0.36107
0.84202,0.99111,0.92913,0.86759,0.81278,0.76236
0.72178,0.99771,0.98016,0.96198,0.94244,0.92265
0.52422,1,0.99973,0.99945,0.99907,0.99862
1.0426,0.99255,0.93754,0.89521,0.85799,0.83414
0.46338,0.98289,0.85878,0.73025,0.60265,0.47397
1.0838,1.001,1.0061,1.0131,1.0221,1.0301
1.2437,0.99805,0.98695,0.97824,0.97428,0.97542
0.73133,0.97755,0.83664,0.71415,0.6165,0.53358
0.78808,0.99928,0.99499,0.98939,0.98332,0.976
0.47119,0.9933,0.94313,0.8943,0.84121,0.79218
1.2633,0.99619,0.97236,0.95852,0.95347,0.95404
0.83237,0.98936,0.9082,0.82294,0.7383,0.66625
0.96863,0.99598,0.96733,0.9386,0.91144,0.88709
0.91372,0.98406,0.87093,0.76598,0.66943,0.58801
0.67911,1.0005,1.0049,1.0094,1.0136,1.0165
0.58114,1,1,0.99967,0.99901,0.9981
0.94521,0.99216,0.942,0.89144,0.8431,0.80291
0.65654,0.97208,0.80473,0.66874,0.56384,0.4893
0.85063,0.99535,0.95737,0.92004,0.88157,0.84539
0.79657,0.98442,0.87789,0.78272,0.70353,0.65039
0.84915,0.98509,0.88685,0.80108,0.72833,0.66653
1.1433,0.99325,0.94812,0.91694,0.8985,0.88766
0.86967,0.97843,0.84758,0.75397,0.69079,0.65122
0.47287,0.97091,0.77588,0.58474,0.42554,0.29363
0.79045,0.98379,0.88223,0.79544,0.72832,0.67742
0.99875,0.98005,0.85943,0.76095,0.69245,0.64719
0.50749,0.99505,0.95917,0.92187,0.88495,0.84697
0.8011,0.9978,0.97731,0.95595,0.93332,0.90977
0.8004,0.97535,0.81998,0.69205,0.58697,0.50889
0.93768,0.97904,0.84969,0.74549,0.67746,0.63218
0.5131,0.98672,0.89275,0.80044,0.72223,0.65603
0.629,0.97048,0.78599,0.61705,0.48438,0.36597
1.0143,0.99471,0.95935,0.92724,0.89954,0.87602
0.95877,0.98125,0.8572,0.74909,0.6549,0.58515
0.89836,0.98768,0.91051,0.84772,0.79613,0.76027
0.66098,0.99675,0.97153,0.94455,0.91521,0.88756
0.94056,0.9964,0.96988,0.94261,0.91699,0.89395
1.0671,1.0018,1.0125,1.0267,1.0428,1.0586
0.8339,0.99184,0.9372,0.88253,0.8312,0.78811
1.4468,0.99719,0.97375,0.95626,0.9462,0.94179
0.67954,0.95569,0.65233,0.3797,0.14385,0.029328
0.70358,0.97032,0.78595,0.64366,0.53928,0.45967
0.73863,0.98229,0.86958,0.77435,0.69392,0.63139
1.1042,0.99117,0.93988,0.91541,0.90204,0.90131
0.89416,0.98795,0.9084,0.84515,0.79583,0.76409
0.71242,0.98357,0.8736,0.77688,0.68914,0.61804
1.0316,0.99313,0.9395,0.88554,0.83474,0.78883
0.93637,0.99156,0.95429,0.94804,0.96178,0.98636
0.93816,0.98839,0.92728,0.89039,0.86767,0.85677
1.0021,0.98684,0.90648,0.84941,0.81583,0.79256
0.89817,0.97304,0.83536,0.75285,0.71016,0.69371
0.82508,0.98659,0.89618,0.81133,0.7391,0.67596
1.1949,0.99771,0.98486,0.97467,0.96995,0.96676
0.80087,0.98445,0.89087,0.82223,0.77864,0.74722
0.79751,0.9716,0.80544,0.68308,0.60075,0.54133
0.58127,0.99122,0.92999,0.86731,0.80592,0.75102
0.81754,0.97594,0.81003,0.66409,0.54268,0.45252
0.8651,0.9716,0.79394,0.64833,0.53921,0.45756
1.055,0.97707,0.84415,0.74466,0.68164,0.64772
0.97321,0.99716,0.98009,0.96496,0.95746,0.95113
0.68534,0.97443,0.80398,0.63766,0.50466,0.38908
0.77285,0.99446,0.9559,0.91736,0.87949,0.844
0.70404,0.99185,0.9467,0.91167,0.88799,0.87676
0.65502,0.99617,0.96777,0.93774,0.90869,0.8776
0.8719,0.97486,0.82757,0.72369,0.65807,0.61889
0.73405,0.99547,0.96244,0.92743,0.892,0.85841
0.77878,0.97604,0.83278,0.7178,0.64163,0.59251
0.94416,0.97336,0.84817,0.80527,0.81442,0.85395
0.79247,0.97663,0.84908,0.76331,0.71565,0.68405
0.92905,0.97483,0.83933,0.75772,0.7206,0.70944
0.80215,0.97058,0.81088,0.70782,0.63985,0.60264
0.89836,0.98991,0.92718,0.87381,0.83646,0.8056
0.9801,0.99474,0.95805,0.92298,0.89062,0.8611
0.53945,0.99412,0.95291,0.90911,0.86567,0.82352
0.74361,0.98196,0.86864,0.77403,0.6975,0.6372
0.82953,0.97648,0.83365,0.72038,0.6369,0.57841
0.81456,0.97303,0.82262,0.72,0.65589,0.61773
0.83352,0.98395,0.88959,0.81553,0.76521,0.74417
0.87465,0.97578,0.82581,0.70085,0.60439,0.52891
1.0838,0.98975,0.92349,0.87719,0.85059,0.83649
1.1256,0.98602,0.91802,0.88712,0.88125,0.89693
1.0468,0.99835,0.98953,0.98526,0.98232,0.98306
0.79998,0.9952,0.95849,0.92501,0.8945,0.86884
0.86084,0.98556,0.89175,0.81423,0.75073,0.6991
1.0301,0.99801,0.98627,0.97778,0.96943,0.96321
0.73192,0.9821,0.86427,0.76007,0.66959,0.59876
0.94978,0.99458,0.96389,0.94048,0.92289,0.91705
0.80616,0.96881,0.78194,0.64144,0.53742,0.45917
0.65723,0.98957,0.92024,0.85421,0.79624,0.74937
0.97439,0.97916,0.85097,0.74878,0.67852,0.62692
0.93197,1.0043,1.0323,1.0556,1.073,1.0869
0.89687,0.98881,0.93191,0.90712,0.90462,0.91159
0.67773,0.98296,0.86314,0.74592,0.6487,0.55832
1.0949,0.98531,0.89851,0.8323,0.78102,0.74861
1.1222,0.99658,0.97845,0.96976,0.96549,0.97032
0.90508,0.97792,0.83473,0.71104,0.6174,0.53889
1.0766,0.96683,0.7563,0.59007,0.47782,0.38957
0.41643,0.99613,0.97073,0.94151,0.90978,0.87717
0.98749,0.99235,0.94349,0.90095,0.86704,0.84148
0.69769,0.99526,0.96035,0.92058,0.8795,0.84276
0.57023,0.99485,0.96015,0.92372,0.8885,0.85314
1.1734,0.98827,0.91753,0.86588,0.83617,0.82612
0.70509,0.96106,0.71046,0.49097,0.31075,0.14739
1.0637,0.99406,0.95904,0.93576,0.92506,0.92413
0.93891,0.9719,0.79477,0.65834,0.55573,0.48045
0.65952,0.99451,0.96067,0.92494,0.89265,0.86488
0.80106,0.97731,0.84974,0.76002,0.70045,0.65914
1.3456,0.99385,0.95188,0.92276,0.90872,0.9015
0.88582,0.98089,0.86624,0.78173,0.7286,0.69715
1.1416,0.99342,0.95201,0.92712,0.91202,0.91234
1.0695,0.98779,0.91928,0.8771,0.85332,0.85283
1.2827,0.99446,0.96514,0.95525,0.95921,0.96715
0.99458,0.98755,0.90523,0.83183,0.77273,0.72567
1.1644,0.98958,0.92317,0.88131,0.8578,0.85281
0.67723,0.97454,0.81982,0.70657,0.62874,0.58067
0.82369,0.99308,0.94551,0.89992,0.85757,0.82065
0.83228,0.9834,0.87951,0.79035,0.72378,0.67276
1.0673,0.99466,0.96012,0.92877,0.90225,0.88034
0.92058,1.0014,1.0119,1.0209,1.0299,1.0387
0.71614,0.96914,0.78921,0.6552,0.55966,0.49815
0.51617,0.99109,0.93152,0.87057,0.81232,0.76029
0.64244,0.98484,0.88544,0.79083,0.70491,0.63112
1.109,0.98695,0.90942,0.85698,0.82566,0.8036
1.0396,0.98749,0.91052,0.85215,0.81236,0.7898
0.9043,0.98498,0.89027,0.807,0.73276,0.67072
1.0053,0.98585,0.88933,0.8047,0.7257,0.66271
0.89412,0.98757,0.90049,0.82015,0.74616,0.68136
0.87687,0.98589,0.88921,0.7989,0.72173,0.66059
0.8158,0.98819,0.90844,0.83415,0.77255,0.71517
0.80413,0.96492,0.76807,0.6237,0.53114,0.45969
0.955,0.99463,0.95794,0.92724,0.90169,0.88263
1.0343,0.98385,0.87268,0.77334,0.69457,0.63337
1.1033,0.97874,0.84395,0.74226,0.66704,0.61798
0.7475,0.98726,0.90211,0.82196,0.74961,0.6898
0.59391,0.98782,0.89615,0.80434,0.71439,0.63544
0.81281,0.98018,0.86014,0.77242,0.70353,0.65798
0.56667,0.99371,0.94913,0.90121,0.85153,0.80525
0.91948,0.99255,0.94074,0.89069,0.843,0.80045
0.67662,0.98855,0.92025,0.86276,0.81727,0.78289
1.0929,0.9945,0.95592,0.92132,0.89325,0.8677
0.84356,0.9914,0.93246,0.87705,0.82974,0.79496
0.92553,0.98287,0.87365,0.78821,0.7188,0.6768
1.2042,0.98621,0.90091,0.83525,0.79,0.76071
0.98493,0.98856,0.9178,0.8621,0.81959,0.78844
0.88318,0.96971,0.78404,0.63561,0.52538,0.44269
0.74713,0.9901,0.92507,0.86342,0.80798,0.76226
0.99235,0.98711,0.90148,0.828,0.76592,0.71891
0.82174,0.98797,0.90658,0.82941,0.75826,0.6959
0.86784,0.98856,0.9181,0.85721,0.80848,0.76954
1.0695,0.99875,0.9932,0.99015,0.98987,0.99254
0.9022,0.97879,0.84773,0.74468,0.66421,0.60236
0.88149,0.99486,0.96198,0.93155,0.90539,0.88345
0.6551,0.99804,0.98537,0.97197,0.96018,0.95017
0.97096,0.98995,0.93351,0.8948,0.86901,0.8547
1.0064,0.99279,0.94582,0.90557,0.87266,0.84684
0.82063,0.98573,0.89036,0.80698,0.73236,0.67011
0.72729,0.96865,0.78521,0.64635,0.54786,0.46906
0.8062,0.97612,0.8406,0.74527,0.68628,0.65092
1.1043,0.99805,0.98536,0.97393,0.96576,0.9592
0.88373,0.9914,0.93548,0.88953,0.85075,0.81995
0.85452,0.9755,0.81985,0.69341,0.60397,0.54114
0.75234,0.98614,0.89897,0.82688,0.76873,0.72468
0.59659,0.99838,0.98725,0.97406,0.96124,0.94901
0.59614,0.98889,0.91594,0.8461,0.78319,0.72524
0.66848,0.99421,0.95794,0.92507,0.8944,0.86817
0.95845,0.99124,0.93013,0.86925,0.81293,0.76291
0.96069,0.98329,0.88144,0.79978,0.73923,0.69294
1.0096,0.99618,0.96909,0.9434,0.91887,0.89713
0.65258,0.99287,0.94549,0.90301,0.86498,0.83421
1.1081,0.98638,0.89079,0.80664,0.74055,0.67934
0.85186,0.96978,0.79587,0.66295,0.56743,0.49619
0.39978,0.99762,0.97959,0.95772,0.93354,0.90871
1.091,0.99317,0.94924,0.91262,0.88462,0.86348
1.0222,0.98688,0.90383,0.83518,0.77992,0.73854
0.75011,0.98302,0.8747,0.77043,0.67924,0.59829
0.54798,1.0036,1.0278,1.0483,1.0635,1.0763
1.3,0.99907,0.99575,0.994,0.99737,1.0012
1.2289,0.99285,0.94254,0.89565,0.86072,0.83164
1.1024,0.9831,0.87447,0.78588,0.71302,0.66005
0.94504,0.97773,0.83385,0.70858,0.61372,0.5443
0.71493,0.99559,0.96323,0.9248,0.88482,0.84784
1.1246,0.99293,0.94272,0.89738,0.85812,0.82912
0.788,1.0009,1.0072,1.0135,1.0193,1.0255
0.55323,0.9719,0.77744,0.59732,0.43728,0.30165
1.0537,0.99085,0.92804,0.88011,0.84101,0.8105
1.5218,0.99036,0.92841,0.88541,0.86142,0.84986
0.97607,0.99597,0.97799,0.97084,0.9676,0.97538
1.1935,0.99517,0.97102,0.96404,0.9652,0.9756
0.79531,0.97497,0.80254,0.64389,0.50261,0.3867
0.50072,0.99567,0.96759,0.93836,0.90998,0.88233
1.0386,0.95986,0.73986,0.60701,0.53502,0.48701
1.3385,0.9947,0.9603,0.93939,0.93084,0.93175
0.9572,0.98719,0.90214,0.83086,0.77327,0.72588
0.95468,0.9993,0.99531,0.99053,0.9877,0.98511
0.73343,0.98296,0.8707,0.77665,0.69994,0.63777
1.204,0.98431,0.89748,0.84588,0.82915,0.82914
1.1662,0.99955,0.9946,0.98753,0.98072,0.97354
0.60564,0.99373,0.94951,0.90389,0.85908,0.81689
1.1429,0.99692,0.97685,0.96724,0.96166,0.96279
0.92553,0.98265,0.86845,0.75662,0.67421,0.60135
0.89564,0.98708,0.90569,0.83724,0.7811,0.74068
1.0755,0.98295,0.88548,0.81875,0.77544,0.753
0.67204,0.97884,0.84669,0.7323,0.64058,0.57182
0.66529,0.9681,0.79285,0.66359,0.56717,0.50737
1.2224,0.99529,0.96807,0.95068,0.94174,0.9384
0.91701,0.98478,0.88912,0.8096,0.74265,0.69413
1.1784,0.98556,0.89223,0.81644,0.76132,0.72372
1.1727,0.97211,0.80771,0.69845,0.63948,0.60896
0.89416,0.9998,1.0033,1.0105,1.0202,1.0319
1.132,0.99473,0.96581,0.94864,0.94245,0.94441
0.80101,0.97832,0.85038,0.75311,0.68488,0.62753
0.62501,0.97461,0.80478,0.64641,0.50493,0.38706
1.0376,0.99195,0.93665,0.87895,0.83069,0.78824
0.79971,0.97776,0.83207,0.70806,0.60673,0.52312
0.7795,0.97148,0.8091,0.70109,0.6307,0.58306
0.8457,0.98939,0.9157,0.84358,0.77766,0.71494
0.8556,0.99193,0.94407,0.90768,0.88481,0.86765
0.28821,0.98313,0.87154,0.75802,0.65144,0.55447
0.86538,0.99357,0.95004,0.90996,0.87198,0.83867
0.78528,0.98461,0.90773,0.864,0.83788,0.82686
0.6225,0.98087,0.85565,0.7407,0.63955,0.55049
0.931,0.98788,0.91517,0.86054,0.81536,0.78745
1.0105,0.99807,0.98905,0.99123,1.0001,1.0185
0.80804,0.99046,0.92978,0.87144,0.82646,0.78883
0.73462,0.99367,0.94612,0.89434,0.84255,0.79857
0.92527,0.99483,0.96218,0.93481,0.9056,0.88786
1.0051,0.99492,0.96197,0.93683,0.91486,0.89484
0.60461,0.96489,0.74942,0.57612,0.44909,0.34147
0.54829,0.96742,0.75531,0.54737,0.37094,0.22156
0.72393,0.97869,0.8371,0.71183,0.6066,0.51924
0.93591,0.98971,0.92143,0.85367,0.79276,0.74193
0.43363,0.97453,0.80191,0.62105,0.45857,0.31446
0.8376,0.9836,0.87821,0.79387,0.72628,0.67976
0.69542,0.9736,0.82258,0.70437,0.61789,0.55175
0.80855,0.9894,0.91526,0.84095,0.76916,0.69826
0.46977,0.99832,0.98458,0.96836,0.94788,0.92948
0.99383,0.98515,0.88008,0.79244,0.72481,0.67691
1.02,0.99866,0.98861,0.97999,0.96979,0.96047
0.6337,0.99005,0.92291,0.8526,0.7893,0.73453
0.67413,0.98768,0.90218,0.81945,0.74008,0.67295
0.76446,0.9877,0.9034,0.81929,0.74162,0.67426
0.50677,0.9951,0.96288,0.92683,0.89053,0.85593
0.81182,0.98986,0.91528,0.84246,0.77966,0.72137
0.88101,0.99757,0.98789,0.98423,0.98362,0.98353
0.8683,0.97796,0.8522,0.76223,0.70577,0.67806
0.62901,0.97589,0.80423,0.65517,0.5183,0.4013
0.94837,0.98832,0.91159,0.84346,0.7862,0.74041
0.84984,0.98243,0.86804,0.77489,0.69224,0.63085
0.90037,0.98866,0.92856,0.88506,0.86168,0.8502
1.1935,0.99693,0.98393,0.97691,0.97721,0.98147
1.0291,0.9843,0.90019,0.85478,0.83564,0.83606
0.7538,0.97884,0.8444,0.73103,0.64426,0.57511
0.90357,0.99372,0.95845,0.93616,0.92333,0.92134
0.92493,0.99093,0.93007,0.87437,0.82402,0.78355
0.99562,0.98872,0.9217,0.87181,0.83901,0.81812
0.72607,0.97231,0.78354,0.60614,0.45446,0.32065
0.84217,0.98747,0.91131,0.84156,0.78672,0.74013
0.69188,0.97834,0.82141,0.66719,0.54097,0.42499
0.8734,0.98872,0.91938,0.85478,0.80239,0.75938
0.92453,1.0022,1.0207,1.0421,1.0629,1.0793
1.0114,0.98628,0.90592,0.84534,0.80773,0.78256
0.84104,0.97303,0.80894,0.67998,0.59081,0.52482
0.39621,0.99203,0.9361,0.87843,0.82238,0.76741
0.83554,0.99149,0.94749,0.91578,0.89609,0.88481
0.92374,0.97726,0.83877,0.72695,0.64738,0.59292
0.81114,0.97939,0.84383,0.72006,0.62058,0.53951
0.6568,0.97993,0.84242,0.71871,0.60713,0.51265
0.94714,0.99932,0.99343,0.98638,0.97843,0.9701
0.86133,0.98707,0.90004,0.82071,0.75691,0.70303
1.1709,0.99397,0.9559,0.91997,0.88705,0.8606
0.5705,0.9852,0.88539,0.78877,0.69799,0.60848
0.81182,0.99152,0.93301,0.88049,0.83036,0.78225
0.70303,0.97873,0.83725,0.71296,0.60426,0.51487
0.64478,0.99798,0.98401,0.96621,0.94553,0.92587
0.68228,0.99935,0.9932,0.9849,0.97606,0.96344
0.97293,0.99126,0.9409,0.90349,0.86889,0.84153
0.89853,0.98238,0.90297,0.87764,0.88558,0.91587
1.1977,0.99076,0.93093,0.88452,0.8467,0.82076
1.1915,0.9975,0.97906,0.96502,0.95905,0.95592
0.95951,0.99108,0.94068,0.90333,0.87392,0.85709
0.8362,0.98889,0.91866,0.86272,0.81881,0.78375
1.0151,0.99401,0.96244,0.94316,0.9319,0.92875
0.5475,0.97955,0.81307,0.6491,0.48881,0.35888
0.97672,0.99114,0.93852,0.89011,0.85435,0.82632
1.026,0.99449,0.96245,0.93952,0.92893,0.92709
0.18266,0.94984,0.60938,0.28027,0.098438,0.058082
1.1766,0.99795,0.98191,0.96437,0.9475,0.92894
0.77757,0.99663,0.97434,0.95158,0.9296,0.90725
1.0094,0.98342,0.88377,0.80604,0.74819,0.69918
0.96401,0.99255,0.94066,0.89389,0.85306,0.81881
1.0001,0.98292,0.86723,0.76422,0.66818,0.58974
1.0461,0.98538,0.90779,0.86855,0.85651,0.86239
0.38726,0.99397,0.9512,0.90718,0.86288,0.82123
0.97197,0.99014,0.93137,0.88375,0.84623,0.81998
1.101,0.99708,0.9765,0.96046,0.95058,0.94602
0.3116,0.99587,0.96627,0.93481,0.90216,0.86826
0.76026,0.97991,0.85717,0.74868,0.65804,0.57792
0.59122,0.97598,0.79511,0.63176,0.48173,0.35568
0.90788,0.99036,0.94125,0.91235,0.89995,0.90273
1.1282,0.9978,0.98299,0.97051,0.95909,0.95241
1.0126,0.96077,0.73879,0.5943,0.5013,0.44241
0.80651,0.99494,0.96182,0.93031,0.90439,0.87788
1.0722,0.99383,0.96058,0.94486,0.9374,0.93641
0.56752,0.98748,0.89926,0.80833,0.71519,0.63264
0.62314,0.97408,0.80566,0.64655,0.51037,0.40328
0.94386,0.98481,0.89224,0.8222,0.77219,0.74116
0.97469,0.99541,0.96799,0.94712,0.93263,0.92192
0.93677,0.98595,0.88512,0.7991,0.72382,0.66909
0.51079,0.95971,0.69818,0.4758,0.29228,0.14939
0.99654,0.99006,0.93217,0.89298,0.87608,0.8764
0.92847,0.98616,0.89045,0.79774,0.71918,0.64423
1.1309,0.99842,0.98543,0.97434,0.96512,0.95817
1.0592,0.98469,0.87849,0.78172,0.70406,0.64391
1.0112,0.99693,0.97526,0.95289,0.92907,0.90695
0.91116,0.97664,0.83052,0.70968,0.61695,0.55066
1.2951,0.98306,0.87343,0.78966,0.73322,0.69917
0.79621,0.97663,0.82773,0.70031,0.60019,0.53223
1.0057,0.99237,0.94125,0.89797,0.86154,0.83217
0.37225,0.99159,0.92956,0.86163,0.79339,0.72739
0.87217,0.99723,0.97608,0.95071,0.92388,0.8963
0.31117,0.9784,0.81851,0.65832,0.50463,0.35974
0.38556,0.99826,0.98278,0.96432,0.94274,0.91699
0.3437,0.99844,0.98592,0.97074,0.95222,0.93097
0.93404,0.97941,0.84954,0.75182,0.67915,0.63138
0.7952,0.98055,0.87734,0.80624,0.76451,0.74427
1.1796,0.99134,0.92956,0.87335,0.83059,0.79619
0.50233,0.99873,0.99007,0.9795,0.96564,0.95285
0.93519,0.98577,0.90122,0.8313,0.77934,0.73917
0.98178,0.99739,0.97915,0.96283,0.9502,0.93911
0.70937,1,0.99964,0.99893,0.9971,0.99183
0.92026,0.98539,0.88669,0.79281,0.71903,0.65889
1.3147,0.98534,0.9075,0.87426,0.88344,0.90708
0.87536,0.99468,0.95878,0.92199,0.88979,0.85977
0.70883,0.99813,0.98541,0.96898,0.9502,0.92647
0.61246,0.99613,0.96674,0.9295,0.8864,0.84136
1.0185,0.98228,0.86946,0.77768,0.70952,0.66414
0.69562,0.98635,0.89033,0.80094,0.71606,0.65345
0.72038,0.99642,0.97337,0.94969,0.92877,0.90418
0.78625,0.99694,0.97616,0.95519,0.93379,0.91155
1.0376,0.9835,0.88474,0.80569,0.75076,0.70843
1.3224,0.9804,0.85761,0.76158,0.69496,0.64485
0.47171,0.99813,0.98339,0.96385,0.93877,0.91463
0.40279,0.99725,0.97627,0.95169,0.91835,0.8865
0.67337,0.99864,0.98905,0.97972,0.96769,0.95704
1.1507,0.99793,0.98099,0.96717,0.95455,0.94235
0.49436,1.0009,1.0054,1.0106,1.0146,1.0182
0.95393,0.99256,0.94257,0.88839,0.83768,0.78908
0.4752,0.99913,0.99356,0.98689,0.9805,0.97208
0.82742,0.99841,0.98395,0.96654,0.94638,0.92363
0.82177,0.98878,0.92364,0.8727,0.83348,0.80609
1.2548,0.99708,0.97789,0.95956,0.94049,0.92686
0.4195,1.0022,1.019,1.0319,1.0403,1.0438
0.9591,0.9801,0.85852,0.75398,0.67663,0.61651
1.1496,0.98698,0.90449,0.84453,0.80324,0.77798
0.57556,0.99675,0.96953,0.93914,0.90379,0.8684
0.85336,0.99542,0.96429,0.93518,0.90557,0.87759
0.21507,0.98639,0.90186,0.81172,0.72475,0.63695
1.1385,0.98568,0.89961,0.83572,0.78992,0.76697
0.49514,1.0005,1.0041,1.0063,1.0036,1.0007
0.96712,0.98284,0.87563,0.78466,0.71397,0.66268
0.42793,0.99774,0.98717,0.97501,0.95995,0.94652
0.88907,0.99682,0.97409,0.95241,0.93241,0.91155
0.56368,0.99096,0.92382,0.85056,0.77757,0.70887
