0.65986,0.67084,0.69258,0.69943,0.71405,0.72791
0.25742,0.23146,0.20004,0.15826,0.10967,0.064277
0.69807,0.73137,0.76181,0.79255,0.83638,0.86164
0.6991,0.72209,0.74345,0.76478,0.78893,0.80378
0.77156,0.80977,0.84977,0.87722,0.89905,0.9178
0.87467,0.89437,0.90171,0.90581,0.92032,0.93492
0.8844,0.90479,0.92877,0.96275,0.98945,1.0139
0.65847,0.66699,0.67884,0.68553,0.70455,0.71838
0.91922,0.92971,0.94133,0.9512,0.95881,0.97565
0.96336,1.0321,1.1175,1.1858,1.2058,1.2497
0.70254,0.71516,0.74706,0.77182,0.80733,0.83165
0.68943,0.69786,0.71785,0.7446,0.75494,0.77423
1.2064,1.2337,1.2526,1.2691,1.2874,1.296
0.65328,0.66554,0.68308,0.6885,0.70754,0.7183
0.68099,0.71589,0.73093,0.76372,0.78601,0.81303
0.57178,0.58464,0.5897,0.59607,0.60097,0.60373
0.67889,0.70933,0.73,0.75257,0.76557,0.78102
0.55116,0.56407,0.5804,0.59649,0.61242,0.62093
0.66773,0.69048,0.70793,0.74234,0.75818,0.77792
0.85542,0.86801,0.87142,0.88636,0.90122,0.90863
0.69539,0.70582,0.72453,0.75506,0.77988,0.80325
0.89784,0.88075,0.87505,0.86337,0.86018,0.8605
0.91526,0.94442,0.97165,0.98277,1.0139,1.0421
0.95202,0.96144,0.97356,0.97899,0.98817,0.99689
0.8304,0.85378,0.90315,0.93794,0.95956,0.98083
0.90818,0.92829,0.94189,0.96079,0.96762,0.97886
0.64158,0.62783,0.61019,0.60088,0.58988,0.57099
0.82436,0.84333,0.8588,0.88096,0.90662,0.93881
0.97839,0.99726,0.9972,0.98873,0.98221,0.975
0.73016,0.75592,0.80557,0.8478,0.88086,0.9111
0.79622,0.83018,0.863,0.89578,0.92111,0.94198
0.69764,0.7375,0.78266,0.81252,0.83906,0.86109
0.72454,0.75124,0.78481,0.79981,0.84057,0.8678
0.80383,0.81679,0.82771,0.85125,0.86803,0.88203
0.7732,0.791,0.81386,0.82903,0.85483,0.87181
0.75467,0.77034,0.78855,0.79865,0.7992,0.80682
0.89081,0.90508,0.91195,0.91371,0.91961,0.93182
0.84563,0.86266,0.8627,0.87781,0.91021,0.9249
0.78138,0.81413,0.85807,0.88566,0.90188,0.9252
0.7795,0.79791,0.8215,0.85003,0.86803,0.88879
0.59674,0.61357,0.63338,0.64497,0.65093,0.66178
0.76641,0.78666,0.81752,0.8324,0.83978,0.84641
0.681,0.69989,0.72196,0.74274,0.75755,0.76801
0.88982,0.93663,0.98182,1.0143,1.0491,1.0659
0.62977,0.65413,0.6805,0.70722,0.72703,0.74848
1.0779,1.1124,1.1338,1.153,1.1795,1.198
0.78182,0.79064,0.80965,0.82773,0.84811,0.86779
0.60412,0.61365,0.6206,0.63116,0.64074,0.64821
0.66961,0.67831,0.68758,0.70096,0.71,0.71841
0.68321,0.7224,0.75161,0.77127,0.78822,0.81802
0.5295,0.55202,0.5764,0.59035,0.60722,0.6242
0.82547,0.84604,0.85976,0.8696,0.88468,0.89766
0.69481,0.7104,0.73015,0.73881,0.74527,0.75116
0.7632,0.80263,0.84593,0.8817,0.91675,0.95336
0.95028,1.0248,1.0701,1.1098,1.1606,1.1908
0.87069,0.88932,0.90813,0.92161,0.93209,0.94328
0.70698,0.7268,0.74515,0.76463,0.78594,0.80994
0.7076,0.72932,0.75727,0.77327,0.79457,0.81953
0.82793,0.85579,0.90061,0.9321,0.947,0.96343
0.56818,0.60395,0.62404,0.63876,0.64945,0.67337
0.55322,0.57651,0.59159,0.61097,0.62019,0.62424
0.86203,0.87331,0.92599,0.95153,0.97251,0.99817
0.76418,0.81567,0.86392,0.88049,0.90266,0.91399
0.74903,0.77939,0.80327,0.83483,0.85239,0.87721
0.84604,0.87373,0.9073,0.92395,0.95442,0.9886
0.7692,0.80405,0.84823,0.87303,0.90587,0.93214
0.65143,0.66892,0.69004,0.72753,0.75003,0.76954
0.79621,0.80647,0.82253,0.84078,0.84477,0.85103
0.67866,0.69624,0.71386,0.72414,0.73571,0.74025
0.79938,0.79617,0.79475,0.79673,0.79195,0.79406
0.63841,0.64481,0.65778,0.66218,0.66827,0.67965
0.78112,0.82007,0.86395,0.90404,0.92684,0.94593
1.0444,1.0648,1.0834,1.0991,1.0962,1.0968
0.53505,0.55431,0.57379,0.58109,0.58857,0.60456
0.5435,0.55546,0.5726,0.58816,0.60686,0.61796
0.66803,0.68499,0.69586,0.70978,0.72574,0.7436
0.92953,0.94993,0.96677,0.98662,1.0103,1.0339
0.86438,0.87836,0.89998,0.92203,0.93446,0.93784
0.87292,0.89978,0.92217,0.93778,0.95891,0.97919
0.62332,0.62309,0.61917,0.62309,0.62312,0.62567
1.1021,1.1153,1.1106,1.1094,1.1079,1.1039
1.0398,1.055,1.0888,1.0906,1.0899,1.0831
0.84785,0.83955,0.83513,0.83505,0.84299,0.84866
0.56563,0.56879,0.57067,0.5723,0.57299,0.57252
0.74081,0.72623,0.73446,0.7318,0.73078,0.73263
0.53553,0.53945,0.54065,0.54793,0.54679,0.55007
0.81146,0.81218,0.81082,0.80693,0.81015,0.81102
0.8277,0.82766,0.8258,0.83014,0.84242,0.84119
0.85499,0.83962,0.8317,0.83256,0.82498,0.82325
0.5792,0.57673,0.5763,0.57801,0.57968,0.57994
1.0454,0.962,0.89044,0.82964,0.78155,0.75195
1.0173,1.0201,0.99557,0.9742,0.95614,0.93741
0.823,0.7719,0.73984,0.71287,0.70323,0.69646
0.30076,0.30162,0.30509,0.30696,0.30865,0.31102
0.42541,0.42708,0.42988,0.43231,0.43258,0.43406
0.96289,0.93861,0.91344,0.89281,0.87142,0.85448
0.41156,0.41369,0.41722,0.42418,0.4312,0.43538
0.87909,0.88033,0.8806,0.88781,0.89463,0.90208
0.44886,0.44904,0.44936,0.45068,0.45196,0.45361
0.55847,0.56266,0.56576,0.57227,0.5749,0.58017
0.37997,0.37959,0.38019,0.38222,0.38397,0.38504
0.76713,0.75027,0.7451,0.74977,0.75361,0.7637
0.84576,0.84961,0.8569,0.86484,0.86875,0.86996
0.9045,0.90666,0.90871,0.91033,0.92175,0.93696
0.72421,0.72135,0.72435,0.72207,0.72517,0.7403
0.59959,0.60418,0.61475,0.62697,0.63682,0.64521
0.43043,0.43024,0.43228,0.4353,0.43604,0.43697
0.86587,0.85095,0.83079,0.81815,0.82118,0.8237
0.67968,0.69569,0.70573,0.7264,0.74438,0.75845
1.0968,0.94602,0.82625,0.73758,0.67247,0.63337
0.95048,0.95286,0.9521,0.94567,0.94388,0.92259
0.34285,0.3425,0.3448,0.34814,0.34928,0.3509
0.58137,0.58014,0.58242,0.59439,0.59521,0.60488
0.77285,0.76923,0.77239,0.77019,0.77332,0.77594
0.99206,0.96665,0.96496,0.94385,0.92216,0.89857
0.5837,0.5638,0.5346,0.51428,0.49215,0.47093
0.88135,0.89286,0.90429,0.91344,0.91541,0.92524
0.33001,0.33172,0.33502,0.33744,0.33812,0.33916
0.00033861,0.00029779,0.00026099,0.00022206,0.00019575,0.00017141
0.85932,0.82919,0.81167,0.80817,0.80704,0.81748
0.70746,0.70763,0.71621,0.71843,0.71862,0.72414
0.7706,0.75496,0.74678,0.74551,0.74689,0.75125
0.71914,0.72132,0.72434,0.73415,0.74221,0.7514
0.76429,0.769,0.77229,0.77741,0.78825,0.8021
0.47446,0.47241,0.47233,0.47423,0.47608,0.47929
0.52296,0.49314,0.46698,0.44743,0.42375,0.39704
1.1313,1.1618,1.1869,1.2046,1.1972,1.1647
0.63073,0.6252,0.63753,0.65353,0.66713,0.68294
0.78444,0.78921,0.80499,0.82187,0.83768,0.85106
1.0598,1.0435,1.0381,1.0326,1.0159,1.0031
0.5952,0.60235,0.61681,0.63481,0.65114,0.66449
0.9132,0.92916,0.94671,0.97749,1.0048,1.0123
0.94764,0.95577,0.97439,0.99327,1.0014,1.0106
0.30803,0.32226,0.33515,0.35139,0.36837,0.38174
0.73749,0.74464,0.7683,0.77961,0.79186,0.80412
0.96081,0.99433,1.0265,1.0435,1.0728,1.0928
0.95396,0.96302,0.97797,0.97866,0.97026,0.97897
0.85926,0.88029,0.90614,0.92512,0.94547,0.97048
0.66519,0.68043,0.70935,0.75172,0.76575,0.79039
0.96543,1.0066,1.0546,1.0872,1.1161,1.1474
0.76217,0.80568,0.82941,0.85828,0.87548,0.9164
1.0079,1.0132,1.032,1.059,1.0696,1.0685
0.59257,0.59418,0.60264,0.61221,0.61246,0.61786
0.62443,0.62979,0.65363,0.67235,0.69097,0.70373
1.1463,1.1841,1.1992,1.2001,1.1733,1.1198
0.89232,0.90669,0.92442,0.947,0.96016,0.9674
0.73665,0.73718,0.74931,0.76175,0.77538,0.78855
1.09,1.1099,1.124,1.1234,1.1096,1.0931
0.74933,0.74971,0.75727,0.76305,0.77615,0.7886
0.66763,0.68259,0.70526,0.72437,0.7367,0.7569
0.70393,0.72337,0.74516,0.7753,0.7923,0.80779
0.67834,0.68848,0.70093,0.71057,0.72599,0.73471
1.1439,1.129,1.1093,1.0703,0.99833,0.96999
0.7468,0.79182,0.83611,0.85307,0.86314,0.86349
0.88708,0.90272,0.92102,0.94296,0.9599,0.98397
0.77156,0.79553,0.81731,0.84748,0.8657,0.87971
0.81869,0.83028,0.85188,0.86338,0.88215,0.89774
1.1057,1.1166,1.1231,1.1018,1.0581,1.0409
0.73611,0.74563,0.76635,0.78838,0.80223,0.81211
0.30032,0.25801,0.19107,0.13943,0.104,0.04911
0.7929,0.79212,0.78634,0.79389,0.80779,0.81467
0.82484,0.80979,0.82029,0.82891,0.84148,0.85917
0.93055,0.95812,0.99099,1.0142,1.0335,1.0452
1.0402,1.0608,1.0899,1.1093,1.121,1.1432
0.78697,0.82617,0.89806,0.95014,0.98935,1.0262
0.67473,0.68921,0.7065,0.72232,0.73747,0.75227
0.93011,0.95941,0.98398,1.0079,1.025,1.0333
0.77939,0.78898,0.80727,0.827,0.85739,0.87605
0.97669,0.99042,1.0105,1.0201,1.0368,1.0477
0.77013,0.74417,0.73418,0.71832,0.70766,0.6935
1.0343,1.0452,1.0673,1.0815,1.0845,1.0981
0.78016,0.79074,0.82848,0.8637,0.89177,0.92771
1.0458,1.0653,1.1107,1.1215,1.1207,1.125
0.84035,0.84953,0.84769,0.87331,0.87765,0.88724
1.1171,1.1314,1.1771,1.1721,1.1565,1.1376
0.98173,0.97926,0.99661,1.0074,1.036,1.0318
0.77913,0.78514,0.80376,0.82848,0.85462,0.87848
0.89954,0.92158,0.94276,0.94967,0.97208,1.0028
0.95551,0.96407,0.99317,1.0016,1.0106,1.0203
0.94376,0.95626,0.98991,1.0288,1.0635,1.0671
1.1773,1.1905,1.2072,1.2246,1.2421,1.2602
1.08,1.0753,1.0885,1.0886,1.0689,1.045
0.932,0.95492,0.98256,0.99848,1.0149,1.0306
0.82136,0.8375,0.87057,0.90167,0.91965,0.93747
0.85158,0.86804,0.88874,0.91612,0.92609,0.94392
0.8736,0.90467,0.96013,1.0105,1.0498,1.0811
0.78282,0.80609,0.82136,0.8449,0.85127,0.86015
0.87132,0.8866,0.90903,0.92753,0.96256,0.99198
0.86613,0.87337,0.87873,0.88056,0.89623,0.91102
0.72892,0.73908,0.75886,0.77765,0.79711,0.815
0.898,0.9169,0.94944,0.99207,1.022,1.0472
0.96164,0.96289,0.97248,0.98267,1.0079,1.0099
0.90476,0.91085,0.93369,0.95286,0.97104,0.99347
0.98054,0.97569,0.98047,0.97546,0.99681,0.99644
1.0245,1.0352,1.0615,1.0746,1.0686,1.0588
0.87905,0.8536,0.84152,0.81986,0.81614,0.80663
0.83999,0.86518,0.88758,0.91984,0.95152,0.96679
1.117,1.1228,1.1387,1.136,1.1059,1.077
0.82352,0.84718,0.87227,0.88188,0.89015,0.90898
0.93781,0.94589,0.96297,0.97455,0.97915,0.99201
0.75671,0.77059,0.78538,0.79444,0.81086,0.82926
0.70876,0.71462,0.72866,0.75696,0.77399,0.79337
0.7881,0.80611,0.85048,0.86028,0.86968,0.9084
0.80695,0.80589,0.80565,0.81639,0.82866,0.83808
0.90145,0.90698,0.9366,0.95452,0.96333,0.97587
0.52256,0.52247,0.53538,0.54855,0.5582,0.57336
1.0721,1.0899,1.1081,1.1321,1.1211,1.1084
0.88669,0.91466,0.95324,0.97949,1.0139,1.0582
0.79024,0.82776,0.86542,0.91096,0.92734,0.94882
0.96197,1.0187,1.0397,1.0523,1.0781,1.0981
0.362,0.36426,0.37622,0.39284,0.41316,0.42474
0.86378,0.88506,0.90796,0.92225,0.95101,0.96948
0.76572,0.77298,0.79214,0.80962,0.81493,0.81998
0.85687,0.85699,0.86888,0.89402,0.90909,0.91754
0.99003,0.96432,0.96523,0.96961,0.9561,0.95032
0.94369,0.96916,1.0033,1.0313,1.0655,1.0729
0.84364,0.8498,0.86124,0.87514,0.90618,0.92588
0.86685,0.85017,0.85215,0.85982,0.85966,0.86538
0.75143,0.77539,0.80897,0.83867,0.8544,0.87892
0.77943,0.79781,0.81774,0.84013,0.86751,0.87633
0.72931,0.74692,0.76564,0.78221,0.80019,0.81503
0.62302,0.6278,0.65311,0.67581,0.68425,0.70258
0.64441,0.66863,0.69407,0.72072,0.73772,0.76114
0.88322,0.88964,0.9116,0.92551,0.93288,0.93234
1.0399,1.0573,1.0791,1.0905,1.1074,1.1049
0.87805,0.92097,0.98339,1.0237,1.0578,1.0825
0.95928,0.96646,0.96316,0.95819,0.9577,0.96394
1.049,1.0607,1.0718,1.0784,1.0823,1.0812
0.94708,0.92315,0.91322,0.9078,0.89145,0.8845
0.92603,0.93656,0.9468,0.95796,0.96598,0.97255
0.87776,0.88675,0.89075,0.90593,0.91117,0.91881
1.0654,1.0814,1.0957,1.1076,1.1164,1.1257
0.78958,0.77625,0.76323,0.76314,0.76634,0.77264
1.0132,1.0171,1.0215,1.0219,1.0222,1.0095
0.88987,0.88772,0.89177,0.88111,0.87566,0.88083
1.1244,1.1288,1.1343,1.1396,1.1291,1.1149
1.022,1.0305,1.0312,1.0047,0.98771,0.9692
0.90872,0.92771,0.9514,0.98369,1.0059,1.0295
0.89519,0.92008,0.94651,0.96611,0.98509,0.99534
1.1063,1.1206,1.1121,1.0965,1.0715,1.0607
1.0844,1.1086,1.1416,1.1667,1.1696,1.1898
0.75764,0.76381,0.77526,0.78948,0.80709,0.81747
0.74706,0.79414,0.8195,0.84648,0.86679,0.89651
0.86762,0.88059,0.87546,0.8825,0.89514,0.90074
0.8827,0.90275,0.92189,0.9446,0.96577,0.98608
0.77914,0.7841,0.79633,0.80994,0.83503,0.86042
0.78505,0.83013,0.85609,0.88716,0.90542,0.9223
0.93506,0.96408,0.97096,0.99503,1.004,1.0113
0.74433,0.76551,0.77415,0.79605,0.8088,0.82921
1.03,1.0351,1.0718,1.0733,1.0784,1.0762
1.2295,1.2372,1.2454,1.2253,1.1976,1.1571
0.73987,0.75635,0.76016,0.76719,0.79119,0.81429
0.70715,0.69061,0.68966,0.70145,0.71141,0.72487
1.0234,0.99704,0.97841,0.94884,0.91887,0.90888
0.85032,0.85309,0.85475,0.8422,0.83282,0.83904
0.72683,0.7427,0.77704,0.80401,0.8339,0.86975
0.88973,0.92115,0.93048,0.94706,0.97949,0.99194
0.77221,0.7962,0.81526,0.83892,0.86467,0.89182
8.6371e-05,4.7684e-05,0,1.9981e-05,0,0
0.87501,0.90873,0.93376,0.95873,0.97663,0.98829
0.83373,0.84264,0.86497,0.89105,0.89611,0.88562
0.88338,0.86891,0.86695,0.86663,0.88201,0.87888
0.91516,0.91364,0.9173,0.92924,0.92734,0.93333
0.85344,0.87769,0.89374,0.90627,0.90615,0.92168
0.93037,0.92967,0.91649,0.91454,0.91316,0.9237
0.75471,0.76247,0.76755,0.77983,0.77836,0.78852
0.82593,0.83523,0.84521,0.85606,0.8815,0.9081
0.77458,0.80302,0.81874,0.83257,0.86551,0.88653
0.89562,0.89187,0.90551,0.92082,0.92479,0.93038
1.0422,1.0589,1.0535,1.0593,1.06,1.0645
0.94781,0.94592,0.94008,0.94883,0.94781,0.9431
1.105,1.106,1.0975,1.0866,1.0666,1.039
0.99442,1.01,1.0221,1.0372,1.0485,1.0561
0.96259,0.9552,0.93946,0.92642,0.92367,0.91879
0.79918,0.81895,0.81799,0.83434,0.85971,0.87984
0.85604,0.86572,0.87648,0.89438,0.90728,0.9224
0.87121,0.89235,0.89648,0.91009,0.93552,0.94178
1.0158,0.99249,0.9596,0.93942,0.91343,0.90791
0.60857,0.62276,0.63221,0.64656,0.65767,0.66346
0.80046,0.82137,0.84431,0.86673,0.88178,0.89074
0.93869,0.9401,0.95234,0.9553,0.96654,0.96885
0.84014,0.85487,0.86752,0.88197,0.89733,0.91347
0.82488,0.82879,0.84772,0.85356,0.86621,0.86834
0.56349,0.51311,0.47979,0.44695,0.39976,0.35318
0.81456,0.82361,0.8251,0.83188,0.85858,0.89467
0.76494,0.77698,0.79365,0.8165,0.84054,0.85898
0.95139,0.95932,0.96835,0.98216,0.98744,0.99219
0.75568,0.75694,0.76825,0.78404,0.7886,0.7982
0.78531,0.80268,0.81736,0.83338,0.85031,0.86161
0.67286,0.69255,0.71143,0.73946,0.75918,0.78354
0.51328,0.52008,0.52072,0.51415,0.50648,0.49166
0.89798,0.91228,0.91493,0.93683,0.95119,0.96137
0.77092,0.79239,0.80129,0.8089,0.81915,0.82892
0.62875,0.64614,0.65639,0.66624,0.68422,0.69155
0.95366,0.96292,0.97505,0.98874,1.0017,1.0113
0.66095,0.67636,0.69811,0.71477,0.72975,0.74562
0.72991,0.72034,0.7307,0.74378,0.75963,0.7734
0.72081,0.72944,0.73314,0.74432,0.75821,0.77922
0.87619,0.89125,0.89412,0.89638,0.91554,0.92707
0.71282,0.72286,0.74948,0.78182,0.80059,0.81414
0.80072,0.82474,0.84913,0.86216,0.89601,0.92143
0.78254,0.79616,0.82083,0.84661,0.85771,0.87727
0.79663,0.80304,0.82122,0.83067,0.83846,0.85592
0.79324,0.7842,0.78873,0.78355,0.77961,0.78158
0.81436,0.83173,0.84058,0.86231,0.88187,0.8957
0.74629,0.76509,0.76683,0.77857,0.80126,0.8207
0.85028,0.81858,0.77381,0.76064,0.74175,0.71939
0.819,0.8144,0.82119,0.83943,0.85324,0.86943
0.72273,0.74302,0.75762,0.77399,0.79222,0.81524
0.8406,0.85166,0.86963,0.89331,0.91788,0.938
0.70888,0.70822,0.72471,0.74774,0.76545,0.78631
0.81178,0.82114,0.82804,0.84295,0.85083,0.8526
0.75661,0.75961,0.76826,0.77744,0.78121,0.78515
0.89132,0.904,0.916,0.93139,0.94924,0.9599
0.797,0.85662,0.88158,0.90565,0.95273,0.97317
0.99724,0.98759,0.98601,0.97562,0.97251,0.9711
0.77625,0.78495,0.80808,0.81767,0.84229,0.87221
0.79641,0.81042,0.82366,0.83518,0.84181,0.85672
1.0092,1.0155,1.0235,1.0398,1.0468,1.0489
0.81232,0.82483,0.84701,0.85446,0.86591,0.87182
0.86837,0.87147,0.86763,0.87041,0.87536,0.8767
0.72739,0.74207,0.75248,0.75489,0.76005,0.77644
0.75548,0.7637,0.76661,0.78509,0.79423,0.80906
0.75267,0.75071,0.7602,0.76922,0.77824,0.79309
0.79907,0.77501,0.76789,0.74545,0.7554,0.7691
0.77542,0.77925,0.78711,0.78707,0.7957,0.81147
0.91266,0.92045,0.92107,0.91362,0.91515,0.91966
1.0016,1.0178,1.002,0.99361,0.99735,0.99675
0.82058,0.83821,0.85241,0.87933,0.89926,0.91722
0.78963,0.81109,0.8167,0.82989,0.83668,0.84941
0.75145,0.76478,0.78045,0.78459,0.80003,0.80889
0.78872,0.78389,0.78802,0.79028,0.79567,0.79865
0.65075,0.66576,0.67423,0.68683,0.6981,0.70892
0.83615,0.8443,0.85022,0.86116,0.87044,0.87168
0.72363,0.69843,0.68976,0.6909,0.69442,0.71256
0.74526,0.7508,0.7694,0.7821,0.79162,0.80232
0.92379,0.91322,0.91189,0.89453,0.89068,0.88023
0.6785,0.68869,0.70386,0.71838,0.73116,0.74407
0.67804,0.69195,0.69949,0.711,0.71945,0.73945
0.68546,0.68836,0.68641,0.69296,0.70547,0.72484
0.70134,0.7059,0.71389,0.73329,0.74194,0.75304
0.75665,0.75396,0.75558,0.75842,0.76518,0.77239
0.78621,0.76758,0.76023,0.76701,0.78322,0.79254
0.94553,0.95846,0.97577,0.98705,1.0005,1.0167
1.0577,1.0707,1.0859,1.0928,1.0882,1.0808
0.42602,0.43539,0.4568,0.46819,0.47795,0.4888
0.99745,0.99178,0.99713,0.98961,0.98636,0.98023
0.90286,0.89453,0.88722,0.88155,0.87295,0.86932
0.87872,0.90072,0.9269,0.94905,0.95125,0.95761
0.89732,0.90976,0.91286,0.92051,0.92605,0.93381
1.0724,1.0434,1.0377,1.0244,0.9896,0.94823
0.80826,0.79931,0.7988,0.79542,0.80111,0.80768
0.77426,0.77279,0.76129,0.75647,0.75271,0.75649
0.73711,0.73313,0.73007,0.73447,0.74073,0.75123
0.74817,0.754,0.76148,0.76584,0.77396,0.78471
0.76426,0.76134,0.76656,0.77309,0.77662,0.78029
0.65322,0.64937,0.6569,0.65872,0.66575,0.68237
0.63554,0.64981,0.65607,0.66053,0.67331,0.68614
0.56386,0.5787,0.58191,0.58345,0.59734,0.61287
0.77202,0.77334,0.76918,0.77317,0.78905,0.80606
0.4936,0.50602,0.52086,0.53139,0.55038,0.56911
0.82427,0.84008,0.85503,0.86257,0.86548,0.88062
0.69803,0.70226,0.70454,0.71024,0.71347,0.71426
0.98893,0.96422,0.93046,0.90566,0.88969,0.86835
0.39669,0.39737,0.39386,0.39943,0.40824,0.42209
0.67661,0.67378,0.67521,0.675,0.6866,0.70465
0.05839,0.042872,0.031203,0.023149,0.006579,0
0.8431,0.84298,0.85156,0.85582,0.86795,0.87507
0.92895,0.94701,0.94137,0.94172,0.94676,0.94838
0.94389,0.94358,0.9435,0.94667,0.95162,0.95701
0.82624,0.82525,0.82249,0.83249,0.83802,0.84527
0.89607,0.90354,0.91439,0.92558,0.9321,0.93223
0.86812,0.86641,0.86972,0.87579,0.88169,0.8811
0.66562,0.67568,0.68623,0.70235,0.71033,0.7205
0.70295,0.7018,0.70754,0.7121,0.72106,0.72739
1.0495,1.0868,1.1079,1.1085,1.1275,1.134
0.95002,0.95402,0.9653,0.96447,0.95529,0.94571
0.79159,0.80126,0.81697,0.8319,0.84078,0.84821
0.66108,0.6691,0.68208,0.6981,0.7127,0.71775
0.65608,0.6641,0.67947,0.69164,0.69385,0.70154
0.72677,0.73377,0.7456,0.75237,0.75928,0.76839
0.77769,0.76595,0.7558,0.75497,0.75894,0.76553
0.92032,0.94394,0.96081,0.96301,0.95875,0.96645
0.88139,0.90164,0.92056,0.94604,0.96122,0.97197
0.76976,0.77329,0.78763,0.78507,0.79547,0.80012
0.62025,0.62575,0.63382,0.6407,0.65367,0.66952
0.4766,0.48086,0.48637,0.49206,0.49842,0.50555
0.00026331,0,0,6.8959e-05,0,0
0.67244,0.67701,0.67583,0.68624,0.69574,0.70369
0.94012,0.96652,0.97922,0.97953,0.98398,0.9859
0.56454,0.56969,0.57782,0.58654,0.5996,0.61221
0.83097,0.79684,0.76327,0.73586,0.73417,0.73327
0.7567,0.74818,0.75431,0.75604,0.75467,0.75844
0.56141,0.57037,0.58403,0.59036,0.59599,0.60082
0.77638,0.77985,0.79144,0.79728,0.80141,0.80782
0.51167,0.51628,0.52992,0.53478,0.54313,0.55713
0.94824,0.96857,0.98078,1.0014,1.0281,1.0351
1.033,1.0504,1.0469,1.031,1.0246,1.0106
0.75754,0.76077,0.75876,0.75534,0.75033,0.76121
0.76286,0.75601,0.7579,0.7615,0.76341,0.77325
1.0028,1.0148,1.0295,1.0381,1.0429,1.0453
1.0494,1.0588,1.0835,1.0764,1.0558,1.0494
0.53679,0.45517,0.36733,0.32049,0.25294,0.194
1.0854,1.0794,1.0674,1.0518,1.0233,0.98659
1.0791,1.0972,1.1122,1.1222,1.1185,1.1077
0.8342,0.84805,0.84965,0.85002,0.85996,0.86561
0.75956,0.75324,0.75662,0.76597,0.77168,0.78532
1.0524,1.0311,1.0295,1.0145,0.99536,0.96488
0.57244,0.58318,0.5933,0.59937,0.6072,0.62242
0.80729,0.80663,0.81429,0.82798,0.84298,0.85515
0.94036,0.95529,0.9721,0.97252,0.96645,0.95657
0.83664,0.85094,0.86737,0.88799,0.89956,0.90393
0.76919,0.75931,0.75586,0.75365,0.75836,0.75246
0.6693,0.68159,0.69542,0.70032,0.70895,0.71528
0.89339,0.90954,0.95296,0.96881,0.99502,1.0102
0.77022,0.77435,0.78515,0.79204,0.80191,0.81837
1.0242,1.024,1.0248,1.0074,0.98097,0.95933
0.72327,0.72869,0.73708,0.74412,0.75096,0.75234
0.81677,0.81823,0.8306,0.84209,0.85077,0.8612
0.76679,0.7783,0.79048,0.7896,0.79753,0.80376
0.40463,0.41184,0.42001,0.43639,0.44778,0.45069
0.79408,0.80808,0.80617,0.81209,0.81826,0.8137
0.67538,0.6728,0.68256,0.68926,0.6871,0.69262
0.72665,0.73754,0.75339,0.75375,0.75313,0.75379
0.76676,0.77684,0.79366,0.81467,0.82915,0.84147
0.57498,0.58446,0.59251,0.5961,0.5996,0.59979
0.90019,0.90004,0.91795,0.91018,0.90258,0.90483
0.35826,0.35938,0.36071,0.36184,0.3628,0.3646
0.66201,0.67335,0.68567,0.69434,0.6969,0.7054
0.8557,0.84577,0.84496,0.83664,0.84784,0.85038
0.33323,0.33524,0.3383,0.33974,0.3402,0.34096
0.30585,0.30952,0.31285,0.31455,0.31674,0.31867
0.80273,0.79143,0.79212,0.80091,0.78957,0.80536
0.69241,0.6836,0.67782,0.67948,0.67975,0.68235
0.60903,0.60787,0.62276,0.63239,0.64238,0.64867
0.34525,0.34699,0.34768,0.34921,0.35088,0.3531
0.69101,0.69556,0.7073,0.72616,0.73411,0.73955
1.0483,1.087,1.0882,1.1004,1.0781,1.0466
0.41312,0.41493,0.41589,0.41634,0.41726,0.4177
0.75382,0.7507,0.74678,0.74814,0.7468,0.74236
0.80165,0.83152,0.85413,0.86363,0.85866,0.87173
1.0239,1.0404,1.0402,1.0464,1.0385,1.0299
0.49226,0.4956,0.5015,0.50436,0.50809,0.51223
0.69452,0.68481,0.68955,0.69292,0.6908,0.68638
0.80185,0.79423,0.79982,0.80451,0.80432,0.8096
0.70288,0.71389,0.71132,0.70176,0.70178,0.70842
0.87511,0.85163,0.83943,0.8385,0.82676,0.82013
0.82381,0.82366,0.83416,0.82752,0.83089,0.83513
0.83468,0.83758,0.84681,0.84708,0.85018,0.86656
1.1109,1.0941,1.0827,1.0548,1.0327,0.99946
0.31573,0.31821,0.32153,0.32443,0.3258,0.32653
0.31027,0.31217,0.31375,0.31515,0.31945,0.32093
0.35612,0.35973,0.37022,0.37921,0.38871,0.39832
0.73181,0.73136,0.73604,0.73619,0.73536,0.74515
0.36742,0.36679,0.36898,0.36755,0.36696,0.36644
0.58109,0.58093,0.5854,0.58953,0.59453,0.59569
0.32762,0.32634,0.32696,0.32686,0.32924,0.32985
0.40317,0.41152,0.41852,0.42794,0.44,0.44764
0.86529,0.82244,0.79683,0.7689,0.74252,0.72653
0.6622,0.65389,0.65476,0.65282,0.66093,0.67203
0.28183,0.28448,0.28561,0.28777,0.28933,0.29192
0.75163,0.75033,0.75887,0.76168,0.76844,0.77206
0.69625,0.7036,0.72195,0.72825,0.73416,0.74584
0.25391,0.25699,0.26018,0.2647,0.27287,0.27676
0.95612,0.96724,0.97475,0.97796,0.98843,0.99229
0.74936,0.72655,0.70126,0.68911,0.67999,0.68059
0.70606,0.69114,0.67481,0.6696,0.66329,0.66192
0.51963,0.51504,0.51335,0.51081,0.51147,0.51035
