0.65986,0.67258,0.69536,0.70464,0.7184,0.72746
0.25742,0.22618,0.19933,0.15783,0.11179,0.06739
0.69807,0.73206,0.76217,0.7981,0.82997,0.84268
0.6991,0.72557,0.74193,0.76309,0.78332,0.79772
0.77156,0.80989,0.84706,0.87429,0.89301,0.9107
0.87467,0.89342,0.90196,0.90185,0.91297,0.91129
0.8844,0.90391,0.9295,0.96225,0.99128,1.018
0.65847,0.66496,0.67545,0.68044,0.69915,0.70942
0.91922,0.92939,0.93808,0.94897,0.967,0.97251
0.96336,1.0307,1.1146,1.1833,1.2083,1.2305
0.70254,0.71677,0.74336,0.76859,0.80417,0.8272
0.68943,0.69784,0.72414,0.74908,0.75483,0.77435
1.2064,1.2349,1.2536,1.2685,1.283,1.2904
0.65328,0.66653,0.67873,0.68953,0.70537,0.71972
0.68099,0.7154,0.73047,0.76866,0.78487,0.81492
0.57178,0.58236,0.58898,0.59619,0.59688,0.60684
0.67889,0.70948,0.73292,0.75125,0.77196,0.78719
0.55116,0.56326,0.57585,0.59339,0.61005,0.61864
0.66773,0.69149,0.70453,0.73639,0.75421,0.77502
0.85542,0.8655,0.86602,0.87722,0.89953,0.89844
0.69539,0.70448,0.72476,0.75192,0.78148,0.80031
0.89784,0.87884,0.86903,0.85562,0.8472,0.84308
0.91526,0.94253,0.96261,0.98342,1.0138,1.0323
0.95202,0.96037,0.97211,0.97452,0.97729,0.97782
0.8304,0.85593,0.90343,0.93585,0.95564,0.97027
0.90818,0.92611,0.94313,0.95537,0.95369,0.95943
0.64158,0.63256,0.61094,0.60101,0.592,0.57251
0.82436,0.84214,0.85836,0.87835,0.90323,0.92751
0.97839,0.99374,0.99558,0.97905,0.96708,0.95012
0.73016,0.7586,0.80701,0.85706,0.88223,0.91007
0.79622,0.82811,0.85886,0.8965,0.92007,0.94147
0.69764,0.7394,0.78187,0.80788,0.83424,0.86127
0.72454,0.75141,0.78257,0.80458,0.84038,0.87025
0.80383,0.81523,0.82782,0.846,0.86673,0.87484
0.7732,0.78935,0.81442,0.83345,0.85563,0.87055
0.75467,0.77199,0.78808,0.79411,0.80078,0.79752
0.89081,0.90354,0.90792,0.91132,0.91057,0.91649
0.84563,0.86263,0.86178,0.87839,0.89941,0.91379
0.78138,0.8134,0.85469,0.88039,0.89566,0.92168
0.7795,0.79592,0.81997,0.84674,0.86522,0.8869
0.59674,0.6137,0.62538,0.64286,0.65218,0.66397
0.76641,0.78532,0.81816,0.8341,0.84187,0.84669
0.681,0.69852,0.71989,0.73676,0.75306,0.76866
0.88982,0.93523,0.98111,1.0126,1.0464,1.0394
0.62977,0.65375,0.673,0.7097,0.72503,0.74601
1.0779,1.1114,1.1377,1.1569,1.1768,1.1974
0.78182,0.79137,0.8065,0.82674,0.84415,0.85883
0.60412,0.61073,0.62038,0.63059,0.6358,0.64952
0.66961,0.67234,0.68452,0.69551,0.7097,0.72094
0.68321,0.72157,0.75346,0.77225,0.78841,0.81853
0.5295,0.55125,0.57753,0.59073,0.60565,0.62514
0.82547,0.84375,0.85724,0.87398,0.88477,0.89336
0.69481,0.71052,0.73008,0.74125,0.74544,0.75172
0.7632,0.80383,0.84268,0.88181,0.91797,0.95606
0.95028,1.0259,1.0699,1.1099,1.1397,1.181
0.87069,0.88497,0.9137,0.92685,0.93922,0.93869
0.70698,0.73125,0.74496,0.76384,0.79195,0.80861
0.7076,0.72793,0.75342,0.78083,0.7941,0.81562
0.82793,0.8552,0.89965,0.93353,0.94595,0.96384
0.56818,0.60323,0.62547,0.63959,0.65574,0.67192
0.55322,0.57636,0.58921,0.60663,0.61835,0.62272
0.86203,0.87605,0.92526,0.94286,0.96371,0.99132
0.76418,0.81579,0.86256,0.87971,0.90064,0.91301
0.74903,0.77552,0.80263,0.83461,0.84964,0.86907
0.84604,0.87239,0.90966,0.92326,0.94498,0.9739
0.7692,0.80463,0.84428,0.86946,0.89565,0.92411
0.65143,0.66552,0.6916,0.72849,0.73743,0.75987
0.79621,0.80578,0.82241,0.8356,0.8406,0.8466
0.67866,0.69671,0.71481,0.72498,0.73512,0.74157
0.79938,0.7954,0.79488,0.79537,0.80341,0.79566
0.63841,0.64486,0.66029,0.66486,0.67229,0.67741
0.78112,0.81824,0.86436,0.90051,0.92268,0.94888
1.0444,1.0629,1.0797,1.0894,1.0794,1.0774
0.53505,0.55337,0.56655,0.57661,0.58986,0.60882
0.5435,0.55405,0.56952,0.58645,0.60316,0.6085
0.66803,0.68525,0.69971,0.7118,0.72859,0.74216
0.92953,0.94799,0.95927,0.98525,1.0072,1.03
0.86438,0.87822,0.89819,0.91432,0.92109,0.92142
0.87292,0.89954,0.92067,0.93699,0.95687,0.97341
0.62332,0.62309,0.61982,0.61917,0.62309,0.62309
1.1021,1.115,1.1092,1.1059,1.1017,1.0839
1.0398,1.0545,1.0866,1.0864,1.0813,1.0685
0.84785,0.83727,0.83317,0.82778,0.83183,0.82773
0.56563,0.56523,0.56924,0.56816,0.56916,0.57343
0.74081,0.72616,0.73189,0.72899,0.72432,0.72522
0.53553,0.53953,0.53954,0.54479,0.54994,0.54875
0.81146,0.81236,0.80802,0.80658,0.80792,0.80863
0.8277,0.8252,0.82588,0.82105,0.83193,0.83424
0.85499,0.84026,0.83616,0.82953,0.81903,0.80179
0.5792,0.57649,0.57677,0.57515,0.57474,0.57601
1.0454,0.9577,0.88561,0.81258,0.75371,0.71837
1.0173,1.0179,0.99041,0.96148,0.9396,0.91772
0.823,0.76527,0.7348,0.70884,0.69177,0.68304
0.30076,0.30206,0.30577,0.30797,0.30958,0.31214
0.42541,0.42864,0.43072,0.4312,0.43247,0.43487
0.96289,0.93827,0.90721,0.88067,0.85455,0.83421
0.41156,0.41421,0.41942,0.42322,0.4301,0.43714
0.87909,0.88093,0.88144,0.8856,0.89112,0.89276
0.44886,0.4496,0.45023,0.45121,0.45318,0.45641
0.55847,0.56261,0.56679,0.57136,0.57528,0.57994
0.37997,0.38001,0.37973,0.38014,0.38321,0.38473
0.76713,0.7485,0.74165,0.74125,0.74406,0.75568
0.84576,0.84815,0.85244,0.85189,0.85985,0.87116
0.9045,0.90579,0.90715,0.91267,0.92102,0.92562
0.72421,0.71696,0.72301,0.72331,0.72569,0.73085
0.59959,0.60269,0.6159,0.62331,0.63266,0.64031
0.43043,0.43037,0.43214,0.43496,0.43583,0.43645
0.86587,0.84765,0.82422,0.81246,0.8023,0.79785
0.67968,0.69427,0.70211,0.72095,0.74734,0.75145
1.0968,0.94385,0.81492,0.7138,0.64453,0.59949
0.95048,0.9533,0.95032,0.94063,0.93628,0.90347
0.34285,0.34235,0.34435,0.34685,0.34875,0.34958
0.58137,0.57669,0.57841,0.59399,0.60191,0.60912
0.77285,0.77122,0.77115,0.77002,0.7707,0.77187
0.99206,0.96633,0.96254,0.93358,0.89912,0.86048
0.5837,0.56502,0.53985,0.51726,0.49446,0.47606
0.88135,0.89198,0.90623,0.91135,0.9093,0.91691
0.33001,0.33259,0.3353,0.33778,0.34091,0.34242
0.00033861,0.00031145,0.00025072,0.00020803,0.0001613,0.00015447
0.85932,0.82682,0.81056,0.79272,0.79492,0.78586
0.70746,0.70742,0.71331,0.71479,0.7187,0.72474
0.7706,0.75493,0.74169,0.73913,0.73322,0.73196
0.71914,0.72137,0.72452,0.73292,0.73903,0.74185
0.76429,0.7663,0.76582,0.77378,0.78065,0.78814
0.47446,0.47253,0.47213,0.47361,0.47611,0.4778
0.52296,0.49162,0.46825,0.44435,0.42083,0.39812
1.1313,1.1622,1.1807,1.1952,1.1691,1.1253
0.63073,0.62546,0.63601,0.65496,0.66185,0.66959
0.78444,0.78749,0.80431,0.8145,0.83289,0.84378
1.0598,1.0403,1.0369,1.0145,0.98397,0.94942
0.5952,0.60028,0.61614,0.6341,0.65209,0.66922
0.9132,0.92768,0.94529,0.97867,0.99167,0.9966
0.94764,0.95177,0.96033,0.9806,0.99032,1.0043
0.30803,0.32378,0.3336,0.35015,0.37051,0.37988
0.73749,0.74634,0.76609,0.78297,0.79587,0.80753
0.96081,0.99387,1.0255,1.0404,1.0553,1.0606
0.95396,0.96209,0.96791,0.96234,0.95368,0.94665
0.85926,0.87924,0.90424,0.92239,0.94773,0.96933
0.66519,0.68142,0.71013,0.75079,0.7727,0.79484
0.96543,1.0061,1.0523,1.075,1.1041,1.1333
0.76217,0.80717,0.82992,0.85414,0.87169,0.91394
1.0079,1.0123,1.0308,1.0535,1.0529,1.0488
0.59257,0.59255,0.60119,0.61034,0.60896,0.61138
0.62443,0.63062,0.65043,0.67059,0.6896,0.70371
1.1463,1.1798,1.1908,1.184,1.1423,1.0798
0.89232,0.90698,0.92122,0.93535,0.94547,0.96
0.73665,0.73726,0.74409,0.76077,0.77245,0.78719
1.09,1.1093,1.1208,1.1133,1.0843,1.053
0.74933,0.7502,0.76021,0.76263,0.76924,0.77857
0.66763,0.68191,0.70213,0.71733,0.72979,0.75183
0.70393,0.72246,0.74218,0.76928,0.78071,0.79852
0.67834,0.68829,0.6984,0.71255,0.73358,0.73694
1.1439,1.1163,1.0981,1.0584,0.98186,0.9115
0.7468,0.79122,0.82512,0.84169,0.83911,0.85058
0.88708,0.9007,0.91505,0.92468,0.95547,0.93391
0.77156,0.79417,0.80902,0.84356,0.86816,0.88583
0.81869,0.82767,0.8552,0.86127,0.87935,0.89408
1.1057,1.1155,1.1153,1.0694,1.0253,0.99666
0.73611,0.74632,0.76307,0.78615,0.79074,0.80267
0.30032,0.25627,0.20044,0.14848,0.10747,0.056394
0.7929,0.78677,0.785,0.78835,0.79173,0.79844
0.82484,0.81424,0.81988,0.82707,0.83487,0.83161
0.93055,0.95802,0.9918,1.0098,1.0251,1.0402
1.0402,1.0626,1.091,1.1035,1.1049,1.1099
0.78697,0.82317,0.89481,0.94869,0.99387,1.0212
0.67473,0.68504,0.70765,0.7225,0.73765,0.75032
0.93011,0.95891,0.98232,1.005,1.0156,1.0157
0.77939,0.78956,0.81094,0.8311,0.85094,0.87489
0.97669,0.98456,1.0013,1.0164,1.0237,1.0371
0.77013,0.74268,0.72911,0.71133,0.69974,0.68769
1.0343,1.0424,1.0659,1.0752,1.0716,1.0682
0.78016,0.79016,0.82768,0.85936,0.88362,0.9156
1.0458,1.0641,1.1051,1.1219,1.1124,1.0724
0.84035,0.85063,0.85072,0.87478,0.87268,0.86491
1.1171,1.1318,1.1748,1.1606,1.1266,1.0723
0.98173,0.98124,0.9945,1.0072,1.0175,1.0215
0.77913,0.78531,0.79927,0.81968,0.84811,0.86544
0.89954,0.92253,0.94432,0.95648,0.96711,0.98161
0.95551,0.96608,0.98801,1.0059,1.0092,0.99588
0.94376,0.95127,0.99501,1.0281,1.0627,1.0598
1.1773,1.1867,1.2031,1.2229,1.2341,1.2495
1.08,1.0747,1.0835,1.0659,1.0328,1.0066
0.932,0.95484,0.98015,0.98904,1.001,1.0143
0.82136,0.83384,0.86657,0.89679,0.91247,0.92057
0.85158,0.86573,0.88064,0.90871,0.91626,0.92996
0.8736,0.90482,0.96208,1.0093,1.0443,1.0678
0.78282,0.8047,0.82225,0.83521,0.85063,0.86749
0.87132,0.88845,0.91838,0.93107,0.95582,0.98154
0.86613,0.86921,0.87464,0.87996,0.88405,0.88643
0.72892,0.74057,0.75955,0.78088,0.7993,0.81347
0.898,0.91105,0.94578,0.98807,1.0152,1.035
0.96164,0.96385,0.96921,0.97901,0.98629,0.97374
0.90476,0.9097,0.93093,0.94975,0.96975,0.98763
0.98054,0.97487,0.96863,0.97595,0.97891,0.94067
1.0245,1.0369,1.055,1.0485,1.052,1.0322
0.87905,0.85254,0.83912,0.82457,0.8074,0.78857
0.83999,0.86621,0.8904,0.9099,0.94193,0.95532
1.117,1.119,1.1358,1.1251,1.0769,1.0257
0.82352,0.84693,0.86693,0.87912,0.89459,0.90961
0.93781,0.94654,0.95689,0.96388,0.9668,0.97165
0.75671,0.76796,0.78466,0.79272,0.80143,0.81729
0.70876,0.71791,0.72464,0.74844,0.76962,0.78775
0.7881,0.8206,0.851,0.86599,0.87203,0.88408
0.80695,0.81106,0.80823,0.81371,0.82734,0.8293
0.90145,0.90823,0.93853,0.95274,0.96913,0.97408
0.52256,0.52059,0.54094,0.55253,0.56366,0.58507
1.0721,1.09,1.1037,1.124,1.0939,1.0751
0.88669,0.91081,0.94841,0.97182,1.0056,1.053
0.79024,0.82878,0.86852,0.89592,0.89887,0.9329
0.96197,1.0189,1.0387,1.0465,1.0641,1.0803
0.362,0.36212,0.3792,0.39606,0.41216,0.42324
0.86378,0.88127,0.911,0.92417,0.94657,0.96523
0.76572,0.76842,0.79572,0.80786,0.80221,0.81196
0.85687,0.85599,0.86939,0.8997,0.9094,0.91873
0.99003,0.96699,0.96372,0.96294,0.95123,0.91487
0.94369,0.97099,0.99909,1.0265,1.0453,1.0395
0.84364,0.84816,0.86166,0.87221,0.89469,0.90636
0.86685,0.84948,0.85345,0.84704,0.84159,0.83976
0.75143,0.77612,0.80806,0.83574,0.85236,0.88087
0.77943,0.79716,0.815,0.83647,0.85911,0.8716
0.72931,0.74675,0.76368,0.77927,0.80017,0.81617
0.62302,0.6299,0.65345,0.66373,0.68225,0.69414
0.64441,0.6709,0.69233,0.71469,0.7351,0.75252
0.88322,0.89226,0.90818,0.91323,0.91821,0.9183
1.0399,1.0569,1.078,1.0899,1.0957,1.0779
0.87805,0.91743,0.97809,1.0279,1.0481,1.0637
0.95928,0.96486,0.95835,0.94727,0.94705,0.93417
1.049,1.0618,1.0693,1.0828,1.0698,1.0657
0.94708,0.91961,0.90274,0.88929,0.87411,0.86449
0.92603,0.93578,0.94206,0.94614,0.94916,0.94762
0.87776,0.88523,0.88882,0.89698,0.90129,0.90235
1.0654,1.0814,1.099,1.1092,1.1213,1.1344
0.78958,0.77861,0.75815,0.74626,0.73698,0.75263
1.0132,1.0176,1.0179,1.0211,1.0099,0.98982
0.88987,0.88919,0.87935,0.8763,0.87598,0.87334
1.1244,1.1291,1.1403,1.1296,1.1109,1.0793
1.022,1.0236,1.0214,1.0021,0.97229,0.93471
0.90872,0.92747,0.94681,0.97882,0.99788,1.0175
0.89519,0.92104,0.94703,0.95662,0.97519,0.9687
1.1063,1.1216,1.1081,1.0905,1.0573,1.0204
1.0844,1.107,1.1431,1.1592,1.1669,1.176
0.75764,0.76488,0.78101,0.79397,0.79946,0.81598
0.74706,0.7914,0.81894,0.84589,0.86162,0.88041
0.86762,0.88039,0.87457,0.88214,0.88518,0.8962
0.8827,0.90454,0.9201,0.94269,0.96254,0.97496
0.77914,0.78517,0.79653,0.81105,0.83086,0.85285
0.78505,0.82826,0.85884,0.87744,0.89442,0.91863
0.93506,0.96271,0.96999,0.98669,0.99664,0.99607
0.74433,0.76327,0.77058,0.79539,0.81014,0.82928
1.03,1.0356,1.0673,1.0643,1.0599,1.0533
1.2295,1.2431,1.2344,1.2083,1.1808,1.1139
0.73987,0.75778,0.76157,0.7733,0.79314,0.80774
0.70715,0.69214,0.68822,0.69833,0.70652,0.72378
1.0234,1.0031,0.97914,0.93129,0.89127,0.86038
0.85032,0.85013,0.84915,0.83511,0.82497,0.83232
0.72683,0.74013,0.77525,0.80407,0.82449,0.8626
0.88973,0.91976,0.92959,0.94569,0.96726,0.97437
0.77221,0.79527,0.81484,0.83557,0.85959,0.87941
8.6371e-05,4.7166e-05,4.3911e-05,1.4144e-05,0,0
0.87501,0.90911,0.92879,0.95629,0.97118,0.97709
0.83373,0.8415,0.86261,0.87856,0.87803,0.87027
0.88338,0.86873,0.86191,0.86082,0.85516,0.85985
0.91516,0.91278,0.91535,0.91393,0.91802,0.9083
0.85344,0.87695,0.89587,0.90559,0.90582,0.9193
0.93037,0.93019,0.91311,0.90351,0.89545,0.89654
0.75471,0.75946,0.76653,0.76891,0.75927,0.7677
0.82593,0.83637,0.84286,0.85609,0.87714,0.88678
0.77458,0.80082,0.81351,0.83114,0.85288,0.87961
0.89562,0.88995,0.90468,0.91303,0.91329,0.91367
1.0422,1.0568,1.0596,1.0583,1.0529,1.0485
0.94781,0.94842,0.94141,0.94217,0.93175,0.92225
1.105,1.1059,1.0913,1.08,1.0465,1.0118
0.99442,1.0094,1.0238,1.0308,1.0369,1.0345
0.96259,0.95417,0.93365,0.90904,0.90244,0.88244
0.79918,0.81614,0.8173,0.83142,0.85939,0.86627
0.85604,0.86599,0.87528,0.8914,0.89975,0.90942
0.87121,0.89179,0.89404,0.90755,0.92972,0.92803
1.0158,0.98562,0.9593,0.9252,0.89311,0.85482
0.60857,0.62533,0.63794,0.64902,0.65592,0.66584
0.80046,0.82184,0.83872,0.85284,0.87861,0.88409
0.93869,0.94038,0.94993,0.95211,0.95996,0.9565
0.84014,0.85269,0.86549,0.88125,0.8972,0.904
0.82488,0.82679,0.84887,0.8544,0.85211,0.86497
0.56349,0.50819,0.4751,0.44321,0.39484,0.34968
0.81456,0.82338,0.82197,0.82952,0.85482,0.87385
0.76494,0.77415,0.79797,0.81569,0.83696,0.8553
0.95139,0.95968,0.97056,0.97783,0.9745,0.98295
0.75568,0.75707,0.76895,0.79333,0.78073,0.7979
0.78531,0.80253,0.82054,0.83679,0.84957,0.86186
0.67286,0.69029,0.71281,0.74131,0.7644,0.78413
0.51328,0.51779,0.52217,0.5022,0.50149,0.49069
0.89798,0.91109,0.9129,0.93363,0.94726,0.95011
0.77092,0.79304,0.79967,0.80728,0.81788,0.82672
0.62875,0.64448,0.65876,0.66595,0.68175,0.69118
0.95366,0.96577,0.9742,0.98099,0.98498,0.994
0.66095,0.67542,0.69544,0.71203,0.72677,0.73257
0.72991,0.72254,0.72792,0.7481,0.75547,0.76498
0.72081,0.72899,0.73397,0.73871,0.75154,0.76591
0.87619,0.8898,0.88869,0.89067,0.9038,0.91196
0.71282,0.71868,0.75203,0.77551,0.79188,0.80904
0.80072,0.82253,0.83965,0.86446,0.87941,0.89542
0.78254,0.79756,0.82643,0.847,0.86275,0.88499
0.79663,0.80095,0.8157,0.83073,0.82061,0.83782
0.79324,0.78736,0.78335,0.7773,0.77137,0.77163
0.81436,0.82801,0.83733,0.85632,0.87419,0.89177
0.74629,0.76767,0.76634,0.77978,0.7951,0.80851
0.85028,0.81542,0.77221,0.76225,0.73499,0.70868
0.819,0.81413,0.82749,0.83484,0.84749,0.85888
0.72273,0.74661,0.75863,0.77667,0.79146,0.81735
0.8406,0.84983,0.87006,0.89096,0.912,0.93216
0.70888,0.70991,0.72657,0.74418,0.76135,0.77369
0.81178,0.82018,0.8281,0.84066,0.84966,0.84472
0.75661,0.75699,0.76816,0.77871,0.78141,0.78333
0.89132,0.90847,0.92338,0.93604,0.9503,0.96109
0.797,0.85329,0.88076,0.90884,0.94859,0.97596
0.99724,0.98519,0.97608,0.96592,0.9588,0.95078
0.77625,0.78773,0.80147,0.8246,0.83846,0.87289
0.79641,0.80981,0.8263,0.83303,0.83347,0.84549
1.0092,1.0151,1.0211,1.0317,1.0364,1.0318
0.81232,0.82478,0.8391,0.83939,0.84446,0.85643
0.86837,0.87124,0.86874,0.86875,0.86672,0.86431
0.72739,0.73547,0.74266,0.74849,0.75843,0.76813
0.75548,0.76279,0.76568,0.78449,0.79211,0.8055
0.75267,0.74748,0.7593,0.7658,0.77983,0.78339
0.79907,0.7801,0.74702,0.74251,0.74763,0.75433
0.77542,0.7812,0.78072,0.78628,0.78907,0.79183
0.91266,0.92147,0.92066,0.91004,0.90876,0.904
1.0016,1.0195,1.0046,0.98198,0.9712,0.96296
0.82058,0.83829,0.85533,0.8754,0.89577,0.9143
0.78963,0.8123,0.81639,0.8221,0.83328,0.84015
0.75145,0.7628,0.77601,0.7851,0.79253,0.80096
0.78872,0.78343,0.78571,0.79216,0.79501,0.79632
0.65075,0.6658,0.67315,0.68473,0.6951,0.71212
0.83615,0.84537,0.85024,0.85678,0.86548,0.86357
0.72363,0.70075,0.68633,0.68401,0.69356,0.70156
0.74526,0.74912,0.7656,0.78105,0.78896,0.79565
0.92379,0.90574,0.89976,0.88439,0.87873,0.85213
0.6785,0.68903,0.70221,0.71864,0.73264,0.7423
0.67804,0.68718,0.69169,0.70418,0.71582,0.72608
0.68546,0.68798,0.69111,0.68973,0.70674,0.72214
0.70134,0.70581,0.71134,0.73274,0.747,0.75471
0.75665,0.75635,0.75509,0.75729,0.76075,0.7679
0.78621,0.76744,0.75857,0.76671,0.77074,0.77239
0.94553,0.95942,0.97858,0.99207,1.0021,1.0074
1.0577,1.0733,1.0889,1.0858,1.0855,1.0459
0.42602,0.43876,0.45577,0.46657,0.47821,0.4882
0.99745,0.99158,0.99557,0.99342,0.98356,0.96125
0.90286,0.89996,0.87771,0.86795,0.85225,0.84424
0.87872,0.89946,0.92297,0.9492,0.93644,0.92974
0.89732,0.9083,0.9058,0.91296,0.91613,0.91878
1.0724,1.044,1.032,1.0069,0.9656,0.90949
0.80826,0.79887,0.78573,0.79159,0.79914,0.80135
0.77426,0.76985,0.76173,0.75027,0.74677,0.74946
0.73711,0.73318,0.73146,0.73005,0.72989,0.74012
0.74817,0.75467,0.75958,0.76365,0.77348,0.78123
0.76426,0.76038,0.76177,0.76437,0.77712,0.77208
0.65322,0.65186,0.64937,0.65765,0.66427,0.6742
0.63554,0.64778,0.65618,0.66318,0.67374,0.6874
0.56386,0.57912,0.57866,0.5817,0.59833,0.61202
0.77202,0.77531,0.76896,0.77943,0.78548,0.78989
0.4936,0.50603,0.52319,0.52947,0.54653,0.56385
0.82427,0.84277,0.85574,0.85454,0.86611,0.86498
0.69803,0.70224,0.70239,0.70326,0.70707,0.70802
0.98893,0.96022,0.92776,0.9045,0.87929,0.85354
0.39669,0.40038,0.39565,0.39552,0.40696,0.41844
0.67661,0.67598,0.6687,0.67001,0.68678,0.70099
0.05839,0.043924,0.029081,0.01854,0.0033113,0
0.8431,0.8422,0.8518,0.85767,0.86579,0.86734
0.92895,0.94588,0.94563,0.94018,0.93696,0.92892
0.94389,0.94383,0.94081,0.94763,0.95418,0.95437
0.82624,0.82332,0.82105,0.82977,0.84253,0.84629
0.89607,0.90425,0.9145,0.91853,0.92039,0.9169
0.86812,0.86632,0.87425,0.87679,0.86887,0.87182
0.66562,0.67524,0.68792,0.70014,0.70936,0.71913
0.70295,0.70266,0.70752,0.71199,0.71906,0.72336
1.0495,1.0888,1.1078,1.107,1.1175,1.1134
0.95002,0.95349,0.96549,0.96403,0.94656,0.92911
0.79159,0.80096,0.81873,0.82816,0.83656,0.84438
0.66108,0.66899,0.67755,0.69582,0.71098,0.7168
0.65608,0.66626,0.6806,0.68987,0.68875,0.69312
0.72677,0.73211,0.74298,0.74841,0.7531,0.75948
0.77769,0.76333,0.75178,0.75723,0.75949,0.76107
0.92032,0.94844,0.95067,0.95711,0.94622,0.94579
0.88139,0.9022,0.92225,0.94635,0.97027,0.9711
0.76976,0.77435,0.78672,0.78666,0.78955,0.79078
0.62025,0.62394,0.63509,0.64555,0.65397,0.66825
0.4766,0.48157,0.48587,0.49347,0.49615,0.5042
0.00026331,0,0,0,0,0
0.67244,0.68059,0.67757,0.6873,0.69284,0.70392
0.94012,0.96302,0.97669,0.97538,0.97217,0.95438
0.56454,0.56661,0.57458,0.58536,0.60085,0.61394
0.83097,0.79395,0.75499,0.72596,0.72041,0.72224
0.7567,0.75106,0.75105,0.74894,0.74913,0.74855
0.56141,0.56909,0.58528,0.59171,0.59788,0.60125
0.77638,0.77984,0.78912,0.7896,0.79541,0.80838
0.51167,0.51625,0.52697,0.53339,0.54381,0.54847
0.94824,0.96782,0.98132,0.99973,1.0204,1.0145
1.033,1.0483,1.0343,1.0228,0.99998,0.98163
0.75754,0.75958,0.7558,0.7478,0.74925,0.75858
0.76286,0.75864,0.75655,0.75706,0.7677,0.77041
1.0028,1.014,1.0287,1.0326,1.0295,1.0314
1.0494,1.0596,1.0814,1.0722,1.0442,1.0092
0.53679,0.45584,0.38244,0.30724,0.26303,0.18602
1.0854,1.0743,1.0576,1.0353,0.99991,0.97367
1.0791,1.0955,1.1072,1.1157,1.1031,1.0813
0.8342,0.84778,0.85158,0.85766,0.85943,0.86872
0.75956,0.75499,0.75535,0.76446,0.77801,0.78522
1.0524,1.0325,1.0161,0.99391,0.96134,0.92185
0.57244,0.58042,0.59373,0.59768,0.61013,0.61936
0.80729,0.80514,0.81041,0.82067,0.83548,0.83925
0.94036,0.95782,0.97367,0.9636,0.94914,0.93117
0.83664,0.84802,0.87004,0.88297,0.8972,0.90537
0.76919,0.75862,0.7589,0.75572,0.74654,0.74401
0.6693,0.6824,0.6918,0.70117,0.71167,0.71416
0.89339,0.91401,0.9469,0.97144,0.99806,1.0109
0.77022,0.7766,0.784,0.78964,0.79899,0.80884
1.0242,1.021,1.0204,1.005,0.95511,0.93308
0.72327,0.7312,0.73491,0.745,0.74915,0.74931
0.81677,0.81801,0.82575,0.8394,0.84865,0.85946
0.76679,0.77421,0.78713,0.78559,0.79026,0.79848
0.40463,0.41097,0.41966,0.43645,0.44647,0.45151
0.79408,0.80842,0.8042,0.81065,0.79726,0.80702
0.67538,0.6744,0.6792,0.68711,0.68581,0.68727
0.72665,0.73467,0.75024,0.74989,0.74297,0.74426
0.76676,0.778,0.79369,0.80729,0.82033,0.83675
0.57498,0.58223,0.59431,0.59646,0.59853,0.60552
0.90019,0.89692,0.90897,0.90189,0.88907,0.87938
0.35826,0.35877,0.36068,0.3609,0.36264,0.36287
0.66201,0.67634,0.68394,0.69463,0.70495,0.70769
0.8557,0.84617,0.84037,0.83192,0.83711,0.84131
0.33323,0.33505,0.3371,0.33841,0.33909,0.34008
0.30585,0.30934,0.312,0.31383,0.31828,0.32143
0.80273,0.79572,0.79901,0.78794,0.79538,0.79335
0.69241,0.67976,0.67525,0.6839,0.68292,0.68254
0.60903,0.60882,0.62095,0.63356,0.64492,0.65003
0.34525,0.34612,0.34717,0.34928,0.35117,0.35348
0.69101,0.69411,0.70634,0.72377,0.73188,0.74033
1.0483,1.0912,1.087,1.0841,1.0601,1.0219
0.41312,0.41482,0.41477,0.41546,0.4171,0.4165
0.75382,0.74773,0.75045,0.74542,0.74012,0.73809
0.80165,0.83467,0.84741,0.86118,0.86048,0.86547
1.0239,1.0372,1.0421,1.0444,1.0249,1.0067
0.49226,0.49496,0.50066,0.50171,0.50444,0.50557
0.69452,0.68844,0.69036,0.69054,0.69021,0.69283
0.80185,0.79286,0.79623,0.79886,0.80237,0.80321
0.70288,0.70714,0.70341,0.70039,0.70063,0.70833
0.87511,0.85091,0.83894,0.83548,0.82799,0.81278
0.82381,0.82424,0.8326,0.83089,0.82581,0.8309
0.83468,0.83712,0.84559,0.84745,0.85608,0.86983
1.1109,1.0937,1.0756,1.0276,1.0013,0.93879
0.31573,0.31842,0.32128,0.32502,0.32747,0.32957
0.31027,0.31141,0.31319,0.31376,0.31703,0.31989
0.35612,0.3577,0.36777,0.37848,0.38656,0.39508
0.73181,0.73061,0.73534,0.73396,0.74429,0.74421
0.36742,0.36775,0.36924,0.36858,0.36876,0.3685
0.58109,0.58013,0.58424,0.59149,0.59242,0.59682
0.32762,0.32704,0.32687,0.32855,0.33064,0.33205
0.40317,0.40963,0.41652,0.42521,0.43835,0.4465
0.86529,0.81994,0.78627,0.76187,0.73014,0.711
0.6622,0.64505,0.64471,0.64958,0.66611,0.67127
0.28183,0.28429,0.28368,0.28551,0.28795,0.29249
0.75163,0.74724,0.75556,0.75683,0.76356,0.77233
0.69625,0.70487,0.72135,0.72685,0.73593,0.74308
0.25391,0.25741,0.26035,0.26625,0.27269,0.27565
0.95612,0.96791,0.97325,0.97182,0.9777,0.97592
0.74936,0.72373,0.70123,0.67937,0.67211,0.66944
0.70606,0.69242,0.67406,0.66739,0.65636,0.64812
0.51963,0.51748,0.51571,0.51257,0.51149,0.509
0.81808,0.82769,0.83582,0.85755,0.86044,0.86959
