0.93036,1.0039,1.0333,1.0632,1.0933,1.1213
0.69199,1.0015,1.0111,1.0195,1.0246,1.0336
0.96756,1.0016,1.0113,1.0219,1.0332,1.0443
1.0364,1.0078,1.0629,1.1148,1.1602,1.2037
0.74273,1.0038,1.0315,1.0564,1.0835,1.104
0.72507,1.0018,1.0147,1.0262,1.0357,1.0472
1.2734,1.0016,1.0139,1.0286,1.0399,1.0519
0.68681,1.0017,1.0134,1.0242,1.0344,1.0449
0.71849,1.003,1.0232,1.0446,1.0661,1.0843
0.60366,1.0013,1.0064,1.0126,1.0157,1.0162
0.71832,1.0023,1.0193,1.0346,1.0493,1.0603
0.58145,1.002,1.0162,1.0298,1.0403,1.0448
0.70551,1.0031,1.0252,1.0432,1.0608,1.0728
0.90229,1.0014,1.0102,1.0191,1.0247,1.0306
0.732,1.0022,1.0164,1.0286,1.0415,1.0469
0.93998,0.99725,0.98242,0.96881,0.95708,0.94448
0.96583,1.0041,1.0367,1.067,1.0982,1.1234
1,1.0004,1.006,1.01,1.0147,1.0175
0.87922,1.0038,1.0339,1.063,1.0904,1.1151
0.95364,1.0014,1.012,1.0212,1.0317,1.0405
0.67218,0.99397,0.95611,0.91955,0.8859,0.84911
0.87011,1.0038,1.0314,1.058,1.0841,1.1121
1.0311,0.99911,0.99564,0.98956,0.98185,0.97837
0.77216,1.0047,1.0398,1.0731,1.1035,1.1362
0.84215,1.0034,1.0309,1.0563,1.0787,1.1029
0.73847,1.0033,1.0263,1.0516,1.0726,1.0963
0.7645,1.004,1.0303,1.0568,1.0806,1.1044
0.84617,1.0019,1.0143,1.0279,1.038,1.051
0.81419,1.0022,1.0187,1.0325,1.0443,1.0576
0.79734,1.001,1.0098,1.0165,1.0259,1.0347
0.93876,1.0004,1.0075,1.0126,1.0205,1.025
0.89269,1.0018,1.0131,1.0221,1.0292,1.0399
0.82761,1.0048,1.0366,1.0693,1.0979,1.1227
0.82004,1.004,1.0316,1.0608,1.0886,1.1141
0.62901,1.0022,1.013,1.0209,1.0304,1.0383
0.80723,1.0015,1.0134,1.0249,1.0363,1.0477
0.71941,1.0023,1.0178,1.0316,1.0449,1.0552
0.93655,1.0042,1.0339,1.0643,1.0892,1.1154
0.66533,1.0029,1.0288,1.055,1.0748,1.0918
1.1404,1.0024,1.0184,1.0346,1.0521,1.0666
0.82242,1.0019,1.0168,1.0313,1.0467,1.0558
0.63652,1.0014,1.0105,1.0199,1.0272,1.0333
0.70585,1.0012,1.01,1.0196,1.0295,1.0383
0.72506,1.002,1.0197,1.0345,1.0478,1.0629
0.56426,1.0031,1.0238,1.0414,1.06,1.0736
0.86874,1.0013,1.0119,1.0246,1.0317,1.0394
0.73189,1.0014,1.0092,1.017,1.0229,1.0281
0.80909,1.0053,1.0438,1.0806,1.1128,1.1431
1.0066,1.0065,1.0531,1.0984,1.144,1.182
0.91697,1.0018,1.0139,1.0255,1.0388,1.0524
0.74837,1.0029,1.0191,1.0381,1.0555,1.0701
0.74661,1.0032,1.0234,1.0427,1.0583,1.0693
0.87402,1.0038,1.0322,1.0588,1.0839,1.109
0.60457,1.0022,1.018,1.0343,1.0503,1.0625
0.58214,1.0006,1.0116,1.0151,1.0188,1.0205
0.90616,1.0025,1.0199,1.0377,1.0563,1.0805
0.81496,1.0045,1.0342,1.0629,1.0881,1.1117
0.79008,1.0024,1.0234,1.0447,1.0618,1.0791
0.89054,1.0028,1.0277,1.0491,1.0706,1.0866
0.81122,1.0053,1.0418,1.0797,1.1165,1.1482
0.68602,1.0034,1.0251,1.049,1.0698,1.0897
0.84077,1.0017,1.0147,1.027,1.0368,1.0459
0.71859,1.001,1.0071,1.0127,1.0211,1.0254
0.83796,1,1.0005,0.99745,0.99579,0.99133
0.67185,1.0012,1.0102,1.0194,1.0274,1.0324
0.82879,1.0034,1.0238,1.0497,1.0701,1.0909
1.1005,1.0021,1.017,1.0313,1.043,1.0542
0.5642,1.0019,1.0126,1.0245,1.0348,1.0379
0.57099,1.0015,1.0155,1.028,1.039,1.0461
0.70488,1.002,1.0157,1.0305,1.0438,1.0557
0.9809,1.0024,1.0201,1.0349,1.0483,1.0631
0.90787,1.0013,1.0067,1.0134,1.0173,1.022
0.92001,1.0027,1.0215,1.0375,1.0511,1.0613
0.65493,1,1,1,1,1
1.1577,1.0005,1.002,1.0041,1.0053,1.0066
1.0925,1.0009,1.0058,1.0085,1.0102,1.0115
0.8884,0.99639,0.97556,0.95908,0.94397,0.93219
0.59386,0.99889,0.99114,0.98367,0.97691,0.97093
0.77202,0.99593,0.96986,0.94688,0.93056,0.91281
0.56289,0.99965,0.99737,0.99498,0.99356,0.99215
0.85065,0.99906,0.99358,0.9902,0.98329,0.97888
0.86728,0.99745,0.98523,0.97447,0.96374,0.95775
0.89239,0.9973,0.97857,0.96516,0.95523,0.94641
0.60757,0.99828,0.98732,0.97796,0.9669,0.95972
1.085,0.9859,0.89985,0.82997,0.77887,0.7517
1.0648,0.99682,0.97764,0.95929,0.94615,0.93553
0.85415,0.98908,0.92432,0.86977,0.83238,0.80473
0.31558,1,1.0007,1.0023,1.0023,1.0045
0.44735,1.0005,1.0044,1.0069,1.0105,1.0135
1.0055,0.99445,0.95973,0.93317,0.91078,0.89696
0.43227,1.0006,1.0042,1.0076,1.0093,1.0093
0.92183,0.99934,0.99873,0.99781,0.9992,1.0004
0.47137,1,1.0028,1.0056,1.0079,1.0112
0.58714,1.0004,1.0012,1.0024,1.0018,1.0013
0.39884,1,1.0013,1.0024,1.0044,1.0046
0.80127,0.9952,0.96676,0.94239,0.92242,0.90485
0.88723,1.0001,1.0021,1.0059,1.006,1.0076
0.95103,0.99984,1.0024,1.0025,1.0012,1.0021
0.75838,0.9961,0.9745,0.95672,0.94144,0.93398
0.62954,1.0003,1.0037,1.0044,1.0115,1.0162
0.45194,0.99944,0.99733,0.99499,0.99287,0.99079
0.90465,0.99526,0.96822,0.94348,0.92326,0.90561
0.7181,1.0024,1.0199,1.0319,1.0455,1.059
1.1287,0.97852,0.84817,0.75072,0.6791,0.63056
0.9984,0.99794,0.9848,0.97156,0.96092,0.94938
0.36007,1.0001,1.0004,1.0012,1.0016,0.99968
0.61126,0.99831,0.98863,0.97631,0.96317,0.95819
0.81244,0.99917,0.99524,0.99212,0.98706,0.98346
1.0338,0.99566,0.96507,0.94214,0.92489,0.91021
0.6088,0.99121,0.92647,0.85882,0.79747,0.74561
0.92396,1.0001,0.99837,0.99803,0.99923,0.99956
0.34638,1,1.0004,1.0008,1.0015,1.0007
0.00036055,0.012448,0.010356,0.008747,0.0069813,0.0049391
0.90001,0.99365,0.96154,0.93343,0.91599,0.8997
0.74282,0.99956,0.99922,0.99827,0.99617,0.99485
0.80629,0.9961,0.9735,0.95351,0.93431,0.92017
0.75743,0.9989,0.99344,0.98925,0.98684,0.98284
0.80069,0.99768,0.98365,0.96908,0.96435,0.96197
0.49772,0.99959,0.99744,0.99545,0.99258,0.98979
0.54445,0.99204,0.93138,0.8709,0.81598,0.75866
1.1916,1.0031,1.0246,1.0437,1.062,1.0774
0.66091,0.99938,1.0009,0.99941,1.0028,1.0027
0.82419,1.0014,1.0119,1.0212,1.0296,1.0372
1.1092,0.99871,0.9967,0.99293,0.98945,0.98468
0.62605,1.0021,1.0169,1.029,1.0417,1.0482
0.96094,1.0014,1.0121,1.024,1.0372,1.0439
0.99486,1.0019,1.0186,1.0335,1.0495,1.0629
0.32471,1.0049,1.0421,1.078,1.1127,1.1498
0.77326,1.0019,1.0166,1.0289,1.0414,1.0542
1.0146,1.0038,1.0316,1.0581,1.0817,1.1005
1.0024,1.0013,1.0101,1.0199,1.0269,1.0322
0.90437,1.0035,1.0277,1.0503,1.0712,1.088
0.7007,1.0036,1.0309,1.0577,1.079,1.0982
1.0146,1.0056,1.0473,1.0873,1.1273,1.1628
0.80472,1.0041,1.0359,1.0663,1.093,1.1146
1.0614,1.0017,1.0166,1.0302,1.0427,1.0543
0.61991,0.99838,0.9905,0.98045,0.97208,0.96651
0.65767,1.0018,1.0161,1.0303,1.0382,1.0467
1.2072,1.0003,1.0048,1.0082,1.013,1.0165
0.94121,1.0006,1.0105,1.0178,1.0244,1.0323
0.77179,1.0002,1.0074,1.014,1.0205,1.0281
1.1464,1.0017,1.0152,1.0264,1.0363,1.0453
0.78991,0.99975,1.0036,1.0054,1.0042,1.0052
0.70207,1.0024,1.018,1.0342,1.0447,1.0552
0.74255,1.0029,1.0238,1.0413,1.0549,1.0665
0.71365,1.0001,1.007,1.0115,1.0177,1.0224
1.2015,0.99712,0.97925,0.96601,0.95294,0.95215
0.79315,0.99997,1.0108,1.0164,1.0166,1.0213
0.93408,1.0022,1.0192,1.0339,1.0482,1.0629
0.81594,1.003,1.0227,1.0448,1.0641,1.0682
0.8624,1.0013,1.0144,1.0248,1.0343,1.0442
1.1649,1.0004,1.0051,1.0081,1.0125,1.0171
0.77318,1.0011,1.0109,1.0182,1.0319,1.0394
0.30613,0.96562,0.75008,0.53735,0.34341,0.19985
0.83487,1,1.0043,1.0055,1.0048,1.0019
0.86413,1.0006,1.0072,1.0114,1.0125,1.0156
0.9812,1.0019,1.0196,1.0365,1.0524,1.0674
1.0906,1.0029,1.0233,1.0431,1.0613,1.0763
0.83684,1.0061,1.0537,1.0991,1.141,1.1794
0.7124,1.0025,1.0218,1.04,1.0572,1.074
0.98089,1.0027,1.0255,1.0458,1.0648,1.0857
0.81966,1.0016,1.0136,1.0237,1.037,1.047
1.028,1.0014,1.0134,1.0226,1.0303,1.0378
0.80464,0.99375,0.95237,0.91221,0.87585,0.83976
1.0896,1.0018,1.0169,1.0311,1.0435,1.0535
0.82584,1.0025,1.027,1.0517,1.0728,1.0919
1.1005,1.0018,1.0219,1.038,1.0539,1.0689
0.8814,0.99876,0.99372,0.99126,0.98598,0.98238
1.1833,1.0024,1.0205,1.0359,1.0493,1.0612
1.0337,1.0006,1.0083,1.0171,1.0257,1.0325
0.81865,1.0016,1.0139,1.0266,1.0398,1.0476
0.94732,1.0017,1.0162,1.0279,1.0409,1.0535
1.0043,1.0011,1.0113,1.0176,1.0281,1.0368
0.99059,1.003,1.025,1.0486,1.0704,1.0876
1.2399,1.0027,1.0234,1.0418,1.0598,1.077
1.1363,1.0003,1.0042,1.0067,1.0098,1.013
0.97863,1.002,1.0199,1.0351,1.05,1.0632
0.86089,1.0025,1.026,1.0473,1.0664,1.0804
0.89418,1.0011,1.0133,1.0261,1.0382,1.0424
0.92133,1.0059,1.0504,1.0922,1.1312,1.1683
0.82645,1.0009,1.0114,1.0236,1.0323,1.0391
0.91642,1.0029,1.0247,1.0449,1.0668,1.0863
0.90715,1.0009,1.0094,1.0186,1.02,1.0255
0.76719,1.0019,1.0197,1.0339,1.0495,1.0625
0.94807,1.0033,1.0284,1.0483,1.0714,1.0914
1.0084,1.0009,1.009,1.019,1.0242,1.0257
0.94944,1.0026,1.0231,1.0415,1.0587,1.0772
1.0332,1.0005,1.0029,1.003,1.0023,1.0007
1.0785,1.0009,1.0081,1.0135,1.0193,1.0247
0.91585,0.99473,0.96694,0.94212,0.92053,0.90252
0.88769,1.0025,1.0266,1.0465,1.0688,1.0875
1.1728,1.0004,1.0042,1.0057,1.0088,1.0088
0.86392,1.0015,1.0127,1.0217,1.0315,1.0413
0.98606,1.0018,1.019,1.0355,1.0533,1.0675
0.79533,1.0008,1.007,1.0127,1.0176,1.0238
0.74448,1.0011,1.0104,1.0152,1.0219,1.027
0.8287,1.0023,1.0277,1.0562,1.0745,1.0908
0.84755,1.0013,1.0124,1.0234,1.0329,1.0435
0.94953,1.0013,1.0135,1.0245,1.035,1.046
0.54753,1.0007,1.0066,1.0136,1.0163,1.0136
1.1242,1.0024,1.0233,1.0412,1.055,1.067
0.93853,1.0055,1.0489,1.0897,1.1278,1.1654
0.83297,1.0036,1.0285,1.0497,1.0725,1.0887
1.0183,1.0041,1.0357,1.0674,1.0968,1.1197
0.38117,1.0023,1.0219,1.0405,1.054,1.0677
0.91069,1.003,1.0253,1.0461,1.068,1.083
0.80924,0.99879,0.99251,0.99354,0.98746,0.98416
0.89984,1.0018,1.013,1.0248,1.0337,1.0458
1.0345,0.99782,0.98512,0.97291,0.96479,0.95687
0.99355,1.0038,1.0317,1.0567,1.0825,1.1009
0.88454,1.0016,1.0168,1.0294,1.0403,1.0519
0.90511,0.99702,0.98129,0.96402,0.9521,0.93712
0.79163,1.0036,1.032,1.0588,1.0844,1.1015
0.82096,1.0021,1.0183,1.0339,1.0479,1.0619
0.76695,1.0019,1.0192,1.0333,1.0476,1.0656
0.65479,0.99978,1.0051,1.0096,1.0117,1.015
0.6799,1.0026,1.0235,1.0415,1.0594,1.0777
0.92724,1.0001,1.0033,1.0053,1.0084,1.0114
1.0988,1.0032,1.0294,1.0519,1.0742,1.0936
0.93011,1.005,1.0446,1.081,1.1167,1.146
1.0096,0.99903,0.99559,0.99259,0.99038,0.98754
1.1015,1.001,1.0092,1.0182,1.0267,1.0337
0.98902,0.99741,0.97793,0.96132,0.94957,0.93857
0.97645,0.99986,1.0006,1.0027,1.0071,1.0115
0.92324,0.99987,1.0017,1.0027,1.0054,1.0074
1.121,1.0024,1.0192,1.034,1.047,1.0565
0.8252,0.99595,0.97022,0.94759,0.92885,0.92249
1.0656,0.99935,0.99598,0.99285,0.99125,0.98993
0.93648,0.99932,0.99607,0.99226,0.98872,0.98372
1.1813,1.0012,1.0092,1.0157,1.0231,1.0331
1.0706,0.99852,0.98885,0.97863,0.96821,0.95973
0.95724,1.0032,1.0253,1.0458,1.0659,1.0823
0.94231,1.0022,1.0156,1.03,1.041,1.051
1.1596,1.0004,1.0031,1.0058,1.0087,1.0102
1.1419,1.0035,1.0269,1.0477,1.0679,1.0849
0.79652,0.99965,0.99878,0.99806,0.99978,1.0002
0.79349,1.0044,1.0314,1.056,1.0807,1.103
0.91281,1.0001,1.0025,1.0048,1.0078,1.0066
0.92802,1.0025,1.0174,1.0325,1.048,1.0616
0.82022,1.0018,1.0172,1.0309,1.044,1.055
0.82584,1.0044,1.0369,1.0672,1.098,1.1267
0.98366,1.0016,1.0145,1.0273,1.0392,1.0506
0.78025,1.0011,1.0121,1.0204,1.0289,1.0397
1.0829,1.0021,1.0177,1.0326,1.0471,1.0605
1.2959,1.0012,1.0104,1.0166,1.0223,1.0276
0.78159,1.0014,1.0099,1.0187,1.0305,1.0383
0.74042,0.99674,0.98177,0.96705,0.95655,0.94766
1.0717,0.9958,0.96864,0.94408,0.92186,0.90879
0.89174,0.9977,0.98371,0.97053,0.96171,0.95572
0.76798,1.0023,1.0189,1.0334,1.0458,1.0583
0.94254,1.0026,1.0213,1.0391,1.0561,1.0723
0.81053,1.0013,1.013,1.0264,1.0394,1.0529
8.9402e-05,0.00071074,0.00066481,0,0,0
0.92391,1.0022,1.0204,1.0396,1.059,1.076
0.87377,0.99949,0.99804,0.99501,0.98878,0.98856
0.92304,0.99875,0.9913,0.98577,0.97981,0.97511
0.95702,0.99856,0.98604,0.97373,0.96781,0.96423
0.89647,1.0012,1.0089,1.0164,1.0229,1.0309
0.9756,0.99881,0.98941,0.98226,0.97699,0.97506
0.79371,0.99827,0.98962,0.98182,0.97315,0.96505
0.86664,1.001,1.006,1.013,1.0198,1.0234
0.8169,1.0035,1.0328,1.063,1.0897,1.116
0.94176,1.0004,1.0041,1.0085,1.0134,1.0183
1.094,1.001,1.0066,1.0128,1.0199,1.0243
0.99257,0.99877,0.98879,0.97997,0.97197,0.96379
1.1597,0.99949,0.99491,0.99402,0.9905,0.98774
1.0485,1.002,1.0161,1.0314,1.0447,1.0576
1.0108,0.99733,0.97954,0.96265,0.94733,0.93562
0.84239,1.0022,1.0184,1.033,1.0474,1.0633
0.89868,1.0014,1.0131,1.0225,1.0326,1.041
0.91694,1.0007,1.0077,1.0142,1.02,1.0254
1.0613,0.99575,0.96532,0.9383,0.91539,0.90325
0.64107,1.0022,1.0131,1.0239,1.0335,1.0405
0.84467,1.0022,1.0161,1.0313,1.0442,1.0578
0.98505,0.9998,0.99796,0.99694,0.9963,0.99485
0.88513,1.0015,1.0137,1.0236,1.031,1.0383
0.86934,0.99973,0.99676,0.99402,0.99317,0.9906
0.58717,0.98237,0.86649,0.76279,0.66081,0.56333
0.86123,1.0019,1.0171,1.0352,1.051,1.0645
0.80544,1.0027,1.0184,1.0327,1.045,1.0592
1.0013,1.0006,1.0055,1.0104,1.0141,1.0176
0.7938,1.0007,1.008,1.0149,1.021,1.0289
0.82547,1.0017,1.014,1.027,1.0393,1.0488
0.70919,1.0025,1.0187,1.0342,1.0481,1.0622
0.5396,0.99561,0.96561,0.92588,0.88944,0.8561
0.94431,1.0005,1.006,1.0118,1.0173,1.0226
0.8134,1.0012,1.0123,1.0213,1.0313,1.0411
0.66187,1.0004,1.0084,1.0132,1.0198,1.0222
1.0033,1.0006,1.004,1.009,1.0142,1.0189
0.69666,1.0002,1.0019,1.0039,1.0028,1.0044
0.764,0.99879,0.99739,0.99258,0.98968,0.98738
0.75906,0.99977,1.0015,1.0009,0.9979,0.99917
0.92206,1.0004,1.0063,1.0123,1.0182,1.023
0.75046,1.0011,1.0063,1.0129,1.0177,1.0232
0.84454,1.0019,1.0153,1.0289,1.0416,1.0545
0.82295,1.0019,1.0131,1.0247,1.0321,1.0327
0.8371,0.99923,0.99612,0.99125,0.98771,0.98876
0.83004,0.99583,0.97144,0.9525,0.93105,0.91358
0.86022,1.0022,1.0165,1.0326,1.0431,1.0551
0.78659,1.0015,1.0117,1.02,1.0276,1.0334
0.89245,0.994,0.94832,0.90707,0.86855,0.83797
0.86068,1.0006,1.0043,1.0072,1.0123,1.0161
0.76003,1.0019,1.0132,1.0233,1.0343,1.0459
0.88388,1.0028,1.0217,1.0407,1.0599,1.0761
0.74516,1.0005,1.0077,1.0138,1.0189,1.021
0.85575,0.9989,0.99258,0.98658,0.9834,0.98423
0.79594,0.9988,0.99144,0.98611,0.97832,0.9706
0.93913,1.0023,1.0185,1.0326,1.0431,1.0518
0.84464,1.0054,1.0411,1.0734,1.1068,1.1363
1.0453,0.99875,0.98986,0.98309,0.97567,0.97236
0.81636,1.0017,1.015,1.0259,1.0368,1.0454
0.83304,1.0005,1.0018,1.0067,1.0086,1.0111
1.0614,1.0018,1.0147,1.0258,1.0387,1.0482
0.85485,0.99987,0.99701,0.99961,1.0053,1.0081
0.91316,0.99968,0.99718,0.99344,0.98944,0.98898
0.76605,1.0012,1.0067,1.0106,1.0133,1.0122
0.79601,1.0011,1.0057,1.0093,1.0141,1.0155
0.78863,0.99926,0.99801,1.0015,1.0015,0.99939
0.83531,0.99617,0.97577,0.95879,0.94441,0.93496
0.81218,0.99938,0.99567,0.99014,0.98462,0.9806
0.95852,1,0.99872,0.99648,0.99521,0.99363
1.0537,0.99932,0.99292,0.98606,0.97951,0.97636
0.86487,1.0019,1.0126,1.0248,1.0356,1.0468
0.83272,1.0007,1.0069,1.0104,1.0151,1.017
0.79143,1.0009,1.0046,1.0088,1.0111,1.0143
0.82672,0.99943,0.99564,0.99198,0.98829,0.98288
0.68473,1.0024,1.0151,1.027,1.0379,1.0459
0.88125,0.99937,0.9935,0.98895,0.97811,0.96893
0.75757,0.99453,0.95941,0.93255,0.90586,0.8902
0.78199,1.0006,1.0022,1.0044,1.0001,0.99808
0.96887,0.9968,0.97746,0.95705,0.94097,0.9256
0.71541,1.0018,1.0149,1.0254,1.0322,1.0386
0.71319,1.0002,1.0036,1.0052,1.0056,1.0056
0.72075,1.0014,1.0104,1.0168,1.0241,1.025
0.73862,0.99913,0.99593,0.99208,0.99127,0.98119
0.79397,0.99899,0.99363,0.98534,0.97954,0.97337
0.82214,0.99693,0.9752,0.95576,0.94049,0.92613
0.99449,1.0027,1.0196,1.0356,1.0478,1.0594
1.1137,1.0006,1.0024,1.0045,1.0087,1.0127
0.44797,1.0029,1.0175,1.0321,1.0444,1.0547
1.0478,1,0.99593,0.99256,0.9873,0.98604
0.94991,0.99625,0.97059,0.94904,0.93109,0.92051
0.92878,1.0006,1.0033,1.006,1.0053,1.0088
0.94536,1.0003,1.0032,1.0042,1.0034,1.0061
1.1224,0.99707,0.97715,0.95864,0.94246,0.92958
0.84876,0.99839,0.98269,0.96955,0.96491,0.95245
0.812,0.99786,0.98201,0.96611,0.95284,0.94167
0.77208,0.9989,0.98784,0.97931,0.97104,0.96217
0.78655,1.0011,1.008,1.0133,1.0188,1.0259
0.79945,0.9982,0.98569,0.97511,0.96466,0.95639
0.68606,1,0.99879,0.99885,0.99686,0.99741
0.66948,1.0014,1.0114,1.019,1.0261,1.0313
0.59196,1.0015,1.0085,1.0148,1.0213,1.0242
0.81067,0.99922,0.99344,0.98677,0.98008,0.97004
0.5207,1.0016,1.0113,1.0177,1.0235,1.0239
0.86598,1.0007,1.0032,1.0087,1.0101,1.0152
0.73518,0.99911,0.99197,0.98559,0.97911,0.96845
1.0339,0.99591,0.96856,0.93596,0.91325,0.89344
0.41323,0.99906,0.99392,0.98737,0.97889,0.96987
0.70956,0.99854,0.98728,0.97665,0.96889,0.95984
0.057494,0.7988,0.51645,0.22832,0.035602,0
0.88925,1.0002,0.9991,0.99781,0.9981,0.99723
0.97807,1.0011,1.0056,1.0115,1.0156,1.0176
0.99171,1.0006,1.0033,1.0056,1.0077,1.0093
0.86626,0.99969,0.99568,0.99049,0.98583,0.98216
0.94462,1.0002,1.0019,1.0028,1.0026,1.0018
0.91355,0.99949,0.99575,0.99051,0.98511,0.98328
0.6996,1.0013,1.0094,1.0145,1.0196,1.0264
0.73758,0.99982,0.99815,0.99616,0.99169,0.98823
1.1064,1.0031,1.023,1.0398,1.0529,1.0635
0.99856,0.99953,0.99649,0.99295,0.98916,0.98676
0.83281,1.0016,1.0103,1.0156,1.0207,1.0271
0.69305,1.001,1.0098,1.0157,1.0219,1.0264
0.69154,1.0005,1.0027,1.0036,1.0041,1.0038
0.76448,1.0008,1.005,1.0086,1.0108,1.0163
0.81468,0.99657,0.97594,0.95928,0.94447,0.93372
0.9737,1.0005,1.0036,1.0077,1.0103,1.0105
0.93027,1.0024,1.0197,1.0348,1.0493,1.0619
0.8098,1.0004,1.001,1.0001,0.99846,0.99945
0.65129,1.0017,1.0114,1.0196,1.0275,1.0306
0.50072,1.0014,1.0085,1.0133,1.0159,1.0199
0.00015034,0.0015115,0,0,0,0
0.70634,0.99971,0.99462,0.99136,0.98576,0.98012
0.991,1.0015,1.0088,1.0121,1.0175,1.0218
0.59195,1.0003,1.0047,1.0069,1.0109,1.0114
0.8672,0.99461,0.95463,0.91929,0.88946,0.87176
0.79436,0.99843,0.98679,0.9738,0.96398,0.9539
0.59207,1.0015,1.0093,1.014,1.019,1.0264
0.81758,1,0.99989,0.99854,0.99684,0.9955
0.5371,1.0011,1.0077,1.0094,1.0153,1.0157
0.99937,1.0028,1.0209,1.0396,1.0572,1.0737
1.0859,1.0008,1.0028,1.0027,1.0024,1.0021
0.79567,0.99914,0.99304,0.98728,0.98079,0.97635
0.8003,1,0.99871,0.99455,0.98949,0.98682
1.0561,1.0017,1.0115,1.0195,1.0268,1.0305
1.1033,1.0002,0.99767,0.99571,0.99081,0.99074
0.54864,0.97201,0.79967,0.6252,0.47269,0.33661
1.137,0.99863,0.98895,0.97731,0.96836,0.9611
1.137,1.001,1.0061,1.009,1.0121,1.0148
0.8808,1.0002,1.002,1.004,1.0055,1.005
0.79609,1.0002,0.9996,0.99918,1.0007,1.0026
1.1,0.99802,0.98402,0.97068,0.95789,0.9508
0.60171,1.0015,1.0106,1.0191,1.0264,1.0328
0.84812,1.0001,0.99912,0.99626,0.98976,0.99033
0.9891,1.0003,1.0015,1.0028,1.0059,1.0093
0.88139,1.0014,1.0089,1.0163,1.0218,1.0296
0.80376,0.998,0.98026,0.96551,0.9526,0.94238
0.70094,0.99862,0.99162,0.98533,0.97611,0.97007
0.93966,1.0028,1.0226,1.0424,1.0578,1.0731
0.8097,1.0005,1.0036,1.0064,1.0074,1.0077
1.0762,0.99901,0.99245,0.98546,0.98082,0.97805
0.76011,1.0006,1.0005,1.0029,1.0037,1.0038
0.85874,1.001,1.0066,1.0121,1.0164,1.0205
0.80915,0.99943,0.99707,0.99333,0.98686,0.98152
0.42627,1.0015,1.0087,1.0141,1.0182,1.0198
0.83542,0.99831,0.98855,0.97816,0.96944,0.95969
0.71004,0.99929,0.99699,0.99317,0.98937,0.98505
0.76641,0.99864,0.98901,0.97813,0.96628,0.95933
0.80711,1.0014,1.0111,1.0173,1.0222,1.0285
0.60747,1.0006,1.004,1.0041,1.0051,1.0056
0.94404,0.99892,0.99152,0.98247,0.97478,0.96859
0.3763,1,1.0045,1.0058,1.0092,1.0111
0.6994,1.0008,1.0074,1.008,1.0079,1.0055
0.89543,0.9981,0.99151,0.98327,0.97162,0.96565
0.34957,1,1.005,1.0054,1.0059,1.0066
0.3217,1,1.0029,1.0063,1.0116,1.0144
0.84274,0.99834,0.98874,0.97404,0.96356,0.95432
0.72415,0.99718,0.97919,0.96045,0.94697,0.93896
0.64,0.99931,0.99911,0.99674,0.99552,0.98982
0.36244,1,1.0018,1.0044,1.0056,1.0077
0.72661,1.0002,1.0026,1.0054,1.0065,1.0071
1.1078,1.0001,1.0046,1.0052,1.0024,0.99985
0.43362,1,1.0018,1.0014,1.0012,1
0.78935,0.99766,0.98184,0.96693,0.95147,0.93847
0.84851,1.0007,1.0041,1.0041,1.0052,1.0022
1.0724,0.99892,0.9942,0.98879,0.98384,0.97906
0.51652,0.99926,0.99734,0.99284,0.9839,0.97328
0.72783,0.99898,0.99446,0.98442,0.97385,0.96558
0.84199,0.99836,0.98867,0.97624,0.96586,0.95533
0.74058,0.99742,0.97965,0.9644,0.9404,0.92928
0.91436,0.99623,0.9729,0.94982,0.93051,0.91173
0.86588,0.99901,0.99417,0.98771,0.98064,0.97525
0.87549,1.0007,1.008,1.0124,1.0171,1.0214
1.163,0.99877,0.99124,0.98141,0.97017,0.96153
0.3323,1,1.0033,1.0033,1.0045,1.0047
0.32591,1,1.0038,1.0044,1.0046,1.0058
0.37478,1.0006,1.0043,1.0084,1.0077,1.0043
0.77025,0.99934,0.99685,0.995,0.98994,0.98075
0.38575,1,1.0039,1.0012,1.0006,0.9975
0.6119,1.0003,1.0019,0.99972,1.0002,0.99549
0.34423,1,1.0039,1.004,1.0041,1.0034
0.42562,1.0007,1.0081,1.0106,1.0147,1.0139
0.89776,0.99096,0.93332,0.88224,0.84347,0.8125
0.69206,0.99719,0.98107,0.96286,0.95024,0.93387
0.29688,1.0009,1.0078,1.0105,1.0163,1.022
0.79038,0.99882,0.99401,0.98739,0.98024,0.97271
0.73135,1.0007,1.0074,1.0124,1.019,1.0198
0.26793,1,1.002,0.99921,0.99403,0.99233
1.0076,1.0011,1.0097,1.0164,1.0215,1.0272
0.78367,0.994,0.95681,0.91804,0.89153,0.86708
0.73856,0.99468,0.96155,0.92963,0.90226,0.87696
0.54517,0.99851,0.99257,0.98091,0.96901,0.9553
0.85854,1,1.0028,1.0034,1.001,1.001
0.36433,1,1.0039,1.0044,1.0042,1.0028
1.068,1.0001,1.0023,1.0036,1.0039,1.0049
0.70266,0.99905,0.99231,0.98438,0.97482,0.95985
0.6877,1.0005,1.0045,1.009,1.0094,1.0088
0.34384,1.0006,1.004,1.005,1.0072,1.0105
0.95775,0.9985,0.98915,0.97804,0.96675,0.95785
0.75545,0.99622,0.97253,0.95187,0.93061,0.9206
0.66337,0.99617,0.97715,0.95935,0.93719,0.91723
0.59889,0.99905,0.99382,0.98729,0.9791,0.9704
0.26826,1,0.99961,0.99313,0.98907,0.9836
0.92707,0.99959,0.99835,0.99807,0.996,0.99447
0.45887,1.0002,1.0014,0.99993,0.9951,0.99679
0.7789,1.0006,1.0056,1.0081,1.0103,1.0127
