1.1563,1.1824,0.99601,0.96745,0.94192,0.91839
1.0949,1.1248,0.99754,0.98042,0.96367,0.94549
1.0547,1.0909,0.99808,0.98381,0.97048,0.95783
1.1794,1.1553,0.98822,0.90733,0.83567,0.7777
0.02723,0,0,0,0,0
1.1178,1.1642,0.99848,0.9877,0.97746,0.96644
0.7156,0.75017,0.99966,0.99671,0.99273,0.98823
1.089,1.136,0.99912,0.99287,0.98645,0.97939
1.2824,1.2993,0.99515,0.95891,0.92594,0.89686
0.87654,0.9155,0.99925,0.99352,0.98735,0.98251
1.4062,1.4403,0.99612,0.96659,0.93783,0.91106
0.76718,0.76331,0.99393,0.9568,0.9238,0.89494
1.3633,1.3902,0.99511,0.9596,0.92561,0.89583
0.90374,0.93278,0.99763,0.98073,0.96415,0.94833
1.1839,1.1811,0.99182,0.93538,0.885,0.84095
0.86054,0.86328,0.99322,0.94663,0.89669,0.84713
0.89748,0.92067,0.99681,0.97416,0.95348,0.93383
1.0597,1.0675,0.99391,0.95098,0.9119,0.87738
1.0389,1.0629,0.99637,0.97081,0.94644,0.92361
1.1037,1.143,0.99806,0.98391,0.97009,0.95716
1.1624,1.1497,0.98983,0.92594,0.86635,0.81598
1.0541,1.0231,0.98746,0.90465,0.8331,0.77493
0.95724,0.99534,0.99887,0.98945,0.9809,0.97093
1.1534,1.1872,0.99721,0.97912,0.96147,0.94409
0.83773,0.87045,1,0.99598,0.99075,0.98199
1.1823,1.1826,0.9924,0.94002,0.89136,0.84821
0.63198,0.66337,1,1,1,1.0003
1.0367,1.0544,0.99548,0.96394,0.93403,0.9063
1.0381,1.0481,0.99447,0.95659,0.92211,0.88991
1.1359,1.1721,0.99732,0.97823,0.96009,0.94206
0.85951,0.90233,1,0.99933,0.9982,0.99691
0.9971,1.0285,0.99722,0.97716,0.95735,0.93667
0.99595,1.0042,0.99424,0.95422,0.91805,0.88506
0.70335,0.72754,0.99791,0.98474,0.9713,0.95802
0.60328,0.63659,1.0007,1.006,1.0106,1.0147
1.7183,1.7656,0.9951,0.95991,0.9271,0.8973
0.94755,0.99051,0.9994,0.99508,0.98991,0.98454
0.98772,1.0371,1,1,1,1
1.0725,1.1067,0.99729,0.97867,0.96149,0.94527
1.021,1.0313,0.99463,0.95797,0.92138,0.88995
1.0327,1.0818,0.99996,0.99892,0.99819,0.99682
0.75567,0.78269,0.99834,0.98566,0.97288,0.96065
1.2853,1.3085,0.99579,0.96515,0.93663,0.91324
1.1169,1.1156,0.99238,0.94188,0.89898,0.86196
0.87012,0.89361,0.99757,0.97936,0.961,0.94355
0.77564,0.8032,0.99818,0.98718,0.97573,0.96586
0.87825,0.92045,0.99976,0.99765,0.99404,0.99011
1.0291,1.0435,0.99427,0.95559,0.92027,0.88758
0.59458,0.62401,1,0.99774,0.99428,0.99057
1.1194,1.171,0.99909,0.99363,0.98612,0.9777
0.84869,0.87987,0.99832,0.98635,0.97496,0.96317
1.0673,1.0773,0.99403,0.95301,0.91416,0.88015
0.6797,0.70766,0.99871,0.99037,0.98124,0.97242
1.4803,1.44,0.9856,0.88714,0.80665,0.74143
0.89483,0.93089,0.99848,0.9883,0.97828,0.969
0.91076,0.95105,0.99969,0.99624,0.99211,0.9856
1.1699,1.1945,0.99532,0.96109,0.92745,0.89773
0.48437,0.50281,0.99794,0.98399,0.96917,0.95392
1.1812,1.2369,1,0.99935,0.99826,0.99673
1.0236,1.0749,1,0.99975,0.99973,0.99949
1.4559,1.3931,0.98117,0.85877,0.75885,0.68646
0.60052,0.63122,1.0007,1.0067,1.0117,1.0167
0.79732,0.82481,0.99766,0.98345,0.9697,0.95575
1.2042,1.218,0.99484,0.95834,0.92301,0.89235
0.00061491,0.00053272,0.00546,0.0027055,0.0026206,0.0024745
1.2221,1.2555,0.99681,0.97483,0.95295,0.93418
0.93236,0.97806,0.99986,0.99883,0.99785,0.99681
0.65066,0.68244,0.99986,0.99893,0.99794,0.997
0.91593,0.96172,1,1,1,1
1.8024,1.8803,0.99905,0.99076,0.98277,0.97483
1.3849,1.4426,0.99856,0.9875,0.97652,0.96628
1.3344,1.3159,0.98884,0.91205,0.8446,0.79008
0.4873,0.51159,1,0.99896,0.99724,0.99403
1.0837,1.0384,0.98508,0.8864,0.80166,0.73536
0.71029,0.73401,0.99847,0.98815,0.97776,0.96587
1.1212,1.1657,0.99817,0.98652,0.97442,0.96253
0.98148,0.96156,0.98858,0.91653,0.85449,0.80459
0.99677,1.0335,0.9984,0.98699,0.9766,0.96613
0.60501,0.63508,0.99986,0.99831,0.99657,0.99425
1.0633,1.0838,0.99567,0.96552,0.93846,0.91237
0.95619,0.91965,0.9866,0.90212,0.82956,0.77194
1.0759,1.1088,0.9971,0.97648,0.95654,0.93871
0.475,0.49608,0.99958,0.99697,0.99259,0.98614
0.4381,0.46051,1,1,1,1.001
0.87398,0.87384,0.99389,0.95246,0.91489,0.88243
1.0091,1.0417,0.99773,0.98439,0.97027,0.95767
1.0507,1.1022,0.99996,0.99679,0.99744,0.99876
0.53217,0.55878,1,1,1,1
0.80331,0.84205,0.99976,0.99792,0.99586,0.99354
0.50297,0.52812,1,1,1,1
0.97818,1.0083,0.99729,0.97936,0.96251,0.94679
1.1451,1.1251,0.99151,0.93479,0.887,0.85765
0.84347,0.86647,0.9971,0.97675,0.95803,0.93916
0.96129,0.8968,0.98185,0.87019,0.78244,0.71894
0.80175,0.81743,0.99544,0.96439,0.93354,0.90299
0.65737,0.69004,0.99993,0.99923,0.99826,0.9972
0.97131,0.96544,0.99191,0.93657,0.88852,0.84756
0.84458,0.8635,0.99677,0.97604,0.95801,0.94004
0.84166,0.83667,0.99195,0.93829,0.8864,0.83995
0.69704,0.73063,0.99975,0.99814,0.99633,0.9947
0.5147,0.54043,1,1,1,1
1.0926,1.0932,0.99357,0.94585,0.89971,0.85851
1.0084,1.057,0.99941,0.99584,0.99167,0.98635
0.43193,0.45006,0.99911,0.99321,0.98738,0.98203
0.25552,0.19254,0.90876,0.2295,0.13913,0.10271
0.67595,0.67097,0.99276,0.94734,0.90573,0.86756
0.62636,0.65669,0.99976,0.99739,0.99427,0.99017
0.31767,0.30651,0.98342,0.86242,0.73286,0.6021
1.0061,1.0134,0.99354,0.95157,0.91562,0.8862
1.06,1.098,0.99799,0.98377,0.96928,0.95721
1.0507,1.082,0.99728,0.97845,0.95987,0.94144
0.89646,0.87622,0.98871,0.91757,0.85353,0.80361
0.86619,0.86702,0.99357,0.9521,0.91559,0.88123
0.52759,0.55386,0.99991,0.99916,0.99828,0.99717
0.57605,0.58557,0.99434,0.95336,0.91052,0.86437
0.76222,0.7616,0.99391,0.95667,0.92203,0.89279
0.84087,0.85827,0.99637,0.97231,0.94999,0.92851
0.79812,0.77655,0.98942,0.92447,0.86814,0.82302
0.81578,0.81202,0.99321,0.95016,0.91027,0.87423
0.90922,0.88879,0.99071,0.93195,0.88278,0.84217
0.95634,0.85186,0.97321,0.81029,0.69307,0.61453
0.64351,0.64488,0.99327,0.95046,0.914,0.87714
0.78003,0.77615,0.99263,0.94524,0.90029,0.86252
0.52769,0.5492,0.99916,0.99283,0.98668,0.98172
1.0137,1.0461,0.99765,0.98121,0.96503,0.94952
1.114,1.1289,0.99326,0.94796,0.90562,0.8683
0.90939,0.86962,0.98815,0.91655,0.8583,0.81917
0.90279,0.79929,0.97287,0.82731,0.73018,0.67665
0.55617,0.56738,0.99657,0.97556,0.95612,0.9383
0.84477,0.82759,0.98937,0.92149,0.86248,0.81303
1.2132,1.2137,0.99103,0.929,0.8732,0.82614
0.37201,0.34425,0.97391,0.78636,0.5915,0.39752
0.92303,0.87764,0.98573,0.89168,0.81532,0.75409
0.94979,0.97491,0.99629,0.97096,0.9463,0.92395
0.84008,0.85484,0.99607,0.96944,0.94343,0.9197
0.65866,0.63906,0.98878,0.92088,0.86179,0.81624
1.2588,1.2462,0.99068,0.92511,0.86639,0.81721
1.038,1.0276,0.99129,0.93509,0.8836,0.83811
0.97709,0.97739,0.99319,0.94298,0.90118,0.85966
0.69643,0.67867,0.99043,0.93217,0.88476,0.84631
0.34058,0.33505,0.98978,0.9216,0.84975,0.77852
0.80996,0.74501,0.98187,0.86821,0.77957,0.71051
0.72168,0.69841,0.98794,0.91036,0.83684,0.77173
0.83435,0.82593,0.99167,0.93533,0.88522,0.84063
0.97151,0.99918,0.99694,0.97487,0.9525,0.93245
0.92984,0.87695,0.98184,0.86835,0.7745,0.70845
0.70584,0.68121,0.98852,0.91731,0.85301,0.80289
0.71726,0.72599,0.99656,0.97349,0.94944,0.92739
0.61135,0.51593,0.95329,0.64164,0.34877,0.081765
0.82068,0.80736,0.99104,0.93277,0.88072,0.84297
0.97007,0.96887,0.99261,0.94251,0.89994,0.86134
0.84321,0.76599,0.97931,0.85097,0.75219,0.68182
0.77025,0.69118,0.97687,0.84837,0.75092,0.68827
0.67581,0.70281,0.99874,0.99091,0.98246,0.97435
2.0016,1.7504,0.961,0.72818,0.59323,0.53699
0.96056,0.91784,0.98614,0.89853,0.82655,0.76888
1.1583,1.0509,0.97523,0.82118,0.7098,0.634
0.8888,0.87177,0.9906,0.92932,0.87692,0.83184
0.48117,0.45329,0.98115,0.84756,0.71151,0.57238
1.1093,1.1079,0.99356,0.94859,0.90736,0.87107
0.69616,0.7074,0.99506,0.96359,0.9347,0.90896
1.0689,1.0817,0.99431,0.95482,0.9185,0.88594
0.87252,0.80669,0.98043,0.8617,0.76738,0.6984
1.4251,1.3948,0.98701,0.89683,0.8196,0.75897
0.75223,0.74184,0.99145,0.9365,0.88728,0.84542
0.76251,0.67516,0.97636,0.86179,0.80314,0.77658
0.67943,0.64402,0.98556,0.89918,0.82761,0.76853
0.85313,0.7788,0.98024,0.85917,0.76716,0.6991
0.69744,0.59326,0.96997,0.80262,0.68744,0.61119
0.83412,0.8387,0.99459,0.95977,0.93035,0.90357
1.2318,1.24,0.99295,0.94312,0.89719,0.85717
1.1925,1.213,0.99467,0.95707,0.92212,0.89009
0.65929,0.66475,0.99524,0.96579,0.93806,0.91276
0.87306,0.79222,0.97814,0.84624,0.74352,0.66837
0.63739,0.6515,0.99652,0.97364,0.95299,0.93372
0.55967,0.5473,0.98995,0.92689,0.86927,0.81699
0.99277,0.95094,0.9875,0.90789,0.84072,0.78488
0.78409,0.77246,0.99131,0.93465,0.88096,0.83707
0.68274,0.66033,0.98879,0.91843,0.86139,0.81451
0.85769,0.85528,0.99169,0.93693,0.89164,0.85179
0.78945,0.77236,0.99053,0.93266,0.88201,0.83829
0.78757,0.72857,0.98206,0.8735,0.78547,0.71827
0.95834,0.94613,0.99133,0.9328,0.88199,0.8362
0.89429,0.85351,0.98484,0.88797,0.80586,0.7439
0.81371,0.80872,0.99023,0.93086,0.87846,0.8321
0.74296,0.74692,0.99501,0.96235,0.93082,0.9031
1.0237,1.0052,0.99085,0.93075,0.87833,0.83371
0.93685,0.82226,0.97029,0.79707,0.67499,0.59961
0.90147,0.86327,0.98645,0.89772,0.82391,0.76333
0.70003,0.67787,0.98853,0.91686,0.85351,0.80575
0.89058,0.88595,0.99341,0.95064,0.91589,0.88093
0.95527,0.93265,0.98881,0.91607,0.8536,0.80524
0.94317,0.95073,0.99485,0.96168,0.92872,0.89599
0.86897,0.84029,0.98743,0.90511,0.83325,0.77463
0.91264,0.78439,0.96322,0.73464,0.54963,0.39911
0.40616,0.42332,0.9992,0.9942,0.98941,0.98451
0.86744,0.86882,0.99371,0.95282,0.91506,0.88237
1.0392,1.0532,0.99459,0.95539,0.91984,0.88905
0.92744,0.9514,0.9959,0.96894,0.94314,0.92053
1.0035,0.91755,0.97922,0.85544,0.75564,0.6907
1.0608,1.0465,0.99164,0.93402,0.88175,0.8413
0.63707,0.64726,0.99657,0.97387,0.95076,0.93047
0.89435,0.82031,0.97946,0.84888,0.75054,0.67306
0.77604,0.7648,0.99113,0.93283,0.88177,0.84001
0.66467,0.65237,0.99247,0.94504,0.90235,0.86512
0.77257,0.77496,0.99334,0.94972,0.91287,0.87921
0.91694,0.87452,0.98561,0.89474,0.81855,0.75937
0.90608,0.83647,0.98064,0.86346,0.77439,0.70662
0.78744,0.76815,0.98968,0.92503,0.86997,0.8224
0.91401,0.84876,0.98152,0.86593,0.77285,0.70802
0.85613,0.85668,0.9929,0.9453,0.90076,0.8614
0.89671,0.86785,0.9881,0.91193,0.84844,0.79537
0.66058,0.65405,0.99257,0.94359,0.89958,0.8591
1.0741,1.0857,0.99432,0.95428,0.91796,0.88487
0.79162,0.77709,0.99162,0.9382,0.89367,0.85697
1.0849,1.086,0.99195,0.93769,0.8883,0.84593
0.75368,0.75211,0.99315,0.95076,0.91025,0.87393
0.70184,0.69834,0.99315,0.947,0.90711,0.86894
0.93796,0.93569,0.99318,0.94752,0.90646,0.87025
0.78529,0.8051,0.99627,0.97254,0.94977,0.92879
1.0363,0.97683,0.98648,0.90986,0.85861,0.83087
0.80928,0.77734,0.98647,0.90089,0.8273,0.76852
0.7709,0.79424,0.99769,0.98326,0.97007,0.95768
1.0473,1.0237,0.9901,0.92395,0.86638,0.81861
1.1012,1.1257,0.99607,0.97059,0.95034,0.9357
0.79752,0.85761,1.003,1.0247,1.0449,1.0657
0.69367,0.72162,0.99881,0.99164,0.98462,0.97776
0.99065,0.89567,0.97771,0.8433,0.73989,0.67072
0.62884,0.57875,0.97342,0.79527,0.63186,0.47792
1.1843,1.1542,0.99004,0.92847,0.87771,0.84241
0.89435,0.88427,0.99089,0.93108,0.87936,0.83356
0.90447,0.87247,0.98816,0.90932,0.84082,0.78448
1.2684,1.1399,0.97265,0.79612,0.67227,0.59194
0.77603,0.78686,0.99579,0.96968,0.94572,0.92599
0.83629,0.85992,0.99719,0.9771,0.95756,0.93946
0.98668,0.97359,0.99113,0.93037,0.8768,0.83053
0.70967,0.68847,0.98847,0.9189,0.8575,0.80749
0.67112,0.61587,0.98281,0.88216,0.80258,0.73745
0.90421,0.93061,0.9979,0.98383,0.97094,0.95946
0.89093,0.86435,0.98817,0.91714,0.86334,0.82336
0.94904,0.94351,0.99106,0.93328,0.87713,0.83358
0.86746,0.86406,0.99232,0.94191,0.89499,0.85617
0.82236,0.78137,0.98538,0.89292,0.81859,0.76181
0.69088,0.70672,0.99699,0.97707,0.95834,0.94154
0.98654,0.97157,0.99058,0.92879,0.87493,0.82771
1.1148,1.113,0.99281,0.94308,0.8978,0.85791
1.0574,0.97946,0.98208,0.86827,0.77742,0.70703
0.16408,0.11849,0.85523,0.037993,0.026745,0.016823
0.93772,0.92477,0.99025,0.92787,0.87156,0.82505
0.82547,0.8281,0.9939,0.95448,0.91785,0.8862
0.61686,0.62982,0.99709,0.97966,0.96306,0.94562
0.77633,0.76538,0.99226,0.94363,0.90113,0.86229
1.0227,0.90474,0.97138,0.80108,0.6798,0.60476
1.0852,1.0591,0.98863,0.91627,0.85867,0.81851
0.78648,0.74121,0.98418,0.89,0.8096,0.74791
0.59668,0.61383,0.9971,0.97813,0.96271,0.94564
0.95889,0.93795,0.99037,0.92521,0.86553,0.8182
0.99248,0.95809,0.98758,0.90508,0.83477,0.77961
0.79386,0.79383,0.99425,0.95873,0.92635,0.89693
0.93113,0.9027,0.98896,0.91741,0.85694,0.80397
0.7336,0.75327,0.99711,0.97985,0.96297,0.9463
1.0721,1.0681,0.992,0.93749,0.88818,0.84607
0.84664,0.85692,0.99547,0.96606,0.93773,0.91235
1.0504,1.0516,0.99327,0.94832,0.90612,0.86864
0.69655,0.70888,0.99566,0.96734,0.94052,0.91606
1.2011,1.213,0.99352,0.94779,0.9052,0.86757
0.71922,0.69968,0.98997,0.92417,0.86503,0.8158
1.1485,1.128,0.98958,0.91942,0.8592,0.80932
0.78552,0.77732,0.99252,0.94514,0.90327,0.86684
0.88691,0.91956,0.99829,0.98636,0.97444,0.96316
0.93664,0.93656,0.99288,0.94748,0.90831,0.87333
1.1796,1.1446,0.98751,0.90577,0.83158,0.77228
0.36697,0.27318,0.88798,0.083779,0.044807,0.030163
0.81414,0.76094,0.98255,0.88001,0.79502,0.73609
0.97562,0.96258,0.99176,0.93372,0.88206,0.83704
0.98151,0.97904,0.9932,0.94611,0.904,0.8645
1.036,0.96007,0.98109,0.86091,0.76336,0.69327
1.0131,0.94571,0.98192,0.87002,0.77812,0.70958
1.0015,1.0332,0.9978,0.98291,0.96708,0.9525
0.77572,0.76988,0.99041,0.92392,0.85786,0.79524
0.67259,0.69759,0.99781,0.98473,0.97187,0.95974
0.82546,0.83278,0.99448,0.95802,0.92398,0.89104
0.95135,0.92038,0.9882,0.91629,0.85419,0.80383
1.1133,1.0188,0.97794,0.8407,0.73482,0.66126
0.7172,0.68711,0.98834,0.91482,0.85117,0.79959
0.74767,0.67101,0.97714,0.84374,0.74003,0.66732
1.0081,0.98419,0.99006,0.92363,0.86548,0.81773
0.73574,0.75062,0.99673,0.97441,0.95298,0.93304
0.97964,0.85,0.97002,0.79509,0.67246,0.59652
0.95763,0.91793,0.9869,0.90204,0.82968,0.77296
0.93818,0.89452,0.98487,0.88961,0.81104,0.74995
0.79853,0.80615,0.99469,0.96213,0.92955,0.90033
0.84569,0.74954,0.97232,0.79864,0.6581,0.54626
0.91302,0.88997,0.98994,0.924,0.8648,0.81885
1.071,1.1132,0.9984,0.98837,0.97788,0.9682
1.0338,1.0115,0.9889,0.91289,0.84209,0.77718
1.1225,1.0373,0.97874,0.84173,0.74527,0.68405
0.85254,0.84572,0.99265,0.9444,0.89888,0.85847
0.89372,0.86745,0.98968,0.923,0.86566,0.81776
0.94421,0.87221,0.98165,0.87312,0.78586,0.72357
0.26602,0.27725,0.99873,0.99063,0.98178,0.97226
0.67314,0.63183,0.98343,0.88643,0.80788,0.74755
0.99932,1.0048,0.99492,0.96029,0.93062,0.90655
0.78819,0.77916,0.99153,0.93571,0.88662,0.84295
1.0654,0.99509,0.98305,0.87343,0.78442,0.71591
0.87689,0.7982,0.97778,0.84342,0.73818,0.66702
0.81542,0.74751,0.97979,0.85734,0.76291,0.69303
1.0182,0.96546,0.98705,0.91255,0.85663,0.81991
0.5414,0.55858,0.99808,0.9847,0.97263,0.96099
0.74762,0.767,0.99682,0.97503,0.95309,0.93255
1.0361,1.0306,0.99192,0.93804,0.88848,0.84302
0.84247,0.82344,0.98934,0.92571,0.87177,0.82646
0.78384,0.73411,0.9827,0.87259,0.77968,0.70755
0.94826,0.98,0.99814,0.98191,0.96524,0.95522
0.86096,0.84231,0.99237,0.94649,0.90255,0.86351
1.1996,1.2298,0.99641,0.97078,0.94556,0.92324
0.9028,0.90518,0.99326,0.94839,0.90701,0.87045
0.87954,0.88407,0.99418,0.95509,0.91775,0.88546
0.91148,0.89422,0.98933,0.92072,0.86017,0.80961
0.60179,0.64175,1.0019,1.0176,1.033,1.0482
0.89061,0.81609,0.98115,0.86417,0.768,0.70086
0.86638,0.87791,0.99548,0.9719,0.94748,0.92698
0.50181,0.51412,0.99692,0.97574,0.95315,0.93225
0.81675,0.83959,0.99651,0.97601,0.95806,0.9418
0.74664,0.73892,0.9923,0.94011,0.89198,0.84922
0.74302,0.70773,0.98729,0.91105,0.84509,0.78988
0.75864,0.75131,0.99094,0.93516,0.88446,0.84481
0.9832,0.9126,0.98009,0.85835,0.7625,0.69965
1.0096,1.0355,0.99576,0.96779,0.94231,0.91693
0.9521,0.91306,0.98539,0.89035,0.81071,0.74834
0.83881,0.82596,0.99066,0.93192,0.87942,0.83557
0.80008,0.77049,0.98743,0.90591,0.83876,0.78336
1.0341,1.0646,0.9971,0.97626,0.95721,0.93793
0.80834,0.84092,0.99888,0.99144,0.98457,0.97803
1.0147,0.96862,0.98601,0.89377,0.81243,0.74877
0.8381,0.86681,0.99817,0.98489,0.97245,0.9594
0.52386,0.54336,0.99872,0.99025,0.98199,0.97407
0.64166,0.67367,1.0005,1.0044,1.0081,1.0103
0.62188,0.63864,0.9968,0.97633,0.95848,0.94052
1.035,1.0521,0.99518,0.96057,0.92747,0.89763
0.78439,0.79216,0.99547,0.96525,0.93712,0.91091
0.84233,0.80732,0.98805,0.9077,0.83709,0.77636
0.97385,0.88594,0.97785,0.84543,0.74357,0.67099
0.8716,0.89105,0.996,0.97,0.94364,0.9198
1.0236,1.0413,0.99559,0.967,0.93937,0.91448
0.81862,0.80075,0.99045,0.93176,0.87655,0.83341
0.89986,0.85858,0.98633,0.89564,0.81727,0.75888
0.73301,0.75321,0.99725,0.98043,0.96369,0.94756
0.88338,0.7995,0.98118,0.86916,0.78394,0.72414
0.82425,0.81978,0.99289,0.94658,0.90416,0.86838
0.76336,0.74625,0.99043,0.92845,0.87768,0.83418
0.61407,0.62419,0.99343,0.94624,0.89017,0.83919
0.73897,0.76917,0.99869,0.98725,0.97539,0.96386
0.74142,0.71137,0.98318,0.86739,0.75587,0.64753
0.7753,0.78175,0.99439,0.96133,0.9336,0.90853
0.025032,0.00022327,0,0,0,0
0.83274,0.82465,0.99121,0.93442,0.8858,0.84433
0.79963,0.78587,0.99086,0.9339,0.88084,0.83262
1.0552,1.0556,0.9924,0.94197,0.89634,0.85643
0.83149,0.76135,0.97595,0.8167,0.67942,0.56533
0.9257,0.96577,0.99917,0.99347,0.98772,0.98235
0.74536,0.75688,0.99545,0.96629,0.93699,0.91307
0.81054,0.76491,0.98463,0.88936,0.81745,0.76475
0.77324,0.72214,0.98114,0.86608,0.77114,0.69625
0.71558,0.64844,0.97722,0.83245,0.70196,0.59428
0.94745,0.98255,0.99836,0.98715,0.97625,0.96607
1.0257,1.0097,0.99145,0.93539,0.88329,0.84141
1.0278,1.0545,0.99677,0.9739,0.95209,0.93093
0.79804,0.81562,0.99651,0.97269,0.95014,0.92998
0.94603,0.94374,0.99251,0.94247,0.89747,0.8608
0.83944,0.83433,0.99317,0.94837,0.91042,0.87568
1.0657,1.013,0.9853,0.89057,0.81394,0.75496
1.3736,1.3852,0.99246,0.93655,0.88729,0.84172
0.84448,0.82929,0.99153,0.93482,0.88394,0.83982
0.90205,0.79709,0.97458,0.82481,0.71927,0.65485
1.0425,1.0373,0.99223,0.93678,0.88607,0.84611
0.23509,0.16936,0.87987,0.093016,0.043233,0.024255
0.81154,0.81788,0.99413,0.95639,0.92178,0.89316
0.88256,0.87826,0.9925,0.94363,0.89674,0.85795
0.55462,0.57561,0.99868,0.98894,0.98083,0.97273
0.65984,0.6807,0.99782,0.98331,0.96789,0.95496
0.71222,0.68976,0.98756,0.89934,0.8135,0.7326
0.83691,0.83638,0.99346,0.94757,0.91055,0.87559
0.50456,0.51987,0.99761,0.98444,0.97172,0.95851
1.3359,1.2163,0.97451,0.81817,0.70465,0.6289
0.95274,0.98666,0.99836,0.98673,0.97479,0.96349
0.88926,0.83669,0.98433,0.89127,0.81343,0.7578
1.0807,1.0473,0.98751,0.90648,0.83764,0.77857
1.076,1.0384,0.98533,0.88656,0.80725,0.74585
0.68661,0.71113,0.99865,0.99086,0.98361,0.97578
0.87501,0.90501,0.99751,0.98027,0.9638,0.94823
0.25513,0.20395,0.92567,0.45669,0.01816,0.0057056
0.59785,0.61843,0.998,0.98589,0.97378,0.96223
0.30973,0.32513,0.99994,0.99975,0.99943,0.99917
0.66243,0.68728,0.99849,0.98869,0.97931,0.97021
0.87953,0.90832,0.99838,0.98576,0.97538,0.96248
0.85621,0.80969,0.98454,0.88894,0.81319,0.75539
0.89276,0.92263,0.99802,0.98474,0.96957,0.95623
1.0703,1.0845,0.99481,0.95943,0.92805,0.90225
0.90204,0.88493,0.99071,0.92993,0.87609,0.8287
0.84347,0.82976,0.9896,0.92357,0.8642,0.81582
0.65309,0.68643,0.99951,0.99628,0.99183,0.98661
0.5864,0.57394,0.98918,0.91499,0.84043,0.76866
0.63058,0.65161,0.99799,0.98522,0.97229,0.95943
0.98675,0.93551,0.98552,0.89606,0.8225,0.76818
0.84127,0.86376,0.99713,0.97785,0.95995,0.94218
0.86766,0.8796,0.99594,0.96907,0.94365,0.91935
0.90565,0.91535,0.99472,0.959,0.92741,0.89734
1.0934,1.0543,0.98646,0.90052,0.82835,0.77336
0.86162,0.86627,0.99436,0.95525,0.92,0.88873
0.93841,0.93792,0.9928,0.94247,0.89781,0.85814
0.8403,0.87578,0.99949,0.99498,0.99042,0.98518
0.89798,0.835,0.98293,0.87771,0.79415,0.73054
1.1562,1.0904,0.98324,0.87357,0.78888,0.73005
0.74745,0.7062,0.98459,0.89308,0.81199,0.75544
0.70153,0.71921,0.99687,0.97693,0.9576,0.93912
0.33192,0.34852,1,1,1,1
0.83995,0.87905,0.99934,0.99435,0.98839,0.98115
0.96475,0.94934,0.99078,0.93308,0.88098,0.83665
0.40723,0.42832,1,1.0027,1.0045,1.0062
0.41996,0.43999,1,0.99605,0.98989,0.98123
0.82304,0.8034,0.99015,0.92426,0.86535,0.81595
0.83635,0.80122,0.98722,0.90011,0.82912,0.76949
1.0707,1.0843,0.99498,0.9585,0.92719,0.89707
0.50325,0.5263,0.99932,0.99273,0.98445,0.97462
0.92342,0.87163,0.98529,0.89055,0.81288,0.75392
0.93014,0.90822,0.98941,0.91706,0.85412,0.7998
0.57238,0.60078,1,0.99851,0.99602,0.99301
0.75206,0.77888,0.99781,0.98318,0.96995,0.95597
0.80176,0.76192,0.98539,0.89655,0.82262,0.76174
0.43467,0.45564,0.99976,0.99841,0.99703,0.99559
0.6268,0.65638,0.99917,0.99389,0.98709,0.97873
0.67896,0.71072,0.99953,0.99492,0.98933,0.98187
0.96413,0.9337,0.98686,0.90559,0.83465,0.78007
0.72608,0.72024,0.99213,0.94162,0.8976,0.85702
0.76403,0.77641,0.99564,0.96688,0.93942,0.91571
0.91535,0.94088,0.99712,0.97778,0.95865,0.94161
0.90882,0.88539,0.98988,0.92307,0.86519,0.81841
1.2554,1.1647,0.97819,0.83886,0.73311,0.66347
0.52056,0.54604,1,0.99919,0.99795,0.99582
0.42883,0.45027,1,1,1,1
0.56797,0.58979,0.99873,0.98902,0.98049,0.97288
1.0509,1.0471,0.99219,0.9394,0.89146,0.85361
0.45281,0.47545,1,1,1,1
0.61372,0.62914,0.99779,0.98341,0.96887,0.9552
0.49181,0.51541,0.99957,0.99568,0.99017,0.98399
0.7572,0.79416,0.99978,0.99828,0.99608,0.99279
0.72674,0.71784,0.99171,0.93985,0.89335,0.85041
0.54681,0.57368,1,0.99807,0.99402,0.99047
0.32461,0.34084,1,1,1,1
0.93837,0.91441,0.98876,0.91813,0.85876,0.80993
0.9925,0.96501,0.98877,0.91379,0.84967,0.79671
0.58051,0.60654,0.99924,0.99378,0.987,0.98
0.82654,0.86035,0.99884,0.99081,0.98288,0.97496
0.78996,0.82852,0.99969,0.9958,0.99125,0.98607
0.96837,0.90879,0.98134,0.87147,0.77844,0.70884
0.49967,0.52465,1,1,1,1
0.89564,0.87111,0.98963,0.92281,0.86547,0.81689
0.4769,0.50001,1,0.99459,0.98797,0.97993
0.71182,0.74082,0.99888,0.9912,0.98345,0.97636
0.72353,0.74957,0.99856,0.98921,0.97911,0.96783
1.1054,1.0561,0.98558,0.89138,0.81115,0.75376
0.49918,0.52414,1,1.0004,1.0008,1.0008
1.0209,0.91509,0.97507,0.82027,0.70731,0.62936
0.88734,0.80856,0.97942,0.85325,0.75604,0.68301
0.91754,0.92731,0.99475,0.95875,0.9256,0.89535
0.825,0.81767,0.99157,0.93324,0.87882,0.83146
0.94589,0.98864,0.99944,0.9947,0.98949,0.98407
0.96964,0.97015,0.99236,0.94091,0.89272,0.84896
1.1321,1.1118,0.98969,0.91954,0.85703,0.80954
1.2209,1.1512,0.98224,0.86553,0.77068,0.7051
0.93276,0.94105,0.99548,0.96425,0.93398,0.9091
0.69525,0.72677,0.99929,0.99392,0.98683,0.9792
0.53391,0.5075,0.98655,0.91166,0.84911,0.79666
0.91057,0.9264,0.99499,0.96202,0.92867,0.90267
