1.1644,1.1752,0.99427,0.95246,0.9161,0.88133
1.2527,1.1966,0.98376,0.87758,0.79185,0.72895
1.2701,1.2916,0.99564,0.9628,0.93224,0.90479
1.3682,1.3206,0.98598,0.88967,0.81153,0.74928
1.338,1.2456,0.97918,0.84078,0.73044,0.65216
0.26764,0.23798,0.95608,0.63512,0.31092,0
1.2005,1.1728,0.98688,0.90076,0.82489,0.7622
1.0407,1.0287,0.99162,0.93086,0.87412,0.82803
1.0852,1.1014,0.99501,0.95968,0.92898,0.90044
0.74291,0.77487,0.99906,0.99267,0.98639,0.98069
1.2617,1.2178,0.98538,0.88937,0.80913,0.74555
1.2579,1.221,0.98766,0.90517,0.83538,0.77842
0.88319,0.89872,0.99501,0.9613,0.93012,0.90384
0.66313,0.68777,0.99858,0.98895,0.98002,0.97111
1.1604,1.1649,0.99239,0.93998,0.89258,0.8519
0.76269,0.78403,0.99744,0.98045,0.96456,0.94947
0.95523,0.89714,0.98114,0.85592,0.74122,0.64017
1.1617,1.1187,0.98651,0.89911,0.82368,0.76351
1.0598,1.0243,0.98799,0.90924,0.8423,0.78647
0.96807,0.96882,0.99305,0.94758,0.90385,0.86798
1.0116,1.0191,0.99343,0.94655,0.90511,0.87078
0.77872,0.79577,0.99601,0.96993,0.94631,0.92425
1.2156,1.1561,0.98235,0.87106,0.77941,0.7105
1.2844,1.2384,0.98482,0.88057,0.79814,0.73889
1.1294,1.1394,0.99367,0.9492,0.90822,0.8724
0.98816,0.97462,0.99292,0.94157,0.89725,0.86103
0.94084,0.95872,0.99494,0.96109,0.93067,0.90255
0.7207,0.75295,0.99917,0.99356,0.98663,0.97991
1.6603,1.362,0.94364,0.63451,0.47018,0.39866
1.0947,1.1088,0.99361,0.94853,0.90672,0.8705
1.0948,1.1474,0.9995,0.99532,0.99179,0.98464
1.7058,1.6723,0.9858,0.88049,0.79538,0.73466
1.1537,1.1521,0.99161,0.93554,0.88629,0.84384
1.2757,1.2888,0.99355,0.94708,0.90504,0.86933
0.92435,0.94086,0.99596,0.96759,0.94094,0.91528
0.74271,0.78002,1,1,0.99899,0.9972
1.3978,1.3925,0.99055,0.92159,0.85869,0.81114
1.5312,1.4695,0.98291,0.87025,0.7795,0.71105
0.75001,0.74505,0.99284,0.9437,0.90504,0.86905
1.0187,1.0373,0.99491,0.95921,0.92528,0.89406
1.1163,1.1145,0.99184,0.93797,0.89033,0.84884
1.5243,1.4499,0.98179,0.86043,0.76898,0.70233
0.85754,0.88603,0.9976,0.98173,0.96714,0.95272
1.3801,1.3118,0.98254,0.86796,0.777,0.71503
0.77656,0.80488,0.99855,0.98885,0.97944,0.97083
1.0138,0.9899,0.98948,0.9203,0.85893,0.80798
0.95736,0.98059,0.9962,0.97051,0.94522,0.92033
1.2755,1.1306,0.96682,0.76982,0.64286,0.56579
1.4849,1.4019,0.97987,0.84558,0.74204,0.66787
1.067,1.0311,0.98727,0.89762,0.8243,0.76381
1.1025,1.106,0.99316,0.94887,0.90985,0.87121
1.153,1.1418,0.99079,0.92974,0.87411,0.82745
0.94435,0.91843,0.98858,0.91282,0.84449,0.78742
1.4874,1.402,0.98062,0.85416,0.75493,0.68329
0.63232,0.65542,0.99794,0.98495,0.97219,0.96049
1.0844,1.0545,0.98796,0.90695,0.83767,0.78153
1.4271,1.3833,0.98535,0.8879,0.80103,0.7365
1.3747,1.3319,0.98697,0.89903,0.82174,0.76246
1.1705,1.1,0.98099,0.8584,0.75715,0.68045
1.0435,1.0855,0.99762,0.98233,0.96655,0.94878
1.2499,1.2912,0.9974,0.97918,0.96263,0.94588
1.1392,1.1316,0.99124,0.93459,0.88268,0.83814
1.127,1.0952,0.98868,0.91511,0.85599,0.81445
1.0324,1.0529,0.99585,0.96755,0.93975,0.91304
1.1404,1.1452,0.99242,0.94126,0.89576,0.8562
0.0021193,0.0018708,0.021139,0.015594,0.011515,0.0089647
1.1485,1.1192,0.98832,0.91057,0.84585,0.79454
1.5506,1.622,0.99932,0.99421,0.98899,0.98374
1.0595,1.1081,0.99945,0.99548,0.99151,0.98752
0.98244,1.0316,1,1,1,1
2.0009,2.0961,0.99946,0.99526,0.99091,0.98669
1.1583,1.2084,0.99891,0.99094,0.98288,0.97541
0.45605,0.47712,0.99962,0.9973,0.99489,0.9924
0.54362,0.57096,1,0.99819,0.99597,0.99329
1.1452,1.1696,0.99525,0.96184,0.93096,0.90213
1.0068,1.046,0.99843,0.98688,0.97442,0.96341
1.169,1.1891,0.99529,0.9614,0.93086,0.90084
1.5064,1.5149,0.992,0.93312,0.88151,0.83544
0.97288,1.0199,0.99981,0.99839,0.99703,0.99541
0.76728,0.80387,0.99972,0.99758,0.99563,0.99306
1.4521,1.4638,0.99267,0.9397,0.89089,0.84817
1.1867,1.2255,0.99758,0.98026,0.96331,0.94775
1.0503,1.0809,0.99664,0.97235,0.95051,0.92693
0.48047,0.50366,1,0.99682,0.99254,0.98658
0.47395,0.49765,1,1,1,1.001
1.6385,1.6202,0.98719,0.89557,0.81871,0.75974
1.1081,1.1509,0.99831,0.98739,0.97602,0.96628
1.2829,1.3267,0.99818,0.98484,0.97463,0.96467
0.56068,0.58872,1,1,1,1
0.97691,1.021,0.99936,0.99454,0.98946,0.98437
0.54371,0.57068,1,0.9987,0.99716,0.99387
0.81604,0.85655,0.99988,0.99926,0.99853,0.99756
1.3654,1.4062,0.99691,0.9752,0.95612,0.94134
0.94568,0.98882,0.99968,0.99724,0.9945,0.99171
1.1428,1.1724,0.9968,0.97385,0.95139,0.93014
0.92706,0.95611,0.99756,0.98103,0.96259,0.94254
0.9476,0.98955,0.99914,0.99282,0.98686,0.98048
1.154,1.1935,0.99767,0.9807,0.96493,0.94955
1.368,1.3748,0.99237,0.93705,0.88794,0.84806
1.8927,1.6945,0.96106,0.7184,0.55901,0.46662
1.9986,2.0108,0.99124,0.92367,0.86232,0.81023
0.55698,0.58468,1,1,1,1
0.88899,0.92979,0.9996,0.99522,0.98972,0.98525
0.911,0.9527,0.99948,0.99601,0.99187,0.98766
1.3273,1.3557,0.99507,0.96033,0.9282,0.89879
0.3937,0.37821,0.98506,0.87225,0.75089,0.6252
1.1576,1.1972,0.99741,0.9798,0.96282,0.94609
0.88123,0.9229,0.99951,0.99563,0.99172,0.98743
0.30627,0.29628,0.98402,0.86561,0.73474,0.59892
1.1762,1.2163,0.99742,0.98071,0.96569,0.94995
1.0772,1.1279,0.99983,0.9982,0.99579,0.99326
0.97563,1.0175,0.99875,0.98921,0.9795,0.97083
1.475,1.3751,0.97699,0.82925,0.71461,0.63847
1.5015,1.497,0.99041,0.92097,0.86163,0.8112
0.60065,0.63047,0.9999,0.99895,0.99785,0.99657
0.86292,0.87359,0.99425,0.95375,0.91491,0.87437
1.0743,1.0777,0.99379,0.95153,0.91414,0.88076
1.0908,1.1305,0.99821,0.98578,0.97264,0.95875
1.1684,1.1748,0.99298,0.94273,0.8967,0.85883
1.402,1.3895,0.98951,0.91623,0.8522,0.79765
1.6457,1.4449,0.96269,0.74679,0.6145,0.54288
0.91044,0.93754,0.99725,0.97819,0.95949,0.94252
0.74158,0.77268,0.99836,0.98913,0.97857,0.96666
0.93871,0.96863,0.99753,0.98107,0.96502,0.94794
0.72321,0.71516,0.99097,0.9369,0.88924,0.84428
0.87729,0.91341,0.99891,0.99162,0.98489,0.97768
1.3373,1.3227,0.989,0.91448,0.8475,0.79471
1.3602,1.2686,0.97946,0.8491,0.75385,0.69048
1.2035,1.238,0.99639,0.9712,0.94705,0.92601
0.90383,0.9205,0.99589,0.96947,0.94491,0.92126
1.5071,1.5056,0.99094,0.92407,0.86486,0.81369
1.4003,1.4135,0.99276,0.94063,0.89276,0.85112
0.70699,0.67465,0.98203,0.85223,0.71986,0.59124
1.2837,1.268,0.99004,0.91887,0.85377,0.80105
1.041,1.0767,0.99777,0.98229,0.96746,0.95314
1.6027,1.461,0.97038,0.78086,0.64719,0.56716
0.95128,0.98042,0.99674,0.97359,0.95207,0.933
1.2257,1.2619,0.99656,0.97201,0.94826,0.92597
0.79477,0.83365,0.99989,0.99942,0.99879,0.99722
1.063,1.0753,0.99417,0.95227,0.91457,0.87959
0.78446,0.80766,0.99776,0.98195,0.9662,0.95211
0.46908,0.46201,0.98786,0.90266,0.81442,0.72686
1.0277,1.0328,0.99334,0.94838,0.90782,0.87192
0.88527,0.89061,0.99422,0.95483,0.91574,0.87988
0.97048,1.0063,0.9981,0.98541,0.97282,0.96041
1.0312,1.0328,0.99252,0.94101,0.89289,0.85426
1.1174,1.1249,0.99305,0.94586,0.90174,0.8648
1.4558,1.4175,0.98497,0.88191,0.79603,0.73075
1.1659,1.1507,0.99026,0.92437,0.86669,0.81933
0.60037,0.57791,0.98428,0.86966,0.75241,0.63418
0.95539,0.9798,0.99738,0.97894,0.96023,0.94102
1.0762,1.1185,0.99862,0.98731,0.97447,0.96227
1.6467,1.6307,0.98821,0.90451,0.83262,0.77557
1.1129,1.1261,0.99409,0.95206,0.91501,0.88117
1.76,1.6734,0.97872,0.83412,0.72064,0.64503
1.5113,1.4743,0.98626,0.88874,0.81633,0.765
1.5016,1.4783,0.98842,0.90757,0.83865,0.78406
0.97956,0.99442,0.99542,0.96487,0.93554,0.90876
0.83799,0.87741,0.99963,0.99692,0.99429,0.99137
0.96808,0.90978,0.98073,0.84957,0.72742,0.61861
1.3913,1.4135,0.99439,0.95401,0.91572,0.88123
1.6579,1.6591,0.98988,0.91582,0.85051,0.7975
1.2458,1.2679,0.99526,0.96212,0.93156,0.9029
1.0275,1.0377,0.9943,0.95635,0.92069,0.88763
1.1139,1.1524,0.99756,0.98057,0.96386,0.948
1.2005,1.1958,0.9919,0.93577,0.88402,0.84065
0.8798,0.93955,1.0025,1.0174,1.031,1.0429
1.181,1.2049,0.99515,0.96025,0.92814,0.89829
1.2325,1.2255,0.99092,0.92781,0.87208,0.82495
1.2625,1.2869,0.99507,0.95913,0.92401,0.89319
1.2144,1.2686,0.99904,0.99189,0.98481,0.97776
1.0675,1.1066,0.99809,0.98472,0.97182,0.95893
1.4635,1.4581,0.99056,0.92386,0.86373,0.81427
1.4848,1.4792,0.98989,0.91901,0.85669,0.80486
1.3425,1.3003,0.98539,0.88702,0.80591,0.74309
1.754,1.6516,0.97605,0.81478,0.69645,0.61822
0.92177,0.93585,0.99499,0.96007,0.92584,0.89317
1.2476,1.2795,0.99597,0.96784,0.94164,0.91688
1.1239,1.1077,0.98915,0.91753,0.85395,0.80535
1.2228,1.2323,0.99397,0.94957,0.90848,0.87319
1.3264,1.3422,0.99443,0.95522,0.91769,0.88837
1.0182,1.053,0.99768,0.98115,0.96528,0.95024
1.1023,1.1066,0.9941,0.95385,0.91614,0.88137
0.97433,0.94646,0.98929,0.91551,0.85529,0.80465
1.4109,1.4158,0.99207,0.93657,0.88596,0.84173
0.91753,0.94833,0.9977,0.98087,0.96544,0.95081
1.1978,1.21,0.99307,0.94492,0.90052,0.86096
1.5325,1.5186,0.98899,0.91178,0.84342,0.78914
0.7401,0.74526,0.99363,0.9523,0.91538,0.88389
1.1826,1.2096,0.99586,0.9658,0.93809,0.912
1.0177,1.0216,0.99335,0.94982,0.91057,0.87519
1.0465,1.0808,0.99686,0.97534,0.95315,0.93002
0.98055,1.0174,0.99865,0.98807,0.97628,0.96439
1.079,1.1208,0.99874,0.98891,0.97877,0.96783
1.1462,1.1306,0.98976,0.91877,0.85455,0.80038
1.0076,0.96858,0.98378,0.87522,0.77279,0.68377
1.3615,1.3874,0.99447,0.95606,0.91974,0.88698
1.7316,1.6823,0.98366,0.86914,0.77583,0.70586
1.1839,1.2006,0.99413,0.95346,0.91608,0.88086
1.5704,1.5656,0.98961,0.91603,0.85101,0.79856
0.65366,0.68658,1,0.99899,0.99685,0.99423
1.0386,1.0638,0.99658,0.97453,0.95362,0.93232
1.246,1.2471,0.99276,0.94152,0.89281,0.85121
0.85369,0.88867,0.99859,0.98906,0.97937,0.96762
1.2081,1.2418,0.99678,0.97254,0.94898,0.92671
1.0889,1.0832,0.99148,0.93279,0.88091,0.8361
1.1548,1.1069,0.98503,0.88401,0.80426,0.74283
1.2771,1.2922,0.99409,0.95205,0.9112,0.87484
0.98463,1.0135,0.99697,0.97554,0.95329,0.93477
0.9141,0.94921,0.99872,0.98994,0.98111,0.97374
1.0432,1.0289,0.98965,0.92182,0.86166,0.81034
1.0612,1.0795,0.99548,0.96585,0.93607,0.90863
0.99041,0.99142,0.99292,0.94467,0.90178,0.86768
1.1279,1.1524,0.99605,0.96756,0.94083,0.91659
1.4052,1.4214,0.99333,0.9453,0.90105,0.86172
0.82616,0.84674,0.99661,0.97492,0.95381,0.935
1.4002,1.4169,0.99262,0.93826,0.88905,0.84646
1.1792,1.1823,0.99227,0.93936,0.89077,0.84851
1.5719,1.5203,0.9825,0.86409,0.76964,0.70124
1.4099,1.3571,0.98386,0.87483,0.78508,0.71768
1.4726,1.4409,0.98724,0.89817,0.82175,0.7601
0.96218,1.0122,0.99884,0.98912,0.97633,0.96289
1.3205,1.3113,0.99084,0.92526,0.86658,0.82288
1.1054,1.1356,0.9964,0.97147,0.94846,0.92717
0.88428,0.91337,0.99799,0.98387,0.97029,0.95858
1.1415,1.1823,0.99756,0.97907,0.96158,0.94379
1.3733,1.388,0.99347,0.94746,0.90429,0.86535
1.2398,1.2198,0.98894,0.91376,0.85012,0.80169
1.4541,1.4201,0.98638,0.89415,0.81832,0.7593
0.73359,0.71574,0.98402,0.85967,0.72559,0.59608
1.5658,1.4874,0.98313,0.86592,0.78392,0.73762
1.2237,1.2204,0.99227,0.93694,0.88777,0.84284
1.3383,1.2926,0.98623,0.89245,0.81162,0.74897
1.3459,1.3224,0.98915,0.91355,0.84712,0.79227
1.6671,1.5492,0.97737,0.82481,0.71761,0.6491
1.6474,1.5603,0.97839,0.83279,0.72035,0.64267
1.1295,1.052,0.98078,0.85875,0.76221,0.69534
1.5494,1.5349,0.98915,0.91187,0.84344,0.78879
0.86543,0.88274,0.99642,0.97234,0.95027,0.92848
1.0922,1.1168,0.99612,0.96934,0.94519,0.92273
1.3429,1.2802,0.98225,0.86565,0.77989,0.72032
1.0951,1.1111,0.99564,0.96311,0.93092,0.90004
1.3126,1.3218,0.99191,0.93603,0.88543,0.84265
1.1697,1.1205,0.9844,0.88193,0.79893,0.73494
1.3715,1.3041,0.98091,0.85546,0.75374,0.68089
1.4652,1.3689,0.9794,0.83957,0.73202,0.657
0.86404,0.89003,0.99726,0.97856,0.95975,0.94206
1.2702,1.1838,0.98042,0.84776,0.74578,0.67503
0.22027,0.16379,0.87595,0.035915,0.023247,0.015973
1.3595,1.286,0.98152,0.85809,0.75992,0.69071
1.2089,1.1996,0.99046,0.92519,0.868,0.8192
1.3847,1.296,0.97999,0.84936,0.74866,0.67923
1.2281,1.2438,0.99459,0.95664,0.92155,0.88872
1.3267,1.3446,0.99365,0.94805,0.90639,0.86671
1.4239,1.3949,0.98895,0.91381,0.85223,0.80695
1.2184,1.254,0.99659,0.9717,0.94692,0.92543
0.99458,1.0177,0.99609,0.9708,0.94574,0.92294
1.3843,1.4191,0.99563,0.96511,0.93513,0.90818
1.4044,1.2538,0.96873,0.77606,0.64326,0.56084
1.4234,1.3935,0.98716,0.89695,0.81958,0.7609
1.7901,1.6824,0.97587,0.81387,0.69288,0.61387
1.3711,1.4013,0.99526,0.96384,0.93206,0.90311
1.3091,1.3049,0.99175,0.93373,0.88241,0.83813
1.021,1.0375,0.99434,0.95563,0.91966,0.8876
1.1448,1.1459,0.99259,0.94005,0.89279,0.85098
1.6072,1.4584,0.96879,0.77053,0.63247,0.55072
1.311,1.3166,0.99235,0.93831,0.88895,0.84624
1.0846,1.1066,0.99549,0.96254,0.93033,0.90129
1.0316,1.0441,0.99578,0.96447,0.93486,0.90642
1.3843,1.3684,0.98931,0.91228,0.8447,0.7907
1.5042,1.5032,0.99051,0.92262,0.86257,0.81256
1.4978,1.4078,0.98124,0.85882,0.76494,0.70209
1.2389,1.2257,0.99007,0.92055,0.85783,0.80779
0.29731,0.23456,0.91607,0.3804,0.043634,0.022643
1.3468,1.3241,0.98986,0.91834,0.85637,0.80416
0.93303,0.95357,0.99667,0.97318,0.94941,0.92663
1.0333,1.0392,0.99383,0.95299,0.91423,0.8812
1.3611,1.3041,0.9845,0.88112,0.79103,0.72652
1.0968,1.1414,0.99895,0.99133,0.98351,0.97638
1.3351,1.3187,0.99011,0.92034,0.85805,0.80577
0.99577,0.96198,0.98636,0.89217,0.80624,0.7274
1.1371,1.1591,0.99571,0.96517,0.93524,0.90751
1.1705,1.1142,0.9845,0.88389,0.79926,0.7363
0.83569,0.87189,0.9987,0.9897,0.98068,0.97031
1.5429,1.5126,0.98647,0.89316,0.81333,0.75235
1.4602,1.3859,0.98173,0.86009,0.7603,0.69105
1.0999,1.0614,0.98607,0.89681,0.81874,0.7591
1.1036,1.0881,0.98953,0.9179,0.85739,0.80706
1.5017,1.448,0.98329,0.86929,0.7763,0.70786
1.2814,1.2568,0.98893,0.91137,0.84487,0.78998
1.3432,1.2777,0.9821,0.86351,0.76825,0.69822
0.96991,0.96954,0.99279,0.94504,0.90118,0.862
1.2904,1.3209,0.99539,0.96113,0.92801,0.8997
1.1914,1.1514,0.98536,0.88093,0.78801,0.70213
1.3115,1.2884,0.98932,0.91354,0.84896,0.79542
1.2775,1.2815,0.99279,0.94121,0.89471,0.85562
1.6392,1.4951,0.97091,0.78249,0.64406,0.55219
1.3333,1.2885,0.98645,0.89146,0.81219,0.75107
0.96713,0.96204,0.99218,0.94102,0.89198,0.85324
0.58415,0.60251,0.99772,0.98288,0.96889,0.95537
0.92807,0.94142,0.99535,0.96415,0.93344,0.90756
1.0371,1.0356,0.99251,0.94186,0.89521,0.85284
1.2577,1.2489,0.99117,0.93016,0.87628,0.82758
1.128,1.1224,0.99198,0.93886,0.89345,0.85693
1.1501,1.1267,0.98799,0.90776,0.83741,0.78021
1.3209,1.2873,0.98759,0.90063,0.82393,0.76032
1.2116,1.197,0.99004,0.92072,0.86062,0.81111
1.4237,1.3694,0.98381,0.87271,0.78335,0.71335
1.3323,1.3145,0.98997,0.9196,0.86265,0.82096
1.3587,1.3321,0.98728,0.89982,0.8267,0.76705
1.0169,1.0322,0.99558,0.96479,0.93407,0.90972
1.0524,1.0798,0.99654,0.97176,0.94863,0.9285
0.94329,0.97245,0.99748,0.97891,0.96111,0.94461
1.4358,1.3955,0.98657,0.88964,0.80518,0.73865
1.2203,1.2684,0.99864,0.98734,0.97443,0.96192
1.1296,1.1657,0.99753,0.97944,0.96187,0.94461
1.1835,1.2175,0.99651,0.97159,0.94721,0.92516
1.2118,1.2122,0.99176,0.93538,0.88223,0.83737
1.258,1.2742,0.99409,0.95264,0.91465,0.87727
1.3322,1.3496,0.99418,0.95323,0.91577,0.88295
1.3098,1.3372,0.99592,0.96548,0.93754,0.9106
1.2096,1.1945,0.99037,0.92296,0.86839,0.81647
0.87845,0.93613,1.0015,1.0117,1.0196,1.0259
1.0523,1.0653,0.99454,0.95683,0.91979,0.88666
0.96977,1.0113,0.99863,0.98991,0.98059,0.97229
1.0431,1.0748,0.99768,0.98112,0.96508,0.94881
1.1955,1.2232,0.99568,0.96548,0.93695,0.9104
1.0107,1.0222,0.99443,0.95876,0.92411,0.8958
1.0433,1.0954,0.9998,0.9976,0.9948,0.99242
1.0888,1.104,0.99498,0.95912,0.92587,0.89557
1.198,1.2292,0.99661,0.97298,0.95043,0.92905
1.3022,1.295,0.99029,0.92263,0.86301,0.80978
1.2839,1.3119,0.99562,0.96262,0.9314,0.90227
1.3439,1.3458,0.99176,0.93418,0.88481,0.84567
1.5768,1.5588,0.98984,0.91506,0.84725,0.79441
0.96567,0.99824,0.99763,0.98048,0.96218,0.94146
1.2633,1.2915,0.99503,0.96146,0.92751,0.89953
1.1779,1.212,0.99689,0.97491,0.95372,0.935
1.4044,1.4199,0.99342,0.94781,0.90753,0.87306
1.2382,1.2469,0.99327,0.94811,0.90563,0.86793
1.6598,1.6581,0.9901,0.91988,0.85817,0.80634
0.91092,0.93141,0.99641,0.97149,0.94824,0.92351
1.034,1.0489,0.99544,0.96309,0.93245,0.90312
1.3021,1.3354,0.99622,0.96905,0.94348,0.91956
1.3073,1.2958,0.99017,0.92295,0.86501,0.81644
1.0482,1.1011,1,1.0004,0.99981,1
1.0705,1.1158,0.99912,0.99205,0.98455,0.97675
1.4453,1.3908,0.9842,0.87391,0.78514,0.72142
1.0247,1.0561,0.99685,0.97563,0.95404,0.93328
1.0094,1.0496,0.99867,0.98893,0.97878,0.96875
0.95746,0.97575,0.99596,0.96865,0.94368,0.91931
1.0578,1.0919,0.99711,0.97595,0.95698,0.93627
0.90597,0.93344,0.99703,0.97583,0.95249,0.93109
1.325,1.3476,0.99438,0.94994,0.90985,0.87673
0.85133,0.83928,0.99016,0.91733,0.8472,0.77583
1.1085,1.1444,0.99721,0.97868,0.96287,0.94595
0.0054514,0.00031858,0,0,0,0
1.4323,1.4618,0.99525,0.96015,0.92741,0.89777
1.0009,1.0279,0.9968,0.97407,0.95348,0.93349
1.2387,1.2657,0.99591,0.96606,0.93756,0.91128
1.1523,1.0783,0.9802,0.84831,0.73475,0.64731
0.86522,0.90509,0.9994,0.99512,0.99069,0.98638
0.69494,0.72806,0.99956,0.99488,0.98925,0.98276
1.0299,1.0726,0.99853,0.9873,0.97582,0.96464
0.81547,0.83254,0.99645,0.97289,0.94978,0.92654
1.3268,1.312,0.98941,0.91388,0.83829,0.77115
1.7223,1.7475,0.9937,0.94636,0.90193,0.86274
0.87188,0.904,0.9981,0.98518,0.97134,0.95931
0.83072,0.8622,0.99829,0.98657,0.97624,0.96584
0.98242,1.0131,0.99732,0.97835,0.96095,0.94536
1.467,1.3859,0.97991,0.84588,0.74106,0.6708
1.0088,1.0383,0.99714,0.97804,0.95951,0.94207
1.3763,1.3784,0.9921,0.93419,0.8812,0.83768
1.3701,1.3905,0.99411,0.95183,0.91343,0.87734
1.1221,1.1578,0.99715,0.97787,0.95979,0.94148
1.2549,1.2628,0.99291,0.94098,0.89649,0.85633
1.2338,1.2728,0.99746,0.97908,0.95958,0.93898
0.40163,0.3595,0.96865,0.73994,0.51152,0.27347
0.95568,0.98964,0.99836,0.98629,0.97434,0.96344
1.2401,1.2554,0.99395,0.95137,0.9114,0.87722
0.8573,0.87821,0.99652,0.97265,0.95031,0.92894
0.90491,0.94366,0.9993,0.99346,0.9873,0.98101
0.77231,0.79196,0.9961,0.96842,0.93931,0.90971
1.0659,1.0832,0.99586,0.96734,0.94168,0.91817
0.71181,0.74091,0.99874,0.99035,0.98252,0.97404
1.0978,1.1072,0.99435,0.95554,0.91984,0.88447
1.4876,1.5248,0.99548,0.96225,0.93005,0.90031
1.3014,1.3373,0.99624,0.96855,0.94207,0.91813
1.3744,1.3893,0.99309,0.94309,0.8946,0.85357
0.98567,1.0128,0.9971,0.976,0.95247,0.9272
1.0459,1.0939,0.99963,0.99621,0.99325,0.98715
1.0378,1.0756,0.998,0.98342,0.96898,0.95512
0.41719,0.36457,0.96125,0.69488,0.41682,0.14837
1.005,1.0403,0.99737,0.97988,0.96238,0.944
1.8949,1.8773,0.98708,0.8926,0.81269,0.7497
0.92238,0.94226,0.99607,0.97048,0.94566,0.92258
1.1044,1.1532,0.99892,0.99179,0.98258,0.97463
0.97102,1.0122,0.99883,0.99156,0.98403,0.97684
1.1208,1.171,0.99892,0.99088,0.98024,0.96989
1.5247,1.5399,0.99223,0.93786,0.89003,0.85305
1.5235,1.499,0.98766,0.90226,0.82828,0.76849
1.2155,1.1833,0.98661,0.89785,0.82338,0.76345
0.95081,0.9977,0.9996,0.99672,0.99266,0.98753
0.95409,0.94329,0.99068,0.92796,0.86622,0.81101
0.98055,1.0193,0.99855,0.98809,0.9775,0.96671
1.2711,1.3,0.99564,0.96453,0.93542,0.91064
1.3678,1.39,0.99438,0.95444,0.917,0.88436
1.0523,1.0722,0.99603,0.96806,0.94105,0.91505
1.0941,1.1118,0.99477,0.95815,0.92499,0.89437
1.0449,1.0628,0.99419,0.9561,0.91859,0.88736
1.0681,1.0305,0.98691,0.90108,0.82896,0.76885
1.0357,1.0664,0.997,0.97664,0.9568,0.93704
1.0271,1.0555,0.99599,0.96924,0.94483,0.92045
1.1001,1.1241,0.99558,0.96553,0.93731,0.91198
1.1924,1.1869,0.99077,0.92614,0.86639,0.81916
0.86189,0.88688,0.9974,0.98015,0.96188,0.94544
1.0332,1.0583,0.99638,0.97089,0.94669,0.92458
0.30593,0.32122,1,1,1,1
1.1711,1.1912,0.99548,0.96509,0.93794,0.90871
1.0796,1.0598,0.98959,0.92023,0.85833,0.80904
0.4516,0.47468,1,0.99809,0.99457,0.99028
0.43484,0.45553,0.99933,0.99325,0.98406,0.97561
1.0666,1.0721,0.99266,0.94208,0.89264,0.85269
0.7856,0.82203,0.99917,0.99363,0.98728,0.98118
0.92691,0.95659,0.99809,0.98388,0.96971,0.95755
0.52148,0.54736,0.99935,0.9928,0.98527,0.97531
0.92452,0.94736,0.99613,0.96991,0.9454,0.92187
1.1362,1.1211,0.99031,0.92569,0.86644,0.81611
0.69826,0.73298,1,1,1,1
1.0851,1.1142,0.99613,0.969,0.94212,0.91812
0.99326,1.0035,0.99428,0.9566,0.92049,0.88695
1.5861,1.5475,0.98783,0.90026,0.82552,0.76483
0.85861,0.89551,0.99904,0.99129,0.98244,0.97147
0.77624,0.81338,0.9991,0.99319,0.98625,0.97627
0.9939,1.0375,0.99909,0.99228,0.98539,0.97914
0.78998,0.80706,0.9972,0.97601,0.95599,0.93772
1.0217,1.0545,0.99704,0.97716,0.95871,0.94156
1.1467,1.1705,0.99558,0.9634,0.93336,0.9057
0.82298,0.84459,0.99746,0.98063,0.96262,0.9469
1.2216,1.2284,0.99253,0.94094,0.8936,0.85645
0.53152,0.55761,0.99957,0.99607,0.99114,0.98521
0.44595,0.46677,0.99944,0.99467,0.98873,0.98081
0.8388,0.87899,0.99966,0.99562,0.99114,0.98562
0.4464,0.4683,1,0.99933,0.9974,0.9954
0.48144,0.50551,1,1,1,1
0.64376,0.67146,0.99925,0.99356,0.98742,0.9799
0.53491,0.56053,0.99957,0.99537,0.98975,0.98295
0.71227,0.74639,0.99977,0.997,0.99374,0.98985
1.0831,1.0926,0.99285,0.94335,0.89858,0.86007
0.66302,0.69519,0.99953,0.99445,0.98891,0.98161
0.33355,0.35023,1,1,1,1
1.0609,1.0739,0.99447,0.95538,0.91924,0.88925
1.115,1.1418,0.99622,0.96867,0.94205,0.91925
0.60039,0.62909,0.9996,0.99522,0.98936,0.98384
0.89547,0.92874,0.99832,0.98665,0.97535,0.96409
1.0785,1.1239,0.99891,0.9918,0.98228,0.97396
0.90614,0.94373,0.99867,0.99023,0.98141,0.97363
0.46195,0.4852,1,1,1,1
0.64811,0.67206,0.9985,0.98914,0.9803,0.9714
0.5021,0.52679,0.99967,0.99448,0.98623,0.9768
0.6212,0.65226,1,1,1,1
0.91768,0.95322,0.99848,0.98901,0.97903,0.96735
1.2281,1.1877,0.98729,0.89975,0.82693,0.76943
0.50963,0.53421,0.9996,0.99638,0.99159,0.98517
1.1488,1.1796,0.99627,0.96956,0.94397,0.92139
1.2386,1.2745,0.997,0.97563,0.95558,0.93721
1.1818,1.1536,0.9882,0.90949,0.84115,0.78469
0.88013,0.90534,0.9974,0.97883,0.96105,0.94396
1.1755,1.2206,0.9978,0.98183,0.96823,0.95446
0.90707,0.92893,0.99625,0.97208,0.94922,0.92559
1.0927,1.0658,0.98902,0.91326,0.8494,0.80019
0.85172,0.8795,0.99756,0.98148,0.9662,0.95147
0.86854,0.88965,0.99621,0.96972,0.94432,0.91868
0.53922,0.56702,1,1.001,1.0015,1.0024
