1.2517,0.98842,0.90867,0.84077,0.78584,0.74287
1.2696,0.99663,0.97063,0.94596,0.92425,0.90367
1.3689,0.98967,0.92175,0.86215,0.80963,0.76821
1.3371,0.98527,0.88446,0.79646,0.72977,0.67923
0.26695,0.96718,0.74517,0.51465,0.2817,0.025055
1.2002,0.98975,0.92196,0.8596,0.80984,0.76768
1.0411,0.99113,0.92988,0.87627,0.83028,0.79288
1.0859,0.99555,0.9656,0.93673,0.91097,0.88742
0.74312,0.9986,0.9898,0.98138,0.97376,0.96644
1.2631,0.98938,0.91762,0.85167,0.79854,0.75868
1.2577,0.99128,0.93142,0.87526,0.82883,0.79216
0.8829,0.99422,0.95509,0.9231,0.89272,0.86665
0.66326,0.99775,0.9839,0.97085,0.95811,0.94593
1.1604,0.99392,0.95178,0.91301,0.87886,0.84946
0.76287,0.99695,0.97647,0.95632,0.93767,0.92135
0.95511,0.98274,0.86882,0.762,0.6723,0.60017
1.1621,0.98908,0.91646,0.852,0.79634,0.75362
1.0593,0.9891,0.91811,0.85599,0.80352,0.76394
0.96845,0.99235,0.9467,0.90216,0.86641,0.83373
1.0108,0.99369,0.95078,0.91315,0.87887,0.85085
0.7791,0.99504,0.96297,0.93248,0.90427,0.8792
1.2149,0.98633,0.89509,0.81919,0.75975,0.71715
1.2848,0.98864,0.91126,0.84412,0.79184,0.7512
1.1295,0.99462,0.95702,0.92222,0.89102,0.86251
0.98966,0.99267,0.94406,0.89841,0.85588,0.82387
0.94125,0.99464,0.96044,0.92665,0.89596,0.86894
0.72093,0.99929,0.99374,0.9872,0.98056,0.97384
1.6607,0.97014,0.77534,0.64069,0.55927,0.51305
1.0948,0.99431,0.95512,0.91877,0.88531,0.85672
1.0941,0.99952,0.99651,0.9942,0.99159,0.98721
1.7049,0.99269,0.93767,0.88722,0.84568,0.80851
1.1541,0.99278,0.94307,0.8981,0.85731,0.8266
1.2759,0.99533,0.96142,0.92914,0.89978,0.8747
0.92401,0.99586,0.96696,0.94024,0.91467,0.89103
0.74229,1,1.0008,1.0003,0.99986,0.99611
1.3991,0.99363,0.94835,0.90685,0.87109,0.84034
1.534,0.98956,0.91362,0.85191,0.80036,0.76064
0.75205,0.99255,0.94073,0.89311,0.84745,0.81315
1.0187,0.99524,0.96219,0.93255,0.90319,0.87914
1.1144,0.99321,0.94801,0.90631,0.86934,0.83808
1.5237,0.98972,0.91674,0.84961,0.79636,0.75543
0.85826,0.99761,0.98095,0.96412,0.94931,0.93406
1.3797,0.98805,0.9058,0.83563,0.78279,0.74453
0.77685,0.99782,0.98421,0.97113,0.95811,0.9466
1.0136,0.99023,0.92478,0.86591,0.81502,0.77611
0.95694,0.99659,0.97163,0.94948,0.92762,0.9083
1.2789,0.97674,0.8198,0.69712,0.6204,0.57458
1.4854,0.98795,0.90151,0.82785,0.76832,0.72581
1.0676,0.98845,0.91273,0.84541,0.79511,0.75688
1.1018,0.99399,0.95383,0.91623,0.88182,0.85539
1.154,0.99269,0.94318,0.89518,0.85507,0.82418
0.94451,0.9878,0.91059,0.84455,0.78921,0.74825
1.4868,0.98795,0.90425,0.83088,0.77076,0.72618
0.63227,0.99707,0.97846,0.96022,0.94307,0.92805
1.0844,0.98902,0.91569,0.85199,0.80012,0.75875
1.4276,0.99053,0.92584,0.86612,0.81186,0.77609
1.3761,0.99159,0.93015,0.87555,0.83099,0.79437
1.1694,0.98493,0.88106,0.78966,0.71999,0.66738
1.0451,0.99796,0.98458,0.97023,0.95315,0.93674
1.2494,0.99814,0.98496,0.9709,0.95838,0.94627
1.1387,0.99261,0.94441,0.90028,0.86197,0.82787
1.1264,0.99,0.92488,0.8713,0.83205,0.80529
1.0313,0.99622,0.9702,0.9463,0.92165,0.90074
1.1406,0.99398,0.95325,0.9167,0.88304,0.85581
0.0021449,0.030005,0.021955,0.017021,0.012255,0.0078155
1.1479,0.9902,0.92316,0.86587,0.82053,0.78378
1.5506,0.99959,0.99652,0.99342,0.99035,0.98724
1.0596,0.9995,0.99584,0.99226,0.98869,0.98515
0.98244,1,1,1,1,1
2.0009,0.99979,0.99801,0.99611,0.99447,0.99272
1.1582,0.99909,0.99267,0.98632,0.97995,0.97389
0.45606,0.99919,0.99432,0.98961,0.98489,0.98013
0.54362,0.99976,0.9983,0.99658,0.9934,0.98992
1.1453,0.99591,0.96744,0.93927,0.91392,0.89102
1.0067,0.99837,0.98682,0.97448,0.96275,0.95026
1.169,0.99609,0.9695,0.94498,0.92362,0.90175
1.5073,0.99505,0.95831,0.92355,0.89144,0.86375
0.97297,0.99983,0.99846,0.99717,0.99592,0.99462
0.76721,0.99979,0.9981,0.99631,0.99398,0.99156
1.4522,0.9951,0.95994,0.92674,0.89737,0.87242
1.1865,0.99803,0.98438,0.97064,0.95745,0.94504
1.0501,0.9969,0.97585,0.95468,0.93441,0.91592
0.48047,1,0.99681,0.99274,0.98702,0.97975
0.47395,1,1,1.0005,1.001,1.0011
1.6383,0.99314,0.94257,0.89611,0.85711,0.82438
1.1085,0.9988,0.99023,0.98187,0.97404,0.96603
1.2828,0.99885,0.99062,0.98377,0.97764,0.97218
0.56068,1,1,1,1,1
0.97704,0.99925,0.99482,0.98954,0.9844,0.97916
0.54364,1,0.9986,0.99685,0.99415,0.99135
0.81597,0.99988,0.99903,0.99813,0.99707,0.99614
1.3668,0.99841,0.98534,0.97458,0.96342,0.95454
0.94591,0.99968,0.9972,0.99493,0.99188,0.9889
1.1427,0.9972,0.97784,0.95925,0.94327,0.92651
0.92707,0.99788,0.98206,0.96601,0.95005,0.93314
0.94779,0.99914,0.99258,0.98606,0.97982,0.9735
1.1539,0.99809,0.98432,0.97098,0.95824,0.94559
1.3675,0.99481,0.95805,0.9236,0.89316,0.86631
1.8934,0.98221,0.85583,0.75123,0.67137,0.61401
1.9986,0.99615,0.96627,0.9368,0.90873,0.88525
0.55687,1,1,1,1,1
0.88954,0.99965,0.99621,0.99148,0.98582,0.98006
0.91067,0.99953,0.99656,0.99288,0.98798,0.98324
1.3275,0.99649,0.97127,0.94678,0.92426,0.90414
0.39425,0.98704,0.89482,0.7975,0.69692,0.59767
1.1573,0.99796,0.98314,0.96747,0.95265,0.93805
0.88056,0.9995,0.99637,0.99232,0.98782,0.98372
0.306,0.9868,0.89083,0.78527,0.67619,0.56672
1.1752,0.99828,0.98658,0.97547,0.96451,0.95653
1.077,1,0.99936,0.99806,0.99649,0.99463
0.97564,0.99903,0.99094,0.9827,0.97519,0.96565
1.4745,0.98565,0.88866,0.80589,0.74375,0.69364
1.501,0.99418,0.95125,0.91115,0.87539,0.84597
0.60059,0.9999,0.99905,0.99809,0.99651,0.99506
0.86283,0.99423,0.95647,0.91613,0.87743,0.84074
1.0747,0.99458,0.95834,0.92524,0.89611,0.87185
1.0915,0.99828,0.98743,0.97622,0.96537,0.95349
1.1701,0.99415,0.9552,0.91764,0.88679,0.86164
1.4023,0.99335,0.94212,0.89666,0.85618,0.82347
1.6439,0.97944,0.84196,0.73773,0.66881,0.63077
0.90994,0.99715,0.9774,0.95924,0.94128,0.92487
0.74237,0.99822,0.98621,0.97273,0.95949,0.94742
0.93843,0.99729,0.98003,0.96313,0.94868,0.9327
0.72237,0.98824,0.91539,0.85405,0.80131,0.76403
0.87734,0.99881,0.99095,0.9829,0.97501,0.96727
1.3358,0.99249,0.93916,0.88946,0.84881,0.81383
1.3626,0.98641,0.89132,0.81622,0.76294,0.72731
1.2028,0.99718,0.97732,0.95831,0.94303,0.92836
0.90367,0.99561,0.96577,0.93798,0.91213,0.89037
1.5074,0.9946,0.95469,0.91728,0.88365,0.85447
1.4003,0.99524,0.96036,0.92753,0.8975,0.871
0.70627,0.98474,0.87423,0.76059,0.64856,0.54174
1.2838,0.99252,0.94345,0.89824,0.85946,0.82818
1.0411,0.998,0.98435,0.97055,0.95737,0.94525
1.6027,0.98354,0.8669,0.77079,0.69953,0.65334
0.95167,0.99669,0.97402,0.95251,0.93281,0.91289
1.2258,0.99737,0.97827,0.95996,0.94267,0.92655
0.79443,0.99989,0.99913,0.99826,0.99671,0.99488
1.0651,0.99482,0.95808,0.92148,0.89021,0.86492
0.78428,0.9971,0.97674,0.95796,0.94218,0.92558
0.46948,0.98826,0.90675,0.82122,0.73932,0.65867
1.0291,0.99387,0.95127,0.9102,0.87638,0.84722
0.8849,0.99417,0.9557,0.9177,0.88167,0.84719
0.971,0.99814,0.98575,0.97342,0.96237,0.95128
1.0326,0.99315,0.94395,0.89889,0.86362,0.83374
1.118,0.99378,0.94962,0.90962,0.87293,0.84126
1.4563,0.9904,0.92381,0.86333,0.81416,0.77348
1.1661,0.99197,0.9368,0.88896,0.84647,0.8149
0.6005,0.98598,0.8867,0.785,0.68263,0.58378
0.95496,0.99738,0.97964,0.9612,0.94234,0.92679
1.077,0.99884,0.99034,0.9828,0.97207,0.96226
1.6462,0.99351,0.94541,0.90074,0.86324,0.83097
1.1136,0.99496,0.95987,0.92712,0.89889,0.87315
1.7599,0.98977,0.9152,0.84751,0.79269,0.75081
1.5111,0.99117,0.93107,0.87922,0.83917,0.81037
1.5013,0.99328,0.94367,0.89639,0.8567,0.82217
0.97944,0.99559,0.96617,0.93749,0.91164,0.88761
0.83818,0.99959,0.99692,0.99442,0.99224,0.98929
0.97013,0.98316,0.86812,0.75795,0.66203,0.57429
1.3913,0.99621,0.9689,0.94237,0.91771,0.89586
1.6584,0.99468,0.95488,0.91737,0.88398,0.8548
1.2455,0.99643,0.97145,0.94771,0.92476,0.90429
1.0274,0.99484,0.9587,0.92435,0.89244,0.86509
1.114,0.9979,0.98328,0.96899,0.95536,0.94252
1.2003,0.99354,0.94901,0.90694,0.86955,0.83652
0.88001,1.0023,1.0193,1.0328,1.0483,1.059
1.181,0.99603,0.96782,0.94082,0.91572,0.89301
1.2335,0.99303,0.94476,0.90087,0.8622,0.82879
1.2621,0.99642,0.96995,0.9434,0.91816,0.89819
1.2145,0.99936,0.99496,0.99064,0.98533,0.9801
1.0675,0.99833,0.98658,0.97516,0.96396,0.95307
1.4642,0.99406,0.95099,0.91052,0.87475,0.84378
1.4848,0.99374,0.94754,0.90465,0.86692,0.8354
1.342,0.98988,0.91965,0.85788,0.80561,0.76595
1.754,0.9879,0.90048,0.82489,0.76507,0.71981
0.92107,0.99496,0.96158,0.92859,0.89681,0.86595
1.2468,0.99723,0.97652,0.95703,0.93935,0.91979
1.1232,0.99087,0.9281,0.87313,0.82742,0.79102
1.224,0.99512,0.96074,0.92751,0.89747,0.87263
1.3262,0.99602,0.96784,0.94178,0.91468,0.89172
1.0183,0.99776,0.98334,0.96944,0.95524,0.94352
1.1016,0.99469,0.95839,0.9232,0.89213,0.86378
0.97508,0.9893,0.91685,0.8553,0.80523,0.76703
1.4107,0.99492,0.95742,0.92322,0.89089,0.8624
0.91856,0.99768,0.98108,0.96518,0.94928,0.93607
1.1972,0.99467,0.9564,0.92084,0.8887,0.85976
1.5324,0.99343,0.9459,0.90165,0.86231,0.82875
0.73999,0.99151,0.93873,0.89085,0.85139,0.81927
1.1826,0.99668,0.97295,0.95199,0.93053,0.90995
1.0183,0.99412,0.95234,0.91449,0.87962,0.84785
1.0465,0.99695,0.97618,0.95575,0.93606,0.92204
0.98032,0.99852,0.98642,0.97508,0.96312,0.95386
1.0793,0.99877,0.99011,0.98142,0.97405,0.96425
1.1462,0.99147,0.93329,0.88047,0.83303,0.79399
1.0063,0.98548,0.89126,0.80065,0.72088,0.65307
1.3615,0.99643,0.96968,0.94404,0.92033,0.89915
1.7318,0.99189,0.93204,0.87787,0.83182,0.79422
1.1845,0.99535,0.96148,0.92799,0.89763,0.87216
1.5701,0.99402,0.94988,0.90838,0.87204,0.84071
0.65342,0.99977,0.9987,0.99714,0.99492,0.99194
1.039,0.99696,0.97598,0.95442,0.93603,0.91808
1.2464,0.99451,0.95541,0.91931,0.88612,0.86034
0.85405,0.99883,0.98975,0.97953,0.96957,0.95891
1.2072,0.99745,0.97897,0.96059,0.94343,0.92688
1.0894,0.99228,0.94121,0.89461,0.85414,0.81976
1.1541,0.98816,0.9065,0.83573,0.78046,0.73978
1.2772,0.99565,0.96507,0.93477,0.90828,0.88323
0.9841,0.99718,0.97647,0.95811,0.93907,0.92307
0.91387,0.99843,0.98832,0.97894,0.96813,0.95882
1.0429,0.99072,0.93051,0.8749,0.82581,0.78939
1.0629,0.99585,0.96758,0.94324,0.91834,0.89781
0.98999,0.99311,0.94774,0.90657,0.87247,0.84081
1.1282,0.99655,0.97304,0.94995,0.92834,0.90895
1.4053,0.99556,0.96325,0.93275,0.90457,0.87979
0.82613,0.9959,0.96983,0.94521,0.92392,0.9045
1.4,0.99511,0.95956,0.9256,0.89465,0.86742
1.1794,0.9939,0.95047,0.91067,0.87489,0.84478
1.5708,0.99008,0.91829,0.85495,0.80289,0.76122
1.4106,0.98935,0.91522,0.84996,0.7965,0.75538
1.4723,0.99186,0.93344,0.87981,0.83413,0.79718
0.96035,0.99983,0.99635,0.99097,0.98374,0.97484
1.3211,0.99361,0.94695,0.90533,0.86767,0.83727
1.1054,0.99685,0.9763,0.95604,0.93687,0.92144
0.88417,0.99776,0.98348,0.96927,0.95601,0.94324
1.1407,0.99827,0.98631,0.97405,0.96219,0.95294
1.3733,0.99595,0.96658,0.93706,0.91054,0.8869
1.2393,0.99141,0.93368,0.88285,0.84116,0.809
1.4528,0.99198,0.93312,0.87866,0.83349,0.79946
0.73432,0.98729,0.89304,0.78979,0.69105,0.59455
1.5662,0.98964,0.91859,0.8648,0.82488,0.80117
1.2243,0.99381,0.9508,0.90935,0.8724,0.84222
1.3378,0.98991,0.91948,0.85931,0.80918,0.76738
1.3465,0.99221,0.93673,0.88569,0.84364,0.80637
1.6669,0.98811,0.9021,0.83315,0.77742,0.74035
1.6469,0.98831,0.90407,0.83119,0.77308,0.72841
1.129,0.98344,0.8767,0.78969,0.72581,0.68134
1.5492,0.99366,0.94718,0.90476,0.86673,0.83357
0.86474,0.99589,0.96906,0.94348,0.92033,0.89849
1.0923,0.99635,0.9721,0.95007,0.93154,0.91667
1.3444,0.98786,0.90538,0.83731,0.78803,0.75259
1.0943,0.99609,0.96838,0.942,0.91803,0.89517
1.3138,0.99455,0.95374,0.91582,0.88176,0.85192
1.1711,0.98728,0.90164,0.82978,0.77292,0.73203
1.3711,0.98687,0.89523,0.81981,0.75932,0.71217
1.4659,0.98689,0.89532,0.81882,0.7589,0.71282
0.86385,0.99701,0.97663,0.95695,0.93884,0.92156
1.2692,0.98538,0.88757,0.80508,0.74242,0.69691
0.22018,0.93242,0.45093,0.02982,0.015177,0.010328
1.3595,0.98691,0.89903,0.82605,0.76658,0.72222
1.208,0.99238,0.93979,0.89273,0.85248,0.81827
1.3856,0.98677,0.89352,0.81358,0.75401,0.71276
1.228,0.99578,0.96614,0.93802,0.91201,0.8885
1.3256,0.99538,0.96261,0.93114,0.90155,0.8764
1.4225,0.99306,0.94405,0.90153,0.86711,0.8392
1.2189,0.99741,0.97896,0.96025,0.94334,0.92648
0.99473,0.99641,0.97164,0.94884,0.92767,0.90631
1.3856,0.9971,0.97587,0.95518,0.93627,0.91818
1.4038,0.97946,0.84244,0.73584,0.66151,0.61319
1.4226,0.99155,0.93072,0.87497,0.83118,0.79687
1.7907,0.98825,0.90227,0.82858,0.76867,0.72397
1.371,0.99698,0.97531,0.95316,0.933,0.91571
1.309,0.9939,0.95064,0.91125,0.87603,0.84647
1.0202,0.99469,0.95865,0.92423,0.89457,0.86746
1.1453,0.99385,0.95065,0.90892,0.87454,0.84292
1.607,0.98237,0.86069,0.76406,0.69303,0.64681
1.3111,0.99456,0.95616,0.92015,0.88767,0.8592
1.0845,0.99617,0.96778,0.94025,0.91393,0.88967
1.0321,0.9961,0.96812,0.9426,0.92062,0.8976
1.3829,0.9928,0.94261,0.89586,0.85401,0.81981
1.5043,0.99427,0.95201,0.91204,0.87667,0.84635
1.4979,0.98823,0.90785,0.84104,0.7907,0.75324
1.2386,0.99216,0.93857,0.88939,0.84799,0.81229
0.29593,0.95439,0.61325,0.24844,0.037559,0.018468
1.3469,0.9927,0.94078,0.894,0.85451,0.82034
0.93432,0.99647,0.97015,0.94567,0.92507,0.90388
1.0332,0.99477,0.95749,0.92074,0.88809,0.86088
1.3604,0.98926,0.91479,0.84995,0.79899,0.75793
1.0971,0.99903,0.99276,0.98625,0.97918,0.97231
1.3338,0.99251,0.94097,0.89247,0.85038,0.81681
0.99463,0.98796,0.90387,0.82444,0.7528,0.6931
1.137,0.99642,0.97175,0.94798,0.92531,0.90449
1.1714,0.98787,0.90416,0.83283,0.77467,0.73527
0.83634,0.99874,0.99014,0.98116,0.9719,0.96221
1.5423,0.9923,0.93541,0.88276,0.84008,0.80402
1.4604,0.9889,0.90691,0.83683,0.77923,0.73524
1.0998,0.98792,0.90711,0.83712,0.78022,0.7374
1.1043,0.99091,0.92925,0.87507,0.82897,0.79041
1.5021,0.99001,0.91808,0.85357,0.80089,0.76
1.2802,0.99173,0.93349,0.88078,0.835,0.79929
1.3423,0.98743,0.89979,0.82546,0.76734,0.72139
0.971,0.99261,0.94311,0.89904,0.85861,0.82727
1.2896,0.99677,0.97219,0.94886,0.92691,0.90656
1.192,0.98845,0.9063,0.83035,0.76199,0.70535
1.3111,0.99223,0.93841,0.8907,0.85021,0.81753
1.2763,0.99497,0.95669,0.91952,0.88631,0.85857
1.6392,0.98327,0.86627,0.76728,0.69117,0.63392
1.3328,0.99017,0.92353,0.86438,0.81276,0.77251
0.96742,0.9925,0.94477,0.9015,0.8604,0.82917
0.58418,0.99638,0.97377,0.95142,0.93216,0.91406
0.92736,0.99517,0.96326,0.93123,0.90396,0.879
1.0371,0.99338,0.94707,0.904,0.86558,0.83245
1.2575,0.99351,0.94794,0.90555,0.86727,0.83488
1.1281,0.99337,0.95155,0.91693,0.88877,0.86654
1.1502,0.99022,0.92333,0.86306,0.81288,0.77407
1.3211,0.99096,0.92674,0.8679,0.81904,0.77879
1.2123,0.99234,0.93725,0.88808,0.84498,0.80838
1.4251,0.98981,0.91596,0.85136,0.79827,0.75511
1.3324,0.99304,0.94737,0.907,0.876,0.85371
1.3589,0.99126,0.92896,0.87265,0.82392,0.78544
1.0165,0.99571,0.96466,0.93817,0.91209,0.88944
1.0534,0.99679,0.97239,0.95008,0.92966,0.91407
0.94408,0.99718,0.97737,0.95865,0.94245,0.92722
1.4341,0.99091,0.92477,0.86424,0.81062,0.76969
1.2204,0.99906,0.99181,0.98461,0.97787,0.97076
1.1289,0.99785,0.98312,0.96935,0.95533,0.94243
1.1834,0.99724,0.9774,0.95873,0.94004,0.92336
1.2112,0.99351,0.94838,0.90654,0.86997,0.83917
1.2582,0.9956,0.96419,0.9345,0.9073,0.88202
1.3315,0.99594,0.96691,0.93963,0.91394,0.89033
1.3095,0.99704,0.97575,0.95511,0.93471,0.91614
1.2082,0.99235,0.93939,0.88971,0.84702,0.80992
0.88013,1.002,1.0135,1.0247,1.0329,1.0392
1.0517,0.99511,0.96217,0.92939,0.89819,0.86855
0.96989,0.99862,0.98967,0.98121,0.97234,0.96394
1.0428,0.99752,0.98105,0.96443,0.94746,0.93355
1.1956,0.99665,0.97231,0.94935,0.92827,0.90939
1.0105,0.99447,0.95877,0.92797,0.89896,0.87511
1.0431,0.99987,0.99864,0.99729,0.9957,0.99331
1.0875,0.9954,0.96374,0.93419,0.90875,0.88433
1.1979,0.99714,0.97726,0.95851,0.94036,0.92458
1.301,0.99282,0.94263,0.89639,0.85634,0.82464
1.2837,0.99676,0.97203,0.94788,0.92538,0.90502
1.3444,0.99459,0.95505,0.91821,0.88856,0.86336
1.577,0.99396,0.94984,0.90887,0.87167,0.83998
0.96581,0.99788,0.98268,0.96711,0.9514,0.93463
1.2614,0.99642,0.97058,0.94649,0.92465,0.90587
1.179,0.9975,0.97951,0.96253,0.94647,0.92997
1.4049,0.9959,0.96673,0.9409,0.9184,0.8993
1.2366,0.99511,0.95951,0.92573,0.8962,0.87035
1.6602,0.99482,0.95572,0.91858,0.88489,0.85651
0.91112,0.99614,0.97072,0.94904,0.92651,0.90783
1.0331,0.99576,0.96583,0.93802,0.90986,0.88589
1.302,0.99716,0.97716,0.95781,0.93958,0.92245
1.3062,0.99298,0.94095,0.89154,0.85259,0.81599
1.0489,1.0002,1.0012,1.0019,1.0023,1.0025
1.0703,0.99924,0.99357,0.98749,0.98073,0.97455
1.4463,0.99025,0.91849,0.85466,0.80137,0.76028
1.0244,0.99716,0.97671,0.95703,0.94047,0.92393
1.0089,0.99876,0.98927,0.98034,0.97156,0.96346
0.95666,0.99596,0.96638,0.93661,0.9113,0.88686
1.0579,0.99744,0.97947,0.96259,0.94551,0.93076
0.90648,0.99705,0.97566,0.95425,0.93258,0.91068
1.3257,0.99636,0.9704,0.94644,0.92293,0.90342
0.84976,0.98998,0.91915,0.85127,0.78701,0.72608
1.1082,0.99786,0.98213,0.96663,0.95347,0.94083
0.0042451,0.0036153,0,0,0,0
1.434,0.99665,0.97278,0.94968,0.92733,0.90798
1.0017,0.99702,0.97598,0.95675,0.93812,0.92125
1.2391,0.997,0.97411,0.95237,0.93183,0.91387
1.1522,0.9833,0.87003,0.77475,0.69575,0.63098
0.86516,0.99931,0.99479,0.99009,0.98539,0.98083
0.69518,0.99933,0.99508,0.9902,0.98433,0.9772
1.0298,0.99872,0.98975,0.97992,0.97099,0.9611
0.81499,0.99603,0.97004,0.94453,0.92069,0.8968
1.3273,0.99192,0.93332,0.87639,0.822,0.77146
1.7224,0.99672,0.97148,0.94696,0.9242,0.9034
0.87251,0.99763,0.98158,0.96651,0.95173,0.93911
0.83079,0.99813,0.98524,0.97303,0.96138,0.95
0.98154,0.99743,0.98032,0.96308,0.94653,0.932
1.4673,0.98692,0.89817,0.82278,0.76127,0.71888
1.008,0.99734,0.97928,0.96196,0.94452,0.92902
1.377,0.99418,0.95247,0.91517,0.88177,0.85309
1.3708,0.99593,0.96619,0.93874,0.91193,0.88778
1.1224,0.9975,0.98121,0.96528,0.95093,0.93674
1.2546,0.99464,0.95765,0.92401,0.89167,0.86656
1.2331,0.99821,0.98522,0.97168,0.95791,0.94659
0.40392,0.97437,0.8,0.6156,0.43604,0.2521
0.9563,0.99847,0.98736,0.9755,0.96545,0.95738
1.2397,0.99537,0.9624,0.93188,0.9016,0.87658
0.85865,0.99608,0.96893,0.9435,0.91906,0.89832
0.90505,0.9992,0.99377,0.98791,0.98161,0.974
0.7723,0.99625,0.9706,0.94267,0.91452,0.88531
1.0658,0.99648,0.9695,0.94726,0.92539,0.90268
0.71241,0.99833,0.98793,0.97772,0.96733,0.95687
1.0981,0.99502,0.96038,0.93098,0.89991,0.87278
1.4876,0.99713,0.97639,0.95613,0.93738,0.91957
1.3008,0.99738,0.97791,0.95946,0.94219,0.92649
1.3748,0.99544,0.96028,0.92707,0.89779,0.87218
0.98523,0.99678,0.97542,0.95469,0.93601,0.91792
1.0452,1,0.99929,0.99618,0.99256,0.98816
1.0378,0.99818,0.98573,0.97323,0.96158,0.95016
0.41624,0.97004,0.76553,0.54535,0.33716,0.12796
1.0053,0.99748,0.97999,0.96258,0.94626,0.93222
1.895,0.99412,0.94869,0.90703,0.8698,0.83909
0.92251,0.996,0.96807,0.94336,0.92169,0.89966
1.1034,0.99936,0.99471,0.98791,0.98128,0.97403
0.97106,0.999,0.99128,0.9845,0.97757,0.97084
1.1213,0.99943,0.99415,0.98836,0.98127,0.97274
1.524,0.99579,0.96407,0.93672,0.91196,0.88998
1.5236,0.9927,0.93944,0.89103,0.84891,0.81305
1.2151,0.99003,0.92048,0.85977,0.80852,0.76941
0.95122,1,0.99847,0.99674,0.99336,0.99021
0.95433,0.99117,0.93105,0.87351,0.81951,0.77014
0.981,0.99856,0.98733,0.97715,0.96762,0.95737
1.2722,0.99712,0.97556,0.95488,0.93614,0.91901
1.3684,0.99649,0.97049,0.94585,0.92426,0.90487
1.0523,0.99642,0.97109,0.94726,0.92319,0.90094
1.0955,0.99572,0.96583,0.93737,0.91145,0.88925
1.0459,0.995,0.95968,0.92861,0.89944,0.87355
1.0674,0.98827,0.91251,0.84669,0.79201,0.75033
1.0358,0.99717,0.9781,0.95999,0.94371,0.92803
1.0268,0.99681,0.97356,0.95222,0.93151,0.91275
1.1,0.99618,0.96975,0.94438,0.92051,0.89774
1.1929,0.9928,0.94193,0.89719,0.85905,0.82654
0.86126,0.997,0.97772,0.95812,0.94,0.92232
1.0329,0.99664,0.97326,0.95114,0.9299,0.90986
0.30593,1,1,1,1,1
1.1721,0.99615,0.97034,0.94557,0.91787,0.89597
1.0785,0.99044,0.92945,0.87302,0.82755,0.79329
0.45177,1,0.99838,0.9953,0.99056,0.98315
0.43498,0.99934,0.99401,0.98736,0.97829,0.96774
1.0679,0.99353,0.94784,0.9067,0.87248,0.84156
0.78572,0.99917,0.99275,0.98655,0.97914,0.97329
0.92713,0.99787,0.98329,0.96972,0.95564,0.9422
0.52148,0.99935,0.99341,0.98572,0.9766,0.96432
0.92503,0.99603,0.96784,0.94102,0.9183,0.89528
1.1362,0.99195,0.93609,0.88511,0.83632,0.79726
0.69839,1,1,1,1,1
1.0849,0.99666,0.97352,0.95156,0.92952,0.91044
0.99287,0.99459,0.9577,0.92304,0.89374,0.86459
1.5862,0.99272,0.94088,0.89224,0.85033,0.81527
0.85843,0.99898,0.99088,0.98279,0.97261,0.96379
0.77593,0.99909,0.99423,0.98719,0.9797,0.97071
0.99387,0.99905,0.99249,0.98618,0.98004,0.97431
0.79028,0.9966,0.97355,0.95255,0.93339,0.91322
1.0217,0.99751,0.97965,0.96313,0.94672,0.93184
1.1473,0.99608,0.96895,0.94181,0.91806,0.89601
0.82325,0.99709,0.97778,0.96029,0.94159,0.92466
1.2223,0.99434,0.95362,0.91462,0.88131,0.85087
0.53152,0.99957,0.99595,0.99041,0.98398,0.97784
0.44607,0.99945,0.9946,0.98832,0.97972,0.96988
0.83866,0.99969,0.99623,0.99232,0.98754,0.98308
0.4464,1,0.99923,0.99732,0.99585,0.99319
0.48144,1,1,1,1,1
0.64357,0.99876,0.99129,0.98251,0.9734,0.96483
0.53469,0.99958,0.99539,0.99071,0.9849,0.97826
0.71227,0.99958,0.99663,0.99329,0.99041,0.9864
1.0835,0.99379,0.95205,0.91329,0.8782,0.84932
0.66302,0.99952,0.99497,0.98943,0.9827,0.97535
0.33355,1,1,1,1,1
1.0609,0.99484,0.96108,0.92916,0.90039,0.8769
1.1151,0.99659,0.97289,0.95085,0.92966,0.91047
0.60014,0.99961,0.99545,0.99012,0.98384,0.97642
0.89543,0.99822,0.98629,0.97457,0.96329,0.95265
1.0791,0.9992,0.99223,0.98532,0.97942,0.97166
0.9051,0.9987,0.98898,0.97929,0.96964,0.96152
0.46206,1,1,1,1,1
0.64801,0.99798,0.9847,0.97093,0.9597,0.94863
0.50229,1,0.99517,0.98793,0.98047,0.9703
0.6212,1,1,1,1,1
0.91607,0.99857,0.98876,0.97731,0.96537,0.95414
1.2256,0.99026,0.9232,0.86525,0.81789,0.77708
0.50974,0.99956,0.99673,0.99203,0.98727,0.98056
1.1486,0.99679,0.9743,0.95352,0.93284,0.9154
1.2387,0.99775,0.98118,0.96509,0.94974,0.93448
1.1812,0.99068,0.9266,0.8675,0.81607,0.77577
0.87891,0.99711,0.97757,0.95796,0.93878,0.91948
1.1764,0.99811,0.98504,0.972,0.95874,0.94571
0.90722,0.99621,0.97061,0.94623,0.92314,0.90325
1.0924,0.99071,0.92511,0.86925,0.81968,0.78579
0.85136,0.99732,0.97903,0.96035,0.94279,0.92714
0.86847,0.99554,0.96883,0.94197,0.91657,0.8921
0.53922,1,1.0005,1.0014,1.002,1.0026
0.84155,0.99855,0.98999,0.97976,0.97035,0.96209
