0.74259,0.67109,0.6015,0.53975,0.47797,0.41939
0.93535,0.88658,0.84839,0.81562,0.78968,0.76462
1.1292,1.0981,1.0641,1.0246,0.9798,0.94132
0.94089,0.8939,0.85446,0.81858,0.79488,0.77479
1.2397,1.1081,0.97882,0.85749,0.76663,0.70173
1.6732,1.6241,1.5358,1.3859,1.2138,1.0279
0.78392,0.7168,0.64826,0.58062,0.51098,0.43907
0.75504,0.7543,0.75395,0.75377,0.7537,0.75327
0.72199,0.71711,0.71314,0.71014,0.70789,0.7066
1.1142,1.0773,1.038,0.99774,0.94782,0.906
1.2064,1.1061,1.0088,0.92128,0.83992,0.77872
1.2148,1.1831,1.151,1.1063,1.0585,1.0154
1.3149,1.2208,1.1081,0.9892,0.89815,0.82194
1.2912,1.1617,1.0203,0.88723,0.78592,0.70631
0.26085,0.22109,0.17286,0.12342,0.069458,0.013423
1.1536,1.0815,0.99952,0.91525,0.85164,0.79489
1.0002,0.94467,0.89945,0.85864,0.82049,0.79092
1.0382,1.0079,0.97549,0.94326,0.91835,0.89316
0.70825,0.70387,0.70101,0.6984,0.69712,0.69604
1.2127,1.1252,1.0358,0.94947,0.86645,0.80237
1.2052,1.1273,1.044,0.96858,0.89781,0.83944
0.84549,0.81967,0.7977,0.78165,0.77399,0.76978
0.63285,0.62535,0.62045,0.61753,0.61574,0.61482
1.1119,1.0672,1.021,0.97085,0.91738,0.87302
0.72859,0.71597,0.70649,0.69951,0.69469,0.69134
0.92205,0.82989,0.74967,0.68195,0.62105,0.56769
1.1169,1.0366,0.9472,0.87177,0.80619,0.76322
1.0184,0.94674,0.88549,0.82398,0.777,0.74246
0.92852,0.89107,0.85705,0.82767,0.80087,0.78032
0.96931,0.93446,0.89538,0.86468,0.83459,0.81577
0.74558,0.72728,0.71147,0.69794,0.69042,0.68362
1.1711,1.0744,0.96818,0.86754,0.79578,0.74014
1.2373,1.1489,1.0481,0.95051,0.86387,0.79378
1.0824,1.0438,0.99841,0.95941,0.92009,0.88447
0.9497,0.89481,0.84292,0.81402,0.78686,0.76032
0.90061,0.87461,0.84877,0.82606,0.80801,0.78889
0.68689,0.68355,0.68101,0.67954,0.67856,0.67794
1.6208,1.3132,0.97263,0.70716,0.54298,0.46323
1.0481,1.013,0.97531,0.92805,0.88876,0.84897
1.0418,1.0419,1.0394,1.0337,1.0251,1.0185
1.6346,1.5457,1.4029,1.2187,1.0251,0.8488
1.1066,1.0548,1.0004,0.94955,0.90059,0.85919
1.2208,1.1817,1.1303,1.07,1.0075,0.95636
0.88366,0.86056,0.83924,0.82239,0.81201,0.80119
0.70714,0.70911,0.71015,0.71307,0.71414,0.71606
1.3397,1.2781,1.2002,1.1054,1.0166,0.93448
1.4712,1.3639,1.2106,1.0564,0.91806,0.80141
0.7224,0.68788,0.65581,0.6399,0.62278,0.61097
0.97555,0.94343,0.91812,0.8971,0.87252,0.84811
1.0711,1.0282,0.97234,0.92894,0.88639,0.85116
1.467,1.3492,1.2047,1.0425,0.90656,0.78234
0.81891,0.80751,0.79665,0.78734,0.78046,0.7732
1.3288,1.2208,1.0899,0.95927,0.85459,0.77503
0.74147,0.73244,0.72763,0.72537,0.72512,0.72627
0.9749,0.91671,0.85484,0.8085,0.77089,0.74328
0.91509,0.89456,0.87872,0.86489,0.84777,0.83424
1.2419,1.0619,0.88422,0.74762,0.64887,0.58961
1.4309,1.3073,1.1544,0.98957,0.85389,0.74383
1.0262,0.95442,0.88207,0.82511,0.77494,0.74047
1.0561,1.0115,0.97264,0.93581,0.90272,0.87467
1.1081,1.0483,0.99403,0.94093,0.89331,0.85308
0.90983,0.84709,0.78959,0.75051,0.71449,0.69109
1.4318,1.3051,1.1539,0.99964,0.86379,0.75249
0.60356,0.59571,0.59078,0.58769,0.5857,0.58455
1.0433,0.97285,0.90533,0.85008,0.79957,0.75996
1.3679,1.2909,1.1654,1.0374,0.92179,0.82901
1.3215,1.2271,1.1322,1.0371,0.93798,0.8529
1.1312,1.022,0.91649,0.82765,0.74935,0.69098
0.99614,0.98701,0.97228,0.95417,0.93803,0.92112
1.1925,1.1733,1.1517,1.133,1.1077,1.0763
1.0945,1.038,0.98682,0.93046,0.88016,0.84164
1.0852,1.012,0.95053,0.89506,0.85574,0.82705
0.98725,0.95647,0.93642,0.9138,0.89539,0.88108
1.0914,1.0481,0.99769,0.95524,0.91466,0.87638
0.0020755,0.0017594,0.0014674,0.0013097,0.00095827,0.00078399
1.1032,1.034,0.96509,0.90473,0.851,0.80866
1.4773,1.4723,1.4648,1.453,1.4361,1.4102
1.0096,1.006,1.0025,0.99888,0.99534,0.98586
0.93566,0.93566,0.93566,0.93566,0.93566,0.93566
1.9059,1.9028,1.8962,1.8807,1.8442,1.7541
1.1041,1.0975,1.0903,1.0817,1.0726,1.0622
0.43468,0.43306,0.43239,0.43214,0.43214,0.43227
0.5176,0.51747,0.51735,0.51675,0.51648,0.51589
1.095,1.0665,1.0365,1.0035,0.96823,0.93363
0.96011,0.95006,0.9391,0.92828,0.91555,0.90594
1.1171,1.087,1.0533,1.0134,0.97597,0.93707
1.4417,1.3869,1.3102,1.2174,1.1121,1.0101
0.92664,0.92517,0.92381,0.92188,0.92076,0.9196
0.73099,0.73049,0.72997,0.72889,0.72811,0.72693
1.3902,1.3386,1.2781,1.1972,1.0926,1.0015
1.1323,1.1152,1.0973,1.0817,1.0591,1.0362
1.0025,0.98313,0.969,0.94984,0.93315,0.91298
0.45759,0.45715,0.45628,0.45628,0.45585,0.45542
0.45139,0.45154,0.45154,0.45154,0.45171,0.45178
1.57,1.4908,1.3727,1.2151,1.0386,0.87995
1.0563,1.0493,1.0402,1.0317,1.019,1.0048
1.2241,1.212,1.1992,1.1849,1.164,1.1393
0.53398,0.53398,0.53398,0.53398,0.53398,0.53398
0.93097,0.9263,0.92144,0.91821,0.91548,0.91199
0.51782,0.51749,0.51657,0.51625,0.51572,0.51533
0.77716,0.77684,0.7764,0.77618,0.776,0.77584
1.3036,1.286,1.2574,1.2298,1.1822,1.1285
0.901,0.89865,0.89694,0.89553,0.89328,0.89221
1.0909,1.0667,1.045,1.0264,1.0062,0.98414
0.8845,0.87118,0.85727,0.84438,0.82844,0.81466
0.90322,0.89894,0.89415,0.88881,0.88466,0.88119
1.1008,1.0867,1.0697,1.0497,1.0327,1.0094
1.3092,1.2589,1.2007,1.1276,1.0498,0.97643
1.8303,1.5961,1.2746,0.92628,0.66381,0.50425
1.9109,1.8471,1.7222,1.5243,1.2649,0.97825
0.53046,0.53025,0.53015,0.53004,0.53001,0.52987
0.84703,0.84448,0.84223,0.83901,0.83535,0.83412
0.86798,0.86505,0.86285,0.86139,0.85928,0.85805
1.2683,1.2366,1.1985,1.1567,1.1029,1.047
0.37851,0.35226,0.31831,0.28631,0.25574,0.221
1.1047,1.0891,1.0712,1.0482,1.0292,1.0099
0.83938,0.83798,0.83521,0.83177,0.82926,0.82595
0.29486,0.27223,0.2492,0.22443,0.1973,0.16572
1.1215,1.1056,1.087,1.0655,1.0495,1.0279
1.0257,1.0252,1.024,1.0213,1.0185,1.013
0.92971,0.92322,0.91763,0.91187,0.90713,0.90263
1.4243,1.2788,1.1127,0.94733,0.80559,0.70255
1.4384,1.3747,1.291,1.1802,1.0661,0.95054
0.57205,0.57188,0.57153,0.57126,0.57083,0.57045
0.8267,0.79821,0.77323,0.74616,0.72018,0.69788
1.0289,0.98897,0.95151,0.91864,0.8925,0.87195
1.0406,1.0249,1.0106,1.0011,0.99025,0.97846
1.1205,1.0753,1.0272,0.98368,0.9418,0.89763
1.3458,1.2782,1.2004,1.0989,0.99094,0.90862
1.5896,1.3785,1.1146,0.86968,0.6971,0.59262
0.86924,0.85322,0.83854,0.82743,0.81993,0.81205
0.70795,0.70257,0.69783,0.69173,0.68757,0.68323
0.89623,0.88166,0.86697,0.85663,0.84783,0.83905
0.69437,0.6565,0.62977,0.61024,0.59712,0.58966
0.83654,0.82949,0.82341,0.8183,0.81417,0.81069
1.2806,1.2144,1.1356,1.0436,0.95832,0.88193
1.3133,1.1801,1.042,0.91167,0.81976,0.74599
1.1486,1.1281,1.1034,1.0693,1.0341,1.0035
0.86514,0.84039,0.82304,0.8074,0.79263,0.7804
1.4432,1.3803,1.2974,1.194,1.0822,0.967
1.3396,1.2943,1.2337,1.1621,1.0762,0.99455
0.681,0.61897,0.55922,0.49668,0.43698,0.37785
1.232,1.1718,1.0903,1.0138,0.93961,0.88352
0.99362,0.98002,0.96652,0.95265,0.93943,0.92562
1.5464,1.3782,1.1528,0.92746,0.75504,0.63535
0.90917,0.89273,0.8774,0.86159,0.84798,0.83649
1.1705,1.1497,1.1277,1.1018,1.0608,1.022
0.75671,0.75705,0.75733,0.7573,0.75738,0.75787
1.0172,0.98349,0.94419,0.90963,0.88475,0.86162
0.7493,0.73713,0.72966,0.7256,0.72313,0.72287
0.45076,0.4231,0.39253,0.36428,0.33456,0.30573
0.9839,0.94458,0.90635,0.8752,0.84743,0.82638
0.84808,0.81391,0.78547,0.76149,0.74066,0.71886
0.92614,0.91573,0.905,0.89488,0.88795,0.88206
0.98798,0.94711,0.90678,0.87001,0.84012,0.80907
1.0706,1.0297,0.98677,0.9431,0.90782,0.87559
1.3978,1.3101,1.192,1.0566,0.93279,0.82461
1.1184,1.0604,0.99999,0.93858,0.88369,0.83278
0.57952,0.53426,0.48488,0.43831,0.39069,0.3375
0.9112,0.8909,0.87431,0.8584,0.84487,0.83104
1.0272,1.0188,1.0107,1.0021,0.99463,0.97912
1.577,1.5041,1.3836,1.2294,1.0638,0.90884
1.0652,1.03,0.99349,0.95793,0.9275,0.89698
1.6907,1.5565,1.3591,1.1305,0.891,0.71008
1.4499,1.3562,1.236,1.1024,0.97824,0.86304
1.4398,1.3588,1.2684,1.1447,1.0184,0.90826
0.93679,0.91142,0.88614,0.86497,0.84442,0.82765
0.7985,0.79632,0.7941,0.79198,0.79043,0.78952
0.93602,0.84133,0.759,0.68397,0.6102,0.54559
1.3306,1.2913,1.2447,1.1849,1.1168,1.0426
1.5872,1.5201,1.4181,1.2833,1.1208,0.95733
1.1907,1.1593,1.1228,1.0768,1.038,0.99283
0.98314,0.94836,0.91685,0.88938,0.86564,0.84612
1.0631,1.0485,1.0342,1.018,0.99751,0.98214
1.1511,1.098,1.0425,0.98871,0.93733,0.88821
0.8355,0.84776,0.86058,0.87708,0.89498,0.90779
1.1288,1.0984,1.0679,1.0295,0.99476,0.96053
1.1817,1.1262,1.0606,0.99894,0.94075,0.89088
1.2063,1.1752,1.136,1.0941,1.0487,1.0048
1.1575,1.1528,1.1482,1.1431,1.1318,1.1207
1.0185,1.0071,0.99553,0.98351,0.97113,0.94901
1.4016,1.3412,1.2604,1.1627,1.0482,0.94704
1.4221,1.3596,1.2682,1.1577,1.0444,0.93652
1.2891,1.2048,1.0944,0.99286,0.89273,0.81134
1.6882,1.5374,1.3222,1.0682,0.83778,0.6722
0.88187,0.8547,0.83061,0.80934,0.78948,0.773
1.1911,1.1663,1.1368,1.1004,1.0598,1.0155
1.0796,1.0187,0.95508,0.89559,0.84535,0.80575
1.1699,1.1291,1.0818,1.0352,0.98478,0.93161
1.2691,1.2302,1.1801,1.1215,1.0548,1.0019
0.97202,0.95937,0.94694,0.93429,0.92076,0.90785
1.0544,1.0158,0.97212,0.93785,0.90202,0.87238
0.93686,0.87442,0.81599,0.77648,0.74293,0.71989
1.3509,1.2998,1.2393,1.1549,1.0639,0.9851
0.87591,0.86364,0.85068,0.84165,0.8337,0.82394
1.1457,1.1065,1.0617,1.01,0.96055,0.91673
1.4682,1.3971,1.2938,1.1792,1.0424,0.92048
0.70986,0.67952,0.65889,0.6432,0.63555,0.63102
1.1305,1.1037,1.078,1.0418,1.0093,0.97603
0.97516,0.93435,0.8989,0.86651,0.84095,0.81725
1.0006,0.98334,0.96566,0.94584,0.92104,0.90234
0.93551,0.92995,0.92205,0.90997,0.90489,0.89868
1.0285,1.0188,1.0081,1.0001,0.99156,0.97723
1.1007,1.0426,0.97329,0.91516,0.86066,0.8164
0.97135,0.88787,0.81572,0.74458,0.68413,0.62616
1.3011,1.268,1.2224,1.1716,1.108,1.0284
1.6629,1.5545,1.4003,1.1998,0.99074,0.79956
1.1333,1.0974,1.0555,1.0145,0.97406,0.92845
1.5033,1.4389,1.3422,1.2182,1.08,0.94561
0.62253,0.62371,0.62356,0.62352,0.62429,0.62381
0.99143,0.97211,0.95305,0.9303,0.91402,0.90056
1.1934,1.1472,1.0893,1.0293,0.97342,0.92784
0.81398,0.80638,0.80046,0.79611,0.79235,0.79138
1.1532,1.1305,1.1075,1.0784,1.05,1.0194
1.0451,0.99353,0.94537,0.90302,0.86068,0.81794
1.113,1.026,0.94051,0.86496,0.80716,0.75974
1.2223,1.1831,1.1358,1.0878,1.0336,0.98086
0.93997,0.92276,0.90878,0.89874,0.88495,0.87117
0.87173,0.86207,0.85423,0.84704,0.84249,0.83799
1.0022,0.94781,0.89144,0.84756,0.80908,0.78219
1.0167,0.98686,0.96073,0.93533,0.91014,0.8901
0.94948,0.90766,0.87371,0.83826,0.81352,0.79297
1.0778,1.0518,1.0232,0.99455,0.96814,0.94249
1.3442,1.3007,1.2386,1.1608,1.0826,1.0075
0.78953,0.77257,0.76041,0.75224,0.74636,0.74287
1.3398,1.2973,1.2354,1.1633,1.0755,0.98564
1.1292,1.0835,1.0375,0.98459,0.93782,0.89163
1.5092,1.4038,1.2643,1.0983,0.92807,0.7963
1.3574,1.2561,1.1418,1.0117,0.89867,0.80013
1.4118,1.3276,1.224,1.0905,0.97894,0.87347
0.9143,0.91717,0.91653,0.91149,0.90665,0.89804
1.2662,1.207,1.1399,1.0576,0.97641,0.90727
1.0559,1.0368,1.0175,0.99772,0.97343,0.9508
0.84399,0.83056,0.81928,0.81077,0.80454,0.7991
1.0884,1.0764,1.0627,1.0459,1.0227,1.0022
1.3126,1.2733,1.2227,1.155,1.0728,0.99954
1.1901,1.1226,1.0402,0.96538,0.90008,0.85346
1.3977,1.312,1.2066,1.0816,0.95406,0.85865
0.7053,0.65748,0.60843,0.55116,0.49047,0.4248
1.5037,1.3901,1.2377,1.0828,0.95319,0.84221
1.1725,1.1202,1.0613,1.0044,0.94575,0.89912
1.2863,1.1931,1.0914,0.98252,0.89144,0.81814
1.2894,1.2194,1.1371,1.0397,0.95414,0.87863
1.6049,1.4456,1.248,1.0457,0.86153,0.72525
1.5852,1.4524,1.2655,1.0518,0.86135,0.71868
1.0903,0.97927,0.87632,0.7939,0.73239,0.69321
1.4844,1.4142,1.3118,1.1915,1.0508,0.92239
0.82746,0.80403,0.78588,0.77422,0.76549,0.75902
1.0438,1.0188,0.99602,0.97223,0.94927,0.9224
1.2963,1.1916,1.0625,0.95023,0.85699,0.78217
1.0466,1.0116,0.98207,0.95691,0.9307,0.90413
1.2575,1.2127,1.1475,1.084,1.0108,0.93868
1.1268,1.0397,0.95072,0.87385,0.80933,0.76044
1.3222,1.2139,1.0655,0.92925,0.82339,0.73294
1.4128,1.2778,1.1222,0.97429,0.83582,0.72797
0.82498,0.81067,0.79769,0.78776,0.7804,0.77462
1.226,1.1083,0.98214,0.87502,0.78648,0.72079
0.21757,0.1572,0.0911,0.024118,0.002317,0.0018222
1.3114,1.1928,1.0562,0.92715,0.82764,0.7495
1.1589,1.1017,1.0393,0.97857,0.91588,0.86562
1.3342,1.2067,1.0625,0.93261,0.8254,0.74084
1.1747,1.1355,1.0908,1.0513,1.0089,0.96676
1.2686,1.2311,1.1805,1.1194,1.0492,0.97821
1.3637,1.2895,1.1945,1.0945,0.99647,0.91665
1.1633,1.1418,1.1188,1.0938,1.0645,1.0287
0.95117,0.92693,0.90577,0.88553,0.86747,0.85209
1.3227,1.2969,1.2647,1.2087,1.1496,1.0835
1.3619,1.1776,0.99256,0.82569,0.69538,0.6129
1.3661,1.2832,1.1786,1.067,0.95702,0.8574
1.7252,1.5703,1.3448,1.0851,0.83439,0.66092
1.3091,1.2822,1.2424,1.196,1.1363,1.0668
1.2545,1.1977,1.1337,1.0644,0.98498,0.91677
0.97703,0.9483,0.91689,0.89233,0.86239,0.83295
1.0965,1.0517,1.0015,0.95077,0.90255,0.86588
1.5528,1.375,1.1373,0.91008,0.72645,0.60849
1.255,1.2079,1.1449,1.0779,0.99506,0.92741
1.0366,1.0098,0.97605,0.94951,0.92313,0.89973
0.98749,0.95852,0.93251,0.90352,0.88094,0.86229
1.3285,1.2574,1.1694,1.0758,0.98473,0.89797
1.4405,1.38,1.2962,1.1796,1.0629,0.9626
1.4418,1.3097,1.1527,1.007,0.87831,0.77255
1.1894,1.1239,1.0645,0.98699,0.92074,0.85856
0.29109,0.2246,0.15494,0.080988,0.0048113,0.0035449
1.2911,1.2199,1.1374,1.0438,0.96708,0.89192
0.89218,0.87028,0.85533,0.84195,0.82743,0.81529
0.98896,0.95059,0.91961,0.88942,0.8621,0.83588
1.3081,1.2079,1.0946,0.97241,0.87086,0.79328
1.0457,1.0357,1.0265,1.0171,1.0063,0.99591
1.2789,1.2111,1.1381,1.0524,0.96868,0.89573
0.95909,0.89033,0.82246,0.76053,0.7036,0.65705
1.0872,1.0581,1.0308,1.0037,0.9759,0.94075
1.1298,1.0341,0.94409,0.86466,0.80378,0.75535
0.79719,0.79225,0.789,0.78562,0.78228,0.78051
1.4804,1.3949,1.2757,1.1394,0.99762,0.87528
1.4033,1.2933,1.1482,1.0047,0.87641,0.76518
1.0601,0.98225,0.9069,0.83815,0.78389,0.74161
1.0597,0.99785,0.93985,0.88458,0.83819,0.79956
1.4443,1.341,1.2005,1.0494,0.91484,0.79585
1.2294,1.1581,1.0764,0.99508,0.92093,0.8579
1.2959,1.1815,1.0651,0.94128,0.83879,0.75896
0.9311,0.88644,0.8523,0.81615,0.78586,0.76636
1.2332,1.2035,1.1662,1.1296,1.0755,1.0245
1.148,1.0634,0.97825,0.88293,0.79354,0.71639
1.258,1.1897,1.1021,1.0246,0.94189,0.87505
1.2227,1.1789,1.1222,1.061,0.99149,0.93201
1.5836,1.4019,1.1704,0.93897,0.75952,0.62024
1.2792,1.1904,1.0816,0.97791,0.89086,0.81831
0.92816,0.88532,0.84634,0.81793,0.79459,0.77706
0.55807,0.54829,0.54275,0.53939,0.5376,0.53655
0.88747,0.85928,0.83538,0.81911,0.80454,0.79404
0.99484,0.94779,0.91079,0.8741,0.84107,0.81215
1.2054,1.1478,1.0836,1.0218,0.95926,0.90483
1.0794,1.0309,0.98271,0.93412,0.8984,0.86606
1.1049,1.0349,0.96729,0.90199,0.84167,0.79616
1.2693,1.1898,1.0956,0.99688,0.91713,0.83987
1.1632,1.1004,1.0341,0.96914,0.9095,0.85376
1.3704,1.2725,1.1418,1.0154,0.90143,0.79368
1.2778,1.2117,1.1337,1.0496,0.97323,0.9097
1.3051,1.227,1.1324,1.0282,0.93324,0.85255
0.97374,0.93992,0.9161,0.88925,0.86912,0.8475
1.0058,0.98628,0.95932,0.93647,0.90966,0.89304
0.90093,0.88319,0.87089,0.85973,0.84732,0.83723
1.3785,1.2887,1.1751,1.0508,0.94374,0.84688
1.1632,1.1535,1.1409,1.1284,1.0997,1.0737
1.0785,1.06,1.0437,1.024,1.0063,0.98996
1.1308,1.1097,1.0879,1.0637,1.0364,1.0045
1.161,1.1092,1.0593,1.0059,0.94441,0.89098
1.2049,1.1635,1.117,1.0734,1.019,0.97554
1.2741,1.2329,1.1801,1.1312,1.0679,1.0174
1.2505,1.2228,1.1854,1.1521,1.1134,1.0559
1.1607,1.0982,1.0345,0.96926,0.91506,0.86328
0.83446,0.84826,0.85822,0.86927,0.87894,0.88898
1.0063,0.97451,0.94176,0.91018,0.88018,0.85617
0.92465,0.92084,0.91445,0.91014,0.9019,0.89771
0.99562,0.97888,0.96106,0.94755,0.93473,0.92091
1.1425,1.1149,1.0852,1.0538,1.0213,0.98624
0.96705,0.93619,0.90823,0.88228,0.86196,0.84252
0.99292,0.99496,0.99592,0.99568,0.99302,0.99278
1.0404,1.0077,0.97713,0.94358,0.91234,0.88729
1.1448,1.1188,1.0973,1.0696,1.0388,1.0054
1.2483,1.1885,1.122,1.0413,0.96443,0.89907
1.2263,1.1968,1.165,1.1262,1.0803,1.0306
1.2854,1.2371,1.1646,1.0897,1.014,0.94579
1.5097,1.4367,1.3402,1.2135,1.0788,0.95033
0.92134,0.90991,0.89871,0.88526,0.8706,0.8566
1.2059,1.1744,1.1355,1.0885,1.0489,1.0032
1.1255,1.1019,1.0824,1.0619,1.0298,1.0039
1.3439,1.2996,1.2425,1.1746,1.0897,1.0078
1.184,1.1387,1.09,1.038,0.99221,0.94585
1.588,1.5259,1.4289,1.2897,1.1298,0.97273
0.87037,0.84873,0.83127,0.81745,0.80349,0.79416
0.98894,0.95882,0.93512,0.91133,0.88672,0.86044
1.2436,1.2184,1.1875,1.1463,1.1013,1.0572
1.2561,1.1928,1.1185,1.0405,0.95699,0.88298
0.99779,1.0016,1.0023,1.003,1.0025,1.0014
1.02,1.0147,1.0108,1.0057,0.99755,0.98503
1.3893,1.2906,1.1704,1.0464,0.91647,0.80497
0.97772,0.96042,0.94145,0.92241,0.90644,0.89252
0.96229,0.95216,0.94611,0.93972,0.93549,0.92957
0.9148,0.88975,0.87144,0.85214,0.83599,0.82056
1.0094,0.99375,0.97702,0.96009,0.94241,0.92794
0.86541,0.84976,0.8355,0.82216,0.81087,0.79814
1.2673,1.2333,1.1887,1.135,1.0743,1.0135
0.81571,0.76892,0.72192,0.67852,0.63702,0.59722
1.0572,1.0395,1.0214,1.0047,0.98711,0.96899
0.015377,0.00030145,0,0,0,0
1.3699,1.3331,1.2874,1.2243,1.1546,1.0861
0.95647,0.93865,0.92034,0.90286,0.89062,0.87497
1.1844,1.1544,1.1226,1.0874,1.0508,1.011
1.1142,1.0031,0.89314,0.79288,0.71328,0.64514
0.82448,0.82141,0.81902,0.81712,0.8154,0.81404
0.66171,0.66011,0.65788,0.65667,0.6544,0.65392
0.98145,0.97586,0.96493,0.95799,0.94951,0.9391
0.77945,0.75909,0.74148,0.72794,0.71778,0.70772
1.274,1.2073,1.134,1.0522,0.96378,0.87576
1.6454,1.5976,1.5258,1.4166,1.2658,1.1109
0.83229,0.82181,0.80986,0.8021,0.79702,0.79523
0.79298,0.78392,0.77419,0.76988,0.76755,0.76657
0.93734,0.91943,0.90424,0.8901,0.87749,0.86474
1.412,1.2884,1.1318,0.97663,0.84223,0.73796
0.96312,0.94659,0.92846,0.91125,0.89938,0.88533
1.3175,1.2648,1.2049,1.1166,1.0367,0.96172
1.31,1.2687,1.2212,1.1598,1.0934,1.0229
1.0713,1.0539,1.0346,1.0151,0.99922,0.97544
1.2011,1.1569,1.1034,1.0399,0.98121,0.9279
1.1767,1.164,1.1446,1.1243,1.0948,1.0664
0.39169,0.3335,0.28521,0.23127,0.17252,0.10901
0.91272,0.90192,0.89552,0.88753,0.88217,0.8781
1.1877,1.1482,1.1066,1.0582,1.0107,0.96025
0.82013,0.79968,0.78461,0.77167,0.75904,0.74984
0.86195,0.85723,0.85159,0.84968,0.84504,0.84192
0.73801,0.72252,0.70258,0.68366,0.66597,0.64764
1.0178,0.98571,0.96094,0.93968,0.91924,0.8994
0.67953,0.67255,0.66893,0.66697,0.66524,0.66442
1.0508,1.0154,0.98118,0.94711,0.91946,0.89569
1.4205,1.3902,1.3476,1.2883,1.2125,1.1163
1.2425,1.2194,1.1911,1.1492,1.1117,1.0541
1.3146,1.2706,1.2113,1.1492,1.0709,0.9967
0.94077,0.92473,0.90756,0.88865,0.87155,0.85328
0.99535,0.99464,0.99587,0.99187,0.99314,0.99191
0.99018,0.97862,0.96719,0.95675,0.94688,0.93442
0.40479,0.34072,0.27616,0.20445,0.13273,0.062306
0.9594,0.94579,0.93173,0.91607,0.90178,0.88989
1.8135,1.727,1.5811,1.3541,1.0876,0.84208
0.88168,0.86131,0.84138,0.82614,0.81118,0.79928
1.0517,1.046,1.0395,1.041,1.0338,1.0219
0.92586,0.91904,0.91227,0.90733,0.90375,0.89731
1.0675,1.0625,1.0567,1.0507,1.041,1.0247
1.4572,1.4095,1.3365,1.2327,1.1239,1.0202
1.461,1.3781,1.2718,1.1496,1.0247,0.89629
1.1684,1.0929,1.0124,0.93072,0.86332,0.80746
0.90592,0.90532,0.90592,0.90571,0.90532,0.9025
0.91646,0.86575,0.8211,0.77692,0.73647,0.70074
0.93627,0.92452,0.91645,0.90939,0.90088,0.89202
1.2152,1.1869,1.1571,1.1173,1.0744,1.0249
1.3073,1.2723,1.231,1.1771,1.1106,1.0431
1.005,0.97737,0.95278,0.92889,0.90093,0.88188
1.0473,1.0177,0.98593,0.95534,0.92768,0.90699
1.0004,0.96812,0.93918,0.9095,0.88773,0.85885
1.0287,0.9512,0.88573,0.82676,0.77688,0.74313
0.99018,0.97237,0.95557,0.94085,0.92409,0.90754
0.98231,0.96106,0.94071,0.91917,0.90149,0.88458
1.0514,1.0258,0.99754,0.96866,0.94328,0.9189
1.1433,1.0897,1.0348,0.97258,0.91789,0.87133
0.82256,0.80956,0.79556,0.78761,0.78078,0.77602
0.98741,0.96397,0.94165,0.92159,0.90614,0.88847
0.29112,0.29136,0.29136,0.29148,0.29148,0.29148
1.1228,1.0872,1.059,1.0249,0.98631,0.95689
1.0372,0.97421,0.91443,0.86534,0.8185,0.7848
0.42999,0.43046,0.43017,0.43086,0.43119,0.4315
0.41428,0.41327,0.41155,0.41042,0.40969,0.40899
1.0229,0.98111,0.94202,0.90137,0.87052,0.83836
0.74837,0.74614,0.74452,0.74277,0.74097,0.73824
0.88475,0.87046,0.85642,0.84678,0.83898,0.83307
0.49665,0.49527,0.49458,0.49338,0.49175,0.4909
0.88413,0.86361,0.84579,0.82741,0.8136,0.8024
1.0912,1.0306,0.97283,0.91469,0.86715,0.82468
0.66514,0.66483,0.66483,0.66483,0.66483,0.66483
1.0374,1.0127,0.98601,0.96296,0.9407,0.91835
0.95214,0.91773,0.88877,0.86772,0.84632,0.82613
1.5212,1.4339,1.3135,1.1643,1.0189,0.88786
0.81817,0.81403,0.80878,0.80144,0.79478,0.79101
0.73986,0.73704,0.73467,0.73183,0.72697,0.72467
0.94722,0.94123,0.93524,0.92761,0.92299,0.91911
0.75444,0.73801,0.72212,0.71183,0.7044,0.69612
0.97558,0.96018,0.94263,0.92907,0.91442,0.90138
1.0967,1.0662,1.0359,1.0093,0.97941,0.94997
0.78638,0.77078,0.75914,0.74979,0.74268,0.73731
1.1694,1.1258,1.0723,1.0225,0.96097,0.90355
0.50632,0.50512,0.50447,0.50372,0.5034,0.50273
0.42483,0.42377,0.42243,0.42157,0.42052,0.4198
0.79895,0.79724,0.79342,0.79066,0.78862,0.7857
0.42514,0.42508,0.42489,0.42459,0.42431,0.42418
0.45851,0.45851,0.45851,0.45851,0.45851,0.45851
0.61385,0.60951,0.60664,0.60496,0.60416,0.6033
0.50923,0.50812,0.5072,0.50649,0.50578,0.50457
0.67842,0.67749,0.67658,0.67528,0.67386,0.6729
1.0373,0.99983,0.95968,0.91624,0.88092,0.84763
0.63158,0.63048,0.62928,0.62808,0.62673,0.62548
0.31767,0.31767,0.31767,0.31767,0.31767,0.31767
1.016,0.98079,0.94913,0.9196,0.8931,0.86517
1.0647,1.0398,1.0168,0.98924,0.96391,0.93593
0.57206,0.56989,0.56865,0.5674,0.56625,0.56514
0.85448,0.84445,0.83611,0.82422,0.81872,0.81282
1.0279,1.0228,1.0127,1.0047,0.99661,0.986
0.86317,0.85651,0.8473,0.84018,0.83328,0.82805
0.44006,0.43982,0.43982,0.43936,0.43858,0.4379
0.61942,0.61097,0.606,0.60301,0.6019,0.6009
0.478,0.47782,0.47726,0.47612,0.47556,0.47536
0.59162,0.59162,0.59162,0.59162,0.59162,0.59163
