0.93535,0.89034,0.86439,0.84679,0.83665,0.83146
1.1292,1.1013,1.0778,1.0592,1.0434,1.0341
0.94089,0.8983,0.86884,0.8531,0.84433,0.84159
1.2397,1.1271,1.0323,0.96283,0.92023,0.899
1.6732,1.6313,1.5705,1.5018,1.4301,1.3764
0.78392,0.72222,0.65914,0.60285,0.54135,0.48505
0.75504,0.75396,0.75304,0.75279,0.75277,0.75265
0.72199,0.71717,0.71421,0.71281,0.71221,0.71215
1.1142,1.0827,1.0559,1.0358,1.0176,1.0086
1.2064,1.1187,1.0483,0.99269,0.96231,0.9433
1.2148,1.185,1.1605,1.1382,1.1255,1.1169
1.3149,1.2329,1.1514,1.0885,1.0432,1.0173
1.2912,1.1742,1.0741,1.0015,0.95185,0.9233
0.26085,0.22085,0.17247,0.12479,0.071186,0.023926
1.1536,1.0901,1.0345,0.98438,0.95804,0.94262
1.0002,0.95225,0.91818,0.8945,0.88468,0.87929
1.0382,1.013,0.99231,0.97621,0.96763,0.96521
0.70825,0.70463,0.70219,0.70087,0.70011,0.70023
1.2127,1.1396,1.0696,1.0221,0.995,0.97699
1.2052,1.134,1.0771,1.0335,1.0043,0.98992
0.84549,0.82107,0.80736,0.80337,0.80441,0.80921
0.63285,0.62646,0.62305,0.62147,0.62097,0.62113
1.1119,1.0722,1.04,1.017,1.0002,0.98797
0.72859,0.7162,0.70875,0.70468,0.70299,0.70272
0.92205,0.83592,0.76796,0.72017,0.6779,0.64271
1.1169,1.046,0.98076,0.93723,0.90966,0.89809
1.0184,0.9573,0.91193,0.87824,0.85919,0.85062
0.92852,0.89458,0.87116,0.85602,0.84925,0.84592
0.96931,0.93689,0.91111,0.89384,0.88107,0.8768
0.74558,0.7298,0.71681,0.70886,0.70631,0.70477
1.1711,1.0868,1.0097,0.95379,0.92403,0.90781
1.2373,1.1584,1.0904,1.035,0.99926,0.98034
1.0824,1.05,1.0166,0.99999,0.98894,0.98077
0.9497,0.9002,0.87045,0.84878,0.83555,0.82917
0.90061,0.87896,0.85967,0.84606,0.83766,0.83255
0.68689,0.68278,0.68052,0.67993,0.67881,0.67861
1.6208,1.352,1.0948,0.91558,0.82266,0.77688
1.0481,1.0182,0.9946,0.96907,0.95402,0.94449
1.0418,1.0415,1.0411,1.0406,1.0415,1.0445
1.6346,1.5594,1.463,1.3682,1.2832,1.2299
1.1066,1.0642,1.0307,1.0033,0.98553,0.97596
1.2208,1.1863,1.1479,1.1196,1.0932,1.0803
0.88366,0.86367,0.84814,0.83922,0.83474,0.83259
0.70714,0.70744,0.70834,0.71177,0.71505,0.71843
1.3397,1.282,1.2285,1.1817,1.146,1.1244
1.4712,1.3757,1.2701,1.1797,1.1166,1.0811
0.7224,0.6914,0.67036,0.66034,0.65083,0.64826
0.97555,0.94747,0.93322,0.92333,0.91651,0.91301
1.0711,1.0258,0.99635,0.97474,0.96055,0.94852
1.467,1.3649,1.2626,1.1772,1.1146,1.0807
0.81891,0.80858,0.79924,0.7948,0.79276,0.79141
1.3288,1.2323,1.1409,1.0722,1.027,1.0094
0.74147,0.73479,0.73187,0.73193,0.73488,0.73832
0.9749,0.9228,0.88302,0.8564,0.84166,0.83365
0.91509,0.89705,0.88499,0.8789,0.87506,0.87126
1.2419,1.083,0.9575,0.86856,0.8273,0.80329
1.4309,1.3247,1.2105,1.1185,1.0586,1.0201
1.0262,0.95834,0.90927,0.87456,0.85733,0.84456
1.0561,1.0206,0.98975,0.97386,0.96306,0.96156
1.1081,1.0583,1.0187,0.98816,0.96952,0.95822
0.90983,0.85537,0.8172,0.7936,0.77936,0.77309
1.4318,1.3218,1.2163,1.1297,1.0666,1.0316
0.60356,0.59601,0.59242,0.5907,0.58985,0.5895
1.0433,0.98119,0.93287,0.90009,0.88147,0.87314
1.3679,1.2986,1.2127,1.1462,1.0865,1.0563
1.3215,1.2402,1.1763,1.1231,1.0819,1.0572
1.1312,1.0323,0.95543,0.89915,0.86327,0.8386
0.99614,0.9863,0.97948,0.97303,0.96461,0.9637
1.1925,1.1758,1.1615,1.1481,1.1418,1.137
1.0945,1.0426,1.0072,0.98395,0.96449,0.9508
1.0852,1.0218,0.98291,0.96351,0.9615,0.97309
0.98725,0.964,0.94754,0.93838,0.9323,0.92918
1.0914,1.0572,1.0267,1.0014,0.98802,0.9812
0.0020755,0.0017554,0.0014803,0.0012231,0.00090672,0.00077542
1.1032,1.0437,0.99385,0.96347,0.94411,0.93764
1.4773,1.4728,1.4676,1.462,1.4565,1.4517
1.0096,1.0066,1.0041,1.0024,1.0012,1.0005
0.93566,0.93566,0.93566,0.93566,0.93566,0.93566
1.9059,1.9034,1.8994,1.894,1.8869,1.8733
1.1041,1.0982,1.0929,1.0886,1.0858,1.0839
0.43468,0.43326,0.43283,0.43278,0.43289,0.43309
0.5176,0.51768,0.51755,0.51744,0.51731,0.5175
1.095,1.0691,1.0472,1.0298,1.0167,1.0082
0.96011,0.95184,0.9457,0.93985,0.93538,0.93106
1.1171,1.0902,1.0643,1.051,1.0429,1.0379
1.4417,1.3942,1.3473,1.3008,1.2635,1.2339
0.92664,0.92583,0.92497,0.92453,0.9243,0.92426
0.73099,0.73047,0.72963,0.72901,0.72844,0.72782
1.3902,1.3456,1.3047,1.2638,1.2323,1.2094
1.1323,1.1186,1.1067,1.0975,1.0909,1.0868
1.0025,0.98618,0.97554,0.96532,0.95776,0.95286
0.45759,0.45715,0.45683,0.45508,0.45438,0.4545
0.45139,0.45156,0.45186,0.4519,0.4519,0.4519
1.57,1.502,1.4221,1.3357,1.2749,1.2228
1.0563,1.0501,1.0449,1.0416,1.0409,1.0412
1.2241,1.2176,1.213,1.2108,1.2152,1.2204
0.53398,0.53398,0.53398,0.53398,0.53398,0.53398
0.93097,0.92761,0.92572,0.92287,0.91974,0.9182
0.51782,0.51756,0.51736,0.51723,0.51697,0.51697
0.77716,0.7767,0.77668,0.7768,0.77693,0.77707
1.3036,1.291,1.271,1.2614,1.2551,1.257
0.901,0.89921,0.89783,0.89658,0.89586,0.89535
1.0909,1.0688,1.0534,1.0407,1.0322,1.0274
0.8845,0.87204,0.86137,0.85065,0.84095,0.83355
0.90322,0.89921,0.89703,0.89453,0.89277,0.89187
1.1008,1.0887,1.074,1.0648,1.0583,1.0547
1.3092,1.2671,1.2227,1.1912,1.1669,1.155
1.8303,1.6249,1.3918,1.1711,1.014,0.91997
1.9109,1.8506,1.7745,1.6688,1.5604,1.4716
0.53046,0.53039,0.53018,0.53004,0.52997,0.5299
0.84703,0.84496,0.84363,0.8416,0.84176,0.841
0.86798,0.86577,0.86487,0.86388,0.86363,0.86345
1.2683,1.2437,1.2178,1.1948,1.1749,1.1633
0.37851,0.35141,0.31991,0.29514,0.26587,0.23805
1.1047,1.0916,1.0773,1.067,1.0599,1.0532
0.83938,0.83742,0.83496,0.83287,0.83117,0.83074
0.29486,0.27269,0.24967,0.22769,0.20162,0.17513
1.1215,1.1089,1.1005,1.0944,1.0928,1.0943
1.0257,1.024,1.0245,1.0253,1.0253,1.027
0.92971,0.92517,0.92241,0.92068,0.92018,0.92112
1.4243,1.2963,1.1763,1.0863,1.0214,0.98417
1.4384,1.3837,1.3246,1.2704,1.2247,1.1956
0.57205,0.57194,0.57186,0.57175,0.57153,0.57145
0.8267,0.79762,0.77566,0.75563,0.73645,0.7192
1.0289,0.99355,0.97048,0.95836,0.95194,0.95166
1.0406,1.0311,1.0215,1.012,1.0089,1.0081
1.1205,1.0792,1.0486,1.0287,1.0154,1.0109
1.3458,1.2864,1.2306,1.1839,1.1444,1.1183
1.5896,1.4107,1.2101,1.0605,0.9739,0.93092
0.86924,0.85537,0.84665,0.84052,0.83628,0.83482
0.70795,0.70215,0.69777,0.69469,0.69312,0.69193
0.89623,0.8833,0.87444,0.86754,0.86546,0.86328
0.69437,0.65962,0.63913,0.62797,0.62358,0.62173
0.83654,0.83039,0.82595,0.82337,0.82186,0.82107
1.2806,1.2232,1.1682,1.1234,1.0902,1.0703
1.3133,1.1945,1.1059,1.0422,1.004,0.98921
1.1486,1.1349,1.1174,1.1072,1.1007,1.0986
0.86514,0.84302,0.83161,0.82579,0.82347,0.82408
1.4432,1.3906,1.3357,1.2798,1.2348,1.2068
1.3396,1.3004,1.2602,1.2228,1.1943,1.1729
0.681,0.62071,0.56238,0.50827,0.45333,0.39854
1.232,1.1764,1.1249,1.0854,1.0582,1.0423
0.99362,0.98214,0.9724,0.96533,0.96091,0.95796
1.5464,1.398,1.2332,1.104,1.0118,0.95943
0.90917,0.89532,0.88443,0.87505,0.87011,0.86708
1.1705,1.1519,1.1365,1.1242,1.114,1.1066
0.75671,0.75705,0.75783,0.75849,0.75882,0.76005
1.0172,0.99109,0.96684,0.95255,0.9438,0.93944
0.7493,0.73887,0.73547,0.73614,0.73906,0.74324
0.45076,0.42332,0.39622,0.36707,0.34032,0.3107
0.9839,0.94852,0.92341,0.90456,0.89503,0.8892
0.84808,0.81687,0.7934,0.77607,0.76117,0.74957
0.92614,0.91786,0.91175,0.90793,0.90484,0.90283
0.98798,0.95325,0.92482,0.90781,0.89549,0.88882
1.0706,1.0336,1.0028,0.97756,0.96398,0.95534
1.3978,1.3206,1.2401,1.1671,1.1137,1.0773
1.1184,1.0654,1.0232,0.99137,0.96996,0.95944
0.57952,0.53264,0.4903,0.44658,0.40168,0.3594
0.9112,0.89109,0.88043,0.87014,0.86511,0.863
1.0272,1.0177,1.0147,1.0123,1.009,1.0096
1.577,1.5131,1.4293,1.3468,1.2792,1.2277
1.0652,1.0353,1.0125,0.99428,0.98526,0.98271
1.6907,1.5717,1.4386,1.3092,1.2081,1.1385
1.4499,1.3759,1.291,1.224,1.1871,1.1643
1.4398,1.372,1.3063,1.2468,1.1958,1.1678
0.93679,0.91203,0.89293,0.88095,0.87519,0.87078
0.7985,0.79622,0.79514,0.79455,0.79407,0.79388
0.93602,0.84818,0.7762,0.71454,0.66473,0.61466
1.3306,1.2964,1.2653,1.2373,1.2101,1.1948
1.5872,1.5315,1.4584,1.3965,1.3301,1.2841
1.1907,1.1644,1.141,1.1207,1.1001,1.0896
0.98314,0.95317,0.92985,0.91627,0.90884,0.90457
1.0631,1.0506,1.0409,1.0338,1.0287,1.0251
1.1511,1.1036,1.0619,1.034,1.0153,1.0012
0.8355,0.8517,0.86676,0.88595,0.90867,0.9289
1.1288,1.1044,1.0781,1.0656,1.0533,1.0427
1.1817,1.1326,1.0894,1.0527,1.0302,1.0149
1.2063,1.1775,1.153,1.1334,1.1188,1.1068
1.1575,1.1528,1.1496,1.1493,1.1506,1.1522
1.0185,1.0081,0.99935,0.99302,0.98882,0.98614
1.4016,1.3478,1.2948,1.2448,1.2047,1.1741
1.4221,1.3694,1.3057,1.2475,1.204,1.1685
1.2891,1.2153,1.1408,1.0823,1.0421,1.0177
1.6882,1.5566,1.4074,1.2638,1.1564,1.0819
0.88187,0.85716,0.839,0.82533,0.81583,0.8099
1.1911,1.1717,1.1522,1.1358,1.1228,1.1127
1.0796,1.0263,0.98366,0.95221,0.93198,0.92181
1.1699,1.1353,1.1026,1.0804,1.067,1.0602
1.2691,1.2343,1.1961,1.171,1.152,1.1405
0.97202,0.95912,0.94975,0.94221,0.93837,0.93493
1.0544,1.0206,0.99269,0.97418,0.96384,0.9571
0.93686,0.88306,0.84142,0.81948,0.80768,0.80268
1.3509,1.3039,1.2625,1.2186,1.1805,1.1589
0.87591,0.8672,0.86112,0.85522,0.85172,0.85069
1.1457,1.1115,1.0803,1.0531,1.0331,1.0214
1.4682,1.4059,1.339,1.2726,1.2232,1.1886
0.70986,0.68503,0.66978,0.66284,0.66121,0.66285
1.1305,1.1069,1.0912,1.0763,1.0613,1.0534
0.97516,0.9401,0.91467,0.8969,0.88577,0.87993
1.0006,0.98659,0.97297,0.96542,0.95981,0.95879
0.93551,0.92715,0.92479,0.92697,0.92934,0.9349
1.0285,1.0213,1.0127,1.0076,1.0062,1.0049
1.1007,1.0458,1.0024,0.96705,0.94413,0.93028
0.97135,0.89494,0.83592,0.78345,0.73707,0.69609
1.3011,1.2727,1.2415,1.2193,1.1907,1.1778
1.6629,1.5683,1.4596,1.3529,1.262,1.2027
1.1333,1.1035,1.0748,1.0552,1.0415,1.0336
1.5033,1.4472,1.382,1.3189,1.2677,1.2285
0.62253,0.62215,0.62279,0.62307,0.62368,0.62436
0.99143,0.97478,0.96254,0.95345,0.94611,0.94278
1.1934,1.1539,1.1153,1.0864,1.0671,1.0561
0.81398,0.8079,0.80392,0.80053,0.79852,0.79736
1.1532,1.134,1.1156,1.1011,1.0896,1.0813
1.0451,1.0011,0.96874,0.94602,0.93343,0.92352
1.113,1.0361,0.97989,0.93568,0.91106,0.9018
1.2223,1.1876,1.1568,1.1294,1.1114,1.1014
0.93997,0.92347,0.91536,0.91003,0.90702,0.90557
0.87173,0.8638,0.85845,0.85565,0.85485,0.85445
1.0022,0.95331,0.91694,0.89196,0.88141,0.87372
1.0167,0.99081,0.97079,0.96255,0.95283,0.95175
0.94948,0.914,0.88949,0.87298,0.86487,0.85973
1.0778,1.0546,1.036,1.0224,1.0134,1.0075
1.3442,1.3059,1.2652,1.2206,1.1907,1.1687
0.78953,0.7743,0.76665,0.76424,0.76414,0.76602
1.3398,1.3,1.2579,1.2223,1.1935,1.1753
1.1292,1.0896,1.0556,1.0283,1.009,0.99731
1.5092,1.4176,1.318,1.2334,1.1637,1.1179
1.3574,1.2688,1.1873,1.1205,1.0678,1.0359
1.4118,1.3408,1.2633,1.1993,1.1466,1.1156
0.9143,0.91991,0.9221,0.92702,0.93273,0.9375
1.2662,1.2161,1.1659,1.1232,1.0966,1.0746
1.0559,1.0397,1.0264,1.02,1.0158,1.0141
0.84399,0.83288,0.82525,0.82196,0.82068,0.81991
1.0884,1.081,1.0736,1.0704,1.0725,1.0779
1.3126,1.2782,1.243,1.2115,1.1885,1.1742
1.1901,1.1358,1.0808,1.0411,1.0173,1.0076
1.3977,1.3199,1.2482,1.1859,1.1349,1.1032
0.7053,0.66137,0.61472,0.5689,0.52347,0.48189
1.5037,1.4077,1.2969,1.2234,1.1767,1.1585
1.1725,1.1245,1.0855,1.0556,1.0339,1.0214
1.2863,1.2075,1.1336,1.0746,1.0323,1.0038
1.2894,1.2316,1.1736,1.1178,1.0866,1.0614
1.6049,1.4665,1.3327,1.2164,1.1324,1.092
1.5852,1.4683,1.3381,1.2153,1.1265,1.074
1.0903,0.99561,0.92051,0.87646,0.85003,0.83967
1.4844,1.4229,1.3559,1.2899,1.2397,1.2025
0.82746,0.8089,0.79656,0.78815,0.78398,0.78169
1.0438,1.0228,1.0077,0.99898,0.99667,0.9981
1.2963,1.2024,1.1237,1.0633,1.0306,1.0211
1.0466,1.0184,0.99656,0.98181,0.97276,0.96709
1.2575,1.2176,1.173,1.1393,1.1136,1.0947
1.1268,1.0497,0.9877,0.94282,0.91516,0.89976
1.3222,1.2243,1.1281,1.0451,0.99521,0.96532
1.4128,1.2938,1.1867,1.1011,1.0375,1.0051
0.82498,0.81248,0.80402,0.79816,0.79508,0.79369
1.226,1.1248,1.0301,0.96768,0.92926,0.90713
0.21757,0.15828,0.094503,0.028662,0.0023929,0.0019543
1.3114,1.2063,1.1163,1.0402,0.98782,0.96042
1.1589,1.1093,1.0634,1.0275,1.0071,0.99377
1.3342,1.2244,1.1224,1.048,1.0031,0.97824
1.1747,1.1405,1.1132,1.0866,1.0707,1.0598
1.2686,1.2346,1.1984,1.1679,1.145,1.1319
1.3637,1.3029,1.2397,1.1917,1.1578,1.1447
1.1633,1.1448,1.1333,1.1214,1.1104,1.101
0.95117,0.93142,0.91609,0.90535,0.89876,0.89584
1.3227,1.2995,1.2771,1.2524,1.2358,1.2174
1.3619,1.1994,1.0674,0.96838,0.90851,0.87374
1.3661,1.2942,1.2224,1.1611,1.1194,1.0939
1.7252,1.5959,1.4272,1.2802,1.1702,1.0957
1.3091,1.2865,1.2556,1.2365,1.2217,1.2069
1.2545,1.2054,1.1602,1.1255,1.1012,1.0835
0.97703,0.95077,0.92794,0.91521,0.90802,0.90268
1.0965,1.0596,1.0216,0.99862,0.98286,0.97115
1.5528,1.3935,1.2284,1.0923,1.0062,0.9491
1.255,1.2142,1.1712,1.1335,1.1051,1.0912
1.0366,1.0137,0.99082,0.97303,0.96274,0.95492
0.98749,0.96248,0.94235,0.92657,0.91946,0.9141
1.3285,1.2682,1.2098,1.1542,1.1248,1.105
1.4405,1.3881,1.3294,1.2701,1.2239,1.1903
1.4418,1.3324,1.2176,1.1371,1.0859,1.0554
1.1894,1.1318,1.0859,1.0472,1.0238,1.0052
0.29109,0.22319,0.15447,0.076868,0.0064335,0.0044223
1.2911,1.2331,1.1723,1.1212,1.0899,1.0734
0.89218,0.87455,0.85862,0.84897,0.8454,0.8434
0.98896,0.95821,0.93019,0.91399,0.90864,0.90588
1.3081,1.2255,1.1436,1.0745,1.0313,1.0063
1.0457,1.0386,1.0337,1.0292,1.027,1.0248
1.2789,1.2181,1.1723,1.1283,1.0919,1.074
0.95909,0.89691,0.83986,0.79045,0.75617,0.72604
1.0872,1.0605,1.0423,1.0291,1.0201,1.014
1.1298,1.0443,0.98342,0.93927,0.91401,0.89571
0.79719,0.79344,0.79064,0.7895,0.78961,0.79009
1.4804,1.4022,1.3175,1.2485,1.1955,1.1558
1.4033,1.3078,1.2036,1.1257,1.0718,1.0373
1.0601,0.99071,0.9368,0.90042,0.87737,0.86444
1.0597,1.0065,0.96491,0.93456,0.91528,0.90188
1.4443,1.3538,1.2601,1.1759,1.1127,1.0742
1.2294,1.1683,1.1119,1.07,1.0387,1.0189
1.2959,1.1976,1.1111,1.0436,0.99884,0.96997
0.9311,0.89344,0.86385,0.84751,0.83934,0.83251
1.2332,1.2061,1.1809,1.1616,1.1455,1.1333
1.148,1.0701,1.0014,0.94909,0.89921,0.85717
1.258,1.2011,1.1422,1.0976,1.0726,1.0559
1.2227,1.1816,1.141,1.114,1.0907,1.0774
1.5836,1.4236,1.2511,1.1067,1.0069,0.93335
1.2792,1.2029,1.1305,1.0741,1.0383,1.0158
0.92816,0.88821,0.86069,0.8413,0.83231,0.82782
0.55807,0.54947,0.54581,0.54418,0.54362,0.54339
0.88747,0.86279,0.84535,0.83619,0.83307,0.83387
0.99484,0.95329,0.925,0.90314,0.89147,0.88243
1.2054,1.1578,1.1108,1.0799,1.0531,1.0376
1.0794,1.043,1.0137,0.99485,0.98877,0.99044
1.1049,1.0439,0.99646,0.9612,0.9374,0.9256
1.2693,1.1939,1.1289,1.0781,1.0399,1.0134
1.1632,1.1059,1.0609,1.0278,1.0066,0.99224
1.3704,1.2827,1.1915,1.1207,1.0738,1.0413
1.2778,1.2257,1.1788,1.1467,1.1303,1.1288
1.3051,1.2398,1.1733,1.1057,1.0689,1.0478
0.97374,0.94349,0.9231,0.91012,0.90506,0.90307
1.0058,0.98729,0.97336,0.96159,0.95238,0.95082
0.90093,0.8854,0.87532,0.86995,0.86732,0.86566
1.3785,1.2985,1.212,1.1527,1.0986,1.0667
1.1632,1.1563,1.1515,1.1459,1.1439,1.1427
1.0785,1.0628,1.0511,1.0426,1.0374,1.0328
1.1308,1.1121,1.0974,1.0854,1.0759,1.0691
1.161,1.1181,1.0833,1.0541,1.0333,1.02
1.2049,1.1684,1.1361,1.1122,1.0953,1.0838
1.2741,1.2395,1.206,1.1771,1.1568,1.1448
1.2505,1.2249,1.1992,1.1837,1.1736,1.1694
1.1607,1.1065,1.0591,1.0219,1.0011,0.98617
0.83446,0.84823,0.86341,0.87688,0.88983,0.90346
1.0063,0.97854,0.95271,0.9333,0.9196,0.90723
0.92465,0.91959,0.91913,0.91806,0.91953,0.92279
0.99562,0.98256,0.97069,0.96258,0.95813,0.95572
1.1425,1.1191,1.0987,1.0823,1.0688,1.0618
0.96705,0.94371,0.92416,0.91643,0.91469,0.91778
0.99292,0.99479,0.99673,0.99735,0.99863,1.0009
1.0404,1.0121,0.98946,0.97287,0.96213,0.9547
1.1448,1.1218,1.1048,1.0905,1.0768,1.0707
1.2483,1.1947,1.1453,1.11,1.0767,1.0588
1.2263,1.2012,1.1783,1.1608,1.1441,1.134
1.2854,1.2438,1.2048,1.1675,1.1449,1.1362
1.5097,1.445,1.3792,1.3159,1.2616,1.2217
0.92134,0.90876,0.89715,0.88848,0.8818,0.87591
1.2059,1.1805,1.155,1.1423,1.122,1.1164
1.1255,1.1057,1.0943,1.0826,1.0709,1.0653
1.3439,1.3039,1.268,1.2387,1.2219,1.2125
1.184,1.1475,1.115,1.0881,1.0698,1.0588
1.588,1.5337,1.4662,1.3977,1.3351,1.2863
0.87037,0.85151,0.84016,0.83401,0.83122,0.82986
0.98894,0.96337,0.94202,0.927,0.91507,0.90471
1.2436,1.2212,1.1999,1.1804,1.1682,1.1561
1.2561,1.2004,1.1459,1.1097,1.0844,1.0678
0.99779,1.0019,1.0049,1.0092,1.0119,1.0157
1.02,1.0152,1.0123,1.0095,1.0062,1.0041
1.3893,1.309,1.2206,1.1514,1.1011,1.0651
0.97772,0.96332,0.94894,0.94082,0.93618,0.93356
0.96229,0.95634,0.95465,0.95547,0.95701,0.95942
0.9148,0.89242,0.87644,0.86796,0.86338,0.86021
1.0094,0.99529,0.98175,0.97186,0.96544,0.96147
0.86541,0.85174,0.84054,0.83404,0.82783,0.82354
1.2673,1.2393,1.2144,1.1921,1.182,1.1778
0.81571,0.77017,0.72864,0.6909,0.65518,0.62285
1.0572,1.0459,1.0353,1.0306,1.0289,1.0328
0.015377,0.00030013,0,0,0,0
1.3699,1.3356,1.3059,1.2752,1.2494,1.2342
0.95647,0.93802,0.92527,0.9169,0.91234,0.90946
1.1844,1.159,1.1366,1.1225,1.1097,1.1005
1.1142,1.0128,0.92938,0.86177,0.81297,0.77289
0.82448,0.82181,0.82038,0.81945,0.81903,0.81902
0.66171,0.66011,0.65828,0.65726,0.65627,0.65577
0.98145,0.97389,0.96917,0.96441,0.96534,0.96754
0.77945,0.76076,0.74671,0.73689,0.7291,0.72289
1.274,1.2124,1.1513,1.0905,1.0385,0.99311
1.6454,1.6051,1.5549,1.5009,1.4504,1.4065
0.83229,0.82364,0.8167,0.81305,0.81311,0.81451
0.79298,0.78698,0.78275,0.78164,0.78139,0.78248
0.93734,0.9248,0.91311,0.90349,0.89871,0.89542
1.412,1.307,1.1903,1.1031,1.0471,1.0059
0.96312,0.9499,0.93899,0.93202,0.92921,0.92832
1.3175,1.2704,1.2283,1.1908,1.1608,1.1437
1.31,1.2745,1.2446,1.2107,1.1845,1.1684
1.0713,1.0568,1.0425,1.034,1.0261,1.0239
1.2011,1.1619,1.1331,1.1025,1.0802,1.0694
1.1767,1.1612,1.1504,1.1399,1.1334,1.1279
0.39169,0.33713,0.28295,0.23456,0.18058,0.12873
0.91272,0.90175,0.90001,0.90002,0.90077,0.90425
1.1877,1.1532,1.1241,1.1007,1.0826,1.0726
0.82013,0.80218,0.79141,0.78422,0.7804,0.77809
0.86195,0.85731,0.85449,0.85247,0.8519,0.85076
0.73801,0.72041,0.70353,0.68572,0.66829,0.65427
1.0178,0.98963,0.97495,0.96211,0.95623,0.95277
0.67953,0.67325,0.66961,0.66742,0.66735,0.66755
1.0508,1.0224,0.99306,0.9763,0.97182,0.96954
1.4205,1.3953,1.3676,1.3357,1.3123,1.292
1.2425,1.2234,1.2035,1.1877,1.176,1.1685
1.3146,1.2775,1.2346,1.2017,1.1763,1.1538
0.94077,0.925,0.91139,0.90044,0.89366,0.88665
0.99535,0.99541,0.99822,1.0044,1.0101,1.0171
0.99018,0.97956,0.97175,0.96627,0.96265,0.96069
0.40479,0.34262,0.28069,0.20929,0.14518,0.075874
0.9594,0.94724,0.93857,0.93225,0.92826,0.92576
1.8135,1.7392,1.6404,1.5279,1.4171,1.3307
0.88168,0.86531,0.84954,0.84064,0.83698,0.83471
1.0517,1.0487,1.0483,1.0497,1.0529,1.0585
0.92586,0.91996,0.9158,0.91353,0.91258,0.9117
1.0675,1.0634,1.0595,1.0596,1.0614,1.0633
1.4572,1.4188,1.3753,1.3319,1.2931,1.2657
1.461,1.3909,1.3164,1.247,1.1891,1.1543
1.1684,1.1004,1.0457,1.0038,0.97433,0.95892
0.90592,0.90444,0.90484,0.90564,0.90751,0.90889
0.91646,0.8696,0.82826,0.79438,0.76958,0.74487
0.93627,0.9264,0.91993,0.91719,0.91523,0.91508
1.2152,1.19,1.1699,1.1538,1.1442,1.1361
1.3073,1.279,1.2491,1.2279,1.2096,1.2014
1.005,0.98387,0.96514,0.95317,0.94585,0.94139
1.0473,1.021,0.99981,0.98739,0.97954,0.97944
1.0004,0.97133,0.94704,0.93528,0.92471,0.92167
1.0287,0.95801,0.91022,0.87744,0.85744,0.84865
0.99018,0.97334,0.96109,0.95275,0.94696,0.94414
0.98231,0.96551,0.95385,0.94336,0.93555,0.92963
1.0514,1.0295,1.0106,0.99687,0.98581,0.98023
1.1433,1.0953,1.0624,1.0309,1.0128,1.0014
0.82256,0.81077,0.80117,0.79604,0.79396,0.79236
0.98741,0.96636,0.95099,0.94059,0.93481,0.9316
0.29112,0.29136,0.29136,0.29136,0.29136,0.29136
1.1228,1.0957,1.0734,1.0602,1.0487,1.0378
1.0372,0.98321,0.93736,0.91197,0.89575,0.88983
0.42999,0.43056,0.43102,0.43151,0.43191,0.4322
0.41428,0.4135,0.41299,0.41239,0.41167,0.41111
1.0229,0.98342,0.95878,0.93888,0.92422,0.91664
0.74837,0.74664,0.74543,0.74385,0.74324,0.74271
0.88475,0.87184,0.86359,0.86006,0.85626,0.85461
0.49665,0.49595,0.49477,0.49271,0.49185,0.49099
0.88413,0.8674,0.85561,0.84645,0.84184,0.8389
1.0912,1.0366,0.99495,0.96298,0.94101,0.92455
0.66514,0.66483,0.66483,0.66483,0.66483,0.66483
1.0374,1.016,0.99763,0.98555,0.97576,0.97001
0.95214,0.92249,0.89956,0.88655,0.87938,0.87365
1.5212,1.4441,1.3595,1.2864,1.2224,1.1717
0.81817,0.81516,0.8109,0.80704,0.80301,0.80062
0.73986,0.73757,0.73471,0.73334,0.73191,0.7305
0.94722,0.94312,0.93951,0.93625,0.93452,0.93329
0.75444,0.73761,0.72827,0.72374,0.71954,0.71711
0.97558,0.96175,0.95038,0.94472,0.94006,0.9375
1.0967,1.071,1.0488,1.0302,1.0189,1.0125
0.78638,0.7726,0.76491,0.76096,0.75853,0.75714
1.1694,1.1301,1.1001,1.0735,1.0466,1.0368
0.50632,0.50589,0.50556,0.50524,0.50523,0.50491
0.42483,0.42448,0.42413,0.42321,0.42263,0.42213
0.79895,0.7977,0.79434,0.79274,0.79165,0.79078
0.42514,0.425,0.42487,0.42473,0.42451,0.42445
0.45851,0.45851,0.45851,0.45851,0.45851,0.45851
0.61385,0.61049,0.60832,0.60698,0.60637,0.60543
0.50923,0.50923,0.50913,0.50873,0.5078,0.50719
0.67842,0.67657,0.6755,0.67455,0.67376,0.67314
1.0373,1.0029,0.97613,0.95715,0.94563,0.93803
0.63158,0.63101,0.62952,0.62865,0.62777,0.62598
0.31767,0.31767,0.31767,0.31767,0.31767,0.31767
1.016,0.98625,0.96256,0.9472,0.9377,0.93353
1.0647,1.043,1.0274,1.0115,1.0034,0.99629
0.57206,0.57052,0.5697,0.56876,0.56748,0.56665
0.85448,0.84575,0.83969,0.83602,0.83379,0.83271
1.0279,1.0228,1.0174,1.0129,1.0097,1.0069
0.86317,0.85682,0.85139,0.84786,0.84496,0.84387
0.44006,0.43982,0.43958,0.43944,0.43903,0.43876
0.61942,0.61257,0.60991,0.60878,0.6082,0.60869
0.478,0.47723,0.47616,0.47575,0.47532,0.47513
0.59162,0.59162,0.59162,0.59162,0.59162,0.59162
0.87347,0.86704,0.86286,0.85691,0.85333,0.85249
