0.74259,0.67038,0.60001,0.53528,0.47423,0.41256
0.93535,0.88726,0.84549,0.80712,0.76937,0.73658
1.1292,1.101,1.0664,1.0247,0.96638,0.91284
0.94089,0.89185,0.85135,0.81255,0.7792,0.74886
1.2397,1.1056,0.96595,0.83656,0.73338,0.64931
1.6732,1.6209,1.5189,1.3599,1.1624,0.93974
0.78392,0.71766,0.64556,0.57486,0.50526,0.43745
0.75504,0.7538,0.75268,0.75176,0.75088,0.75014
0.72199,0.71634,0.71217,0.70876,0.70613,0.70419
1.1142,1.0731,1.0365,0.98525,0.93309,0.86933
1.2064,1.1029,0.99467,0.8911,0.8054,0.72876
1.2148,1.1793,1.1431,1.0912,1.0393,0.97963
1.3149,1.2205,1.0958,0.97415,0.86103,0.7631
1.2912,1.1578,1.008,0.86577,0.74554,0.64916
0.26085,0.22179,0.17556,0.12668,0.074136,0.013198
1.1536,1.0762,0.98798,0.89806,0.81806,0.75077
1.0002,0.94349,0.894,0.84263,0.80362,0.76409
1.0382,1.0075,0.97531,0.94166,0.90534,0.87241
0.70825,0.70322,0.69994,0.69736,0.69525,0.69378
1.2127,1.1174,1.022,0.92266,0.82651,0.74953
1.2052,1.1256,1.0363,0.95079,0.86769,0.79413
0.84549,0.81886,0.79557,0.77948,0.76579,0.7584
0.63285,0.62525,0.62005,0.61651,0.61422,0.6128
1.1119,1.0666,1.017,0.96317,0.892,0.8438
0.72859,0.7142,0.70328,0.69484,0.68744,0.68166
0.92205,0.82814,0.74271,0.66961,0.60029,0.53977
1.1169,1.0345,0.93886,0.85451,0.77928,0.72202
1.0184,0.94246,0.87277,0.80865,0.75595,0.71693
0.92852,0.88727,0.85178,0.81674,0.78705,0.76183
0.96931,0.93072,0.89033,0.85331,0.82165,0.79149
0.74558,0.72703,0.711,0.69875,0.68765,0.6798
1.1711,1.0705,0.95675,0.84776,0.76411,0.69409
1.2373,1.1411,1.0302,0.92685,0.8198,0.73823
1.0824,1.0435,0.99989,0.95114,0.90128,0.85231
0.9497,0.89347,0.84958,0.80705,0.77347,0.74438
0.90061,0.87374,0.85134,0.82125,0.7961,0.78023
0.68689,0.68395,0.68082,0.67918,0.67793,0.67437
1.6208,1.3058,0.94457,0.66143,0.48954,0.40364
1.0481,1.0118,0.9715,0.91719,0.86749,0.82355
1.0418,1.0405,1.0378,1.0295,1.0219,1.0068
1.6346,1.5483,1.3866,1.1915,0.96448,0.75705
1.1066,1.0603,1.0004,0.93664,0.87945,0.82762
1.2208,1.1794,1.1248,1.0504,0.98308,0.91276
0.88366,0.86008,0.83739,0.8213,0.8042,0.78972
0.70714,0.70834,0.70983,0.71172,0.71274,0.71371
1.3397,1.2719,1.19,1.0796,0.97888,0.87613
1.4712,1.358,1.195,1.0238,0.8506,0.7175
0.7224,0.68915,0.65577,0.63359,0.62089,0.60489
0.97555,0.94411,0.9212,0.89704,0.86292,0.83057
1.0711,1.0195,0.97037,0.91834,0.86799,0.8236
1.467,1.3469,1.1882,1.0141,0.84408,0.71266
0.81891,0.80539,0.7935,0.78414,0.77531,0.77069
1.3288,1.216,1.0767,0.93549,0.81459,0.71409
0.74147,0.73349,0.72773,0.72318,0.72067,0.71859
0.9749,0.91365,0.85214,0.8013,0.75797,0.723
0.91509,0.89261,0.87305,0.85411,0.83184,0.81245
1.2419,1.0612,0.87845,0.72623,0.61872,0.5504
1.4309,1.304,1.1415,0.96445,0.80304,0.6728
1.0262,0.94949,0.8767,0.80761,0.75363,0.71092
1.0561,1.0117,0.96782,0.92446,0.88922,0.84383
1.1081,1.045,0.99147,0.93046,0.87139,0.81583
0.90983,0.84256,0.7884,0.74149,0.70151,0.67223
1.4318,1.3008,1.1447,0.97303,0.81572,0.68669
0.60356,0.5954,0.59006,0.58667,0.58433,0.58271
1.0433,0.96992,0.90081,0.8371,0.78229,0.73566
1.3679,1.2831,1.1502,1.0109,0.87371,0.75865
1.3215,1.2264,1.1315,1.0119,0.89873,0.79509
1.1312,1.0192,0.91133,0.80867,0.72673,0.65435
0.99614,0.98581,0.97288,0.95569,0.93569,0.91031
1.1925,1.1721,1.1499,1.1258,1.0874,1.0509
1.0945,1.0357,0.97658,0.9183,0.86035,0.8142
1.0852,1.009,0.93799,0.87443,0.8228,0.78366
0.98725,0.95999,0.93007,0.90707,0.88375,0.86244
1.0914,1.0443,0.99711,0.94689,0.89823,0.84708
0.0020755,0.0017419,0.0015237,0.0011671,0.00090321,0.00064061
1.1032,1.0302,0.95998,0.88784,0.82598,0.77475
1.4773,1.4724,1.4643,1.4516,1.4288,1.3905
1.0096,1.0059,1.0021,0.99797,0.99353,0.97375
0.93566,0.93566,0.93566,0.93566,0.93566,0.93566
1.9059,1.9024,1.8953,1.8767,1.8086,1.6887
1.1041,1.0978,1.0903,1.0821,1.0728,1.0613
0.43468,0.43306,0.43237,0.43212,0.4321,0.43222
0.5176,0.5176,0.51749,0.51685,0.51592,0.51559
1.095,1.0654,1.0327,0.99576,0.95159,0.9082
0.96011,0.95213,0.94162,0.92822,0.91387,0.90011
1.1171,1.0817,1.0469,0.99863,0.96142,0.91867
1.4417,1.3861,1.307,1.1957,1.0696,0.92409
0.92664,0.92609,0.92505,0.92373,0.92269,0.92034
0.73099,0.73,0.72911,0.72776,0.7273,0.72662
1.3902,1.3398,1.2722,1.1741,1.0548,0.94109
1.1323,1.1155,1.097,1.0767,1.0506,1.0202
1.0025,0.98339,0.967,0.94583,0.92057,0.89615
0.45759,0.45684,0.45598,0.45532,0.45438,0.45372
0.45139,0.45139,0.45139,0.45154,0.45175,0.45179
1.57,1.4888,1.36,1.1792,0.98058,0.79149
1.0563,1.0475,1.037,1.0233,1.0081,0.99238
1.2241,1.214,1.1971,1.1754,1.1446,1.1071
0.53398,0.53398,0.53398,0.53398,0.53398,0.53398
0.93097,0.9269,0.92274,0.91837,0.9153,0.90953
0.51782,0.51782,0.51782,0.51762,0.51756,0.51742
0.77716,0.77667,0.77598,0.77551,0.77504,0.77497
1.3036,1.2833,1.2542,1.2151,1.163,1.0898
0.901,0.89816,0.89447,0.89322,0.89234,0.89123
1.0909,1.0672,1.0448,1.0228,0.99329,0.95835
0.8845,0.87033,0.85466,0.84105,0.82952,0.81584
0.90322,0.89831,0.8938,0.88966,0.88305,0.87744
1.1008,1.0855,1.0683,1.0443,1.0197,0.99576
1.3092,1.2611,1.1945,1.1143,1.018,0.92849
1.8303,1.5913,1.2453,0.86981,0.58697,0.42078
1.9109,1.847,1.7089,1.4787,1.169,0.82468
0.53046,0.53015,0.53001,0.52983,0.5298,0.52966
0.84703,0.84358,0.83946,0.83739,0.83514,0.83292
0.86798,0.86435,0.86293,0.86068,0.85853,0.85623
1.2683,1.2396,1.1964,1.1439,1.0754,1.0002
0.37851,0.34679,0.31738,0.28839,0.25648,0.21787
1.1047,1.0902,1.0699,1.047,1.0207,0.98825
0.83938,0.83628,0.835,0.83265,0.83108,0.83031
0.29486,0.27372,0.24962,0.22454,0.19432,0.16042
1.1215,1.1051,1.0871,1.0662,1.0417,1.0118
1.0257,1.0236,1.0213,1.0169,1.0114,1.0054
0.92971,0.92333,0.91666,0.90999,0.90243,0.89448
1.4243,1.2797,1.1044,0.93541,0.76629,0.64248
1.4384,1.3739,1.2788,1.1533,1.021,0.87965
0.57205,0.57191,0.57169,0.57134,0.5709,0.57044
0.8267,0.79786,0.76873,0.74189,0.71632,0.68999
1.0289,0.98842,0.94932,0.91149,0.87858,0.84728
1.0406,1.0281,1.016,1.0007,0.98642,0.96659
1.1205,1.0723,1.0232,0.97375,0.921,0.87155
1.3458,1.2761,1.1868,1.0721,0.95374,0.84125
1.5896,1.372,1.0892,0.82729,0.63536,0.52273
0.86924,0.854,0.84182,0.82885,0.8167,0.80553
0.70795,0.69915,0.69272,0.68871,0.68443,0.67909
0.89623,0.88316,0.86873,0.85454,0.84439,0.83251
0.69437,0.65428,0.6245,0.60096,0.58923,0.57892
0.83654,0.82988,0.8237,0.81787,0.81249,0.80809
1.2806,1.2127,1.1275,1.0303,0.92686,0.83567
1.3133,1.1755,1.0264,0.88864,0.77355,0.68859
1.1486,1.1266,1.095,1.0629,1.0204,0.97616
0.86514,0.84089,0.82029,0.80244,0.78626,0.77137
1.4432,1.3797,1.2925,1.1704,1.0391,0.89686
1.3396,1.2931,1.2284,1.1467,1.0401,0.94181
0.681,0.61625,0.55524,0.49291,0.42747,0.36022
1.232,1.1665,1.0922,1.0032,0.91656,0.83757
0.99362,0.98017,0.96641,0.95161,0.93579,0.918
1.5464,1.3709,1.1307,0.88354,0.68478,0.55905
0.90917,0.89075,0.87327,0.85675,0.83986,0.82405
1.1705,1.1496,1.1261,1.0968,1.0428,0.99064
0.75671,0.7565,0.75603,0.75607,0.75545,0.75607
1.0172,0.98232,0.94334,0.90797,0.86582,0.83296
0.7493,0.73669,0.7267,0.72068,0.7165,0.71414
0.45076,0.42182,0.39347,0.36581,0.33346,0.30425
0.9839,0.94446,0.90658,0.87007,0.83304,0.80053
0.84808,0.81398,0.78327,0.75719,0.73378,0.71083
0.92614,0.91609,0.90595,0.89254,0.8826,0.87326
0.98798,0.94963,0.91037,0.86684,0.83066,0.79256
1.0706,1.0265,0.98049,0.93295,0.88296,0.84024
1.3978,1.3083,1.1726,1.027,0.87946,0.7545
1.1184,1.0578,0.99028,0.91913,0.85534,0.80657
0.57952,0.5324,0.48639,0.43877,0.38615,0.33253
0.9112,0.89199,0.87119,0.85451,0.84186,0.82399
1.0272,1.0173,1.0047,0.99659,0.97615,0.96296
1.577,1.5003,1.3731,1.2034,1.0048,0.81487
1.0652,1.0295,0.99001,0.94655,0.90903,0.87188
1.6907,1.5515,1.3423,1.0853,0.81592,0.62093
1.4499,1.3597,1.2178,1.0757,0.92516,0.79224
1.4398,1.3585,1.2543,1.1171,0.96568,0.81476
0.93679,0.90764,0.88232,0.85429,0.83076,0.81048
0.7985,0.7964,0.79389,0.79285,0.79131,0.78953
0.93602,0.84182,0.75495,0.67471,0.5946,0.52434
1.3306,1.2911,1.2422,1.1725,1.089,0.99542
1.5872,1.5188,1.4095,1.2523,1.0693,0.87501
1.1907,1.1581,1.1187,1.0667,1.0181,0.95645
0.98314,0.94918,0.91738,0.88478,0.85597,0.82701
1.0631,1.0488,1.0337,1.0164,0.99023,0.96122
1.1511,1.0969,1.0379,0.97646,0.91319,0.85521
0.8355,0.84937,0.86299,0.87865,0.89465,0.9102
1.1288,1.0992,1.0638,1.0238,0.97734,0.93187
1.1817,1.1226,1.0538,0.9819,0.91338,0.84767
1.2063,1.1751,1.1331,1.0866,1.0313,0.96883
1.1575,1.1527,1.1484,1.1371,1.1218,1.1051
1.0185,1.0062,0.99298,0.97943,0.96446,0.94033
1.4016,1.3377,1.2531,1.1367,1.0063,0.88198
1.4221,1.3585,1.2599,1.1368,1.003,0.86797
1.2891,1.2018,1.0861,0.96796,0.85371,0.74847
1.6882,1.5327,1.304,1.0246,0.7689,0.58621
0.88187,0.85331,0.82887,0.8054,0.78393,0.76335
1.1911,1.1657,1.1341,1.091,1.0425,0.99134
1.0796,1.0219,0.95081,0.88827,0.82793,0.77674
1.1699,1.1312,1.0798,1.0273,0.96143,0.908
1.2691,1.2269,1.1725,1.1136,1.045,0.97215
0.97202,0.95836,0.94355,0.9272,0.91199,0.89911
1.0544,1.0132,0.96944,0.92712,0.88839,0.84779
0.93686,0.87627,0.81217,0.77122,0.73429,0.69919
1.3509,1.2977,1.2282,1.1268,1.0305,0.92344
0.87591,0.8626,0.85051,0.8417,0.83173,0.82129
1.1457,1.1038,1.0555,0.9999,0.93645,0.883
1.4682,1.3971,1.2864,1.1538,0.99271,0.84822
0.70986,0.68015,0.66013,0.64405,0.63324,0.62778
1.1305,1.1038,1.0764,1.0372,1.0014,0.95357
0.97516,0.93456,0.89613,0.86076,0.82802,0.80016
1.0006,0.98037,0.9592,0.93817,0.91107,0.87835
0.93551,0.92666,0.91169,0.90178,0.8921,0.87979
1.0285,1.0185,1.0101,1.0037,0.99503,0.97938
1.1007,1.0389,0.97128,0.90223,0.84396,0.78678
0.97135,0.89245,0.81197,0.73995,0.66706,0.59973
1.3011,1.2681,1.2227,1.1582,1.0788,0.99073
1.6629,1.5525,1.3858,1.1665,0.91702,0.70238
1.1333,1.0958,1.053,1.002,0.95286,0.89686
1.5033,1.4355,1.3306,1.1939,1.0266,0.86385
0.62253,0.6229,0.62275,0.62214,0.62183,0.62029
0.99143,0.96993,0.94552,0.9251,0.90764,0.88603
1.1934,1.1421,1.081,1.0182,0.95519,0.89133
0.81398,0.80641,0.8009,0.79366,0.78449,0.77914
1.1532,1.1325,1.1063,1.0717,1.0385,0.99246
1.0451,0.99455,0.94814,0.89556,0.84086,0.79176
1.113,1.0236,0.9279,0.84931,0.77735,0.71686
1.2223,1.1801,1.132,1.0798,1.0096,0.93628
0.93997,0.92278,0.90698,0.89216,0.87545,0.85975
0.87173,0.86267,0.85486,0.8495,0.8434,0.83651
1.0022,0.94304,0.88523,0.83138,0.78736,0.75169
1.0167,0.98811,0.95996,0.93474,0.90117,0.87368
0.94948,0.90794,0.87011,0.83466,0.80249,0.77553
1.0778,1.0503,1.0212,0.98928,0.95464,0.92421
1.3442,1.2988,1.2339,1.1502,1.0495,0.95915
0.78953,0.77128,0.7591,0.74969,0.74147,0.73635
1.3398,1.2949,1.2306,1.1502,1.0404,0.93508
1.1292,1.0846,1.0304,0.97255,0.91643,0.85929
1.5092,1.4017,1.2522,1.0599,0.86772,0.71275
1.3574,1.2529,1.1301,0.98282,0.85377,0.73853
1.4118,1.3295,1.2097,1.0667,0.92806,0.80216
0.9143,0.91624,0.91571,0.90855,0.90026,0.88622
1.2662,1.2048,1.1353,1.0438,0.95218,0.86911
1.0559,1.0366,1.0156,0.98701,0.95602,0.92516
0.84399,0.83025,0.81958,0.81206,0.80473,0.79696
1.0884,1.0749,1.0571,1.0343,1.0007,0.96508
1.3126,1.2715,1.2137,1.1374,1.0403,0.9528
1.1901,1.1224,1.033,0.94803,0.87306,0.80425
1.3977,1.3053,1.1891,1.0501,0.90344,0.7786
0.7053,0.65777,0.60467,0.54574,0.48019,0.41241
1.5037,1.3794,1.2163,1.0387,0.87127,0.74886
1.1725,1.1189,1.0631,0.99248,0.92172,0.8647
1.2863,1.1916,1.0758,0.95643,0.85639,0.76761
1.2894,1.2205,1.1224,1.0209,0.91549,0.82274
1.6049,1.4432,1.2306,0.99113,0.78336,0.62959
1.5852,1.4505,1.25,1.0173,0.79817,0.6307
1.0903,0.97736,0.87143,0.77515,0.70419,0.65457
1.4844,1.4114,1.3024,1.1654,1.0023,0.84844
0.82746,0.80598,0.78613,0.77215,0.75922,0.7471
1.0438,1.0176,0.99178,0.9641,0.92863,0.89294
1.2963,1.1853,1.0537,0.9243,0.80348,0.70817
1.0466,1.0116,0.98058,0.94821,0.91652,0.8843
1.2575,1.211,1.1494,1.0654,0.98192,0.90492
1.1268,1.0368,0.94432,0.84951,0.77538,0.71268
1.3222,1.2123,1.0581,0.91019,0.78481,0.67968
1.4128,1.2742,1.1118,0.94462,0.79094,0.66181
0.82498,0.81056,0.79773,0.78585,0.7769,0.76924
1.226,1.1072,0.97425,0.85662,0.74968,0.6694
0.21757,0.15744,0.091497,0.022851,0.0023096,0.0018421
1.3114,1.1889,1.046,0.90172,0.78986,0.69112
1.1589,1.099,1.0323,0.96289,0.88837,0.82529
1.3342,1.2047,1.0516,0.90228,0.7748,0.67831
1.1747,1.1336,1.0892,1.0441,0.98878,0.93231
1.2686,1.2309,1.1756,1.1067,1.018,0.93784
1.3637,1.2865,1.1841,1.0676,0.95664,0.84534
1.1633,1.1423,1.1187,1.092,1.0525,1.0127
0.95117,0.92794,0.90553,0.8872,0.86279,0.83783
1.3227,1.2968,1.2604,1.2029,1.1298,1.0411
1.3619,1.1723,0.97829,0.7945,0.64772,0.55777
1.3661,1.2852,1.1767,1.0457,0.91715,0.79832
1.7252,1.5641,1.3212,1.0332,0.75476,0.56423
1.3091,1.2796,1.2335,1.1801,1.0994,1.0175
1.2545,1.1963,1.1276,1.0461,0.95357,0.87655
0.97703,0.94667,0.9133,0.88187,0.84768,0.81268
1.0965,1.0465,0.98948,0.93541,0.88387,0.83621
1.5528,1.3681,1.1146,0.86572,0.6685,0.54033
1.255,1.2069,1.1392,1.0602,0.96365,0.89618
1.0366,1.0091,0.97554,0.94598,0.91492,0.88304
0.98749,0.95462,0.92695,0.8955,0.86774,0.84293
1.3285,1.2558,1.1651,1.0638,0.95234,0.84206
1.4405,1.376,1.2845,1.1582,1.0212,0.89263
1.4418,1.3088,1.1402,0.98089,0.82422,0.70462
1.1894,1.1245,1.0526,0.96811,0.88612,0.8178
0.29109,0.22215,0.15118,0.073306,0.0049249,0.0034996
1.2911,1.2182,1.1292,1.0302,0.93035,0.83965
0.89218,0.87147,0.85023,0.83585,0.81843,0.80605
0.98896,0.95295,0.91076,0.87957,0.84806,0.81334
1.3081,1.2067,1.0823,0.96021,0.8511,0.7504
1.0457,1.0388,1.0297,1.0188,1.0042,0.99353
1.2789,1.2109,1.1355,1.0399,0.93581,0.84291
0.95909,0.88376,0.81024,0.74753,0.68734,0.63135
1.0872,1.0578,1.0294,0.99769,0.95778,0.9124
1.1298,1.0303,0.93588,0.85119,0.77943,0.71828
0.79719,0.79091,0.78733,0.78418,0.77931,0.77487
1.4804,1.3907,1.2616,1.1228,0.94624,0.7889
1.4033,1.2924,1.1425,0.98563,0.83463,0.70376
1.0601,0.97783,0.89846,0.82164,0.75828,0.70939
1.0597,0.99832,0.93474,0.86836,0.81755,0.76992
1.4443,1.3376,1.1929,1.0249,0.86258,0.72149
1.2294,1.1562,1.0643,0.9811,0.88213,0.80446
1.2959,1.1804,1.0493,0.91867,0.79903,0.70109
0.9311,0.8879,0.84695,0.81224,0.77642,0.74893
1.2332,1.2008,1.1673,1.1181,1.0602,0.99037
1.148,1.0608,0.96791,0.86561,0.76754,0.67718
1.258,1.1925,1.1029,1.0054,0.91228,0.82946
1.2227,1.1757,1.1166,1.0513,0.96873,0.89917
1.5836,1.3953,1.1499,0.89836,0.68934,0.53646
1.2792,1.1876,1.0781,0.96647,0.86059,0.77443
0.92816,0.88553,0.84234,0.81009,0.77904,0.75726
0.55807,0.54833,0.54211,0.53839,0.53596,0.53432
0.88747,0.85882,0.83476,0.81425,0.79691,0.78117
0.99484,0.9478,0.90659,0.86547,0.82475,0.79022
1.2054,1.1476,1.0796,1.007,0.92766,0.86283
1.0794,1.0314,0.97359,0.92083,0.86761,0.82572
1.1049,1.034,0.96094,0.88595,0.81727,0.76483
1.2693,1.1837,1.0805,0.98203,0.88435,0.7951
1.1632,1.0977,1.0266,0.95672,0.88002,0.81483
1.3704,1.2647,1.1324,0.99013,0.85987,0.73496
1.2778,1.2128,1.1275,1.0239,0.93676,0.8508
1.3051,1.2262,1.1211,1.0041,0.89363,0.7965
0.97374,0.94084,0.91415,0.88679,0.86234,0.8375
1.0058,0.98002,0.95732,0.92959,0.90144,0.87193
0.90093,0.88368,0.86998,0.85768,0.84376,0.83076
1.3785,1.2857,1.1751,1.0383,0.89477,0.76815
1.1632,1.1533,1.1425,1.1175,1.0971,1.0645
1.0785,1.0612,1.0456,1.0251,1.0011,0.9743
1.1308,1.1092,1.0872,1.0629,1.0239,0.97932
1.161,1.1124,1.0534,0.98635,0.91626,0.85398
1.2049,1.1617,1.1146,1.0626,1.0041,0.94024
1.2741,1.2302,1.1798,1.1217,1.0484,0.96581
1.2505,1.2192,1.178,1.135,1.0803,1.016
1.1607,1.0962,1.0268,0.95328,0.8883,0.82414
0.83446,0.84744,0.85736,0.86823,0.87687,0.88648
1.0063,0.97375,0.93914,0.90091,0.8665,0.83535
0.92465,0.91702,0.90816,0.90131,0.89341,0.88595
0.99562,0.97969,0.96457,0.94777,0.93034,0.91153
1.1425,1.113,1.0796,1.0447,1.0052,0.95885
0.96705,0.93643,0.90285,0.8729,0.85011,0.82656
0.99292,0.99535,0.99621,0.99315,0.99284,0.9895
1.0404,1.009,0.97352,0.93834,0.90446,0.87194
1.1448,1.1174,1.0926,1.0614,1.028,0.98589
1.2483,1.1857,1.1104,1.025,0.93019,0.84748
1.2263,1.1957,1.1628,1.1182,1.0681,1.0027
1.2854,1.2326,1.1605,1.0682,0.98078,0.89455
1.5097,1.4329,1.3288,1.1836,1.0254,0.85671
0.92134,0.90894,0.89528,0.88081,0.86321,0.84626
1.2059,1.1737,1.135,1.0872,1.0296,0.97396
1.1255,1.1059,1.0844,1.0534,1.0238,0.9862
1.3439,1.2994,1.2423,1.1606,1.0573,0.95769
1.184,1.1424,1.0892,1.0335,0.96708,0.90317
1.588,1.5225,1.4184,1.2641,1.0727,0.87569
0.87037,0.84977,0.83136,0.81512,0.8004,0.78789
0.98894,0.95815,0.93144,0.90052,0.86703,0.83607
1.2436,1.2171,1.1806,1.1374,1.0875,1.0318
1.2561,1.1889,1.1104,1.0263,0.93365,0.84327
0.99779,1.0036,1.001,1.0004,0.99841,0.99399
1.02,1.0132,1.0081,1.0024,0.98887,0.97755
1.3893,1.2884,1.1571,1.0124,0.86638,0.73309
0.97772,0.95913,0.9393,0.92128,0.90052,0.88536
0.96229,0.95218,0.9483,0.94037,0.9302,0.92082
0.9148,0.88796,0.86484,0.84284,0.8234,0.80887
1.0094,0.99227,0.96977,0.94795,0.9278,0.90726
0.86541,0.85013,0.83297,0.81802,0.80215,0.78752
1.2673,1.2326,1.1871,1.123,1.0455,0.96147
0.81571,0.77069,0.72063,0.67452,0.62465,0.57645
1.0572,1.0414,1.0226,1.0032,0.98071,0.95928
0.015377,0.00029839,0.00025849,0,0,0
1.3699,1.3331,1.2898,1.2186,1.1314,1.0376
0.95647,0.93784,0.91894,0.89976,0.8817,0.86528
1.1844,1.1529,1.1202,1.0771,1.0284,0.98607
1.1142,1.0018,0.88388,0.77866,0.6912,0.61329
0.82448,0.82084,0.81784,0.81541,0.81278,0.80987
0.66171,0.65986,0.65875,0.65726,0.65565,0.65291
0.98145,0.97356,0.96114,0.95004,0.9366,0.92302
0.77945,0.75862,0.74101,0.72872,0.71392,0.7028
1.274,1.2046,1.1279,1.0386,0.93835,0.84196
1.6454,1.5975,1.5156,1.393,1.2108,1.0217
0.83229,0.82058,0.80985,0.80351,0.79747,0.79147
0.79298,0.78497,0.77713,0.76977,0.76253,0.76051
0.93734,0.92239,0.90378,0.88807,0.87174,0.85704
1.412,1.284,1.1171,0.94356,0.79384,0.66606
0.96312,0.94712,0.92784,0.90985,0.89088,0.87295
1.3175,1.264,1.1932,1.1023,1.005,0.89992
1.31,1.2724,1.217,1.1446,1.0617,0.97949
1.0713,1.053,1.033,1.0107,0.98806,0.96279
1.2011,1.1575,1.0973,1.0281,0.96137,0.89686
1.1767,1.1633,1.1387,1.1129,1.0807,1.0324
0.39169,0.337,0.27914,0.22479,0.16196,0.09868
0.91272,0.90234,0.89652,0.89355,0.88439,0.87729
1.1877,1.1491,1.1028,1.0495,0.98893,0.92721
0.82013,0.79955,0.78116,0.77006,0.75982,0.74344
0.86195,0.85632,0.8522,0.84839,0.84529,0.84027
0.73801,0.71976,0.70163,0.68462,0.66629,0.64812
1.0178,0.99112,0.96201,0.93552,0.91092,0.88521
0.67953,0.67354,0.66841,0.66566,0.66348,0.66154
1.0508,1.0151,0.97724,0.93591,0.90286,0.8664
1.4205,1.3906,1.3466,1.2783,1.1784,1.0644
1.2425,1.2173,1.1867,1.1423,1.0895,1.0146
1.3146,1.2716,1.2085,1.1283,1.0364,0.94204
0.94077,0.92571,0.90564,0.88608,0.86464,0.8454
0.99535,0.99346,0.99084,0.98712,0.98282,0.97701
0.99018,0.97879,0.96709,0.95516,0.94261,0.92566
0.40479,0.34102,0.27532,0.20495,0.13041,0.055731
0.9594,0.9446,0.93224,0.91649,0.89951,0.88227
1.8135,1.7253,1.5691,1.3168,1.0021,0.72631
0.88168,0.85915,0.83834,0.82013,0.80365,0.78765
1.0517,1.0471,1.0421,1.0284,1.0159,0.99964
0.92586,0.91825,0.91398,0.90728,0.90016,0.88908
1.0675,1.0651,1.057,1.0453,1.0284,1.0117
1.4572,1.407,1.3326,1.2131,1.0784,0.94042
1.461,1.3803,1.2656,1.126,0.97502,0.82449
1.1684,1.0906,1.0055,0.91971,0.83588,0.76273
0.90592,0.90544,0.90438,0.90144,0.89794,0.89446
0.91646,0.867,0.82061,0.77788,0.73546,0.6958
0.93627,0.92642,0.91562,0.90475,0.89628,0.88336
1.2152,1.1867,1.1511,1.1072,1.0479,0.99237
1.3073,1.2701,1.2225,1.1578,1.0788,0.99148
1.005,0.97951,0.95103,0.92836,0.89876,0.86941
1.0473,1.0152,0.97887,0.94167,0.90933,0.87637
1.0004,0.96592,0.93253,0.89668,0.86237,0.83546
1.0287,0.94968,0.87545,0.80955,0.758,0.71353
0.99018,0.97194,0.95249,0.93559,0.9127,0.89345
0.98231,0.96083,0.93915,0.91965,0.89567,0.87662
1.0514,1.026,0.99426,0.96526,0.93393,0.90077
1.1433,1.0883,1.03,0.95934,0.89079,0.82356
0.82256,0.80755,0.79569,0.78637,0.77954,0.77285
0.98741,0.96405,0.93975,0.91547,0.89831,0.87426
0.29112,0.29147,0.29147,0.29147,0.29147,0.29147
1.1228,1.0886,1.06,1.0195,0.97545,0.93003
1.0372,0.97202,0.90995,0.84847,0.79904,0.75277
0.42999,0.43033,0.43067,0.43121,0.43174,0.43299
0.41428,0.41308,0.41267,0.4113,0.4106,0.40993
1.0229,0.97998,0.93654,0.89353,0.85552,0.81396
0.74837,0.74491,0.74138,0.73958,0.73734,0.73548
0.88475,0.87116,0.85884,0.8488,0.84107,0.83326
0.49665,0.49527,0.49362,0.49262,0.4916,0.49075
0.88413,0.86272,0.84439,0.828,0.8093,0.79356
1.0912,1.0308,0.96905,0.90426,0.84578,0.79182
0.66514,0.66501,0.66483,0.66483,0.66483,0.66483
1.0374,1.0126,0.98553,0.96281,0.93459,0.90028
0.95214,0.91719,0.88603,0.85528,0.82714,0.80465
1.5212,1.4298,1.3008,1.1318,0.96961,0.81698
0.81817,0.81379,0.8073,0.80273,0.79568,0.79066
0.73986,0.73671,0.73387,0.73185,0.72908,0.72468
0.94722,0.9415,0.93457,0.9287,0.92339,0.91476
0.75444,0.73715,0.72347,0.70987,0.70012,0.69001
0.97558,0.95899,0.94168,0.92437,0.90907,0.89119
1.0967,1.0644,1.0331,0.99549,0.96057,0.92095
0.78638,0.77044,0.75821,0.75166,0.74512,0.73881
1.1694,1.1239,1.0719,0.99955,0.93603,0.86671
0.50632,0.50578,0.50523,0.50424,0.50337,0.50261
0.42483,0.42362,0.42275,0.42191,0.421,0.4196
0.79895,0.79755,0.79453,0.79102,0.78856,0.78626
0.42514,0.42494,0.42437,0.42417,0.42379,0.42363
0.45851,0.45851,0.45851,0.45851,0.45851,0.45851
0.61385,0.60973,0.60683,0.60512,0.60355,0.60172
0.50923,0.50913,0.50883,0.50811,0.5069,0.50609
0.67842,0.67722,0.67614,0.67465,0.67278,0.67071
1.0373,0.99775,0.95802,0.90476,0.86155,0.8209
0.63158,0.6304,0.62861,0.62654,0.62532,0.62348
0.31767,0.31767,0.31767,0.31767,0.31767,0.31767
1.016,0.98247,0.94901,0.91287,0.88144,0.84942
1.0647,1.0392,1.0126,0.98244,0.94879,0.91421
0.57206,0.57002,0.56877,0.56719,0.56546,0.56369
0.85448,0.8442,0.83528,0.82201,0.81578,0.80764
1.0279,1.0215,1.0167,1.0032,0.98799,0.97094
0.86317,0.85394,0.8471,0.84163,0.83582,0.8265
0.44006,0.44006,0.43917,0.43876,0.43828,0.43739
0.61942,0.61061,0.60553,0.60157,0.59914,0.59755
0.478,0.4769,0.47634,0.47598,0.47468,0.47309
0.59162,0.59162,0.59162,0.59163,0.59164,0.59164
