1.2343,1.2667,0.99584,0.99551,0.9954,0.99542
1.2354,1.2925,0.99937,0.99926,0.9993,0.99936
1.0332,1.0783,0.99922,0.99919,0.99921,0.99923
0.95565,0.99952,0.9994,0.99929,0.99942,0.99932
0.86361,0.88419,0.99588,0.99587,0.99562,0.99525
1.4089,1.4647,0.99801,0.99789,0.99787,0.99784
1.3224,1.3354,0.99436,0.99373,0.99359,0.99328
1.5138,1.4865,0.98838,0.98639,0.98499,0.98405
1.1124,1.1571,0.99854,0.99838,0.99832,0.99846
1.0829,1.1282,0.99841,0.99844,0.99834,0.99832
1.0582,1.0916,0.99758,0.99752,0.99745,0.99744
0.82493,0.86348,0.99964,0.99951,0.99947,0.99949
1.3462,1.3782,0.99594,0.99562,0.99529,0.99535
1.2688,1.3323,1,1,1,1
1.0243,1.0654,0.9987,0.99873,0.99858,0.9987
0.59952,0.62959,1,1,1,1
1.3663,1.418,0.99796,0.99768,0.99771,0.99767
0.7894,0.82714,0.99967,0.99969,0.99966,0.99967
0.96913,1.0251,1.0006,1.0006,1.0007,1.0006
0.88405,0.92506,0.99943,0.99945,0.99938,0.99948
0.82701,0.86853,0.99971,0.99957,0.99958,0.9995
0.96372,1.0058,0.99887,0.99885,0.99886,0.99881
0.79876,0.83608,0.99952,0.99955,0.99956,0.99955
0.59532,0.62236,0.99973,0.99974,0.99954,0.99947
0.91163,0.95753,1.0001,1.0001,1.0001,1.0001
0.98687,1.0381,1.0002,1.0002,1.0002,1
0.96778,1.0162,1,1,1,1
1.1413,1.1826,0.99793,0.99778,0.99775,0.99778
0.86603,0.90513,0.99957,0.99947,0.9995,0.99922
1.0782,1.1156,0.99796,0.99775,0.99786,0.99754
0.81598,0.85642,1,1,1,1
1.1487,1.2003,0.9996,0.9996,0.99957,0.99949
1.0993,1.149,0.99951,0.99942,0.99944,0.99934
0.9651,0.99302,0.99729,0.99742,0.99716,0.99727
0.72643,0.74636,0.99771,0.99787,0.99787,0.99776
0.81159,0.84094,0.99908,0.99905,0.99895,0.99874
1.1088,1.1439,0.99787,0.9978,0.99774,0.99765
0.6607,0.69399,1,1,1,1
1.0102,1.057,0.99966,0.99947,0.99941,0.99912
0.94936,0.99489,0.99969,0.99964,0.99964,0.9996
0.97646,1.0208,0.99926,0.99931,0.99925,0.99928
1.1384,1.1798,0.99818,0.99818,0.99804,0.99805
0.43104,0.45249,0.99997,0.99997,0.99996,0.99996
0.96125,0.99571,0.99812,0.99828,0.99809,0.99806
0.84262,0.8843,1,0.99969,0.9997,0.99967
1.2614,1.2971,0.99711,0.99687,0.99692,0.99673
1.0201,1.0532,0.99756,0.99726,0.99713,0.99683
1.1787,1.2379,1,1,1,1
0.79861,0.82433,0.99841,0.99815,0.99817,0.99772
0.67835,0.7118,0.99989,0.9999,0.9999,0.99988
1.0654,1.11,0.99857,0.99856,0.99855,0.99855
1.0123,1.063,1,1,1,0.99992
1.0774,1.1277,0.99944,0.99953,0.99939,0.99932
0.0034514,0.0033163,0.042724,0.0361,0.030329,0.025363
1.1382,1.1869,0.99929,0.99911,0.99907,0.99912
0.72924,0.7648,0.99985,0.99985,0.99984,0.99984
1.0046,1.0528,0.99975,0.99975,0.99974,0.99974
0.89375,0.93843,1,1,1,1
1.5839,1.6619,0.99985,0.9998,0.99983,0.99981
1.437,1.5004,0.99896,0.99882,0.99885,0.99887
0.9448,0.97749,0.99814,0.99806,0.99805,0.99804
0.4615,0.48213,0.99922,0.9992,0.99914,0.99891
0.98098,0.97274,0.9919,0.99162,0.99111,0.99025
0.85015,0.89187,0.99965,0.99965,0.99947,0.99946
1.1071,1.1591,0.99924,0.99928,0.99917,0.99915
1.1776,1.155,0.98964,0.9886,0.98775,0.98661
1.4051,1.4346,0.99476,0.99439,0.99405,0.99391
0.55642,0.58222,0.99957,0.99957,0.9995,0.99944
1.2099,1.2578,0.9982,0.99805,0.99799,0.99806
0.88443,0.90819,0.99682,0.99677,0.99676,0.99676
1.4671,1.4362,0.98808,0.98534,0.98348,0.9804
0.46835,0.49117,0.99959,0.99958,0.99919,0.99915
0.40391,0.42436,1,1,1,1
0.96361,0.99077,0.99736,0.99734,0.99717,0.99727
0.91526,0.95516,0.99912,0.99933,0.9991,0.9993
1.4546,1.4016,0.98667,0.98624,0.98729,0.98735
0.50563,0.53091,1,1,1,1
0.70046,0.73454,0.99988,0.99975,0.99964,0.99963
0.47636,0.50017,1,1,1,1
1.2079,1.2251,0.99382,0.99339,0.99321,0.99276
1.0497,1.0802,0.99743,0.99783,0.99785,0.99827
1.0572,1.0196,0.98716,0.98634,0.98423,0.98314
1.1145,1.142,0.99617,0.99613,0.99592,0.99573
0.97839,0.92576,0.98331,0.98152,0.97843,0.97464
0.53893,0.56546,0.99994,0.99993,0.99987,0.99981
1.0161,1.0328,0.99506,0.99479,0.99441,0.99452
1.0506,1.0407,0.99023,0.98967,0.98845,0.98792
0.8444,0.86236,0.9961,0.99614,0.99573,0.99564
0.80838,0.81952,0.99576,0.99585,0.99556,0.99576
0.49375,0.51843,1,1,1,1
1.0342,1.0697,0.99879,0.99857,0.99852,0.99856
0.78875,0.8271,0.9998,0.99961,0.9996,0.99959
0.56486,0.56757,0.9943,0.99485,0.99467,0.99465
0.55274,0.52828,0.97694,0.96621,0.94914,0.90582
1.1799,1.1447,0.98617,0.98469,0.98307,0.98025
0.56559,0.58944,0.99903,0.99922,0.99901,0.99923
0.31485,0.31645,0.99212,0.99063,0.98888,0.98728
1.1167,1.1386,0.99663,0.99694,0.9972,0.9969
1.0499,1.0841,0.99705,0.99683,0.99661,0.99674
0.69763,0.72904,0.99947,0.99947,0.99938,0.99943
1.062,1.0958,0.99614,0.99591,0.9962,0.99581
0.95716,0.94591,0.99088,0.99056,0.99001,0.9892
0.51142,0.53681,0.99991,0.9999,0.99981,0.99981
0.92744,0.94403,0.99471,0.99415,0.99344,0.99282
1.2544,1.1744,0.98038,0.97706,0.97365,0.96763
1.0107,0.94902,0.98506,0.98426,0.98196,0.97649
0.93332,0.95132,0.99566,0.99586,0.99577,0.99522
0.93102,0.93348,0.9933,0.9932,0.99299,0.99263
1.0632,1.0825,0.99617,0.99565,0.99563,0.99533
1.227,1.2069,0.99009,0.9889,0.988,0.98704
0.89744,0.92881,0.99899,0.99881,0.99856,0.99874
0.92505,0.90371,0.98787,0.98722,0.98625,0.9842
0.94634,0.98089,0.99841,0.99856,0.99817,0.99835
1.4314,1.4452,0.99235,0.99152,0.99094,0.9904
0.97135,0.98873,0.99587,0.99588,0.99563,0.99562
1.0308,1.0452,0.99566,0.99505,0.99514,0.99516
1.0677,1.0887,0.9957,0.99525,0.995,0.99491
1.0036,0.97766,0.98925,0.98902,0.98752,0.98671
1.3275,1.2082,0.97472,0.96792,0.9586,0.94453
1.0761,1.1141,0.99764,0.99758,0.99753,0.99744
0.66801,0.66574,0.99092,0.9889,0.98599,0.98278
1.1922,1.1866,0.99141,0.9907,0.99029,0.98983
1.156,1.1442,0.9907,0.9897,0.98871,0.9881
0.93935,0.94154,0.99409,0.99399,0.99371,0.99337
1.0134,0.90053,0.97222,0.96743,0.9598,0.94364
1.0742,1.1051,0.99685,0.9968,0.99666,0.99666
1.2006,1.2499,0.99845,0.99833,0.99827,0.99815
1.1636,1.1637,0.99393,0.99323,0.9929,0.99288
1.2696,1.234,0.98636,0.98468,0.98323,0.98142
0.71041,0.68959,0.98846,0.98657,0.98339,0.97999
1.1222,1.1297,0.99298,0.99228,0.99194,0.99164
0.97797,0.93866,0.9859,0.98346,0.98184,0.97825
1.0618,1.059,0.99097,0.99075,0.99046,0.98961
0.89871,0.92759,0.99827,0.99848,0.99808,0.99832
1.1419,1.1618,0.9952,0.9951,0.99476,0.99483
1.3485,1.2958,0.98555,0.98234,0.98017,0.97802
1.2268,1.2056,0.99026,0.98973,0.98794,0.98657
0.99139,0.95159,0.98322,0.9791,0.97281,0.96201
1.1463,1.1909,0.99801,0.9979,0.99743,0.99759
0.93794,0.96441,0.99696,0.99658,0.99629,0.99598
1.0529,1.0906,0.99823,0.9982,0.9982,0.99809
1.3337,1.3084,0.98885,0.9872,0.98615,0.98446
1.3354,1.3541,0.99372,0.99306,0.99264,0.99216
0.86421,0.90952,1.0001,0.99994,0.99977,0.99944
1.0482,1.027,0.99053,0.99017,0.98883,0.98805
0.94263,0.97641,0.99819,0.99822,0.99824,0.99813
1.1212,1.0084,0.97303,0.96756,0.95795,0.94216
0.96172,0.8997,0.97933,0.97511,0.96939,0.95773
1.1644,1.1893,0.99612,0.99578,0.99565,0.99544
1.3956,1.3509,0.98407,0.98115,0.97855,0.97454
1.3591,1.3595,0.99111,0.98988,0.98916,0.98828
0.97935,0.88096,0.97612,0.97264,0.96748,0.95734
1.0914,1.1314,0.99776,0.99765,0.99761,0.99762
1.2362,1.2203,0.98994,0.9886,0.98762,0.98638
1.435,1.469,0.99587,0.99562,0.99585,0.99567
1.0911,1.0504,0.98676,0.98515,0.98308,0.98183
1.2755,1.2181,0.98324,0.98034,0.97813,0.97317
1.3664,1.3393,0.9883,0.98668,0.98502,0.98375
1.469,1.3976,0.98027,0.97593,0.97261,0.96609
1.0616,1.0948,0.99738,0.99724,0.99727,0.99715
1.2834,1.3204,0.99651,0.99622,0.99614,0.99589
1.0994,1.059,0.98491,0.98286,0.98065,0.97732
1.0658,1.0743,0.99361,0.99296,0.99256,0.99195
1.4268,1.4425,0.99352,0.9926,0.99211,0.99166
0.97604,0.88035,0.97403,0.9701,0.96238,0.94847
1.2201,1.2467,0.99584,0.99542,0.99497,0.9946
1.1312,1.0463,0.97718,0.97367,0.96815,0.96122
1.2578,1.3007,0.99684,0.99689,0.99667,0.99625
1.1594,1.1905,0.99673,0.99674,0.99654,0.99643
1.1623,1.1107,0.98453,0.9827,0.98045,0.97688
1.1342,1.0867,0.9854,0.98423,0.98175,0.98045
0.99441,1.0101,0.99487,0.9944,0.99457,0.99427
1.5073,1.3727,0.97406,0.96722,0.95918,0.94298
1.2549,1.176,0.98128,0.97892,0.97478,0.9705
1.1434,1.1442,0.99212,0.99166,0.99102,0.99013
1.2338,1.2574,0.99516,0.99471,0.99464,0.99436
1.767,1.707,0.98176,0.9757,0.97072,0.96473
1.2329,1.1928,0.9875,0.98686,0.98528,0.98339
1.1262,0.94803,0.96079,0.94966,0.92346,0.85242
1.1076,1.1629,1,1,0.99975,0.99975
0.90432,0.93424,0.99838,0.99842,0.99822,0.99792
1.0121,1.0361,0.9966,0.99688,0.99653,0.99612
1.171,1.1426,0.98916,0.98744,0.98631,0.98566
0.86712,0.83225,0.98489,0.98267,0.97915,0.97417
1.1095,1.1042,0.99285,0.99241,0.9918,0.99143
1.0986,1.1335,0.99748,0.99731,0.99719,0.9972
1.3249,1.2828,0.98694,0.98385,0.98245,0.9795
1.1976,1.211,0.99397,0.99359,0.99334,0.99291
1.1359,1.1497,0.99524,0.99542,0.99506,0.99517
1.0384,1.0696,0.99701,0.99698,0.99664,0.99663
0.98031,0.97137,0.99093,0.99049,0.98992,0.98933
1.0615,1.0637,0.99408,0.99315,0.99334,0.9936
1.3171,1.1802,0.96994,0.96212,0.94864,0.92524
1.2267,1.2269,0.99197,0.99107,0.99064,0.98986
0.90024,0.90588,0.99346,0.99372,0.99361,0.99309
1.3342,1.3289,0.99164,0.99105,0.99013,0.98924
1.2975,1.2546,0.98712,0.98534,0.98414,0.98102
2.012,1.9432,0.97887,0.97164,0.96501,0.95446
1.1289,1.1238,0.99339,0.99276,0.99252,0.9917
0.98837,0.9827,0.9922,0.99156,0.99096,0.99053
1.205,1.1942,0.9918,0.99096,0.99006,0.98959
1.2232,1.093,0.97043,0.96366,0.95101,0.92929
1.2768,1.3024,0.99482,0.9944,0.99422,0.99396
1.0932,1.0884,0.99193,0.99174,0.99107,0.99044
0.90837,0.93571,0.99696,0.99698,0.99693,0.99684
1.448,1.273,0.96487,0.95108,0.92797,0.8573
1.2116,1.1632,0.98555,0.98393,0.98166,0.97844
1.2192,1.2291,0.99328,0.99262,0.99203,0.99199
1.1819,1.215,0.99652,0.99615,0.99626,0.99599
1.2716,1.3064,0.99664,0.99635,0.9962,0.99599
1.1042,1.0173,0.97916,0.97594,0.97172,0.96516
1.2959,1.2983,0.99227,0.99166,0.99121,0.99041
1.2493,1.2785,0.99595,0.99551,0.9959,0.99537
2.1129,2.1248,0.99234,0.99122,0.99143,0.99149
0.77949,0.84027,1.0034,1.0034,1.003,1.0027
1.0127,1.0468,0.99793,0.9978,0.99781,0.99777
1.3889,1.3462,0.98628,0.98395,0.98172,0.97944
1.232,1.1321,0.97639,0.97047,0.96118,0.94425
1.2286,1.2648,0.99657,0.9967,0.99651,0.99567
1.2149,1.1665,0.98528,0.98348,0.9808,0.97812
0.93767,0.97133,0.99785,0.99779,0.99792,0.99789
1.2908,1.3005,0.99324,0.99244,0.99204,0.99183
1.496,1.446,0.98404,0.9817,0.97876,0.97671
1.2176,1.2377,0.99511,0.99464,0.99422,0.99434
1.2037,1.2073,0.99139,0.99032,0.98995,0.98915
1.0923,1.0887,0.99178,0.99082,0.99036,0.98964
1.4145,1.1207,0.9414,0.90555,0.74336,0.089213
1.1666,1.1928,0.99683,0.99686,0.99679,0.99693
1.0169,0.96693,0.98632,0.98571,0.98408,0.98447
1.2369,1.2853,0.99847,0.99846,0.99822,0.99829
1.241,1.1772,0.98333,0.9813,0.97738,0.97368
0.84176,0.8638,0.99648,0.99623,0.99625,0.9961
1.2309,1.2336,0.99251,0.99214,0.99122,0.99098
1.3124,1.2931,0.9892,0.98743,0.98652,0.98589
1.3584,1.394,0.99622,0.99588,0.99561,0.99544
1.181,1.2056,0.99565,0.99517,0.99489,0.99465
0.37742,0.35224,0.97413,0.96213,0.94048,0.88439
1.16,1.175,0.99462,0.99393,0.99386,0.99357
0.97469,0.99211,0.99546,0.99546,0.99521,0.99501
1.3365,1.3407,0.99271,0.99238,0.99184,0.99134
1.4062,1.3294,0.98189,0.97846,0.9749,0.96941
0.86257,0.8927,0.99817,0.99824,0.9983,0.99817
1.3091,1.2571,0.98622,0.98519,0.98422,0.98229
1.3137,1.2252,0.98014,0.97608,0.97163,0.96501
1.5086,1.4001,0.97789,0.97236,0.96634,0.95614
1.5527,1.5417,0.99059,0.98864,0.98808,0.98673
1.3675,1.3563,0.99131,0.9902,0.98982,0.98899
1.231,1.1271,0.9769,0.97319,0.96778,0.95921
1.0669,1.0538,0.98954,0.98838,0.98759,0.98634
1.1475,1.1935,0.99832,0.9983,0.99813,0.99818
1.1911,1.2014,0.99396,0.99343,0.99316,0.99273
1.0261,1.0358,0.99421,0.99406,0.99384,0.9935
1.0635,1.0932,0.99713,0.99731,0.99701,0.99685
1.3022,1.2731,0.98851,0.98671,0.98545,0.98401
1.1326,1.1751,0.99839,0.9983,0.99826,0.99826
1.0432,1.0475,0.99306,0.99291,0.99227,0.99181
0.96744,1.0099,0.9994,0.99932,0.99934,0.99928
1.8612,1.652,0.96465,0.94727,0.9171,0.82348
1.532,1.5725,0.99541,0.99485,0.99476,0.99478
2.7378,2.3969,0.93874,0.86962,0.39802,0.12976
1.1867,1.2162,0.99579,0.99549,0.99528,0.99517
0.72733,0.68708,0.97579,0.96566,0.94522,0.90299
1.2065,1.1425,0.98317,0.98125,0.97777,0.97398
1.1843,1.1686,0.99244,0.99243,0.99153,0.99018
1.3125,1.2814,0.98893,0.98809,0.98692,0.98579
1.4321,1.4622,0.99584,0.99528,0.99542,0.99503
1.0127,1.0251,0.9947,0.99461,0.9943,0.99426
1.6186,1.3334,0.94272,0.90161,0.73582,0.04907
0.83664,0.74491,0.9747,0.97071,0.96045,0.94616
1.0411,1.0618,0.99539,0.99539,0.99508,0.99491
0.82282,0.83964,0.99648,0.99647,0.99642,0.99617
1.1086,1.0892,0.99108,0.99062,0.98963,0.98878
1.2872,1.2613,0.98917,0.98791,0.98656,0.9852
1.4046,1.2148,0.96301,0.95009,0.92481,0.85028
1.2727,1.2507,0.98892,0.98771,0.986,0.98416
1.7619,1.5708,0.96222,0.94454,0.91084,0.78919
1.2516,1.2444,0.99172,0.99069,0.99032,0.98973
1.2481,1.2442,0.99067,0.99026,0.98909,0.98874
1.5312,1.3907,0.97297,0.96306,0.95043,0.92813
1.0948,1.1032,0.99324,0.99238,0.99213,0.99188
1.1645,1.1182,0.98472,0.98312,0.97974,0.97709
1.0722,1.0598,0.98885,0.98754,0.98571,0.98268
1.1082,1.1589,0.99939,0.9993,0.99938,0.99928
1.4361,1.4556,0.99359,0.9935,0.99228,0.99246
1.1912,1.2014,0.99236,0.99121,0.98975,0.98833
1.1499,1.2001,0.99867,0.99847,0.99825,0.99817
1.3484,1.2983,0.98714,0.98571,0.98292,0.97982
1.0144,1.037,0.99644,0.99624,0.99613,0.99595
1.2684,1.2104,0.98461,0.98226,0.98089,0.97683
1.1328,1.1532,0.99519,0.99506,0.99443,0.99421
1.3651,1.2726,0.97851,0.97329,0.96814,0.95828
1.2882,1.2569,0.99154,0.99073,0.98983,0.9896
1.0461,1.0477,0.99373,0.99334,0.99303,0.99291
1.3159,1.3161,0.99329,0.99268,0.99184,0.9913
1.2238,1.1577,0.98321,0.9807,0.97732,0.9745
1.2464,1.1772,0.98235,0.97957,0.97783,0.97182
1.6727,1.5388,0.97537,0.96974,0.96461,0.95795
1.172,1.1914,0.99367,0.99337,0.99326,0.99304
1.1108,1.038,0.97983,0.97552,0.97159,0.96418
0.96474,0.99828,0.99757,0.99759,0.99716,0.99734
1.3085,1.2593,0.98443,0.98144,0.97885,0.9744
1.1711,1.1415,0.98886,0.98803,0.98673,0.98528
1.1368,1.1116,0.99033,0.9893,0.98944,0.98813
1.1613,1.0977,0.98281,0.98018,0.9777,0.9719
1.2226,1.1759,0.98466,0.98247,0.9804,0.97739
1.0202,1.036,0.99464,0.99467,0.99442,0.99422
1.3118,1.2447,0.98177,0.97877,0.97494,0.96983
1.2152,1.1731,0.98615,0.98423,0.98229,0.97946
0.5037,0.54033,1.0031,1.0032,1.0028,1.0027
1.3044,1.2466,0.98449,0.98147,0.97853,0.97593
1.1685,1.1528,0.99085,0.99037,0.98961,0.98945
0.56135,0.56507,0.99431,0.99411,0.99375,0.99302
1.0606,0.95853,0.97714,0.97434,0.96961,0.96311
1.0958,1.0073,0.97823,0.97422,0.96835,0.96197
1.1299,1.1108,0.99018,0.98921,0.98847,0.98749
0.96247,0.97375,0.99538,0.99538,0.99495,0.99463
1.1075,1.1256,0.9956,0.99528,0.99546,0.99526
1.0921,1.118,0.99577,0.99584,0.99566,0.9954
1.0421,1.0499,0.99401,0.99355,0.99323,0.99285
1.2846,1.1661,0.97283,0.96654,0.95738,0.94081
0.96195,0.94702,0.9908,0.99046,0.98952,0.98853
1.0447,1.0809,0.99823,0.99808,0.99824,0.99761
1.5693,1.5659,0.98967,0.9882,0.98732,0.98596
1.0619,1.0842,0.99645,0.99635,0.9958,0.99516
1.0523,1.0648,0.99485,0.99516,0.99478,0.99475
0.73203,0.72553,0.99277,0.9932,0.99224,0.99193
1.0556,1.0388,0.99115,0.99112,0.99055,0.9898
0.88655,0.87631,0.99257,0.99198,0.9916,0.99193
1.0533,1.0067,0.98562,0.98395,0.98226,0.97969
1.1041,1.092,0.991,0.99067,0.99,0.98973
1.1018,1.0942,0.99087,0.99046,0.98874,0.98814
1.1007,1.1189,0.99465,0.99456,0.99429,0.99406
0.95034,0.98165,0.99814,0.99802,0.99793,0.99804
1.0977,1.1097,0.99435,0.99436,0.99438,0.99404
1.027,1.0549,0.99613,0.99571,0.9956,0.99528
1.1346,1.1352,0.99291,0.99284,0.99228,0.99136
1.0234,1.0326,0.99365,0.99365,0.99328,0.99246
1.1879,1.2065,0.99595,0.99521,0.9951,0.99474
0.98238,0.98014,0.9919,0.99137,0.9904,0.98993
1.0868,1.0563,0.98793,0.98625,0.98496,0.98391
0.93974,0.88314,0.98388,0.98203,0.98,0.97753
0.67239,0.67986,0.99497,0.99517,0.99537,0.99456
0.74281,0.75884,0.9948,0.99394,0.99268,0.99147
1.2734,1.137,0.97312,0.96792,0.9606,0.95171
0.23311,0.18804,0.94679,0.90286,0.25432,0.003415
0.92086,0.91294,0.99209,0.992,0.99178,0.99047
1.0965,1.0168,0.98005,0.97749,0.97334,0.96671
1.6413,1.4998,0.9733,0.96462,0.95296,0.93521
1.1587,1.1423,0.98874,0.98651,0.98469,0.98254
1.7593,1.7631,0.9905,0.9885,0.98711,0.98605
1.1544,1.101,0.98549,0.98379,0.98195,0.98037
1.316,1.2734,0.98647,0.98402,0.98303,0.98088
0.87148,0.86047,0.99179,0.99097,0.99025,0.98875
1.0894,1.0504,0.98585,0.98264,0.97991,0.97604
1.6059,1.3493,0.94681,0.91555,0.80592,0.11044
0.73457,0.76616,0.99945,0.99936,0.99937,0.99939
1.0431,1.0694,0.99718,0.99692,0.99704,0.99668
0.78962,0.76628,0.98965,0.98961,0.98918,0.9875
1.0266,1.0504,0.9963,0.99617,0.9956,0.99571
1.0456,1.0316,0.99163,0.99097,0.99027,0.98947
1.2387,1.2042,0.98776,0.98621,0.98468,0.98215
1.4395,1.3652,0.98191,0.97786,0.97384,0.96862
1.0394,1.003,0.98764,0.98644,0.98559,0.98371
1.2423,1.2529,0.99407,0.99366,0.9936,0.99291
1.0408,1.0646,0.99672,0.99653,0.99638,0.9961
0.61299,0.58163,0.98043,0.97326,0.96237,0.94235
1.2628,1.2322,0.98993,0.98877,0.9873,0.98685
1.1045,1.0747,0.98863,0.98751,0.98628,0.98526
0.74073,0.72756,0.99151,0.99163,0.991,0.99053
0.81376,0.8262,0.99571,0.9952,0.99492,0.99505
0.86463,0.86109,0.99219,0.99134,0.98994,0.98861
0.98088,0.98604,0.99406,0.99353,0.99351,0.99327
0.59806,0.61559,0.9972,0.9976,0.99724,0.99736
0.77117,0.81122,1,1,1,0.99979
1.3696,1.3314,0.98559,0.98313,0.98094,0.97832
1.0423,1.0598,0.9956,0.99551,0.99535,0.99502
1.031,1.0386,0.99496,0.99473,0.99433,0.99417
0.93126,0.96309,0.99626,0.99628,0.99588,0.99596
0.94703,0.97472,0.99735,0.99719,0.99707,0.99673
1.2463,1.2367,0.99037,0.98958,0.98859,0.98777
0.53858,0.50602,0.97986,0.97398,0.96391,0.94385
0.76202,0.72609,0.98675,0.98693,0.98571,0.98435
1.4625,1.4854,0.99349,0.99271,0.99246,0.99167
0.88463,0.89789,0.99529,0.99525,0.99529,0.99497
0.84555,0.87323,0.99759,0.99777,0.99735,0.99712
1.1314,1.0998,0.98844,0.98711,0.98577,0.9844
1.2575,1.2435,0.99172,0.99093,0.99037,0.99053
1.2412,1.2695,0.99533,0.9953,0.9951,0.9949
1.4476,1.3625,0.97975,0.97461,0.96855,0.96117
1.1473,1.1535,0.99206,0.9914,0.99113,0.99001
0.76809,0.76478,0.99176,0.99127,0.99141,0.99035
0.82953,0.81574,0.98984,0.98854,0.98704,0.98486
0.7234,0.7232,0.99347,0.99382,0.99388,0.99373
1.2711,1.2563,0.99141,0.99045,0.98973,0.98869
1.1355,1.1176,0.99017,0.98922,0.98855,0.98765
1.0943,1.1195,0.99584,0.99548,0.99538,0.99492
1.0407,1.0935,1,0.99989,0.99973,0.99963
0.81172,0.85166,1,1,1,1
1.1797,1.1468,0.98653,0.98533,0.98354,0.98111
1.0208,1.0362,0.99562,0.99533,0.99518,0.99506
0.66202,0.6931,0.9995,0.99949,0.99938,0.99927
0.99482,1.014,0.99568,0.99565,0.99539,0.99528
0.83578,0.87831,1.0002,1.0002,1.0001,1.0001
1.1262,1.1045,0.98866,0.98776,0.98675,0.98664
1.4117,1.4245,0.99202,0.99036,0.99014,0.98934
0.34121,0.35605,0.99883,0.99866,0.99841,0.99794
0.77179,0.81038,1,1,1,1
0.9822,1.0016,0.9958,0.99577,0.99559,0.99537
0.46687,0.49075,1,1,0.99959,0.99919
0.40905,0.42951,1,1,1,1
1.181,1.1969,0.99463,0.99427,0.99411,0.99434
1.3795,1.3118,0.9834,0.97991,0.9776,0.97379
1.1128,1.1496,0.99738,0.99757,0.99726,0.99755
0.50173,0.52681,1,1,1,1
1.2027,1.2204,0.99473,0.9946,0.99428,0.99369
1.0994,1.1126,0.99346,0.99308,0.99257,0.99223
0.55471,0.5819,0.99963,0.99962,0.99962,0.99924
1.0868,1.0857,0.99275,0.99212,0.99155,0.99093
0.91478,0.93268,0.99589,0.9961,0.99553,0.99529
1.6932,1.7228,0.99342,0.99245,0.99168,0.99117
0.58035,0.59749,0.9976,0.99771,0.99716,0.99734
0.62564,0.65692,1,1,1,1
0.97647,1.0014,0.99662,0.99663,0.99666,0.99656
1.1571,0.94759,0.9566,0.93782,0.89731,0.68347
1.1669,1.1425,0.98843,0.98661,0.98555,0.9837
1.0287,1.0595,0.99696,0.99702,0.9968,0.99664
1.1367,1.1407,0.9926,0.99177,0.99111,0.99108
0.95311,0.99702,0.99945,0.99952,0.99947,0.99945
0.48711,0.51105,1,0.99959,0.99959,0.99958
0.45128,0.47384,1,1,1,1
0.78492,0.79304,0.99478,0.9947,0.99447,0.99477
0.77901,0.8137,0.99928,0.99919,0.99915,0.99913
0.43463,0.45636,1,1,1,1
0.85931,0.89696,0.99903,0.99897,0.99886,0.99884
0.50737,0.53274,1,1,1,1
0.65487,0.68723,1,1,0.99979,0.99977
1.3309,1.301,0.98864,0.98683,0.9853,0.98389
0.48087,0.50491,1,1,1,1
0.50415,0.52936,1,1,1,1
1.1629,1.1958,0.99591,0.99539,0.99537,0.99541
1.1776,1.2043,0.99553,0.99515,0.995,0.99531
0.53778,0.56329,0.99963,0.99963,0.99962,0.99962
1.4165,1.4518,0.99592,0.99553,0.99533,0.99518
0.64338,0.67473,0.99971,0.99941,0.99943,0.99939
1.1362,1.1674,0.99662,0.99627,0.99624,0.99637
0.44958,0.47217,1,1,1,1
1.151,1.1582,0.99297,0.99246,0.99217,0.99159
0.50072,0.52576,1,1,1,1
0.49632,0.52114,1,1,1,1
0.6763,0.71011,1,1,1,1
1.0144,1.0517,0.99906,0.99897,0.99885,0.99875
0.4459,0.46835,1,1,1,1
1.3298,1.3351,0.99319,0.99218,0.99185,0.99117
1.6366,1.5337,0.97693,0.97013,0.96121,0.94884
0.98507,1.0256,0.99856,0.99864,0.99855,0.99842
1.0099,1.0467,0.99827,0.99799,0.99788,0.99792
0.68274,0.71687,1,1,1,1
1.1096,1.1437,0.99642,0.99643,0.99637,0.99601
0.82947,0.87087,1,1,1,1
0.76659,0.79968,0.99937,0.9994,0.99937,0.99945
0.95729,0.99827,0.99877,0.99874,0.99852,0.99854
0.67301,0.70553,0.9996,0.99922,0.9992,0.9992
1.0088,0.98765,0.98906,0.9886,0.98837,0.98633
1.2312,1.2522,0.99535,0.9955,0.99452,0.99467
0.46966,0.49315,1,1,1,1
0.39541,0.34311,0.97348,0.97659,0.97202,0.96351
1.0883,1.1266,0.99882,0.99889,0.99885,0.99872
0.66419,0.6974,1,1,1,1
0.64572,0.67471,0.99927,0.99932,0.99921,0.99906
0.62891,0.65814,0.99958,0.99943,0.99933,0.99924
0.92509,0.96875,0.99951,0.99936,0.99912,0.99899
0.89484,0.93526,0.9996,0.99958,0.99966,0.99959
1.4354,1.3861,0.98357,0.97968,0.97794,0.97451
0.43171,0.45245,0.99957,0.99952,0.99952,0.99905
0.73414,0.76048,0.99819,0.99845,0.99829,0.99829
0.83712,0.8763,0.9995,0.99931,0.99909,0.99903
1.2069,1.2144,0.99425,0.99395,0.99317,0.99326
1.3103,1.3543,0.99745,0.99718,0.99719,0.99703
1.023,1.0581,0.99809,0.99802,0.99793,0.99795
0.69497,0.72972,1,1,1,1
0.92651,0.95173,0.99752,0.99727,0.99727,0.99712
1.0931,1.125,0.99638,0.99609,0.99629,0.99605
