1.4089,0.99875,0.9986,0.99867,0.99866,0.99862
1.3223,0.99601,0.9956,0.99572,0.99575,0.99554
1.5153,0.99269,0.99193,0.99132,0.99098,0.99042
1.1121,0.99872,0.99865,0.99859,0.9988,0.99855
1.0829,0.99873,0.99853,0.99863,0.99868,0.99862
1.0579,0.99791,0.99778,0.99779,0.99768,0.99764
0.82575,0.99955,0.9996,0.99948,0.99925,0.99911
1.3455,0.99731,0.99719,0.997,0.9969,0.99702
1.2688,1,1,1,1,1
1.0239,0.99869,0.99878,0.99879,0.99882,0.99865
0.59957,1,1,1,1,1
1.3663,0.99862,0.99845,0.99845,0.99848,0.99848
0.78937,0.99962,0.99962,0.99964,0.99967,0.99964
0.96992,1.0005,1.0006,1.0006,1.0005,1.0005
0.88434,0.99949,0.99953,0.9993,0.99949,0.99942
0.82717,0.9998,0.99961,0.9995,0.99946,0.99943
0.96369,0.99893,0.99895,0.9989,0.99894,0.99884
0.79899,0.99945,0.99945,0.99942,0.99952,0.99933
0.59504,0.99927,0.99953,0.99943,0.99921,0.99916
0.91177,1.0001,1.0001,1.0001,1.0001,1.0001
0.98665,1.0002,1.0002,1.0002,1.0002,1.0002
0.96778,1,1,1,1,1
1.1418,0.99822,0.99822,0.99824,0.99814,0.99831
0.86642,0.9995,0.99942,0.9994,0.99927,0.99939
1.0797,0.99825,0.99817,0.99822,0.99822,0.99814
0.81599,1,1,1,1,1
1.1486,0.99971,0.99976,0.99975,0.99966,0.99966
1.0991,0.99956,0.99966,0.99962,0.99966,0.99964
0.96496,0.99731,0.99718,0.99708,0.99715,0.99697
0.72523,0.99716,0.99751,0.99731,0.99724,0.99707
0.81147,0.99914,0.99896,0.99893,0.99871,0.99869
1.1088,0.99812,0.99802,0.99803,0.998,0.99791
0.66082,1,1,1,1,1
1.0111,0.99982,0.99974,0.99966,0.99947,0.99932
0.94952,0.99967,0.99962,0.99964,0.99963,0.9996
0.97635,0.99935,0.99933,0.99932,0.99926,0.99931
1.1383,0.99839,0.99829,0.99831,0.99832,0.99838
0.43104,0.99996,0.99996,0.99996,0.99996,0.99996
0.96122,0.99811,0.99812,0.99827,0.99824,0.99814
0.84277,0.99972,1,0.99968,0.9997,0.99969
1.2618,0.99783,0.99763,0.99768,0.9975,0.99759
1.0208,0.99772,0.9976,0.99751,0.9973,0.99712
1.1787,1,1,1,1,1
0.79772,0.99801,0.99789,0.99773,0.99758,0.99753
0.67836,0.99986,0.99984,0.99984,0.99982,0.99983
1.0655,0.99858,0.99864,0.99876,0.99866,0.99871
1.0121,1,1,1,1,1
1.0774,0.99969,0.99961,0.99973,0.99958,0.99958
0.0034844,0.047962,0.040781,0.035517,0.029556,0.023957
1.1385,0.99931,0.99935,0.99936,0.99933,0.99937
0.72928,0.99979,0.99981,0.99982,0.99981,0.99981
1.0046,0.99975,0.99976,0.99975,0.99976,0.99974
0.89375,1,1,1,1,1
1.5839,0.9999,0.9999,0.9999,0.9999,0.9999
1.4369,0.99933,0.99928,0.99925,0.99925,0.99925
0.94486,0.99807,0.99809,0.99808,0.99798,0.99797
0.46138,0.99847,0.99867,0.99839,0.99841,0.99826
0.98087,0.99224,0.99184,0.99125,0.99073,0.99005
0.85015,0.99974,0.99965,0.99956,0.99964,0.99947
1.1076,0.99934,0.99935,0.99937,0.99927,0.99922
1.1781,0.99134,0.99088,0.99045,0.98998,0.98899
1.4053,0.99672,0.99641,0.99589,0.99607,0.9959
0.55642,0.99943,0.99943,0.99931,0.99928,0.99928
1.2099,0.9986,0.99855,0.99858,0.99856,0.9985
0.88461,0.99671,0.99664,0.99655,0.99629,0.99636
1.4653,0.99234,0.99084,0.99069,0.9894,0.98925
0.46816,0.9996,0.99958,0.99917,0.99918,0.99915
0.40391,1,1,1,1,1
0.96368,0.99734,0.99732,0.99733,0.99733,0.99729
0.9151,0.99932,0.99919,0.99917,0.99901,0.99933
1.4558,0.99129,0.99104,0.99185,0.99257,0.99259
0.50563,1,1,1,1,1
0.70029,0.99976,0.99976,0.99975,0.99964,0.99963
0.47641,1,1,1,1,1
1.2073,0.99508,0.99476,0.99482,0.99446,0.99452
1.0504,0.99758,0.99775,0.99801,0.99825,0.99818
1.0571,0.98831,0.9868,0.98664,0.98527,0.98302
1.1146,0.99656,0.99647,0.9965,0.99629,0.99644
0.97848,0.98376,0.98206,0.97914,0.97572,0.97038
0.53897,0.99993,0.99993,0.99987,0.99987,0.99987
1.0167,0.99545,0.99533,0.99494,0.99503,0.99426
1.0505,0.99112,0.99051,0.99026,0.98929,0.98816
0.84421,0.99588,0.99583,0.99556,0.99528,0.99516
0.80848,0.99483,0.99474,0.9949,0.99495,0.99452
0.49375,1,1,1,1,1
1.034,0.99894,0.99882,0.99865,0.99861,0.99854
0.78891,0.9998,0.9998,0.9998,0.99961,0.9996
0.56457,0.99109,0.99177,0.99108,0.99032,0.99019
0.5529,0.98268,0.97691,0.96511,0.94996,0.9219
1.1781,0.98901,0.9878,0.98693,0.98519,0.98402
0.5651,0.99875,0.99898,0.99877,0.99878,0.99887
0.31465,0.99288,0.99159,0.98978,0.98842,0.98702
1.1169,0.99756,0.99737,0.99758,0.99752,0.99731
1.0503,0.99747,0.99706,0.99702,0.99697,0.9968
0.69789,0.9993,0.99925,0.99936,0.99916,0.99914
1.0607,0.99636,0.99628,0.99598,0.99606,0.99583
0.95767,0.99083,0.99053,0.99016,0.98915,0.98821
0.51137,0.99991,0.9999,0.99981,0.99981,0.99981
0.92769,0.99518,0.99443,0.99416,0.99369,0.99237
1.2536,0.98554,0.98364,0.98209,0.97957,0.97603
1.0103,0.98625,0.98532,0.98305,0.98036,0.97626
0.93404,0.9957,0.9955,0.99542,0.99509,0.99514
0.93098,0.99327,0.99312,0.99233,0.99232,0.9916
1.0635,0.99626,0.99654,0.99628,0.99596,0.99604
1.2275,0.99235,0.99178,0.99103,0.99037,0.98972
0.89785,0.99902,0.99887,0.99877,0.99827,0.9986
0.92533,0.98752,0.98719,0.98578,0.98477,0.9823
0.94611,0.99846,0.99831,0.9982,0.99822,0.99821
1.432,0.99523,0.99459,0.9943,0.99416,0.99395
0.97154,0.996,0.99616,0.99591,0.99592,0.99586
1.0316,0.9955,0.9953,0.99517,0.99515,0.9949
1.0682,0.99622,0.99594,0.996,0.99599,0.99538
1.0026,0.98963,0.9891,0.98839,0.98734,0.98617
1.3267,0.98185,0.97793,0.97479,0.96872,0.96123
1.076,0.99786,0.9978,0.99773,0.99769,0.99767
0.66924,0.99182,0.98995,0.98853,0.98538,0.9818
1.1932,0.99334,0.99256,0.99234,0.99167,0.99131
1.1562,0.99218,0.99128,0.99089,0.99042,0.98993
0.93909,0.99435,0.99424,0.99411,0.99357,0.99352
1.0126,0.97403,0.96749,0.9608,0.94726,0.92167
1.0744,0.99734,0.99714,0.99709,0.99699,0.9969
1.2007,0.99879,0.99865,0.99871,0.99873,0.99872
1.1622,0.99519,0.99514,0.99442,0.9942,0.99379
1.2696,0.99042,0.98871,0.98806,0.98751,0.98625
0.71014,0.98789,0.98632,0.98374,0.98024,0.97631
1.1233,0.99406,0.99362,0.99361,0.99293,0.9928
0.97859,0.98639,0.98414,0.98288,0.98057,0.97606
1.0622,0.9925,0.992,0.99127,0.99088,0.99063
0.89895,0.99861,0.99828,0.99819,0.99858,0.9985
1.1417,0.99622,0.99631,0.99611,0.99586,0.9957
1.3487,0.98954,0.98828,0.98712,0.98597,0.98414
1.2258,0.99234,0.99129,0.99152,0.99008,0.98933
0.99085,0.98683,0.98391,0.97967,0.97387,0.96531
1.1459,0.99862,0.99831,0.99844,0.99839,0.99823
0.93877,0.99683,0.99686,0.99649,0.99614,0.99628
1.0531,0.9985,0.99847,0.99847,0.99843,0.99843
1.3339,0.99203,0.99129,0.99095,0.99008,0.9893
1.3356,0.99549,0.99501,0.99499,0.99483,0.99445
0.86431,1.0002,1,1,0.99966,0.99953
1.0488,0.99161,0.9909,0.99037,0.98997,0.98932
0.94294,0.99831,0.99825,0.99816,0.99825,0.99824
1.123,0.97698,0.97315,0.96738,0.95602,0.9403
0.96223,0.98081,0.9783,0.97236,0.96327,0.95119
1.1644,0.9968,0.99664,0.99653,0.99645,0.99642
1.3949,0.98957,0.98803,0.98722,0.98558,0.9842
1.3593,0.99367,0.99306,0.99234,0.99226,0.99194
0.97796,0.9766,0.97282,0.96579,0.9564,0.93813
1.0915,0.99808,0.99806,0.99805,0.99795,0.99801
1.2358,0.99209,0.99138,0.9908,0.9905,0.98969
1.4354,0.9977,0.99726,0.99733,0.99775,0.99771
1.0909,0.98801,0.98679,0.98564,0.98375,0.98194
1.2767,0.98765,0.98597,0.98463,0.98263,0.9802
1.3664,0.99187,0.99115,0.99024,0.98972,0.98893
1.4701,0.98833,0.98633,0.98545,0.98414,0.98221
1.0616,0.99767,0.99753,0.9976,0.99752,0.99747
1.2832,0.99739,0.9972,0.99725,0.99707,0.99715
1.0989,0.98692,0.98538,0.98399,0.98185,0.97967
1.0656,0.99447,0.99389,0.99363,0.99309,0.99288
1.427,0.99566,0.99514,0.99498,0.99481,0.99466
0.97644,0.97468,0.97073,0.96293,0.94977,0.92368
1.2194,0.99655,0.99636,0.99631,0.99615,0.99613
1.1315,0.98141,0.97784,0.97379,0.96668,0.9587
1.2576,0.9977,0.99731,0.99735,0.99726,0.99702
1.1593,0.99718,0.99708,0.99703,0.99703,0.99694
1.1623,0.98715,0.986,0.98411,0.98194,0.97953
1.1339,0.9876,0.98672,0.98506,0.98353,0.9813
0.994,0.99496,0.99476,0.99481,0.9947,0.9941
1.5075,0.98442,0.98087,0.97794,0.9739,0.96796
1.2557,0.98585,0.984,0.98168,0.97958,0.97597
1.1437,0.99346,0.99286,0.99244,0.99203,0.99167
1.2335,0.99628,0.99599,0.9959,0.99575,0.99564
1.7651,0.99074,0.9895,0.98877,0.98765,0.9861
1.2331,0.99049,0.98957,0.9886,0.98746,0.98698
1.1269,0.96647,0.95642,0.94051,0.89744,0.63884
1.1076,1,1,1,0.99975,0.9995
0.90467,0.99839,0.99838,0.99817,0.99767,0.99783
1.0124,0.99699,0.99678,0.99666,0.99653,0.99618
1.1693,0.9905,0.98996,0.98887,0.98772,0.98671
0.8677,0.98568,0.98301,0.97996,0.97558,0.9683
1.1092,0.99377,0.99351,0.99299,0.99276,0.99231
1.0986,0.99776,0.99766,0.99771,0.99763,0.99761
1.3265,0.99004,0.98915,0.98778,0.98652,0.9852
1.1972,0.995,0.99493,0.99466,0.99434,0.99431
1.1371,0.99605,0.99559,0.99568,0.99628,0.99532
1.038,0.99745,0.99702,0.99682,0.99699,0.99673
0.9799,0.99114,0.99039,0.99043,0.98904,0.98853
1.0602,0.995,0.99398,0.99396,0.9938,0.99371
1.3184,0.97862,0.97406,0.96842,0.95932,0.94454
1.2269,0.99384,0.99323,0.99331,0.99267,0.99248
0.90014,0.99326,0.99328,0.99318,0.99255,0.99161
1.3342,0.99424,0.9938,0.99354,0.99332,0.99294
1.2962,0.99028,0.98917,0.98896,0.98791,0.9876
2.0107,0.9913,0.98888,0.98833,0.98766,0.9858
1.1286,0.99452,0.99411,0.99345,0.99335,0.9925
0.98765,0.99267,0.992,0.99161,0.99137,0.99044
1.2058,0.99305,0.99261,0.99224,0.99198,0.9913
1.2222,0.97685,0.97181,0.96407,0.95553,0.93242
1.277,0.99618,0.9959,0.99574,0.99566,0.99546
1.0927,0.9934,0.99284,0.99209,0.99261,0.99196
0.90813,0.99689,0.99683,0.99683,0.99672,0.99655
1.4476,0.97754,0.97133,0.96514,0.95508,0.93522
1.2121,0.98868,0.98726,0.98663,0.98497,0.98298
1.2191,0.99488,0.99444,0.99433,0.99396,0.99367
1.1821,0.99702,0.99696,0.99686,0.99683,0.99674
1.2719,0.99769,0.99747,0.99717,0.99697,0.99689
1.1023,0.98128,0.97865,0.97589,0.97062,0.96638
1.296,0.99447,0.99411,0.99381,0.9937,0.99366
1.2499,0.99689,0.99679,0.99659,0.9964,0.99628
2.1151,0.99727,0.99662,0.99686,0.9969,0.99717
0.77815,1.0038,1.0035,1.0034,1.0033,1.003
1.0127,0.99804,0.99812,0.99799,0.99805,0.99788
1.388,0.99076,0.98932,0.98928,0.98797,0.98766
1.233,0.9833,0.97957,0.97509,0.9688,0.96147
1.2275,0.99756,0.99723,0.99724,0.99734,0.99678
1.2138,0.9888,0.98745,0.98653,0.98423,0.98215
0.93765,0.99768,0.99778,0.99775,0.99766,0.99762
1.291,0.99486,0.99482,0.99451,0.99429,0.99406
1.4958,0.99038,0.98931,0.9883,0.98817,0.98717
1.218,0.99622,0.996,0.99587,0.99575,0.99573
1.2041,0.9936,0.99297,0.99259,0.99198,0.99207
1.0923,0.99257,0.99205,0.99157,0.99091,0.99054
1.419,0.96082,0.94529,0.90948,0.78503,0.11107
1.167,0.99748,0.99743,0.99745,0.99742,0.9975
1.0161,0.98625,0.98609,0.98418,0.98398,0.98122
1.2368,0.99898,0.99888,0.99889,0.99886,0.99885
1.2411,0.98733,0.98511,0.98351,0.98166,0.97743
0.84223,0.99605,0.99609,0.99598,0.99581,0.9955
1.2303,0.99426,0.99401,0.99358,0.99299,0.99267
1.3131,0.99242,0.99134,0.99096,0.9902,0.98971
1.3583,0.99746,0.99728,0.99714,0.99708,0.99704
1.1807,0.99619,0.99611,0.99588,0.99578,0.99572
0.37702,0.97876,0.97113,0.95881,0.9398,0.87499
1.1598,0.99542,0.99518,0.995,0.99489,0.9947
0.97486,0.99529,0.99516,0.9953,0.99478,0.99476
1.3372,0.99487,0.9941,0.99399,0.99407,0.99375
1.4076,0.98843,0.98663,0.98492,0.98321,0.98158
0.86261,0.99816,0.99811,0.99804,0.99799,0.99805
1.3088,0.99003,0.98946,0.98872,0.98896,0.98842
1.3147,0.98558,0.98355,0.98169,0.97866,0.9737
1.509,0.98669,0.98422,0.98145,0.97911,0.97676
1.552,0.99453,0.99377,0.99344,0.99322,0.99278
1.3677,0.99424,0.99344,0.9931,0.99287,0.99271
1.229,0.98221,0.97948,0.97673,0.97265,0.96683
1.0671,0.99072,0.98991,0.98925,0.98888,0.98788
1.1476,0.99874,0.99865,0.99863,0.99851,0.99856
1.1913,0.99504,0.99482,0.99446,0.99422,0.99411
1.0266,0.99447,0.99406,0.99398,0.99372,0.99342
1.0632,0.99757,0.99738,0.99748,0.99751,0.9974
1.3025,0.99108,0.99021,0.9897,0.98865,0.98804
1.1325,0.9986,0.99855,0.9985,0.99852,0.99849
1.0432,0.99364,0.99345,0.99314,0.99278,0.99229
0.96763,0.9994,0.99937,0.99936,0.99937,0.99931
1.864,0.98311,0.97824,0.97455,0.96912,0.95856
1.5317,0.99737,0.99708,0.99694,0.99679,0.99678
2.7378,0.98469,0.97836,0.97491,0.97133,0.96569
1.187,0.99668,0.9963,0.99613,0.99624,0.99606
0.72858,0.98137,0.97574,0.96639,0.94842,0.90954
1.2067,0.98703,0.98497,0.98335,0.98183,0.9793
1.1839,0.99419,0.99323,0.99306,0.99271,0.99243
1.3124,0.99179,0.99138,0.9905,0.99013,0.98901
1.4327,0.99735,0.99705,0.99695,0.99679,0.99682
1.0127,0.99503,0.99533,0.99456,0.99447,0.99456
1.6199,0.96784,0.95491,0.93476,0.89283,0.51733
0.8371,0.97275,0.96783,0.95834,0.94186,0.89935
1.0411,0.99578,0.99575,0.9956,0.99522,0.99528
0.82242,0.99578,0.99568,0.99569,0.99545,0.99521
1.1086,0.99256,0.99144,0.99064,0.99018,0.98953
1.2885,0.99212,0.99115,0.99051,0.98971,0.98924
1.4036,0.97566,0.96891,0.96133,0.94636,0.91314
1.2725,0.99198,0.99112,0.99045,0.99009,0.98955
1.7616,0.98154,0.97607,0.97213,0.96474,0.95491
1.2514,0.99352,0.99304,0.99259,0.99211,0.99172
1.2473,0.9933,0.99238,0.99208,0.99239,0.99189
1.5323,0.98283,0.97877,0.9753,0.97153,0.96524
1.0951,0.99392,0.99343,0.99316,0.99302,0.99291
1.1646,0.98795,0.98618,0.98474,0.98381,0.98069
1.0723,0.99079,0.9897,0.98792,0.98668,0.98397
1.1083,0.99958,0.99947,0.99948,0.99936,0.99939
1.436,0.99575,0.99529,0.99488,0.99493,0.99514
1.1918,0.9944,0.99347,0.99264,0.99187,0.99067
1.1499,0.99884,0.99889,0.9987,0.9985,0.9984
1.3493,0.99141,0.98969,0.98916,0.98786,0.98675
1.0146,0.99654,0.99646,0.99632,0.99611,0.99612
1.2683,0.98848,0.98774,0.987,0.98522,0.98356
1.1332,0.99598,0.99574,0.9955,0.99522,0.99498
1.3653,0.98536,0.98292,0.98045,0.97787,0.97374
1.2852,0.99329,0.99325,0.99305,0.9933,0.99321
1.0466,0.99402,0.99384,0.99351,0.99318,0.99273
1.316,0.99523,0.99481,0.99425,0.99424,0.99368
1.2239,0.98705,0.98553,0.98389,0.9814,0.97927
1.2464,0.98684,0.98446,0.98216,0.97956,0.97488
1.6726,0.98556,0.98389,0.98196,0.9823,0.98104
1.1716,0.99509,0.99458,0.9945,0.99418,0.99399
1.1105,0.98229,0.97956,0.97577,0.96889,0.96211
0.96342,0.99778,0.99789,0.99758,0.99779,0.99737
1.3097,0.98826,0.98614,0.98602,0.98464,0.98277
1.173,0.99118,0.98977,0.98877,0.98751,0.98687
1.1393,0.99168,0.99166,0.99097,0.99097,0.99007
1.161,0.98575,0.98363,0.98158,0.97893,0.97566
1.2228,0.98792,0.98625,0.98498,0.98322,0.98126
1.0201,0.99498,0.99461,0.99454,0.99466,0.99442
1.311,0.98761,0.98572,0.98384,0.98231,0.97927
1.2154,0.98912,0.98793,0.98683,0.98585,0.98361
0.50336,1.0031,1.003,1.0031,1.0025,1.0026
1.3037,0.98871,0.98681,0.98554,0.98373,0.98173
1.1692,0.99217,0.99189,0.99133,0.99007,0.99111
0.56102,0.99184,0.99221,0.99161,0.99079,0.98988
1.0617,0.97856,0.97573,0.97101,0.9645,0.95477
1.0962,0.98049,0.97769,0.97327,0.96814,0.95921
1.1307,0.99148,0.99102,0.99048,0.98969,0.989
0.96235,0.99523,0.99547,0.9951,0.99497,0.99453
1.1069,0.99631,0.99622,0.99594,0.99583,0.99577
1.0913,0.99652,0.99633,0.99622,0.99606,0.99616
1.0423,0.99422,0.99422,0.99382,0.9936,0.99342
1.2855,0.98055,0.97599,0.97205,0.96579,0.95409
0.9622,0.99075,0.99027,0.98988,0.98878,0.98811
1.0464,0.9988,0.9987,0.99842,0.99822,0.9981
1.5696,0.99415,0.99339,0.99304,0.99267,0.99221
1.061,0.99706,0.99668,0.99654,0.99614,0.99589
1.0528,0.99563,0.99517,0.99476,0.99498,0.99502
0.73264,0.99035,0.99054,0.98983,0.98926,0.98855
1.0556,0.9912,0.99143,0.99112,0.99059,0.99055
0.88762,0.9915,0.99115,0.99078,0.99072,0.98938
1.0543,0.98723,0.98601,0.98469,0.98267,0.9798
1.1048,0.99231,0.992,0.99098,0.99053,0.99015
1.1028,0.99242,0.9915,0.99071,0.99049,0.9894
1.1,0.9953,0.9954,0.99528,0.99492,0.99489
0.95072,0.99814,0.99796,0.99801,0.99791,0.99767
1.0959,0.99485,0.99509,0.9951,0.99412,0.99466
1.028,0.99621,0.99585,0.9962,0.99589,0.99546
1.1346,0.99432,0.99369,0.99367,0.99317,0.99294
1.023,0.99394,0.99383,0.99388,0.99293,0.99275
1.1877,0.99648,0.99645,0.99648,0.99615,0.99617
0.98107,0.99164,0.99163,0.99048,0.9903,0.98936
1.0868,0.98973,0.98845,0.98787,0.98654,0.98432
0.93888,0.98303,0.98187,0.97867,0.97606,0.97118
0.67253,0.99227,0.99273,0.99206,0.99216,0.99197
0.74293,0.99574,0.99475,0.99354,0.99305,0.99155
1.2733,0.9793,0.97585,0.97095,0.96698,0.95713
0.23229,0.95777,0.93431,0.87146,0.049929,0.0033635
0.92045,0.99159,0.99175,0.99116,0.99075,0.99019
1.0981,0.98195,0.98121,0.97669,0.97228,0.96682
1.6385,0.98464,0.98103,0.97851,0.9753,0.97036
1.1604,0.99095,0.99014,0.98869,0.98678,0.98417
1.7592,0.9951,0.99427,0.99405,0.99386,0.99342
1.1538,0.98799,0.98659,0.98571,0.98436,0.98321
1.317,0.99017,0.9895,0.9882,0.98783,0.98699
0.87219,0.99046,0.98996,0.989,0.98825,0.98673
1.0896,0.98777,0.9863,0.98413,0.98192,0.97759
1.6053,0.97089,0.96002,0.94615,0.91474,0.8066
0.73456,0.99925,0.9995,0.99932,0.99938,0.99924
1.0427,0.99741,0.99747,0.99738,0.99705,0.99663
0.78667,0.98673,0.98636,0.98531,0.98403,0.98156
1.0267,0.99636,0.99651,0.99625,0.99593,0.99593
1.0459,0.99168,0.9911,0.99042,0.99029,0.98935
1.2391,0.99041,0.9896,0.98866,0.98785,0.98651
1.4414,0.9882,0.98626,0.98484,0.9831,0.98079
1.0374,0.98843,0.98698,0.98602,0.98417,0.98211
1.2428,0.99547,0.99486,0.99457,0.99453,0.99454
1.0417,0.99668,0.99688,0.99651,0.99657,0.99631
0.61314,0.98386,0.9791,0.97055,0.96211,0.93978
1.2617,0.99182,0.99084,0.99077,0.99055,0.99047
1.105,0.99008,0.98925,0.98855,0.98748,0.98589
0.741,0.98924,0.98929,0.9884,0.98731,0.98636
0.81208,0.99445,0.99425,0.99493,0.99442,0.99434
0.86342,0.99271,0.99142,0.99061,0.98918,0.98799
0.98096,0.99404,0.99415,0.99409,0.99333,0.99292
0.59811,0.99594,0.99623,0.99597,0.99583,0.99557
0.77094,1,1,1,0.99981,0.9996
1.37,0.99009,0.98863,0.98764,0.98649,0.98531
1.0427,0.99581,0.99569,0.99563,0.99552,0.99521
1.0311,0.99532,0.99508,0.99515,0.99482,0.99443
0.93272,0.99625,0.99632,0.99602,0.99594,0.99572
0.94684,0.99675,0.99732,0.99713,0.99677,0.99671
1.246,0.99249,0.99165,0.99145,0.99089,0.99036
0.53805,0.98303,0.97848,0.97026,0.95857,0.93729
0.76345,0.98363,0.9828,0.98063,0.97759,0.9729
1.4621,0.99611,0.99563,0.99542,0.99521,0.99508
0.88416,0.9949,0.99478,0.99477,0.9945,0.99445
0.84604,0.99712,0.99646,0.99671,0.99674,0.99699
1.1337,0.98982,0.98941,0.98834,0.98727,0.98595
1.2582,0.99325,0.99338,0.99354,0.99384,0.99282
1.2395,0.99691,0.99659,0.9965,0.99635,0.99625
1.4468,0.98703,0.98495,0.98263,0.9807,0.97733
1.1467,0.99348,0.99338,0.9929,0.99267,0.99212
0.76825,0.98898,0.98832,0.9886,0.98705,0.98526
0.82882,0.9893,0.9886,0.98674,0.98499,0.98267
0.72212,0.99215,0.99203,0.99205,0.99125,0.99109
1.2713,0.9936,0.99307,0.99267,0.99264,0.99223
1.1352,0.99163,0.99104,0.99077,0.98973,0.98931
1.0944,0.99631,0.99627,0.99619,0.99598,0.99601
1.0408,1.0001,1,0.99978,0.99987,0.99963
0.81185,1,1,1,1,1
1.1801,0.98973,0.98823,0.98753,0.98559,0.98445
1.0209,0.9955,0.99562,0.9952,0.99536,0.99526
0.66194,0.99948,0.99929,0.99928,0.99925,0.99913
0.99463,0.9958,0.9954,0.99542,0.9953,0.99527
0.83569,1.0002,1.0002,1.0002,1.0001,1.0001
1.1253,0.99052,0.98997,0.98896,0.98816,0.98723
1.4116,0.99477,0.9941,0.99395,0.99359,0.99334
0.34121,0.99795,0.99817,0.99758,0.99741,0.9972
0.77179,1,1,1,1,1
0.9819,0.99586,0.9956,0.99577,0.99545,0.99506
0.46677,1,1,1,0.9996,0.99957
0.40905,1,1,1,1,1
1.1816,0.99565,0.99553,0.99544,0.99535,0.99524
1.3798,0.98862,0.9867,0.98486,0.98427,0.98299
1.1131,0.99787,0.99755,0.99769,0.99774,0.9976
0.50173,1,1,1,1,1
1.2027,0.99586,0.99548,0.99539,0.99535,0.99524
1.0988,0.99428,0.99392,0.99357,0.99324,0.99283
0.55461,1,0.99963,0.99962,0.99928,0.99924
1.0879,0.99364,0.99298,0.9929,0.99228,0.99177
0.91595,0.99541,0.99503,0.99554,0.99538,0.9953
1.6936,0.99669,0.99602,0.99607,0.99574,0.99588
0.58061,0.9963,0.99678,0.99617,0.99628,0.99657
0.62564,1,1,1,1,1
0.97665,0.99664,0.99705,0.99683,0.99666,0.99679
1.1582,0.96351,0.9507,0.92935,0.86974,0.28714
1.1675,0.99069,0.98925,0.98863,0.98783,0.98647
1.0281,0.99704,0.99711,0.99705,0.99678,0.99702
1.1364,0.99363,0.99329,0.99316,0.99257,0.99167
0.95328,0.99942,0.99949,0.99949,0.99942,0.99945
0.48701,1,1,0.99959,0.99939,0.99958
0.45128,1,1,1,1,1
0.78361,0.99407,0.99392,0.99392,0.99378,0.99369
0.77933,0.99917,0.99914,0.99905,0.99915,0.99907
0.43463,1,1,1,1,1
0.85915,0.99906,0.9989,0.99894,0.99885,0.99881
0.50737,1,1,1,1,1
0.65493,1,1,1,1,0.99979
1.3299,0.99174,0.99045,0.99059,0.98978,0.9886
0.48087,1,1,1,1,1
0.50415,1,1,1,1,1
1.1616,0.99642,0.9965,0.99611,0.99619,0.99624
1.1771,0.99624,0.99597,0.99622,0.99613,0.99573
0.53748,1,0.99963,0.99963,0.99962,0.99961
1.4163,0.99732,0.99707,0.99707,0.99695,0.99681
0.64357,0.9997,0.9997,0.99942,0.9994,0.99935
1.1354,0.99765,0.99722,0.99724,0.99726,0.99725
0.44958,1,1,1,1,1
1.1513,0.99386,0.99373,0.99352,0.99319,0.99268
0.50072,1,1,1,1,1
0.49632,1,1,1,1,1
0.67641,1,1,1,1,1
1.0139,0.99909,0.99904,0.99905,0.99905,0.99898
0.44586,1,1,1,1,1
1.3298,0.99493,0.99469,0.99449,0.99417,0.99411
1.6368,0.98734,0.98484,0.98248,0.98085,0.97718
0.98576,0.99861,0.99863,0.99864,0.9985,0.99841
1.0104,0.99805,0.99804,0.99801,0.99768,0.99778
0.68274,1,1,1,1,1
1.1095,0.99697,0.99701,0.99681,0.99666,0.99674
0.82947,1,1,1,1,1
0.76662,0.99913,0.99919,0.99917,0.99917,0.99922
0.95661,0.99897,0.99878,0.99895,0.99897,0.99874
0.67288,0.9996,0.99959,0.9992,0.99883,0.99877
1.0073,0.98922,0.98879,0.98763,0.98661,0.98619
1.2316,0.99641,0.99647,0.99607,0.99597,0.99616
0.46966,1,1,1,1,1
0.39656,0.94741,0.93622,0.88547,0.43772,0.16006
1.0893,0.99906,0.999,0.9991,0.99898,0.99893
0.66419,1,1,1,1,1
0.6455,0.99911,0.99905,0.999,0.99881,0.99883
0.62891,0.99967,0.9994,0.99912,0.99913,0.99911
0.92509,0.99951,0.99931,0.99928,0.9991,0.99899
0.89515,0.99954,0.99948,0.99954,0.99953,0.99949
1.4363,0.98984,0.98733,0.98571,0.98534,0.98318
0.43202,0.99954,0.99953,0.99951,0.99911,0.99902
0.7337,0.99768,0.9979,0.99775,0.99782,0.99786
0.83702,0.99929,0.99907,0.99905,0.99904,0.99902
1.2075,0.99575,0.99538,0.99506,0.99518,0.99484
1.3101,0.99827,0.99804,0.99804,0.998,0.99795
1.0235,0.99839,0.99819,0.99836,0.99824,0.99826
0.69497,1,1,1,1,1
0.92548,0.99719,0.99735,0.99737,0.99746,0.99729
1.0933,0.99681,0.99679,0.99663,0.99648,0.99629
0.55489,0.99879,0.99878,0.99877,0.99859,0.9986
1.5257,0.99489,0.99417,0.99389,0.99379,0.99342
0.77548,0.99519,0.99566,0.99539,0.99544,0.99499
1.5154,0.99226,0.99114,0.99067,0.98992,0.98918
0.50204,0.99955,0.99953,0.99931,0.99906,0.999
1.1115,0.98347,0.98158,0.97819,0.97407,0.967
0.65103,1,1,1,1,1
0.71644,1,1,0.99974,0.99987,1
0.44479,1,1,1,1,1
0.98238,0.99589,0.99595,0.99547,0.99553,0.99507
