0.92336,0.91244,0.89903,0.89124,0.8834,0.87157
0.83489,0.78545,0.73936,0.69059,0.64414,0.59255
0.77677,0.77386,0.77237,0.77147,0.77066,0.77
0.986,0.97503,0.96356,0.9557,0.94892,0.94359
0.59199,0.58844,0.58742,0.5875,0.58789,0.58859
1.1543,1.116,1.0737,1.0227,0.97814,0.9415
0.43099,0.43108,0.4313,0.43143,0.43169,0.43185
0.87202,0.82424,0.77436,0.73292,0.69322,0.65535
1.0508,1.0328,1.0187,1.0058,0.98759,0.96325
0.39342,0.39347,0.39354,0.39364,0.39373,0.39382
1.3531,1.2431,1.0936,0.97924,0.87036,0.77266
1.0103,0.95035,0.89871,0.84278,0.81141,0.78444
0.91253,0.89565,0.87952,0.86529,0.85308,0.83636
1.0452,1.0379,1.0324,1.0252,1.0158,1.0058
0.81386,0.80642,0.8007,0.79573,0.79096,0.78669
0.68643,0.64472,0.60793,0.57181,0.53246,0.49704
0.97523,0.95531,0.93537,0.9122,0.89597,0.8819
0.64746,0.63444,0.62526,0.61649,0.61318,0.61037
1.0441,1.0446,1.042,1.0414,1.0392,1.0369
1.1191,1.1049,1.092,1.0787,1.0642,1.0409
0.93792,0.91001,0.88289,0.86527,0.84348,0.82387
0.80881,0.79363,0.78243,0.77081,0.76378,0.75781
0.88331,0.87883,0.87608,0.87318,0.87127,0.86944
0.56461,0.56296,0.5621,0.56173,0.56154,0.56162
0.8259,0.81693,0.80922,0.8026,0.79628,0.79117
0.74726,0.74509,0.74369,0.74297,0.74236,0.74174
0.85707,0.84047,0.82225,0.80609,0.79258,0.77536
0.53149,0.53074,0.53039,0.53014,0.53,0.52991
1.0253,0.9625,0.90646,0.84856,0.80409,0.77591
0.50672,0.5064,0.50634,0.5066,0.50694,0.50728
1.3502,1.2968,1.227,1.1354,1.0417,0.9593
1.0381,1.0114,0.97478,0.94462,0.91367,0.87951
0.75673,0.74031,0.73215,0.72869,0.72594,0.72357
1.1891,1.134,1.0729,1.0146,0.95937,0.9109
0.95919,0.92984,0.90268,0.87778,0.85539,0.83622
1.192,1.192,1.192,1.192,1.192,1.192
0.69412,0.69283,0.69199,0.69109,0.69033,0.68965
0.72609,0.72361,0.7199,0.71646,0.71427,0.71158
1.0649,1.0357,1.0069,0.9781,0.94417,0.9036
0.66289,0.66049,0.65892,0.65791,0.65723,0.65673
1.0651,1.0187,0.97507,0.92881,0.88673,0.85172
1.0968,1.0619,1.0226,0.98404,0.95052,0.92357
0.71796,0.69432,0.67324,0.66115,0.6538,0.64971
0.80534,0.79998,0.79624,0.7929,0.79023,0.78842
0.87652,0.85631,0.84061,0.82722,0.81568,0.80664
0.73023,0.73014,0.73087,0.73143,0.73137,0.732
0.98402,0.97939,0.97218,0.96323,0.95194,0.94332
0.99063,0.97419,0.96732,0.95879,0.95505,0.94956
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.70386,0.69299,0.68455,0.67887,0.67499,0.67176
1.09,1.0557,1.016,0.96817,0.9279,0.89366
1.0173,0.99699,0.97447,0.94632,0.92294,0.9084
0.74183,0.74014,0.73932,0.73638,0.7326,0.73063
0.97794,0.96312,0.94782,0.93492,0.92453,0.9201
1.0402,1.0133,0.9818,0.94522,0.92204,0.90198
0.7615,0.73964,0.72277,0.70934,0.70083,0.69101
1.0037,0.97825,0.95667,0.93463,0.91315,0.89347
0.94784,0.90307,0.86093,0.82097,0.78841,0.76443
1.006,0.99453,0.98414,0.97492,0.96526,0.95635
0.82077,0.80693,0.79917,0.79109,0.78428,0.77628
0.95627,0.93662,0.92342,0.8994,0.88198,0.86321
1.0567,1.0085,0.94952,0.90185,0.85492,0.81757
1.2184,1.1451,1.0526,0.95636,0.87822,0.81601
0.73325,0.73105,0.72918,0.72756,0.72641,0.72571
0.6746,0.67196,0.66975,0.66807,0.66711,0.66651
0.98069,0.96893,0.95984,0.95279,0.94374,0.93147
1.1671,1.0921,1.0096,0.9384,0.87551,0.82437
1.0839,1.0611,1.0398,1.0164,0.99053,0.96622
0.79351,0.7671,0.74744,0.73033,0.71768,0.70608
1.136,1.1357,1.135,1.135,1.1347,1.1328
1.2493,1.206,1.1563,1.091,1.0295,0.96071
0.94249,0.93235,0.92382,0.91251,0.90383,0.89359
0.47115,0.47322,0.4755,0.47794,0.48051,0.48311
0.98138,0.95914,0.94313,0.93151,0.92119,0.90642
0.91636,0.91215,0.90624,0.90141,0.89741,0.89312
0.44026,0.37185,0.30034,0.22038,0.1358,0.037237
0.99429,0.98221,0.97119,0.96427,0.95419,0.94273
1.4709,1.4679,1.4633,1.4547,1.4404,1.4216
1.2532,1.2371,1.2213,1.2022,1.1539,1.1063
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.7336,1.7287,1.7233,1.7219,1.7041,1.6621
2.0832,2.0416,1.9624,1.7689,1.4773,1.154
0.48753,0.48641,0.48593,0.48573,0.48569,0.48573
0.48548,0.48548,0.48548,0.48548,0.48536,0.48536
1.0498,1.0307,1.0123,0.99101,0.97154,0.95166
0.79595,0.79595,0.79543,0.79433,0.79343,0.79192
1.1754,1.1511,1.1216,1.0899,1.0498,1.0169
1.0749,1.0407,1.0059,0.97456,0.9408,0.90649
0.94052,0.93963,0.93914,0.93843,0.93741,0.93666
0.6087,0.60839,0.60818,0.60793,0.60784,0.6075
0.77433,0.77472,0.77498,0.77523,0.77544,0.77571
0.59801,0.595,0.59346,0.59265,0.59216,0.59179
0.75322,0.75305,0.75301,0.75269,0.75244,0.75226
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
0.61138,0.6084,0.60658,0.60565,0.60534,0.60548
0.55231,0.55231,0.55235,0.55231,0.55227,0.55203
0.96742,0.96978,0.97117,0.97148,0.97151,0.96993
0.47662,0.47662,0.47662,0.47662,0.47662,0.47662
0.53738,0.53738,0.53738,0.53738,0.53738,0.53738
0.47962,0.47962,0.47962,0.47962,0.47962,0.47962
1.1371,1.1334,1.1288,1.1223,1.1117,1.1009
1.0931,1.094,1.0948,1.096,1.0973,1.0982
0.88309,0.88019,0.87718,0.87475,0.87263,0.86988
0.82788,0.8245,0.82198,0.82031,0.81923,0.81798
0.88759,0.87609,0.86295,0.8527,0.84533,0.83534
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
1.0398,1.0119,0.98317,0.94923,0.91418,0.88533
0.95156,0.94398,0.93782,0.93327,0.92724,0.91852
0.47817,0.47721,0.47632,0.47556,0.47482,0.47411
1.3991,1.3594,1.3031,1.2302,1.1454,1.0519
0.46552,0.46417,0.46351,0.46279,0.46247,0.46213
0.89165,0.89154,0.89154,0.89154,0.89154,0.89154
0.63353,0.63353,0.63353,0.63353,0.63353,0.63353
1.2077,1.1916,1.1751,1.1522,1.1175,1.0911
0.63206,0.61074,0.59007,0.57624,0.56283,0.55049
1.5587,1.5044,1.4128,1.309,1.1869,1.0591
0.55785,0.55785,0.55785,0.55785,0.55785,0.55772
0.44819,0.43723,0.42618,0.41546,0.40514,0.39372
1.2323,1.1812,1.1246,1.057,0.99151,0.94192
0.84851,0.84524,0.84134,0.83874,0.83749,0.83613
0.97246,0.95022,0.93054,0.90919,0.89122,0.87631
1.1479,1.1084,1.0662,1.0214,0.97813,0.93807
0.58159,0.58073,0.58045,0.58059,0.58076,0.58108
0.49904,0.49904,0.49904,0.49904,0.49904,0.49904
1.0004,0.97413,0.94344,0.91102,0.88452,0.85828
0.99425,0.97173,0.95314,0.93883,0.92543,0.90707
1.3061,1.2881,1.2811,1.2708,1.2618,1.241
1.5057,1.4292,1.3178,1.1974,1.0553,0.93069
0.82941,0.82786,0.82675,0.82588,0.8251,0.82427
1.348,1.348,1.3481,1.348,1.3477,1.3472
0.88117,0.87232,0.86334,0.85519,0.8497,0.84307
1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
1.3333,1.2596,1.1516,1.0447,0.94675,0.8878
1.0703,1.0369,1.0082,0.9759,0.94539,0.91808
1.1688,1.1633,1.157,1.1498,1.1411,1.13
0.9425,0.93634,0.93037,0.926,0.92218,0.91856
1.1075,1.1018,1.0905,1.0758,1.0598,1.045
1.5113,1.477,1.4256,1.3339,1.2243,1.1115
1.1792,1.0888,0.99345,0.92015,0.85668,0.79705
1.3772,1.3074,1.2181,1.1084,1.0047,0.91792
1.3325,1.3207,1.305,1.2846,1.2492,1.2071
1.4186,1.3907,1.3516,1.2997,1.2131,1.1241
1.4982,1.4159,1.2886,1.1502,1.0221,0.88856
0.7105,0.70918,0.70834,0.70768,0.70727,0.70693
1.4972,1.4716,1.4417,1.3838,1.3079,1.2326
1.3707,1.3058,1.2057,1.1134,1.0147,0.92302
1.2156,1.2046,1.1914,1.1774,1.1551,1.114
1.4746,1.4436,1.3943,1.3251,1.2281,1.1303
1.479,1.4662,1.4478,1.4187,1.373,1.3084
1.2953,1.1845,1.0665,0.95641,0.8696,0.81247
1.2239,1.1993,1.1664,1.1336,1.0681,1.0077
1.3407,1.3075,1.2755,1.2243,1.16,1.0853
1.1583,1.118,1.0598,1.0206,0.97113,0.90908
1.5772,1.5539,1.5102,1.4307,1.3073,1.1805
0.76153,0.76116,0.76052,0.75942,0.75811,0.75673
1.0108,0.98214,0.93752,0.90103,0.87762,0.85063
1.1504,1.1241,1.0943,1.0631,1.0304,0.98296
1.2778,1.2778,1.2778,1.2777,1.2777,1.2777
1.1359,1.0818,1.0132,0.92145,0.83805,0.74743
1.0889,1.0864,1.0864,1.0864,1.0815,1.0796
1.2123,1.181,1.1214,1.0722,1.0232,0.96558
1.3647,1.3279,1.2767,1.2141,1.1244,1.046
0.86625,0.8653,0.86499,0.86469,0.86481,0.86492
1.4538,1.4417,1.4211,1.3854,1.3316,1.2478
0.64906,0.65044,0.65253,0.65475,0.65504,0.65597
1.023,1.0094,0.99628,0.98362,0.96679,0.94659
1.1373,1.0721,0.99073,0.91517,0.85175,0.80473
1.0016,0.99092,0.98093,0.97315,0.96622,0.95801
1.1033,1.0751,1.0334,0.98484,0.94007,0.89653
1.1461,1.1359,1.1243,1.1118,1.0979,1.0724
1.2209,1.2076,1.1893,1.1699,1.1494,1.1027
1.0732,1.0658,1.058,1.0501,1.0415,1.0324
1.2138,1.1922,1.1668,1.122,1.0782,1.0262
0.95111,0.94598,0.94139,0.93707,0.93312,0.92938
0.80793,0.79858,0.79217,0.7868,0.78304,0.78
1.3677,1.3488,1.3223,1.2726,1.2152,1.1388
1.1377,1.135,1.1251,1.1116,1.0995,1.0823
1.2944,1.2725,1.2495,1.2216,1.1843,1.1297
1.1917,1.1468,1.0986,1.0301,0.96706,0.91528
1.2793,1.2728,1.2595,1.2475,1.2183,1.1867
0.76154,0.75953,0.75789,0.7566,0.75552,0.75471
1.6517,1.6126,1.5494,1.4554,1.3138,1.1662
0.72404,0.72214,0.72065,0.71971,0.71916,0.71878
1.2463,1.2122,1.176,1.1277,1.069,1.0102
0.93248,0.91856,0.90521,0.89266,0.87822,0.86782
1.1611,1.1502,1.1243,1.0961,1.0693,1.0333
1.441,1.4063,1.3669,1.2868,1.2206,1.135
1.2141,1.1919,1.1689,1.1328,1.0927,1.0524
1.5377,1.5286,1.4989,1.4471,1.3683,1.3031
1.2668,1.2626,1.2607,1.2545,1.239,1.2072
1.1286,1.1248,1.12,1.1159,1.1145,1.1089
0.93141,0.92425,0.9179,0.91202,0.90668,0.90298
1.0995,1.0903,1.0775,1.0618,1.0432,1.0317
2.3308,1.8894,1.2085,0.63143,0.37208,0.2811
1.2604,1.1806,1.0788,0.98634,0.90267,0.83396
1.1741,1.1654,1.1559,1.144,1.1329,1.1169
1.2273,1.2028,1.1737,1.1379,1.0983,1.0327
1.046,1.0177,0.98548,0.94773,0.91214,0.87893
1.3697,1.3556,1.3332,1.2889,1.2376,1.1895
1.2878,1.2877,1.2877,1.2877,1.2877,1.2877
1.0777,1.0779,1.0777,1.0772,1.0761,1.0748
1.1339,1.1209,1.1054,1.0934,1.0747,1.0561
1.5804,1.5804,1.5804,1.5804,1.5804,1.5804
1.4922,1.4083,1.2963,1.1466,1.0035,0.88525
1.4275,1.3319,1.2358,1.1072,0.996,0.89197
0.9581,0.94894,0.94026,0.93175,0.92419,0.9178
1.2054,1.1761,1.1467,1.1122,1.06,1.0055
0.97655,0.97418,0.97177,0.97001,0.96802,0.96657
1.0027,0.99681,0.99119,0.98544,0.98025,0.97515
1.1989,1.199,1.1988,1.1985,1.1977,1.1961
1.0705,1.0138,0.9538,0.88549,0.84118,0.79526
1.158,1.1359,1.1062,1.0659,1.0201,0.97877
1.286,1.286,1.286,1.286,1.286,1.286
1.2909,1.2833,1.2743,1.2581,1.2399,1.2238
1.0846,1.0681,1.0485,1.0261,1.0082,0.97477
1.2304,1.1924,1.1511,1.0919,1.0341,0.98665
0.95321,0.9503,0.94797,0.94542,0.94326,0.94152
1.388,1.2174,1.0356,0.87695,0.74645,0.64336
0.78065,0.7808,0.78091,0.78109,0.78127,0.78124
1.1179,1.1067,1.0901,1.0745,1.0589,1.038
1.3139,1.2848,1.2434,1.2027,1.1579,1.0913
1.2069,1.1677,1.1434,1.0861,1.0384,0.98905
1.1036,1.0909,1.0766,1.0617,1.0483,1.0344
1.0214,1.0137,1.0064,0.99907,0.99121,0.98427
1.372,1.2717,1.159,1.0377,0.9457,0.85732
2.0545,2.0172,1.9277,1.7209,1.4605,1.1241
1.0273,1.008,0.99527,0.97927,0.96517,0.94766
1.2439,1.2244,1.1967,1.1691,1.1143,1.0501
0.88495,0.87811,0.8718,0.86683,0.86351,0.86059
1.4079,1.3608,1.2862,1.1923,1.0876,1.0061
1.451,1.4312,1.4073,1.3771,1.3233,1.2604
1.2446,1.2408,1.2363,1.2308,1.2269,1.2129
1.1443,1.1328,1.1168,1.0985,1.0755,1.0429
1.1852,1.1817,1.1773,1.1709,1.1618,1.1463
1.0803,1.0728,1.0627,1.0464,1.0389,1.0262
0.28538,0.2873,0.28902,0.29014,0.29133,0.29262
0.79388,0.79081,0.78899,0.78785,0.78715,0.78678
1.4859,1.3837,1.2256,1.0699,0.92774,0.78065
0.91914,0.90556,0.89203,0.8783,0.861,0.8446
1.6149,1.5958,1.5643,1.511,1.4128,1.2907
1.3385,1.2727,1.1962,1.092,0.99756,0.91876
0.73434,0.73405,0.73378,0.73349,0.73323,0.73297
0.98955,0.98366,0.97942,0.97641,0.96324,0.95749
1.1966,1.1928,1.1897,1.1836,1.1746,1.1671
0.76767,0.76587,0.7645,0.76334,0.76244,0.76177
1.0907,1.0829,1.0753,1.0668,1.0591,1.0499
0.87861,0.87214,0.86572,0.85991,0.85498,0.84359
1.2679,1.2197,1.1671,1.084,1.0037,0.94366
1.054,1.0455,1.0372,1.0283,0.99513,0.96582
1.3106,1.3084,1.3037,1.2985,1.296,1.2785
0.65838,0.65838,0.65838,0.65838,0.65841,0.65843
0.8264,0.82496,0.82459,0.82432,0.82425,0.82417
1.2276,1.2132,1.1942,1.1761,1.1485,1.1035
0.77737,0.77717,0.77703,0.7768,0.77665,0.7764
1.3338,1.2802,1.218,1.133,1.0549,0.97556
0.93908,0.93293,0.92733,0.92273,0.91678,0.91134
0.851,0.84712,0.84373,0.84058,0.83797,0.8357
0.93755,0.88657,0.83991,0.79474,0.74707,0.70307
0.59616,0.59532,0.59472,0.59436,0.59424,0.59413
1.7037,1.5993,1.4224,1.2271,1.0128,0.8197
0.86778,0.8619,0.85777,0.85398,0.85112,0.84785
1.2155,1.2124,1.2076,1.1964,1.1871,1.1819
1.1414,1.1303,1.1196,1.1039,1.0906,1.0639
0.91225,0.91144,0.90994,0.90884,0.90803,0.90741
1.551,1.5199,1.4851,1.413,1.3263,1.2246
1.4051,1.3895,1.3687,1.3349,1.2817,1.1929
1.2254,1.2206,1.2138,1.2037,1.1879,1.1699
0.67218,0.67114,0.67047,0.66991,0.66951,0.66922
1.3614,1.3198,1.2559,1.1657,1.0902,1.0198
0.70931,0.70887,0.70849,0.70813,0.70789,0.7077
0.93757,0.93712,0.93714,0.93706,0.93683,0.9367
0.91134,0.9056,0.90033,0.89549,0.89121,0.88747
0.92502,0.91836,0.91191,0.90763,0.9041,0.90107
0.74753,0.74453,0.74293,0.74276,0.74256,0.74241
0.70285,0.70115,0.69999,0.6991,0.69855,0.6981
0.88315,0.88053,0.87822,0.87631,0.87457,0.87129
1.1001,1.0938,1.0873,1.0807,1.0739,1.0613
1.4699,1.4699,1.4699,1.4699,1.4699,1.4699
1.0906,1.0891,1.0877,1.086,1.0843,1.0827
0.80659,0.80572,0.80506,0.80447,0.80395,0.80357
1.0417,1.0402,1.039,1.0377,1.0367,1.0363
0.71335,0.71272,0.71213,0.71174,0.71138,0.71112
0.81782,0.79461,0.77152,0.74818,0.72303,0.70002
1.2285,1.184,1.1384,1.0875,1.0209,0.96371
1.1061,1.0989,1.0788,1.0431,1.0213,1.0045
1.2278,1.2073,1.183,1.1466,1.0993,1.0345
1.2558,1.2269,1.1939,1.1583,1.0942,1.0436
1.3146,1.3028,1.2784,1.2297,1.1926,1.1483
0.98598,0.98244,0.97795,0.97286,0.96881,0.96528
1.1858,1.1387,1.0829,1.0327,0.97191,0.92962
0.78387,0.78153,0.77973,0.77832,0.77715,0.77623
0.97646,0.97272,0.96987,0.96654,0.964,0.96159
1.3095,1.2925,1.2707,1.2484,1.2217,1.1691
1.078,1.0642,1.0451,1.0289,1.0042,0.97903
1.2687,1.2611,1.2407,1.2182,1.1913,1.1502
1.0776,1.0728,1.0673,1.0614,1.0546,1.0484
1.2844,1.2106,1.1393,1.0374,0.96082,0.90256
0.86305,0.85485,0.84793,0.84209,0.83711,0.83285
1.1169,1.1084,1.0972,1.0864,1.0716,1.052
1.0852,1.0816,1.076,1.0694,1.061,1.0514
0.98191,0.97502,0.97063,0.96787,0.96499,0.96279
0.8012,0.80018,0.79942,0.79859,0.79777,0.79711
0.91237,0.90641,0.90059,0.89407,0.8855,0.87583
1.24,1.1583,1.0551,0.9482,0.87217,0.81712
1.3826,1.345,1.2886,1.2068,1.1137,1.0285
0.97351,0.96498,0.95605,0.94712,0.93838,0.92875
0.73878,0.73628,0.73344,0.72999,0.72754,0.72662
1.5852,1.5267,1.4332,1.2959,1.1276,0.99934
0.7145,0.71227,0.71048,0.70913,0.70808,0.70736
1.3471,1.3232,1.3036,1.2683,1.2132,1.1685
0.8538,0.84504,0.83752,0.83093,0.82473,0.81918
1.3546,1.347,1.3355,1.3207,1.2963,1.2293
1.3534,1.3533,1.3533,1.3531,1.3507,1.3444
0.82809,0.82134,0.81594,0.81191,0.80848,0.80593
1.1512,1.145,1.1367,1.1272,1.1117,1.0937
0.88282,0.87731,0.87271,0.86814,0.864,0.86071
0.75045,0.75045,0.75047,0.75049,0.74985,0.74911
1.0973,1.097,1.0945,1.0881,1.0771,1.0687
1.1788,1.1696,1.1624,1.1513,1.1368,1.1241
1.124,1.1241,1.124,1.124,1.1239,1.1239
0.95469,0.95469,0.95469,0.95469,0.95469,0.95469
0.73125,0.73134,0.7314,0.73155,0.73177,0.73201
1.1611,1.1511,1.1392,1.1203,1.1039,1.0843
1.1081,1.1079,1.1074,1.1052,1.1011,1.0988
1.0162,1.0102,1.0034,0.99378,0.98635,0.97731
1.4751,1.4382,1.3871,1.3112,1.2033,1.1043
1.163,1.1437,1.1237,1.0871,1.0533,1.0167
0.9136,0.90913,0.90213,0.89737,0.89318,0.88905
1.1641,1.1421,1.1133,1.0886,1.0577,1.0221
0.32442,0.33729,0.34999,0.36159,0.3748,0.38631
1.0843,1.0726,1.0571,1.0374,1.0137,0.98425
1.0933,1.0721,1.0504,1.0249,1.0076,0.98673
1.257,1.2197,1.1731,1.1153,1.0473,0.98543
0.99493,0.97317,0.95595,0.93503,0.91636,0.89591
1.1027,1.1007,1.0978,1.0864,1.079,1.0648
1.3709,1.3423,1.3105,1.2669,1.21,1.1424
1.203,1.1903,1.1742,1.1573,1.1336,1.1082
1.4303,1.409,1.3626,1.2914,1.2172,1.1229
0.98898,0.97383,0.96062,0.94799,0.93457,0.92054
1.3714,1.3372,1.3023,1.2541,1.1833,1.1045
1.1509,1.134,1.1138,1.0941,1.0622,1.0355
1.2248,1.156,1.077,1.0049,0.93602,0.8831
1.2795,1.2687,1.2547,1.2334,1.2081,1.1742
1.0165,1.0093,1.0031,0.99632,0.99005,0.98463
1.3276,1.301,1.2797,1.2408,1.1729,1.1176
1.2006,1.2006,1.2007,1.2007,1.1986,1.1946
1.2131,1.1712,1.1214,1.0602,1.0042,0.94491
1.8149,1.5325,1.1866,0.8512,0.62946,0.51975
0.81315,0.81096,0.80879,0.80657,0.80489,0.80368
0.89297,0.88462,0.87836,0.87372,0.86864,0.86365
0.85767,0.85259,0.84778,0.84332,0.83882,0.8348
1.4481,1.3929,1.3274,1.2445,1.1356,1.0312
1.1663,1.1414,1.1116,1.0787,1.0363,1.0054
0.90234,0.8685,0.83958,0.81243,0.79231,0.77825
0.91386,0.91298,0.91248,0.90932,0.9072,0.90322
1.3005,1.297,1.2949,1.2932,1.2856,1.2736
1.2208,1.1951,1.165,1.1352,1.0995,1.0605
0.90357,0.88994,0.88326,0.87728,0.87373,0.86696
1.2371,1.2299,1.2223,1.2043,1.1804,1.1525
0.88986,0.88944,0.88838,0.88745,0.88691,0.88453
0.80137,0.79933,0.79702,0.79518,0.79321,0.79112
1.1229,1.099,1.075,1.0572,1.0268,1.0017
1.4821,1.3838,1.253,1.1036,0.97051,0.84959
1.1222,1.0738,1.027,0.97161,0.91153,0.85733
1.0666,1.0393,1.008,0.985,0.96043,0.93152
0.59524,0.57285,0.5489,0.52434,0.49521,0.46607
1.0694,1.0675,1.0637,1.06,1.0583,1.0545
0.92626,0.92155,0.91568,0.91112,0.90718,0.90037
1.3527,1.3344,1.315,1.2891,1.2566,1.2108
1.2199,1.2025,1.1829,1.1567,1.1209,1.0697
1.2418,1.2324,1.2213,1.2072,1.1899,1.1567
1.0458,1.0373,1.032,1.0284,1.0252,1.0201
1.1984,1.1984,1.1983,1.1978,1.1968,1.1902
1.022,1.0122,1.0026,0.99207,0.97951,0.96586
1.6595,1.5128,1.3033,1.065,0.85267,0.68268
0.72163,0.71982,0.71858,0.71756,0.71686,0.71639
0.49541,0.49628,0.49699,0.49766,0.49836,0.49878
0.92761,0.92155,0.91133,0.899,0.88412,0.87462
0.97262,0.96167,0.95445,0.9466,0.93527,0.92808
1.1021,1.0865,1.0768,1.0626,1.0447,1.0232
1.3271,1.3237,1.3185,1.3114,1.3022,1.2856
1.4101,1.3665,1.31,1.222,1.1255,1.0352
1.042,1.0288,1.0148,1.0011,0.98621,0.97167
1.1678,1.1547,1.1367,1.1216,1.1044,1.0745
0.84573,0.84562,0.84517,0.84432,0.84385,0.84207
0.86044,0.86092,0.86088,0.86078,0.86039,0.86145
0.79638,0.77893,0.75749,0.73392,0.7069,0.67719
0.97891,0.97571,0.97429,0.97329,0.97322,0.97193
1.0599,1.0486,1.0343,1.015,1.0006,0.98603
1.1671,1.1524,1.1393,1.1162,1.0931,1.0676
1.0343,1.0223,1.0159,1.0051,0.99088,0.9834
0.76856,0.76361,0.75977,0.75548,0.75182,0.74714
1.1392,1.1137,1.0803,1.0511,1.0258,0.99572
1.4666,1.3687,1.253,1.1217,0.96249,0.83648
0.94158,0.94273,0.9412,0.94048,0.94123,0.94192
0.92006,0.91272,0.90594,0.9002,0.89553,0.89146
0.90608,0.90228,0.89855,0.89532,0.89244,0.88984
0.82635,0.8221,0.819,0.81801,0.81772,0.81741
1.0164,1.015,1.0138,1.0116,1.0104,1.0063
1.0485,1.048,1.0454,1.0428,1.0411,1.0382
1.1576,1.1472,1.1354,1.1235,1.1108,1.0968
1.0552,1.0202,0.98034,0.93996,0.89745,0.85097
1.1987,1.1454,1.0832,1.018,0.96105,0.90628
2.1552,1.9289,1.5268,1.0425,0.6571,0.45041
1.1036,1.0909,1.074,1.0565,1.0429,1.0298
0.88264,0.88611,0.88952,0.89296,0.89497,0.89757
1.1337,1.1268,1.1169,1.1024,1.0836,1.0598
1.3141,1.3117,1.3055,1.2967,1.2713,1.2479
1.3051,1.2896,1.2654,1.2347,1.1953,1.149
0.81857,0.81503,0.81167,0.80868,0.8058,0.8032
1.0137,1.0077,1.003,0.99711,0.99332,0.98893
1.0724,1.0725,1.0725,1.0724,1.0723,1.0721
0.91735,0.89681,0.87524,0.85804,0.83756,0.82118
1.4061,1.317,1.1932,1.0639,0.94637,0.85467
1.3518,1.3174,1.2722,1.2114,1.1324,1.0564
1.288,1.275,1.2571,1.2344,1.21,1.176
0.81929,0.81935,0.81883,0.8187,0.81753,0.81632
0.89086,0.88379,0.87707,0.87575,0.8742,0.87085
1.3215,1.314,1.3061,1.2917,1.2469,1.2079
0.83431,0.83349,0.83044,0.82933,0.82888,0.82848
1.6202,1.4746,1.2627,1.048,0.83091,0.68115
0.6307,0.6307,0.6307,0.6307,0.6307,0.6307
1.3524,1.2816,1.1881,1.0893,1.001,0.89948
0.98855,0.98697,0.98439,0.98009,0.9753,0.97412
1.2633,1.2266,1.1832,1.1343,1.0851,1.0268
1.1798,1.1517,1.118,1.0841,1.0443,1.0027
0.37009,0.36883,0.36801,0.36737,0.36666,0.3657
0.75966,0.75966,0.75966,0.75966,0.75954,0.75954
1.4281,1.2884,1.1135,0.96322,0.82948,0.71718
0.48368,0.48368,0.48368,0.48368,0.48368,0.48368
0.38342,0.38342,0.38342,0.38342,0.38342,0.38342
1.1203,1.1203,1.1202,1.1202,1.12,1.1199
0.96767,0.96065,0.95049,0.9416,0.93148,0.92129
0.74844,0.74849,0.74849,0.74854,0.74869,0.74859
0.48024,0.48024,0.48024,0.48024,0.48024,0.48024
1.2164,1.2024,1.1849,1.1686,1.1453,1.1145
1.4684,1.4506,1.4209,1.3702,1.2983,1.2016
0.52387,0.52387,0.52387,0.52387,0.52387,0.52387
1.3381,1.3316,1.3194,1.3024,1.2731,1.2267
1.1844,1.1598,1.1256,1.0877,1.0424,1.0025
1.178,1.1663,1.1531,1.1382,1.123,1.0919
0.69973,0.69973,0.69973,0.69973,0.69973,0.69973
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
1.0457,1.0421,1.0382,1.0337,1.0284,1.0222
0.9099,0.90982,0.90982,0.90893,0.90505,0.90253
1.4239,1.3786,1.3151,1.226,1.1329,1.0261
1.0796,1.0692,1.0571,1.0464,1.035,1.0251
1.1325,1.1061,1.0722,1.0409,0.99815,0.95709
1.7465,1.5429,1.2927,1.0236,0.77609,0.60664
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.46261,0.46261,0.46261,0.46261,0.46261,0.46261
1.1453,1.1012,1.0494,0.99689,0.94152,0.89676
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.47897,0.47897,0.47897,0.47897,0.47897,0.47897
0.74111,0.74111,0.74111,0.74111,0.74111,0.74111
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.8481,0.82568,0.807,0.79278,0.77732,0.76422
1.3846,1.3356,1.2618,1.1572,1.0593,0.96404
0.69672,0.69493,0.6922,0.6908,0.68823,0.68725
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.1017,1.088,1.0661,1.0471,1.0198,0.98328
1.2163,1.2007,1.1737,1.1451,1.1179,1.0687
0.52967,0.52959,0.52959,0.52949,0.52949,0.5294
0.85438,0.84921,0.8449,0.8412,0.838,0.83127
0.69257,0.69257,0.69257,0.69257,0.69257,0.69257
0.93144,0.92279,0.91141,0.90404,0.89421,0.88454
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.0362,1.0189,1.008,0.99495,0.97974,0.96924
0.48647,0.48647,0.48647,0.48647,0.48647,0.48647
0.48747,0.48747,0.48748,0.48749,0.48749,0.48749
