0.92336,0.9121,0.9058,0.89839,0.89241,0.88798
0.83489,0.7848,0.73828,0.69639,0.65042,0.60777
0.77677,0.7739,0.77232,0.77139,0.77116,0.77079
0.986,0.97642,0.96876,0.96253,0.95804,0.95467
0.59199,0.58901,0.58824,0.58872,0.58945,0.59026
1.1543,1.12,1.081,1.0426,1.0129,0.99049
0.43099,0.43115,0.43129,0.43148,0.43163,0.43181
0.87202,0.82481,0.78309,0.74676,0.71058,0.68099
1.0508,1.0346,1.0209,1.0137,1.0022,0.98449
0.39342,0.39344,0.39351,0.39358,0.39366,0.39377
1.3531,1.2401,1.1184,1.021,0.93836,0.87372
1.0103,0.95468,0.90524,0.86684,0.8419,0.8257
0.91253,0.89742,0.88452,0.86874,0.85966,0.85578
1.0452,1.0387,1.0327,1.027,1.0223,1.0185
0.81386,0.80667,0.80146,0.79706,0.79379,0.79152
0.68643,0.64678,0.60787,0.5711,0.53683,0.50227
0.97523,0.95579,0.93801,0.9253,0.91412,0.90661
0.64746,0.63749,0.63051,0.62656,0.62322,0.62107
1.0441,1.0454,1.0426,1.0419,1.0405,1.0396
1.1191,1.1038,1.0933,1.0817,1.0718,1.0629
0.93792,0.90717,0.88582,0.86693,0.85362,0.84731
0.80881,0.79586,0.78483,0.77885,0.77259,0.76838
0.88331,0.8791,0.87624,0.87503,0.87451,0.87455
0.56461,0.56322,0.56254,0.56236,0.56243,0.56265
0.8259,0.81711,0.81079,0.8046,0.79984,0.79635
0.74726,0.74524,0.74377,0.74324,0.7428,0.74246
0.85707,0.84126,0.82279,0.80837,0.79637,0.78627
0.53149,0.53066,0.5303,0.53004,0.52989,0.52977
1.0253,0.96626,0.91992,0.8748,0.8344,0.81641
0.50672,0.50644,0.5066,0.50693,0.50731,0.50779
1.3502,1.2971,1.2387,1.1669,1.1031,1.05
1.0381,1.0131,0.98558,0.95763,0.93674,0.91606
0.75673,0.74102,0.73234,0.7295,0.728,0.72714
1.1891,1.1377,1.0842,1.0306,1.0007,0.96925
0.95919,0.9322,0.90846,0.88972,0.87452,0.86549
1.192,1.192,1.192,1.192,1.192,1.192
0.69412,0.69238,0.69116,0.69013,0.6893,0.68877
0.72609,0.72326,0.72053,0.71933,0.71867,0.71801
1.0649,1.0374,1.011,0.99005,0.96913,0.94785
0.66289,0.6606,0.65903,0.65819,0.65757,0.65718
1.0651,1.0229,0.98364,0.95678,0.93045,0.91113
1.0968,1.063,1.0316,1.0023,0.9815,0.96208
0.71796,0.6941,0.67689,0.6668,0.65797,0.65364
0.80534,0.79986,0.79595,0.79326,0.79142,0.78986
0.87652,0.85739,0.84153,0.83288,0.82664,0.82248
0.73023,0.7311,0.73228,0.73383,0.73441,0.73598
0.98402,0.97973,0.97448,0.96917,0.96449,0.96157
0.99063,0.97559,0.96713,0.96257,0.95887,0.95577
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.70386,0.69267,0.68489,0.67909,0.67561,0.67348
1.09,1.0571,1.0228,0.98853,0.95924,0.93438
1.0173,0.9987,0.9822,0.9591,0.9459,0.9358
0.74183,0.74032,0.73873,0.73799,0.73418,0.73201
0.97794,0.96444,0.9527,0.94471,0.93823,0.93483
1.0402,1.0153,0.98349,0.95886,0.94463,0.93584
0.7615,0.7407,0.72385,0.7153,0.70622,0.70209
1.0037,0.98153,0.96075,0.94421,0.93158,0.91965
0.94784,0.9065,0.86953,0.83917,0.82168,0.80841
1.006,0.99578,0.98605,0.97905,0.97291,0.96863
0.82077,0.80778,0.79893,0.79152,0.7861,0.78419
0.95627,0.93847,0.92736,0.91167,0.90026,0.89603
1.0567,1.01,0.9614,0.91845,0.88901,0.86769
1.2184,1.146,1.0682,0.99615,0.93736,0.89138
0.73325,0.7312,0.72952,0.72849,0.72801,0.72773
0.6746,0.67187,0.67008,0.66901,0.6684,0.66807
0.98069,0.97016,0.96059,0.95228,0.94686,0.94274
1.1671,1.0944,1.0233,0.96612,0.92296,0.89155
1.0839,1.0617,1.0401,1.0242,1.0102,0.99975
0.79351,0.76993,0.75302,0.74027,0.73091,0.723
1.136,1.1359,1.1352,1.1352,1.1355,1.1342
1.2493,1.2084,1.1651,1.105,1.07,1.0342
0.94249,0.93174,0.92363,0.91628,0.91153,0.90461
0.47115,0.47302,0.47555,0.47796,0.48039,0.48308
0.98138,0.96321,0.9506,0.93958,0.93009,0.92178
0.91636,0.91226,0.90854,0.90656,0.90316,0.90323
0.44026,0.37016,0.30346,0.22309,0.13806,0.052366
0.99429,0.98342,0.97476,0.96941,0.96359,0.9623
1.4709,1.468,1.4638,1.459,1.4512,1.4413
1.2532,1.238,1.2242,1.2098,1.1753,1.1559
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.7336,1.7297,1.7238,1.7225,1.7124,1.6983
2.0832,2.0442,1.9707,1.8375,1.6077,1.4267
0.48753,0.48645,0.48595,0.48578,0.48576,0.48583
0.48548,0.48548,0.48548,0.48548,0.48548,0.48536
1.0498,1.0318,1.0175,1.0029,0.98994,0.98102
0.79595,0.79575,0.79547,0.79536,0.79481,0.79433
1.1754,1.1534,1.1304,1.0992,1.0772,1.0646
1.0749,1.0416,1.0144,0.98667,0.96109,0.94777
0.94052,0.94015,0.9397,0.93936,0.93886,0.93822
0.6087,0.60818,0.60763,0.60726,0.60688,0.6068
0.77433,0.7747,0.77499,0.77532,0.77566,0.77597
0.59801,0.59508,0.59341,0.59251,0.59198,0.5917
0.75322,0.75298,0.75263,0.75228,0.75182,0.75168
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
0.61138,0.60836,0.60674,0.60606,0.60588,0.60609
0.55231,0.55223,0.55211,0.55223,0.55211,0.55179
0.96742,0.96778,0.9708,0.97295,0.97579,0.97907
0.47662,0.47662,0.47662,0.47662,0.47662,0.47662
0.53738,0.53738,0.53738,0.53738,0.53741,0.53741
0.47962,0.47962,0.47962,0.47962,0.47962,0.47962
1.1371,1.1321,1.1265,1.1192,1.1142,1.1088
1.0931,1.0937,1.094,1.0953,1.0961,1.0975
0.88309,0.87979,0.87689,0.87424,0.87242,0.87131
0.82788,0.82506,0.82298,0.82158,0.82098,0.82059
0.88759,0.87305,0.86168,0.8532,0.84478,0.83834
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
1.0398,1.0132,0.9898,0.95998,0.94411,0.92549
0.95156,0.94437,0.93887,0.93463,0.93173,0.93058
0.47817,0.47723,0.47637,0.47566,0.47497,0.47426
1.3991,1.3627,1.3139,1.2584,1.1993,1.1473
0.46552,0.4642,0.46323,0.46295,0.46273,0.46257
0.89165,0.89165,0.89165,0.89154,0.89154,0.89154
0.63353,0.63353,0.63353,0.63353,0.63353,0.63359
1.2077,1.1912,1.1741,1.1572,1.1422,1.1258
0.63206,0.61182,0.59248,0.57784,0.56377,0.55167
1.5587,1.5118,1.4326,1.348,1.2592,1.1884
0.55785,0.55785,0.55785,0.55785,0.55785,0.55785
0.44819,0.43643,0.42662,0.41603,0.40504,0.39383
1.2323,1.1885,1.1401,1.0849,1.0475,1.0129
0.84851,0.84498,0.84362,0.84272,0.84159,0.83951
0.97246,0.95147,0.93647,0.9169,0.90476,0.89593
1.1479,1.1106,1.0671,1.031,1.0055,0.98038
0.58159,0.58102,0.58098,0.58117,0.5815,0.58195
0.49904,0.49904,0.49904,0.49904,0.49904,0.49904
1.0004,0.97591,0.94392,0.91698,0.89364,0.87349
0.99425,0.9745,0.95763,0.94694,0.93809,0.93203
1.3061,1.2892,1.286,1.2774,1.2655,1.2579
1.5057,1.4328,1.3319,1.2427,1.1421,1.0586
0.82941,0.82829,0.82747,0.82703,0.82665,0.82643
1.348,1.348,1.348,1.348,1.3478,1.3476
0.88117,0.872,0.86503,0.86105,0.85821,0.85608
1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
1.3333,1.259,1.1733,1.0802,1.0133,0.96163
1.0703,1.0414,1.0168,0.99056,0.97321,0.95395
1.1688,1.1638,1.1583,1.1525,1.1454,1.1386
0.9425,0.93659,0.93116,0.92855,0.92698,0.92552
1.1075,1.1016,1.0933,1.0831,1.0749,1.064
1.5113,1.4779,1.4395,1.3724,1.2919,1.2128
1.1792,1.0964,1.0141,0.94912,0.90077,0.87281
1.3772,1.3124,1.2304,1.1442,1.0704,1.013
1.3325,1.3213,1.3077,1.2921,1.275,1.2496
1.4186,1.3915,1.3582,1.3114,1.2576,1.1941
1.4982,1.4171,1.3208,1.1997,1.1052,1.0286
0.7105,0.70933,0.70858,0.70807,0.70776,0.70752
1.4972,1.4741,1.4436,1.4009,1.3535,1.2992
1.3707,1.3057,1.2158,1.149,1.0697,1.0061
1.2156,1.2052,1.1935,1.1813,1.1701,1.1541
1.4746,1.4486,1.3981,1.3419,1.2899,1.2239
1.479,1.4697,1.4486,1.4288,1.3946,1.3592
1.2953,1.1895,1.0864,0.99758,0.93697,0.89012
1.2239,1.1998,1.168,1.1415,1.1061,1.0656
1.3407,1.3093,1.2817,1.2406,1.2119,1.1635
1.1583,1.1207,1.0739,1.0336,1.006,0.97527
1.5772,1.5525,1.5124,1.4564,1.3654,1.283
0.76153,0.76043,0.75877,0.75776,0.75803,0.75757
1.0108,0.98231,0.94745,0.9162,0.9019,0.88634
1.1504,1.1257,1.0993,1.08,1.0538,1.0326
1.2778,1.2778,1.2778,1.2778,1.2778,1.2778
1.1359,1.0832,1.0226,0.95259,0.88082,0.81691
1.0889,1.0864,1.0865,1.084,1.0827,1.0796
1.2123,1.1852,1.1416,1.1011,1.0655,1.0315
1.3647,1.3289,1.2819,1.2366,1.1825,1.1219
0.86625,0.8649,0.86404,0.86312,0.86225,0.86211
1.4538,1.4409,1.4253,1.4019,1.3707,1.338
0.64906,0.65133,0.65371,0.6557,0.65753,0.6589
1.023,1.0102,0.99947,0.98759,0.97731,0.96775
1.1373,1.0736,1.0083,0.93806,0.89348,0.86448
1.0016,0.99178,0.98214,0.97426,0.96875,0.96581
1.1033,1.0768,1.0407,1.0069,0.96199,0.92941
1.1461,1.1364,1.1262,1.1167,1.1078,1.0999
1.2209,1.2084,1.1939,1.1758,1.1604,1.1455
1.0732,1.0663,1.0602,1.0546,1.0498,1.0457
1.2138,1.1955,1.1739,1.1404,1.104,1.0821
0.95111,0.94639,0.94218,0.93886,0.93627,0.93418
0.80793,0.7992,0.79363,0.78941,0.78622,0.78426
1.3677,1.3491,1.3272,1.2955,1.2693,1.2181
1.1377,1.1351,1.1309,1.1191,1.1105,1.1043
1.2944,1.2743,1.2562,1.2345,1.2037,1.177
1.1917,1.1497,1.1061,1.0604,1.0156,0.97953
1.2793,1.2732,1.2641,1.2535,1.2415,1.23
0.76154,0.75955,0.75808,0.75704,0.75639,0.75598
1.6517,1.6138,1.5592,1.4943,1.3946,1.2977
0.72404,0.72216,0.72094,0.71996,0.71945,0.71915
1.2463,1.212,1.182,1.1459,1.1024,1.0735
0.93248,0.91906,0.9077,0.89872,0.89101,0.88402
1.1611,1.1501,1.1315,1.1008,1.0787,1.0652
1.441,1.4059,1.375,1.3118,1.2645,1.2137
1.2141,1.1951,1.168,1.1517,1.113,1.0941
1.5377,1.5291,1.5049,1.4574,1.4127,1.3696
1.2668,1.263,1.2607,1.2607,1.2547,1.2337
1.1286,1.124,1.1224,1.121,1.1187,1.1157
0.93141,0.9249,0.91919,0.91543,0.91194,0.90953
1.0995,1.0902,1.0766,1.0636,1.0548,1.0483
2.3308,1.9104,1.3035,0.7878,0.51186,0.40477
1.2604,1.187,1.097,1.0267,0.96666,0.92661
1.1741,1.1659,1.1594,1.1524,1.1435,1.136
1.2273,1.2031,1.1773,1.1496,1.1261,1.0923
1.046,1.0203,0.99274,0.96808,0.93893,0.92332
1.3697,1.3559,1.3393,1.3096,1.2832,1.2526
1.2878,1.2878,1.2878,1.2877,1.2877,1.2877
1.0777,1.0776,1.0776,1.0775,1.0775,1.077
1.1339,1.1214,1.109,1.101,1.0898,1.0805
1.5804,1.5804,1.5804,1.5804,1.5804,1.5804
1.4922,1.4115,1.3151,1.1906,1.0916,1.0177
1.4275,1.3381,1.2608,1.137,1.0706,0.9925
0.9581,0.94985,0.94242,0.93616,0.9311,0.92716
1.2054,1.1781,1.1523,1.1269,1.0999,1.0659
0.97655,0.974,0.97212,0.97023,0.96934,0.96855
1.0027,0.99722,0.99221,0.98798,0.98446,0.98175
1.1989,1.1991,1.199,1.199,1.1986,1.1985
1.0705,1.0146,0.96302,0.91275,0.87552,0.85001
1.158,1.1386,1.1116,1.0808,1.052,1.0295
1.286,1.286,1.286,1.286,1.286,1.286
1.2909,1.2843,1.2773,1.264,1.2536,1.2468
1.0846,1.069,1.0515,1.0313,1.0178,1.0077
1.2304,1.1935,1.1574,1.1133,1.0781,1.043
0.95321,0.95061,0.94824,0.94604,0.9442,0.94284
1.388,1.2281,1.0636,0.9351,0.84718,0.7778
0.78065,0.78075,0.78091,0.78109,0.78111,0.78109
1.1179,1.1078,1.097,1.0815,1.0734,1.0609
1.3139,1.288,1.2549,1.2188,1.1839,1.1453
1.2069,1.1669,1.1401,1.1069,1.0734,1.0424
1.1036,1.0921,1.0807,1.0713,1.0618,1.054
1.0214,1.0142,1.0079,1.0024,0.99765,0.99379
1.372,1.2751,1.1789,1.0819,1.0092,0.9615
2.0545,2.0207,1.9459,1.7895,1.595,1.4049
1.0273,1.0082,0.9966,0.98609,0.97075,0.96565
1.2439,1.2264,1.2032,1.18,1.1545,1.1158
0.88495,0.87831,0.87302,0.86884,0.86634,0.86477
1.4079,1.3629,1.2998,1.2271,1.1502,1.0926
1.451,1.432,1.4149,1.3923,1.3655,1.3167
1.2446,1.2416,1.237,1.2307,1.229,1.2266
1.1443,1.134,1.1211,1.1069,1.0976,1.0841
1.1852,1.1813,1.1785,1.1742,1.1668,1.1603
1.0803,1.0725,1.0659,1.0602,1.0561,1.0548
0.28538,0.28728,0.28898,0.29016,0.29134,0.29252
0.79388,0.79074,0.78901,0.78805,0.78768,0.78781
1.4859,1.3876,1.2524,1.1259,1.0231,0.924
0.91914,0.90649,0.89416,0.88159,0.86833,0.85416
1.6149,1.599,1.5801,1.5365,1.4788,1.4283
1.3385,1.2763,1.2109,1.1271,1.0583,1.005
0.73434,0.73409,0.73388,0.73364,0.73341,0.73323
0.98955,0.98279,0.97832,0.97551,0.97323,0.96918
1.1966,1.1938,1.1918,1.1878,1.1838,1.1802
0.76767,0.76576,0.76443,0.76352,0.76273,0.76217
1.0907,1.0833,1.0778,1.0726,1.0673,1.0633
0.87861,0.8724,0.86694,0.86284,0.85958,0.85733
1.2679,1.2223,1.1742,1.1152,1.0637,1.0146
1.054,1.0461,1.0385,1.0319,1.028,1.0042
1.3106,1.3084,1.3095,1.3022,1.297,1.2935
0.65838,0.65838,0.6584,0.65842,0.65843,0.65843
0.8264,0.82553,0.8249,0.82449,0.82454,0.82446
1.2276,1.2131,1.1982,1.1853,1.1681,1.15
0.77737,0.77722,0.77707,0.77693,0.77689,0.77684
1.3338,1.2837,1.2302,1.1699,1.1134,1.0616
0.93908,0.93328,0.92834,0.92459,0.92201,0.91963
0.851,0.84672,0.84371,0.84144,0.83993,0.83867
0.93755,0.88853,0.84353,0.80639,0.75903,0.72402
0.59616,0.59546,0.59498,0.59472,0.59456,0.59452
1.7037,1.6045,1.4519,1.2845,1.1434,1.0185
0.86778,0.86239,0.85809,0.85515,0.85313,0.85231
1.2155,1.2116,1.2076,1.2031,1.196,1.1896
1.1414,1.1317,1.1209,1.1117,1.1025,1.0949
0.91225,0.91121,0.91071,0.91067,0.91168,0.91225
1.551,1.5206,1.4907,1.438,1.3837,1.3176
1.4051,1.3916,1.3753,1.3549,1.3192,1.2862
1.2254,1.2202,1.2143,1.2062,1.1953,1.1853
0.67218,0.67119,0.67052,0.67027,0.67018,0.6701
1.3614,1.3225,1.265,1.1955,1.1393,1.0878
0.70931,0.7089,0.70858,0.70846,0.70824,0.70815
0.93757,0.93754,0.93719,0.9369,0.93729,0.93793
0.91134,0.90575,0.9013,0.89788,0.89521,0.89328
0.92502,0.91893,0.91319,0.91001,0.90738,0.90509
0.74753,0.74409,0.74299,0.74293,0.74274,0.74255
0.70285,0.70132,0.70036,0.69973,0.69933,0.69902
0.88315,0.88076,0.8788,0.87723,0.87606,0.87521
1.1001,1.0947,1.0886,1.0832,1.0778,1.0724
1.4699,1.4699,1.4699,1.4699,1.47,1.47
1.0906,1.0891,1.0877,1.0863,1.0843,1.0821
0.80659,0.80569,0.80508,0.80459,0.80425,0.80404
1.0417,1.041,1.0397,1.0386,1.0374,1.0371
0.71335,0.71282,0.71236,0.71211,0.71196,0.7119
0.81782,0.79576,0.772,0.74908,0.72383,0.70116
1.2285,1.184,1.1467,1.1037,1.0674,1.0337
1.1061,1.0998,1.0887,1.0584,1.0398,1.0182
1.2278,1.2082,1.1864,1.1611,1.1301,1.0972
1.2558,1.2255,1.1979,1.1763,1.1392,1.0941
1.3146,1.3028,1.283,1.2516,1.2197,1.1889
0.98598,0.98346,0.98044,0.97733,0.97397,0.97075
1.1858,1.1411,1.091,1.0495,1.0159,0.9774
0.78387,0.78193,0.78037,0.77922,0.7786,0.77814
0.97646,0.97266,0.97085,0.96901,0.96753,0.96653
1.3095,1.2909,1.2738,1.26,1.2395,1.2166
1.078,1.0643,1.047,1.0348,1.0263,1.0123
1.2687,1.2595,1.2426,1.2283,1.2098,1.1843
1.0776,1.0731,1.0691,1.0656,1.0618,1.0558
1.2844,1.2154,1.1409,1.0778,1.0086,0.97009
0.86305,0.85522,0.84911,0.84443,0.84105,0.83863
1.1169,1.1085,1.0983,1.0915,1.0848,1.0759
1.0852,1.0817,1.0746,1.0676,1.0619,1.0583
0.98191,0.97501,0.97214,0.97011,0.9684,0.96663
0.8012,0.80005,0.79879,0.79785,0.79757,0.79747
0.91237,0.90739,0.90083,0.89544,0.89034,0.88417
1.24,1.1615,1.0702,0.98426,0.92589,0.8937
1.3826,1.347,1.3023,1.2437,1.1829,1.1268
0.97351,0.96486,0.95621,0.94809,0.94084,0.93408
0.73878,0.73477,0.73042,0.72963,0.72873,0.72835
1.5852,1.53,1.4545,1.3503,1.2226,1.1176
0.7145,0.71225,0.71063,0.70942,0.70866,0.7082
1.3471,1.3222,1.3065,1.28,1.2606,1.2127
0.8538,0.84568,0.83905,0.83377,0.82985,0.82693
1.3546,1.3466,1.3379,1.3236,1.3092,1.2933
1.3534,1.3534,1.3533,1.3532,1.3531,1.3496
0.82809,0.82179,0.81649,0.81252,0.80953,0.80778
1.1512,1.1451,1.1369,1.1293,1.1148,1.1051
0.88282,0.87709,0.87279,0.86953,0.86701,0.86533
0.75045,0.75045,0.75047,0.75047,0.75047,0.75047
1.0973,1.0954,1.0937,1.0924,1.0925,1.0926
1.1788,1.1704,1.1643,1.155,1.1449,1.1378
1.124,1.124,1.124,1.124,1.124,1.124
0.95469,0.95469,0.95469,0.95482,0.95482,0.95482
0.73125,0.73137,0.73143,0.73158,0.73164,0.73167
1.1611,1.1512,1.1408,1.13,1.1166,1.1011
1.1081,1.1078,1.107,1.1057,1.1028,1.0993
1.0162,1.0103,1.0023,0.99556,0.99056,0.98591
1.4751,1.4398,1.3957,1.3374,1.2671,1.202
1.163,1.1451,1.1316,1.1051,1.0789,1.0584
0.9136,0.90924,0.90263,0.89894,0.89644,0.89465
1.1641,1.1421,1.1182,1.0964,1.071,1.0556
0.32442,0.33716,0.34973,0.36277,0.3745,0.38639
1.0843,1.0722,1.0574,1.0409,1.0291,1.0173
1.0933,1.0719,1.0586,1.0442,1.0324,1.0202
1.257,1.2218,1.1798,1.1358,1.0939,1.058
0.99493,0.97856,0.95497,0.94203,0.93011,0.91914
1.1027,1.1009,1.0991,1.0953,1.0874,1.0814
1.3709,1.3443,1.3162,1.2862,1.2457,1.2091
1.203,1.1906,1.1757,1.1616,1.1564,1.1499
1.4303,1.4077,1.3706,1.3247,1.2637,1.2122
0.98898,0.97386,0.96291,0.95385,0.94379,0.93756
1.3714,1.3383,1.3056,1.2678,1.2291,1.178
1.1509,1.1367,1.1197,1.0998,1.0815,1.0623
1.2248,1.1587,1.1001,1.0358,0.98845,0.95024
1.2795,1.2689,1.2582,1.246,1.2311,1.2157
1.0165,1.0093,1.0034,0.99834,0.9942,0.99083
1.3276,1.3061,1.2801,1.2504,1.2111,1.1747
1.2006,1.2007,1.2008,1.2008,1.2008,1.2008
1.2131,1.1695,1.1259,1.0829,1.0361,1.0092
1.8149,1.5462,1.2456,0.96095,0.77504,0.67762
0.81315,0.81033,0.80783,0.80639,0.80535,0.80443
0.89297,0.88535,0.87958,0.87538,0.87237,0.87024
0.85767,0.85436,0.85032,0.84545,0.842,0.84003
1.4481,1.3961,1.3312,1.2721,1.2034,1.1323
1.1663,1.1418,1.1135,1.0883,1.0667,1.042
0.90234,0.87106,0.84413,0.82375,0.80849,0.80126
0.91386,0.91269,0.91184,0.91162,0.91104,0.9097
1.3005,1.2973,1.2942,1.2891,1.2849,1.2814
1.2208,1.1951,1.1718,1.1446,1.1248,1.1057
0.90357,0.88987,0.88206,0.87572,0.87323,0.87103
1.2371,1.2311,1.2248,1.2094,1.1986,1.1843
0.88986,0.88912,0.88824,0.88761,0.88672,0.88498
0.80137,0.79877,0.79637,0.79521,0.79399,0.79303
1.1229,1.1038,1.0733,1.0615,1.0373,1.0186
1.4821,1.3932,1.2733,1.158,1.0557,0.98824
1.1222,1.0788,1.0313,0.98672,0.94582,0.91485
1.0666,1.0418,1.0142,0.99813,0.98312,0.96717
0.59524,0.57171,0.55081,0.52568,0.49827,0.46692
1.0694,1.0666,1.0604,1.0594,1.0579,1.0545
0.92626,0.92147,0.91709,0.91043,0.90724,0.90554
1.3527,1.3378,1.3179,1.2997,1.2755,1.2506
1.2199,1.2035,1.1857,1.1616,1.1343,1.1099
1.2418,1.2337,1.2243,1.2143,1.2044,1.1893
1.0458,1.0375,1.0331,1.0296,1.0272,1.0263
1.1984,1.1985,1.1985,1.1984,1.1983,1.1922
1.022,1.0137,1.0063,0.99779,0.98907,0.98084
1.6595,1.5222,1.3288,1.1479,0.98617,0.84743
0.72163,0.7199,0.71865,0.71779,0.71727,0.71699
0.49541,0.49624,0.49693,0.49746,0.49794,0.49848
0.92761,0.91997,0.91496,0.90513,0.89906,0.8973
0.97262,0.96285,0.95509,0.94823,0.94167,0.93557
1.1021,1.0881,1.0781,1.0679,1.0529,1.0425
1.3271,1.3236,1.32,1.3121,1.3038,1.3003
1.4101,1.3696,1.3159,1.2566,1.1917,1.1253
1.042,1.0293,1.0177,1.0076,0.99805,0.99134
1.1678,1.1569,1.1409,1.125,1.1138,1.1038
0.84573,0.84544,0.84493,0.84406,0.84368,0.84354
0.86044,0.86096,0.86138,0.86162,0.86131,0.86219
0.79638,0.77947,0.75746,0.73615,0.71691,0.69053
0.97891,0.97485,0.9753,0.97375,0.97312,0.9715
1.0599,1.0479,1.0354,1.0217,1.0145,1.0061
1.1671,1.1531,1.1388,1.1251,1.1118,1.0973
1.0343,1.0243,1.0168,1.0087,1.001,0.99414
0.76856,0.764,0.75968,0.75503,0.75035,0.7457
1.1392,1.1137,1.0879,1.0688,1.05,1.0423
1.4666,1.3791,1.2783,1.161,1.0686,0.9852
0.94158,0.94115,0.94116,0.94116,0.94067,0.93905
0.92006,0.91284,0.90689,0.90234,0.8988,0.89641
0.90608,0.90234,0.89918,0.89645,0.89449,0.89367
0.82635,0.82258,0.81972,0.81863,0.81821,0.81814
1.0164,1.0153,1.0131,1.0107,1.0091,1.0066
1.0485,1.0481,1.0454,1.0424,1.041,1.0407
1.1576,1.1476,1.1376,1.1282,1.1193,1.1117
1.0552,1.0216,0.98673,0.95021,0.91388,0.88236
1.1987,1.1467,1.0938,1.05,1.0072,0.97571
2.1552,1.9447,1.5821,1.1978,0.86707,0.66113
1.1036,1.091,1.077,1.063,1.0513,1.041
0.88264,0.88624,0.89116,0.89645,0.89871,0.89993
1.1337,1.1264,1.1191,1.1076,1.1003,1.0948
1.3141,1.3104,1.3063,1.2978,1.2838,1.2699
1.3051,1.2904,1.2732,1.2553,1.2308,1.2049
0.81857,0.81545,0.81282,0.81062,0.80865,0.8073
1.0137,1.0075,1.003,0.99985,0.99708,0.99461
1.0724,1.0724,1.0724,1.0723,1.0722,1.0721
0.91735,0.89667,0.8799,0.86252,0.84854,0.83399
1.4061,1.3234,1.215,1.1104,1.0339,0.96283
1.3518,1.3194,1.2843,1.232,1.1795,1.1299
1.288,1.2761,1.2625,1.2454,1.2283,1.2136
0.81929,0.81929,0.81942,0.81942,0.81861,0.81745
0.89086,0.88424,0.87824,0.87499,0.87293,0.87341
1.3215,1.3161,1.3079,1.2971,1.2778,1.2487
0.83431,0.83295,0.82967,0.82842,0.82825,0.82813
1.6202,1.4861,1.2985,1.1309,0.98145,0.85617
0.6307,0.6307,0.6307,0.6307,0.6307,0.6307
1.3524,1.2823,1.208,1.1279,1.058,1.0006
0.98855,0.98758,0.98493,0.98332,0.98209,0.98015
1.2633,1.2314,1.1897,1.1413,1.1111,1.0806
1.1798,1.1528,1.1242,1.0989,1.0703,1.0465
0.37009,0.36866,0.3678,0.36703,0.36589,0.3655
0.75966,0.75966,0.75966,0.75966,0.75966,0.75966
1.4281,1.2966,1.134,1.0162,0.92333,0.84554
0.48368,0.48368,0.48368,0.48368,0.48368,0.48368
0.38342,0.38342,0.38342,0.38342,0.38342,0.38342
1.1203,1.1203,1.1203,1.1203,1.1203,1.1203
0.96767,0.96102,0.95344,0.94505,0.93946,0.93585
0.74844,0.74839,0.74834,0.7484,0.74851,0.74867
0.48024,0.48024,0.48024,0.48024,0.48024,0.48024
1.2164,1.203,1.1883,1.1722,1.1594,1.1486
1.4684,1.4504,1.4225,1.3887,1.342,1.2801
0.52387,0.52387,0.52387,0.52387,0.52387,0.52387
1.3381,1.3325,1.3205,1.3098,1.2887,1.2654
1.1844,1.1661,1.1404,1.1161,1.0835,1.0625
1.178,1.167,1.1558,1.1441,1.1348,1.127
0.69973,0.69973,0.69973,0.69973,0.69973,0.69973
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
1.0457,1.0416,1.0378,1.0341,1.0308,1.0284
0.9099,0.9099,0.90975,0.90975,0.90836,0.9064
1.4239,1.3766,1.3239,1.2598,1.1903,1.13
1.0796,1.0703,1.0602,1.0502,1.0446,1.0411
1.1325,1.11,1.0777,1.0501,1.027,1.0071
1.7465,1.5611,1.3246,1.1093,0.92248,0.78637
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.46261,0.46261,0.46261,0.46261,0.46261,0.46261
1.1453,1.1083,1.0618,1.014,0.97902,0.95294
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.47897,0.47897,0.47897,0.47897,0.47897,0.47897
0.74111,0.74111,0.74105,0.74105,0.74098,0.74098
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.8481,0.82626,0.81046,0.79592,0.78607,0.77975
1.3846,1.3394,1.2768,1.1941,1.1234,1.0599
0.69672,0.69451,0.6928,0.69092,0.68912,0.68807
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.1017,1.0882,1.0709,1.0546,1.0371,1.0211
1.2163,1.2026,1.1844,1.1549,1.1347,1.1142
0.52967,0.52967,0.52967,0.52967,0.52967,0.52967
0.85438,0.8496,0.84571,0.84267,0.84058,0.83915
0.69257,0.69257,0.69257,0.69257,0.69257,0.69257
0.93144,0.92209,0.91312,0.90697,0.90231,0.89905
0.53064,0.53064,0.53075,0.53075,0.53075,0.53075
1.0362,1.0193,1.0062,0.9996,0.9903,0.98316
0.48647,0.48647,0.48647,0.48647,0.48647,0.48647
0.48747,0.48747,0.48747,0.48747,0.48747,0.48748
0.63988,0.63988,0.63988,0.63988,0.63988,0.63988
