0.45979,0.45979,0.4598,0.4598,0.4598,0.4598
0.64294,0.63948,0.63784,0.63675,0.63532,0.63438
1.2163,1.1598,1.1131,1.0714,1.0436,1.025
0.49023,0.48901,0.48859,0.48851,0.48852,0.48832
1.3081,1.1171,0.96256,0.86789,0.81461,0.78912
1.1434,1.0195,0.92302,0.86279,0.82988,0.81258
1.2815,1.1388,1.0281,0.95209,0.90215,0.87767
1.2927,1.1181,0.96764,0.86903,0.80416,0.76847
0.72177,0.72121,0.72102,0.72065,0.7199,0.7199
1.2525,1.1751,1.1107,1.0479,1.0081,0.97897
0.94029,0.92801,0.91989,0.90852,0.90469,0.8993
1.3123,1.2529,1.1942,1.1436,1.1069,1.085
0.85826,0.82762,0.80802,0.79669,0.79217,0.78811
0.59042,0.58657,0.5847,0.58441,0.58384,0.58285
0.81282,0.71099,0.65782,0.63065,0.62059,0.61677
1.2947,1.0632,0.8852,0.79134,0.73819,0.71164
0.47572,0.47572,0.47572,0.47572,0.47572,0.47572
0.39914,0.39014,0.38555,0.38303,0.38227,0.38198
1.483,1.3233,1.1616,1.0392,0.96497,0.91767
0.5809,0.58095,0.5809,0.5809,0.58081,0.58072
0.75174,0.74818,0.74544,0.74317,0.7422,0.74177
0.47042,0.47042,0.46994,0.46923,0.46892,0.46881
0.94028,0.93073,0.92815,0.92437,0.92091,0.91656
1.2764,1.2088,1.1455,1.0961,1.0606,1.0392
1.0878,0.9122,0.78551,0.72737,0.69396,0.67995
0.40724,0.40694,0.40684,0.40663,0.40663,0.40642
1.1391,1.0263,0.93445,0.87442,0.84142,0.8238
0.99489,0.97526,0.96349,0.95325,0.94512,0.94069
1.1538,1.0713,1.0053,0.95721,0.9261,0.91094
1.6183,1.4427,1.2534,1.1044,1.0075,0.94512
1.0646,1.0444,1.0238,1.0139,1.0076,1.0035
0.67478,0.67354,0.67139,0.6705,0.67024,0.66919
1.1228,1.0518,0.99575,0.95272,0.92536,0.90761
1.1332,1.0392,0.96101,0.91134,0.88025,0.86194
0.72681,0.7174,0.71387,0.71311,0.7108,0.70938
1.1586,1.109,1.0566,1.023,0.99739,0.98268
0.57388,0.56875,0.56773,0.56819,0.56894,0.56998
0.97893,0.91541,0.87214,0.84458,0.82812,0.82002
0.48103,0.48071,0.48039,0.47996,0.47958,0.47958
0.99374,0.93465,0.89035,0.85983,0.83681,0.82075
0.56068,0.55596,0.55375,0.55235,0.55173,0.55077
0.64546,0.63712,0.63369,0.63149,0.63086,0.63078
0.33114,0.33114,0.33114,0.33114,0.33114,0.33128
0.9955,0.9485,0.91385,0.89267,0.87836,0.87048
1.209,1.1134,1.0385,0.98512,0.95147,0.92886
0.9347,0.84585,0.7915,0.76194,0.75006,0.74581
0.49267,0.49267,0.49267,0.49267,0.49267,0.49267
0.85085,0.80926,0.77409,0.75709,0.74722,0.74077
0.35801,0.35576,0.35557,0.35592,0.35624,0.35646
1.3512,1.1842,1.0389,0.93736,0.87925,0.85062
0.48599,0.48625,0.48625,0.48593,0.48538,0.48496
1.4039,1.2829,1.1687,1.0735,1.0124,0.97418
0.74989,0.74888,0.7455,0.74424,0.74354,0.74256
1.0567,1.0144,0.97402,0.95035,0.93333,0.92296
0.94709,0.92477,0.90892,0.89983,0.89468,0.89143
0.78486,0.78137,0.77911,0.77701,0.77609,0.7753
1.2665,1.2112,1.1592,1.1103,1.0785,1.0593
1.1782,1.1262,1.0962,1.0788,1.0518,1.0436
1.1659,1.0904,1.0197,0.97385,0.94639,0.92981
1.1679,1.1159,1.0722,1.0412,1.0177,1.0046
1.0897,0.96208,0.87654,0.81993,0.7849,0.77369
1.2133,1.1382,1.0586,1.0088,0.97243,0.95141
1.2465,1.1813,1.1269,1.0739,1.0464,1.0307
1.0024,0.97057,0.94757,0.9321,0.92075,0.91533
1.4188,1.3027,1.1934,1.1042,1.0449,1.0119
1.1992,1.1572,1.1183,1.0894,1.0625,1.0462
1.2364,1.1686,1.1011,1.0521,1.0157,0.99652
1.1963,1.1444,1.1078,1.0763,1.0571,1.0424
0.92191,0.89592,0.87901,0.86823,0.8622,0.85932
1.0278,1.0181,1.0108,1.0033,0.9991,0.99733
0.98555,0.93613,0.90162,0.87757,0.86266,0.85613
1.0721,1.0031,0.94892,0.91193,0.89203,0.87995
0.82327,0.80918,0.79893,0.79332,0.79019,0.7882
0.96448,0.9339,0.91962,0.9044,0.89814,0.89411
1.2298,1.1893,1.1417,1.1102,1.0796,1.0564
1.2039,1.1477,1.1014,1.0575,1.0293,1.0144
1.1688,1.1308,1.0974,1.0692,1.051,1.0377
1.1459,1.0962,1.0627,1.0261,1.01,0.99722
0.98571,0.9693,0.95383,0.94328,0.93887,0.93662
0.98858,0.93824,0.89833,0.87438,0.86225,0.8584
0.95986,0.9394,0.91755,0.90373,0.8948,0.88925
1.1169,1.109,1.1017,1.0957,1.0928,1.0918
0.94176,0.92376,0.91104,0.89663,0.88928,0.88498
1.1319,1.0689,1.0173,0.97691,0.95132,0.93333
1.1375,1.1009,1.0661,1.0414,1.0234,1.0102
0.45328,0.42252,0.407,0.40257,0.39955,0.39854
1.0275,0.99512,0.97618,0.96032,0.95244,0.94739
1.0924,1.0616,1.0392,1.0227,1.0078,1.002
0.87978,0.87631,0.87328,0.8708,0.86933,0.86825
0.95659,0.90933,0.87066,0.84647,0.83441,0.82933
1.2909,1.2291,1.1678,1.1141,1.0789,1.0572
0.99433,0.98276,0.97279,0.96825,0.96515,0.96684
1.2213,1.1826,1.1408,1.1069,1.0895,1.0795
0.94065,0.92621,0.91419,0.90738,0.90221,0.90021
1.2521,1.1448,1.0392,0.96772,0.92155,0.88888
1.4756,1.265,1.0776,0.94034,0.86351,0.81985
1.2801,1.1963,1.122,1.061,1.0234,0.99936
1.0095,0.99782,0.98607,0.98109,0.97649,0.97309
1.2207,1.125,1.0447,0.98185,0.93979,0.91841
1.0723,1.0135,0.95766,0.91653,0.89571,0.88436
1.2268,1.1614,1.112,1.0665,1.0478,1.0358
1.262,1.2016,1.139,1.0929,1.0591,1.0302
1.1183,1.0948,1.0722,1.0552,1.0402,1.0308
0.90329,0.88763,0.87312,0.86482,0.86109,0.85862
1.1455,1.0669,1.0042,0.95911,0.92982,0.91496
1.1836,1.1264,1.0734,1.0359,1.0132,0.99474
0.78605,0.77581,0.76008,0.74413,0.73116,0.72379
1.0797,1.0248,0.97888,0.94861,0.93189,0.92333
0.99806,0.97339,0.95437,0.94132,0.93159,0.92617
1.3476,1.2882,1.2277,1.1753,1.1329,1.106
1.2168,1.1523,1.0915,1.0367,0.99782,0.98134
0.97855,0.94493,0.91767,0.89665,0.88696,0.88151
1.0186,0.98882,0.96587,0.95167,0.94275,0.93775
0.99989,0.9626,0.94017,0.92426,0.91157,0.90527
0.79897,0.79016,0.78241,0.77792,0.77598,0.77505
0.94458,0.90612,0.87597,0.8559,0.84911,0.84517
0.8345,0.81292,0.79731,0.78958,0.78437,0.78139
1.3537,1.2455,1.1467,1.0654,1.0147,0.98681
0.81734,0.47608,0.35699,0.31924,0.30882,0.30624
0.81655,0.78011,0.74971,0.71954,0.68952,0.66026
1.3517,1.3078,1.2629,1.2238,1.1898,1.17
1.3196,1.2991,1.2738,1.255,1.2376,1.2222
1.0483,1.0201,1.0031,0.99128,0.97963,0.97217
0.70753,0.63327,0.55097,0.47278,0.39871,0.31482
1.015,0.97734,0.94609,0.92749,0.91565,0.90978
1.1574,1.1258,1.1008,1.0825,1.0673,1.057
1.0156,0.96179,0.91827,0.88934,0.87489,0.86966
1.037,1.0283,1.0203,1.0127,1.0065,1.004
0.98118,0.92196,0.87701,0.84854,0.83526,0.83063
1.2179,1.1597,1.1117,1.0755,1.0489,1.0296
1.019,0.95738,0.89946,0.86875,0.85203,0.84377
1.0855,1.0063,0.9376,0.89234,0.86579,0.85252
1.2018,1.143,1.0902,1.048,1.0158,1.0022
0.91521,0.88625,0.86403,0.84895,0.84058,0.8368
1.2379,1.1567,1.0913,1.0404,1.0128,0.99593
0.56165,0.48241,0.39934,0.32506,0.23932,0.15214
1.0449,1.0449,1.0444,1.0206,1.0131,1.0091
1.1732,1.1183,1.0682,1.0345,1.0143,1.0015
1.0649,0.98138,0.92164,0.88384,0.86086,0.85057
0.96596,0.87698,0.81535,0.77927,0.76,0.75155
0.58859,0.58633,0.58493,0.58436,0.58403,0.58384
1.1595,1.1121,1.0683,1.0345,1.0127,0.99884
0.77422,0.7464,0.72675,0.70581,0.68865,0.67141
1.0382,0.96722,0.90276,0.86082,0.83854,0.82368
0.85017,0.83949,0.83294,0.82866,0.82479,0.82258
1.3029,1.2359,1.1729,1.1235,1.0871,1.0671
1.1431,1.1204,1.0992,1.084,1.0738,1.0684
1.1347,1.1129,1.0938,1.0757,1.0656,1.0582
0.8538,0.83844,0.83472,0.81883,0.80801,0.80372
1.2561,1.1846,1.1114,1.0518,1.0128,0.98827
1.0789,1.0455,1.0147,0.98912,0.97931,0.975
0.97798,0.93368,0.9013,0.87892,0.86482,0.8546
1.2738,1.1687,1.0786,1.0122,0.96483,0.93775
1.5965,1.5095,1.4182,1.3205,1.2442,1.1931
1.3775,1.3775,1.3775,1.3775,1.3775,1.3775
0.86694,0.85721,0.84855,0.84403,0.83986,0.83815
1.2598,1.1443,1.0472,0.98099,0.94116,0.9198
0.94404,0.93559,0.92975,0.9238,0.92072,0.91912
0.95171,0.93848,0.92895,0.92086,0.9156,0.91241
1.1259,1.0623,1.0089,0.97312,0.94698,0.93338
1.2321,1.1666,1.1095,1.0641,1.0341,1.012
1.1876,1.0899,1.0054,0.9478,0.913,0.89191
1.1522,1.0881,1.0416,1.0061,0.98007,0.96614
1.2952,1.2723,1.246,1.2215,1.1988,1.184
1.2129,1.1695,1.1368,1.1035,1.081,1.0648
1.2334,1.1842,1.1435,1.1101,1.0873,1.0691
0.67714,0.66494,0.65557,0.64971,0.64438,0.64017
0.8841,0.86425,0.85148,0.84423,0.84054,0.839
1.1539,1.0549,0.97566,0.92285,0.8889,0.87333
1.1938,1.1541,1.1195,1.0915,1.0706,1.0538
1.0255,0.973,0.93418,0.91361,0.89754,0.89019
1.2951,1.1925,1.0961,1.0256,0.98452,0.96087
1.2914,1.219,1.1543,1.0982,1.0534,1.0255
1.2225,1.1666,1.112,1.0675,1.0378,1.0146
1.3885,1.3157,1.2435,1.1887,1.1432,1.1161
0.54903,0.54664,0.54622,0.54641,0.54726,0.54777
1.1812,1.1492,1.1197,1.094,1.0784,1.0685
0.99958,0.99202,0.98626,0.9807,0.97774,0.97595
0.92677,0.91911,0.91429,0.91147,0.91087,0.91199
1.1728,1.1586,1.14,1.1275,1.1156,1.1096
0.82052,0.81679,0.81492,0.81228,0.81219,0.81243
1.2235,1.1813,1.1417,1.1113,1.0881,1.0738
1.1882,1.1155,1.0505,1.0057,0.97617,0.95878
1.0829,1.0643,1.05,1.0389,1.0338,1.0318
0.86762,0.86107,0.85361,0.84711,0.84043,0.83397
0.16745,0.14799,0.12743,0.10655,0.086916,0.0654
0.8989,0.89739,0.89704,0.89444,0.89285,0.89311
0.76473,0.75672,0.75033,0.74355,0.73787,0.73396
1.177,1.1424,1.1109,1.0846,1.0658,1.054
1.1028,1.0841,1.0696,1.0554,1.0421,1.0334
1.2275,1.2069,1.1899,1.1759,1.1652,1.159
0.14793,0.12972,0.11519,0.099246,0.083309,0.067108
0.42879,0.42904,0.42933,0.42977,0.43032,0.43067
1.2552,1.2374,1.2207,1.2053,1.1947,1.1868
0.66729,0.66733,0.66744,0.66763,0.66789,0.66822
1.0367,1.0336,1.0301,1.0271,1.026,1.0254
1.7871,1.7494,1.6911,1.6154,1.5357,1.4748
0.74659,0.7451,0.74434,0.74455,0.74652,0.74717
0.79538,0.7856,0.78089,0.77854,0.77694,0.77756
1.6433,1.6042,1.5469,1.4822,1.4251,1.3832
1.0965,1.0705,1.0472,1.0307,1.0184,1.0118
1.9533,1.8662,1.728,1.565,1.435,1.3187
1.3219,1.3114,1.3021,1.2928,1.2825,1.2766
0.92127,0.91856,0.91614,0.91381,0.91201,0.90976
1.4153,1.3728,1.3268,1.2801,1.2525,1.2268
1.8597,1.7676,1.6356,1.4932,1.3703,1.2709
0.66773,0.66523,0.66284,0.66257,0.66202,0.66065
0.92774,0.91105,0.89694,0.88843,0.88367,0.88126
0.88804,0.87139,0.85809,0.85044,0.84639,0.84578
1.8656,1.765,1.6144,1.454,1.3343,1.2417
0.81055,0.7925,0.78065,0.77343,0.76939,0.76685
0,0,0,0,0,0
0.00019286,0.00018964,0.00018964,0.00018624,0.00013713,0.00010885
1.0936,1.0657,1.0399,1.0233,1.0093,1.0017
0.78743,0.78689,0.78495,0.78301,0.78301,0.78315
0.91753,0.9032,0.89664,0.89074,0.88644,0.88584
0.92052,0.90813,0.89896,0.88986,0.88369,0.88117
0.35467,0.32353,0.29433,0.26222,0.22569,0.1865
1.0222,1.0211,1.0204,1.0214,1.0241,1.0275
0.74748,0.74549,0.74466,0.74397,0.74345,0.74318
0.64467,0.63633,0.62598,0.61622,0.60601,0.59652
0.71853,0.72077,0.72283,0.72631,0.72945,0.73292
0.91541,0.8855,0.86483,0.85108,0.84319,0.83804
1.2005,1.1635,1.1277,1.0994,1.0806,1.0688
1.1374,1.1245,1.1103,1.1037,1.0977,1.0942
1.5193,1.4789,1.4301,1.3761,1.3325,1.2959
1.3448,1.3136,1.2792,1.2559,1.2374,1.2215
0.59027,0.59038,0.59038,0.59038,0.59038,0.59038
1.1806,1.1663,1.1525,1.1396,1.132,1.1278
0.69999,0.69798,0.69691,0.69623,0.69602,0.69632
0.43274,0.41699,0.40188,0.38352,0.36614,0.34853
1.1795,1.1707,1.1616,1.1534,1.1466,1.1421
0.79489,0.7918,0.78983,0.78847,0.7879,0.78749
1.2042,1.1883,1.1718,1.1563,1.1439,1.1378
1.3994,1.3428,1.2868,1.2401,1.2067,1.1924
1.1262,1.1279,1.1311,1.1345,1.1363,1.1409
0.79025,0.79272,0.79621,0.80098,0.80557,0.80939
0.73998,0.73072,0.72007,0.71143,0.70221,0.69483
2.0662,1.915,1.6801,1.4378,1.2349,1.106
1.0199,1.0199,1.0199,1.0199,1.0199,1.0199
0.49215,0.49168,0.49148,0.49139,0.49138,0.49137
1.0491,1.0378,1.0309,1.0251,1.0214,1.0197
1.5039,1.4577,1.406,1.3512,1.2941,1.2517
1.2702,1.255,1.2399,1.2252,1.2119,1.2012
1.3567,1.3439,1.3342,1.3216,1.3065,1.2958
1.6657,1.6196,1.5687,1.516,1.4604,1.4093
1.3246,1.3147,1.299,1.2809,1.2689,1.2632
1.8461,1.8114,1.7525,1.6816,1.597,1.5213
0.62411,0.62386,0.6236,0.62301,0.6225,0.62169
1.8958,1.8519,1.7592,1.6628,1.5509,1.4857
1.2647,1.2348,1.204,1.1831,1.1622,1.1472
1.2262,1.2209,1.2153,1.2116,1.209,1.2073
1.0557,1.0456,1.0362,1.0285,1.0238,1.0198
1.2284,1.2125,1.1977,1.186,1.1771,1.1709
1.2131,1.0097,0.85679,0.77016,0.72677,0.70641
0.96495,0.9548,0.94707,0.9421,0.93893,0.93745
1.1226,1.0934,1.068,1.0478,1.036,1.029
1.333,1.3159,1.2991,1.2823,1.2681,1.2594
1.0636,1.0612,1.0581,1.0563,1.055,1.0545
1.5143,1.4634,1.4091,1.3585,1.3087,1.2684
1.3804,1.347,1.3119,1.2767,1.2459,1.2189
1.1937,1.1556,1.1227,1.1007,1.0841,1.0724
1.052,1.0014,0.96041,0.92296,0.88975,0.85808
1.195,1.1721,1.1506,1.1307,1.1164,1.107
1.6437,1.487,1.3236,1.1895,1.0829,1.0252
1.1588,1.1192,1.0849,1.0579,1.0362,1.0224
1.085,1.0669,1.0481,1.0353,1.0273,1.0227
1.0625,1.0554,1.0492,1.0449,1.0422,1.0412
1.1516,1.1278,1.1071,1.0904,1.0807,1.0741
1.2085,1.1658,1.1307,1.0999,1.0776,1.0657
1.3095,1.2843,1.2556,1.2319,1.2139,1.2055
1.4175,1.3895,1.3594,1.3336,1.3035,1.2745
1.0756,1.0559,1.041,1.03,1.0216,1.016
1.081,1.0757,1.0712,1.0669,1.0644,1.0618
1.4183,1.339,1.2576,1.1907,1.1368,1.1012
1.4688,1.4078,1.351,1.2993,1.2469,1.2051
1.359,1.3394,1.3214,1.2999,1.282,1.2676
1.0912,1.0589,1.0296,1.0097,0.99293,0.98385
1.2598,1.2498,1.2399,1.2315,1.2247,1.2197
1.9561,1.8236,1.6379,1.4492,1.2895,1.1789
1.1828,1.1231,1.066,1.0257,0.99627,0.98005
2.1613,2.1613,2.1613,2.1613,2.1613,2.1613
1.0943,1.0208,0.95908,0.92183,0.89528,0.88316
1.4005,1.3862,1.3698,1.3512,1.3395,1.3309
1.4217,1.2661,1.1166,1.008,0.93907,0.90083
1.3847,1.3523,1.3173,1.2846,1.2543,1.2302
1.1737,1.124,1.0792,1.0481,1.0261,1.0104
2.3542,2.3542,2.3542,2.3542,2.3542,2.3542
1.1092,1.0822,1.0607,1.0455,1.0337,1.0263
1.1712,1.1421,1.1128,1.0899,1.0734,1.0631
0.96648,0.92444,0.89638,0.87681,0.86429,0.85839
1.0931,1.0464,1.0081,0.97529,0.9554,0.94455
1.1633,1.1149,1.0754,1.0424,1.0173,1.0023
0.91177,0.90017,0.88939,0.88377,0.88057,0.877
1.0843,1.0147,0.96531,0.92339,0.89662,0.88769
1.6503,1.4975,1.3078,1.1615,1.0589,0.99313
1.2828,1.213,1.1391,1.0745,1.0342,1.0061
1.3843,1.2452,1.1042,1.0095,0.95129,0.90802
1.2145,0.95295,0.77266,0.68075,0.63768,0.61948
1.034,0.96144,0.90807,0.87703,0.85595,0.84504
0.9784,0.86355,0.78734,0.74177,0.71745,0.70459
1.1865,1.136,1.0892,1.0462,1.0161,0.9987
1.1226,0.99779,0.90451,0.84013,0.80849,0.79329
1.1344,0.92857,0.79162,0.7194,0.6895,0.68154
0.86771,0.81924,0.78485,0.76592,0.75688,0.75223
1.1399,1.0456,0.96142,0.90857,0.8804,0.86588
1.0435,1.0214,1.0035,0.98994,0.98243,0.97646
1.2749,1.2204,1.1704,1.1224,1.0851,1.0623
1.3882,1.206,1.0517,0.94955,0.88921,0.85352
1.1801,1.1093,1.0422,0.9982,0.96358,0.94176
1.2952,1.2052,1.1224,1.0503,1.0048,0.97842
1.2336,1.193,1.1482,1.1093,1.0892,1.0658
0.91192,0.784,0.71266,0.67367,0.65239,0.6441
0.64601,0.59937,0.57584,0.56378,0.55723,0.55335
1.187,1.097,1.024,0.96233,0.92367,0.90614
1.1319,0.93849,0.80341,0.72901,0.69123,0.67271
1.0987,1.0151,0.9467,0.90336,0.87315,0.85876
1.3604,1.1782,1.0209,0.9123,0.84932,0.81901
0.8984,0.8463,0.8135,0.79128,0.78091,0.77564
1.0254,1.0039,0.98739,0.97166,0.96489,0.96079
1.017,0.92131,0.85747,0.82315,0.80489,0.79148
1.3997,1.1649,0.975,0.85909,0.80237,0.77705
1.3228,1.2401,1.1637,1.0995,1.0517,1.0305
1.2616,1.1946,1.1359,1.0808,1.0396,1.0142
1.1971,1.1556,1.1171,1.0829,1.0584,1.0437
1.2996,1.1511,1.0383,0.96281,0.90774,0.8748
1.4672,1.3071,1.1558,1.039,0.97303,0.93096
0.88947,0.8549,0.83137,0.8178,0.80915,0.80647
1.2875,1.1955,1.1061,1.0351,0.98229,0.95849
1.2021,1.0962,1.0193,0.95544,0.91528,0.89613
0.85243,0.81932,0.80135,0.78935,0.7831,0.78046
1.2752,1.2058,1.1447,1.0866,1.0443,1.0249
1.0658,1.0021,0.95072,0.90819,0.88475,0.87023
0.60183,0.60183,0.60183,0.60183,0.60183,0.60183
1.1742,1.1395,1.1041,1.0736,1.0556,1.0464
1.4434,1.2709,1.1078,0.99781,0.92503,0.88383
1.4806,1.3903,1.2809,1.2017,1.1379,1.0954
1.3021,1.2444,1.1864,1.1411,1.1025,1.082
1.0418,1.0072,0.97652,0.95963,0.95009,0.9451
1.0859,1.077,1.0659,1.058,1.051,1.0454
0.98592,0.96911,0.95477,0.94593,0.94146,0.93919
1.0896,0.9763,0.89632,0.84942,0.82101,0.80465
1.267,1.2224,1.1812,1.1544,1.1209,1.1043
1.2054,1.0726,0.95982,0.89614,0.85082,0.8301
0.9046,0.88153,0.86481,0.85349,0.84468,0.8379
0.82968,0.81692,0.80586,0.80072,0.79713,0.79468
1.0292,0.96961,0.92606,0.89872,0.88061,0.87249
1.1847,1.0585,0.97554,0.91108,0.87956,0.85927
1.2616,1.1939,1.1271,1.0797,1.0472,1.0274
1.1159,1.0459,0.98484,0.93719,0.91287,0.89959
1.0721,1.0109,0.96858,0.9395,0.91803,0.90561
1.2313,1.184,1.1422,1.0969,1.0636,1.0441
0.51369,0.50422,0.49769,0.49474,0.49351,0.49298
1.1073,1.0265,0.96049,0.91081,0.889,0.87634
1.1845,1.1355,1.0935,1.0607,1.0317,1.0155
1.0967,1.0208,0.96207,0.92551,0.9044,0.89294
1.3313,1.1919,1.0787,0.99082,0.94167,0.90962
0.99526,0.94825,0.91716,0.88832,0.87088,0.8633
1.1423,1.0929,1.0491,1.0176,0.99925,0.98209
1.0485,1.0339,1.0233,1.0158,1.0094,1.0057
1.3129,1.0901,0.93093,0.83157,0.77484,0.74567
1.031,0.96645,0.91751,0.88237,0.86099,0.84856
1.1757,1.1192,1.0672,1.0325,1.0078,0.98777
1.1818,1.1092,1.0445,0.99668,0.97494,0.95818
1.0174,0.89435,0.80375,0.75862,0.73231,0.72054
1.2698,1.188,1.1125,1.051,1.0026,0.98529
0.94389,0.86643,0.81068,0.77625,0.75432,0.74174
1.2132,1.1691,1.1271,1.0961,1.0615,1.0495
0.71805,0.70771,0.70216,0.69967,0.69845,0.69798
1.3097,1.1625,1.0348,0.95315,0.89659,0.86735
1.2829,1.1541,1.0496,0.97215,0.92937,0.90138
1.1057,1.0279,0.95919,0.90966,0.88179,0.86991
1.1952,1.1629,1.133,1.1098,1.0932,1.0826
1.1206,1.0725,1.0277,0.99638,0.97453,0.96137
1.3035,1.2438,1.1876,1.1263,1.0822,1.0623
1.2072,1.0701,0.96067,0.88037,0.83456,0.8059
0.98956,0.85888,0.78063,0.73384,0.71201,0.70095
1.1259,0.9509,0.83881,0.77182,0.73351,0.71819
1.2293,1.1531,1.082,1.0287,0.99661,0.97685
0.89319,0.70029,0.59898,0.55351,0.53249,0.52505
1.0389,0.99397,0.96587,0.94588,0.93531,0.93363
1.4259,1.195,0.99725,0.86723,0.79772,0.76379
1.226,0.97067,0.80364,0.70762,0.66412,0.64564
1.09,0.89347,0.77399,0.71654,0.69844,0.69841
1.2654,1.0886,0.95265,0.86672,0.82193,0.80302
1.1487,0.98095,0.85642,0.78409,0.74804,0.73156
0.78996,0.75481,0.73179,0.71994,0.71474,0.71216
1.0703,0.91816,0.821,0.76694,0.74155,0.73821
0.95811,0.88085,0.8302,0.79806,0.78022,0.77227
1.0407,0.95831,0.89841,0.86191,0.83848,0.8293
0.55712,0.55712,0.55712,0.55712,0.55712,0.55712
1.3636,1.2047,1.0664,0.96217,0.90251,0.87159
1.0556,0.92706,0.83467,0.78358,0.75482,0.74022
0.9962,0.9426,0.90238,0.87113,0.85971,0.85179
1.0439,1.0145,0.9897,0.97104,0.95967,0.95447
1.1131,0.81751,0.64989,0.56538,0.53175,0.52176
1.0599,1.0218,0.99109,0.96885,0.95241,0.94555
1.2399,1.1812,1.1242,1.0809,1.0512,1.0381
1.1824,1.1126,1.0474,0.99883,0.96571,0.94699
0.71748,0.7054,0.69718,0.69204,0.68904,0.6874
0.84121,0.81156,0.79524,0.78275,0.77664,0.77396
0.98121,0.93605,0.90194,0.88011,0.86427,0.85816
1.2837,1.0885,0.94126,0.84905,0.7981,0.77477
0.89542,0.82389,0.7775,0.74898,0.7375,0.73125
1.224,0.96984,0.80651,0.71509,0.67632,0.66812
1.3941,1.2551,1.1277,1.0329,0.97387,0.93709
1.0421,0.99029,0.96227,0.93575,0.92055,0.91189
1.3997,1.218,1.0766,0.97958,0.93356,0.91908
1.152,1.0225,0.92088,0.85887,0.82259,0.80209
0.75034,0.74483,0.7408,0.73784,0.73587,0.73426
0.74696,0.74654,0.74602,0.74542,0.74523,0.74506
1.1855,1.1068,1.0396,0.99789,0.97421,0.95887
1.0303,1.0279,1.0252,1.0234,1.0221,1.0205
0.4925,0.4925,0.49243,0.49243,0.49221,0.49207
1.1819,1.0624,0.97212,0.90455,0.868,0.84953
0.91689,0.89664,0.87887,0.86786,0.86421,0.86031
1.0718,0.94939,0.86744,0.8131,0.78359,0.77198
1.3462,0.95333,0.7156,0.5996,0.54969,0.53396
0.93324,0.90716,0.8868,0.87271,0.86394,0.85985
1.1688,1.1582,1.1471,1.1373,1.1326,1.1299
0.99324,0.96445,0.94261,0.92387,0.91563,0.91135
1.3196,1.0818,0.90081,0.78603,0.72541,0.69745
1.0474,0.81588,0.68347,0.61756,0.59543,0.58848
0.87912,0.82009,0.78107,0.76077,0.74787,0.74234
1.1319,1.099,1.0722,1.0537,1.0422,1.0346
1.0617,1.0001,0.95524,0.92335,0.90355,0.89296
1.2268,1.1199,1.0259,0.96769,0.93285,0.91022
0.35422,0.35452,0.35471,0.35504,0.35541,0.35577
1.0772,1.0174,0.96754,0.93372,0.91162,0.90055
0.67588,0.67073,0.6678,0.66635,0.66574,0.66566
1.2931,1.0851,0.92205,0.82128,0.76092,0.7314
1.2242,1.0878,0.97777,0.89826,0.8545,0.83303
0.91444,0.78701,0.6588,0.52897,0.40778,0.29139
1.0223,0.91083,0.83211,0.78352,0.75665,0.74255
0.78674,0.64642,0.57018,0.53896,0.52377,0.51806
1.2918,1.135,1.0185,0.92648,0.87787,0.84975
1.0089,0.89573,0.82378,0.77699,0.75359,0.74271
0.87069,0.83609,0.81258,0.79695,0.79028,0.78503
1.2467,1.0972,0.97306,0.87988,0.81667,0.77184
1.3086,1.1213,0.97494,0.88665,0.83874,0.81512
1.3585,1.0502,0.83904,0.72133,0.66151,0.6367
0.81517,0.77391,0.74718,0.73025,0.7225,0.71909
0.96186,0.85918,0.78811,0.74461,0.72384,0.71315
1.33,1.1853,1.0668,0.98626,0.9348,0.90181
1.078,0.96375,0.87618,0.81813,0.7883,0.77383
0.96969,0.85871,0.78053,0.73996,0.72157,0.7107
1.3622,1.1929,1.044,0.94445,0.87977,0.84828
1.1465,1.0547,0.96942,0.91428,0.87831,0.86099
1.122,1.054,0.9934,0.94921,0.92298,0.90552
1.3184,1.1207,0.96755,0.86991,0.81625,0.78617
1.2605,1.1018,0.98962,0.91042,0.85912,0.83088
0.99765,0.89592,0.82278,0.78102,0.75839,0.74713
0.86079,0.85654,0.85105,0.84847,0.84651,0.84474
0.90221,0.87451,0.85243,0.83832,0.83078,0.82545
0.98504,0.88678,0.81987,0.78493,0.76793,0.76007
0.84938,0.82959,0.81513,0.80713,0.80348,0.80007
1.1606,1.0741,0.98719,0.93035,0.90335,0.88711
0.88347,0.86994,0.86245,0.85613,0.85266,0.85058
1.1911,1.0795,0.98941,0.9276,0.89264,0.87378
1.1602,1.0196,0.90976,0.83265,0.78115,0.74941
1.0864,0.96308,0.87407,0.81755,0.78372,0.76984
0.91641,0.88093,0.8577,0.84131,0.8317,0.82719
1.1263,1.1014,1.0808,1.0594,1.0461,1.0372
1.1557,1.0996,1.0536,1.0201,0.99478,0.98062
1.0179,1.0086,1.0014,0.99253,0.98853,0.98532
1.0932,1.0355,0.98853,0.96044,0.94407,0.93508
1.0047,0.97552,0.95141,0.93496,0.92164,0.91516
0.67014,0.67587,0.68495,0.69614,0.70746,0.71863
0.95714,0.95214,0.94998,0.94776,0.94545,0.94412
0.92822,0.91514,0.90753,0.90388,0.90222,0.90051
0.7551,0.7473,0.74239,0.73966,0.73746,0.7357
