0.3631,0.32746,0.28439,0.2449,0.18943,0.12879
1.6552,1.5704,1.4424,1.2742,1.064,0.88756
1.0121,1.0096,1.0071,1.0047,1.0012,0.99784
0.94646,0.93195,0.91729,0.90412,0.89403,0.88534
1.01,1.007,1.0048,1.0036,1.0013,0.99848
1.2086,1.1845,1.1564,1.1131,1.0747,1.0361
0.57286,0.52697,0.48377,0.43583,0.37412,0.31855
0.9654,0.96308,0.96089,0.95918,0.95754,0.95534
1.4904,1.3863,1.2496,1.0842,0.92565,0.79196
1.0933,1.0668,1.0423,1.0143,0.98671,0.96298
1.1609,1.1189,1.0808,1.0336,0.98756,0.94199
0.96088,0.95864,0.95616,0.95229,0.94903,0.94732
1.1158,1.1088,1.0941,1.084,1.0716,1.0568
1.3372,1.2817,1.2027,1.1209,1.0414,0.96484
0.088177,0.039033,0,0,0,0
1.064,1.0565,1.0492,1.0421,1.0319,1.0231
0.64794,0.6454,0.6442,0.64369,0.64262,0.64075
1.1745,1.1717,1.1666,1.1608,1.1534,1.1408
1.2849,1.2631,1.2397,1.2047,1.173,1.1276
0.88457,0.87994,0.87477,0.86894,0.86239,0.85802
1.0227,1.0173,1.0113,1.0069,1.0012,0.9953
1.2721,1.1428,1.0071,0.88743,0.79315,0.73011
1.5213,1.4693,1.3885,1.2846,1.1489,1.0155
1.1286,1.0901,1.05,1.0078,0.96093,0.92015
1.4165,1.3499,1.2711,1.164,1.062,0.96353
0.74446,0.71991,0.69212,0.66727,0.64063,0.61155
0.92081,0.90432,0.8873,0.87081,0.8583,0.84751
1.1118,1.0716,1.0292,0.98797,0.94621,0.90408
0.98191,0.96795,0.94959,0.93548,0.91904,0.90393
1.0716,1.0594,1.0382,1.0256,1.0059,0.98798
1.4196,1.3324,1.2348,1.1076,0.99311,0.875
1.078,1.0322,0.97943,0.9325,0.89054,0.85719
0.98242,0.97245,0.9671,0.96162,0.95307,0.93356
1.1468,1.1358,1.1224,1.1089,1.094,1.0724
0.92284,0.82909,0.75456,0.698,0.66402,0.63118
1.1177,1.1018,1.0842,1.0626,1.0343,1.0064
0.61851,0.61712,0.61446,0.61169,0.60998,0.60839
1.376,1.2364,1.0669,0.91135,0.77899,0.68661
1.0971,1.0739,1.0494,1.0229,0.99098,0.95257
0.98173,0.98702,0.99128,0.99646,1.0014,1.0043
0.81362,0.81317,0.81178,0.81064,0.80952,0.8082
0.72413,0.72359,0.72168,0.72047,0.71991,0.7196
1.0245,1.001,0.97968,0.95634,0.93665,0.91236
0.91369,0.89542,0.88149,0.86793,0.85648,0.84622
0.56055,0.56368,0.56637,0.56859,0.57172,0.57519
0.97771,0.97874,0.98018,0.98117,0.98187,0.98195
0.95107,0.93377,0.9158,0.90113,0.88242,0.86511
0.94276,0.94276,0.94276,0.94276,0.94276,0.94276
0.99002,0.98006,0.97073,0.9613,0.9501,0.94196
0.86068,0.85327,0.84585,0.84038,0.83482,0.83036
1.1456,1.1306,1.1139,1.0962,1.0744,1.0491
0.7191,0.7191,0.7191,0.7191,0.7191,0.7191
1.1578,1.1452,1.1309,1.115,1.095,1.0688
1.2631,1.2329,1.1915,1.1398,1.0833,1.0307
0.65244,0.64845,0.64593,0.64483,0.64417,0.64336
0.7945,0.78711,0.77822,0.77099,0.76268,0.75659
0.79327,0.79217,0.79003,0.7859,0.78397,0.78127
1.0561,1.0225,0.98382,0.94769,0.91576,0.88168
0.6375,0.63651,0.63578,0.63543,0.63471,0.63401
1.0387,1.035,1.0334,1.0302,1.0186,1.0076
0.81355,0.80339,0.79597,0.79022,0.78501,0.78201
1.2636,1.2413,1.2097,1.1762,1.1314,1.0833
1.2388,1.2006,1.1582,1.1076,1.042,0.98261
1.2631,1.2493,1.2325,1.2081,1.1766,1.1441
0.8401,0.82916,0.82072,0.81421,0.80869,0.80406
0.84496,0.84368,0.84119,0.83632,0.83508,0.83255
1.1524,1.1198,1.0832,1.0404,1.0027,0.95905
0.93775,0.91795,0.89991,0.88162,0.86535,0.84837
1.1434,1.1434,1.1437,1.1429,1.1424,1.1422
0.92201,0.92172,0.92195,0.92264,0.92329,0.92313
1.2509,1.2407,1.2269,1.2063,1.1755,1.1494
1.0601,1.0093,0.96555,0.92343,0.88163,0.85407
0.86265,0.86313,0.86296,0.86303,0.86316,0.86243
1.1956,1.1796,1.1624,1.1285,1.097,1.0675
0.0011627,0.00087798,0.00051244,0.0003857,0.00017077,0.00014861
1.0592,1.0575,1.0561,1.0544,1.0512,1.0506
0.89919,0.89778,0.8964,0.8951,0.89399,0.89288
0.6055,0.60457,0.60399,0.60362,0.60335,0.59518
0.85902,0.85902,0.85902,0.85902,0.85902,0.85902
1.5758,1.5683,1.5554,1.5381,1.5137,1.4441
0.94783,0.94723,0.94673,0.94623,0.9457,0.94521
0.98771,0.93547,0.88334,0.83918,0.80438,0.77547
0.45397,0.4542,0.45401,0.45378,0.45351,0.45343
0.9065,0.87985,0.85895,0.8399,0.81971,0.8064
0.64188,0.63213,0.62262,0.61696,0.61116,0.60882
1.025,1.0226,1.0209,1.0146,1.0084,1.0013
1.0038,0.95086,0.90436,0.86415,0.82814,0.7998
1.2943,1.2534,1.2012,1.1387,1.0749,1.0083
0.54002,0.53891,0.53821,0.53806,0.53795,0.53771
1.4402,1.3405,1.2302,1.1043,0.98286,0.86706
1.1304,1.0434,0.95131,0.86908,0.80506,0.75329
1.2014,1.1373,1.0589,0.98772,0.92603,0.87125
0.4813,0.4813,0.4813,0.48138,0.48138,0.48138
0.42133,0.42133,0.42133,0.42146,0.42146,0.42172
1.0693,0.98536,0.89895,0.83207,0.7771,0.74093
0.90044,0.89608,0.8894,0.88415,0.88236,0.87794
1.0578,0.99241,0.9454,0.91144,0.89781,0.89498
0.49703,0.49703,0.49703,0.49703,0.49703,0.49703
0.79428,0.79313,0.79212,0.79109,0.7899,0.78874
0.48964,0.48964,0.4897,0.4897,0.4897,0.4897
1.109,1.0503,0.98977,0.93986,0.89657,0.85671
0.96709,0.9531,0.945,0.94155,0.93669,0.93208
0.84208,0.81563,0.78853,0.76894,0.75665,0.7459
1.3339,1.2028,1.0428,0.90474,0.78622,0.7017
0.96055,0.87772,0.80254,0.74327,0.69611,0.65649
0.61316,0.61263,0.61209,0.61184,0.6116,0.61126
0.98211,0.94323,0.90343,0.86853,0.8384,0.81263
0.80352,0.7581,0.73005,0.71053,0.69634,0.68696
1.1037,1.0221,0.93005,0.85512,0.78797,0.72881
1.3905,1.2553,1.0901,0.93939,0.80442,0.7081
0.4957,0.4957,0.4957,0.4957,0.4957,0.4957
1.0908,1.0556,1.0265,0.98667,0.9493,0.91807
1.0032,0.99666,0.99149,0.98544,0.97531,0.96542
0.35606,0.35151,0.34995,0.34947,0.34943,0.34978
0.41761,0.34705,0.28078,0.21057,0.14441,0.077639
0.94409,0.79387,0.69065,0.62414,0.57639,0.54601
0.52151,0.51995,0.51955,0.51948,0.51916,0.5189
0.28896,0.26787,0.24525,0.21939,0.19298,0.16735
1.1528,1.0982,1.0437,0.98918,0.94116,0.90136
0.92567,0.92112,0.91112,0.90674,0.90323,0.89692
0.79212,0.78761,0.78348,0.78176,0.77992,0.77757
1.1495,1.0382,0.92715,0.82691,0.75349,0.70488
0.87172,0.80575,0.75728,0.72199,0.69852,0.6821
0.51455,0.51455,0.51455,0.51455,0.51455,0.51455
0.76517,0.7387,0.71269,0.68652,0.66164,0.63849
0.94579,0.78848,0.68003,0.61382,0.57626,0.55946
0.91002,0.8594,0.81878,0.7846,0.75809,0.74226
1.011,0.91437,0.82838,0.75959,0.71449,0.68567
0.76923,0.72469,0.68776,0.66112,0.64566,0.63658
1.1153,1.0153,0.91698,0.84208,0.78925,0.73993
1.2587,1.0162,0.80838,0.66559,0.57725,0.52634
0.70253,0.63872,0.59698,0.57714,0.56503,0.55312
0.7812,0.68587,0.62464,0.58312,0.5566,0.54158
0.77701,0.75741,0.74187,0.72968,0.72252,0.71544
0.63198,0.62361,0.61843,0.61532,0.61353,0.61219
1.2436,0.95829,0.72375,0.56996,0.4899,0.45086
1.1269,0.91877,0.7586,0.66255,0.60174,0.57934
1.2562,1.0747,0.90988,0.7719,0.68577,0.63934
0.6098,0.57925,0.56197,0.55244,0.54939,0.54738
1.0645,0.89709,0.76251,0.66918,0.60488,0.56951
0.59168,0.57356,0.56228,0.55548,0.5514,0.54894
0.52861,0.48699,0.44638,0.39917,0.34577,0.29088
1.2003,1.0316,0.87881,0.7477,0.66814,0.6167
0.93612,0.87546,0.81749,0.7796,0.74881,0.72306
1.1173,0.98023,0.86432,0.76211,0.69156,0.64501
0.92276,0.82383,0.74857,0.69615,0.65572,0.62578
0.62634,0.60751,0.59566,0.58668,0.58254,0.58016
1.3268,1.0916,0.8748,0.70508,0.59608,0.53722
1.0762,1.0351,0.98836,0.9477,0.9099,0.87024
0.8949,0.79913,0.72747,0.68229,0.65372,0.63699
0.67693,0.62758,0.58477,0.54587,0.50926,0.47766
1.0921,0.89985,0.74386,0.63426,0.5694,0.53434
0.92553,0.82536,0.74276,0.68298,0.63278,0.59318
0.92162,0.85615,0.80099,0.76182,0.73178,0.71011
0.98479,0.96393,0.93918,0.91713,0.89611,0.87818
1.2332,0.96544,0.75605,0.61162,0.52252,0.47731
1.0004,0.8154,0.67672,0.59381,0.54665,0.5205
1.2636,0.95005,0.71514,0.56441,0.48524,0.44457
0.90085,0.73495,0.5809,0.45189,0.34049,0.24788
1.1052,1.0192,0.95077,0.88026,0.83216,0.78414
1.0024,0.95453,0.90602,0.86878,0.83126,0.79954
1.3098,0.68131,0.38269,0.28048,0.24426,0.23286
1.2197,0.88391,0.65903,0.53242,0.46849,0.44088
1.3128,1.2361,1.1359,1.0356,0.94204,0.85796
1.3779,1.3605,1.3329,1.2891,1.236,1.1703
1.3085,1.1078,0.89956,0.74704,0.64152,0.57997
1.3752,0.98318,0.68122,0.50349,0.42228,0.38408
1.0023,0.88691,0.79999,0.72739,0.67291,0.63753
0.78516,0.69161,0.60979,0.54043,0.47552,0.41487
0.92804,0.84769,0.78263,0.73308,0.69801,0.67179
0.94549,0.77693,0.66185,0.59095,0.54723,0.52343
0.79461,0.74733,0.70857,0.68479,0.662,0.64427
1.1589,0.98694,0.84356,0.73153,0.65238,0.60133
1.0743,0.97094,0.87742,0.79976,0.74188,0.69905
0.95281,0.69097,0.53288,0.45334,0.41389,0.39429
1.4397,1.1502,0.88829,0.71348,0.62684,0.58475
0.96211,0.81993,0.71197,0.63998,0.59775,0.56983
1.1399,0.83401,0.62478,0.50671,0.44226,0.41539
1.2107,0.87679,0.6357,0.50275,0.42995,0.39811
1.1561,0.97478,0.82136,0.71083,0.64396,0.60522
0.87433,0.81202,0.76271,0.72744,0.69861,0.68092
0.96045,0.91081,0.87146,0.83878,0.80759,0.78069
0.89629,0.79481,0.72568,0.67744,0.64494,0.62258
1.3052,0.99991,0.75706,0.58966,0.49498,0.4491
1.3268,1.0626,0.81698,0.64363,0.54477,0.49062
0.80375,0.70404,0.62797,0.57735,0.54609,0.52497
1.2706,1.186,1.0894,0.98651,0.91017,0.83375
0.93941,0.88183,0.8286,0.78677,0.75413,0.72908
1.5352,1.2452,0.9524,0.73357,0.59297,0.5208
1.4539,1.1543,0.86392,0.65617,0.52723,0.46454
0.98988,0.88407,0.80062,0.72724,0.68082,0.64945
1.0183,0.80375,0.65505,0.5625,0.51356,0.48569
1.1266,1.0468,0.96424,0.88927,0.83406,0.78579
1.306,1.0976,0.9134,0.76169,0.66048,0.59578
0.99953,0.92934,0.86665,0.81572,0.77878,0.74736
1.0011,0.87008,0.76976,0.68842,0.63647,0.60255
0.94615,0.85263,0.77711,0.72256,0.67959,0.65131
1.388,1.15,0.92853,0.74095,0.61543,0.53841
1.0818,0.82289,0.64316,0.53669,0.48242,0.45266
0.79312,0.65446,0.56363,0.51392,0.48725,0.47387
1.0968,1.0966,1.0965,1.0964,1.0962,1.0944
0.92896,0.90699,0.88433,0.86383,0.84939,0.83428
1.2052,1.0905,0.97396,0.86456,0.77968,0.71435
0.96112,0.87333,0.7981,0.74504,0.69995,0.66729
1.2999,1.1875,1.0591,0.92229,0.78738,0.68215
1.0183,0.83848,0.69714,0.61096,0.55726,0.52699
1.2992,1.1198,0.93464,0.78505,0.67748,0.60648
1.0767,0.98733,0.9083,0.84129,0.7883,0.74737
0.98831,0.87158,0.77664,0.70588,0.65844,0.62673
1.2078,1.1163,1.0207,0.93901,0.85684,0.78829
1.0627,0.99712,0.9339,0.88037,0.83039,0.78772
0.86789,0.81586,0.77412,0.74112,0.71599,0.70051
1.0681,0.98199,0.90915,0.84002,0.79323,0.75955
0.81604,0.70465,0.63073,0.57848,0.55437,0.54007
1.1609,0.93454,0.74109,0.6205,0.54918,0.5088
1.0362,0.99117,0.94191,0.89792,0.8565,0.8254
1.258,1.0428,0.84926,0.70208,0.60556,0.54883
1.1464,1.0415,0.94116,0.84302,0.76961,0.71326
1.1025,0.98338,0.86876,0.78593,0.71872,0.67298
1.1913,1.0701,0.94423,0.83662,0.74781,0.6872
0.97276,0.91485,0.87311,0.83518,0.80373,0.77485
1.0863,0.99769,0.91458,0.84319,0.78864,0.74654
0.79389,0.58246,0.46916,0.41595,0.39188,0.38026
0.90673,0.82862,0.76376,0.71101,0.67617,0.65538
1.0217,0.87444,0.76746,0.6931,0.64414,0.61394
0.94297,0.85643,0.78623,0.73666,0.70141,0.67319
1.1304,0.9457,0.78557,0.67282,0.60175,0.55995
1.0732,0.81213,0.62798,0.53018,0.47504,0.45045
1.1229,0.94473,0.79948,0.68688,0.62415,0.58077
1.3564,1.1288,0.9039,0.73065,0.61659,0.54733
1.5121,1.3134,1.1211,0.96101,0.83403,0.7577
0.99061,0.92182,0.85428,0.8123,0.76772,0.73962
1.2136,1.1023,0.98165,0.88401,0.80709,0.75206
1.3822,1.2655,1.1287,0.98695,0.85686,0.76169
1.5514,1.4216,1.2542,1.0793,0.92839,0.83468
0.86578,0.88342,0.90141,0.91897,0.93455,0.95014
1.2683,1.1506,1.0265,0.91112,0.8242,0.75461
1.3248,1.026,0.77515,0.61009,0.51408,0.47039
0.92886,0.81068,0.70713,0.60961,0.51768,0.44632
1.2432,1.1975,1.1424,1.0787,1.0236,0.98203
0.99764,0.94266,0.88872,0.84611,0.81002,0.78195
1.3195,1.1694,1.0164,0.87854,0.76051,0.67929
1.4415,1.1157,0.81435,0.61158,0.50355,0.44161
1.1147,0.99964,0.90635,0.82161,0.76725,0.72471
1.0459,1.0071,0.96808,0.93576,0.89972,0.86067
0.9884,0.9558,0.92466,0.89131,0.86185,0.82967
0.8719,0.75056,0.66541,0.6195,0.58889,0.56438
1.0708,0.87137,0.72588,0.60545,0.5446,0.50977
1.245,1.1213,0.98837,0.88433,0.81403,0.76305
1.0252,0.93648,0.85864,0.80566,0.76456,0.73891
1.3709,1.2489,1.1113,0.97738,0.85762,0.7563
1.1518,1.0144,0.8809,0.78236,0.70757,0.65202
1.0869,0.95383,0.84652,0.76178,0.70088,0.65571
1.336,1.2273,1.1042,0.97429,0.87771,0.79041
1.1745,1.0883,1.0002,0.91416,0.83958,0.78522
0.74903,0.72758,0.70994,0.69724,0.68619,0.67929
1.1926,1.0563,0.93216,0.82019,0.73544,0.67822
0.11787,0.083122,0.043929,0.0021012,0.0010705,0.0007824
1.286,1.1522,0.99588,0.88144,0.7756,0.70043
0.93987,0.88038,0.83166,0.78937,0.75486,0.73401
1.0948,1.0075,0.92549,0.84503,0.78913,0.74712
1.1365,1.0033,0.87955,0.78138,0.70941,0.65796
1.3096,1.1562,0.99114,0.85004,0.74439,0.66838
0.82105,0.80963,0.80044,0.79505,0.79171,0.78709
1.0117,0.85278,0.72538,0.64052,0.58095,0.54756
1.1965,0.94936,0.74825,0.60966,0.53099,0.48846
1.3294,1.1503,0.99098,0.83103,0.70995,0.62983
1.197,1.0421,0.89057,0.76836,0.67689,0.62947
0.99654,0.8895,0.7998,0.73328,0.68807,0.66016
0.97082,0.87359,0.79229,0.7339,0.69209,0.6613
1.4824,1.2447,1.0044,0.80818,0.65968,0.57188
0.98101,0.8722,0.79157,0.72872,0.68552,0.65593
1.018,0.91308,0.82588,0.75952,0.71194,0.67759
1.3096,1.2073,1.0827,0.9703,0.87183,0.78936
1.0879,0.99768,0.91227,0.84195,0.78081,0.73473
1.3363,1.2309,1.1023,0.97431,0.87073,0.78259
1.0761,0.9135,0.77256,0.67442,0.6038,0.56091
1.4527,1.3887,1.2824,1.1686,1.0595,0.95003
1.0805,0.9492,0.82825,0.74226,0.67523,0.63521
1.1058,1.077,1.0522,1.024,0.9876,0.94804
1.3468,1.1966,1.0362,0.8979,0.78425,0.70966
1.2089,1.1337,1.037,0.94712,0.88325,0.82137
0.50656,0.39132,0.28443,0.17164,0.054576,0.0054495
1.1465,0.92742,0.75907,0.64794,0.58049,0.53738
1.0991,1.0153,0.93894,0.87446,0.82423,0.78573
1.2013,1.116,1.0337,0.95341,0.8865,0.82297
1.4771,1.2354,0.97393,0.76529,0.62118,0.53361
1.114,1.0413,0.97714,0.92177,0.8663,0.82079
1.0001,0.93999,0.89495,0.85823,0.82845,0.80633
0.81411,0.77358,0.73458,0.69968,0.66634,0.63635
0.95153,0.87578,0.81752,0.76003,0.71244,0.67922
0.91237,0.87825,0.84489,0.81815,0.79804,0.77996
1.073,0.98766,0.91791,0.85767,0.80592,0.77089
1.1062,1.066,1.0202,0.97233,0.91959,0.88153
1.0005,0.80688,0.66448,0.57867,0.52648,0.49743
1.1595,1.0053,0.8635,0.75421,0.67159,0.62104
1.2741,1.1762,1.0596,0.95938,0.86068,0.78419
1.1482,1.0013,0.86794,0.76212,0.68918,0.63827
1.1975,1.0906,0.98226,0.88403,0.80822,0.74843
1.0322,0.92438,0.82873,0.75262,0.70203,0.66429
1.2122,1.0809,0.95851,0.84531,0.75838,0.69717
0.94895,0.87632,0.81418,0.76747,0.73834,0.71469
1.1508,0.94717,0.76008,0.62402,0.52316,0.4539
1.6579,1.4021,1.0956,0.80679,0.61981,0.51869
1.4892,1.2752,1.0342,0.81316,0.66581,0.57261
0.90108,0.85354,0.80799,0.7644,0.71363,0.6682
1.2832,1.1631,1.0264,0.89902,0.79325,0.71569
1.0995,0.96599,0.85348,0.75778,0.69053,0.64274
1.04,0.95303,0.87392,0.80213,0.75922,0.724
1.1449,1.0534,0.9659,0.88113,0.81821,0.771
1.2708,0.87735,0.6079,0.46377,0.39929,0.36774
1.041,0.80579,0.64959,0.5549,0.50188,0.47284
1.095,1.0467,0.99698,0.95221,0.91354,0.88554
0.96452,0.8911,0.82747,0.77593,0.73942,0.71422
1.1779,1.1113,1.0407,0.96345,0.8995,0.83716
1.1571,1.0656,0.97664,0.89638,0.83091,0.77332
1.2677,1.0068,0.79278,0.64158,0.55416,0.50321
1.3379,1.1395,0.93975,0.79354,0.71266,0.66739
1.1442,0.93473,0.76497,0.65044,0.57782,0.53603
0.90292,0.81216,0.74343,0.69684,0.65967,0.63755
1.1291,1.0472,0.96494,0.88755,0.81547,0.77079
1.0238,0.90474,0.80901,0.73691,0.6832,0.64406
0.97143,0.76905,0.62358,0.53765,0.48269,0.45009
1.0914,1.0308,0.97532,0.92849,0.88533,0.85432
0.85895,0.69034,0.58604,0.52681,0.49101,0.47142
0.96645,0.80906,0.6917,0.61215,0.56689,0.53919
1.1023,0.98591,0.87384,0.79038,0.72367,0.67882
0.9225,0.72995,0.60217,0.52992,0.49243,0.47085
1.0019,0.84025,0.71729,0.62999,0.57742,0.54513
0.59951,0.61097,0.62161,0.63291,0.64514,0.65578
1.0905,0.8978,0.75193,0.64596,0.57736,0.538
1.027,0.80511,0.66127,0.59177,0.5643,0.55657
0.52307,0.50302,0.48996,0.47815,0.46998,0.46287
0.82876,0.76922,0.72452,0.69178,0.67469,0.66548
0.89929,0.77887,0.68485,0.62836,0.59317,0.56991
0.94719,0.74123,0.60055,0.52003,0.47815,0.45698
1.0493,0.95164,0.87045,0.80312,0.76306,0.73021
1.2588,1.0986,0.94038,0.81053,0.71342,0.64543
1.1279,1.0794,1.027,0.96846,0.92601,0.88115
0.95703,0.85979,0.77845,0.71805,0.67397,0.64351
0.97564,0.86235,0.7711,0.70111,0.65605,0.62681
0.98066,0.86416,0.76147,0.69081,0.63992,0.60837
0.97122,0.94908,0.92584,0.9089,0.89289,0.88489
1.2074,0.97691,0.77904,0.64149,0.55892,0.50755
1.2199,1.0831,0.94241,0.81452,0.71926,0.65183
1.0419,0.96996,0.90266,0.84775,0.80369,0.77221
0.52825,0.50339,0.48945,0.48086,0.47673,0.47432
0.94007,0.86692,0.79843,0.75821,0.7344,0.72041
0.61055,0.58971,0.57369,0.56582,0.56135,0.55887
0.8696,0.78151,0.7122,0.66446,0.63323,0.61388
0.8992,0.8368,0.78365,0.74112,0.70763,0.68876
1.023,0.87342,0.7619,0.67629,0.61586,0.57818
1.3028,1.0787,0.87216,0.71432,0.61095,0.55175
0.88394,0.84777,0.81714,0.78936,0.76855,0.75153
1.0856,1.0433,1.0018,0.96277,0.92563,0.89451
1.2374,0.96241,0.73972,0.59828,0.51958,0.4772
1.1211,0.92915,0.76686,0.64614,0.57221,0.52886
0.88583,0.8274,0.77512,0.73862,0.71054,0.69286
1.3284,1.0555,0.81713,0.67337,0.58064,0.5285
1.0826,0.88858,0.73288,0.63308,0.56889,0.53167
0.93146,0.80123,0.70654,0.64247,0.59993,0.57329
0.70299,0.65549,0.62953,0.6093,0.59442,0.58484
0.89202,0.86502,0.84113,0.82436,0.81084,0.8011
0.77167,0.73138,0.68788,0.64465,0.59948,0.55405
0.96921,0.84747,0.75864,0.7023,0.66654,0.65066
0.23242,0.15303,0.067234,0.00028965,0.0002416,0
0.95985,0.84492,0.74938,0.68512,0.64504,0.61615
0.82028,0.7099,0.6489,0.6038,0.57458,0.55782
1.2001,0.97019,0.77713,0.64482,0.56384,0.51357
1.1463,0.94886,0.76786,0.63164,0.53103,0.45196
1.1011,1.04,0.98411,0.93402,0.87748,0.83285
0.83471,0.6487,0.53967,0.48001,0.44909,0.43423
1.2663,1.044,0.84774,0.70326,0.6178,0.56472
0.99114,0.87993,0.78947,0.72196,0.67098,0.63389
1.0872,0.89312,0.73011,0.60313,0.51376,0.43941
0.88313,0.7491,0.66132,0.60419,0.56754,0.54567
0.9569,0.88518,0.82276,0.77874,0.74399,0.7227
1.1341,1.0813,1.023,0.96793,0.91416,0.87999
0.60715,0.59032,0.57698,0.56888,0.56371,0.56116
1.0985,1.0163,0.93966,0.87394,0.82053,0.77585
0.94913,0.86971,0.80443,0.75437,0.7208,0.6991
1.0582,0.90632,0.78348,0.69384,0.63692,0.60498
1.2723,1.0414,0.83876,0.68441,0.58722,0.53234
0.82059,0.74688,0.68762,0.65046,0.62969,0.61499
1.2572,1.0098,0.80482,0.66598,0.58329,0.53958
1.0655,1.0287,0.99194,0.95896,0.92428,0.89348
0.49542,0.42134,0.33597,0.24202,0.14421,0.052717
1.1291,0.9743,0.84247,0.74384,0.67916,0.63935
0.86961,0.78726,0.72346,0.67714,0.64804,0.62968
0.5578,0.54025,0.53031,0.52496,0.52152,0.51983
0.80281,0.77,0.74572,0.72029,0.70441,0.6936
0.84711,0.74785,0.66203,0.59537,0.54196,0.49799
1.0109,0.90318,0.80966,0.73903,0.68939,0.65608
0.48672,0.46554,0.4545,0.44864,0.4467,0.44658
0.97862,0.97742,0.9725,0.96939,0.96514,0.96071
1.1562,0.9871,0.83192,0.71869,0.64145,0.59423
1.2249,1.0218,0.85342,0.72287,0.64236,0.5933
1.1781,1.0136,0.8609,0.7467,0.66015,0.60665
0.91818,0.89729,0.87098,0.84638,0.83204,0.8122
0.90151,0.86329,0.82992,0.81095,0.79672,0.78809
1.0886,0.93816,0.80888,0.71799,0.65739,0.618
0.35964,0.30414,0.247,0.18827,0.12716,0.064533
0.54137,0.52367,0.51375,0.50791,0.50473,0.50282
1.4263,1.2275,1.0161,0.818,0.67948,0.59238
0.71588,0.6984,0.68365,0.67377,0.66776,0.66431
0.90635,0.86501,0.83643,0.8129,0.80192,0.79209
1.0846,0.88096,0.72206,0.61675,0.55298,0.51903
1.1903,1.0614,0.94884,0.86419,0.80017,0.75717
1.2313,1.0878,0.95566,0.84115,0.75925,0.70451
1.1937,0.96627,0.77898,0.64804,0.56076,0.5087
0.87044,0.80901,0.76003,0.71978,0.69222,0.6744
0.69839,0.67662,0.65833,0.64905,0.64187,0.6397
0.69023,0.62264,0.56721,0.52527,0.48747,0.45489
0.69628,0.65854,0.62928,0.6104,0.59834,0.59239
1.134,1.0055,0.89429,0.80614,0.73312,0.68634
1.0539,0.966,0.88392,0.81903,0.77193,0.7393
1.0828,1.0064,0.93539,0.8676,0.81341,0.77224
0.89917,0.90111,0.90322,0.90347,0.90378,0.90452
1.4203,1.2671,1.089,0.92058,0.77517,0.67474
0.9847,0.91444,0.8545,0.80203,0.76175,0.73221
1.0319,0.96001,0.88594,0.82771,0.78303,0.74804
0.83512,0.82336,0.81514,0.80642,0.80099,0.79547
0.90065,0.82368,0.76152,0.72091,0.68857,0.66874
1.0098,0.99647,0.97682,0.95622,0.93604,0.91873
1.0434,0.87317,0.74205,0.64888,0.58933,0.55431
1.4003,1.2386,1.0559,0.89371,0.75456,0.65796
0.30443,0.30443,0.30443,0.30443,0.30443,0.30443
0.7511,0.75065,0.74877,0.74677,0.74583,0.74384
1.0841,1.0001,0.91659,0.84295,0.78861,0.74561
0.39548,0.39724,0.39867,0.39924,0.40071,0.40148
0.38702,0.38622,0.38568,0.38459,0.38337,0.38217
1.388,1.1251,0.8756,0.68004,0.57212,0.51725
1.3172,0.93604,0.65003,0.49426,0.41529,0.38122
1.1335,1.0901,1.0445,1.0029,0.95626,0.90746
0.47097,0.46825,0.4665,0.46563,0.46393,0.46278
1.4183,1.0935,0.80727,0.60594,0.49591,0.44061
1.1056,1.0295,0.94683,0.86885,0.80222,0.75121
0.54457,0.54457,0.54457,0.54457,0.54457,0.54457
1.3137,1.1357,0.95671,0.80399,0.68755,0.61776
1.0396,0.92461,0.82156,0.74436,0.69074,0.65423
1.2148,1.1608,1.0983,1.0268,0.96414,0.90693
0.54678,0.54434,0.54277,0.53937,0.53597,0.53352
0.62172,0.61473,0.61026,0.60677,0.60487,0.60255
1.0175,0.95617,0.89897,0.85214,0.80817,0.7746
0.77215,0.70722,0.65997,0.6295,0.60745,0.5912
0.65233,0.65233,0.65233,0.65233,0.65233,0.65233
0.8454,0.84531,0.845,0.84454,0.84403,0.84327
1.3097,1.1078,0.92296,0.76541,0.65416,0.58341
1.2433,1.1943,1.1343,1.0663,1.0002,0.93792
0.49799,0.49779,0.49779,0.49779,0.49772,0.49772
0.41347,0.41325,0.41304,0.41262,0.41242,0.41181
0.59642,0.58634,0.57853,0.57403,0.57094,0.56968
0.98205,0.94603,0.91683,0.88946,0.86547,0.84869
0.4361,0.43475,0.43352,0.43178,0.43091,0.4303
0.83681,0.82985,0.8235,0.81781,0.81322,0.80886
0.46936,0.46618,0.46496,0.46381,0.46295,0.46198
0.6035,0.60261,0.60155,0.60016,0.59944,0.59826
1.0615,0.89309,0.75716,0.66225,0.60326,0.56534
0.49191,0.49157,0.49146,0.49073,0.49041,0.48999
0.3,0.29616,0.29512,0.29452,0.29407,0.29373
1.0897,1.0086,0.92597,0.86016,0.79942,0.75682
1.354,1.179,0.99682,0.83079,0.71238,0.62444
0.4939,0.4906,0.4891,0.48816,0.48685,0.48543
1.2884,1.2115,1.114,1.0078,0.89935,0.82537
0.7391,0.73732,0.73426,0.73242,0.73157,0.73027
1.1988,1.1152,1.0288,0.94306,0.8592,0.79958
0.49349,0.49326,0.49292,0.49258,0.49223,0.4912
1.1911,1.0664,0.9461,0.83926,0.7586,0.70046
0.43092,0.42934,0.42884,0.4279,0.42685,0.4262
