1.0166,0.98824,0.96763,0.94564,0.92047,0.89526
0.60884,0.55265,0.50049,0.45376,0.40479,0.35841
0.8794,0.85664,0.83724,0.81971,0.80566,0.79284
0.97392,0.95557,0.93821,0.91762,0.9028,0.8863
0.80307,0.78866,0.77708,0.76826,0.76116,0.75536
0.89115,0.83368,0.78875,0.7539,0.72652,0.70852
0.92938,0.91463,0.90277,0.89184,0.87944,0.87144
0.80034,0.73557,0.68161,0.62832,0.58394,0.5418
1.2403,1.2023,1.1604,1.1132,1.0592,1.0053
0.82557,0.81486,0.8068,0.79925,0.79189,0.78537
0.75055,0.73741,0.72794,0.72206,0.7172,0.71375
0.79175,0.76868,0.75191,0.73711,0.72879,0.72145
1.0438,1.0315,1.0194,1.0068,0.98933,0.97732
0.99406,0.97061,0.94947,0.92223,0.89827,0.88096
0.68693,0.67163,0.66359,0.65885,0.65459,0.65189
0.27499,0.2528,0.22757,0.19887,0.16575,0.1313
0.85974,0.83389,0.81334,0.79646,0.78353,0.77172
0.94516,0.91344,0.88703,0.86089,0.84118,0.82321
0.74428,0.74122,0.7388,0.73839,0.7383,0.73859
0.87929,0.86527,0.85506,0.84696,0.83901,0.83126
0.87305,0.86687,0.86047,0.85691,0.85087,0.84445
0.90477,0.88098,0.8561,0.83534,0.81868,0.80457
0.95677,0.93336,0.9113,0.89189,0.87453,0.86877
1.4124,1.3515,1.2782,1.19,1.0663,0.97224
0.82191,0.80739,0.79414,0.7828,0.77398,0.7674
0.79018,0.78033,0.77309,0.76677,0.76258,0.75931
0.75691,0.70521,0.65647,0.61116,0.56718,0.52378
1.074,1.0366,0.99324,0.95115,0.91377,0.87902
0.80785,0.79586,0.78596,0.77872,0.77272,0.76752
0.74589,0.73919,0.73532,0.7329,0.73075,0.73076
0.91243,0.87927,0.84895,0.82792,0.80478,0.78801
0.77491,0.75453,0.73907,0.72437,0.71651,0.70979
0.62011,0.61046,0.60324,0.5998,0.5978,0.59701
0.97835,0.95784,0.93664,0.9156,0.89046,0.87171
0.71704,0.71258,0.71071,0.7096,0.70832,0.70774
0.84562,0.83351,0.81985,0.80941,0.80032,0.78773
0.80081,0.7892,0.78129,0.77444,0.76961,0.76494
0.68638,0.68467,0.68324,0.68214,0.68,0.67833
0.68209,0.66949,0.66061,0.65483,0.65167,0.64868
0.99366,0.96995,0.94686,0.92681,0.9022,0.87771
1.0559,1.0535,1.0422,1.0346,1.0267,1.0151
1.2729,1.2183,1.1554,1.0758,0.99861,0.92975
0.97048,0.93689,0.90431,0.87968,0.86025,0.83755
1.1122,1.0686,1.016,0.96907,0.92336,0.88855
0.9234,0.89556,0.87215,0.8533,0.83571,0.82217
0.73829,0.73945,0.73907,0.73848,0.73769,0.73841
0.78085,0.77291,0.76776,0.76387,0.76224,0.76107
1.0878,1.0683,1.0431,1.0148,0.9902,0.96766
0.65747,0.65325,0.64598,0.64008,0.63753,0.63433
0.87608,0.86124,0.85003,0.83881,0.83037,0.82238
0.93328,0.91178,0.89094,0.8721,0.85881,0.84696
0.75095,0.74892,0.74822,0.74739,0.74709,0.7469
0.69136,0.68757,0.68424,0.68044,0.67749,0.67599
0.83467,0.82301,0.81527,0.8101,0.80439,0.80054
0.73541,0.73255,0.73047,0.73032,0.73212,0.73471
0.66472,0.6577,0.65242,0.65017,0.64848,0.64661
0.85669,0.84404,0.83425,0.82702,0.8214,0.81611
0.97162,0.93832,0.90635,0.88159,0.86186,0.84156
0.69874,0.68971,0.68368,0.67992,0.67772,0.67591
0.99404,0.9397,0.88506,0.83821,0.80124,0.77497
0.91062,0.90397,0.89561,0.88984,0.88493,0.87839
0.7392,0.73048,0.72554,0.72112,0.71795,0.71524
0.69987,0.68891,0.68246,0.67732,0.67415,0.67087
0.7535,0.74728,0.74302,0.74009,0.73805,0.73683
1.1207,1.0743,1.0229,0.97297,0.92419,0.88513
0.85548,0.82121,0.79199,0.76848,0.74949,0.73656
1.1436,1.0685,0.99537,0.91522,0.85394,0.8061
0.84128,0.8305,0.81883,0.8088,0.80083,0.79532
1.0468,0.98545,0.92658,0.87588,0.82345,0.77886
1.0013,0.98952,0.9801,0.96899,0.95533,0.9458
1.163,1.1548,1.1486,1.1334,1.1202,1.1038
0.85847,0.8443,0.83112,0.82129,0.812,0.80466
0.53733,0.54173,0.54847,0.55732,0.56659,0.57693
0.90757,0.89769,0.89094,0.88191,0.87393,0.86966
0.91123,0.88293,0.85576,0.82936,0.80949,0.79408
0.87504,0.87827,0.88426,0.88828,0.89063,0.89185
0.7518,0.74767,0.74691,0.74363,0.74258,0.74212
0.68663,0.68647,0.68635,0.68628,0.68621,0.68618
1.4315,1.423,1.4103,1.392,1.3552,1.289
0.9257,0.9257,0.9257,0.9257,0.9257,0.9257
1.516,1.516,1.516,1.516,1.5137,1.508
0.91894,0.91618,0.9137,0.91111,0.90894,0.90705
0.61532,0.61345,0.61224,0.61165,0.61132,0.61126
0.53072,0.53078,0.53085,0.53105,0.53133,0.53133
0.77087,0.76582,0.7614,0.75798,0.75502,0.75228
0.81758,0.81617,0.81443,0.81251,0.81035,0.80863
0.89311,0.8885,0.88645,0.88522,0.88398,0.8824
0.87428,0.87184,0.86875,0.86516,0.8643,0.86238
1.1445,1.1112,1.0792,1.0486,1.0149,0.97862
0.69791,0.69791,0.69771,0.69715,0.6962,0.69537
0.90661,0.89295,0.88141,0.87035,0.86054,0.85391
0.80944,0.80366,0.79907,0.79551,0.79253,0.79007
0.91088,0.89759,0.88898,0.87683,0.86823,0.86218
0.4564,0.4564,0.4564,0.4564,0.4564,0.4564
0.4473,0.4473,0.4473,0.4473,0.4473,0.4473
1.241,1.2254,1.2101,1.1902,1.1518,1.1122
1,0.99661,0.99298,0.99101,0.98637,0.98135
0.97362,0.97816,0.98302,0.98854,0.9925,0.99699
0.53605,0.53605,0.53605,0.53605,0.53605,0.53605
1.0139,0.99037,0.96841,0.94813,0.93084,0.9157
0.51212,0.51212,0.51212,0.51225,0.51225,0.51232
0.80774,0.80706,0.80666,0.80624,0.80576,0.80601
0.94025,0.94597,0.95164,0.95738,0.96405,0.97081
0.88484,0.8824,0.88034,0.87736,0.87559,0.87194
0.93523,0.9236,0.91407,0.90715,0.90012,0.89305
0.84171,0.84023,0.83915,0.83757,0.83361,0.8312
0.69986,0.69969,0.69962,0.69951,0.69938,0.69927
0.89619,0.89236,0.88788,0.88185,0.87698,0.87348
0.94791,0.93783,0.92902,0.92481,0.9207,0.91648
1.1229,1.0966,1.0682,1.0381,1.0061,0.97494
0.96448,0.95962,0.95361,0.9506,0.94759,0.9444
0.61838,0.61838,0.61838,0.61838,0.61838,0.61838
0.88297,0.88327,0.88327,0.88165,0.87999,0.87958
0.86192,0.85818,0.85416,0.85156,0.84903,0.84543
0.74228,0.73604,0.73051,0.72655,0.72455,0.72308
0.40702,0.3895,0.37375,0.35878,0.34267,0.32846
0.91174,0.90517,0.89886,0.89293,0.88906,0.88502
0.76974,0.7686,0.76602,0.76451,0.76356,0.76271
0.20617,0.18521,0.16408,0.14041,0.11615,0.092234
0.87739,0.87464,0.87315,0.87238,0.87221,0.87168
1.0468,1.0436,1.0379,1.0316,1.0251,1.0187
0.9352,0.93411,0.93325,0.93023,0.92983,0.92789
0.99461,0.95755,0.92036,0.88045,0.84611,0.8238
0.88702,0.8831,0.88011,0.8781,0.87674,0.874
0.54794,0.54775,0.54744,0.54725,0.54699,0.54671
0.63939,0.61323,0.58838,0.56492,0.54052,0.51789
0.74853,0.74293,0.73908,0.73719,0.73614,0.73615
0.9895,0.98062,0.96994,0.96089,0.94398,0.93704
0.8087,0.80099,0.79107,0.78517,0.78181,0.77963
0.84088,0.83158,0.82364,0.81777,0.81235,0.80876
0.99412,0.98037,0.97066,0.95968,0.95001,0.94103
0.88005,0.87552,0.87198,0.86976,0.86593,0.86234
0.69543,0.69375,0.6898,0.68614,0.68375,0.68171
0.82861,0.81797,0.80857,0.79897,0.79244,0.78809
0.5487,0.53982,0.5361,0.53454,0.53331,0.53148
1.0702,1.0592,1.0479,1.0363,1.0237,1.0086
0.81073,0.80373,0.79956,0.79656,0.79518,0.79394
0.84716,0.83591,0.83018,0.82362,0.81897,0.81678
0.99429,0.98342,0.97343,0.9629,0.95429,0.94526
0.7719,0.75707,0.74702,0.73997,0.73594,0.73294
0.9457,0.93602,0.92712,0.9196,0.91368,0.90966
1.0627,1.0452,1.026,1.0116,0.99777,0.98006
0.31883,0.30357,0.288,0.27221,0.25921,0.24454
0.87706,0.86178,0.85007,0.83849,0.83109,0.82276
0.41465,0.41408,0.41384,0.41374,0.41365,0.41363
0.83241,0.82112,0.81229,0.80349,0.79579,0.78994
0.78638,0.77682,0.77058,0.76445,0.76136,0.75814
1.285,1.2604,1.23,1.1828,1.1322,1.0615
0.95376,0.94164,0.93312,0.92514,0.9168,0.91013
0.90543,0.89717,0.88541,0.87827,0.86949,0.85866
0.80859,0.80494,0.80395,0.80196,0.80148,0.80315
0.52289,0.50968,0.49747,0.48631,0.47501,0.46573
0.84172,0.83245,0.82614,0.8209,0.81553,0.81218
0.71689,0.69852,0.68401,0.67122,0.66004,0.65059
1.0176,1.0049,0.98921,0.9788,0.96755,0.9566
0.87346,0.86478,0.85903,0.85372,0.84679,0.84153
0.85659,0.84269,0.83068,0.82132,0.81471,0.80967
1.0029,0.97251,0.94349,0.91311,0.88847,0.8695
0.90924,0.89758,0.89101,0.88558,0.87762,0.86885
0.4319,0.37844,0.32017,0.2615,0.20089,0.14375
0.95951,0.9445,0.93599,0.92138,0.90477,0.8896
1.0254,1.0137,1.0042,0.99376,0.98436,0.97287
0.98232,0.96896,0.95564,0.94168,0.93017,0.92001
0.95382,0.94735,0.94217,0.9355,0.93004,0.92803
0.44938,0.44919,0.44914,0.44919,0.44929,0.44952
0.93793,0.933,0.92951,0.92545,0.92369,0.91999
1.0745,1.0307,0.99519,0.95616,0.92096,0.89168
0.82998,0.81301,0.79969,0.7892,0.77939,0.77045
1.1188,1.1035,1.0848,1.0625,1.0387,1.0172
0.64179,0.60422,0.57258,0.54253,0.51492,0.48365
0.9023,0.88989,0.87639,0.86398,0.85338,0.84434
0.98783,0.96785,0.94888,0.93192,0.91472,0.90149
0.89058,0.8802,0.87088,0.86335,0.85637,0.85054
0.83067,0.81906,0.80906,0.80142,0.79496,0.78971
1.4392,1.3972,1.3336,1.2532,1.1461,1.0489
0.89687,0.87174,0.85138,0.83179,0.81797,0.80637
0.77807,0.78601,0.79379,0.8023,0.81044,0.82033
0.93576,0.9122,0.89143,0.8711,0.85447,0.83805
0.94705,0.91705,0.88903,0.86575,0.84767,0.83129
0.86237,0.84519,0.82904,0.81287,0.80207,0.79185
1.0071,1.0016,0.99669,0.99014,0.98823,0.98273
0.72764,0.7245,0.722,0.72018,0.71874,0.71759
0.88536,0.88008,0.87576,0.87184,0.86817,0.86435
0.46156,0.46081,0.46041,0.46022,0.4601,0.46003
0.92704,0.89942,0.8744,0.85241,0.83492,0.81849
1.336,1.2619,1.1717,1.0739,0.97285,0.88009
0.76071,0.74248,0.72665,0.71265,0.70088,0.68777
1.1849,1.1488,1.1117,1.0742,1.0365,0.98774
0.82989,0.82155,0.81398,0.80958,0.80533,0.80047
1.0539,1.0295,0.99566,0.96781,0.93613,0.91461
0.98746,0.96564,0.94199,0.92285,0.9079,0.88973
0.85887,0.85658,0.854,0.85107,0.84657,0.84289
0.80771,0.79272,0.77989,0.76997,0.76444,0.75957
0.55627,0.55042,0.54761,0.54651,0.5457,0.54559
0.88011,0.87204,0.86679,0.86005,0.85361,0.84666
0.89973,0.89001,0.87954,0.87281,0.86528,0.8586
0.81225,0.80467,0.79822,0.79266,0.78811,0.78427
0.59596,0.59156,0.58899,0.58733,0.58642,0.58579
0.76643,0.7409,0.72063,0.70804,0.69899,0.69096
0.74579,0.7431,0.74146,0.73993,0.73872,0.73823
0.91898,0.89679,0.87667,0.85585,0.83729,0.82346
0.94918,0.94103,0.93504,0.92571,0.91616,0.91341
0.88021,0.87729,0.87384,0.87028,0.87246,0.86988
1.0037,0.99862,0.99508,0.98048,0.97191,0.96722
0.77931,0.76861,0.76027,0.75281,0.74695,0.74277
0.67052,0.65445,0.64137,0.62934,0.61601,0.6031
0.89554,0.88113,0.86899,0.86036,0.85114,0.84373
0.5636,0.55938,0.55681,0.55516,0.5543,0.55387
0.94073,0.93051,0.91999,0.91041,0.90163,0.89304
0.78977,0.78403,0.77904,0.77502,0.77151,0.76858
0.91536,0.91029,0.90361,0.89946,0.89488,0.88993
1.0001,0.96933,0.93674,0.90647,0.88081,0.8638
0.95999,0.94326,0.92632,0.91376,0.8974,0.88635
0.72361,0.72101,0.7191,0.71699,0.7148,0.71324
1.1333,1.0951,1.0602,1.0198,0.97701,0.94349
0.92504,0.90924,0.89183,0.87906,0.86636,0.85497
0.92414,0.91441,0.90308,0.89237,0.88339,0.87804
0.86388,0.83968,0.82086,0.80737,0.79498,0.78395
0.7396,0.73105,0.72568,0.72077,0.71917,0.71674
0.77828,0.77738,0.77716,0.77692,0.77661,0.77622
0.8166,0.80458,0.79464,0.78722,0.78084,0.7771
0.89559,0.8869,0.87759,0.87106,0.8642,0.86009
0.95308,0.92022,0.8924,0.8664,0.84704,0.83022
1.1425,1.1002,1.0533,1.008,0.96277,0.92298
0.73096,0.72643,0.72301,0.72049,0.71871,0.7174
0.71928,0.71672,0.71572,0.71597,0.71739,0.71885
0.92767,0.92063,0.91349,0.9066,0.89941,0.89315
1.1095,1.0607,1.0079,0.95618,0.9052,0.87002
0.85025,0.84173,0.83574,0.83025,0.8264,0.82379
0.69593,0.69204,0.68958,0.68819,0.68718,0.6866
1.1695,1.1373,1.1059,1.0605,1.0149,0.97553
0.95595,0.97208,0.98512,0.99582,1.006,1.0101
0.95046,0.93188,0.91419,0.89744,0.88609,0.87505
0.68975,0.68845,0.68722,0.68696,0.68707,0.6875
0.68805,0.68609,0.68499,0.68391,0.683,0.68189
1.0812,1.0731,1.064,1.0614,1.0572,1.0506
0.44074,0.44167,0.44244,0.4433,0.44437,0.44543
0.97111,0.96121,0.94928,0.93908,0.93008,0.92125
0.72417,0.72079,0.71804,0.71677,0.71643,0.71656
0.89871,0.90634,0.91271,0.92123,0.9306,0.93758
0.8172,0.81863,0.82189,0.82907,0.83406,0.84241
0.87006,0.86365,0.8573,0.85313,0.84626,0.84285
0.76494,0.75008,0.73782,0.72852,0.72292,0.71983
0.82305,0.81264,0.80605,0.80016,0.79312,0.78906
1.023,1.0113,0.9996,0.98635,0.97304,0.96329
0.45565,0.45521,0.45492,0.45478,0.45468,0.45462
0.59311,0.59243,0.59282,0.59415,0.59563,0.59712
0.8278,0.82036,0.81385,0.80769,0.80305,0.79972
0.82804,0.81919,0.80961,0.80166,0.79659,0.79292
0.85605,0.85249,0.85096,0.85193,0.85562,0.85822
0.81679,0.81602,0.81657,0.81689,0.81987,0.82303
0.82702,0.81787,0.81147,0.80435,0.79782,0.7942
0.82573,0.82031,0.81435,0.80888,0.805,0.80165
0.91378,0.88159,0.85511,0.83437,0.81378,0.79736
0.71883,0.7145,0.71144,0.70895,0.70696,0.70541
0.66855,0.66591,0.66424,0.66285,0.66229,0.66201
0.94865,0.9373,0.92674,0.91757,0.90885,0.90136
0.77214,0.75894,0.7481,0.7393,0.73269,0.72786
0.0072693,0.0026666,0.0023894,0.0021437,0.0020165,0.0018238
0.73167,0.72647,0.72223,0.71891,0.7166,0.71508
0.62263,0.61957,0.61752,0.61613,0.61519,0.61483
0.80107,0.7914,0.78473,0.77876,0.77307,0.76836
0.9737,0.95842,0.94238,0.9273,0.91041,0.89741
0.87498,0.86601,0.85887,0.85189,0.84504,0.83912
0.79886,0.80225,0.806,0.81049,0.81466,0.82111
1.0162,1.0037,0.98845,0.97491,0.95832,0.94746
1.0292,0.99892,0.96863,0.9361,0.9041,0.87476
1.0574,1.0325,1.0085,0.98827,0.96676,0.94536
0.60178,0.59623,0.59236,0.59042,0.58935,0.58874
0.77005,0.76545,0.76217,0.75806,0.75459,0.75293
0.74589,0.74062,0.73609,0.7328,0.72995,0.72827
0.77912,0.77779,0.77624,0.77565,0.77529,0.77519
0.94776,0.93963,0.93221,0.92575,0.91669,0.90838
0.45535,0.45366,0.45274,0.45228,0.45204,0.45193
0.7279,0.72286,0.7195,0.71725,0.71609,0.715
0.58163,0.57823,0.57625,0.57497,0.57426,0.57373
0.86004,0.85434,0.84949,0.84499,0.84072,0.83679
0.77755,0.76628,0.75903,0.75395,0.74943,0.74573
0.93015,0.91221,0.89852,0.88539,0.87023,0.86084
0.87964,0.86493,0.85211,0.84065,0.83226,0.82504
0.87305,0.86794,0.8632,0.85875,0.85502,0.85198
0.70199,0.70328,0.70463,0.70799,0.71038,0.71335
0.76082,0.752,0.74226,0.73538,0.73034,0.72609
0.06477,0.0049522,0.0043075,0.0039298,0.003634,0.0032886
0.68733,0.68361,0.68081,0.6793,0.67852,0.67772
0.8844,0.8634,0.84951,0.83551,0.82267,0.81545
0.82778,0.81673,0.80597,0.79665,0.79127,0.78738
0.83839,0.82774,0.81829,0.81274,0.8078,0.80345
0.94269,0.93684,0.93341,0.93099,0.92822,0.92372
0.856,0.83971,0.82838,0.82075,0.8131,0.80653
0.67684,0.64557,0.62042,0.59354,0.57396,0.55431
0.89738,0.88741,0.87849,0.87018,0.8627,0.85629
0.86983,0.85357,0.83855,0.82665,0.8164,0.80761
0.80721,0.80636,0.80268,0.80068,0.80033,0.79859
0.90427,0.8883,0.87424,0.86158,0.84881,0.83958
1.0779,1.0553,1.0263,0.99334,0.96592,0.9412
0.87095,0.85373,0.84043,0.82873,0.81741,0.81016
0.75556,0.74518,0.73498,0.72801,0.72263,0.71988
0.67511,0.67199,0.66977,0.66827,0.66711,0.66632
0.98556,0.95855,0.93503,0.91021,0.88631,0.86831
0.90623,0.88681,0.87011,0.85361,0.8398,0.82594
0.76452,0.74881,0.73696,0.72892,0.72165,0.71735
0.91977,0.90961,0.89968,0.89319,0.88668,0.88148
0.61397,0.60469,0.59588,0.5884,0.58167,0.57438
0.81683,0.81416,0.81109,0.80873,0.80792,0.80736
0.9787,0.95672,0.93268,0.9082,0.88532,0.86947
0.77923,0.75441,0.7306,0.7048,0.68095,0.66003
0.86553,0.85612,0.84722,0.83981,0.83368,0.8291
0.80726,0.80221,0.79629,0.79079,0.78602,0.78205
0.80601,0.78885,0.77352,0.7642,0.75732,0.75074
0.79317,0.78822,0.78356,0.78086,0.7778,0.77591
0.80415,0.79272,0.78251,0.77502,0.76679,0.76034
0.99073,0.95415,0.92267,0.89163,0.86523,0.84533
0.86079,0.86032,0.86249,0.86491,0.86658,0.87087
0.71096,0.70163,0.6947,0.68941,0.68534,0.68301
0.90781,0.89268,0.87733,0.86384,0.85095,0.83986
0.85006,0.83832,0.82854,0.82011,0.81288,0.80926
0.83459,0.82623,0.81893,0.8138,0.81009,0.80716
0.72586,0.73369,0.73995,0.74625,0.75547,0.76393
0.86933,0.84649,0.82643,0.81036,0.79611,0.7864
0.89541,0.88751,0.88263,0.87685,0.87337,0.86904
0.90175,0.90065,0.89924,0.89414,0.8917,0.89018
0.78592,0.78376,0.78155,0.78028,0.77798,0.77698
1.1158,1.1037,1.0888,1.0706,1.047,1.0293
1.1283,1.1286,1.1222,1.1145,1.1001,1.0836
1.0738,1.0608,1.0462,1.0289,1.0121,0.99208
0.94385,0.91971,0.89718,0.87863,0.86245,0.8486
0.74856,0.74456,0.74149,0.73946,0.73802,0.73721
1.1738,1.1515,1.1242,1.0875,1.0529,1.0204
0.91392,0.9082,0.90289,0.89756,0.89042,0.88466
0.33749,0.3387,0.33998,0.341,0.34221,0.34337
1.0092,0.99149,0.97168,0.95164,0.93214,0.91426
1.0194,1.032,1.0365,1.0466,1.0532,1.062
0.70731,0.70158,0.69785,0.69541,0.69303,0.69089
0.90179,0.90086,0.9015,0.90271,0.90271,0.90336
0.92761,0.91384,0.90506,0.89455,0.88688,0.88194
0.892,0.88047,0.86871,0.85737,0.84946,0.84153
0.8531,0.85689,0.86227,0.86805,0.87305,0.87713
0.94715,0.94465,0.94334,0.94263,0.93943,0.93343
0.83868,0.82744,0.82115,0.81299,0.80696,0.80238
0.8206,0.81311,0.80727,0.80314,0.80079,0.7976
1.0272,1.0136,1.0021,0.98941,0.97433,0.96173
0.87476,0.86339,0.85306,0.84448,0.83884,0.83266
0.94118,0.939,0.93789,0.93588,0.93528,0.93771
0.734,0.72787,0.72409,0.72163,0.71991,0.7186
0.92184,0.91983,0.91741,0.91441,0.91223,0.91041
0.96541,0.95925,0.95474,0.95136,0.94979,0.94353
0.91185,0.90311,0.89614,0.88802,0.88211,0.87602
1.1374,1.111,1.0845,1.0517,1.0209,0.98634
0.83493,0.82965,0.82225,0.81641,0.8133,0.80968
0.78568,0.77362,0.76496,0.75778,0.75251,0.74889
0.82208,0.82112,0.8197,0.81776,0.81567,0.81419
0.95787,0.93985,0.92283,0.90647,0.89384,0.87922
1.1465,1.1271,1.1086,1.0871,1.0623,1.0412
0.8931,0.88878,0.88213,0.87653,0.86996,0.86584
1.0076,1.0014,0.99753,0.9909,0.98867,0.98519
0.94322,0.94351,0.94182,0.93904,0.93571,0.93477
0.99439,0.98296,0.97439,0.9646,0.95495,0.94638
0.82445,0.8203,0.81632,0.81321,0.80908,0.80615
0.87447,0.8699,0.86678,0.86492,0.86261,0.86119
0.74253,0.73951,0.73666,0.73441,0.73258,0.73196
0.88841,0.88159,0.87596,0.87015,0.86563,0.86124
0.83243,0.82797,0.8253,0.82377,0.82049,0.81832
0.96367,0.95508,0.94613,0.93524,0.92767,0.92005
0.81677,0.80144,0.78474,0.77153,0.75516,0.74314
0.96818,0.96315,0.95687,0.95004,0.94243,0.93722
0,0,0,0,0,0
1.1382,1.1192,1.0984,1.0746,1.0513,1.0223
0.95505,0.94296,0.93233,0.92147,0.91287,0.9017
0.89325,0.8816,0.8728,0.86374,0.85592,0.85229
0.81094,0.80814,0.80416,0.80009,0.79693,0.79357
0.73317,0.73186,0.73087,0.7302,0.72969,0.72923
0.56065,0.56065,0.56065,0.56065,0.56065,0.56065
0.85105,0.84975,0.85028,0.84759,0.84582,0.84372
0.72013,0.70611,0.69532,0.68838,0.6818,0.67537
1.0712,1.0438,1.0171,0.99132,0.9646,0.94174
1.1757,1.1632,1.1478,1.1298,1.1085,1.0813
0.86409,0.8591,0.8558,0.85342,0.85079,0.84627
0.72174,0.71932,0.71974,0.72136,0.72285,0.72412
0.88274,0.86835,0.85398,0.84385,0.83389,0.82626
0.92838,0.91556,0.90483,0.89211,0.88112,0.87139
0.85058,0.84447,0.8383,0.83383,0.83164,0.82953
0.80492,0.8007,0.79931,0.79733,0.7969,0.79896
1.0969,1.087,1.0752,1.063,1.0508,1.0367
0.85451,0.85045,0.84833,0.84723,0.84592,0.84491
0.86362,0.85907,0.85546,0.85441,0.85303,0.85265
1.2356,1.181,1.1104,1.033,0.95712,0.8962
0.1484,0.08294,0.020832,0.0014332,0.0010169,0.00091252
0.94835,0.92809,0.91586,0.90131,0.891,0.88078
0.74846,0.74254,0.7389,0.73705,0.73528,0.73398
0.77398,0.77061,0.76719,0.76229,0.76002,0.75789
0.76517,0.76178,0.75897,0.75763,0.7554,0.75156
0.67525,0.67319,0.67129,0.67009,0.66869,0.66697
0.89538,0.88762,0.88216,0.87791,0.87574,0.87333
0.74076,0.73824,0.73637,0.73458,0.73371,0.73284
0.78768,0.78826,0.78862,0.78926,0.78977,0.7903
1.0609,1.0494,1.0376,1.0254,1.0134,0.99368
0.7772,0.7737,0.7713,0.76976,0.76936,0.76959
0.97433,0.96704,0.96347,0.96052,0.95545,0.95125
0.87278,0.85889,0.84611,0.8351,0.81982,0.81303
0.86641,0.87254,0.87898,0.88907,0.8979,0.9059
1.0882,1.0693,1.0494,1.0295,1.0077,0.98695
0.19809,0.13689,0.078786,0.020121,0.00061427,0.00046914
0.74673,0.74308,0.74094,0.73958,0.7375,0.73618
0.86007,0.85656,0.85326,0.85072,0.84873,0.84704
0.82745,0.81834,0.81095,0.80391,0.79948,0.79349
0.9747,0.97387,0.97214,0.96885,0.96539,0.96179
0.96401,0.95637,0.94925,0.94246,0.93554,0.9278
1.0236,1.017,1.0106,1.0075,1.0013,0.99893
0.84795,0.84363,0.84178,0.84077,0.84041,0.84095
0.79795,0.78718,0.77827,0.76774,0.7602,0.75255
0.89739,0.88594,0.87006,0.85905,0.84892,0.84196
0.83146,0.83204,0.8315,0.82911,0.82506,0.82358
0.53008,0.52001,0.51262,0.50347,0.49588,0.48743
0.7512,0.74562,0.74201,0.74005,0.73808,0.73603
1.0136,0.99554,0.97439,0.95404,0.93808,0.92158
0.74387,0.74308,0.74324,0.74507,0.74818,0.75144
0.91608,0.90525,0.89667,0.89119,0.88467,0.88062
0.74934,0.745,0.74297,0.74205,0.74142,0.74143
0.95279,0.91985,0.88526,0.85464,0.83281,0.81467
0.90494,0.88318,0.86058,0.84321,0.82882,0.81833
0.86735,0.85983,0.8533,0.84672,0.84146,0.83752
1.0051,1.0003,0.99104,0.98343,0.97689,0.96801
0.94103,0.93361,0.92522,0.91711,0.90971,0.90321
0.82641,0.82321,0.8221,0.8201,0.82019,0.82105
0.75232,0.74748,0.74301,0.73858,0.73625,0.7348
0.4847,0.48394,0.48361,0.48342,0.48334,0.48324
0.33491,0.33491,0.33457,0.33444,0.33367,0.33329
1.0633,1.0487,1.0394,1.0178,1.0046,0.98769
0.86983,0.84998,0.83564,0.8252,0.8157,0.80771
0.43308,0.43443,0.43543,0.43598,0.43596,0.43591
0.4074,0.4074,0.4074,0.4074,0.40737,0.40683
0.9163,0.90693,0.89946,0.88817,0.88207,0.87668
0.77626,0.77371,0.77086,0.76729,0.76556,0.76404
0.87701,0.86389,0.85612,0.8491,0.84331,0.83825
0.50534,0.50534,0.50534,0.50534,0.50534,0.50534
0.80576,0.7913,0.77675,0.76822,0.7614,0.75582
0.99382,0.95811,0.92335,0.89286,0.86363,0.83777
0.63252,0.63168,0.63048,0.63016,0.62964,0.6294
0.83757,0.82201,0.81121,0.80089,0.79385,0.78581
0.71618,0.70926,0.70399,0.70047,0.69757,0.69581
1.1111,1.0939,1.0752,1.0566,1.0367,1.0144
0.50115,0.50115,0.50115,0.50115,0.50115,0.50115
0.76271,0.76146,0.75965,0.75869,0.75549,0.75316
0.86717,0.86236,0.85846,0.85614,0.85402,0.85122
0.59244,0.59055,0.58877,0.5871,0.58538,0.58443
0.95308,0.94757,0.94167,0.9356,0.93175,0.9278
0.6289,0.62838,0.62741,0.62674,0.62642,0.62591
0.81821,0.81124,0.80367,0.79873,0.79568,0.79228
0.44833,0.44807,0.44805,0.44829,0.44871,0.44894
0.46301,0.46196,0.46133,0.46112,0.4608,0.46037
0.40823,0.40823,0.40823,0.40823,0.40823,0.40823
0.77792,0.77662,0.77413,0.77212,0.76957,0.7668
0.86836,0.86596,0.86526,0.86362,0.85929,0.85674
0.46665,0.46665,0.46665,0.46665,0.46665,0.46665
0.79669,0.79124,0.7865,0.78255,0.78086,0.7792
0.50985,0.50985,0.50985,0.50985,0.50985,0.50985
0.55518,0.55424,0.55329,0.55241,0.55153,0.55094
0.63672,0.63409,0.63263,0.63174,0.63111,0.6307
0.47101,0.47101,0.47101,0.47101,0.47101,0.47101
0.33559,0.33559,0.33559,0.33559,0.33559,0.33559
0.8466,0.83612,0.8264,0.82054,0.81404,0.80781
0.85195,0.84073,0.83075,0.82299,0.81602,0.8113
0.56167,0.56167,0.56167,0.56167,0.56157,0.56157
0.97161,0.95302,0.93555,0.91783,0.90378,0.89137
1.0312,1.0243,1.0142,1.0051,0.99585,0.98478
0.93639,0.92307,0.912,0.90207,0.89271,0.88466
0.49967,0.49967,0.49967,0.49967,0.49967,0.49967
