1.0166,0.99041,0.96482,0.93408,0.90778,0.88162
0.60884,0.55071,0.50063,0.45066,0.3973,0.34658
0.8794,0.85519,0.83809,0.81807,0.80207,0.78765
0.97392,0.95382,0.93556,0.91701,0.89899,0.88306
0.80307,0.78943,0.7773,0.765,0.75698,0.75116
0.89115,0.83225,0.78447,0.74259,0.71051,0.6856
0.92938,0.91319,0.89838,0.88667,0.87557,0.8558
0.80034,0.73168,0.67261,0.61905,0.57367,0.52905
1.2403,1.2027,1.1559,1.0988,1.0347,0.97414
0.82557,0.81445,0.8053,0.79564,0.78584,0.77654
0.75055,0.73864,0.72976,0.7231,0.71818,0.71292
0.79175,0.76747,0.74777,0.73153,0.71864,0.71136
1.0438,1.0314,1.0181,1.0018,0.98728,0.96767
0.99406,0.9685,0.94576,0.9174,0.89218,0.86452
0.68693,0.67186,0.663,0.65727,0.6528,0.64902
0.27499,0.25096,0.22735,0.19866,0.16277,0.12442
0.85974,0.83586,0.81394,0.79607,0.77808,0.76617
0.94516,0.91255,0.88211,0.8513,0.83518,0.81801
0.74428,0.74056,0.73802,0.73637,0.7366,0.73672
0.87929,0.86325,0.85091,0.84217,0.83356,0.82506
0.87305,0.86734,0.86061,0.85632,0.85208,0.84653
0.90477,0.87927,0.8511,0.82876,0.80732,0.78945
0.95677,0.93454,0.90702,0.88913,0.86661,0.84862
1.4124,1.3492,1.2677,1.161,1.0275,0.91082
0.82191,0.80768,0.79334,0.78107,0.7697,0.75821
0.79018,0.78039,0.77051,0.76274,0.75764,0.75408
0.75691,0.70331,0.65747,0.61196,0.56469,0.5203
1.074,1.0352,0.98564,0.94056,0.89511,0.84455
0.80785,0.79406,0.78348,0.77549,0.76836,0.76193
0.74589,0.73992,0.73715,0.73337,0.73101,0.72898
0.91243,0.879,0.84837,0.82085,0.79502,0.77411
0.77491,0.75358,0.73609,0.72766,0.71795,0.71117
0.62011,0.60994,0.60282,0.59984,0.59692,0.59532
0.97835,0.95973,0.93905,0.9089,0.88391,0.85875
0.71704,0.71235,0.71003,0.70784,0.70571,0.70417
0.84562,0.83716,0.82179,0.8084,0.79982,0.78651
0.80081,0.79044,0.78146,0.7719,0.76508,0.76142
0.68638,0.6844,0.68324,0.68114,0.67979,0.67733
0.68209,0.67003,0.66025,0.65346,0.6482,0.64454
0.99366,0.96954,0.94488,0.92173,0.88691,0.84851
1.0559,1.0522,1.0445,1.0285,1.0237,1.0109
1.2729,1.2203,1.1481,1.0613,0.96297,0.88278
0.97048,0.9369,0.90405,0.87006,0.84121,0.81792
1.1122,1.0658,1.0109,0.96019,0.90988,0.85877
0.9234,0.89301,0.87144,0.84974,0.82594,0.80732
0.73829,0.73743,0.73797,0.73798,0.73775,0.73614
0.78085,0.77173,0.76658,0.76502,0.76333,0.76208
1.0878,1.0616,1.0369,1.0065,0.97492,0.94733
0.65747,0.65324,0.64903,0.6431,0.6389,0.63537
0.87608,0.86171,0.84914,0.8396,0.8262,0.81428
0.93328,0.91138,0.89085,0.8741,0.85453,0.83539
0.75095,0.74877,0.748,0.74651,0.74574,0.74537
0.69136,0.68747,0.68484,0.68313,0.67884,0.67725
0.83467,0.82312,0.81542,0.80876,0.8023,0.79437
0.73541,0.73339,0.7333,0.73451,0.73585,0.73724
0.66472,0.658,0.65323,0.64938,0.64692,0.64472
0.85669,0.8429,0.83412,0.8271,0.81954,0.81174
0.97162,0.93384,0.90586,0.87006,0.84738,0.82497
0.69874,0.69004,0.68361,0.6789,0.67549,0.67279
0.99404,0.93133,0.87749,0.82434,0.77684,0.74183
0.91062,0.90522,0.8959,0.88884,0.88359,0.87578
0.7392,0.73103,0.72474,0.71916,0.71488,0.7115
0.69987,0.68996,0.68251,0.67565,0.67056,0.66712
0.7535,0.74677,0.74187,0.73789,0.7349,0.7327
1.1207,1.0727,1.018,0.96134,0.90369,0.85694
0.85548,0.81776,0.78827,0.7622,0.74082,0.72374
1.1436,1.0597,0.97335,0.89362,0.82199,0.76515
0.84128,0.82803,0.81445,0.80357,0.79469,0.78256
1.0468,0.98581,0.9242,0.86427,0.80523,0.75696
1.0013,0.99286,0.98791,0.97639,0.96107,0.94045
1.163,1.1551,1.1382,1.1217,1.108,1.0811
0.85847,0.84301,0.83152,0.82194,0.80856,0.79844
0.53733,0.54308,0.55101,0.56025,0.56925,0.57764
0.90757,0.89827,0.88946,0.8846,0.87466,0.86591
0.91123,0.88191,0.85318,0.82538,0.7997,0.78026
0.87504,0.87835,0.88227,0.88647,0.89061,0.89088
0.7518,0.74706,0.74524,0.74358,0.74289,0.74221
0.68663,0.68649,0.68638,0.68627,0.6862,0.68609
1.4315,1.4228,1.4088,1.388,1.3462,1.2502
0.9257,0.9257,0.9257,0.9257,0.9257,0.9257
1.516,1.516,1.516,1.516,1.516,1.5133
0.91894,0.91621,0.91351,0.91056,0.90793,0.9055
0.61532,0.61335,0.61226,0.61156,0.61117,0.61102
0.53072,0.53106,0.53113,0.53112,0.53146,0.53159
0.77087,0.76552,0.76057,0.75638,0.75299,0.74967
0.81758,0.8157,0.81254,0.8106,0.80893,0.80709
0.89311,0.88841,0.88594,0.88542,0.88423,0.88054
0.87428,0.87114,0.86771,0.86379,0.86019,0.85709
1.1445,1.1112,1.0767,1.0358,0.99222,0.94631
0.69791,0.69766,0.69716,0.69679,0.69628,0.69558
0.90661,0.89158,0.8778,0.86404,0.85098,0.84041
0.80944,0.8038,0.79882,0.79503,0.79079,0.78712
0.91088,0.89813,0.88771,0.87815,0.86919,0.85914
0.4564,0.4564,0.4564,0.4564,0.4564,0.4564
0.4473,0.4473,0.4473,0.4473,0.4473,0.4473
1.241,1.2252,1.2078,1.1801,1.1318,1.084
1,0.99596,0.99174,0.98745,0.98229,0.97455
0.97362,0.9784,0.98197,0.98575,0.98807,0.99075
0.53605,0.53605,0.53605,0.53605,0.53605,0.53605
1.0139,0.99152,0.96857,0.9448,0.92629,0.90363
0.51212,0.51212,0.51212,0.51212,0.51212,0.51212
0.80774,0.80734,0.80669,0.80637,0.80606,0.80599
0.94025,0.94594,0.95166,0.95869,0.9647,0.96817
0.88484,0.88138,0.87928,0.87668,0.87285,0.86975
0.93523,0.92512,0.91538,0.9096,0.89935,0.88878
0.84171,0.84041,0.83878,0.83626,0.83311,0.83035
0.69986,0.69967,0.69962,0.69953,0.69949,0.69947
0.89619,0.89241,0.88779,0.88342,0.87943,0.87672
0.94791,0.93907,0.9315,0.92424,0.91809,0.91064
1.1229,1.0958,1.064,1.0321,0.99115,0.95287
0.96448,0.95863,0.95188,0.94583,0.94153,0.93672
0.61838,0.61838,0.61838,0.61838,0.61838,0.61838
0.88297,0.88293,0.88293,0.8831,0.88018,0.87748
0.86192,0.85909,0.85504,0.85056,0.84701,0.84294
0.74228,0.73668,0.73164,0.72728,0.72388,0.72009
0.40702,0.39023,0.37376,0.35851,0.34207,0.32678
0.91174,0.90562,0.89857,0.89205,0.8859,0.88132
0.76974,0.76849,0.76649,0.76526,0.76324,0.76076
0.20617,0.18525,0.16256,0.13976,0.11641,0.092597
0.87739,0.87611,0.87589,0.87479,0.87575,0.87598
1.0468,1.0434,1.0387,1.0347,1.0264,1.0202
0.9352,0.93363,0.93249,0.92963,0.92805,0.92572
0.99461,0.95376,0.91318,0.87039,0.83346,0.79826
0.88702,0.88338,0.87986,0.87662,0.87343,0.87082
0.54794,0.54767,0.54746,0.5472,0.54683,0.54653
0.63939,0.61463,0.58849,0.5625,0.53902,0.51521
0.74853,0.74317,0.73937,0.73685,0.73542,0.73349
0.9895,0.98042,0.97317,0.95997,0.94616,0.92966
0.8087,0.79901,0.79154,0.78472,0.7792,0.77436
0.84088,0.83191,0.82464,0.81832,0.81282,0.80667
0.99412,0.9809,0.96697,0.95247,0.93497,0.919
0.88005,0.87532,0.87111,0.86752,0.86368,0.85928
0.69543,0.6941,0.69174,0.6884,0.68341,0.67989
0.82861,0.81705,0.80734,0.79975,0.79132,0.78068
0.5487,0.5411,0.53577,0.5326,0.53143,0.53064
1.0702,1.059,1.0472,1.0338,1.0155,0.99841
0.81073,0.80343,0.80077,0.79669,0.79368,0.7915
0.84716,0.83661,0.82804,0.81875,0.80876,0.80216
0.99429,0.98409,0.97111,0.95881,0.9474,0.93719
0.7719,0.75739,0.74726,0.73951,0.73332,0.73048
0.9457,0.93642,0.92727,0.91924,0.91166,0.9042
1.0627,1.0444,1.0247,1.0084,0.99127,0.96876
0.31883,0.30258,0.28884,0.27087,0.25873,0.24402
0.87706,0.86183,0.85021,0.83491,0.82554,0.81348
0.41465,0.41399,0.41365,0.41353,0.41345,0.41342
0.83241,0.82013,0.80996,0.79977,0.79058,0.78434
0.78638,0.77758,0.76989,0.7611,0.75332,0.75082
1.285,1.2599,1.2273,1.1717,1.1045,1.0151
0.95376,0.94295,0.93471,0.92481,0.91419,0.90484
0.90543,0.89501,0.88714,0.87314,0.86114,0.84977
0.80859,0.80397,0.80263,0.80251,0.80161,0.79849
0.52289,0.50638,0.4947,0.48386,0.47331,0.46282
0.84172,0.8323,0.82479,0.81793,0.81401,0.80892
0.71689,0.69711,0.68384,0.66934,0.65694,0.64791
1.0176,1.004,0.98934,0.97359,0.95872,0.94327
0.87346,0.86413,0.85702,0.84832,0.8403,0.83101
0.85659,0.84219,0.8316,0.82132,0.81255,0.80544
1.0029,0.97004,0.94005,0.90843,0.87741,0.85038
0.90924,0.89612,0.88787,0.88071,0.86861,0.85953
0.4319,0.37659,0.3155,0.26057,0.19982,0.14582
0.95951,0.94039,0.9265,0.91148,0.89518,0.87769
1.0254,1.0132,1.0031,0.99159,0.98295,0.96671
0.98232,0.96833,0.95269,0.93877,0.92399,0.91159
0.95382,0.94703,0.94066,0.93318,0.92566,0.91753
0.44938,0.44913,0.44911,0.44914,0.44934,0.44949
0.93793,0.93534,0.93333,0.92409,0.91304,0.90541
1.0745,1.0294,0.99002,0.9449,0.89836,0.86272
0.82998,0.81341,0.79878,0.78436,0.77124,0.76343
1.1188,1.1023,1.0834,1.0634,1.037,1.0024
0.64179,0.60407,0.57054,0.53811,0.50676,0.47635
0.9023,0.88947,0.87576,0.86282,0.84986,0.83846
0.98783,0.96763,0.94713,0.92662,0.90591,0.88611
0.89058,0.88009,0.87035,0.86087,0.85205,0.84354
0.83067,0.81831,0.80724,0.79821,0.78936,0.78267
1.4392,1.3962,1.3253,1.2303,1.1062,0.98683
0.89687,0.87184,0.84917,0.82854,0.80919,0.79286
0.77807,0.78474,0.79212,0.79973,0.80761,0.81483
0.93576,0.91203,0.88875,0.8676,0.84685,0.82971
0.94705,0.91721,0.88683,0.86124,0.83721,0.81596
0.86237,0.84468,0.82784,0.80969,0.79721,0.78388
1.0071,1,0.99549,0.98992,0.98253,0.97684
0.72764,0.7241,0.72159,0.71942,0.71786,0.71648
0.88536,0.87982,0.87501,0.87005,0.86583,0.86124
0.46156,0.46075,0.46039,0.46024,0.46017,0.46011
0.92704,0.89987,0.87444,0.85106,0.82716,0.80709
1.336,1.2601,1.1627,1.0526,0.93449,0.8214
0.76071,0.74159,0.72607,0.71046,0.69651,0.68391
1.1849,1.1495,1.1054,1.0624,1.0118,0.94893
0.82989,0.81974,0.81348,0.80722,0.80064,0.795
1.0539,1.0281,0.98716,0.95491,0.92069,0.8913
0.98746,0.96444,0.94282,0.92244,0.9032,0.87863
0.85887,0.8566,0.8517,0.84768,0.84638,0.845
0.80771,0.79185,0.77738,0.76644,0.75986,0.75251
0.55627,0.55096,0.54794,0.54479,0.54337,0.54261
0.88011,0.87291,0.86607,0.86071,0.853,0.84501
0.89973,0.88877,0.87979,0.87181,0.86461,0.85612
0.81225,0.80425,0.79642,0.79053,0.78416,0.77944
0.59596,0.59164,0.589,0.58742,0.58636,0.58553
0.76643,0.73938,0.71772,0.70427,0.69427,0.68463
0.74579,0.74372,0.74202,0.74016,0.73894,0.73775
0.91898,0.89455,0.8738,0.85412,0.8321,0.81221
0.94918,0.93818,0.92815,0.92508,0.91599,0.90145
0.88021,0.8745,0.86867,0.86315,0.85889,0.85712
1.0037,1.0003,0.99642,0.988,0.97026,0.95858
0.77931,0.76812,0.75964,0.75063,0.74517,0.73991
0.67052,0.65396,0.64042,0.62896,0.61703,0.60526
0.89554,0.88047,0.86808,0.85803,0.84668,0.836
0.5636,0.55916,0.55649,0.55475,0.55361,0.5529
0.94073,0.9295,0.91863,0.91032,0.90001,0.88897
0.78977,0.7835,0.77867,0.77367,0.76953,0.76575
0.91536,0.90786,0.90252,0.89717,0.89234,0.88733
1.0001,0.96906,0.93565,0.90548,0.86809,0.83991
0.95999,0.94245,0.92719,0.91222,0.89589,0.87629
0.72361,0.72039,0.71663,0.71503,0.71247,0.70951
1.1333,1.097,1.0555,1.0119,0.96033,0.91275
0.92504,0.90937,0.8904,0.87386,0.85918,0.84426
0.92414,0.91352,0.90117,0.88931,0.87657,0.8691
0.86388,0.84,0.81914,0.80287,0.78768,0.7734
0.7396,0.73249,0.7276,0.72107,0.71592,0.7125
0.77828,0.77726,0.7767,0.7761,0.77641,0.77624
0.8166,0.80392,0.79364,0.78533,0.77764,0.77131
0.89559,0.88737,0.87772,0.86689,0.85934,0.85301
0.95308,0.92106,0.8882,0.86171,0.84135,0.81939
1.1425,1.0985,1.051,1.0002,0.94718,0.89196
0.73096,0.7263,0.72284,0.7201,0.71793,0.71618
0.71928,0.71654,0.71501,0.71449,0.71432,0.71503
0.92767,0.91998,0.91179,0.90478,0.89761,0.88908
1.1095,1.0585,1.0026,0.94312,0.88611,0.83554
0.85025,0.84253,0.83648,0.82896,0.82071,0.81563
0.69593,0.69174,0.68894,0.68696,0.68565,0.6845
1.1695,1.1386,1.1046,1.0497,0.99682,0.9437
0.95595,0.96845,0.98357,0.99026,0.99494,1.0046
0.95046,0.93073,0.91621,0.89886,0.88218,0.86929
0.68975,0.68798,0.6867,0.68599,0.68549,0.68549
0.68805,0.6859,0.68485,0.68381,0.68318,0.68243
1.0812,1.0726,1.0671,1.0598,1.0494,1.0325
0.44074,0.44188,0.44303,0.4441,0.44507,0.44598
0.97111,0.95952,0.9455,0.93315,0.92358,0.90923
0.72417,0.72046,0.71758,0.71584,0.71472,0.71376
0.89871,0.90703,0.91439,0.91884,0.92652,0.93098
0.8172,0.81872,0.82083,0.82701,0.83034,0.83493
0.87006,0.86249,0.8552,0.8485,0.8435,0.83963
0.76494,0.74978,0.7368,0.72596,0.71785,0.71136
0.82305,0.81364,0.80528,0.79825,0.79206,0.78655
1.023,1.0082,0.99851,0.98461,0.96805,0.95025
0.45565,0.45526,0.45498,0.45485,0.45478,0.45474
0.59311,0.59116,0.59068,0.59119,0.59179,0.5927
0.8278,0.82053,0.81383,0.80762,0.80276,0.79886
0.82804,0.81865,0.81097,0.8015,0.79288,0.78766
0.85605,0.85267,0.85007,0.84874,0.84759,0.84726
0.81679,0.81488,0.81331,0.81248,0.81383,0.81447
0.82702,0.81716,0.8086,0.80235,0.79736,0.79127
0.82573,0.81854,0.81252,0.80607,0.80051,0.7948
0.91378,0.88271,0.85319,0.82372,0.79923,0.78264
0.71883,0.71513,0.71184,0.70943,0.70745,0.70577
0.66855,0.66612,0.66415,0.66299,0.6619,0.66097
0.94865,0.93749,0.92715,0.91729,0.90746,0.89315
0.77214,0.75844,0.74702,0.73729,0.729,0.72236
0.0072693,0.0026857,0.0023677,0.0021608,0.0019665,0.0017939
0.73167,0.72639,0.72249,0.71933,0.71677,0.71482
0.62263,0.61921,0.61719,0.61617,0.61537,0.61494
0.80107,0.79238,0.78439,0.77636,0.77138,0.76584
0.9737,0.95822,0.93977,0.92428,0.90158,0.88475
0.87498,0.86618,0.8596,0.85238,0.84326,0.83673
0.79886,0.80055,0.80335,0.80689,0.8126,0.81708
1.0162,1.0012,0.98332,0.96788,0.94734,0.92937
1.0292,0.99606,0.96313,0.92379,0.88878,0.85313
1.0574,1.0309,1.0069,0.98255,0.95632,0.9263
0.60178,0.59615,0.59212,0.59021,0.58894,0.58804
0.77005,0.76437,0.76062,0.75644,0.75294,0.75136
0.74589,0.73985,0.73457,0.73085,0.72798,0.72538
0.77912,0.77736,0.77628,0.77573,0.77516,0.77427
0.94776,0.93925,0.93149,0.92252,0.91073,0.9027
0.45535,0.45383,0.4529,0.4524,0.45216,0.452
0.7279,0.72368,0.72087,0.71886,0.71732,0.71594
0.58163,0.57829,0.57587,0.57444,0.57346,0.57291
0.86004,0.85405,0.84876,0.84269,0.83644,0.8308
0.77755,0.76755,0.76029,0.75372,0.74746,0.74329
0.93015,0.91165,0.89695,0.88101,0.86546,0.84783
0.87964,0.86442,0.85019,0.83435,0.82426,0.81085
0.87305,0.86812,0.86364,0.85976,0.85697,0.85449
0.70199,0.70314,0.70433,0.706,0.70823,0.71065
0.76082,0.75169,0.74233,0.73496,0.72945,0.72475
0.06477,0.0049374,0.0042864,0.0038451,0.0035364,0.0032175
0.68733,0.68399,0.68198,0.68038,0.67944,0.67923
0.8844,0.86701,0.8479,0.83095,0.81467,0.80211
0.82778,0.81663,0.80728,0.79382,0.78512,0.77777
0.83839,0.82426,0.81479,0.80933,0.80148,0.79349
0.94269,0.93648,0.93145,0.92681,0.91992,0.91469
0.856,0.83911,0.82943,0.82083,0.80905,0.79663
0.67684,0.64536,0.6202,0.59691,0.57036,0.54835
0.89738,0.88688,0.87743,0.8689,0.86133,0.85437
0.86983,0.85374,0.83868,0.82744,0.81324,0.80171
0.80721,0.80528,0.80339,0.80132,0.79901,0.79757
0.90427,0.8865,0.87184,0.85706,0.84362,0.82812
1.0779,1.0516,1.0214,0.99082,0.95293,0.92109
0.87095,0.85464,0.83948,0.82598,0.81298,0.79903
0.75556,0.74404,0.73425,0.72723,0.72109,0.71585
0.67511,0.67193,0.66951,0.66787,0.66664,0.66564
0.98556,0.95851,0.93123,0.9027,0.87725,0.85283
0.90623,0.88546,0.86693,0.848,0.83167,0.81865
0.76452,0.7483,0.73628,0.72601,0.71866,0.71147
0.91977,0.91141,0.90166,0.8951,0.88735,0.87894
0.61397,0.60442,0.59513,0.58706,0.57978,0.57328
0.81683,0.81295,0.80943,0.80743,0.80549,0.80444
0.9787,0.95476,0.92711,0.89767,0.87691,0.84985
0.77923,0.75474,0.73029,0.70284,0.67915,0.65662
0.86553,0.85755,0.84774,0.84091,0.83217,0.82586
0.80726,0.80221,0.79497,0.7875,0.78037,0.77667
0.80601,0.78785,0.77184,0.76164,0.75299,0.74346
0.79317,0.78818,0.78303,0.77973,0.77727,0.77542
0.80415,0.79206,0.78117,0.77219,0.76367,0.75721
0.99073,0.9535,0.91867,0.88659,0.85683,0.82979
0.86079,0.86116,0.86157,0.86336,0.86736,0.86803
0.71096,0.70165,0.69351,0.6877,0.68356,0.68108
0.90781,0.89351,0.87839,0.86051,0.84458,0.82987
0.85006,0.83762,0.826,0.81649,0.80759,0.79992
0.83459,0.82614,0.81914,0.81337,0.80771,0.80328
0.72586,0.73445,0.73839,0.74481,0.75238,0.76169
0.86933,0.84646,0.82559,0.80836,0.79273,0.77681
0.89541,0.88753,0.88445,0.88018,0.87503,0.87132
0.90175,0.90062,0.898,0.89436,0.89012,0.88651
0.78592,0.78281,0.78027,0.77732,0.7746,0.7724
1.1158,1.1049,1.0901,1.0673,1.042,1.0152
1.1283,1.1251,1.1214,1.1143,1.0989,1.0759
1.0738,1.0612,1.0472,1.0306,1.0093,0.98039
0.94385,0.9184,0.89469,0.87409,0.8552,0.83564
0.74856,0.7435,0.74,0.73763,0.73597,0.73466
1.1738,1.1511,1.1219,1.0808,1.0342,0.98294
0.91392,0.90696,0.9007,0.89327,0.88652,0.88019
0.33749,0.33877,0.33981,0.34114,0.34239,0.34358
1.0092,0.99097,0.97367,0.95413,0.92897,0.901
1.0194,1.0299,1.0372,1.0418,1.0481,1.0502
0.70731,0.70258,0.6983,0.69459,0.69179,0.69052
0.90179,0.90136,0.89886,0.89707,0.89817,0.89653
0.92761,0.91597,0.90631,0.89652,0.88347,0.87432
0.892,0.88164,0.86879,0.8565,0.84727,0.83836
0.8531,0.85752,0.86107,0.86408,0.867,0.87126
0.94715,0.94466,0.94381,0.94296,0.94054,0.9375
0.83868,0.82943,0.82197,0.81282,0.80496,0.79636
0.8206,0.81268,0.80886,0.80375,0.79973,0.79545
1.0272,1.0145,1.0009,0.98717,0.97302,0.95597
0.87476,0.86401,0.85363,0.84344,0.83401,0.82633
0.94118,0.93855,0.93646,0.93326,0.93169,0.92874
0.734,0.72786,0.72412,0.72103,0.71877,0.71683
0.92184,0.92047,0.91791,0.91714,0.91394,0.91224
0.96541,0.96062,0.95546,0.95003,0.94642,0.93906
0.91185,0.90255,0.89258,0.88415,0.87557,0.86875
1.1374,1.1119,1.0807,1.0434,0.99938,0.95386
0.83493,0.82935,0.82428,0.81817,0.81208,0.80635
0.78568,0.77319,0.76345,0.75474,0.74866,0.74337
0.82208,0.82139,0.81929,0.81817,0.81601,0.81387
0.95787,0.9395,0.92037,0.90264,0.88713,0.87318
1.1465,1.1238,1.1065,1.0816,1.0486,1.0169
0.8931,0.88792,0.88343,0.87621,0.86977,0.86321
1.0076,1.002,0.99894,0.99506,0.99065,0.98585
0.94322,0.9411,0.9396,0.93695,0.93421,0.93284
0.99439,0.98474,0.97484,0.9649,0.95459,0.94466
0.82445,0.82163,0.81701,0.81134,0.80602,0.80197
0.87447,0.86955,0.86668,0.86409,0.86317,0.85816
0.74253,0.73981,0.73588,0.73282,0.73101,0.72834
0.88841,0.87995,0.87333,0.86937,0.86405,0.85991
0.83243,0.82851,0.82375,0.82023,0.8174,0.81434
0.96367,0.95369,0.94365,0.93475,0.92099,0.90996
0.81677,0.80059,0.78653,0.77005,0.75321,0.7392
0.96818,0.9626,0.95266,0.94683,0.93993,0.93309
0,0,0,0,0,0
1.1382,1.1207,1.0981,1.0691,1.0322,0.99966
0.95505,0.94363,0.92932,0.91852,0.90553,0.89353
0.89325,0.87988,0.86833,0.85713,0.85085,0.84492
0.81094,0.80798,0.80384,0.79965,0.79493,0.7914
0.73317,0.73192,0.73091,0.7301,0.72944,0.72901
0.56065,0.56065,0.56065,0.56065,0.56065,0.56065
0.85105,0.85031,0.84773,0.84635,0.84501,0.84334
0.72013,0.70484,0.69522,0.6869,0.67977,0.67236
1.0712,1.0438,1.0146,0.98537,0.9535,0.92017
1.1757,1.1619,1.1457,1.1249,1.0944,1.0626
0.86409,0.85978,0.85441,0.85001,0.84388,0.83714
0.72174,0.71836,0.71941,0.7208,0.72289,0.72485
0.88274,0.86622,0.85431,0.84397,0.83186,0.81945
0.92838,0.91695,0.90607,0.88963,0.87689,0.85988
0.85058,0.84545,0.8387,0.83365,0.82945,0.82711
0.80492,0.80167,0.79809,0.79484,0.79375,0.79359
1.0969,1.0864,1.0736,1.0595,1.0464,1.0259
0.85451,0.85079,0.84771,0.84412,0.84133,0.83975
0.86362,0.85954,0.85626,0.85449,0.85263,0.84862
1.2356,1.1751,1.103,1.0199,0.92405,0.84612
0.1484,0.086223,0.020172,0.001363,0.0010597,0.00090618
0.94835,0.92703,0.9147,0.90035,0.88387,0.86565
0.74846,0.74314,0.73951,0.73662,0.73467,0.73188
0.77398,0.76877,0.76299,0.76114,0.75801,0.75516
0.76517,0.76184,0.75874,0.75672,0.75431,0.74915
0.67525,0.67364,0.67203,0.67096,0.66901,0.66762
0.89538,0.88712,0.88159,0.87813,0.87132,0.86511
0.74076,0.73798,0.73544,0.73434,0.73323,0.73245
0.78768,0.78818,0.78854,0.78905,0.78948,0.79013
1.0609,1.0498,1.0377,1.0245,1.0042,0.97913
0.7772,0.77385,0.77103,0.76901,0.76872,0.76861
0.97433,0.96695,0.96292,0.95904,0.95184,0.94211
0.87278,0.8585,0.84639,0.83357,0.81946,0.80707
0.86641,0.87232,0.88096,0.88875,0.89585,0.90309
1.0882,1.0685,1.0495,1.0244,0.99726,0.96651
0.19809,0.13778,0.08114,0.021977,0.00064329,0.00046695
0.74673,0.74416,0.74169,0.73907,0.73721,0.73573
0.86007,0.85698,0.85422,0.85183,0.84964,0.84777
0.82745,0.81776,0.80977,0.80255,0.79563,0.7897
0.9747,0.97323,0.97335,0.96787,0.9634,0.95815
0.96401,0.95644,0.94749,0.93969,0.93005,0.92071
1.0236,1.0166,1.0134,1.0039,0.99618,0.98828
0.84795,0.84494,0.84276,0.84036,0.83809,0.83669
0.79795,0.78665,0.77731,0.76594,0.75714,0.75039
0.89739,0.88371,0.86753,0.85547,0.84535,0.83544
0.83146,0.83,0.82891,0.82778,0.82681,0.82425
0.53008,0.52026,0.51291,0.50426,0.49556,0.48662
0.7512,0.7462,0.74219,0.73928,0.73676,0.73419
1.0136,0.99571,0.97392,0.94925,0.92554,0.90182
0.74387,0.74352,0.74489,0.74644,0.74849,0.75006
0.91608,0.90497,0.89808,0.88941,0.88147,0.8725
0.74934,0.74467,0.7406,0.74026,0.73973,0.73831
0.95279,0.91871,0.88667,0.85275,0.82293,0.79643
0.90494,0.88133,0.85927,0.84396,0.82083,0.80332
0.86735,0.86009,0.85224,0.84614,0.83782,0.83164
1.0051,0.99888,0.98863,0.97773,0.96908,0.95852
0.94103,0.9327,0.9241,0.9147,0.90454,0.89474
0.82641,0.82321,0.82113,0.81949,0.81884,0.81821
0.75232,0.74787,0.74324,0.73994,0.73646,0.73364
0.4847,0.48405,0.48371,0.48349,0.48339,0.48335
0.33491,0.33488,0.334,0.33312,0.33301,0.33268
1.0633,1.0492,1.0357,1.0212,1.0003,0.97395
0.86983,0.85113,0.83458,0.82067,0.80888,0.79453
0.43308,0.43372,0.4347,0.4357,0.43637,0.43718
0.4074,0.4074,0.4074,0.4074,0.40722,0.40665
0.9163,0.90529,0.89861,0.88655,0.87901,0.87216
0.77626,0.77248,0.76933,0.7667,0.76477,0.76157
0.87701,0.86549,0.85694,0.84938,0.84204,0.83777
0.50534,0.50534,0.50534,0.50534,0.50534,0.50534
0.80576,0.78996,0.77396,0.7632,0.7547,0.7473
0.99382,0.95738,0.91885,0.8847,0.85281,0.82236
0.63252,0.63252,0.63185,0.6308,0.63016,0.62882
0.83757,0.82321,0.81069,0.79876,0.7875,0.77859
0.71618,0.70958,0.7034,0.70003,0.69598,0.6941
1.1111,1.0934,1.0732,1.0504,1.0277,0.99425
0.50115,0.50115,0.50115,0.50115,0.50128,0.50128
0.76271,0.76196,0.76022,0.75898,0.75455,0.75034
0.86717,0.86275,0.85879,0.85542,0.85322,0.85001
0.59244,0.59049,0.58927,0.58739,0.58551,0.58362
0.95308,0.94665,0.94022,0.93425,0.92917,0.92344
0.6289,0.62813,0.62709,0.62596,0.62538,0.62498
0.81821,0.81088,0.80589,0.80109,0.79676,0.79155
0.44833,0.44835,0.44829,0.44852,0.44855,0.44878
0.46301,0.46238,0.46165,0.46103,0.4602,0.45935
0.40823,0.40823,0.40823,0.40823,0.40823,0.40823
0.77792,0.77705,0.77566,0.77366,0.77051,0.76782
0.86836,0.86707,0.86484,0.86372,0.86053,0.85752
0.46665,0.46665,0.46665,0.46665,0.46665,0.46665
0.79669,0.79101,0.78531,0.78082,0.7768,0.77211
0.50985,0.50985,0.50985,0.50985,0.50985,0.50985
0.55518,0.55462,0.55389,0.55307,0.55212,0.55077
0.63672,0.63336,0.63197,0.63099,0.63028,0.62986
0.47101,0.47101,0.47101,0.47101,0.47101,0.47028
0.33559,0.33559,0.33559,0.33559,0.33559,0.33559
0.8466,0.83809,0.82787,0.82133,0.81176,0.80444
0.85195,0.84142,0.83129,0.82398,0.81648,0.80692
0.56167,0.56167,0.56167,0.56167,0.56167,0.56157
0.97161,0.95258,0.93392,0.91417,0.89826,0.87715
1.0312,1.0247,1.0124,1.0034,0.99121,0.97571
0.93639,0.9213,0.91309,0.90279,0.89372,0.8822
0.49967,0.49967,0.49967,0.49967,0.49967,0.49967
