1.0409,1.0651,0.9962,0.96874,0.94281,0.9182
0.71883,0.73894,0.99751,0.98149,0.96632,0.95121
0.2846,0.27366,0.97878,0.8363,0.68749,0.52457
0.89895,0.91613,0.99553,0.96497,0.9356,0.90903
0.98852,1.0018,0.99527,0.95835,0.92587,0.8972
0.78078,0.81592,0.99941,0.99507,0.99117,0.98674
0.92053,0.95008,0.99774,0.98246,0.96775,0.95362
0.91628,0.95289,0.99887,0.99078,0.983,0.97515
0.9465,0.96267,0.99515,0.96127,0.92893,0.89999
0.99997,1.0234,0.99622,0.96933,0.9463,0.92545
1.4746,1.4738,0.99151,0.93129,0.87733,0.8317
0.86101,0.88741,0.99703,0.97674,0.9579,0.94015
0.82867,0.86108,0.99816,0.98627,0.97498,0.96478
0.78541,0.76701,0.98841,0.9046,0.82163,0.74086
1.1219,1.1315,0.99354,0.95189,0.91308,0.87808
0.84658,0.8735,0.9981,0.98605,0.97425,0.96288
0.78228,0.81419,0.99888,0.99196,0.98513,0.97737
0.95308,0.96012,0.99388,0.95288,0.91508,0.88249
0.81008,0.82445,0.99655,0.97367,0.95232,0.93216
0.64917,0.6696,0.99803,0.98452,0.97168,0.95811
1.0236,1.0538,0.99617,0.9695,0.94233,0.91951
0.7522,0.78523,0.99904,0.99268,0.98651,0.98126
0.88665,0.9172,0.99801,0.97956,0.95955,0.94056
0.83922,0.8681,0.99817,0.98606,0.97449,0.96432
0.72048,0.7536,0.99944,0.99519,0.99038,0.98505
0.71372,0.73546,0.99744,0.98028,0.96435,0.94894
1.0396,1.0636,0.99649,0.97078,0.94587,0.92288
1.1086,1.1558,0.99914,0.99359,0.98734,0.98137
1.3287,1.329,0.9915,0.92988,0.87671,0.8318
1.0137,1.0231,0.9945,0.95825,0.9246,0.89194
1.1616,1.1624,0.99349,0.94809,0.90718,0.8714
0.96662,0.98008,0.99563,0.96581,0.93765,0.90985
0.77523,0.81392,1,0.99882,0.99701,0.99476
0.81878,0.85052,0.99905,0.99179,0.98413,0.97739
1.139,1.1693,0.99658,0.97385,0.95218,0.9313
0.69034,0.71922,0.99892,0.9877,0.97329,0.95764
0.91776,0.9468,0.9974,0.9788,0.96026,0.94277
0.976,0.99705,0.99672,0.97146,0.95068,0.92987
0.78809,0.82533,0.99972,0.9982,0.99638,0.99518
0.7248,0.75577,0.99909,0.99322,0.98698,0.9803
0.87475,0.90539,0.99799,0.98446,0.97133,0.95829
0.77182,0.80777,0.99941,0.99578,0.99179,0.98878
0.69691,0.72466,0.99871,0.9908,0.98282,0.97531
0.89784,0.92743,0.99789,0.98467,0.97167,0.95845
1.0133,1.0235,0.99562,0.96338,0.93172,0.90527
0.73194,0.75903,0.99817,0.98707,0.97588,0.96517
1.0377,1.0185,0.9897,0.93083,0.87381,0.82888
0.95539,0.99482,0.99875,0.9891,0.97811,0.96878
0.77442,0.80379,0.99846,0.98701,0.97615,0.96544
0.73361,0.75943,0.9978,0.98349,0.96949,0.95583
0.78994,0.8225,0.99912,0.99309,0.98684,0.98125
1.1695,1.172,0.99357,0.9483,0.90621,0.86913
0.89206,0.89687,0.99394,0.95233,0.91338,0.87945
1.1906,1.1576,0.98727,0.90028,0.83133,0.77386
0.8816,0.90884,0.99741,0.98142,0.96568,0.95122
1.0885,1.075,0.98965,0.91915,0.85221,0.79636
1.0506,1.0885,0.99905,0.99026,0.98171,0.97273
1.2206,1.2701,0.99885,0.99144,0.9832,0.97473
0.89863,0.92702,0.99738,0.98011,0.96371,0.94712
0.56457,0.59865,1.0015,1.0112,1.0206,1.0296
0.95203,0.98913,0.99842,0.98689,0.97632,0.96604
0.95293,0.96406,0.99419,0.95654,0.92118,0.88654
0.92027,0.97051,1.0005,1.0033,1.0056,1.0081
0.78835,0.82262,0.99951,0.99615,0.99264,0.98874
0.72094,0.7568,0.99996,0.99972,0.99946,0.9992
1.5019,1.5662,0.99863,0.98844,0.97848,0.96888
0.97198,1.0206,1,1,1,1
1.5918,1.6714,1,1,1,1
0.96442,1.009,0.99952,0.99602,0.99254,0.9893
0.64574,0.67604,0.99959,0.99708,0.99478,0.99249
0.5574,0.58573,1,1.0005,1.001,1.0013
0.80842,0.8431,0.99898,0.99222,0.98542,0.97877
0.85826,0.89938,0.99956,0.9959,0.99249,0.98776
0.93752,0.97731,0.99985,0.99875,0.99683,0.99594
0.91761,0.96019,0.9994,0.99545,0.99161,0.98775
1.1977,1.2178,0.99513,0.96005,0.92831,0.90002
0.73291,0.76884,0.99986,0.99855,0.99672,0.99469
0.94975,0.98048,0.99781,0.98258,0.96768,0.9529
0.84898,0.88478,0.99899,0.99205,0.98484,0.97818
0.95484,0.98733,0.99856,0.98838,0.97775,0.96832
0.47922,0.50318,1,1,1,1
0.46967,0.49315,1,1,1,1
1.3013,1.3469,0.99742,0.97933,0.96125,0.94447
1.0502,1.0981,0.9994,0.9939,0.98925,0.98406
1.023,1.0798,1.0005,1.0034,1.0061,1.0092
0.56286,0.591,1,1,1,1
1.062,1.0901,0.99689,0.97547,0.95642,0.93697
0.53773,0.56462,1,1,1,1
0.84788,0.88926,0.99986,0.99905,0.99798,0.99698
0.98858,1.0441,1.0007,1.0051,1.0089,1.0124
0.92857,0.97172,0.99955,0.99636,0.99306,0.98972
0.98017,1.0159,0.99864,0.98837,0.97777,0.96854
0.88346,0.92521,0.99955,0.99604,0.99227,0.98879
0.73483,0.77143,0.99994,0.99941,0.99865,0.99779
0.94051,0.98263,0.99912,0.99297,0.9868,0.98056
0.99312,1.0324,0.99889,0.99079,0.98337,0.97675
1.1746,1.2028,0.99583,0.96636,0.93697,0.90942
1.0118,1.0571,0.99916,0.99376,0.988,0.98196
0.6493,0.68176,1,1,1,1
0.92712,0.97343,1,1,1,1
0.90457,0.94759,0.9993,0.9948,0.98974,0.98503
0.77845,0.80851,0.99866,0.99009,0.98192,0.97386
0.42446,0.42685,0.99385,0.95113,0.90664,0.86208
0.95618,0.997,0.99905,0.99242,0.98576,0.97903
0.80813,0.84728,0.99974,0.99699,0.9935,0.99084
0.21359,0.20177,0.97816,0.82143,0.66984,0.5133
0.92042,0.96385,0.99949,0.99541,0.99124,0.98784
1.0991,1.148,0.99949,0.99505,0.98959,0.98602
0.98151,1.0295,0.99946,0.9963,0.99165,0.98802
1.0388,1.0465,0.99257,0.94326,0.89751,0.85753
0.93077,0.97268,0.99936,0.99472,0.99027,0.98557
0.57531,0.60375,1,0.99929,0.99828,0.99704
0.6672,0.67143,0.99333,0.94718,0.90017,0.85306
0.78466,0.81939,0.99891,0.99213,0.98562,0.97951
1.0378,1.0806,0.99821,0.98382,0.96994,0.95707
0.84848,0.87898,0.99858,0.9889,0.97942,0.96964
0.88166,0.91625,0.99861,0.98943,0.97968,0.97027
1.0416,1.077,0.99771,0.98485,0.97395,0.96162
0.9235,0.96395,0.99921,0.99394,0.98848,0.98338
0.7302,0.76533,0.99945,0.9939,0.98625,0.97877
0.86816,0.89967,0.99789,0.98379,0.97084,0.95749
0.57505,0.59501,0.99859,0.98967,0.98029,0.96918
1.122,1.1644,0.9983,0.98634,0.97465,0.9634
0.84958,0.88431,0.9993,0.99443,0.99003,0.98543
0.88844,0.92081,0.99774,0.98443,0.97073,0.95902
1.0417,1.0812,0.99816,0.98554,0.97382,0.9638
0.80801,0.83175,0.99726,0.97912,0.96268,0.9474
0.99149,1.0296,0.99873,0.9894,0.97928,0.96998
1.1134,1.1458,0.99781,0.98225,0.96692,0.95228
0.33221,0.33362,0.99186,0.93408,0.87652,0.81971
0.91927,0.94829,0.99773,0.98029,0.96302,0.94593
0.43525,0.45631,0.99975,0.99821,0.99676,0.99506
0.8719,0.90118,0.99819,0.98489,0.97258,0.96086
0.82401,0.85563,0.99839,0.98756,0.97703,0.96782
1.3458,1.3832,0.99602,0.96702,0.93956,0.9142
0.9996,1.0373,0.99851,0.98692,0.97659,0.96503
0.94921,0.98373,0.99831,0.98619,0.97322,0.96309
0.84834,0.88486,0.99932,0.99424,0.98996,0.98584
0.54708,0.55736,0.99588,0.96696,0.93813,0.90871
0.88206,0.91389,0.99857,0.98927,0.97982,0.97111
0.75003,0.76696,0.9967,0.97459,0.95222,0.92983
1.0665,1.1047,0.99809,0.9848,0.97089,0.95865
0.91662,0.95168,0.99869,0.9886,0.97875,0.96951
0.89672,0.92531,0.99786,0.98408,0.97074,0.95692
1.0481,1.0616,0.99516,0.96092,0.92953,0.90015
0.95333,0.98605,0.99859,0.98823,0.97795,0.96888
0.4464,0.40699,0.97222,0.78036,0.58784,0.378
1.0067,1.0358,0.99784,0.9815,0.96687,0.95086
1.0724,1.1143,0.99857,0.98828,0.97681,0.96625
1.0292,1.0635,0.99805,0.98509,0.97189,0.95849
1.0003,1.043,0.99881,0.99109,0.98361,0.97581
0.47182,0.49539,0.99993,0.99955,0.99914,0.99883
0.98508,1.0266,0.9991,0.9929,0.98688,0.9785
1.1216,1.1279,0.9937,0.94881,0.90719,0.8721
0.86875,0.89413,0.99691,0.9753,0.9535,0.93525
1.1726,1.2089,0.99751,0.97934,0.96114,0.94613
0.66804,0.66012,0.99194,0.9359,0.87712,0.82021
0.94536,0.97743,0.99775,0.98243,0.96755,0.9531
1.034,1.0619,0.9968,0.97549,0.95465,0.93514
0.93343,0.96785,0.99844,0.98783,0.97725,0.96642
0.87011,0.89913,0.99786,0.98306,0.96848,0.95427
1.5052,1.5267,0.99353,0.94679,0.90317,0.86477
0.93751,0.95605,0.99558,0.96549,0.93588,0.90997
0.81737,0.86728,1.0011,1.0089,1.0159,1.0229
0.97911,1.0004,0.99594,0.96802,0.94114,0.91554
0.98941,1.0053,0.99541,0.96171,0.93047,0.90121
0.90245,0.92814,0.99666,0.97363,0.95198,0.9328
1.0567,1.1006,0.99911,0.9925,0.98681,0.98085
0.76349,0.79782,0.99934,0.99506,0.99077,0.98658
0.92856,0.96839,0.99894,0.99131,0.98377,0.97607
0.48454,0.50803,0.99982,0.99878,0.99779,0.99681
0.96933,0.9857,0.99503,0.96249,0.93204,0.90424
1.3921,1.3743,0.98829,0.90782,0.83824,0.78166
0.79592,0.81293,0.99622,0.97012,0.94564,0.92139
1.2381,1.2591,0.99471,0.95955,0.92729,0.89641
0.86992,0.90306,0.99866,0.98992,0.98141,0.9724
1.1023,1.1256,0.99522,0.96193,0.93116,0.90032
1.0325,1.0568,0.99637,0.97248,0.94879,0.92628
0.90172,0.94393,0.99936,0.99401,0.9891,0.98437
0.84619,0.86973,0.99732,0.97981,0.96205,0.9458
0.58287,0.60559,0.99895,0.9916,0.98511,0.97872
0.92289,0.96172,0.99873,0.98943,0.98012,0.97182
0.94266,0.97741,0.99807,0.98516,0.97175,0.95805
0.85126,0.88513,0.99834,0.98771,0.97703,0.96553
0.62495,0.65171,0.99909,0.99322,0.98771,0.98207
0.80052,0.81313,0.99453,0.95836,0.92425,0.89522
0.78308,0.82016,0.99959,0.99652,0.99278,0.9893
0.96067,0.98003,0.99596,0.96701,0.94042,0.91651
0.99435,1.0306,0.99872,0.98898,0.97879,0.9664
0.92423,0.96713,0.99915,0.99082,0.98346,0.97495
1.0538,1.101,0.99916,0.99239,0.98635,0.97857
0.8164,0.84584,0.99811,0.98496,0.97183,0.95968
0.70197,0.71949,0.99667,0.97291,0.94804,0.92319
0.93788,0.96753,0.99753,0.97974,0.96336,0.94764
0.59092,0.61574,0.9993,0.9947,0.99016,0.98543
0.98631,1.0239,0.99831,0.98575,0.97305,0.96125
0.82823,0.86283,0.99873,0.99044,0.98178,0.97379
0.96095,1.0006,0.99926,0.99373,0.98853,0.98142
1.047,1.0598,0.99438,0.9571,0.92182,0.89048
1.0057,1.0348,0.99719,0.97827,0.96081,0.94317
0.75966,0.79635,0.99965,0.99627,0.99135,0.98655
1.1839,1.2004,0.99442,0.95511,0.91805,0.88669
0.96925,0.99774,0.99707,0.97655,0.95617,0.93746
0.96989,1.005,0.99842,0.98692,0.97534,0.96406
0.90256,0.92092,0.99614,0.97055,0.9462,0.92362
0.77479,0.80486,0.99859,0.98855,0.97778,0.96674
0.81721,0.85587,0.99976,0.99812,0.9963,0.99432
0.85561,0.88371,0.99793,0.98333,0.96992,0.95525
0.93877,0.97461,0.99838,0.98731,0.97691,0.96665
0.99478,1.0083,0.99503,0.96031,0.92672,0.89908
1.1933,1.2026,0.99317,0.94576,0.9048,0.86569
0.76673,0.80005,0.99922,0.9941,0.98913,0.98422
0.75507,0.78993,0.99974,0.99804,0.99624,0.99405
0.97286,1.013,0.99868,0.98913,0.97972,0.97059
1.1584,1.1529,0.9915,0.9345,0.88187,0.83622
0.89162,0.9262,0.99859,0.98888,0.9797,0.9702
0.72998,0.762,0.99927,0.99468,0.99002,0.98542
1.2232,1.2446,0.9947,0.95752,0.92282,0.89028
1.0058,1.0701,1.0014,1.0099,1.0168,1.023
0.99541,1.0239,0.99728,0.97833,0.9614,0.94399
0.72405,0.75833,0.99968,0.99766,0.99526,0.99293
0.72212,0.75645,0.99963,0.99691,0.99375,0.99084
1.1345,1.182,0.99916,0.99423,0.98915,0.98595
0.46292,0.48733,1.0003,1.0026,1.0048,1.0067
1.0178,1.0549,0.99799,0.98352,0.97053,0.95666
0.75994,0.79218,0.99937,0.99503,0.99023,0.98548
0.94461,1.0016,1.0009,1.0062,1.0121,1.015
0.858,0.90242,1.0002,1.0016,1.0003,0.99782
0.91258,0.95042,0.99866,0.9898,0.98161,0.97306
0.8006,0.82326,0.99728,0.97921,0.96188,0.94496
0.86265,0.89247,0.99838,0.9868,0.97554,0.96492
1.0715,1.1101,0.998,0.98326,0.96947,0.95574
0.47834,0.50181,0.99985,0.99891,0.99789,0.9969
0.6224,0.65257,0.99986,0.9995,0.9991,0.99882
0.86799,0.90242,0.99871,0.9897,0.98098,0.97261
0.86747,0.89999,0.9983,0.98643,0.97555,0.96377
0.89823,0.9396,0.99962,0.9969,0.99488,0.99178
0.85693,0.89624,0.99945,0.99644,0.99348,0.98957
0.86704,0.89862,0.99822,0.98676,0.97522,0.96461
0.86593,0.9022,0.99891,0.9914,0.98493,0.97807
0.95498,0.96632,0.99435,0.95709,0.9237,0.89356
0.75419,0.78731,0.99931,0.99488,0.99062,0.98671
0.70146,0.73412,0.99967,0.997,0.99462,0.99232
0.99443,1.0304,0.99838,0.98708,0.97599,0.96532
0.80825,0.8336,0.99744,0.98064,0.96388,0.9489
0.0037044,0.0028726,0.040166,0.035501,0.030221,0.026099
0.7673,0.79973,0.99894,0.99181,0.98446,0.97748
0.65318,0.68244,0.99936,0.99463,0.99043,0.98629
0.83954,0.87182,0.99808,0.98511,0.97293,0.96058
1.02,1.0524,0.99745,0.97944,0.96242,0.94539
0.91756,0.95349,0.9985,0.98766,0.97749,0.96748
0.83952,0.88484,1.0005,1.0036,1.0065,1.0088
1.0649,1.0993,0.99759,0.98037,0.96356,0.94754
1.0757,1.0898,0.99472,0.95762,0.9221,0.8912
1.1068,1.1313,0.99651,0.97264,0.94852,0.92594
0.6309,0.65606,0.99891,0.99173,0.98484,0.97813
0.80774,0.84173,0.99901,0.99197,0.98513,0.97852
0.78219,0.81494,0.99885,0.99142,0.98422,0.97714
0.81796,0.85727,0.99971,0.99784,0.99624,0.99455
0.99382,1.033,0.9985,0.98859,0.97886,0.96926
0.4778,0.49983,0.99957,0.99693,0.99436,0.99174
0.7636,0.79606,0.99929,0.99464,0.98997,0.98493
0.61002,0.63693,0.99924,0.99435,0.9894,0.98421
0.90204,0.94043,0.99882,0.99082,0.983,0.97498
0.81458,0.84423,0.99817,0.98581,0.97325,0.96192
0.97416,1.0031,0.99738,0.97919,0.95962,0.94254
0.92058,0.94767,0.99725,0.97915,0.9612,0.94465
0.91589,0.95547,0.99912,0.99272,0.98645,0.98036
0.73721,0.77511,1,1.0012,1.0019,1.0027
0.79702,0.82564,0.99808,0.98496,0.97215,0.95967
0.058094,0.0053103,0.065759,0.060211,0.054224,0.047757
0.72107,0.7536,0.99934,0.99518,0.99074,0.98696
0.92515,0.94853,0.99652,0.97108,0.94779,0.92705
0.86729,0.89709,0.99775,0.98247,0.96667,0.95211
0.87856,0.90919,0.99826,0.98601,0.97363,0.96187
0.9891,1.0299,0.99933,0.99457,0.9894,0.98433
0.89694,0.92414,0.9977,0.98231,0.96759,0.95397
0.70693,0.70731,0.99367,0.94819,0.90219,0.85869
0.94061,0.97547,0.99831,0.98633,0.97454,0.96275
0.91077,0.93662,0.99734,0.97874,0.96053,0.94467
0.84758,0.88569,0.99948,0.99644,0.99267,0.98949
0.94666,0.97359,0.99705,0.97722,0.95794,0.93855
1.1286,1.154,0.99574,0.96719,0.93939,0.91526
0.91216,0.9371,0.99723,0.9781,0.96028,0.94362
0.79164,0.81555,0.99794,0.98429,0.97109,0.95836
0.70829,0.74033,0.99941,0.99548,0.99181,0.988
1.0309,1.0478,0.99563,0.96461,0.93626,0.9118
0.94798,0.97064,0.99642,0.97295,0.95075,0.92875
0.80058,0.82237,0.99731,0.98072,0.96282,0.94692
0.96466,1.002,0.9986,0.98876,0.97884,0.9693
0.64308,0.66511,0.99781,0.98322,0.96723,0.95128
0.85718,0.89473,0.99954,0.99666,0.99357,0.98964
1.0242,1.048,0.99606,0.96832,0.94261,0.9173
0.8147,0.82743,0.995,0.96115,0.92755,0.89408
0.90751,0.94244,0.99817,0.98583,0.97322,0.96199
0.84649,0.8812,0.99851,0.98834,0.97867,0.96849
0.8437,0.86425,0.99705,0.97754,0.95893,0.94093
0.83207,0.86724,0.99888,0.9909,0.98235,0.975
0.84233,0.87063,0.99782,0.98255,0.96742,0.95298
1.0344,1.0437,0.99444,0.95742,0.92371,0.89252
0.90442,0.9481,1.0002,1.0033,1.0063,1.0079
0.74472,0.77165,0.99807,0.98543,0.97366,0.96305
0.95177,0.9825,0.99714,0.97813,0.95984,0.94002
0.89032,0.92084,0.99782,0.98282,0.96814,0.95498
0.8753,0.90985,0.99855,0.98889,0.97882,0.97033
0.76308,0.80945,1.0012,1.0097,1.0183,1.0256
0.90775,0.92847,0.99613,0.97143,0.94715,0.92513
0.93743,0.97791,0.99908,0.9926,0.98656,0.97975
0.94693,0.99145,0.9996,0.99421,0.98797,0.98244
0.82486,0.86222,0.9994,0.99499,0.99063,0.98545
1.1702,1.2119,0.99783,0.9822,0.96798,0.95338
1.1849,1.2388,0.99928,0.99427,0.98846,0.98147
1.1254,1.1648,0.99766,0.98095,0.96437,0.94818
0.98617,1.0077,0.99593,0.9678,0.94129,0.91674
0.78543,0.81948,0.99951,0.99558,0.99133,0.98705
1.229,1.2609,0.99583,0.96844,0.94111,0.91569
0.95821,0.9991,0.99864,0.98868,0.97989,0.97208
0.35462,0.37364,1.0004,1.0037,1.0068,1.0098
1.0577,1.0886,0.99706,0.97676,0.95748,0.94022
1.0718,1.1351,1.0012,1.0076,1.0139,1.0191
0.74194,0.77257,0.99901,0.99179,0.98485,0.97661
0.9466,0.99391,0.99975,0.99816,0.99654,0.99367
0.97176,1.0084,0.99812,0.98452,0.97129,0.96029
0.93509,0.96615,0.99766,0.98226,0.96771,0.95337
0.89723,0.9444,1.0003,1.0024,1.0035,1.0038
0.99373,1.0412,0.99968,0.99701,0.9944,0.99136
0.87915,0.90967,0.99854,0.98826,0.97855,0.96782
0.86048,0.89502,0.99883,0.99103,0.98388,0.97652
1.0763,1.1127,0.99825,0.98393,0.96982,0.95585
0.91632,0.94851,0.99807,0.98495,0.9717,0.9594
0.9879,1.0341,0.99948,0.99673,0.99401,0.99051
0.76973,0.80132,0.99912,0.99325,0.98736,0.98187
0.96778,1.0147,0.99949,0.99578,0.99213,0.98847
1.0135,1.058,0.99923,0.99434,0.99005,0.98406
0.95611,0.99432,0.99865,0.98966,0.98065,0.97221
1.1906,1.2197,0.99575,0.96725,0.94041,0.91541
0.87636,0.91319,0.9987,0.99015,0.98136,0.97155
0.82288,0.84962,0.99772,0.98278,0.96856,0.95451
0.86346,0.90407,0.99958,0.99632,0.9924,0.98903
1.0033,1.0318,0.99714,0.97861,0.96028,0.94193
1.2,1.2342,0.99772,0.97887,0.96035,0.9455
0.93717,0.97752,0.99907,0.99169,0.98479,0.97717
1.0572,1.1059,0.99919,0.9934,0.98779,0.98092
0.99021,1.0387,0.99982,0.9979,0.99589,0.99365
1.0424,1.0826,0.99862,0.98859,0.97811,0.96753
0.86542,0.90386,0.99935,0.99475,0.99043,0.98575
0.91709,0.95738,0.99947,0.99588,0.99273,0.98929
0.77903,0.81266,0.9991,0.99375,0.98754,0.98083
0.93118,0.97,0.99882,0.99097,0.98379,0.97616
0.87398,0.91187,0.99902,0.99284,0.985,0.97644
1.0104,1.0511,0.99841,0.98613,0.9735,0.96213
0.85529,0.88053,0.99729,0.97584,0.95411,0.93215
1.0163,1.0607,0.99895,0.99064,0.98248,0.97482
0,0,0,0,0,0
1.1922,1.2318,0.99707,0.97589,0.95608,0.93703
1.0019,1.0387,0.99812,0.98404,0.97109,0.95835
0.93559,0.96847,0.99829,0.98604,0.97414,0.96283
0.85127,0.88971,0.99933,0.99483,0.98993,0.98503
0.76964,0.80659,0.9998,0.99834,0.99675,0.99529
0.58869,0.61812,1,1,1,1
0.89331,0.93718,0.99968,0.99685,0.99412,0.99056
0.75438,0.77596,0.99729,0.98,0.96289,0.94723
1.1207,1.1437,0.99587,0.96555,0.93657,0.90952
1.2325,1.2788,0.99793,0.98295,0.9682,0.95442
0.90759,0.94779,0.99913,0.99371,0.98786,0.98252
0.75736,0.79492,1,1.0001,0.99947,0.99844
0.92392,0.95232,0.99765,0.98203,0.96639,0.95115
0.97344,1.0049,0.99777,0.98181,0.96697,0.9515
0.89243,0.92948,0.99899,0.99147,0.98533,0.97841
0.84443,0.8822,0.99953,0.99596,0.99215,0.98883
1.1503,1.1931,0.99849,0.98747,0.97595,0.96421
0.89708,0.93723,0.99944,0.9956,0.99182,0.98824
0.90646,0.94594,0.99943,0.99548,0.99121,0.98772
1.2895,1.281,0.98998,0.9229,0.86212,0.8189
0.14578,0.080966,0.19338,0.019555,0.013607,0.0099443
0.99304,1.0172,0.99746,0.98019,0.96347,0.94822
0.78483,0.81907,0.99907,0.99267,0.98626,0.98021
0.81241,0.84518,0.99922,0.99407,0.98904,0.98411
0.80329,0.83859,0.99941,0.99363,0.98838,0.98212
0.70865,0.74109,0.99955,0.99617,0.99251,0.98845
0.93963,0.97725,0.99934,0.99308,0.98808,0.98253
0.77775,0.81301,0.99945,0.9957,0.99259,0.98944
0.82722,0.86929,1,1.0005,1.001,1.0015
1.1123,1.1551,0.99821,0.98585,0.9739,0.96218
0.81552,0.85255,0.99942,0.99557,0.99151,0.98717
1.0218,1.0647,0.99895,0.99129,0.98383,0.97699
0.91318,0.94441,0.99758,0.97982,0.96288,0.9447
0.91089,0.96418,1.001,1.0082,1.0143,1.0194
1.1395,1.1741,0.99706,0.97627,0.95584,0.93657
0.1998,0.14406,0.88815,0.12181,0.0070838,0.0045214
0.78364,0.81997,0.99957,0.99626,0.99327,0.98992
0.90251,0.94377,0.99927,0.99464,0.98997,0.98482
0.86636,0.8985,0.9982,0.98446,0.9728,0.96265
1.0241,1.0726,0.99952,0.99619,0.99234,0.98762
1.0106,1.0509,0.99863,0.98846,0.97762,0.96973
1.0746,1.121,0.99962,0.99565,0.99062,0.98576
0.89014,0.92992,0.99946,0.99587,0.99229,0.9877
0.83594,0.86517,0.99756,0.98171,0.96705,0.9512
0.93929,0.97175,0.9978,0.98386,0.96876,0.95372
0.87302,0.91603,0.99977,0.99783,0.99473,0.99112
0.55514,0.5725,0.99766,0.98031,0.9631,0.94598
0.78836,0.82012,0.99923,0.99351,0.98734,0.98037
1.0618,1.0914,0.99682,0.9741,0.95193,0.93329
0.78083,0.81935,0.99991,0.99976,0.99912,0.9987
0.96035,0.99457,0.99883,0.99128,0.98338,0.97496
0.78645,0.81943,0.99935,0.99482,0.99024,0.98619
0.99382,1.0041,0.99391,0.95376,0.91839,0.88573
0.94645,0.96942,0.99678,0.97347,0.95106,0.92982
0.90951,0.94618,0.99882,0.99072,0.98194,0.9746
1.0552,1.1004,0.99917,0.99194,0.98442,0.97678
0.98693,1.0281,0.99873,0.98959,0.98048,0.97158
0.86726,0.90714,0.99972,0.99676,0.99356,0.99024
0.78957,0.82323,0.9991,0.9925,0.98575,0.97887
0.50877,0.53341,0.99977,0.99843,0.9971,0.99557
0.35177,0.36896,1,0.99597,0.98951,0.98126
1.1138,1.1537,0.99799,0.98302,0.96662,0.94832
0.90958,0.93659,0.99673,0.97612,0.95539,0.93538
0.45485,0.47882,1.0002,1.0024,1.0043,1.0063
0.42777,0.44916,1,1,1,1
0.96128,0.99641,0.9987,0.98893,0.98103,0.97317
0.81445,0.85124,0.99945,0.99512,0.99066,0.98483
0.91919,0.95139,0.99823,0.98554,0.97277,0.96061
0.5306,0.55713,1,1,1,1
0.84384,0.86598,0.99729,0.97879,0.96074,0.94337
1.0376,1.0484,0.99411,0.95309,0.91479,0.87884
0.66414,0.69735,1,0.99866,0.99554,0.99205
0.87722,0.90433,0.99706,0.97791,0.95881,0.94125
0.75091,0.7797,0.99879,0.98948,0.97963,0.97169
1.1642,1.2016,0.99716,0.97752,0.95854,0.94088
0.5262,0.55251,1,1,1,1
0.80084,0.83968,0.99952,0.99393,0.98681,0.97785
0.90998,0.94853,0.99915,0.9934,0.98737,0.98198
0.62233,0.6514,0.9996,0.99552,0.98994,0.98363
0.99982,1.0414,0.99907,0.99241,0.98566,0.9789
0.6601,0.69194,0.99973,0.99774,0.99555,0.99345
0.8582,0.89232,0.99878,0.9904,0.98137,0.97299
0.47076,0.49436,1,0.99986,0.99969,0.9994
0.48605,0.50931,0.99955,0.99612,0.99125,0.98663
0.42864,0.45007,1,1,1,1
0.81657,0.85519,0.99942,0.99522,0.99056,0.98506
0.91156,0.95396,0.99975,0.99668,0.99365,0.98919
0.48998,0.51448,1,1,1,1
0.83616,0.87205,0.99905,0.99206,0.98464,0.97793
0.53534,0.56211,1,1,1,1
0.58282,0.61106,0.99978,0.99795,0.99584,0.99237
0.668,0.69856,0.99946,0.99576,0.99238,0.98828
0.49456,0.51928,1,1,1,1
0.35237,0.36998,1,1,1,1
0.88693,0.91979,0.99823,0.9866,0.97509,0.96331
0.89253,0.9243,0.99821,0.98586,0.97338,0.96188
0.58976,0.61901,1,1,1,0.99962
1.0171,1.0464,0.99711,0.97689,0.95724,0.93882
1.0818,1.1263,0.99873,0.98909,0.97943,0.96885
0.98079,1.0107,0.99806,0.98492,0.97251,0.9609
0.52466,0.55089,1,1,1,1
0.65934,0.68863,0.9995,0.99591,0.99262,0.98944
0.53427,0.56093,1,1,1,1
0.86382,0.89476,0.99825,0.98645,0.9748,0.96278
0.90549,0.9492,1,0.99804,0.99498,0.99069
0.89848,0.9303,0.99783,0.98298,0.96743,0.95339
0.53899,0.56563,1,1.0004,1.0004,1.0009
0.93573,0.96716,0.99783,0.98322,0.96853,0.95401
0.93467,0.95592,0.9962,0.9697,0.94483,0.92256
0.93799,0.96336,0.99624,0.97176,0.94791,0.92579
0.8242,0.85629,0.99882,0.9908,0.98262,0.97366
1.0374,1.0801,0.99867,0.98917,0.97924,0.96942
1.0145,1.046,0.99685,0.97462,0.95469,0.93541
0.95659,0.99072,0.9986,0.98899,0.97852,0.96933
0.77018,0.79795,0.99799,0.98502,0.97276,0.96024
0.85997,0.89506,0.9984,0.98749,0.97604,0.96429
0.4519,0.47488,1,1.0017,1.0031,1.0046
0.7252,0.7606,0.99991,0.99778,0.99568,0.99258
0.83821,0.87262,0.999,0.99151,0.98524,0.97825
0.54028,0.5673,1,1,1,1
0.57376,0.60183,1,1,1,1
0.82375,0.8595,0.99942,0.99513,0.99098,0.98619
0.74432,0.78059,0.99968,0.99688,0.99335,0.98865
1.0125,1.0331,0.99573,0.96708,0.9373,0.9089
