0.28597,0.98214,0.86694,0.74256,0.61395,0.49435
0.89832,0.9954,0.96376,0.93543,0.90878,0.88654
0.98799,0.99537,0.96479,0.93778,0.90891,0.88349
0.78114,0.99908,0.99353,0.98774,0.98235,0.97647
0.92139,0.99778,0.98225,0.96667,0.95377,0.93996
0.91564,0.99895,0.99116,0.98221,0.97391,0.9647
0.94615,0.99526,0.96143,0.92912,0.90153,0.87631
0.9998,0.99603,0.97017,0.94633,0.92573,0.90662
1.4749,0.99497,0.95877,0.92506,0.89453,0.86771
0.86103,0.99662,0.97368,0.95141,0.93143,0.91271
0.82834,0.99777,0.98328,0.96879,0.95476,0.94274
0.7858,0.98876,0.90847,0.82937,0.75941,0.68764
1.122,0.99457,0.95734,0.92148,0.88969,0.86174
0.8463,0.99807,0.98513,0.97263,0.9601,0.94847
0.78215,0.99841,0.98836,0.97799,0.96784,0.95885
0.95295,0.99417,0.95271,0.91362,0.87968,0.84973
0.80953,0.99603,0.96922,0.9429,0.91974,0.8997
0.64951,0.99702,0.97741,0.95905,0.94036,0.92437
1.0231,0.99624,0.97018,0.946,0.92253,0.90241
0.7524,0.99893,0.99167,0.98411,0.97787,0.97067
0.88654,0.9973,0.98122,0.96233,0.94627,0.92504
0.83892,0.99805,0.98476,0.9723,0.95982,0.94841
0.72041,0.9994,0.99471,0.9897,0.9844,0.97811
0.71361,0.99659,0.975,0.9543,0.93476,0.91713
1.0394,0.99679,0.97432,0.953,0.93215,0.91402
1.1087,0.99929,0.9943,0.98908,0.98269,0.97818
1.3298,0.99417,0.95008,0.90734,0.87206,0.83971
1.0124,0.99477,0.95963,0.92614,0.89752,0.87234
1.1618,0.99452,0.95713,0.92316,0.89125,0.86303
0.96647,0.99561,0.966,0.93894,0.91299,0.89029
0.77552,1,0.999,0.99751,0.99488,0.99175
0.8185,0.99871,0.9902,0.98208,0.97312,0.96418
1.1378,0.99775,0.97869,0.95915,0.942,0.92432
0.69001,0.99905,0.99088,0.98132,0.96729,0.95214
0.91715,0.99735,0.97759,0.95776,0.93967,0.92186
0.97624,0.99661,0.9738,0.95397,0.93621,0.91732
0.78819,0.99971,0.99753,0.99556,0.99375,0.99026
0.72492,0.99902,0.99258,0.98606,0.97921,0.97118
0.87415,0.99769,0.98132,0.96662,0.95167,0.93882
0.77131,0.99921,0.99414,0.98867,0.98309,0.97813
0.69719,0.9984,0.98832,0.97848,0.969,0.95987
0.89791,0.99815,0.98451,0.97083,0.95967,0.94736
1.0142,0.99539,0.96158,0.93127,0.90618,0.87881
0.73195,0.99783,0.98348,0.96993,0.9559,0.94321
1.037,0.99132,0.93316,0.88277,0.83756,0.80389
0.95528,0.99867,0.98993,0.98293,0.97353,0.96464
0.77451,0.99814,0.98529,0.97257,0.961,0.94969
0.73366,0.99721,0.97891,0.96038,0.94474,0.92935
0.79023,0.99895,0.9914,0.98403,0.97659,0.96961
1.1694,0.99439,0.9562,0.91955,0.88629,0.85798
0.89227,0.99313,0.94697,0.90524,0.86648,0.83541
1.1931,0.99,0.92226,0.86063,0.81135,0.77268
0.88158,0.99746,0.98067,0.96451,0.9487,0.93445
1.0881,0.99088,0.92978,0.87141,0.81964,0.77521
1.0505,0.999,0.99179,0.98432,0.9789,0.9673
1.2206,0.99912,0.99216,0.98489,0.97784,0.97084
0.89913,0.99715,0.9777,0.95959,0.94201,0.92595
0.56452,1.0008,1.0069,1.0136,1.0191,1.0244
0.95153,0.99821,0.98722,0.9765,0.96627,0.95836
0.9523,0.9944,0.95706,0.92078,0.89069,0.86305
0.91922,1.0005,1.0034,1.0067,1.0094,1.0124
0.78863,0.99933,0.99518,0.99047,0.98604,0.98146
0.72095,0.99996,0.99965,0.99937,0.99906,0.9988
1.5019,0.99917,0.99299,0.98657,0.98031,0.97422
0.97198,1,1,1,1,1
1.5918,1,1,1,1,1
0.96433,0.99951,0.99619,0.99276,0.98956,0.98642
0.64571,0.99937,0.99543,0.9918,0.98816,0.98444
0.55726,1,1.0005,1.001,1.0018,1.0022
0.80844,0.99897,0.99172,0.98437,0.97739,0.97029
0.85835,0.99956,0.99641,0.99272,0.9889,0.9848
0.93764,0.99986,0.99878,0.99723,0.99617,0.99421
0.91761,0.99928,0.99407,0.98876,0.98379,0.9789
1.1974,0.99623,0.96926,0.94378,0.92023,0.90023
0.73286,0.99986,0.99869,0.99695,0.99537,0.99351
0.94998,0.99765,0.98315,0.96868,0.95471,0.94108
0.84893,0.99887,0.99075,0.98304,0.97552,0.96864
0.95514,0.99841,0.9876,0.97606,0.96486,0.95528
0.47922,1,1,1,1,1
0.46967,1,1,1,1,1
1.3013,0.99829,0.9853,0.97283,0.96031,0.94857
1.0499,0.99953,0.99601,0.99206,0.98801,0.98427
1.0234,1.0006,1.0043,1.0079,1.011,1.0139
0.56286,1,1,1,1,1
1.0625,0.99722,0.97719,0.95911,0.94083,0.92418
0.53773,1,1,1,1,1
0.84799,0.99982,0.99875,0.99778,0.99677,0.99533
0.9879,1.0007,1.0055,1.0102,1.0141,1.0168
0.92857,0.99954,0.99644,0.99328,0.98985,0.9864
0.98016,0.99849,0.98771,0.97787,0.96848,0.95813
0.88375,0.99947,0.99588,0.99233,0.98855,0.985
0.7348,0.99994,0.99945,0.99873,0.99779,0.99695
0.94029,0.99913,0.99321,0.98708,0.98182,0.97604
0.993,0.99893,0.99155,0.98483,0.97852,0.97142
1.1747,0.99651,0.97206,0.94815,0.92474,0.90279
1.0119,0.99923,0.99378,0.98803,0.98193,0.97724
0.6493,1,1,1,1,1
0.92712,1,1,1,1,1
0.90445,0.99948,0.99551,0.99097,0.98518,0.97987
0.77861,0.99844,0.98778,0.9777,0.96876,0.95874
0.42413,0.99367,0.94985,0.90828,0.86474,0.82246
0.95633,0.99902,0.99201,0.9854,0.97888,0.97218
0.80823,0.99974,0.99659,0.99293,0.98859,0.98401
0.21358,0.98111,0.85142,0.72093,0.58746,0.4534
0.92045,0.99929,0.99565,0.99143,0.98823,0.98409
1.0989,0.99949,0.99602,0.99242,0.98863,0.98469
0.98156,0.99958,0.99633,0.99305,0.98935,0.98618
1.0384,0.99334,0.94798,0.90494,0.86868,0.8382
0.93072,0.99936,0.99486,0.99038,0.98618,0.98156
0.57522,1,0.99924,0.99839,0.9971,0.99566
0.66749,0.99299,0.94645,0.90135,0.85502,0.81072
0.7847,0.99854,0.98882,0.98026,0.97206,0.96416
1.0376,0.9983,0.98599,0.97308,0.96143,0.9501
0.84815,0.9982,0.98701,0.97533,0.96453,0.95405
0.88155,0.99862,0.98875,0.97915,0.96945,0.96041
1.0409,0.99847,0.98579,0.97566,0.96467,0.95232
0.9232,0.99919,0.99337,0.98828,0.98293,0.9772
0.7302,0.99947,0.99473,0.98759,0.97971,0.9729
0.86851,0.99782,0.98217,0.96643,0.95254,0.93956
0.57507,0.99778,0.98233,0.96784,0.95272,0.93899
1.122,0.99854,0.98853,0.9789,0.96899,0.95975
0.84986,0.9992,0.99356,0.98798,0.98239,0.97759
0.88805,0.99768,0.98204,0.96637,0.95221,0.93811
1.0415,0.9985,0.9876,0.97698,0.96555,0.95608
0.80816,0.99681,0.97509,0.95453,0.93561,0.91829
0.99161,0.99871,0.98948,0.98058,0.97202,0.96398
1.1134,0.99821,0.98533,0.97289,0.96083,0.94942
0.332,0.99198,0.93533,0.87962,0.82137,0.76624
0.91897,0.99734,0.98042,0.96589,0.94988,0.93581
0.43524,0.99954,0.99663,0.99384,0.99099,0.98811
0.87241,0.99793,0.98255,0.96907,0.95615,0.94334
0.82471,0.99812,0.98436,0.97097,0.95881,0.94653
1.3458,0.99723,0.97687,0.95717,0.93828,0.92078
0.99944,0.99841,0.9878,0.97731,0.96702,0.95612
0.94986,0.99851,0.98623,0.97545,0.96468,0.95371
0.84789,0.99918,0.99376,0.98803,0.98293,0.97773
0.54662,0.9951,0.96398,0.93173,0.89947,0.86965
0.88231,0.99852,0.9895,0.98046,0.97104,0.96246
0.74991,0.9964,0.9726,0.95004,0.92623,0.90356
1.0667,0.99823,0.98632,0.97455,0.96342,0.95194
0.91696,0.99856,0.98922,0.97845,0.96857,0.95772
0.89633,0.99786,0.98481,0.97155,0.95911,0.94583
1.0481,0.99547,0.96395,0.93449,0.90827,0.88543
0.95367,0.9985,0.9875,0.97799,0.96763,0.95838
0.44499,0.97735,0.81343,0.65107,0.48487,0.32782
1.0061,0.99807,0.98375,0.96846,0.95379,0.93946
1.0733,0.99874,0.98883,0.97907,0.97052,0.9606
1.0291,0.99818,0.98611,0.97438,0.96292,0.95187
1.0008,0.99901,0.99195,0.98491,0.97761,0.96975
0.47176,0.99971,0.99841,0.99721,0.99593,0.99464
0.98406,0.99915,0.99379,0.98829,0.98354,0.97697
1.1223,0.99448,0.95801,0.92457,0.8937,0.86655
0.86926,0.9966,0.97376,0.95068,0.92911,0.91171
1.1733,0.998,0.98295,0.96779,0.95371,0.93923
0.66759,0.99168,0.93169,0.87378,0.81884,0.76647
0.94545,0.99768,0.98199,0.96648,0.95169,0.93789
1.034,0.99705,0.9763,0.95677,0.93844,0.92112
0.93339,0.99837,0.98779,0.97679,0.96681,0.95662
0.86984,0.99754,0.98158,0.9663,0.95137,0.93753
1.5053,0.9962,0.96729,0.93965,0.91401,0.89062
0.93778,0.99557,0.96545,0.93762,0.91125,0.88741
0.81814,1.0008,1.0083,1.0149,1.0211,1.0289
0.97892,0.99602,0.96802,0.94027,0.91616,0.89553
0.98966,0.99511,0.96223,0.93115,0.90166,0.87606
0.90246,0.99659,0.9717,0.9492,0.92855,0.9081
1.0569,0.99922,0.99404,0.98858,0.9841,0.97929
0.76342,0.99915,0.99387,0.98867,0.9836,0.97854
0.92861,0.99895,0.99142,0.984,0.97689,0.97009
0.48454,0.99968,0.99776,0.9959,0.99402,0.99226
0.96929,0.99539,0.96502,0.93558,0.90922,0.88397
1.3919,0.99222,0.9363,0.88562,0.84212,0.80677
0.7961,0.9959,0.96889,0.94189,0.91548,0.89076
1.2385,0.99603,0.9678,0.94134,0.91798,0.89415
0.8706,0.99864,0.98915,0.98035,0.97117,0.96242
1.1024,0.99551,0.96679,0.93994,0.91559,0.89334
1.0321,0.99691,0.97451,0.95257,0.93166,0.91213
0.90177,0.99922,0.99372,0.98899,0.98418,0.97891
0.84582,0.99701,0.97723,0.95811,0.93858,0.92264
0.58294,0.99814,0.98638,0.97556,0.96544,0.95549
0.92264,0.99859,0.98923,0.97978,0.97134,0.96239
0.94284,0.99809,0.98513,0.97271,0.96053,0.94766
0.85164,0.99825,0.98623,0.97464,0.96367,0.95266
0.62501,0.99866,0.98975,0.98115,0.97316,0.96543
0.80121,0.99337,0.95127,0.91447,0.87919,0.85094
0.78289,0.99945,0.99603,0.99276,0.98944,0.9851
0.96106,0.99622,0.96955,0.94236,0.91802,0.89632
0.99543,0.99873,0.99049,0.98158,0.97328,0.96448
0.92398,0.99899,0.99198,0.9841,0.97664,0.97095
1.0542,0.99937,0.9934,0.98686,0.9813,0.97503
0.81654,0.9977,0.98134,0.96568,0.95123,0.9385
0.7021,0.99653,0.97152,0.94607,0.92069,0.89649
0.9379,0.99742,0.97942,0.96206,0.94569,0.93054
0.59098,0.99884,0.99156,0.98453,0.9775,0.97063
0.9859,0.99828,0.9862,0.97496,0.9633,0.95193
0.82814,0.99856,0.98898,0.9797,0.97051,0.96131
0.96112,0.99929,0.99387,0.98915,0.98424,0.97882
1.0461,0.99529,0.96118,0.93051,0.90296,0.87929
1.0057,0.99717,0.97808,0.96054,0.94213,0.92677
0.7598,0.99965,0.99649,0.9925,0.98748,0.98332
1.1842,0.99561,0.96379,0.93281,0.90471,0.87991
0.969,0.99708,0.97648,0.95608,0.93676,0.91855
0.96859,0.99834,0.98486,0.97279,0.96104,0.9483
0.90277,0.99595,0.96811,0.94099,0.91741,0.8962
0.77548,0.99792,0.98482,0.97171,0.9588,0.94687
0.81712,0.9997,0.99786,0.99565,0.99359,0.99164
0.8556,0.99744,0.98033,0.96434,0.94711,0.93101
0.9392,0.9983,0.98737,0.9767,0.9664,0.95733
0.9958,0.99566,0.96286,0.93166,0.90464,0.87974
1.1931,0.99492,0.95859,0.92388,0.89282,0.86611
0.76669,0.99904,0.99258,0.98623,0.9799,0.9737
0.75488,0.99944,0.99614,0.99304,0.98943,0.98608
0.97294,0.99867,0.9894,0.98019,0.97157,0.96333
1.1585,0.99319,0.94617,0.90179,0.86365,0.83292
0.89124,0.99852,0.98843,0.97904,0.96952,0.95981
0.72998,0.99903,0.99272,0.98638,0.98048,0.97462
1.223,0.99598,0.96716,0.94066,0.91562,0.89304
1.006,1.0016,1.0122,1.022,1.0298,1.0347
0.99499,0.99736,0.97871,0.96039,0.94178,0.92599
0.72395,0.99948,0.99621,0.99332,0.99041,0.9878
0.72212,0.9995,0.9959,0.99265,0.98932,0.9857
1.1337,0.99955,0.99667,0.99447,0.99277,0.99044
0.4629,1.0003,1.0027,1.0048,1.0069,1.009
1.0179,0.99815,0.98557,0.97394,0.96196,0.95127
0.75972,0.99904,0.99303,0.98694,0.98084,0.97472
0.94478,1.0006,1.0059,1.0122,1.0157,1.0207
0.85899,1,1.0005,0.9994,0.99903,0.99701
0.91267,0.99857,0.98912,0.97985,0.97042,0.96098
0.80081,0.99673,0.97618,0.95659,0.93814,0.91918
0.86261,0.99819,0.98616,0.97368,0.96196,0.95158
1.0715,0.99831,0.98586,0.97514,0.96463,0.95541
0.47837,0.99971,0.99793,0.9963,0.99443,0.99269
0.62265,0.99962,0.99732,0.99496,0.99297,0.99031
0.86779,0.99854,0.9887,0.97885,0.96946,0.9601
0.86738,0.99808,0.9857,0.97382,0.96376,0.9526
0.89834,0.99939,0.99529,0.99112,0.98836,0.98421
0.85712,0.99919,0.99386,0.9885,0.98385,0.98019
0.86676,0.99823,0.98572,0.97439,0.96298,0.95291
0.86563,0.99876,0.99023,0.98191,0.97426,0.96601
0.95464,0.99458,0.95695,0.92162,0.89189,0.86622
0.75402,0.99913,0.9935,0.98787,0.98267,0.97716
0.70154,0.99946,0.99586,0.99221,0.98897,0.98624
0.99446,0.99845,0.98791,0.97722,0.96692,0.95746
0.80829,0.99713,0.97721,0.95819,0.93935,0.92288
0.0037251,0.043184,0.037858,0.03262,0.028444,0.024883
0.76722,0.99862,0.9896,0.98013,0.97161,0.96314
0.65312,0.99919,0.99383,0.98837,0.98281,0.97768
0.8395,0.99769,0.98255,0.96859,0.95462,0.94106
1.0205,0.99753,0.98069,0.96444,0.95038,0.93676
0.91716,0.9983,0.98651,0.97567,0.96469,0.95545
0.83901,1.0003,1.0028,1.0052,1.0071,1.0082
1.0652,0.9977,0.98237,0.9671,0.95218,0.93885
1.0759,0.99544,0.9623,0.93157,0.9022,0.87717
1.1074,0.99696,0.97548,0.9545,0.93433,0.91732
0.6309,0.99841,0.98831,0.97846,0.96814,0.95845
0.80737,0.99873,0.98984,0.98098,0.97258,0.96467
0.78233,0.99863,0.98957,0.98062,0.9723,0.96486
0.81777,0.99966,0.99751,0.99538,0.99297,0.99117
0.99384,0.99864,0.98913,0.97934,0.96964,0.96061
0.4778,0.99922,0.99439,0.99014,0.98554,0.98039
0.76334,0.99907,0.99264,0.98687,0.98116,0.9753
0.61007,0.9988,0.99133,0.98407,0.97695,0.96981
0.90206,0.99875,0.99,0.98162,0.97357,0.96567
0.81475,0.99791,0.98358,0.97003,0.95615,0.9438
0.97434,0.99699,0.97888,0.96186,0.94472,0.92881
0.92071,0.99725,0.97811,0.95995,0.94249,0.92596
0.91589,0.99904,0.99256,0.98592,0.97959,0.97336
0.73725,0.9998,0.99852,0.99778,0.99671,0.99597
0.79704,0.99757,0.98154,0.96674,0.95313,0.94026
0.05653,0.073212,0.065528,0.056805,0.047875,0.042465
0.72103,0.9991,0.99312,0.98747,0.98151,0.97603
0.92625,0.99675,0.97309,0.94913,0.92549,0.90514
0.86736,0.99726,0.97974,0.96362,0.94773,0.93338
0.87846,0.99824,0.98486,0.97275,0.96067,0.94767
0.98896,0.9994,0.99489,0.9907,0.98554,0.98048
0.89561,0.99759,0.98105,0.96539,0.94867,0.935
0.70641,0.99282,0.94631,0.9011,0.8589,0.81494
0.94057,0.99821,0.98581,0.9737,0.96216,0.95131
0.91078,0.99711,0.97773,0.95905,0.94083,0.92296
0.84781,0.99935,0.99484,0.99105,0.98586,0.98055
0.94641,0.99698,0.97696,0.95853,0.94081,0.92322
1.1285,0.99627,0.97074,0.94643,0.92403,0.90412
0.91195,0.99701,0.9771,0.95909,0.94287,0.92706
0.79182,0.99742,0.98081,0.96428,0.94823,0.93459
0.70829,0.99921,0.994,0.98895,0.98381,0.97888
1.0306,0.99588,0.96809,0.94115,0.91708,0.89392
0.9482,0.99649,0.97265,0.94986,0.92847,0.90893
0.80067,0.99657,0.97473,0.95331,0.93539,0.91723
0.96464,0.99867,0.98847,0.97807,0.96886,0.95967
0.64336,0.99775,0.9821,0.9657,0.95017,0.933
0.8569,0.99946,0.99612,0.9925,0.98903,0.98526
1.0247,0.99595,0.96874,0.94571,0.91994,0.89849
0.81464,0.99481,0.95959,0.92534,0.89184,0.85899
0.90739,0.99819,0.98529,0.97374,0.9621,0.95037
0.84691,0.99866,0.98706,0.97671,0.96781,0.96017
0.84378,0.99671,0.97459,0.95352,0.93323,0.91436
0.83188,0.99864,0.98913,0.98061,0.97135,0.96392
0.84247,0.99754,0.98088,0.96511,0.94935,0.93449
1.0343,0.99477,0.96005,0.92751,0.89701,0.86933
0.90449,1.0002,1.0034,1.0046,1.0072,1.008
0.74494,0.99759,0.98198,0.96697,0.95316,0.9401
0.95149,0.99707,0.97692,0.95628,0.93788,0.92139
0.89072,0.99762,0.9816,0.96585,0.94977,0.93591
0.87527,0.99834,0.98792,0.97776,0.9677,0.95784
0.76376,1.001,1.0088,1.0163,1.0232,1.0297
0.9088,0.99591,0.96878,0.94255,0.91849,0.89702
0.93888,0.99929,0.99363,0.98774,0.98087,0.97479
0.94747,0.99961,0.99532,0.99041,0.98511,0.97843
0.82516,0.99936,0.9945,0.98908,0.98384,0.97725
1.1707,0.99844,0.98623,0.97413,0.96165,0.95034
1.1857,0.99953,0.99729,0.99423,0.98909,0.9856
1.1258,0.99796,0.98392,0.96996,0.95646,0.94328
0.98624,0.99596,0.96904,0.94312,0.91939,0.89897
0.78543,0.99927,0.99447,0.98973,0.98475,0.98004
1.2289,0.99701,0.97433,0.9517,0.93256,0.91477
0.95858,0.99867,0.98953,0.98103,0.97242,0.96565
0.3545,1.0004,1.0035,1.0065,1.0098,1.0127
1.0575,0.99726,0.97799,0.95869,0.94099,0.92617
1.0716,1.001,1.0091,1.0173,1.0233,1.0297
0.74152,0.99871,0.99042,0.98197,0.97478,0.96826
0.94642,0.99976,0.99786,0.99628,0.99399,0.99128
0.97196,0.99804,0.98528,0.97259,0.96005,0.94678
0.93563,0.99781,0.98248,0.96821,0.95378,0.94113
0.89686,1.0003,1.0026,1.0035,1.0039,1.0033
0.99423,0.9997,0.99749,0.99461,0.99117,0.98824
0.87834,0.99832,0.98628,0.97546,0.96443,0.95461
0.86061,0.99873,0.99043,0.98199,0.97354,0.96587
1.0767,0.99834,0.98721,0.97624,0.96518,0.95489
0.91672,0.99798,0.98419,0.97064,0.95801,0.94584
0.98802,0.99979,0.99871,0.99659,0.99553,0.99423
0.76991,0.99893,0.99179,0.98471,0.97769,0.97053
0.96818,0.99947,0.9963,0.99272,0.98952,0.985
1.0135,0.99935,0.99494,0.99054,0.98568,0.98113
0.95627,0.99865,0.98909,0.98059,0.97205,0.9629
1.19,0.9968,0.97394,0.95183,0.93289,0.91595
0.87561,0.99858,0.98932,0.97987,0.96984,0.96213
0.8229,0.99745,0.97983,0.96298,0.94705,0.93201
0.86303,0.99958,0.99681,0.99393,0.98995,0.98595
1.0028,0.99735,0.9781,0.95916,0.9424,0.92535
1.1996,0.99791,0.98346,0.97059,0.95833,0.94668
0.93708,0.99898,0.99166,0.98413,0.9766,0.97011
1.0575,0.99921,0.99461,0.98952,0.98428,0.97871
0.99057,0.99983,0.99836,0.99663,0.99444,0.99227
1.0423,0.99849,0.98887,0.98051,0.9707,0.9618
0.86534,0.99945,0.99448,0.98923,0.98452,0.98004
0.91767,0.99933,0.99437,0.99009,0.98655,0.98234
0.77928,0.99904,0.9921,0.98566,0.98069,0.97464
0.93088,0.99887,0.99126,0.98335,0.9764,0.96828
0.8733,0.99888,0.99213,0.98473,0.97642,0.96705
1.0103,0.99838,0.98711,0.97526,0.96408,0.9514
0.85591,0.99691,0.97683,0.95597,0.93388,0.91249
1.0163,0.99897,0.99326,0.98713,0.98037,0.97467
0,0,0,0,0,0
1.1929,0.99773,0.97982,0.96263,0.94782,0.93221
1.0002,0.99802,0.98549,0.9729,0.95976,0.94773
0.93562,0.9982,0.98613,0.97409,0.96286,0.95056
0.85149,0.99935,0.99491,0.99019,0.98586,0.97969
0.76961,0.99973,0.99792,0.99603,0.99428,0.99237
0.58857,1,1,1,1,1
0.89353,0.99967,0.99765,0.99545,0.99209,0.98899
0.75388,0.99673,0.97616,0.95616,0.93727,0.9203
1.1203,0.99629,0.97224,0.94842,0.92697,0.90461
1.2323,0.99841,0.98702,0.9756,0.96444,0.95367
0.90749,0.99908,0.99317,0.98615,0.97848,0.97418
0.75689,1,0.99983,0.99946,0.99824,0.99759
0.92404,0.99759,0.98111,0.96398,0.94902,0.93407
0.97302,0.99777,0.98281,0.96872,0.95373,0.93939
0.89219,0.99892,0.99147,0.98361,0.97685,0.97019
0.84493,0.99926,0.99456,0.98973,0.98557,0.98102
1.1501,0.99866,0.98958,0.98033,0.97119,0.9623
0.89704,0.99939,0.99509,0.99091,0.98666,0.98207
0.90661,0.99946,0.9953,0.99059,0.98628,0.98164
1.2885,0.99277,0.94182,0.89648,0.8567,0.82333
0.14568,0.89646,0.12618,0.016943,0.010331,0.0068748
0.99237,0.99782,0.98248,0.96843,0.95554,0.94144
0.78479,0.99891,0.99122,0.98375,0.97633,0.96971
0.81186,0.99906,0.99262,0.9863,0.97996,0.97341
0.80305,0.99934,0.99384,0.98811,0.98173,0.9747
0.7086,0.99954,0.99629,0.99244,0.98793,0.9833
0.93953,0.9991,0.99225,0.98544,0.97912,0.97267
0.77771,0.99935,0.99538,0.99141,0.98722,0.98275
0.82707,1,1.0005,1.0009,1.0014,1.0018
1.1123,0.99847,0.98741,0.97674,0.96631,0.9564
0.81548,0.99929,0.99481,0.99055,0.98599,0.98264
1.0215,0.99892,0.99217,0.98564,0.97843,0.97213
0.91369,0.99758,0.97992,0.96358,0.94766,0.9293
0.91086,1.0011,1.0085,1.0154,1.021,1.0238
1.1395,0.99763,0.98051,0.96398,0.94793,0.93282
0.1992,0.93993,0.50263,0.066503,0.0046839,0.0031712
0.78373,0.99937,0.9954,0.99157,0.98782,0.98404
0.90259,0.99934,0.99458,0.98949,0.98448,0.97964
0.86704,0.99811,0.98564,0.9732,0.96111,0.94859
1.0234,0.99953,0.9967,0.9941,0.99235,0.9898
1.0108,0.9987,0.98884,0.98003,0.97208,0.96212
1.0743,0.99961,0.99582,0.99199,0.98656,0.98271
0.89003,0.99937,0.99557,0.99158,0.9877,0.98418
0.83589,0.99735,0.97875,0.96166,0.94501,0.92978
0.93923,0.99764,0.98285,0.96842,0.95536,0.94324
0.87355,0.99978,0.99774,0.99551,0.9933,0.9897
0.55518,0.99759,0.98025,0.96218,0.94447,0.92671
0.78812,0.99894,0.9918,0.984,0.97685,0.97019
1.0622,0.99707,0.97673,0.95632,0.9371,0.91901
0.78091,0.9998,0.9987,0.99781,0.99701,0.99629
0.96063,0.99885,0.99055,0.98156,0.97167,0.96373
0.78604,0.99896,0.99355,0.98792,0.98267,0.97849
0.99469,0.99446,0.95636,0.92183,0.89218,0.86326
0.94778,0.99622,0.97233,0.94926,0.92362,0.90264
0.90977,0.99878,0.99005,0.98106,0.97241,0.96351
1.0557,0.99923,0.99334,0.98712,0.98087,0.97296
0.98679,0.99879,0.99017,0.98173,0.97392,0.96567
0.868,0.99954,0.99659,0.99348,0.98997,0.98692
0.78931,0.99909,0.99189,0.98429,0.97694,0.96987
0.50872,0.99962,0.99745,0.99529,0.99334,0.99123
0.35177,1,0.99664,0.99097,0.98299,0.9709
1.1123,0.99829,0.98323,0.96901,0.95429,0.93953
0.90931,0.99663,0.97393,0.95193,0.93261,0.91459
0.45473,1.0005,1.0024,1.0048,1.007,1.0097
0.42777,1,1,1,1,1
0.96073,0.99873,0.99026,0.98084,0.97299,0.9641
0.81473,0.99942,0.9946,0.98959,0.98433,0.97926
0.91918,0.99831,0.98644,0.97436,0.96273,0.95304
0.5306,1,1,1,1,1
0.84332,0.9968,0.9761,0.95708,0.93899,0.92112
1.0382,0.99447,0.95594,0.91971,0.88563,0.85476
0.66414,1,0.99888,0.99757,0.99544,0.99351
0.8773,0.99721,0.97719,0.95888,0.94015,0.92508
0.75074,0.99814,0.98742,0.97615,0.96679,0.9569
1.1641,0.99783,0.98202,0.96725,0.95331,0.94025
0.5262,1,1,1,1,1
0.80121,0.99952,0.99467,0.98898,0.98101,0.97098
0.90985,0.99919,0.99358,0.98783,0.98246,0.97722
0.6222,0.99952,0.99565,0.99113,0.98605,0.98044
0.99994,0.99906,0.99258,0.98654,0.98035,0.9739
0.66026,0.99955,0.99676,0.99393,0.9914,0.98864
0.85836,0.99858,0.9902,0.98142,0.97274,0.96478
0.47076,0.99985,0.99915,0.99841,0.99789,0.99677
0.48594,1,0.99689,0.99208,0.98666,0.98043
0.42864,1,1,1,1,1
0.8167,0.99966,0.99556,0.99113,0.98564,0.9797
0.91176,0.99975,0.99752,0.995,0.99117,0.98657
0.48998,1,1,1,1,1
0.83546,0.99898,0.99238,0.98508,0.97784,0.97113
0.53534,1,1,1,1,1
0.58288,0.99979,0.99809,0.99597,0.99232,0.98925
0.66773,0.99918,0.99415,0.98903,0.98399,0.97898
0.49456,1,1,1,1,1
0.35237,1,1,1,1,1
0.88713,0.99821,0.98611,0.97311,0.96129,0.95124
0.89268,0.99796,0.98358,0.97031,0.95767,0.94589
0.58976,1,1,1,0.99963,0.99962
1.0174,0.99729,0.97842,0.96036,0.94341,0.92754
1.082,0.99905,0.99187,0.98458,0.97733,0.96869
0.98095,0.99833,0.98585,0.97169,0.95924,0.94898
0.52466,1,1,1,1,1
0.65944,0.99928,0.99445,0.98935,0.98529,0.98017
0.53427,1,1,1,1,1
0.86399,0.99798,0.98463,0.9714,0.95896,0.94725
0.90549,1,0.99829,0.99582,0.99264,0.98847
0.89793,0.99733,0.98134,0.96436,0.9472,0.93052
0.53911,1,1.0004,1.0005,1.0012,1.0016
0.93567,0.99777,0.98194,0.96781,0.9541,0.94093
0.93449,0.99585,0.96869,0.94267,0.91938,0.89897
0.93801,0.99605,0.96975,0.94586,0.92195,0.89992
0.82434,0.99869,0.98935,0.97958,0.96988,0.96119
1.0379,0.99884,0.98962,0.97973,0.96971,0.9601
1.0146,0.99702,0.9772,0.95841,0.94089,0.92343
0.95604,0.99858,0.98836,0.97874,0.96789,0.95889
0.77035,0.99759,0.9809,0.96532,0.95066,0.93667
0.85998,0.99815,0.98628,0.97421,0.9628,0.94957
0.4519,1,1.0016,1.0031,1.0047,1.0062
0.72549,0.99974,0.99786,0.99646,0.99331,0.98988
0.83882,0.99866,0.99028,0.98162,0.9743,0.96663
0.54028,1,1,1,1,1
0.57356,1,1,1,1,1
0.82325,0.99926,0.99443,0.98912,0.98433,0.97935
0.74445,1,0.99749,0.99421,0.99069,0.98553
1.0118,0.99615,0.96864,0.94252,0.92087,0.89936
0.89262,0.99799,0.98367,0.9702,0.95366,0.94123
0.8467,0.99941,0.99489,0.98918,0.98296,0.97666
0.95238,0.99843,0.98701,0.97606,0.96537,0.95548
0.92598,0.99923,0.99241,0.98613,0.97995,0.97416
0.50815,1,1,1,1,1
