1.1655,0.99746,0.97838,0.96033,0.94359,0.92872
0.9906,0.9977,0.98168,0.96587,0.94993,0.9358
0.71056,0.99607,0.97092,0.94575,0.92269,0.90147
0.18014,0.94698,0.54948,0.14881,0,0
0.96226,0.99449,0.95689,0.92327,0.89214,0.86231
0.90426,0.995,0.96008,0.92705,0.89652,0.86936
0.61552,0.99957,0.99704,0.99467,0.99234,0.98996
1.0568,0.99645,0.97262,0.94881,0.92667,0.90738
1.2422,0.99943,0.995,0.98941,0.98425,0.97856
0.95853,0.99598,0.969,0.94258,0.91848,0.89721
0.8783,0.99781,0.98244,0.96724,0.95444,0.94343
0.93889,0.99894,0.99141,0.98455,0.97767,0.97104
0.74946,0.99722,0.97886,0.96117,0.94428,0.92831
0.91315,0.99708,0.9782,0.9607,0.94392,0.92903
0.90153,0.98923,0.9135,0.84377,0.77199,0.70535
0.82246,0.9972,0.97844,0.96007,0.94295,0.92626
0.96058,0.99722,0.97923,0.96179,0.9454,0.92978
0.47337,0.99954,0.99687,0.99457,0.99149,0.9883
1.1101,0.99253,0.93939,0.89256,0.85167,0.8175
0.90348,0.9963,0.97221,0.95027,0.93069,0.91146
0.98828,0.99378,0.95108,0.91197,0.87721,0.84814
1.0677,0.99752,0.97973,0.96253,0.94803,0.93387
0.78243,0.99865,0.99004,0.98136,0.97257,0.96484
0.8657,0.99639,0.9738,0.95106,0.92959,0.91017
0.87004,0.99739,0.98037,0.9622,0.94712,0.93022
0.80191,0.99873,0.98985,0.98009,0.97057,0.96202
1.9953,0.98666,0.88776,0.80368,0.73875,0.69185
0.98826,0.99757,0.98136,0.9652,0.9495,0.93556
1.1479,0.99922,0.99172,0.98595,0.97982,0.97366
1.3783,0.9955,0.96195,0.9311,0.90252,0.87695
1.052,0.99278,0.94356,0.89967,0.86175,0.82762
1.1228,0.9967,0.97345,0.95187,0.93116,0.91291
1.1074,0.99606,0.96949,0.94349,0.91912,0.89915
0.80056,1.0001,1.0012,1.0003,0.99927,0.99686
0.62897,0.9994,0.99569,0.99237,0.98902,0.98546
1.1496,0.99874,0.98744,0.97659,0.9684,0.95679
0.71061,0.99698,0.98019,0.95918,0.9407,0.91662
0.87752,0.99736,0.97986,0.9626,0.94613,0.93174
1.0061,0.99524,0.96201,0.93238,0.90448,0.87995
0.52875,1,1.0004,1.0009,1.0011,1.0014
0.86315,0.99846,0.98739,0.97686,0.9653,0.95572
0.7793,0.9986,0.99016,0.98252,0.9751,0.96821
0.94824,0.99863,0.98981,0.9807,0.97236,0.96586
0.64808,0.9984,0.98772,0.97775,0.96844,0.95936
1.0073,0.99591,0.96686,0.94151,0.91493,0.8931
0.98847,0.99469,0.95793,0.92322,0.88963,0.86152
1.4897,0.99357,0.94687,0.90251,0.86362,0.8308
0.94578,0.99491,0.96045,0.92577,0.89686,0.87103
0.91392,0.99932,0.99306,0.98566,0.97744,0.96727
0.8638,0.9979,0.98317,0.97003,0.95767,0.94465
0.51326,0.99892,0.99224,0.98601,0.98055,0.9741
0.4181,0.99975,0.99836,0.9964,0.99459,0.9928
0.96289,0.9974,0.97875,0.96136,0.94537,0.93075
0.95949,0.99285,0.946,0.90201,0.86483,0.83187
1.175,0.98852,0.90549,0.83399,0.77798,0.73304
0.6571,0.99977,0.99821,0.99618,0.99351,0.99046
0.91133,0.99348,0.95031,0.90752,0.86795,0.83237
1.0175,0.99907,0.99192,0.98364,0.97503,0.96468
1.2625,0.9988,0.98969,0.98115,0.97419,0.96551
0.89089,0.99796,0.98326,0.96962,0.95574,0.94259
1.7923,0.99431,0.95082,0.91117,0.87878,0.85545
0.97996,0.99877,0.99016,0.9813,0.97237,0.96316
1.115,0.98668,0.8987,0.82904,0.77321,0.73226
0.0016031,0.024787,0.019497,0.013757,0.0088493,0.0055465
0.56258,1.0002,1.0018,1.0033,1.0045,1.0053
0.70921,0.99996,0.99969,0.99938,0.99909,0.9988
1.1768,0.99958,0.99666,0.99368,0.99068,0.98778
0.9629,1,1,1,1,1
1.4422,0.99999,0.99985,0.99969,0.99951,0.99928
0.82797,0.99968,0.9976,0.99545,0.99342,0.99151
0.38494,0.9997,0.99803,0.99638,0.99471,0.993
0.53926,0.99988,0.99822,0.99594,0.99317,0.98958
0.48454,0.99918,0.99382,0.98861,0.98341,0.97805
0.93747,0.9993,0.99355,0.98748,0.98051,0.9742
0.90143,0.99987,0.99902,0.99773,0.99603,0.99462
0.93859,0.99984,0.99873,0.99766,0.9966,0.99545
1.5382,0.99561,0.96272,0.93229,0.90296,0.87816
0.77273,0.99985,0.99802,0.99583,0.99319,0.99044
0.90778,0.99827,0.98636,0.97521,0.96472,0.9546
1.0174,0.99818,0.98532,0.97316,0.9614,0.94971
0.92952,0.99894,0.99112,0.98414,0.97569,0.9685
0.47494,1,0.99661,0.99229,0.98645,0.97967
0.46738,1,1,1,1.001,1.0011
1.1855,0.99828,0.98598,0.974,0.96248,0.95179
1.0451,0.99896,0.99166,0.9844,0.97737,0.97067
1.017,1.001,1.0071,1.0118,1.0152,1.0188
0.5714,1,1,1,1,1
1.0672,0.99867,0.98901,0.97888,0.96817,0.9599
0.54784,1,0.9986,0.99717,0.9955,0.9925
0.9651,0.99973,0.99781,0.99612,0.99405,0.99162
1.0405,1.0007,1.0058,1.0109,1.0152,1.0181
1.0083,0.99954,0.99603,0.99268,0.98929,0.98552
1.0857,0.99731,0.97896,0.96105,0.94455,0.92856
0.90827,0.99814,0.98411,0.9702,0.95627,0.94192
0.9701,0.99973,0.99808,0.99654,0.99473,0.99333
0.87037,0.99942,0.9959,0.99218,0.98851,0.98488
1.0001,0.99961,0.99592,0.99232,0.98897,0.98575
1.4826,0.99629,0.96837,0.94042,0.91288,0.88582
0.70152,0.99988,0.99908,0.9981,0.99716,0.99608
0.62434,1,1,1,1,1
0.89906,1,1.0002,1.0004,1.0008,1.0008
0.93755,0.99976,0.9966,0.99301,0.98986,0.98522
0.87419,0.99858,0.98842,0.97828,0.96888,0.95979
0.29187,0.98996,0.91963,0.8529,0.79052,0.72661
0.99193,0.99882,0.99053,0.98258,0.97447,0.96626
0.85571,0.9995,0.99632,0.99168,0.9874,0.98289
0.20949,0.98215,0.84495,0.71079,0.57338,0.43777
0.99699,0.99969,0.99803,0.99604,0.9947,0.99297
1.1332,0.99955,0.99641,0.9928,0.99026,0.9856
0.96574,0.99978,0.99842,0.99689,0.99517,0.99351
1.0043,0.99636,0.97065,0.94565,0.92161,0.90012
1.0025,0.9995,0.99569,0.99194,0.98812,0.98481
0.55625,0.99991,0.99919,0.99819,0.99694,0.99545
0.70728,0.99449,0.95498,0.91795,0.88057,0.83945
0.93552,0.99705,0.9771,0.95865,0.94074,0.92522
1.1417,0.99755,0.97845,0.95998,0.94196,0.9262
0.94545,0.99842,0.98779,0.97702,0.96652,0.95605
0.85495,0.99841,0.98721,0.97673,0.96714,0.95682
0.97419,1.0004,1.0027,1.0047,1.0069,1.0086
0.83426,0.99916,0.99314,0.98785,0.98221,0.97629
0.6958,0.99906,0.99064,0.9806,0.97145,0.9586
0.84921,0.99804,0.98602,0.9743,0.96227,0.95186
0.68122,0.99504,0.96583,0.9391,0.91439,0.88957
1.3539,0.9986,0.98838,0.97837,0.96835,0.95865
1.0192,0.99846,0.98778,0.9774,0.96774,0.95878
0.85957,0.99938,0.9959,0.99163,0.98617,0.98248
1.1189,0.99932,0.99217,0.98603,0.97972,0.97364
0.70691,0.99701,0.97837,0.96059,0.94399,0.92803
0.95329,0.99889,0.99086,0.98328,0.97589,0.96825
1.2162,0.99796,0.9831,0.96867,0.95484,0.94176
0.39919,0.9835,0.86944,0.75889,0.65013,0.5427
0.97055,0.99665,0.9744,0.95285,0.93353,0.91696
0.69905,0.99886,0.99194,0.98531,0.97899,0.97227
0.91245,0.99834,0.98608,0.97408,0.96333,0.95197
0.82995,0.99789,0.98384,0.97097,0.95903,0.94697
1.1982,0.99791,0.98268,0.96793,0.95385,0.94059
1.2626,0.9981,0.98309,0.96802,0.95347,0.93986
0.93507,0.99897,0.98995,0.98148,0.97118,0.96027
0.94869,0.99945,0.99536,0.99122,0.98817,0.98418
0.40495,0.98523,0.87972,0.77708,0.66877,0.57116
0.84729,0.99892,0.9914,0.98409,0.97577,0.96863
0.72839,0.99571,0.96773,0.94025,0.91195,0.88566
1.0923,0.99787,0.98296,0.96814,0.95396,0.94158
0.95116,0.99929,0.99266,0.985,0.97705,0.97039
0.9557,0.99862,0.9891,0.9795,0.97011,0.96091
1.0381,0.99528,0.96238,0.93272,0.90325,0.87887
0.88713,0.99885,0.99117,0.98275,0.9759,0.96801
0.61566,0.98247,0.85503,0.73381,0.61845,0.49676
1.0733,0.99754,0.9789,0.96004,0.94114,0.92401
1.1939,0.99819,0.98393,0.97043,0.95733,0.94261
0.98318,0.99885,0.99099,0.98298,0.97577,0.96836
0.88135,0.99975,0.99803,0.99632,0.99398,0.99248
0.69117,0.99944,0.99578,0.992,0.98822,0.98473
1.0434,1.0001,1.0003,0.99934,0.9978,0.99594
1.0703,0.99589,0.96789,0.94131,0.91709,0.89637
1.0783,0.99499,0.95989,0.92654,0.89637,0.86845
1.3611,0.99753,0.97817,0.95982,0.94223,0.92567
0.71553,0.98967,0.91941,0.84796,0.77933,0.71508
1.0499,0.99745,0.9799,0.96286,0.94639,0.93093
1.3278,0.9961,0.96723,0.93927,0.91441,0.8917
1.0532,0.99842,0.98762,0.97651,0.96543,0.95582
1.0786,0.99699,0.97587,0.95664,0.93798,0.92079
0.96622,0.99861,0.98903,0.97965,0.97049,0.96164
1.3672,0.99045,0.9236,0.86261,0.81155,0.77245
0.96582,1.0024,1.0199,1.037,1.052,1.0658
1.0456,0.99501,0.96118,0.92861,0.89893,0.8735
0.9832,0.99271,0.94479,0.90191,0.8625,0.8323
0.98886,0.99578,0.96689,0.93897,0.91327,0.89099
1.3311,0.99811,0.98331,0.96964,0.95712,0.94526
0.89909,0.99901,0.99226,0.98562,0.97884,0.97235
1.3754,0.99771,0.98068,0.96406,0.94833,0.93274
1.1465,0.99882,0.99033,0.98192,0.97351,0.96572
1.0628,0.99384,0.95151,0.91073,0.87497,0.84519
1.7822,0.98689,0.89201,0.81109,0.74904,0.70361
0.80295,0.99539,0.96451,0.93414,0.90614,0.87929
1.2684,0.99491,0.95691,0.92302,0.89156,0.86381
0.80741,0.99951,0.99599,0.99259,0.98871,0.98562
1.0814,0.99716,0.97757,0.95721,0.93739,0.91972
0.99082,0.99703,0.97638,0.95581,0.93655,0.92098
0.92619,0.99925,0.99386,0.98853,0.98345,0.97824
0.88536,0.99689,0.97631,0.95594,0.93721,0.92021
1.1454,0.99872,0.98911,0.98053,0.97257,0.96318
0.86341,0.99909,0.99256,0.98626,0.9801,0.97402
0.97339,0.99759,0.98124,0.96415,0.9489,0.93315
0.79338,0.99844,0.98799,0.97777,0.9674,0.95767
1.1447,0.99669,0.97334,0.95115,0.93041,0.91175
0.84741,0.98783,0.90907,0.84427,0.78991,0.7498
0.86158,0.99926,0.99363,0.98847,0.98337,0.97919
1.0816,0.99596,0.9663,0.94044,0.91539,0.89183
1.0278,0.99844,0.98801,0.97815,0.96804,0.95531
0.88096,0.99963,0.99748,0.99528,0.99206,0.98769
1.0847,0.99926,0.99323,0.98736,0.98065,0.97356
0.91855,0.9977,0.98137,0.96522,0.94938,0.93506
0.64011,0.99202,0.93505,0.88195,0.82638,0.77277
1.0357,0.99722,0.97759,0.95935,0.94078,0.92383
0.61481,0.99853,0.98925,0.98047,0.97224,0.96441
1.1528,0.99808,0.98512,0.97237,0.9594,0.94654
1.0639,0.99793,0.98368,0.96992,0.95667,0.94397
0.89781,0.99956,0.99674,0.99322,0.99063,0.98724
1.0662,0.99453,0.95597,0.91766,0.88696,0.86016
1.0881,0.99751,0.98008,0.96381,0.94654,0.93077
0.81778,0.99954,0.99538,0.99053,0.98414,0.97861
1.1242,0.99622,0.96931,0.94222,0.91765,0.89589
1.0498,0.99684,0.97514,0.95462,0.93492,0.91761
0.76985,0.999,0.99315,0.98745,0.98313,0.97694
1.2136,0.99237,0.93865,0.89055,0.84894,0.81351
0.94275,0.99678,0.9755,0.95462,0.93665,0.91764
0.81432,0.99961,0.99669,0.99393,0.99065,0.98802
0.91395,0.99708,0.9766,0.95655,0.93713,0.91851
0.93561,0.99795,0.98422,0.9712,0.9578,0.94622
1.0838,0.99425,0.95283,0.916,0.88418,0.85604
0.96898,0.99606,0.97023,0.94418,0.92096,0.90036
0.71823,0.99904,0.99265,0.98658,0.98069,0.97516
0.63093,0.99988,0.99993,0.99983,0.99939,0.99893
1.563,0.99664,0.97154,0.94742,0.92517,0.90483
1.2885,0.99143,0.93153,0.87671,0.83063,0.7941
0.57236,0.99951,0.99648,0.99335,0.99025,0.98704
0.39188,0.99957,0.99715,0.99487,0.9927,0.99042
0.9112,0.99884,0.99083,0.98274,0.97492,0.96696
1.0776,1.0002,1.0006,0.99917,0.99767,0.99657
1.3453,0.99816,0.98334,0.96832,0.95422,0.94147
0.91102,0.99982,0.99859,0.99727,0.9957,0.99459
0.62959,0.99967,0.99698,0.99417,0.99169,0.98911
1.3033,0.99955,0.99726,0.99589,0.99358,0.99179
0.82004,0.99975,0.99807,0.99653,0.99463,0.99374
0.89464,0.99884,0.99065,0.98277,0.97508,0.96751
0.74553,0.99936,0.99506,0.99067,0.98582,0.9821
0.61116,0.9914,0.93011,0.86613,0.80277,0.74471
1.0585,0.99826,0.98603,0.97503,0.96608,0.95599
0.68019,0.99901,0.99257,0.98551,0.97931,0.97278
0.78381,0.99724,0.97924,0.96231,0.94572,0.93078
0.75737,0.99931,0.99455,0.98991,0.98527,0.98021
0.92436,0.99925,0.99518,0.99043,0.98634,0.98234
0.60711,0.99941,0.99563,0.99203,0.98825,0.98448
0.63662,0.99918,0.99414,0.98902,0.98396,0.97915
0.62338,0.99886,0.99176,0.98488,0.97781,0.97111
0.8163,0.99827,0.98656,0.97498,0.96471,0.95491
1.1446,0.99887,0.9898,0.9807,0.97381,0.96723
1.0579,0.99995,0.999,0.99841,0.99688,0.996
0.74511,0.99893,0.99198,0.98504,0.97805,0.97069
0.86166,0.99831,0.98614,0.97443,0.96316,0.95236
1.0855,0.99487,0.95968,0.92734,0.89853,0.87293
0.68219,0.99906,0.99276,0.98682,0.98054,0.97478
0.68155,0.99967,0.99756,0.99515,0.99296,0.99035
1.0562,0.99828,0.98612,0.97427,0.96279,0.95181
1.2525,0.99516,0.96018,0.92595,0.89528,0.86811
0.069302,0.87866,0.050673,0.035165,0.026436,0.021442
0.61375,0.99891,0.99236,0.9861,0.97994,0.9739
0.65749,0.99889,0.99105,0.98373,0.97612,0.96935
1.0233,0.99638,0.97091,0.94693,0.92419,0.9047
0.98136,0.99725,0.97826,0.96011,0.94245,0.92559
0.89936,0.99894,0.99174,0.98494,0.97821,0.97189
0.67505,1.0008,1.0063,1.0113,1.0157,1.021
1.269,0.99556,0.96338,0.93299,0.90619,0.88226
1.1802,0.99279,0.94259,0.89666,0.85697,0.82439
1.2708,0.99684,0.97427,0.95221,0.93234,0.91276
0.90465,0.99699,0.97642,0.95696,0.9385,0.92118
1.123,0.99834,0.98621,0.97459,0.96334,0.95256
0.93439,0.99927,0.99444,0.98931,0.98476,0.97989
0.76748,0.99981,0.9988,0.99749,0.99615,0.99486
0.90134,0.99899,0.99215,0.98544,0.97859,0.97186
0.75849,0.99788,0.98324,0.96964,0.95606,0.94334
0.86632,0.99856,0.98886,0.979,0.96917,0.96082
1.0886,0.99629,0.97103,0.94655,0.92379,0.903
1.5238,0.99738,0.97809,0.95929,0.9412,0.92445
0.93138,0.99692,0.97529,0.95436,0.93585,0.91805
0.99817,0.99745,0.98019,0.96274,0.94626,0.92968
0.90931,0.9976,0.98085,0.96405,0.94958,0.93483
1.0843,0.9983,0.98693,0.97553,0.96468,0.95355
0.627,1.0002,1.0022,1.0036,1.0049,1.0061
0.84337,0.99736,0.97932,0.96184,0.94507,0.9302
0.17436,0.90788,0.31711,0.073607,0.060392,0.046631
0.76511,0.99932,0.99504,0.9907,0.98635,0.98267
1.002,0.99576,0.96768,0.94142,0.91841,0.89557
0.88195,0.99723,0.97928,0.96146,0.94294,0.92789
0.9615,0.99842,0.98753,0.97576,0.96412,0.95401
1.0964,0.99854,0.9883,0.97907,0.96909,0.9593
0.73851,0.999,0.99163,0.98482,0.97893,0.97223
0.76867,0.99319,0.94604,0.89875,0.85211,0.8073
0.89499,0.99893,0.99177,0.98487,0.97766,0.97098
0.82022,0.99888,0.99077,0.98317,0.97479,0.96605
0.83447,0.9994,0.99549,0.99148,0.98686,0.98294
1.1249,0.99549,0.96427,0.93435,0.90717,0.88337
1.0909,0.99806,0.98404,0.97121,0.95877,0.94749
0.91527,0.99859,0.9891,0.97979,0.97089,0.96152
0.84287,0.99744,0.98052,0.96288,0.94617,0.93057
0.89863,0.9985,0.9883,0.97847,0.96893,0.95949
0.95471,0.99648,0.97313,0.95042,0.92957,0.90966
1.2775,0.99733,0.97742,0.95821,0.93994,0.92386
1.0243,0.9957,0.96427,0.93462,0.90779,0.88544
0.98039,0.99874,0.98876,0.97907,0.96932,0.96021
0.77526,0.99541,0.96513,0.9344,0.90263,0.87403
0.78299,1.0001,1.0009,1.0015,1.002,1.002
1.044,0.9969,0.97691,0.95633,0.93784,0.9207
0.84921,0.99615,0.96943,0.94375,0.91769,0.89263
0.90454,0.99851,0.98763,0.97604,0.96534,0.95512
0.846,0.99812,0.98468,0.97354,0.96232,0.9516
1.1349,0.99614,0.96889,0.94272,0.91795,0.89539
0.84626,0.99861,0.98902,0.98001,0.97076,0.95985
0.94449,0.99692,0.97528,0.95447,0.93483,0.91612
1.1144,0.99529,0.96129,0.92919,0.90066,0.87485
0.85966,1.0005,1.0032,1.0062,1.0078,1.0087
0.8102,0.99768,0.98259,0.96757,0.95361,0.94007
0.88144,0.99707,0.97636,0.95486,0.93454,0.91765
1.216,0.99488,0.95769,0.92309,0.89048,0.86228
0.78057,0.9996,0.99682,0.99434,0.99168,0.98871
0.94338,1.0013,1.0088,1.0161,1.023,1.0294
0.86475,0.99774,0.98232,0.96734,0.95344,0.94029
0.88764,0.99915,0.9922,0.98589,0.97908,0.973
0.9626,1,0.99894,0.99718,0.99399,0.99272
1.002,0.99811,0.98485,0.97208,0.96054,0.94761
1.1445,0.99679,0.97313,0.95129,0.92876,0.90545
1.1663,0.99977,0.99868,0.9971,0.99534,0.99149
1.0747,0.99837,0.9868,0.97474,0.96248,0.95055
1.3475,0.99407,0.95169,0.91226,0.87781,0.84804
0.71062,0.99933,0.99526,0.99105,0.98674,0.98205
1.1449,0.99693,0.97577,0.95602,0.93789,0.91976
1.0214,0.99878,0.99023,0.98133,0.97307,0.96469
1.2677,0.9985,0.98717,0.97574,0.9654,0.95527
1.0429,0.99836,0.98638,0.97393,0.96299,0.95186
0.96933,1.0018,1.0141,1.0249,1.0358,1.0443
0.78261,0.9973,0.97976,0.96324,0.94589,0.92886
0.94658,0.9995,0.99673,0.99357,0.99042,0.98743
0.99343,0.99786,0.98335,0.96883,0.95534,0.94168
1.0359,0.99795,0.98383,0.9704,0.95656,0.94434
0.95131,0.99965,0.99745,0.99441,0.99112,0.98531
1.2293,0.99839,0.98734,0.97646,0.96695,0.95558
0.92336,0.998,0.98484,0.97267,0.96114,0.94972
1.2846,0.99513,0.96057,0.92796,0.9004,0.8769
0.9924,0.999,0.99199,0.98511,0.97862,0.97184
0.92112,0.99847,0.98799,0.97788,0.9676,0.95783
1.0215,0.99915,0.99238,0.98573,0.97928,0.9706
0.63673,0.99953,0.99661,0.99356,0.9907,0.988
0.96377,0.99865,0.98996,0.98081,0.97211,0.96239
1.0774,0.99869,0.98905,0.9805,0.97237,0.96395
1.1787,0.99688,0.9747,0.95389,0.93455,0.91527
1.5367,0.99731,0.97683,0.9582,0.94123,0.92566
0.99335,0.99741,0.97889,0.96049,0.94339,0.92984
0.85137,0.99824,0.98686,0.97569,0.96453,0.9543
0.88086,0.9996,0.99657,0.99395,0.98996,0.98614
1.0039,0.99677,0.97427,0.95296,0.93151,0.9119
1.0824,0.99813,0.98566,0.97392,0.96279,0.95175
1.0514,0.99893,0.99067,0.98294,0.97617,0.96824
1.2037,0.99898,0.99335,0.98522,0.97874,0.97174
1.0642,0.9995,0.99594,0.99209,0.98768,0.98336
1.1572,0.99798,0.98329,0.96914,0.95497,0.94222
0.9484,0.99924,0.99362,0.98745,0.98229,0.97676
1.0027,0.99903,0.9922,0.98685,0.98124,0.97488
0.7795,0.99911,0.99262,0.98697,0.98016,0.97363
1.0009,0.99887,0.99101,0.9822,0.97409,0.9671
0.93339,0.99792,0.98288,0.96607,0.94983,0.93343
1.1413,0.99939,0.99429,0.98952,0.9848,0.9781
0.84753,0.99179,0.93334,0.87585,0.81848,0.76136
1.1483,0.99932,0.99325,0.98746,0.98019,0.97595
0,0,0,0,0,0
1.2857,0.9965,0.96993,0.94445,0.92177,0.90021
1.0599,0.99802,0.98436,0.97035,0.95696,0.94435
1.0021,0.99775,0.98235,0.96737,0.9532,0.93928
0.85783,0.99601,0.96794,0.93927,0.90949,0.87911
0.9257,0.99963,0.99699,0.99441,0.99159,0.98909
0.63081,1,1.0002,1.0005,1.0007,1.001
1.01,0.99968,0.99654,0.99329,0.98929,0.98533
0.75497,0.99528,0.9634,0.93207,0.90302,0.87646
0.97174,0.99271,0.9406,0.88836,0.8359,0.78413
1.3329,0.99904,0.99161,0.98446,0.9773,0.97103
0.94392,0.99878,0.99165,0.98422,0.97726,0.97162
0.83001,0.99982,0.99871,0.99758,0.99547,0.99391
1.0774,0.99779,0.9819,0.96716,0.95262,0.93987
0.62842,0.99954,0.9962,0.99243,0.98929,0.98565
1.0636,0.99819,0.98607,0.97434,0.96324,0.95285
1.0537,0.9992,0.99339,0.9878,0.98235,0.97744
0.91317,0.99973,0.99762,0.99543,0.99304,0.99108
1.0322,0.99901,0.99251,0.98623,0.97974,0.97362
1.155,1.0005,1.0037,1.0063,1.0085,1.0107
1.251,0.99541,0.96242,0.93251,0.90472,0.8798
0.23632,0.96688,0.73557,0.51064,0.27708,0.068115
1.0128,0.99814,0.98492,0.97103,0.95983,0.94791
0.98115,0.99806,0.98485,0.97225,0.96071,0.94895
0.80289,0.99845,0.98846,0.97772,0.9678,0.95801
0.90422,0.99922,0.99306,0.98549,0.97782,0.96972
0.60633,0.99627,0.96994,0.9415,0.91026,0.87796
1.0176,0.99926,0.99338,0.98787,0.9804,0.97349
0.69141,0.99926,0.99454,0.99005,0.9855,0.98073
1.0357,1.0001,1.0008,1.0012,1.0011,1.0002
1.4796,0.99856,0.98762,0.97659,0.96579,0.95564
1.0562,0.99886,0.99099,0.98343,0.97586,0.96865
0.95265,0.99936,0.99527,0.99103,0.98754,0.98407
0.99078,0.99692,0.97653,0.95483,0.931,0.91292
1.114,1.0004,1.0014,1.0024,1,0.99867
1.6139,0.99753,0.97797,0.95867,0.94078,0.92361
0.273,0.96888,0.74146,0.51756,0.29071,0.062185
0.95358,0.99872,0.98964,0.98101,0.9718,0.96365
0.57538,0.99984,0.99877,0.99772,0.99686,0.99578
0.87443,0.99735,0.97878,0.96152,0.94506,0.92923
1.1257,1.0006,1.0053,1.01,1.0127,1.0151
1.0324,0.9985,0.98729,0.97792,0.9671,0.9598
1.1244,1.0002,1.0023,1.0034,1.0041,1.0024
0.76917,1.0002,1.0023,1.0043,1.0062,1.0082
0.77211,0.99744,0.98068,0.96445,0.94887,0.93356
0.97165,0.99732,0.97853,0.96051,0.94335,0.9263
1.053,1,0.99924,0.99831,0.99696,0.99456
0.89102,0.99595,0.96823,0.94017,0.91307,0.88623
0.91776,0.99884,0.99031,0.98288,0.97476,0.9684
1.0921,0.99755,0.98092,0.96466,0.95015,0.93474
0.99332,0.99995,0.99981,0.99969,0.99971,0.99935
0.98905,0.99814,0.98306,0.9683,0.95277,0.93957
0.74843,0.99929,0.99469,0.99012,0.98523,0.98118
0.851,0.99748,0.98146,0.96503,0.9507,0.93707
0.97947,0.99676,0.97547,0.95181,0.93122,0.91325
1.0752,0.99815,0.98444,0.97094,0.95947,0.94811
1.0867,0.99726,0.97684,0.9563,0.93749,0.92195
0.97173,0.99861,0.98908,0.9797,0.97059,0.96194
0.59404,1.0001,1.0016,1.0032,1.004,1.005
0.95553,0.99871,0.98899,0.9803,0.97119,0.96155
0.4297,0.9995,0.99649,0.99365,0.99087,0.98799
0.34468,0.99943,0.99368,0.98687,0.97648,0.96679
1.1065,0.99913,0.99102,0.98264,0.97552,0.96786
0.78954,0.9988,0.99161,0.98483,0.97721,0.97024
0.4482,1,0.99768,0.99341,0.98843,0.98266
0.44238,0.99932,0.99392,0.98685,0.97806,0.96609
0.96734,0.99835,0.98653,0.97392,0.96181,0.95229
0.91871,0.99911,0.99174,0.98504,0.97789,0.97105
0.95102,0.99811,0.98427,0.97068,0.95792,0.94663
0.52432,1,1,1,1,1
0.57769,0.99883,0.99119,0.98422,0.97714,0.97013
0.67164,0.99854,0.98839,0.97873,0.96856,0.95871
0.64125,0.99963,0.99717,0.99256,0.98717,0.98133
0.9224,0.99784,0.9834,0.96909,0.95566,0.94214
0.8973,0.99766,0.98074,0.96431,0.9487,0.93601
1.0762,0.99842,0.98733,0.97654,0.9658,0.95516
0.52176,1,1,1,1,1
0.75883,0.99951,0.99358,0.98689,0.97775,0.96851
1.1075,0.99808,0.98448,0.97087,0.95746,0.94488
0.65041,0.9986,0.98935,0.97917,0.96709,0.9547
0.98353,0.99904,0.99253,0.9861,0.97926,0.97298
0.99722,0.99958,0.99627,0.99278,0.98941,0.98622
0.89935,0.99811,0.98435,0.97096,0.95845,0.94456
0.35768,1.0001,1.0008,1.0014,1.0016,1.0021
0.48868,0.99956,0.99662,0.99168,0.98632,0.98035
0.4173,1,1,1,1,1
0.83023,0.99941,0.99438,0.98882,0.98323,0.97625
0.87333,0.99947,0.99449,0.98881,0.98251,0.97522
0.47235,1,1,1,1,1
0.82074,0.99853,0.98807,0.97755,0.96831,0.95732
0.52572,1,0.99918,0.99763,0.99439,0.99086
0.73509,0.99977,0.99695,0.99345,0.98951,0.98532
0.32333,0.99989,0.99895,0.99804,0.99715,0.99606
0.62696,0.99953,0.99533,0.98943,0.98243,0.9735
0.3446,0.9993,0.99298,0.98316,0.97081,0.95751
0.93635,0.99691,0.97547,0.95486,0.93532,0.91869
0.73401,0.99911,0.99295,0.98709,0.98004,0.97415
0.64851,0.99959,0.99453,0.98898,0.98235,0.97561
1.365,0.99593,0.9667,0.93856,0.91223,0.88836
1.0509,0.99831,0.98532,0.97343,0.95978,0.94913
0.8769,0.99866,0.98976,0.98095,0.97289,0.96282
0.49832,1,0.99603,0.99074,0.98526,0.97673
0.60353,0.99888,0.99279,0.98616,0.97919,0.97297
0.52218,1,0.99468,0.98829,0.97879,0.96766
1.063,0.99791,0.98294,0.96876,0.95449,0.94072
0.90267,0.99916,0.99129,0.98283,0.97418,0.96388
0.86989,0.99845,0.98793,0.9772,0.9678,0.95765
0.49787,0.99958,0.99631,0.99178,0.9863,0.97896
1.0313,0.99768,0.9815,0.96579,0.95052,0.93573
1.4473,0.99206,0.936,0.88651,0.84054,0.80444
0.93194,0.99634,0.97134,0.94732,0.92465,0.9045
0.85747,0.99769,0.97993,0.96264,0.94607,0.92902
0.95863,0.99973,0.99654,0.99278,0.98826,0.98334
1.0968,0.99498,0.96068,0.92734,0.89606,0.86839
0.92567,0.99754,0.98032,0.96473,0.94774,0.92959
0.83443,0.99583,0.9688,0.9431,0.92068,0.90071
0.90841,0.99842,0.98589,0.9735,0.96066,0.94905
0.43973,1,0.99713,0.99219,0.98675,0.98204
0.89675,0.99973,0.99725,0.99446,0.99161,0.99012
0.76696,0.9989,0.99115,0.98348,0.97578,0.9689
