0.89787,0.89989,0.90338,0.90399,0.90638,0.90707
0.65209,0.59281,0.53738,0.47996,0.42376,0.36913
0.7545,0.73926,0.72776,0.71918,0.71146,0.70411
0.84569,0.83521,0.82699,0.81708,0.81183,0.80523
0.89554,0.88438,0.87538,0.8671,0.85978,0.85307
1.0578,0.98818,0.91413,0.84666,0.78914,0.74279
1.0697,1.0477,1.0238,0.99635,0.95705,0.92132
0.69021,0.60079,0.51664,0.44229,0.37129,0.29278
1.3175,1.2825,1.2287,1.1677,1.0877,0.99504
1.117,1.0929,1.0668,1.033,0.99927,0.95508
0.61795,0.61282,0.60865,0.60585,0.60362,0.60256
0.80402,0.78181,0.75856,0.7436,0.73375,0.72482
1.1111,1.0869,1.0609,1.034,1.0054,0.96831
1.0219,1.0005,0.97857,0.95728,0.93744,0.91111
0.58728,0.57892,0.57263,0.56756,0.56364,0.55995
0.18243,0.14094,0.097194,0.046346,0,0
0.89206,0.86381,0.83841,0.8122,0.79144,0.77193
0.89822,0.86855,0.83751,0.81587,0.79323,0.77518
0.71508,0.70947,0.70647,0.70495,0.70285,0.70197
1.0305,1.0056,0.98082,0.95239,0.92985,0.89229
0.94164,0.93414,0.92764,0.92073,0.9102,0.90197
0.92171,0.8939,0.86821,0.84256,0.82087,0.80204
0.79521,0.78543,0.77863,0.77371,0.77152,0.77004
1.1174,1.1032,1.0869,1.0689,1.0416,1.002
0.8172,0.79814,0.78493,0.77296,0.76312,0.75412
0.85106,0.83737,0.8268,0.81823,0.81128,0.80344
0.8283,0.77378,0.7238,0.67669,0.63158,0.58858
0.84148,0.82315,0.80765,0.7951,0.78395,0.77573
1.0599,1.0387,1.0164,0.99529,0.97194,0.93173
0.46452,0.4626,0.46206,0.46233,0.46312,0.46393
1.0411,0.98867,0.93698,0.8828,0.83624,0.80126
0.82023,0.80497,0.79295,0.78227,0.77532,0.76499
0.95002,0.91271,0.87793,0.84817,0.82326,0.79747
1.0416,1.026,0.99964,0.97665,0.95346,0.92645
0.79244,0.7848,0.78004,0.77519,0.77133,0.76801
0.85265,0.83392,0.80986,0.79447,0.7771,0.76159
0.79727,0.78549,0.77533,0.76809,0.7604,0.75369
0.73917,0.7346,0.73226,0.73084,0.72962,0.72717
1.6661,1.5153,1.2896,1.0137,0.76259,0.58306
1.0285,1.0121,0.9955,0.97602,0.95215,0.92505
1.0946,1.087,1.0789,1.0649,1.0453,1.0236
1.2612,1.2154,1.1638,1.0992,1.0241,0.95824
0.99495,0.95434,0.90692,0.86365,0.82958,0.79589
0.94414,0.92531,0.90474,0.88916,0.87205,0.85181
1.0776,1.0429,1.0055,0.96997,0.9195,0.87974
0.69101,0.69236,0.6949,0.69584,0.69819,0.69947
0.47251,0.47266,0.47313,0.47378,0.47454,0.47541
1.1248,1.106,1.0821,1.0588,1.0263,0.99508
0.67601,0.67445,0.66456,0.65673,0.64635,0.64067
0.85663,0.84325,0.8299,0.81742,0.8063,0.79784
0.97692,0.94121,0.91325,0.88666,0.86076,0.8367
0.55043,0.55109,0.55197,0.55288,0.55349,0.55447
0.81393,0.80455,0.79631,0.79027,0.78356,0.78007
0.74711,0.74207,0.7384,0.73652,0.73554,0.73632
0.7788,0.77442,0.77211,0.77144,0.77215,0.77281
0.69908,0.68982,0.68365,0.6808,0.67877,0.67608
0.95069,0.92513,0.90388,0.87985,0.8597,0.83933
0.99527,0.94718,0.89503,0.84811,0.80744,0.76823
1.2205,1.1686,1.1103,1.0334,0.96001,0.88601
0.93092,0.90161,0.87655,0.85121,0.83061,0.80719
0.89582,0.89206,0.8879,0.88353,0.88298,0.88004
0.80119,0.78898,0.77915,0.77285,0.7674,0.76159
0.44447,0.4429,0.44205,0.44152,0.44128,0.44095
0.38468,0.38437,0.38446,0.38465,0.38465,0.38482
0.69211,0.68412,0.67813,0.6738,0.67044,0.66771
0.85287,0.82233,0.79512,0.77034,0.75243,0.73663
1.1098,1.0342,0.95686,0.88351,0.81639,0.75633
0.59141,0.59103,0.59068,0.59103,0.59172,0.59249
0.69256,0.67563,0.66075,0.6472,0.63277,0.62072
1.0009,0.99696,0.98573,0.97623,0.96618,0.94895
1.2085,1.2037,1.1816,1.1695,1.1423,1.1034
0.88764,0.87424,0.85914,0.84459,0.83472,0.82478
1.2489,1.211,1.158,1.0956,1.0148,0.93244
0.91705,0.90507,0.89495,0.88624,0.87722,0.87064
1.0909,0.98758,0.89293,0.81,0.74356,0.6908
0.0015364,0.0011431,0.00099963,0.00074972,0.00062023,0.00048147
0.44725,0.4484,0.44994,0.45137,0.45267,0.4541
0.62581,0.62565,0.62553,0.62545,0.62541,0.62535
1.0414,1.0389,1.0361,1.0331,1.0295,1.0254
0.93516,0.93516,0.93516,0.93516,0.93516,0.93516
1.5208,1.5197,1.5179,1.5167,1.5144,1.5118
0.81446,0.81278,0.8113,0.80996,0.80879,0.80762
0.37219,0.37188,0.37187,0.37204,0.37226,0.37253
0.52921,0.52924,0.52945,0.52957,0.52971,0.52977
0.80133,0.79483,0.78873,0.78333,0.77869,0.77429
0.96649,0.95545,0.94683,0.93977,0.93362,0.92611
0.96091,0.95873,0.9595,0.95614,0.95562,0.95113
0.82098,0.82055,0.82075,0.82089,0.82065,0.82093
1.3067,1.2633,1.2155,1.1521,1.0714,0.98226
0.77972,0.77826,0.77677,0.77529,0.77413,0.77276
0.90643,0.89613,0.88612,0.87807,0.86945,0.86071
1.025,1.0135,0.99961,0.98388,0.96616,0.95054
0.90109,0.89394,0.88532,0.87695,0.87263,0.86916
0.44804,0.44795,0.44785,0.44745,0.44666,0.44612
0.4457,0.4457,0.44597,0.44647,0.44647,0.44669
0.87028,0.86217,0.85499,0.84805,0.842,0.83683
0.97784,0.97061,0.96472,0.95822,0.95022,0.93816
0.94473,0.95204,0.95902,0.96347,0.96972,0.97376
0.54351,0.54351,0.54351,0.54351,0.54351,0.54351
1.0586,1.0447,1.0284,1.0115,0.99343,0.97011
0.51186,0.51124,0.51118,0.51093,0.51038,0.51038
0.90076,0.89875,0.89654,0.89578,0.8957,0.89555
0.95053,0.95651,0.96119,0.96537,0.96872,0.97095
0.892,0.89065,0.88918,0.88773,0.8852,0.88165
1.116,1.0921,1.0655,1.0355,0.99952,0.96483
0.86833,0.85842,0.84746,0.83659,0.82658,0.81717
0.66103,0.66072,0.66021,0.65973,0.65923,0.65895
0.88301,0.87945,0.87635,0.87398,0.87079,0.86771
1.0028,0.99507,0.98947,0.98301,0.97588,0.96968
1.8951,1.8339,1.7239,1.547,1.3081,0.99563
0.73912,0.73909,0.73901,0.73892,0.7388,0.73875
0.5578,0.55773,0.5576,0.5576,0.5576,0.5576
0.88001,0.88021,0.88075,0.88075,0.88132,0.88169
0.86587,0.86287,0.85998,0.85634,0.85286,0.84808
1.2167,1.1928,1.1675,1.1333,1.0872,1.0349
0.3591,0.32873,0.30605,0.28065,0.25848,0.23629
0.92506,0.91786,0.91071,0.90202,0.89428,0.88751
0.82128,0.82008,0.81892,0.81618,0.81396,0.81111
0.21394,0.19156,0.16786,0.1414,0.11577,0.092109
0.9779,0.97768,0.97185,0.96912,0.96334,0.95729
1.0334,1.0305,1.0275,1.0264,1.023,1.017
0.87711,0.8761,0.87478,0.87369,0.87308,0.87084
0.96642,0.94616,0.92364,0.90722,0.88892,0.86824
0.82658,0.82465,0.82356,0.8234,0.82357,0.82396
0.56778,0.56759,0.56737,0.56704,0.56691,0.5665
0.68762,0.66116,0.63801,0.61711,0.59649,0.57608
0.89775,0.87949,0.86677,0.85549,0.84286,0.83204
1.1475,1.1165,1.0848,1.0485,1.0035,0.95234
0.95181,0.94731,0.93827,0.9279,0.91706,0.90815
0.68897,0.68529,0.68213,0.68015,0.67815,0.67604
0.88944,0.88921,0.89179,0.8963,0.89752,0.90119
0.80258,0.79747,0.7925,0.79024,0.78808,0.78536
0.69861,0.69413,0.69151,0.6883,0.68501,0.68042
0.77605,0.76749,0.76233,0.75601,0.75086,0.74811
0.71747,0.698,0.68413,0.67223,0.65994,0.65182
1.3672,1.3503,1.3254,1.2859,1.2301,1.1543
0.7019,0.69741,0.69479,0.69325,0.69227,0.69182
0.77984,0.77694,0.77846,0.78166,0.78464,0.78817
1.0054,0.99884,0.99117,0.98293,0.97063,0.96161
0.69858,0.68398,0.67556,0.66942,0.66602,0.6631
0.90109,0.8933,0.88594,0.87927,0.873,0.86678
1.1838,1.1631,1.1396,1.1073,1.0727,1.0247
0.33324,0.30011,0.26813,0.23797,0.2066,0.17427
0.96022,0.9344,0.90635,0.88194,0.85679,0.83634
0.7915,0.78489,0.77932,0.7745,0.77061,0.76736
0.76645,0.75916,0.75396,0.74945,0.74653,0.74369
0.88228,0.86845,0.85824,0.84805,0.83769,0.83122
1.1689,1.1517,1.1301,1.1046,1.0557,1.0174
1.4793,1.4186,1.3398,1.2176,1.0809,0.93081
0.89017,0.88309,0.87652,0.8678,0.85594,0.85036
0.88706,0.88467,0.88071,0.87837,0.8742,0.87329
0.38185,0.35029,0.32091,0.29424,0.26645,0.23424
0.90064,0.88915,0.87498,0.86491,0.85521,0.84663
0.66375,0.64731,0.63311,0.62249,0.61056,0.60056
1.1149,1.0909,1.0679,1.0373,1.0061,0.97249
0.87924,0.87529,0.8711,0.86759,0.86293,0.85893
0.93526,0.92424,0.91375,0.90424,0.89311,0.88461
1.045,1.0072,0.96885,0.92975,0.88749,0.84656
0.80997,0.80641,0.80405,0.80082,0.79508,0.79283
0.42786,0.38287,0.33838,0.29895,0.25552,0.20792
1.0222,0.9978,0.97759,0.95474,0.9318,0.90039
1.008,1.0012,0.99257,0.98525,0.97101,0.95763
0.92592,0.91822,0.91113,0.90379,0.89755,0.89281
0.96726,0.9598,0.95563,0.95024,0.94578,0.93573
0.60484,0.60348,0.60251,0.60212,0.60203,0.60206
0.96257,0.96418,0.96861,0.96952,0.9688,0.96953
0.80801,0.80357,0.79864,0.79384,0.7889,0.78626
1.0847,1.0394,0.99582,0.95485,0.90267,0.85504
1.2508,1.2322,1.2091,1.18,1.1467,1.0947
0.71959,0.67242,0.6273,0.58684,0.54782,0.5101
1.1106,1.0889,1.0617,1.0299,0.9931,0.95133
1.2235,1.1887,1.1464,1.0978,1.0422,0.98055
0.93397,0.92504,0.91633,0.908,0.89952,0.89142
0.95409,0.93638,0.92137,0.90536,0.88956,0.87497
1.0762,1.0577,1.0394,1.0163,0.99563,0.9609
1.4451,1.3217,1.1607,0.97268,0.80075,0.66227
1.105,1.1187,1.1326,1.1444,1.1458,1.1349
1.0153,0.97826,0.94629,0.912,0.88085,0.84921
0.95922,0.91948,0.87931,0.84248,0.80969,0.78243
1.0335,0.99633,0.95213,0.90861,0.86939,0.83104
1.3245,1.2975,1.2615,1.2089,1.134,1.0449
0.83781,0.83273,0.82823,0.82438,0.8211,0.81786
1.0947,1.0806,1.0646,1.0474,1.0275,1.0014
1.1032,1.0938,1.0821,1.0694,1.053,1.0331
0.99129,0.94764,0.91331,0.87788,0.84476,0.81332
1.7618,1.5801,1.2866,0.95389,0.68126,0.50272
0.7926,0.76906,0.74941,0.73147,0.71463,0.69974
1.2556,1.2126,1.1491,1.0751,0.9958,0.91227
1.0564,1.0455,1.0348,1.0227,1.0113,0.99479
1.0264,1.0028,0.97918,0.9589,0.93229,0.90387
1.0027,0.97852,0.95475,0.92937,0.90017,0.87607
0.87569,0.87213,0.86904,0.86496,0.8613,0.85944
0.89034,0.86796,0.84945,0.8318,0.81476,0.7993
1.0429,1.0347,1.0278,1.0218,1.0125,1.0034
0.90911,0.89789,0.88605,0.87613,0.86443,0.85204
0.94529,0.92772,0.91146,0.89699,0.88439,0.87065
0.78041,0.7739,0.76754,0.76296,0.75894,0.75484
1.1838,1.1465,1.1025,1.0553,0.99734,0.94428
0.92578,0.84756,0.78284,0.73258,0.6929,0.66361
0.80667,0.80391,0.79888,0.7964,0.79509,0.79251
0.90661,0.88829,0.87206,0.86095,0.84828,0.83545
0.95095,0.9402,0.93196,0.92101,0.90964,0.89492
0.90813,0.90251,0.89681,0.89482,0.89276,0.88588
1.0717,1.0613,1.0532,1.0443,1.026,1.0083
0.85066,0.83344,0.81977,0.80682,0.79461,0.78484
0.72279,0.68544,0.65058,0.61451,0.58332,0.54879
0.98139,0.96477,0.94634,0.92934,0.90541,0.88869
0.76494,0.75759,0.75139,0.74638,0.74197,0.73852
0.92148,0.9131,0.90556,0.89924,0.88964,0.87998
1.0848,1.0639,1.0452,1.0249,1.0019,0.9708
0.91415,0.91192,0.91097,0.91115,0.90618,0.89758
1.0292,0.98229,0.94004,0.89745,0.86206,0.82766
1.0411,1.0167,0.99203,0.96646,0.94184,0.91825
0.78217,0.77924,0.77626,0.77367,0.76934,0.76608
1.0579,1.0302,0.99869,0.97118,0.94328,0.91004
0.94648,0.92713,0.90965,0.8905,0.8727,0.85847
0.71093,0.70811,0.70655,0.70607,0.70626,0.70757
1.2092,1.1412,1.0621,0.97614,0.8944,0.81112
0.9031,0.88616,0.87184,0.85648,0.83921,0.8269
0.7962,0.79547,0.79389,0.79286,0.79193,0.7883
0.86272,0.85185,0.84014,0.83101,0.82179,0.81279
0.92363,0.9097,0.89764,0.88431,0.87113,0.86036
0.8618,0.83617,0.81121,0.79043,0.77314,0.75765
1.0027,0.971,0.94082,0.90898,0.87643,0.85074
0.88276,0.87534,0.86935,0.8638,0.85861,0.85359
0.64859,0.64882,0.65005,0.6518,0.65407,0.65646
1.4315,1.3979,1.348,1.2741,1.1782,1.0626
1.2625,1.1876,1.0968,0.99595,0.89128,0.80062
0.80198,0.7977,0.79334,0.79107,0.78878,0.7858
0.5195,0.51801,0.51721,0.51692,0.51685,0.51693
0.96696,0.95823,0.94939,0.9415,0.93339,0.92522
1.0932,1.0918,1.087,1.077,1.0667,1.0429
1.2188,1.194,1.1614,1.1116,1.0658,1.0226
0.81226,0.81072,0.81002,0.81037,0.81112,0.81265
0.60101,0.60033,0.59961,0.59893,0.59825,0.59759
1.1716,1.1697,1.1615,1.1497,1.1312,1.094
0.81288,0.81071,0.80944,0.80768,0.80688,0.80511
0.85645,0.84992,0.84502,0.84192,0.83839,0.8359
0.80507,0.80048,0.79589,0.79267,0.79162,0.79031
0.59681,0.56398,0.53366,0.50197,0.46965,0.43287
1.0933,1.0723,1.0571,1.0324,1.0005,0.97339
0.64601,0.64266,0.64079,0.63943,0.63871,0.63831
0.76178,0.74978,0.74077,0.73415,0.72716,0.72248
0.83377,0.82771,0.82379,0.81966,0.81616,0.81229
0.90835,0.90362,0.89735,0.89625,0.89306,0.8904
0.63579,0.63319,0.63173,0.63075,0.63001,0.6295
0.90224,0.89751,0.89309,0.88838,0.88303,0.87773
0.75658,0.75004,0.74476,0.74039,0.73692,0.73449
0.79812,0.7905,0.78384,0.77666,0.77228,0.76797
1.0811,1.0685,1.0546,1.0351,1.0151,0.97423
0.90938,0.91305,0.91263,0.91615,0.91614,0.91554
0.72946,0.72394,0.72004,0.7165,0.71343,0.71106
0.87993,0.87009,0.86161,0.85309,0.84414,0.83632
1.0018,0.96502,0.92681,0.88894,0.85493,0.82289
0.60897,0.6059,0.60433,0.60317,0.60231,0.60166
0.56278,0.56251,0.56222,0.56218,0.56217,0.56226
1.1456,1.1172,1.0849,1.0561,1.0252,0.98573
0.97218,0.95286,0.93363,0.91355,0.88943,0.86623
0.056693,0.030931,0.0021395,0.0014772,0.0011526,0.00097317
0.56237,0.55944,0.55766,0.55647,0.55582,0.55552
0.64691,0.64197,0.63902,0.63659,0.63467,0.63299
1.0933,1.0631,1.0285,0.99476,0.95538,0.91384
0.93696,0.92219,0.9059,0.8868,0.8736,0.86253
0.81746,0.8124,0.80711,0.80321,0.79928,0.7959
0.42529,0.42837,0.43154,0.43482,0.4386,0.44201
1.1347,1.1075,1.0743,1.0352,0.99074,0.94534
1.0712,1.0222,0.9654,0.90698,0.85716,0.8124
1.1526,1.1311,1.1038,1.0748,1.0472,1.0139
1.1325,1.1017,1.0594,1.0189,0.97565,0.93511
0.51398,0.51376,0.5141,0.51456,0.51551,0.5166
0.6216,0.61985,0.61878,0.61794,0.61755,0.61719
0.7311,0.73084,0.73084,0.73079,0.73113,0.73142
0.90774,0.89921,0.89232,0.88617,0.88018,0.86588
0.62697,0.62117,0.61681,0.61443,0.61304,0.61199
0.76218,0.75568,0.75039,0.74634,0.74434,0.74239
1.0084,0.98188,0.95933,0.93649,0.90884,0.88667
1.4801,1.4517,1.4045,1.3315,1.2041,1.0876
0.98946,0.96874,0.94994,0.92812,0.90649,0.88308
0.97835,0.96242,0.94263,0.92676,0.91139,0.88656
0.82512,0.8142,0.80573,0.79844,0.79282,0.78838
0.96082,0.95023,0.94028,0.92999,0.9196,0.90952
0.63694,0.63776,0.6401,0.64281,0.64608,0.64976
0.71925,0.71029,0.70326,0.69793,0.69384,0.69072
0.17406,0.10574,0.032109,0.0068319,0.0061431,0.0056066
0.7447,0.74155,0.73846,0.73677,0.73575,0.73521
0.89387,0.86808,0.84856,0.83179,0.81303,0.79913
0.83748,0.82342,0.81033,0.79969,0.79126,0.78433
0.85337,0.84394,0.83404,0.82613,0.82055,0.81367
1.1641,1.1464,1.1272,1.1044,1.0725,1.0349
0.82771,0.81931,0.81088,0.80317,0.79693,0.79263
0.75904,0.73103,0.70438,0.68226,0.6601,0.64051
0.81471,0.80809,0.80234,0.79732,0.79296,0.78923
0.60951,0.60734,0.60577,0.60455,0.60396,0.60346
0.8151,0.81056,0.80712,0.80514,0.80405,0.80366
0.99858,0.97685,0.95534,0.93231,0.90843,0.8812
1.0528,1.0393,1.024,1.0113,0.99884,0.97987
0.8926,0.88214,0.8721,0.86178,0.85362,0.84765
0.84071,0.82802,0.81269,0.80036,0.78723,0.77994
0.86547,0.85259,0.84237,0.8334,0.82561,0.81841
0.9296,0.90415,0.88161,0.86148,0.842,0.82391
0.77063,0.76337,0.75739,0.75211,0.74805,0.74499
0.93934,0.91383,0.88899,0.87125,0.84808,0.82912
0.98239,0.96822,0.9552,0.93816,0.92405,0.91152
0.65403,0.63709,0.62038,0.60434,0.58789,0.57651
0.79871,0.7984,0.79882,0.79993,0.80115,0.80203
0.95382,0.93124,0.9072,0.88655,0.86558,0.84018
1.0268,0.99601,0.9636,0.92791,0.89134,0.85652
0.85079,0.84085,0.83256,0.8227,0.81861,0.81398
0.8159,0.80829,0.79931,0.79557,0.79064,0.78592
1.1128,1.0861,1.0522,1.0212,0.98182,0.94408
0.77021,0.76391,0.76094,0.75991,0.75744,0.75428
0.89674,0.88092,0.86446,0.84898,0.83452,0.82159
1.0738,1.0353,0.99404,0.95476,0.91425,0.87947
0.76757,0.77328,0.77838,0.78267,0.78693,0.79292
0.77505,0.76421,0.75581,0.74881,0.74345,0.73818
0.84072,0.82202,0.80553,0.78948,0.77525,0.76168
1.1941,1.1471,1.0925,1.0324,0.96898,0.90335
0.86684,0.86392,0.86102,0.85782,0.8557,0.85215
0.77025,0.777,0.78353,0.79125,0.79857,0.80432
0.73394,0.72617,0.72061,0.71597,0.71246,0.71021
0.89992,0.8949,0.8882,0.88289,0.87804,0.87373
0.92091,0.92151,0.92126,0.92206,0.9194,0.91493
0.84935,0.84374,0.83641,0.83019,0.82599,0.82091
1.0036,0.98803,0.97247,0.95472,0.93495,0.91408
1.0906,1.0825,1.08,1.0754,1.0713,1.0587
1.0302,1.0188,1.0059,0.99148,0.97736,0.96064
1.2859,1.2357,1.1755,1.0936,1.0048,0.91393
0.72477,0.72108,0.71785,0.7151,0.71291,0.712
1.1305,1.1053,1.0782,1.0425,1.0101,0.97178
0.93855,0.93055,0.92347,0.91748,0.91116,0.90395
1.1809,1.1662,1.1443,1.1105,1.0643,1.0189
0.94321,0.93397,0.92332,0.91162,0.89828,0.88503
1.1362,1.1484,1.1538,1.1568,1.1557,1.1475
0.83974,0.82381,0.81046,0.79845,0.78563,0.77536
0.9124,0.90843,0.90483,0.90015,0.89696,0.89382
0.99717,0.98263,0.96656,0.94854,0.93189,0.91333
0.97633,0.96341,0.94953,0.93891,0.92738,0.91688
0.90539,0.9055,0.90592,0.90846,0.91004,0.90883
1.0406,1.0323,1.0223,1.0103,0.9988,0.98125
0.8998,0.88566,0.87414,0.86512,0.85728,0.84674
1.1166,1.0835,1.048,1.0099,0.971,0.92662
0.95649,0.9505,0.94331,0.93785,0.93073,0.92653
1.0739,1.0624,1.0478,1.0315,1.0131,0.99133
0.97646,0.97289,0.97121,0.96585,0.96276,0.95744
0.70785,0.70454,0.70223,0.70062,0.69906,0.69773
0.91941,0.913,0.90752,0.9006,0.89481,0.88632
1.0125,1.0046,0.99314,0.98629,0.97434,0.95744
1.1405,1.1209,1.0981,1.0775,1.0467,1.012
1.2914,1.2726,1.2404,1.1937,1.1346,1.0584
0.93155,0.91566,0.90077,0.88652,0.87455,0.86387
0.54518,0.54163,0.53938,0.53838,0.53776,0.53741
0.89059,0.88541,0.88226,0.88021,0.87727,0.87562
0.89616,0.88096,0.86485,0.84974,0.83733,0.82063
1.1491,1.1302,1.1079,1.0738,1.0433,1.0069
0.94656,0.93556,0.92732,0.91752,0.9098,0.89711
1.1095,1.1095,1.1029,1.0898,1.0691,1.05
0.88709,0.88489,0.88274,0.88054,0.87764,0.87321
0.85914,0.8527,0.84815,0.84385,0.83963,0.83559
0.8968,0.89328,0.88853,0.88169,0.87701,0.87215
0.9243,0.9175,0.91039,0.90375,0.89416,0.88933
0.7581,0.75244,0.75048,0.74707,0.74353,0.74242
0.9379,0.93268,0.92394,0.91521,0.90679,0.89763
0.84218,0.83201,0.81982,0.80823,0.79443,0.78112
1.3064,1.2975,1.2793,1.2466,1.196,1.1293
0.7666,0.72075,0.68316,0.64524,0.60595,0.5676
1.0441,1.035,1.025,1.0161,1.0038,0.99183
0.00025929,0,0,0,0,0
1.2804,1.2401,1.1923,1.1262,1.0461,0.97209
1.0099,0.99287,0.97866,0.96431,0.94728,0.92915
0.96419,0.94807,0.93494,0.92217,0.90935,0.89756
0.9364,0.9138,0.8918,0.87023,0.84789,0.81992
0.82767,0.82592,0.82434,0.82297,0.82173,0.82066
0.57117,0.57127,0.57115,0.5708,0.57044,0.57008
1.0537,1.0498,1.0425,1.0344,1.0236,1.0144
0.68264,0.66365,0.64784,0.63765,0.62759,0.61906
0.97935,0.92789,0.87236,0.82087,0.76642,0.71297
1.3102,1.2991,1.2821,1.2585,1.2231,1.1793
0.8377,0.83327,0.82871,0.826,0.823,0.8224
0.79507,0.79576,0.79313,0.79194,0.79253,0.79194
1.1012,1.0697,1.0327,0.98782,0.93999,0.89959
0.66247,0.66076,0.65964,0.65863,0.65799,0.65726
0.93518,0.92385,0.90967,0.89804,0.88801,0.87562
0.69043,0.68929,0.6887,0.68837,0.68864,0.68888
0.84564,0.84444,0.84287,0.84098,0.83872,0.83658
1.0095,1.0033,0.99597,0.98581,0.97502,0.96476
0.99251,0.99417,0.99359,0.99439,0.99391,0.9912
1.1614,1.1411,1.1111,1.079,1.0372,0.99654
0.26556,0.21948,0.17278,0.12851,0.079928,0.036455
1.1421,1.1213,1.0887,1.054,1.0104,0.96505
0.90959,0.89896,0.88977,0.88179,0.87094,0.86482
0.73485,0.72923,0.72533,0.72245,0.71898,0.71537
0.84705,0.84351,0.83932,0.83445,0.82865,0.82454
0.7257,0.70509,0.68829,0.66618,0.64812,0.62992
0.99205,0.98247,0.97396,0.96688,0.95338,0.94541
0.75154,0.74824,0.74542,0.74285,0.74036,0.7391
1.0191,1.0189,1.0164,1.0176,1.019,1.0193
1.2408,1.2285,1.2134,1.1933,1.155,1.1045
0.99072,0.98364,0.97626,0.96856,0.96044,0.95126
0.88284,0.87909,0.87595,0.87246,0.86941,0.86705
0.92941,0.90862,0.89288,0.87612,0.8544,0.83638
0.96986,0.97001,0.97048,0.97742,0.9763,0.9726
1.3664,1.3457,1.3176,1.2784,1.215,1.129
0.28055,0.23175,0.18071,0.12737,0.0761,0.022087
0.91137,0.90312,0.89449,0.8883,0.88243,0.87638
0.4485,0.4482,0.4481,0.44811,0.44819,0.4483
0.91375,0.89149,0.87375,0.85476,0.84043,0.82512
0.94428,0.94601,0.95107,0.95577,0.95684,0.95912
0.91091,0.90474,0.89933,0.89576,0.88893,0.88437
1.0503,1.0527,1.0566,1.061,1.0591,1.0481
0.65937,0.66228,0.66553,0.66946,0.67342,0.6777
0.67731,0.66853,0.66194,0.65709,0.65266,0.6488
1.0014,0.98055,0.95707,0.93562,0.91174,0.88783
0.8878,0.88951,0.89124,0.89108,0.8898,0.88867
0.82686,0.80356,0.78117,0.75628,0.72821,0.70424
0.92129,0.91217,0.90542,0.89723,0.88513,0.88132
1.034,1.0152,0.99719,0.97992,0.96153,0.9405
0.84435,0.8466,0.84928,0.85081,0.85194,0.85366
0.94544,0.93421,0.91943,0.90537,0.89043,0.87807
0.78907,0.7829,0.77858,0.77798,0.7768,0.77477
0.79467,0.78547,0.77629,0.76667,0.75998,0.75432
0.92869,0.90728,0.88917,0.87312,0.85537,0.84023
1.0236,1.0095,0.99306,0.9778,0.95807,0.93899
1.0561,1.0415,1.0173,0.99739,0.96689,0.94056
0.87286,0.86599,0.8619,0.85735,0.85279,0.84837
0.48633,0.48759,0.4889,0.49035,0.49204,0.49392
0.91763,0.90785,0.89426,0.88279,0.8734,0.86158
1.3285,1.3285,1.3285,1.3285,1.3285,1.3285
0.33824,0.33784,0.33749,0.337,0.33603,0.33563
1.0407,1.0324,1.024,1.017,1.0088,0.99907
0.74255,0.73845,0.73492,0.7325,0.72966,0.72928
0.42616,0.42627,0.42657,0.42701,0.42677,0.42679
0.40541,0.40513,0.40486,0.40416,0.40347,0.4019
0.95797,0.95173,0.94256,0.93616,0.92462,0.90856
0.82408,0.81744,0.81267,0.80858,0.80488,0.80197
0.9156,0.89945,0.88635,0.87525,0.8622,0.85245
0.52084,0.52084,0.52084,0.52084,0.52084,0.52084
0.61807,0.611,0.60628,0.60301,0.60139,0.60033
0.88904,0.872,0.85688,0.84112,0.82645,0.81299
0.58971,0.58824,0.58677,0.58632,0.58465,0.58352
0.89609,0.88172,0.86906,0.85817,0.84723,0.83629
0.81779,0.80552,0.79638,0.78812,0.7811,0.77386
1.0002,0.99064,0.97972,0.96881,0.95765,0.94118
0.48773,0.48773,0.48773,0.48773,0.48773,0.48773
0.74258,0.73888,0.73664,0.733,0.72907,0.72602
1.1749,1.1565,1.1346,1.1065,1.0704,1.0268
0.66524,0.65625,0.65008,0.64612,0.64149,0.63699
1.0729,1.0692,1.0665,1.0615,1.0533,1.0458
1.1109,1.1061,1.1024,1.0962,1.0895,1.0843
1.0344,1.0221,1.0056,0.99133,0.9747,0.948
0.49189,0.49223,0.49274,0.4934,0.49397,0.49454
0.45988,0.45917,0.45865,0.45795,0.45744,0.4567
0.41686,0.41651,0.41651,0.41651,0.41651,0.41651
0.71834,0.71804,0.71709,0.71576,0.71436,0.71326
0.86771,0.86347,0.85937,0.85591,0.85013,0.84475
0.46254,0.46254,0.46254,0.46254,0.46254,0.46254
0.79531,0.78921,0.77824,0.77204,0.76774,0.76293
0.51044,0.50989,0.50928,0.50891,0.5083,0.50763
0.67654,0.67577,0.67479,0.67298,0.67173,0.67027
0.32453,0.3245,0.32445,0.3244,0.32435,0.32429
0.54592,0.54471,0.54338,0.54243,0.53965,0.53834
0.32931,0.32787,0.32676,0.32612,0.32547,0.32468
0.80664,0.79388,0.78212,0.77504,0.76768,0.76176
0.70047,0.69792,0.69515,0.69327,0.69202,0.68972
0.56371,0.56281,0.5614,0.56041,0.55932,0.55769
1.362,1.321,1.2635,1.1652,1.0705,0.97942
1.0364,1.0255,1.0135,1.0029,0.98326,0.96258
0.91754,0.90711,0.89511,0.88708,0.87775,0.86972
0.49619,0.49512,0.49462,0.4939,0.49219,0.49138
0.59876,0.59637,0.59543,0.59522,0.59542,0.59587
