0.96885,0.96148,0.95533,0.94712,0.94064,0.93304
1.8658,1.6366,1.3108,0.96403,0.69456,0.53511
1.3495,1.3465,1.3416,1.3336,1.3202,1.3035
2.2607,2.0091,1.5287,0.97193,0.58414,0.39591
1.3593,1.3164,1.2539,1.1612,1.0675,0.96695
1.1887,1.1886,1.188,1.1868,1.1854,1.1837
1.2081,1.1625,1.1172,1.0671,1.0098,0.95708
1.3953,1.3808,1.357,1.3214,1.2779,1.221
1.6332,1.5444,1.4084,1.2314,1.0321,0.8496
1.458,1.4112,1.3443,1.2511,1.1339,1.0318
1.278,1.2667,1.2487,1.2273,1.1998,1.1681
1.5097,1.4373,1.3263,1.1833,1.0525,0.89708
1.1697,1.1214,1.0674,1.0085,0.94174,0.86801
1.1474,1.1198,1.0854,1.0439,1.0056,0.97047
1.1934,1.1848,1.1701,1.1613,1.1522,1.1382
1.4636,1.4487,1.4283,1.3899,1.3351,1.2611
1.3757,1.3432,1.296,1.2399,1.175,1.1017
1.3107,1.3069,1.3009,1.2922,1.282,1.2661
1.5642,1.5366,1.4876,1.4264,1.3344,1.2279
1.0897,1.0734,1.0614,1.0464,1.0292,1.0013
1.1114,1.0708,1.0324,0.99196,0.94372,0.90107
1.1847,1.1607,1.1292,1.0971,1.0557,1.007
1.919,1.8198,1.6236,1.3375,1.0684,0.78006
1.2314,1.2126,1.1849,1.1499,1.103,1.0476
1.2369,1.211,1.1804,1.1515,1.1153,1.0659
1.5829,1.5433,1.4732,1.3613,1.2225,1.096
1.2184,1.2076,1.1971,1.1862,1.1707,1.1507
1.497,1.3552,1.2044,1.046,0.89491,0.77218
1.2424,1.2277,1.1937,1.1585,1.124,1.0752
2.0096,1.7715,1.3927,0.95891,0.64024,0.47187
1.3344,1.3276,1.3121,1.2979,1.2865,1.2663
1.3723,1.2959,1.2125,1.1032,1.0085,0.91644
0.90064,0.90064,0.90064,0.90064,0.90064,0.90064
1.4393,1.3946,1.3304,1.2375,1.1443,1.0487
1.2094,1.1933,1.17,1.1413,1.1067,1.0761
0.92685,0.9199,0.91353,0.90761,0.90223,0.8976
1.3217,1.2909,1.2543,1.2001,1.121,1.0432
1.1028,1.1029,1.1025,1.1013,1.0984,1.0932
0.96539,0.96529,0.96529,0.96521,0.96521,0.96507
1.3031,1.2975,1.2872,1.2752,1.2582,1.2037
1.3175,1.2789,1.2302,1.1632,1.0906,1.0123
1.2095,1.1772,1.1436,1.1062,1.0552,1.0074
0.84807,0.84807,0.84786,0.84778,0.84733,0.84661
1.3474,1.3276,1.3045,1.2751,1.2358,1.1757
0.90765,0.90765,0.9075,0.90734,0.90734,0.90696
0.69375,0.69375,0.69375,0.69375,0.69375,0.69375
1.1265,1.1019,1.0713,1.0383,1.0082,0.979
1.0556,1.0556,1.0556,1.0556,1.0556,1.0556
1.9344,1.7579,1.4626,1.1149,0.7914,0.59452
1.2827,1.2656,1.2462,1.2229,1.1971,1.1606
1.4565,1.3917,1.2983,1.1889,1.0762,0.96015
0.95123,0.9309,0.90735,0.89158,0.87875,0.86105
0.93116,0.92071,0.90946,0.9015,0.89605,0.88643
1.508,1.4283,1.3173,1.1991,1.0684,0.95727
1.1508,1.1508,1.1508,1.1508,1.1501,1.1478
0.61671,0.61402,0.61208,0.61103,0.61043,0.60997
0.97577,0.96687,0.96138,0.9575,0.95054,0.94615
1.0573,1.0556,1.0533,1.0491,1.0453,1.0391
1.4484,1.4097,1.3494,1.2731,1.1862,1.0992
1.0335,1.0281,1.0225,1.0177,1.0111,1.0031
1.0782,1.0747,1.0713,1.0675,1.0626,1.0575
1.5008,1.4701,1.4219,1.3563,1.2732,1.1729
1.2349,1.174,1.1033,1.0278,0.9558,0.89285
0.9914,0.9914,0.9914,0.9914,0.9914,0.98858
1.649,1.5754,1.4702,1.3095,1.1244,0.93607
1.5806,1.4505,1.2627,1.0577,0.85591,0.70044
0.83179,0.83107,0.83062,0.82863,0.82557,0.8236
1.0503,1.0503,1.0503,1.0502,1.0502,1.0502
1.4252,1.4108,1.3864,1.354,1.3116,1.2499
1.237,1.1665,1.0835,1.0041,0.93328,0.8789
1.1964,1.1869,1.1784,1.1659,1.1508,1.1333
1.6955,1.5692,1.373,1.1371,0.91821,0.73786
1.0124,0.97272,0.91971,0.85212,0.76735,0.67274
1.1393,1.125,1.1119,1.0959,1.0769,1.0519
1.1625,1.1625,1.1624,1.1624,1.1624,1.1623
1.6377,1.6324,1.6226,1.6047,1.5759,1.5173
0.63977,0.63977,0.63977,0.63977,0.63977,0.63977
1.3169,1.3164,1.3157,1.3148,1.3142,1.3128
1.3734,1.3731,1.3726,1.372,1.3711,1.3697
1.04,1.029,1.0175,1.0054,0.99372,0.98261
0.3453,0.3453,0.3453,0.3453,0.3453,0.3453
1.2884,1.2798,1.2685,1.2578,1.241,1.2177
0.58687,0.58687,0.58687,0.58687,0.58687,0.58682
0.81734,0.81734,0.81721,0.81694,0.81605,0.81453
1.0328,1.0328,1.0328,1.0328,1.0327,1.0324
1.1489,1.1478,1.1458,1.1443,1.1418,1.1394
0.43244,0.43244,0.43244,0.43244,0.43244,0.43244
1.0244,1.0243,1.0241,1.0238,1.0231,1.0222
1.5786,1.5596,1.5244,1.4741,1.4008,1.2923
0.69572,0.69569,0.69563,0.69555,0.69551,0.69548
0.20417,0.20417,0.20417,0.20417,0.20417,0.20417
0.20607,0.20607,0.20607,0.20607,0.20607,0.20607
1.5201,1.4334,1.3125,1.1516,1.01,0.87709
0.43873,0.43873,0.43873,0.4387,0.4387,0.43873
0.85047,0.84547,0.83853,0.83303,0.82584,0.8163
0.20581,0.20581,0.20581,0.20581,0.20581,0.20581
0.40956,0.40956,0.40956,0.40956,0.40956,0.40956
0.20419,0.20419,0.20419,0.20419,0.20419,0.20419
0.70378,0.70378,0.70377,0.70377,0.70375,0.70374
0.95773,0.95766,0.95766,0.95745,0.95741,0.95734
0.63409,0.63409,0.63409,0.63409,0.63409,0.63409
1.1463,1.1461,1.1449,1.1432,1.1411,1.1384
1.1673,1.1622,1.1558,1.1448,1.1343,1.1202
0.20799,0.20799,0.20799,0.20799,0.20799,0.20799
1.0153,1.0153,1.0153,1.0153,1.0153,1.0152
1.5253,1.4838,1.4123,1.331,1.22,1.0965
1.6059,1.5302,1.4207,1.2812,1.1284,0.94637
1.2118,1.211,1.2098,1.2083,1.2059,1.2028
0.20482,0.20482,0.20482,0.20482,0.20482,0.20482
0.6876,0.6876,0.6876,0.6876,0.6876,0.6876
0.47008,0.47008,0.47008,0.47008,0.47008,0.47004
1.6443,1.6127,1.5608,1.4661,1.3196,1.1747
1.3777,1.3081,1.2183,1.1194,1.0261,0.9407
1.3644,1.3594,1.354,1.3478,1.3371,1.317
0.42094,0.42094,0.42094,0.42094,0.42094,0.42094
0.22652,0.22436,0.22107,0.21528,0.20804,0.20085
1.4662,1.409,1.3325,1.2424,1.144,1.0422
0.55874,0.55874,0.55874,0.55874,0.55867,0.55867
0.50924,0.50912,0.50896,0.50876,0.50841,0.50792
1.0624,1.0622,1.0622,1.0622,1.0594,1.0594
1.5016,1.467,1.41,1.3343,1.2363,1.1324
0.32366,0.32366,0.32366,0.32366,0.32366,0.32366
0.62983,0.62855,0.62647,0.62355,0.62085,0.61734
1.7128,1.6648,1.5825,1.4447,1.2725,1.0917
1.1879,1.1881,1.1881,1.1875,1.1849,1.1819
1.2788,1.2777,1.2762,1.2749,1.2729,1.27
1.1605,1.1515,1.1416,1.1307,1.1194,1.1065
1.0273,1.0273,1.0273,1.0273,1.0273,1.0272
1.334,1.3327,1.3304,1.3263,1.3217,1.3168
0.96707,0.96707,0.96707,0.96707,0.96707,0.96707
1.1487,1.1487,1.1487,1.1487,1.1487,1.1479
1.1318,1.1249,1.1145,1.1107,1.1002,1.0979
1.0363,1.0335,1.0308,1.0282,1.0255,1.0224
1.3799,1.373,1.3664,1.3612,1.3558,1.3448
1.2613,1.2578,1.2523,1.2466,1.2389,1.229
1.0849,1.0849,1.0849,1.0849,1.0848,1.0847
0.97052,0.96949,0.96788,0.96667,0.96557,0.96404
1.1318,1.1298,1.1271,1.1245,1.1214,1.1179
1.6816,1.6448,1.5825,1.4654,1.2886,1.1413
1.2327,1.2314,1.2291,1.2258,1.2207,1.2077
1.1352,1.1352,1.1353,1.1353,1.1351,1.1347
1.7985,1.7536,1.6604,1.4911,1.2891,1.0323
1.3098,1.3071,1.3039,1.3006,1.2967,1.2928
1.3827,1.3626,1.3394,1.3009,1.2573,1.1926
1.1357,1.1293,1.1219,1.1137,1.1053,1.0962
1.0963,1.0963,1.0963,1.0963,1.0963,1.0963
1.1377,1.1377,1.1378,1.1377,1.1373,1.1359
1.7567,1.7304,1.6877,1.6158,1.4716,1.3017
1.1938,1.1925,1.1901,1.1854,1.176,1.1629
1.2274,1.2242,1.2224,1.2175,1.2076,1.2023
1.7575,1.7289,1.6685,1.545,1.3837,1.2221
1.2122,1.2122,1.2122,1.2122,1.2122,1.2122
0.91894,0.91894,0.91894,0.91894,0.91894,0.91894
1.04,1.04,1.04,1.04,1.04,1.04
1.2134,1.2051,1.1953,1.1833,1.1685,1.1538
0.96567,0.96567,0.96567,0.96561,0.96555,0.96549
1.0179,1.0149,1.0096,1.0044,0.99554,0.98193
1.022,1.0221,1.0221,1.0221,1.0221,1.0221
0.95613,0.95613,0.95613,0.95613,0.95613,0.95605
1.4386,1.4289,1.4126,1.3947,1.3668,1.321
1.4861,1.4746,1.453,1.4227,1.3809,1.3315
1.1359,1.1357,1.1355,1.1348,1.1338,1.1328
0.97632,0.97627,0.97622,0.97622,0.97627,0.97596
1.1827,1.1825,1.1821,1.1816,1.1809,1.1799
1.3332,1.3289,1.3248,1.3143,1.3078,1.283
1.3652,1.3573,1.3435,1.3239,1.3012,1.2584
1.273,1.269,1.2635,1.2565,1.247,1.2269
1.355,1.3468,1.3358,1.321,1.2963,1.2669
1.5277,1.5039,1.4769,1.4301,1.3466,1.2551
1.4847,1.4684,1.4444,1.4137,1.37,1.2781
1.5685,1.5336,1.4747,1.3879,1.2721,1.1416
1.4694,1.4483,1.4166,1.3772,1.3149,1.2251
1.375,1.3686,1.3592,1.3446,1.3297,1.3066
1.2444,1.2444,1.2442,1.244,1.2435,1.2414
1.2335,1.2326,1.2302,1.2273,1.2256,1.2233
1.2616,1.2601,1.258,1.2548,1.2482,1.2393
1.2964,1.2961,1.2951,1.2941,1.2926,1.289
1.3447,1.3442,1.343,1.3409,1.3383,1.3325
1.2914,1.2805,1.2661,1.2498,1.23,1.1795
1.8144,1.8048,1.7844,1.7417,1.664,1.5088
1.4791,1.4753,1.4692,1.4603,1.4477,1.4294
1.48,1.474,1.4628,1.4421,1.4167,1.3595
1.4992,1.4809,1.4532,1.4107,1.3323,1.2519
1.3939,1.3892,1.3819,1.3731,1.3574,1.3304
1.1326,1.1326,1.1326,1.1326,1.1326,1.1326
1.1486,1.1483,1.1476,1.1468,1.1452,1.1427
1.345,1.3433,1.3411,1.3378,1.3341,1.3292
1.2672,1.2637,1.2543,1.2489,1.2408,1.2265
1.1393,1.1362,1.1331,1.13,1.1238,1.1176
1.5335,1.5062,1.4724,1.4217,1.3484,1.25
1.5223,1.5053,1.4798,1.4387,1.3645,1.2758
1.2438,1.2423,1.2406,1.2385,1.2369,1.2343
1.2893,1.2838,1.2768,1.2629,1.2415,1.2269
1.5292,1.5099,1.4759,1.4343,1.3681,1.2786
1.5431,1.5199,1.4802,1.4282,1.3463,1.2205
1.4259,1.4184,1.406,1.3892,1.3602,1.3276
1.2195,1.2182,1.2172,1.2169,1.2133,1.208
0.97396,0.97396,0.97396,0.97396,0.97396,0.97396
0.79503,0.79503,0.79503,0.79503,0.79503,0.79503
1.2671,1.2522,1.232,1.2051,1.173,1.132
1.1483,1.1483,1.1483,1.1483,1.1482,1.1482
1.6754,1.662,1.639,1.5952,1.5194,1.4033
1.2286,1.2284,1.2278,1.2268,1.2246,1.2208
1.2285,1.2149,1.1978,1.1771,1.1508,1.1147
1.5967,1.5475,1.4608,1.3383,1.193,1.0518
1.3609,1.3597,1.3579,1.3558,1.3522,1.345
1.701,1.6818,1.6433,1.5791,1.4564,1.3184
0.90255,0.90255,0.90255,0.90248,0.90242,0.90242
1.0028,1.0028,1.0028,1.0028,1.0028,1.0028
1.1079,1.1079,1.1079,1.1079,1.1078,1.1078
0.98526,0.98526,0.98526,0.98526,0.98526,0.98526
0.96971,0.96952,0.96909,0.96867,0.96827,0.96792
1.2237,1.2211,1.2181,1.2145,1.2067,1.1938
1.319,1.3122,1.303,1.2902,1.2697,1.2306
1.3298,1.3252,1.319,1.3062,1.2939,1.27
1.2788,1.2788,1.2788,1.2788,1.2788,1.2788
1.3404,1.3316,1.3178,1.3009,1.2851,1.2512
1.0495,1.0495,1.0495,1.0495,1.0494,1.0494
1.0254,1.0254,1.0254,1.0254,1.0254,1.0254
1.0844,1.0845,1.0845,1.0839,1.0839,1.0839
1.2568,1.2527,1.2481,1.2418,1.2348,1.2227
1.0784,1.0733,1.068,1.0623,1.0561,1.0494
1.4252,1.4091,1.3861,1.3552,1.3063,1.2446
0.66686,0.66637,0.66599,0.66573,0.66554,0.66541
1.3927,1.3873,1.38,1.3687,1.3483,1.3158
1.2915,1.2915,1.2915,1.2915,1.2914,1.285
1.2253,1.2147,1.2018,1.1873,1.1683,1.1479
1.1637,1.1624,1.161,1.1591,1.1566,1.1535
1.009,1.0085,1.0077,1.0075,1.0063,1.0049
1.4566,1.4538,1.4479,1.4244,1.3934,1.35
1.3324,1.3209,1.3069,1.2891,1.2636,1.2143
1.1796,1.1787,1.1751,1.1701,1.1676,1.1652
1.4435,1.4367,1.4265,1.4113,1.3945,1.3662
0.98149,0.98104,0.98029,0.97964,0.97831,0.97569
1.8049,1.7845,1.7357,1.6505,1.5076,1.3402
1.2807,1.2788,1.2763,1.2732,1.2638,1.2513
1.0295,1.0253,1.0197,1.0142,1.008,0.99898
1.1586,1.1586,1.1585,1.1582,1.1576,1.1567
1.2216,1.2176,1.2146,1.2104,1.2047,1.1984
1.7623,1.7367,1.6664,1.5586,1.3883,1.2063
1.0698,1.0693,1.0687,1.0679,1.067,1.0662
1.0713,1.0712,1.0708,1.0706,1.0699,1.068
1.4673,1.466,1.4639,1.4606,1.455,1.4438
1.639,1.6124,1.5661,1.4947,1.3752,1.2448
1.367,1.3374,1.2937,1.2502,1.1814,1.108
1.1913,1.1859,1.181,1.1765,1.1678,1.1532
1.6675,1.6633,1.6517,1.6292,1.5869,1.5365
1.3179,1.3152,1.3088,1.303,1.2896,1.2696
1.1962,1.1962,1.196,1.1957,1.1952,1.194
1.3617,1.3559,1.3415,1.3253,1.2893,1.2603
1.6494,1.5499,1.3999,1.2126,1.025,0.85439
1.3267,1.3224,1.3165,1.3086,1.2965,1.2862
0.77511,0.77511,0.77512,0.77516,0.77519,0.7752
1.5836,1.572,1.5523,1.5187,1.4629,1.3592
1.2776,1.2696,1.2593,1.2461,1.2287,1.2085
0.80272,0.79539,0.78424,0.77115,0.75545,0.73154
1.4028,1.3965,1.3859,1.3684,1.348,1.3183
1.4779,1.4526,1.4161,1.361,1.2841,1.1992
1.1493,1.1433,1.1383,1.1306,1.1235,1.1156
1.43,1.4138,1.3914,1.3633,1.3146,1.2519
1.0524,1.0505,1.0481,1.046,1.044,1.0417
1.3473,1.3379,1.3218,1.308,1.279,1.2374
1.3326,1.3289,1.325,1.3166,1.3079,1.2923
1.5867,1.5592,1.5161,1.4506,1.3423,1.2082
1.1731,1.1721,1.1709,1.1682,1.1647,1.1598
1.6579,1.6373,1.6006,1.5295,1.4188,1.2806
1.301,1.2975,1.292,1.2858,1.2676,1.2387
0.74501,0.74267,0.74119,0.74019,0.73937,0.73868
0.83975,0.84002,0.84038,0.84073,0.84121,0.84164
1.9267,1.8451,1.6987,1.4526,1.1621,0.86228
1.5093,1.4907,1.4646,1.4211,1.3611,1.2733
0.964,0.96297,0.96146,0.96023,0.95893,0.95726
1.6054,1.6026,1.5991,1.5932,1.583,1.5379
1.3632,1.3466,1.3243,1.295,1.2541,1.1926
1.4088,1.3698,1.3055,1.2188,1.1292,1.0409
1.0866,1.0866,1.0866,1.0866,1.0866,1.0866
1.3227,1.3186,1.3117,1.3033,1.2941,1.2813
1.3546,1.3452,1.3313,1.3135,1.2897,1.2509
1.0272,1.028,1.0285,1.0295,1.0298,1.0298
1.6307,1.6219,1.6085,1.5845,1.5363,1.4567
1.0838,1.07,1.0523,1.0227,0.98061,0.92548
1.0496,1.0353,1.0231,1.0098,0.99568,0.98019
1.3962,1.392,1.3836,1.3732,1.359,1.3279
1.1461,1.1459,1.1451,1.1447,1.1437,1.143
1.2816,1.2764,1.2676,1.2601,1.2528,1.2369
1.2278,1.2273,1.2265,1.2251,1.2225,1.2204
1.0765,1.0634,1.0542,1.0415,1.0313,1.0159
1.1899,1.1878,1.1828,1.1756,1.1638,1.1445
1.825,1.779,1.684,1.5161,1.3262,1.0896
1.5029,1.4747,1.4279,1.3516,1.2635,1.1771
1.1495,1.1483,1.1463,1.1434,1.1405,1.1362
1.0664,1.0656,1.0647,1.0637,1.0624,1.0608
1.0917,1.0917,1.0917,1.0917,1.0917,1.0917
1.4234,1.4197,1.4156,1.4071,1.3931,1.3681
1.2421,1.2374,1.2321,1.2214,1.212,1.2
1.8323,1.7929,1.7197,1.5822,1.3921,1.1723
1.102,1.1018,1.1012,1.1009,1.1,1.0963
0.72668,0.72658,0.72646,0.72626,0.72606,0.7259
1.5096,1.4831,1.4371,1.3645,1.2731,1.1661
1.3472,1.3187,1.2776,1.2351,1.1746,1.1106
1.1011,1.096,1.09,1.0833,1.0763,1.068
1.2935,1.2852,1.2769,1.2659,1.2478,1.2216
1.2602,1.2602,1.2601,1.2601,1.26,1.26
0.79842,0.79587,0.79354,0.79096,0.78809,0.78485
1.2663,1.2663,1.2663,1.2663,1.2663,1.2654
1.2657,1.2659,1.2659,1.2659,1.2659,1.2658
1.8972,1.809,1.6258,1.383,1.0892,0.81974
1.3837,1.3736,1.3619,1.3464,1.3224,1.2854
1.7196,1.7113,1.6987,1.6731,1.6241,1.5052
1.2732,1.2674,1.2599,1.2531,1.2427,1.2277
1.019,1.0187,1.0187,1.0183,1.0177,1.0172
1.9327,1.904,1.8341,1.7036,1.4936,1.2203
1.2064,1.204,1.2008,1.1958,1.1901,1.1772
1.1898,1.1855,1.1806,1.1745,1.1656,1.1563
1.2574,1.2542,1.2511,1.2456,1.238,1.2203
1.5777,1.5652,1.5447,1.5157,1.4732,1.4077
1.3367,1.3228,1.3019,1.2799,1.2437,1.1853
0.84257,0.84208,0.84141,0.84122,0.84107,0.84107
0.72381,0.72381,0.72381,0.72381,0.72381,0.72391
1.1686,1.1687,1.1689,1.1691,1.1692,1.169
1.044,1.043,1.0419,1.0404,1.0393,1.036
0.84406,0.84358,0.84272,0.84193,0.8417,0.84055
1.3783,1.3687,1.3533,1.3219,1.2905,1.24
1.2398,1.2198,1.1947,1.1646,1.1318,1.0717
1.1909,1.1729,1.1516,1.1326,1.1121,1.0772
1.4986,1.4736,1.4305,1.3719,1.28,1.1743
1.304,1.2966,1.2863,1.2725,1.2573,1.2369
0.349,0.35138,0.35356,0.35475,0.35591,0.35738
1.0536,1.0536,1.0536,1.0536,1.0536,1.0536
0.94134,0.93907,0.93363,0.92484,0.91633,0.9067
1.3223,1.3016,1.2666,1.2329,1.1811,1.1267
1.0342,1.0342,1.0342,1.0342,1.0342,1.0342
1.3171,1.2989,1.2772,1.2417,1.2047,1.1691
1.5928,1.3859,1.1465,0.89362,0.70811,0.58906
1.2053,1.2022,1.1993,1.1951,1.1885,1.181
1.1103,1.1103,1.1103,1.1103,1.1103,1.1103
1.0197,1.0177,1.0163,1.0159,1.0141,1.0132
1.0798,1.0796,1.0796,1.0796,1.0795,1.0795
1.0087,1.0087,1.0086,1.0085,1.0083,1.0079
1.4623,1.438,1.4048,1.3575,1.2843,1.1937
1.1748,1.1736,1.1706,1.1703,1.1696,1.1696
1.3516,1.3189,1.2784,1.2267,1.1627,1.0913
0.94213,0.94051,0.93894,0.93709,0.93492,0.93237
0.90252,0.90252,0.90258,0.90258,0.90262,0.90262
1.2705,1.2593,1.2434,1.23,1.2061,1.1816
1.2729,1.2708,1.268,1.2647,1.2599,1.2543
1.7486,1.6485,1.4752,1.2545,1.0371,0.81513
1.4205,1.3496,1.2477,1.1316,1.0179,0.90333
1.1759,1.1706,1.166,1.1622,1.1543,1.1435
1.3824,1.3717,1.3548,1.3363,1.3172,1.2724
1.1842,1.1836,1.1828,1.1812,1.1782,1.173
1.0004,0.99997,0.99854,0.99666,0.995,0.99378
0.88427,0.88414,0.88407,0.88401,0.88375,0.88369
0.91577,0.9149,0.91382,0.91197,0.90844,0.90454
1.2665,1.2559,1.2466,1.2374,1.2275,1.2091
1.0644,1.0629,1.061,1.0592,1.0577,1.0529
1.0656,1.065,1.0637,1.0615,1.0585,1.0547
1.1646,1.1598,1.1513,1.1422,1.1332,1.1221
1.0856,1.0857,1.084,1.0817,1.0817,1.0816
1.1381,1.1302,1.124,1.1146,1.1061,1.0919
1.2476,1.2433,1.2362,1.2289,1.2182,1.2052
0.98765,0.986,0.98335,0.97949,0.9737,0.96718
1.0349,1.0336,1.0303,1.0263,1.0203,1.011
0.82586,0.81305,0.79829,0.78172,0.76668,0.74668
1.2546,1.2398,1.2234,1.2036,1.1787,1.1471
1.3516,1.3345,1.3177,1.2969,1.2665,1.2187
1.3929,1.3837,1.3682,1.3465,1.3179,1.2784
1.2122,1.2018,1.1914,1.1832,1.175,1.1641
1.1245,1.1229,1.1199,1.1178,1.1155,1.1121
1.3775,1.3629,1.3394,1.3095,1.2653,1.2025
0.9459,0.9459,0.94585,0.94576,0.94519,0.94458
0.93823,0.93804,0.93788,0.93734,0.93547,0.9331
1.2509,1.2492,1.2469,1.2434,1.2394,1.231
1.221,1.2153,1.2084,1.1991,1.1883,1.1747
1.3082,1.3067,1.3023,1.2982,1.2877,1.2716
0.96599,0.9661,0.96599,0.96565,0.96559,0.96542
1.0355,1.0355,1.0355,1.0355,1.0355,1.0355
1.3289,1.3119,1.2932,1.268,1.24,1.184
1.3086,1.3073,1.306,1.3036,1.3009,1.2902
1.3169,1.3063,1.2965,1.2761,1.2487,1.2231
1.3262,1.3121,1.2867,1.2545,1.2192,1.1582
1.2246,1.2211,1.2144,1.2078,1.2039,1.1934
1.0649,1.0635,1.0619,1.0602,1.0584,1.0557
0.84052,0.84047,0.84042,0.84037,0.84022,0.84022
1.0412,1.0338,1.0257,1.015,1.0031,0.98975
1.0378,1.0378,1.0378,1.0377,1.0377,1.0377
1.0345,1.0344,1.0341,1.0338,1.0333,1.0328
1.2358,1.2285,1.2175,1.2032,1.1857,1.1636
0.90662,0.90662,0.90662,0.90662,0.90662,0.90662
1.0995,1.0988,1.0982,1.0973,1.0959,1.0936
0.92096,0.92096,0.92096,0.92096,0.92096,0.92096
0.90033,0.89658,0.89207,0.88875,0.88406,0.87928
0.8062,0.80583,0.80486,0.80292,0.8003,0.7981
1.3965,1.3483,1.2862,1.1965,1.0864,0.99594
1.4716,1.4496,1.4192,1.3803,1.3181,1.2364
1.1271,1.1268,1.1264,1.1258,1.1248,1.1231
0.72641,0.72641,0.72634,0.72634,0.72634,0.72634
0.96453,0.96438,0.96428,0.96423,0.96398,0.96388
1.2777,1.2574,1.2273,1.1948,1.1522,1.103
1.0712,1.057,1.0369,1.0153,0.98828,0.96793
1.0364,1.0316,1.0263,1.0205,1.0151,1.009
0.85386,0.8525,0.85139,0.85029,0.84947,0.84868
1.186,1.1744,1.1598,1.1411,1.1195,1.0963
0.81586,0.81586,0.81586,0.81579,0.81586,0.81586
1.1455,1.1443,1.1419,1.1412,1.1392,1.1365
0.89413,0.89413,0.89413,0.89419,0.89413,0.894
1.1897,1.1915,1.1938,1.1949,1.1953,1.1958
1.4017,1.3728,1.3333,1.2832,1.2018,1.11
1.2648,1.2589,1.2496,1.2375,1.2256,1.2022
0.79954,0.79954,0.79948,0.79948,0.79948,0.79954
1.7486,1.473,1.1236,0.79246,0.5729,0.46062
1.0702,1.0702,1.0703,1.0703,1.069,1.0678
1.3742,1.3689,1.3573,1.34,1.3279,1.2977
1.3316,1.3245,1.312,1.2957,1.2707,1.2361
0.9563,0.9563,0.9563,0.9563,0.9563,0.9563
1.1014,1.0978,1.0912,1.0861,1.0737,1.062
1.0455,1.0455,1.0455,1.0455,1.0455,1.0455
0.86451,0.86446,0.86434,0.86417,0.86394,0.86377
1.3014,1.2971,1.286,1.271,1.2567,1.2326
0.47029,0.47029,0.47029,0.47029,0.47029,0.47029
1.1111,1.1111,1.1111,1.1111,1.1111,1.1111
1.2131,1.208,1.2016,1.1943,1.1856,1.172
0.91021,0.91021,0.91021,0.91021,0.91021,0.91021
1.4276,1.4124,1.3916,1.3645,1.3284,1.2734
0.40367,0.40367,0.40367,0.40367,0.40367,0.40367
0.56637,0.56637,0.56637,0.56637,0.56637,0.56637
1.3582,1.3499,1.3374,1.3181,1.2857,1.2433
0.31967,0.31967,0.31967,0.31967,0.31967,0.31967
0.2746,0.2746,0.2746,0.2746,0.2746,0.2746
0.82362,0.82362,0.82362,0.82362,0.82362,0.82362
0.83556,0.83556,0.83551,0.83551,0.83551,0.83547
0.86557,0.86552,0.86552,0.86546,0.86541,0.86541
0.27546,0.27546,0.27546,0.27546,0.27546,0.27546
1.1481,1.1481,1.1481,1.1481,1.1481,1.1481
1.3343,1.3266,1.3128,1.2979,1.2769,1.2399
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
1.0173,1.0173,1.0173,1.0173,1.0173,1.0173
0.98447,0.98447,0.98447,0.98447,0.98447,0.98447
1.2731,1.2549,1.2421,1.2101,1.1708,1.1335
0.51614,0.51614,0.51614,0.51614,0.51614,0.51614
0.48958,0.48958,0.48958,0.48958,0.48958,0.48958
1.2184,1.2182,1.2177,1.2172,1.2168,1.216
0.71647,0.71647,0.71641,0.71636,0.7163,0.71624
1.273,1.2671,1.257,1.2427,1.2287,1.2095
1.1085,1.108,1.1045,1.0998,1.0978,1.0959
1.2072,1.2004,1.1907,1.1827,1.165,1.1391
1.4052,1.3705,1.3281,1.2766,1.1972,1.1241
0.29499,0.29499,0.29499,0.29499,0.29499,0.29499
0.34016,0.34016,0.34016,0.34016,0.34016,0.34016
0.83026,0.83026,0.83026,0.83026,0.83026,0.83026
0.63335,0.63335,0.63335,0.63335,0.63335,0.63335
0.20812,0.20812,0.20812,0.20812,0.20812,0.20812
0.58026,0.58026,0.58026,0.58026,0.58026,0.58026
0.32624,0.32624,0.32624,0.32624,0.32624,0.32624
0.66332,0.66332,0.66332,0.66332,0.66314,0.66289
1.4201,1.403,1.3828,1.3456,1.2908,1.22
0.64483,0.64483,0.64483,0.64483,0.64483,0.64483
0.24961,0.24961,0.24961,0.24961,0.24961,0.24961
1.0212,1.0212,1.0212,1.0212,1.0212,1.0212
1.283,1.2794,1.2742,1.2691,1.2582,1.244
0.39335,0.39335,0.39335,0.39328,0.39328,0.39328
1.2161,1.1977,1.1743,1.143,1.1114,1.0654
0.48874,0.48874,0.48874,0.48874,0.48874,0.48874
0.70861,0.70861,0.70861,0.70861,0.70861,0.70861
0.39889,0.39889,0.39889,0.39889,0.39889,0.39889
1.1614,1.1614,1.1614,1.1614,1.1613,1.1613
0.27853,0.27853,0.27853,0.27853,0.27853,0.27853
0.62882,0.62882,0.62883,0.62883,0.62883,0.62883
0.48987,0.48979,0.48979,0.48979,0.48963,0.48963
0.9332,0.93325,0.9333,0.9333,0.9333,0.9333
0.31222,0.31222,0.31222,0.31222,0.31222,0.31222
1.1519,1.1465,1.1371,1.1232,1.1117,1.1008
1.2073,1.2073,1.2058,1.2033,1.2007,1.1998
