0.52142,0.52142,0.52142,0.52142,0.52142,0.52142
1.5764,1.5565,1.5188,1.464,1.3798,1.2812
0.74425,0.74425,0.74425,0.74425,0.74425,0.74425
1.4908,1.4889,1.4857,1.4819,1.4727,1.4631
0.72221,0.72221,0.72221,0.72221,0.72221,0.72221
0.50038,0.50038,0.50038,0.50038,0.50038,0.50038
0.8929,0.8929,0.8929,0.8929,0.8929,0.8929
1.1427,1.1427,1.1427,1.1427,1.1427,1.1427
0.36767,0.36767,0.36767,0.36767,0.36767,0.36767
0.6204,0.6204,0.6204,0.6204,0.6204,0.6204
1.1087,1.1087,1.1087,1.1087,1.1087,1.1087
0.49317,0.49317,0.49317,0.49317,0.49317,0.49317
0.73795,0.73795,0.73795,0.73795,0.73795,0.73795
0.74775,0.74775,0.74775,0.74775,0.74775,0.74775
0.62817,0.62817,0.62817,0.62817,0.62817,0.62817
1.2556,1.2462,1.238,1.2299,1.2115,1.1882
0.8784,0.8784,0.8784,0.8784,0.8784,0.8784
0.29817,0.29817,0.29817,0.29817,0.29817,0.29817
1.8332,1.8037,1.7475,1.6301,1.457,1.2444
0.6516,0.6516,0.6516,0.6516,0.6516,0.6516
0.90244,0.90244,0.90244,0.90244,0.90244,0.90244
1.2966,1.2913,1.2897,1.2871,1.2737,1.2564
0.59795,0.59795,0.59795,0.59795,0.59795,0.59795
0.51318,0.51318,0.51318,0.51318,0.51318,0.51318
0.70265,0.70265,0.70265,0.70265,0.70265,0.70265
1.5122,1.4847,1.4294,1.3433,1.2515,1.1475
0.64709,0.64709,0.64709,0.64709,0.64709,0.64709
1.4061,1.3852,1.3565,1.3237,1.2662,1.1949
1.5506,1.4746,1.364,1.2294,1.072,0.92268
1.2792,1.2607,1.2362,1.202,1.1552,1.102
0.36465,0.36465,0.36465,0.36465,0.36465,0.36465
0.60038,0.60038,0.60033,0.60033,0.60033,0.60033
0.49626,0.49626,0.49626,0.49626,0.49626,0.49626
0.58333,0.58333,0.58333,0.58333,0.58333,0.58333
0.40774,0.40774,0.40774,0.40774,0.40774,0.40774
0.69601,0.69601,0.69601,0.69601,0.69601,0.69601
1.0186,1.0186,1.0186,1.0186,1.0186,1.0186
0.67723,0.67723,0.67723,0.67723,0.67723,0.67723
0.41551,0.41551,0.41551,0.41551,0.41551,0.41551
0.74929,0.74929,0.74929,0.74891,0.74767,0.74665
0.2188,0.2188,0.2188,0.21887,0.21887,0.21887
0.64538,0.64538,0.64538,0.64538,0.64538,0.64538
0.38901,0.38901,0.38901,0.38901,0.38901,0.38901
0.95607,0.95607,0.95607,0.95607,0.95607,0.95607
0.63693,0.63693,0.63693,0.63693,0.63693,0.63693
1.2027,1.1662,1.1281,1.0858,1.0263,0.9694
1.3094,1.3094,1.3094,1.3094,1.3094,1.3094
1.2419,1.2294,1.2194,1.2076,1.1873,1.1565
1.4416,1.4383,1.4326,1.4189,1.407,1.3824
1.1934,1.1935,1.1935,1.1935,1.1935,1.1935
1.6794,1.6466,1.5866,1.5064,1.3723,1.2274
1.2517,1.2517,1.2517,1.2517,1.2509,1.2509
2.062,1.9481,1.6824,1.3286,0.9268,0.63976
2.1134,2.0468,1.9126,1.6379,1.2727,0.88055
1.352,1.3462,1.3339,1.3173,1.2921,1.2426
1.7599,1.7341,1.6931,1.613,1.4718,1.321
1.5457,1.544,1.5386,1.5297,1.5212,1.497
1.2472,1.2472,1.2472,1.2472,1.2472,1.2407
1.1571,1.1571,1.1571,1.1571,1.1571,1.1571
1.2998,1.2979,1.2965,1.2939,1.2873,1.2777
1.4152,1.4116,1.4065,1.397,1.3826,1.3611
1.2847,1.2811,1.2731,1.2563,1.2388,1.2162
1.2131,1.2131,1.2131,1.213,1.213,1.213
1.5009,1.481,1.4496,1.4222,1.3609,1.2786
1.5711,1.5522,1.5244,1.4736,1.3774,1.2792
1.1043,1.1043,1.1043,1.1043,1.1043,1.1043
1.8124,1.6565,1.3904,1.1137,0.84657,0.64089
1.5774,1.5662,1.5372,1.5009,1.4338,1.3559
1.2497,1.2491,1.2483,1.2466,1.2463,1.2458
1.7241,1.6783,1.6116,1.4795,1.3149,1.1269
1.2562,1.2494,1.2391,1.2291,1.2153,1.2029
1.2897,1.2896,1.2896,1.2896,1.2896,1.2896
1.3466,1.3466,1.3466,1.3466,1.3466,1.3466
1.0943,1.0943,1.0943,1.0941,1.0939,1.0936
1.0421,1.0421,1.0421,1.0421,1.0421,1.0421
1.3461,1.3387,1.3283,1.3118,1.2843,1.249
1.2778,1.2769,1.2729,1.2678,1.2558,1.2412
1.1837,1.1836,1.1835,1.1831,1.1798,1.1785
1.3977,1.3977,1.3977,1.3977,1.3977,1.3949
1.3011,1.2873,1.2698,1.2475,1.2122,1.1698
1.2858,1.2858,1.2858,1.2858,1.2858,1.2754
1.5492,1.5448,1.5334,1.5125,1.4765,1.3875
1.3072,1.2993,1.2887,1.2757,1.2609,1.2325
1.2777,1.2746,1.2667,1.25,1.2269,1.1928
1.662,1.6254,1.5924,1.5194,1.4223,1.3212
1.5574,1.533,1.4881,1.4063,1.2975,1.1825
1.3769,1.3701,1.3615,1.3507,1.3339,1.3102
1.8841,1.7595,1.5352,1.2402,0.92198,0.67707
1.4165,1.4137,1.4089,1.4035,1.3925,1.3832
1.2403,1.2403,1.2403,1.2403,1.2403,1.2403
1.5932,1.5932,1.5931,1.5928,1.5923,1.5912
1.2942,1.2942,1.2942,1.2911,1.2905,1.2905
2.0551,2.0043,1.8939,1.6613,1.3493,1.011
1.5003,1.4939,1.4839,1.4689,1.4455,1.4095
1.2658,1.2618,1.2567,1.2464,1.2412,1.2338
1.3743,1.3677,1.3611,1.3524,1.3384,1.3071
1.5752,1.5504,1.5139,1.4513,1.3498,1.2459
1.4576,1.4503,1.4344,1.4093,1.3615,1.2851
1.0313,1.0295,1.0261,1.0234,1.0193,1.0117
1.7538,1.7114,1.6166,1.4695,1.2837,1.0694
1.2759,1.2686,1.2584,1.246,1.2216,1.191
1.3057,1.2964,1.2839,1.2675,1.2476,1.215
1.6154,1.5987,1.5657,1.5248,1.4509,1.3443
1.5573,1.5558,1.5531,1.5483,1.5384,1.5268
1.6656,1.6462,1.613,1.558,1.4497,1.307
1.3041,1.3041,1.3041,1.3041,1.3041,1.3041
1.404,1.3819,1.3534,1.3166,1.2482,1.1823
1.3639,1.3635,1.3625,1.3614,1.357,1.3524
1.5981,1.5365,1.465,1.3428,1.2083,1.0565
1.2323,1.2323,1.2323,1.2323,1.2323,1.2323
1.2194,1.2194,1.2194,1.2194,1.2194,1.2194
1.1444,1.1426,1.1385,1.1284,1.1121,1.0916
1.5033,1.5012,1.4972,1.4871,1.4765,1.4554
1.1568,1.1568,1.1568,1.1568,1.1568,1.1568
1.6839,1.6482,1.5804,1.4543,1.3223,1.169
1.1805,1.1716,1.1621,1.1495,1.1313,1.1053
1.2759,1.269,1.2603,1.2457,1.2318,1.2161
1.2821,1.2822,1.2822,1.2821,1.2818,1.2816
1.2411,1.2367,1.2314,1.2225,1.2169,1.205
1.2801,1.2801,1.2801,1.2801,1.2801,1.2801
1.2599,1.2599,1.2596,1.2596,1.2594,1.259
1.6104,1.5829,1.5386,1.4607,1.3429,1.2141
1.2897,1.2897,1.2897,1.2897,1.2897,1.2897
1.4233,1.4066,1.3835,1.3582,1.3221,1.2678
1.3981,1.3925,1.3849,1.3761,1.3505,1.3106
1.4022,1.4017,1.4006,1.3947,1.3889,1.3784
1.3878,1.3848,1.3751,1.3556,1.3147,1.277
1.2693,1.2568,1.2349,1.1972,1.1167,1.0174
1.1479,1.1479,1.1479,1.1479,1.1479,1.1374
1.5576,1.5472,1.5288,1.5043,1.4689,1.3997
1.1783,1.1783,1.1783,1.1783,1.1782,1.1782
1.1787,1.1787,1.1787,1.1787,1.1787,1.1787
1.3826,1.3749,1.3622,1.3433,1.3157,1.2731
1.2384,1.2384,1.2384,1.2384,1.2384,1.2384
1.0319,1.0295,1.0264,1.0223,1.018,1.0097
1.7311,1.6819,1.603,1.4504,1.2671,1.073
1.2822,1.2808,1.2788,1.2673,1.2629,1.2572
1.2338,1.2338,1.2338,1.2338,1.2338,1.2337
2.0071,1.9817,1.941,1.8295,1.6061,1.3617
1.179,1.179,1.1789,1.1787,1.1785,1.1778
1.0686,1.0686,1.0686,1.0686,1.0686,1.0686
1.3988,1.3988,1.3956,1.3956,1.3944,1.3879
1.5803,1.5487,1.5082,1.4376,1.315,1.194
1.4553,1.444,1.4276,1.4013,1.3554,1.2989
1.4676,1.467,1.4619,1.4539,1.4387,1.4249
1.4947,1.4796,1.4602,1.4337,1.3959,1.32
1.0644,1.0644,1.0644,1.0644,1.0644,1.0644
1.4777,1.4611,1.4347,1.4104,1.3581,1.2932
1.6926,1.6753,1.6374,1.5786,1.4809,1.3556
1.5788,1.5406,1.4795,1.3925,1.281,1.1398
1.4772,1.4622,1.4344,1.3877,1.3326,1.2454
1.2689,1.2262,1.1791,1.1219,1.0599,0.99839
1.3293,1.3157,1.3008,1.2831,1.2553,1.2232
1.5421,1.5175,1.4733,1.4154,1.3382,1.2315
1.5832,1.5695,1.5434,1.4939,1.4192,1.3167
1.2727,1.2704,1.2691,1.2643,1.2583,1.2505
1.2301,1.2281,1.2239,1.2194,1.2127,1.2051
1.3516,1.3478,1.3408,1.3291,1.3129,1.2899
1.3203,1.319,1.3166,1.3125,1.3033,1.292
1.1159,1.1067,1.0975,1.0873,1.0755,1.063
1.3013,1.3013,1.2971,1.2917,1.2905,1.2871
1.2842,1.2842,1.2842,1.2842,1.2842,1.2842
1.4807,1.4652,1.4461,1.4112,1.3357,1.2619
1.7161,1.71,1.6975,1.6727,1.6302,1.531
1.2151,1.2151,1.2151,1.2151,1.2151,1.2151
1.3642,1.3546,1.3446,1.3314,1.3089,1.2727
1.4922,1.3387,1.142,0.95028,0.7898,0.67847
1.4555,1.3579,1.2294,1.0829,0.93486,0.81403
1.2876,1.2569,1.2243,1.1796,1.1058,1.043
1.3579,1.3218,1.2818,1.2335,1.1688,1.0917
1.2215,1.1839,1.14,1.09,1.0224,0.96489
1.5527,1.4304,1.2774,1.0992,0.92023,0.77716
1.1988,1.1681,1.1322,1.0922,1.0572,1.0189
1.2343,1.2089,1.1789,1.1374,1.096,1.0439
1.144,1.1249,1.1008,1.0775,1.0539,1.0235
0.80666,0.79414,0.78441,0.77659,0.77054,0.76589
1.4003,1.3733,1.332,1.2795,1.2148,1.1416
0.58968,0.57837,0.56719,0.55315,0.53857,0.52435
1.3214,1.2757,1.224,1.1616,1.0972,1.0352
1.3514,1.3251,1.2846,1.2295,1.1656,1.104
1.4336,1.3885,1.3196,1.2369,1.1431,1.0455
1.3263,1.2915,1.2491,1.1949,1.1211,1.0494
1.4301,1.3608,1.2689,1.1457,1.033,0.93125
0.9551,0.94836,0.93836,0.92162,0.89634,0.86227
1.2897,1.2412,1.1861,1.1195,1.0508,0.98928
1.6961,1.5845,1.4229,1.21,0.978,0.78481
1.3443,1.2879,1.215,1.1252,1.0376,0.95927
1.4463,1.4008,1.3263,1.2455,1.1541,1.0657
1.3766,1.305,1.2064,1.093,0.97994,0.89398
1.3215,1.2724,1.2175,1.1445,1.0646,0.9882
1.0909,1.0823,1.0737,1.063,1.0492,1.037
1.588,1.5003,1.3774,1.2041,1.0494,0.89798
1.2687,1.1954,1.0919,1.0002,0.91398,0.84901
1.4308,1.3539,1.2419,1.1063,0.98716,0.87131
1.7195,1.6255,1.4662,1.2641,1.0401,0.8232
1.2537,1.233,1.2065,1.184,1.1427,1.1004
1.8253,1.7124,1.5106,1.2591,0.97701,0.75188
1.2591,1.2131,1.1596,1.0919,1.0194,0.95864
1.2267,1.1795,1.1274,1.0718,1.0231,0.96134
1.0917,1.0736,1.049,1.0275,1.0086,0.98189
1.7252,1.5954,1.3892,1.1291,0.89351,0.70214
1.7423,1.6648,1.5175,1.3183,1.104,0.87868
1.4921,1.3812,1.2327,1.0829,0.94012,0.80485
0.10926,0.041786,0.000257,0.00013853,0,0
1.6558,1.4833,1.2444,0.96901,0.71428,0.51669
1.5829,1.4682,1.2966,1.1099,0.92709,0.76742
1.0758,1.0758,1.0758,1.0758,1.0758,1.0758
1.5643,1.4346,1.2654,1.0776,0.89191,0.74193
2.0208,1.7485,1.3046,0.86833,0.56766,0.42397
1.5889,1.528,1.4281,1.292,1.1382,0.96646
1.47,1.4379,1.3919,1.3175,1.2232,1.126
1.2426,1.2103,1.166,1.1167,1.0665,1.02
1.4881,1.4256,1.3302,1.2056,1.0842,0.96538
1.468,1.4262,1.3754,1.2973,1.2014,1.0935
1.6266,1.4526,1.2156,0.97817,0.77468,0.63078
1.2429,1.2071,1.1624,1.1081,1.0427,0.98602
1.6255,1.4552,1.2367,1.0121,0.7976,0.65689
1.4453,1.4009,1.3397,1.2488,1.1324,1.02
1.571,1.4956,1.3831,1.2381,1.0842,0.93421
0.72442,0.72442,0.72442,0.72442,0.72442,0.72442
1.5985,1.4879,1.3279,1.1293,0.95897,0.79886
1.0923,1.0823,1.0733,1.0603,1.0485,1.035
1.5613,1.3894,1.1841,0.97325,0.78142,0.63932
1.5498,1.4583,1.325,1.1837,1.027,0.87042
1.3022,1.2622,1.2153,1.1481,1.0795,1.0145
1.2261,1.2025,1.1768,1.1485,1.1142,1.0664
1.6221,1.4877,1.2903,1.0912,0.88688,0.74149
1.5102,1.458,1.3777,1.2631,1.1595,1.0493
1.3265,1.3148,1.2983,1.2704,1.2337,1.1961
1.2969,1.2641,1.223,1.1723,1.108,1.0383
0.72152,0.72138,0.72131,0.72124,0.7212,0.72115
0.80729,0.80729,0.80729,0.80729,0.80729,0.80729
0.56879,0.56855,0.56844,0.56837,0.56832,0.56829
1.003,1.003,1.003,1.003,1.003,1.003
1.2321,1.2321,1.2321,1.2321,1.2321,1.2321
1.3018,1.3015,1.3009,1.3001,1.2992,1.298
1.4294,1.4266,1.4221,1.4216,1.4216,1.421
1.3653,1.3653,1.3607,1.3581,1.3551,1.3536
1.2322,1.2314,1.2308,1.2302,1.2296,1.2276
1.2398,1.2395,1.2389,1.2386,1.2382,1.2378
0.50424,0.50423,0.50418,0.50417,0.50414,0.50412
1.4153,1.4148,1.4141,1.4122,1.4097,1.4062
0.85798,0.85773,0.85748,0.85715,0.85687,0.85664
1.3307,1.3289,1.3289,1.329,1.329,1.329
0.87927,0.87927,0.87927,0.87927,0.87927,0.87927
1.0565,1.0552,1.0539,1.0524,1.0508,1.0492
1.5167,1.5127,1.5081,1.5022,1.4903,1.4646
1.5885,1.5709,1.542,1.4998,1.4326,1.3316
1.3297,1.3094,1.2847,1.2505,1.1997,1.1316
1.8019,1.7884,1.7622,1.6992,1.583,1.4332
1.2619,1.2563,1.249,1.2385,1.2264,1.2095
1.182,1.1789,1.1761,1.1722,1.1678,1.1626
1.5417,1.5268,1.5065,1.4764,1.4201,1.3366
1.3068,1.2966,1.2853,1.2705,1.252,1.2243
1.1782,1.1645,1.1433,1.1173,1.0842,1.0362
0.94774,0.94694,0.94632,0.94578,0.94516,0.9446
1.3669,1.3652,1.3626,1.3474,1.3408,1.3346
1.5765,1.5541,1.5151,1.4564,1.3536,1.2386
1.2537,1.2457,1.2358,1.2238,1.2088,1.1849
1.0918,1.0913,1.0906,1.0892,1.088,1.0859
0.76393,0.76249,0.7614,0.76063,0.76003,0.75963
1.0957,1.0858,1.0748,1.063,1.0504,1.0369
1.6668,1.6258,1.5568,1.4348,1.2834,1.1252
2.0478,2.0073,1.9307,1.7576,1.5075,1.1684
1.2803,1.2786,1.2757,1.2714,1.2661,1.2599
1.9784,1.8844,1.7054,1.4424,1.1312,0.8536
1.0942,1.0921,1.09,1.0875,1.0854,1.0826
1.6811,1.6598,1.6251,1.5737,1.4663,1.341
1.2383,1.2333,1.2265,1.2187,1.2079,1.1938
1.4554,1.4258,1.3792,1.2816,1.1636,1.0371
1.1129,1.1116,1.1101,1.1084,1.1067,1.1047
1.0584,1.0582,1.058,1.0577,1.0571,1.0567
1.0261,1.0207,1.0153,1.01,1.0048,0.9998
1.3637,1.3637,1.3637,1.3637,1.3548,1.3491
1.1202,1.111,1.1008,1.0896,1.0775,1.0636
1.3421,1.3385,1.3345,1.3294,1.3234,1.3153
1.025,1.022,1.0191,1.016,1.0129,1.0096
1.2861,1.2831,1.2788,1.2734,1.2663,1.2567
1.2101,1.2008,1.1897,1.1765,1.1614,1.144
1.5287,1.5242,1.5242,1.5147,1.4906,1.4685
1.5412,1.5159,1.4749,1.4113,1.3007,1.2017
1.1789,1.1734,1.1668,1.1592,1.1505,1.1404
1.4624,1.4507,1.4338,1.4091,1.3628,1.2503
0.89954,0.8973,0.8952,0.89326,0.89148,0.88991
0.948,0.948,0.948,0.948,0.948,0.948
0.78105,0.78105,0.78105,0.78105,0.78105,0.78105
1.6766,1.6637,1.6373,1.6007,1.52,1.4056
1.3282,1.3277,1.3243,1.3208,1.3168,1.3155
1.3546,1.3534,1.3515,1.3489,1.3462,1.3454
1.3999,1.3997,1.3972,1.3921,1.3913,1.3904
0.7694,0.7694,0.7694,0.7694,0.7694,0.7694
1.6671,1.652,1.6333,1.6031,1.5442,1.4406
1.8841,1.8752,1.8554,1.8113,1.7129,1.5508
1.4444,1.4399,1.4346,1.4202,1.4088,1.3884
1.919,1.8677,1.767,1.5908,1.3818,1.1152
0.72621,0.72651,0.72676,0.72704,0.72729,0.72749
1.7064,1.6933,1.6686,1.624,1.5267,1.3986
1.4995,1.4765,1.4475,1.404,1.3176,1.2409
1.4299,1.4279,1.4214,1.4101,1.3917,1.3825
1.266,1.266,1.266,1.266,1.266,1.266
1.1394,1.139,1.1386,1.1381,1.1372,1.1363
1.4288,1.4274,1.4257,1.4231,1.4195,1.4175
1.7558,1.7264,1.6782,1.5788,1.4383,1.262
1.3413,1.3378,1.3349,1.3302,1.323,1.3167
1.1734,1.1734,1.1734,1.1734,1.1734,1.1734
1.2067,1.2067,1.2064,1.206,1.2053,1.2043
1.3079,1.3036,1.2982,1.2911,1.2824,1.2708
1.435,1.4249,1.4103,1.3975,1.3824,1.3592
1.2394,1.2349,1.2283,1.2201,1.2097,1.1982
1.2516,1.2511,1.2502,1.2495,1.2464,1.2431
0.91415,0.91415,0.91415,0.91415,0.91415,0.91415
1.9862,1.9494,1.8687,1.7047,1.4736,1.1642
1.4867,1.4839,1.4775,1.4696,1.4577,1.4408
0.89373,0.89392,0.89413,0.89435,0.89444,0.89444
1.2283,1.2283,1.2283,1.2283,1.2283,1.2283
1.3566,1.3485,1.3373,1.3192,1.2991,1.2783
1.0262,1.0246,1.023,1.0214,1.0197,1.0181
1.1532,1.1522,1.1512,1.15,1.1485,1.1452
1.4824,1.4775,1.4692,1.4544,1.4367,1.4087
0.77803,0.77803,0.77803,0.77803,0.77803,0.77803
1.682,1.6622,1.6322,1.5738,1.4763,1.3498
1.5338,1.5321,1.5295,1.5258,1.5209,1.5127
1.7364,1.709,1.6593,1.5765,1.4176,1.2759
1.2061,1.2061,1.2061,1.2061,1.2061,1.2061
1.4432,1.4271,1.404,1.3685,1.3161,1.2322
0.47051,0.47051,0.47051,0.47051,0.47051,0.47051
1.0142,1.0142,1.0142,1.0141,1.014,1.0137
1.0809,1.0796,1.0782,1.0763,1.0736,1.07
1.6586,1.6366,1.5923,1.5055,1.3638,1.2357
1.9921,1.9595,1.8866,1.7415,1.5241,1.2409
1.1212,1.1203,1.1196,1.1184,1.1169,1.1153
0.66841,0.66841,0.66841,0.66841,0.66841,0.66841
0.80999,0.80999,0.80999,0.80999,0.80999,0.80999
1.3477,1.3386,1.3259,1.3126,1.2942,1.2547
1.4249,1.4202,1.4146,1.4063,1.3894,1.3746
1.3567,1.3539,1.35,1.3453,1.3403,1.3318
1.3924,1.3826,1.3683,1.3476,1.3161,1.2646
1.557,1.5499,1.5386,1.5223,1.4972,1.4548
1.0516,1.0516,1.0516,1.0516,1.0516,1.0516
1.0867,1.0853,1.0836,1.0819,1.0802,1.0781
1.1304,1.1304,1.1304,1.1304,1.1304,1.1304
1.331,1.3285,1.3251,1.321,1.3144,1.3055
1.8383,1.8166,1.7802,1.6974,1.5629,1.3834
0.96883,0.96883,0.96883,0.96883,0.96883,0.96883
1.5915,1.5713,1.5415,1.4899,1.3954,1.2951
1.3628,1.3549,1.3439,1.3282,1.3061,1.2732
1.3395,1.3302,1.3178,1.3015,1.28,1.2425
1.3512,1.2677,1.1645,1.06,0.96342,0.88154
1.2522,1.2497,1.2476,1.2445,1.2397,1.2325
0.55936,0.55936,0.55936,0.55936,0.55936,0.55936
1.2884,1.2856,1.2819,1.2767,1.2691,1.2608
0.92126,0.92126,0.92126,0.92126,0.92126,0.92126
1.1647,1.1647,1.1648,1.1648,1.165,1.165
1.7235,1.6925,1.6465,1.5471,1.4082,1.2479
1.0321,1.0321,1.0321,1.0321,1.0321,1.0321
1.4021,1.3996,1.3955,1.3896,1.382,1.3699
1.2592,1.2481,1.2327,1.2149,1.1935,1.1418
0.89355,0.89355,0.89355,0.89355,0.89355,0.89355
0.90536,0.89953,0.89431,0.88973,0.88627,0.88233
1.3805,1.3783,1.3752,1.3645,1.3539,1.342
0.66951,0.66951,0.66951,0.66951,0.66951,0.66951
1.2099,1.2099,1.2099,1.2099,1.2099,1.2099
1.1437,1.1415,1.1378,1.1343,1.1313,1.128
1.7104,1.6957,1.6684,1.6263,1.5496,1.4259
1.8319,1.8074,1.7606,1.6629,1.506,1.3106
1.1858,1.1746,1.1615,1.1463,1.1285,1.1091
1.4546,1.4401,1.4195,1.3925,1.3585,1.2838
0.73628,0.73607,0.73581,0.73548,0.7348,0.73417
1.2728,1.2603,1.2444,1.2231,1.1928,1.1499
1.3811,1.3746,1.3627,1.3528,1.3356,1.3191
0.99026,0.99026,0.99026,0.99026,0.99026,0.99026
1.5337,1.524,1.509,1.4928,1.459,1.395
0.80072,0.80047,0.80039,0.80023,0.7999,0.79966
1.3024,1.283,1.2621,1.2368,1.1962,1.1307
1.4975,1.4816,1.453,1.4149,1.3428,1.2462
1.3591,1.3583,1.3572,1.3556,1.3468,1.3342
1.9674,1.8913,1.7328,1.4871,1.1756,0.86253
0.90432,0.90432,0.90432,0.90432,0.90432,0.90432
1.1341,1.1341,1.1339,1.1334,1.1323,1.1322
1.3198,1.3164,1.313,1.309,1.3034,1.2933
1.196,1.1895,1.1815,1.1724,1.1617,1.1477
0.72625,0.72625,0.72625,0.72625,0.72625,0.72625
0.43359,0.43359,0.43359,0.43359,0.43359,0.43359
1.211,1.2084,1.2039,1.1977,1.1902,1.1792
1.2514,1.2505,1.2495,1.2479,1.2454,1.2421
1.8446,1.8008,1.7167,1.5549,1.3446,1.0874
1.3321,1.3145,1.2915,1.2664,1.2278,1.1936
1.4797,1.4743,1.4665,1.4547,1.4366,1.4022
1.0659,1.0659,1.0659,1.0659,1.0659,1.0659
1.1713,1.1691,1.1661,1.1616,1.1583,1.1547
1.2732,1.2672,1.261,1.2528,1.2341,1.2128
1.243,1.238,1.2291,1.2179,1.2044,1.1948
0.80848,0.80848,0.80841,0.80841,0.80841,0.80841
2.1049,2.0301,1.8593,1.5357,1.157,0.79262
1.3425,1.3395,1.3359,1.3298,1.3207,1.3033
1.0485,1.0485,1.0485,1.0485,1.0485,1.0485
1.3911,1.3825,1.3714,1.3549,1.3319,1.2987
1.0067,1.0067,1.0067,1.0066,1.0066,1.0065
0.99453,0.99453,0.99453,0.99453,0.99453,0.99448
1.1735,1.1734,1.1731,1.1729,1.1722,1.1702
1.5264,1.5193,1.5064,1.4944,1.4635,1.4238
0.47971,0.47971,0.47971,0.47971,0.47971,0.47971
0.49797,0.49797,0.49797,0.49797,0.49797,0.49797
0.76257,0.76257,0.76257,0.76251,0.76245,0.76257
0.55589,0.55589,0.55589,0.55589,0.55589,0.55589
0.38678,0.38678,0.38678,0.38678,0.38678,0.38678
1.543,1.4952,1.418,1.2954,1.1722,1.0625
0.81239,0.81239,0.81239,0.81239,0.81239,0.81239
1.2166,1.2136,1.2089,1.2035,1.196,1.1886
1.2253,1.2175,1.2099,1.2008,1.1932,1.1751
0.78401,0.78401,0.78401,0.78393,0.78393,0.78393
0.56084,0.56084,0.56084,0.56084,0.56084,0.56084
1.1931,1.1879,1.1825,1.1772,1.1689,1.1536
1.3008,1.3008,1.2979,1.2962,1.2929,1.2849
1.3093,1.3087,1.3081,1.3074,1.3049,1.3015
1.1937,1.1938,1.1938,1.1938,1.1938,1.1938
0.6887,0.68803,0.68742,0.68709,0.68694,0.68685
0.89611,0.89611,0.89611,0.89611,0.89611,0.89611
1.6095,1.562,1.483,1.3691,1.2193,1.07
1.43,1.3955,1.3512,1.3054,1.2264,1.1501
0.69995,0.69995,0.69995,0.69995,0.69995,0.69995
1.5018,1.4766,1.4347,1.3679,1.2631,1.1445
1.5322,1.5206,1.5028,1.4749,1.4334,1.3601
1.0418,1.0418,1.0418,1.0418,1.0418,1.0418
1.1801,1.1733,1.163,1.1498,1.1322,1.1081
1.0145,1.0145,1.0145,1.0145,1.0145,1.0145
0.92891,0.92891,0.92891,0.92891,0.92891,0.92891
0.96606,0.96606,0.96606,0.96606,0.96606,0.96606
1.2464,1.2363,1.2209,1.1985,1.1634,1.1091
0.763,0.763,0.763,0.763,0.763,0.763
0.96527,0.96405,0.96173,0.95863,0.95512,0.95008
0.93996,0.94,0.94003,0.94003,0.94006,0.94006
1.1974,1.1897,1.1813,1.1721,1.1616,1.1496
1.0305,1.0305,1.0305,1.0305,1.0305,1.0305
0.76042,0.76042,0.76042,0.76042,0.76042,0.76042
1.6818,1.6741,1.6599,1.6377,1.5963,1.5246
1.7062,1.6656,1.5854,1.4456,1.2825,1.102
2.1981,2.1478,2.0219,1.765,1.3974,0.94561
1.0736,1.0737,1.0737,1.0737,1.0737,1.0736
1.3444,1.336,1.3247,1.3096,1.293,1.2699
1.3069,1.2973,1.2837,1.2672,1.2444,1.2169
0.9678,0.9678,0.9678,0.9678,0.9678,0.9678
0.88754,0.88754,0.88754,0.88754,0.88754,0.88754
1.1972,1.1968,1.1962,1.1929,1.1908,1.1886
0.60883,0.60883,0.60883,0.60883,0.60883,0.60883
1.4467,1.4365,1.4209,1.3972,1.3707,1.3192
1.1182,1.1182,1.1182,1.1182,1.1182,1.1182
1.3489,1.3279,1.2902,1.257,1.2067,1.1348
1.5326,1.5113,1.4805,1.4397,1.352,1.2493
1.4539,1.3197,1.156,0.98979,0.83229,0.71589
0.72674,0.72674,0.72668,0.72668,0.72668,0.72668
1.5048,1.4918,1.4714,1.4457,1.4058,1.3288
1.7196,1.7003,1.6688,1.5971,1.4709,1.3458
0.90183,0.90183,0.90183,0.90183,0.90183,0.90183
1.6431,1.5638,1.4435,1.2823,1.0971,0.92273
1.6274,1.5632,1.4558,1.318,1.1596,0.98253
1.4705,1.4454,1.4021,1.3538,1.2835,1.1837
1.283,1.2724,1.2614,1.2453,1.2221,1.1912
1.1364,1.1364,1.1364,1.1329,1.1329,1.1329
1.4353,1.3708,1.2691,1.1431,1.036,0.91997
1.794,1.7104,1.5617,1.3429,1.0875,0.85637
1.2537,1.2186,1.1807,1.1303,1.0727,1.0171
1.0932,1.0605,1.0266,0.99,0.95716,0.92662
1.174,1.1721,1.1704,1.1679,1.1641,1.1603
1.2936,1.2115,1.127,1.0219,0.93299,0.85193
1.0855,1.0855,1.0855,1.0855,1.0855,1.0854
0.81206,0.81062,0.80916,0.80849,0.80791,0.80721
1.2801,1.2539,1.2245,1.1894,1.1429,1.0952
1.0227,0.99913,0.97527,0.94458,0.92092,0.90144
1.3626,1.2322,1.0835,0.94442,0.82403,0.72453
0.79756,0.79349,0.79019,0.78795,0.78636,0.78517
1.4905,1.4192,1.3175,1.1961,1.0735,0.95467
1.2042,1.1987,1.1899,1.1823,1.1723,1.1549
