0.84883,0.89841,0.9453,0.9989,1.0454,1.0898
0.79267,0.85408,0.91011,0.95559,1.008,1.0494
0.90625,0.9704,1.0418,1.1011,1.1611,1.219
0.94903,0.99854,1.0459,1.0871,1.1203,1.1574
1.0442,1.0974,1.1495,1.1992,1.2479,1.2824
0.70007,0.73805,0.76999,0.79759,0.82966,0.85827
0.97167,1.0073,1.0415,1.0784,1.1131,1.1488
1.3422,1.4717,1.5758,1.6305,1.6006,1.4712
0.8243,0.8878,0.9365,0.98925,1.0438,1.0885
0.75025,0.79358,0.83706,0.87968,0.92489,0.97073
1.309,1.3532,1.4023,1.4498,1.4921,1.5374
0.72006,0.74758,0.77587,0.8039,0.82524,0.85019
0.87851,0.93791,0.99132,1.0388,1.0951,1.1375
0.63194,0.65765,0.68542,0.70917,0.73442,0.76093
0.77235,0.80724,0.84295,0.88175,0.91455,0.95023
0.63932,0.66777,0.68966,0.71657,0.74347,0.76715
0.75456,0.79877,0.84263,0.88217,0.91546,0.95423
0.9713,1.0149,1.0657,1.1019,1.1409,1.1513
0.75391,0.80355,0.85108,0.89138,0.93416,0.9758
0.9381,0.96296,0.99326,1.0195,1.041,1.0617
0.99267,1.0624,1.1413,1.2072,1.2573,1.3107
0.9323,0.97901,1.0251,1.0774,1.118,1.1604
0.99899,1.0632,1.1278,1.1834,1.2356,1.2668
1.0155,1.0539,1.0797,1.1104,1.1367,1.1669
0.71568,0.72413,0.73336,0.7433,0.75221,0.7591
0.98996,1.0588,1.1308,1.1901,1.2433,1.2916
1.0459,1.0876,1.1375,1.1697,1.1925,1.2161
0.95989,1.0112,1.0693,1.1134,1.15,1.1712
0.94794,1.0005,1.0529,1.091,1.1312,1.168
0.82944,0.88872,0.95335,1.0146,1.0703,1.1234
0.86506,0.9358,0.99015,1.0499,1.1061,1.1459
0.87886,0.91201,0.94711,0.98148,1.0221,1.0541
0.86646,0.91426,0.95714,0.99526,1.0362,1.0741
0.79178,0.80872,0.83188,0.84371,0.86832,0.89027
0.94987,0.95884,0.98047,1.0028,1.0169,1.0318
0.93021,0.97202,1.0091,1.0451,1.0854,1.1216
0.92634,1.0043,1.0916,1.1703,1.2371,1.2921
0.97423,1.0279,1.0868,1.1288,1.1762,1.1998
0.70548,0.73176,0.75624,0.77977,0.8047,0.83163
0.83257,0.86699,0.89795,0.92982,0.95957,0.98864
0.77075,0.81414,0.85431,0.89295,0.92974,0.96435
1.0464,1.1392,1.2146,1.2943,1.36,1.4061
0.72077,0.78139,0.83826,0.90133,0.95919,1.0164
1.1862,1.2279,1.2764,1.3278,1.3637,1.4056
1.0448,1.0588,1.0897,1.1013,1.1113,1.117
0.63974,0.6642,0.67869,0.69611,0.71295,0.73089
0.69838,0.70104,0.71653,0.73397,0.74377,0.75658
0.75731,0.80028,0.84997,0.90238,0.949,0.99006
0.60534,0.63728,0.67034,0.70083,0.73374,0.77163
0.88653,0.92535,0.96051,0.99298,1.0229,1.0527
0.75177,0.78084,0.80891,0.84155,0.87313,0.89904
0.91095,0.97575,1.0446,1.1142,1.1688,1.212
1.1441,1.2449,1.3453,1.4237,1.4767,1.5185
0.95695,1.0346,1.11,1.1779,1.2436,1.2857
0.77032,0.81026,0.84533,0.88748,0.92564,0.96116
0.803,0.84905,0.89385,0.93462,0.97693,1.0192
1.0673,1.124,1.182,1.2356,1.2812,1.3225
0.66837,0.70017,0.73342,0.76825,0.801,0.83285
0.62853,0.66693,0.69173,0.71877,0.74524,0.7706
0.98209,1.0465,1.1098,1.1723,1.2285,1.2733
0.89799,0.98511,1.0638,1.1349,1.2089,1.2658
1.0376,1.0627,1.0814,1.0992,1.1057,1.1051
0.99044,1.0458,1.1037,1.1628,1.1978,1.2408
0.97169,1.053,1.1293,1.2001,1.2516,1.293
0.73647,0.78194,0.82778,0.86302,0.90379,0.94223
0.88328,0.9221,0.95903,0.99398,1.0313,1.061
0.84255,0.88499,0.91878,0.9588,1.0004,1.0431
0.84076,0.86507,0.88564,0.90297,0.91891,0.93571
0.69786,0.71404,0.74145,0.76084,0.78191,0.80309
0.90265,0.96572,1.0388,1.1032,1.1551,1.209
0.96177,1.0048,1.0561,1.102,1.1363,1.1689
0.59928,0.63068,0.6604,0.68465,0.70965,0.73881
0.59872,0.61844,0.65033,0.67965,0.70621,0.7302
0.73938,0.76417,0.79489,0.82282,0.84633,0.86982
0.99248,1.0349,1.0781,1.1238,1.1634,1.1949
0.96622,1.0249,1.0804,1.1247,1.1702,1.2055
1.0233,1.0938,1.1614,1.2148,1.2722,1.3078
0.62959,0.62894,0.63016,0.63016,0.63016,0.62302
1.1783,1.2002,1.216,1.2198,1.2089,1.1892
1.091,1.1548,1.2118,1.2465,1.2796,1.2927
0.87539,0.9128,0.94827,0.98914,1.034,1.0733
0.59957,0.60248,0.60584,0.61008,0.61392,0.6183
0.83331,0.84911,0.86985,0.899,0.93062,0.96299
0.61793,0.63085,0.63998,0.64892,0.65897,0.67283
0.85959,0.83796,0.82553,0.82305,0.82339,0.82657
0.86579,0.88308,0.90311,0.92209,0.94584,0.9717
0.91192,0.92334,0.93528,0.94317,0.95659,0.97138
0.55211,0.55767,0.56459,0.57092,0.57796,0.58593
0.91609,0.92536,0.93216,0.94235,0.95087,0.95788
1.0423,1.0435,1.0449,1.0458,1.0537,1.0542
0.79504,0.79964,0.8083,0.81556,0.8275,0.8429
0.31091,0.31602,0.31902,0.32291,0.32777,0.33011
0.43027,0.4332,0.43438,0.43628,0.43886,0.44365
0.88482,0.96516,1.0379,1.1169,1.1917,1.2592
0.42223,0.43169,0.43935,0.44996,0.45927,0.46802
0.97738,0.98968,1.0018,1.0163,1.0263,1.0376
0.4531,0.45564,0.45749,0.4594,0.46256,0.46453
0.59393,0.60221,0.61037,0.62036,0.62946,0.63981
0.38649,0.38859,0.39067,0.39472,0.39755,0.40223
0.76469,0.80568,0.84192,0.87733,0.91438,0.94848
0.93966,0.94239,0.93761,0.93184,0.93497,0.93548
0.98437,0.98794,0.97896,0.98024,0.97857,0.9671
0.82291,0.85687,0.88887,0.9236,0.95753,0.98827
0.65354,0.68817,0.71818,0.74484,0.77578,0.80403
0.45492,0.45822,0.4627,0.46769,0.47253,0.47759
0.87665,0.89991,0.93113,0.9707,0.99494,1.0146
0.77156,0.81313,0.8614,0.90826,0.94748,0.98994
0.88816,0.9048,0.93438,0.95592,0.98261,1
0.92774,0.95215,0.97371,0.99889,1.0141,1.0338
0.36035,0.36217,0.36496,0.36918,0.37342,0.37708
0.60892,0.62156,0.63822,0.66031,0.67988,0.6958
0.79596,0.80636,0.80895,0.81693,0.8274,0.84132
0.97267,0.99471,1.0118,1.0406,1.0494,1.0625
0.59555,0.59327,0.59516,0.59772,0.60171,0.6058
0.94958,0.9882,1.0295,1.0628,1.0962,1.1223
0.34787,0.3542,0.35962,0.36667,0.37336,0.38182
0.00037396,0.00034639,0.00032737,0.00030145,0.00031897,0.00032134
0.83541,0.88099,0.92394,0.96535,1.0004,1.0433
0.72644,0.74571,0.75765,0.77052,0.78599,0.80253
0.79937,0.80805,0.81933,0.8315,0.84056,0.85435
0.75091,0.75838,0.77098,0.79517,0.81773,0.83879
0.7985,0.8568,0.91569,0.9714,1.0277,1.0848
0.48915,0.49532,0.50142,0.50759,0.51424,0.5195
0.50087,0.48964,0.48098,0.47268,0.46812,0.463
1.2852,1.3579,1.3774,1.3477,1.2773,1.1724
0.73706,0.75997,0.77264,0.79189,0.80096,0.81718
0.85744,0.88232,0.8878,0.903,0.91442,0.92919
1.0801,1.1406,1.1904,1.2159,1.2237,1.2156
0.65153,0.68261,0.71256,0.73217,0.75252,0.77098
1.1913,1.1876,1.1556,1.1005,1.0402,0.97518
0.96928,0.99433,1.0202,1.0501,1.0687,1.0978
0.36593,0.39344,0.41602,0.43657,0.45549,0.47718
0.82404,0.85588,0.88544,0.91425,0.93738,0.95958
1.2789,1.306,1.3023,1.2681,1.1818,1.0766
1.0205,1.0765,1.1173,1.1349,1.156,1.1614
1.0321,1.0461,1.0479,1.0585,1.0555,1.0525
0.75691,0.7929,0.82127,0.85594,0.88652,0.91778
1.1548,1.2517,1.2927,1.3153,1.3113,1.2504
1.0497,1.0806,1.0788,1.0844,1.0903,1.0608
1.1587,1.2064,1.2303,1.2434,1.2398,1.2084
0.70296,0.72184,0.74352,0.76133,0.77994,0.79663
0.73626,0.76111,0.78141,0.80392,0.82029,0.83794
1.2836,1.318,1.3128,1.2885,1.2288,1.1338
1.0541,1.0592,1.0552,1.0434,1.0341,1.0247
0.7774,0.79821,0.81669,0.83708,0.85906,0.88091
1.2133,1.2871,1.3177,1.306,1.2663,1.1722
0.81615,0.84437,0.86377,0.87999,0.89518,0.91207
0.72823,0.77146,0.79452,0.82416,0.8543,0.87477
0.9159,0.95542,0.98506,1.011,1.0162,1.025
0.82277,0.84151,0.85371,0.86584,0.8811,0.89244
1.1429,1.1888,1.2121,1.1993,1.1586,1.1065
0.89769,1.0166,1.1033,1.1898,1.2668,1.3214
1.0368,1.1189,1.1996,1.2459,1.2687,1.2895
0.87951,0.94268,0.99352,1.0319,1.0628,1.0938
0.91041,0.94451,0.9639,0.9854,1.0036,1.0236
1.2417,1.2881,1.3007,1.2674,1.1971,1.1108
0.8443,0.87068,0.88743,0.90423,0.92063,0.93534
0.79973,0.7501,0.6989,0.64639,0.59484,0.54538
0.85165,0.88601,0.91565,0.94933,0.96678,0.99041
0.92381,0.92695,0.92167,0.91738,0.92522,0.91759
1.1634,1.1988,1.2039,1.1938,1.1661,1.1441
1.1235,1.1722,1.1934,1.2003,1.1948,1.1618
1.0088,1.0983,1.1655,1.2219,1.282,1.3264
0.75088,0.77803,0.80376,0.82311,0.84177,0.86141
1.0405,1.0877,1.1221,1.1523,1.1673,1.1721
0.87356,0.91256,0.93935,0.96105,0.98341,1.0086
1.2238,1.1853,1.1545,1.1137,1.0332,0.96987
0.74096,0.74923,0.75083,0.75572,0.7564,0.75658
1.1656,1.2345,1.2697,1.2847,1.2728,1.2115
1.1579,1.1891,1.18,1.1618,1.1169,1.0509
1.2135,1.2629,1.2877,1.2882,1.2561,1.1911
0.99189,1.0189,1.02,1.017,1.0128,0.99664
1.2068,1.2841,1.3299,1.3336,1.313,1.246
1.0983,1.1295,1.1545,1.1693,1.1753,1.1508
0.82851,0.88121,0.91919,0.95653,0.98021,1.002
1.0199,1.0472,1.0659,1.0679,1.0739,1.066
1.0432,1.1024,1.143,1.1781,1.2011,1.2117
1.1024,1.178,1.2264,1.2498,1.264,1.259
1.2451,1.2835,1.3118,1.3311,1.3418,1.3431
1.1554,1.1971,1.2308,1.2349,1.2038,1.1389
1.0973,1.147,1.1741,1.1989,1.2021,1.1882
1.0551,1.1022,1.1327,1.1348,1.1342,1.1294
1.0367,1.0763,1.0991,1.1088,1.0921,1.0844
1.2352,1.3125,1.3511,1.3624,1.3391,1.2728
1.0146,1.0777,1.0984,1.1039,1.0901,1.0811
0.97777,1.0384,1.0725,1.1003,1.127,1.1576
0.94221,0.99423,1.0234,1.0526,1.0698,1.0919
0.85764,0.8812,0.89256,0.90533,0.92395,0.93889
1.0168,1.0698,1.1098,1.15,1.1838,1.1949
1.1051,1.1222,1.0967,1.071,1.0407,1.0054
1.073,1.0972,1.1243,1.1405,1.1472,1.1375
1.0558,1.1146,1.1394,1.1364,1.1252,1.0955
1.0681,1.1297,1.1634,1.1996,1.2072,1.1937
0.88254,0.89661,0.89644,0.90069,0.90945,0.91996
1.1616,1.165,1.1536,1.1233,1.0773,1.0164
1.1159,1.1866,1.2367,1.2747,1.2866,1.2621
0.90129,0.95869,0.99844,1.0405,1.0682,1.0954
1.014,1.0678,1.1059,1.1292,1.137,1.1513
0.91533,0.94294,0.96233,0.97723,0.9971,1.0072
0.79514,0.8376,0.86887,0.89637,0.92335,0.94896
0.91001,0.98968,1.0419,1.0785,1.1111,1.1436
0.8603,0.86965,0.88872,0.90001,0.91013,0.91314
0.96279,1.006,1.0367,1.0609,1.0871,1.1092
0.81747,0.83052,0.83769,0.85053,0.85932,0.86492
1.3115,1.375,1.3679,1.3223,1.2195,1.0853
1.2791,1.3393,1.3615,1.3339,1.2682,1.1699
0.89048,0.9734,1.0341,1.0915,1.1473,1.1945
1.1277,1.2135,1.2875,1.3476,1.3819,1.3908
0.42126,0.44885,0.47246,0.49052,0.50916,0.52633
0.96697,1.0179,1.0489,1.0827,1.1157,1.1558
0.93316,0.95821,0.98316,0.98961,0.99446,0.99909
0.92049,0.95838,0.97532,0.99628,1.0238,1.0418
1.1756,1.1448,1.0951,1.0167,0.93871,0.89546
1.1798,1.246,1.2925,1.3186,1.3082,1.2626
0.91578,0.95703,0.98302,1.0071,1.0363,1.0528
0.97241,1.0003,1.0146,1.017,1.0103,1.0048
0.8687,0.92374,0.96681,1.0005,1.035,1.0756
0.85497,0.88613,0.91384,0.93441,0.95811,0.96906
0.81867,0.84851,0.8664,0.883,0.9001,0.91781
0.67591,0.71654,0.74078,0.78735,0.81714,0.84885
0.73053,0.78121,0.82704,0.86429,0.89734,0.93134
1.0014,1.031,1.0471,1.0433,1.0449,1.0402
1.2766,1.3338,1.3403,1.3033,1.2297,1.1123
1.0803,1.1622,1.2168,1.2578,1.2823,1.2825
1.1762,1.1478,1.099,1.0454,0.97698,0.91982
1.2048,1.2261,1.2259,1.217,1.1819,1.1253
0.94689,0.9579,0.96936,0.98994,1.0162,1.031
1.0867,1.1085,1.1154,1.1279,1.1215,1.1047
0.93921,0.98645,1.0348,1.0778,1.1147,1.1525
1.1212,1.142,1.1581,1.1715,1.1728,1.171
0.79746,0.83716,0.86714,0.91191,0.94705,0.9811
1.0257,1.0541,1.0735,1.0875,1.105,1.1204
0.9551,0.96238,0.9603,0.96381,0.97453,0.97497
1.1809,1.1959,1.1876,1.1673,1.1516,1.1201
0.97918,1.0376,1.0859,1.1363,1.169,1.2043
1.0048,1.0535,1.0947,1.1359,1.1609,1.1878
1.0097,1.0666,1.1196,1.1622,1.1991,1.2248
1.0843,1.1048,1.1205,1.1402,1.1475,1.1344
1.1582,1.1942,1.2167,1.2317,1.2449,1.2544
0.825,0.86217,0.90484,0.94648,0.98565,1.0217
1.0454,1.0881,1.1189,1.1474,1.1362,1.1189
0.94312,0.99467,1.0357,1.0759,1.1203,1.1477
1.0994,1.0933,1.0815,1.0618,1.0366,1.0293
0.98479,1.0129,1.0417,1.0497,1.0735,1.1062
0.96891,1.0254,1.0726,1.1301,1.169,1.2153
1.1939,1.2309,1.2562,1.2448,1.2036,1.1499
0.89931,0.93391,0.962,1.0009,1.0525,1.096
1.015,1.0477,1.0763,1.1054,1.1392,1.1703
1.282,1.316,1.3378,1.3231,1.3025,1.2385
0.79804,0.83807,0.8781,0.91343,0.9451,0.9722
0.83774,0.84461,0.85413,0.86172,0.88358,0.90723
0.96281,1.0219,1.093,1.1533,1.2015,1.2246
0.98886,0.98725,0.98604,0.98857,0.9938,0.98855
0.89042,0.92978,0.9583,0.99518,1.0218,1.0491
1.1349,1.1716,1.2069,1.2245,1.2389,1.2155
1.0227,1.0609,1.0883,1.1188,1.138,1.1427
6.1397e-05,6.0265e-05,5.4241e-05,3.9333e-05,4.7534e-05,4.5678e-05
1.0541,1.1077,1.1535,1.2015,1.2331,1.2335
0.93862,0.9879,1.0351,1.0691,1.0977,1.1187
0.9707,0.99375,1.0124,1.0325,1.0526,1.0643
1.0315,1.0338,1.0505,1.0399,1.0373,1.0269
0.99215,1.0192,1.0459,1.0659,1.0874,1.0982
0.97063,0.98312,0.98729,0.99587,1.0169,1.0257
0.78264,0.80101,0.81158,0.84045,0.86966,0.89216
0.93037,0.97446,1.014,1.045,1.0768,1.1055
0.98595,1.025,1.0548,1.0761,1.0856,1.0941
1.0253,1.0606,1.1022,1.1305,1.1597,1.1557
1.0991,1.1323,1.1692,1.1916,1.2049,1.2188
1.035,1.0371,1.0429,1.0475,1.0513,1.047
1.1613,1.1445,1.1334,1.1056,1.0756,1.0354
1.1645,1.2123,1.2623,1.2798,1.2798,1.2512
1.11,1.0897,1.0736,1.0496,1.0086,0.98195
0.97027,1.0251,1.0714,1.1076,1.1324,1.1433
1.0659,1.0917,1.1126,1.1269,1.1321,1.1226
1.0015,1.0312,1.062,1.0972,1.1289,1.1522
1.0196,1.0346,1.0448,1.0462,1.0459,1.0381
0.73855,0.76036,0.78977,0.81147,0.83078,0.85539
0.93966,0.98249,1.035,1.0828,1.1196,1.1483
1.0432,1.0484,1.0617,1.0764,1.0838,1.0843
0.95493,0.98311,1.0131,1.038,1.0555,1.0735
0.89996,0.93641,0.96733,1.0092,1.0558,1.0877
0.76589,0.72799,0.70101,0.68538,0.67273,0.65786
1.0371,1.0497,1.0658,1.0765,1.0719,1.0563
0.83419,0.86676,0.9013,0.93639,0.98164,1.0178
1.0094,1.0282,1.0553,1.0719,1.0815,1.0994
0.96937,0.97576,0.98269,0.98297,1.0022,0.99872
0.90292,0.92949,0.9592,0.98656,1.0101,1.0373
0.70982,0.74845,0.78391,0.82379,0.86138,0.89637
0.57489,0.60401,0.62338,0.65,0.67627,0.69721
1.1064,1.113,1.126,1.1395,1.143,1.1278
0.86516,0.89868,0.93131,0.95864,0.99024,1.0149
0.6842,0.70148,0.72259,0.74744,0.77463,0.80022
1.0974,1.1296,1.1461,1.1804,1.175,1.1448
0.79411,0.82543,0.85742,0.88442,0.91119,0.93676
0.79972,0.83745,0.88106,0.92212,0.95868,0.99129
0.84709,0.867,0.89192,0.91599,0.93107,0.9468
1.1247,1.1216,1.1148,1.0979,1.0829,1.0503
0.92333,0.95233,0.98416,1.0096,1.0268,1.0207
0.93751,0.98448,1.0313,1.0828,1.1282,1.1679
0.89439,0.96762,1.0337,1.0994,1.1644,1.2195
0.87048,0.90983,0.92697,0.96148,0.99374,1.0268
0.82102,0.85214,0.88004,0.91176,0.93555,0.95688
0.89138,0.9349,0.96842,1.006,1.0381,1.0687
0.80983,0.83435,0.85987,0.88338,0.90976,0.93607
0.95429,0.97457,0.99116,1.0023,1.0125,1.0163
0.87569,0.89785,0.92642,0.96049,0.9884,1.0052
0.79918,0.82627,0.85806,0.88885,0.90831,0.93522
0.99059,1.0497,1.1056,1.1625,1.2145,1.2463
0.80743,0.82604,0.85779,0.88494,0.91498,0.94737
0.96474,0.98639,1.0097,1.0277,1.0501,1.0579
0.84095,0.86005,0.88143,0.89632,0.93438,0.96383
0.96044,0.97663,0.99452,1.0085,1.0175,1.0247
1.1321,1.2127,1.2772,1.3063,1.3342,1.3134
0.96914,1.0038,1.0356,1.07,1.0972,1.1211
0.93643,0.97884,1.0185,1.0527,1.0816,1.1012
0.91137,0.95866,0.99822,1.0258,1.0582,1.0642
1.059,1.0548,1.046,1.028,1.0102,0.99662
0.95052,0.98783,1.0016,1.0156,1.0257,1.0296
0.90875,0.93033,0.95532,0.97439,0.98751,0.99925
0.75373,0.77602,0.79955,0.82501,0.84487,0.86622
0.7706,0.79569,0.82141,0.84539,0.86906,0.894
0.79852,0.80268,0.81175,0.81948,0.83649,0.86249
0.80181,0.81002,0.81112,0.81712,0.82936,0.8402
0.83077,0.82933,0.84247,0.85624,0.87518,0.89234
1.3645,1.2839,1.1643,1.0227,0.89392,0.80196
1.0936,1.1052,1.1007,1.0862,1.0493,1.0436
0.91077,0.92174,0.92887,0.9437,0.95969,0.97049
0.95438,0.96421,0.96788,0.97659,0.98432,0.98743
0.81895,0.83205,0.85426,0.87344,0.89328,0.91267
0.79327,0.79835,0.81555,0.83514,0.85821,0.87727
0.6767,0.69913,0.72202,0.74592,0.766,0.79072
1.0224,1.045,1.047,1.038,1.026,1.0211
0.71075,0.72029,0.73643,0.76554,0.79422,0.83033
0.78248,0.80996,0.83796,0.86929,0.88654,0.91204
0.96232,0.96907,0.95546,0.96241,0.95942,0.95081
0.79684,0.80596,0.82165,0.83448,0.84732,0.8631
0.71431,0.7356,0.75299,0.77363,0.79767,0.8206
0.75806,0.76941,0.78427,0.80487,0.81919,0.84059
0.73566,0.76349,0.79625,0.82314,0.85665,0.88459
0.90332,0.89897,0.88535,0.87993,0.88522,0.8916
0.97403,0.95975,0.94592,0.9367,0.91207,0.90309
1.0294,1.0536,1.0731,1.0883,1.0877,1.0802
1.2121,1.2392,1.2502,1.2481,1.2222,1.1879
0.53177,0.55198,0.57802,0.60046,0.62299,0.63978
0.60362,0.61644,0.62035,0.6346,0.64844,0.66342
0.94761,0.94799,0.9472,0.94704,0.94216,0.93094
0.93712,0.98078,1.0247,1.0628,1.091,1.1152
0.92944,0.95059,0.97322,0.99714,1.0196,1.0404
1.1701,1.1345,1.083,1.0071,0.95965,0.90787
0.85047,0.87946,0.90846,0.93124,0.94615,0.97135
0.78932,0.80771,0.8252,0.84474,0.86646,0.88668
0.72011,0.72736,0.75056,0.7772,0.80396,0.83529
0.77711,0.79387,0.81783,0.84349,0.86717,0.88818
0.77601,0.79285,0.80564,0.82219,0.83676,0.86789
0.66547,0.68048,0.69575,0.71649,0.7342,0.7534
0.7427,0.76356,0.77945,0.79978,0.8151,0.84061
0.64195,0.6569,0.67838,0.69631,0.71714,0.74112
0.92019,0.9178,0.91177,0.92216,0.93009,0.9298
0.736,0.73805,0.75449,0.77395,0.79264,0.81187
0.8866,0.91541,0.94413,0.96531,0.99262,1.0186
0.77982,0.78764,0.79943,0.81463,0.82786,0.8397
0.97454,0.99465,1.0165,1.0369,1.0475,1.0606
0.58618,0.59713,0.61357,0.62948,0.64499,0.66015
0.80446,0.80397,0.81473,0.823,0.83495,0.84825
0.075409,0.077564,0.082384,0.087254,0.09275,0.098099
0.87088,0.89585,0.91949,0.93549,0.95271,0.9669
0.9801,0.97988,0.98872,0.99558,0.99265,0.98971
1.0335,1.0409,1.0525,1.0693,1.0773,1.0847
0.84079,0.86188,0.87648,0.89889,0.9161,0.93518
1.1475,1.1445,1.1245,1.0992,1.0598,1.0161
0.89895,0.92992,0.94944,0.96947,0.99236,1.0045
0.72302,0.74039,0.75752,0.7768,0.79778,0.81602
0.72099,0.73827,0.75222,0.7671,0.78485,0.80334
1.1454,1.1966,1.2364,1.2773,1.2969,1.3015
1.0467,1.0608,1.0831,1.1003,1.1161,1.1151
0.85216,0.88156,0.90979,0.93421,0.96179,0.9815
0.68431,0.70179,0.72285,0.74096,0.7661,0.78912
0.75633,0.75897,0.77948,0.78702,0.80006,0.82109
0.75085,0.77485,0.79757,0.81769,0.84155,0.86333
0.79103,0.80021,0.80688,0.81851,0.83906,0.86041
1.0744,1.0725,1.0694,1.0578,1.048,1.0289
0.92532,0.96554,1.0044,1.0391,1.0662,1.0865
0.90262,0.90969,0.91682,0.93466,0.9488,0.96727
0.71845,0.7356,0.75223,0.77556,0.79247,0.81489
0.57901,0.58945,0.59861,0.6122,0.6266,0.64213
0.00073307,0.00017001,0.00017572,0.0001737,0.00017813,0.00015801
0.79417,0.78875,0.79976,0.8072,0.8159,0.83125
1.0033,1.0643,1.1154,1.1615,1.1966,1.2343
0.66746,0.68266,0.70242,0.72854,0.75305,0.76861
0.80068,0.79383,0.79275,0.80644,0.80385,0.82487
0.76901,0.76006,0.76308,0.78076,0.79969,0.81285
0.62232,0.63679,0.65474,0.6704,0.69001,0.70735
0.80986,0.83343,0.8541,0.87709,0.90677,0.92799
0.58276,0.59889,0.61618,0.62852,0.64459,0.66184
1.1094,1.1702,1.2136,1.2607,1.2731,1.2643
1.0476,1.0949,1.135,1.1723,1.1944,1.2082
0.80491,0.81218,0.83195,0.84366,0.85861,0.87606
0.7745,0.78346,0.80567,0.82754,0.84356,0.85492
1.0264,1.0348,1.0556,1.0573,1.0682,1.0703
1.0661,1.1204,1.1628,1.1967,1.2098,1.2166
0.59107,0.56458,0.54079,0.52417,0.5139,0.50262
1.1201,1.1121,1.085,1.0577,1.012,0.96732
1.1847,1.2146,1.2268,1.2358,1.2127,1.1884
0.91271,0.92218,0.9403,0.95984,0.97477,0.98888
0.40957,0.41935,0.43067,0.45084,0.47098,0.48889
1.0761,1.0475,1.0208,1.0023,0.97631,0.94299
0.63859,0.65249,0.67111,0.69411,0.71482,0.73342
0.86566,0.89565,0.91893,0.93564,0.95803,0.97032
1.0281,1.0591,1.1121,1.1456,1.1504,1.1485
0.85851,0.88849,0.91529,0.94413,0.967,0.99249
0.79588,0.80994,0.81666,0.82321,0.83823,0.85734
0.80423,0.8291,0.85286,0.86959,0.89347,0.91124
0.92675,0.93241,0.92387,0.90772,0.9094,0.91284
0.84207,0.85302,0.85604,0.86088,0.87409,0.88062
1.0404,1.0848,1.128,1.1693,1.1801,1.1817
0.74124,0.74576,0.76338,0.78407,0.80361,0.81931
0.8282,0.83733,0.84731,0.86171,0.87432,0.88059
1.0001,0.97066,0.95968,0.93567,0.90853,0.89518
0.48943,0.50747,0.52326,0.53945,0.55483,0.57224
0.8137,0.84852,0.88265,0.9173,0.95088,0.97638
0.68138,0.69072,0.70194,0.71803,0.73152,0.74222
0.83039,0.84404,0.86339,0.87732,0.89614,0.91359
0.89215,0.91312,0.93126,0.94674,0.95938,0.96965
0.96291,0.93291,0.91404,0.88426,0.86767,0.85894
0.96891,1.0215,1.059,1.1008,1.1198,1.1317
0.37434,0.38183,0.38369,0.38841,0.39293,0.39745
0.68786,0.71539,0.7482,0.77724,0.79877,0.8214
0.88984,0.91192,0.9425,0.97212,0.99165,1.0103
0.34173,0.34559,0.35095,0.35475,0.35929,0.36263
0.31677,0.32279,0.32846,0.33292,0.33799,0.34357
0.84741,0.87579,0.91349,0.94206,0.96653,0.9875
0.87441,0.86902,0.87135,0.86973,0.87735,0.88159
0.63753,0.65018,0.66227,0.67849,0.69466,0.71256
0.35375,0.35759,0.36136,0.3648,0.36857,0.37318
0.78119,0.80037,0.82212,0.84528,0.86505,0.88712
1.2056,1.2668,1.3041,1.3285,1.3205,1.2731
0.42491,0.42704,0.43071,0.43467,0.4387,0.4414
0.77793,0.79205,0.80595,0.82957,0.85526,0.87514
1.0377,1.0217,1.0051,0.97522,0.95095,0.93096
1.0344,1.0755,1.111,1.1451,1.1816,1.1997
0.7057,0.7012,0.70315,0.70981,0.7205,0.73466
0.72126,0.73486,0.74224,0.75156,0.76284,0.77912
0.86551,0.86891,0.88077,0.89487,0.90824,0.91957
0.77049,0.78564,0.79994,0.82235,0.84318,0.86546
0.88638,0.89353,0.90406,0.91283,0.92144,0.93253
0.86028,0.87635,0.88567,0.90453,0.92128,0.93854
0.99749,0.99529,0.99105,0.98661,0.99489,0.98588
1.098,1.1355,1.1599,1.187,1.1831,1.1851
0.32649,0.33116,0.33588,0.34125,0.34375,0.34785
0.3208,0.32563,0.33044,0.33551,0.34105,0.34446
0.53382,0.5422,0.55671,0.57317,0.58688,0.60224
0.27054,0.28182,0.29634,0.31208,0.32755,0.34144
0.37613,0.37833,0.38102,0.38319,0.38564,0.38832
0.59821,0.61053,0.62712,0.64079,0.65277,0.66184
0.33223,0.33459,0.33779,0.34194,0.34575,0.34768
0.44959,0.46529,0.48167,0.49623,0.51336,0.53131
0.83992,0.83906,0.84663,0.87157,0.89007,0.91017
0.74448,0.74857,0.76325,0.78741,0.8058,0.82519
0.29046,0.29477,0.298,0.30403,0.31357,0.31959
0.97311,0.95367,0.93172,0.91543,0.89968,0.88578
0.77922,0.81067,0.84197,0.86867,0.89802,0.92979
0.26437,0.26956,0.27724,0.28175,0.28993,0.29806
1.0698,1.1217,1.1667,1.1987,1.2271,1.2441
0.74693,0.7517,0.7573,0.75463,0.76831,0.77482
0.68905,0.68707,0.69214,0.70176,0.71693,0.73063
0.55326,0.55299,0.5573,0.56348,0.57035,0.57689
1.208,1.1691,1.1339,1.072,1.0063,0.95018
0.35454,0.35923,0.36253,0.36561,0.37083,0.37132
1.1096,1.1545,1.1915,1.217,1.2145,1.2167
