0.50925,1.0019,1.0179,1.0312,1.0409,1.046
0.83792,1.006,1.046,1.0833,1.1166,1.1486
0.86543,1.002,1.019,1.0355,1.0537,1.072
0.38864,1.002,1.0169,1.0308,1.0448,1.0572
0.77815,0.99902,0.99137,0.98757,0.98639,0.98516
0.97995,0.99639,0.97501,0.95686,0.93958,0.92864
0.3372,1.0017,1.0138,1.0262,1.0374,1.0495
0.29473,1.0046,1.0398,1.0751,1.1052,1.1274
0.88209,1.0013,1.0132,1.0228,1.0298,1.0378
0.68767,0.99842,0.98871,0.98223,0.978,0.97416
0.95484,0.9972,0.97583,0.96063,0.94354,0.93039
0.55636,1.0017,1.0149,1.0278,1.0403,1.0492
0.25947,1.0059,1.0497,1.0909,1.1222,1.1495
0.96937,1.0022,1.0148,1.0277,1.038,1.048
0.77756,1.0002,1.0046,1.0097,1.0138,1.0135
0.28558,0.99902,0.99839,0.99542,0.99642,0.99256
1.0462,1.0017,1.0132,1.0219,1.0258,1.0306
0.87465,1.0041,1.0373,1.0619,1.083,1.1068
0.65526,1.0023,1.0262,1.0454,1.0635,1.0823
1.0472,1.0032,1.0274,1.0482,1.0696,1.0897
0.39802,1.0028,1.0223,1.0397,1.0566,1.0704
0.71417,1.0022,1.0144,1.0275,1.0389,1.0469
0.40945,1.0025,1.0211,1.0385,1.0532,1.0658
1.0994,1.002,1.0146,1.0233,1.0315,1.0376
0.42053,1.0022,1.0187,1.0325,1.046,1.0597
0.96004,1.0046,1.0348,1.0615,1.0838,1.1017
0.81125,1.0015,1.0149,1.0275,1.0345,1.039
1.1146,1.0043,1.0338,1.058,1.0774,1.0894
0.36006,1.0013,1.0139,1.025,1.0369,1.0489
0.31765,1.0034,1.0292,1.0528,1.0714,1.0906
0.7957,1.0015,1.0139,1.0271,1.0374,1.0462
0.43373,1.003,1.0275,1.0474,1.0656,1.083
0.36526,1.0017,1.0177,1.0328,1.0502,1.0633
0.97584,0.98722,0.91175,0.85485,0.8155,0.79031
0.87445,1.0034,1.0274,1.0503,1.0717,1.0919
0.94,0.99868,0.9915,0.98801,0.98406,0.98279
0.28706,1.0026,1.0226,1.042,1.0622,1.0794
0.95373,1.0019,1.0127,1.0243,1.0338,1.0381
0.35321,1.002,1.0145,1.0281,1.0411,1.0548
0.50751,1.0022,1.0209,1.0372,1.0511,1.0626
0.42838,1.0016,1.0176,1.0309,1.0449,1.0563
0.73962,1.0018,1.0203,1.0361,1.052,1.066
0.73583,1.0019,1.0195,1.0338,1.044,1.0626
1.1516,1.0063,1.0453,1.0776,1.1051,1.1243
0.78932,1.0043,1.039,1.0687,1.0967,1.1199
0.80726,1.0082,1.062,1.1142,1.1599,1.2032
0.79108,1.0055,1.0453,1.0783,1.1041,1.1303
0.93805,1.0038,1.0299,1.052,1.07,1.0878
1.0689,1.0025,1.0185,1.0316,1.0442,1.0534
0.76009,1.0041,1.0326,1.0588,1.0835,1.1077
0.86182,1.0093,1.0734,1.1275,1.1787,1.2192
1.0381,1.0065,1.0485,1.0863,1.1178,1.1433
0.8548,1.0062,1.048,1.0809,1.1091,1.1304
0.91984,1.0064,1.0514,1.0879,1.1159,1.1426
0.93148,1.0059,1.0414,1.0726,1.0989,1.1208
0.85654,1.0038,1.0298,1.0557,1.0787,1.0994
0.82875,1.0039,1.0345,1.0628,1.0863,1.11
0.89968,1.0033,1.0245,1.0448,1.0649,1.0827
1.1383,1.0031,1.0217,1.0355,1.047,1.0552
0.89303,1.0063,1.0497,1.0897,1.1236,1.1552
0.82231,1.0009,1.0122,1.021,1.0278,1.0347
1.0408,1.0071,1.0554,1.1002,1.1356,1.1722
1.0692,1.0083,1.0651,1.1146,1.1553,1.1924
0.90224,1.0017,1.0228,1.0396,1.0572,1.0734
0.79971,1.0046,1.0368,1.0623,1.0857,1.1079
0.94219,1.0086,1.0679,1.1227,1.1699,1.2141
0.80801,1.0047,1.0382,1.0658,1.0946,1.1208
1.0181,1.0053,1.0408,1.0727,1.1025,1.1287
0.95644,1.0039,1.0257,1.042,1.0576,1.0729
0.86794,1.0074,1.0619,1.1098,1.1569,1.1972
0.81149,1.0016,1.0122,1.0197,1.0288,1.041
0.80188,1.0007,1.0077,1.0127,1.0182,1.0211
0.79892,1.0025,1.0191,1.0322,1.0496,1.0633
1.2518,1.0072,1.0505,1.0881,1.1178,1.1413
0.89476,1.0049,1.0351,1.0634,1.0896,1.1109
0.77069,1.0039,1.0284,1.054,1.0746,1.0943
0.9257,1.0069,1.0596,1.1086,1.1539,1.1881
1.0799,1.0102,1.0778,1.1402,1.1978,1.2459
0.85295,1.0039,1.0319,1.0582,1.0827,1.1024
0.9375,1.009,1.0709,1.1244,1.1716,1.2088
1.0191,1.0017,1.0126,1.0217,1.027,1.0309
0.5023,1.0064,1.053,1.096,1.1375,1.1754
0.84,1.0028,1.0282,1.0514,1.071,1.0872
0.80191,1.0098,1.0777,1.1427,1.1966,1.2461
0.83382,1.0045,1.0403,1.0744,1.0987,1.1196
0.9805,1.0088,1.0676,1.1191,1.1618,1.1966
0.87859,1.011,1.0839,1.1541,1.2143,1.2632
0.84833,1.0052,1.0403,1.0717,1.1017,1.1361
0.98862,1.0025,1.0215,1.0379,1.0489,1.055
0.82643,1.0048,1.04,1.0694,1.0995,1.1227
0.99532,1.0066,1.0513,1.0928,1.1309,1.1625
0.88402,1.0073,1.0536,1.0905,1.1238,1.1426
0.8692,1.0085,1.0677,1.1206,1.1676,1.2115
1.0116,1.0065,1.0494,1.0901,1.1267,1.1545
0.97029,1.0081,1.0626,1.1109,1.1525,1.1802
0.78295,1.0074,1.054,1.0991,1.1365,1.1675
0.9049,1.0046,1.0371,1.0655,1.096,1.1245
0.95254,1.0044,1.0298,1.0536,1.0702,1.0794
0.81001,1.0033,1.0277,1.0528,1.0745,1.091
1.0454,1.0071,1.053,1.0947,1.1311,1.1625
0.87918,1.0097,1.0735,1.1352,1.189,1.2352
0.92287,1.0016,1.0176,1.0247,1.0335,1.039
1.0598,1.0044,1.0322,1.0563,1.0753,1.0895
0.70692,1.0084,1.065,1.1159,1.1611,1.2008
0.89038,1.0111,1.0853,1.1529,1.2126,1.2704
0.93492,1.0069,1.0556,1.1009,1.1434,1.1799
1.3313,1.0023,1.0157,1.0228,1.0295,1.0344
0.89986,1.0074,1.0561,1.1014,1.1322,1.1661
0.79004,1.004,1.0309,1.0588,1.0839,1.1094
0.73429,1.0064,1.0492,1.0882,1.1172,1.1415
0.98331,1.0049,1.038,1.0641,1.0857,1.0958
0.76627,1.0051,1.0436,1.0779,1.1089,1.1407
0.77691,1.0123,1.0962,1.1768,1.2486,1.3191
0,0,0,0,0,0
0.92166,1.0109,1.0827,1.1463,1.209,1.2649
0.77145,1.0052,1.043,1.0805,1.1103,1.1395
1.0642,1.007,1.0512,1.0937,1.1305,1.1593
0.77484,1.0058,1.0447,1.0784,1.1104,1.1358
0.7846,1.0058,1.0434,1.0779,1.1129,1.139
0.9884,1.006,1.0433,1.0765,1.1058,1.1292
0.7743,1.0057,1.0467,1.0826,1.112,1.1369
0.85783,1.0054,1.0423,1.0764,1.1022,1.1235
1.0652,1.0101,1.076,1.1354,1.1932,1.2449
0.90013,1.0021,1.0137,1.0246,1.0345,1.0373
0.95444,1.0046,1.0341,1.063,1.0908,1.1135
0,0,0,0,0,0
0.77327,1.0023,1.02,1.035,1.0499,1.0573
0.88032,1.0098,1.0781,1.1407,1.1983,1.2446
0.81352,1.0055,1.0463,1.0821,1.1137,1.1417
0.73995,1.0064,1.0522,1.0935,1.1333,1.166
1.0383,1.0023,1.0136,1.0212,1.0275,1.0305
1.1144,1.0019,1.0147,1.026,1.0344,1.0457
0.73117,1.0053,1.0385,1.0698,1.0964,1.1203
1.014,1.0057,1.0427,1.0788,1.104,1.1283
0.80133,1.008,1.0631,1.1127,1.1562,1.1993
0.79263,1.0075,1.0556,1.1005,1.1418,1.1759
1.0129,1.0068,1.0544,1.0986,1.1371,1.1737
0.74005,1.0055,1.0448,1.0792,1.1113,1.135
0.66577,1.0065,1.0506,1.0859,1.1218,1.1494
0.81746,1.0063,1.0504,1.0929,1.1307,1.1643
0.9026,1.007,1.0546,1.0984,1.1321,1.1589
0.92575,1.0077,1.0627,1.1121,1.1588,1.1907
0.84276,1.0034,1.0267,1.0459,1.0665,1.0763
0.9491,1.0059,1.044,1.08,1.1122,1.1381
0.82679,1.0039,1.0316,1.0556,1.0786,1.1036
0.83891,1.0081,1.0627,1.1114,1.154,1.1892
0.93394,1.001,1.0063,1.0121,1.0175,1.0234
0.80222,1.0078,1.0613,1.1123,1.161,1.201
0.84505,1.0063,1.0456,1.0852,1.1191,1.1476
0.93451,1.0052,1.0388,1.0684,1.0959,1.119
0.98598,1.0061,1.0496,1.0901,1.1237,1.1547
0.89423,1.0043,1.037,1.0675,1.0965,1.1198
0.86901,1.0077,1.0586,1.1068,1.1474,1.1805
0.79612,1.0032,1.0224,1.0418,1.0611,1.0803
0.91288,0.99764,0.98652,0.97698,0.97173,0.9644
0.86626,1.0011,1.0128,1.0276,1.0394,1.0471
0.76769,1.007,1.0556,1.1007,1.1428,1.1805
0.98016,1.0092,1.0719,1.1297,1.1786,1.2219
0.78634,1.0065,1.0496,1.0909,1.1286,1.1648
0.80846,1.0041,1.0324,1.0571,1.0789,1.1012
0.84729,1.0085,1.0661,1.1179,1.1662,1.2028
0.73868,1.017,1.1334,1.2405,1.3457,1.4391
0.76182,1.0048,1.0439,1.0811,1.116,1.1434
1.0291,1.0071,1.0561,1.1023,1.1467,1.188
1.035,1.009,1.0715,1.1304,1.1859,1.2365
1.0881,1.0077,1.0602,1.1122,1.1605,1.2053
1.0655,1.0087,1.0678,1.1232,1.1738,1.2181
1.0394,1.009,1.0719,1.1331,1.1936,1.2484
1.7982,0.97426,0.81203,0.70193,0.65395,0.65645
0.95048,1.0079,1.0622,1.1132,1.1623,1.2043
1.0145,1.007,1.0529,1.1003,1.1433,1.1804
1.0299,1.0082,1.0651,1.1193,1.1676,1.2101
1.0487,1.0095,1.0757,1.138,1.1959,1.2503
0.89191,1.01,1.0791,1.1449,1.2079,1.2643
0.98693,1.0044,1.0376,1.0693,1.0982,1.1253
0.38874,1.0044,1.0374,1.0677,1.0953,1.1247
0.7312,1.0054,1.0422,1.0792,1.1144,1.1494
0.75954,1.0049,1.0422,1.0772,1.1094,1.1396
1.0966,1.0068,1.0563,1.1031,1.1486,1.1891
1.1493,1.0052,1.0428,1.0822,1.1126,1.1398
1.0089,1.0097,1.0764,1.1393,1.1981,1.2507
0.65947,1.0044,1.0371,1.0692,1.0981,1.1234
1.1909,1.0096,1.0728,1.1348,1.1934,1.2466
1.0163,1.0081,1.0661,1.1227,1.1766,1.2264
0.91097,1.0065,1.0529,1.0949,1.1351,1.1739
1.0267,1.0075,1.06,1.1109,1.1602,1.2002
1.2791,1.0061,1.0466,1.0847,1.1197,1.148
1.2061,1.0077,1.063,1.1144,1.1617,1.2019
1.1046,1.007,1.0542,1.104,1.1483,1.1863
1.2982,1.0066,1.0506,1.0912,1.1274,1.1587
1.0905,1.0066,1.0528,1.0966,1.137,1.1727
1.1831,1.0058,1.0445,1.0804,1.1119,1.1376
1.3482,1.0065,1.0486,1.089,1.1189,1.1466
0.95012,1.0066,1.0559,1.1009,1.1457,1.1851
0.96534,1.0081,1.0664,1.1238,1.1761,1.2272
1.0525,1.0087,1.0684,1.1259,1.1801,1.2297
0.76195,1.006,1.0467,1.086,1.1227,1.1555
0.79822,1.0067,1.0535,1.0982,1.1411,1.18
1.1344,1.0019,1.013,1.0204,1.0309,1.0361
1.0886,1.0064,1.0496,1.0909,1.1304,1.1673
0.98964,1.0116,1.0908,1.166,1.2343,1.2938
0,0,0,0,0,0
0.98974,1.0003,1.0033,1.0101,1.0105,1.0225
0.95986,1.0082,1.0636,1.1174,1.1675,1.2109
0.67795,1.0076,1.0558,1.1027,1.148,1.1918
0.96471,1.009,1.0718,1.1295,1.1863,1.2354
0.90043,1.0084,1.0664,1.1224,1.1739,1.2243
0.796,1.0054,1.0415,1.0839,1.1225,1.1552
1.1859,1.0092,1.0698,1.127,1.1783,1.2244
1.0985,1.0042,1.0371,1.0684,1.0983,1.1285
1.1307,1.0079,1.0637,1.1137,1.1589,1.1968
1.2869,1.0096,1.0732,1.132,1.1865,1.2361
1.1668,1.0073,1.0566,1.1025,1.1476,1.1849
1.0953,1.0088,1.0701,1.1286,1.1834,1.2344
1.0412,1.0081,1.0658,1.1215,1.1743,1.2258
1.1567,1.0071,1.0534,1.0975,1.1377,1.1741
1.0358,1.0098,1.0798,1.1464,1.2091,1.265
0.75014,1.0027,1.026,1.0491,1.068,1.0894
1.0964,1.0078,1.0616,1.1126,1.1589,1.2014
1.0163,1.0074,1.0567,1.1061,1.1479,1.1801
1.0674,1.007,1.0547,1.0986,1.1353,1.1688
0.85588,1.0083,1.0635,1.1196,1.1729,1.2192
1.0172,1.0082,1.0656,1.1192,1.1689,1.213
0.86865,1.0103,1.0817,1.1502,1.2111,1.2668
1.3627,1.0073,1.0567,1.1017,1.1474,1.1885
0.85192,1.0046,1.0383,1.0701,1.0977,1.1258
0.82985,1.0044,1.0364,1.0677,1.0975,1.1269
0.79878,1.0055,1.0443,1.0814,1.1176,1.1504
1.1425,0.99523,0.96568,0.94171,0.92461,0.91162
1.0988,0.99764,0.98292,0.97231,0.96378,0.95432
1.1492,1.002,1.0153,1.0275,1.0376,1.0477
0.99723,0.99586,0.96524,0.9439,0.92798,0.91855
1.0756,0.99405,0.95509,0.92498,0.89938,0.88219
1.2113,0.99615,0.97161,0.95076,0.93399,0.92189
1.0113,0.997,0.97698,0.96139,0.947,0.9371
1.1473,0.99935,0.99466,0.99119,0.98886,0.98605
1.0816,0.99379,0.95713,0.92813,0.90569,0.89648
0.96129,1.0028,1.022,1.0407,1.0578,1.0718
0.74728,1.0006,1.0053,1.0116,1.0168,1.0207
1.1242,0.99699,0.97632,0.95866,0.94544,0.93338
0.91084,0.99508,0.96506,0.94254,0.92351,0.91363
1.2372,1.003,1.0248,1.0477,1.0665,1.0805
0.86229,0.99518,0.96691,0.94387,0.92772,0.914
1.2288,1.0043,1.0326,1.0594,1.0824,1.1008
1.026,1.0052,1.0394,1.0683,1.0914,1.1085
1.1444,1.0076,1.0586,1.1028,1.1411,1.173
1.2837,1.0089,1.0683,1.1186,1.1611,1.1938
1.1652,1.005,1.0384,1.0688,1.0967,1.1228
1.0005,1.0043,1.035,1.0631,1.0883,1.1131
1.3023,1.0032,1.0224,1.0407,1.0579,1.0715
1.0267,1.0081,1.063,1.1125,1.1571,1.1991
1.0572,1.0092,1.0694,1.1247,1.1749,1.2196
0.59056,1.0007,1.0139,1.0245,1.0307,1.036
1.1845,1.007,1.0522,1.0929,1.1303,1.1608
0.91862,0.99425,0.95738,0.92634,0.90418,0.89358
1.067,1.0068,1.0536,1.0951,1.1336,1.1666
1.2155,1.006,1.0465,1.0833,1.1174,1.1477
1.2103,1.004,1.0321,1.0581,1.0818,1.1046
1.324,1.0114,1.0864,1.1533,1.2116,1.2579
1.2424,1.0109,1.0822,1.1456,1.2028,1.2497
1.2072,1.0045,1.0357,1.0662,1.0944,1.1212
0.86213,1.0085,1.0663,1.1195,1.1687,1.2121
1.0625,1.0048,1.0394,1.0696,1.0983,1.1233
1.1012,1.0011,1.009,1.0164,1.0231,1.0312
0.93612,1.0025,1.0174,1.0301,1.0388,1.0449
1.0652,1.007,1.0546,1.0968,1.1359,1.1721
1.2079,1.0053,1.042,1.0776,1.1098,1.1335
1.1105,1.0071,1.053,1.0937,1.127,1.1512
1.3315,1.0074,1.0586,1.1024,1.1407,1.1746
1.2383,1.0004,1.0028,1.0032,1.0026,1.0036
1.3499,1.0093,1.0719,1.1204,1.1528,1.1709
2.6389,0.9989,0.99193,0.98479,0.97788,0.97127
1.3164,1.0021,1.0093,1.0086,1.0049,0.99967
1.2917,1.0025,1.0198,1.0354,1.0496,1.0614
1.1993,1.0072,1.0519,1.0887,1.1203,1.1421
1.3345,1.0026,1.0199,1.0342,1.0487,1.0612
1.2905,1.0071,1.0523,1.0901,1.1184,1.1358
2.3595,0.99894,0.99215,0.98535,0.97874,0.97238
1.321,1.0082,1.0614,1.1063,1.1443,1.1707
1.2093,1.0103,1.077,1.1333,1.1807,1.2139
1.3961,1.0091,1.066,1.1126,1.1469,1.1689
1.2155,1.0074,1.0549,1.0909,1.1175,1.1336
0.99482,1.002,1.0098,1.0186,1.0218,1.0302
0.65884,1.0029,1.0247,1.046,1.0634,1.0803
1.2276,0.99275,0.94331,0.90452,0.87951,0.86452
1.1244,0.9934,0.95071,0.9119,0.88222,0.86268
1.0062,0.99951,0.99765,0.99582,0.99398,0.99192
0.89985,1.0014,1.0132,1.0262,1.0364,1.0455
0.80346,0.99363,0.95205,0.91893,0.88758,0.87193
1.0012,0.99039,0.93209,0.88821,0.85843,0.84953
1.0929,0.99862,0.98961,0.98036,0.97183,0.9666
0.90565,0.99602,0.97026,0.94972,0.93063,0.91483
1.1714,0.99844,0.98571,0.97346,0.96372,0.95714
1.2413,0.99412,0.95376,0.92179,0.89499,0.88005
0.97573,0.9965,0.97355,0.9524,0.9379,0.93004
1.0294,1.0007,1.0024,1.0067,1.0101,1.0113
1.089,1.0007,1.0068,1.0133,1.0181,1.0265
0.69904,1.0001,1.0055,1.0133,1.0193,1.0227
1.1701,0.99905,0.99275,0.98658,0.98191,0.9774
0.89337,0.99933,0.9996,0.99883,1.0004,1.0011
1.0189,0.99444,0.95693,0.92698,0.90488,0.89335
0.84249,0.99492,0.95818,0.93332,0.91775,0.90367
1.0218,1.0009,1.0054,1.0106,1.0149,1.017
0.95635,1.0026,1.0215,1.0404,1.0502,1.0553
1.2159,0.99385,0.95087,0.91786,0.8941,0.8803
0.89818,1.0009,1.0089,1.0162,1.0238,1.0304
1.1474,0.99983,0.99749,0.99508,0.99289,0.99035
1.0219,0.99744,0.98114,0.96698,0.95687,0.94735
0.54326,1.0033,1.0257,1.0468,1.0629,1.0775
1.1194,0.99812,0.98492,0.97385,0.96498,0.95773
0.9852,0.99171,0.94048,0.90098,0.87371,0.86248
0.91182,0.99991,1.0011,1.0037,1.004,1.0017
0.9456,0.99426,0.95664,0.9257,0.90206,0.89121
1.0931,0.99371,0.95431,0.91999,0.89668,0.878
1.1706,0.99605,0.97032,0.94784,0.92992,0.91952
1.0886,0.99617,0.97019,0.95119,0.93558,0.92801
0.92112,0.99747,0.9855,0.97356,0.96327,0.95947
0.86153,0.99983,0.99921,0.99749,0.99596,0.99383
0.91214,0.9998,0.99721,1.0003,1.0018,1.0019
1.122,0.99252,0.94451,0.90749,0.88161,0.87262
1.2263,0.99661,0.97307,0.95289,0.93678,0.9248
0.76395,0.99918,0.99781,0.99871,0.99981,1.0039
1.0919,0.99966,0.99641,0.99428,0.99197,0.99074
0.36992,1.0023,1.0177,1.0337,1.049,1.0644
0.88204,0.99947,1.0019,1.0029,1.0039,1.0041
1.1423,0.99993,1.0008,1.0019,0.99749,0.99426
1.1838,0.99552,0.96732,0.94353,0.92459,0.90876
0.94815,0.99585,0.96823,0.94444,0.93126,0.92422
1.0036,0.99336,0.95392,0.92084,0.89978,0.89183
0.47108,1.0027,1.0246,1.0443,1.0612,1.0764
0.85637,1.0037,1.0283,1.0491,1.073,1.0948
1.1682,0.99785,0.98045,0.96522,0.95454,0.94983
1.0512,0.99912,0.99162,0.98551,0.98073,0.97833
0.94403,0.99702,0.97902,0.96527,0.95548,0.94558
0.99698,0.99536,0.96512,0.94065,0.91993,0.90451
1.1612,0.99868,0.98939,0.98151,0.97686,0.96972
0.78629,1.0012,1.0108,1.0197,1.0268,1.0299
0.87864,0.99594,0.97421,0.9577,0.9461,0.93736
0.98792,0.99679,0.97919,0.96701,0.9523,0.94851
0.94337,0.99953,0.99545,0.99026,0.98829,0.98646
0.79062,1.0005,1.0043,1.0122,1.0159,1.0193
0.81719,0.99472,0.96556,0.93777,0.91864,0.90776
1.1532,0.99309,0.94684,0.90807,0.88099,0.86386
0.90006,0.99789,0.98402,0.97077,0.96429,0.95995
1.2793,1.0018,1.0112,1.0177,1.0223,1.0245
1.0153,0.99784,0.98239,0.9687,0.95696,0.94717
1.1692,1.0029,1.0232,1.0429,1.0612,1.0812
0.83982,0.99834,0.98788,0.97801,0.96659,0.95717
0.89917,1.0029,1.0272,1.0532,1.0716,1.0839
0.73159,0.99709,0.98289,0.9708,0.96707,0.96753
1.2124,0.99421,0.95183,0.91667,0.89147,0.87712
1.165,0.99405,0.95631,0.92532,0.90491,0.89453
0.89577,0.99936,0.99237,0.99057,0.98232,0.97941
0.98895,0.99395,0.95611,0.92583,0.90235,0.88754
1.0588,0.99679,0.97699,0.96073,0.94619,0.93703
1.0851,0.99722,0.97918,0.9645,0.95257,0.94354
0.94252,0.99924,0.9956,0.99111,0.98948,0.98516
1.0852,0.99868,0.98734,0.97755,0.97084,0.9671
0.62946,1.0005,1.0048,1.0095,1.017,1.0221
0.99831,0.99293,0.9502,0.9177,0.89596,0.88398
1.0946,0.99618,0.9742,0.9566,0.94293,0.93511
1.1042,0.99908,0.99295,0.98716,0.98418,0.98332
1.2158,0.99934,0.99312,0.9877,0.98254,0.97843
1.1989,1.0002,0.99927,0.99786,0.99648,0.99471
0.9522,0.99543,0.96562,0.93875,0.9218,0.911
0.79721,0.99874,0.98978,0.97972,0.97294,0.96506
1.2373,0.99104,0.92858,0.88159,0.85479,0.84976
0.97225,0.99395,0.95384,0.91898,0.88954,0.87504
1.0591,0.99063,0.92858,0.87809,0.84643,0.83386
1.1011,0.9918,0.93691,0.89302,0.86722,0.85431
0.57539,1.0004,1.0074,1.0127,1.0157,1.0211
1.2011,0.99269,0.94161,0.89272,0.85834,0.84031
1.1518,0.99595,0.965,0.93501,0.9151,0.90163
0.9531,0.99511,0.96137,0.93194,0.91063,0.89849
1.276,0.9915,0.9331,0.88925,0.86291,0.84998
0.8954,0.99519,0.9613,0.93523,0.91645,0.91052
0.83866,0.99837,0.98609,0.97432,0.96278,0.95337
1.2231,0.99356,0.94972,0.91289,0.88763,0.87688
1.0354,0.99246,0.94028,0.89819,0.86593,0.84836
0.98527,1.0019,1.0079,1.0101,1.0153,1.0148
0.45986,1.0017,1.011,1.018,1.0244,1.0295
0.8686,0.98961,0.9311,0.88334,0.84466,0.82613
1.0608,0.99208,0.93656,0.88647,0.85135,0.83813
1.2974,0.98938,0.91309,0.85353,0.81903,0.81052
1.1387,0.99187,0.93614,0.8924,0.85945,0.84223
1.0124,0.99043,0.93028,0.87903,0.8421,0.82271
0.80334,1.0001,0.99622,0.98956,0.98687,0.98092
1.0134,0.99757,0.97689,0.9622,0.94978,0.94232
1.1167,0.99259,0.94238,0.89877,0.86779,0.84593
1.1946,0.99169,0.93304,0.88654,0.84909,0.82912
0.72155,0.99911,0.99224,0.98609,0.98009,0.9773
1.3875,0.99031,0.91896,0.86036,0.82461,0.80938
1.0139,0.99558,0.96359,0.93294,0.91209,0.89595
1.0683,0.99289,0.94771,0.90377,0.87032,0.86146
1.0807,0.99416,0.95364,0.92384,0.89902,0.89318
1.0589,0.99342,0.94718,0.9101,0.88368,0.86961
1.0065,0.9987,0.98402,0.97081,0.96116,0.95313
1.1002,0.99419,0.95666,0.92739,0.90284,0.89626
1.1362,0.99486,0.95626,0.92323,0.90165,0.89244
0.42024,1.0022,1.0176,1.0331,1.0453,1.0603
0.45626,1.0027,1.0202,1.0338,1.0485,1.0612
1.0095,0.99336,0.94532,0.90157,0.86823,0.84248
0.5657,1.0008,1.0085,1.0129,1.0159,1.0182
0.32149,1.0018,1.0166,1.0284,1.0412,1.0528
1.1782,0.99576,0.96808,0.93982,0.92252,0.90913
0.48407,1.0019,1.0154,1.03,1.0406,1.0488
1.1339,0.99459,0.95251,0.91463,0.89142,0.87636
0.96519,0.99145,0.93872,0.89062,0.85935,0.84207
0.68854,1,0.99556,0.99247,0.99107,0.98641
0.6065,1.0009,1.008,1.0126,1.016,1.0211
0.96382,0.99164,0.94145,0.89233,0.85925,0.83917
1.1043,0.99445,0.95366,0.91935,0.89521,0.88024
0.96834,0.99043,0.93027,0.88214,0.84925,0.83278
1.0313,0.99021,0.92937,0.88171,0.85172,0.83526
1.0902,0.99399,0.95703,0.92411,0.89924,0.8911
0.72098,1,0.99989,0.99569,0.99297,0.99363
1.0936,0.99501,0.95763,0.92328,0.89771,0.8856
0.90886,0.99415,0.95334,0.91596,0.88589,0.86913
0.66055,0.99984,0.99663,0.99314,0.98855,0.99081
1.3211,0.99223,0.9344,0.88714,0.8565,0.84155
0.92254,0.99406,0.95515,0.92019,0.89396,0.87725
0.79338,1.0007,1.0074,1.0159,1.0213,1.0268
0.9736,0.9893,0.90871,0.82953,0.76426,0.71391
0.5305,1.0006,1.0095,1.0153,1.0232,1.0331
0.83084,0.99552,0.96545,0.93927,0.91618,0.90145
0.77495,0.99265,0.95054,0.91877,0.89718,0.89444
1.4084,0.98589,0.88681,0.81362,0.77312,0.76411
0.38892,1.0049,1.0366,1.0578,1.0803,1.0995
0.84514,0.99414,0.95334,0.92103,0.89619,0.87028
1.0328,0.9898,0.92122,0.86701,0.83368,0.81955
1.4043,0.99271,0.93896,0.89235,0.85594,0.83709
0.79369,0.99923,0.99298,0.985,0.97911,0.97341
1.0076,0.99272,0.93804,0.88733,0.85538,0.83667
1.2578,0.99611,0.96612,0.93738,0.91462,0.89933
1.4273,0.99146,0.92798,0.8765,0.84912,0.8425
1.3042,0.98639,0.89548,0.83311,0.79953,0.79647
0.88097,0.99712,0.97622,0.95656,0.94041,0.93468
1.2058,0.99468,0.95297,0.91637,0.8933,0.8811
0.95332,0.99415,0.95511,0.92242,0.89669,0.87549
1.1788,0.99261,0.93954,0.89568,0.85979,0.84274
0.97306,0.9928,0.94434,0.90002,0.86466,0.83947
0.79946,0.99064,0.9352,0.89384,0.86669,0.85088
0.83052,0.99647,0.96602,0.95159,0.93192,0.91714
0.93189,0.99369,0.95292,0.9184,0.89402,0.88019
0.93855,0.9809,0.87374,0.79133,0.75017,0.75815
0.91651,0.99733,0.97591,0.95325,0.93578,0.92379
1.3827,0.98791,0.90625,0.8433,0.80716,0.79385
0.96659,0.9933,0.95226,0.91243,0.88072,0.86338
0.61994,0.9986,0.99103,0.98291,0.97284,0.96755
1.0837,0.99559,0.96383,0.93145,0.90643,0.88926
1.1866,0.9899,0.92061,0.86828,0.84219,0.83199
0.72353,0.99828,0.98728,0.97875,0.96617,0.95791
1.187,1.004,1.0291,1.0531,1.0743,1.0942
0.98342,1.0054,1.0423,1.0793,1.1103,1.1414
0.7583,1.0057,1.0448,1.0836,1.1203,1.1561
1.2361,1.0065,1.0496,1.0905,1.1315,1.1672
0.68508,1.0056,1.0441,1.0807,1.1158,1.1487
0.96346,1.0036,1.028,1.0531,1.0735,1.0906
0.83042,1.0058,1.0477,1.086,1.1238,1.1583
1.1018,1.004,1.0306,1.0544,1.0772,1.0996
0.76342,1.0059,1.0454,1.0831,1.1178,1.1475
0.66864,1.0055,1.0443,1.0839,1.1162,1.1485
0.69097,1.005,1.0385,1.0684,1.0979,1.1244
1.0675,1.0077,1.0562,1.1021,1.1439,1.1829
0.80088,1.0083,1.061,1.1111,1.1605,1.2046
0.8917,1.0065,1.0503,1.0911,1.1288,1.1616
0.76494,1.0082,1.0661,1.1192,1.1715,1.2214
1.0011,1.0114,1.0887,1.1586,1.2219,1.2856
1.0517,1.0096,1.0736,1.1334,1.1887,1.2373
1.0558,1.0116,1.0909,1.1669,1.2394,1.3071
0.98867,1.0058,1.0442,1.0853,1.1203,1.1518
0.95142,1.0093,1.0731,1.1335,1.1909,1.2434
0.99138,1.007,1.0594,1.1098,1.1602,1.2038
0.85863,1.007,1.052,1.0936,1.1325,1.1676
