1.5496,0.99555,0.99482,0.99469,0.99478,0.99448
0.93036,0.99874,0.99856,0.99875,0.99853,0.99863
1.2774,0.99828,0.99814,0.99807,0.998,0.99804
1.3803,0.97501,0.96926,0.96346,0.95211,0.93301
0.77982,0.99971,0.99968,0.99973,0.99972,0.99975
1.1476,0.9956,0.99542,0.99502,0.99496,0.99488
1.2378,0.99661,0.99631,0.99634,0.99614,0.99583
0.7726,0.99514,0.99468,0.9943,0.99373,0.99323
0.84334,0.99822,0.9984,0.99831,0.99838,0.99828
1.117,0.99491,0.99452,0.99454,0.99417,0.99421
1.1606,0.99505,0.99458,0.99423,0.99402,0.99388
1.1362,0.99767,0.9976,0.99751,0.99747,0.99744
1.2966,0.99355,0.99305,0.99235,0.99238,0.99152
1.1293,0.98954,0.98847,0.98762,0.9865,0.98477
1.0447,0.99844,0.99853,0.99813,0.99848,0.99827
1.1672,0.99902,0.99879,0.99885,0.99883,0.99883
0.83209,0.99327,0.9929,0.99242,0.99293,0.99248
1.197,0.99664,0.99669,0.99645,0.9962,0.99582
0.65887,0.99976,0.99972,0.99973,0.99965,0.99946
1.4324,0.99037,0.98904,0.98824,0.98728,0.98571
0.90395,0.9985,0.99848,0.99851,0.99858,0.99851
1.0302,1.0006,1.0006,1.0006,1.0005,1.0005
0.85884,0.99982,0.99977,0.99974,0.99975,0.99964
0.92656,0.99955,0.99948,0.99942,0.99931,0.99925
0.9053,0.99805,0.99816,0.99801,0.9981,0.998
0.90246,0.99689,0.99682,0.99695,0.99693,0.99657
0.58537,1.0006,1.0007,1.0007,1.0007,1.0006
1.0689,1.0001,1,1,1.0001,1
0.95114,0.99832,0.99808,0.99831,0.99815,0.9981
0.9899,1,1,1,1,1
1.0407,0.9988,0.99873,0.99878,0.99877,0.99878
0.91157,0.99841,0.99828,0.99835,0.99812,0.99804
1.1711,0.99888,0.99895,0.99874,0.99891,0.99894
0.75426,1,1,1,1,1
1.2054,0.99847,0.99842,0.99834,0.99844,0.99838
1.4007,0.99508,0.9943,0.99431,0.99389,0.99388
0.70235,0.9992,0.99923,0.99926,0.99923,0.99908
0.81759,0.99753,0.9976,0.99749,0.99741,0.99752
0.83345,0.99951,0.99943,0.99936,0.99925,0.9992
1.026,0.99561,0.99539,0.99534,0.99524,0.99501
0.6677,0.99976,0.99951,0.99949,0.99953,0.99937
1.0857,0.99948,0.99918,0.99911,0.99874,0.99835
0.87038,0.99791,0.99801,0.99807,0.99786,0.99786
1.427,0.99602,0.99533,0.99532,0.99496,0.99472
1.2263,0.99529,0.99534,0.99492,0.99457,0.99438
1.848,0.99474,0.99355,0.99342,0.99332,0.99279
0.88982,0.99794,0.99769,0.99786,0.99774,0.99776
0.87782,0.99973,0.99968,0.99965,0.99964,0.99941
1.2527,0.99646,0.99615,0.99597,0.99596,0.9959
0.81893,0.99727,0.99719,0.99727,0.99699,0.99691
1.2006,1,1,1,1,1
0.96979,1,1,1,1,1
1.6826,0.9966,0.99616,0.99603,0.99586,0.99573
1.1544,0.98944,0.98863,0.9883,0.98779,0.98685
0.91016,0.99927,0.99909,0.99887,0.99887,0.999
1.2258,0.99777,0.99762,0.99772,0.99754,0.99716
0.0008182,0.0099757,0.0055554,0.00269,0.0024889,0.0024889
1.1597,0.99968,0.99966,0.99969,0.99958,0.99956
0.62434,0.99992,0.99992,0.99993,0.99992,0.99993
0.82926,0.99974,0.99976,0.99977,0.99976,0.99976
0.90157,1,1,1,1,1
1.6213,0.99958,0.99951,0.99951,0.99949,0.99948
0.95732,0.99991,0.99991,0.99992,0.99991,0.99992
0.61577,0.99726,0.9975,0.99752,0.99742,0.9974
0.48031,1,1,1,1,0.99973
1.125,0.99319,0.99258,0.99194,0.99144,0.99073
0.69493,0.99634,0.99637,0.99631,0.99607,0.99595
1.0663,0.99964,0.99949,0.99947,0.99926,0.99931
1.0622,0.98996,0.98918,0.98862,0.9875,0.98623
1.3467,0.99392,0.99329,0.99306,0.99235,0.99229
0.5806,0.99986,0.99986,0.99985,0.99971,0.99958
1.3819,0.9925,0.99164,0.99104,0.99076,0.99037
1.2338,0.97836,0.97411,0.96804,0.95897,0.94432
1.1624,0.99425,0.99403,0.99368,0.99326,0.99326
0.50272,1,1,1,1,1
0.44111,1,1,1,1,1
0.99176,0.98959,0.98923,0.98845,0.98766,0.98667
0.9303,0.99917,0.99929,0.99932,0.99924,0.99933
1.0424,0.99007,0.99088,0.99194,0.99182,0.99323
0.52948,1,1,1,1,1
0.96936,0.99952,0.99951,0.99945,0.99938,0.9995
0.51405,1,1,1,1,1
1.0548,0.99426,0.99419,0.99387,0.99388,0.99367
1.2408,0.99338,0.99342,0.9936,0.99393,0.99428
0.8755,0.99486,0.99471,0.99464,0.99436,0.99401
1.2325,0.98089,0.97749,0.97345,0.96663,0.95823
0.92519,0.98809,0.9868,0.98546,0.98229,0.97961
0.6526,0.99993,0.99987,0.99987,0.99987,0.99981
1.041,0.99143,0.9909,0.99023,0.98942,0.98875
0.80431,0.99187,0.99208,0.99157,0.99112,0.99063
1.0682,0.98818,0.98685,0.98492,0.98271,0.9803
1.3678,0.98071,0.97587,0.97282,0.96612,0.95298
0.51831,1,1,1,1,1
1.1834,0.99333,0.99256,0.99247,0.99184,0.99102
1.1182,0.99841,0.99814,0.99829,0.9981,0.99808
0.33242,0.99775,0.99818,0.99817,0.99798,0.99812
0.36456,0.95986,0.93814,0.87289,0.11319,0.068175
0.86386,0.97076,0.96526,0.9548,0.93628,0.88635
0.53824,0.99952,0.99963,0.99951,0.9995,0.99926
0.32275,0.98611,0.98354,0.97959,0.9722,0.96425
1.2486,0.98929,0.98837,0.98814,0.98768,0.98697
0.96477,0.99872,0.99856,0.9987,0.99838,0.99863
0.93293,0.99847,0.99848,0.99837,0.99815,0.99838
1.1121,0.98612,0.98379,0.98193,0.97947,0.97624
0.87658,0.98776,0.98722,0.98635,0.98425,0.98297
0.54005,1,1,1,1,1
0.78709,0.99349,0.99285,0.99182,0.99062,0.98949
0.86854,0.9683,0.96368,0.95205,0.93017,0.87242
0.90942,0.99146,0.99176,0.99126,0.99032,0.98876
0.94571,0.98719,0.98592,0.98453,0.98371,0.98132
0.87749,0.98655,0.98606,0.98441,0.98237,0.97969
1.0898,0.98298,0.98057,0.97827,0.97386,0.96804
1.194,0.96564,0.95481,0.93689,0.88736,0.49304
0.69515,0.9856,0.9847,0.9822,0.9807,0.9763
0.79012,0.97929,0.9779,0.97397,0.96908,0.95955
0.71473,0.99799,0.99813,0.99797,0.99791,0.99811
0.56947,0.99852,0.99863,0.9986,0.99869,0.99865
1.1603,0.9651,0.95405,0.9339,0.87541,0.34419
1.049,0.97257,0.96798,0.9623,0.94882,0.9235
1.1994,0.9701,0.96338,0.95224,0.9306,0.88065
0.54981,0.99086,0.99159,0.99129,0.99068,0.98975
0.97924,0.98209,0.98054,0.97737,0.97309,0.9669
0.52058,0.99611,0.99651,0.9964,0.99633,0.99621
0.48286,0.98265,0.97659,0.96579,0.9482,0.908
1.0829,0.98172,0.97834,0.97594,0.97016,0.96214
0.75188,0.99523,0.99537,0.99547,0.99521,0.99517
1.0743,0.98613,0.98456,0.98266,0.98056,0.97648
0.93954,0.98287,0.982,0.97904,0.97422,0.97023
0.71091,0.9957,0.99582,0.99572,0.99568,0.99551
1.1813,0.99157,0.99032,0.98948,0.98865,0.98784
1.1481,0.99181,0.99129,0.99125,0.98913,0.98862
0.85306,0.98375,0.98294,0.981,0.97736,0.97401
0.62707,0.98535,0.98386,0.98023,0.97532,0.96635
1.0183,0.96792,0.96158,0.94598,0.91774,0.80915
0.79592,0.98433,0.98309,0.98025,0.97655,0.97062
0.92501,0.98914,0.98837,0.98723,0.98559,0.98445
1.0452,0.99571,0.9954,0.99545,0.99535,0.99475
1.086,0.95454,0.93674,0.88459,0.52319,0.068357
0.91221,0.96519,0.95578,0.93728,0.89671,0.48067
1.0788,0.95837,0.94469,0.9102,0.78902,0.10993
0.84867,0.95563,0.93423,0.86868,0.071303,0
0.98434,0.98379,0.98322,0.9816,0.98056,0.97486
1.0698,0.98943,0.98921,0.98852,0.98709,0.98514
1.0741,0.91457,0.81834,0.1181,0.025344,0.015942
1.0246,0.94181,0.91037,0.78361,0.14,0.11798
1.1799,0.99328,0.99289,0.99222,0.9919,0.99138
1.588,0.99429,0.99362,0.99356,0.99304,0.99271
1.2463,0.98157,0.97849,0.97612,0.97097,0.96351
1.2128,0.95587,0.93847,0.89477,0.60711,0.076545
0.98428,0.98192,0.97963,0.97597,0.97112,0.96559
0.7488,0.97763,0.97209,0.96269,0.94575,0.9009
0.84042,0.99113,0.99078,0.99036,0.98964,0.98911
0.68462,0.98478,0.98381,0.98257,0.9797,0.97632
0.64049,0.99391,0.99441,0.99418,0.99396,0.99352
1.1162,0.97141,0.96351,0.9504,0.92664,0.85598
0.66566,0.995,0.99532,0.99507,0.99499,0.99478
0.85199,0.93678,0.90152,0.68399,0.10923,0.038556
1.312,0.96243,0.95378,0.93475,0.89042,0.55421
0.89498,0.97676,0.97348,0.96846,0.9608,0.94535
0.97136,0.94901,0.92821,0.86474,0.27948,0.064079
1.0211,0.95217,0.93105,0.8742,0.33421,0.061721
1.0848,0.97131,0.96544,0.95613,0.93932,0.90061
0.6562,0.99633,0.99658,0.99647,0.99644,0.9963
0.6353,0.99773,0.99793,0.99788,0.99788,0.99788
0.90772,0.9811,0.97876,0.97533,0.96928,0.96072
1.1504,0.96837,0.95826,0.94212,0.90686,0.75466
1.2283,0.9528,0.9293,0.86938,0.31421,0.071202
0.81253,0.97243,0.96771,0.95867,0.94287,0.90282
1.3202,0.98471,0.98166,0.97944,0.97568,0.97052
0.92119,0.98899,0.98821,0.98732,0.98664,0.98559
1.3495,0.96808,0.95854,0.93916,0.9051,0.76259
1.2303,0.97608,0.96967,0.96281,0.94586,0.91737
0.98224,0.9845,0.98328,0.98115,0.97841,0.97476
0.92661,0.9585,0.94546,0.91235,0.76201,0.15287
1.0763,0.99039,0.98949,0.98877,0.98849,0.98758
1.1069,0.98111,0.97886,0.97426,0.96933,0.96163
0.99264,0.98737,0.98723,0.98558,0.98375,0.98223
0.96262,0.97984,0.97662,0.97219,0.96566,0.95823
0.75216,0.98958,0.98961,0.98864,0.98787,0.98622
1.2759,0.97531,0.97055,0.96347,0.94909,0.92547
0.83633,0.97303,0.96938,0.96073,0.94565,0.90941
0.71444,0.9665,0.96061,0.94569,0.91156,0.72771
1.1488,1,1,0.99975,0.99975,0.9995
0.98419,0.99614,0.99587,0.99566,0.99533,0.99488
1.1953,0.9754,0.96904,0.96121,0.94553,0.91067
0.94833,0.98466,0.98249,0.97952,0.97644,0.97233
1.1269,0.98585,0.98218,0.97754,0.97161,0.96225
0.8024,0.97877,0.97682,0.97237,0.9665,0.95706
1.1126,0.98478,0.98245,0.98043,0.97727,0.97326
1.0818,0.9866,0.98547,0.98356,0.98215,0.97856
0.66735,0.9935,0.9935,0.99311,0.99299,0.99253
1.2664,0.98039,0.97723,0.97232,0.96596,0.95526
1.0984,0.99047,0.98963,0.98931,0.98716,0.98525
0.84522,0.99052,0.99067,0.98959,0.98898,0.98749
1.0661,0.98703,0.98643,0.98536,0.98423,0.98092
0.74279,0.98234,0.98202,0.97802,0.97455,0.96992
0.96379,0.97222,0.9677,0.95912,0.94201,0.90653
1.0493,0.99036,0.98965,0.98874,0.98706,0.98619
1.0342,0.97912,0.97633,0.97166,0.96475,0.95513
1.1298,0.98788,0.98661,0.98652,0.98401,0.98207
1.0422,0.9836,0.98176,0.9786,0.97545,0.97243
1.1617,0.9817,0.98018,0.97556,0.97199,0.96327
0.98357,0.99082,0.99052,0.98955,0.98861,0.98788
1.0871,0.98528,0.98265,0.98064,0.97758,0.97421
0.69616,0.95343,0.94233,0.90423,0.56631,0.20659
0.78675,0.99145,0.99132,0.99092,0.99027,0.9892
0.98124,0.98011,0.97812,0.97427,0.96987,0.96276
0.80308,0.99204,0.99208,0.99152,0.99098,0.99054
1.0287,0.97615,0.97266,0.96653,0.95557,0.93491
0.91977,0.95462,0.93985,0.89857,0.67455,0.1023
0.94254,0.97787,0.9747,0.96902,0.96154,0.94862
1.1526,0.97033,0.96247,0.94965,0.92423,0.85163
1.4912,0.97884,0.97562,0.9735,0.97351,0.97089
1.0401,0.98748,0.98613,0.98522,0.98441,0.98029
1.178,0.9839,0.98182,0.98042,0.97729,0.97356
1.4065,0.98197,0.97854,0.97595,0.97069,0.96255
1.3376,0.99392,0.99332,0.9942,0.99391,0.99393
0.92426,1.0027,1.0026,1.0023,1.0021,1.0019
1.1907,0.98479,0.98304,0.98073,0.97809,0.97475
1.1212,0.96347,0.95291,0.92842,0.86549,0.32217
0.8853,0.97437,0.96634,0.95317,0.92538,0.82819
1.3616,0.9925,0.99138,0.99057,0.99086,0.99027
0.98987,0.98975,0.98929,0.98797,0.98747,0.98588
1.2655,0.97303,0.96665,0.95581,0.93819,0.89489
1.4089,0.95977,0.94141,0.9029,0.70928,0.096889
1.1157,0.97516,0.97107,0.96451,0.9541,0.93537
1.2323,0.99088,0.99004,0.98921,0.98858,0.98742
0.92652,0.99606,0.99603,0.99592,0.99564,0.99537
0.7592,0.97633,0.97418,0.9689,0.96088,0.94476
0.9292,0.95535,0.93966,0.89561,0.51537,0.17627
1.1124,0.98807,0.98731,0.98666,0.98616,0.98592
1.0364,0.98338,0.98209,0.98046,0.97836,0.97567
1.3071,0.98802,0.98612,0.98476,0.98285,0.98036
1.1645,0.97429,0.96765,0.95854,0.94421,0.90927
1.0933,0.97409,0.96791,0.95918,0.94557,0.91351
1.3647,0.98287,0.97959,0.9757,0.97117,0.96426
1.1762,0.98654,0.98516,0.98389,0.98179,0.97869
0.82922,0.99457,0.99463,0.99434,0.99407,0.99388
1.1259,0.98012,0.97731,0.9725,0.96613,0.9558
0.11056,0.91155,0.55077,0.027045,0.016984,0.0092039
1.3153,0.97502,0.96906,0.96031,0.9463,0.9142
0.99333,0.98635,0.98566,0.98399,0.98134,0.97893
1.1288,0.98402,0.98166,0.97968,0.9766,0.97155
1.0486,0.98278,0.98024,0.9775,0.97349,0.96714
1.268,0.97818,0.97295,0.96735,0.95832,0.94446
1.0047,0.99525,0.99502,0.995,0.99488,0.9947
0.95837,0.96999,0.96407,0.95203,0.92576,0.85877
1.1113,0.95742,0.94056,0.89921,0.71881,0.082455
1.2043,0.9808,0.97683,0.97312,0.96803,0.95752
1.0952,0.97492,0.96914,0.96105,0.94823,0.91857
1.0041,0.9811,0.97931,0.97515,0.97087,0.96502
1.0118,0.97732,0.97383,0.96812,0.95941,0.94482
1.2102,0.98491,0.98243,0.9806,0.97827,0.97299
0.84547,0.98788,0.9877,0.98658,0.98522,0.98341
0.97147,0.9848,0.98332,0.9811,0.97856,0.97498
1.2617,0.98885,0.98736,0.98657,0.98562,0.98321
1.1253,0.98056,0.97739,0.97354,0.96824,0.95905
1.0646,0.99175,0.99112,0.99066,0.98999,0.98915
0.9946,0.97217,0.96584,0.95543,0.93457,0.88159
1.481,0.99058,0.98864,0.98817,0.98716,0.98713
1.0323,0.97725,0.97349,0.9686,0.95787,0.94277
1.3319,0.99239,0.99165,0.9909,0.99049,0.98981
1.108,0.99257,0.99233,0.99175,0.99098,0.99067
1.0373,0.99242,0.9917,0.99138,0.99081,0.99032
0.47772,0.93716,0.8818,0.099023,0.031082,0.02089
1.0227,0.96219,0.94981,0.92619,0.85642,0.25408
1.0886,0.98419,0.98355,0.98091,0.97906,0.97625
1.193,0.98964,0.98875,0.98745,0.98617,0.98441
1.3309,0.97834,0.97323,0.96606,0.95765,0.93989
1.146,0.9912,0.99049,0.9896,0.9885,0.98794
0.98008,0.99461,0.99438,0.99406,0.99427,0.99408
0.82258,0.99154,0.99084,0.98847,0.98734,0.98518
0.93905,0.98877,0.98844,0.98741,0.98633,0.98483
1.0095,0.99154,0.99106,0.99057,0.98954,0.98943
1.0499,0.98999,0.98981,0.98937,0.9884,0.98803
1.2014,0.99189,0.99132,0.99016,0.98962,0.98886
0.88808,0.97161,0.96581,0.95705,0.94045,0.89676
1.1055,0.97317,0.96801,0.95886,0.94225,0.91127
1.1587,0.99251,0.99191,0.99128,0.99077,0.99016
0.99627,0.98288,0.98087,0.97806,0.97443,0.96808
1.2451,0.98047,0.97637,0.97195,0.96535,0.9546
0.86268,0.99047,0.99025,0.98945,0.98892,0.98759
1.1671,0.98386,0.98091,0.97812,0.97398,0.96872
0.95824,0.98546,0.98445,0.98167,0.97926,0.97687
1.0475,0.96175,0.94646,0.91208,0.79389,0.0027377
1.5217,0.97424,0.9649,0.95573,0.93797,0.89355
1.3983,0.97749,0.97097,0.96514,0.95429,0.92819
1.0216,0.98787,0.98639,0.98409,0.98159,0.97769
1.3542,0.97958,0.97403,0.96893,0.96193,0.94864
1.0252,0.98244,0.98039,0.97768,0.97263,0.96691
1.0562,0.98295,0.98132,0.97802,0.97413,0.96916
1.1724,0.98364,0.98113,0.97899,0.97538,0.97111
1.0113,0.95211,0.9321,0.87158,0.34395,0.048815
0.91532,0.95723,0.94459,0.91275,0.78648,0.14292
1.1664,0.99242,0.99195,0.99166,0.99171,0.99134
0.89769,0.98802,0.98762,0.98637,0.98495,0.98322
1.2525,0.98863,0.98679,0.98501,0.98301,0.98097
1.2102,0.98539,0.98375,0.98136,0.97905,0.97544
1.1084,0.96087,0.94612,0.91897,0.82742,0.16914
1.1615,0.9846,0.98362,0.98278,0.9817,0.98017
1.0284,0.97366,0.96739,0.95866,0.9442,0.91067
0.89701,0.98256,0.98197,0.97862,0.97407,0.96736
1.1102,0.99216,0.99167,0.99048,0.99039,0.98941
1.018,0.98037,0.97815,0.9741,0.96897,0.96043
0.93949,0.95976,0.9486,0.92102,0.83578,0.19142
1.127,0.99118,0.99048,0.99015,0.98942,0.98893
0.83121,0.96344,0.95525,0.93717,0.89523,0.47975
0.97565,0.97508,0.97079,0.96352,0.95179,0.92721
1.0526,0.98197,0.97946,0.97636,0.97152,0.9635
0.84336,0.96679,0.95978,0.94528,0.9147,0.7178
0.93485,0.96986,0.96465,0.95128,0.92947,0.86322
0.63716,1.0027,1.0024,1.0024,1.0024,1.002
1.0436,0.97433,0.96902,0.96266,0.94682,0.91554
0.92157,0.96568,0.95978,0.94597,0.92531,0.86897
0.58392,0.99255,0.99238,0.9912,0.99074,0.98999
0.87442,0.98844,0.98784,0.98729,0.98564,0.98415
0.89723,0.97673,0.97366,0.96689,0.95835,0.94052
0.82922,0.9583,0.94514,0.91253,0.78623,0.19813
1.015,0.98585,0.98499,0.98319,0.98064,0.98018
1.263,0.9689,0.95905,0.94218,0.91146,0.79297
1.1699,0.9925,0.99245,0.99177,0.99144,0.99087
0.97947,0.98401,0.98197,0.97861,0.97529,0.97056
0.94561,0.98141,0.97962,0.97622,0.97151,0.96481
0.93669,0.97713,0.97401,0.96845,0.95957,0.94559
1.0206,0.99727,0.99718,0.99711,0.9965,0.99601
1.0489,0.9801,0.97741,0.97398,0.96797,0.95901
1.1631,0.97359,0.9656,0.95461,0.93254,0.8787
1.002,0.99156,0.99143,0.9906,0.98999,0.98944
0.5168,0.99141,0.99205,0.99133,0.99072,0.99043
0.91423,0.99108,0.99108,0.99035,0.99002,0.98851
0.6219,0.9952,0.99548,0.99543,0.99545,0.99538
0.86646,0.98297,0.98143,0.97898,0.97534,0.97054
0.88936,0.98876,0.98896,0.98796,0.9862,0.98506
0.96309,0.97866,0.97458,0.96868,0.9601,0.94235
1.1887,0.9662,0.95656,0.93913,0.89114,0.5316
0.99715,0.98861,0.98782,0.98668,0.98526,0.98382
1.1473,0.98984,0.98939,0.98871,0.98818,0.98639
1.0835,0.96143,0.94978,0.92499,0.84493,0.2338
1.0396,0.9704,0.96296,0.95095,0.92608,0.85746
0.84365,0.99128,0.99101,0.98998,0.98974,0.98872
1.1903,0.9599,0.94623,0.91365,0.81,0.20915
1.0205,0.97091,0.96398,0.95396,0.93249,0.88434
0.8298,0.97901,0.97736,0.97344,0.96686,0.95797
0.67457,0.98725,0.98643,0.98396,0.97876,0.97401
0.70535,0.99781,0.99765,0.99711,0.99667,0.99633
0.92492,0.98619,0.98256,0.97822,0.96967,0.95654
0.93804,0.98202,0.98103,0.98052,0.97774,0.97494
0.16829,0.87612,0.003875,0.0034562,0,0
0.92298,0.98281,0.98079,0.97853,0.97487,0.96852
0.79842,0.98175,0.97983,0.97723,0.97333,0.96798
1.1255,0.97662,0.97213,0.96511,0.95516,0.93829
1.065,0.97155,0.96291,0.94701,0.91263,0.78053
0.44009,0.99926,0.99932,0.99934,0.99929,0.9993
0.75181,0.95945,0.95097,0.92687,0.8559,0.26641
1.1637,0.97572,0.97209,0.96506,0.95675,0.93354
0.92242,0.98167,0.97932,0.97586,0.96985,0.963
1.0051,0.96781,0.9582,0.94185,0.8969,0.52113
0.5542,0.99552,0.99591,0.99588,0.99564,0.99566
0.99681,0.99122,0.99074,0.99043,0.98877,0.98866
1.0795,0.9953,0.995,0.99509,0.99494,0.9944
0.71099,0.99269,0.99275,0.99214,0.99195,0.99153
1.1365,0.98388,0.98238,0.9797,0.97651,0.97123
0.92826,0.98788,0.98698,0.98573,0.98463,0.98238
0.99592,0.97526,0.97131,0.96324,0.9525,0.93191
1.4058,0.9752,0.96843,0.95919,0.94298,0.906
0.89483,0.97808,0.97521,0.9705,0.96283,0.95035
1.1412,0.9658,0.95711,0.94186,0.90578,0.73775
1.0683,0.99421,0.99357,0.99354,0.99283,0.99256
0.52923,0.96123,0.93913,0.85439,0.035911,0.006131
1.0783,0.97772,0.97526,0.9682,0.96161,0.94981
0.96004,0.982,0.97894,0.976,0.97184,0.96305
0.60511,0.99459,0.99533,0.99523,0.99485,0.99508
0.84512,0.99304,0.99346,0.99265,0.99263,0.9911
0.78081,0.97612,0.97224,0.96354,0.94883,0.91525
0.88639,0.98513,0.98368,0.98161,0.97975,0.97739
0.46564,0.9922,0.99313,0.99274,0.99197,0.99167
1.1237,0.99914,0.99898,0.99875,0.99867,0.9987
1.0135,0.98678,0.98566,0.98399,0.98174,0.97953
1.1034,0.9666,0.9581,0.9416,0.9078,0.73939
1.0951,0.98095,0.97844,0.97459,0.9692,0.96208
0.9779,0.99514,0.99536,0.99455,0.99443,0.99373
1.0255,0.9898,0.98971,0.9893,0.98804,0.98721
0.66736,0.99378,0.99427,0.99381,0.99349,0.99322
0.31444,0.96432,0.9497,0.90447,0.41864,0.0079
0.58692,0.99404,0.9949,0.99464,0.99446,0.99409
0.90272,0.99376,0.99367,0.99343,0.99301,0.99293
0.64233,0.99698,0.9975,0.99729,0.99714,0.99703
0.9367,0.99373,0.99395,0.99336,0.99244,0.99104
1.0034,0.96429,0.95513,0.93437,0.88052,0.45469
1.1331,0.98831,0.98714,0.98696,0.98536,0.98211
1.2562,0.98043,0.97808,0.975,0.96958,0.96359
1.0483,0.97375,0.96842,0.95881,0.94322,0.90765
0.86973,0.98835,0.98755,0.9868,0.98494,0.98289
0.6984,0.99622,0.99615,0.99512,0.99489,0.99406
0.65012,0.98084,0.97721,0.97128,0.96205,0.94607
0.69868,0.98991,0.98997,0.98891,0.9891,0.98705
1.1041,0.98248,0.98058,0.97814,0.97408,0.96856
1.1025,0.98831,0.98703,0.98627,0.98451,0.98356
1.1108,0.9872,0.98467,0.98437,0.98204,0.97971
1.0043,1.0001,1,0.99986,0.99985,0.99953
1.3509,0.98303,0.98066,0.97733,0.97332,0.96863
0.99754,0.99074,0.98981,0.98969,0.98858,0.9875
1.0471,0.9879,0.98695,0.98565,0.98408,0.98307
0.85738,0.99894,0.99886,0.99876,0.99849,0.99862
0.9647,0.98109,0.97872,0.97478,0.96916,0.96158
1.2525,0.99465,0.99421,0.99386,0.99377,0.99362
0.94938,0.96573,0.956,0.93748,0.89485,0.6157
1.2436,0.98524,0.98262,0.98006,0.97767,0.97309
0.32618,1,1,0.99932,0.99928,0.99911
0.85237,0.99967,0.99966,0.99934,0.99932,0.99901
1.0716,0.98656,0.98432,0.98309,0.98125,0.97787
0.41632,1,1,1,1,1
0.40538,1,0.99936,0.99935,0.99933,0.99873
1.2808,0.95292,0.9307,0.86529,0.2491,0.026941
1.148,0.952,0.93075,0.87151,0.36026,0.036905
1.1851,0.99487,0.99428,0.99448,0.99396,0.99404
0.48426,0.99865,0.99861,0.99798,0.99808,0.9979
1.2523,0.9599,0.94386,0.90897,0.77923,0.083271
1.0933,0.98686,0.98567,0.98386,0.98193,0.97844
0.5724,1,1,1,1,1
1.1966,0.98295,0.98094,0.97699,0.974,0.9678
1.0507,0.98291,0.98123,0.9777,0.97321,0.9682
1.1134,0.99428,0.99411,0.99377,0.99359,0.99338
0.62224,0.9987,0.99849,0.99851,0.99841,0.99814
0.65534,0.99907,0.99906,0.99905,0.99859,0.99882
1.0796,0.98811,0.98727,0.98605,0.98483,0.98318
0.76144,0.98842,0.9884,0.98698,0.9868,0.98558
0.68148,1,1,1,1,1
0.90027,0.99989,0.9999,0.99986,0.99983,0.99981
1.2179,0.97822,0.97404,0.96713,0.95768,0.93924
1.2259,0.99458,0.99401,0.99388,0.99375,0.99298
0.52232,1,1,1,1,1
0.42648,1,1,1,1,1
0.58533,0.99587,0.99621,0.99606,0.99567,0.9957
1.1565,0.98925,0.98777,0.98677,0.98627,0.9846
0.45729,1,1,0.99954,0.99901,0.99891
0.81912,0.99936,0.9993,0.9992,0.99908,0.99908
0.49099,0.99876,0.99912,0.9987,0.99863,0.99859
0.6338,1,0.99978,0.99958,0.99957,0.99938
0.99642,0.97503,0.97007,0.96201,0.95114,0.92252
0.53068,1,1,1,1,1
0.3145,0.99898,0.99888,0.99845,0.99774,0.99737
1.1123,0.98609,0.98494,0.98308,0.98078,0.97677
1.3179,0.97387,0.96665,0.95514,0.93998,0.89196
0.51201,0.9996,0.99924,0.99922,0.99879,0.99878
1.1353,0.99382,0.99334,0.99296,0.99274,0.99244
0.84549,0.99906,0.99897,0.99905,0.99887,0.99864
1.218,0.98551,0.98342,0.9819,0.9793,0.97499
0.51599,1,1,1,1,1
1.1981,0.98024,0.97578,0.97178,0.96426,0.95189
0.45352,0.99922,0.99925,0.99857,0.99834,0.99829
0.48278,1,1,1,1,1
0.65598,0.99751,0.99783,0.99777,0.99773,0.99716
1.3333,0.98676,0.98473,0.98272,0.98045,0.97792
0.51819,1,1,1,1,1
1.1794,0.9657,0.95555,0.93565,0.8883,0.46901
1.0716,0.97098,0.96426,0.95287,0.92811,0.86687
1.2141,0.9834,0.97961,0.97675,0.97292,0.96415
1.1908,0.97459,0.96804,0.95855,0.9447,0.90323
0.78104,0.99973,0.99973,0.99972,0.9997,0.99969
1.2472,0.98926,0.98772,0.98674,0.98513,0.98316
0.92706,0.99671,0.99703,0.99691,0.99681,0.99663
1.3471,0.99072,0.98956,0.98839,0.98783,0.98658
0.85769,0.9961,0.99617,0.99577,0.99618,0.99554
0.60678,0.99904,0.99869,0.99862,0.99865,0.99802
0.77376,0.97739,0.97479,0.97024,0.96244,0.95105
1.1414,0.97696,0.97346,0.96718,0.95727,0.93813
0.49628,1,1,1,1,1
0.40407,0.99494,0.99542,0.99567,0.99504,0.99463
1.4843,0.97156,0.9621,0.94785,0.91948,0.82961
0.62647,0.99965,0.99939,0.99937,0.99935,0.99906
0.86346,0.99879,0.9987,0.99875,0.99852,0.99853
0.51348,1,1,0.99967,0.99964,0.99961
0.92205,0.99889,0.99903,0.99892,0.99877,0.99873
1.3182,0.9892,0.98777,0.98673,0.98459,0.98314
0.95944,0.97453,0.97018,0.96279,0.94852,0.9224
0.42694,1,0.99952,0.99946,0.99904,0.99893
1.2108,0.96599,0.95602,0.9378,0.89337,0.536
1.2487,0.99257,0.99164,0.99169,0.9907,0.99019
1.2107,0.97655,0.97194,0.96533,0.95556,0.9352
