0.92841,1.0033,1.0248,1.0426,1.0583,1.0738
0.91883,1.0027,1.0196,1.0341,1.0456,1.0576
0.93452,1.0031,1.0229,1.0416,1.0579,1.0736
0.71179,1.0015,1.0121,1.0198,1.0257,1.0287
0.94216,1.0017,1.0142,1.0236,1.0324,1.0412
1.2426,1.0049,1.0362,1.0652,1.0917,1.116
0.91138,1.0016,1.0122,1.0195,1.025,1.0311
0.72666,1.0035,1.0243,1.0416,1.0561,1.0681
1.3708,1.0018,1.0129,1.0206,1.0283,1.0358
0.69145,1.0017,1.0139,1.0219,1.0278,1.0343
0.81114,1.0038,1.0305,1.0562,1.0785,1.0992
0.5693,1.0009,1.0105,1.0143,1.0188,1.0188
0.80787,1.0019,1.0122,1.0205,1.029,1.0346
0.64971,1.0015,1.0133,1.0191,1.0267,1.028
0.82828,1.0039,1.0303,1.0525,1.075,1.0927
0.98238,1.0011,1.0046,1.0059,1.0098,1.0125
0.71556,1.003,1.0253,1.0442,1.0604,1.0775
0.88477,1.0027,1.023,1.0402,1.0558,1.0691
1.1404,1.0029,1.0214,1.036,1.0494,1.0607
0.98305,1.0017,1.0135,1.0223,1.03,1.0357
0.99026,1.0032,1.0255,1.0454,1.0644,1.0817
1.0412,1.0005,1.0038,1.0049,1.0054,1.0037
0.67351,0.99439,0.96117,0.92569,0.89315,0.85856
1.1347,1.0012,1.0083,1.0126,1.0157,1.0196
1.0071,1.0005,1.0043,1.0063,1.008,1.0069
0.97571,1.0024,1.0181,1.0324,1.0466,1.0563
0.937,1.0035,1.0262,1.0454,1.0631,1.0795
0.90853,1.0033,1.0278,1.0486,1.0683,1.088
1.0691,1.0022,1.0162,1.0262,1.035,1.0431
0.80208,1.0026,1.0203,1.0328,1.0468,1.0582
0.93105,1.0016,1.0126,1.0212,1.0291,1.0336
0.76466,1,1.0065,1.0135,1.0218,1.0283
0.87463,1.0009,1.0064,1.0099,1.0121,1.0136
0.87358,1.0025,1.0184,1.0316,1.0423,1.0537
1.0188,1.0037,1.0284,1.0499,1.0695,1.0857
0.98998,1.0023,1.018,1.0309,1.043,1.0518
0.67536,1.0011,1.0095,1.0157,1.0223,1.0254
0.85877,1.0017,1.0137,1.0237,1.0313,1.0393
0.70185,1.0031,1.0241,1.0436,1.0604,1.077
1.0469,1.0035,1.027,1.0478,1.0641,1.0816
0.82428,1.003,1.0256,1.0448,1.0625,1.0808
1.1236,1.0014,1.0136,1.0249,1.0349,1.0418
0.88464,1.0014,1.0096,1.0157,1.0197,1.0255
0.65669,1.0011,1.0086,1.0132,1.017,1.0218
0.69446,1,1.0036,1.0072,1.0105,1.0147
0.83279,1.003,1.023,1.0401,1.0557,1.0676
0.6364,1.0024,1.0178,1.0311,1.0394,1.0485
0.88411,1.0024,1.0172,1.0292,1.0391,1.0473
0.778,1.002,1.0154,1.0272,1.0369,1.0455
0.97415,1.0044,1.0339,1.0591,1.0827,1.1035
1.1369,1.0049,1.0386,1.0668,1.0925,1.116
0.96195,1.0048,1.0374,1.0677,1.096,1.1198
0.74839,1.0023,1.0185,1.0321,1.0432,1.0534
0.69591,1.0026,1.0188,1.0331,1.045,1.0549
1.0135,1.0032,1.0252,1.0447,1.0631,1.0805
0.74658,1.0026,1.0195,1.0327,1.046,1.056
0.60613,1.0016,1.0118,1.0171,1.0211,1.0218
0.92752,1.0039,1.0286,1.0511,1.0704,1.0857
0.9411,1.0038,1.0294,1.0512,1.0712,1.0891
0.93924,1.0012,1.011,1.0197,1.0232,1.0274
0.98703,1.0024,1.019,1.0321,1.0438,1.0533
0.97324,1.0049,1.0366,1.067,1.0944,1.1217
0.74467,1.0037,1.0244,1.0448,1.0619,1.0751
0.9051,1.0022,1.0183,1.0303,1.0431,1.0543
0.68429,1.0019,1.0149,1.0255,1.035,1.0409
0.8805,1,1.0051,1.0094,1.0141,1.0184
0.72511,1.0012,1.0085,1.0153,1.0201,1.0242
0.96885,1.0028,1.022,1.0392,1.0529,1.0638
1.0386,1.0033,1.0242,1.0425,1.0586,1.0728
0.6193,1.002,1.0179,1.0314,1.0435,1.0563
0.62845,1.002,1.0171,1.0277,1.0391,1.0446
0.82031,1.0024,1.0169,1.0291,1.0415,1.0504
1.1217,1.0028,1.0206,1.0356,1.0493,1.0616
0.9698,0.99859,0.99032,0.98677,0.98234,0.9802
1.1009,0.99967,0.99827,0.99948,1.0009,1.0017
0.66394,1,1,1,1,1
1.1124,0.99857,0.98889,0.98169,0.97514,0.96916
1.0486,0.99949,0.99608,0.9968,0.99651,0.99803
0.88866,1.0027,1.0232,1.0432,1.0618,1.079
0.5998,1,1.0002,0.99931,0.99912,0.99752
0.76907,1.0012,1.012,1.0209,1.0317,1.0399
0.59267,1.0013,1.0098,1.0187,1.0257,1.0306
0.88381,0.99415,0.95632,0.92783,0.90896,0.89286
0.84516,1.0012,1.0098,1.0175,1.0254,1.0317
0.7937,1.0013,1.009,1.0182,1.026,1.0326
0.63783,1.0008,1.0061,1.0096,1.0138,1.017
0.97792,0.99563,0.9704,0.94953,0.93437,0.92317
0.9639,1.0003,1.0011,1.0039,1.0066,1.0118
0.77294,1.0004,1.0051,1.0097,1.0135,1.0195
0.30993,1,1.0036,1.0075,1.0098,1.0139
0.44711,1,1.0044,1.008,1.0124,1.0155
1.0036,1.0038,1.0316,1.0561,1.0792,1.1002
0.51624,1.0011,1.01,1.0178,1.0234,1.03
1.0419,1.002,1.015,1.0265,1.0376,1.0466
0.47427,1,1.0029,1.0057,1.0085,1.0127
0.5631,1.0008,1.0066,1.0125,1.0187,1.0229
0.39054,1.0003,1.0034,1.0067,1.0094,1.0122
0.79941,1.0018,1.0158,1.0293,1.0404,1.0508
0.90948,1.0005,1.0057,1.0092,1.014,1.02
0.8874,1.0002,1.0004,1.0022,1.0055,1.0095
0.87075,1.0021,1.0201,1.0382,1.0541,1.0698
0.76007,1.0023,1.0182,1.034,1.0474,1.061
0.47616,1.0001,1.0016,1.0029,1.0038,1.0044
0.86334,0.99898,0.99212,0.98683,0.98418,0.9825
0.78719,1.0033,1.0259,1.047,1.0677,1.0878
0.81073,0.99877,0.99397,0.99047,0.98512,0.98159
0.92619,1.0013,1.0087,1.0161,1.0221,1.028
0.37379,1.0004,1.0034,1.0056,1.0081,1.0087
0.59952,1.0007,1.0077,1.0158,1.0203,1.0216
0.73199,1,1.0014,1.0032,1.006,1.0053
0.91096,1.0013,1.0082,1.0138,1.0211,1.0343
0.48728,0.99647,0.96875,0.94573,0.92439,0.90174
0.9026,1.0021,1.0188,1.0348,1.0501,1.0657
0.3262,1.0008,1.0071,1.0127,1.0168,1.021
0.00057972,0.022593,0.019695,0.016742,0.015455,0.014059
0.95237,1.0041,1.0304,1.0577,1.0801,1.1032
0.80988,1.0018,1.0121,1.0218,1.0296,1.0356
0.81263,1.0012,1.0099,1.0175,1.0253,1.0313
0.72747,1.0004,1.0061,1.0112,1.0177,1.0233
0.82933,1.0034,1.0283,1.053,1.0745,1.0914
0.48763,1.0004,1.0028,1.0049,1.0067,1.0083
0.43777,0.99098,0.93107,0.86898,0.81327,0.7543
1.2461,0.99712,0.97471,0.95431,0.93584,0.92136
0.7326,0.99848,0.9889,0.97676,0.9643,0.94757
0.80554,0.99734,0.97696,0.95776,0.94226,0.92802
1.1208,0.98822,0.90474,0.83555,0.78563,0.75671
0.60357,1.0011,1.0061,1.0088,1.0126,1.016
1.1111,0.99447,0.95383,0.91631,0.88559,0.86014
0.9144,0.99422,0.95474,0.92533,0.90389,0.89591
0.91165,0.9997,0.9958,0.9912,0.98599,0.9821
0.83002,1,0.99849,0.99438,0.98799,0.98457
1.211,0.99202,0.93375,0.88626,0.84978,0.82338
0.94225,0.99732,0.97861,0.95736,0.94074,0.92394
0.9808,0.99735,0.97791,0.96297,0.94459,0.93078
0.86817,0.9981,0.97849,0.96127,0.94451,0.92899
1.1439,1.0001,0.99409,0.98692,0.98299,0.97093
0.99202,0.99614,0.96622,0.93956,0.92076,0.90123
1.2158,0.99655,0.96858,0.94194,0.91726,0.89628
0.69788,0.9964,0.97237,0.94593,0.92104,0.89478
0.72251,0.99859,0.98845,0.97901,0.971,0.96039
1.1622,0.99248,0.93929,0.89277,0.85778,0.82932
1.1099,0.98729,0.89905,0.8204,0.75856,0.72843
0.82084,0.99589,0.96865,0.94407,0.92281,0.90627
1.1783,0.99556,0.96189,0.93186,0.90579,0.88386
0.8544,0.99614,0.97142,0.94811,0.92569,0.9032
0.82674,0.99752,0.98175,0.96619,0.95378,0.94162
1.0007,0.99578,0.96486,0.93765,0.9087,0.89065
0.95087,0.99536,0.96407,0.93549,0.90959,0.88312
1.0344,0.99732,0.97427,0.95261,0.9323,0.91636
1.3268,0.99118,0.91719,0.84619,0.78804,0.74536
1.1232,0.99507,0.95973,0.92513,0.89446,0.86777
0.65426,1.0005,1.0053,1.0073,1.008,1.0044
0.87292,0.99709,0.97767,0.95813,0.93975,0.92617
1.1337,0.99273,0.93777,0.89417,0.85702,0.83204
0.86213,0.99986,0.99801,0.99541,0.99273,0.99111
0.005873,0.046021,0.032048,0.022236,0.018356,0.01084
0.78647,0.99964,0.99193,0.97932,0.96488,0.95722
0.43237,1,1.0009,0.99908,0.99916,0.99836
1.225,0.99425,0.95158,0.90912,0.87379,0.84747
1.103,0.99628,0.96847,0.942,0.92006,0.89488
1.193,0.99924,0.99091,0.97629,0.96382,0.94929
0.74426,0.99876,0.98854,0.9775,0.96695,0.955
1.167,0.9972,0.97573,0.95438,0.9322,0.91599
0.99037,0.99367,0.94999,0.91181,0.88346,0.85869
1.1197,0.99004,0.91677,0.85024,0.80441,0.76942
0.62826,0.99394,0.95246,0.90838,0.86546,0.82389
1.2515,0.99084,0.92455,0.86765,0.82606,0.80137
1.1366,0.98792,0.90429,0.83615,0.7862,0.75922
1.2097,0.99261,0.93922,0.89352,0.85772,0.83486
0.94869,0.99775,0.98243,0.96857,0.95205,0.93696
1.2425,0.99693,0.97014,0.94546,0.92303,0.9028
1.1765,0.99342,0.94454,0.9013,0.86297,0.83337
0.92324,1.0027,1.0204,1.0369,1.0512,1.0643
1.007,0.99608,0.96984,0.9469,0.92246,0.90151
1.0187,0.99787,0.98196,0.96571,0.95122,0.93688
1.2306,0.99394,0.95262,0.9114,0.87348,0.8448
1.2761,0.9982,0.98294,0.96745,0.95372,0.94349
1.1888,0.99022,0.92104,0.86395,0.82033,0.79397
1.2269,0.98941,0.91394,0.84949,0.79868,0.766
1.141,0.9916,0.9331,0.87844,0.83724,0.80685
0.96692,0.99819,0.98503,0.97104,0.95871,0.94692
1.2051,0.99921,0.99223,0.98398,0.97386,0.96348
1.0494,0.9893,0.91571,0.84962,0.79517,0.75993
0.99022,0.99737,0.97523,0.95357,0.9339,0.91551
1.0215,0.9994,0.99134,0.98633,0.97487,0.96451
0.91675,0.99911,0.99159,0.98413,0.97783,0.97311
1.1241,0.9914,0.92869,0.87654,0.83171,0.79089
1.0216,0.99366,0.95328,0.91827,0.88663,0.86022
0.988,0.99631,0.9676,0.94129,0.91638,0.89552
1.0007,0.99446,0.95798,0.929,0.90049,0.87689
1.0696,1.0007,1.0041,1.0045,1.006,1.0076
0.86001,0.99837,0.98742,0.977,0.96734,0.95517
1.1318,0.98685,0.89686,0.82215,0.7699,0.7357
1.2713,0.99283,0.93906,0.89129,0.85096,0.82083
0.95679,0.9979,0.97856,0.96173,0.94273,0.93048
1.1272,0.99338,0.94479,0.90138,0.86352,0.83905
0.98709,0.99526,0.96187,0.93386,0.90943,0.88868
0.72827,1.0014,1.0109,1.0208,1.0322,1.0389
0.69106,1.0002,1.0006,0.99891,0.99564,0.9939
0.88353,0.99757,0.97911,0.96071,0.94395,0.92874
1.05,0.9997,0.99679,0.9905,0.98522,0.97888
0.95854,0.99113,0.92913,0.87656,0.82848,0.78552
1.2179,0.99347,0.94464,0.89943,0.86372,0.83583
1.3224,0.99411,0.94633,0.90388,0.86858,0.84196
0.95018,1.0006,1.0047,1.0039,1.0006,0.99509
1.2765,0.9971,0.97378,0.94989,0.92727,0.90671
0.41855,1.0013,1.0081,1.0127,1.0127,1.0135
0.98168,1.0011,1.0112,1.0195,1.0259,1.0353
0.92968,0.99617,0.97292,0.95359,0.93459,0.91947
0.86163,0.99757,0.98427,0.97053,0.95203,0.93919
1.0765,0.98437,0.88135,0.80243,0.74784,0.71565
1.2719,0.99038,0.9224,0.86205,0.81526,0.7847
0.89602,0.9959,0.96536,0.93756,0.91434,0.89331
0.89882,0.9878,0.91236,0.85339,0.80932,0.77947
0.82054,1.0003,1.0014,1.0022,0.99922,0.99482
0.78963,0.99895,0.99092,0.98394,0.97779,0.97169
0.81984,0.99907,0.99194,0.98366,0.97928,0.97288
0.77141,0.99871,0.98862,0.9811,0.96995,0.96043
0.81942,1.001,1.0067,1.0121,1.0157,1.0183
1.1934,0.99261,0.93795,0.88829,0.84931,0.81663
1.2141,0.99188,0.934,0.88673,0.85088,0.82638
1.1777,0.99844,0.98367,0.96759,0.95078,0.93609
1.0439,0.98138,0.86409,0.77804,0.72487,0.70025
1.1775,0.99256,0.93628,0.88811,0.84628,0.81681
0.92106,0.99809,0.98272,0.96865,0.95786,0.94949
1.0592,0.9908,0.93003,0.88037,0.84477,0.82317
1.0745,0.99815,0.98186,0.96773,0.956,0.94513
1.1558,1,0.9992,0.99746,0.99662,0.99403
0.81563,0.99742,0.97903,0.9655,0.9554,0.94616
1.1592,0.9969,0.97215,0.95005,0.93135,0.91789
0.94796,0.99726,0.9803,0.96464,0.95158,0.93868
1.2376,0.9976,0.97926,0.96238,0.95127,0.944
1.0564,0.99938,0.99231,0.98512,0.9778,0.97141
1.0229,0.99973,0.99625,0.9961,0.99514,0.99472
1.0288,1.0009,1.0047,1.0091,1.0123,1.0171
1.2526,0.99951,0.99369,0.98855,0.98206,0.9789
1.1989,1.0021,1.0133,1.0212,1.0303,1.0399
0.9625,0.99877,0.98851,0.97787,0.97019,0.96246
1.0394,0.99521,0.96326,0.93448,0.91379,0.90043
0.99281,0.99451,0.95456,0.9202,0.88805,0.86046
1.1422,0.98682,0.90068,0.83534,0.79254,0.7711
1.2491,0.99098,0.92818,0.87535,0.833,0.80499
1.0741,0.99952,0.99404,0.98593,0.97915,0.97284
1.2024,0.99121,0.92934,0.88017,0.84456,0.82452
1.0257,0.99993,0.99828,0.998,0.9988,0.99897
1.2168,0.99895,0.9895,0.98358,0.98005,0.97373
1.2582,0.99683,0.97182,0.95062,0.93132,0.92015
0.99807,0.99819,0.9846,0.97052,0.96097,0.95015
0.81606,0.99815,0.98558,0.97358,0.96349,0.95612
1.0334,1.0006,1.0026,1.0065,1.0059,1.0058
0.93368,0.9924,0.94311,0.90012,0.86914,0.84965
1.0029,0.99522,0.9604,0.93013,0.90463,0.88768
1.1824,0.9948,0.9579,0.92689,0.90233,0.88716
1.1756,0.99359,0.9487,0.90924,0.87993,0.86022
0,0,0,0,0,0
1.1292,0.99678,0.97387,0.95361,0.93687,0.92499
0.95446,0.99377,0.95597,0.92102,0.89456,0.87614
0.8761,0.99043,0.92988,0.88232,0.84863,0.83012
1.0023,0.9806,0.85926,0.77786,0.73035,0.71323
0.97663,1.0008,1.0073,1.012,1.0165,1.0191
1.0289,0.99658,0.97417,0.95831,0.94744,0.94608
0.87718,0.99587,0.96778,0.94471,0.92263,0.90502
1.1432,0.99167,0.93371,0.88556,0.84815,0.82625
0.98173,0.99497,0.95817,0.92534,0.89797,0.87807
1.1697,0.99358,0.95023,0.91402,0.88768,0.87317
1.2695,0.99808,0.98181,0.96578,0.94983,0.93596
1.0702,0.99492,0.96068,0.9318,0.90802,0.88942
1.105,0.99445,0.95576,0.92218,0.89171,0.87072
1.1678,0.99823,0.9833,0.96969,0.95749,0.94801
1.0509,0.99191,0.93553,0.88714,0.85348,0.82767
1.0127,1.0002,1.0004,0.9991,1.002,1.0005
1.1125,0.99593,0.96394,0.9343,0.91108,0.89238
1.1482,0.99741,0.97727,0.95935,0.94424,0.9323
0.93722,0.99499,0.95853,0.93029,0.90673,0.89002
0.7216,1.0004,1.0012,0.99825,0.99853,0.99572
1.0933,0.99483,0.96203,0.93292,0.90879,0.89028
1.1238,0.99767,0.97937,0.96262,0.94779,0.93527
1.1321,0.99701,0.97304,0.95322,0.93826,0.92722
1.0156,0.99601,0.96498,0.93828,0.91821,0.9026
0.51581,0.97837,0.8276,0.67561,0.53431,0.39336
0.98012,0.99281,0.94433,0.90488,0.87423,0.85394
0.7916,1.0015,1.0078,1.0181,1.0272,1.0325
0.96833,0.99924,0.99096,0.98332,0.97748,0.97273
0.88227,0.99761,0.97969,0.96578,0.95508,0.94575
0.95183,0.9995,0.99393,0.98701,0.98077,0.97144
0.98414,0.99792,0.98464,0.96893,0.95357,0.94175
0.54358,0.99589,0.97018,0.94466,0.91834,0.88815
1.1861,0.99346,0.94638,0.905,0.87336,0.85035
1.0283,0.99802,0.98126,0.96548,0.94993,0.93621
0.79032,0.99834,0.98715,0.97463,0.96451,0.95371
1.0357,0.99886,0.98865,0.97981,0.97179,0.96292
0.87921,0.9971,0.9775,0.95538,0.93625,0.92026
0.93426,0.99662,0.9699,0.94422,0.92248,0.9068
0.88999,0.99801,0.98363,0.97126,0.96073,0.94878
1.0373,0.99222,0.93777,0.89309,0.8614,0.84206
0.98715,0.99543,0.96252,0.93539,0.91107,0.89641
1.0545,0.99336,0.94638,0.90345,0.87418,0.85148
0.94266,1.0016,1.0095,1.0128,1.0209,1.024
0.94533,0.99906,0.9915,0.98105,0.97618,0.96867
0.94277,0.98813,0.91426,0.84856,0.79589,0.75914
0.95824,1.0013,1.0081,1.0117,1.0156,1.0176
0.93899,0.99937,0.99801,0.99632,0.99293,0.98891
1.0111,0.98479,0.88461,0.80034,0.73624,0.69241
0.95946,0.99825,0.98532,0.97305,0.9625,0.95302
0.66005,1.0009,1.0095,1.0124,1.0205,1.0201
1.0876,1.0004,0.99982,0.9997,0.9992,0.99828
0.84474,1.0009,1.0059,1.0134,1.0189,1.0204
1.0336,0.9982,0.98429,0.97023,0.95824,0.94704
0.95826,0.99161,0.93064,0.87965,0.83978,0.81425
1.0319,0.99927,0.99336,0.98665,0.97914,0.97363
1.1751,0.99559,0.96226,0.93485,0.91145,0.89712
1.0443,0.99902,0.99066,0.98307,0.97278,0.96548
0.99631,0.99564,0.9652,0.93766,0.91857,0.90252
1.0225,0.99655,0.97167,0.94827,0.93007,0.91622
1.0704,0.99769,0.97816,0.96237,0.95196,0.94364
0.99647,0.98936,0.91607,0.85612,0.80939,0.77918
0.83129,0.9948,0.97097,0.9506,0.93638,0.92172
0.77771,0.99517,0.97271,0.9495,0.93286,0.908
0.67994,0.99884,0.99768,0.99855,0.99981,0.99999
0.84419,0.99752,0.98746,0.97902,0.97447,0.96962
0.68057,0.99736,0.99141,0.9834,0.97824,0.96986
0.88734,0.99276,0.9506,0.91694,0.88955,0.86473
1.0607,0.99392,0.95993,0.92953,0.90445,0.88314
0.94356,0.99468,0.96494,0.93883,0.91519,0.89338
1.1152,0.98755,0.91006,0.84144,0.78899,0.75237
0.72072,0.99817,0.99194,0.98637,0.97979,0.97643
0.77322,0.99906,0.998,0.99936,0.99753,0.99604
0.86082,0.99268,0.95033,0.91284,0.88226,0.85699
0.81852,0.99932,1.0008,1.0033,1.0033,1.0027
1.0127,0.99531,0.96967,0.95052,0.93648,0.92247
0.78955,1,1.0059,1.0138,1.0157,1.0199
0.72046,0.9985,0.99207,0.98899,0.98387,0.97842
1.0071,0.98643,0.90393,0.8394,0.79129,0.75648
0.84382,0.99665,0.98098,0.96892,0.95293,0.94026
0.73959,0.99419,0.96299,0.9395,0.91554,0.90093
0.85535,0.99593,0.97249,0.95262,0.93151,0.91513
0.79161,0.99819,0.98963,0.98122,0.97264,0.96293
0.85403,0.99534,0.96939,0.949,0.93209,0.91571
0.90087,0.99014,0.93135,0.88363,0.84942,0.82252
0.90946,0.99831,0.99438,0.99054,0.98377,0.97911
1.1074,0.99528,0.96834,0.94896,0.93182,0.92164
0.57301,0.99926,0.99902,1.0012,1,0.99547
0.6601,0.99313,0.95519,0.91951,0.8914,0.86743
0.94119,0.98999,0.93392,0.88983,0.85704,0.82551
0.95589,0.99874,0.99663,0.99575,0.9915,0.98835
0.89131,0.99594,0.97476,0.95904,0.94654,0.93184
0.98648,0.98142,0.87561,0.7987,0.74963,0.72541
0.86564,0.99654,0.97583,0.96036,0.94638,0.9284
0.81627,0.99574,0.97493,0.95541,0.93905,0.92526
0.86226,0.99234,0.94766,0.9088,0.87636,0.85132
0.82352,0.99506,0.96642,0.94505,0.92505,0.9079
0.79296,0.99666,0.9791,0.9642,0.95172,0.93952
0.6528,0.99809,0.9944,0.98983,0.986,0.98553
0.88228,0.99611,0.97544,0.95728,0.93992,0.92026
0.73154,0.99774,0.98955,0.9852,0.97864,0.97581
0.82336,0.99415,0.96389,0.93835,0.91322,0.89421
0.84771,0.98898,0.92531,0.87037,0.82521,0.79645
0.79769,0.99704,0.98434,0.97106,0.96066,0.95078
0.71282,0.99453,0.96688,0.94136,0.9163,0.89358
0.90362,0.99657,0.97848,0.96416,0.94778,0.92974
0.73364,0.99455,0.9634,0.93351,0.90532,0.87902
0.77805,0.99804,0.98916,0.98127,0.97113,0.96177
0,0,0,0,0,0
0.77154,0.99608,0.97862,0.96304,0.95125,0.94048
1.0038,0.9921,0.94588,0.90641,0.8722,0.84822
1.0608,0.99682,0.98095,0.96736,0.95269,0.94012
0.84481,0.99571,0.9736,0.95366,0.93172,0.91394
1.1909,0.99021,0.92799,0.87507,0.8322,0.79852
0.94774,0.99151,0.93889,0.89535,0.85845,0.82656
0.81104,0.99732,0.98653,0.97764,0.96826,0.95962
0.81058,0.99664,0.9774,0.96068,0.94389,0.93021
1.1038,1,1.0033,1.0065,1.0089,1.0079
1.0632,0.99303,0.9502,0.91638,0.88756,0.86557
0.94598,0.99852,0.99463,0.99235,0.99156,0.99075
0.7601,0.99727,0.98159,0.97323,0.96196,0.95107
0.70981,0.99757,0.98802,0.97865,0.9695,0.95884
0.70919,0.99715,0.98441,0.97379,0.96189,0.94874
0.82524,0.99663,0.9812,0.96722,0.95722,0.94717
1.0073,0.99488,0.96451,0.94294,0.92188,0.9068
0.86156,0.99873,0.99574,0.99584,0.99009,0.98523
0.86265,0.99665,0.98048,0.96623,0.95283,0.94022
0.75017,0.99796,0.98675,0.97861,0.96965,0.96343
0.67284,0.99424,0.96597,0.93906,0.91788,0.89837
0,0,0,0,0,0
0.7561,0.9964,0.97881,0.9654,0.94864,0.93726
1.0266,0.99801,0.98508,0.97721,0.96826,0.9623
0.64569,0.99847,0.99501,0.99235,0.98843,0.98474
0.6435,0.99554,0.98158,0.9647,0.94948,0.93417
0.80241,0.99823,0.99225,0.99062,0.98541,0.98332
0.67231,0.99842,0.9944,0.9924,0.99011,0.98667
0.77337,0.99647,0.98124,0.96961,0.95858,0.94744
0.61258,0.99851,0.99331,0.98846,0.97975,0.97301
1.1347,0.99701,0.98085,0.96932,0.95847,0.94825
1.1027,0.99548,0.96964,0.94805,0.93099,0.91608
0.76726,0.99587,0.97743,0.96144,0.94558,0.93214
0.35225,0.99934,1,1.0051,1.0056,1.0073
1.0963,0.99771,0.98755,0.98052,0.96951,0.96637
1.1843,0.99512,0.96066,0.93243,0.90665,0.88566
0.47034,0.96013,0.69624,0.45093,0.18733,0
1.1065,0.99203,0.94172,0.90153,0.87087,0.85204
1.1131,0.99656,0.97712,0.9605,0.94395,0.92838
0.90318,0.99803,0.99001,0.98438,0.98076,0.97769
0.46116,0.99666,0.98048,0.96836,0.95461,0.94103
0.97814,0.9907,0.93555,0.88838,0.85004,0.82164
0.62965,0.99901,0.99556,0.99367,0.99067,0.98657
0.93604,0.99698,0.98109,0.96602,0.95259,0.93971
0.96597,0.99487,0.96177,0.93506,0.90999,0.89205
0.9841,0.99727,0.98652,0.97576,0.96141,0.95214
0.72949,0.99678,0.98081,0.96884,0.9575,0.94754
0.92935,0.99397,0.95504,0.91792,0.88544,0.85504
1.0326,0.98608,0.90069,0.83914,0.78698,0.74895
0.93265,0.99435,0.96164,0.93068,0.90782,0.88585
1.0641,0.99768,0.98574,0.97824,0.97048,0.96392
0.75729,0.99655,0.97701,0.96437,0.94859,0.93938
0.69863,0.99757,0.98772,0.98097,0.9761,0.9722
0.81116,0.99578,0.96759,0.94754,0.92365,0.90679
0.54581,0.99966,0.99718,0.99504,0.99057,0.98596
0.83173,0.99862,0.98917,0.97946,0.96934,0.96129
0.2379,0.99531,0.97153,0.94992,0.93017,0.91535
0.84247,0.99436,0.95718,0.92586,0.89589,0.87047
0.94109,0.99797,0.98368,0.97211,0.95727,0.94447
0.91622,0.99413,0.95693,0.92115,0.89243,0.86683
0.98843,0.99638,0.97513,0.95653,0.94159,0.92924
0.3614,1,0.9972,0.9973,0.99862,0.99825
0.68788,0.99784,0.98197,0.97173,0.95384,0.9389
0.85628,0.99761,0.97983,0.96681,0.95243,0.94024
0.33871,0.99937,0.99604,0.99592,0.99463,0.99374
0.32668,0.99959,0.99808,0.99733,0.99911,1.0004
0.75722,0.99884,0.99465,0.9918,0.9878,0.98388
0.81885,0.99567,0.96493,0.94132,0.92266,0.90439
0.73298,0.99631,0.96808,0.94482,0.92532,0.90809
0.35955,0.99908,0.99612,0.99252,0.9904,0.98871
1.0565,0.98767,0.90365,0.83077,0.77536,0.73475
1.2065,0.99584,0.96659,0.93858,0.91335,0.8933
0.40985,0.99889,0.99548,0.99384,0.99271,0.99163
0.76247,0.99782,0.98481,0.97305,0.95857,0.94842
0.93059,0.99409,0.95475,0.92417,0.88865,0.86541
1.0635,1,0.99956,0.99992,0.99906,0.99683
0.72768,0.99694,0.97589,0.95803,0.94427,0.92811
0.71792,0.99495,0.95956,0.92454,0.90239,0.88255
0.89403,0.99602,0.97064,0.94993,0.92941,0.9112
0.70396,0.99455,0.96659,0.94376,0.92069,0.89977
0.93464,0.99133,0.93759,0.88956,0.84781,0.81415
0.86326,0.99827,0.98633,0.97509,0.96272,0.95163
1.001,0.99677,0.97203,0.95154,0.9358,0.91758
1.0582,0.99716,0.97447,0.95508,0.93854,0.92332
0.32153,0.99935,0.99723,0.99684,0.996,0.99473
0.31716,0.99929,0.99783,0.9971,0.99603,0.99489
0.75909,0.99502,0.9585,0.92542,0.89399,0.86326
0.25111,1.0006,1.009,1.017,1.0199,1.021
0.38328,1,1,0.99942,0.99875,1
0.59647,0.99928,0.9925,0.98828,0.98078,0.97085
0.33761,0.99935,0.99685,0.99454,0.99101,0.98877
0.43869,0.99954,0.99762,0.99527,0.9892,0.98107
0.78986,0.9953,0.9654,0.94177,0.92163,0.9068
0.73275,0.99615,0.96778,0.93969,0.91453,0.88683
0.29842,1,1,1.0011,1.0042,1.0032
0.97256,0.99608,0.96678,0.94387,0.91978,0.89918
0.87573,0.99706,0.97803,0.96259,0.94717,0.93219
0.26052,0.99919,0.99828,0.99719,0.99496,0.99223
1.0754,0.99627,0.96978,0.94745,0.9271,0.90825
0.6738,0.99636,0.97335,0.94837,0.9245,0.90633
0.66214,0.99763,0.98319,0.97011,0.95186,0.93868
0.35624,0.99967,0.99694,0.99428,0.99186,0.98886
1.2508,0.99004,0.91456,0.85034,0.79907,0.76141
0.36584,0.99896,0.99475,0.98955,0.98598,0.9814
1.1408,0.9967,0.97169,0.95168,0.93046,0.91133
0.74727,0.99801,0.9831,0.96751,0.95018,0.9331
0.72611,1.0001,1.0041,1.0078,1.0081,1.0088
0.33474,0.9994,0.99742,0.99766,0.99868,0.99871
0.91237,0.99584,0.96759,0.94196,0.923,0.90944
0.83632,0.99498,0.96203,0.93511,0.91006,0.88685
0.69765,0.99482,0.95973,0.92863,0.89973,0.87861
0.73022,0.99293,0.94609,0.9047,0.87038,0.83827
