0.42285,0.36152,0.30383,0.24247,0.17977,0.12486
0.78701,0.81369,0.8347,0.85499,0.87201,0.88703
0.67477,0.70035,0.72447,0.74763,0.76713,0.781
0.87933,0.91085,0.93708,0.95838,0.98124,0.99833
0.87148,0.89617,0.91034,0.92609,0.94082,0.95219
0.8868,0.91163,0.93174,0.94829,0.96576,0.98156
0.6759,0.68923,0.69908,0.70671,0.71492,0.72295
0.8951,0.91476,0.92503,0.93582,0.9432,0.949
1.1742,1.2294,1.2645,1.2934,1.3137,1.3317
0.86489,0.88238,0.89605,0.9095,0.9224,0.93285
0.68828,0.7154,0.73214,0.75326,0.7695,0.78437
1.3035,1.3278,1.3427,1.3573,1.3662,1.3711
0.65689,0.66877,0.67816,0.68597,0.69347,0.69865
0.76992,0.79687,0.81999,0.84244,0.86297,0.88307
0.54151,0.55463,0.56058,0.56605,0.57197,0.5742
0.76734,0.77863,0.79363,0.80912,0.82001,0.82851
0.61737,0.62895,0.63953,0.64768,0.65546,0.66128
0.7842,0.81398,0.84474,0.86769,0.88834,0.90481
0.93281,0.94949,0.95652,0.96091,0.97018,0.97627
0.67823,0.70348,0.72098,0.73712,0.75328,0.76302
0.8391,0.86407,0.88223,0.89898,0.91213,0.92372
1.081,1.1061,1.1246,1.132,1.1423,1.1482
0.93332,0.94956,0.95539,0.9632,0.96891,0.97598
0.93828,0.96553,0.98767,1.0088,1.0285,1.0509
0.99223,0.99259,0.99572,1.0026,1.0071,1.0107
0.64218,0.62567,0.60908,0.58749,0.57205,0.54777
1.0787,1.0904,1.1011,1.1016,1.0955,1.0927
0.95694,0.97685,0.975,0.98552,0.99082,0.99006
0.92485,0.95398,0.96746,0.9729,0.98886,1.0087
0.88778,0.91788,0.94342,0.97061,0.9883,1.0075
0.86135,0.89157,0.919,0.94593,0.97305,0.99117
1.015,1.0359,1.0555,1.0736,1.0813,1.0815
0.76212,0.78115,0.79467,0.80787,0.8191,0.83249
0.88453,0.90056,0.91472,0.92647,0.93444,0.94336
0.72639,0.73796,0.74121,0.74285,0.74448,0.75006
0.83035,0.84093,0.84839,0.85407,0.86272,0.86845
0.82973,0.84716,0.85755,0.87426,0.88407,0.89528
0.96549,1.0009,1.0264,1.0478,1.0676,1.081
0.94024,0.96097,0.98042,0.98951,1.0014,1.0144
0.64141,0.65669,0.67122,0.68336,0.68926,0.69604
0.81474,0.82944,0.83857,0.84631,0.85236,0.85798
0.66683,0.68302,0.7026,0.72142,0.73448,0.74627
0.99256,1.0282,1.0567,1.084,1.0978,1.107
0.78161,0.81171,0.83532,0.85434,0.87577,0.89234
1.0679,1.0855,1.0996,1.1117,1.1156,1.1168
0.84017,0.85805,0.87479,0.88844,0.90398,0.91359
0.62359,0.63112,0.63712,0.63752,0.64347,0.64654
0.66168,0.66337,0.66269,0.66369,0.66737,0.66687
0.79029,0.81065,0.83191,0.85218,0.87131,0.88682
0.60314,0.61714,0.62829,0.63898,0.64876,0.65507
0.84103,0.85413,0.86865,0.88252,0.89547,0.90517
0.73775,0.75852,0.77101,0.78091,0.79014,0.80024
0.92457,0.95824,0.99026,1.0171,1.0463,1.0747
1.0755,1.1226,1.1621,1.1905,1.2149,1.233
0.91108,0.95583,0.98791,1.0154,1.0505,1.0769
0.71017,0.72769,0.74603,0.76481,0.77907,0.79119
0.66056,0.67585,0.68872,0.69778,0.70938,0.72226
0.96147,0.99536,1.0167,1.0343,1.0609,1.082
0.70686,0.72745,0.74319,0.75437,0.76422,0.77554
0.57616,0.58701,0.59226,0.60063,0.60986,0.61449
0.87895,0.90769,0.93419,0.95833,0.97946,1.0015
0.89105,0.92027,0.95176,0.9738,0.99111,1.008
0.89391,0.90697,0.92384,0.93639,0.95208,0.95943
0.93628,0.96857,0.98478,1.0031,1.0243,1.0403
0.92213,0.95924,0.98975,1.0213,1.0484,1.0744
0.70635,0.73004,0.75046,0.76544,0.78694,0.79956
0.85855,0.88031,0.89883,0.91366,0.92461,0.9329
0.64891,0.66908,0.68687,0.69499,0.70848,0.72437
0.83863,0.84537,0.85244,0.85781,0.86658,0.87239
0.69009,0.69794,0.70611,0.71019,0.71324,0.71614
0.91854,0.94716,0.97307,0.98558,0.99845,1.0136
0.98472,1.0111,1.0378,1.0541,1.0702,1.0855
0.58757,0.60662,0.62078,0.63445,0.64512,0.65643
0.59592,0.61321,0.6231,0.63136,0.64239,0.65235
0.77819,0.79595,0.81097,0.82241,0.83289,0.84411
1.0634,1.0933,1.1125,1.1272,1.1414,1.1515
0.92355,0.92359,0.91477,0.91874,0.92082,0.92528
1.0471,1.0463,1.0471,1.0442,1.0486,1.0494
0.62439,0.63177,0.64391,0.64777,0.64777,0.64777
1.0624,1.0576,1.0479,1.042,1.0339,1.0238
0.99902,0.99942,0.99723,1.0003,0.99833,0.99714
0.84448,0.85696,0.87796,0.899,0.92063,0.94542
0.57202,0.56822,0.57044,0.57365,0.57405,0.57538
0.73087,0.74125,0.75213,0.7666,0.78206,0.79865
0.5639,0.57039,0.57717,0.58366,0.59006,0.59587
0.84662,0.81999,0.79582,0.7852,0.78443,0.78355
0.80295,0.81394,0.82992,0.84825,0.85731,0.87231
0.75431,0.76709,0.77978,0.79247,0.80543,0.81866
0.60651,0.61072,0.61432,0.62009,0.61946,0.62013
0.93717,0.91494,0.90203,0.88799,0.88284,0.88454
0.91747,0.9209,0.92956,0.93708,0.94131,0.95052
0.73602,0.74063,0.74489,0.75664,0.76855,0.78088
0.29506,0.29547,0.29593,0.29762,0.29873,0.30014
0.42599,0.42824,0.42954,0.43026,0.43204,0.43399
0.95256,0.97872,1.0113,1.0395,1.0637,1.0908
0.49091,0.49789,0.50383,0.50616,0.51194,0.51753
0.98994,1.0016,1.0098,1.0212,1.0319,1.0416
0.45107,0.45331,0.45651,0.45743,0.45934,0.46027
0.53551,0.53925,0.54521,0.54858,0.55314,0.55766
0.37149,0.37352,0.37555,0.37796,0.37941,0.38158
0.75948,0.77422,0.79346,0.8112,0.83,0.85003
0.86599,0.865,0.87237,0.8838,0.88837,0.89543
0.84502,0.84659,0.8542,0.86281,0.8778,0.88471
0.82702,0.84347,0.85937,0.87658,0.89437,0.91329
0.72209,0.74147,0.75463,0.76849,0.77977,0.79515
0.4534,0.45391,0.45612,0.45885,0.46206,0.46487
0.82116,0.81941,0.82927,0.82988,0.84131,0.85393
0.74741,0.76844,0.7875,0.80767,0.82628,0.84639
0.77235,0.77092,0.77214,0.77608,0.78081,0.78476
0.88137,0.88823,0.89787,0.90607,0.91835,0.9269
0.35542,0.35704,0.35777,0.35939,0.36143,0.36326
0.569,0.57272,0.57849,0.58789,0.59651,0.60279
0.69621,0.6982,0.70523,0.71019,0.71481,0.72039
0.86614,0.87825,0.89372,0.91121,0.92605,0.94038
0.46664,0.45459,0.4421,0.43275,0.42546,0.42167
0.85776,0.87734,0.90018,0.91121,0.92741,0.94455
0.30997,0.31283,0.31558,0.31874,0.3219,0.32531
0.00057252,0.00052623,0.00047321,0.0004309,0.00039983,0.00035793
0.90499,0.93136,0.95652,0.98143,1.0002,1.0249
0.76973,0.77641,0.78547,0.79325,0.80244,0.81251
0.77209,0.782,0.79122,0.79959,0.80985,0.81796
0.6915,0.69605,0.69479,0.70155,0.71602,0.72797
0.78677,0.80607,0.83463,0.86303,0.89102,0.91485
0.46469,0.46566,0.46823,0.4691,0.47137,0.47289
0.42093,0.39308,0.36759,0.34437,0.32344,0.30396
1.191,1.1731,1.1439,1.0904,1.0399,0.98615
0.69868,0.69408,0.69381,0.69639,0.69048,0.69146
0.76648,0.76304,0.75025,0.74438,0.74241,0.74401
1.0798,0.99495,0.91601,0.84672,0.80253,0.76833
0.57389,0.57923,0.5853,0.58676,0.58471,0.58588
1.0636,1.0138,0.97423,0.93561,0.90085,0.87042
0.8781,0.83848,0.82022,0.81142,0.80246,0.80969
0.86873,0.8689,0.87019,0.86555,0.86534,0.86224
0.78992,0.79283,0.79748,0.79819,0.80402,0.80704
1.1596,1.1023,1.0328,0.96096,0.89861,0.84964
0.89926,0.88843,0.8791,0.87268,0.87021,0.8658
0.93726,0.92105,0.90646,0.89257,0.88377,0.87652
0.82765,0.81932,0.81347,0.81418,0.81268,0.81499
1.0883,1.0888,1.0821,1.057,1.0324,1.0133
0.94768,0.92805,0.90791,0.88943,0.87806,0.86821
1.1622,1.1341,1.0948,1.0539,1.0053,0.95996
0.66707,0.65618,0.64513,0.63591,0.62668,0.61823
0.68772,0.68742,0.68315,0.68108,0.68083,0.68253
1.1157,1.0648,1.0032,0.93577,0.88836,0.85293
1.0727,0.98806,0.90449,0.82798,0.77517,0.74039
0.78369,0.76765,0.75742,0.75241,0.75128,0.75289
1.1251,1.099,1.0572,1.0121,0.96594,0.92662
0.81673,0.7985,0.78458,0.77537,0.77076,0.77053
0.78774,0.78393,0.78339,0.78469,0.78706,0.791
0.95558,0.93658,0.90665,0.89471,0.87749,0.86759
0.90889,0.88143,0.85438,0.83558,0.81945,0.80641
0.9873,0.96811,0.95706,0.93371,0.91728,0.90234
1.2742,1.1932,1.0995,0.98408,0.87695,0.78779
1.0766,1.0412,1.001,0.96179,0.92671,0.90153
0.62308,0.6281,0.63054,0.63393,0.63709,0.63736
0.83319,0.81882,0.80836,0.80333,0.79688,0.79962
1.0863,1.033,0.98781,0.93026,0.88665,0.85462
0.82046,0.82309,0.82661,0.82513,0.82444,0.82714
0.0055618,0.0037804,0.0026618,0.0020554,0.0013032,0.00077828
0.74842,0.74641,0.74808,0.74374,0.75132,0.75733
0.41013,0.41347,0.41735,0.42006,0.42481,0.42688
1.1731,1.1294,1.0774,1.0252,0.96029,0.90691
1.0522,1.0309,1.0091,0.97678,0.94836,0.92112
1.1361,1.1278,1.1183,1.0977,1.0667,1.0282
0.70793,0.70859,0.70965,0.71089,0.71164,0.71405
1.1139,1.1013,1.0718,1.0495,1.0042,0.96225
0.94878,0.90992,0.86975,0.84915,0.82862,0.80961
1.0764,1.0091,0.93725,0.87132,0.818,0.77635
0.60233,0.5864,0.56444,0.54157,0.52041,0.49643
1.2023,1.1172,1.0395,0.9515,0.8769,0.81849
1.0949,1.0204,0.93378,0.86067,0.80727,0.77653
1.161,1.112,1.0509,0.98079,0.92309,0.86486
0.90344,0.90028,0.8835,0.87375,0.86937,0.86746
1.1863,1.1574,1.1229,1.0697,1.0151,0.96759
1.1301,1.0723,1.021,0.96554,0.91161,0.86131
0.87601,0.90433,0.92577,0.94565,0.95781,0.96639
0.96379,0.93777,0.92011,0.88369,0.87308,0.86461
0.97028,0.96187,0.95143,0.93776,0.92369,0.91081
1.1793,1.1329,1.0745,1.0001,0.93356,0.89308
1.2174,1.2042,1.1806,1.1459,1.1014,1.0692
1.1424,1.074,0.99869,0.92363,0.86311,0.81835
1.1803,1.0977,1.0109,0.92276,0.84937,0.79286
1.0943,1.0335,0.98116,0.91679,0.87044,0.82886
0.92099,0.91152,0.91017,0.90428,0.89726,0.89495
1.149,1.1453,1.1362,1.1086,1.0854,1.0464
1.0117,0.95341,0.89208,0.83385,0.79023,0.76039
0.94415,0.9267,0.91247,0.8912,0.86658,0.86263
0.97306,0.97599,0.97242,0.9718,0.96478,0.95366
0.87377,0.8702,0.8713,0.87206,0.87623,0.87434
1.0793,1.0214,0.94741,0.88701,0.83675,0.80074
0.98248,0.93855,0.90414,0.87285,0.84742,0.8374
0.94311,0.92585,0.90623,0.88564,0.86478,0.84656
0.95576,0.92474,0.90988,0.88544,0.86936,0.85646
1.0165,1.0288,1.0373,1.0429,1.045,1.0464
0.8199,0.81676,0.81263,0.80905,0.81229,0.81279
1.0945,1.004,0.91949,0.83465,0.78145,0.74476
1.2194,1.1674,1.0854,1.0056,0.92667,0.85943
0.91441,0.90201,0.89567,0.88104,0.87366,0.87139
1.077,1.0334,0.96993,0.91823,0.87279,0.83958
0.94404,0.91644,0.89133,0.86935,0.84911,0.8361
0.69358,0.69819,0.7131,0.72257,0.73535,0.74525
0.65673,0.65976,0.66121,0.66293,0.66549,0.67112
0.84482,0.82835,0.82017,0.8186,0.80792,0.79941
0.99867,1.0029,0.99933,0.99463,0.98946,0.98226
0.91846,0.86825,0.8307,0.78416,0.75524,0.73377
1.165,1.1217,1.0581,0.98787,0.92206,0.87106
1.27,1.2241,1.1511,1.0565,0.97116,0.88783
0.90212,0.91487,0.92324,0.92548,0.92488,0.9332
1.2184,1.1996,1.1649,1.1095,1.0559,0.99359
0.39818,0.40311,0.40901,0.41584,0.41882,0.42259
0.93371,0.94132,0.95766,0.96638,0.97639,0.98697
0.8896,0.86546,0.84712,0.84243,0.83402,0.83654
0.82159,0.81795,0.80604,0.80481,0.80095,0.79879
1.0407,0.94812,0.85465,0.78635,0.74397,0.72049
1.2196,1.1501,1.0632,0.95948,0.86936,0.80302
0.8564,0.83867,0.81967,0.81208,0.79576,0.79468
0.86597,0.80868,0.7728,0.74675,0.73217,0.73285
0.78075,0.78843,0.79448,0.80459,0.81056,0.81374
0.75265,0.74971,0.74993,0.74644,0.74956,0.75103
0.77902,0.77988,0.77708,0.77786,0.7779,0.78102
0.73379,0.73306,0.73146,0.7313,0.7393,0.7451
0.78002,0.79052,0.79889,0.80525,0.81225,0.82101
1.1438,1.0917,1.0275,0.96244,0.90544,0.85692
1.166,1.1036,1.0336,0.96299,0.9053,0.85192
1.12,1.1258,1.0975,1.0651,1.0341,0.98911
1.0117,0.90461,0.81566,0.75135,0.72,0.70611
1.1317,1.0751,1.0125,0.94651,0.89202,0.84923
0.87942,0.86744,0.86316,0.85649,0.85689,0.86014
1.0176,0.95534,0.90526,0.86229,0.8357,0.82214
1.0246,1.0112,0.99837,0.98537,0.96909,0.96176
1.1011,1.1022,1.0987,1.1002,1.0844,1.0703
0.77768,0.77346,0.7689,0.76323,0.77231,0.78029
1.1072,1.0867,1.0567,1.0211,0.98509,0.9557
0.9054,0.89196,0.88285,0.8647,0.85911,0.85281
1.178,1.1563,1.1275,1.0906,1.0538,1.0194
1.004,1.0049,1.0088,0.99974,0.98434,0.97404
0.97345,0.97047,0.97504,0.98023,0.98291,0.98193
0.9769,0.99484,0.9913,0.99306,0.9974,1.0028
1.1929,1.1864,1.1714,1.1453,1.1106,1.0778
1.1386,1.1584,1.178,1.1908,1.1996,1.1948
0.91633,0.92357,0.91968,0.91611,0.91723,0.91564
0.99297,0.97565,0.95434,0.92326,0.90946,0.8914
0.95091,0.91413,0.88632,0.86091,0.8486,0.82545
1.1037,1.0103,0.91404,0.84886,0.80542,0.78198
1.1999,1.1357,1.0521,0.96983,0.89613,0.83906
1.0217,1.0224,1.0178,1.0154,1.0116,0.9973
1.1533,1.0905,1.021,0.94961,0.89539,0.85265
0.97466,0.98428,0.98534,0.9851,0.98991,0.98481
1.1594,1.1554,1.1273,1.0966,1.0636,1.0384
1.2,1.1846,1.1483,1.0923,1.0365,0.98979
0.95225,0.93871,0.92734,0.92007,0.91445,0.91268
0.77787,0.77444,0.7764,0.7808,0.78167,0.79417
0.98189,0.99203,0.99849,1.0008,0.99847,1.0004
0.89459,0.86556,0.83092,0.81167,0.80125,0.79949
0.95868,0.93192,0.9015,0.88772,0.87215,0.86727
1.134,1.0979,1.0527,1.0077,0.96587,0.93212
1.1281,1.0741,1.0155,0.96047,0.91901,0.88105
0,0,0,0,0,0
1.0783,1.0615,1.037,1.0132,0.98844,0.96351
0.91216,0.88216,0.86636,0.84741,0.84654,0.84792
0.8416,0.8024,0.77265,0.75874,0.75919,0.76865
0.97107,0.86493,0.78459,0.73303,0.71226,0.70792
0.9281,0.93999,0.95106,0.95939,0.96896,0.97522
0.98023,0.97386,0.95176,0.9391,0.9318,0.93199
0.8386,0.82232,0.81527,0.80738,0.80159,0.79944
1.0968,1.0327,0.96945,0.91223,0.86755,0.8353
0.93935,0.91121,0.88483,0.86824,0.85487,0.84789
1.1165,1.0815,1.0198,0.97292,0.92689,0.89343
1.2092,1.193,1.1694,1.1379,1.1014,1.0509
1.0243,0.99298,0.96399,0.9314,0.90936,0.89232
1.0563,1.0225,0.98491,0.93807,0.90397,0.87293
1.1147,1.0987,1.0791,1.0535,1.0317,0.99721
1.0082,0.95533,0.90527,0.86634,0.83432,0.81844
0.96187,0.97152,0.97991,0.98164,0.98571,0.98153
1.0647,1.0378,0.99364,0.9694,0.94313,0.91432
1.0964,1.071,1.0454,1.0097,0.98291,0.95934
0.89515,0.87671,0.86093,0.84574,0.84137,0.84169
0.68673,0.69465,0.70172,0.7074,0.71362,0.71843
1.0457,1.0087,0.9716,0.94113,0.92402,0.90382
1.0718,1.0569,1.0329,1.0121,0.98581,0.96873
1.0798,1.0539,1.032,1.0144,0.97937,0.95996
0.9705,0.94614,0.92157,0.90909,0.8969,0.88688
0.49818,0.44326,0.38482,0.32957,0.27194,0.21778
0.94021,0.89646,0.86677,0.8457,0.82879,0.81849
0.75208,0.76272,0.77132,0.78483,0.80349,0.81894
0.92392,0.92643,0.92474,0.921,0.92091,0.92247
0.84301,0.82706,0.82574,0.82998,0.83494,0.84232
0.90543,0.90703,0.90505,0.89732,0.89971,0.89517
0.93977,0.92848,0.91473,0.90522,0.89876,0.89617
0.51794,0.50629,0.49826,0.49044,0.47949,0.4698
1.135,1.0871,1.0334,0.97055,0.91981,0.88118
0.98158,0.96671,0.95786,0.94165,0.92643,0.91712
0.75253,0.75243,0.75459,0.7527,0.75234,0.75477
0.98671,0.99024,0.986,0.9818,0.98227,0.97541
0.83993,0.8299,0.81973,0.80963,0.80478,0.80273
0.89235,0.8804,0.86905,0.86254,0.8555,0.85922
0.84842,0.84157,0.84432,0.84931,0.84802,0.84967
0.9954,0.94744,0.90706,0.87323,0.85245,0.83863
0.94386,0.9221,0.89449,0.87565,0.86395,0.86143
1.0122,0.96372,0.93099,0.89277,0.87108,0.85438
0.89589,0.9167,0.94134,0.95653,0.95719,0.96324
0.90066,0.89958,0.90445,0.90321,0.89951,0.89983
0.90635,0.8434,0.79304,0.75524,0.73311,0.7181
0.91058,0.92258,0.93818,0.9445,0.948,0.95512
0.89393,0.89121,0.89345,0.89177,0.893,0.89942
0.97226,0.89481,0.82377,0.75925,0.70868,0.67093
0.91703,0.9045,0.89461,0.88721,0.88681,0.8889
0.62701,0.63827,0.64888,0.66134,0.67988,0.69242
1.0364,1.048,1.053,1.0491,1.0519,1.0452
0.80256,0.81131,0.8199,0.83179,0.84145,0.85235
0.98643,0.97451,0.95536,0.95253,0.95423,0.94406
0.91876,0.87551,0.8306,0.80234,0.78356,0.7743
0.98268,0.97772,0.97138,0.96097,0.9588,0.95167
1.1223,1.0939,1.0458,1.0156,0.97566,0.93763
0.9938,0.99248,0.98871,0.97912,0.97538,0.97248
0.95234,0.928,0.9155,0.90622,0.89726,0.89427
0.97844,0.94908,0.91862,0.89944,0.8812,0.87335
1.0214,1.0082,0.97863,0.95771,0.94234,0.93971
0.96028,0.89688,0.84804,0.80967,0.78457,0.77682
0.79281,0.78103,0.76729,0.75717,0.75385,0.75098
0.74052,0.73234,0.71931,0.7127,0.71539,0.71564
0.64697,0.65332,0.65706,0.6611,0.66792,0.67258
0.80381,0.79665,0.79341,0.79328,0.7956,0.79755
0.64596,0.64266,0.63624,0.64388,0.65668,0.66127
0.84923,0.81803,0.78932,0.7757,0.76737,0.76559
1.0124,0.98123,0.94381,0.91361,0.88766,0.86741
0.90068,0.88769,0.86796,0.85746,0.854,0.84527
1.0737,0.99997,0.91501,0.85401,0.80216,0.76464
0.68657,0.68247,0.69168,0.69464,0.70295,0.70933
0.73451,0.74248,0.74429,0.74663,0.7523,0.75567
0.82471,0.79078,0.77358,0.75676,0.74664,0.74028
0.77953,0.78416,0.78811,0.79298,0.79986,0.80298
0.96527,0.95663,0.93208,0.91605,0.91211,0.89424
0.74922,0.75884,0.76688,0.77603,0.78554,0.79995
0.68476,0.68564,0.68272,0.68817,0.69212,0.6946
0.96972,0.90315,0.84287,0.79338,0.75916,0.73993
0.80444,0.80011,0.78745,0.78438,0.78414,0.79168
0.7042,0.69418,0.67756,0.6694,0.66731,0.66746
0.81623,0.81258,0.7986,0.78873,0.78043,0.77866
0.75313,0.75258,0.74547,0.74154,0.74378,0.74627
0.81508,0.79787,0.78919,0.78341,0.77512,0.76899
0.86574,0.82454,0.78513,0.76734,0.75803,0.75055
0.86604,0.8686,0.86993,0.86756,0.87018,0.87275
1.0575,1.0382,1.0112,0.98545,0.96727,0.94742
0.54328,0.55152,0.55368,0.55698,0.56122,0.56447
0.63084,0.61541,0.60496,0.59859,0.59713,0.59608
0.90231,0.84737,0.80858,0.78891,0.77857,0.77268
0.90975,0.9113,0.91582,0.91989,0.92414,0.92376
0.84909,0.8379,0.82652,0.81933,0.81118,0.80593
0.95448,0.86133,0.79528,0.74627,0.72479,0.71636
0.82495,0.8116,0.79523,0.79703,0.79826,0.80056
0.77896,0.76991,0.76045,0.75092,0.74725,0.74482
0.82413,0.79779,0.7692,0.75278,0.73817,0.72932
0.78573,0.77463,0.75884,0.7479,0.7424,0.73625
0.75538,0.74684,0.73985,0.73955,0.73895,0.74124
0.62109,0.61809,0.62625,0.62708,0.6366,0.64017
0.84058,0.83026,0.81232,0.79836,0.79128,0.78763
0.69748,0.69106,0.68301,0.67981,0.67848,0.67806
0.7853,0.7701,0.7556,0.74754,0.74677,0.7476
0.81184,0.77516,0.74624,0.72004,0.70108,0.69749
0.75965,0.75794,0.75628,0.75827,0.75977,0.76291
0.68024,0.66928,0.65348,0.6476,0.64138,0.63636
0.86153,0.85545,0.84009,0.83147,0.82458,0.82428
0.69927,0.68587,0.67024,0.65107,0.63945,0.63215
0.74101,0.73887,0.73435,0.73773,0.74458,0.75106
0,0,0,0,0,0
0.73527,0.72927,0.7229,0.72284,0.72689,0.72954
0.95899,0.91478,0.87898,0.84911,0.82894,0.81119
1.0113,1.0026,0.9883,0.97137,0.96016,0.94986
0.80555,0.80079,0.78797,0.78313,0.78009,0.77622
1.1418,1.0782,1.0086,0.93867,0.88054,0.83252
0.90944,0.87005,0.83789,0.80989,0.79241,0.77538
0.77043,0.77032,0.76462,0.75955,0.76508,0.76635
0.77185,0.76581,0.75145,0.74504,0.73942,0.73892
1.0459,1.0576,1.0669,1.0779,1.0806,1.0763
1.0173,0.98042,0.94603,0.91774,0.89258,0.8689
0.89725,0.9075,0.90518,0.90859,0.91061,0.91317
0.7244,0.72374,0.71933,0.71848,0.71962,0.71953
0.67657,0.67544,0.67585,0.67756,0.67589,0.678
0.67654,0.67381,0.66941,0.67042,0.67138,0.67726
0.78659,0.7869,0.78143,0.78117,0.7794,0.78794
0.96217,0.93403,0.90792,0.89044,0.88416,0.87794
0.81826,0.82582,0.82889,0.8341,0.838,0.84666
0.82133,0.81228,0.80611,0.80323,0.80142,0.80098
0.71453,0.71185,0.71,0.7087,0.71078,0.71411
0.64299,0.62831,0.626,0.62111,0.62107,0.62596
8.2809e-07,0,0,0,0,0
0.72127,0.71465,0.71018,0.69946,0.69781,0.69726
0.97699,0.97984,0.97917,0.97896,0.96726,0.95237
0.61489,0.61693,0.61841,0.62116,0.62434,0.62926
0.61273,0.61486,0.61232,0.61123,0.62093,0.64055
0.76236,0.76767,0.76487,0.76214,0.76643,0.76922
0.63967,0.64255,0.63978,0.64185,0.64402,0.64662
0.73601,0.73263,0.724,0.72037,0.72074,0.7201
0.58328,0.58536,0.58707,0.58657,0.58483,0.58683
1.0829,1.072,1.0579,1.0386,1.017,0.99105
1.0553,1.0334,1.0037,0.98302,0.95631,0.93259
0.73112,0.73002,0.72831,0.7273,0.72461,0.72386
0.3345,0.34011,0.34314,0.34677,0.35034,0.35293
1.0428,1.0359,1.0213,1.0072,0.98802,0.97051
1.1327,1.1041,1.0653,1.0286,0.98921,0.95018
0.46326,0.3678,0.28314,0.19592,0.10743,0.017398
1.0584,1.0158,0.96069,0.91948,0.88355,0.84994
1.0617,1.0496,1.0262,1.0109,0.9901,0.9708
0.85919,0.8588,0.85113,0.84839,0.84862,0.85153
0.43884,0.44587,0.44771,0.45311,0.45752,0.46452
0.94012,0.88105,0.84098,0.81479,0.79366,0.77512
0.59975,0.59984,0.60042,0.60872,0.60692,0.60961
0.89156,0.88572,0.87783,0.87153,0.86675,0.8688
0.92127,0.90388,0.88047,0.87159,0.86247,0.85752
0.93678,0.93127,0.91788,0.91314,0.90408,0.90112
0.69542,0.69205,0.68703,0.68878,0.68953,0.69125
0.88847,0.86435,0.83463,0.81221,0.7947,0.7776
0.99568,0.91486,0.83814,0.7858,0.75505,0.72859
0.89396,0.86655,0.8451,0.82648,0.81032,0.79826
1.0126,1.0049,1.0031,1.0008,0.99436,0.98324
0.72129,0.71164,0.69927,0.69714,0.6924,0.69
0.66496,0.66246,0.65627,0.66217,0.66661,0.67124
0.77356,0.76552,0.75081,0.74611,0.74563,0.7438
0.51847,0.52096,0.5237,0.52474,0.52706,0.52762
0.79231,0.78714,0.78298,0.78684,0.78936,0.78806
0.22637,0.22344,0.22398,0.22576,0.22762,0.23157
0.80589,0.78656,0.77085,0.7617,0.74918,0.74744
0.89514,0.88849,0.88094,0.87575,0.87258,0.87071
0.87752,0.85456,0.83069,0.80621,0.7893,0.785
0.94334,0.93584,0.91964,0.91129,0.90233,0.89333
0.34432,0.34324,0.34206,0.34288,0.34416,0.34592
0.65568,0.65338,0.64696,0.64547,0.64329,0.64753
0.81692,0.8144,0.81158,0.80908,0.80548,0.80546
0.32216,0.32029,0.32017,0.32076,0.32061,0.32115
0.31148,0.3114,0.30936,0.30988,0.30969,0.31102
0.72276,0.72455,0.72394,0.73225,0.73461,0.73781
0.78174,0.76788,0.7482,0.73803,0.7379,0.73494
0.69827,0.68041,0.66976,0.66363,0.66002,0.65844
0.34185,0.34204,0.34219,0.34091,0.34042,0.34114
1.0172,0.94182,0.86262,0.80059,0.75681,0.72503
1.1505,1.1277,1.0877,1.0463,0.99723,0.96168
0.39045,0.38905,0.38821,0.38756,0.38648,0.38734
0.7253,0.72204,0.71899,0.71936,0.72235,0.72444
0.88971,0.86174,0.82757,0.80397,0.7921,0.77676
1.0131,1.0144,1.0159,1.0191,1.021,1.019
0.69433,0.68029,0.66575,0.65666,0.65703,0.656
0.68291,0.66253,0.64448,0.64003,0.63272,0.62876
0.85306,0.83164,0.81513,0.80051,0.79294,0.78736
0.67394,0.66884,0.66107,0.66512,0.66442,0.66839
0.89727,0.85006,0.814,0.78181,0.76472,0.74897
0.82284,0.81477,0.80589,0.80632,0.80392,0.80271
0.95474,0.94194,0.92226,0.89973,0.89085,0.87795
1.0078,0.99189,0.9793,0.9531,0.93674,0.91851
0.30562,0.30536,0.30479,0.3046,0.30456,0.30487
0.3019,0.30141,0.30143,0.30178,0.3013,0.30019
0.72462,0.70506,0.68719,0.68046,0.6751,0.66994
0.23828,0.24115,0.24291,0.24676,0.24893,0.25218
0.3648,0.36354,0.36195,0.36034,0.36103,0.35941
0.56919,0.5677,0.56823,0.56707,0.56699,0.5652
0.32126,0.32186,0.32186,0.32111,0.31957,0.3184
0.41787,0.41962,0.42219,0.42514,0.42577,0.4285
0.75338,0.74356,0.73042,0.72942,0.72988,0.73063
0.69896,0.68556,0.67606,0.66726,0.66324,0.66235
0.28392,0.28533,0.2854,0.28515,0.28416,0.28454
0.92901,0.90079,0.87843,0.86188,0.85601,0.8427
0.83379,0.82333,0.81308,0.8077,0.80203,0.79801
0.24798,0.24947,0.25007,0.25198,0.2533,0.2539
1.0276,1.0068,0.98198,0.95971,0.94029,0.92056
0.64349,0.63627,0.623,0.61582,0.6134,0.61215
0.63111,0.62711,0.62318,0.6207,0.62064,0.62445
0.33889,0.33884,0.33805,0.33681,0.33589,0.33598
1.1979,1.1127,1.0256,0.93903,0.86934,0.8078
0.34847,0.34783,0.34553,0.34311,0.34173,0.34041
1.0883,1.0651,1.0367,1.0105,0.98588,0.95863
