1.308,1.2404,1.1764,1.1267,1.094,1.0693
1.1508,1.124,1.1026,1.0849,1.0646,1.0567
0.86155,0.85359,0.84888,0.84713,0.84654,0.84644
1.3154,1.2925,1.2667,1.2411,1.2226,1.2071
0.99407,0.98665,0.98097,0.97658,0.97435,0.97351
0.94565,0.90206,0.86172,0.82906,0.79582,0.77019
1.1027,1.0971,1.0903,1.0838,1.0797,1.077
1.1386,1.1059,1.073,1.0522,1.0329,1.0198
1.0553,1.0407,1.0286,1.0202,1.0114,1.0068
1.1686,1.1425,1.1184,1.09,1.0773,1.0698
0.99,0.97006,0.95384,0.94065,0.93473,0.93145
1.2926,1.2818,1.2619,1.2453,1.2326,1.2229
1.0251,1.0126,0.99769,0.98897,0.98341,0.97704
0.92815,0.88451,0.8375,0.79696,0.75394,0.71072
1.1107,1.0846,1.061,1.0489,1.0376,1.0307
0.87075,0.78139,0.72961,0.70721,0.69643,0.68661
1.3628,1.3188,1.2791,1.2372,1.2091,1.1913
1.2538,1.2116,1.1732,1.1354,1.1128,1.0972
1.0024,0.96239,0.9317,0.91321,0.90261,0.89686
1.387,1.2816,1.1646,1.0888,1.0356,1.0051
0.97516,0.95707,0.9471,0.94075,0.93785,0.93734
1.2369,1.2067,1.1801,1.1565,1.1353,1.1213
0.72336,0.71989,0.71771,0.71644,0.71583,0.71552
0.89649,0.89201,0.88933,0.88846,0.88809,0.88786
1.21,1.1708,1.1353,1.1031,1.073,1.0504
0.81136,0.80677,0.80375,0.80176,0.8005,0.79984
1.2733,1.1949,1.1295,1.0741,1.0386,1.0123
1.2777,1.2362,1.1933,1.157,1.1294,1.1067
0.85551,0.84791,0.84332,0.83986,0.83883,0.83849
1.2624,1.2112,1.1578,1.1151,1.0754,1.0551
1.2971,1.2387,1.1781,1.1265,1.0873,1.0622
1.3328,1.3127,1.2943,1.2755,1.2558,1.2402
1.0832,1.0348,1.0044,0.97901,0.96233,0.95512
1.2103,1.2103,1.2103,1.2103,1.2103,1.2103
1.0832,1.0597,1.0292,1.0069,0.99851,0.99223
0.41395,0.41404,0.41409,0.41409,0.41409,0.41409
1.209,1.1579,1.1165,1.087,1.0562,1.0337
0.90394,0.89837,0.89436,0.89169,0.88993,0.88886
1.2234,1.1651,1.1212,1.0887,1.06,1.0578
1.1366,1.1091,1.0773,1.057,1.0408,1.0288
1.2823,1.1466,1.0305,0.94263,0.89994,0.87355
1.3742,1.3363,1.2951,1.2565,1.2228,1.1927
0.77635,0.76526,0.75732,0.75261,0.74947,0.74851
0.72168,0.72368,0.72489,0.72528,0.72639,0.7278
0.92152,0.91329,0.90928,0.90649,0.90489,0.90527
1.0586,1.0344,1.0144,0.99575,0.98693,0.98143
0.92468,0.92468,0.92468,0.92468,0.92468,0.92468
1.1729,1.0959,1.0362,0.99351,0.96325,0.94556
1.1515,1.1187,1.0932,1.0798,1.07,1.0624
0.66966,0.66907,0.66925,0.66966,0.67051,0.67148
0.84808,0.84745,0.84713,0.84666,0.84593,0.84569
1.1427,1.1005,1.0537,1.0236,1.0055,1.0005
0.91153,0.904,0.89949,0.89844,0.89801,0.89937
1.1729,1.0926,1.0174,0.96892,0.93887,0.9191
1.2209,1.1886,1.1549,1.1268,1.1059,1.0943
1.0752,1.0287,0.98384,0.95668,0.94234,0.93291
1.2873,1.2274,1.1681,1.124,1.0888,1.0689
1.1147,1.102,1.0891,1.0724,1.0615,1.054
1.1935,1.1581,1.1288,1.106,1.0891,1.0766
1.1803,1.1559,1.1361,1.1195,1.1065,1.0945
1.027,1.0156,1.0037,0.99627,0.99053,0.98749
1.7045,1.6563,1.6035,1.5378,1.4301,1.3813
1.5232,1.4824,1.4349,1.3872,1.3395,1.2897
0.66701,0.65879,0.65403,0.65207,0.65116,0.65094
1.1488,1.1377,1.1324,1.1204,1.1158,1.1097
1.423,1.2784,1.1399,1.0357,0.9706,0.92967
0.73137,0.71685,0.70712,0.69673,0.69145,0.68706
1.1191,1.1181,1.1178,1.1174,1.1166,1.1169
0.93949,0.93315,0.92913,0.92634,0.92409,0.92339
1.1187,1.1016,1.0884,1.073,1.0638,1.0597
1.1421,1.1048,1.0728,1.0521,1.0424,1.0374
0.84046,0.84096,0.84085,0.84063,0.83985,0.84043
0.97541,0.96803,0.95557,0.94582,0.9414,0.93937
0.95227,0.87082,0.78899,0.71596,0.63913,0.57139
1.0198,1.0132,1.0077,1.0031,1.0011,0.99982
1.2697,1.2693,1.2689,1.2684,1.2681,1.2678
1.6876,1.6778,1.6638,1.6441,1.6081,1.5817
0.85681,0.85681,0.85681,0.85681,0.85681,0.85681
1.4018,1.4011,1.4003,1.3995,1.3988,1.3981
2.0378,2.0269,2.008,1.9745,1.9054,1.8421
0.73696,0.73422,0.73244,0.73158,0.73121,0.73112
0.48217,0.48212,0.48212,0.48212,0.48212,0.48217
1.2633,1.2428,1.2179,1.1983,1.1801,1.167
0.78697,0.78697,0.7869,0.78683,0.78676,0.78663
1.1773,1.173,1.1665,1.1594,1.1558,1.153
1.1861,1.1777,1.1706,1.1632,1.1566,1.1521
0.61984,0.61992,0.62001,0.62009,0.62019,0.62026
0.56097,0.5592,0.55853,0.55794,0.55766,0.55743
1.1949,1.181,1.1689,1.1581,1.1509,1.1464
1.2721,1.2472,1.2192,1.1918,1.1756,1.1636
0.89904,0.88955,0.88326,0.87901,0.87738,0.87618
0.48254,0.48254,0.48254,0.48254,0.48254,0.48254
0.47948,0.4797,0.4797,0.4797,0.4797,0.4797
0.7459,0.73814,0.73355,0.73103,0.72999,0.72975
0.58521,0.58521,0.58517,0.58517,0.58517,0.58521
1.0739,1.0621,1.0523,1.0487,1.0484,1.0517
0.47438,0.47438,0.47438,0.47438,0.47438,0.47438
0.55535,0.55483,0.55463,0.55434,0.55398,0.55352
0.47557,0.47557,0.47557,0.47557,0.47557,0.47557
0.89137,0.8912,0.89122,0.89123,0.8913,0.8913
1.2275,1.2189,1.2102,1.205,1.2032,1.2033
0.85189,0.84611,0.84244,0.84079,0.83957,0.83857
1.0778,1.0553,1.0391,1.0255,1.0121,1.0049
1.5631,1.5027,1.4371,1.3736,1.3119,1.2663
0.47807,0.47807,0.47807,0.47807,0.47807,0.47807
1.3843,1.3376,1.2865,1.2372,1.2005,1.1744
1.0264,1.0212,1.0174,1.0149,1.0127,1.012
0.74977,0.74429,0.74029,0.73757,0.73568,0.73414
1.3141,1.2989,1.2861,1.2749,1.2656,1.2593
0.48363,0.48363,0.48363,0.48363,0.48363,0.48363
0.88438,0.88438,0.88438,0.88438,0.88438,0.88438
0.64909,0.64903,0.64903,0.64903,0.64903,0.64897
1.1366,1.1326,1.1292,1.1235,1.1219,1.121
0.96999,0.91405,0.87249,0.84023,0.81336,0.78932
1.1834,1.1831,1.1827,1.1822,1.1819,1.1815
0.55237,0.55237,0.55237,0.55237,0.55237,0.55237
0.51892,0.51101,0.50117,0.49187,0.48286,0.47283
0.92201,0.91796,0.91426,0.91308,0.91298,0.91395
0.78892,0.78824,0.78799,0.78783,0.78742,0.78726
0.73763,0.72948,0.72454,0.7222,0.721,0.71989
1.3549,1.3549,1.3549,1.3549,1.3549,1.3549
1.4418,1.4037,1.3586,1.3261,1.2925,1.266
0.49525,0.49518,0.49504,0.49497,0.4949,0.49483
1.0212,1.0037,0.98559,0.96966,0.9596,0.95057
0.85808,0.85539,0.85391,0.85285,0.85257,0.8526
1.3371,1.3299,1.3067,1.2895,1.2702,1.2557
1.6969,1.6518,1.588,1.5041,1.4423,1.3867
1.3848,1.3527,1.3155,1.2844,1.262,1.242
1.34,1.3401,1.3401,1.3401,1.3402,1.3402
1.432,1.3993,1.3579,1.3219,1.2859,1.2586
1.2991,1.2973,1.2968,1.2968,1.2968,1.2968
1.6414,1.6145,1.5754,1.5408,1.4953,1.4641
1.3181,1.283,1.2536,1.2151,1.1985,1.1764
0.64414,0.64332,0.64288,0.64262,0.64247,0.64241
1.5012,1.4581,1.4177,1.3725,1.3275,1.3019
1.0885,1.0871,1.0839,1.0835,1.0824,1.0819
1.444,1.4412,1.4392,1.4364,1.4345,1.4326
1.6386,1.5764,1.5076,1.4306,1.3641,1.3105
1.8249,1.6655,1.4803,1.2992,1.1647,1.0771
1.0859,1.0793,1.0737,1.0694,1.0662,1.0643
1.3944,1.3824,1.3644,1.3491,1.3331,1.3143
1.2026,1.1946,1.1809,1.1777,1.1754,1.1718
0.92027,0.91565,0.91121,0.90806,0.90624,0.90533
1.3105,1.3087,1.3063,1.2966,1.2935,1.2884
1.314,1.2916,1.2673,1.2472,1.2307,1.2169
0.80056,0.79801,0.79629,0.79526,0.79469,0.7944
1.2915,1.2807,1.2684,1.2562,1.2482,1.2401
1.5083,1.5069,1.5031,1.4987,1.4932,1.49
1.5602,1.5245,1.4802,1.4416,1.4046,1.3685
1.4244,1.4073,1.3866,1.3614,1.3402,1.3184
1.3423,1.3352,1.3321,1.3261,1.3182,1.3107
1.3548,1.3381,1.3101,1.277,1.258,1.2445
1.5532,1.5472,1.5386,1.5333,1.5271,1.5224
1.0426,0.98851,0.93212,0.89797,0.88197,0.87082
1.396,1.396,1.396,1.396,1.396,1.396
1.3199,1.306,1.2905,1.2772,1.2677,1.2594
1.2749,1.2748,1.2747,1.2747,1.2747,1.2745
1.3399,1.3273,1.3144,1.299,1.2845,1.2698
1.2933,1.2307,1.1774,1.1397,1.1135,1.0922
1.2909,1.2909,1.291,1.2909,1.2909,1.2909
1.2281,1.2194,1.2111,1.2049,1.1995,1.1963
1.9767,1.9042,1.7767,1.6109,1.4745,1.3594
2.0062,1.8525,1.624,1.4052,1.2338,1.1121
0.70548,0.70905,0.71231,0.71437,0.71631,0.71829
1.1408,1.1404,1.1403,1.1396,1.1394,1.1395
1.3631,1.3544,1.3518,1.3482,1.3438,1.3398
1.3528,1.3157,1.2585,1.2155,1.1712,1.1491
1.3116,1.2769,1.242,1.1988,1.1612,1.1324
1.2204,1.2062,1.1935,1.1831,1.1756,1.1705
1.12,1.1116,1.1051,1.0994,1.0954,1.0931
1.0182,1.0137,1.0101,1.0073,1.0056,1.0045
1.1608,1.1542,1.1488,1.144,1.1405,1.138
1.0889,1.0785,1.0699,1.0634,1.059,1.0562
1.0758,1.0668,1.0596,1.0542,1.0503,1.0476
1.5586,1.5388,1.5183,1.4838,1.4503,1.4135
0.95827,0.95815,0.95812,0.95806,0.95798,0.9579
1.5513,1.5399,1.5243,1.5028,1.4771,1.4515
1.3488,1.3359,1.3248,1.2976,1.2779,1.2645
1.0079,1.0085,1.0088,1.0094,1.0097,1.0105
0.86032,0.85651,0.85395,0.852,0.85088,0.8503
1.152,1.1491,1.1466,1.1444,1.1427,1.1413
2.0301,1.9141,1.7159,1.4998,1.3166,1.1822
1.3866,1.3688,1.3447,1.3163,1.2981,1.289
1.1124,1.0963,1.082,1.0716,1.0635,1.0588
1.4975,1.4688,1.4374,1.4117,1.3825,1.3353
1.5432,1.5392,1.5293,1.5124,1.5036,1.4907
1.456,1.4494,1.4412,1.4304,1.421,1.4146
1.8471,1.8141,1.7732,1.7047,1.6161,1.5464
1.5806,1.5806,1.5806,1.5806,1.5806,1.5806
1.4933,1.4622,1.4324,1.3957,1.3509,1.3194
1.1284,1.1157,1.1043,1.0952,1.0868,1.0816
0.90569,0.90161,0.89749,0.89606,0.89537,0.89495
1.1269,1.1262,1.1254,1.1248,1.1241,1.1233
1.4792,1.433,1.3615,1.2898,1.2396,1.2053
1.0094,1.0078,1.0067,1.0054,1.0044,1.0036
1.2801,1.2604,1.2419,1.2232,1.2073,1.195
1.4535,1.4153,1.3638,1.3196,1.2765,1.2386
1.4466,1.4254,1.4146,1.3983,1.3816,1.3616
1.2691,1.2691,1.269,1.269,1.269,1.269
1.0874,1.0872,1.0872,1.0872,1.0871,1.0868
1.0446,1.044,1.0372,1.0345,1.0318,1.0305
1.5504,1.5504,1.5504,1.5504,1.5504,1.5504
1.7145,1.6569,1.5774,1.5023,1.4112,1.3582
1.5444,1.5353,1.5205,1.5088,1.5016,1.4914
0.89448,0.89077,0.8878,0.88592,0.88488,0.88436
0.91,0.90091,0.89419,0.88921,0.88605,0.8843
1.3301,1.3041,1.2773,1.2445,1.2215,1.2099
1.1007,1.0938,1.0888,1.0848,1.0814,1.0789
1.2175,1.2175,1.2175,1.2175,1.2174,1.2173
1.3017,1.3017,1.3017,1.3017,1.3017,1.3017
1.477,1.4669,1.4576,1.4481,1.4325,1.422
1.3139,1.3139,1.3139,1.3139,1.3139,1.3139
1.4945,1.4895,1.4825,1.4752,1.4691,1.4635
1.1435,1.1381,1.1336,1.1302,1.1274,1.1254
1.4435,1.4119,1.359,1.3123,1.276,1.2492
1.4992,1.4674,1.419,1.373,1.3382,1.3152
1.2777,1.278,1.2781,1.2782,1.2783,1.2784
0.95706,0.95715,0.95706,0.95684,0.95662,0.95665
1.3054,1.2704,1.2372,1.2095,1.186,1.1673
1.2482,1.238,1.2259,1.2162,1.2102,1.2044
1.1737,1.1488,1.1281,1.1004,1.0836,1.0694
1.4493,1.4217,1.3792,1.3441,1.307,1.2828
0.9156,0.91307,0.91125,0.91009,0.90931,0.90881
1.158,1.1429,1.1261,1.1175,1.1128,1.1079
1.0494,1.0423,1.0365,1.0319,1.0277,1.025
1.5356,1.5152,1.487,1.4717,1.4574,1.4393
1.559,1.5474,1.5242,1.4991,1.4818,1.4619
1.0801,1.0705,1.0624,1.0568,1.0526,1.0502
1.5039,1.4756,1.4318,1.3851,1.3456,1.3148
1.439,1.4282,1.4179,1.4081,1.4027,1.3983
1.5506,1.5324,1.5126,1.4832,1.456,1.42
0.96608,0.96118,0.9579,0.956,0.95565,0.95562
1.4957,1.4795,1.4527,1.4243,1.4043,1.3891
1.3224,1.3236,1.3245,1.3259,1.3265,1.3281
0.5702,0.5788,0.58701,0.59639,0.60587,0.61479
1.1907,1.1727,1.1511,1.1373,1.1274,1.1214
1.8265,1.8014,1.7734,1.729,1.663,1.6038
1.2499,1.2333,1.2188,1.1957,1.179,1.1634
1.5491,1.5481,1.547,1.5452,1.5391,1.5348
1.7877,1.7188,1.6182,1.5122,1.4201,1.3478
1.0657,1.0522,1.0418,1.0344,1.0293,1.0257
1.5424,1.5086,1.4756,1.4325,1.398,1.3585
1.5887,1.5733,1.553,1.5238,1.5055,1.4902
1.4127,1.3944,1.3779,1.3655,1.3566,1.3495
1.0647,1.0465,1.032,1.0193,1.0142,1.0116
0.60457,0.60302,0.60229,0.60203,0.60196,0.60196
1.4008,1.3813,1.3538,1.3215,1.2945,1.2725
1.1681,1.1512,1.136,1.1247,1.1178,1.1155
1.5231,1.4945,1.4615,1.4132,1.372,1.3428
1.8256,1.7772,1.695,1.6,1.4954,1.4216
1.5131,1.4639,1.3999,1.3421,1.2891,1.2449
0.83549,0.83387,0.83276,0.83221,0.83192,0.83172
1.0375,1.0328,1.0298,1.0276,1.0259,1.0252
1.5143,1.486,1.45,1.4146,1.3843,1.3638
0.8137,0.81101,0.80926,0.80819,0.8076,0.80733
1.3012,1.2803,1.2592,1.2419,1.2291,1.2197
1.2779,1.2399,1.1894,1.132,1.0787,1.0313
0.95999,0.95571,0.95266,0.95048,0.94902,0.94838
0.97154,0.9705,0.96933,0.96834,0.96774,0.96734
1.1584,1.1463,1.1355,1.1259,1.1183,1.113
0.80511,0.80484,0.80473,0.80469,0.8046,0.80457
1.1846,1.1796,1.1735,1.1672,1.163,1.1604
1.19,1.1821,1.1764,1.1724,1.1703,1.1687
1.2621,1.261,1.2597,1.2578,1.2568,1.2561
1.0605,1.0605,1.0586,1.0551,1.0515,1.049
1.1069,1.1056,1.1043,1.1029,1.1023,1.1016
0.96956,0.96341,0.95949,0.95693,0.95529,0.95442
1.5061,1.4792,1.4405,1.4037,1.3683,1.3401
0.9886,0.9838,0.98041,0.97802,0.97661,0.97598
1.5642,1.552,1.5369,1.522,1.5074,1.4846
0.67443,0.67198,0.67065,0.66998,0.66974,0.66971
1.0142,1.0082,1.0031,0.99941,0.99753,0.99638
1.2569,1.2476,1.2378,1.2294,1.2237,1.2198
1.4171,1.3993,1.3814,1.363,1.3484,1.337
0.94657,0.94013,0.93528,0.93204,0.93008,0.92907
0.44002,0.43961,0.43933,0.43904,0.43872,0.43847
1.45,1.45,1.45,1.45,1.45,1.45
1.6839,1.647,1.6029,1.5424,1.4949,1.4473
1.0433,1.0338,1.0245,1.0173,1.0129,1.0102
1.276,1.2741,1.2701,1.2663,1.2642,1.263
1.2499,1.245,1.2389,1.2334,1.2291,1.2257
0.88106,0.86336,0.84501,0.82502,0.80061,0.77469
0.82189,0.81835,0.81585,0.81441,0.81383,0.81399
1.4168,1.3758,1.3058,1.2323,1.1905,1.1636
1.341,1.3215,1.3019,1.2828,1.2613,1.2475
1.5387,1.5131,1.4788,1.4406,1.4039,1.3743
1.4923,1.4802,1.4557,1.4375,1.4188,1.3981
0.84017,0.83994,0.83992,0.83995,0.8399,0.84013
1.4784,1.4515,1.416,1.3767,1.3358,1.3039
1.558,1.5323,1.5017,1.4665,1.4348,1.3967
0.9677,0.96283,0.95863,0.95602,0.95225,0.94984
1.1648,1.1643,1.1557,1.155,1.1547,1.1551
1.4669,1.4551,1.4381,1.4234,1.4136,1.4006
1.5762,1.5604,1.5432,1.5228,1.496,1.4805
1.4406,1.4139,1.3905,1.3563,1.3248,1.3025
1.2843,1.2741,1.2632,1.256,1.2482,1.2419
0.82202,0.81901,0.8171,0.81602,0.81541,0.81509
1.6081,1.5381,1.4685,1.3853,1.3135,1.2587
1.4784,1.4664,1.452,1.4374,1.4237,1.4109
1.267,1.2525,1.2258,1.1971,1.1742,1.1584
0.93832,0.9304,0.92433,0.91989,0.91769,0.91629
1.3399,1.3186,1.2955,1.2708,1.2481,1.2273
1.6655,1.6655,1.6655,1.6653,1.6651,1.6649
1.4419,1.4404,1.4349,1.4312,1.4215,1.4173
1.1888,1.1761,1.1631,1.1525,1.1427,1.1345
1.3728,1.2916,1.1702,1.1065,1.0491,1.0259
1.6688,1.6474,1.6018,1.5444,1.4995,1.4478
0.88214,0.87488,0.86987,0.86659,0.86475,0.8639
1.675,1.6675,1.6572,1.6302,1.5996,1.5814
1.4656,1.4488,1.4271,1.4022,1.3807,1.363
1.5129,1.4931,1.4729,1.4454,1.4305,1.4144
1.3521,1.352,1.3519,1.3516,1.3511,1.3504
0.83944,0.83569,0.83278,0.83083,0.82978,0.82916
1.7304,1.7114,1.6894,1.6617,1.6257,1.5862
1.2817,1.2638,1.2446,1.2281,1.2177,1.2049
1.3705,1.3498,1.3352,1.3213,1.2987,1.2703
1.6228,1.5937,1.5574,1.5077,1.4747,1.4394
1.1776,1.1696,1.1617,1.1558,1.1511,1.1465
1.1293,1.1293,1.1293,1.1293,1.1293,1.1293
0.99734,0.9972,0.9972,0.9972,0.9972,0.9972
1.03,1.0301,1.0287,1.0274,1.0275,1.0277
1.2366,1.2295,1.2231,1.2125,1.2051,1.194
1.1292,1.1287,1.1286,1.1282,1.128,1.1275
1.3397,1.3172,1.2966,1.2729,1.254,1.2421
1.2175,1.2074,1.198,1.1896,1.1832,1.179
1.1668,1.1529,1.1416,1.1321,1.1222,1.115
1.2563,1.2322,1.2096,1.1995,1.1895,1.1767
1.246,1.2244,1.2059,1.1918,1.1834,1.1744
0.53916,0.55027,0.56037,0.57246,0.58311,0.59139
1.1691,1.1563,1.1438,1.1311,1.1181,1.1095
0.93271,0.93084,0.92969,0.92924,0.92939,0.93096
1.1704,1.1437,1.1222,1.1131,1.1011,1.0854
1.3766,1.3656,1.3435,1.3226,1.317,1.3053
1.1079,1.0966,1.0884,1.0824,1.0778,1.0754
0.82195,0.81589,0.81193,0.80915,0.80739,0.80675
1.0574,1.0548,1.0529,1.0505,1.0495,1.0488
1.4092,1.3848,1.3659,1.3458,1.3127,1.2885
0.93547,0.9287,0.92352,0.91965,0.91654,0.91532
0.87434,0.8732,0.87241,0.8714,0.87028,0.86971
1.4185,1.3857,1.3525,1.3196,1.2862,1.2604
1.4529,1.3942,1.3241,1.2624,1.2133,1.1765
1.0842,1.0902,1.0946,1.1009,1.107,1.1133
0.74045,0.73889,0.73792,0.73741,0.73718,0.7371
1.224,1.2184,1.2132,1.2072,1.2006,1.1922
1.1942,1.1942,1.1943,1.1943,1.1944,1.1943
1.2711,1.257,1.2419,1.2298,1.2192,1.2094
1.1762,1.1718,1.1675,1.166,1.166,1.1666
0.90811,0.90008,0.89473,0.89045,0.887,0.88495
0.91363,0.90583,0.89976,0.89605,0.89466,0.89421
1.2435,1.1725,1.1127,1.0639,1.0302,1.0092
1.0762,1.0736,1.07,1.0678,1.066,1.0633
0.97574,0.97381,0.97292,0.97221,0.97097,0.97026
1.126,1.0725,1.0397,1.0034,0.98458,0.9721
1.1379,1.1133,1.0903,1.0737,1.0653,1.0599
1.2547,1.2532,1.2526,1.2522,1.2512,1.25
1.287,1.2707,1.2519,1.2321,1.2165,1.2077
1.2605,1.2468,1.2255,1.2034,1.1914,1.1814
1.134,1.1327,1.1322,1.1321,1.1338,1.1342
1.1235,1.1041,1.0873,1.0708,1.0547,1.0458
1.269,1.2223,1.1876,1.1525,1.1161,1.1042
1.2227,1.2049,1.1864,1.1619,1.1477,1.1383
1.268,1.2633,1.2578,1.2531,1.2478,1.2433
0.9809,0.97186,0.96489,0.95806,0.95159,0.94637
1.2416,1.2265,1.2081,1.1953,1.187,1.1739
0.73011,0.70438,0.67453,0.64285,0.61012,0.58183
1.1986,1.1882,1.179,1.1657,1.1579,1.1554
0.90793,0.897,0.88942,0.88582,0.88327,0.88188
1.1317,1.1222,1.1145,1.1102,1.1077,1.1069
1.2465,1.2369,1.2239,1.2118,1.2001,1.1847
1.1238,1.117,1.1118,1.1073,1.1044,1.1026
1.2131,1.2061,1.1948,1.1865,1.1767,1.173
1.2975,1.2958,1.2907,1.2876,1.2852,1.2837
0.84429,0.8363,0.8291,0.8251,0.82193,0.81976
1.5941,1.5776,1.5547,1.5265,1.5042,1.484
1.1305,1.117,1.105,1.0937,1.0855,1.0802
0.65942,0.66124,0.66258,0.66435,0.66622,0.66873
1.0582,1.0575,1.0552,1.0543,1.0531,1.0514
1.0117,1.0006,0.98929,0.97694,0.97429,0.97272
1.2543,1.2315,1.2071,1.1863,1.1705,1.1607
1.0574,1.0579,1.0581,1.0583,1.0586,1.0593
1.4043,1.3697,1.3387,1.3051,1.2764,1.2571
1.283,1.2185,1.1606,1.1142,1.0822,1.0631
1.3355,1.3191,1.3044,1.2856,1.2618,1.2532
0.90777,0.90016,0.89229,0.88966,0.88942,0.88942
0.85066,0.85067,0.85115,0.85095,0.85128,0.85172
0.76635,0.74754,0.73187,0.71775,0.70087,0.68068
1.2806,1.2421,1.1953,1.1675,1.1269,1.1029
1.0507,1.0408,1.0318,1.0264,1.0233,1.0216
1.003,0.9996,0.99632,0.99297,0.99065,0.98837
1.0113,1.0072,1.0044,1.0009,0.99926,0.9982
1.3391,1.286,1.2254,1.1719,1.1212,1.0899
0.94174,0.93755,0.93418,0.93238,0.93086,0.93045
0.96896,0.95894,0.95045,0.94472,0.94086,0.93864
0.88316,0.88446,0.88559,0.88563,0.88666,0.8876
1.0255,1.0202,1.0159,1.0128,1.0108,1.0096
1.1995,1.185,1.1701,1.1585,1.1499,1.1445
1.3057,1.2866,1.2648,1.2464,1.2265,1.2132
0.98476,0.98325,0.98171,0.98058,0.97944,0.9781
0.99527,0.99507,0.99541,0.99624,0.99646,0.99652
0.86169,0.85904,0.85709,0.85596,0.85536,0.85505
0.86025,0.8457,0.82968,0.81006,0.79333,0.77894
0.98557,0.98093,0.97493,0.96994,0.9671,0.96583
1.2025,1.1912,1.1804,1.1727,1.1674,1.1636
1.0815,1.072,1.0655,1.0604,1.0555,1.0522
0.86768,0.86625,0.86652,0.86658,0.8681,0.87104
1.0148,1.0144,1.0139,1.0002,0.99556,0.99472
1.1724,1.1723,1.172,1.1713,1.1705,1.1705
1.8231,1.7596,1.6472,1.5339,1.441,1.3702
0.88624,0.87818,0.87319,0.86954,0.86682,0.86523
1.0594,1.0549,1.0514,1.0486,1.0462,1.044
1.0562,1.0562,1.0561,1.0561,1.0561,1.0561
0.76018,0.73773,0.71966,0.70862,0.70147,0.69499
0.91706,0.90862,0.90406,0.90097,0.89784,0.89696
1.2761,1.2645,1.257,1.2505,1.245,1.242
0.84661,0.84696,0.84794,0.84907,0.85048,0.85303
1.0921,1.0637,1.0363,1.0237,1.0138,1.0062
0.7385,0.73817,0.73757,0.73916,0.74211,0.74436
1.4266,1.4266,1.4266,1.4266,1.4266,1.4265
0.92074,0.91744,0.91409,0.91056,0.90669,0.90538
1.4388,1.4154,1.3949,1.3727,1.3416,1.3137
0.62384,0.62384,0.62384,0.62384,0.62384,0.62384
1.3464,1.3264,1.3035,1.2841,1.2635,1.2506
0.94782,0.94807,0.94765,0.94685,0.94654,0.9464
1.1995,1.192,1.1848,1.1794,1.1753,1.173
1.2769,1.2606,1.2473,1.2321,1.224,1.2152
0.5532,0.5532,0.5532,0.5532,0.5532,0.5532
0.75438,0.75438,0.75438,0.75438,0.75438,0.75438
1.1471,1.1431,1.138,1.1337,1.1314,1.1293
0.48851,0.48851,0.48851,0.48851,0.48851,0.48851
0.41519,0.41519,0.41519,0.41519,0.41519,0.41519
1.1148,1.1148,1.1148,1.1148,1.1148,1.1148
0.84313,0.84328,0.84328,0.84328,0.84323,0.84323
0.73314,0.73309,0.73309,0.73309,0.73304,0.73295
0.48026,0.48026,0.48026,0.48026,0.48026,0.48026
1.3925,1.3781,1.3636,1.3493,1.3325,1.3206
0.97161,0.96856,0.96609,0.9637,0.96237,0.96088
0.51756,0.51756,0.51756,0.51756,0.51756,0.51756
1.4213,1.4108,1.4011,1.3884,1.376,1.3642
1.0903,1.0842,1.0739,1.0633,1.048,1.0428
1.4826,1.4719,1.4594,1.4468,1.4343,1.4237
0.69824,0.69824,0.69824,0.69824,0.69824,0.69824
0.66408,0.66408,0.66408,0.66408,0.66408,0.66408
1.1046,1.0948,1.0787,1.0692,1.0621,1.0598
0.89114,0.88969,0.88702,0.88551,0.88487,0.88364
1.5267,1.5042,1.479,1.449,1.4198,1.3998
0.65103,0.65088,0.65053,0.65025,0.65011,0.65001
1.304,1.2787,1.25,1.2322,1.2171,1.1953
1.4043,1.3886,1.3748,1.3578,1.3421,1.3212
0.47503,0.47503,0.47503,0.47503,0.47503,0.47503
0.46914,0.46722,0.46553,0.46451,0.46421,0.46377
0.89915,0.88898,0.88487,0.88197,0.87899,0.87651
0.81594,0.81594,0.81594,0.81594,0.81594,0.81594
0.47749,0.47749,0.47749,0.47749,0.47749,0.47749
0.72099,0.72086,0.72073,0.72073,0.72073,0.72073
0.47485,0.47485,0.47485,0.47485,0.47485,0.47485
0.85197,0.85197,0.85189,0.85189,0.85189,0.85189
0.98861,0.98403,0.97912,0.97263,0.96828,0.96562
0.77711,0.76511,0.75525,0.74625,0.74307,0.74172
0.47451,0.47451,0.47451,0.47451,0.47451,0.47451
0.55205,0.55205,0.55205,0.55205,0.55205,0.55207
1.3263,1.315,1.3069,1.2993,1.293,1.291
0.52495,0.52485,0.52485,0.52485,0.52476,0.52476
1.0728,1.0669,1.0618,1.0578,1.0551,1.0533
0.67231,0.67231,0.67231,0.67231,0.67231,0.67231
0.95799,0.95799,0.95799,0.95799,0.95799,0.95799
0.52884,0.52884,0.52884,0.52884,0.52884,0.52884
1.2332,1.2112,1.1869,1.1661,1.1528,1.146
0.48054,0.48054,0.48054,0.48054,0.48054,0.48054
1.3267,1.3176,1.3075,1.2977,1.2862,1.2769
0.64477,0.64477,0.64477,0.64474,0.64474,0.64474
1.231,1.2311,1.2311,1.2311,1.231,1.231
0.481,0.481,0.481,0.481,0.481,0.481
1.615,1.5307,1.4318,1.3323,1.2528,1.1994
