0.81785,0.79579,0.77436,0.7491,0.72418,0.69648
1.308,1.2371,1.1432,1.0452,0.94578,0.87144
1.1508,1.1224,1.0883,1.0483,1.0114,0.96868
0.86155,0.8527,0.84779,0.84379,0.84132,0.83709
1.3154,1.2909,1.2485,1.1966,1.1388,1.0788
0.99407,0.9856,0.97694,0.96835,0.95815,0.9504
0.94565,0.89653,0.85105,0.79603,0.74698,0.70329
1.1027,1.097,1.085,1.0725,1.0567,1.0338
1.1386,1.1012,1.0555,1.0028,0.9472,0.90016
1.0553,1.0335,1.0122,0.98451,0.97426,0.95877
1.1686,1.1387,1.1003,1.0648,1.0232,0.98328
0.99,0.96686,0.95021,0.92936,0.90427,0.883
1.2926,1.276,1.2421,1.2073,1.1694,1.1306
1.0251,1.0085,0.99307,0.97857,0.9623,0.9344
0.92815,0.88403,0.83016,0.77714,0.71774,0.66133
1.1107,1.0809,1.0516,1.0161,0.97848,0.93438
0.87075,0.76395,0.7033,0.66023,0.62741,0.60197
1.3628,1.3176,1.2547,1.174,1.0804,0.9896
1.2538,1.2029,1.1477,1.083,1.0056,0.94839
1.0024,0.95354,0.91681,0.8838,0.85132,0.83191
1.387,1.2607,1.1114,0.96959,0.84005,0.74606
0.97516,0.95423,0.93887,0.92182,0.90918,0.88871
1.2369,1.2023,1.1627,1.1102,1.034,0.96992
0.72336,0.71966,0.71695,0.71492,0.71345,0.71227
0.89649,0.8915,0.88682,0.88353,0.88034,0.87753
1.21,1.1678,1.1156,1.0611,0.99233,0.93668
0.81136,0.80615,0.80177,0.79824,0.79499,0.79238
1.2733,1.1837,1.0888,0.98301,0.90223,0.83246
1.2777,1.2307,1.1642,1.0889,1.0069,0.94629
0.85551,0.84614,0.83863,0.83157,0.8261,0.82263
1.2624,1.2064,1.1316,1.034,0.96521,0.89658
1.2971,1.2326,1.1449,1.0463,0.94965,0.87251
1.3328,1.31,1.2777,1.2319,1.177,1.1227
1.0832,1.0303,0.97942,0.93517,0.8998,0.86335
1.2103,1.2103,1.2103,1.2103,1.2103,1.2103
1.0832,1.057,1.0062,0.9729,0.93119,0.89057
0.41395,0.41399,0.41407,0.41407,0.41424,0.41432
1.209,1.1507,1.0944,1.0234,0.94249,0.88065
0.90394,0.89806,0.89285,0.88762,0.88292,0.87252
1.2234,1.1601,1.0919,1.0244,0.96004,0.89789
1.1366,1.1018,1.0618,1.0231,0.97708,0.93616
1.2823,1.1263,0.97394,0.83388,0.73364,0.654
1.3742,1.3299,1.2695,1.1808,1.0832,0.99078
0.77635,0.76479,0.75386,0.74669,0.73872,0.73217
0.72168,0.72267,0.72369,0.72371,0.72388,0.72395
0.92152,0.91327,0.90808,0.90314,0.89763,0.89114
1.0586,1.0306,1.0056,0.97564,0.94764,0.9206
0.92468,0.92468,0.92468,0.92468,0.92468,0.92468
1.1729,1.0843,0.99984,0.92405,0.85024,0.79957
1.1515,1.1146,1.0796,1.0504,1.0114,0.97174
0.66966,0.6687,0.66864,0.6684,0.66825,0.66833
0.84808,0.84792,0.84753,0.84625,0.84534,0.84489
1.1427,1.0918,1.025,0.96753,0.91964,0.88112
0.91153,0.90002,0.89062,0.88243,0.87513,0.86833
1.1729,1.0846,0.97939,0.88335,0.81502,0.76477
1.2209,1.1811,1.1295,1.0737,1.0263,0.97615
1.0752,1.0241,0.97149,0.91627,0.87287,0.8478
1.2873,1.2195,1.1395,1.0535,0.97235,0.9009
1.1147,1.0997,1.0821,1.0533,1.0277,1.0051
1.1935,1.1541,1.1065,1.0619,1.0144,0.95691
1.1803,1.1504,1.1147,1.0779,1.039,0.99174
1.027,1.0121,0.99688,0.98443,0.96598,0.95348
1.7045,1.6505,1.5623,1.3847,1.2365,1.0513
1.5232,1.4777,1.4185,1.2975,1.1691,1.0478
0.66701,0.65837,0.65227,0.64749,0.64324,0.64047
1.1488,1.139,1.1292,1.1079,1.0862,1.0541
1.423,1.2606,1.0766,0.89218,0.73839,0.64192
0.73137,0.71427,0.69901,0.69003,0.67948,0.67321
1.1191,1.1195,1.1191,1.1188,1.1183,1.1153
0.93949,0.93249,0.925,0.91902,0.91437,0.90545
1.1187,1.1015,1.0772,1.0545,1.0185,0.97174
1.1421,1.0983,1.0484,0.99714,0.94326,0.90432
0.84046,0.84091,0.8413,0.84114,0.8409,0.84036
0.97541,0.96494,0.94388,0.93129,0.91488,0.90386
0.95227,0.86599,0.7755,0.68321,0.58892,0.48823
1.0198,1.0129,1.0049,0.99571,0.98145,0.96842
1.2697,1.2691,1.2685,1.2675,1.2662,1.2645
1.6876,1.6763,1.6537,1.595,1.4912,1.3422
0.85681,0.85681,0.85681,0.85681,0.85681,0.85681
1.4018,1.4008,1.3995,1.398,1.396,1.3937
2.0378,2.0253,1.9949,1.8927,1.7112,1.4791
0.73696,0.73381,0.73155,0.72995,0.72878,0.72791
0.48217,0.48217,0.48217,0.48217,0.48211,0.482
1.2633,1.2375,1.2046,1.1654,1.12,1.069
0.78697,0.7869,0.7869,0.7869,0.78676,0.78676
1.1773,1.1723,1.1662,1.1547,1.1398,1.1223
1.1861,1.1759,1.1654,1.1475,1.1217,1.0788
0.61984,0.6199,0.61996,0.62002,0.62016,0.62025
0.56097,0.55951,0.55841,0.55762,0.55664,0.55578
1.1949,1.1806,1.1646,1.1398,1.1137,1.0786
1.2721,1.2445,1.1979,1.156,1.0925,1.0265
0.89904,0.88924,0.87806,0.87036,0.86563,0.86219
0.48254,0.48254,0.48254,0.48254,0.48254,0.48254
0.47948,0.47948,0.47948,0.47948,0.47948,0.47948
0.7459,0.73711,0.73056,0.72588,0.72243,0.71685
0.58521,0.58521,0.58517,0.58517,0.58517,0.58517
1.0739,1.0576,1.0393,1.0204,1.0048,0.98549
0.47438,0.47438,0.47438,0.47438,0.47438,0.47438
0.55535,0.55499,0.55459,0.55401,0.55349,0.55313
0.47557,0.47557,0.47557,0.47557,0.47557,0.47557
0.89137,0.89129,0.89114,0.89116,0.89123,0.89123
1.2275,1.215,1.2028,1.1927,1.1777,1.1626
0.85189,0.84564,0.84,0.83619,0.83289,0.83034
1.0778,1.0482,1.0254,0.99712,0.96519,0.93509
1.5631,1.4969,1.396,1.2774,1.1397,1.0227
0.47807,0.47807,0.47807,0.47807,0.47807,0.47807
1.3843,1.3281,1.2631,1.1653,1.0639,0.97376
1.0264,1.0209,1.0136,1.0062,0.99832,0.9871
0.74977,0.74392,0.73908,0.73565,0.73257,0.72978
1.3141,1.2976,1.2816,1.2535,1.2174,1.161
0.48363,0.48363,0.48363,0.48363,0.48363,0.48363
0.88438,0.88438,0.88438,0.88438,0.88438,0.88438
0.64909,0.64909,0.64909,0.64909,0.64903,0.64903
1.1366,1.1326,1.126,1.1219,1.1199,1.1186
0.96999,0.9085,0.85635,0.80296,0.75189,0.70219
1.1834,1.183,1.1822,1.1811,1.1797,1.1778
0.55237,0.55237,0.55231,0.55231,0.55231,0.55225
0.51892,0.51033,0.49986,0.49164,0.48156,0.47156
0.92201,0.91607,0.90932,0.90402,0.89969,0.89493
0.78892,0.78866,0.78845,0.78794,0.78706,0.78592
0.73763,0.7263,0.71907,0.71357,0.70989,0.70712
1.3549,1.3549,1.3549,1.3549,1.3549,1.3549
1.4418,1.3993,1.3332,1.2595,1.1535,1.0544
0.49525,0.49504,0.49483,0.49458,0.49444,0.49434
1.0212,1.0009,0.97734,0.95118,0.92689,0.90501
0.85808,0.85495,0.85268,0.85074,0.84882,0.84706
1.3371,1.326,1.3067,1.26,1.207,1.1574
1.6969,1.6448,1.5421,1.3965,1.2335,1.071
1.3848,1.3432,1.2911,1.2314,1.1523,1.0618
1.34,1.34,1.34,1.34,1.34,1.34
1.432,1.3946,1.3339,1.2556,1.1693,1.0778
1.2991,1.2991,1.2968,1.2968,1.2968,1.2968
1.6414,1.6071,1.5559,1.462,1.307,1.1833
1.3181,1.2806,1.2235,1.1661,1.092,1.0075
0.64414,0.64311,0.64243,0.64198,0.64166,0.64141
1.5012,1.4561,1.3795,1.2978,1.1701,1.0544
1.0885,1.0865,1.084,1.0762,1.0702,1.0639
1.444,1.4407,1.4397,1.4373,1.4089,1.389
1.6386,1.5692,1.4647,1.3157,1.1613,0.97628
1.8249,1.6422,1.3863,1.0644,0.7873,0.60405
1.0859,1.0783,1.0701,1.0615,1.0522,1.0425
1.3944,1.381,1.3591,1.3331,1.295,1.2221
1.2026,1.1955,1.1812,1.1753,1.1618,1.1551
0.92027,0.91451,0.9085,0.90316,0.89771,0.89287
1.3105,1.3077,1.2951,1.2879,1.2828,1.2575
1.314,1.2903,1.2512,1.2026,1.1431,1.0802
0.80056,0.79755,0.79513,0.79322,0.79167,0.79042
1.2915,1.2818,1.2592,1.2319,1.2011,1.1674
1.5083,1.5057,1.5037,1.4894,1.4703,1.4595
1.5602,1.5182,1.4592,1.3691,1.2543,1.1469
1.4244,1.4033,1.3781,1.3331,1.272,1.1874
1.3423,1.3337,1.3242,1.3086,1.2863,1.2539
1.3548,1.3316,1.2839,1.2437,1.1813,1.1009
1.5532,1.5467,1.5369,1.5224,1.5008,1.4449
1.0426,0.97509,0.90599,0.85634,0.80808,0.77687
1.396,1.396,1.396,1.396,1.396,1.396
1.3199,1.304,1.2816,1.253,1.2044,1.1429
1.2749,1.2749,1.2749,1.2749,1.2749,1.2749
1.3399,1.3261,1.3107,1.293,1.2554,1.2062
1.2933,1.2257,1.159,1.0769,0.99541,0.91853
1.2909,1.2907,1.2895,1.2883,1.2883,1.2872
1.2281,1.2173,1.2059,1.1907,1.1657,1.1385
1.9767,1.8898,1.6987,1.4043,1.0441,0.75517
2.0062,1.8305,1.5065,1.1264,0.77037,0.54998
0.70548,0.70887,0.71177,0.71411,0.71597,0.71715
1.1408,1.1408,1.1403,1.1402,1.1396,1.1391
1.3631,1.3529,1.348,1.3367,1.3005,1.2711
1.3528,1.3063,1.2283,1.1474,1.0576,0.96859
1.3116,1.2751,1.2233,1.1564,1.0785,1.0038
1.2204,1.2042,1.187,1.1676,1.144,1.0994
1.12,1.1104,1.1013,1.0914,1.081,1.0692
1.0182,1.0134,1.0087,1.0037,0.99887,0.99431
1.1608,1.1535,1.1462,1.1371,1.1234,1.0995
1.0889,1.0767,1.0643,1.0519,1.0387,1.0189
1.0758,1.0658,1.0549,1.0434,1.0351,1.0231
1.5586,1.5364,1.4965,1.4054,1.2828,1.1749
0.95827,0.95826,0.95826,0.95811,0.95802,0.95784
1.5513,1.539,1.514,1.4621,1.3796,1.2753
1.3488,1.3319,1.3082,1.2579,1.2155,1.172
1.0079,1.0088,1.0089,1.0091,1.009,1.0088
0.86032,0.85567,0.8518,0.84841,0.84567,0.84353
1.152,1.1483,1.1437,1.1384,1.1309,1.1233
2.0301,1.8885,1.6065,1.2193,0.8351,0.57507
1.3866,1.3658,1.3279,1.2833,1.2301,1.1709
1.1124,1.0943,1.0733,1.0509,1.026,1.0007
1.4975,1.4664,1.4193,1.3436,1.2279,1.1355
1.5432,1.535,1.5227,1.4955,1.443,1.3822
1.456,1.4473,1.4326,1.4124,1.3792,1.327
1.8471,1.808,1.7401,1.5782,1.3642,1.1251
1.5806,1.5806,1.5806,1.5806,1.5806,1.5806
1.4933,1.4608,1.4122,1.3205,1.2159,1.0943
1.1284,1.1129,1.097,1.0791,1.0573,1.0242
0.90569,0.90101,0.89579,0.89194,0.8887,0.88652
1.1269,1.1259,1.1249,1.1236,1.1222,1.1202
1.4792,1.4246,1.317,1.196,1.0925,0.96376
1.0094,1.0073,1.0054,1.0032,1.0013,1
1.2801,1.2586,1.2302,1.1887,1.1269,1.058
1.4535,1.4029,1.3304,1.2346,1.1092,1.0128
1.4466,1.4265,1.4032,1.3648,1.3087,1.2503
1.2691,1.2691,1.2691,1.269,1.269,1.269
1.0874,1.0872,1.0868,1.0867,1.0863,1.0854
1.0446,1.0431,1.0383,1.0315,1.0199,1.0019
1.5504,1.5504,1.5504,1.5503,1.5503,1.5503
1.7145,1.6473,1.5378,1.3666,1.192,0.97816
1.5444,1.5359,1.5175,1.5028,1.4641,1.3811
0.89448,0.89032,0.88673,0.8838,0.88133,0.87893
0.91,0.89968,0.88998,0.8802,0.87226,0.86589
1.3301,1.2999,1.2556,1.1976,1.1293,1.076
1.1007,1.0924,1.0849,1.0742,1.061,1.0481
1.2175,1.2175,1.2175,1.2175,1.2175,1.2174
1.3017,1.3017,1.3017,1.3017,1.3017,1.3017
1.477,1.4665,1.4531,1.4289,1.3797,1.3127
1.3139,1.3139,1.3139,1.3139,1.3139,1.3139
1.4945,1.4884,1.476,1.4565,1.4245,1.3636
1.1435,1.1368,1.13,1.121,1.1109,1.098
1.4435,1.4059,1.3197,1.2348,1.1364,1.0425
1.4992,1.4623,1.3902,1.3109,1.2252,1.1163
1.2777,1.2777,1.2781,1.2782,1.2757,1.2747
0.95706,0.95728,0.95737,0.95721,0.95696,0.9568
1.3054,1.2673,1.2198,1.1569,1.0742,1.0109
1.2482,1.2367,1.2222,1.208,1.1907,1.1599
1.1737,1.1448,1.0977,1.062,1.0076,0.97405
1.4493,1.4145,1.3617,1.2774,1.1788,1.0919
0.9156,0.91273,0.91013,0.90781,0.90547,0.90338
1.158,1.1415,1.1191,1.1003,1.0685,1.0191
1.0494,1.0414,1.0329,1.0197,1.0122,1.0042
1.5356,1.5111,1.4784,1.4347,1.37,1.2803
1.559,1.5438,1.51,1.4633,1.3544,1.2817
1.0801,1.0692,1.0575,1.0453,1.0324,1.0147
1.5039,1.4701,1.4015,1.3103,1.1971,1.09
1.439,1.4256,1.4182,1.3988,1.3676,1.334
1.5506,1.5275,1.4871,1.4397,1.3644,1.2741
0.96608,0.95986,0.95502,0.95031,0.94563,0.94399
1.4957,1.477,1.4366,1.3821,1.3126,1.2311
1.3224,1.3232,1.3224,1.3188,1.3158,1.2996
0.5702,0.57912,0.58826,0.59691,0.60588,0.6151
1.1907,1.1691,1.1416,1.1046,1.0485,0.99137
1.8265,1.8026,1.7578,1.6326,1.4509,1.2518
1.2499,1.2326,1.2111,1.1855,1.1395,1.0873
1.5491,1.5481,1.5461,1.5427,1.5328,1.514
1.7877,1.7067,1.5584,1.3615,1.1386,0.91386
1.0657,1.0508,1.0346,1.0158,0.99548,0.9699
1.5424,1.4988,1.4513,1.37,1.2607,1.152
1.5887,1.569,1.5382,1.499,1.4114,1.291
1.4127,1.3921,1.3718,1.3488,1.2655,1.1897
1.0647,1.0442,1.0219,0.99548,0.96981,0.93865
0.60457,0.60279,0.60165,0.60098,0.60063,0.60042
1.4008,1.3763,1.3338,1.2651,1.1985,1.1205
1.1681,1.1491,1.1262,1.1024,1.0582,1.021
1.5231,1.4911,1.4397,1.3531,1.2304,1.1258
1.8256,1.7616,1.6485,1.4551,1.2181,0.96247
1.5131,1.454,1.3645,1.2391,1.1125,0.98548
0.83549,0.8342,0.83288,0.83175,0.83123,0.8307
1.0375,1.0331,1.0298,1.0264,1.0239,1.0201
1.5143,1.4843,1.4247,1.3606,1.2379,1.136
0.8137,0.81062,0.80809,0.80589,0.80408,0.80277
1.3012,1.2757,1.2448,1.2144,1.1544,1.0977
1.2779,1.2367,1.1769,1.0869,0.99805,0.90574
0.95999,0.95507,0.95045,0.94597,0.94188,0.93806
0.97154,0.97036,0.96832,0.96565,0.9635,0.96147
1.1584,1.1437,1.1249,1.1016,1.0675,1.0081
0.80511,0.80485,0.80449,0.80436,0.80409,0.80402
1.1846,1.1775,1.1699,1.1598,1.1467,1.1292
1.19,1.1817,1.171,1.1606,1.148,1.12
1.2621,1.2615,1.2602,1.2586,1.2558,1.2524
1.0605,1.0606,1.0564,1.0487,1.0453,1.036
1.1069,1.1053,1.1031,1.1009,1.0984,1.0958
0.96956,0.96281,0.95696,0.94963,0.94346,0.9392
1.5061,1.474,1.4191,1.3409,1.2324,1.1367
0.9886,0.98301,0.97708,0.97285,0.9672,0.95908
1.5642,1.5497,1.5267,1.4885,1.4032,1.3129
0.67443,0.67183,0.6701,0.6689,0.66816,0.66771
1.0142,1.008,1.0013,0.9949,0.98969,0.9846
1.2569,1.2462,1.2325,1.217,1.1985,1.1736
1.4171,1.3982,1.3716,1.3364,1.2639,1.182
0.94657,0.93902,0.93191,0.92518,0.91951,0.91073
0.44002,0.43949,0.43911,0.43878,0.43842,0.43805
1.45,1.45,1.45,1.45,1.45,1.45
1.6839,1.6419,1.5743,1.4637,1.305,1.1351
1.0433,1.0323,1.0202,1.0085,0.99677,0.98677
1.276,1.2734,1.2671,1.2566,1.2407,1.2214
1.2499,1.2445,1.2352,1.2233,1.2085,1.1881
0.88106,0.86178,0.84136,0.81494,0.78119,0.74512
0.82189,0.81842,0.81593,0.81374,0.81104,0.80855
1.4168,1.3687,1.2617,1.1624,1.0712,0.98377
1.341,1.3206,1.2917,1.2384,1.1827,1.1185
1.5387,1.5064,1.4623,1.3949,1.2901,1.1921
1.4923,1.4775,1.4391,1.386,1.3097,1.2003
0.84017,0.84012,0.83995,0.83998,0.84006,0.83978
1.4784,1.444,1.3937,1.3177,1.2245,1.1316
1.558,1.529,1.4822,1.4011,1.2595,1.1353
0.9677,0.96047,0.95368,0.94452,0.9348,0.92524
1.1648,1.1642,1.1571,1.1551,1.1542,1.1542
1.4669,1.4522,1.4297,1.4032,1.3476,1.2873
1.5762,1.5584,1.5354,1.4909,1.3894,1.2956
1.4406,1.4074,1.372,1.2895,1.2044,1.1075
1.2843,1.2725,1.2572,1.2456,1.2238,1.1819
0.82202,0.81858,0.81582,0.81338,0.81138,0.80965
1.6081,1.5324,1.421,1.2622,1.1058,0.94411
1.4784,1.465,1.4422,1.4084,1.3633,1.2859
1.267,1.2482,1.2171,1.153,1.0931,1.0536
0.93832,0.92839,0.92287,0.9184,0.91307,0.90787
1.3399,1.3152,1.2805,1.2372,1.1681,1.0939
1.6655,1.6654,1.6652,1.6648,1.6631,1.6598
1.4419,1.4398,1.4356,1.4313,1.4116,1.3721
1.1888,1.176,1.1611,1.1443,1.125,1.1007
1.3728,1.2702,1.1225,0.99384,0.87461,0.78248
1.6688,1.648,1.5703,1.4606,1.3278,1.164
0.88214,0.87403,0.86737,0.8615,0.85633,0.852
1.675,1.6689,1.6364,1.5822,1.5223,1.4212
1.4656,1.446,1.4136,1.3638,1.2936,1.1913
1.5129,1.4912,1.4566,1.4132,1.3426,1.2594
1.3521,1.3517,1.3509,1.3493,1.346,1.34
0.83944,0.83501,0.83061,0.82726,0.82472,0.82303
1.7304,1.7115,1.6812,1.6051,1.4881,1.3187
1.2817,1.2624,1.2353,1.1949,1.1195,1.0639
1.3705,1.3483,1.3224,1.2751,1.2115,1.1475
1.6228,1.5856,1.5219,1.4278,1.31,1.1687
1.1776,1.1691,1.1569,1.1446,1.1306,1.107
1.1293,1.1293,1.1292,1.1292,1.1291,1.1291
0.99734,0.99734,0.99734,0.99734,0.99734,0.99734
1.03,1.0303,1.0293,1.0271,1.0262,1.0243
1.2366,1.229,1.2147,1.2067,1.1852,1.1637
1.1292,1.1291,1.1288,1.128,1.1258,1.123
1.3397,1.3132,1.2802,1.2321,1.1677,1.1038
1.2175,1.2064,1.1927,1.1773,1.1586,1.123
1.1668,1.1512,1.1256,1.1,1.0749,1.0363
1.2563,1.2303,1.2049,1.1711,1.1087,1.0595
1.246,1.2246,1.1996,1.1708,1.1453,1.0991
0.53916,0.54921,0.56005,0.57252,0.58236,0.59204
1.1691,1.1538,1.131,1.1061,1.0754,1.0372
0.93271,0.93188,0.92985,0.92678,0.92411,0.92247
1.1704,1.1382,1.1141,1.0749,1.0305,0.98475
1.3766,1.3639,1.3305,1.295,1.2504,1.1969
1.1079,1.0945,1.0837,1.0752,1.0672,1.0534
0.82195,0.81604,0.81051,0.80464,0.79942,0.79542
1.0574,1.0542,1.0511,1.0472,1.0446,1.0399
1.4092,1.3825,1.3527,1.2982,1.2107,1.1428
0.93547,0.92801,0.92043,0.91055,0.90131,0.89087
0.87434,0.8724,0.86975,0.86811,0.86599,0.86402
1.4185,1.3821,1.3312,1.2522,1.158,1.0798
1.4529,1.387,1.2907,1.1695,1.0675,0.96272
1.0842,1.089,1.0956,1.0982,1.1008,1.1039
0.74045,0.73877,0.73742,0.73626,0.73539,0.73481
1.224,1.22,1.2145,1.1982,1.1811,1.1563
1.1942,1.1942,1.1942,1.1943,1.1943,1.1907
1.2711,1.2568,1.2344,1.2035,1.1569,1.1047
1.1762,1.1718,1.1656,1.1612,1.1533,1.1485
0.90811,0.89851,0.88871,0.87855,0.87332,0.86839
0.91363,0.90447,0.89629,0.89177,0.88876,0.88602
1.2435,1.1633,1.0695,0.98225,0.90506,0.83371
1.0762,1.073,1.0703,1.0674,1.0641,1.059
0.97574,0.97311,0.97137,0.96897,0.96507,0.96045
1.126,1.0673,1.0113,0.95867,0.90878,0.86197
1.1379,1.1125,1.0756,1.0435,1.007,0.96347
1.2547,1.2535,1.2529,1.2516,1.2486,1.2455
1.287,1.2714,1.2441,1.2081,1.1654,1.1114
1.2605,1.2423,1.2145,1.1765,1.1274,1.0845
1.134,1.132,1.1298,1.1257,1.1214,1.1197
1.1235,1.0963,1.0662,1.0288,0.99634,0.95698
1.269,1.2172,1.1586,1.0867,1.0238,0.97256
1.2227,1.2019,1.1693,1.1348,1.1014,1.0604
1.268,1.2624,1.2556,1.2449,1.2328,1.2064
0.9809,0.97216,0.96425,0.95437,0.94093,0.9321
1.2416,1.2254,1.194,1.1662,1.1336,1.0872
0.73011,0.70201,0.6722,0.63977,0.60565,0.57557
1.1986,1.1871,1.1685,1.1565,1.1358,1.1081
0.90793,0.89532,0.8885,0.88111,0.86943,0.85736
1.1317,1.1196,1.109,1.1006,1.091,1.0718
1.2465,1.2362,1.2208,1.2035,1.1792,1.1486
1.1238,1.1158,1.1079,1.1,1.0915,1.082
1.2131,1.2033,1.185,1.1675,1.1385,1.11
1.2975,1.2945,1.2899,1.2866,1.2799,1.266
0.84429,0.83303,0.82332,0.81882,0.81368,0.80943
1.5941,1.57,1.5405,1.4883,1.3929,1.2842
1.1305,1.1159,1.0988,1.0719,1.0423,1.0075
0.65942,0.66107,0.66295,0.66447,0.66661,0.66807
1.0582,1.0569,1.0551,1.054,1.0507,1.0468
1.0117,0.99777,0.98181,0.96284,0.95188,0.93305
1.2543,1.2281,1.1877,1.1485,1.1027,1.058
1.0574,1.0579,1.0584,1.0588,1.0593,1.0594
1.4043,1.3662,1.3161,1.2515,1.1622,1.0741
1.283,1.2104,1.1272,1.0382,0.95378,0.87377
1.3355,1.3184,1.29,1.2397,1.1905,1.1234
0.90777,0.89822,0.89123,0.88484,0.88092,0.8761
0.85066,0.85032,0.84916,0.84817,0.84737,0.84726
0.76635,0.74879,0.73723,0.72031,0.68888,0.65855
1.2806,1.2335,1.1791,1.0885,1.0147,0.94667
1.0507,1.0393,1.0293,1.0175,1.0037,0.99711
1.003,0.9986,0.99404,0.98891,0.98167,0.97656
1.0113,1.0073,1.0038,1.0021,0.99063,0.98387
1.3391,1.2774,1.1974,1.0853,0.99078,0.90304
0.94174,0.93677,0.92941,0.92359,0.9197,0.91961
0.96896,0.95826,0.94492,0.9319,0.92004,0.90998
0.88316,0.88477,0.88332,0.88283,0.88222,0.88189
1.0255,1.0193,1.013,1.0053,0.99462,0.98791
1.1995,1.1818,1.1593,1.1321,1.097,1.06
1.3057,1.2848,1.2539,1.2063,1.1536,1.072
0.98476,0.98387,0.98264,0.98126,0.97757,0.97398
0.99527,0.99607,0.99699,0.9932,0.99153,0.98889
0.86169,0.85895,0.85645,0.85408,0.85205,0.8504
0.86025,0.84563,0.82882,0.80636,0.78661,0.76608
0.98557,0.98037,0.97201,0.9609,0.95475,0.94881
1.2025,1.1898,1.1752,1.1596,1.1415,1.1176
1.0815,1.0697,1.057,1.0432,1.0331,1.0204
0.86768,0.86419,0.8609,0.85569,0.85129,0.84861
1.0148,1.0132,1.0072,0.98884,0.97152,0.96197
1.1724,1.1721,1.1718,1.1713,1.1696,1.1681
1.8231,1.7419,1.5759,1.3664,1.1142,0.87958
0.88624,0.87775,0.87126,0.86458,0.85868,0.85309
1.0594,1.0527,1.0481,1.0422,1.0354,1.0263
1.0562,1.0562,1.0562,1.0563,1.0563,1.0564
0.76018,0.73342,0.71002,0.69204,0.67762,0.66339
0.91706,0.90682,0.89942,0.89528,0.88878,0.88418
1.2761,1.2627,1.2504,1.236,1.2125,1.168
0.84661,0.84672,0.84714,0.84737,0.84716,0.84725
1.0921,1.059,1.0299,0.99476,0.94845,0.91843
0.7385,0.73736,0.73722,0.73799,0.73944,0.74019
1.4266,1.4266,1.4266,1.4266,1.4266,1.4266
0.92074,0.9168,0.91095,0.90187,0.89694,0.88986
1.4388,1.4093,1.3755,1.3092,1.2318,1.1422
0.62384,0.62384,0.62384,0.62384,0.62384,0.62384
1.3464,1.3226,1.2924,1.2478,1.1955,1.134
0.94782,0.94796,0.94785,0.94726,0.94524,0.94479
1.1995,1.1907,1.1822,1.1703,1.1545,1.1271
1.2769,1.2571,1.2347,1.2098,1.1593,1.1033
0.5532,0.5532,0.5532,0.5532,0.5532,0.5532
0.75438,0.75438,0.75438,0.75438,0.75438,0.75438
1.1471,1.1435,1.1381,1.1307,1.1227,1.1175
0.48851,0.48851,0.48851,0.48851,0.48851,0.48851
0.41519,0.41519,0.41519,0.41519,0.41519,0.41519
1.1148,1.1148,1.1148,1.1148,1.1148,1.1147
0.84313,0.84323,0.84318,0.84318,0.84318,0.84318
0.73314,0.73309,0.73314,0.73309,0.733,0.73295
0.48026,0.48026,0.48026,0.48026,0.48026,0.48026
1.3925,1.3782,1.3577,1.3134,1.2563,1.1886
0.97161,0.96822,0.96451,0.96134,0.95819,0.95426
0.51756,0.51756,0.51756,0.51756,0.51756,0.51756
1.4213,1.4126,1.396,1.3737,1.3151,1.2728
1.0903,1.0838,1.0639,1.0427,1,0.98536
1.4826,1.4696,1.4529,1.4277,1.361,1.2853
0.69824,0.69824,0.69824,0.69824,0.69824,0.69824
0.66408,0.66408,0.66408,0.66408,0.66408,0.66408
1.1046,1.0911,1.0689,1.0491,1.0313,1.0153
0.89114,0.88856,0.88651,0.88386,0.8818,0.87922
1.5267,1.5003,1.4595,1.3968,1.3093,1.2057
0.65103,0.65064,0.65039,0.65017,0.64999,0.64985
1.304,1.2746,1.2394,1.1951,1.1309,1.0709
1.4043,1.3861,1.3612,1.3232,1.2417,1.1413
0.47503,0.47503,0.47503,0.47503,0.47503,0.47503
0.46914,0.4663,0.46464,0.46377,0.46312,0.46231
0.89915,0.88741,0.88077,0.87039,0.86091,0.85146
0.81594,0.81594,0.81594,0.81594,0.81594,0.81594
0.47749,0.47749,0.47749,0.47749,0.47749,0.47749
0.72099,0.72093,0.72093,0.72093,0.72093,0.72093
0.47485,0.47485,0.47485,0.47485,0.47485,0.47485
0.85197,0.85197,0.85189,0.85189,0.85189,0.85173
0.98861,0.984,0.97575,0.96397,0.95505,0.94797
0.77711,0.76349,0.75103,0.73691,0.72482,0.71693
0.47451,0.47451,0.47451,0.47451,0.47451,0.47451
0.55205,0.55205,0.55207,0.55207,0.55207,0.55207
1.3263,1.3132,1.3026,1.2888,1.2586,1.2063
0.52495,0.52495,0.52485,0.52476,0.52476,0.52467
1.0728,1.0659,1.0584,1.0509,1.0428,1.0345
0.67231,0.67231,0.67231,0.67231,0.67231,0.67231
0.95799,0.95799,0.95799,0.95799,0.95792,0.95792
0.52884,0.52884,0.52884,0.52884,0.52884,0.52884
1.2332,1.207,1.1721,1.141,1.1012,1.0568
0.48054,0.48054,0.48054,0.48054,0.48054,0.48054
1.3267,1.3156,1.2967,1.2742,1.2356,1.1837
0.64477,0.64477,0.64477,0.64477,0.64477,0.64477
1.231,1.231,1.2309,1.2303,1.2303,1.2255
0.481,0.481,0.481,0.481,0.481,0.481
1.615,1.5184,1.3747,1.194,1.0068,0.83751
