0.69549,0.65056,0.61814,0.59858,0.58392,0.57581
0.47964,0.47982,0.47902,0.47783,0.47737,0.47704
1.1576,1.1212,1.074,1.0133,0.95234,0.89989
0.78608,0.77787,0.76949,0.7642,0.75579,0.75019
0.88054,0.8499,0.82692,0.79929,0.77748,0.76178
0.49263,0.49315,0.49346,0.49356,0.49388,0.49408
0.9501,0.88576,0.8378,0.7938,0.75526,0.71874
0.61037,0.57757,0.55853,0.54525,0.53687,0.53196
0.89028,0.85259,0.81576,0.78114,0.75682,0.73412
0.75427,0.67937,0.62754,0.58922,0.55731,0.53442
0.97797,0.97275,0.96627,0.95949,0.95281,0.94506
0.80138,0.76646,0.74173,0.72325,0.7072,0.68805
0.91666,0.86251,0.82075,0.78369,0.75323,0.7248
0.97926,0.86331,0.76469,0.69122,0.63806,0.59916
0.99149,0.86214,0.75635,0.67496,0.61589,0.5751
0.68109,0.67991,0.6789,0.67631,0.67527,0.67349
0.4698,0.46181,0.45884,0.45954,0.46058,0.46217
0.83001,0.77437,0.73064,0.6987,0.6742,0.65673
0.50684,0.50684,0.50654,0.50654,0.50654,0.50654
0.37448,0.3733,0.37231,0.37169,0.37088,0.37042
0.76181,0.74889,0.73897,0.73259,0.72822,0.72225
0.71943,0.7183,0.7168,0.71446,0.71247,0.70993
1.1046,1.0571,1.0028,0.93369,0.88166,0.83218
0.47212,0.47204,0.47148,0.47097,0.47061,0.47011
1.0145,1.0004,0.98296,0.9633,0.94144,0.92043
1.0258,0.99377,0.96018,0.93,0.89262,0.86081
0.75657,0.73658,0.71717,0.70466,0.69673,0.68924
0.42407,0.42407,0.424,0.424,0.424,0.424
0.60857,0.58165,0.56459,0.55338,0.54715,0.54294
0.71303,0.66476,0.62737,0.59998,0.5804,0.56587
0.67702,0.64513,0.62011,0.60417,0.59693,0.59103
1.2105,1.1569,1.0978,1.032,0.95284,0.88819
0.86271,0.82203,0.78706,0.75858,0.73045,0.70838
0.89773,0.89247,0.88737,0.88151,0.8727,0.86675
0.74215,0.71733,0.69745,0.68399,0.67519,0.66559
0.70381,0.66673,0.63659,0.61727,0.60565,0.59548
0.90386,0.87593,0.85657,0.83432,0.81444,0.79762
0.77877,0.77008,0.76291,0.75706,0.75227,0.74817
0.52757,0.52356,0.52288,0.5232,0.52463,0.52615
0.70009,0.68677,0.67689,0.67005,0.66431,0.65941
0.51279,0.51279,0.51279,0.5126,0.51191,0.51088
0.76103,0.73479,0.71335,0.69434,0.67735,0.66453
0.72734,0.72393,0.72215,0.72084,0.71838,0.71574
0.75766,0.75343,0.74514,0.74061,0.73785,0.73502
0.34349,0.34349,0.34349,0.34349,0.34349,0.34349
0.83664,0.83087,0.82574,0.81687,0.8063,0.79998
0.76206,0.74087,0.72487,0.70979,0.69956,0.68943
0.70036,0.68889,0.68043,0.67632,0.67338,0.67189
0.52293,0.52293,0.52293,0.52293,0.52293,0.52293
0.6721,0.66547,0.66153,0.65976,0.65894,0.65781
0.36059,0.362,0.362,0.36317,0.36417,0.36598
0.77124,0.7609,0.75303,0.74741,0.74034,0.73336
0.49342,0.49329,0.49303,0.49281,0.49152,0.48951
0.84182,0.76539,0.70944,0.66579,0.63658,0.61682
0.83136,0.82671,0.82328,0.81797,0.81378,0.81087
0.97868,0.93356,0.89279,0.84992,0.81634,0.78671
0.83213,0.76426,0.71875,0.67969,0.65369,0.6339
1.1437,1.0367,0.93183,0.83526,0.75266,0.68555
0.90456,0.87093,0.83787,0.80664,0.78156,0.75722
0.92566,0.91136,0.89702,0.88597,0.87288,0.8667
0.88405,0.86521,0.84789,0.83286,0.81881,0.80413
0.99125,0.945,0.90678,0.87149,0.83478,0.80313
0.87727,0.81528,0.76249,0.72199,0.6862,0.6636
0.86263,0.83356,0.80657,0.78347,0.76517,0.75006
0.82818,0.8074,0.79466,0.78008,0.76542,0.75423
0.63502,0.61723,0.60807,0.60435,0.60191,0.59974
0.77268,0.7144,0.67948,0.65004,0.62959,0.61298
0.96078,0.9245,0.88805,0.84436,0.81843,0.79086
0.8678,0.84877,0.828,0.8078,0.79612,0.78072
1.0769,1.0644,1.0485,1.0272,1.0019,0.97373
0.60706,0.60359,0.60142,0.60008,0.59967,0.59962
0.94252,0.91581,0.89175,0.86541,0.8418,0.8228
0.74945,0.72661,0.7065,0.69468,0.68676,0.68001
0.87842,0.86427,0.85159,0.83811,0.82865,0.81897
1.0428,1.004,0.96133,0.91486,0.86567,0.82418
0.87965,0.85564,0.83472,0.8148,0.79348,0.78314
0.88016,0.83385,0.78962,0.75084,0.72083,0.69611
0.98281,0.92086,0.86433,0.80981,0.76075,0.72671
0.99816,0.91264,0.84588,0.7902,0.74319,0.70351
0.93858,0.9141,0.88223,0.86098,0.83664,0.81595
0.78847,0.77589,0.76595,0.75584,0.74915,0.74406
0.69675,0.68169,0.67427,0.66638,0.66361,0.66324
0.86926,0.79397,0.73593,0.6925,0.66095,0.6379
1.0371,1.0223,1,0.97506,0.95092,0.92385
1.0196,0.93907,0.86503,0.79245,0.74123,0.6913
0.85594,0.82203,0.79057,0.76145,0.74151,0.72595
0.83247,0.81275,0.79552,0.78057,0.76835,0.75615
0.44502,0.44067,0.43831,0.43574,0.43427,0.43273
0.91026,0.88641,0.8631,0.83948,0.82006,0.80255
0.62082,0.61706,0.61437,0.6125,0.61129,0.61036
0.87832,0.8321,0.78676,0.74819,0.72187,0.70257
0.80927,0.79401,0.78081,0.76703,0.75504,0.74576
0.64359,0.63758,0.63349,0.63066,0.62809,0.62659
1.0051,0.99461,0.98178,0.96755,0.9478,0.93342
0.91942,0.83924,0.77466,0.72516,0.6894,0.66423
0.89547,0.8599,0.82162,0.79555,0.7718,0.75018
0.62635,0.59791,0.58066,0.56728,0.55737,0.54811
0.79997,0.79299,0.78667,0.78075,0.7748,0.76995
0.9284,0.90515,0.8809,0.86025,0.83968,0.81996
1.0736,0.98519,0.8842,0.79806,0.72808,0.67702
0.63764,0.62653,0.61996,0.61675,0.61349,0.61113
0.88465,0.86468,0.84071,0.82314,0.80484,0.79293
0.80592,0.80161,0.79937,0.79782,0.79767,0.79864
0.96915,0.86426,0.77587,0.70184,0.64772,0.60625
0.92915,0.89746,0.86842,0.83805,0.8141,0.79585
0.89088,0.8681,0.84907,0.83006,0.8149,0.80127
0.76588,0.74501,0.72914,0.71743,0.70686,0.70018
0.97146,0.92327,0.8777,0.83827,0.79882,0.76756
0.77627,0.76261,0.74571,0.72766,0.71814,0.70245
0.89872,0.86452,0.83642,0.80815,0.78662,0.76572
0.83865,0.81879,0.80383,0.78678,0.7734,0.76127
0.84139,0.83475,0.82903,0.82427,0.81503,0.80765
0.58285,0.57759,0.57318,0.57019,0.56824,0.56674
0.88248,0.85903,0.8407,0.82101,0.80455,0.78967
0.89229,0.86784,0.84225,0.81925,0.80153,0.77939
0.83178,0.81875,0.80792,0.79746,0.78765,0.78128
0.85189,0.82101,0.79694,0.77566,0.75757,0.74149
0.77827,0.75189,0.73302,0.72098,0.71057,0.70142
0.92849,0.88761,0.84957,0.81837,0.79393,0.77239
0.70893,0.69842,0.69077,0.68483,0.68043,0.67793
0.49124,0.48755,0.4843,0.48069,0.47775,0.47538
0.78795,0.71663,0.65788,0.59609,0.53938,0.48006
1.1915,1.0519,0.927,0.80874,0.70726,0.64172
0.91774,0.8855,0.85533,0.82612,0.80052,0.77943
0.66145,0.64005,0.61989,0.6079,0.59992,0.59596
0.24924,0.1693,0.093021,0.013285,0.00014136,0
0.89158,0.84957,0.81274,0.78079,0.75753,0.73617
1.0348,0.99735,0.96512,0.93097,0.89867,0.87129
0.46106,0.46267,0.46579,0.46863,0.47346,0.47817
1.0603,0.9082,0.77828,0.67725,0.60261,0.55839
0.8138,0.79836,0.78594,0.77575,0.76781,0.75871
0.97846,0.94015,0.89845,0.8588,0.81943,0.78343
0.75339,0.73318,0.71739,0.70743,0.69901,0.68984
0.7311,0.70632,0.69367,0.68011,0.67076,0.66302
0.82989,0.81594,0.80499,0.79454,0.78801,0.78414
0.8105,0.78403,0.76216,0.74028,0.72319,0.71501
1.0046,0.90509,0.82932,0.76333,0.70722,0.66859
0.19171,0.1433,0.098948,0.052312,0.0079148,0.0053353
1.104,1.0804,1.0526,1.0052,0.97371,0.92534
0.72078,0.66357,0.62111,0.59749,0.5802,0.56741
0.83817,0.80518,0.77682,0.75369,0.7319,0.71386
0.76627,0.74411,0.72905,0.71668,0.70763,0.69828
0.89498,0.86197,0.83884,0.81792,0.79736,0.77999
0.89523,0.86755,0.84165,0.82201,0.80285,0.78637
0.82887,0.78509,0.74369,0.70852,0.67685,0.64883
0.87427,0.84441,0.81485,0.79198,0.7715,0.75392
1.0083,0.98934,0.96113,0.93437,0.90886,0.87801
0.82262,0.79883,0.78105,0.76414,0.75131,0.74136
1.3739,1.2861,1.1629,1.0213,0.90675,0.78028
0.95322,0.92474,0.89952,0.86821,0.83541,0.81146
0.7626,0.75656,0.75161,0.74786,0.74366,0.73884
0.87686,0.85011,0.82754,0.8093,0.79339,0.77755
0.9182,0.8804,0.84397,0.81561,0.79171,0.77413
0.98102,0.93618,0.89786,0.86081,0.82742,0.79556
0.69828,0.68949,0.68147,0.67522,0.67102,0.668
1.0556,0.86496,0.70916,0.60877,0.54086,0.50171
0.76629,0.74442,0.72267,0.70762,0.69136,0.67686
1.1457,1.0748,1.0018,0.92259,0.85019,0.78866
0.74178,0.72597,0.71747,0.70783,0.70273,0.69729
1.0722,0.84764,0.66937,0.56503,0.49473,0.45415
0.74147,0.73153,0.72416,0.71749,0.71035,0.70449
0.79574,0.77542,0.7562,0.74083,0.73035,0.72184
0.82246,0.77309,0.73785,0.70911,0.68469,0.66461
0.89291,0.85021,0.80961,0.77659,0.75406,0.73288
0.8473,0.75882,0.69497,0.6499,0.61589,0.59226
1.0057,0.94682,0.88563,0.83572,0.79158,0.75323
0.97482,0.93137,0.88596,0.84876,0.81145,0.78142
0.99033,0.898,0.80811,0.73994,0.68744,0.64743
0.7001,0.69081,0.68245,0.67615,0.66791,0.66138
0.7218,0.70807,0.69839,0.6904,0.68456,0.67982
0.78833,0.74909,0.7223,0.69982,0.68311,0.6699
1.2586,0.99655,0.76938,0.6161,0.51438,0.45785
0.81653,0.80641,0.79779,0.79054,0.78454,0.77806
0.93236,0.84328,0.77559,0.72311,0.68162,0.653
0.96665,0.92723,0.88861,0.84817,0.8096,0.78707
0.95948,0.91693,0.87752,0.83849,0.80508,0.78082
0.90727,0.86975,0.834,0.80309,0.77431,0.75216
0.62281,0.60707,0.59593,0.59254,0.58957,0.58805
0.92064,0.89414,0.87081,0.84884,0.82732,0.80681
1.1792,1.128,1.0744,1.0088,0.94166,0.88218
0.82405,0.80519,0.78915,0.77423,0.76423,0.75841
1.0704,1.0318,0.9965,0.95573,0.9112,0.87005
0.72044,0.7149,0.71175,0.71083,0.71093,0.70927
0.95636,0.91003,0.86727,0.82958,0.79842,0.77001
0.96551,0.92219,0.88305,0.84322,0.81182,0.78271
0.94563,0.91522,0.88649,0.85617,0.82817,0.80187
0.96918,0.9414,0.91513,0.88963,0.86349,0.83515
0.15649,0.13471,0.11367,0.093932,0.071253,0.049302
0.74466,0.73963,0.73384,0.73116,0.72816,0.72496
0.47379,0.46993,0.46645,0.46311,0.45852,0.45484
0.90471,0.85635,0.81104,0.7737,0.74203,0.71871
1.0449,1.0014,0.96131,0.91676,0.879,0.84308
1.1104,1.0747,1.03,0.98415,0.91501,0.8641
0.0048941,0.0037482,0.0034734,0.0032962,0.003141,0.0030846
0.46331,0.4635,0.46357,0.46371,0.46377,0.46384
1.2195,1.072,0.91547,0.78255,0.67523,0.60369
0.58031,0.57615,0.57351,0.57236,0.57137,0.57066
1.1146,0.97194,0.84176,0.73843,0.66076,0.60523
1.0901,1.0199,0.9527,0.88181,0.81884,0.76515
1.0545,0.99508,0.92805,0.87272,0.8215,0.77375
0.63137,0.62797,0.62571,0.62615,0.62678,0.62706
1.1848,1.1529,1.1105,1.0559,0.99123,0.93236
1.1322,1.0491,0.96528,0.88406,0.81456,0.75249
0.9672,0.94339,0.92195,0.90043,0.87521,0.85057
0.85043,0.839,0.82785,0.82078,0.81371,0.80507
1.0183,0.96801,0.92397,0.88093,0.83931,0.80336
1.0995,1.0417,0.97709,0.91878,0.85658,0.80663
1.1647,1.0669,0.96209,0.86296,0.7739,0.70218
0.69937,0.69188,0.68354,0.67667,0.67084,0.66709
1.0648,1.0072,0.94698,0.89373,0.84338,0.79578
0.91136,0.87587,0.84551,0.81705,0.79151,0.77
1.1351,1.1207,1.1041,1.0814,1.0443,0.98955
0.89957,0.80882,0.73601,0.68162,0.64096,0.61254
0,0,0,0,0,0
0.00022952,0.00022631,0.00020648,0.00019507,0.00019106,0.00018481
1.0105,0.96474,0.91739,0.87541,0.83459,0.8004
0.93169,0.92785,0.92302,0.91736,0.91173,0.90461
0.75903,0.74926,0.74171,0.73503,0.73053,0.72589
0.78203,0.76288,0.74859,0.7314,0.71836,0.7087
0.41355,0.3895,0.36258,0.33794,0.31504,0.28791
1.2244,1.1646,1.0872,1.008,0.92558,0.84767
0.76792,0.76423,0.75983,0.75684,0.75492,0.75366
0.58087,0.57514,0.56912,0.56198,0.55519,0.54822
0.9112,0.89041,0.86671,0.84645,0.82878,0.81254
1.1838,1.0033,0.82837,0.70275,0.60823,0.54107
0.98347,0.92213,0.86017,0.80791,0.76827,0.73549
1.1235,1.071,1.0083,0.93993,0.87772,0.82613
1.2214,1.1526,1.0745,0.98867,0.9028,0.82511
0.98658,0.95487,0.92173,0.88925,0.85826,0.83
0.62038,0.62061,0.62072,0.62008,0.62062,0.62081
1.1078,1.0639,1.0163,0.96504,0.91249,0.864
0.6891,0.67656,0.66809,0.66273,0.65953,0.65634
0.70162,0.6617,0.62428,0.58857,0.55221,0.51683
1.1697,1.104,1.0312,0.95387,0.87526,0.80079
0.997,0.95954,0.92187,0.88605,0.85617,0.82804
1.0194,0.95497,0.89389,0.83916,0.79298,0.75298
0.98595,0.95038,0.91516,0.88544,0.85868,0.83786
1.1762,1.1053,1.0202,0.94416,0.86857,0.79922
0.90934,0.88996,0.87617,0.86337,0.85077,0.84384
0.50588,0.49749,0.48947,0.48186,0.47355,0.46382
0.80953,0.80192,0.79569,0.79012,0.78525,0.78066
1.1952,1.1727,1.1468,1.1167,1.0753,1.02
0.96509,0.94793,0.9314,0.91545,0.90038,0.8777
1.0467,1.0291,1.0114,0.98891,0.96973,0.94549
1.0949,1.0789,1.0611,1.038,1.0144,0.98144
0.77071,0.76733,0.76443,0.7622,0.76031,0.75884
1.4102,1.3715,1.3191,1.2526,1.1481,1.0533
1.3587,1.3435,1.323,1.296,1.2457,1.1527
1.1715,1.1197,1.0567,0.98506,0.91152,0.84409
1.3037,1.2768,1.2435,1.2004,1.1371,1.0611
0.65811,0.65777,0.65743,0.65682,0.65599,0.65446
1.7347,1.6269,1.4345,1.2054,0.96473,0.71075
1.0763,1.0586,1.0381,1.017,0.99553,0.97447
1.252,1.2314,1.2067,1.1764,1.129,1.0812
1.1003,1.0929,1.0836,1.0732,1.0578,1.0392
0.82541,0.81651,0.80895,0.80117,0.7945,0.78862
0.58395,0.5633,0.55365,0.54528,0.54031,0.5412
0.63828,0.63498,0.63274,0.63127,0.63031,0.62968
0.6764,0.67017,0.66586,0.66286,0.66016,0.65829
0.71661,0.71276,0.71013,0.70773,0.70595,0.70422
0.82872,0.82343,0.8171,0.81011,0.80594,0.80414
0.92216,0.90564,0.8869,0.8691,0.85107,0.83772
0.60838,0.59884,0.59095,0.58422,0.57895,0.57406
0.84449,0.83439,0.825,0.8151,0.80576,0.79736
0.80596,0.76304,0.72131,0.68304,0.64109,0.60301
0.83714,0.81999,0.80505,0.79235,0.78036,0.76643
0.62498,0.60914,0.59718,0.58717,0.57854,0.57137
0.85153,0.83699,0.82447,0.81432,0.80471,0.79603
0.593,0.59096,0.58971,0.58899,0.58857,0.58834
1.1657,1.0945,1.0136,0.93597,0.87107,0.81315
0.48968,0.48725,0.48611,0.48556,0.48538,0.48546
0.79911,0.78009,0.76564,0.75402,0.74386,0.73612
0.71964,0.71365,0.70966,0.70706,0.7059,0.705
0.50572,0.50385,0.50287,0.50241,0.50215,0.50205
0.83767,0.77035,0.72248,0.68636,0.65955,0.64203
0.81093,0.80522,0.79885,0.79401,0.78873,0.78424
0.93238,0.88352,0.83613,0.79024,0.75515,0.72731
1.1378,1.1097,1.071,1.0251,0.96773,0.91211
1.1501,1.1048,1.0571,1.0001,0.94406,0.88393
0.73863,0.7297,0.72224,0.71671,0.71288,0.70911
1.1027,1.0701,1.0321,0.99003,0.93668,0.86574
0.45348,0.4531,0.4529,0.45281,0.45275,0.45271
0.80568,0.75691,0.71711,0.69045,0.67292,0.65717
2.2488,2.2488,2.2488,2.2488,2.2488,2.2488
0.80547,0.74792,0.70522,0.67052,0.64833,0.63239
0.76332,0.75445,0.74684,0.74135,0.73717,0.73383
0.78152,0.75201,0.72904,0.7109,0.69464,0.68297
0.73937,0.73255,0.72709,0.72275,0.71896,0.71588
0.81979,0.79936,0.78488,0.76003,0.74643,0.73253
2.4326,2.4326,2.4326,2.4326,2.4326,2.4326
0.99544,0.96045,0.91818,0.887,0.84808,0.80512
0.83553,0.80313,0.77573,0.75853,0.74002,0.72582
1.1716,1.0925,1.0191,0.93004,0.8575,0.78591
0.75433,0.73174,0.71106,0.69895,0.68937,0.68158
0.6033,0.59886,0.59613,0.59432,0.59253,0.5918
0.89209,0.88292,0.87616,0.86992,0.86484,0.85748
0.87174,0.85391,0.83949,0.82629,0.81403,0.80313
0.59448,0.58822,0.5834,0.57979,0.57665,0.57372
0.59271,0.59104,0.59008,0.58928,0.58875,0.58836
0.61493,0.6118,0.60884,0.60605,0.6033,0.60133
0.58496,0.58155,0.57967,0.57839,0.57717,0.57579
0.43403,0.4333,0.43303,0.43287,0.43272,0.43265
0.73436,0.71658,0.7017,0.69029,0.68207,0.67615
0.52449,0.52296,0.52179,0.5203,0.51934,0.51892
0.72969,0.71345,0.70304,0.69607,0.68854,0.68258
0.6254,0.6192,0.61703,0.6167,0.61743,0.62003
0.83363,0.81306,0.79296,0.78111,0.7672,0.75973
0.79475,0.77068,0.75241,0.73484,0.71965,0.71122
0.58928,0.58638,0.58407,0.58261,0.58184,0.58152
0.68117,0.67599,0.67219,0.66878,0.66667,0.66391
0.84609,0.83113,0.81545,0.80527,0.79419,0.7871
0.83384,0.81345,0.79694,0.78267,0.76943,0.75915
0.88775,0.86977,0.85369,0.83895,0.82493,0.81173
0.80717,0.79936,0.79321,0.78761,0.77955,0.77265
0.61516,0.6074,0.6029,0.59967,0.5976,0.59571
0.62897,0.61626,0.60596,0.59955,0.59259,0.58693
0.66974,0.66455,0.66062,0.65773,0.65574,0.65453
0.76482,0.76038,0.75748,0.75472,0.75248,0.74971
0.85268,0.82141,0.79565,0.7738,0.75693,0.74127
0.51882,0.51756,0.51697,0.51648,0.5163,0.51618
0.794,0.77925,0.76506,0.75486,0.74544,0.73749
0.92821,0.90756,0.88829,0.87116,0.85584,0.84019
0.60294,0.58375,0.57106,0.56407,0.55998,0.55765
0.68428,0.67684,0.67268,0.67217,0.67211,0.67253
1.1288,1.0771,1.0189,0.95801,0.89552,0.8378
0.53851,0.5289,0.52263,0.51855,0.5163,0.51515
0.98856,0.96508,0.9443,0.91934,0.89064,0.86532
0.52077,0.51813,0.51663,0.51565,0.51489,0.51432
0.70966,0.70309,0.69623,0.69248,0.68899,0.68519
0.75878,0.75332,0.74883,0.7468,0.74503,0.74138
0.8509,0.83753,0.8249,0.81358,0.80394,0.79749
0.84553,0.82984,0.81643,0.8046,0.79386,0.78331
1.0492,1.0237,0.99571,0.9672,0.93378,0.89837
0.73789,0.73407,0.73172,0.72943,0.72738,0.72544
0.84595,0.83431,0.82453,0.81481,0.80526,0.79686
0.49668,0.497,0.497,0.497,0.497,0.497
0.89435,0.88432,0.87488,0.86443,0.85656,0.84983
0.73611,0.7238,0.714,0.70658,0.69989,0.69562
0.97505,0.94972,0.92681,0.9062,0.87899,0.85599
0.96545,0.93822,0.91272,0.89059,0.85734,0.83444
0.71883,0.71501,0.7109,0.70746,0.70525,0.70384
0.98376,0.97968,0.97715,0.97321,0.96434,0.96014
0.8436,0.83772,0.83389,0.8314,0.82838,0.82144
0.7175,0.70913,0.70257,0.69768,0.69396,0.69072
0.63767,0.63573,0.63388,0.63281,0.63246,0.63208
0.69176,0.68689,0.68288,0.67906,0.67644,0.67458
0.83339,0.8102,0.78701,0.76722,0.74992,0.73326
0.63621,0.63285,0.63004,0.62803,0.62672,0.62587
0.83959,0.81954,0.80022,0.78318,0.7725,0.76173
0.7956,0.78373,0.77337,0.76582,0.76,0.75405
0.8075,0.79955,0.79271,0.78401,0.77761,0.7714
0.56232,0.55797,0.55507,0.55337,0.5523,0.55167
0.83721,0.80463,0.77822,0.75764,0.74289,0.72882
0.77968,0.7749,0.77131,0.76659,0.76127,0.75638
0.99371,0.97016,0.94957,0.92901,0.90776,0.87671
0.50302,0.50112,0.49993,0.49936,0.49908,0.49892
1.0816,1.065,1.0466,1.0213,0.99246,0.95381
1.0174,0.99089,0.9743,0.93559,0.90263,0.87011
0.54921,0.54348,0.54047,0.53827,0.5365,0.53556
0.783,0.78202,0.78134,0.77768,0.77548,0.77361
0.66817,0.66035,0.65522,0.65308,0.64996,0.64705
0.87935,0.85844,0.84035,0.82049,0.80789,0.7942
0.76257,0.75599,0.75117,0.74693,0.74367,0.74099
0.7603,0.74473,0.73391,0.72479,0.71817,0.71378
0.79037,0.77091,0.75287,0.74347,0.73472,0.72292
0.49226,0.48991,0.48858,0.48822,0.48788,0.48776
0.62268,0.60913,0.60105,0.59604,0.59201,0.58914
0.52967,0.52714,0.52571,0.52473,0.52408,0.52364
0.81511,0.78105,0.75214,0.72912,0.71057,0.69235
0.40248,0.40166,0.40061,0.40011,0.39982,0.39974
0.75617,0.75453,0.75303,0.75161,0.75069,0.74937
0.61166,0.60827,0.60572,0.60387,0.60272,0.60214
0.89322,0.86231,0.83594,0.80998,0.78815,0.76984
0.66736,0.65697,0.64899,0.64418,0.64021,0.63703
0.90992,0.89954,0.88979,0.8806,0.8719,0.86379
0.81095,0.80045,0.79201,0.78507,0.77947,0.77469
0.6552,0.6514,0.64861,0.64651,0.64503,0.64382
0.67651,0.65259,0.63734,0.62576,0.61231,0.6011
0.60907,0.60502,0.60258,0.60101,0.60007,0.59955
0.72043,0.70646,0.69591,0.68843,0.68376,0.68085
0.71654,0.70303,0.69513,0.68697,0.68008,0.67483
0.47484,0.4669,0.46223,0.45927,0.45766,0.45678
0.89522,0.87004,0.8446,0.82427,0.81391,0.80333
0.943,0.93066,0.92037,0.90672,0.89157,0.88017
0.65998,0.65062,0.64379,0.64038,0.63844,0.64121
0.77313,0.77206,0.77699,0.7848,0.79297,0.80133
0.70127,0.69444,0.68913,0.68509,0.68202,0.67996
0.66573,0.65306,0.64293,0.63709,0.63323,0.63072
0.45218,0.4495,0.44785,0.44684,0.44591,0.44541
0.77854,0.76807,0.76195,0.75656,0.7538,0.75557
0.75835,0.74066,0.72577,0.71487,0.70642,0.6981
0.63101,0.6244,0.61991,0.61691,0.61507,0.61389
0.54524,0.54434,0.54434,0.54434,0.54434,0.54434
0.75688,0.71858,0.68844,0.67076,0.65718,0.64544
0.55986,0.55794,0.55671,0.556,0.55587,0.55593
0.66368,0.65885,0.65549,0.65318,0.65149,0.65034
0.83128,0.80936,0.79028,0.77906,0.76593,0.75243
0.75293,0.72759,0.70597,0.69615,0.68856,0.68243
0.77398,0.73313,0.70385,0.67914,0.66523,0.65174
0.77284,0.7579,0.74579,0.73868,0.73152,0.72691
0.63703,0.63221,0.62864,0.62539,0.62352,0.62218
0.50847,0.50245,0.49829,0.49577,0.49413,0.49294
0.74782,0.73995,0.73489,0.73128,0.72788,0.72514
0.67021,0.66736,0.66535,0.66392,0.66289,0.66215
0.734,0.70925,0.68855,0.67538,0.66652,0.66119
0.78636,0.77002,0.75578,0.749,0.73999,0.73189
0.54912,0.55032,0.55503,0.56065,0.56805,0.57533
0.74589,0.7301,0.71811,0.71122,0.70506,0.69901
0.75533,0.71812,0.68876,0.66882,0.65613,0.64732
0.65461,0.65937,0.66648,0.67478,0.68506,0.69625
0.8156,0.7877,0.76595,0.75051,0.73343,0.71952
0.94318,0.91362,0.88359,0.85452,0.83179,0.8134
0.84292,0.84254,0.84171,0.84072,0.84026,0.83981
0.78072,0.71428,0.67518,0.64783,0.63221,0.6202
1.0659,1.0569,1.0486,1.0388,1.0277,1.0186
0.53121,0.53121,0.53121,0.53121,0.53121,0.53121
1.0633,1.0327,0.9993,0.97025,0.92805,0.8919
0.84075,0.81994,0.80405,0.79339,0.77946,0.76647
0.75662,0.73078,0.70749,0.69086,0.67931,0.67246
0.65769,0.63809,0.62899,0.62031,0.6142,0.6113
0.81221,0.79436,0.78274,0.77103,0.75996,0.75244
1.3468,1.2809,1.1924,1.0844,0.97517,0.86627
0.73236,0.71863,0.70836,0.69996,0.69282,0.68713
0.75751,0.7494,0.73743,0.7285,0.72356,0.71916
0.66901,0.65984,0.65752,0.6581,0.65772,0.65896
0.63501,0.62729,0.62229,0.61802,0.61436,0.61189
1.2425,1.2073,1.1579,1.0989,1.0341,0.96216
0.80816,0.78738,0.77051,0.75561,0.74538,0.73455
0.78668,0.77912,0.77236,0.7675,0.76416,0.76027
0.39666,0.39696,0.39741,0.39786,0.39831,0.39867
0.71218,0.70769,0.7057,0.70242,0.70125,0.69863
0.79719,0.78751,0.77973,0.77277,0.7667,0.76149
0.64191,0.62806,0.61697,0.6085,0.60017,0.59325
0.87693,0.84791,0.82045,0.79993,0.78144,0.76931
0.22335,0.15087,0.070815,6.2102e-05,4.5417e-05,3.8944e-05
0.80911,0.78673,0.76889,0.75541,0.74526,0.73589
0.43401,0.42865,0.42655,0.42512,0.42453,0.42429
0.86573,0.84587,0.8264,0.80947,0.79402,0.77922
0.72592,0.71694,0.70896,0.70312,0.69878,0.69566
0.77834,0.76011,0.74385,0.73298,0.72504,0.71507
0.59316,0.54294,0.50067,0.45885,0.42266,0.3858
0.77744,0.75063,0.73442,0.72429,0.71427,0.7062
0.65711,0.61592,0.58493,0.56475,0.55412,0.54718
0.48407,0.47808,0.47527,0.47355,0.47191,0.4706
0.5618,0.55333,0.54751,0.54157,0.53852,0.5365
0.53691,0.53279,0.53057,0.5294,0.52886,0.5287
0.71716,0.70583,0.69691,0.68959,0.68363,0.67833
0.72705,0.71636,0.7091,0.70409,0.70005,0.697
1.0073,0.98816,0.95764,0.93171,0.90268,0.88181
0.57974,0.57719,0.57547,0.57438,0.57359,0.57314
0.98396,0.97274,0.96046,0.94833,0.93083,0.91377
0.70902,0.69999,0.69269,0.68551,0.68039,0.67675
0.61651,0.60014,0.59245,0.58522,0.57878,0.57589
0.74473,0.72598,0.70874,0.69743,0.69192,0.6849
1.0007,0.99116,0.97562,0.96179,0.94486,0.92945
0.78685,0.76391,0.74754,0.73431,0.72349,0.71533
0.72294,0.70438,0.69113,0.68328,0.67933,0.67447
0.64435,0.63006,0.62222,0.61654,0.61223,0.6086
0.62281,0.61768,0.61464,0.6126,0.61128,0.6104
0.63208,0.62844,0.62645,0.62395,0.62152,0.62017
0.79127,0.75032,0.71979,0.70006,0.682,0.67169
0.75476,0.72038,0.68669,0.65677,0.62816,0.60106
0.48446,0.48127,0.47956,0.47849,0.47787,0.4774
0.7485,0.72957,0.71599,0.70527,0.69816,0.69284
0.93156,0.90617,0.88328,0.86123,0.84109,0.82246
0.90409,0.86842,0.84597,0.82427,0.80116,0.7814
0.93504,0.87531,0.82001,0.7762,0.73801,0.70857
0.67982,0.66473,0.65461,0.64677,0.64241,0.6416
