1.0844,0.99759,0.98082,0.9637,0.94888,0.93416
1.0485,0.99804,0.98386,0.97013,0.95823,0.94579
0.98276,0.98636,0.89667,0.81991,0.75774,0.71266
0,0,0,0,0,0
1.1985,0.99522,0.96109,0.92985,0.90092,0.87588
0.73191,0.99968,0.99662,0.99188,0.98707,0.98213
1.2657,0.99509,0.95936,0.92653,0.89663,0.87303
1.1379,0.99207,0.93919,0.89113,0.84876,0.81283
0.95616,0.99914,0.99335,0.98767,0.98063,0.97541
1.3463,0.98801,0.90289,0.83268,0.77441,0.72916
0.88216,0.99542,0.96434,0.93577,0.91177,0.89014
0.90831,0.99739,0.98002,0.96309,0.94776,0.93346
1.0211,0.99142,0.93387,0.8821,0.83751,0.80196
1.1234,0.99139,0.93199,0.87989,0.83343,0.79576
0.71092,0.98929,0.91532,0.84218,0.7768,0.71558
1.1773,0.99042,0.92546,0.86715,0.81803,0.77824
1.0323,0.99446,0.95741,0.92358,0.89214,0.86378
1.0443,0.99395,0.9521,0.91388,0.87979,0.85179
1.1813,0.99179,0.93732,0.88859,0.84455,0.80955
0.91287,0.99066,0.92962,0.87603,0.83015,0.79296
0.99395,0.98913,0.91751,0.85529,0.80491,0.76453
1.0145,0.9978,0.98361,0.96998,0.95676,0.94428
1.2734,0.99137,0.93306,0.88114,0.83876,0.80338
0.85786,1,0.99617,0.99065,0.98535,0.97667
1.1011,0.97953,0.84974,0.74718,0.67568,0.62769
0.62022,0.99862,0.98757,0.97758,0.96695,0.9563
1.0738,0.98694,0.90012,0.82527,0.76692,0.72252
0.9376,0.99622,0.97144,0.94753,0.92531,0.90415
0.9843,0.99712,0.98045,0.96324,0.9488,0.9315
0.9611,0.99975,0.99777,0.99548,0.99303,0.99064
1.0009,0.99595,0.969,0.94308,0.91621,0.89281
1.1886,0.9926,0.9401,0.89358,0.85225,0.81759
0.79823,0.99664,0.97502,0.95417,0.93401,0.91587
0.61355,1.0003,1.001,1.0009,0.99971,0.99773
1.6866,0.98169,0.85379,0.75194,0.68328,0.63871
1.0508,0.99903,0.99115,0.98294,0.97384,0.96588
1.0099,1,1,1,1,1
1.1226,0.99526,0.96147,0.93137,0.9025,0.877
0.97253,0.99587,0.96561,0.93568,0.90827,0.88201
1.2311,0.99766,0.98115,0.96533,0.9507,0.93775
0.66849,0.99627,0.9712,0.94646,0.92248,0.90418
1.2625,0.98893,0.91618,0.85258,0.80475,0.77112
0.99812,0.99374,0.95122,0.91614,0.88515,0.85864
0.81902,0.99183,0.9394,0.89214,0.84923,0.81351
0.76612,0.99717,0.97976,0.96348,0.94729,0.93184
0.93996,0.99946,0.99473,0.99032,0.98493,0.97852
0.82938,0.9945,0.95882,0.92629,0.89767,0.87194
0.55824,1,0.99777,0.99507,0.99144,0.98719
1.4265,0.99375,0.94837,0.907,0.87127,0.84146
0.80219,0.99832,0.98656,0.9746,0.96407,0.9516
0.90773,0.99255,0.94177,0.89517,0.85535,0.82138
1.1612,0.98918,0.91431,0.84921,0.79614,0.75549
1.0542,0.99215,0.93963,0.89258,0.85208,0.81605
1.0611,0.99522,0.96113,0.92945,0.90055,0.87681
0.9726,0.99964,0.99555,0.98968,0.9841,0.97766
1.1527,0.9961,0.96853,0.94204,0.91633,0.89363
0.6044,0.99772,0.98087,0.96395,0.9455,0.92558
1.1622,0.99721,0.97274,0.94832,0.92665,0.90294
1.0711,1,0.99837,0.99608,0.9935,0.99082
0.97704,0.98308,0.87233,0.78115,0.71379,0.66586
1.1264,0.97978,0.8548,0.76589,0.71275,0.69167
0.93879,0.99325,0.94896,0.90895,0.87361,0.84222
1.1384,0.99526,0.96227,0.9315,0.90229,0.8773
0.0003531,0.0026501,0.0025413,0,0,0
1.3265,0.99165,0.93485,0.88244,0.83855,0.80499
1.3376,0.99941,0.99505,0.99057,0.98625,0.98222
1.0664,0.9993,0.9943,0.98911,0.98416,0.97924
0.94535,1,1,1,1,1
1.6811,0.9999,0.99914,0.99844,0.99773,0.99704
0.77792,0.99964,0.99727,0.9947,0.99211,0.98979
0.83768,0.99531,0.96512,0.93713,0.91095,0.8874
0.50887,1,1.0004,1.0008,1.0012,1.0016
0.72898,0.99474,0.9584,0.92507,0.89395,0.86703
0.75042,0.99905,0.99317,0.98616,0.98043,0.97345
1.391,0.99287,0.94428,0.90068,0.86191,0.82975
0.9083,0.99363,0.95119,0.91261,0.87905,0.85029
0.92059,0.99839,0.98784,0.97794,0.96788,0.9589
0.70617,0.99986,0.99837,0.99631,0.9939,0.99092
0.87432,0.99568,0.9666,0.94057,0.91635,0.8949
0.9799,0.9923,0.94087,0.89378,0.8527,0.81875
1.0579,0.9961,0.96874,0.94183,0.91718,0.89512
0.48941,1,1,1,1,1.0004
0.44669,1,1,1.001,1.0011,1.0011
0.86973,0.99232,0.94287,0.8984,0.85955,0.82756
0.97986,0.99925,0.99373,0.9877,0.98209,0.97663
1.0628,1.0016,1.0137,1.0261,1.0365,1.0482
0.54858,1,1,1,1,1
0.93103,0.99976,0.99772,0.99563,0.9931,0.99032
0.51755,1,1,1,1,1
1.0391,0.99556,0.96602,0.93817,0.91395,0.89174
0.99056,0.99877,0.99325,0.9878,0.98217,0.97896
0.84982,0.99793,0.98474,0.97071,0.95798,0.94544
0.83749,0.99075,0.93265,0.87967,0.83597,0.79989
0.75727,0.99624,0.96992,0.94301,0.91804,0.89236
0.6862,0.99994,0.99935,0.99866,0.99772,0.99651
0.93521,0.99498,0.96201,0.92964,0.89882,0.87194
0.75855,0.99899,0.99242,0.98565,0.97925,0.9722
0.78689,0.98849,0.91466,0.84945,0.79141,0.74179
1.0233,0.99783,0.98265,0.96781,0.95347,0.94091
0.53095,1,1,1,1,1
0.98714,0.98833,0.90675,0.84215,0.78509,0.74773
1.1398,0.9988,0.98955,0.97971,0.97077,0.95964
0.46257,0.99901,0.99246,0.98654,0.98006,0.97447
0.06446,0.22896,0.18603,0.16529,0.14734,0.13138
0.58133,0.99645,0.97367,0.95194,0.9296,0.90948
0.71322,0.99975,0.99741,0.99457,0.99085,0.98651
0.26787,0.97981,0.82225,0.65869,0.4893,0.32727
1.0382,0.99544,0.96558,0.93959,0.91913,0.90363
1.0545,0.99858,0.98866,0.97831,0.96825,0.95831
1.1246,0.99149,0.93462,0.88565,0.84349,0.81246
0.81088,0.99791,0.9831,0.96888,0.95542,0.94287
0.75973,0.99803,0.98491,0.97339,0.96074,0.95053
0.55135,1,0.99953,0.99905,0.99848,0.99744
0.53355,0.99423,0.95393,0.91039,0.86441,0.81839
0.67113,0.99387,0.95568,0.92178,0.89549,0.87303
0.81186,0.99732,0.97886,0.96236,0.94521,0.93011
0.65945,0.99468,0.9616,0.93209,0.90819,0.88687
0.74632,0.99427,0.95811,0.92576,0.89525,0.86758
0.84712,0.99802,0.98277,0.97011,0.9578,0.94366
0.86176,0.99246,0.94193,0.8963,0.85725,0.82638
0.59644,0.99668,0.97313,0.95329,0.92989,0.91265
0.69129,0.99666,0.97462,0.95476,0.93418,0.91475
0.55821,0.99713,0.97963,0.96256,0.94727,0.93223
0.7481,0.99899,0.99225,0.98541,0.97941,0.97316
0.95613,0.98576,0.89632,0.82105,0.76196,0.71978
0.85955,0.99313,0.95258,0.9167,0.88634,0.86171
0.80935,0.99626,0.9742,0.95258,0.93525,0.9207
0.5004,0.99739,0.98139,0.9657,0.95071,0.93779
0.73115,0.99019,0.92955,0.87543,0.83093,0.79572
1.1045,0.99604,0.96877,0.94277,0.91864,0.89679
0.15464,0.96973,0.7639,0.54485,0.33463,0.12274
0.73025,0.9906,0.93302,0.88234,0.8384,0.80593
0.93253,0.9954,0.96456,0.93548,0.90841,0.88439
0.86559,0.99564,0.9674,0.94093,0.91444,0.89392
0.55746,0.99291,0.94739,0.90715,0.87047,0.84227
0.98541,0.99741,0.97959,0.96233,0.94578,0.93008
0.87186,0.98221,0.87373,0.78753,0.72495,0.68306
0.91077,0.99274,0.94204,0.89671,0.85658,0.82373
0.56748,0.99579,0.97213,0.95093,0.93103,0.91459
0.25719,0.98974,0.92111,0.85033,0.77894,0.70589
0.63071,0.98481,0.89341,0.81783,0.7567,0.71485
0.58756,0.9865,0.9002,0.82267,0.75618,0.69675
0.75826,0.99454,0.96034,0.92822,0.89743,0.87165
1.0063,0.99404,0.95258,0.91986,0.88499,0.85551
0.81701,0.98884,0.92477,0.86271,0.81407,0.77635
0.66904,0.9942,0.95775,0.92552,0.89672,0.87039
0.74344,0.9964,0.97132,0.95037,0.92626,0.90614
0.34021,0.94002,0.52368,0.16257,0.067205,0.038798
0.79789,0.99734,0.97791,0.96053,0.94051,0.92256
0.93177,0.99786,0.98355,0.96923,0.95408,0.93606
0.70254,0.99716,0.97897,0.96109,0.94431,0.92869
0.7698,0.99445,0.95617,0.92214,0.89229,0.87316
1.0296,0.99484,0.96038,0.92811,0.8994,0.87284
1.2871,0.98828,0.911,0.84836,0.80048,0.77385
0.77895,0.99334,0.95248,0.91638,0.88422,0.85693
0.89715,0.98405,0.88513,0.8027,0.73775,0.69208
0.85064,0.99433,0.95728,0.92404,0.89276,0.86452
0.32565,0.98125,0.84306,0.70538,0.56366,0.42664
0.90534,0.99602,0.96868,0.94266,0.91833,0.89643
0.64211,0.9944,0.95842,0.92543,0.89634,0.86965
0.91581,0.99621,0.97141,0.94788,0.92569,0.90528
0.79043,0.98811,0.91458,0.84838,0.79608,0.75283
0.91641,0.99736,0.97949,0.96234,0.94585,0.9305
0.68951,0.99133,0.93559,0.88659,0.84272,0.8064
0.70933,0.9894,0.94072,0.90812,0.89197,0.8928
0.63566,0.99192,0.94249,0.8996,0.86141,0.82891
0.75367,0.99127,0.93318,0.88276,0.84016,0.80479
0.51307,0.99103,0.94048,0.89538,0.85494,0.8166
0.84881,0.99926,0.9942,0.98958,0.98487,0.98004
1.119,0.99596,0.96716,0.94048,0.91617,0.89322
0.83263,0.99749,0.98107,0.96508,0.94988,0.93556
0.73772,0.99805,0.98535,0.97263,0.96032,0.94908
0.96217,0.98739,0.90572,0.83607,0.78188,0.73902
0.86263,0.98868,0.91627,0.85246,0.80066,0.7595
0.46011,0.99265,0.94489,0.89808,0.8568,0.81736
0.86136,0.99642,0.97155,0.9489,0.92706,0.90785
0.81216,0.99274,0.94544,0.90305,0.86512,0.83303
0.587,0.99985,0.99858,0.99766,0.99602,0.99361
0.79974,0.9959,0.96785,0.94305,0.91831,0.89876
0.67772,0.9931,0.9493,0.90778,0.87155,0.83978
0.64096,0.99017,0.92829,0.87593,0.83209,0.79599
0.83341,0.99381,0.95477,0.91924,0.88582,0.8563
0.72304,0.99041,0.92938,0.87384,0.83027,0.79004
0.7055,0.99419,0.95399,0.91884,0.88702,0.85962
0.75583,0.99421,0.95632,0.92074,0.88795,0.85881
0.91058,0.99264,0.944,0.90032,0.86129,0.82853
0.745,0.97668,0.83587,0.73164,0.66494,0.61911
0.90669,0.99443,0.95577,0.91806,0.88464,0.85846
0.64655,0.99192,0.94321,0.89865,0.85777,0.82362
0.79787,0.9983,0.98419,0.96765,0.95613,0.94317
0.8354,0.99571,0.96735,0.94213,0.91486,0.89331
0.83334,0.99839,0.98695,0.97476,0.96325,0.95006
0.72758,0.99067,0.9316,0.87785,0.82999,0.78925
0.65833,0.97113,0.78362,0.61982,0.47196,0.34546
0.92823,0.99342,0.9503,0.90969,0.87434,0.84408
0.83857,0.99378,0.95287,0.91495,0.88134,0.85256
0.8221,0.99322,0.94939,0.91003,0.87436,0.8436
0.97443,0.9948,0.95987,0.92686,0.89706,0.87063
0.78207,0.98807,0.91456,0.85128,0.79876,0.76094
0.976,0.99662,0.9712,0.94446,0.92023,0.89797
0.67393,0.99759,0.98089,0.9653,0.94971,0.93595
0.71575,0.99146,0.93867,0.89366,0.85192,0.81609
0.6175,0.99593,0.9705,0.94662,0.92417,0.90403
0.63873,0.99486,0.96303,0.93275,0.90501,0.8809
0.65917,0.99534,0.96665,0.94096,0.91881,0.89794
0.7179,0.98698,0.90725,0.83896,0.78418,0.74195
0.67615,0.99093,0.9345,0.88498,0.84414,0.81285
0.6967,0.99388,0.95427,0.92063,0.89088,0.86495
0.76237,0.98729,0.90787,0.83977,0.78529,0.74238
0.78857,0.99389,0.95436,0.91746,0.88419,0.85466
0.74851,0.98661,0.9056,0.83613,0.77751,0.73691
0.57854,0.99216,0.94171,0.897,0.8583,0.82548
0.7,0.99783,0.98346,0.9699,0.95684,0.94454
0.70591,0.99522,0.96677,0.94127,0.91848,0.89916
0.68391,0.99721,0.97934,0.9624,0.94606,0.93072
0.70718,0.99414,0.95676,0.9229,0.89165,0.86388
0.64519,0.99442,0.95952,0.9271,0.89932,0.87314
0.87566,0.99286,0.94644,0.90408,0.86746,0.83654
0.87885,0.99501,0.96217,0.93185,0.90425,0.8784
0.86212,0.99562,0.97245,0.95596,0.94305,0.94153
0.79173,0.99133,0.93699,0.88944,0.84829,0.81654
0.97381,0.99271,0.94577,0.90471,0.86978,0.84314
0.8972,0.99392,0.95245,0.91448,0.88046,0.85372
0.99077,0.9969,0.97634,0.95957,0.94727,0.94004
0.87096,1.003,1.024,1.0447,1.065,1.0853
0.9957,0.9932,0.94786,0.9057,0.87108,0.84413
0.87905,0.99507,0.96193,0.9325,0.90504,0.88119
0.37319,0.9676,0.7554,0.55028,0.35548,0.16571
0.85828,0.99801,0.98556,0.97295,0.9597,0.9529
0.90779,0.99072,0.92891,0.87414,0.82709,0.78923
0.72754,0.99426,0.95806,0.92374,0.8936,0.86671
0.93014,0.97697,0.8353,0.72618,0.65127,0.60463
0.84589,0.99546,0.96771,0.94127,0.9182,0.90033
0.86134,0.99507,0.96124,0.93094,0.90278,0.87758
0.80371,0.98195,0.86942,0.78156,0.71876,0.67508
0.58899,0.99403,0.958,0.92525,0.89463,0.8685
0.54505,0.99151,0.94006,0.8974,0.85801,0.82124
0.98524,0.99672,0.9752,0.95469,0.93877,0.92792
0.8098,0.99039,0.93079,0.88488,0.84705,0.82377
0.8815,0.99408,0.95347,0.91633,0.88246,0.85143
0.80614,0.99347,0.95002,0.91108,0.87759,0.84505
0.74104,0.99237,0.94442,0.90145,0.86354,0.83445
0.79979,0.99363,0.95215,0.91362,0.8798,0.84967
0.87368,0.99106,0.93259,0.87939,0.83555,0.79951
0.78403,0.99577,0.96826,0.94274,0.91875,0.89725
0.75496,0.99235,0.94293,0.89701,0.8577,0.82247
0.012281,0.047863,0.03892,0.032319,0.026409,0.022609
0.83631,0.99197,0.94066,0.89203,0.85192,0.81806
0.83901,0.9891,0.92075,0.85976,0.81043,0.77191
0.78113,0.99083,0.93381,0.88406,0.84232,0.81051
0.7496,0.9935,0.95223,0.91376,0.88002,0.85034
0.75339,0.98966,0.92375,0.86628,0.81842,0.78105
0.90364,0.99472,0.96377,0.93579,0.91275,0.89549
0.70738,0.99466,0.9596,0.9264,0.89782,0.8714
0.69503,0.99478,0.96128,0.93008,0.90169,0.87695
0.84639,0.98885,0.91661,0.85555,0.80311,0.76397
0.78261,0.99155,0.93655,0.88754,0.84441,0.80908
0.73684,0.9951,0.96371,0.93363,0.90644,0.88431
0.70277,0.99326,0.94951,0.90971,0.8755,0.84604
0.66933,0.99884,0.99113,0.98323,0.97566,0.96996
0.73776,0.99685,0.97638,0.95756,0.93938,0.92228
0.92374,0.99211,0.94157,0.89494,0.85469,0.8199
0.934,0.98838,0.91277,0.84698,0.79585,0.75607
0.90308,0.98935,0.92105,0.86053,0.81005,0.76887
0.81335,0.99649,0.97357,0.95134,0.93061,0.91156
0.58092,0.99196,0.94087,0.8914,0.84876,0.81233
0.96408,0.99451,0.9588,0.9244,0.89328,0.86576
0.73506,0.99585,0.96767,0.94112,0.91745,0.89548
0.91903,0.99689,0.97605,0.95545,0.93616,0.9182
0.90285,0.99034,0.9294,0.87746,0.83732,0.80554
0.87679,0.99123,0.93498,0.88281,0.83848,0.80428
0.080393,0.096977,0.081822,0.067972,0.058561,0.049389
0.58155,0.99487,0.96464,0.9367,0.9113,0.88842
0.81133,0.9919,0.93804,0.89244,0.85043,0.81422
0.93898,0.98926,0.92071,0.8611,0.81494,0.77854
0.86195,0.98522,0.88957,0.81268,0.74871,0.70338
0.8892,0.98956,0.92214,0.86202,0.81308,0.77529
1.0091,0.99518,0.96316,0.93239,0.90491,0.88257
0.6802,0.98653,0.90064,0.81628,0.73887,0.6705
1.0279,0.99144,0.93455,0.88353,0.84075,0.80508
0.76904,0.99392,0.9556,0.91972,0.88825,0.86104
0.84112,0.98809,0.91338,0.8526,0.79964,0.76058
0.74631,0.99008,0.92669,0.87189,0.82684,0.78858
0.67369,0.99584,0.96913,0.94511,0.9219,0.90095
0.71137,0.99058,0.93184,0.88021,0.8342,0.79889
0.83704,0.98648,0.89869,0.82441,0.76732,0.72419
0.8826,0.99429,0.95694,0.92226,0.89164,0.86385
0.84201,0.98822,0.91427,0.85257,0.80287,0.76551
0.76041,0.99091,0.93267,0.87971,0.83535,0.79738
0.84875,0.98959,0.92165,0.86519,0.81287,0.77167
0.87304,0.99061,0.92853,0.87782,0.83139,0.79803
0.59773,0.9793,0.84657,0.72714,0.62416,0.53554
0.74276,0.99671,0.97633,0.95617,0.93801,0.92355
1.0802,0.99106,0.93175,0.8787,0.83393,0.79769
0.71488,0.99132,0.93143,0.87375,0.81996,0.77019
0.91406,0.98777,0.91041,0.84678,0.79424,0.75456
0.79927,0.99263,0.95147,0.91418,0.87905,0.84835
0.84134,0.99171,0.93779,0.88959,0.84939,0.81452
0.78168,0.98844,0.91916,0.85891,0.81209,0.77432
0.92142,0.98952,0.92019,0.8594,0.80752,0.76561
0.61201,0.99195,0.9414,0.89523,0.85556,0.82516
1.034,0.99247,0.94223,0.90412,0.87326,0.85236
0.67138,0.99457,0.95926,0.92744,0.89825,0.87246
0.87342,0.99188,0.93877,0.89008,0.84774,0.80846
0.68538,0.99304,0.9483,0.90793,0.87193,0.84307
0.84478,0.99286,0.94402,0.90207,0.86301,0.829
0.81852,0.99718,0.9797,0.96426,0.95061,0.94398
0.68633,0.99345,0.95193,0.91391,0.88116,0.85119
0.76383,0.9968,0.97719,0.95804,0.93838,0.92078
0.94693,0.99565,0.96733,0.93945,0.91268,0.88828
0.73296,0.99451,0.9592,0.92646,0.89753,0.87166
0.80071,0.99343,0.94772,0.90534,0.85916,0.81684
0.98503,1,0.99691,0.99443,0.99159,0.98528
0.83939,0.99528,0.96234,0.93304,0.90567,0.88249
0.74184,0.99528,0.9645,0.93539,0.90799,0.88465
0.79312,0.9962,0.97123,0.9492,0.92763,0.90819
0.94926,0.99497,0.96227,0.92966,0.89992,0.87433
0.67783,0.99826,0.98719,0.97743,0.96646,0.95711
0.65096,1.002,1.0181,1.0325,1.0475,1.0625
1.0204,0.99652,0.97027,0.94637,0.92481,0.90211
0.85993,1.0005,1.0052,1.0097,1.0121,1.0153
0.36327,0.99775,0.9809,0.96512,0.94771,0.92973
0.79422,0.99783,0.98289,0.96757,0.9547,0.9417
0.73337,0.99532,0.96565,0.93733,0.91246,0.88982
0.71024,0.99228,0.94243,0.89776,0.85614,0.82179
0.8379,0.99401,0.95624,0.92389,0.89452,0.86964
1.0336,0.9965,0.9763,0.95627,0.9358,0.91708
0.96314,0.99618,0.96881,0.94406,0.91999,0.8979
0.83181,0.99043,0.92975,0.8776,0.83072,0.79183
0.90002,0.99567,0.96619,0.93894,0.91242,0.89017
0.72958,0.99435,0.95753,0.92246,0.89033,0.86284
1.0305,0.99687,0.97385,0.95603,0.93764,0.92179
1.161,0.99526,0.96204,0.93097,0.9021,0.87686
0.86795,0.99228,0.9428,0.89457,0.85291,0.81196
0.85347,0.99863,0.98863,0.97915,0.97104,0.96311
0.47471,0.99959,0.99705,0.9941,0.99045,0.98678
0.94589,0.99966,0.99728,0.995,0.99237,0.9901
0.57896,0.99784,0.98479,0.971,0.95961,0.94842
0.87987,0.99394,0.95294,0.91481,0.88051,0.85218
0.67137,0.99639,0.97245,0.95128,0.93038,0.91232
0.86676,0.99466,0.95644,0.92,0.88556,0.85201
1.0525,0.99666,0.97341,0.94968,0.92757,0.90892
0.83647,0.99755,0.98269,0.96708,0.95229,0.93896
0.97561,0.99913,0.99259,0.98702,0.9814,0.97492
0.81407,0.99621,0.9755,0.95599,0.93451,0.91714
0.87294,0.99381,0.95392,0.91727,0.88171,0.85255
0.67648,0.99812,0.98554,0.97446,0.9633,0.95492
0.92422,0.99263,0.9475,0.91063,0.88011,0.85337
0.62691,0.99087,0.93653,0.8857,0.8405,0.8094
0.75711,0.99407,0.95632,0.92176,0.88961,0.86084
0.6159,0.99447,0.96156,0.93041,0.89509,0.86332
0.81997,0.99608,0.97149,0.9491,0.92759,0.90928
0.60641,0.98531,0.88516,0.78773,0.69145,0.59647
0.81021,0.99815,0.98856,0.9792,0.97253,0.96059
0,0,0,0,0,0
0.84091,0.9966,0.97322,0.95186,0.93152,0.91151
0.68991,0.9944,0.95658,0.92251,0.89071,0.86415
0.86647,0.99674,0.97542,0.95475,0.93493,0.91709
0.77521,0.98041,0.84935,0.72766,0.61862,0.52038
1.0417,0.99924,0.99359,0.98808,0.98265,0.97715
0.72158,0.99626,0.97114,0.94806,0.92565,0.90548
0.86243,0.99615,0.9706,0.94604,0.92499,0.90688
0.62528,0.99193,0.93937,0.88854,0.84262,0.80102
0.5356,0.98373,0.87337,0.77092,0.67368,0.58483
1.157,0.99676,0.97437,0.95252,0.93195,0.91237
0.95345,0.99606,0.96991,0.94569,0.92206,0.90011
1.0549,0.99127,0.93313,0.88203,0.83622,0.80215
0.74517,0.99816,0.98612,0.97388,0.96235,0.95047
0.88203,0.99589,0.96706,0.94006,0.9165,0.89507
0.79747,0.99458,0.9585,0.92704,0.89806,0.87466
0.75112,0.99475,0.9609,0.9318,0.90401,0.88067
1.134,0.99495,0.95898,0.92508,0.89322,0.8678
0.78768,0.99602,0.97033,0.94586,0.92433,0.90609
0.91649,0.98947,0.92197,0.86105,0.81502,0.78491
0.91869,0.99778,0.98518,0.97136,0.95972,0.94853
0.051856,0.090069,0.068961,0.050606,0.036278,0.027561
0.81509,0.99474,0.96115,0.93132,0.90666,0.8839
0.74909,0.99699,0.97699,0.95898,0.94212,0.9256
0.49646,0.99931,0.99417,0.98898,0.9832,0.97828
0.62207,0.99922,0.99386,0.98736,0.97907,0.97108
0.56288,0.99076,0.92554,0.86002,0.79514,0.73056
0.765,0.99564,0.96795,0.94199,0.91766,0.8921
0.51264,0.99835,0.98577,0.97456,0.96276,0.95233
1.1385,0.9904,0.92812,0.87294,0.82603,0.78668
1.2068,0.99626,0.96953,0.94423,0.92109,0.9
0.83417,0.99449,0.96046,0.92894,0.9013,0.87894
1.1144,0.99272,0.94632,0.90462,0.87167,0.83975
0.88901,0.99046,0.9323,0.8805,0.83124,0.79088
0.70751,1.0006,1.0046,1.0085,1.0097,1.0111
1.1885,0.9941,0.95366,0.91631,0.88307,0.85477
0.082047,0.86091,0.022892,0.011065,0.0074237,0.0064479
0.57158,0.99796,0.98469,0.97219,0.96053,0.94793
1.2381,0.9986,0.98839,0.97866,0.96916,0.96026
0.55536,0.9991,0.99329,0.98758,0.98231,0.97698
0.88493,1.0002,1.0013,1.0013,0.99822,0.99538
0.8602,0.99613,0.97204,0.95062,0.9308,0.91088
0.83898,1.0006,1.0032,1.0049,1.005,1.0047
0.95154,0.9973,0.97967,0.96185,0.94755,0.93487
0.82603,0.99205,0.93967,0.89059,0.84807,0.81107
0.7757,0.99401,0.95478,0.91786,0.8875,0.85661
0.73762,1,0.99934,0.99874,0.99715,0.99473
0.46202,0.99118,0.928,0.86679,0.80559,0.74432
0.53723,0.99917,0.99329,0.98845,0.9831,0.97652
0.83948,0.99523,0.96443,0.9365,0.91189,0.8921
0.88118,0.99711,0.97916,0.96144,0.94601,0.93076
0.82433,0.99689,0.97559,0.95462,0.93529,0.91852
0.85463,0.9971,0.97889,0.96178,0.94441,0.92807
0.95828,0.99163,0.93578,0.88534,0.84461,0.80794
0.83258,0.99655,0.97308,0.95127,0.92972,0.90888
0.80007,0.99337,0.9498,0.91035,0.87646,0.84693
0.99157,0.99926,0.99403,0.98845,0.98234,0.97707
0.89341,0.99171,0.93625,0.88555,0.84312,0.80783
0.913,0.99304,0.94955,0.90947,0.87284,0.84591
0.63828,0.99412,0.9568,0.92491,0.89598,0.86814
1.0381,0.99343,0.94805,0.90448,0.8665,0.83485
0.34211,1,1,1,1,1
0.89263,0.99964,0.99417,0.98821,0.9807,0.97326
0.7844,0.99332,0.95337,0.91576,0.88212,0.85332
0.42109,1,1.0027,1.0052,1.0074,1.0098
0.43171,1,1,1,1,1
0.75137,0.99532,0.96548,0.93731,0.9117,0.88926
0.74472,0.9876,0.9074,0.83916,0.78655,0.73983
0.98535,0.99192,0.93576,0.88533,0.84257,0.80649
0.51205,1,0.99797,0.99322,0.98657,0.98051
0.86361,0.99166,0.93808,0.89087,0.85012,0.8143
0.78683,0.99404,0.95558,0.91833,0.88315,0.84955
0.59848,1,1,1,1,1
0.89437,0.99201,0.93933,0.89229,0.85311,0.81914
0.76461,0.99346,0.95264,0.9121,0.88186,0.85161
1.1078,0.9974,0.97948,0.96229,0.94576,0.93009
0.69837,0.9995,0.99452,0.98904,0.981,0.9732
0.72174,0.99952,0.99399,0.98755,0.98078,0.97276
0.78109,0.98969,0.92438,0.86669,0.81773,0.77982
0.54627,0.99405,0.9567,0.92201,0.89003,0.86352
0.6678,0.9971,0.97964,0.96263,0.947,0.93201
0.89377,0.99505,0.96282,0.93219,0.90423,0.87945
0.77954,0.99368,0.95234,0.915,0.8815,0.85314
0.81754,0.99449,0.95708,0.92327,0.89335,0.86693
0.53028,1,0.99958,0.99896,0.99833,0.99771
0.44209,1,1,1,1,1
0.52659,0.99911,0.99265,0.986,0.97944,0.97071
0.93817,0.99519,0.96044,0.92826,0.89974,0.87159
0.46525,1,1,1,1,1
0.77984,0.99429,0.9544,0.92013,0.88922,0.86303
0.51205,1,1,1,1,1
0.80059,1,0.99876,0.99776,0.99638,0.99531
0.55899,0.99736,0.98095,0.96493,0.9501,0.93539
0.609,1,1,1,1,1
0.33168,1,1,1,1,1
0.76087,0.9924,0.94403,0.90206,0.86404,0.83153
0.93199,0.99238,0.94256,0.89667,0.85563,0.82077
0.59274,1,0.99752,0.9945,0.99047,0.98532
0.91646,0.99702,0.97711,0.95835,0.94075,0.92419
0.82853,0.99971,0.99655,0.9935,0.98943,0.98538
0.81431,0.99283,0.9452,0.90645,0.87071,0.83791
0.51338,1,1,1,1,1
0.72107,0.98751,0.90989,0.84365,0.78918,0.74841
0.50382,1,1,1,1,1
1.2109,0.9955,0.96239,0.93197,0.90322,0.87884
0.82444,0.99809,0.98499,0.97299,0.95972,0.9437
0.9193,0.99442,0.95792,0.92171,0.8897,0.86331
0.51726,1,1.0004,1.0004,1.0008,1.0012
0.9881,0.99068,0.92691,0.86837,0.82259,0.78481
0.63547,0.98935,0.9238,0.86758,0.81846,0.78067
0.92869,0.99267,0.9427,0.89701,0.85728,0.82698
0.77848,0.98176,0.86929,0.7743,0.69975,0.64333
1.0266,0.99919,0.99266,0.98554,0.9781,0.97185
0.83642,0.99337,0.95035,0.9096,0.87057,0.83949
0.95272,0.9919,0.93522,0.88276,0.83704,0.8016
1.0093,0.98011,0.85198,0.75312,0.68034,0.63379
1.0187,0.97778,0.84177,0.73888,0.6674,0.62021
0.7153,1,0.99874,0.9954,0.991,0.98704
0.49256,0.99635,0.9743,0.95362,0.93186,0.91515
0.86177,0.98928,0.91881,0.85751,0.80687,0.77006
0.53218,1,1,1,1,1
0.39275,0.99952,0.9952,0.98913,0.98311,0.97293
0.79803,0.99744,0.97959,0.96318,0.94785,0.9327
0.75541,0.99953,0.99598,0.99163,0.98653,0.98027
1.1515,0.99309,0.94285,0.89979,0.86238,0.82799
